samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2918	-30	-150	70	15	-45	-55	-30	40	
2919	-30	-150	70	15	-45	-55	-30	40	
2920	-30	-150	70	10	-50	-55	-30	35	
2921	-25	-150	70	10	-50	-55	-35	35	
2922	-20	-150	70	10	-50	-55	-35	35	
2923	-15	-145	70	10	-50	-55	-35	30	
2924	-15	-145	70	10	-50	-50	-30	35	
2925	-10	-145	75	15	-50	-50	-30	35	
2926	-15	-140	75	15	-50	-45	-30	35	
2927	-15	-140	75	15	-50	-45	-30	40	
2928	-20	-140	75	15	-50	-45	-25	40	
2929	-25	-145	75	10	-50	-40	-25	45	
2930	-25	-145	75	10	-50	-40	-25	50	
2931	-30	-145	75	10	-50	-45	-25	50	
2932	-35	-150	70	10	-50	-45	-25	55	
2933	-35	-150	70	5	-50	-45	-25	55	
2934	-35	-150	65	5	-55	-50	-30	55	
2935	-35	-155	60	5	-55	-55	-30	55	
2936	-35	-155	55	5	-55	-55	-30	50	
2937	-30	-155	50	5	-60	-55	-30	50	
2938	-30	-155	50	5	-60	-60	-35	45	
2939	-30	-155	45	5	-60	-60	-35	45	
2940	-30	-155	45	5	-60	-60	-35	40	
2941	-30	-155	40	5	-60	-60	-35	40	
2942	-30	-150	40	5	-55	-60	-35	35	
2943	-30	-150	40	5	-55	-55	-35	35	
2944	-30	-145	40	10	-55	-55	-35	40	
2945	-30	-145	45	10	-50	-50	-30	40	
2946	-30	-140	50	10	-50	-50	-30	45	
2947	-30	-135	50	15	-45	-45	-25	50	
2948	-25	-130	55	15	-45	-45	-20	50	
2949	-25	-130	55	20	-40	-40	-20	55	
2950	-25	-130	60	20	-40	-40	-20	55	
2951	-20	-125	60	20	-40	-40	-15	60	
2952	-15	-125	60	20	-40	-40	-15	60	
2953	-15	-125	55	20	-40	-40	-20	55	
2954	-15	-130	55	20	-45	-45	-20	55	
2955	-10	-135	50	20	-45	-45	-25	50	
2956	-10	-140	50	20	-50	-45	-25	45	
2957	-10	-145	45	15	-50	-50	-30	40	
2958	-10	-150	45	15	-55	-50	-30	40	
2959	-15	-155	40	15	-55	-55	-30	35	
2960	-15	-160	40	15	-55	-55	-30	35	
2961	-15	-160	40	10	-55	-55	-30	35	
2962	-20	-165	40	10	-55	-55	-30	35	
2963	-20	-165	40	10	-55	-55	-30	40	
2964	-25	-160	40	5	-55	-50	-30	40	
2965	-25	-160	40	5	-55	-50	-30	45	
2966	-30	-155	40	5	-55	-50	-30	45	
2967	-30	-155	40	5	-55	-50	-25	50	
2968	-30	-150	45	10	-55	-50	-25	50	
2969	-30	-150	45	10	-55	-45	-25	50	
2970	-30	-145	45	15	-50	-45	-25	55	
2971	-25	-140	45	15	-50	-45	-25	55	
2972	-25	-140	45	20	-50	-40	-25	55	
2973	-25	-135	45	25	-50	-40	-20	55	
2974	-25	-135	45	25	-50	-40	-20	55	
2975	-20	-135	45	25	-50	-40	-20	55	
2976	-20	-135	45	25	-50	-40	-20	55	
2977	-25	-135	45	25	-50	-40	-20	55	
2978	-25	-135	45	25	-50	-45	-20	55	
2979	-30	-135	40	20	-55	-45	-25	55	
2980	-35	-140	40	15	-55	-50	-25	50	
2981	-35	-140	40	15	-55	-50	-25	50	
2982	-35	-140	35	10	-55	-50	-25	50	
2983	-35	-135	35	10	-55	-50	-30	50	
2984	-30	-130	40	10	-55	-50	-30	50	
2985	-25	-125	40	10	-55	-45	-25	45	
2986	-20	-120	40	15	-50	-40	-25	50	
2987	-15	-110	45	15	-45	-40	-25	50	
2988	-10	-100	50	20	-45	-35	-20	50	
2989	-5	-95	55	20	-40	-30	-20	55	
2990	0	-90	55	25	-35	-30	-15	55	
2991	0	-90	60	25	-35	-25	-15	60	
2992	-5	-90	60	25	-35	-25	-10	60	
2993	-5	-95	60	25	-35	-25	-10	65	
2994	-10	-100	60	25	-35	-25	-10	65	
2995	-15	-105	60	25	-35	-25	-10	65	
2996	-20	-110	60	25	-35	-25	-10	65	
2997	-25	-115	60	25	-30	-25	-5	70	
2998	-25	-115	65	25	-30	-20	-5	70	
2999	-25	-110	65	30	-25	-15	0	70	
3000	-25	-110	70	35	-20	-15	5	75	
3001	-20	-105	80	40	-15	-5	10	75	
3002	-20	-95	85	45	-5	0	10	80	
3003	-20	-90	90	50	0	5	15	85	
3004	-20	-80	100	60	10	10	20	90	
3005	-20	-80	105	65	15	15	25	95	
3006	-20	-75	110	70	15	15	25	95	
3007	-20	-75	110	70	20	15	25	100	
3008	-20	-80	110	70	20	15	25	100	
3009	-15	-80	105	70	15	10	20	95	
3010	-10	-80	100	70	15	10	15	90	
3011	-5	-85	95	65	10	5	15	90	
3012	0	-85	85	60	5	0	10	85	
3013	5	-90	80	55	0	-5	10	80	
3014	10	-90	70	50	-5	-10	5	75	
3015	15	-90	60	45	-10	-10	5	70	
3016	15	-90	50	40	-15	-15	5	70	
3017	15	-90	40	30	-20	-15	5	70	
3018	10	-95	30	25	-25	-20	5	70	
3019	5	-95	25	20	-30	-20	10	65	
3020	-5	-100	15	15	-30	-20	10	65	
3021	-10	-100	10	15	-35	-25	10	65	
3022	-10	-100	10	10	-35	-25	5	65	
3023	-15	-100	5	10	-40	-25	5	65	
3024	-10	-100	5	5	-40	-30	5	65	
3025	-10	-100	10	10	-40	-30	0	65	
3026	-5	-100	10	10	-45	-30	0	65	
3027	0	-100	10	10	-45	-35	-5	60	
3028	5	-100	15	10	-50	-35	-10	60	
3029	10	-105	15	10	-50	-40	-15	60	
3030	10	-110	15	10	-55	-45	-20	55	
3031	10	-120	15	10	-60	-50	-25	50	
3032	10	-130	15	10	-65	-55	-30	45	
3033	5	-140	15	10	-65	-60	-35	45	
3034	5	-145	15	5	-70	-60	-40	40	
3035	5	-155	10	5	-75	-65	-45	35	
3036	0	-155	10	0	-80	-70	-45	30	
3037	-5	-160	10	-5	-80	-70	-50	25	
3038	-5	-160	10	-5	-85	-70	-50	25	
3039	-5	-155	5	-5	-85	-70	-45	25	
3040	-5	-145	5	-5	-80	-65	-45	25	
3041	-5	-140	5	-5	-80	-65	-40	25	
3042	-5	-130	5	-5	-80	-60	-35	25	
3043	-5	-125	5	-5	-75	-60	-35	30	
3044	0	-120	5	0	-75	-55	-30	30	
3045	0	-115	5	0	-70	-55	-30	30	
3046	0	-115	10	5	-70	-55	-30	30	
3047	5	-115	10	10	-70	-55	-30	30	
3048	5	-110	15	10	-65	-55	-30	30	
3049	5	-110	20	15	-65	-55	-30	30	
3050	0	-115	25	15	-65	-55	-30	25	
3051	0	-115	30	15	-65	-60	-30	25	
3052	-5	-115	35	20	-65	-55	-30	20	
3053	-15	-120	45	20	-60	-55	-25	20	
3054	-20	-120	50	15	-60	-55	-25	20	
3055	-30	-125	50	15	-60	-55	-25	20	
3056	-40	-130	55	15	-60	-55	-25	15	
3057	-50	-140	55	10	-65	-55	-25	15	
3058	-60	-145	55	10	-65	-55	-25	15	
3059	-65	-155	55	5	-65	-60	-30	10	
3060	-65	-160	55	5	-70	-60	-30	5	
3061	-65	-165	55	5	-70	-65	-35	5	
3062	-65	-165	50	5	-75	-70	-35	0	
3063	-55	-165	50	5	-75	-70	-40	-5	
3064	-50	-160	50	5	-75	-70	-40	-10	
3065	-40	-155	50	5	-75	-70	-40	-10	
3066	-35	-145	50	5	-75	-70	-35	-10	
3067	-25	-140	50	10	-70	-65	-35	-10	
3068	-20	-130	55	10	-70	-60	-35	-5	
3069	-20	-125	55	15	-65	-60	-30	0	
3070	-20	-120	55	15	-65	-60	-30	5	
3071	-25	-120	60	20	-65	-55	-30	5	
3072	-30	-120	65	20	-60	-55	-30	10	
3073	-40	-120	65	20	-60	-50	-30	15	
3074	-50	-125	70	20	-55	-50	-30	15	
3075	-60	-130	70	20	-55	-45	-25	15	
3076	-70	-135	70	15	-50	-35	-20	15	
3077	-75	-135	75	15	-45	-25	-15	20	
3078	-75	-135	80	20	-40	-15	-5	20	
3079	-75	-130	85	20	-25	5	10	25	
3080	-70	-115	90	25	-15	25	25	35	
3081	-65	-105	90	35	-5	50	50	45	
3082	-50	-80	95	40	5	80	85	60	
3083	-35	-60	90	45	15	115	125	80	
3084	-15	-30	85	45	15	155	175	105	
3085	5	0	70	40	15	200	235	140	
3086	30	35	45	25	0	245	300	180	
3087	55	65	10	0	-20	295	375	230	
3088	85	95	-40	-40	-50	340	450	280	
3089	120	125	-100	-80	-85	385	520	330	
3090	155	145	-165	-130	-120	420	580	380	
3091	195	160	-240	-175	-155	440	620	415	
3092	240	165	-320	-215	-185	445	640	445	
3093	285	155	-395	-245	-215	425	625	450	
3094	330	130	-460	-265	-240	380	580	440	
3095	370	95	-520	-275	-270	305	505	405	
3096	405	40	-565	-280	-300	200	395	345	
3097	435	-25	-595	-275	-345	65	260	265	
3098	455	-100	-610	-275	-410	-95	100	170	
3099	465	-180	-605	-285	-490	-275	-70	60	
3100	455	-260	-590	-305	-595	-465	-245	-60	
3101	435	-340	-560	-350	-720	-660	-415	-175	
3102	400	-410	-525	-410	-865	-845	-570	-285	
3103	355	-475	-485	-485	-1015	-1015	-710	-380	
3104	305	-520	-445	-570	-1160	-1160	-820	-465	
3105	245	-555	-405	-665	-1290	-1275	-900	-530	
3106	180	-580	-370	-750	-1400	-1350	-955	-575	
3107	120	-590	-340	-830	-1480	-1395	-985	-605	
3108	55	-590	-315	-890	-1520	-1400	-985	-615	
3109	0	-575	-300	-930	-1525	-1370	-965	-610	
3110	-50	-555	-285	-945	-1490	-1315	-930	-595	
3111	-90	-530	-275	-930	-1420	-1240	-875	-570	
3112	-120	-500	-265	-895	-1330	-1150	-815	-540	
3113	-145	-470	-255	-840	-1215	-1045	-750	-500	
3114	-155	-435	-240	-770	-1095	-945	-685	-465	
3115	-160	-400	-220	-695	-970	-840	-615	-425	
3116	-155	-365	-195	-610	-850	-740	-545	-385	
3117	-145	-330	-170	-520	-730	-645	-480	-340	
3118	-130	-295	-135	-435	-620	-555	-420	-305	
3119	-115	-265	-105	-355	-515	-470	-360	-265	
3120	-95	-235	-70	-275	-420	-395	-305	-230	
3121	-80	-210	-35	-205	-335	-325	-250	-200	
3122	-65	-185	-5	-145	-260	-260	-205	-170	
3123	-55	-160	25	-95	-190	-205	-160	-140	
3124	-50	-140	50	-50	-135	-155	-120	-115	
3125	-45	-120	65	-10	-85	-115	-90	-95	
3126	-40	-105	80	15	-45	-80	-65	-75	
3127	-40	-90	85	35	-15	-55	-45	-55	
3128	-40	-80	90	45	5	-35	-30	-45	
3129	-45	-70	95	50	20	-25	-20	-35	
3130	-45	-65	95	55	25	-20	-20	-30	
3131	-50	-60	95	55	30	-15	-15	-25	
3132	-55	-60	90	55	30	-15	-20	-25	
3133	-60	-65	90	55	30	-15	-20	-30	
3134	-65	-70	85	55	30	-15	-25	-30	
3135	-70	-70	80	55	35	-15	-25	-30	
3136	-75	-75	80	55	35	-10	-25	-35	
3137	-75	-80	80	60	35	-10	-25	-35	
3138	-75	-80	80	60	40	-5	-20	-40	
3139	-70	-80	80	65	45	-5	-20	-40	
3140	-60	-75	80	70	50	0	-15	-40	
3141	-50	-70	85	75	55	5	-10	-35	
3142	-40	-60	90	80	60	15	0	-30	
3143	-25	-55	90	85	65	20	5	-25	
3144	-15	-45	95	85	75	25	15	-20	
3145	-5	-35	100	90	80	30	20	-15	
3146	0	-30	100	95	85	35	25	-10	
3147	5	-30	100	95	90	40	30	-5	
3148	0	-30	100	95	90	40	30	0	
3149	-10	-35	100	90	90	40	30	0	
3150	-25	-45	95	90	90	40	30	0	
3151	-40	-55	95	85	90	35	25	-5	
3152	-55	-70	90	80	90	35	25	-10	
3153	-70	-80	85	75	85	30	20	-15	
3154	-80	-90	80	70	80	25	15	-20	
3155	-90	-90	80	70	80	25	15	-25	
3156	-95	-90	75	65	80	25	15	-25	
3157	-90	-85	75	65	80	30	15	-30	
3158	-85	-80	75	70	85	35	20	-30	
3159	-75	-65	80	70	85	40	25	-25	
3160	-60	-50	80	75	90	45	30	-25	
3161	-45	-35	85	80	95	55	35	-20	
3162	-30	-20	85	85	100	60	40	-15	
3163	-20	-10	90	90	110	70	45	-10	
3164	-10	0	90	90	115	75	55	-5	
3165	-5	5	95	95	115	80	60	0	
3166	0	10	95	95	120	85	60	5	
3167	-5	15	95	95	125	90	65	10	
3168	-5	15	95	90	125	90	65	10	
3169	-10	15	90	90	125	90	65	15	
3170	-15	10	90	90	125	95	65	15	
3171	-20	10	90	90	125	95	65	15	
3172	-25	5	85	85	125	95	65	15	
3173	-30	0	80	85	125	95	65	10	
3174	-35	-5	75	80	125	95	65	10	
3175	-35	-10	70	80	125	95	60	5	
3176	-35	-15	70	80	125	95	60	5	
3177	-35	-15	65	80	130	95	60	0	
3178	-35	-20	60	80	130	95	55	-5	
3179	-35	-20	60	80	135	95	55	-5	
3180	-35	-15	60	80	135	100	60	-10	
3181	-30	-10	60	80	145	105	60	-10	
3182	-30	-5	60	85	150	110	65	-10	
3183	-25	5	60	85	155	115	70	-5	
3184	-20	20	65	90	165	125	80	-5	
3185	-20	30	65	95	175	130	85	0	
3186	-20	40	65	100	185	140	95	5	
3187	-20	50	70	105	190	150	100	10	
3188	-20	55	70	105	200	160	110	15	
3189	-20	65	70	110	210	170	115	20	
3190	-20	70	70	120	220	175	120	25	
3191	-15	75	70	125	230	185	125	30	
3192	-15	80	70	125	235	195	130	30	
3193	-5	85	70	130	245	200	135	35	
3194	0	85	65	135	255	210	135	35	
3195	5	85	60	140	260	215	140	35	
3196	10	80	60	140	270	225	140	35	
3197	10	80	55	140	280	230	145	35	
3198	5	75	50	145	285	240	150	35	
3199	-5	65	45	145	295	245	155	35	
3200	-15	60	45	145	305	255	160	35	
3201	-25	55	40	150	315	265	165	35	
3202	-40	50	40	155	330	280	175	40	
3203	-45	55	35	160	340	290	185	45	
3204	-50	60	35	165	355	305	195	55	
3205	-45	70	40	175	370	320	210	65	
3206	-40	85	40	180	385	340	220	70	
3207	-30	95	40	185	400	355	235	80	
3208	-10	110	40	195	415	370	245	90	
3209	5	125	40	200	425	385	255	95	
3210	20	140	40	210	440	400	265	100	
3211	30	150	35	215	450	415	270	105	
3212	35	150	35	215	460	425	275	110	
3213	30	155	30	220	470	435	280	110	
3214	25	155	30	225	485	445	285	115	
3215	20	155	25	230	495	455	290	115	
3216	15	155	25	230	505	465	300	120	
3217	10	160	25	235	515	480	305	125	
3218	5	165	25	245	530	490	315	130	
3219	5	175	25	250	540	505	325	140	
3220	10	190	30	255	555	515	335	145	
3221	15	205	30	260	565	530	350	155	
3222	30	220	35	270	575	540	360	160	
3223	40	230	35	275	585	555	370	165	
3224	45	240	40	280	595	565	380	170	
3225	50	250	40	285	600	570	385	175	
3226	55	250	35	290	605	575	390	180	
3227	55	250	35	290	610	580	390	180	
3228	55	245	35	290	610	580	390	175	
3229	50	240	30	290	610	580	390	175	
3230	50	230	25	290	605	580	390	175	
3231	45	225	25	290	605	575	385	170	
3232	40	215	20	290	600	570	385	170	
3233	40	210	20	285	595	570	380	165	
3234	40	205	20	285	595	565	380	165	
3235	45	200	20	285	590	560	375	165	
3236	50	200	20	285	585	555	375	165	
3237	50	195	20	285	580	550	375	170	
3238	45	195	25	285	570	545	370	170	
3239	45	190	25	280	560	535	365	170	
3240	40	185	25	280	550	525	360	165	
3241	40	180	30	275	540	515	350	165	
3242	35	175	30	275	525	500	345	160	
3243	30	165	30	265	510	485	335	155	
3244	25	160	25	260	495	470	320	145	
3245	25	150	25	250	475	450	310	140	
3246	20	145	20	245	450	430	295	130	
3247	25	140	15	235	430	405	280	120	
3248	30	140	10	225	405	385	265	110	
3249	40	140	10	215	385	360	250	100	
3250	45	140	5	200	360	340	240	90	
3251	50	135	5	190	335	315	220	80	
3252	55	130	0	180	315	295	205	75	
3253	55	125	0	170	295	275	190	65	
3254	55	120	5	160	275	255	180	55	
3255	50	115	5	155	255	235	165	50	
3256	40	105	10	145	235	215	150	45	
3257	30	95	10	135	215	200	140	35	
3258	15	80	10	125	195	180	125	30	
3259	0	70	15	115	180	165	115	25	
3260	-10	60	15	110	160	150	100	20	
3261	-15	55	15	100	145	135	90	10	
3262	-15	50	15	90	130	120	80	5	
3263	-15	45	15	85	115	110	75	5	
3264	-10	45	15	75	100	100	65	0	
3265	0	50	15	70	85	90	60	-5	
3266	10	55	15	65	75	80	50	-5	
3267	15	60	15	60	65	70	45	-5	
3268	25	60	15	55	55	60	35	-10	
3269	30	65	20	45	45	50	30	-10	
3270	35	60	20	40	35	40	20	-10	
3271	35	60	20	35	25	30	15	-15	
3272	35	55	20	25	20	20	5	-20	
3273	30	45	20	20	10	10	0	-25	
3274	30	40	20	15	0	0	-5	-30	
3275	25	30	20	10	-10	-10	-10	-35	
3276	20	20	20	5	-15	-15	-15	-40	
3277	10	10	20	0	-25	-25	-20	-45	
3278	5	5	20	-5	-30	-30	-20	-50	
3279	0	0	20	-5	-40	-35	-20	-50	
3280	-5	-5	20	-10	-45	-40	-25	-55	
3281	-10	-5	15	-10	-50	-45	-25	-55	
3282	-15	-5	15	-15	-55	-45	-25	-55	
3283	-20	-5	15	-15	-60	-50	-30	-55	
3284	-25	-5	10	-20	-60	-55	-30	-60	
3285	-25	-5	10	-20	-65	-60	-35	-60	
3286	-25	-5	5	-25	-70	-60	-40	-60	
3287	-20	-5	5	-25	-70	-65	-45	-65	
3288	-20	-10	5	-25	-75	-65	-45	-70	
3289	-20	-10	5	-30	-75	-70	-50	-75	
3290	-15	-15	5	-30	-80	-70	-50	-75	
3291	-20	-20	5	-30	-80	-70	-50	-80	
3292	-20	-25	5	-30	-80	-70	-55	-80	
3293	-20	-25	5	-30	-80	-70	-55	-85	
3294	-20	-30	10	-30	-80	-70	-50	-80	
3295	-25	-30	10	-30	-80	-65	-50	-80	
3296	-25	-25	10	-25	-80	-65	-50	-80	
3297	-25	-25	15	-25	-80	-65	-50	-75	
3298	-25	-20	15	-25	-80	-65	-50	-70	
3299	-25	-10	15	-20	-75	-60	-50	-65	
3300	-25	-5	15	-20	-75	-60	-50	-65	
3301	-25	0	15	-15	-75	-60	-50	-60	
3302	-25	5	15	-15	-75	-60	-50	-55	
3303	-25	5	20	-15	-75	-60	-50	-55	
3304	-30	5	20	-10	-75	-65	-50	-55	
3305	-30	5	20	-10	-75	-65	-50	-55	
3306	-35	0	15	-10	-75	-65	-50	-55	
3307	-30	-5	20	-10	-75	-65	-50	-55	
3308	-30	-5	15	-10	-70	-65	-50	-55	
3309	-25	-5	15	-5	-70	-65	-45	-60	
3310	-20	-10	15	-5	-70	-65	-45	-60	
3311	-15	-5	15	-5	-70	-65	-45	-65	
3312	-5	-5	15	-5	-70	-65	-45	-65	
3313	0	0	15	-5	-65	-65	-45	-65	
3314	10	0	15	-5	-65	-65	-45	-70	
3315	10	5	15	0	-65	-65	-45	-70	
3316	10	0	10	0	-65	-65	-45	-75	
3317	10	0	10	0	-65	-60	-45	-75	
3318	5	-5	5	0	-65	-60	-45	-75	
3319	0	-5	5	0	-60	-60	-45	-75	
3320	-10	-10	5	0	-60	-55	-40	-70	
3321	-15	-15	5	0	-60	-55	-40	-70	
3322	-25	-15	5	5	-55	-50	-40	-65	
3323	-25	-15	5	5	-50	-45	-40	-60	
3324	-30	-10	5	10	-45	-40	-35	-55	
3325	-30	-5	5	10	-40	-40	-35	-50	
3326	-25	0	10	15	-35	-35	-30	-50	
3327	-20	10	15	20	-30	-30	-30	-45	
3328	-15	15	15	25	-25	-25	-25	-40	
3329	-5	25	20	25	-20	-20	-20	-35	
3330	0	30	25	30	-15	-15	-20	-30	
3331	0	30	25	35	-15	-15	-15	-30	
3332	0	30	25	35	-10	-10	-15	-25	
3333	5	30	25	35	-10	-10	-10	-25	
3334	0	25	25	35	-10	-10	-10	-25	
3335	0	20	25	35	-10	-10	-10	-25	
3336	-5	15	20	35	-5	-15	-10	-25	
3337	-10	10	20	35	-10	-15	-10	-25	
3338	-15	0	15	30	-10	-15	-10	-30	
3339	-15	0	10	30	-10	-20	-10	-35	
3340	-20	-5	5	30	-10	-20	-10	-35	
3341	-20	-5	5	30	-5	-20	-10	-35	
3342	-20	0	5	30	-5	-20	-10	-40	
3343	-15	5	5	30	-5	-20	-5	-35	
3344	-15	10	5	35	0	-15	-5	-35	
3345	-15	15	10	35	0	-15	-5	-35	
3346	-15	20	15	40	5	-10	-5	-30	
3347	-20	25	20	40	5	-10	-5	-25	
3348	-20	25	30	45	5	-10	-5	-25	
3349	-20	25	35	45	5	-10	-10	-25	
3350	-20	20	45	45	0	-10	-10	-25	
3351	-25	15	50	40	-5	-15	-15	-25	
3352	-25	5	55	40	-5	-20	-20	-30	
3353	-30	0	60	35	-15	-25	-25	-30	
3354	-25	-10	60	35	-20	-30	-25	-35	
3355	-20	-10	55	30	-25	-40	-30	-40	
3356	-15	-15	55	25	-30	-45	-30	-45	
3357	-10	-15	45	20	-30	-45	-35	-45	
3358	-5	-10	35	10	-35	-50	-30	-45	
3359	-5	-10	25	5	-40	-50	-30	-50	
3360	0	-5	10	0	-45	-50	-30	-45	
3361	0	0	-5	-10	-45	-50	-30	-45	
3362	-5	0	-20	-15	-50	-50	-25	-45	
3363	-5	0	-35	-20	-55	-50	-25	-45	
3364	-10	5	-45	-30	-55	-45	-25	-40	
3365	-20	0	-55	-35	-60	-45	-25	-40	
3366	-25	0	-60	-40	-60	-45	-25	-40	
3367	-30	-5	-65	-40	-65	-50	-30	-35	
3368	-35	-5	-65	-45	-65	-50	-30	-35	
3369	-40	-5	-65	-45	-70	-55	-35	-35	
3370	-40	-5	-60	-45	-70	-55	-35	-30	
3371	-40	0	-55	-45	-70	-60	-35	-30	
3372	-40	0	-55	-45	-70	-60	-35	-25	
3373	-40	5	-50	-45	-70	-60	-40	-20	
3374	-35	10	-45	-45	-70	-65	-40	-20	
3375	-35	15	-45	-45	-70	-65	-40	-15	
3376	-25	20	-40	-45	-70	-65	-40	-15	
3377	-20	20	-40	-45	-70	-65	-40	-15	
3378	-15	25	-35	-45	-70	-65	-40	-15	
3379	-10	25	-35	-50	-70	-65	-40	-15	
3380	-10	25	-35	-50	-75	-65	-40	-20	
3381	-5	20	-30	-50	-75	-65	-45	-20	
3382	-5	15	-30	-55	-80	-70	-45	-25	
3383	-5	10	-30	-55	-80	-70	-45	-30	
3384	-5	0	-30	-55	-85	-75	-50	-30	
3385	-10	-10	-30	-55	-85	-80	-55	-35	
3386	-10	-20	-25	-55	-90	-85	-55	-40	
3387	-20	-30	-25	-55	-90	-85	-60	-45	
3388	-25	-40	-25	-55	-95	-90	-65	-50	
3389	-30	-50	-25	-55	-95	-95	-65	-50	
3390	-35	-55	-20	-55	-95	-95	-65	-55	
3391	-40	-60	-15	-50	-95	-95	-65	-55	
3392	-40	-65	-15	-50	-90	-95	-65	-55	
3393	-40	-65	-10	-50	-90	-95	-65	-55	
3394	-35	-65	-5	-45	-85	-95	-60	-50	
3395	-30	-60	0	-45	-85	-90	-60	-50	
3396	-25	-50	5	-40	-80	-90	-55	-50	
3397	-10	-45	5	-35	-80	-85	-55	-45	
3398	5	-35	10	-30	-75	-85	-50	-45	
3399	15	-25	15	-30	-75	-80	-50	-40	
3400	30	-15	15	-25	-70	-75	-45	-40	
3401	40	-10	15	-20	-70	-75	-45	-35	
3402	50	0	20	-20	-65	-70	-45	-35	
3403	55	0	25	-15	-65	-70	-40	-30	
3404	55	5	25	-15	-60	-65	-40	-25	
3405	55	5	30	-10	-60	-65	-40	-25	
3406	50	0	30	-10	-55	-65	-35	-20	
3407	40	-5	35	-10	-55	-60	-35	-20	
3408	30	-10	40	-10	-55	-60	-35	-20	
3409	25	-15	40	-10	-50	-60	-35	-20	
3410	15	-25	40	-10	-50	-65	-35	-20	
3411	10	-30	40	-10	-55	-65	-40	-20	
3412	5	-35	45	-10	-55	-65	-40	-25	
3413	0	-40	45	-10	-55	-65	-45	-30	
3414	0	-40	45	-10	-55	-70	-45	-30	
3415	-5	-40	45	-10	-60	-70	-50	-35	
3416	-10	-40	45	-10	-60	-70	-50	-40	
3417	-15	-40	50	-15	-65	-75	-50	-40	
3418	-20	-35	50	-15	-65	-75	-50	-40	
3419	-20	-30	50	-15	-65	-75	-50	-40	
3420	-25	-25	55	-15	-65	-75	-50	-40	
3421	-30	-25	55	-15	-65	-75	-50	-40	
3422	-30	-20	55	-20	-70	-75	-50	-35	
3423	-30	-20	55	-20	-70	-75	-50	-35	
3424	-30	-20	55	-20	-70	-80	-50	-35	
3425	-30	-20	50	-20	-70	-80	-55	-35	
3426	-30	-20	50	-20	-70	-85	-55	-35	
3427	-30	-25	50	-25	-75	-90	-60	-35	
3428	-35	-30	50	-25	-75	-90	-65	-40	
3429	-35	-35	50	-25	-75	-95	-70	-45	
3430	-40	-40	50	-30	-75	-95	-75	-45	
3431	-45	-40	50	-30	-75	-90	-75	-50	
3432	-55	-40	55	-35	-75	-85	-75	-50	
3433	-60	-35	60	-35	-70	-80	-70	-50	
3434	-65	-30	65	-30	-65	-65	-60	-45	
3435	-65	-20	70	-30	-55	-50	-50	-40	
3436	-70	-10	80	-25	-45	-35	-35	-30	
3437	-65	0	85	-20	-30	-15	-15	-20	
3438	-65	10	90	-10	-20	10	5	-10	
3439	-55	20	90	-5	-15	35	35	5	
3440	-50	35	90	-5	-10	65	70	25	
3441	-35	50	80	-10	-10	100	110	50	
3442	-20	65	65	-20	-20	135	165	80	
3443	5	85	40	-40	-40	175	225	110	
3444	30	110	5	-65	-65	220	290	155	
3445	60	140	-45	-105	-95	265	365	200	
3446	100	175	-100	-150	-130	310	440	250	
3447	145	205	-160	-190	-165	350	510	305	
3448	190	235	-230	-235	-195	385	565	355	
3449	240	260	-300	-265	-225	405	600	395	
3450	295	270	-370	-290	-245	405	610	425	
3451	345	265	-435	-305	-265	375	590	430	
3452	390	245	-490	-305	-285	320	530	415	
3453	430	200	-530	-300	-305	230	440	375	
3454	460	140	-565	-285	-340	110	315	305	
3455	475	60	-580	-280	-390	-45	160	220	
3456	480	-30	-585	-280	-465	-220	-10	115	
3457	470	-130	-575	-295	-565	-415	-195	-5	
3458	445	-230	-555	-330	-685	-615	-380	-130	
3459	410	-320	-525	-385	-825	-815	-555	-255	
3460	365	-405	-490	-460	-980	-1000	-710	-370	
3461	315	-470	-455	-550	-1130	-1165	-835	-465	
3462	255	-515	-415	-645	-1275	-1295	-935	-545	
3463	200	-545	-380	-735	-1395	-1385	-1005	-605	
3464	145	-560	-345	-820	-1485	-1440	-1040	-640	
3465	90	-550	-315	-885	-1535	-1455	-1050	-655	
3466	45	-530	-295	-930	-1550	-1430	-1030	-650	
3467	5	-500	-270	-950	-1520	-1375	-990	-630	
3468	-25	-460	-255	-940	-1460	-1295	-935	-600	
3469	-50	-420	-240	-910	-1365	-1200	-865	-560	
3470	-70	-380	-225	-860	-1255	-1095	-795	-515	
3471	-85	-340	-210	-795	-1135	-985	-725	-470	
3472	-95	-305	-195	-725	-1010	-880	-650	-425	
3473	-105	-270	-180	-650	-885	-780	-585	-385	
3474	-110	-245	-160	-570	-770	-685	-520	-345	
3475	-110	-220	-135	-495	-660	-600	-460	-310	
3476	-115	-200	-110	-420	-555	-520	-405	-275	
3477	-110	-180	-85	-350	-460	-445	-355	-245	
3478	-110	-160	-55	-280	-375	-380	-305	-220	
3479	-105	-140	-30	-220	-300	-315	-260	-190	
3480	-95	-120	-5	-165	-225	-260	-220	-165	
3481	-85	-95	15	-115	-165	-205	-180	-135	
3482	-80	-75	30	-75	-110	-155	-145	-110	
3483	-70	-55	45	-40	-65	-115	-110	-90	
3484	-65	-35	55	-15	-30	-85	-85	-65	
3485	-55	-20	65	5	-5	-55	-65	-50	
3486	-55	-10	65	15	15	-40	-50	-35	
3487	-50	0	65	20	25	-30	-45	-25	
