samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3097	-55	-20	-145	-15	125	125	55	-30	
3098	-55	-5	-140	-5	135	140	70	-15	
3099	-50	5	-135	0	140	150	80	-5	
3100	-45	15	-130	10	150	160	95	10	
3101	-40	25	-125	15	155	170	100	20	
3102	-35	30	-125	20	160	175	110	30	
3103	-25	35	-125	20	165	180	110	35	
3104	-20	40	-125	20	165	185	115	40	
3105	-15	45	-125	20	165	185	115	45	
3106	-15	45	-125	20	165	185	115	50	
3107	-10	50	-130	20	165	185	115	50	
3108	-10	50	-130	20	165	185	115	50	
3109	-10	50	-135	15	165	185	115	45	
3110	-10	45	-135	15	160	185	115	45	
3111	-10	45	-140	15	160	185	110	45	
3112	-10	45	-140	10	160	185	110	40	
3113	-10	40	-140	10	160	190	110	40	
3114	-10	40	-145	10	160	190	110	40	
3115	-15	40	-145	5	160	190	105	35	
3116	-15	35	-145	5	160	190	105	35	
3117	-15	35	-150	5	155	190	105	35	
3118	-15	30	-150	0	155	190	100	30	
3119	-15	25	-150	0	155	185	100	30	
3120	-15	25	-150	0	155	185	100	30	
3121	-15	25	-150	0	155	185	100	30	
3122	-15	20	-150	0	155	185	100	25	
3123	-20	20	-150	0	155	185	100	25	
3124	-20	20	-150	0	155	190	100	25	
3125	-25	20	-145	0	155	190	100	30	
3126	-30	20	-140	5	160	195	105	30	
3127	-35	25	-140	5	165	195	110	30	
3128	-40	30	-135	10	165	200	110	35	
3129	-40	35	-130	15	170	205	115	40	
3130	-45	40	-125	20	175	210	120	45	
3131	-45	45	-120	25	180	215	125	50	
3132	-45	50	-120	25	185	220	130	55	
3133	-45	55	-115	30	190	225	135	60	
3134	-40	60	-115	30	195	230	140	65	
3135	-40	65	-115	35	195	235	140	65	
3136	-35	70	-115	35	200	235	145	70	
3137	-30	75	-115	35	200	240	145	75	
3138	-25	75	-115	35	200	240	150	75	
3139	-20	75	-115	30	200	240	150	75	
3140	-15	75	-120	30	200	240	150	75	
3141	-10	75	-120	30	200	240	150	75	
3142	-10	75	-120	25	200	240	145	75	
3143	-10	70	-125	25	200	240	145	75	
3144	-5	70	-125	20	200	240	145	70	
3145	-5	65	-125	20	200	240	145	70	
3146	-5	65	-125	20	200	240	140	70	
3147	-10	60	-130	20	200	245	140	70	
3148	-10	60	-130	15	205	245	140	65	
3149	-10	60	-130	15	205	245	140	65	
3150	-10	60	-130	15	205	250	140	65	
3151	-15	60	-130	20	210	250	140	65	
3152	-15	60	-130	20	210	255	145	65	
3153	-20	60	-130	20	210	255	145	65	
3154	-20	60	-130	20	215	260	145	65	
3155	-25	60	-130	25	215	260	150	70	
3156	-25	60	-125	25	215	265	155	70	
3157	-30	65	-125	25	220	270	155	70	
3158	-30	65	-125	25	220	270	160	75	
3159	-35	65	-125	30	225	275	165	75	
3160	-40	65	-125	30	225	280	165	75	
3161	-40	65	-125	30	230	280	170	80	
3162	-45	65	-125	30	230	285	170	80	
3163	-45	65	-125	35	235	290	175	80	
3164	-45	65	-120	35	240	290	180	85	
3165	-45	65	-120	35	240	295	180	85	
3166	-40	65	-120	35	245	300	185	90	
3167	-40	70	-120	35	250	305	185	90	
3168	-35	70	-120	40	255	310	190	95	
3169	-30	75	-115	40	260	315	195	95	
3170	-25	75	-115	45	265	320	200	100	
3171	-25	80	-115	45	270	325	200	105	
3172	-20	85	-115	50	275	335	205	105	
3173	-15	85	-110	55	280	340	210	110	
3174	-10	90	-110	60	285	345	215	110	
3175	-10	95	-110	60	290	350	220	115	
3176	-5	95	-110	65	295	355	225	120	
3177	-5	100	-105	70	305	360	230	120	
3178	-5	105	-105	75	310	365	235	125	
3179	-10	105	-105	80	315	370	240	130	
3180	-10	105	-100	85	325	375	245	135	
3181	-10	110	-100	90	330	380	250	135	
3182	-15	110	-100	95	340	385	255	140	
3183	-15	115	-95	100	345	390	260	145	
3184	-20	115	-95	105	355	395	265	150	
3185	-25	115	-90	115	360	400	270	155	
3186	-25	120	-90	120	370	405	275	160	
3187	-30	120	-85	125	375	410	285	165	
3188	-30	125	-85	130	385	415	290	170	
3189	-35	125	-80	135	390	420	295	175	
3190	-35	125	-80	140	395	425	300	180	
3191	-40	125	-80	145	400	425	305	185	
3192	-40	125	-75	150	405	430	310	190	
3193	-45	125	-75	150	410	435	310	190	
3194	-45	125	-75	155	415	435	315	195	
3195	-50	125	-75	160	420	440	320	195	
3196	-50	125	-75	165	425	440	325	200	
3197	-55	125	-70	170	430	445	330	205	
3198	-55	125	-70	175	435	445	335	205	
3199	-55	130	-65	180	440	450	340	210	
3200	-55	130	-65	185	440	450	345	215	
3201	-50	135	-60	190	445	455	350	220	
3202	-45	140	-55	195	450	455	355	225	
3203	-40	145	-55	200	450	455	360	230	
3204	-35	155	-50	205	455	460	360	230	
3205	-25	160	-45	210	455	460	365	235	
3206	-15	170	-45	210	455	460	370	240	
3207	-5	175	-40	215	455	460	370	245	
3208	5	180	-40	215	455	460	375	245	
3209	10	190	-35	220	455	460	375	250	
3210	15	190	-35	220	455	460	375	250	
3211	20	195	-35	225	450	455	375	255	
3212	20	200	-35	225	450	455	375	255	
3213	20	200	-35	225	450	450	375	260	
3214	15	200	-35	225	445	450	375	260	
3215	10	195	-35	230	445	445	375	260	
3216	5	195	-30	230	445	445	375	265	
3217	-5	190	-30	230	440	440	375	265	
3218	-10	185	-30	230	440	440	375	270	
3219	-20	180	-30	235	435	435	375	270	
3220	-25	180	-25	235	435	430	375	275	
3221	-35	175	-25	230	430	425	375	275	
3222	-40	170	-25	230	425	420	370	275	
3223	-40	165	-25	230	420	410	370	275	
3224	-45	160	-25	225	410	405	365	275	
3225	-45	155	-25	225	405	400	360	275	
3226	-40	150	-25	220	395	390	355	270	
3227	-40	145	-30	215	385	380	350	270	
3228	-40	145	-30	210	375	375	345	265	
3229	-35	140	-30	205	365	365	340	260	
3230	-30	140	-35	200	360	355	330	260	
3231	-25	140	-35	195	350	350	325	255	
3232	-20	140	-35	190	340	340	320	250	
3233	-15	140	-35	185	335	335	315	245	
3234	-10	140	-35	180	325	325	315	240	
3235	-10	145	-35	175	320	320	310	240	
3236	-5	145	-35	175	315	315	305	235	
3237	0	145	-30	170	310	310	300	230	
3238	0	145	-30	165	300	300	295	230	
3239	5	145	-30	160	295	295	295	225	
3240	5	145	-30	160	290	290	290	220	
3241	5	145	-25	155	280	280	285	220	
3242	5	145	-25	150	275	275	280	215	
3243	5	140	-25	145	265	265	270	210	
3244	10	140	-25	135	255	260	265	205	
3245	10	135	-25	130	245	250	260	200	
3246	10	135	-30	125	235	240	250	195	
3247	15	130	-30	115	225	230	245	195	
3248	15	130	-30	110	210	220	235	190	
3249	20	125	-35	105	200	210	225	185	
3250	20	125	-35	95	190	205	220	180	
3251	20	120	-35	90	185	195	210	175	
3252	20	120	-40	85	175	185	205	170	
3253	20	115	-40	75	165	180	195	165	
3254	20	115	-40	70	160	170	190	160	
3255	15	115	-40	65	150	165	185	155	
3256	15	110	-40	60	145	155	180	150	
3257	10	105	-40	55	135	150	170	145	
3258	5	100	-45	50	130	140	165	140	
3259	0	95	-45	40	125	135	160	135	
3260	-5	90	-45	35	115	125	155	135	
3261	-10	85	-45	30	110	120	145	130	
3262	-15	80	-50	20	100	110	140	125	
3263	-15	75	-50	15	95	105	135	120	
3264	-20	70	-50	10	90	100	125	115	
3265	-20	60	-50	0	85	90	120	110	
3266	-15	60	-50	-5	80	85	115	105	
3267	-15	55	-55	-10	70	80	110	100	
3268	-10	50	-50	-15	65	75	105	95	
3269	-10	50	-50	-20	65	70	100	90	
3270	-5	50	-50	-20	60	65	95	90	
3271	0	50	-50	-25	55	60	95	85	
3272	5	50	-45	-25	50	55	90	85	
3273	5	50	-45	-30	50	55	90	80	
3274	10	55	-45	-30	45	50	90	80	
3275	15	55	-40	-30	45	45	85	80	
3276	15	55	-40	-35	45	45	85	80	
3277	15	60	-40	-35	40	45	85	80	
3278	15	60	-40	-35	40	40	85	80	
3279	15	60	-35	-40	35	40	80	80	
3280	15	60	-35	-40	35	40	80	80	
3281	15	60	-35	-40	35	35	80	75	
3282	10	60	-35	-45	35	35	75	75	
3283	10	60	-35	-45	30	35	75	75	
3284	10	60	-35	-45	30	35	75	75	
3285	5	55	-35	-45	30	35	70	75	
3286	5	55	-30	-50	25	30	70	75	
3287	0	50	-30	-50	25	30	65	70	
3288	-5	50	-30	-50	25	30	65	70	
3289	-5	45	-30	-50	20	30	65	70	
3290	-10	40	-30	-50	20	30	60	70	
3291	-10	35	-30	-55	20	25	60	70	
3292	-15	35	-30	-55	15	25	60	65	
3293	-15	30	-30	-55	15	25	55	65	
3294	-20	25	-30	-55	10	20	55	65	
3295	-20	25	-35	-60	10	20	55	60	
3296	-20	20	-35	-60	10	15	55	60	
3297	-20	20	-35	-60	5	15	50	60	
3298	-15	20	-35	-60	5	15	50	55	
3299	-15	20	-40	-65	5	10	50	55	
3300	-15	20	-40	-65	0	10	45	55	
3301	-10	20	-40	-65	0	10	45	50	
3302	-10	20	-40	-65	0	10	45	50	
3303	-5	20	-45	-65	0	5	45	50	
3304	0	20	-45	-70	0	5	45	45	
3305	0	20	-45	-70	0	5	45	45	
3306	0	25	-45	-70	0	5	45	45	
3307	5	25	-40	-70	0	10	45	45	
3308	5	25	-40	-70	0	10	45	45	
3309	5	25	-35	-65	0	10	45	45	
3310	0	30	-35	-65	5	15	50	45	
3311	0	30	-30	-65	5	15	50	45	
3312	-5	30	-25	-60	10	20	55	50	
3313	-10	35	-20	-55	15	20	60	55	
3314	-10	35	-15	-55	15	25	60	55	
3315	-15	35	-10	-50	20	30	65	60	
3316	-20	40	-5	-45	25	35	70	65	
3317	-25	40	-5	-40	25	40	75	70	
3318	-30	40	0	-40	30	40	75	70	
3319	-35	40	0	-35	30	45	80	75	
3320	-35	35	5	-35	30	45	80	75	
3321	-40	35	5	-35	30	45	80	75	
3322	-40	30	0	-35	30	45	75	75	
3323	-40	30	0	-35	30	40	75	75	
3324	-35	25	0	-35	25	40	70	75	
3325	-35	20	-5	-40	25	40	70	70	
3326	-30	20	-5	-40	20	35	65	70	
3327	-30	20	-10	-40	20	35	60	65	
3328	-25	15	-10	-45	15	30	60	65	
3329	-20	15	-10	-45	15	30	55	60	
3330	-20	20	-10	-45	15	30	55	60	
3331	-15	20	-10	-45	15	30	55	60	
3332	-10	25	-10	-45	15	30	55	60	
3333	-5	30	-10	-40	15	30	55	60	
3334	0	30	-5	-40	15	35	60	60	
3335	5	40	-5	-40	20	35	60	65	
3336	10	45	-5	-40	20	40	65	65	
3337	15	45	0	-35	25	40	65	70	
3338	20	50	0	-35	25	40	70	70	
3339	25	55	0	-35	25	45	70	75	
3340	25	55	5	-35	25	45	70	75	
3341	25	60	5	-35	25	45	70	75	
3342	25	60	5	-35	30	45	70	75	
3343	25	55	5	-35	25	45	70	75	
3344	25	55	5	-35	25	45	70	75	
3345	20	55	5	-35	25	45	70	70	
3346	15	50	5	-35	25	40	70	70	
3347	15	45	5	-35	25	40	65	70	
3348	10	45	5	-35	20	40	65	65	
3349	5	40	5	-35	20	35	65	65	
3350	5	35	5	-35	20	35	60	60	
3351	0	35	5	-35	15	35	60	60	
3352	0	30	5	-35	15	30	60	60	
3353	-5	30	5	-35	15	30	55	60	
3354	-5	30	5	-30	10	30	55	55	
3355	-5	25	5	-30	10	30	55	55	
3356	-10	25	10	-30	10	30	55	55	
3357	-10	25	10	-30	10	25	55	55	
3358	-10	20	10	-30	10	25	55	55	
3359	-15	20	10	-25	10	25	55	55	
3360	-15	20	10	-25	10	25	55	60	
3361	-15	15	10	-25	15	25	55	60	
3362	-20	15	15	-25	15	25	55	60	
3363	-20	15	15	-20	15	25	55	60	
3364	-20	15	15	-20	20	25	55	60	
3365	-20	15	20	-20	20	25	55	60	
3366	-20	20	20	-20	20	25	55	65	
3367	-15	20	20	-15	20	25	55	65	
3368	-15	20	25	-15	25	25	55	65	
3369	-10	25	25	-15	25	25	55	65	
3370	-5	25	25	-15	25	25	55	65	
3371	0	30	30	-15	25	25	55	65	
3372	0	30	30	-20	25	25	55	60	
3373	5	30	30	-20	25	25	50	60	
3374	10	35	30	-20	25	25	50	60	
3375	10	35	30	-20	25	25	50	60	
3376	10	35	35	-20	25	25	50	60	
3377	10	35	35	-20	25	25	50	55	
3378	10	35	35	-20	25	25	50	55	
3379	10	35	40	-20	30	25	45	55	
3380	5	35	40	-20	30	25	45	55	
3381	0	30	40	-20	30	25	50	55	
3382	0	30	45	-15	30	25	50	55	
3383	-5	25	45	-15	35	25	50	50	
3384	-10	25	50	-10	35	25	50	50	
3385	-15	20	50	-10	35	20	50	50	
3386	-20	20	50	-10	35	20	50	50	
3387	-20	15	50	-5	35	20	45	50	
3388	-25	15	55	-5	35	20	45	50	
3389	-25	10	55	-5	35	20	45	50	
3390	-25	10	55	0	30	20	45	50	
3391	-25	10	55	0	30	20	45	50	
3392	-20	10	60	0	30	20	45	50	
3393	-15	10	60	0	35	20	45	50	
3394	-10	15	60	0	35	20	45	50	
3395	-5	20	65	5	35	20	45	50	
3396	0	25	65	5	35	25	45	50	
3397	5	30	65	5	40	25	45	50	
3398	10	35	70	10	45	25	50	50	
3399	15	40	70	10	45	30	50	55	
3400	20	45	75	15	50	30	50	55	
3401	20	50	75	15	55	35	55	55	
3402	20	50	80	20	55	35	55	60	
3403	20	55	80	20	60	40	55	60	
3404	20	55	80	25	60	40	55	60	
3405	15	55	80	25	60	40	55	60	
3406	10	55	80	25	60	40	55	60	
3407	5	55	80	25	60	40	55	60	
3408	0	50	75	20	55	40	50	60	
3409	-5	50	75	20	55	35	50	55	
3410	-10	45	70	15	50	35	45	55	
3411	-15	45	65	10	45	30	45	50	
3412	-15	40	60	5	40	25	40	50	
3413	-20	40	55	-5	35	20	35	50	
3414	-20	35	50	-10	30	15	30	45	
3415	-20	35	45	-15	20	10	30	40	
3416	-15	35	40	-25	15	0	25	40	
3417	-15	30	35	-30	10	-5	20	35	
3418	-15	30	25	-40	5	-10	15	30	
3419	-10	30	20	-45	-5	-15	10	30	
3420	-5	30	15	-55	-10	-25	5	25	
3421	-5	30	10	-60	-15	-30	0	20	
3422	0	25	5	-65	-20	-35	-5	15	
3423	0	25	0	-70	-25	-40	-5	15	
3424	5	25	0	-75	-25	-40	-10	10	
3425	10	25	-5	-75	-30	-45	-10	10	
3426	10	30	-5	-80	-30	-45	-10	5	
3427	10	30	-10	-80	-30	-45	-10	5	
3428	15	30	-10	-80	-30	-45	-10	5	
3429	15	35	-10	-75	-30	-40	-10	5	
3430	20	40	-10	-75	-25	-35	-5	10	
3431	20	40	-10	-70	-25	-35	-5	10	
3432	20	45	-10	-65	-25	-30	0	10	
3433	20	50	-5	-65	-20	-25	0	15	
3434	20	55	-5	-60	-15	-20	5	15	
3435	20	55	0	-55	-15	-20	5	20	
3436	20	60	0	-50	-10	-15	10	20	
3437	20	60	5	-45	-10	-15	10	25	
3438	20	60	5	-45	-10	-10	10	25	
3439	15	60	10	-40	-5	-10	10	25	
3440	15	60	10	-40	-5	-10	10	25	
3441	10	55	15	-35	-5	-10	10	25	
3442	10	50	15	-35	-5	-15	5	25	
3443	5	45	20	-35	-5	-15	5	25	
3444	5	40	20	-35	-5	-15	0	20	
3445	5	35	20	-35	-5	-20	0	20	
3446	0	30	25	-30	-5	-20	-5	15	
3447	0	25	25	-30	-5	-25	-10	10	
3448	0	20	25	-30	-5	-25	-15	10	
3449	0	15	25	-30	-5	-30	-20	5	
3450	-5	10	30	-30	-5	-30	-25	0	
3451	-5	5	30	-30	-10	-35	-30	-5	
3452	-5	-5	30	-30	-10	-35	-30	-10	
3453	-5	-10	30	-30	-10	-40	-35	-15	
3454	-5	-15	30	-30	-15	-40	-40	-15	
3455	-5	-15	30	-30	-15	-40	-45	-20	
3456	-5	-20	30	-30	-15	-45	-45	-25	
3457	-5	-25	30	-30	-20	-45	-45	-25	
3458	-5	-25	30	-30	-20	-45	-50	-30	
3459	-5	-25	30	-30	-20	-45	-50	-30	
3460	0	-25	30	-30	-20	-45	-50	-35	
3461	5	-25	30	-30	-20	-45	-50	-35	
3462	5	-20	30	-25	-20	-45	-45	-35	
3463	10	-20	30	-25	-20	-45	-45	-35	
3464	10	-15	30	-25	-20	-45	-45	-35	
3465	10	-15	35	-25	-20	-40	-40	-30	
3466	15	-15	35	-20	-20	-40	-40	-30	
3467	10	-10	35	-20	-20	-40	-40	-30	
3468	10	-10	35	-20	-15	-40	-40	-30	
3469	5	-10	40	-20	-15	-40	-35	-25	
3470	0	-10	40	-15	-15	-40	-35	-25	
3471	-5	-15	40	-15	-15	-40	-35	-25	
3472	-10	-15	40	-15	-15	-40	-35	-25	
3473	-20	-15	40	-15	-15	-40	-40	-20	
3474	-25	-20	40	-15	-15	-40	-40	-20	
3475	-30	-20	40	-15	-15	-40	-40	-20	
3476	-30	-25	40	-15	-15	-40	-40	-20	
3477	-35	-25	40	-10	-15	-40	-40	-20	
3478	-35	-25	40	-10	-15	-40	-40	-20	
3479	-35	-25	40	-10	-15	-40	-40	-20	
3480	-35	-25	35	-10	-10	-45	-40	-15	
3481	-35	-25	35	-10	-10	-45	-40	-15	
3482	-35	-30	35	-10	-10	-45	-40	-15	
3483	-35	-30	35	-10	-10	-40	-40	-15	
3484	-35	-30	35	-5	-10	-40	-40	-15	
3485	-35	-30	35	-5	-10	-40	-35	-15	
3486	-35	-35	35	-5	-10	-40	-35	-15	
3487	-35	-35	30	-5	-10	-40	-35	-15	
3488	-35	-35	30	-5	-10	-40	-35	-15	
3489	-35	-35	30	-5	-10	-40	-35	-15	
3490	-35	-35	30	0	-10	-40	-35	-15	
3491	-30	-35	30	0	-10	-40	-35	-15	
3492	-30	-35	30	0	-10	-40	-35	-15	
3493	-20	-35	30	0	-10	-40	-40	-15	
3494	-15	-30	30	0	-10	-40	-40	-15	
3495	-5	-30	30	0	-10	-40	-40	-15	
3496	0	-25	25	0	-15	-40	-40	-15	
3497	10	-20	25	0	-15	-45	-40	-20	
3498	15	-20	25	0	-15	-45	-45	-20	
3499	20	-15	25	0	-15	-45	-45	-20	
3500	25	-10	30	5	-15	-45	-45	-20	
3501	25	-5	30	5	-10	-40	-40	-20	
3502	25	-5	30	5	-10	-40	-40	-20	
3503	25	-5	30	5	-10	-40	-40	-20	
3504	20	0	35	5	-5	-40	-40	-15	
3505	15	0	35	10	-5	-35	-35	-15	
3506	10	0	35	10	-5	-35	-35	-15	
3507	5	-5	35	10	0	-35	-35	-15	
3508	0	-5	35	10	0	-35	-30	-10	
3509	-5	-5	35	10	0	-35	-30	-10	
3510	-5	-5	35	10	0	-35	-30	-10	
3511	-10	-10	35	10	0	-35	-30	-10	
3512	-10	-10	35	10	0	-35	-30	-10	
3513	-10	-10	35	10	0	-35	-30	-10	
3514	-10	-10	35	10	0	-35	-35	-10	
3515	-10	-10	35	10	0	-35	-35	-10	
3516	-5	-10	35	10	0	-35	-35	-10	
3517	-5	-10	30	10	0	-35	-35	-10	
3518	-5	-10	30	10	0	-35	-40	-10	
3519	-5	-10	30	10	0	-35	-40	-10	
3520	-5	-10	30	10	0	-35	-40	-10	
3521	-5	-10	30	15	0	-35	-40	-10	
3522	-10	-15	30	15	5	-35	-35	-10	
3523	-15	-15	30	15	5	-35	-35	-10	
3524	-20	-15	30	15	5	-35	-35	-10	
3525	-25	-20	30	15	5	-35	-35	-10	
3526	-30	-20	30	15	5	-35	-35	-10	
3527	-35	-20	30	15	5	-40	-35	-10	
3528	-35	-25	30	15	5	-40	-35	-10	
3529	-40	-25	30	15	5	-40	-35	-10	
3530	-40	-25	30	15	5	-40	-35	-10	
3531	-40	-25	30	15	0	-45	-40	-10	
3532	-35	-25	30	15	0	-45	-40	-15	
3533	-35	-25	30	15	0	-45	-45	-15	
3534	-30	-25	30	15	-5	-50	-50	-20	
3535	-25	-25	30	15	-10	-55	-50	-20	
3536	-20	-25	30	15	-10	-55	-55	-25	
3537	-20	-25	30	10	-15	-60	-60	-25	
3538	-15	-25	30	10	-20	-60	-60	-30	
3539	-10	-25	30	10	-20	-65	-60	-30	
3540	-5	-20	25	10	-25	-65	-60	-30	
3541	-5	-20	30	10	-25	-65	-55	-25	
3542	0	-20	30	10	-25	-65	-50	-25	
3543	0	-15	30	10	-25	-65	-40	-15	
3544	5	-10	30	15	-25	-60	-30	-10	
3545	5	-5	35	15	-20	-55	-20	0	
3546	5	0	35	20	-15	-50	-5	15	
3547	10	5	40	25	-10	-45	15	30	
3548	10	10	40	35	0	-35	35	45	
3549	10	15	45	40	5	-25	55	65	
3550	10	25	50	50	15	-20	80	85	
3551	10	25	50	60	20	-10	100	105	
3552	10	30	50	75	20	-5	120	130	
3553	10	35	55	85	20	-5	140	150	
3554	10	35	50	95	10	-10	155	170	
3555	10	30	50	105	-5	-20	165	190	
3556	10	30	45	110	-35	-35	170	205	
3557	15	20	40	120	-70	-55	170	220	
3558	20	15	30	120	-120	-85	165	225	
3559	25	0	20	120	-180	-120	150	225	
3560	35	-10	10	110	-255	-160	125	220	
3561	45	-30	-10	100	-340	-210	95	210	
3562	50	-45	-25	85	-440	-265	55	185	
3563	60	-70	-45	65	-550	-325	10	160	
3564	70	-95	-65	35	-665	-390	-45	120	
3565	80	-120	-90	0	-785	-455	-105	75	
3566	90	-145	-110	-35	-910	-525	-170	20	
3567	100	-175	-135	-80	-1035	-595	-240	-35	
3568	105	-205	-155	-125	-1155	-660	-315	-100	
3569	110	-235	-180	-175	-1270	-730	-390	-165	
3570	120	-265	-200	-230	-1375	-795	-470	-235	
3571	125	-295	-220	-285	-1470	-855	-545	-305	
3572	125	-325	-235	-345	-1555	-915	-620	-375	
3573	130	-350	-255	-410	-1620	-975	-695	-445	
3574	130	-375	-270	-475	-1680	-1030	-765	-510	
3575	130	-395	-280	-545	-1720	-1085	-835	-570	
3576	130	-415	-295	-615	-1750	-1140	-900	-630	
3577	130	-430	-305	-685	-1770	-1195	-960	-680	
3578	130	-445	-315	-760	-1780	-1245	-1015	-730	
3579	125	-460	-330	-840	-1785	-1295	-1065	-770	
3580	120	-470	-340	-915	-1780	-1345	-1110	-810	
3581	115	-475	-350	-990	-1775	-1390	-1150	-840	
3582	110	-480	-360	-1060	-1760	-1430	-1185	-865	
3583	105	-485	-375	-1130	-1745	-1465	-1210	-890	
3584	100	-490	-385	-1190	-1725	-1495	-1230	-905	
3585	90	-490	-395	-1240	-1695	-1515	-1245	-915	
3586	80	-490	-400	-1285	-1665	-1525	-1250	-925	
3587	75	-485	-410	-1315	-1630	-1520	-1250	-925	
3588	65	-485	-415	-1330	-1585	-1510	-1240	-925	
3589	55	-480	-415	-1335	-1530	-1485	-1220	-915	
3590	50	-475	-415	-1325	-1475	-1450	-1195	-905	
3591	40	-465	-415	-1305	-1410	-1400	-1165	-890	
3592	35	-460	-410	-1270	-1340	-1345	-1125	-875	
3593	30	-450	-400	-1225	-1265	-1280	-1085	-850	
3594	25	-440	-390	-1175	-1185	-1210	-1035	-825	
3595	20	-430	-380	-1115	-1105	-1135	-985	-800	
3596	20	-420	-365	-1045	-1020	-1055	-935	-770	
3597	20	-410	-345	-975	-940	-980	-880	-745	
3598	20	-395	-325	-905	-860	-905	-830	-710	
3599	20	-385	-305	-830	-785	-830	-780	-680	
3600	25	-375	-285	-755	-715	-760	-730	-650	
3601	30	-360	-265	-685	-645	-695	-685	-620	
3602	30	-350	-240	-615	-580	-635	-645	-590	
3603	35	-340	-220	-545	-520	-575	-605	-565	
3604	35	-325	-195	-485	-465	-525	-565	-535	
3605	40	-315	-170	-425	-410	-475	-530	-510	
3606	35	-305	-150	-370	-365	-435	-500	-485	
3607	35	-295	-125	-320	-315	-390	-470	-460	
3608	30	-285	-105	-270	-275	-355	-440	-440	
3609	25	-275	-85	-230	-235	-320	-415	-415	
3610	15	-265	-65	-190	-200	-290	-390	-395	
3611	10	-255	-50	-155	-165	-260	-365	-370	
3612	0	-245	-35	-125	-135	-230	-340	-350	
3613	-10	-235	-20	-100	-105	-205	-320	-330	
3614	-20	-225	-5	-75	-80	-180	-295	-310	
3615	-25	-215	5	-55	-60	-160	-275	-290	
3616	-35	-205	15	-40	-40	-140	-255	-270	
3617	-45	-195	20	-25	-20	-120	-235	-250	
3618	-50	-180	30	-10	0	-100	-215	-230	
3619	-55	-170	35	0	15	-85	-195	-215	
3620	-60	-160	40	10	25	-70	-175	-195	
3621	-60	-145	40	20	40	-55	-160	-180	
3622	-65	-130	45	25	50	-40	-140	-165	
3623	-65	-120	50	35	65	-25	-125	-150	
3624	-65	-105	50	40	75	-10	-110	-135	
3625	-60	-90	50	50	85	5	-95	-120	
3626	-60	-80	55	55	100	20	-80	-105	
3627	-55	-65	55	65	110	35	-65	-95	
3628	-55	-50	60	70	120	50	-50	-80	
3629	-50	-40	60	75	130	60	-35	-70	
3630	-45	-30	65	85	140	75	-25	-55	
3631	-45	-20	65	90	150	85	-15	-45	
3632	-40	-10	65	95	160	95	-5	-35	
3633	-40	0	65	100	165	105	5	-25	
3634	-40	5	65	105	170	110	10	-20	
3635	-40	10	65	105	175	115	15	-10	
3636	-40	15	65	110	180	120	25	-5	
3637	-40	15	65	110	180	125	25	0	
3638	-35	15	65	110	185	130	30	5	
3639	-35	20	65	110	185	135	35	10	
3640	-35	20	60	110	185	135	35	15	
3641	-35	20	60	110	185	135	40	15	
3642	-30	20	60	110	185	140	40	20	
3643	-30	20	60	110	185	140	40	20	
3644	-25	25	60	110	185	145	45	25	
3645	-25	25	60	110	185	145	50	25	
3646	-20	30	60	110	185	150	50	30	
3647	-20	35	60	110	190	150	55	30	
3648	-15	35	65	110	190	155	55	35	
3649	-15	40	65	115	195	155	60	35	
3650	-15	45	65	115	195	160	65	40	
3651	-15	45	65	120	200	160	65	40	
3652	-15	50	65	120	200	165	65	40	
3653	-20	50	65	120	205	165	70	45	
3654	-20	50	65	125	205	165	70	45	
3655	-20	50	65	125	205	170	70	45	
3656	-25	50	65	125	210	170	70	45	
3657	-25	50	65	125	210	170	70	45	
3658	-25	50	65	125	210	170	70	45	
3659	-25	45	65	125	210	170	70	45	
3660	-30	45	65	125	210	175	70	45	
3661	-30	45	65	120	210	175	70	45	
3662	-30	40	65	120	210	175	70	45	
3663	-30	40	65	120	210	175	70	45	
3664	-30	40	65	120	210	180	70	45	
3665	-30	40	65	120	210	180	70	45	
3666	-30	40	65	120	210	180	70	45	
3667	-30	40	65	120	215	180	70	40	
3668	-30	40	65	120	215	185	70	40	
3669	-30	40	65	120	215	185	70	40	
3670	-30	40	65	120	220	185	70	40	
3671	-30	40	70	120	225	185	75	45	
3672	-30	45	70	120	225	190	75	45	
3673	-30	45	70	120	230	190	75	45	
3674	-30	50	70	120	235	190	80	45	
3675	-30	50	70	125	235	195	80	45	
3676	-30	50	75	125	240	195	80	50	
3677	-25	55	75	125	245	200	85	50	
3678	-25	55	75	125	245	200	85	50	
3679	-25	60	75	125	250	205	85	55	
3680	-25	60	75	125	250	210	90	55	
3681	-25	60	75	125	250	210	90	55	
3682	-25	60	75	130	255	215	95	60	
3683	-30	65	75	130	255	220	95	60	
3684	-30	65	75	130	255	225	95	60	
3685	-30	65	75	130	260	225	100	60	
3686	-30	65	70	130	260	230	100	65	
3687	-35	65	70	130	260	235	100	65	
3688	-35	65	70	135	260	235	105	65	
3689	-35	65	70	135	260	240	105	65	
3690	-35	65	70	135	265	240	105	65	
3691	-30	65	70	135	265	245	105	65	
3692	-30	65	70	135	265	245	110	65	
3693	-30	65	70	135	270	250	110	65	
3694	-25	70	70	140	270	250	110	70	
3695	-25	70	70	140	275	255	115	70	
3696	-25	70	70	140	280	260	115	70	
3697	-20	75	70	145	285	265	120	75	
3698	-20	75	75	145	290	270	120	75	
3699	-20	80	75	150	295	270	125	80	
