samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3047	55	5	-35	45	35	-15	-50	-60	
3048	55	5	-30	45	30	-20	-50	-60	
3049	55	10	-30	45	25	-20	-55	-65	
3050	55	10	-25	45	25	-20	-60	-65	
3051	55	15	-25	45	20	-20	-60	-70	
3052	50	15	-20	45	15	-25	-65	-75	
3053	50	15	-20	45	15	-25	-65	-75	
3054	50	15	-20	50	15	-25	-70	-75	
3055	50	15	-15	50	10	-25	-70	-80	
3056	45	15	-15	50	10	-30	-70	-80	
3057	45	15	-15	50	10	-30	-70	-80	
3058	45	10	-15	55	5	-30	-70	-80	
3059	45	10	-10	55	5	-35	-75	-80	
3060	40	5	-10	55	5	-35	-75	-80	
3061	40	0	-10	55	0	-40	-75	-80	
3062	40	0	-10	50	0	-40	-75	-80	
3063	35	-5	-10	50	-5	-45	-75	-80	
3064	35	-10	-5	50	-5	-45	-75	-80	
3065	30	-10	-5	45	-10	-50	-80	-80	
3066	30	-15	-5	45	-10	-50	-80	-80	
3067	30	-15	-5	45	-15	-55	-80	-80	
3068	25	-20	-5	40	-15	-55	-80	-80	
3069	25	-20	-5	40	-20	-55	-85	-80	
3070	25	-20	-5	40	-20	-55	-85	-80	
3071	25	-20	-5	35	-20	-60	-85	-85	
3072	20	-25	-5	35	-25	-60	-85	-85	
3073	20	-25	-5	35	-25	-60	-90	-85	
3074	20	-30	-5	30	-25	-60	-90	-90	
3075	20	-30	-5	30	-25	-60	-90	-90	
3076	15	-35	-5	30	-25	-60	-90	-90	
3077	15	-35	-5	25	-25	-60	-90	-90	
3078	15	-40	-5	25	-25	-55	-90	-95	
3079	15	-45	-5	25	-25	-55	-90	-95	
3080	15	-45	-5	25	-25	-55	-90	-95	
3081	15	-45	-5	25	-20	-55	-90	-95	
3082	15	-45	-5	25	-20	-55	-90	-95	
3083	15	-50	0	25	-20	-55	-85	-95	
3084	15	-50	0	25	-15	-50	-85	-95	
3085	15	-50	0	25	-15	-50	-85	-95	
3086	15	-45	0	25	-15	-50	-80	-90	
3087	15	-45	0	30	-10	-50	-80	-90	
3088	15	-45	5	30	-10	-50	-80	-85	
3089	15	-45	5	30	-5	-50	-75	-85	
3090	15	-45	5	30	-5	-50	-75	-85	
3091	10	-45	5	35	0	-50	-75	-80	
3092	10	-50	5	35	0	-45	-75	-80	
3093	5	-50	5	35	0	-45	-70	-75	
3094	5	-50	5	35	5	-40	-70	-75	
3095	5	-50	5	40	5	-40	-70	-75	
3096	0	-45	10	40	10	-35	-65	-75	
3097	0	-45	10	40	10	-30	-60	-70	
3098	0	-40	10	45	15	-25	-60	-70	
3099	0	-40	10	45	20	-20	-55	-70	
3100	5	-35	15	50	20	-15	-50	-70	
3101	5	-30	15	50	25	-15	-50	-65	
3102	10	-25	15	55	30	-10	-45	-65	
3103	10	-20	20	55	35	-5	-40	-65	
3104	15	-20	20	55	35	-5	-35	-65	
3105	15	-15	25	60	40	0	-35	-60	
3106	20	-15	25	60	45	0	-30	-60	
3107	20	-15	25	60	45	0	-30	-60	
3108	25	-15	25	60	45	5	-25	-55	
3109	25	-15	25	60	50	5	-25	-55	
3110	25	-15	20	60	50	5	-25	-50	
3111	25	-15	20	55	50	5	-20	-50	
3112	30	-15	15	55	55	5	-20	-45	
3113	30	-20	15	55	55	10	-20	-45	
3114	30	-15	10	55	55	10	-15	-40	
3115	35	-15	10	55	60	10	-15	-40	
3116	35	-15	5	55	60	15	-15	-35	
3117	40	-10	0	55	60	15	-10	-30	
3118	40	-10	0	55	65	15	-10	-30	
3119	45	-5	-5	55	65	20	-10	-25	
3120	45	-5	-5	55	70	20	-5	-25	
3121	45	-5	-10	55	70	20	-5	-20	
3122	45	0	-10	55	70	20	-5	-20	
3123	50	0	-15	55	70	20	-5	-20	
3124	50	0	-15	55	70	20	-5	-20	
3125	45	0	-15	55	70	15	-5	-20	
3126	45	0	-15	50	70	15	-5	-20	
3127	45	-5	-20	50	70	15	-5	-25	
3128	45	-5	-20	50	65	10	-5	-25	
3129	40	-5	-20	45	65	5	-10	-25	
3130	40	-5	-20	45	60	5	-10	-30	
3131	35	-5	-20	45	60	0	-10	-30	
3132	35	-10	-15	45	55	0	-10	-30	
3133	35	-10	-15	45	55	-5	-10	-35	
3134	35	-10	-15	45	55	-5	-10	-35	
3135	30	-10	-15	50	55	-5	-10	-35	
3136	30	-15	-10	50	55	-5	-10	-35	
3137	30	-15	-10	50	55	-5	-10	-30	
3138	25	-15	-10	55	55	-5	-10	-30	
3139	25	-15	-5	55	55	0	-10	-30	
3140	25	-15	-5	60	60	0	-5	-30	
3141	25	-15	-5	65	60	0	-5	-30	
3142	30	-15	0	65	65	5	-5	-30	
3143	30	-15	0	70	65	5	-5	-25	
3144	30	-15	0	70	65	10	0	-25	
3145	35	-15	0	70	70	10	0	-25	
3146	40	-10	0	70	70	10	0	-25	
3147	40	-10	0	70	70	10	0	-20	
3148	45	-10	0	70	70	10	0	-20	
3149	45	-5	0	70	70	10	0	-20	
3150	50	-5	0	70	65	5	-5	-20	
3151	50	-5	0	65	60	5	-5	-15	
3152	50	-5	-5	60	60	0	-10	-15	
3153	50	-10	-5	60	55	-5	-10	-20	
3154	50	-10	-5	55	50	-5	-10	-20	
3155	45	-15	-5	50	45	-10	-15	-20	
3156	45	-15	-5	50	40	-15	-15	-25	
3157	40	-20	-5	45	35	-15	-15	-25	
3158	40	-25	-5	40	30	-20	-15	-25	
3159	35	-25	-5	40	30	-20	-15	-30	
3160	30	-30	-5	35	25	-20	-15	-30	
3161	30	-30	-5	35	25	-20	-15	-30	
3162	25	-30	-5	35	20	-20	-15	-30	
3163	25	-30	-5	30	20	-15	-10	-30	
3164	20	-30	-5	30	20	-15	-10	-30	
3165	20	-30	-5	25	20	-15	-5	-30	
3166	20	-30	0	25	20	-10	-5	-25	
3167	15	-30	0	25	20	-10	-5	-25	
3168	15	-30	0	20	20	-10	-5	-25	
3169	15	-30	0	20	20	-10	-5	-25	
3170	15	-30	0	15	15	-15	-5	-25	
3171	15	-30	0	15	15	-15	-5	-25	
3172	15	-30	0	10	15	-15	-5	-25	
3173	15	-30	0	10	15	-20	-5	-30	
3174	15	-35	0	10	15	-20	-5	-30	
3175	20	-35	0	10	15	-20	-5	-30	
3176	20	-35	0	10	15	-20	-5	-30	
3177	20	-35	5	10	15	-20	-5	-30	
3178	25	-35	5	10	15	-20	-5	-30	
3179	25	-30	5	10	15	-20	-5	-30	
3180	30	-30	5	10	15	-20	-5	-30	
3181	30	-30	10	15	15	-20	-5	-25	
3182	30	-30	10	15	15	-20	-10	-25	
3183	35	-30	10	20	20	-20	-10	-25	
3184	35	-30	10	20	20	-20	-15	-25	
3185	35	-30	10	25	25	-20	-15	-25	
3186	35	-30	10	25	30	-20	-20	-25	
3187	30	-35	15	30	35	-20	-20	-25	
3188	30	-35	15	30	40	-15	-20	-30	
3189	30	-40	15	35	45	-10	-25	-30	
3190	25	-45	15	35	50	-5	-20	-30	
3191	25	-45	15	40	60	10	-15	-30	
3192	25	-45	15	40	65	20	-10	-35	
3193	20	-45	15	35	65	35	0	-30	
3194	20	-45	10	25	65	55	15	-30	
3195	15	-40	10	15	55	75	35	-25	
3196	15	-35	10	-5	40	90	60	-20	
3197	10	-25	10	-30	10	105	85	-10	
3198	5	-15	5	-70	-25	115	110	5	
3199	5	-5	0	-115	-75	120	140	20	
3200	0	10	-10	-170	-140	110	165	45	
3201	-10	25	-20	-240	-220	90	195	75	
3202	-15	45	-30	-320	-315	60	215	110	
3203	-20	65	-45	-405	-415	10	235	155	
3204	-20	85	-65	-500	-530	-50	250	205	
3205	-25	105	-80	-600	-655	-125	260	260	
3206	-25	130	-105	-700	-780	-210	255	320	
3207	-25	155	-125	-805	-905	-305	245	390	
3208	-20	180	-150	-905	-1030	-405	230	460	
3209	-15	200	-175	-995	-1150	-510	200	535	
3210	-5	225	-195	-1080	-1260	-615	160	605	
3211	0	245	-215	-1155	-1355	-715	115	665	
3212	5	260	-235	-1215	-1435	-810	55	720	
3213	15	275	-245	-1260	-1500	-890	-10	760	
3214	15	280	-255	-1295	-1545	-960	-80	785	
3215	20	285	-260	-1305	-1565	-1015	-150	790	
3216	15	285	-260	-1305	-1570	-1055	-225	775	
3217	10	280	-255	-1290	-1555	-1075	-300	740	
3218	5	270	-245	-1255	-1520	-1080	-365	685	
3219	-5	255	-235	-1210	-1465	-1065	-425	610	
3220	-15	240	-215	-1155	-1400	-1030	-475	525	
3221	-30	225	-200	-1090	-1315	-985	-510	425	
3222	-45	205	-180	-1015	-1220	-925	-535	325	
3223	-55	185	-160	-930	-1120	-855	-540	220	
3224	-65	165	-140	-840	-1010	-775	-535	125	
3225	-75	150	-115	-750	-895	-690	-515	35	
3226	-80	130	-95	-655	-780	-605	-485	-40	
3227	-85	110	-80	-560	-670	-520	-440	-100	
3228	-85	95	-60	-470	-560	-435	-395	-150	
3229	-80	75	-45	-385	-455	-360	-345	-180	
3230	-75	55	-35	-305	-360	-290	-295	-195	
3231	-70	35	-20	-230	-275	-225	-245	-205	
3232	-60	20	-10	-160	-200	-170	-200	-200	
3233	-55	0	0	-105	-135	-125	-160	-190	
3234	-45	-15	5	-55	-80	-90	-130	-180	
3235	-40	-30	10	-15	-35	-60	-100	-165	
3236	-30	-45	15	15	-5	-35	-80	-150	
3237	-25	-60	20	40	20	-20	-60	-135	
3238	-25	-70	20	55	40	-5	-50	-120	
3239	-20	-75	20	65	50	0	-45	-110	
3240	-20	-85	25	70	60	5	-40	-105	
3241	-20	-90	25	75	65	10	-35	-100	
3242	-20	-90	20	75	65	15	-35	-95	
3243	-20	-90	20	70	65	15	-30	-90	
3244	-20	-90	20	70	65	15	-30	-85	
3245	-20	-90	25	70	65	15	-30	-85	
3246	-20	-90	25	65	65	15	-30	-85	
3247	-20	-90	25	65	65	15	-25	-80	
3248	-20	-90	25	65	65	15	-25	-80	
3249	-20	-90	25	65	65	15	-25	-80	
3250	-15	-85	30	65	70	15	-20	-75	
3251	-15	-85	30	65	70	15	-20	-75	
3252	-15	-85	30	65	70	15	-20	-75	
3253	-10	-80	30	65	70	15	-15	-70	
3254	-10	-80	30	65	75	15	-15	-70	
3255	-10	-80	30	70	75	15	-15	-70	
3256	-10	-80	30	70	75	15	-15	-65	
3257	-10	-80	30	70	75	20	-15	-65	
3258	-10	-80	30	65	75	20	-15	-65	
3259	-10	-75	25	65	75	20	-15	-65	
3260	-10	-75	25	65	80	25	-15	-65	
3261	-10	-75	25	65	80	25	-15	-65	
3262	-10	-75	25	65	80	30	-10	-65	
3263	-10	-80	25	65	80	30	-10	-65	
3264	-5	-80	25	65	85	35	-10	-65	
3265	-5	-80	25	65	85	40	-10	-60	
3266	-5	-80	25	65	85	40	-10	-60	
3267	-5	-80	25	70	90	45	-5	-60	
3268	0	-80	30	70	90	45	-5	-60	
3269	0	-80	30	70	90	45	-5	-55	
3270	0	-85	30	70	95	45	-5	-55	
3271	0	-85	30	75	95	45	-5	-55	
3272	0	-85	30	75	95	45	-5	-55	
3273	-5	-85	30	75	95	45	-5	-55	
3274	-5	-85	30	80	95	45	-5	-55	
3275	-5	-85	30	80	100	45	-5	-55	
3276	-5	-85	30	80	100	45	-5	-55	
3277	-5	-85	30	85	100	45	-5	-60	
3278	-10	-85	30	85	100	45	-5	-60	
3279	-10	-80	30	90	105	50	0	-60	
3280	-10	-80	30	90	105	50	0	-60	
3281	-10	-75	30	90	110	50	0	-60	
3282	-10	-75	30	95	110	55	5	-60	
3283	-10	-70	30	95	115	60	5	-55	
3284	-5	-70	30	95	120	60	10	-55	
3285	-5	-70	25	95	120	65	15	-55	
3286	-5	-65	25	100	125	70	15	-55	
3287	0	-65	20	100	130	70	20	-55	
3288	0	-65	20	100	130	75	20	-50	
3289	5	-60	20	100	135	80	25	-50	
3290	5	-60	15	105	140	80	25	-50	
3291	10	-60	15	105	140	85	30	-50	
3292	10	-60	15	105	145	85	30	-50	
3293	15	-55	15	110	150	90	30	-45	
3294	15	-55	10	110	155	90	35	-45	
3295	15	-55	10	115	160	95	35	-45	
3296	15	-55	10	115	160	100	35	-45	
3297	15	-55	10	120	165	105	40	-45	
3298	15	-55	10	125	175	110	40	-45	
3299	15	-55	15	130	180	115	40	-45	
3300	15	-60	15	130	185	120	45	-50	
3301	10	-60	15	140	190	125	45	-50	
3302	10	-60	15	145	195	130	50	-50	
3303	5	-65	15	150	205	135	50	-50	
3304	5	-65	20	160	210	145	55	-50	
3305	5	-65	20	165	220	150	60	-50	
3306	5	-70	25	175	230	155	60	-50	
3307	5	-70	25	185	240	165	65	-50	
3308	5	-70	30	195	250	170	70	-50	
3309	10	-70	30	205	260	180	75	-45	
3310	10	-75	35	215	270	185	80	-45	
3311	15	-75	40	225	280	195	85	-45	
3312	15	-75	40	235	290	200	90	-40	
3313	15	-75	45	245	300	210	95	-40	
3314	20	-75	45	250	310	215	105	-35	
3315	20	-75	45	260	320	220	110	-35	
3316	20	-75	45	265	330	230	115	-30	
3317	20	-75	45	270	335	235	120	-30	
3318	20	-70	45	270	345	245	125	-30	
3319	20	-70	45	275	350	250	130	-25	
3320	20	-70	45	275	355	260	135	-25	
3321	20	-65	40	280	360	265	140	-20	
3322	25	-65	40	280	365	270	145	-20	
3323	25	-60	35	280	365	275	150	-15	
3324	25	-55	35	280	365	280	155	-15	
3325	30	-55	35	280	370	285	155	-10	
3326	30	-50	30	280	370	290	160	-10	
3327	35	-50	30	280	370	290	160	-10	
3328	35	-45	30	280	370	290	160	-5	
3329	35	-45	30	275	370	295	165	-5	
3330	35	-45	30	275	370	295	165	0	
3331	40	-45	30	275	365	290	165	0	
3332	40	-45	30	275	365	290	165	0	
3333	35	-45	30	275	365	285	160	0	
3334	35	-45	30	275	360	285	160	5	
3335	35	-50	35	270	360	280	160	5	
3336	35	-50	35	270	355	275	155	5	
3337	35	-55	30	265	355	275	155	5	
3338	35	-55	30	265	350	270	155	5	
3339	35	-55	30	260	345	265	150	10	
3340	35	-55	30	255	340	260	150	10	
3341	35	-55	30	250	335	255	150	15	
3342	40	-55	25	245	330	255	150	15	
3343	40	-50	25	240	320	250	150	20	
3344	45	-50	25	235	315	245	150	25	
3345	45	-45	20	230	305	240	150	25	
3346	45	-45	20	225	300	235	150	30	
3347	45	-40	20	215	290	230	145	30	
3348	50	-40	20	210	280	220	145	35	
3349	50	-35	20	200	275	215	145	35	
3350	50	-30	20	195	265	210	140	40	
3351	50	-30	20	185	255	200	135	40	
3352	50	-30	20	175	245	195	130	40	
3353	45	-25	20	170	235	185	125	40	
3354	45	-25	25	160	225	180	120	40	
3355	45	-25	25	155	215	170	115	40	
3356	40	-25	25	145	205	160	110	35	
3357	40	-25	25	140	195	155	105	35	
3358	40	-25	30	130	185	145	100	35	
3359	35	-25	30	125	175	135	95	35	
3360	35	-25	30	115	165	130	85	30	
3361	35	-25	35	110	155	120	80	30	
3362	35	-25	35	105	145	115	75	30	
3363	30	-25	35	100	140	105	70	30	
3364	30	-25	35	95	130	100	65	25	
3365	30	-25	35	90	120	90	60	25	
3366	30	-25	35	85	115	85	55	25	
3367	30	-20	35	80	110	80	50	20	
3368	30	-20	35	80	100	75	45	20	
3369	25	-20	30	75	95	65	40	15	
3370	25	-20	30	70	90	60	35	15	
3371	25	-20	30	65	85	55	30	10	
3372	20	-15	25	65	80	50	25	10	
3373	20	-15	25	60	75	45	20	5	
3374	15	-15	25	55	70	45	15	5	
3375	15	-15	20	55	65	40	10	0	
3376	15	-15	20	50	65	35	5	-5	
3377	10	-15	15	50	60	35	5	-5	
3378	10	-15	15	50	60	30	0	-10	
3379	10	-20	10	45	60	30	-5	-10	
3380	10	-20	10	45	55	30	-5	-15	
3381	10	-20	10	45	55	30	-10	-15	
3382	10	-20	10	45	55	25	-10	-15	
3383	10	-20	5	45	55	25	-10	-15	
3384	10	-20	5	45	55	25	-10	-20	
3385	10	-20	10	45	55	30	-15	-20	
3386	10	-20	10	50	55	30	-15	-20	
3387	10	-20	10	50	55	30	-15	-20	
3388	10	-20	15	55	60	30	-15	-20	
3389	10	-20	15	60	60	30	-15	-20	
3390	5	-25	20	65	60	30	-15	-20	
3391	5	-25	25	65	60	30	-10	-25	
3392	5	-30	30	70	65	25	-15	-25	
3393	0	-30	35	75	65	25	-15	-25	
3394	0	-35	40	80	65	25	-15	-25	
3395	-5	-40	45	85	65	25	-15	-30	
3396	-5	-45	45	90	70	25	-15	-30	
3397	-5	-45	50	95	70	20	-15	-30	
3398	-5	-50	50	95	70	20	-15	-35	
3399	-5	-50	50	100	70	20	-20	-35	
3400	-5	-55	50	100	65	20	-20	-35	
3401	-5	-55	45	100	65	15	-20	-40	
3402	0	-55	45	100	65	15	-20	-40	
3403	0	-55	40	100	60	15	-25	-40	
3404	5	-50	35	95	60	15	-25	-40	
3405	5	-50	30	95	55	10	-25	-45	
3406	10	-50	25	90	55	10	-25	-45	
3407	10	-50	20	85	50	10	-30	-45	
3408	15	-50	15	85	45	5	-30	-45	
3409	15	-50	15	80	45	5	-30	-45	
3410	15	-50	10	75	40	0	-30	-50	
3411	15	-50	10	70	35	0	-35	-50	
3412	10	-50	10	65	35	0	-35	-50	
3413	10	-55	10	60	30	0	-35	-50	
3414	10	-55	10	55	30	0	-35	-50	
3415	5	-60	10	55	30	0	-35	-50	
3416	5	-60	10	50	30	0	-35	-45	
3417	0	-60	10	50	30	0	-30	-45	
3418	-5	-60	10	50	30	0	-30	-45	
3419	-5	-60	10	50	30	5	-25	-40	
3420	-5	-60	15	50	35	5	-25	-40	
3421	-5	-60	15	50	35	5	-20	-35	
3422	-5	-55	15	55	40	10	-15	-35	
3423	-5	-55	15	55	40	10	-15	-30	
3424	-5	-50	15	60	45	10	-10	-30	
3425	-5	-45	15	60	45	10	-10	-25	
3426	0	-45	10	65	50	15	-5	-25	
3427	0	-40	10	65	50	15	-5	-20	
3428	0	-40	10	70	55	15	-5	-20	
3429	5	-40	10	70	55	15	0	-15	
3430	5	-40	10	70	60	15	0	-15	
3431	5	-40	5	75	60	20	0	-15	
3432	5	-40	5	75	60	20	5	-10	
3433	5	-40	5	75	65	25	5	-10	
3434	5	-40	5	75	65	25	10	-10	
3435	5	-40	5	75	65	30	10	-10	
3436	5	-40	5	75	65	30	15	-10	
3437	5	-40	10	75	70	35	15	-5	
3438	0	-40	10	75	70	40	20	-5	
3439	0	-35	10	75	70	40	20	-5	
3440	0	-35	15	75	70	40	25	-5	
3441	0	-35	15	75	75	45	25	-5	
3442	-5	-35	15	75	75	45	25	0	
3443	-5	-30	20	75	75	45	25	0	
3444	-5	-30	20	75	75	45	25	0	
3445	-5	-30	20	70	75	45	25	0	
3446	-5	-30	25	70	75	40	20	0	
3447	-5	-30	25	70	75	40	20	0	
3448	-5	-35	25	65	75	40	20	0	
3449	-5	-35	25	65	75	35	15	0	
3450	-5	-35	20	65	75	35	15	0	
3451	-5	-35	20	60	75	30	15	0	
3452	-10	-40	20	60	70	30	10	0	
3453	-10	-40	15	60	70	30	10	-5	
3454	-10	-40	15	55	70	30	10	-5	
3455	-10	-40	10	55	70	30	10	-5	
3456	-10	-35	10	55	75	30	10	-5	
3457	-10	-35	10	55	75	35	15	-5	
3458	-10	-30	10	55	75	35	15	0	
3459	-10	-25	10	60	75	40	20	0	
3460	-10	-25	10	60	75	40	20	0	
3461	-10	-20	10	60	80	45	25	0	
3462	-10	-15	10	65	80	45	25	5	
3463	-10	-10	15	65	80	50	30	5	
3464	-10	-10	15	70	85	50	30	5	
3465	-5	-5	20	70	85	50	30	10	
3466	-5	-5	20	75	85	55	30	10	
3467	-10	-5	20	75	90	55	30	10	
3468	-10	-10	25	75	90	50	30	10	
3469	-10	-10	25	75	90	50	30	10	
3470	-10	-10	30	75	90	50	25	10	
3471	-10	-15	30	80	90	45	25	10	
3472	-10	-15	30	80	85	45	25	5	
3473	-10	-20	30	80	85	45	20	5	
3474	-10	-20	30	80	85	40	20	5	
3475	-10	-25	35	80	85	40	15	0	
3476	-10	-25	35	80	85	35	15	0	
3477	-10	-25	35	80	85	35	15	0	
3478	-5	-30	35	80	85	30	10	-5	
3479	-5	-30	35	85	85	30	10	-5	
3480	-5	-30	35	85	85	25	5	-10	
3481	0	-30	35	90	90	25	5	-10	
3482	0	-35	35	95	90	25	0	-15	
3483	5	-35	35	95	95	30	0	-15	
3484	5	-40	35	100	100	30	0	-20	
3485	5	-40	35	100	105	40	0	-20	
3486	5	-45	35	100	110	50	5	-25	
3487	5	-45	35	100	110	65	10	-25	
3488	5	-50	30	90	110	80	20	-25	
3489	0	-50	30	80	100	95	30	-25	
3490	0	-50	25	65	90	110	45	-25	
3491	-10	-45	25	40	65	125	60	-20	
3492	-15	-45	20	5	35	140	85	-15	
3493	-20	-40	15	-35	-10	145	110	-5	
3494	-30	-30	10	-85	-65	140	135	10	
3495	-40	-20	0	-150	-135	130	165	30	
3496	-45	-5	-10	-220	-220	105	195	60	
3497	-50	10	-20	-305	-320	65	225	95	
3498	-55	30	-35	-395	-425	10	250	140	
3499	-60	50	-55	-490	-545	-55	275	190	
3500	-55	75	-75	-595	-670	-135	295	250	
3501	-55	100	-100	-700	-800	-225	310	320	
3502	-50	125	-125	-805	-930	-320	320	395	
3503	-40	155	-150	-905	-1055	-425	320	475	
3504	-30	180	-175	-1000	-1175	-530	305	560	
3505	-20	205	-200	-1085	-1285	-635	285	640	
3506	-10	225	-220	-1160	-1380	-735	250	715	
3507	0	240	-240	-1220	-1455	-830	205	780	
3508	10	255	-255	-1265	-1515	-910	150	830	
3509	15	260	-265	-1295	-1555	-980	85	860	
3510	20	265	-270	-1310	-1575	-1035	10	875	
3511	20	265	-270	-1305	-1575	-1070	-70	865	
3512	15	255	-265	-1290	-1555	-1090	-145	830	
3513	10	245	-255	-1255	-1515	-1090	-225	775	
3514	0	235	-240	-1210	-1460	-1070	-295	700	
3515	-10	215	-225	-1155	-1390	-1035	-360	610	
3516	-25	200	-210	-1090	-1305	-985	-410	505	
3517	-40	180	-190	-1015	-1210	-920	-445	400	
3518	-55	165	-170	-930	-1105	-845	-465	290	
3519	-70	145	-150	-845	-995	-760	-470	185	
3520	-85	125	-130	-750	-880	-670	-465	90	
3521	-95	110	-110	-660	-765	-580	-440	5	
3522	-100	90	-90	-570	-650	-495	-410	-60	
3523	-105	75	-75	-480	-540	-405	-365	-115	
3524	-110	55	-55	-390	-435	-325	-320	-150	
3525	-110	40	-40	-310	-340	-250	-275	-175	
3526	-105	25	-25	-235	-255	-185	-225	-185	
3527	-100	10	-10	-165	-175	-130	-180	-185	
3528	-95	-5	5	-110	-105	-80	-140	-175	
3529	-90	-15	15	-55	-50	-40	-105	-165	
3530	-80	-25	30	-15	0	-5	-75	-150	
3531	-75	-35	35	20	40	20	-50	-130	
3532	-70	-40	45	45	70	40	-30	-115	
3533	-60	-45	50	65	90	55	-20	-100	
3534	-55	-50	55	80	110	65	-5	-90	
3535	-50	-50	60	90	120	75	0	-80	
3536	-50	-50	60	95	130	80	5	-70	
3537	-45	-50	65	100	135	80	5	-65	
3538	-45	-50	65	100	135	85	10	-60	
3539	-40	-45	65	105	135	85	10	-60	
3540	-40	-45	60	105	135	85	10	-55	
3541	-40	-45	60	100	135	85	10	-55	
3542	-40	-45	60	100	135	85	10	-55	
3543	-40	-40	60	105	135	85	10	-55	
3544	-40	-40	60	105	135	85	10	-55	
3545	-40	-40	60	105	140	90	10	-50	
3546	-40	-40	60	105	140	90	10	-50	
3547	-40	-40	60	110	140	90	10	-50	
3548	-35	-40	65	110	140	90	10	-50	
3549	-35	-35	65	110	140	90	10	-45	
3550	-35	-35	65	115	145	90	10	-45	
3551	-30	-35	65	115	145	90	15	-40	
3552	-30	-35	70	120	145	90	15	-40	
3553	-30	-35	70	120	145	90	15	-40	
3554	-30	-35	70	120	145	95	15	-40	
3555	-30	-40	70	125	145	95	15	-40	
3556	-30	-40	70	125	145	95	15	-40	
3557	-30	-40	70	125	145	95	15	-40	
3558	-35	-45	70	125	145	95	15	-40	
3559	-35	-45	70	125	145	90	15	-45	
3560	-35	-50	65	130	145	90	15	-45	
3561	-40	-55	65	130	145	90	15	-45	
3562	-40	-55	65	130	145	90	10	-50	
3563	-40	-60	65	130	145	90	10	-55	
3564	-45	-60	60	125	140	90	10	-55	
3565	-45	-65	60	125	140	85	5	-60	
3566	-45	-70	60	125	140	85	5	-60	
3567	-45	-70	55	125	135	85	5	-60	
3568	-45	-70	55	125	135	85	5	-65	
3569	-50	-70	50	120	135	85	5	-65	
3570	-50	-75	50	120	130	85	5	-65	
3571	-50	-75	50	120	130	85	5	-65	
3572	-50	-75	45	120	130	90	5	-65	
3573	-50	-70	45	115	130	90	5	-65	
3574	-50	-70	45	115	130	90	5	-65	
3575	-55	-70	40	115	130	95	10	-65	
3576	-55	-70	40	120	135	95	10	-60	
3577	-55	-70	40	120	135	100	10	-60	
3578	-55	-70	35	120	140	100	15	-60	
3579	-55	-70	35	125	140	100	15	-55	
3580	-55	-70	35	125	145	105	20	-55	
3581	-55	-70	35	130	150	105	20	-50	
3582	-55	-70	35	130	155	110	20	-50	
3583	-55	-70	35	135	155	110	25	-50	
3584	-55	-70	35	140	160	115	25	-50	
3585	-50	-70	35	145	165	115	30	-45	
3586	-50	-70	35	150	170	115	30	-45	
3587	-45	-70	35	150	175	120	30	-45	
3588	-45	-70	40	155	180	125	30	-45	
3589	-40	-70	40	160	185	125	35	-45	
3590	-40	-70	40	165	190	130	35	-45	
3591	-40	-70	40	170	195	135	40	-45	
3592	-35	-70	45	175	200	135	40	-45	
3593	-35	-70	45	180	210	140	40	-50	
3594	-35	-70	45	185	215	145	45	-50	
3595	-35	-70	45	190	220	150	45	-50	
3596	-40	-70	50	195	225	155	50	-50	
3597	-40	-70	50	200	230	160	55	-50	
3598	-40	-70	50	205	240	165	55	-50	
3599	-40	-75	50	210	245	170	60	-50	
3600	-45	-75	50	215	255	175	65	-50	
3601	-45	-75	50	220	260	180	70	-50	
3602	-45	-80	50	225	270	190	75	-50	
3603	-50	-80	50	230	280	195	80	-45	
3604	-50	-80	55	235	290	205	85	-45	
3605	-50	-80	55	240	295	215	90	-45	
3606	-50	-75	55	250	305	225	95	-40	
3607	-50	-75	60	255	315	230	105	-40	
3608	-45	-70	60	260	325	240	110	-35	
3609	-45	-70	65	270	335	250	115	-30	
3610	-45	-65	65	275	345	260	120	-30	
3611	-45	-60	70	285	355	270	125	-25	
3612	-40	-60	70	290	365	280	130	-20	
3613	-40	-55	70	300	375	290	140	-15	
3614	-35	-50	75	305	385	300	145	-15	
3615	-35	-45	75	310	395	305	150	-10	
3616	-35	-45	80	320	405	315	155	-5	
3617	-35	-40	80	325	415	320	160	0	
3618	-35	-35	80	330	420	325	170	5	
3619	-35	-35	80	330	425	330	175	10	
3620	-35	-35	75	335	430	335	180	10	
3621	-35	-30	75	335	435	340	185	15	
3622	-40	-30	75	335	440	345	190	20	
3623	-40	-30	70	335	440	345	195	20	
3624	-45	-30	65	335	445	345	195	25	
3625	-45	-25	65	335	445	345	200	25	
3626	-45	-25	60	335	445	345	205	30	
3627	-50	-25	60	335	445	345	205	30	
3628	-50	-20	55	330	440	345	210	35	
3629	-50	-15	55	330	440	345	210	40	
3630	-45	-10	55	330	440	345	215	40	
3631	-45	-5	55	325	435	340	215	45	
3632	-40	0	55	325	430	340	220	45	
3633	-35	0	55	325	430	335	220	50	
3634	-30	5	55	320	425	335	220	55	
3635	-25	10	55	320	420	330	220	60	
3636	-20	15	55	315	410	330	220	65	
3637	-15	15	55	310	405	325	220	65	
3638	-10	20	55	305	395	315	220	70	
3639	-5	20	55	295	385	310	215	75	
3640	-5	20	50	290	370	305	215	75	
3641	-5	15	50	280	360	295	210	75	
3642	-5	15	45	270	345	285	205	80	
