samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3044	-25	-20	10	25	10	10	-10	-5	
3045	-25	-20	10	25	10	10	-10	-5	
3046	-25	-20	10	30	10	10	-10	-5	
3047	-25	-15	10	30	10	15	-10	-5	
3048	-25	-15	10	30	10	15	-10	-5	
3049	-30	-15	10	30	10	20	-5	-5	
3050	-30	-10	10	30	10	20	-5	-5	
3051	-30	-10	10	35	15	25	-5	-5	
3052	-25	-5	10	35	15	25	0	-5	
3053	-25	-5	15	35	20	30	0	-5	
3054	-25	0	15	35	20	30	5	-5	
3055	-25	0	15	40	25	35	5	-5	
3056	-25	5	20	40	25	35	5	-5	
3057	-25	5	20	40	30	40	10	-5	
3058	-25	10	25	40	30	40	10	0	
3059	-25	10	25	40	35	45	10	0	
3060	-25	10	30	45	35	45	15	0	
3061	-25	10	30	45	40	50	15	0	
3062	-25	10	35	45	45	50	15	5	
3063	-25	10	35	45	45	55	20	5	
3064	-25	10	40	50	50	55	20	5	
3065	-25	5	45	50	50	60	20	10	
3066	-30	5	45	55	50	60	25	10	
3067	-30	0	50	55	55	65	25	10	
3068	-30	0	50	60	55	65	25	10	
3069	-30	-5	55	60	55	65	25	15	
3070	-30	-5	55	65	60	70	30	15	
3071	-35	-10	60	65	60	70	30	15	
3072	-35	-15	60	70	60	70	30	15	
3073	-35	-15	65	75	60	70	30	15	
3074	-40	-20	65	75	60	70	30	10	
3075	-40	-20	70	80	60	70	30	10	
3076	-40	-20	70	80	60	70	25	10	
3077	-45	-25	75	80	60	65	25	5	
3078	-45	-25	75	80	60	65	25	5	
3079	-45	-25	75	85	60	65	20	0	
3080	-50	-25	75	85	60	60	20	0	
3081	-50	-25	75	80	60	60	15	0	
3082	-50	-25	75	80	55	55	15	-5	
3083	-50	-25	70	80	55	55	15	-5	
3084	-50	-25	65	80	55	55	15	-5	
3085	-50	-25	65	75	55	50	15	-5	
3086	-50	-25	60	75	55	50	15	-10	
3087	-50	-20	55	70	50	50	15	-10	
3088	-50	-20	50	70	50	45	10	-10	
3089	-45	-20	45	70	50	45	10	-10	
3090	-45	-20	40	65	50	45	10	-10	
3091	-45	-15	40	65	45	45	10	-10	
3092	-40	-15	35	60	45	40	10	-10	
3093	-40	-15	30	60	45	40	10	-10	
3094	-35	-15	30	60	45	40	5	-10	
3095	-35	-15	25	55	40	35	5	-10	
3096	-30	-15	25	55	40	35	0	-15	
3097	-30	-15	25	55	40	30	0	-15	
3098	-30	-15	25	55	35	30	0	-15	
3099	-25	-10	25	55	35	30	-5	-15	
3100	-25	-10	25	50	35	25	-5	-20	
3101	-25	-10	25	50	30	25	-5	-20	
3102	-20	-5	25	50	30	25	-5	-20	
3103	-20	-5	25	50	30	25	-5	-20	
3104	-20	0	25	50	30	25	-5	-20	
3105	-20	0	30	50	30	20	-5	-15	
3106	-20	0	30	50	30	20	-5	-15	
3107	-20	0	30	50	30	20	-5	-15	
3108	-20	0	30	50	30	20	-5	-15	
3109	-20	0	35	50	30	20	-5	-15	
3110	-20	-5	35	50	30	20	-5	-15	
3111	-25	-10	35	50	30	20	-5	-15	
3112	-25	-15	35	50	25	15	-5	-15	
3113	-30	-20	35	45	25	15	-10	-15	
3114	-30	-20	35	45	25	15	-10	-15	
3115	-35	-25	35	45	25	10	-10	-15	
3116	-35	-30	35	45	25	10	-15	-15	
3117	-40	-35	35	45	25	10	-15	-20	
3118	-40	-35	35	45	30	10	-15	-20	
3119	-40	-40	35	45	35	15	-10	-20	
3120	-40	-35	35	50	45	20	-5	-20	
3121	-35	-35	35	55	55	30	0	-15	
3122	-35	-30	35	60	70	40	5	-15	
3123	-30	-25	35	65	90	55	15	-10	
3124	-25	-20	35	70	110	70	25	-5	
3125	-20	-15	35	75	125	85	35	0	
3126	-15	-5	30	80	140	100	45	10	
3127	-10	0	30	80	145	110	50	15	
3128	-5	5	20	75	140	115	60	20	
3129	0	15	15	60	120	115	65	30	
3130	10	20	0	40	90	105	65	35	
3131	15	30	-20	10	35	85	65	40	
3132	25	40	-45	-30	-35	55	60	40	
3133	35	50	-75	-85	-125	10	50	45	
3134	45	60	-115	-150	-235	-50	35	45	
3135	55	70	-160	-230	-360	-120	15	50	
3136	70	85	-210	-315	-500	-200	-5	50	
3137	90	100	-265	-415	-650	-285	-30	50	
3138	110	120	-325	-520	-805	-380	-55	50	
3139	140	135	-390	-625	-965	-480	-85	50	
3140	165	155	-455	-735	-1115	-575	-110	55	
3141	200	175	-520	-845	-1260	-670	-135	55	
3142	235	195	-590	-950	-1395	-760	-160	60	
3143	275	220	-655	-1045	-1510	-845	-180	65	
3144	315	240	-715	-1130	-1605	-915	-195	75	
3145	360	270	-775	-1205	-1675	-970	-210	85	
3146	400	295	-825	-1270	-1725	-1015	-215	95	
3147	440	325	-870	-1315	-1750	-1040	-215	110	
3148	475	350	-905	-1350	-1750	-1055	-215	130	
3149	505	375	-930	-1365	-1730	-1050	-210	145	
3150	525	400	-945	-1365	-1690	-1035	-200	165	
3151	540	415	-945	-1345	-1630	-1005	-190	180	
3152	540	425	-935	-1315	-1550	-960	-180	190	
3153	530	425	-910	-1265	-1460	-910	-170	200	
3154	510	415	-875	-1200	-1360	-850	-160	200	
3155	480	390	-830	-1125	-1250	-790	-155	195	
3156	440	355	-770	-1040	-1135	-725	-155	180	
3157	395	310	-705	-945	-1020	-660	-155	160	
3158	345	260	-630	-845	-905	-600	-160	130	
3159	295	200	-555	-745	-795	-540	-170	95	
3160	245	135	-480	-640	-690	-490	-180	60	
3161	200	70	-405	-545	-595	-440	-190	20	
3162	155	10	-330	-450	-500	-395	-200	-20	
3163	120	-50	-265	-365	-420	-355	-205	-60	
3164	85	-100	-205	-290	-345	-320	-210	-95	
3165	60	-140	-150	-220	-275	-285	-215	-125	
3166	40	-170	-110	-160	-220	-255	-210	-150	
3167	25	-195	-70	-110	-165	-225	-205	-165	
3168	15	-210	-40	-70	-120	-200	-195	-175	
3169	10	-215	-15	-35	-80	-170	-180	-180	
3170	0	-210	0	-5	-45	-145	-165	-180	
3171	-5	-205	15	20	-15	-120	-150	-170	
3172	-10	-190	25	35	10	-95	-130	-160	
3173	-10	-175	35	50	35	-75	-110	-150	
3174	-15	-160	40	65	50	-50	-90	-135	
3175	-20	-140	40	70	65	-30	-75	-120	
3176	-25	-125	45	80	80	-15	-55	-105	
3177	-30	-105	45	80	90	0	-40	-90	
3178	-35	-90	40	85	95	15	-30	-75	
3179	-40	-75	40	85	100	25	-20	-60	
3180	-45	-65	35	85	100	35	-10	-50	
3181	-50	-55	35	85	100	40	-5	-45	
3182	-50	-50	30	80	100	45	0	-40	
3183	-50	-45	30	80	100	50	5	-35	
3184	-55	-40	25	80	100	50	5	-30	
3185	-55	-40	25	75	95	50	5	-30	
3186	-55	-35	25	75	95	50	5	-30	
3187	-50	-35	25	75	95	50	0	-30	
3188	-50	-35	25	75	95	45	0	-30	
3189	-50	-35	25	75	95	45	0	-30	
3190	-45	-30	25	75	100	45	-5	-30	
3191	-40	-30	25	75	100	45	-5	-30	
3192	-40	-30	25	80	105	45	-5	-30	
3193	-35	-25	25	80	105	45	-5	-30	
3194	-35	-25	25	80	110	45	-5	-30	
3195	-35	-20	30	85	115	45	-5	-30	
3196	-30	-20	30	85	120	50	0	-25	
3197	-30	-20	30	90	120	50	0	-25	
3198	-35	-20	30	90	125	50	0	-25	
3199	-35	-20	30	90	130	55	5	-20	
3200	-35	-20	30	95	130	55	5	-20	
3201	-40	-25	30	95	135	55	5	-20	
3202	-40	-30	30	95	135	60	10	-20	
3203	-40	-30	30	95	135	60	10	-20	
3204	-45	-35	30	95	135	60	10	-20	
3205	-45	-35	30	95	140	60	10	-20	
3206	-45	-35	30	95	140	60	15	-20	
3207	-50	-35	30	95	140	65	15	-15	
3208	-50	-35	30	95	140	65	15	-15	
3209	-50	-35	30	100	145	65	15	-15	
3210	-50	-35	30	100	145	65	15	-15	
3211	-50	-30	30	100	145	65	15	-15	
3212	-50	-30	35	100	150	70	15	-15	
3213	-50	-30	35	100	150	70	15	-15	
3214	-50	-25	35	100	150	70	15	-15	
3215	-50	-25	35	105	155	70	20	-15	
3216	-50	-25	35	105	155	75	20	-15	
3217	-50	-25	35	105	160	75	20	-15	
3218	-50	-25	35	105	160	75	20	-15	
3219	-55	-30	35	105	165	80	20	-15	
3220	-55	-30	40	110	165	80	20	-15	
3221	-50	-30	40	110	170	80	20	-15	
3222	-50	-35	40	110	170	85	20	-15	
3223	-50	-35	40	110	175	85	25	-15	
3224	-50	-35	40	110	175	85	25	-15	
3225	-45	-35	40	110	180	90	25	-15	
3226	-45	-35	40	115	185	90	25	-15	
3227	-40	-35	40	115	190	95	30	-15	
3228	-40	-35	40	115	190	95	30	-15	
3229	-35	-35	40	115	195	100	35	-15	
3230	-35	-35	40	120	200	100	35	-10	
3231	-35	-30	35	120	200	105	35	-10	
3232	-35	-30	35	120	205	105	40	-10	
3233	-35	-25	35	125	210	110	40	-10	
3234	-35	-25	35	125	215	115	45	-10	
3235	-40	-25	35	125	215	115	45	-10	
3236	-40	-20	35	130	220	120	45	-10	
3237	-40	-20	35	130	225	125	50	-5	
3238	-45	-20	35	135	230	125	50	-5	
3239	-45	-20	40	135	235	130	50	-5	
3240	-45	-20	40	140	240	135	55	-5	
3241	-45	-20	40	140	245	135	55	0	
3242	-45	-20	40	145	250	140	55	0	
3243	-50	-20	40	145	255	145	55	0	
3244	-50	-20	45	150	260	145	55	5	
3245	-50	-25	45	155	265	150	60	5	
3246	-50	-25	45	160	275	150	60	5	
3247	-50	-25	45	160	280	155	60	10	
3248	-55	-30	45	165	285	160	60	10	
3249	-55	-30	45	170	295	165	65	10	
3250	-55	-35	45	175	305	170	65	15	
3251	-55	-35	45	185	310	175	65	15	
3252	-55	-35	50	190	320	180	70	15	
3253	-55	-35	50	195	330	185	70	15	
3254	-55	-35	50	200	340	190	75	20	
3255	-55	-30	55	210	350	195	75	20	
3256	-55	-30	55	215	360	205	80	20	
3257	-50	-25	60	220	370	210	85	20	
3258	-50	-25	60	225	385	215	85	25	
3259	-45	-20	65	230	390	220	90	25	
3260	-45	-20	65	240	400	225	90	25	
3261	-45	-15	70	245	410	235	95	25	
3262	-45	-15	70	250	420	240	95	25	
3263	-40	-10	75	255	430	245	100	30	
3264	-40	-10	75	260	435	250	100	30	
3265	-40	-5	80	265	445	255	105	30	
3266	-35	-5	80	270	455	260	105	30	
3267	-35	-5	85	275	460	265	110	30	
3268	-35	0	90	280	470	270	115	35	
3269	-30	5	90	285	475	275	120	35	
3270	-30	5	95	290	480	280	120	35	
3271	-25	10	95	295	490	285	125	35	
3272	-25	10	95	300	495	290	130	40	
3273	-20	15	100	305	500	295	130	40	
3274	-20	15	100	305	510	300	135	40	
3275	-20	20	100	310	515	305	135	40	
3276	-20	20	100	310	515	305	140	45	
3277	-20	20	100	310	520	310	140	45	
3278	-20	20	95	310	520	310	140	45	
3279	-20	15	95	310	525	310	140	45	
3280	-20	15	90	310	525	310	135	45	
3281	-25	15	90	310	525	310	135	45	
3282	-25	15	85	305	520	305	135	45	
3283	-25	15	85	305	520	305	135	45	
3284	-25	15	80	300	515	300	130	45	
3285	-25	15	75	295	510	300	130	45	
3286	-25	15	75	290	505	295	130	45	
3287	-25	20	70	290	500	295	130	45	
3288	-25	20	70	285	490	290	130	45	
3289	-20	20	65	280	485	285	130	45	
3290	-20	20	65	270	475	280	130	50	
3291	-15	25	60	265	465	275	130	50	
3292	-15	25	55	260	455	270	130	50	
3293	-10	25	55	250	440	265	130	55	
3294	-10	25	50	245	430	255	125	55	
3295	-5	25	45	235	415	250	125	55	
3296	-5	30	45	225	405	240	125	55	
3297	0	30	40	220	390	230	120	55	
3298	0	30	35	210	375	220	120	55	
3299	0	25	30	200	360	215	115	55	
3300	5	25	25	190	345	205	110	55	
3301	5	25	25	180	330	195	110	55	
3302	5	25	20	175	315	185	105	55	
3303	5	25	15	165	300	175	100	50	
3304	5	20	10	160	285	165	95	50	
3305	10	20	10	150	270	155	95	50	
3306	10	15	5	145	255	145	90	45	
3307	10	15	5	135	240	140	85	45	
3308	10	10	0	130	230	130	80	45	
3309	10	10	0	125	215	120	75	45	
3310	10	10	0	115	200	110	70	40	
3311	10	5	-5	110	185	105	65	40	
3312	10	0	-5	105	175	95	55	40	
3313	10	0	-5	100	160	85	50	35	
3314	10	-5	-10	90	145	80	45	35	
3315	5	-5	-10	85	135	70	40	30	
3316	5	-10	-15	80	125	65	35	25	
3317	0	-10	-15	75	115	55	30	25	
3318	0	-15	-20	70	105	50	25	20	
3319	-5	-15	-20	65	100	45	20	15	
3320	-5	-20	-25	60	90	35	15	10	
3321	-10	-20	-25	55	85	35	10	10	
3322	-10	-20	-30	50	80	30	5	5	
3323	-10	-25	-30	50	75	25	5	5	
3324	-10	-25	-30	45	70	20	0	0	
3325	-10	-25	-30	45	65	20	0	0	
3326	-10	-25	-35	40	65	15	0	0	
3327	-10	-25	-35	40	60	15	-5	0	
3328	-10	-25	-35	40	60	10	-5	-5	
3329	-10	-25	-35	40	55	10	-5	-5	
3330	-10	-25	-35	35	55	10	-5	-5	
3331	-10	-25	-35	35	50	5	-5	-5	
3332	-10	-25	-35	35	50	5	-5	-5	
3333	-10	-25	-35	35	45	5	-5	-5	
3334	-10	-30	-35	35	45	5	-5	-5	
3335	-15	-30	-30	30	45	5	-5	-5	
3336	-15	-30	-30	30	40	5	-10	-5	
3337	-20	-30	-30	30	40	0	-10	-10	
3338	-20	-35	-30	30	35	0	-10	-10	
3339	-20	-35	-30	25	35	0	-15	-10	
3340	-25	-35	-30	25	35	0	-15	-15	
3341	-25	-40	-30	25	30	0	-15	-15	
3342	-25	-40	-30	25	30	0	-15	-15	
3343	-25	-40	-30	25	30	0	-15	-20	
3344	-25	-40	-30	25	30	0	-15	-20	
3345	-25	-35	-30	25	30	0	-15	-20	
3346	-20	-35	-30	25	30	0	-15	-20	
3347	-20	-35	-30	25	30	5	-15	-20	
3348	-15	-30	-30	30	35	5	-10	-20	
3349	-15	-30	-30	30	35	5	-10	-20	
3350	-10	-25	-30	30	35	10	-5	-15	
3351	-10	-25	-25	30	35	10	-5	-15	
3352	-10	-25	-25	30	40	15	-5	-15	
3353	-10	-25	-25	30	40	15	0	-10	
3354	-10	-25	-25	30	40	15	0	-10	
3355	-10	-25	-25	30	40	20	0	-10	
3356	-10	-25	-25	30	40	20	0	-10	
3357	-15	-25	-25	30	40	20	5	-5	
3358	-15	-25	-20	30	40	20	5	-5	
3359	-15	-30	-20	30	45	25	5	-5	
3360	-20	-30	-20	30	45	25	5	-5	
3361	-20	-30	-20	30	45	25	5	-5	
3362	-25	-30	-20	30	45	25	5	-5	
3363	-25	-25	-20	30	45	25	5	-5	
3364	-25	-25	-20	30	45	25	5	-5	
3365	-25	-25	-20	30	45	25	5	-5	
3366	-25	-25	-20	30	40	25	5	-5	
3367	-25	-25	-20	30	40	25	5	-5	
3368	-25	-20	-20	30	40	25	5	-10	
3369	-25	-20	-20	30	40	25	5	-10	
3370	-25	-20	-25	30	35	25	5	-10	
3371	-20	-20	-25	25	35	25	5	-10	
3372	-20	-20	-25	25	35	25	5	-10	
3373	-20	-20	-25	25	30	20	5	-10	
3374	-20	-20	-30	20	30	20	5	-10	
3375	-20	-25	-30	20	25	20	5	-10	
3376	-20	-25	-30	20	25	20	5	-10	
3377	-25	-25	-35	15	25	15	5	-10	
3378	-25	-25	-35	15	20	15	5	-10	
3379	-25	-25	-40	15	20	15	5	-10	
3380	-25	-25	-40	15	20	15	5	-10	
3381	-25	-25	-40	15	20	10	5	-10	
3382	-20	-25	-40	15	20	10	5	-10	
3383	-20	-25	-40	15	20	10	5	-5	
3384	-20	-25	-40	15	20	10	0	-5	
3385	-20	-25	-40	15	20	10	0	-5	
3386	-20	-20	-40	15	20	10	0	-5	
3387	-20	-20	-35	15	20	10	0	-5	
3388	-15	-20	-35	15	20	10	0	-5	
3389	-15	-20	-35	15	20	5	0	-5	
3390	-15	-20	-30	15	20	5	0	-5	
3391	-15	-20	-30	15	20	5	-5	-5	
3392	-20	-20	-30	15	20	5	-5	-5	
3393	-20	-20	-30	15	20	5	-5	-10	
3394	-20	-20	-30	15	20	0	-5	-10	
3395	-25	-25	-25	10	20	0	-5	-10	
3396	-25	-25	-25	10	15	0	-5	-10	
3397	-25	-25	-25	10	15	0	-10	-15	
3398	-25	-30	-25	10	15	0	-10	-15	
3399	-30	-30	-25	10	15	-5	-10	-15	
3400	-30	-30	-25	10	15	-5	-10	-15	
3401	-30	-30	-25	10	15	-5	-10	-20	
3402	-25	-30	-25	10	15	-5	-10	-20	
3403	-25	-25	-25	10	15	-5	-10	-20	
3404	-25	-25	-20	10	15	-5	-10	-20	
3405	-20	-25	-20	10	15	-5	-10	-20	
3406	-20	-25	-20	15	15	-5	-10	-20	
3407	-20	-20	-20	15	15	-5	-15	-20	
3408	-15	-20	-15	15	15	-5	-15	-20	
3409	-15	-20	-15	15	15	-5	-15	-20	
3410	-15	-20	-15	15	10	-5	-15	-20	
3411	-15	-25	-15	15	10	-5	-15	-20	
3412	-15	-25	-15	15	10	-5	-15	-20	
3413	-15	-25	-20	10	10	-5	-20	-20	
3414	-15	-25	-20	10	10	-5	-20	-20	
3415	-20	-30	-20	10	10	-5	-20	-20	
3416	-20	-30	-20	10	10	-5	-20	-20	
3417	-20	-30	-20	10	10	-5	-20	-20	
3418	-20	-30	-20	10	10	-5	-20	-20	
3419	-20	-30	-20	10	10	-5	-20	-20	
3420	-20	-30	-25	10	10	-5	-15	-20	
3421	-20	-30	-20	10	15	-5	-15	-20	
3422	-20	-30	-20	10	15	-5	-15	-20	
3423	-20	-30	-20	10	15	-5	-15	-20	
3424	-20	-30	-20	15	15	-5	-15	-15	
3425	-20	-30	-20	15	15	-5	-10	-15	
3426	-25	-35	-20	15	15	-5	-10	-15	
3427	-25	-35	-15	15	15	-5	-10	-15	
3428	-25	-35	-15	15	15	-5	-10	-15	
3429	-30	-40	-15	15	15	-5	-10	-15	
3430	-30	-40	-15	15	15	-10	-10	-15	
3431	-30	-45	-15	15	15	-10	-10	-15	
3432	-35	-45	-15	15	10	-10	-10	-20	
3433	-35	-50	-15	15	10	-10	-10	-20	
3434	-35	-50	-15	15	10	-15	-15	-20	
3435	-35	-50	-15	15	10	-15	-15	-20	
3436	-35	-50	-15	15	10	-15	-15	-20	
3437	-30	-50	-15	15	5	-15	-15	-20	
3438	-30	-45	-15	15	5	-15	-15	-20	
3439	-30	-45	-15	15	5	-15	-15	-20	
3440	-25	-45	-15	10	5	-20	-20	-20	
3441	-25	-40	-15	10	5	-20	-20	-20	
3442	-25	-40	-15	10	5	-20	-20	-20	
3443	-25	-35	-15	10	5	-20	-20	-20	
3444	-25	-35	-15	10	5	-20	-20	-20	
3445	-25	-35	-15	10	5	-20	-20	-20	
3446	-25	-30	-15	10	5	-20	-20	-20	
3447	-25	-30	-15	10	5	-15	-20	-20	
3448	-25	-30	-15	10	5	-20	-20	-20	
3449	-30	-30	-15	10	5	-20	-20	-20	
3450	-30	-30	-15	10	5	-20	-20	-20	
3451	-30	-30	-15	10	0	-20	-20	-20	
3452	-30	-30	-15	10	0	-20	-20	-20	
3453	-30	-30	-15	10	0	-20	-20	-20	
3454	-30	-30	-15	15	0	-20	-20	-25	
3455	-30	-30	-15	15	0	-20	-25	-25	
3456	-25	-30	-15	15	0	-20	-25	-25	
3457	-25	-25	-15	15	0	-20	-25	-25	
3458	-25	-25	-15	15	0	-20	-20	-25	
3459	-20	-25	-15	15	5	-15	-20	-25	
3460	-20	-20	-15	15	5	-15	-20	-25	
3461	-20	-20	-15	15	5	-15	-20	-25	
3462	-15	-15	-15	15	5	-15	-20	-20	
3463	-15	-15	-15	15	5	-15	-20	-20	
3464	-15	-15	-15	15	10	-15	-15	-20	
3465	-15	-10	-10	15	10	-15	-15	-20	
3466	-15	-10	-10	15	10	-10	-15	-20	
3467	-20	-10	-10	15	15	-10	-15	-20	
3468	-20	-10	-10	15	15	-10	-10	-15	
3469	-20	-10	-10	20	15	-10	-10	-15	
3470	-25	-15	-10	20	20	-5	-10	-15	
3471	-25	-15	-5	20	20	-5	-10	-15	
3472	-25	-15	-5	20	20	-5	-10	-15	
3473	-25	-15	-5	20	20	0	-5	-15	
3474	-30	-15	-5	20	20	0	-5	-15	
3475	-30	-15	-5	25	25	0	-5	-15	
3476	-30	-10	0	25	25	5	-5	-10	
3477	-30	-10	0	25	25	5	-5	-10	
3478	-30	-10	0	25	25	5	0	-10	
3479	-25	-5	0	25	30	5	0	-10	
3480	-25	-5	0	30	30	10	0	-10	
3481	-25	0	0	30	30	10	0	-5	
3482	-20	5	0	30	30	10	0	-5	
3483	-20	10	5	30	30	15	0	-5	
3484	-15	10	5	30	35	15	0	-5	
3485	-10	15	0	30	35	15	5	-5	
3486	-10	15	0	35	35	15	5	0	
3487	-5	15	0	35	35	15	5	0	
3488	-5	15	0	30	35	15	5	0	
3489	-5	20	0	30	35	15	5	0	
3490	0	15	-5	30	30	10	5	0	
3491	0	15	-5	30	30	10	0	0	
3492	0	15	-10	25	30	10	0	0	
3493	0	15	-10	25	25	5	0	0	
3494	0	10	-15	20	25	5	0	0	
3495	0	10	-20	15	20	0	0	-5	
3496	0	5	-20	15	20	0	-5	-5	
3497	0	5	-25	10	15	-5	-5	-5	
3498	0	0	-30	5	15	-5	-5	-5	
3499	-5	-5	-30	5	10	-5	-5	-10	
3500	-5	-5	-30	0	10	-10	-10	-10	
3501	-5	-5	-35	0	5	-10	-10	-10	
3502	-10	-10	-35	-5	5	-10	-10	-10	
3503	-10	-10	-35	-5	5	-10	-10	-10	
3504	-15	-10	-35	-5	5	-10	-10	-10	
3505	-15	-10	-30	-5	5	-10	-10	-10	
3506	-15	-10	-30	-5	5	-10	-10	-10	
3507	-15	-10	-30	-5	5	-10	-10	-10	
3508	-20	-10	-30	-5	5	-5	-10	-10	
3509	-20	-10	-25	-5	5	-5	-10	-5	
3510	-20	-10	-25	-5	5	-5	-10	-5	
3511	-20	-5	-25	-5	5	-5	-10	-5	
3512	-15	-5	-20	-5	5	-5	-10	-5	
3513	-15	-5	-20	-5	5	-5	-10	-5	
3514	-15	-5	-20	-5	5	-5	-10	-5	
3515	-15	-5	-20	-5	5	-5	-10	-5	
3516	-10	-5	-20	-5	5	-5	-10	-10	
3517	-10	-5	-20	-5	5	-10	-10	-10	
3518	-5	-5	-20	-5	5	-10	-10	-10	
3519	-5	-5	-20	-5	5	-10	-15	-10	
3520	-5	-5	-20	-5	0	-10	-15	-15	
3521	-5	-10	-15	-5	0	-15	-15	-15	
3522	0	-10	-15	-5	0	-15	-15	-15	
3523	0	-10	-15	-5	0	-15	-15	-20	
3524	-5	-10	-15	0	0	-15	-15	-20	
3525	-5	-15	-15	0	5	-15	-15	-20	
3526	-5	-15	-10	0	5	-15	-15	-20	
3527	-10	-15	-10	0	5	-15	-15	-20	
3528	-10	-20	-5	5	5	-15	-15	-20	
3529	-15	-20	-5	5	10	-15	-15	-15	
3530	-15	-25	-5	10	10	-15	-15	-15	
3531	-20	-25	0	10	10	-15	-15	-15	
3532	-20	-25	0	10	10	-15	-15	-15	
3533	-25	-25	5	15	15	-10	-15	-15	
3534	-25	-30	5	15	15	-10	-15	-15	
3535	-25	-30	10	15	15	-10	-15	-15	
3536	-30	-30	10	15	15	-10	-15	-15	
3537	-30	-35	10	20	15	-10	-15	-15	
3538	-30	-35	10	20	15	-10	-15	-15	
3539	-35	-35	15	15	15	-10	-20	-15	
3540	-35	-40	15	15	15	-10	-20	-15	
3541	-35	-40	15	15	15	-15	-20	-15	
3542	-35	-40	15	15	15	-15	-20	-15	
3543	-40	-40	15	15	15	-15	-20	-20	
3544	-40	-40	20	10	15	-15	-20	-20	
3545	-40	-40	20	10	15	-15	-20	-20	
3546	-35	-40	20	10	15	-15	-20	-20	
3547	-35	-35	20	10	15	-15	-20	-20	
3548	-35	-35	20	10	15	-15	-20	-20	
3549	-30	-30	20	10	15	-15	-20	-25	
3550	-25	-30	20	10	15	-15	-20	-25	
3551	-25	-25	20	10	15	-15	-20	-25	
3552	-20	-25	20	10	15	-10	-20	-25	
3553	-20	-25	20	10	15	-10	-20	-25	
3554	-20	-25	20	15	15	-10	-20	-25	
3555	-20	-25	20	15	15	-10	-20	-25	
3556	-20	-25	20	15	15	-15	-20	-25	
3557	-20	-25	20	15	10	-15	-20	-25	
3558	-20	-30	25	20	10	-15	-20	-25	
3559	-20	-30	25	20	10	-15	-20	-25	
3560	-20	-35	25	20	10	-15	-20	-25	
3561	-20	-35	25	25	10	-10	-20	-25	
3562	-20	-35	25	25	15	-10	-20	-25	
3563	-20	-35	30	30	25	-5	-15	-20	
3564	-20	-35	30	35	35	0	-15	-20	
3565	-20	-30	30	40	45	10	-10	-20	
3566	-20	-30	35	45	60	25	0	-15	
3567	-15	-25	35	50	80	35	5	-10	
3568	-15	-20	35	55	100	55	15	-5	
3569	-10	-15	40	60	115	70	25	0	
3570	-10	-10	40	65	130	85	35	5	
3571	-5	-5	35	65	140	95	45	10	
3572	-5	0	30	60	140	105	50	15	
3573	0	5	25	55	125	105	55	20	
3574	0	10	15	35	100	100	60	25	
3575	5	15	-5	10	55	80	60	30	
3576	10	25	-25	-30	-10	55	55	35	
3577	15	35	-55	-80	-90	15	45	40	
3578	25	45	-90	-140	-190	-35	35	40	
3579	35	55	-130	-215	-310	-95	20	45	
3580	50	70	-180	-295	-445	-165	0	45	
3581	65	80	-235	-390	-590	-250	-20	45	
3582	85	100	-295	-490	-740	-335	-45	45	
3583	110	115	-360	-595	-895	-430	-70	50	
3584	140	135	-425	-700	-1045	-525	-95	50	
3585	175	155	-490	-805	-1190	-615	-120	55	
3586	215	175	-560	-910	-1325	-705	-140	60	
3587	260	200	-625	-1005	-1445	-785	-160	65	
3588	305	225	-690	-1095	-1540	-860	-175	75	
3589	355	255	-745	-1175	-1620	-920	-190	85	
3590	405	285	-795	-1240	-1675	-965	-195	95	
3591	450	315	-840	-1295	-1710	-995	-200	110	
3592	495	345	-875	-1330	-1715	-1010	-195	130	
3593	530	370	-900	-1355	-1700	-1010	-190	145	
3594	555	395	-915	-1360	-1665	-1000	-180	165	
3595	570	410	-920	-1345	-1610	-970	-170	180	
3596	575	420	-905	-1315	-1535	-930	-160	190	
3597	570	420	-885	-1275	-1445	-880	-150	200	
3598	550	410	-850	-1215	-1350	-825	-145	200	
3599	520	385	-800	-1140	-1240	-765	-140	195	
3600	480	350	-745	-1055	-1130	-700	-140	180	
3601	430	305	-680	-965	-1020	-640	-145	160	
3602	380	255	-610	-870	-905	-580	-150	130	
3603	325	195	-535	-770	-800	-525	-160	100	
3604	270	135	-460	-670	-695	-470	-170	60	
3605	220	70	-385	-570	-600	-425	-185	25	
3606	170	10	-315	-480	-510	-380	-195	-15	
3607	130	-45	-250	-395	-425	-340	-205	-55	
3608	95	-90	-195	-320	-350	-305	-210	-85	
3609	65	-130	-140	-250	-285	-275	-210	-115	
3610	45	-160	-95	-190	-225	-245	-210	-140	
3611	25	-180	-60	-140	-175	-215	-200	-155	
3612	15	-195	-25	-95	-125	-190	-190	-165	
3613	5	-195	0	-60	-85	-160	-175	-165	
3614	0	-195	20	-30	-50	-135	-160	-160	
3615	-5	-185	35	-5	-15	-110	-145	-155	
3616	-10	-170	50	15	10	-85	-125	-145	
3617	-15	-155	60	35	35	-60	-105	-130	
3618	-20	-140	70	45	55	-40	-85	-115	
3619	-20	-120	75	55	70	-20	-70	-100	
3620	-25	-105	80	65	85	-5	-55	-85	
3621	-30	-85	80	70	95	15	-40	-70	
3622	-35	-70	80	75	100	25	-25	-55	
3623	-40	-60	85	75	105	35	-15	-45	
3624	-40	-45	80	75	110	45	-5	-35	
