samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2965	15	60	-65	-145	-35	-10	95	170	
2966	20	60	-65	-150	-35	-10	95	170	
2967	20	60	-65	-155	-40	-10	100	175	
2968	20	60	-70	-155	-40	-10	100	175	
2969	20	60	-70	-160	-40	-15	100	180	
2970	25	60	-70	-165	-45	-15	100	180	
2971	25	65	-75	-170	-45	-15	100	180	
2972	25	65	-75	-170	-50	-20	105	185	
2973	30	65	-80	-175	-50	-20	105	185	
2974	30	65	-80	-175	-55	-20	105	190	
2975	30	65	-80	-180	-55	-25	105	190	
2976	35	65	-85	-180	-60	-25	105	195	
2977	35	65	-85	-185	-60	-25	105	195	
2978	35	65	-90	-185	-60	-30	105	200	
2979	40	65	-90	-190	-65	-30	105	200	
2980	40	65	-90	-190	-65	-30	105	200	
2981	40	65	-90	-190	-65	-35	105	205	
2982	45	60	-95	-190	-70	-35	100	205	
2983	45	60	-95	-195	-70	-35	100	205	
2984	50	60	-95	-195	-70	-35	100	205	
2985	50	60	-95	-195	-75	-40	100	205	
2986	55	60	-95	-195	-75	-40	100	205	
2987	60	55	-95	-195	-75	-40	95	205	
2988	60	55	-95	-195	-80	-45	95	205	
2989	65	55	-95	-190	-80	-45	95	205	
2990	70	55	-95	-190	-80	-45	90	205	
2991	70	55	-95	-190	-80	-50	90	205	
2992	75	55	-95	-190	-80	-50	90	205	
2993	80	55	-95	-190	-85	-50	85	205	
2994	80	55	-95	-185	-85	-55	85	200	
2995	80	55	-95	-185	-85	-55	85	200	
2996	85	50	-95	-180	-85	-55	80	195	
2997	85	50	-95	-180	-85	-55	80	195	
2998	85	50	-95	-180	-85	-55	75	195	
2999	90	50	-95	-175	-85	-55	75	190	
3000	90	45	-95	-175	-85	-55	70	185	
3001	90	45	-95	-170	-85	-55	70	185	
3002	90	45	-90	-165	-85	-55	70	180	
3003	90	40	-90	-165	-85	-55	65	180	
3004	95	40	-90	-160	-85	-55	65	175	
3005	95	40	-90	-155	-85	-55	60	175	
3006	95	35	-90	-155	-85	-55	60	170	
3007	95	35	-85	-150	-80	-55	60	170	
3008	95	35	-85	-145	-80	-55	55	165	
3009	95	35	-85	-140	-80	-55	55	165	
3010	95	35	-80	-135	-75	-55	50	160	
3011	90	35	-80	-130	-75	-50	50	160	
3012	90	35	-80	-125	-75	-50	50	155	
3013	90	35	-75	-125	-70	-50	45	155	
3014	85	35	-75	-120	-70	-50	40	150	
3015	85	35	-75	-115	-70	-50	40	145	
3016	85	35	-70	-110	-65	-45	35	145	
3017	80	30	-70	-110	-65	-45	35	140	
3018	80	30	-70	-105	-65	-45	35	135	
3019	80	25	-65	-100	-60	-45	30	135	
3020	80	25	-65	-100	-60	-40	30	130	
3021	80	25	-60	-95	-60	-40	30	130	
3022	75	20	-60	-90	-55	-40	30	125	
3023	75	20	-55	-90	-55	-35	30	125	
3024	75	20	-55	-85	-50	-35	30	125	
3025	75	20	-55	-80	-50	-35	30	120	
3026	70	20	-50	-80	-45	-30	30	120	
3027	70	20	-50	-75	-45	-30	30	120	
3028	70	20	-50	-75	-45	-30	30	120	
3029	70	20	-45	-70	-40	-30	30	115	
3030	65	20	-45	-70	-40	-25	30	115	
3031	65	15	-45	-65	-35	-25	25	115	
3032	60	15	-45	-60	-35	-25	25	115	
3033	60	15	-45	-60	-30	-25	25	110	
3034	60	15	-45	-55	-30	-25	25	110	
3035	60	15	-45	-55	-30	-20	25	105	
3036	55	15	-45	-50	-30	-20	25	105	
3037	55	15	-45	-50	-25	-20	25	105	
3038	55	15	-45	-45	-25	-20	25	100	
3039	55	10	-45	-45	-25	-20	25	100	
3040	60	10	-45	-40	-25	-15	25	95	
3041	60	10	-40	-40	-20	-15	25	95	
3042	60	10	-40	-35	-20	-15	25	95	
3043	60	10	-40	-35	-20	-15	25	95	
3044	60	10	-40	-35	-20	-15	25	95	
3045	60	10	-35	-30	-20	-10	25	95	
3046	60	10	-35	-30	-15	-10	25	95	
3047	60	10	-35	-30	-15	-10	25	95	
3048	60	10	-30	-30	-15	-10	25	95	
3049	60	10	-30	-25	-15	-10	25	95	
3050	60	10	-30	-25	-15	-5	20	95	
3051	60	10	-30	-25	-10	-5	20	90	
3052	60	10	-30	-25	-10	-5	20	90	
3053	60	15	-30	-20	-10	-5	20	90	
3054	60	15	-30	-20	-10	-5	20	90	
3055	60	15	-30	-20	-5	-5	15	90	
3056	55	15	-30	-20	-5	-5	15	90	
3057	55	15	-30	-20	-5	-5	15	85	
3058	55	15	-30	-20	-5	-5	15	85	
3059	55	15	-30	-20	-5	-5	10	85	
3060	55	15	-30	-20	-5	-5	10	80	
3061	55	15	-30	-20	-5	-5	10	80	
3062	55	15	-25	-20	-5	-5	10	80	
3063	50	15	-25	-15	-5	-10	5	75	
3064	50	15	-25	-15	-5	-10	5	75	
3065	50	15	-25	-15	0	-10	5	70	
3066	50	15	-20	-15	0	-10	5	70	
3067	50	15	-20	-10	0	-10	5	70	
3068	50	15	-15	-10	0	-10	5	70	
3069	50	15	-15	-5	0	-5	5	65	
3070	50	15	-15	-5	5	-5	5	65	
3071	55	20	-10	0	5	-5	5	65	
3072	55	25	-10	5	10	-5	10	65	
3073	60	25	-5	10	15	0	10	65	
3074	60	30	0	10	20	5	10	65	
3075	65	35	0	15	25	5	15	65	
3076	70	40	5	20	30	10	15	70	
3077	75	50	5	25	35	15	15	70	
3078	80	55	10	35	40	20	20	70	
3079	85	60	10	40	50	25	25	75	
3080	90	70	15	45	55	30	25	75	
3081	95	80	15	50	60	35	30	75	
3082	100	85	15	55	70	40	35	80	
3083	105	95	10	65	80	45	35	85	
3084	110	105	5	70	85	50	40	85	
3085	115	110	-5	75	95	60	45	90	
3086	120	120	-15	80	100	65	50	95	
3087	125	125	-25	90	110	75	55	95	
3088	130	135	-40	95	115	80	60	100	
3089	135	140	-60	100	125	90	65	105	
3090	140	145	-75	105	130	95	70	110	
3091	145	150	-95	105	140	100	75	115	
3092	150	155	-115	110	145	110	80	120	
3093	155	155	-130	110	150	115	85	125	
3094	160	155	-145	110	150	120	90	130	
3095	160	155	-160	105	155	125	95	135	
3096	160	155	-170	105	155	125	95	135	
3097	160	150	-175	100	150	125	100	140	
3098	160	145	-180	90	150	125	100	140	
3099	160	140	-185	85	145	125	100	140	
3100	155	130	-180	75	135	120	95	140	
3101	150	120	-180	65	125	115	90	140	
3102	145	110	-170	55	115	110	90	140	
3103	140	100	-165	45	105	100	80	140	
3104	130	90	-155	30	90	95	75	135	
3105	125	75	-150	20	80	85	70	135	
3106	115	65	-140	10	65	70	60	130	
3107	110	55	-130	0	50	60	50	125	
3108	100	45	-120	-10	40	50	40	125	
3109	90	35	-110	-20	25	40	35	120	
3110	85	25	-100	-25	15	30	25	115	
3111	75	20	-90	-35	5	15	15	110	
3112	70	10	-85	-40	-5	5	10	105	
3113	65	5	-75	-45	-15	0	5	105	
3114	60	0	-70	-50	-20	-10	0	100	
3115	55	0	-65	-55	-25	-15	-5	100	
3116	50	-5	-60	-55	-30	-20	-10	95	
3117	50	-5	-55	-55	-30	-25	-10	95	
3118	50	-5	-50	-60	-30	-25	-15	95	
3119	45	-5	-50	-60	-30	-30	-15	95	
3120	45	-5	-45	-60	-30	-30	-15	95	
3121	45	-5	-45	-60	-30	-30	-15	95	
3122	50	-5	-45	-60	-30	-30	-15	95	
3123	50	-5	-40	-55	-25	-30	-10	95	
3124	50	-5	-40	-55	-25	-30	-10	100	
3125	50	-5	-40	-55	-25	-30	-10	100	
3126	55	-5	-35	-55	-20	-30	-10	100	
3127	55	-5	-35	-50	-20	-25	-5	100	
3128	55	0	-30	-50	-20	-25	-5	105	
3129	55	0	-30	-45	-20	-25	-5	105	
3130	50	0	-25	-40	-15	-25	-5	105	
3131	50	0	-20	-40	-15	-25	-10	105	
3132	45	0	-15	-35	-15	-25	-10	100	
3133	45	0	-10	-30	-15	-25	-10	100	
3134	40	0	-5	-30	-15	-25	-15	100	
3135	35	0	0	-25	-10	-25	-15	95	
3136	25	0	5	-25	-10	-30	-20	95	
3137	20	-5	10	-20	-10	-30	-25	90	
3138	10	-10	15	-20	-10	-30	-25	90	
3139	5	-10	20	-15	-10	-35	-30	85	
3140	-5	-15	25	-15	-10	-35	-35	85	
3141	-10	-20	25	-15	-10	-40	-40	80	
3142	-15	-25	30	-15	-10	-45	-45	75	
3143	-20	-30	35	-10	-10	-45	-45	75	
3144	-25	-35	35	-10	-10	-50	-50	70	
3145	-30	-35	35	-10	-10	-50	-55	70	
3146	-30	-40	40	-10	-15	-50	-55	65	
3147	-30	-45	40	-10	-15	-55	-60	65	
3148	-35	-50	40	-10	-15	-55	-60	65	
3149	-35	-50	40	-10	-15	-55	-60	60	
3150	-35	-55	40	-10	-15	-55	-65	60	
3151	-35	-60	40	-10	-15	-55	-65	60	
3152	-35	-60	40	-10	-15	-60	-65	60	
3153	-35	-65	40	-10	-20	-60	-70	55	
3154	-35	-65	40	-10	-20	-60	-70	55	
3155	-35	-65	40	-10	-20	-60	-70	55	
3156	-35	-65	40	-15	-20	-60	-75	55	
3157	-35	-65	35	-15	-20	-65	-75	50	
3158	-35	-65	35	-15	-20	-65	-75	50	
3159	-35	-65	35	-15	-20	-65	-75	45	
3160	-35	-65	35	-15	-20	-65	-75	45	
3161	-35	-60	35	-20	-20	-65	-75	40	
3162	-35	-60	35	-20	-20	-60	-70	40	
3163	-35	-55	35	-20	-15	-55	-65	40	
3164	-40	-50	30	-25	-15	-55	-60	40	
3165	-40	-40	30	-25	-10	-50	-55	40	
3166	-40	-35	30	-25	-5	-40	-45	40	
3167	-40	-30	30	-30	0	-35	-35	45	
3168	-40	-20	30	-30	0	-30	-20	50	
3169	-35	-15	25	-35	5	-25	-10	60	
3170	-30	-10	25	-35	5	-20	5	70	
3171	-15	-5	20	-35	5	-15	15	80	
3172	0	-5	15	-35	0	-15	30	95	
3173	20	-5	10	-35	-10	-20	40	110	
3174	45	-10	5	-35	-20	-25	50	125	
3175	75	-15	-5	-30	-30	-35	55	140	
3176	105	-25	-10	-25	-45	-45	60	155	
3177	140	-35	-20	-20	-65	-55	65	165	
3178	180	-50	-25	-10	-80	-70	60	170	
3179	215	-65	-30	5	-95	-80	60	175	
3180	250	-80	-35	20	-110	-85	50	170	
3181	275	-90	-35	40	-120	-90	40	165	
3182	295	-105	-35	65	-125	-90	30	150	
3183	300	-120	-30	95	-125	-85	15	125	
3184	295	-135	-20	125	-120	-75	0	95	
3185	280	-145	0	160	-110	-60	-20	55	
3186	250	-155	15	200	-95	-40	-40	10	
3187	210	-165	40	240	-70	-15	-65	-40	
3188	155	-175	70	280	-45	10	-90	-95	
3189	90	-185	100	320	-10	35	-115	-155	
3190	25	-190	130	355	20	65	-140	-215	
3191	-50	-200	160	390	55	90	-165	-275	
3192	-125	-205	195	420	85	115	-190	-335	
3193	-195	-210	225	440	120	140	-215	-385	
3194	-265	-220	250	455	145	155	-240	-435	
3195	-325	-225	275	465	170	170	-260	-475	
3196	-375	-230	295	470	190	180	-280	-505	
3197	-420	-235	310	465	205	185	-295	-530	
3198	-455	-240	320	455	215	185	-310	-545	
3199	-480	-240	330	440	225	185	-325	-555	
3200	-495	-245	335	420	230	180	-335	-555	
3201	-500	-245	335	400	235	170	-345	-555	
3202	-505	-245	335	380	235	160	-350	-545	
3203	-500	-240	330	360	235	145	-350	-535	
3204	-490	-235	325	345	235	135	-350	-520	
3205	-480	-230	325	330	235	120	-350	-500	
3206	-465	-220	320	320	240	105	-345	-480	
3207	-445	-210	315	320	240	90	-335	-460	
3208	-430	-200	310	320	245	80	-325	-435	
3209	-410	-185	305	325	245	65	-310	-415	
3210	-385	-170	300	335	250	55	-295	-390	
3211	-365	-155	300	345	255	45	-280	-365	
3212	-345	-140	295	360	255	35	-260	-335	
3213	-325	-125	295	375	260	25	-245	-310	
3214	-305	-110	290	390	255	15	-225	-285	
3215	-285	-95	290	400	255	10	-205	-265	
3216	-265	-85	290	410	245	0	-190	-240	
3217	-250	-75	285	410	240	-5	-175	-220	
3218	-235	-65	280	410	225	-15	-160	-200	
3219	-220	-60	280	400	210	-20	-145	-180	
3220	-210	-55	275	390	195	-30	-130	-165	
3221	-200	-55	270	375	180	-35	-120	-155	
3222	-190	-50	260	355	160	-40	-110	-140	
3223	-180	-50	255	335	140	-50	-105	-130	
3224	-170	-50	245	310	125	-55	-95	-120	
3225	-160	-50	235	290	105	-60	-90	-110	
3226	-150	-50	225	270	90	-65	-80	-100	
3227	-140	-50	215	250	75	-65	-75	-95	
3228	-130	-50	205	235	65	-70	-65	-85	
3229	-120	-45	190	215	50	-70	-60	-80	
3230	-105	-45	180	205	40	-70	-55	-75	
3231	-95	-45	165	190	30	-70	-45	-65	
3232	-80	-40	155	180	25	-65	-40	-60	
3233	-70	-35	140	165	15	-65	-30	-55	
3234	-55	-35	125	155	10	-60	-25	-50	
3235	-45	-30	115	140	0	-55	-15	-45	
3236	-35	-25	100	120	-5	-55	-10	-40	
3237	-25	-25	85	105	-10	-50	0	-35	
3238	-15	-20	75	85	-15	-45	10	-35	
3239	-5	-15	60	65	-15	-40	15	-35	
3240	5	-10	45	45	-20	-35	20	-30	
3241	10	-5	35	25	-20	-35	30	-30	
3242	15	-5	20	5	-25	-30	35	-30	
3243	20	0	10	-10	-25	-25	40	-30	
3244	25	0	0	-25	-25	-20	45	-30	
3245	30	5	-5	-40	-25	-15	50	-30	
3246	30	5	-15	-50	-20	-15	55	-30	
3247	30	10	-20	-60	-20	-10	55	-30	
3248	35	10	-25	-65	-20	-5	60	-30	
3249	35	10	-30	-70	-20	-5	65	-30	
3250	35	15	-35	-70	-15	0	65	-30	
3251	35	15	-35	-75	-15	0	65	-30	
3252	35	15	-35	-75	-15	5	70	-30	
3253	35	20	-35	-75	-10	5	70	-30	
3254	35	20	-40	-75	-10	5	70	-25	
3255	35	25	-40	-75	-10	10	75	-25	
3256	40	25	-40	-75	-10	10	75	-25	
3257	40	25	-40	-75	-10	10	75	-25	
3258	40	30	-40	-75	-10	10	80	-25	
3259	40	30	-40	-75	-10	10	80	-20	
3260	40	30	-40	-75	-10	10	80	-20	
3261	35	30	-40	-75	-10	10	85	-20	
3262	35	35	-45	-80	-15	10	85	-20	
3263	35	35	-45	-80	-15	10	85	-20	
3264	35	35	-45	-80	-15	10	85	-15	
3265	35	35	-45	-80	-15	10	85	-15	
3266	35	35	-50	-85	-15	10	85	-15	
3267	35	35	-50	-85	-15	10	85	-15	
3268	35	35	-50	-85	-15	10	85	-15	
3269	35	35	-50	-90	-15	10	85	-15	
3270	35	35	-55	-90	-15	5	90	-15	
3271	35	35	-55	-90	-15	5	90	-15	
3272	35	35	-55	-90	-15	5	90	-15	
3273	35	35	-55	-90	-15	10	90	-15	
3274	35	40	-55	-95	-15	10	90	-15	
3275	35	40	-55	-95	-15	10	90	-15	
3276	30	40	-50	-95	-15	10	90	-15	
3277	30	40	-50	-100	-15	15	90	-15	
3278	30	45	-50	-100	-15	15	90	-20	
3279	30	45	-50	-105	-15	15	85	-20	
3280	25	45	-50	-105	-15	15	85	-20	
3281	25	45	-50	-110	-15	15	85	-20	
3282	25	50	-50	-110	-20	15	85	-20	
3283	25	50	-55	-115	-20	15	85	-20	
3284	25	50	-55	-120	-20	10	85	-20	
3285	25	50	-55	-120	-25	10	85	-25	
3286	20	50	-60	-125	-25	5	90	-20	
3287	20	50	-60	-125	-25	5	90	-20	
3288	20	50	-60	-125	-30	0	90	-20	
3289	20	50	-65	-130	-30	0	90	-20	
3290	20	50	-65	-130	-30	0	95	-20	
3291	20	50	-65	-135	-35	0	95	-20	
3292	20	50	-65	-135	-35	-5	100	-15	
3293	20	55	-65	-135	-35	-5	105	-15	
3294	20	55	-70	-140	-40	-5	105	-10	
3295	20	60	-70	-140	-40	0	110	-10	
3296	20	60	-70	-145	-40	0	115	-5	
3297	25	65	-70	-145	-40	0	120	0	
3298	25	65	-70	-145	-45	0	120	0	
3299	25	70	-70	-150	-45	0	125	5	
3300	25	70	-75	-150	-45	0	125	5	
3301	30	70	-75	-155	-50	-5	125	5	
3302	30	70	-75	-160	-50	-5	130	10	
3303	30	70	-80	-160	-50	-5	130	10	
3304	30	70	-80	-165	-55	-10	125	5	
3305	30	70	-85	-165	-55	-15	125	5	
3306	30	70	-85	-170	-60	-15	125	5	
3307	30	65	-85	-175	-60	-20	120	0	
3308	30	65	-90	-175	-65	-25	120	0	
3309	30	60	-90	-180	-65	-25	115	-5	
3310	30	60	-95	-180	-70	-30	115	-5	
3311	30	55	-95	-185	-70	-30	110	-5	
3312	30	50	-95	-185	-75	-35	110	-10	
3313	30	50	-100	-185	-75	-35	110	-10	
3314	35	50	-100	-190	-80	-35	105	-10	
3315	35	45	-100	-190	-80	-40	105	-10	
3316	40	45	-100	-190	-80	-40	105	-10	
3317	40	45	-100	-190	-85	-40	105	-10	
3318	45	45	-100	-190	-85	-40	105	-10	
3319	45	45	-100	-190	-85	-40	110	-10	
3320	50	45	-100	-190	-90	-40	110	-10	
3321	55	45	-100	-185	-90	-40	110	-10	
3322	60	45	-100	-185	-90	-40	110	-10	
3323	60	45	-100	-185	-95	-45	110	-10	
3324	65	45	-100	-185	-95	-45	110	-10	
3325	70	45	-100	-180	-95	-45	110	-10	
3326	70	45	-100	-180	-95	-45	110	-10	
3327	75	40	-100	-180	-95	-45	110	-15	
3328	75	40	-100	-175	-95	-45	110	-15	
3329	80	40	-100	-175	-95	-45	110	-15	
3330	80	40	-100	-170	-95	-45	110	-20	
3331	80	40	-100	-170	-95	-40	105	-20	
3332	80	35	-100	-165	-95	-40	105	-25	
3333	80	35	-100	-165	-95	-40	105	-25	
3334	85	35	-100	-160	-90	-40	105	-30	
3335	85	30	-100	-155	-90	-40	100	-30	
3336	85	30	-95	-155	-90	-40	100	-35	
3337	85	30	-95	-150	-90	-35	95	-35	
3338	85	30	-95	-145	-85	-35	95	-40	
3339	85	30	-95	-140	-85	-35	90	-45	
3340	85	30	-90	-135	-85	-35	90	-45	
3341	85	30	-90	-130	-80	-35	85	-50	
3342	85	30	-85	-130	-80	-35	80	-55	
3343	85	30	-85	-125	-80	-35	80	-60	
3344	85	30	-85	-120	-80	-35	75	-65	
3345	85	30	-80	-115	-75	-35	75	-65	
3346	80	30	-80	-110	-75	-35	70	-70	
3347	80	30	-80	-110	-75	-30	65	-75	
3348	80	25	-75	-105	-70	-30	65	-80	
3349	75	25	-75	-105	-70	-30	60	-85	
3350	75	20	-75	-100	-70	-30	60	-85	
3351	70	20	-75	-100	-65	-25	55	-90	
3352	65	20	-75	-95	-65	-25	55	-95	
3353	65	15	-70	-95	-60	-25	50	-95	
3354	60	15	-70	-90	-60	-25	50	-100	
3355	60	10	-70	-85	-55	-20	50	-105	
3356	55	10	-65	-85	-55	-20	45	-105	
3357	55	10	-65	-80	-50	-20	45	-110	
3358	50	5	-60	-75	-50	-20	40	-115	
3359	50	5	-60	-70	-45	-20	40	-115	
3360	50	5	-55	-70	-45	-20	40	-120	
3361	50	5	-55	-65	-45	-20	35	-125	
3362	45	5	-55	-60	-40	-15	35	-125	
3363	45	5	-50	-55	-40	-15	30	-130	
3364	45	5	-50	-50	-40	-15	30	-135	
3365	50	5	-45	-50	-40	-15	30	-135	
3366	50	5	-45	-45	-35	-15	25	-140	
3367	50	10	-45	-40	-35	-10	25	-140	
3368	50	10	-45	-40	-35	-10	25	-145	
3369	50	10	-45	-35	-30	-10	25	-145	
3370	50	15	-45	-35	-30	-5	25	-150	
3371	50	15	-45	-30	-30	-5	25	-150	
3372	50	15	-45	-30	-30	-5	20	-155	
3373	50	20	-45	-30	-25	0	20	-155	
3374	50	20	-45	-25	-25	0	20	-155	
3375	50	20	-45	-25	-25	0	20	-160	
3376	50	20	-45	-25	-25	0	20	-160	
3377	45	20	-40	-25	-20	5	20	-165	
3378	45	20	-40	-25	-20	5	25	-165	
3379	45	15	-40	-20	-20	5	25	-165	
3380	45	15	-40	-20	-20	5	25	-170	
3381	45	15	-40	-20	-20	5	25	-170	
3382	40	15	-40	-20	-15	5	25	-170	
3383	40	15	-40	-15	-15	5	25	-170	
3384	40	15	-40	-15	-15	0	30	-175	
3385	40	15	-35	-15	-15	0	30	-175	
3386	40	15	-35	-15	-15	0	30	-175	
3387	40	15	-35	-15	-15	0	30	-175	
3388	40	15	-35	-15	-15	0	30	-180	
3389	35	15	-35	-15	-10	0	30	-180	
3390	35	10	-35	-15	-10	0	25	-185	
3391	35	10	-35	-15	-10	0	25	-185	
3392	30	10	-35	-15	-10	0	25	-185	
3393	30	10	-35	-15	-10	0	25	-190	
3394	25	10	-35	-15	-10	0	20	-190	
3395	25	5	-35	-15	-10	0	20	-195	
3396	25	5	-30	-15	-10	5	20	-195	
3397	25	5	-30	-10	-10	5	20	-200	
3398	20	5	-30	-10	-10	5	20	-200	
3399	25	5	-30	-10	-10	5	20	-205	
3400	25	5	-25	-5	-5	5	20	-205	
3401	25	10	-25	0	-5	5	20	-205	
3402	30	10	-20	0	-5	10	20	-205	
3403	30	15	-20	5	-5	10	20	-210	
3404	35	20	-15	10	0	10	25	-210	
3405	40	25	-10	10	0	10	25	-210	
3406	40	30	-10	15	5	15	25	-210	
3407	45	35	-5	20	5	15	30	-210	
3408	50	40	0	25	10	15	30	-210	
3409	55	45	5	30	15	20	35	-210	
3410	55	50	10	35	20	20	35	-210	
3411	60	55	10	40	30	25	40	-210	
3412	65	65	15	45	35	30	40	-205	
3413	70	70	20	50	40	35	45	-205	
3414	70	80	20	55	50	40	50	-200	
3415	75	85	20	65	55	45	55	-200	
3416	80	95	15	70	65	50	60	-195	
3417	85	100	15	80	75	60	65	-190	
3418	90	110	5	85	85	65	70	-185	
3419	95	115	-5	90	90	70	75	-185	
3420	105	125	-15	95	100	75	80	-180	
3421	110	130	-30	100	105	85	85	-175	
3422	115	135	-50	105	110	90	90	-170	
3423	120	140	-65	110	120	95	95	-165	
3424	125	145	-85	110	120	100	100	-160	
3425	130	150	-105	110	125	105	105	-160	
3426	135	150	-125	110	130	110	105	-155	
3427	135	150	-140	110	130	115	110	-150	
3428	135	150	-155	110	130	120	110	-150	
3429	135	145	-170	105	130	120	115	-150	
3430	135	140	-175	100	130	125	115	-150	
3431	135	135	-180	90	125	125	115	-150	
3432	130	130	-185	85	120	125	115	-150	
3433	125	125	-185	75	115	125	110	-150	
3434	120	115	-180	65	105	120	110	-155	
3435	115	105	-175	55	100	115	105	-155	
3436	105	95	-165	45	90	110	100	-160	
3437	100	85	-155	30	75	105	95	-165	
3438	90	75	-145	20	65	95	85	-170	
3439	85	65	-135	10	55	85	80	-180	
3440	75	55	-125	0	40	75	70	-185	
3441	70	45	-115	-10	30	60	60	-190	
3442	60	35	-105	-20	15	50	55	-200	
3443	55	30	-95	-30	5	40	45	-205	
3444	50	20	-90	-35	-5	25	35	-210	
3445	45	15	-80	-45	-10	15	25	-215	
3446	40	10	-75	-50	-20	5	20	-220	
3447	40	10	-70	-55	-25	-5	10	-225	
3448	35	5	-65	-60	-30	-15	5	-230	
3449	35	5	-60	-60	-35	-20	0	-230	
3450	35	5	-60	-65	-35	-25	0	-230	
3451	35	5	-55	-65	-35	-25	-5	-230	
3452	40	10	-55	-65	-35	-25	-5	-230	
3453	40	10	-55	-70	-35	-25	-5	-230	
3454	40	15	-50	-70	-35	-25	-5	-225	
3455	45	15	-50	-65	-30	-25	0	-225	
3456	45	15	-50	-65	-30	-20	0	-220	
3457	45	20	-45	-65	-25	-15	5	-215	
3458	45	20	-45	-65	-25	-15	10	-210	
3459	45	25	-45	-60	-25	-10	10	-210	
3460	45	25	-40	-60	-20	-10	10	-205	
3461	45	25	-35	-55	-20	-5	15	-200	
3462	40	20	-30	-50	-20	-5	15	-200	
3463	35	20	-25	-50	-20	-5	15	-195	
3464	35	15	-20	-45	-20	-5	15	-195	
3465	30	15	-15	-45	-20	-10	15	-195	
3466	25	10	-10	-40	-20	-10	10	-195	
3467	15	5	-5	-35	-20	-15	10	-195	
3468	10	0	0	-35	-20	-15	5	-200	
3469	5	-5	5	-30	-20	-20	5	-200	
3470	0	-10	10	-30	-20	-20	0	-205	
3471	-5	-15	15	-30	-20	-25	-5	-205	
3472	-10	-20	15	-25	-20	-30	-10	-210	
3473	-20	-25	20	-25	-25	-30	-10	-215	
3474	-25	-25	25	-25	-25	-35	-15	-220	
3475	-30	-30	25	-25	-25	-40	-20	-220	
3476	-35	-35	30	-25	-25	-40	-25	-225	
3477	-35	-40	30	-25	-25	-45	-30	-230	
3478	-40	-40	35	-20	-30	-45	-35	-235	
3479	-45	-45	35	-20	-30	-50	-35	-240	
3480	-45	-45	35	-20	-30	-50	-40	-245	
3481	-50	-50	40	-20	-35	-50	-40	-245	
3482	-50	-50	40	-20	-35	-55	-45	-250	
3483	-55	-55	40	-20	-35	-55	-45	-255	
3484	-55	-55	45	-20	-40	-55	-50	-255	
3485	-55	-55	45	-25	-40	-55	-50	-260	
3486	-55	-55	45	-25	-40	-55	-50	-260	
3487	-55	-60	45	-25	-40	-60	-55	-265	
3488	-50	-60	45	-25	-45	-60	-55	-265	
3489	-50	-60	45	-25	-45	-60	-55	-265	
3490	-50	-60	50	-25	-45	-60	-60	-270	
3491	-50	-60	45	-30	-45	-65	-60	-270	
3492	-50	-60	45	-30	-45	-65	-65	-275	
3493	-50	-55	45	-30	-45	-65	-65	-275	
3494	-50	-55	45	-30	-40	-60	-65	-280	
3495	-50	-55	45	-30	-40	-60	-65	-280	
3496	-55	-50	45	-30	-40	-55	-65	-280	
3497	-55	-50	40	-30	-35	-50	-60	-285	
3498	-60	-45	40	-30	-30	-45	-55	-280	
3499	-60	-40	40	-35	-25	-40	-45	-280	
3500	-60	-35	35	-35	-20	-35	-35	-275	
3501	-60	-30	35	-35	-20	-25	-25	-270	
3502	-60	-25	30	-35	-15	-20	-15	-260	
3503	-55	-20	25	-35	-15	-15	0	-245	
3504	-45	-15	25	-40	-15	-10	15	-230	
3505	-30	-15	20	-40	-15	-5	30	-210	
3506	-15	-15	15	-35	-25	-10	45	-190	
3507	10	-20	10	-35	-30	-10	60	-170	
3508	35	-25	5	-30	-40	-15	70	-145	
3509	65	-30	0	-25	-55	-20	80	-125	
3510	95	-40	-5	-15	-70	-30	90	-105	
3511	130	-55	-10	-5	-85	-40	95	-85	
3512	165	-70	-15	10	-100	-45	95	-75	
3513	195	-85	-20	30	-115	-50	95	-65	
3514	225	-100	-20	50	-125	-55	90	-65	
3515	245	-115	-20	75	-135	-55	80	-70	
3516	260	-135	-10	105	-140	-50	65	-90	
3517	260	-150	-5	140	-135	-45	45	-115	
3518	255	-165	10	175	-130	-30	25	-150	
3519	235	-175	30	210	-115	-15	-5	-190	
3520	205	-190	50	250	-95	0	-35	-240	
3521	160	-200	75	290	-70	20	-70	-300	
3522	110	-210	105	330	-45	40	-105	-365	
3523	50	-215	135	365	-15	65	-145	-430	
3524	-10	-225	170	395	15	85	-180	-495	
3525	-80	-230	200	425	50	105	-215	-560	
3526	-145	-235	230	445	80	120	-250	-620	
3527	-205	-240	255	460	105	135	-285	-675	
3528	-265	-245	280	465	130	145	-315	-720	
3529	-315	-250	300	465	150	155	-340	-760	
3530	-360	-255	315	460	170	160	-360	-790	
3531	-400	-260	325	445	180	160	-380	-815	
3532	-425	-265	330	430	190	160	-390	-825	
3533	-445	-265	330	410	200	155	-400	-830	
3534	-460	-265	330	385	205	150	-410	-830	
3535	-465	-265	330	365	205	145	-410	-825	
3536	-465	-260	325	345	210	135	-410	-810	
3537	-460	-255	320	325	210	125	-405	-795	
3538	-450	-250	315	310	215	115	-400	-775	
3539	-435	-240	310	300	220	105	-395	-755	
3540	-420	-225	305	295	225	90	-380	-730	
3541	-405	-210	305	300	230	80	-370	-705	
