samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1838	135	115	-145	-80	155	445	370	220	
1839	125	115	-140	-75	150	415	345	205	
1840	120	110	-135	-75	145	385	325	195	
1841	110	105	-130	-70	140	350	300	180	
1842	105	100	-120	-65	135	320	275	170	
1843	95	100	-115	-65	130	295	255	155	
1844	90	95	-110	-60	125	265	230	145	
1845	80	90	-105	-60	120	240	210	135	
1846	75	85	-95	-55	115	215	190	125	
1847	65	80	-90	-50	110	190	170	115	
1848	60	80	-85	-45	105	170	150	105	
1849	55	75	-80	-45	100	145	135	95	
1850	50	70	-75	-40	90	125	115	85	
1851	45	65	-65	-35	85	105	100	75	
1852	35	60	-60	-35	80	85	85	70	
1853	30	55	-55	-30	75	65	75	60	
1854	30	50	-50	-25	70	50	60	55	
1855	25	45	-45	-25	65	30	50	45	
1856	20	40	-40	-20	60	15	40	40	
1857	15	35	-35	-20	55	0	30	35	
1858	15	35	-30	-20	50	-15	20	30	
1859	15	30	-25	-15	45	-25	10	25	
1860	10	30	-20	-15	40	-40	0	20	
1861	10	25	-20	-15	35	-50	-5	15	
1862	5	25	-15	-10	30	-60	-15	10	
1863	5	20	-10	-10	30	-70	-20	5	
1864	5	20	-10	-10	25	-80	-30	0	
1865	5	20	-5	-10	25	-85	-35	0	
1866	0	15	-5	-10	20	-90	-40	-5	
1867	0	15	0	-10	20	-100	-45	-5	
1868	0	10	0	-5	20	-105	-50	-10	
1869	-5	10	0	-5	15	-110	-55	-10	
1870	-5	5	0	-5	15	-115	-60	-15	
1871	-5	5	5	-5	10	-115	-65	-15	
1872	-5	5	5	-5	10	-120	-65	-15	
1873	-5	5	5	-5	10	-125	-70	-15	
1874	-5	5	5	-5	5	-130	-70	-20	
1875	-5	5	5	0	5	-130	-70	-20	
1876	-10	5	5	0	0	-135	-75	-20	
1877	-10	5	5	0	0	-135	-75	-20	
1878	-10	5	5	0	0	-135	-75	-20	
1879	-10	5	5	0	0	-135	-75	-25	
1880	-10	5	5	0	-5	-140	-70	-25	
1881	-10	5	5	5	-5	-140	-70	-25	
1882	-10	5	5	5	-5	-140	-70	-25	
1883	-10	5	10	5	-5	-140	-70	-25	
1884	-10	5	10	5	-5	-140	-70	-25	
1885	-10	5	10	5	-5	-135	-70	-30	
1886	-10	5	10	10	-5	-135	-70	-30	
1887	-10	0	10	10	-5	-135	-70	-30	
1888	-10	0	10	10	-5	-135	-65	-30	
1889	-10	0	10	10	-5	-130	-65	-30	
1890	-10	0	10	10	-5	-130	-65	-30	
1891	-15	-5	10	10	-5	-130	-65	-30	
1892	-15	-5	10	10	-5	-130	-65	-30	
1893	-15	-5	10	10	0	-125	-65	-35	
1894	-15	-5	10	10	0	-125	-65	-35	
1895	-10	-5	10	10	0	-125	-65	-35	
1896	-10	-5	10	10	0	-125	-65	-35	
1897	-10	-5	10	10	0	-120	-65	-35	
1898	-10	-5	10	10	0	-120	-65	-35	
1899	-10	-5	10	10	0	-120	-65	-35	
1900	-10	0	15	15	0	-115	-60	-35	
1901	-10	0	15	15	0	-115	-60	-30	
1902	-5	0	15	15	0	-115	-60	-30	
1903	-5	5	15	15	0	-110	-60	-30	
1904	-5	5	15	20	0	-110	-60	-25	
1905	-5	5	15	20	0	-110	-60	-25	
1906	-10	5	15	20	0	-110	-60	-25	
1907	-10	5	15	20	0	-105	-55	-20	
1908	-10	5	15	20	0	-105	-55	-20	
1909	-15	0	15	20	0	-105	-55	-20	
1910	-15	0	15	20	0	-105	-55	-20	
1911	-20	0	15	20	-5	-105	-60	-20	
1912	-20	-5	15	20	-5	-105	-60	-20	
1913	-25	-5	15	20	-5	-105	-60	-20	
1914	-25	-10	15	20	-5	-110	-60	-25	
1915	-25	-10	15	15	-5	-110	-60	-25	
1916	-25	-10	10	15	-5	-110	-60	-25	
1917	-25	-10	10	15	-5	-110	-60	-25	
1918	-25	-10	10	15	-5	-110	-65	-25	
1919	-20	-5	10	15	-5	-110	-65	-25	
1920	-20	-5	10	15	-5	-110	-65	-25	
1921	-15	0	10	15	-5	-110	-65	-25	
1922	-15	0	10	15	-5	-110	-60	-25	
1923	-10	5	10	15	-5	-110	-60	-25	
1924	-10	5	10	15	-5	-110	-60	-25	
1925	-5	10	10	15	-5	-110	-60	-25	
1926	-5	10	10	15	-5	-110	-60	-25	
1927	-5	15	10	15	-5	-110	-60	-25	
1928	-5	15	10	10	-10	-110	-60	-20	
1929	-5	15	10	10	-10	-110	-65	-20	
1930	-10	15	10	10	-10	-115	-65	-20	
1931	-10	10	10	10	-15	-115	-70	-20	
1932	-15	10	10	10	-15	-115	-70	-20	
1933	-20	5	10	5	-20	-120	-75	-20	
1934	-20	5	10	5	-25	-120	-80	-20	
1935	-25	0	10	5	-25	-125	-85	-20	
1936	-30	0	10	0	-30	-125	-90	-20	
1937	-30	-5	10	0	-30	-130	-95	-20	
1938	-35	-10	10	0	-35	-130	-100	-20	
1939	-35	-10	10	0	-35	-135	-105	-20	
1940	-35	-10	10	-5	-35	-135	-110	-20	
1941	-35	-15	10	-5	-40	-135	-110	-20	
1942	-35	-15	5	-5	-40	-140	-115	-20	
1943	-35	-10	5	-5	-40	-140	-115	-20	
1944	-35	-10	5	-5	-40	-140	-115	-20	
1945	-35	-10	5	-5	-40	-140	-115	-20	
1946	-30	-10	5	0	-40	-140	-115	-20	
1947	-30	-5	5	0	-40	-140	-115	-20	
1948	-30	-5	5	0	-40	-140	-110	-20	
1949	-30	0	5	0	-40	-140	-110	-20	
1950	-25	0	5	0	-40	-140	-110	-20	
1951	-25	0	5	0	-40	-140	-115	-20	
1952	-25	5	10	0	-40	-145	-115	-20	
1953	-25	5	10	0	-40	-145	-115	-20	
1954	-25	5	10	0	-40	-145	-115	-25	
1955	-25	0	10	0	-45	-145	-115	-25	
1956	-25	0	10	0	-45	-150	-120	-25	
1957	-25	0	10	0	-45	-150	-120	-25	
1958	-30	-5	10	0	-50	-155	-120	-25	
1959	-30	-5	10	0	-50	-155	-125	-25	
1960	-30	-10	10	0	-50	-155	-125	-25	
1961	-30	-10	10	0	-55	-160	-125	-30	
1962	-30	-15	10	0	-55	-160	-125	-30	
1963	-30	-15	10	0	-55	-160	-125	-30	
1964	-35	-15	10	0	-55	-165	-125	-30	
1965	-35	-15	10	-5	-55	-165	-130	-30	
1966	-35	-15	10	-5	-55	-165	-130	-30	
1967	-35	-10	10	-5	-60	-165	-130	-30	
1968	-35	-10	10	-5	-60	-165	-130	-30	
1969	-35	-5	10	-5	-60	-165	-130	-30	
1970	-30	-5	10	-5	-55	-165	-130	-30	
1971	-30	0	10	-5	-55	-165	-130	-30	
1972	-30	5	10	-5	-55	-165	-130	-30	
1973	-30	10	5	-5	-55	-165	-130	-30	
1974	-30	10	5	-5	-55	-165	-130	-30	
1975	-30	15	5	-5	-55	-165	-130	-30	
1976	-30	15	5	-5	-55	-160	-130	-25	
1977	-25	20	5	-5	-50	-160	-130	-25	
1978	-25	25	5	-5	-50	-160	-130	-25	
1979	-25	25	0	-5	-50	-160	-125	-25	
1980	-25	30	0	-5	-50	-160	-125	-25	
1981	-25	30	0	-5	-50	-155	-125	-25	
1982	-25	35	0	-5	-50	-155	-125	-25	
1983	-25	35	0	-5	-45	-155	-125	-25	
1984	-25	40	-5	-5	-45	-155	-120	-25	
1985	-30	40	-5	-5	-45	-155	-120	-25	
1986	-30	40	-5	-5	-45	-150	-120	-25	
1987	-30	45	-5	-5	-40	-150	-120	-25	
1988	-35	45	-5	-5	-40	-150	-120	-30	
1989	-35	50	-5	-5	-35	-150	-120	-30	
1990	-35	50	-10	-10	-35	-145	-115	-30	
1991	-35	55	-10	-10	-30	-145	-115	-30	
1992	-35	60	-10	-10	-30	-145	-115	-30	
1993	-35	60	-10	-10	-25	-140	-115	-30	
1994	-30	65	-10	-10	-25	-140	-115	-30	
1995	-30	70	-10	-10	-20	-140	-110	-30	
1996	-30	70	-10	-15	-20	-135	-110	-30	
1997	-25	75	-10	-15	-20	-135	-110	-30	
1998	-25	75	-10	-15	-20	-135	-105	-30	
1999	-20	80	-10	-15	-20	-135	-105	-25	
2000	-20	80	-10	-15	-20	-135	-105	-25	
2001	-15	80	-15	-20	-20	-135	-105	-25	
2002	-15	75	-15	-20	-25	-135	-105	-25	
2003	-15	75	-15	-20	-25	-140	-105	-20	
2004	-15	70	-20	-25	-30	-140	-105	-20	
2005	-15	65	-20	-25	-35	-140	-105	-20	
2006	-15	65	-20	-30	-35	-145	-105	-20	
2007	-20	60	-25	-30	-40	-145	-105	-20	
2008	-20	55	-25	-35	-45	-145	-105	-20	
2009	-20	50	-30	-35	-45	-150	-105	-20	
2010	-15	45	-30	-40	-50	-150	-110	-20	
2011	-15	40	-30	-40	-50	-150	-110	-20	
2012	-15	35	-35	-40	-55	-150	-110	-20	
2013	-15	30	-35	-40	-55	-150	-110	-20	
2014	-10	30	-35	-40	-55	-150	-110	-20	
2015	-10	25	-35	-40	-60	-145	-110	-20	
2016	-5	25	-35	-40	-60	-145	-110	-20	
2017	-5	25	-35	-40	-60	-145	-110	-15	
2018	-5	20	-30	-40	-60	-145	-110	-15	
2019	0	20	-30	-40	-65	-145	-110	-15	
2020	0	20	-30	-40	-65	-145	-110	-15	
2021	0	15	-25	-40	-65	-145	-110	-15	
2022	0	15	-25	-35	-70	-150	-110	-15	
2023	0	10	-25	-35	-70	-150	-110	-15	
2024	0	10	-20	-35	-70	-155	-110	-15	
2025	0	5	-20	-35	-75	-155	-110	-15	
2026	0	5	-15	-35	-75	-160	-115	-15	
2027	-5	0	-15	-30	-80	-160	-115	-15	
2028	-5	0	-15	-30	-80	-165	-115	-15	
2029	-5	-5	-10	-30	-85	-170	-120	-20	
2030	-5	-5	-10	-30	-85	-170	-120	-20	
2031	-5	-5	-10	-30	-90	-170	-125	-25	
2032	-10	-10	-10	-25	-90	-175	-125	-25	
2033	-10	-10	-5	-25	-90	-175	-130	-30	
2034	-10	-15	-5	-25	-90	-175	-130	-35	
2035	-15	-15	-5	-25	-90	-175	-130	-40	
2036	-15	-15	0	-20	-90	-175	-130	-40	
2037	-15	-20	0	-20	-90	-175	-135	-45	
2038	-20	-25	5	-20	-90	-175	-135	-50	
2039	-25	-25	5	-15	-90	-180	-135	-55	
2040	-25	-30	10	-15	-85	-180	-135	-60	
2041	-30	-30	10	-15	-85	-180	-140	-65	
2042	-30	-35	15	-15	-85	-180	-140	-70	
2043	-30	-35	15	-10	-85	-185	-140	-75	
2044	-30	-35	20	-10	-85	-185	-140	-75	
2045	-35	-35	20	-10	-90	-185	-145	-80	
2046	-35	-35	25	-5	-90	-185	-145	-80	
2047	-30	-30	25	-5	-90	-190	-145	-85	
2048	-30	-30	25	-5	-90	-190	-145	-85	
2049	-30	-25	25	0	-90	-190	-145	-85	
2050	-25	-20	30	0	-90	-190	-145	-85	
2051	-25	-20	30	0	-90	-190	-145	-85	
2052	-25	-15	30	0	-90	-190	-145	-85	
2053	-20	-10	30	0	-90	-185	-145	-85	
2054	-20	-10	35	0	-90	-185	-145	-80	
2055	-20	-10	35	0	-90	-190	-150	-80	
2056	-15	-10	35	0	-90	-190	-150	-80	
2057	-15	-10	35	0	-90	-190	-150	-80	
2058	-15	-10	35	-5	-90	-190	-150	-80	
2059	-15	-10	35	-5	-90	-190	-150	-80	
2060	-15	-15	35	-5	-90	-190	-155	-80	
2061	-15	-15	40	-5	-90	-195	-155	-80	
2062	-15	-20	40	-5	-90	-195	-155	-80	
2063	-15	-20	40	-5	-90	-195	-155	-80	
2064	-20	-25	40	-5	-90	-195	-155	-80	
2065	-20	-25	40	-5	-90	-195	-155	-80	
2066	-20	-30	40	-5	-90	-200	-155	-80	
2067	-20	-30	40	-5	-90	-200	-155	-80	
2068	-20	-30	40	0	-90	-200	-155	-80	
2069	-20	-30	40	0	-90	-200	-155	-80	
2070	-20	-30	40	0	-90	-195	-155	-80	
2071	-20	-30	40	0	-90	-195	-155	-80	
2072	-20	-30	40	5	-90	-195	-155	-80	
2073	-20	-30	40	5	-90	-195	-155	-80	
2074	-20	-35	40	5	-90	-195	-155	-85	
2075	-20	-35	40	5	-90	-195	-155	-85	
2076	-20	-35	40	5	-90	-195	-155	-85	
2077	-20	-35	40	5	-90	-195	-155	-85	
2078	-20	-35	40	5	-95	-195	-155	-85	
2079	-20	-40	40	5	-95	-195	-155	-85	
2080	-20	-40	40	5	-95	-195	-155	-85	
2081	-20	-45	40	0	-95	-195	-155	-85	
2082	-20	-45	40	0	-95	-195	-155	-85	
2083	-20	-45	40	0	-95	-195	-155	-85	
2084	-20	-45	40	0	-95	-195	-155	-85	
2085	-20	-50	40	0	-95	-195	-155	-85	
2086	-20	-50	40	0	-95	-195	-155	-80	
2087	-20	-50	35	0	-95	-195	-150	-80	
2088	-20	-50	35	0	-95	-195	-150	-80	
2089	-20	-45	35	0	-95	-195	-150	-80	
2090	-20	-45	35	0	-95	-195	-150	-80	
2091	-20	-45	35	0	-100	-195	-150	-80	
2092	-20	-45	35	0	-100	-195	-150	-80	
2093	-25	-45	40	0	-100	-200	-150	-80	
2094	-25	-45	40	0	-105	-205	-155	-85	
2095	-25	-45	40	0	-105	-215	-165	-85	
2096	-25	-45	45	5	-105	-225	-175	-90	
2097	-30	-45	45	5	-105	-230	-185	-95	
2098	-30	-45	50	5	-100	-240	-195	-105	
2099	-35	-40	50	10	-90	-245	-210	-110	
2100	-40	-40	55	15	-80	-250	-215	-115	
2101	-40	-35	55	15	-65	-245	-215	-120	
2102	-40	-25	55	20	-45	-225	-210	-120	
2103	-35	-15	55	20	-15	-195	-185	-120	
2104	-30	0	50	20	20	-140	-140	-105	
2105	-20	15	40	20	65	-65	-75	-90	
2106	-5	40	25	15	115	40	20	-60	
2107	15	65	10	10	175	175	140	-15	
2108	45	90	-10	0	240	335	290	35	
2109	75	115	-35	-10	310	525	460	105	
2110	115	145	-65	-20	380	735	645	180	
2111	155	165	-95	-35	455	960	840	265	
2112	200	185	-125	-50	525	1185	1035	355	
2113	240	195	-150	-65	585	1405	1215	445	
2114	280	200	-175	-75	640	1605	1365	530	
2115	315	195	-195	-90	675	1765	1475	605	
2116	340	180	-210	-100	695	1870	1540	665	
2117	350	155	-215	-110	690	1920	1550	705	
2118	355	120	-210	-110	665	1900	1495	725	
2119	345	80	-195	-110	615	1805	1380	715	
2120	320	35	-175	-105	545	1640	1215	685	
2121	285	-10	-145	-100	455	1410	1000	625	
2122	240	-60	-110	-85	350	1125	745	550	
2123	185	-105	-65	-65	235	800	475	450	
2124	125	-150	-20	-45	120	450	195	345	
2125	60	-185	30	-20	5	100	-80	230	
2126	0	-220	80	10	-105	-240	-335	115	
2127	-60	-245	130	45	-195	-550	-560	0	
2128	-115	-260	175	75	-275	-825	-750	-100	
2129	-165	-275	220	110	-335	-1045	-895	-195	
2130	-205	-285	255	145	-370	-1215	-1005	-275	
2131	-235	-290	290	180	-395	-1335	-1070	-340	
2132	-265	-290	315	210	-400	-1400	-1105	-390	
2133	-280	-290	340	240	-395	-1420	-1110	-430	
2134	-295	-290	355	265	-380	-1410	-1095	-455	
2135	-305	-285	370	285	-365	-1370	-1060	-470	
2136	-310	-285	380	300	-350	-1310	-1020	-480	
2137	-310	-280	385	310	-335	-1245	-975	-485	
2138	-315	-280	390	315	-330	-1180	-930	-480	
2139	-315	-275	395	320	-325	-1115	-885	-475	
2140	-315	-270	400	320	-335	-1055	-845	-470	
2141	-315	-265	400	320	-345	-1005	-810	-460	
2142	-315	-260	405	320	-365	-960	-775	-455	
2143	-315	-250	410	315	-380	-925	-750	-445	
2144	-315	-245	420	315	-400	-895	-725	-435	
2145	-315	-240	425	320	-420	-870	-700	-430	
2146	-315	-230	440	320	-440	-850	-680	-420	
2147	-315	-225	450	325	-450	-825	-660	-410	
2148	-315	-220	465	330	-460	-805	-640	-400	
2149	-310	-215	480	335	-460	-780	-615	-390	
2150	-310	-210	490	345	-455	-755	-595	-380	
2151	-305	-205	500	350	-450	-730	-570	-370	
2152	-295	-200	510	350	-435	-700	-545	-355	
2153	-290	-195	515	350	-420	-665	-520	-340	
2154	-280	-195	515	350	-400	-630	-490	-325	
2155	-270	-190	505	340	-380	-595	-465	-310	
2156	-255	-185	495	330	-355	-555	-435	-295	
2157	-245	-175	475	310	-325	-515	-400	-275	
2158	-230	-170	450	290	-300	-475	-370	-260	
2159	-210	-155	415	265	-270	-435	-340	-240	
2160	-195	-145	380	240	-240	-395	-310	-220	
2161	-180	-130	340	210	-215	-360	-280	-200	
2162	-160	-115	300	180	-185	-320	-255	-180	
2163	-140	-95	255	155	-160	-290	-225	-160	
2164	-125	-80	210	125	-135	-255	-205	-140	
2165	-105	-65	170	100	-110	-230	-180	-125	
2166	-90	-45	130	80	-90	-200	-160	-110	
2167	-75	-30	95	60	-70	-180	-145	-95	
2168	-60	-20	65	45	-50	-160	-125	-80	
2169	-45	-5	40	35	-35	-140	-115	-70	
2170	-35	0	20	30	-20	-125	-105	-60	
2171	-25	10	5	25	-10	-115	-95	-50	
2172	-15	15	-5	20	0	-105	-90	-45	
2173	-10	20	-15	20	5	-95	-80	-40	
2174	-5	20	-20	20	15	-90	-80	-35	
2175	-5	20	-25	20	15	-85	-75	-30	
2176	-5	20	-25	25	20	-80	-75	-25	
2177	-5	20	-25	25	20	-80	-75	-25	
2178	-5	20	-25	25	25	-80	-75	-25	
2179	-5	20	-25	25	25	-75	-70	-20	
2180	-10	20	-25	25	25	-75	-70	-20	
2181	-10	15	-25	25	25	-75	-75	-20	
2182	-10	15	-25	25	20	-75	-75	-25	
2183	-10	15	-25	20	20	-75	-75	-25	
2184	-15	15	-25	20	20	-75	-75	-25	
2185	-15	15	-25	20	20	-75	-75	-25	
2186	-15	15	-25	15	20	-75	-75	-25	
2187	-10	15	-25	15	20	-75	-75	-25	
2188	-10	15	-25	15	20	-75	-75	-25	
2189	-10	15	-25	15	20	-75	-75	-30	
2190	-10	15	-25	15	20	-75	-75	-30	
2191	-5	15	-25	15	20	-70	-70	-30	
2192	-5	15	-25	15	20	-70	-70	-30	
2193	0	15	-25	15	20	-70	-70	-30	
2194	0	15	-25	20	20	-70	-70	-30	
2195	0	15	-25	20	20	-65	-70	-25	
2196	5	15	-25	20	20	-65	-70	-25	
2197	5	15	-20	20	20	-65	-70	-25	
2198	5	15	-20	25	20	-60	-65	-25	
2199	5	15	-20	25	20	-60	-65	-20	
2200	5	15	-20	30	20	-55	-65	-20	
2201	5	15	-20	30	20	-55	-60	-20	
2202	5	20	-20	30	25	-55	-60	-15	
2203	5	20	-15	35	25	-50	-60	-15	
2204	5	20	-15	35	25	-50	-55	-10	
2205	5	20	-15	35	25	-45	-55	-10	
2206	5	25	-15	35	25	-45	-50	-10	
2207	5	25	-15	35	25	-40	-50	-5	
2208	5	25	-15	35	30	-40	-45	-5	
2209	5	25	-15	35	30	-35	-45	-5	
2210	5	25	-20	35	30	-35	-45	-5	
2211	5	25	-20	35	30	-30	-40	-5	
2212	5	25	-20	35	30	-25	-40	-5	
2213	5	25	-25	35	30	-25	-35	-5	
2214	5	20	-25	35	30	-20	-35	-5	
2215	5	20	-25	30	30	-15	-30	-5	
2216	10	20	-30	30	30	-15	-30	-5	
2217	10	20	-30	30	30	-10	-25	-5	
2218	10	20	-30	30	30	-5	-25	-5	
2219	10	15	-30	30	30	0	-20	-5	
2220	10	15	-30	30	30	5	-20	0	
2221	10	15	-30	30	35	5	-15	0	
2222	15	15	-35	30	35	10	-10	0	
2223	15	20	-35	25	35	15	-5	5	
2224	20	20	-35	25	35	25	-5	5	
2225	20	20	-35	25	40	30	0	10	
2226	25	20	-35	25	40	35	5	10	
2227	30	25	-35	25	40	40	10	15	
2228	30	25	-40	25	40	50	15	15	
2229	35	25	-40	20	45	55	20	20	
2230	35	30	-40	20	45	60	25	20	
2231	35	30	-45	20	45	70	30	25	
2232	40	30	-45	20	45	80	35	25	
2233	40	30	-45	20	50	85	45	30	
2234	40	30	-50	15	50	95	50	35	
2235	40	30	-50	15	50	105	60	35	
2236	40	25	-50	15	55	115	65	40	
2237	40	25	-50	10	55	125	75	45	
2238	40	25	-55	10	60	135	85	50	
2239	45	20	-55	10	60	150	95	55	
2240	45	20	-55	5	60	160	105	60	
2241	50	15	-55	5	65	175	115	65	
2242	50	15	-55	0	65	190	125	70	
2243	55	15	-55	0	70	205	140	80	
2244	60	15	-60	0	70	220	150	85	
2245	60	15	-60	0	75	235	165	90	
2246	65	15	-60	-5	80	255	180	100	
2247	70	20	-65	-5	80	270	195	105	
2248	75	20	-65	-5	85	290	210	110	
2249	80	20	-70	-5	85	310	225	120	
2250	85	25	-70	-5	90	335	240	125	
2251	90	25	-75	-10	95	355	255	135	
2252	100	25	-80	-10	95	380	275	145	
2253	105	30	-80	-10	100	400	290	150	
2254	110	30	-85	-15	105	425	310	160	
2255	120	35	-90	-15	105	450	330	170	
2256	125	35	-95	-20	110	475	350	180	
2257	135	40	-95	-20	115	500	370	190	
2258	145	40	-100	-25	115	525	390	200	
2259	150	45	-105	-25	120	550	415	215	
2260	160	45	-115	-30	120	580	435	225	
2261	170	50	-120	-30	125	605	460	235	
2262	180	55	-125	-35	130	630	480	250	
2263	185	55	-135	-40	135	660	505	260	
2264	195	60	-140	-40	135	685	525	270	
2265	200	60	-145	-45	140	710	550	280	
2266	210	65	-155	-45	145	740	570	295	
2267	215	65	-160	-50	150	765	595	305	
2268	225	70	-165	-50	155	790	615	315	
2269	230	70	-170	-55	160	815	635	325	
2270	235	75	-175	-60	165	840	655	335	
2271	245	80	-180	-60	165	865	675	345	
2272	250	80	-185	-65	170	890	695	355	
2273	260	85	-190	-65	175	910	710	365	
2274	265	90	-195	-70	180	930	725	370	
2275	270	90	-200	-70	185	950	740	380	
2276	280	95	-205	-75	190	970	755	390	
2277	285	100	-210	-75	195	985	765	395	
2278	290	105	-215	-80	200	995	775	400	
2279	295	110	-220	-80	200	1005	785	405	
2280	295	110	-220	-85	205	1015	790	410	
2281	295	115	-225	-90	205	1020	795	415	
2282	300	120	-225	-90	210	1020	795	420	
2283	295	120	-230	-95	210	1020	795	420	
2284	295	125	-230	-100	210	1015	790	420	
2285	290	125	-230	-105	210	1005	785	420	
2286	285	125	-235	-110	210	995	775	415	
2287	280	125	-235	-115	210	980	765	410	
2288	275	125	-235	-120	210	965	750	405	
2289	265	125	-230	-125	210	945	735	400	
2290	255	125	-230	-130	210	920	720	395	
2291	245	125	-230	-135	210	895	700	385	
2292	240	125	-225	-135	205	870	675	375	
2293	230	125	-225	-140	205	840	655	365	
2294	220	130	-220	-140	205	810	630	355	
2295	210	130	-215	-140	200	780	605	345	
2296	205	130	-210	-140	200	745	580	335	
2297	195	130	-205	-140	195	715	555	320	
2298	190	130	-200	-140	195	680	530	310	
2299	180	130	-195	-135	190	645	505	295	
2300	175	130	-190	-135	190	615	475	285	
2301	170	130	-185	-130	185	580	450	275	
2302	160	130	-175	-125	180	545	425	260	
2303	155	125	-170	-125	175	515	395	245	
2304	145	125	-165	-120	170	480	370	235	
2305	140	120	-155	-120	165	450	345	220	
2306	130	115	-150	-115	160	415	320	205	
2307	120	110	-145	-110	155	385	295	195	
2308	115	105	-140	-110	145	355	270	180	
2309	105	100	-130	-105	140	325	245	165	
2310	95	95	-125	-105	135	295	220	155	
2311	85	90	-120	-100	125	270	200	140	
2312	80	85	-110	-100	120	240	180	130	
2313	70	80	-105	-95	115	215	160	115	
2314	60	75	-100	-90	110	190	140	105	
2315	55	70	-95	-90	100	170	125	95	
2316	45	65	-85	-85	95	145	110	90	
2317	40	60	-80	-80	90	125	95	80	
2318	35	60	-75	-80	85	105	80	70	
2319	30	55	-70	-75	80	90	70	65	
2320	25	50	-60	-75	75	70	55	60	
2321	20	50	-55	-70	70	55	45	55	
2322	15	45	-50	-70	65	40	35	50	
2323	10	45	-45	-65	60	30	25	45	
2324	5	40	-35	-65	60	15	15	45	
2325	0	35	-30	-60	55	0	5	40	
2326	-5	35	-25	-60	50	-10	-5	35	
2327	-10	30	-20	-60	45	-20	-15	30	
2328	-15	25	-20	-60	40	-35	-20	30	
2329	-20	20	-15	-55	40	-45	-30	25	
2330	-25	20	-10	-55	35	-55	-35	20	
2331	-30	15	-10	-55	30	-65	-45	20	
2332	-35	10	-5	-55	25	-70	-50	15	
2333	-40	5	-5	-50	20	-80	-55	10	
2334	-40	0	-5	-50	20	-85	-60	5	
2335	-45	0	-5	-50	15	-95	-65	5	
2336	-45	-5	-5	-45	10	-100	-70	0	
2337	-45	-5	-5	-45	10	-105	-75	-5	
2338	-45	-5	-5	-40	5	-105	-75	-5	
2339	-45	-5	-5	-35	5	-110	-80	-10	
2340	-40	0	-10	-30	0	-115	-80	-10	
2341	-40	0	-10	-30	0	-115	-80	-10	
2342	-40	0	-10	-25	0	-115	-80	-15	
2343	-35	5	-10	-20	0	-120	-80	-15	
2344	-35	5	-10	-15	0	-120	-80	-15	
2345	-35	5	-10	-15	0	-120	-80	-15	
2346	-35	5	-10	-10	0	-120	-85	-15	
2347	-35	5	-10	-10	-5	-120	-85	-15	
2348	-35	5	-10	-5	-5	-120	-85	-15	
2349	-35	5	-10	-5	-5	-125	-85	-15	
2350	-35	0	-10	-5	-5	-125	-85	-15	
2351	-40	0	-5	-5	-5	-125	-85	-15	
2352	-40	0	-5	0	-5	-125	-85	-15	
2353	-40	-5	-10	0	0	-125	-85	-15	
2354	-40	-5	-10	0	0	-120	-90	-15	
2355	-40	-5	-10	0	0	-120	-90	-15	
2356	-40	-5	-10	0	0	-120	-90	-15	
2357	-40	-5	-10	0	0	-120	-90	-15	
2358	-40	-5	-10	-5	0	-120	-90	-15	
2359	-40	0	-15	-5	0	-115	-85	-15	
2360	-35	0	-15	-5	0	-115	-85	-15	
2361	-35	0	-15	-5	0	-115	-85	-15	
2362	-35	0	-15	-5	0	-110	-85	-15	
2363	-30	5	-15	-5	0	-110	-80	-15	
2364	-30	5	-15	-5	0	-110	-80	-20	
2365	-30	5	-20	-5	0	-105	-80	-20	
2366	-30	5	-20	-5	0	-105	-80	-20	
2367	-30	5	-15	-5	0	-105	-75	-20	
2368	-30	0	-15	-10	0	-105	-75	-25	
2369	-35	0	-15	-10	0	-105	-75	-25	
2370	-35	0	-15	-10	0	-105	-75	-25	
2371	-35	0	-15	-10	0	-105	-75	-25	
2372	-40	0	-15	-10	-5	-105	-75	-25	
2373	-40	0	-15	-15	-5	-105	-70	-25	
2374	-40	0	-10	-15	-5	-105	-70	-25	
2375	-40	0	-10	-15	-5	-100	-70	-25	
2376	-40	0	-10	-15	-5	-100	-70	-25	
2377	-35	5	-10	-15	-5	-100	-70	-25	
2378	-35	5	-10	-15	-5	-100	-70	-25	
2379	-35	5	-10	-15	0	-100	-70	-25	
2380	-30	10	-10	-15	0	-100	-70	-25	
2381	-30	10	-10	-15	0	-100	-70	-25	
2382	-30	10	-10	-15	-5	-105	-70	-25	
2383	-25	15	-10	-15	-5	-105	-70	-25	
2384	-25	15	-10	-15	-5	-105	-70	-25	
2385	-25	15	-10	-15	-5	-105	-70	-30	
2386	-25	10	-15	-15	-5	-105	-70	-30	
2387	-25	10	-15	-15	-10	-105	-70	-30	
2388	-30	10	-15	-15	-10	-105	-70	-35	
2389	-30	10	-15	-15	-15	-110	-75	-35	
2390	-35	5	-15	-15	-15	-110	-75	-40	
2391	-35	5	-20	-15	-20	-110	-75	-40	
2392	-35	5	-20	-15	-20	-110	-75	-45	
2393	-40	0	-20	-15	-25	-110	-75	-45	
2394	-40	0	-20	-15	-25	-115	-75	-45	
2395	-40	0	-20	-15	-25	-115	-80	-45	
2396	-45	0	-20	-15	-25	-115	-80	-50	
2397	-45	0	-20	-15	-30	-115	-75	-50	
2398	-40	0	-15	-15	-30	-115	-75	-50	
