samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1862	-170	345	115	445	820	485	310	225	
1863	-175	360	120	450	830	490	315	230	
1864	-180	370	125	460	845	500	325	235	
1865	-185	385	125	465	855	510	330	240	
1866	-190	400	130	475	865	515	335	245	
1867	-195	415	135	480	875	525	345	250	
1868	-200	425	140	485	885	535	355	260	
1869	-205	440	140	495	890	540	360	270	
1870	-210	455	145	500	900	550	370	280	
1871	-215	465	150	505	905	560	380	290	
1872	-220	480	150	510	910	565	390	305	
1873	-220	490	155	510	915	575	400	315	
1874	-225	500	160	515	915	580	410	330	
1875	-225	515	160	520	915	590	420	340	
1876	-230	525	165	520	915	595	430	350	
1877	-230	530	165	520	915	600	440	365	
1878	-230	540	170	525	910	605	450	375	
1879	-230	550	170	525	905	610	460	385	
1880	-225	555	170	520	900	610	470	390	
1881	-225	560	170	520	895	615	480	400	
1882	-225	565	175	520	885	615	490	405	
1883	-220	570	175	515	875	615	495	415	
1884	-220	570	175	515	865	615	505	420	
1885	-215	575	170	510	855	615	510	425	
1886	-210	575	170	505	840	615	515	430	
1887	-205	570	170	495	825	610	520	435	
1888	-200	565	165	490	810	610	520	435	
1889	-195	560	165	480	795	605	525	440	
1890	-190	555	160	475	775	595	525	440	
1891	-185	550	155	465	755	590	520	440	
1892	-175	540	150	455	730	580	520	440	
1893	-170	530	145	440	705	570	515	435	
1894	-160	515	140	430	685	555	505	430	
1895	-150	505	135	415	660	545	500	425	
1896	-145	490	130	405	630	530	490	420	
1897	-135	480	125	390	605	515	480	410	
1898	-125	465	115	375	580	495	470	400	
1899	-120	450	110	360	550	480	455	395	
1900	-110	435	105	345	525	460	445	385	
1901	-100	420	100	330	495	440	430	375	
1902	-95	405	95	315	470	420	415	365	
1903	-85	390	90	300	445	400	400	350	
1904	-80	375	85	285	415	385	385	340	
1905	-70	355	80	270	390	365	370	330	
1906	-65	340	75	250	365	345	355	315	
1907	-60	325	70	235	340	325	340	305	
1908	-50	310	65	220	320	310	325	290	
1909	-45	290	60	205	295	290	310	280	
1910	-40	275	55	190	275	275	295	265	
1911	-35	260	50	180	255	255	280	250	
1912	-30	245	45	165	235	240	265	240	
1913	-25	230	40	150	215	225	250	225	
1914	-20	215	35	140	195	205	235	215	
1915	-15	200	30	130	175	190	220	200	
1916	-10	185	25	115	160	175	205	190	
1917	-5	175	20	105	140	160	190	175	
1918	0	160	15	95	125	145	180	165	
1919	0	150	10	85	110	130	165	150	
1920	5	140	5	75	95	115	155	140	
1921	10	125	0	70	80	105	145	130	
1922	10	120	-5	60	70	95	135	120	
1923	15	110	-5	55	60	85	125	115	
1924	20	100	-10	45	50	75	115	105	
1925	20	90	-10	40	40	65	110	100	
1926	25	85	-15	35	35	60	105	95	
1927	25	80	-15	30	25	55	95	85	
1928	25	70	-15	25	20	45	90	80	
1929	30	65	-15	20	15	40	85	75	
1930	30	60	-15	15	10	35	80	75	
1931	35	55	-15	15	10	35	75	70	
1932	35	50	-15	10	5	30	70	65	
1933	35	45	-15	10	0	25	65	60	
1934	35	45	-15	10	0	20	55	55	
1935	35	40	-15	5	-5	15	50	50	
1936	35	35	-15	5	-5	10	45	45	
1937	35	30	-15	5	-10	10	40	40	
1938	35	25	-20	5	-10	5	35	35	
1939	30	20	-20	5	-10	0	30	30	
1940	30	20	-20	5	-15	0	25	30	
1941	30	15	-20	5	-15	-5	20	25	
1942	25	10	-20	5	-15	-5	20	25	
1943	25	10	-25	5	-15	-5	20	20	
1944	25	10	-25	5	-15	-5	20	20	
1945	25	10	-25	5	-15	-5	20	20	
1946	25	5	-25	5	-15	-5	20	20	
1947	25	10	-25	5	-10	0	25	20	
1948	25	10	-25	5	-10	0	25	20	
1949	25	10	-25	5	-10	5	25	20	
1950	25	15	-30	5	-5	5	30	20	
1951	25	15	-30	5	-5	10	30	20	
1952	30	20	-30	5	0	15	35	20	
1953	30	25	-30	5	5	15	35	20	
1954	30	30	-35	5	5	20	40	20	
1955	35	30	-35	5	10	20	40	20	
1956	35	35	-35	5	10	25	40	20	
1957	40	40	-35	5	15	25	45	25	
1958	40	40	-35	5	20	30	45	25	
1959	45	45	-35	5	20	30	45	25	
1960	45	50	-35	5	25	30	40	30	
1961	50	50	-35	5	25	30	40	30	
1962	50	55	-30	5	25	30	40	30	
1963	55	55	-25	5	25	30	40	30	
1964	55	60	-20	5	25	30	40	35	
1965	60	65	-10	5	25	35	35	35	
1966	60	70	-5	5	20	35	35	35	
1967	65	75	5	5	20	35	35	35	
1968	65	80	15	0	20	35	40	35	
1969	65	85	20	0	20	40	40	35	
1970	70	95	30	0	15	40	45	40	
1971	70	100	35	-5	15	45	50	40	
1972	75	105	35	-5	15	45	55	45	
1973	75	110	35	-5	20	50	60	45	
1974	75	115	35	-5	20	55	65	50	
1975	80	120	30	-5	20	60	70	55	
1976	80	125	25	-5	25	60	75	60	
1977	80	125	20	-5	25	65	80	65	
1978	85	125	10	-5	30	70	85	65	
1979	85	125	0	0	35	70	90	70	
1980	85	125	-10	0	35	70	90	75	
1981	85	120	-20	5	35	70	90	75	
1982	85	120	-25	5	40	70	90	75	
1983	85	115	-35	5	40	70	85	75	
1984	80	110	-40	10	40	70	85	70	
1985	80	105	-45	10	40	65	80	70	
1986	75	95	-45	10	35	60	75	65	
1987	65	90	-50	10	35	55	65	60	
1988	60	80	-50	10	30	50	60	55	
1989	55	75	-45	5	25	40	55	50	
1990	45	65	-45	5	20	35	50	45	
1991	40	55	-45	0	10	30	45	45	
1992	30	45	-45	-5	5	20	40	40	
1993	25	35	-40	-10	-5	15	35	35	
1994	20	25	-40	-15	-10	5	30	35	
1995	15	15	-40	-25	-20	0	25	30	
1996	10	10	-40	-30	-30	-5	25	30	
1997	5	0	-40	-35	-40	-15	20	25	
1998	0	-5	-40	-40	-45	-20	15	25	
1999	0	-15	-45	-45	-55	-25	10	20	
2000	0	-20	-45	-50	-65	-30	10	15	
2001	-5	-20	-45	-55	-70	-35	0	15	
2002	-5	-25	-50	-60	-80	-40	-5	5	
2003	-5	-25	-50	-65	-85	-45	-10	0	
2004	-5	-30	-50	-65	-90	-50	-15	-5	
2005	-5	-30	-50	-70	-95	-55	-20	-10	
2006	-10	-30	-55	-70	-100	-55	-25	-20	
2007	-10	-35	-55	-75	-105	-60	-30	-25	
2008	-10	-35	-55	-75	-105	-65	-35	-30	
2009	-10	-35	-55	-80	-110	-65	-35	-35	
2010	-10	-35	-55	-80	-110	-65	-40	-40	
2011	-15	-40	-55	-80	-110	-65	-40	-40	
2012	-15	-40	-55	-80	-115	-70	-40	-45	
2013	-15	-40	-55	-80	-115	-70	-40	-45	
2014	-15	-40	-55	-85	-115	-70	-40	-45	
2015	-15	-45	-55	-85	-115	-70	-40	-45	
2016	-15	-45	-55	-85	-115	-70	-40	-40	
2017	-15	-45	-55	-85	-115	-70	-40	-40	
2018	-15	-45	-55	-85	-115	-70	-40	-40	
2019	-15	-45	-55	-90	-115	-75	-40	-35	
2020	-15	-45	-50	-90	-115	-75	-40	-35	
2021	-15	-45	-50	-90	-120	-75	-45	-35	
2022	-15	-45	-50	-95	-120	-80	-45	-35	
2023	-15	-45	-55	-95	-125	-80	-45	-35	
2024	-15	-45	-55	-95	-125	-85	-50	-35	
2025	-15	-45	-55	-100	-130	-85	-50	-35	
2026	-15	-45	-55	-100	-135	-85	-50	-35	
2027	-15	-45	-60	-100	-135	-90	-55	-35	
2028	-15	-45	-60	-100	-140	-90	-55	-35	
2029	-15	-45	-60	-100	-140	-90	-55	-35	
2030	-15	-45	-60	-100	-140	-90	-55	-40	
2031	-15	-45	-60	-100	-140	-90	-55	-40	
2032	-15	-50	-65	-100	-140	-90	-55	-40	
2033	-15	-50	-65	-100	-140	-90	-60	-40	
2034	-15	-50	-65	-100	-140	-90	-60	-45	
2035	-15	-50	-60	-100	-140	-85	-60	-45	
2036	-15	-50	-60	-100	-140	-85	-60	-45	
2037	-15	-50	-60	-100	-135	-85	-60	-45	
2038	-10	-50	-60	-100	-135	-85	-60	-50	
2039	-10	-50	-60	-100	-135	-85	-60	-50	
2040	-10	-45	-55	-105	-135	-85	-60	-50	
2041	-10	-45	-55	-105	-135	-85	-60	-50	
2042	-15	-40	-55	-110	-135	-80	-60	-50	
2043	-15	-35	-50	-115	-135	-80	-60	-50	
2044	-20	-30	-50	-120	-135	-80	-60	-50	
2045	-25	-25	-50	-130	-140	-80	-55	-50	
2046	-30	-20	-45	-135	-140	-80	-55	-45	
2047	-35	-20	-45	-145	-140	-75	-45	-40	
2048	-40	-15	-40	-150	-140	-70	-35	-35	
2049	-40	-10	-40	-150	-135	-60	-20	-25	
2050	-45	-5	-35	-150	-130	-50	0	-15	
2051	-45	-5	-35	-150	-120	-35	25	5	
2052	-45	0	-30	-140	-105	-15	60	25	
2053	-40	0	-30	-130	-85	15	100	50	
2054	-30	0	-30	-115	-70	45	150	80	
2055	-15	0	-30	-105	-55	80	205	120	
2056	0	0	-30	-90	-40	120	265	160	
2057	25	-5	-35	-85	-40	160	325	200	
2058	50	-5	-40	-85	-50	200	390	245	
2059	80	-10	-45	-95	-75	230	445	290	
2060	110	-20	-60	-115	-120	260	490	325	
2061	145	-30	-70	-150	-185	270	515	355	
2062	185	-45	-85	-200	-275	270	525	375	
2063	220	-70	-100	-265	-390	245	510	375	
2064	255	-105	-115	-345	-530	200	465	360	
2065	290	-150	-125	-435	-685	125	390	320	
2066	320	-210	-140	-535	-855	30	280	260	
2067	350	-280	-145	-640	-1035	-95	145	175	
2068	375	-365	-145	-745	-1220	-245	-20	65	
2069	395	-465	-145	-845	-1400	-410	-205	-65	
2070	415	-575	-135	-935	-1570	-595	-410	-210	
2071	425	-695	-120	-1010	-1725	-795	-625	-370	
2072	430	-820	-100	-1075	-1865	-990	-840	-540	
2073	430	-950	-75	-1125	-1975	-1190	-1050	-710	
2074	425	-1075	-45	-1160	-2065	-1375	-1250	-880	
2075	410	-1200	-15	-1180	-2130	-1545	-1430	-1040	
2076	395	-1310	15	-1185	-2170	-1695	-1585	-1185	
2077	370	-1410	45	-1180	-2185	-1815	-1715	-1310	
2078	340	-1490	70	-1165	-2185	-1910	-1815	-1420	
2079	305	-1555	95	-1150	-2160	-1975	-1885	-1505	
2080	270	-1600	115	-1125	-2125	-2010	-1920	-1565	
2081	230	-1620	130	-1105	-2075	-2020	-1935	-1600	
2082	185	-1625	135	-1080	-2015	-2000	-1915	-1615	
2083	145	-1610	140	-1055	-1945	-1955	-1880	-1610	
2084	105	-1575	135	-1030	-1865	-1895	-1820	-1585	
2085	65	-1525	125	-1005	-1780	-1815	-1750	-1540	
2086	25	-1465	110	-975	-1685	-1720	-1665	-1485	
2087	-5	-1395	95	-945	-1585	-1620	-1570	-1420	
2088	-30	-1315	70	-910	-1485	-1510	-1470	-1345	
2089	-55	-1235	45	-865	-1375	-1400	-1365	-1265	
2090	-70	-1145	20	-820	-1265	-1285	-1260	-1180	
2091	-85	-1055	-5	-770	-1150	-1175	-1155	-1095	
2092	-95	-965	-30	-710	-1035	-1065	-1055	-1010	
2093	-95	-880	-55	-650	-925	-960	-955	-925	
2094	-95	-790	-75	-590	-815	-860	-865	-840	
2095	-95	-710	-90	-525	-710	-765	-775	-760	
2096	-95	-635	-100	-460	-615	-675	-695	-685	
2097	-90	-560	-110	-400	-525	-590	-615	-615	
2098	-85	-495	-110	-340	-440	-515	-545	-550	
2099	-80	-430	-110	-285	-365	-445	-480	-485	
2100	-75	-375	-105	-235	-295	-380	-420	-430	
2101	-75	-320	-100	-185	-235	-325	-365	-380	
2102	-70	-275	-90	-145	-180	-270	-315	-330	
2103	-70	-230	-75	-105	-130	-220	-265	-285	
2104	-65	-190	-65	-75	-90	-175	-220	-245	
2105	-65	-150	-55	-45	-50	-135	-180	-205	
2106	-60	-115	-45	-15	-10	-95	-140	-170	
2107	-60	-85	-30	10	25	-60	-105	-140	
2108	-55	-55	-25	35	55	-25	-75	-110	
2109	-55	-25	-15	55	80	5	-45	-85	
2110	-50	0	-10	75	110	30	-20	-60	
2111	-50	20	-5	90	130	50	5	-40	
2112	-45	40	0	105	150	70	25	-20	
2113	-45	60	0	115	170	90	40	-5	
2114	-40	70	0	125	185	100	50	10	
2115	-40	85	0	135	200	110	60	15	
2116	-40	95	0	140	210	120	65	25	
2117	-40	100	0	145	220	125	70	30	
2118	-35	105	0	150	225	130	70	35	
2119	-35	105	0	150	230	130	70	35	
2120	-35	110	0	155	235	130	70	35	
2121	-40	110	0	155	240	130	70	40	
2122	-40	110	0	155	245	130	70	40	
2123	-40	110	0	155	245	135	70	40	
2124	-40	110	5	160	250	135	70	40	
2125	-45	110	5	160	255	135	75	40	
2126	-45	110	5	160	255	140	75	45	
2127	-45	110	10	165	260	145	80	45	
2128	-45	105	10	170	265	150	85	50	
2129	-45	105	10	170	270	155	85	50	
2130	-50	105	15	175	275	160	90	55	
2131	-50	105	15	175	280	165	95	55	
2132	-50	110	15	180	290	170	100	60	
2133	-50	110	15	185	295	175	100	60	
2134	-50	110	15	185	300	180	105	65	
2135	-50	115	20	190	310	180	105	65	
2136	-50	115	20	195	320	185	105	65	
2137	-50	120	20	200	325	190	110	65	
2138	-50	120	20	200	335	195	110	65	
2139	-50	125	25	205	345	195	110	65	
2140	-50	130	25	210	350	200	110	60	
2141	-50	130	25	215	360	205	110	60	
2142	-55	135	30	220	370	205	110	60	
2143	-55	140	30	225	380	210	110	60	
2144	-55	140	30	230	390	215	110	55	
2145	-60	145	35	235	400	225	110	55	
2146	-65	150	35	240	410	230	115	55	
2147	-65	150	35	245	420	235	115	55	
2148	-70	155	40	250	430	245	120	55	
2149	-70	160	40	255	440	255	125	60	
2150	-75	165	40	260	455	260	130	60	
2151	-80	170	40	265	465	270	135	65	
2152	-80	175	40	270	480	280	145	70	
2153	-85	180	40	280	490	285	150	75	
2154	-85	185	40	285	505	295	155	80	
2155	-90	195	40	290	515	300	160	90	
2156	-90	200	40	295	530	310	165	95	
2157	-95	210	45	305	545	315	170	105	
2158	-95	215	45	310	555	320	170	110	
2159	-100	225	50	315	570	330	175	115	
2160	-105	235	50	325	585	335	175	120	
2161	-105	245	55	330	595	340	175	125	
2162	-110	250	55	340	610	345	180	130	
2163	-115	260	60	345	625	355	180	135	
2164	-120	270	60	355	640	360	180	135	
2165	-125	280	65	360	650	370	185	135	
2166	-130	290	70	370	665	375	190	140	
2167	-135	300	70	375	680	385	190	140	
2168	-145	310	75	380	695	395	195	140	
2169	-150	320	75	390	705	400	200	145	
2170	-155	335	75	395	720	410	205	150	
2171	-160	345	80	400	730	420	215	150	
2172	-165	360	80	405	745	430	220	155	
2173	-170	370	85	415	755	435	225	160	
2174	-170	385	85	420	765	445	230	170	
2175	-175	395	85	420	770	455	240	175	
2176	-180	410	90	425	780	460	245	185	
2177	-185	425	90	430	785	470	255	195	
2178	-190	440	90	435	795	480	265	205	
2179	-190	455	95	435	800	485	275	215	
2180	-195	465	95	440	800	490	285	230	
2181	-195	480	100	440	805	500	295	245	
2182	-200	495	100	440	805	505	305	255	
2183	-200	505	100	440	810	515	315	270	
2184	-200	515	105	440	810	520	330	285	
2185	-200	525	105	445	805	525	340	295	
2186	-200	535	110	440	805	530	350	305	
2187	-200	545	110	440	800	535	360	320	
2188	-200	550	110	440	795	540	370	325	
2189	-200	555	110	440	790	540	380	335	
2190	-195	560	110	440	785	545	390	340	
2191	-195	565	115	435	775	545	395	345	
2192	-195	565	115	435	765	545	400	350	
2193	-190	565	110	430	755	545	405	350	
2194	-185	565	110	425	745	545	410	355	
2195	-185	565	110	425	730	540	410	355	
2196	-180	560	110	420	715	535	410	355	
2197	-175	555	105	415	700	535	410	355	
2198	-170	550	105	405	685	530	410	355	
2199	-160	540	100	400	665	525	410	355	
2200	-155	535	100	395	650	515	410	355	
2201	-150	525	95	385	630	510	405	355	
2202	-140	510	90	375	605	500	400	350	
2203	-130	500	90	365	585	490	395	350	
2204	-125	485	85	355	565	480	390	345	
2205	-115	475	80	345	540	465	380	345	
2206	-105	460	75	335	515	450	375	335	
2207	-95	445	75	320	495	435	360	330	
2208	-90	425	70	310	470	420	350	325	
2209	-80	410	65	295	445	400	335	315	
2210	-75	395	60	285	420	380	320	305	
2211	-65	380	60	270	395	360	305	290	
2212	-60	360	55	255	370	340	290	280	
2213	-55	345	50	240	345	320	270	265	
2214	-45	330	45	230	320	300	255	250	
2215	-40	315	40	215	295	280	235	235	
2216	-35	295	40	200	270	260	220	220	
2217	-30	280	35	185	250	245	205	205	
2218	-30	265	30	175	225	225	185	195	
2219	-25	250	25	160	205	210	170	180	
2220	-20	235	20	150	185	190	155	165	
2221	-15	225	15	140	165	175	145	155	
2222	-10	210	10	125	145	160	130	145	
2223	-5	195	5	115	130	145	115	135	
2224	-5	185	5	105	110	135	105	120	
2225	0	175	0	95	95	120	95	115	
2226	5	165	-5	90	80	105	85	105	
2227	5	150	-5	80	70	95	75	95	
2228	10	140	-10	75	55	85	65	85	
2229	10	130	-10	65	45	75	55	80	
2230	15	125	-15	60	35	60	45	70	
2231	15	115	-15	50	25	55	35	60	
2232	15	105	-20	45	15	45	30	55	
2233	20	95	-20	40	5	35	20	45	
2234	20	90	-20	35	-5	30	15	40	
2235	20	80	-20	30	-10	20	5	30	
2236	20	75	-25	25	-15	15	0	25	
2237	20	65	-25	20	-25	10	-5	20	
2238	20	60	-25	15	-30	0	-10	15	
2239	20	55	-25	15	-35	-5	-15	10	
2240	20	45	-25	10	-40	-10	-20	5	
2241	20	40	-30	10	-45	-10	-25	0	
2242	20	35	-30	5	-45	-15	-30	-5	
2243	20	35	-30	5	-50	-20	-30	-10	
2244	20	30	-30	5	-50	-25	-35	-15	
2245	20	25	-30	5	-55	-25	-40	-15	
2246	20	25	-30	5	-55	-30	-40	-20	
2247	20	25	-30	5	-55	-30	-45	-20	
2248	25	20	-30	5	-55	-35	-50	-20	
2249	25	20	-30	0	-55	-35	-50	-25	
2250	25	20	-35	0	-55	-35	-50	-25	
2251	25	20	-35	0	-55	-35	-50	-25	
2252	25	20	-35	0	-50	-35	-55	-25	
2253	25	15	-35	0	-50	-35	-55	-20	
2254	25	15	-35	0	-50	-35	-50	-20	
2255	25	15	-35	0	-50	-35	-50	-20	
2256	25	10	-35	0	-45	-35	-50	-20	
2257	25	10	-35	0	-45	-35	-50	-20	
2258	25	10	-35	0	-45	-35	-45	-20	
2259	20	5	-35	0	-40	-35	-45	-20	
2260	20	5	-35	0	-40	-30	-45	-20	
2261	20	5	-35	0	-40	-30	-40	-20	
2262	20	5	-30	0	-40	-30	-40	-20	
2263	20	5	-30	0	-35	-25	-40	-20	
2264	20	5	-30	5	-35	-25	-35	-25	
2265	20	5	-30	5	-35	-20	-35	-25	
2266	20	10	-30	5	-30	-20	-35	-25	
2267	20	10	-25	5	-30	-15	-35	-25	
2268	20	15	-25	5	-25	-15	-30	-25	
2269	25	20	-25	5	-25	-10	-30	-20	
2270	25	25	-30	5	-20	-5	-25	-20	
2271	25	30	-30	5	-20	-5	-25	-20	
2272	30	35	-30	10	-15	0	-20	-15	
2273	30	40	-35	10	-15	5	-15	-10	
2274	30	45	-35	10	-15	5	-15	-10	
2275	30	45	-40	10	-10	10	-10	-5	
2276	30	50	-40	10	-10	15	-5	0	
2277	35	50	-45	10	-10	15	-5	5	
2278	35	55	-45	10	-10	20	0	5	
2279	35	55	-50	5	-10	20	0	10	
2280	35	55	-50	5	-10	20	0	10	
2281	35	60	-50	5	-10	20	5	15	
2282	40	60	-50	5	-10	20	5	15	
2283	40	65	-45	5	-10	20	5	20	
2284	40	65	-40	0	-15	20	5	20	
2285	45	70	-35	0	-15	20	5	20	
2286	45	75	-30	-5	-15	20	5	20	
2287	50	80	-25	-5	-20	20	5	20	
2288	50	85	-15	-10	-20	15	5	25	
2289	55	90	-10	-10	-20	15	5	25	
2290	55	95	-5	-15	-25	15	5	25	
2291	60	100	0	-15	-25	15	10	25	
2292	60	105	5	-15	-25	20	10	30	
2293	65	110	10	-20	-25	20	15	30	
2294	65	115	10	-20	-25	20	15	35	
2295	70	120	10	-20	-20	25	20	40	
2296	70	125	5	-20	-20	25	25	45	
2297	75	125	5	-20	-20	30	30	45	
2298	75	130	0	-20	-15	35	30	50	
2299	80	130	-10	-15	-10	40	35	55	
2300	80	130	-15	-15	-10	40	40	60	
2301	80	130	-25	-15	-5	45	40	60	
2302	80	130	-30	-10	-5	45	45	65	
2303	80	125	-40	-5	0	50	45	65	
2304	80	120	-45	-5	0	50	50	65	
2305	75	115	-50	-5	0	50	50	65	
2306	75	110	-55	0	0	50	45	65	
2307	70	105	-55	0	0	45	45	60	
2308	65	95	-55	0	-5	40	40	60	
2309	60	90	-60	0	-10	35	35	55	
2310	55	80	-60	-5	-15	30	30	50	
2311	45	70	-60	-5	-20	20	25	45	
2312	40	60	-60	-10	-30	15	20	40	
2313	35	50	-60	-15	-35	5	10	35	
2314	30	40	-60	-25	-45	-5	5	30	
2315	25	30	-60	-30	-55	-15	-5	25	
2316	15	20	-60	-35	-65	-25	-10	15	
2317	10	15	-60	-40	-75	-30	-15	10	
2318	10	5	-60	-45	-80	-40	-20	5	
2319	5	0	-60	-55	-90	-45	-25	0	
2320	0	-5	-60	-60	-95	-50	-30	-5	
2321	0	-10	-60	-60	-100	-55	-30	-5	
2322	-5	-15	-60	-65	-110	-55	-35	-10	
2323	-5	-20	-60	-70	-115	-60	-35	-15	
2324	-10	-20	-60	-70	-115	-60	-40	-15	
2325	-10	-25	-60	-70	-120	-65	-40	-15	
2326	-10	-25	-60	-75	-125	-65	-40	-20	
2327	-15	-30	-65	-75	-125	-65	-40	-20	
2328	-15	-30	-65	-75	-125	-70	-45	-20	
2329	-15	-30	-65	-75	-130	-70	-45	-20	
2330	-15	-30	-65	-75	-130	-70	-45	-25	
2331	-15	-30	-65	-75	-130	-75	-45	-25	
2332	-15	-30	-65	-80	-130	-75	-50	-25	
2333	-15	-30	-65	-80	-130	-75	-50	-25	
2334	-10	-30	-65	-80	-135	-80	-50	-25	
2335	-10	-30	-65	-80	-135	-80	-50	-25	
2336	-10	-30	-65	-80	-135	-80	-50	-25	
2337	-10	-30	-60	-80	-135	-80	-50	-25	
2338	-10	-30	-60	-80	-135	-80	-50	-25	
2339	-10	-30	-60	-80	-135	-85	-50	-20	
2340	-10	-30	-60	-80	-140	-85	-50	-20	
2341	-10	-30	-60	-80	-140	-85	-50	-20	
2342	-10	-30	-60	-80	-140	-85	-50	-20	
2343	-10	-30	-60	-80	-140	-85	-50	-15	
2344	-5	-25	-60	-80	-140	-85	-50	-15	
2345	-5	-25	-60	-85	-145	-85	-55	-15	
2346	-5	-25	-60	-85	-145	-85	-55	-15	
2347	-5	-25	-60	-85	-145	-90	-55	-15	
2348	-10	-25	-60	-85	-145	-90	-55	-15	
2349	-5	-25	-65	-85	-145	-90	-60	-20	
2350	-5	-25	-65	-90	-145	-90	-60	-20	
2351	-5	-25	-65	-90	-145	-90	-60	-20	
2352	-5	-25	-65	-90	-145	-95	-60	-20	
2353	-5	-25	-65	-90	-145	-95	-65	-20	
2354	-5	-25	-70	-90	-145	-95	-65	-20	
2355	-5	-25	-70	-90	-145	-95	-65	-25	
2356	-5	-25	-70	-90	-145	-95	-65	-25	
2357	-5	-25	-70	-90	-145	-95	-65	-25	
2358	-5	-25	-70	-90	-145	-95	-65	-25	
2359	-5	-25	-70	-95	-145	-95	-65	-25	
2360	-10	-25	-70	-95	-145	-95	-65	-25	
2361	-10	-20	-70	-100	-145	-95	-65	-25	
2362	-10	-20	-65	-105	-145	-95	-65	-25	
2363	-15	-15	-65	-110	-150	-95	-65	-25	
2364	-15	-10	-60	-115	-150	-95	-65	-25	
2365	-20	-5	-60	-125	-155	-90	-60	-20	
2366	-25	-5	-55	-130	-155	-90	-55	-20	
2367	-30	0	-50	-135	-160	-85	-50	-15	
2368	-30	5	-45	-140	-155	-80	-40	-5	
2369	-35	5	-40	-140	-155	-70	-20	0	
2370	-35	10	-35	-140	-145	-55	0	15	
2371	-35	10	-30	-135	-130	-35	30	35	
2372	-35	10	-25	-125	-115	-10	70	55	
2373	-25	15	-25	-115	-95	20	115	85	
2374	-20	15	-20	-100	-75	55	170	115	
2375	-5	10	-20	-80	-60	95	230	155	
2376	10	10	-20	-70	-45	140	295	200	
2377	30	10	-25	-55	-40	190	365	245	
2378	55	5	-35	-55	-45	235	435	295	
2379	85	5	-40	-60	-65	275	500	340	
2380	115	-5	-55	-75	-105	310	555	380	
2381	145	-15	-65	-105	-170	335	595	415	
2382	180	-30	-80	-150	-255	340	610	440	
2383	215	-55	-95	-205	-365	325	605	445	
2384	250	-90	-110	-275	-495	290	570	435	
2385	285	-135	-125	-360	-645	225	500	400	
2386	320	-190	-135	-450	-810	130	395	345	
2387	350	-260	-140	-540	-990	10	260	265	
2388	375	-345	-140	-635	-1165	-135	100	160	
2389	400	-445	-140	-725	-1340	-305	-90	35	
2390	415	-555	-130	-805	-1510	-490	-300	-115	
2391	430	-670	-115	-875	-1660	-690	-525	-275	
2392	440	-800	-90	-930	-1795	-895	-750	-445	
2393	440	-925	-70	-970	-1905	-1095	-970	-615	
2394	440	-1055	-40	-995	-1995	-1290	-1175	-790	
2395	430	-1175	-10	-1010	-2060	-1465	-1365	-950	
2396	420	-1290	15	-1010	-2100	-1625	-1530	-1100	
2397	400	-1390	45	-1005	-2120	-1755	-1665	-1235	
2398	375	-1470	65	-990	-2115	-1855	-1770	-1345	
2399	345	-1535	85	-970	-2100	-1925	-1845	-1430	
2400	315	-1580	100	-950	-2065	-1970	-1885	-1495	
2401	280	-1600	110	-930	-2020	-1980	-1895	-1535	
2402	240	-1605	115	-910	-1960	-1965	-1880	-1550	
2403	205	-1590	115	-895	-1895	-1925	-1840	-1545	
2404	165	-1560	105	-875	-1820	-1865	-1785	-1520	
2405	130	-1510	90	-855	-1740	-1790	-1710	-1480	
2406	95	-1450	75	-840	-1650	-1700	-1625	-1425	
2407	60	-1380	55	-815	-1550	-1600	-1530	-1360	
2408	35	-1300	30	-790	-1450	-1495	-1430	-1290	
2409	10	-1215	5	-760	-1345	-1385	-1325	-1210	
2410	-5	-1125	-20	-725	-1235	-1270	-1220	-1125	
2411	-20	-1035	-40	-685	-1125	-1160	-1115	-1040	
2412	-30	-945	-65	-640	-1015	-1050	-1015	-955	
2413	-40	-855	-80	-585	-905	-940	-915	-870	
2414	-40	-770	-95	-535	-795	-840	-820	-790	
2415	-40	-690	-110	-480	-695	-745	-735	-715	
2416	-40	-610	-115	-420	-600	-655	-650	-640	
2417	-40	-540	-120	-370	-510	-575	-575	-570	
2418	-40	-475	-120	-315	-430	-495	-505	-505	
2419	-35	-410	-115	-265	-355	-430	-440	-445	
2420	-35	-355	-110	-220	-290	-365	-380	-390	
2421	-35	-305	-100	-180	-230	-305	-325	-335	
2422	-35	-260	-90	-140	-175	-250	-275	-290	
2423	-35	-215	-80	-105	-130	-205	-230	-245	
2424	-35	-175	-70	-75	-85	-160	-185	-205	
2425	-35	-135	-60	-45	-45	-115	-145	-165	
2426	-35	-100	-50	-20	-10	-80	-105	-130	
2427	-35	-65	-40	5	25	-40	-70	-95	
2428	-35	-35	-35	25	55	-10	-35	-65	
2429	-35	-5	-30	45	85	20	-5	-35	
2430	-35	20	-20	65	115	45	20	-10	
2431	-30	45	-15	80	135	70	45	15	
2432	-30	65	-15	95	160	90	65	35	
2433	-30	80	-10	105	175	110	85	50	
2434	-25	95	-5	115	190	120	100	65	
2435	-25	110	-5	125	205	135	110	75	
2436	-25	120	-5	130	215	140	120	85	
2437	-20	125	0	135	225	150	125	90	
2438	-20	130	0	140	235	150	130	95	
2439	-20	130	0	145	240	155	135	100	
2440	-20	130	0	145	245	155	135	100	
2441	-20	130	0	150	250	160	135	100	
