samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2872	-15	15	15	5	5	0	10	30	
2873	-15	15	15	0	5	0	10	35	
2874	-15	15	15	-5	5	0	10	35	
2875	-15	10	15	-5	5	-5	10	35	
2876	-20	10	10	-10	5	-5	10	35	
2877	-20	10	10	-10	5	-5	10	35	
2878	-20	5	10	-10	0	-5	10	35	
2879	-20	5	10	-15	0	-5	10	35	
2880	-20	5	5	-15	0	-5	10	35	
2881	-25	5	5	-15	0	-5	10	35	
2882	-25	0	5	-15	0	-5	10	30	
2883	-25	0	5	-15	0	-5	10	30	
2884	-25	0	5	-15	0	-5	5	25	
2885	-25	0	5	-15	0	-5	5	25	
2886	-25	0	5	-15	0	-5	5	20	
2887	-25	0	5	-15	5	-5	0	20	
2888	-25	0	5	-15	5	-5	0	15	
2889	-25	0	5	-15	5	-5	0	15	
2890	-25	0	5	-15	5	-5	-5	15	
2891	-25	0	5	-15	5	-5	-5	10	
2892	-25	0	10	-15	5	-5	-5	10	
2893	-25	0	10	-15	5	-5	-10	10	
2894	-25	0	10	-15	5	-10	-10	10	
2895	-25	0	10	-10	5	-10	-10	10	
2896	-25	0	10	-10	5	-10	-10	10	
2897	-25	0	10	-10	5	-10	-10	5	
2898	-25	0	10	-10	5	-10	-5	10	
2899	-25	0	10	-5	5	-10	-5	10	
2900	-25	0	10	-5	5	-10	-5	10	
2901	-25	0	10	-5	5	-10	0	10	
2902	-25	0	10	-5	5	-10	0	10	
2903	-25	0	10	-5	5	-10	0	10	
2904	-30	0	10	0	5	-10	5	10	
2905	-30	0	10	0	10	-10	5	10	
2906	-30	0	10	0	10	-5	5	10	
2907	-30	0	10	0	10	-5	10	15	
2908	-30	0	10	0	10	-5	10	15	
2909	-30	0	10	0	15	-5	10	15	
2910	-30	0	10	0	15	-5	10	15	
2911	-30	0	10	5	15	-5	10	15	
2912	-30	-5	10	5	15	-5	10	15	
2913	-30	-5	10	5	15	-10	10	15	
2914	-30	-5	10	5	15	-10	10	15	
2915	-30	-5	10	5	15	-10	10	15	
2916	-25	-5	10	5	15	-10	10	15	
2917	-25	-5	10	5	15	-10	10	15	
2918	-25	-5	15	5	15	-10	10	15	
2919	-25	-5	15	5	15	-10	5	15	
2920	-25	-5	15	5	15	-10	5	10	
2921	-25	-5	15	5	15	-10	5	10	
2922	-25	0	15	5	15	-10	5	10	
2923	-20	0	15	5	15	-10	5	10	
2924	-20	0	20	5	15	-5	5	10	
2925	-20	0	20	5	15	-5	5	10	
2926	-20	0	15	5	15	-5	5	10	
2927	-20	0	15	5	15	0	5	10	
2928	-20	0	15	10	15	0	5	10	
2929	-20	0	15	10	15	0	5	10	
2930	-20	0	15	10	15	0	5	15	
2931	-25	0	15	10	15	5	5	15	
2932	-25	0	10	10	15	5	10	15	
2933	-25	-5	10	15	15	5	10	20	
2934	-25	-5	10	15	15	5	10	20	
2935	-25	-5	15	15	15	5	10	20	
2936	-25	-5	15	15	15	5	10	20	
2937	-25	-5	15	15	15	5	15	20	
2938	-25	-5	15	15	15	0	15	20	
2939	-25	-5	20	15	15	0	15	25	
2940	-30	-5	20	15	15	0	15	25	
2941	-30	-5	20	15	15	0	15	20	
2942	-30	-5	20	15	15	0	15	20	
2943	-30	0	20	15	15	0	15	20	
2944	-30	0	20	10	15	0	10	20	
2945	-30	0	20	10	10	0	10	20	
2946	-30	0	20	10	10	0	10	20	
2947	-30	5	20	10	10	0	10	20	
2948	-30	5	15	10	10	0	10	20	
2949	-30	5	15	10	10	0	10	20	
2950	-25	5	15	10	10	0	10	20	
2951	-25	5	10	5	10	0	5	15	
2952	-25	5	10	5	10	0	5	15	
2953	-25	5	10	5	5	0	5	15	
2954	-25	5	5	5	5	0	5	15	
2955	-25	5	5	5	5	0	5	10	
2956	-25	5	5	5	5	0	5	10	
2957	-25	0	5	0	5	0	5	10	
2958	-25	0	5	0	5	0	0	10	
2959	-25	0	5	0	5	0	0	10	
2960	-25	0	5	0	5	0	5	10	
2961	-25	0	5	0	5	0	5	10	
2962	-25	0	10	0	5	0	5	10	
2963	-25	0	10	0	5	0	5	10	
2964	-20	0	10	-5	5	0	0	10	
2965	-20	0	10	-5	5	0	0	10	
2966	-20	0	10	-5	5	0	0	10	
2967	-20	0	10	-5	5	0	0	10	
2968	-20	0	10	-5	5	0	0	10	
2969	-20	0	10	-5	5	-5	0	10	
2970	-20	0	10	0	5	-5	0	10	
2971	-20	0	10	-5	5	-5	0	10	
2972	-20	0	5	-5	5	-5	0	10	
2973	-20	0	5	-5	5	-5	0	10	
2974	-20	0	5	-5	0	-5	0	10	
2975	-20	-5	5	-5	0	-5	0	10	
2976	-25	-5	0	-5	0	-5	5	15	
2977	-25	-5	0	-5	0	-5	5	15	
2978	-25	-5	0	-5	0	-5	5	15	
2979	-20	-5	0	-5	0	-5	5	15	
2980	-20	-5	0	-10	0	-5	5	15	
2981	-20	-5	0	-10	0	-5	5	20	
2982	-20	-5	0	-10	-5	-5	5	20	
2983	-20	-5	0	-10	-5	-5	5	20	
2984	-20	-5	0	-10	-5	-5	5	20	
2985	-20	-5	0	-10	-5	0	5	20	
2986	-20	-5	0	-10	-5	0	5	20	
2987	-20	-5	0	-10	-5	0	5	20	
2988	-20	-5	0	-10	-5	0	5	20	
2989	-20	-5	5	-10	-5	0	0	20	
2990	-20	-5	5	-10	-5	0	0	20	
2991	-20	-5	5	-10	-5	-5	0	20	
2992	-25	-5	5	-10	-5	-5	0	20	
2993	-25	-5	5	-15	-5	-5	0	15	
2994	-25	-5	5	-15	-5	-5	0	15	
2995	-25	-5	10	-15	-5	-5	0	15	
2996	-25	-5	10	-15	-5	-5	0	15	
2997	-25	-5	10	-15	-5	-5	0	15	
2998	-25	-5	10	-15	-5	-10	0	15	
2999	-25	0	10	-15	-5	-10	0	10	
3000	-25	0	10	-15	-5	-10	0	10	
3001	-25	0	10	-15	-5	-10	0	10	
3002	-25	0	10	-20	-5	-10	0	10	
3003	-25	0	10	-20	-5	-10	0	10	
3004	-25	0	10	-20	-5	-10	0	10	
3005	-25	0	10	-20	-5	-5	0	10	
3006	-25	0	10	-20	-5	-5	0	10	
3007	-25	0	10	-20	-5	-5	0	10	
3008	-25	0	5	-20	-5	-5	0	10	
3009	-25	0	5	-20	-5	-5	0	10	
3010	-25	0	5	-25	-5	-5	0	10	
3011	-25	0	5	-20	-5	-5	0	10	
3012	-25	0	5	-20	-5	-5	0	10	
3013	-25	0	0	-20	-5	-5	0	10	
3014	-25	0	0	-20	-5	-5	0	10	
3015	-20	0	0	-20	-5	-5	0	10	
3016	-20	0	0	-20	-5	-5	-5	10	
3017	-20	0	0	-20	-5	-5	-5	5	
3018	-20	0	0	-20	-5	-5	-5	5	
3019	-20	0	0	-15	-5	-5	-5	5	
3020	-20	0	0	-15	-5	-10	-5	0	
3021	-20	0	0	-15	-5	-10	-10	0	
3022	-20	0	0	-15	-5	-10	-10	0	
3023	-20	0	0	-15	-5	-10	-10	0	
3024	-20	0	0	-15	-5	-15	-10	0	
3025	-20	0	0	-15	-5	-15	-10	0	
3026	-15	0	0	-20	-5	-15	-10	0	
3027	-15	0	0	-20	-5	-15	-5	0	
3028	-15	0	-5	-20	-5	-15	-5	0	
3029	-15	0	-5	-20	-5	-20	-5	0	
3030	-15	0	-5	-20	-5	-20	0	5	
3031	-15	0	-5	-20	-5	-20	0	5	
3032	-15	0	-5	-20	-5	-20	0	5	
3033	-15	0	-5	-20	-5	-20	5	5	
3034	-15	0	-5	-20	-5	-20	5	5	
3035	-15	0	-10	-20	-5	-20	5	10	
3036	-15	0	-10	-20	-5	-20	5	10	
3037	-15	0	-10	-20	-5	-20	5	10	
3038	-15	0	-10	-25	-5	-20	5	10	
3039	-15	0	-10	-25	-5	-20	5	10	
3040	-15	-5	-10	-25	-5	-20	5	10	
3041	-15	-5	-10	-25	-5	-20	5	5	
3042	-20	-5	-10	-25	0	-20	5	5	
3043	-20	-5	-10	-25	0	-20	5	5	
3044	-20	-5	-5	-25	0	-20	5	5	
3045	-20	-5	-5	-25	0	-15	5	10	
3046	-20	-5	-5	-25	0	-15	5	10	
3047	-20	-5	0	-25	0	-15	10	10	
3048	-20	-5	0	-25	0	-15	10	10	
3049	-20	-5	0	-25	0	-15	10	10	
3050	-20	-5	5	-25	0	-15	10	15	
3051	-20	0	5	-20	5	-15	10	15	
3052	-20	0	5	-20	5	-15	10	15	
3053	-20	0	5	-20	5	-10	10	15	
3054	-20	0	5	-20	5	-15	10	15	
3055	-20	0	5	-20	0	-15	10	15	
3056	-20	0	5	-20	0	-15	5	10	
3057	-20	0	5	-20	0	-15	5	10	
3058	-20	0	5	-20	0	-15	5	10	
3059	-20	0	5	-20	0	-15	5	5	
3060	-20	0	0	-20	0	-15	5	5	
3061	-20	5	0	-20	-5	-20	0	0	
3062	-20	5	0	-20	-5	-20	0	0	
3063	-20	5	0	-25	-5	-20	0	0	
3064	-20	5	0	-25	-5	-20	0	0	
3065	-20	5	0	-25	-5	-20	0	-5	
3066	-20	5	0	-25	-5	-20	0	-5	
3067	-20	5	0	-25	-5	-20	0	-5	
3068	-20	0	-5	-25	-5	-20	0	0	
3069	-20	0	-5	-25	-5	-20	0	0	
3070	-20	0	-5	-25	-5	-20	5	0	
3071	-20	0	-5	-25	0	-20	5	5	
3072	-20	0	-5	-20	0	-20	5	5	
3073	-20	0	-5	-20	0	-20	5	5	
3074	-20	0	-5	-20	0	-20	5	10	
3075	-20	0	-5	-20	0	-20	5	10	
3076	-20	5	0	-20	0	-20	5	10	
3077	-20	5	5	-15	5	-15	5	10	
3078	-20	10	5	-15	5	-15	5	10	
3079	-20	10	10	-15	10	-15	5	10	
3080	-15	15	15	-10	10	-10	10	10	
3081	-15	20	25	-5	15	-10	10	10	
3082	-15	25	30	0	20	-5	10	10	
3083	-10	30	35	0	25	-5	10	10	
3084	-10	35	40	5	30	0	15	15	
3085	-5	40	45	10	35	5	15	15	
3086	-5	45	45	15	40	5	20	15	
3087	0	50	45	20	45	10	20	20	
3088	5	55	45	25	50	15	25	20	
3089	10	60	40	30	50	20	30	25	
3090	10	65	35	30	55	25	35	30	
3091	15	70	25	30	60	25	40	35	
3092	20	75	15	30	60	30	40	35	
3093	25	80	0	30	60	35	45	40	
3094	30	85	-10	25	65	35	50	45	
3095	30	90	-25	20	65	35	50	50	
3096	35	90	-35	15	65	40	55	50	
3097	40	95	-50	10	65	40	55	55	
3098	40	100	-60	0	60	40	60	60	
3099	45	100	-70	-5	60	40	60	60	
3100	45	105	-80	-15	55	40	60	60	
3101	45	105	-85	-20	55	40	60	65	
3102	50	110	-90	-25	50	40	60	65	
3103	50	110	-90	-30	50	40	60	65	
3104	50	110	-95	-35	45	35	55	65	
3105	50	110	-90	-40	45	35	55	65	
3106	45	110	-90	-45	40	35	55	65	
3107	45	105	-85	-45	40	35	55	65	
3108	40	105	-85	-50	35	35	50	60	
3109	40	100	-80	-50	35	30	50	60	
3110	35	95	-75	-50	30	30	50	60	
3111	30	90	-65	-50	30	25	45	60	
3112	25	80	-60	-55	25	25	45	55	
3113	20	75	-55	-55	20	20	40	55	
3114	15	65	-50	-55	20	20	40	50	
3115	10	55	-45	-55	15	15	35	50	
3116	5	50	-40	-55	10	10	30	45	
3117	0	40	-35	-55	5	5	25	40	
3118	-5	30	-30	-55	0	0	20	40	
3119	-10	20	-30	-60	-5	-5	15	35	
3120	-15	15	-25	-60	-10	-10	10	30	
3121	-20	5	-25	-60	-15	-20	5	20	
3122	-20	0	-25	-60	-20	-20	0	15	
3123	-25	-10	-25	-65	-25	-25	-5	10	
3124	-25	-15	-25	-65	-25	-30	-10	5	
3125	-25	-15	-25	-65	-30	-35	-10	0	
3126	-30	-20	-25	-65	-30	-35	-15	-5	
3127	-30	-20	-25	-65	-35	-35	-20	-5	
3128	-30	-25	-25	-65	-35	-35	-20	-10	
3129	-30	-25	-25	-60	-35	-35	-20	-10	
3130	-30	-25	-25	-60	-35	-35	-20	-15	
3131	-25	-25	-25	-60	-30	-35	-20	-15	
3132	-25	-20	-25	-60	-30	-35	-20	-15	
3133	-25	-20	-25	-55	-30	-35	-20	-15	
3134	-25	-20	-25	-55	-25	-30	-20	-10	
3135	-25	-20	-25	-55	-25	-30	-15	-10	
3136	-25	-15	-25	-50	-20	-30	-15	-10	
3137	-25	-15	-25	-50	-20	-25	-15	-5	
3138	-25	-15	-20	-50	-20	-25	-15	-5	
3139	-25	-15	-20	-50	-15	-25	-15	-5	
3140	-25	-15	-20	-45	-15	-25	-15	-5	
3141	-25	-15	-20	-45	-15	-25	-15	-5	
3142	-20	-15	-20	-45	-15	-25	-15	0	
3143	-20	-15	-20	-45	-10	-25	-15	0	
3144	-20	-15	-20	-45	-10	-25	-15	0	
3145	-20	-10	-20	-45	-10	-25	-15	-5	
3146	-20	-10	-15	-45	-10	-25	-15	-5	
3147	-20	-10	-15	-40	-10	-25	-15	-5	
3148	-20	-10	-15	-40	-10	-25	-15	-5	
3149	-20	-10	-15	-40	-10	-25	-15	-5	
3150	-20	-15	-15	-40	-10	-25	-15	-5	
3151	-20	-15	-10	-40	-10	-25	-15	-5	
3152	-20	-15	-10	-40	-10	-25	-15	-5	
3153	-20	-15	-10	-40	-10	-25	-15	-5	
3154	-20	-15	-10	-40	-15	-25	-15	-5	
3155	-20	-15	-10	-40	-15	-25	-15	-5	
3156	-20	-15	-10	-40	-15	-25	-15	-5	
3157	-25	-15	-10	-40	-10	-25	-15	-5	
3158	-25	-15	-10	-40	-10	-25	-15	-5	
3159	-25	-15	-10	-40	-10	-25	-15	-5	
3160	-25	-10	-10	-40	-10	-25	-15	-5	
3161	-25	-10	-10	-40	-10	-25	-15	0	
3162	-25	-10	-10	-40	-10	-25	-15	0	
3163	-25	-10	-10	-35	-10	-25	-15	0	
3164	-25	-10	-10	-35	-10	-25	-15	0	
3165	-25	-10	-5	-30	-10	-25	-15	0	
3166	-25	-10	-5	-25	-10	-25	-20	0	
3167	-25	-10	0	-15	-15	-30	-20	0	
3168	-25	-15	10	-5	-15	-30	-25	0	
3169	-25	-20	15	0	-15	-35	-25	-5	
3170	-30	-25	25	10	-15	-40	-30	-5	
3171	-35	-30	30	15	-15	-45	-35	-10	
3172	-35	-35	40	20	-15	-45	-40	-15	
3173	-40	-35	45	15	-15	-50	-45	-15	
3174	-45	-35	45	5	-10	-50	-45	-20	
3175	-50	-30	45	-15	0	-45	-45	-20	
3176	-50	-20	35	-45	15	-35	-35	-20	
3177	-50	0	15	-90	40	-20	-25	-15	
3178	-45	25	-10	-145	70	5	-5	-5	
3179	-35	60	-50	-215	110	40	20	15	
3180	-20	100	-100	-295	160	85	55	35	
3181	0	150	-155	-390	220	135	95	65	
3182	20	200	-225	-490	280	195	140	100	
3183	50	255	-300	-590	345	255	190	140	
3184	80	305	-375	-695	405	315	240	180	
3185	110	355	-450	-795	460	375	285	220	
3186	140	390	-520	-885	500	420	330	265	
3187	170	420	-585	-965	520	455	360	300	
3188	195	430	-635	-1025	525	470	380	330	
3189	210	425	-670	-1070	505	470	390	350	
3190	220	410	-685	-1095	465	455	385	355	
3191	225	370	-685	-1095	400	415	365	355	
3192	215	325	-665	-1075	315	365	335	340	
3193	205	265	-625	-1035	220	300	295	320	
3194	185	200	-575	-975	115	225	245	285	
3195	160	135	-510	-900	15	145	190	250	
3196	135	70	-440	-815	-85	70	135	205	
3197	110	10	-365	-720	-165	5	85	160	
3198	80	-40	-290	-620	-235	-55	35	120	
3199	55	-80	-220	-520	-285	-105	-5	80	
3200	35	-110	-155	-420	-315	-140	-35	45	
3201	15	-130	-100	-325	-325	-160	-60	15	
3202	0	-140	-55	-240	-315	-170	-75	-10	
3203	-10	-140	-15	-160	-295	-170	-85	-25	
3204	-20	-135	15	-95	-265	-160	-90	-40	
3205	-25	-125	35	-40	-225	-145	-85	-45	
3206	-30	-110	50	5	-185	-125	-80	-45	
3207	-30	-95	60	35	-145	-105	-75	-45	
3208	-30	-80	65	60	-110	-90	-65	-45	
3209	-30	-65	65	75	-80	-70	-60	-40	
3210	-30	-55	65	85	-55	-60	-50	-35	
3211	-30	-45	65	90	-35	-45	-45	-35	
3212	-30	-35	65	90	-20	-40	-40	-30	
3213	-30	-30	60	85	-10	-35	-40	-25	
3214	-30	-25	60	80	-5	-30	-35	-25	
3215	-25	-20	60	80	0	-30	-35	-20	
3216	-25	-20	60	75	0	-30	-30	-20	
3217	-25	-15	60	75	5	-30	-30	-20	
3218	-25	-15	55	70	5	-30	-30	-15	
3219	-25	-15	55	70	0	-30	-30	-15	
3220	-25	-15	55	70	0	-30	-30	-15	
3221	-25	-15	50	70	0	-30	-30	-15	
3222	-25	-15	50	70	0	-30	-30	-15	
3223	-30	-15	50	70	-5	-30	-30	-15	
3224	-30	-15	45	70	-5	-30	-30	-15	
3225	-30	-15	45	70	-5	-30	-25	-15	
3226	-30	-20	45	70	-5	-30	-25	-15	
3227	-30	-20	45	70	-5	-25	-25	-15	
3228	-25	-20	50	70	-5	-25	-25	-15	
3229	-25	-20	50	70	-5	-25	-20	-15	
3230	-25	-20	55	70	-5	-25	-20	-15	
3231	-25	-20	60	70	-5	-25	-20	-10	
3232	-25	-25	60	65	-5	-25	-20	-10	
3233	-25	-25	65	65	-5	-25	-20	-10	
3234	-25	-25	65	65	-5	-20	-20	-10	
3235	-20	-25	70	65	-10	-25	-20	-10	
3236	-20	-25	70	65	-10	-25	-20	-15	
3237	-20	-25	70	65	-10	-25	-20	-15	
3238	-20	-30	70	65	-10	-25	-20	-15	
3239	-20	-30	70	65	-10	-25	-25	-15	
3240	-25	-30	70	65	-10	-25	-25	-15	
3241	-25	-30	70	65	-10	-25	-25	-20	
3242	-25	-30	65	65	-10	-25	-25	-20	
3243	-25	-30	65	65	-10	-30	-30	-20	
3244	-25	-30	60	70	-10	-30	-30	-20	
3245	-25	-30	60	70	-10	-30	-30	-20	
3246	-25	-30	60	70	-10	-30	-30	-20	
3247	-25	-30	60	70	-15	-30	-35	-20	
3248	-25	-30	55	70	-15	-30	-35	-20	
3249	-20	-30	55	70	-15	-30	-35	-20	
3250	-20	-30	55	70	-15	-30	-35	-20	
3251	-20	-30	55	70	-15	-35	-35	-20	
3252	-20	-30	55	70	-15	-35	-35	-20	
3253	-20	-30	55	70	-20	-35	-35	-20	
3254	-20	-35	55	70	-20	-35	-35	-20	
3255	-20	-35	55	70	-20	-35	-35	-20	
3256	-20	-35	55	70	-25	-35	-35	-20	
3257	-15	-35	55	70	-25	-35	-35	-20	
3258	-15	-35	55	70	-25	-40	-35	-15	
3259	-15	-35	55	70	-25	-40	-35	-15	
3260	-15	-35	55	70	-25	-40	-35	-15	
3261	-15	-35	55	70	-30	-40	-35	-15	
3262	-15	-35	55	70	-30	-40	-35	-15	
3263	-15	-40	55	75	-30	-45	-35	-15	
3264	-15	-40	55	75	-30	-45	-35	-15	
3265	-15	-40	60	75	-30	-45	-35	-15	
3266	-20	-40	60	80	-30	-45	-35	-20	
3267	-20	-40	60	80	-30	-45	-35	-20	
3268	-20	-40	60	80	-30	-45	-35	-20	
3269	-20	-40	60	85	-30	-45	-35	-20	
3270	-15	-40	60	85	-30	-45	-35	-20	
3271	-15	-40	60	90	-30	-40	-35	-20	
3272	-15	-40	60	90	-30	-40	-35	-15	
3273	-15	-40	60	95	-30	-40	-35	-15	
3274	-15	-35	55	95	-30	-40	-35	-15	
3275	-15	-35	55	95	-30	-35	-35	-15	
3276	-15	-35	55	100	-30	-35	-35	-15	
3277	-10	-35	55	100	-30	-35	-35	-15	
3278	-10	-35	55	100	-30	-35	-35	-15	
3279	-10	-35	55	105	-30	-35	-40	-15	
3280	-10	-35	55	105	-30	-35	-40	-15	
3281	-10	-35	55	110	-30	-30	-40	-15	
3282	-10	-30	55	110	-30	-30	-40	-15	
3283	-5	-30	55	110	-25	-30	-40	-15	
3284	-5	-30	55	115	-25	-30	-40	-15	
3285	-5	-30	60	120	-25	-30	-40	-15	
3286	-5	-30	60	120	-25	-30	-40	-20	
3287	0	-30	60	125	-20	-30	-40	-20	
3288	0	-30	60	125	-20	-30	-35	-20	
3289	0	-30	60	130	-20	-30	-35	-20	
3290	0	-30	65	135	-20	-25	-35	-15	
3291	5	-30	65	135	-20	-25	-35	-15	
3292	5	-30	65	140	-15	-25	-30	-15	
3293	5	-30	65	140	-15	-25	-30	-15	
3294	5	-30	65	145	-15	-25	-30	-15	
3295	5	-30	65	150	-15	-25	-30	-15	
3296	5	-25	65	150	-15	-25	-30	-15	
3297	5	-25	65	155	-15	-25	-25	-15	
3298	5	-25	65	160	-15	-25	-25	-15	
3299	5	-25	65	160	-15	-25	-25	-15	
3300	10	-25	65	165	-15	-25	-25	-15	
3301	10	-25	70	170	-15	-20	-25	-15	
3302	10	-20	70	175	-15	-20	-25	-15	
3303	10	-20	70	180	-15	-15	-20	-15	
3304	15	-20	70	180	-15	-15	-20	-15	
3305	15	-20	70	185	-15	-10	-20	-15	
3306	15	-20	70	190	-15	-10	-20	-15	
3307	20	-20	70	195	-15	-10	-20	-15	
3308	20	-15	70	200	-15	-5	-20	-15	
3309	20	-15	70	205	-15	-5	-20	-15	
3310	20	-20	70	205	-15	-5	-20	-15	
3311	25	-20	70	210	-20	-5	-20	-15	
3312	25	-20	70	215	-20	-5	-20	-15	
3313	25	-20	70	220	-20	-5	-20	-15	
3314	25	-20	70	220	-20	-5	-20	-15	
3315	30	-20	75	225	-25	-10	-20	-15	
3316	30	-20	75	230	-25	-10	-20	-20	
3317	30	-20	75	235	-25	-10	-20	-20	
3318	30	-20	80	235	-25	-10	-20	-20	
3319	35	-20	80	240	-30	-10	-20	-20	
3320	35	-20	80	245	-30	-10	-20	-20	
3321	35	-20	85	245	-30	-5	-20	-20	
3322	35	-15	85	250	-30	-5	-20	-20	
3323	40	-15	85	255	-35	-5	-20	-20	
3324	40	-15	90	255	-35	-5	-15	-20	
3325	40	-15	90	260	-35	0	-15	-15	
3326	40	-15	90	260	-35	0	-15	-15	
3327	40	-10	90	260	-35	0	-15	-15	
3328	40	-10	90	260	-40	5	-10	-15	
3329	40	-10	90	260	-40	5	-10	-15	
3330	40	-5	90	260	-40	10	-10	-10	
3331	40	-5	90	260	-40	10	-5	-10	
3332	40	-5	90	260	-40	15	-5	-10	
3333	40	0	90	260	-40	15	0	-10	
3334	35	5	85	260	-40	15	0	-5	
3335	35	5	85	255	-35	20	0	-5	
3336	35	10	85	255	-35	20	5	-5	
3337	35	15	80	250	-35	20	5	0	
3338	35	15	80	250	-35	25	10	0	
3339	35	20	75	245	-30	25	10	5	
3340	35	20	75	235	-30	30	15	5	
3341	35	25	70	230	-30	30	15	10	
3342	30	30	70	225	-25	35	20	10	
3343	30	30	65	215	-25	35	20	15	
3344	30	35	65	210	-20	35	25	15	
3345	30	35	60	200	-20	40	25	20	
3346	30	35	60	190	-15	40	30	20	
3347	30	40	60	180	-10	40	30	25	
3348	30	40	55	170	-10	45	35	25	
3349	25	45	55	160	-5	45	35	30	
3350	25	45	50	150	0	45	40	30	
3351	25	45	50	140	0	45	40	35	
3352	20	45	45	130	5	45	40	35	
3353	20	50	45	120	5	40	40	35	
3354	20	50	40	110	10	40	40	35	
3355	15	50	40	100	10	40	40	35	
3356	15	50	35	90	10	40	40	40	
3357	15	50	35	80	15	35	40	40	
3358	10	50	30	70	15	35	35	40	
3359	10	50	25	60	15	35	35	40	
3360	10	50	25	50	15	30	30	35	
3361	5	50	20	45	15	30	30	35	
3362	5	50	20	35	15	25	25	35	
3363	5	50	15	30	15	25	25	35	
3364	5	50	15	25	15	20	20	35	
3365	5	50	10	15	15	20	20	35	
3366	5	45	10	10	15	20	20	35	
3367	5	45	10	10	10	15	15	35	
3368	5	45	10	5	10	15	15	35	
3369	5	40	10	0	10	10	15	35	
3370	5	40	5	0	10	10	15	30	
3371	5	40	5	-5	5	10	15	30	
3372	5	35	5	-5	5	10	15	30	
3373	0	35	5	-10	5	5	15	30	
3374	0	35	5	-10	5	5	15	30	
3375	0	30	5	-10	5	5	15	30	
3376	0	30	5	-15	5	5	15	30	
3377	0	30	5	-15	0	5	15	30	
3378	0	25	5	-15	0	0	15	25	
3379	0	25	5	-20	0	0	15	25	
3380	-5	25	5	-20	0	0	15	20	
3381	-5	25	5	-20	0	-5	10	20	
3382	-5	20	5	-20	0	-5	10	20	
3383	-5	20	5	-20	0	-5	10	15	
3384	-5	20	5	-25	0	-5	10	15	
3385	-5	20	5	-25	0	-10	5	10	
3386	-5	20	5	-25	0	-10	5	10	
3387	-5	20	5	-25	0	-10	5	10	
3388	-5	15	5	-25	-5	-10	5	10	
3389	-5	15	5	-25	-5	-10	5	10	
3390	-5	15	0	-25	-5	-10	5	10	
3391	-5	15	0	-20	-5	-10	5	10	
3392	-5	15	0	-20	-5	-10	5	10	
3393	-5	15	0	-20	-5	-10	5	10	
3394	-5	10	0	-15	-5	-5	5	10	
3395	-5	10	-5	-15	0	-5	5	15	
3396	-5	10	-5	-15	0	-5	10	15	
3397	-5	10	-5	-15	0	-5	10	15	
3398	-5	10	-5	-10	0	-5	10	15	
3399	-5	10	-5	-10	0	-5	10	15	
3400	-5	10	-10	-10	0	-5	10	20	
3401	-5	10	-10	-10	0	-5	10	20	
3402	-5	10	-10	-10	0	0	10	20	
3403	-5	10	-5	-10	0	0	10	20	
3404	-5	10	-5	-10	0	0	10	20	
3405	-5	10	-5	-10	0	0	10	20	
3406	-5	10	-5	-10	0	-5	10	20	
3407	-5	10	-5	-10	0	-5	5	20	
3408	-5	10	0	-10	0	-5	5	20	
3409	-5	10	0	-10	0	-5	5	20	
3410	-5	10	0	-10	-5	-5	5	20	
3411	-5	10	0	-10	-5	-5	5	15	
3412	-5	10	0	-10	-5	-5	5	15	
3413	-5	10	0	-10	-5	-10	0	15	
3414	-5	15	0	-5	-5	-10	0	15	
3415	0	15	0	-5	-5	-10	0	15	
3416	0	15	0	-5	-5	-10	0	15	
3417	0	20	0	-5	-5	-10	0	15	
3418	0	20	0	-5	-5	-10	0	15	
3419	0	20	0	0	-5	-10	0	15	
3420	0	20	5	0	0	-10	0	15	
3421	0	20	5	0	0	-10	0	10	
3422	0	20	5	0	0	-10	0	10	
3423	0	20	5	5	0	-10	0	10	
3424	0	20	5	5	0	-5	0	10	
3425	5	20	5	5	0	-5	0	10	
3426	5	20	5	5	0	-5	5	15	
3427	5	20	5	5	0	-5	5	15	
3428	5	20	5	5	0	-5	5	15	
3429	5	20	5	5	0	-5	5	15	
3430	5	20	5	5	0	-5	10	15	
3431	5	20	5	5	0	-5	10	20	
3432	5	20	5	5	0	-5	10	20	
3433	5	15	5	5	0	-5	10	20	
3434	0	15	5	5	0	-5	10	20	
3435	0	15	5	5	0	-5	10	20	
3436	0	15	5	5	0	-10	10	20	
3437	-5	15	5	5	0	-10	10	15	
3438	-5	15	5	5	5	-10	5	15	
3439	-5	15	5	5	5	-10	5	15	
3440	-5	10	5	5	5	-10	5	10	
3441	-10	10	10	5	5	-10	5	10	
3442	-10	10	10	5	5	-10	5	10	
3443	-10	15	10	5	5	-10	5	10	
3444	-10	15	10	5	10	-5	0	5	
3445	-10	15	10	5	10	-5	0	5	
3446	-10	15	10	5	10	-5	0	5	
3447	-10	15	10	5	10	-5	5	5	
3448	-10	15	10	5	10	-5	5	5	
3449	-5	15	10	5	10	-5	5	10	
3450	-5	15	5	5	10	-5	5	10	
3451	-5	10	5	5	10	-5	5	10	
3452	-5	10	5	5	5	-5	5	10	
3453	-5	10	0	0	5	-5	5	10	
3454	0	10	0	0	5	-5	5	10	
3455	0	10	0	0	0	-5	10	10	
3456	0	5	-5	0	0	-5	10	10	
3457	0	5	-5	0	0	-5	10	10	
3458	-5	5	-5	0	0	-5	10	10	
