samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3462	-35	-10	25	0	-15	-30	-10	-25	
3463	-35	-15	25	0	-15	-30	-10	-25	
3464	-35	-15	25	-5	-15	-30	-10	-25	
3465	-35	-15	25	-5	-15	-30	-10	-25	
3466	-35	-15	25	-5	-15	-30	-10	-25	
3467	-35	-15	25	-5	-15	-25	-10	-25	
3468	-30	-15	25	-5	-15	-25	-10	-25	
3469	-30	-15	25	-5	-15	-25	-10	-25	
3470	-30	-15	25	-5	-15	-25	-5	-25	
3471	-30	-15	25	-5	-15	-25	-5	-25	
3472	-30	-15	25	-10	-15	-25	-5	-20	
3473	-25	-15	25	-10	-15	-20	-5	-20	
3474	-25	-15	25	-10	-15	-20	-5	-20	
3475	-25	-15	25	-10	-15	-20	-5	-20	
3476	-25	-15	25	-10	-15	-20	-5	-20	
3477	-25	-15	25	-10	-20	-20	-5	-20	
3478	-25	-15	25	-10	-20	-20	-5	-25	
3479	-25	-15	25	-10	-20	-25	-5	-25	
3480	-25	-15	25	-10	-20	-25	-5	-25	
3481	-30	-15	25	-10	-20	-25	-5	-25	
3482	-30	-15	25	-15	-20	-25	-5	-25	
3483	-30	-10	25	-15	-20	-25	-5	-25	
3484	-30	-10	25	-15	-20	-25	-5	-25	
3485	-30	-10	20	-15	-20	-30	-5	-25	
3486	-30	-10	20	-15	-20	-30	-5	-25	
3487	-30	-10	20	-15	-20	-30	-5	-25	
3488	-30	-10	20	-20	-20	-30	-5	-25	
3489	-30	-10	20	-20	-20	-30	-5	-25	
3490	-30	-10	20	-20	-20	-35	-5	-25	
3491	-30	-15	20	-20	-20	-35	-5	-25	
3492	-30	-15	20	-25	-20	-35	-5	-25	
3493	-30	-15	20	-25	-20	-35	-5	-25	
3494	-30	-15	20	-25	-20	-35	-5	-25	
3495	-30	-15	20	-30	-20	-35	-5	-20	
3496	-25	-15	20	-30	-20	-35	-5	-20	
3497	-25	-15	20	-30	-20	-35	-5	-20	
3498	-25	-20	20	-30	-25	-30	-10	-20	
3499	-30	-20	20	-35	-25	-30	-10	-20	
3500	-30	-20	20	-35	-25	-30	-10	-20	
3501	-30	-20	20	-35	-25	-30	-10	-20	
3502	-30	-20	20	-35	-25	-30	-10	-15	
3503	-30	-20	25	-35	-25	-30	-15	-15	
3504	-30	-15	25	-35	-30	-30	-15	-15	
3505	-35	-15	25	-35	-30	-30	-15	-10	
3506	-35	-15	30	-35	-30	-30	-20	-10	
3507	-35	-15	35	-35	-30	-30	-20	-5	
3508	-35	-10	35	-35	-30	-30	-20	-5	
3509	-40	-10	40	-35	-30	-30	-20	-5	
3510	-40	-5	45	-35	-35	-30	-25	0	
3511	-40	-5	50	-30	-35	-30	-25	0	
3512	-35	-5	55	-30	-35	-30	-25	0	
3513	-35	0	60	-30	-35	-30	-25	0	
3514	-35	0	65	-30	-30	-30	-25	0	
3515	-35	5	70	-25	-30	-30	-25	0	
3516	-35	5	75	-25	-30	-25	-25	0	
3517	-30	10	80	-20	-30	-25	-25	0	
3518	-30	10	85	-20	-25	-25	-25	5	
3519	-30	15	90	-15	-25	-20	-25	5	
3520	-25	15	95	-15	-20	-20	-25	5	
3521	-25	20	100	-10	-20	-20	-20	5	
3522	-25	20	100	-5	-15	-15	-20	5	
3523	-25	20	100	-5	-15	-15	-20	5	
3524	-25	25	105	0	-10	-10	-15	5	
3525	-20	25	100	0	-10	-10	-15	10	
3526	-20	25	100	0	-10	-10	-15	10	
3527	-20	25	95	0	-10	-10	-15	10	
3528	-20	25	90	0	-10	-10	-15	10	
3529	-20	25	80	-5	-10	-10	-10	10	
3530	-20	25	75	-10	-10	-10	-10	10	
3531	-20	25	65	-15	-15	-10	-10	10	
3532	-20	25	55	-20	-15	-10	-10	10	
3533	-20	25	40	-20	-15	-10	-10	10	
3534	-20	25	30	-25	-20	-15	-15	10	
3535	-15	20	20	-30	-20	-15	-15	10	
3536	-15	20	10	-35	-20	-15	-15	10	
3537	-15	20	0	-40	-20	-15	-15	10	
3538	-10	20	-10	-40	-20	-15	-15	10	
3539	-10	20	-20	-40	-25	-20	-15	10	
3540	-10	20	-25	-40	-25	-20	-15	10	
3541	-10	15	-30	-40	-25	-20	-15	10	
3542	-5	15	-35	-40	-25	-20	-15	10	
3543	-5	10	-40	-40	-25	-20	-15	10	
3544	-5	10	-40	-40	-25	-20	-15	10	
3545	-5	5	-40	-40	-25	-20	-15	10	
3546	-10	5	-40	-40	-25	-25	-15	10	
3547	-10	0	-40	-40	-25	-25	-20	10	
3548	-10	-5	-40	-40	-30	-25	-20	10	
3549	-10	-10	-40	-40	-30	-25	-20	10	
3550	-10	-15	-35	-45	-30	-30	-20	10	
3551	-15	-15	-35	-45	-35	-30	-25	5	
3552	-15	-20	-30	-50	-40	-35	-25	5	
3553	-15	-20	-30	-50	-40	-35	-25	5	
3554	-15	-20	-25	-55	-45	-35	-30	5	
3555	-15	-20	-25	-55	-45	-40	-30	5	
3556	-15	-20	-20	-60	-50	-40	-35	5	
3557	-15	-20	-20	-60	-55	-45	-35	0	
3558	-15	-20	-20	-65	-55	-45	-35	0	
3559	-15	-15	-20	-65	-55	-45	-35	0	
3560	-15	-15	-20	-65	-60	-45	-35	5	
3561	-15	-15	-20	-65	-60	-45	-35	5	
3562	-15	-10	-15	-70	-60	-45	-35	5	
3563	-15	-10	-15	-70	-60	-45	-35	5	
3564	-10	-10	-15	-65	-60	-45	-30	5	
3565	-10	-10	-15	-65	-60	-45	-30	5	
3566	-10	-10	-15	-65	-55	-45	-30	10	
3567	-10	-10	-15	-65	-55	-45	-25	10	
3568	-10	-10	-15	-65	-55	-45	-25	10	
3569	-10	-10	-10	-65	-55	-45	-25	10	
3570	-10	-15	-10	-65	-55	-45	-25	5	
3571	-15	-15	-10	-65	-55	-45	-25	5	
3572	-15	-20	-5	-65	-55	-45	-30	5	
3573	-15	-25	-5	-65	-55	-45	-30	0	
3574	-20	-25	0	-65	-55	-45	-30	0	
3575	-25	-30	5	-65	-55	-45	-35	0	
3576	-25	-35	5	-65	-55	-45	-35	-5	
3577	-30	-35	10	-65	-55	-50	-35	-5	
3578	-30	-40	10	-65	-55	-50	-40	-10	
3579	-35	-40	15	-60	-55	-50	-40	-10	
3580	-35	-45	15	-60	-60	-50	-40	-10	
3581	-35	-45	15	-60	-60	-50	-45	-10	
3582	-35	-50	20	-60	-60	-50	-45	-15	
3583	-35	-50	20	-60	-60	-50	-45	-15	
3584	-35	-50	20	-60	-60	-50	-45	-15	
3585	-35	-50	20	-65	-65	-55	-50	-15	
3586	-35	-50	20	-65	-65	-55	-50	-15	
3587	-35	-50	20	-65	-65	-55	-50	-15	
3588	-35	-50	20	-65	-70	-55	-50	-15	
3589	-35	-50	20	-65	-70	-60	-50	-20	
3590	-35	-50	20	-65	-70	-60	-50	-20	
3591	-35	-50	20	-60	-70	-60	-55	-20	
3592	-35	-50	25	-55	-65	-60	-50	-20	
3593	-35	-50	25	-45	-60	-55	-50	-20	
3594	-35	-50	25	-30	-45	-55	-50	-20	
3595	-35	-50	30	-10	-35	-45	-45	-15	
3596	-30	-50	30	10	-15	-35	-40	-15	
3597	-30	-45	35	40	10	-20	-35	-15	
3598	-30	-45	45	65	40	-5	-30	-15	
3599	-25	-40	50	90	70	15	-20	-10	
3600	-25	-40	55	110	100	35	-5	-10	
3601	-20	-35	60	125	130	60	5	-5	
3602	-20	-30	60	125	155	85	25	0	
3603	-15	-20	60	110	170	115	40	5	
3604	-5	-15	50	75	180	140	65	15	
3605	0	-5	35	15	175	160	90	30	
3606	10	5	5	-70	150	180	115	45	
3607	25	20	-30	-175	110	200	145	65	
3608	40	35	-80	-310	55	210	180	90	
3609	60	50	-145	-465	-25	210	215	120	
3610	85	65	-225	-640	-120	210	250	155	
3611	110	85	-315	-825	-235	195	285	195	
3612	140	100	-415	-1020	-360	175	315	235	
3613	165	120	-520	-1210	-490	145	340	280	
3614	195	135	-630	-1395	-630	110	365	320	
3615	220	150	-740	-1570	-770	65	375	360	
3616	240	160	-845	-1720	-905	10	380	395	
3617	255	165	-940	-1840	-1025	-50	375	425	
3618	265	170	-1020	-1935	-1135	-115	355	445	
3619	270	170	-1080	-1990	-1220	-180	325	460	
3620	260	170	-1120	-2015	-1290	-245	290	460	
3621	250	165	-1140	-2000	-1330	-310	240	450	
3622	230	155	-1140	-1955	-1350	-365	190	430	
3623	210	145	-1115	-1875	-1345	-420	135	400	
3624	180	130	-1075	-1775	-1315	-460	75	365	
3625	150	120	-1020	-1650	-1265	-490	20	320	
3626	120	105	-950	-1515	-1200	-510	-25	275	
3627	95	95	-875	-1370	-1120	-515	-70	230	
3628	70	85	-790	-1220	-1030	-510	-105	185	
3629	45	75	-705	-1075	-935	-495	-135	140	
3630	25	65	-625	-935	-835	-470	-150	105	
3631	10	55	-545	-800	-735	-440	-160	70	
3632	-5	45	-465	-680	-645	-405	-165	40	
3633	-10	40	-395	-570	-555	-365	-165	15	
3634	-20	30	-335	-475	-475	-325	-160	-5	
3635	-20	25	-275	-390	-400	-285	-150	-20	
3636	-25	15	-225	-315	-330	-250	-140	-30	
3637	-25	5	-180	-250	-275	-215	-130	-40	
3638	-25	0	-135	-195	-220	-185	-120	-50	
3639	-25	-10	-100	-145	-175	-155	-110	-55	
3640	-25	-20	-65	-100	-135	-135	-100	-60	
3641	-25	-25	-40	-65	-100	-110	-90	-65	
3642	-25	-35	-15	-30	-70	-95	-85	-65	
3643	-20	-40	10	0	-45	-75	-75	-70	
3644	-20	-45	30	25	-25	-65	-70	-70	
3645	-20	-45	45	50	-5	-50	-65	-70	
3646	-20	-50	60	70	15	-40	-60	-70	
3647	-15	-50	70	85	25	-30	-55	-70	
3648	-15	-50	80	95	40	-25	-55	-70	
3649	-15	-50	85	105	45	-20	-50	-65	
3650	-15	-45	90	115	55	-10	-45	-65	
3651	-15	-45	95	120	60	-10	-45	-65	
3652	-10	-45	95	125	65	-5	-40	-60	
3653	-10	-40	100	125	65	0	-40	-60	
3654	-10	-40	100	130	70	0	-40	-60	
3655	-10	-40	100	130	70	0	-40	-55	
3656	-10	-40	100	130	70	5	-35	-55	
3657	-10	-40	100	130	70	5	-35	-55	
3658	-10	-40	100	130	75	5	-35	-55	
3659	-10	-40	95	130	75	5	-35	-55	
3660	-10	-40	95	130	75	5	-35	-55	
3661	-15	-40	95	130	75	5	-35	-55	
3662	-15	-40	95	130	75	5	-35	-55	
3663	-15	-40	95	135	75	5	-35	-50	
3664	-15	-40	95	135	75	5	-35	-50	
3665	-15	-40	95	135	75	5	-35	-50	
3666	-15	-35	100	135	75	5	-35	-50	
3667	-15	-35	100	135	80	5	-35	-50	
3668	-15	-35	100	135	80	5	-35	-50	
3669	-15	-35	100	135	80	5	-35	-50	
3670	-15	-35	100	140	80	5	-35	-50	
3671	-10	-35	100	140	80	10	-35	-50	
3672	-10	-35	100	140	85	10	-35	-50	
3673	-10	-35	100	145	85	10	-30	-45	
3674	-10	-35	100	145	85	10	-30	-45	
3675	-10	-35	100	145	90	15	-30	-45	
3676	-10	-35	100	150	90	15	-30	-45	
3677	-10	-35	100	150	90	15	-30	-45	
3678	-10	-35	100	155	90	15	-30	-45	
3679	-10	-35	95	155	95	15	-30	-45	
3680	-10	-35	95	160	95	15	-30	-45	
3681	-10	-35	95	160	95	15	-30	-45	
3682	-10	-35	95	160	95	15	-30	-45	
3683	-5	-35	95	165	100	20	-25	-45	
3684	-5	-35	95	165	100	20	-25	-40	
3685	-5	-35	95	165	100	20	-25	-40	
3686	-5	-35	95	170	100	20	-25	-40	
3687	-5	-40	95	170	105	20	-25	-40	
3688	-5	-40	95	170	105	25	-25	-40	
3689	-5	-40	95	175	110	25	-25	-40	
3690	-5	-40	100	175	110	25	-25	-40	
3691	-5	-45	100	175	110	30	-25	-40	
3692	0	-45	100	180	115	30	-25	-40	
3693	0	-45	100	180	120	30	-25	-35	
3694	0	-45	105	185	120	35	-20	-35	
3695	0	-50	105	185	125	35	-20	-35	
3696	5	-50	105	190	125	35	-20	-35	
3697	5	-50	110	190	130	40	-20	-35	
3698	5	-50	110	195	130	40	-20	-35	
3699	5	-50	110	195	135	40	-20	-35	
3700	5	-50	110	195	135	40	-20	-35	
3701	5	-45	110	200	140	40	-20	-35	
3702	5	-45	110	200	140	40	-20	-35	
3703	5	-45	115	205	145	40	-20	-40	
3704	5	-45	115	210	145	40	-20	-40	
3705	5	-45	115	210	150	40	-20	-40	
3706	5	-45	115	215	150	40	-20	-40	
3707	5	-40	115	215	150	40	-20	-40	
3708	5	-40	115	220	150	40	-20	-45	
3709	5	-40	115	225	155	40	-25	-45	
3710	5	-40	115	230	155	40	-25	-45	
3711	5	-40	115	230	155	45	-25	-45	
3712	5	-40	115	235	160	45	-25	-45	
3713	5	-40	115	240	160	45	-25	-45	
3714	5	-40	115	245	160	45	-25	-45	
3715	5	-40	120	250	165	50	-20	-45	
3716	5	-40	120	255	165	50	-20	-45	
3717	5	-35	120	260	170	50	-20	-45	
3718	5	-35	125	265	170	55	-20	-45	
3719	5	-35	125	270	175	55	-20	-45	
3720	5	-35	125	275	175	60	-15	-45	
3721	5	-35	130	280	180	60	-15	-45	
3722	5	-35	130	285	185	60	-15	-45	
3723	10	-30	130	290	190	65	-15	-50	
3724	10	-30	130	300	190	65	-15	-50	
3725	10	-30	130	305	195	65	-15	-50	
3726	10	-30	130	310	200	70	-15	-50	
3727	10	-30	130	320	205	70	-10	-50	
3728	10	-30	130	325	210	70	-10	-50	
3729	15	-30	130	335	215	75	-10	-50	
3730	15	-25	130	340	220	75	-10	-50	
3731	15	-25	130	350	225	75	-10	-50	
3732	15	-25	135	360	230	80	-10	-45	
3733	15	-25	135	370	235	85	-5	-45	
3734	20	-25	135	380	245	85	-5	-45	
3735	20	-20	135	390	250	90	-5	-45	
3736	20	-20	140	400	255	90	-5	-45	
3737	20	-20	140	410	265	95	0	-40	
3738	20	-20	145	420	270	100	0	-40	
3739	25	-15	145	430	280	105	0	-40	
3740	25	-15	150	440	285	105	0	-40	
3741	25	-15	155	450	290	110	5	-40	
3742	25	-15	155	460	300	115	5	-40	
3743	30	-15	160	470	305	115	5	-35	
3744	30	-10	160	480	310	120	10	-35	
3745	30	-10	165	490	315	125	10	-35	
3746	30	-10	165	495	320	125	10	-35	
3747	35	-10	165	505	325	130	15	-35	
3748	35	-5	170	510	330	135	15	-35	
3749	35	-5	170	520	335	135	15	-35	
3750	35	-5	170	525	335	140	20	-35	
3751	40	-5	170	530	340	140	20	-30	
3752	40	0	170	535	345	145	20	-30	
3753	40	0	170	540	345	145	25	-30	
3754	40	0	170	545	350	150	25	-30	
3755	45	5	170	550	355	150	25	-30	
3756	45	5	170	550	355	155	25	-25	
3757	45	5	170	555	360	155	25	-25	
3758	45	5	170	555	360	155	30	-25	
3759	50	5	165	555	360	160	30	-25	
3760	50	5	165	555	360	160	30	-25	
3761	55	5	165	550	360	160	35	-20	
3762	55	5	160	545	360	160	35	-20	
3763	60	5	160	540	360	160	35	-20	
3764	60	5	155	535	355	160	40	-20	
3765	65	5	150	525	350	160	40	-15	
3766	65	5	145	515	345	160	45	-15	
3767	70	5	140	500	340	160	45	-10	
3768	70	5	135	490	335	160	50	-10	
3769	70	10	130	475	330	160	50	-5	
3770	70	10	125	460	320	155	50	-5	
3771	75	10	120	440	310	155	55	0	
3772	75	10	110	420	300	155	55	0	
3773	70	10	105	400	290	150	55	5	
3774	70	10	100	380	280	150	55	5	
3775	70	10	95	360	265	145	55	10	
3776	70	10	90	335	255	140	55	10	
3777	65	10	85	315	240	135	55	15	
3778	65	10	80	290	225	130	55	15	
3779	60	10	75	270	215	125	55	15	
3780	60	10	70	245	200	115	55	20	
3781	55	10	65	225	185	110	50	20	
3782	55	10	60	205	170	105	50	20	
3783	50	10	60	185	155	95	45	20	
3784	45	10	55	165	145	90	40	20	
3785	45	10	50	145	130	80	40	20	
3786	40	10	45	130	115	75	35	20	
3787	40	5	45	115	105	65	30	20	
3788	35	5	40	95	90	60	30	20	
3789	35	5	35	85	80	50	25	15	
3790	30	5	35	70	70	45	20	15	
3791	30	5	30	55	60	40	15	15	
3792	25	0	30	45	50	30	15	10	
3793	25	0	30	35	40	25	10	5	
3794	20	0	25	25	30	20	5	5	
3795	15	0	25	20	25	15	5	0	
3796	15	0	25	10	15	10	0	0	
3797	10	0	25	5	10	5	-5	-5	
3798	10	-5	25	0	5	0	-5	-10	
3799	5	-5	25	-5	0	-5	-10	-10	
3800	5	-5	25	-10	-5	-5	-10	-15	
3801	0	-5	25	-15	-5	-10	-15	-15	
3802	0	-5	25	-20	-10	-15	-15	-15	
3803	-5	-5	25	-20	-15	-15	-20	-20	
3804	-5	-5	25	-25	-15	-20	-20	-20	
3805	-5	-5	25	-25	-15	-25	-25	-20	
3806	-5	-5	25	-25	-15	-25	-25	-25	
3807	-5	-5	30	-25	-20	-30	-30	-25	
3808	-10	-5	30	-30	-20	-30	-30	-25	
3809	-10	-5	35	-30	-20	-30	-30	-25	
3810	-10	-5	35	-30	-20	-30	-30	-25	
3811	-10	-5	40	-30	-20	-35	-30	-30	
3812	-10	-5	40	-30	-20	-35	-35	-30	
3813	-10	-5	45	-30	-20	-35	-35	-30	
3814	-15	-5	45	-30	-20	-35	-35	-30	
3815	-15	-5	50	-30	-20	-35	-35	-30	
3816	-15	-5	50	-30	-20	-35	-35	-30	
3817	-15	0	55	-30	-20	-35	-35	-30	
3818	-20	0	55	-25	-25	-35	-35	-30	
3819	-20	0	55	-25	-25	-35	-35	-30	
3820	-20	0	55	-25	-25	-35	-35	-30	
3821	-20	0	55	-20	-25	-35	-35	-30	
3822	-20	0	55	-20	-25	-35	-35	-30	
3823	-20	0	60	-20	-25	-35	-35	-30	
3824	-20	0	60	-15	-20	-35	-35	-30	
3825	-25	0	60	-15	-20	-35	-35	-30	
3826	-25	-5	60	-10	-20	-30	-35	-30	
3827	-25	-5	60	-10	-20	-30	-35	-30	
3828	-25	-5	60	-10	-20	-30	-35	-30	
3829	-25	-5	60	-10	-15	-30	-35	-30	
3830	-25	-5	60	-5	-15	-30	-35	-30	
3831	-25	-10	60	-5	-10	-30	-35	-25	
3832	-25	-10	60	-5	-10	-30	-35	-25	
3833	-25	-10	60	-5	-10	-30	-30	-25	
3834	-25	-10	60	-5	-5	-25	-30	-25	
3835	-25	-10	60	-5	-5	-25	-30	-25	
3836	-25	-10	60	0	-5	-25	-30	-25	
3837	-25	-10	60	0	0	-25	-30	-25	
3838	-25	-10	60	0	0	-25	-30	-25	
3839	-25	-10	60	0	0	-20	-30	-25	
3840	-25	-10	60	0	0	-20	-30	-25	
3841	-25	-10	60	0	0	-20	-30	-25	
3842	-25	-10	60	0	5	-20	-30	-25	
3843	-25	-10	60	0	5	-20	-30	-20	
3844	-25	-10	60	0	5	-20	-30	-20	
3845	-25	-10	60	0	5	-20	-30	-20	
3846	-25	-10	55	0	5	-20	-25	-20	
3847	-25	-10	55	0	5	-20	-25	-20	
3848	-25	-15	55	0	5	-20	-25	-20	
3849	-25	-15	55	-5	5	-20	-25	-20	
3850	-25	-15	55	-5	5	-20	-25	-20	
3851	-20	-15	55	-5	5	-20	-25	-15	
3852	-20	-15	55	-5	0	-20	-25	-15	
3853	-20	-15	55	-5	0	-20	-20	-15	
3854	-20	-15	55	-5	0	-20	-20	-15	
3855	-20	-15	55	-5	0	-20	-20	-15	
3856	-20	-15	55	-5	0	-20	-20	-15	
3857	-20	-15	55	-5	-5	-20	-20	-15	
3858	-20	-15	55	-5	-5	-20	-20	-15	
3859	-20	-15	55	-10	-5	-20	-20	-20	
3860	-20	-15	55	-10	-5	-20	-20	-20	
3861	-20	-15	55	-10	-5	-20	-20	-20	
3862	-20	-15	55	-10	-5	-20	-20	-20	
3863	-20	-15	55	-10	-10	-20	-20	-20	
3864	-20	-15	55	-10	-10	-20	-20	-20	
3865	-20	-15	55	-10	-10	-20	-20	-20	
3866	-20	-15	50	-10	-10	-20	-20	-20	
3867	-20	-15	50	-10	-10	-20	-20	-20	
3868	-20	-15	50	-10	-10	-20	-20	-20	
3869	-20	-15	50	-10	-10	-20	-20	-20	
3870	-20	-15	50	-10	-10	-20	-20	-20	
3871	-20	-10	50	-15	-10	-20	-20	-20	
3872	-20	-10	50	-15	-10	-20	-20	-20	
3873	-20	-10	45	-15	-10	-20	-20	-20	
3874	-20	-10	45	-20	-10	-20	-20	-20	
3875	-20	-10	45	-20	-10	-20	-20	-20	
3876	-20	-10	45	-20	-10	-20	-20	-15	
3877	-20	-10	45	-20	-10	-20	-20	-15	
3878	-20	-10	45	-25	-15	-20	-20	-15	
3879	-20	-10	45	-25	-15	-20	-20	-15	
3880	-20	-10	45	-25	-15	-25	-20	-15	
3881	-20	-10	45	-25	-15	-25	-20	-10	
3882	-20	-5	50	-25	-15	-25	-20	-10	
3883	-20	-5	50	-25	-15	-25	-20	-10	
3884	-20	-5	50	-25	-15	-25	-20	-10	
3885	-20	-5	55	-25	-15	-25	-20	-10	
3886	-20	0	60	-25	-15	-25	-20	-10	
3887	-20	0	60	-25	-15	-25	-20	-15	
3888	-20	0	65	-25	-15	-20	-20	-15	
3889	-25	0	70	-25	-15	-20	-20	-15	
3890	-25	5	75	-20	-15	-20	-20	-15	
3891	-25	5	80	-20	-15	-20	-20	-15	
3892	-25	10	85	-20	-10	-20	-20	-15	
3893	-25	10	95	-15	-10	-20	-20	-15	
3894	-25	10	100	-15	-10	-20	-20	-15	
3895	-25	15	105	-10	-5	-20	-20	-15	
3896	-25	15	110	-10	-5	-20	-20	-15	
3897	-25	20	115	-5	0	-20	-15	-15	
3898	-25	20	120	-5	0	-15	-15	-10	
3899	-25	25	125	0	5	-15	-15	-10	
3900	-25	25	130	0	5	-15	-15	-10	
3901	-25	30	130	5	10	-10	-10	-10	
3902	-25	30	135	5	10	-10	-10	-5	
3903	-20	30	135	5	10	-10	-10	-5	
3904	-20	35	130	5	10	-10	-10	-5	
3905	-20	35	130	5	10	-10	-10	-5	
3906	-20	35	120	5	10	-10	-10	0	
3907	-20	35	115	5	5	-10	-10	0	
3908	-20	35	105	5	5	-10	-10	0	
3909	-20	35	95	0	5	-10	-10	0	
3910	-20	30	85	0	0	-10	-10	0	
3911	-20	30	70	0	-5	-10	-10	-5	
3912	-20	30	60	-5	-5	-15	-15	-5	
3913	-20	30	45	-5	-10	-15	-15	-5	
3914	-20	30	30	-10	-10	-15	-15	-5	
3915	-15	25	20	-10	-10	-15	-15	-5	
3916	-15	25	5	-10	-10	-20	-15	-5	
3917	-15	25	-5	-10	-15	-20	-15	-5	
3918	-15	20	-15	-10	-15	-20	-20	-5	
3919	-15	20	-20	-15	-15	-20	-20	-5	
3920	-15	20	-30	-15	-15	-20	-15	-5	
3921	-10	15	-35	-15	-15	-20	-15	-5	
3922	-10	15	-40	-15	-15	-20	-15	-5	
3923	-10	10	-40	-15	-20	-25	-15	-5	
3924	-15	10	-40	-15	-20	-25	-15	-5	
3925	-15	5	-40	-15	-20	-25	-20	-5	
3926	-15	0	-40	-15	-20	-25	-20	-5	
3927	-15	0	-40	-20	-25	-30	-20	-10	
3928	-15	-5	-40	-20	-25	-30	-20	-10	
3929	-20	-10	-35	-20	-30	-30	-20	-10	
3930	-20	-10	-35	-25	-30	-35	-25	-10	
3931	-20	-15	-30	-25	-30	-35	-25	-10	
3932	-20	-15	-30	-30	-35	-35	-25	-15	
3933	-25	-15	-25	-30	-35	-40	-25	-15	
3934	-25	-15	-25	-35	-40	-40	-30	-15	
3935	-25	-20	-20	-35	-40	-40	-30	-15	
3936	-25	-20	-20	-40	-40	-40	-30	-15	
3937	-25	-20	-20	-40	-45	-40	-30	-15	
3938	-25	-20	-20	-40	-45	-40	-30	-15	
3939	-20	-15	-20	-40	-45	-40	-30	-15	
3940	-20	-15	-15	-40	-45	-40	-25	-10	
3941	-20	-15	-15	-40	-45	-35	-25	-10	
3942	-15	-15	-15	-40	-45	-35	-25	-10	
3943	-15	-15	-15	-40	-45	-35	-25	-5	
3944	-15	-10	-15	-40	-45	-35	-20	-5	
3945	-10	-10	-15	-40	-45	-35	-20	-5	
3946	-10	-10	-10	-40	-45	-35	-20	-5	
3947	-10	-15	-10	-35	-45	-35	-20	0	
3948	-10	-15	-10	-35	-45	-35	-20	0	
3949	-10	-15	-5	-35	-45	-35	-20	-5	
3950	-10	-15	-5	-35	-45	-35	-20	-5	
3951	-15	-20	0	-35	-45	-35	-25	-5	
3952	-15	-25	0	-35	-45	-40	-25	-10	
3953	-20	-25	5	-35	-45	-40	-30	-10	
3954	-25	-30	5	-35	-45	-45	-30	-15	
3955	-25	-30	10	-35	-45	-45	-30	-15	
3956	-30	-35	10	-35	-45	-50	-35	-20	
3957	-30	-40	10	-35	-45	-50	-35	-20	
3958	-35	-40	15	-35	-50	-50	-40	-25	
3959	-35	-45	15	-35	-50	-55	-40	-25	
3960	-40	-45	15	-35	-50	-55	-40	-30	
3961	-40	-45	15	-35	-50	-55	-40	-30	
3962	-40	-50	15	-35	-55	-55	-40	-30	
3963	-40	-50	15	-40	-55	-60	-45	-30	
3964	-40	-50	20	-40	-55	-60	-45	-30	
3965	-40	-50	20	-40	-60	-60	-45	-30	
3966	-40	-50	20	-45	-60	-60	-45	-30	
3967	-40	-50	20	-45	-60	-65	-45	-30	
3968	-40	-50	20	-45	-65	-65	-45	-30	
3969	-40	-50	20	-40	-60	-65	-45	-30	
3970	-40	-50	20	-40	-60	-65	-45	-30	
3971	-40	-50	20	-30	-55	-60	-45	-30	
3972	-40	-50	25	-20	-50	-60	-45	-30	
3973	-35	-50	25	-5	-35	-55	-45	-30	
3974	-35	-45	30	15	-20	-45	-40	-30	
3975	-35	-45	30	40	0	-35	-35	-30	
3976	-35	-45	35	70	25	-20	-30	-30	
3977	-35	-40	40	95	55	0	-20	-30	
3978	-30	-40	45	120	85	20	-15	-30	
3979	-30	-35	50	140	120	45	0	-25	
3980	-25	-30	55	150	145	70	15	-20	
3981	-20	-25	55	150	170	100	30	-15	
3982	-15	-20	50	130	190	125	50	-5	
3983	-10	-10	40	90	195	150	75	5	
3984	0	0	20	25	185	175	100	20	
3985	10	10	-10	-60	160	195	130	40	
3986	25	20	-50	-175	115	210	160	65	
3987	45	35	-105	-315	50	215	190	90	
3988	65	50	-175	-475	-30	220	225	125	
3989	90	65	-255	-655	-130	210	260	165	
3990	115	85	-350	-845	-250	200	295	205	
3991	145	100	-450	-1040	-375	175	325	250	
3992	170	120	-560	-1230	-515	145	350	295	
3993	200	135	-670	-1415	-655	105	370	335	
3994	225	145	-780	-1585	-795	55	380	375	
3995	240	155	-880	-1730	-925	0	380	410	
3996	255	165	-970	-1845	-1045	-60	370	435	
3997	260	170	-1045	-1930	-1150	-125	345	455	
3998	260	170	-1100	-1980	-1235	-195	315	460	
3999	255	165	-1140	-1995	-1295	-260	270	460	
4000	240	160	-1150	-1970	-1335	-325	225	445	
4001	215	150	-1145	-1915	-1345	-380	170	420	
4002	190	140	-1115	-1830	-1335	-430	110	390	
4003	165	125	-1070	-1725	-1300	-470	55	350	
4004	135	115	-1010	-1595	-1245	-500	5	305	
4005	105	105	-940	-1455	-1170	-515	-45	260	
4006	75	90	-860	-1310	-1085	-515	-85	215	
4007	50	80	-775	-1160	-995	-510	-120	170	
4008	30	70	-690	-1015	-895	-490	-145	130	
4009	15	65	-610	-880	-795	-465	-160	95	
4010	0	55	-530	-750	-695	-430	-165	65	
4011	-10	50	-455	-635	-600	-390	-170	35	
4012	-15	40	-390	-530	-515	-350	-165	15	
4013	-20	35	-325	-440	-435	-310	-160	0	
4014	-25	25	-270	-360	-360	-270	-150	-15	
4015	-25	15	-220	-295	-295	-235	-140	-25	
4016	-25	10	-180	-235	-235	-200	-130	-35	
