samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3093	-5	10	45	25	80	45	-35	-35	
3094	-5	10	45	25	80	45	-35	-40	
3095	0	5	50	25	80	40	-40	-45	
3096	0	5	50	25	80	35	-45	-50	
3097	0	0	55	25	80	35	-50	-55	
3098	0	0	60	30	80	30	-55	-60	
3099	0	0	65	30	80	30	-60	-65	
3100	0	-5	75	35	80	25	-60	-65	
3101	-5	-5	80	40	80	25	-65	-70	
3102	-5	-5	90	40	80	20	-70	-75	
3103	-10	-5	100	45	80	20	-70	-75	
3104	-15	-5	105	50	85	15	-75	-80	
3105	-20	-5	115	55	85	15	-75	-80	
3106	-25	-5	120	55	85	15	-75	-80	
3107	-30	0	125	60	85	10	-75	-80	
3108	-35	0	125	60	85	10	-75	-85	
3109	-40	0	125	65	85	10	-75	-85	
3110	-45	5	120	65	85	10	-75	-80	
3111	-45	10	110	60	85	10	-75	-80	
3112	-50	10	100	60	80	5	-75	-80	
3113	-50	15	90	55	80	5	-75	-80	
3114	-55	20	75	50	75	5	-75	-80	
3115	-55	20	60	45	75	5	-70	-80	
3116	-50	25	45	40	70	5	-70	-75	
3117	-50	30	30	30	70	10	-70	-75	
3118	-50	30	10	25	65	10	-70	-75	
3119	-45	35	-5	15	60	10	-70	-75	
3120	-45	40	-15	10	60	10	-65	-75	
3121	-45	40	-30	5	60	10	-65	-75	
3122	-40	45	-40	0	55	10	-65	-75	
3123	-40	45	-45	-5	55	10	-65	-75	
3124	-40	45	-55	-10	55	10	-65	-75	
3125	-40	45	-60	-15	55	10	-65	-75	
3126	-35	50	-60	-15	55	10	-65	-75	
3127	-35	50	-65	-20	55	10	-65	-75	
3128	-35	50	-65	-20	55	10	-65	-75	
3129	-35	45	-65	-20	55	10	-65	-75	
3130	-35	45	-65	-20	55	15	-65	-75	
3131	-35	45	-60	-20	55	15	-65	-75	
3132	-30	40	-60	-20	55	15	-65	-75	
3133	-30	35	-55	-20	60	15	-65	-75	
3134	-30	30	-50	-20	60	15	-65	-75	
3135	-30	25	-45	-15	60	15	-65	-75	
3136	-30	20	-40	-15	60	20	-60	-75	
3137	-30	15	-35	-15	60	20	-60	-75	
3138	-30	10	-30	-10	60	20	-60	-75	
3139	-30	5	-20	-10	60	20	-55	-75	
3140	-35	0	-15	-5	60	25	-55	-75	
3141	-30	-5	-10	-5	65	25	-50	-70	
3142	-30	-10	-5	0	65	30	-50	-70	
3143	-30	-10	0	5	65	30	-45	-70	
3144	-30	-15	5	5	70	35	-45	-65	
3145	-30	-15	10	10	70	35	-45	-65	
3146	-30	-15	10	10	70	40	-40	-60	
3147	-25	-15	15	15	70	40	-40	-60	
3148	-25	-15	20	15	75	40	-35	-55	
3149	-25	-15	20	20	75	45	-35	-55	
3150	-25	-15	20	20	75	45	-35	-50	
3151	-25	-10	25	20	75	45	-30	-50	
3152	-25	-10	25	20	75	45	-30	-50	
3153	-25	-10	25	25	75	45	-30	-45	
3154	-25	-10	25	20	75	45	-30	-45	
3155	-30	-10	25	20	75	45	-30	-45	
3156	-30	-5	25	20	70	45	-25	-45	
3157	-30	-5	25	20	70	45	-25	-45	
3158	-30	-5	25	20	70	40	-25	-45	
3159	-30	0	25	15	70	40	-25	-45	
3160	-30	0	25	15	70	40	-25	-40	
3161	-30	5	25	15	75	40	-25	-40	
3162	-30	5	25	15	75	40	-20	-40	
3163	-30	10	25	15	75	45	-20	-40	
3164	-30	10	25	15	75	45	-20	-40	
3165	-30	15	25	15	75	45	-20	-40	
3166	-25	15	25	15	75	45	-20	-40	
3167	-25	15	25	15	75	45	-20	-40	
3168	-25	15	25	10	75	45	-15	-40	
3169	-20	15	25	10	75	45	-15	-45	
3170	-20	15	25	10	75	45	-20	-45	
3171	-20	10	25	10	75	45	-20	-45	
3172	-15	10	25	10	75	45	-20	-45	
3173	-15	5	25	10	75	45	-20	-45	
3174	-15	5	30	15	75	45	-20	-45	
3175	-15	0	30	15	75	45	-20	-45	
3176	-20	0	30	15	75	45	-20	-45	
3177	-20	-5	30	20	80	45	-15	-45	
3178	-25	-5	35	20	80	45	-15	-45	
3179	-25	-5	35	25	85	50	-15	-45	
3180	-30	-5	40	30	85	50	-15	-40	
3181	-35	-5	45	35	90	50	-10	-40	
3182	-40	-5	50	35	90	55	-10	-40	
3183	-45	-5	55	40	95	55	-10	-40	
3184	-50	-5	65	45	100	55	-10	-35	
3185	-55	-5	70	45	100	55	-10	-35	
3186	-55	-5	80	50	100	55	-10	-35	
3187	-55	-5	90	50	100	55	-10	-40	
3188	-55	-10	100	50	100	55	-15	-40	
3189	-55	-10	110	50	100	50	-20	-40	
3190	-55	-10	120	50	100	45	-25	-45	
3191	-50	-10	130	50	95	45	-25	-50	
3192	-45	-10	135	50	95	40	-30	-50	
3193	-40	-5	145	50	90	35	-35	-55	
3194	-35	-5	150	50	90	30	-40	-60	
3195	-30	0	150	50	85	30	-40	-60	
3196	-30	0	150	50	80	25	-40	-65	
3197	-25	5	150	50	80	20	-45	-65	
3198	-25	10	145	45	75	20	-45	-70	
3199	-25	15	135	45	75	15	-45	-70	
3200	-25	20	120	40	70	15	-45	-70	
3201	-25	25	105	35	65	15	-45	-70	
3202	-25	30	90	30	65	10	-40	-70	
3203	-25	35	70	25	60	10	-40	-65	
3204	-25	35	50	20	55	5	-40	-65	
3205	-25	40	30	10	50	5	-40	-65	
3206	-30	40	10	5	45	5	-40	-65	
3207	-30	45	-10	-5	45	0	-40	-65	
3208	-30	45	-25	-10	40	0	-40	-65	
3209	-30	45	-40	-20	35	0	-45	-60	
3210	-30	50	-50	-25	35	0	-45	-60	
3211	-30	50	-60	-30	30	-5	-45	-60	
3212	-35	50	-65	-30	30	-5	-45	-60	
3213	-35	50	-70	-35	30	-5	-45	-60	
3214	-35	50	-70	-35	25	-5	-45	-60	
3215	-35	50	-70	-35	25	0	-45	-60	
3216	-35	50	-70	-35	25	0	-45	-60	
3217	-35	50	-70	-35	25	0	-45	-55	
3218	-35	50	-65	-35	25	0	-40	-55	
3219	-35	45	-60	-35	25	0	-40	-50	
3220	-35	40	-55	-35	25	0	-40	-50	
3221	-30	40	-50	-35	25	-5	-45	-50	
3222	-30	30	-45	-30	25	-5	-45	-50	
3223	-30	25	-40	-30	25	-5	-45	-50	
3224	-25	20	-35	-30	25	-5	-45	-50	
3225	-25	10	-30	-30	25	-5	-45	-50	
3226	-25	5	-25	-25	25	-5	-50	-50	
3227	-25	0	-20	-25	25	-5	-50	-50	
3228	-25	-10	-15	-25	30	-5	-50	-55	
3229	-25	-15	-10	-20	30	-5	-50	-55	
3230	-25	-20	-5	-15	30	-5	-50	-55	
3231	-25	-25	0	-15	35	-5	-50	-55	
3232	-25	-25	5	-10	35	-5	-50	-55	
3233	-25	-25	5	-5	35	-5	-50	-55	
3234	-25	-25	10	0	35	0	-50	-55	
3235	-25	-25	15	0	35	0	-50	-55	
3236	-25	-25	15	5	40	0	-50	-50	
3237	-20	-25	15	5	40	0	-45	-50	
3238	-20	-20	15	10	40	0	-45	-50	
3239	-15	-20	15	10	40	0	-50	-50	
3240	-15	-15	15	10	40	0	-50	-45	
3241	-10	-15	20	10	40	0	-50	-45	
3242	-10	-15	20	10	40	0	-50	-45	
3243	-10	-10	20	10	40	0	-50	-45	
3244	-5	-10	20	10	40	0	-50	-45	
3245	-10	-10	20	5	40	0	-50	-45	
3246	-10	-10	20	5	40	5	-50	-45	
3247	-10	-10	20	5	40	5	-50	-45	
3248	-10	-10	25	5	40	5	-50	-50	
3249	-15	-10	25	5	45	5	-50	-50	
3250	-15	-10	25	5	45	5	-50	-50	
3251	-20	-10	25	5	45	5	-50	-50	
3252	-20	-10	30	5	40	5	-50	-50	
3253	-20	-10	30	5	40	5	-50	-50	
3254	-20	-10	30	5	40	5	-50	-50	
3255	-20	-10	30	5	40	5	-50	-50	
3256	-20	-5	30	5	40	5	-50	-50	
3257	-20	-5	35	10	45	10	-50	-50	
3258	-20	-5	35	10	45	10	-50	-50	
3259	-20	-5	35	10	50	15	-50	-50	
3260	-15	-5	35	10	55	20	-45	-50	
3261	-15	0	35	10	65	25	-45	-50	
3262	-15	0	40	10	75	30	-45	-45	
3263	-15	0	40	10	90	35	-40	-45	
3264	-15	5	40	10	100	45	-40	-45	
3265	-15	5	45	10	115	50	-35	-45	
3266	-15	10	45	15	125	55	-35	-40	
3267	-20	10	50	15	130	60	-30	-40	
3268	-20	15	50	15	135	65	-30	-40	
3269	-20	15	55	15	130	65	-30	-40	
3270	-25	15	60	20	115	60	-35	-40	
3271	-25	10	65	20	90	55	-35	-40	
3272	-30	10	70	15	55	50	-35	-40	
3273	-35	5	75	15	0	40	-40	-45	
3274	-35	0	85	10	-70	30	-45	-45	
3275	-40	-5	90	5	-155	15	-45	-45	
3276	-45	-15	95	0	-260	-5	-50	-45	
3277	-45	-25	100	-10	-385	-20	-50	-45	
3278	-45	-35	100	-20	-525	-40	-50	-40	
3279	-50	-45	100	-35	-685	-65	-50	-40	
3280	-50	-55	100	-55	-855	-95	-50	-35	
3281	-50	-70	95	-75	-1040	-130	-45	-30	
3282	-45	-80	90	-95	-1235	-170	-45	-20	
3283	-45	-90	75	-120	-1435	-215	-40	-10	
3284	-40	-105	60	-150	-1640	-275	-40	0	
3285	-35	-115	40	-180	-1845	-340	-35	10	
3286	-25	-125	15	-210	-2050	-420	-35	20	
3287	-10	-135	-15	-245	-2245	-510	-35	35	
3288	0	-140	-50	-280	-2440	-615	-35	50	
3289	20	-150	-90	-320	-2625	-735	-40	65	
3290	40	-155	-130	-355	-2795	-865	-45	85	
3291	60	-165	-175	-395	-2960	-1005	-50	105	
3292	80	-170	-225	-435	-3110	-1155	-60	125	
3293	105	-180	-270	-480	-3245	-1315	-70	145	
3294	125	-190	-320	-520	-3370	-1475	-80	170	
3295	150	-200	-365	-560	-3480	-1635	-90	190	
3296	170	-215	-410	-600	-3570	-1795	-105	215	
3297	190	-230	-450	-635	-3645	-1945	-115	245	
3298	210	-250	-485	-670	-3700	-2085	-130	270	
3299	225	-270	-515	-700	-3740	-2205	-140	295	
3300	240	-295	-540	-725	-3750	-2310	-145	325	
3301	255	-320	-560	-745	-3745	-2390	-150	350	
3302	265	-350	-570	-755	-3715	-2445	-150	380	
3303	275	-385	-575	-755	-3660	-2475	-150	405	
3304	290	-420	-575	-755	-3590	-2485	-140	430	
3305	300	-460	-570	-740	-3495	-2465	-130	455	
3306	315	-500	-560	-720	-3385	-2425	-115	480	
3307	330	-545	-545	-690	-3260	-2360	-100	505	
3308	345	-585	-525	-660	-3120	-2285	-80	525	
3309	360	-625	-505	-620	-2970	-2190	-60	540	
3310	375	-665	-480	-575	-2815	-2090	-40	555	
3311	390	-700	-450	-530	-2655	-1980	-25	570	
3312	405	-735	-425	-480	-2495	-1870	-15	575	
3313	420	-765	-395	-430	-2335	-1755	-5	575	
3314	435	-790	-370	-380	-2175	-1650	-10	570	
3315	445	-810	-345	-335	-2020	-1545	-20	560	
3316	455	-825	-320	-295	-1870	-1450	-35	540	
3317	460	-830	-295	-255	-1730	-1365	-60	515	
3318	460	-835	-275	-220	-1595	-1285	-95	480	
3319	460	-830	-255	-190	-1470	-1210	-140	440	
3320	455	-825	-235	-165	-1350	-1150	-185	390	
3321	445	-815	-220	-145	-1240	-1090	-235	340	
3322	430	-795	-205	-130	-1140	-1040	-290	280	
3323	415	-780	-190	-120	-1045	-995	-345	215	
3324	395	-755	-175	-110	-955	-955	-395	150	
3325	375	-730	-160	-105	-875	-915	-445	85	
3326	350	-705	-145	-100	-795	-875	-485	20	
3327	325	-680	-130	-95	-720	-835	-520	-40	
3328	300	-650	-115	-90	-655	-795	-550	-100	
3329	275	-620	-100	-85	-585	-755	-570	-150	
3330	250	-590	-90	-80	-520	-710	-585	-200	
3331	230	-560	-75	-75	-460	-670	-590	-240	
3332	210	-530	-60	-70	-400	-625	-590	-275	
3333	190	-500	-50	-60	-340	-580	-580	-300	
3334	170	-470	-35	-55	-285	-530	-570	-320	
3335	155	-440	-25	-45	-230	-485	-550	-340	
3336	140	-410	-15	-35	-175	-440	-530	-350	
3337	125	-380	-5	-25	-125	-390	-505	-355	
3338	105	-350	5	-15	-75	-345	-480	-355	
3339	90	-320	15	-5	-25	-300	-450	-355	
3340	75	-285	25	5	25	-255	-420	-350	
3341	55	-255	35	10	70	-215	-390	-340	
3342	40	-225	45	20	115	-170	-355	-330	
3343	20	-195	50	25	160	-130	-325	-315	
3344	0	-165	60	35	200	-90	-295	-305	
3345	-15	-135	70	40	240	-50	-265	-290	
3346	-35	-110	75	50	275	-15	-235	-275	
3347	-50	-85	85	55	310	15	-210	-255	
3348	-60	-60	90	60	340	45	-185	-240	
3349	-70	-40	95	65	365	75	-165	-225	
3350	-75	-20	100	70	385	100	-145	-210	
3351	-80	-5	100	70	405	120	-125	-195	
3352	-85	10	100	75	420	135	-110	-180	
3353	-85	20	100	75	430	150	-100	-165	
3354	-80	30	100	75	440	160	-85	-155	
3355	-80	35	100	75	450	170	-80	-145	
3356	-75	45	100	75	455	175	-70	-135	
3357	-70	50	105	75	460	180	-65	-130	
3358	-70	50	105	75	460	185	-60	-125	
3359	-70	55	105	75	465	190	-55	-120	
3360	-70	55	110	80	470	190	-50	-115	
3361	-70	60	115	80	470	190	-50	-110	
3362	-70	60	120	80	475	195	-45	-110	
3363	-75	60	130	85	475	195	-45	-105	
3364	-75	60	140	85	480	195	-45	-105	
3365	-80	60	145	90	485	195	-40	-105	
3366	-85	65	155	90	485	200	-40	-105	
3367	-90	65	165	95	490	200	-40	-105	
3368	-90	70	175	95	490	200	-40	-105	
3369	-95	70	180	100	495	200	-40	-105	
3370	-95	75	185	100	495	205	-40	-105	
3371	-95	75	190	105	500	205	-40	-105	
3372	-95	80	190	105	500	205	-40	-105	
3373	-90	85	185	105	505	210	-35	-105	
3374	-90	90	180	105	505	210	-35	-105	
3375	-85	95	170	105	505	215	-35	-100	
3376	-85	100	160	100	505	215	-35	-100	
3377	-80	105	145	95	505	215	-30	-100	
3378	-75	110	125	90	510	220	-30	-100	
3379	-75	115	110	85	510	220	-25	-100	
3380	-70	120	90	80	510	220	-25	-95	
3381	-65	125	70	75	510	220	-25	-95	
3382	-65	130	50	65	510	220	-25	-95	
3383	-65	130	35	60	515	225	-20	-95	
3384	-65	135	15	55	515	225	-20	-95	
3385	-65	140	5	45	520	225	-20	-95	
3386	-70	140	-5	40	525	230	-20	-95	
3387	-70	145	-15	40	530	235	-15	-95	
3388	-75	145	-20	35	535	235	-15	-95	
3389	-80	150	-25	35	540	240	-10	-90	
3390	-85	150	-25	30	550	245	-10	-90	
3391	-90	150	-25	35	555	250	-5	-90	
3392	-95	150	-25	35	565	260	-5	-85	
3393	-95	150	-20	35	575	265	0	-85	
3394	-100	150	-20	40	585	275	5	-80	
3395	-100	145	-15	40	595	280	5	-80	
3396	-100	145	-5	45	605	285	10	-75	
3397	-100	145	0	45	615	295	10	-75	
3398	-100	140	5	50	630	300	15	-70	
3399	-95	140	10	50	640	310	15	-70	
3400	-90	140	15	55	650	315	15	-70	
3401	-90	135	20	60	665	325	20	-70	
3402	-85	135	25	65	680	335	20	-70	
3403	-80	135	35	65	695	340	25	-70	
3404	-75	135	40	70	715	350	25	-70	
3405	-75	135	40	75	730	360	30	-70	
3406	-70	135	45	80	750	370	35	-70	
3407	-70	135	50	85	770	380	35	-70	
3408	-65	140	55	90	790	390	40	-70	
3409	-65	145	55	95	810	405	45	-70	
3410	-65	145	60	100	830	415	55	-70	
3411	-65	150	60	105	855	430	60	-65	
3412	-65	155	65	110	875	445	65	-60	
3413	-70	160	65	115	900	460	70	-60	
3414	-70	170	70	120	920	475	80	-55	
3415	-75	175	70	125	945	490	85	-50	
3416	-75	180	70	130	970	510	95	-45	
3417	-80	185	75	135	995	525	105	-45	
3418	-85	195	75	140	1020	545	110	-40	
3419	-90	200	75	145	1045	560	120	-35	
3420	-90	210	75	150	1070	580	130	-30	
3421	-95	215	80	155	1095	600	135	-25	
3422	-100	225	80	160	1125	620	145	-20	
3423	-105	230	80	165	1150	640	155	-20	
3424	-110	240	85	170	1175	660	165	-15	
3425	-110	245	85	175	1205	680	175	-10	
3426	-115	255	85	180	1230	705	185	-5	
3427	-115	265	85	185	1255	725	195	0	
3428	-115	270	90	190	1280	745	205	5	
3429	-115	280	90	195	1305	770	215	5	
3430	-115	290	90	200	1325	790	230	10	
3431	-110	300	90	205	1345	815	240	15	
3432	-110	310	90	205	1365	835	250	20	
3433	-105	315	90	210	1385	855	265	25	
3434	-105	325	90	210	1400	880	275	35	
3435	-100	335	90	215	1415	900	290	40	
3436	-95	345	90	215	1430	920	305	45	
3437	-90	350	90	215	1440	940	320	55	
3438	-90	360	90	220	1450	960	335	60	
3439	-85	365	90	220	1455	980	350	70	
3440	-85	375	85	220	1460	1000	365	80	
3441	-80	380	85	220	1460	1015	380	90	
3442	-80	385	85	220	1460	1035	395	100	
3443	-80	390	80	220	1460	1050	415	115	
3444	-75	395	80	220	1455	1065	430	125	
3445	-75	400	80	225	1445	1080	445	135	
3446	-70	405	80	220	1435	1090	460	150	
3447	-65	405	75	220	1420	1100	475	160	
3448	-60	410	75	220	1405	1105	490	175	
3449	-60	410	75	220	1380	1110	500	185	
3450	-55	410	80	220	1360	1110	515	195	
3451	-50	405	80	215	1330	1110	525	205	
3452	-45	405	85	215	1300	1105	530	215	
3453	-40	400	85	210	1270	1100	540	225	
3454	-35	395	90	205	1235	1090	545	235	
3455	-35	390	95	200	1200	1075	550	245	
3456	-30	385	100	200	1160	1060	550	255	
3457	-25	375	100	195	1115	1040	550	260	
3458	-20	370	100	190	1075	1015	550	270	
3459	-20	360	100	185	1030	990	545	275	
3460	-15	355	100	180	980	965	540	280	
3461	-15	345	95	175	935	935	530	285	
3462	-10	340	85	165	890	900	520	290	
3463	-5	330	75	160	840	870	510	290	
3464	-5	325	60	150	790	830	495	295	
3465	0	315	45	145	745	795	480	295	
3466	5	305	25	135	695	755	465	290	
3467	10	295	10	120	650	715	445	285	
3468	15	285	-10	110	605	675	425	280	
3469	20	275	-30	100	560	635	405	275	
3470	25	265	-50	85	515	595	385	265	
3471	30	255	-70	75	475	555	360	255	
3472	30	245	-85	65	435	515	335	245	
3473	35	235	-95	55	395	475	310	230	
3474	40	225	-105	45	360	440	285	220	
3475	40	215	-115	35	330	400	260	205	
3476	40	200	-120	30	295	365	235	190	
3477	40	190	-125	20	270	335	210	175	
3478	40	175	-125	15	240	300	185	160	
3479	40	165	-120	10	220	270	165	145	
3480	35	150	-120	5	195	245	145	130	
3481	35	140	-115	5	175	215	125	115	
3482	30	125	-110	0	155	195	105	100	
3483	30	115	-105	0	140	170	90	90	
3484	25	100	-95	0	125	150	70	75	
3485	20	90	-90	-5	110	130	60	65	
3486	20	80	-80	-5	100	115	45	55	
3487	15	65	-75	-5	90	100	30	45	
3488	15	55	-65	-5	80	85	20	35	
3489	10	45	-55	-5	70	75	10	30	
3490	10	35	-50	-5	65	60	0	20	
3491	5	25	-40	0	60	55	-5	15	
3492	0	20	-35	0	55	45	-15	10	
3493	0	10	-25	5	50	40	-20	0	
3494	0	5	-20	5	50	30	-25	0	
3495	-5	0	-15	10	45	25	-30	-5	
3496	-5	-5	-5	10	45	20	-35	-10	
3497	-5	-10	-5	10	40	20	-40	-15	
3498	-5	-15	0	15	40	15	-45	-20	
3499	-5	-15	5	15	40	10	-45	-20	
3500	-5	-20	5	15	40	10	-50	-25	
3501	-5	-20	10	15	40	5	-50	-25	
3502	-5	-20	10	15	40	5	-50	-30	
3503	-5	-20	15	15	40	5	-50	-30	
3504	-10	-25	15	15	40	5	-50	-35	
3505	-10	-25	20	20	40	5	-50	-35	
3506	-15	-25	20	20	40	5	-50	-35	
3507	-20	-25	25	20	45	5	-50	-35	
3508	-20	-20	25	25	45	5	-50	-35	
3509	-25	-20	30	25	45	5	-50	-35	
3510	-30	-20	35	30	50	10	-50	-35	
3511	-35	-20	35	30	50	10	-50	-35	
3512	-40	-20	35	35	55	10	-50	-35	
3513	-40	-20	40	35	55	10	-50	-35	
3514	-40	-15	40	35	55	10	-50	-35	
3515	-40	-15	40	35	55	10	-50	-35	
3516	-40	-15	45	35	55	10	-55	-35	
3517	-40	-15	45	35	55	10	-55	-40	
3518	-35	-15	45	35	55	10	-55	-40	
3519	-30	-15	45	35	60	10	-55	-40	
3520	-30	-15	45	30	60	10	-55	-45	
3521	-25	-15	45	30	60	10	-55	-45	
3522	-20	-20	45	30	60	10	-55	-45	
3523	-20	-20	50	30	60	10	-55	-50	
3524	-15	-20	50	25	65	10	-55	-50	
3525	-15	-20	50	30	65	10	-55	-50	
3526	-15	-15	55	30	70	15	-55	-50	
3527	-15	-15	55	30	75	15	-55	-50	
3528	-15	-15	60	30	75	20	-50	-50	
3529	-15	-15	60	35	80	20	-50	-50	
3530	-15	-15	60	35	85	20	-50	-50	
3531	-15	-15	65	35	85	25	-50	-50	
3532	-20	-15	65	40	90	25	-50	-50	
3533	-20	-15	70	40	95	30	-50	-50	
3534	-25	-15	70	45	95	30	-50	-50	
3535	-25	-15	75	45	100	35	-50	-45	
3536	-30	-15	80	50	100	35	-50	-45	
3537	-35	-15	85	50	105	35	-50	-45	
3538	-35	-15	90	55	105	35	-50	-45	
3539	-40	-15	100	55	105	35	-50	-45	
3540	-45	-15	105	55	105	35	-50	-50	
3541	-45	-15	115	60	110	35	-50	-50	
3542	-50	-15	125	60	110	35	-50	-50	
3543	-50	-15	140	65	110	35	-50	-50	
3544	-50	-15	150	65	110	35	-50	-50	
3545	-50	-15	160	70	110	35	-50	-55	
3546	-50	-10	170	70	110	35	-50	-55	
3547	-55	-10	175	70	110	35	-50	-55	
3548	-55	-5	180	75	110	35	-50	-55	
3549	-55	0	185	75	110	35	-50	-55	
3550	-55	5	185	75	110	35	-50	-55	
3551	-55	10	180	75	105	35	-45	-50	
3552	-55	15	170	70	105	35	-45	-50	
3553	-55	20	155	65	105	35	-45	-45	
3554	-60	25	140	65	100	35	-40	-45	
3555	-60	30	125	55	100	35	-40	-40	
3556	-60	35	105	50	95	35	-35	-35	
3557	-60	40	80	45	90	35	-35	-35	
3558	-60	45	60	35	90	35	-30	-30	
3559	-60	45	40	30	85	35	-30	-30	
3560	-60	50	20	20	80	35	-30	-30	
3561	-60	50	0	10	75	30	-30	-30	
3562	-55	55	-15	5	70	30	-25	-30	
3563	-55	55	-30	0	70	30	-25	-30	
3564	-50	55	-40	-5	65	25	-25	-35	
3565	-50	55	-50	-10	60	25	-25	-35	
3566	-45	55	-55	-15	60	25	-25	-35	
3567	-45	55	-60	-15	55	25	-25	-35	
3568	-40	55	-60	-20	55	25	-25	-35	
3569	-40	55	-60	-20	55	25	-25	-40	
3570	-40	50	-55	-20	55	25	-25	-40	
3571	-35	50	-55	-15	55	25	-25	-35	
3572	-35	45	-50	-15	55	25	-25	-35	
3573	-35	45	-45	-15	55	25	-25	-35	
3574	-30	40	-40	-15	55	25	-25	-35	
3575	-30	35	-30	-10	55	25	-25	-35	
3576	-30	30	-25	-10	55	25	-25	-35	
3577	-30	25	-20	-5	55	25	-25	-35	
3578	-25	20	-15	0	55	25	-25	-30	
3579	-25	10	-10	0	55	25	-25	-30	
3580	-25	5	-10	5	55	25	-25	-30	
3581	-20	0	-5	5	55	25	-25	-30	
3582	-20	0	0	10	55	25	-25	-30	
3583	-20	-5	0	10	55	25	-25	-30	
3584	-15	-10	0	15	50	25	-25	-30	
3585	-15	-10	5	15	50	25	-25	-30	
3586	-15	-15	5	20	50	20	-25	-30	
3587	-10	-15	5	20	50	20	-25	-30	
3588	-10	-15	5	20	50	20	-25	-25	
3589	-10	-15	5	20	50	20	-25	-25	
3590	-5	-15	5	20	45	20	-25	-25	
3591	-5	-15	5	15	45	20	-25	-25	
3592	-5	-15	10	15	45	15	-25	-25	
3593	-5	-15	10	15	45	15	-25	-25	
3594	-5	-15	10	15	45	15	-25	-25	
3595	-5	-15	10	10	40	15	-25	-25	
3596	-5	-15	10	10	40	15	-25	-25	
3597	-5	-15	10	10	40	15	-25	-25	
3598	-5	-15	5	10	40	15	-25	-25	
3599	-5	-15	5	10	40	15	-25	-30	
3600	-10	-15	5	10	40	15	-25	-30	
3601	-10	-15	5	10	40	15	-25	-30	
3602	-10	-10	10	10	40	15	-25	-30	
3603	-10	-10	10	10	40	15	-20	-30	
3604	-15	-10	10	10	40	15	-20	-30	
3605	-15	-10	10	15	40	15	-20	-35	
3606	-15	-10	10	15	40	15	-20	-35	
3607	-15	-10	10	15	40	15	-20	-35	
3608	-15	-5	15	15	40	15	-20	-35	
3609	-15	-5	15	15	45	15	-20	-35	
3610	-10	-5	20	20	45	15	-20	-30	
3611	-10	-5	20	20	45	15	-20	-30	
3612	-10	-5	20	20	45	15	-20	-30	
3613	-10	-5	25	20	45	20	-20	-30	
3614	-10	-5	25	20	50	20	-20	-30	
3615	-5	-5	30	20	50	20	-20	-30	
3616	-5	-5	30	20	50	20	-20	-30	
3617	-10	-5	30	20	50	20	-20	-30	
3618	-10	-5	35	20	55	20	-20	-30	
3619	-10	-5	40	20	55	20	-20	-30	
3620	-15	-5	40	25	60	20	-20	-30	
3621	-20	-5	45	25	60	25	-25	-30	
3622	-25	-10	50	25	60	25	-25	-30	
3623	-30	-10	60	30	65	25	-25	-25	
3624	-35	-10	65	30	65	25	-25	-25	
3625	-40	-10	70	35	65	25	-25	-25	
3626	-50	-15	80	40	70	25	-25	-25	
3627	-55	-15	90	40	70	25	-25	-25	
3628	-60	-15	100	45	70	25	-30	-25	
3629	-65	-15	110	45	70	20	-30	-25	
3630	-70	-20	125	50	70	20	-30	-25	
3631	-70	-20	135	50	70	20	-35	-30	
3632	-70	-15	145	55	65	20	-35	-30	
3633	-70	-15	155	55	65	15	-35	-30	
3634	-70	-15	160	55	65	15	-40	-35	
3635	-65	-10	165	60	60	15	-40	-35	
3636	-60	-10	170	60	60	10	-40	-40	
3637	-60	-5	170	55	55	10	-45	-40	
3638	-55	0	165	55	55	10	-45	-45	
3639	-50	5	155	50	50	5	-45	-45	
3640	-45	10	145	45	45	5	-45	-45	
3641	-40	15	130	40	45	0	-45	-50	
3642	-40	15	110	35	40	0	-45	-50	
3643	-35	20	90	30	35	-5	-45	-50	
3644	-35	25	70	20	35	-5	-45	-50	
3645	-30	25	45	15	30	-10	-45	-50	
3646	-30	30	25	5	25	-10	-45	-50	
3647	-30	30	5	0	20	-15	-45	-55	
3648	-35	30	-15	-10	15	-15	-45	-55	
3649	-35	30	-30	-15	15	-20	-45	-55	
3650	-35	35	-45	-20	10	-20	-45	-55	
3651	-35	35	-55	-25	5	-25	-45	-55	
3652	-35	35	-65	-30	5	-25	-45	-55	
3653	-35	35	-70	-30	5	-25	-45	-55	
3654	-35	35	-70	-35	0	-25	-45	-55	
3655	-35	30	-75	-35	0	-25	-45	-55	
3656	-35	30	-70	-35	0	-25	-45	-55	
3657	-35	30	-70	-35	0	-25	-45	-55	
3658	-30	25	-65	-35	5	-25	-45	-55	
3659	-30	20	-60	-30	5	-25	-45	-50	
3660	-25	15	-50	-30	5	-25	-45	-50	
3661	-25	15	-45	-25	5	-25	-45	-50	
3662	-25	10	-40	-25	10	-20	-45	-50	
3663	-20	5	-30	-20	10	-20	-45	-50	
3664	-20	0	-25	-20	15	-20	-45	-45	
3665	-20	-5	-20	-15	20	-15	-45	-45	
3666	-15	-10	-10	-10	25	-15	-40	-45	
3667	-15	-10	-5	-10	30	-10	-40	-40	
3668	-15	-10	-5	-5	40	-5	-40	-40	
3669	-15	-15	0	-5	50	0	-35	-40	
3670	-15	-15	0	0	60	5	-30	-35	
3671	-15	-15	5	0	75	10	-30	-35	
3672	-15	-15	5	5	85	15	-25	-35	
