samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2995	-10	-25	35	95	30	5	-5	-15	
2996	-10	-25	40	95	30	5	-5	-15	
2997	-10	-25	40	100	35	10	-5	-15	
2998	-10	-25	45	100	35	10	-5	-15	
2999	-10	-25	45	105	35	10	-5	-15	
3000	-10	-20	50	105	40	15	-5	-15	
3001	-10	-20	55	110	40	15	-5	-15	
3002	-10	-15	60	110	45	15	-5	-15	
3003	-10	-15	65	115	45	15	-5	-15	
3004	-10	-15	70	115	45	20	-5	-15	
3005	-10	-10	75	115	45	20	-5	-15	
3006	-10	-10	80	115	45	20	-10	-15	
3007	-10	-15	80	120	45	20	-10	-15	
3008	-10	-15	85	120	45	20	-10	-10	
3009	-15	-15	90	120	45	20	-10	-10	
3010	-15	-15	90	120	45	20	-10	-10	
3011	-15	-20	90	120	45	20	-15	-10	
3012	-20	-20	95	120	45	20	-15	-10	
3013	-20	-25	95	120	45	20	-15	-15	
3014	-20	-25	95	120	45	20	-15	-15	
3015	-20	-25	95	120	45	20	-20	-15	
3016	-20	-25	95	120	40	20	-20	-15	
3017	-20	-25	95	120	40	20	-20	-15	
3018	-20	-25	90	120	40	20	-20	-15	
3019	-20	-30	90	115	40	20	-20	-15	
3020	-20	-30	90	115	40	20	-20	-15	
3021	-20	-30	85	115	40	20	-20	-15	
3022	-20	-30	85	115	40	15	-20	-15	
3023	-20	-30	85	115	40	15	-20	-15	
3024	-20	-30	85	115	40	15	-20	-15	
3025	-20	-30	85	115	40	15	-20	-15	
3026	-20	-30	85	115	40	15	-20	-10	
3027	-20	-35	85	115	40	15	-20	-10	
3028	-20	-35	85	115	40	15	-20	-10	
3029	-20	-35	85	115	45	15	-20	-5	
3030	-20	-35	85	115	45	15	-20	-5	
3031	-20	-35	85	115	45	15	-20	-5	
3032	-20	-30	85	115	45	15	-25	-5	
3033	-15	-30	85	110	40	15	-25	-5	
3034	-15	-30	85	110	40	10	-25	-5	
3035	-15	-30	85	105	40	10	-25	-5	
3036	-15	-25	85	105	40	10	-30	-5	
3037	-15	-25	85	105	35	5	-30	-5	
3038	-15	-25	85	100	35	5	-30	-5	
3039	-15	-25	80	100	35	0	-30	-5	
3040	-15	-25	80	95	30	0	-35	-5	
3041	-15	-25	80	95	30	-5	-35	-5	
3042	-15	-25	80	90	25	-5	-35	-5	
3043	-15	-25	75	90	25	-10	-35	-5	
3044	-15	-25	75	90	20	-10	-40	-10	
3045	-15	-25	75	85	20	-15	-40	-10	
3046	-15	-30	75	85	20	-15	-40	-10	
3047	-15	-30	70	85	15	-15	-45	-15	
3048	-15	-30	70	85	15	-20	-45	-15	
3049	-20	-35	70	80	15	-20	-45	-15	
3050	-20	-35	70	80	15	-20	-50	-20	
3051	-20	-40	70	80	10	-20	-50	-20	
3052	-20	-40	70	80	10	-25	-55	-20	
3053	-25	-45	70	80	10	-25	-55	-25	
3054	-25	-45	70	75	10	-25	-55	-25	
3055	-25	-50	70	75	5	-25	-55	-25	
3056	-30	-50	70	75	5	-25	-55	-25	
3057	-30	-50	70	75	5	-25	-55	-25	
3058	-30	-50	70	70	5	-25	-55	-25	
3059	-30	-50	65	70	0	-25	-55	-25	
3060	-30	-50	65	70	0	-25	-55	-25	
3061	-30	-50	65	70	0	-25	-55	-25	
3062	-30	-50	65	70	0	-25	-55	-25	
3063	-30	-50	60	70	0	-25	-55	-25	
3064	-30	-50	60	75	0	-25	-55	-25	
3065	-30	-50	60	75	0	-25	-55	-25	
3066	-30	-50	60	75	0	-25	-60	-25	
3067	-30	-50	55	75	0	-25	-60	-25	
3068	-35	-50	55	75	0	-25	-60	-25	
3069	-35	-50	55	75	0	-25	-65	-25	
3070	-35	-50	55	75	0	-30	-65	-30	
3071	-40	-50	55	70	0	-30	-70	-30	
3072	-40	-55	55	70	0	-30	-70	-30	
3073	-40	-55	55	70	0	-30	-70	-35	
3074	-40	-55	55	70	0	-30	-75	-35	
3075	-40	-55	55	70	0	-30	-75	-35	
3076	-40	-50	60	70	0	-30	-75	-35	
3077	-35	-50	60	70	5	-30	-75	-35	
3078	-35	-45	65	70	5	-25	-75	-35	
3079	-30	-45	65	70	5	-25	-75	-35	
3080	-30	-40	70	70	10	-25	-75	-35	
3081	-25	-35	75	70	10	-25	-75	-35	
3082	-25	-30	80	70	10	-20	-70	-35	
3083	-25	-30	85	70	15	-20	-70	-35	
3084	-20	-25	90	70	15	-20	-70	-35	
3085	-20	-25	95	70	15	-20	-70	-35	
3086	-20	-20	95	70	15	-20	-70	-35	
3087	-20	-20	100	70	15	-15	-70	-35	
3088	-20	-20	105	70	15	-15	-70	-35	
3089	-20	-15	105	70	20	-15	-70	-35	
3090	-20	-15	110	70	20	-15	-70	-35	
3091	-20	-15	110	75	20	-15	-70	-35	
3092	-20	-10	110	75	20	-15	-70	-35	
3093	-20	-10	115	75	25	-10	-65	-35	
3094	-20	-5	115	75	25	-10	-65	-35	
3095	-20	0	110	80	30	-5	-65	-35	
3096	-20	0	110	80	30	-5	-60	-35	
3097	-20	5	110	85	35	0	-55	-30	
3098	-20	10	105	85	40	5	-55	-30	
3099	-15	20	100	90	45	10	-50	-25	
3100	-15	25	95	90	50	15	-45	-25	
3101	-10	30	90	90	55	20	-40	-20	
3102	-10	40	85	95	60	25	-30	-15	
3103	-5	50	80	95	70	30	-25	-5	
3104	0	60	70	95	75	35	-20	0	
3105	5	70	65	95	75	40	-15	5	
3106	10	80	60	95	80	45	-10	10	
3107	15	90	50	90	85	50	-5	20	
3108	20	100	45	85	85	55	0	25	
3109	25	110	40	80	85	55	5	30	
3110	25	115	35	75	85	60	10	35	
3111	25	120	35	70	85	60	10	40	
3112	25	125	30	60	80	60	10	45	
3113	25	125	30	55	75	55	10	45	
3114	20	125	25	45	70	55	10	45	
3115	15	125	25	40	65	50	10	45	
3116	10	120	25	30	60	45	5	45	
3117	0	115	25	25	55	45	5	45	
3118	-5	110	25	20	50	40	0	40	
3119	-10	100	25	20	45	35	-5	40	
3120	-20	95	25	15	40	30	-10	35	
3121	-20	85	25	15	35	25	-15	30	
3122	-25	75	30	15	35	20	-20	25	
3123	-30	65	30	15	30	15	-25	20	
3124	-30	55	30	20	25	15	-30	15	
3125	-30	45	35	20	25	10	-35	10	
3126	-30	35	35	25	25	5	-40	5	
3127	-30	25	40	30	20	0	-45	-5	
3128	-35	10	40	35	20	-5	-50	-10	
3129	-35	0	45	40	15	-10	-55	-15	
3130	-35	-15	45	45	15	-15	-65	-25	
3131	-35	-25	50	45	10	-20	-70	-30	
3132	-35	-40	55	50	5	-25	-75	-40	
3133	-35	-50	60	50	5	-30	-80	-45	
3134	-35	-60	60	55	0	-35	-90	-55	
3135	-35	-70	65	55	-5	-40	-95	-60	
3136	-40	-75	70	60	-10	-45	-100	-65	
3137	-40	-85	75	60	-10	-50	-105	-70	
3138	-40	-90	80	60	-15	-55	-110	-75	
3139	-40	-95	85	60	-20	-60	-110	-80	
3140	-40	-100	90	60	-20	-60	-115	-85	
3141	-40	-100	95	60	-25	-60	-120	-90	
3142	-40	-100	95	60	-25	-65	-120	-90	
3143	-40	-105	100	60	-30	-65	-120	-95	
3144	-45	-105	105	60	-30	-65	-120	-95	
3145	-45	-105	105	55	-30	-65	-125	-95	
3146	-45	-105	110	55	-30	-65	-125	-100	
3147	-45	-105	115	55	-30	-65	-120	-100	
3148	-45	-100	115	55	-30	-60	-120	-100	
3149	-45	-100	120	55	-30	-60	-120	-100	
3150	-45	-95	120	55	-30	-60	-120	-95	
3151	-45	-95	125	55	-25	-55	-115	-95	
3152	-40	-90	130	55	-25	-55	-115	-90	
3153	-40	-85	130	55	-25	-55	-110	-90	
3154	-35	-85	130	55	-25	-55	-110	-85	
3155	-35	-80	135	55	-25	-55	-110	-85	
3156	-30	-80	135	55	-25	-50	-105	-80	
3157	-30	-75	135	55	-25	-50	-105	-80	
3158	-25	-75	135	55	-25	-55	-105	-75	
3159	-25	-75	135	55	-30	-55	-105	-75	
3160	-25	-70	140	50	-30	-55	-105	-75	
3161	-25	-70	140	50	-30	-55	-105	-75	
3162	-30	-70	140	55	-30	-55	-110	-75	
3163	-30	-70	140	55	-30	-55	-110	-75	
3164	-30	-70	140	60	-30	-55	-110	-75	
3165	-30	-75	140	65	-25	-55	-115	-75	
3166	-35	-75	140	70	-15	-50	-115	-80	
3167	-35	-75	145	80	-5	-45	-110	-80	
3168	-35	-75	145	95	5	-35	-110	-85	
3169	-40	-75	145	105	20	-25	-105	-85	
3170	-40	-70	145	115	40	-15	-100	-85	
3171	-40	-70	150	120	60	0	-95	-90	
3172	-40	-65	150	125	80	15	-85	-85	
3173	-45	-60	150	120	95	30	-70	-85	
3174	-45	-55	145	105	110	50	-55	-75	
3175	-45	-50	140	80	115	65	-40	-70	
3176	-45	-40	135	45	110	80	-20	-55	
3177	-45	-30	130	-5	100	95	5	-40	
3178	-40	-20	115	-75	75	105	30	-20	
3179	-35	-5	100	-160	35	110	55	10	
3180	-30	10	85	-260	-20	115	85	40	
3181	-15	30	60	-375	-90	110	120	80	
3182	0	50	35	-500	-175	105	155	130	
3183	25	70	5	-640	-270	95	200	185	
3184	50	95	-30	-785	-375	85	240	245	
3185	80	120	-70	-935	-490	65	290	315	
3186	115	145	-110	-1080	-610	45	335	385	
3187	150	170	-150	-1225	-725	25	380	460	
3188	185	190	-190	-1360	-840	0	420	535	
3189	220	205	-225	-1475	-945	-30	455	610	
3190	250	215	-260	-1580	-1045	-65	475	675	
3191	275	220	-285	-1660	-1125	-100	485	730	
3192	290	220	-305	-1715	-1195	-140	480	770	
3193	295	210	-315	-1740	-1245	-180	460	790	
3194	295	195	-315	-1745	-1275	-225	425	790	
3195	280	175	-310	-1720	-1290	-270	370	770	
3196	260	145	-290	-1670	-1280	-315	305	725	
3197	230	115	-265	-1590	-1255	-360	230	665	
3198	195	85	-230	-1495	-1215	-395	150	590	
3199	160	50	-195	-1380	-1155	-430	65	500	
3200	120	20	-155	-1255	-1085	-450	-15	400	
3201	80	-5	-115	-1120	-1000	-460	-85	305	
3202	45	-30	-75	-980	-910	-460	-145	210	
3203	15	-50	-40	-835	-810	-450	-195	120	
3204	-15	-60	-5	-700	-710	-430	-230	50	
3205	-35	-70	20	-570	-610	-400	-250	-15	
3206	-45	-75	45	-445	-515	-360	-255	-60	
3207	-55	-75	60	-335	-420	-315	-250	-85	
3208	-60	-75	75	-240	-335	-270	-235	-100	
3209	-60	-70	85	-155	-255	-225	-215	-105	
3210	-55	-65	95	-80	-185	-180	-190	-95	
3211	-55	-60	100	-20	-125	-135	-165	-80	
3212	-50	-60	100	30	-75	-100	-145	-65	
3213	-45	-55	105	70	-30	-70	-125	-40	
3214	-40	-55	105	100	5	-45	-110	-20	
3215	-40	-50	110	120	30	-25	-100	-5	
3216	-40	-50	110	135	50	-10	-90	10	
3217	-35	-50	110	145	65	0	-90	20	
3218	-35	-50	115	155	80	10	-85	30	
3219	-35	-50	115	160	85	15	-90	35	
3220	-40	-50	115	160	90	15	-90	35	
3221	-40	-50	115	160	95	20	-95	35	
3222	-35	-45	120	160	95	20	-95	30	
3223	-35	-45	120	160	100	20	-100	25	
3224	-35	-45	120	155	100	20	-100	20	
3225	-35	-45	120	155	100	20	-100	15	
3226	-35	-45	120	155	105	25	-105	10	
3227	-35	-45	115	155	105	25	-105	5	
3228	-35	-45	115	150	105	25	-100	0	
3229	-30	-50	115	150	105	25	-100	-5	
3230	-30	-50	110	150	105	25	-100	-5	
3231	-35	-50	110	150	110	25	-95	-10	
3232	-35	-55	110	145	110	25	-95	-10	
3233	-35	-55	105	145	110	25	-90	-15	
3234	-35	-55	105	145	110	25	-90	-15	
3235	-35	-55	100	145	115	25	-85	-15	
3236	-40	-60	100	145	115	25	-80	-20	
3237	-40	-60	100	150	115	30	-80	-25	
3238	-40	-60	100	150	115	30	-75	-25	
3239	-45	-60	100	150	120	30	-75	-30	
3240	-45	-60	100	150	120	30	-75	-40	
3241	-45	-65	100	150	120	30	-75	-45	
3242	-50	-65	100	155	120	30	-70	-50	
3243	-50	-70	105	155	120	35	-70	-60	
3244	-50	-70	110	160	125	35	-70	-70	
3245	-50	-75	110	160	125	35	-75	-75	
3246	-50	-75	115	160	125	40	-75	-85	
3247	-50	-80	120	165	125	40	-75	-90	
3248	-50	-80	125	165	125	40	-75	-95	
3249	-50	-80	130	170	125	45	-75	-100	
3250	-45	-80	135	170	125	45	-75	-105	
3251	-45	-80	135	175	125	45	-75	-110	
3252	-45	-80	140	175	125	50	-75	-110	
3253	-40	-80	140	180	125	50	-75	-110	
3254	-40	-75	140	180	130	50	-75	-110	
3255	-35	-75	140	180	130	50	-75	-110	
3256	-35	-75	135	185	130	50	-80	-110	
3257	-35	-70	130	185	135	55	-80	-110	
3258	-30	-70	130	185	135	55	-80	-110	
3259	-30	-70	125	185	135	55	-85	-105	
3260	-30	-65	120	190	140	60	-85	-105	
3261	-30	-65	115	190	140	60	-85	-105	
3262	-30	-60	110	190	145	60	-90	-100	
3263	-25	-60	105	190	145	65	-90	-100	
3264	-25	-60	100	195	150	65	-90	-95	
3265	-25	-60	95	195	150	70	-90	-95	
3266	-25	-60	95	195	155	70	-90	-90	
3267	-25	-55	90	200	155	75	-85	-85	
3268	-25	-55	90	200	160	75	-85	-80	
3269	-25	-55	90	200	160	80	-85	-80	
3270	-25	-60	90	205	165	80	-80	-75	
3271	-25	-60	90	205	165	85	-75	-70	
3272	-25	-60	90	205	170	85	-75	-65	
3273	-25	-60	95	205	170	90	-70	-65	
3274	-25	-60	95	210	175	90	-65	-60	
3275	-25	-60	95	210	175	90	-65	-60	
3276	-25	-65	95	210	175	95	-60	-55	
3277	-25	-65	100	210	180	95	-55	-55	
3278	-25	-65	100	215	180	100	-50	-50	
3279	-25	-65	100	215	185	100	-50	-45	
3280	-25	-65	100	215	185	105	-45	-45	
3281	-25	-65	100	215	190	105	-40	-40	
3282	-25	-65	100	215	195	105	-40	-35	
3283	-20	-65	100	215	195	110	-35	-35	
3284	-20	-65	100	220	200	110	-30	-30	
3285	-20	-65	95	220	200	110	-30	-25	
3286	-20	-65	95	220	205	115	-25	-25	
3287	-15	-65	90	220	205	115	-20	-20	
3288	-15	-60	90	220	210	120	-20	-20	
3289	-15	-60	85	220	210	120	-15	-15	
3290	-10	-60	85	225	215	125	-10	-10	
3291	-10	-55	80	225	220	125	-5	-10	
3292	-5	-55	80	225	220	130	0	-5	
3293	-5	-55	75	225	225	135	5	-5	
3294	0	-50	75	230	225	135	10	0	
3295	0	-50	70	230	230	140	10	0	
3296	5	-45	70	230	230	145	15	5	
3297	5	-45	70	235	235	145	20	5	
3298	10	-45	65	235	235	150	25	10	
3299	10	-40	65	235	240	150	25	10	
3300	10	-40	65	235	240	150	30	10	
3301	15	-40	60	235	240	150	30	10	
3302	15	-35	60	235	240	150	30	10	
3303	15	-35	60	235	240	150	30	10	
3304	20	-35	60	235	240	150	30	10	
3305	20	-35	60	235	240	150	30	10	
3306	25	-35	55	235	240	145	30	5	
3307	25	-35	55	235	235	145	25	5	
3308	25	-35	55	235	235	145	25	5	
3309	30	-35	55	235	230	140	20	0	
3310	30	-35	55	235	230	135	15	0	
3311	30	-35	50	230	225	135	15	0	
3312	30	-35	50	230	225	130	10	-5	
3313	30	-35	50	230	220	125	5	-5	
3314	30	-40	45	225	215	125	0	-10	
3315	30	-40	45	220	210	120	-5	-10	
3316	30	-40	40	220	205	115	-10	-10	
3317	30	-40	40	215	200	110	-10	-15	
3318	30	-45	40	210	195	105	-15	-15	
3319	30	-45	35	205	195	105	-20	-15	
3320	30	-45	35	200	190	100	-20	-20	
3321	30	-45	35	195	185	95	-25	-20	
3322	30	-50	30	190	180	95	-25	-20	
3323	30	-50	30	185	175	90	-25	-25	
3324	30	-50	30	180	170	85	-25	-25	
3325	30	-50	30	175	165	85	-25	-25	
3326	30	-45	30	170	155	85	-30	-25	
3327	30	-45	30	165	150	80	-30	-30	
3328	35	-45	30	160	145	80	-30	-30	
3329	35	-45	30	150	140	80	-30	-30	
3330	40	-45	30	145	135	80	-30	-30	
3331	40	-40	30	140	130	75	-25	-30	
3332	45	-40	30	130	125	75	-25	-30	
3333	45	-40	30	125	120	75	-25	-30	
3334	50	-40	30	120	115	75	-25	-30	
3335	50	-40	30	110	110	75	-25	-25	
3336	50	-40	30	105	105	75	-20	-25	
3337	50	-40	35	95	100	70	-20	-25	
3338	50	-45	35	90	95	70	-20	-25	
3339	50	-45	35	85	95	70	-20	-25	
3340	50	-50	35	80	90	65	-15	-25	
3341	50	-50	40	75	85	65	-15	-25	
3342	45	-55	40	70	80	65	-15	-25	
3343	45	-55	40	65	75	60	-15	-25	
3344	40	-60	45	65	75	60	-15	-25	
3345	40	-60	45	60	70	60	-15	-25	
3346	35	-65	50	60	70	60	-15	-25	
3347	30	-65	50	55	65	60	-15	-25	
3348	30	-70	55	55	65	60	-15	-30	
3349	25	-75	55	55	65	60	-15	-30	
3350	20	-75	60	55	60	60	-15	-30	
3351	20	-80	65	55	60	60	-15	-30	
3352	15	-80	65	55	60	65	-15	-30	
3353	10	-85	70	60	65	65	-15	-25	
3354	10	-85	75	60	65	65	-15	-25	
3355	5	-85	80	65	65	70	-15	-25	
3356	5	-85	80	65	70	70	-15	-25	
3357	0	-85	85	70	70	70	-15	-25	
3358	0	-85	85	70	70	70	-15	-25	
3359	0	-85	85	75	75	70	-15	-25	
3360	-5	-85	90	75	75	70	-15	-25	
3361	-5	-85	90	80	75	70	-15	-25	
3362	-5	-85	90	80	80	70	-15	-25	
3363	-5	-85	90	85	80	70	-15	-25	
3364	-10	-85	90	85	80	65	-15	-25	
3365	-10	-85	85	90	80	65	-20	-30	
3366	-10	-85	85	95	85	65	-20	-30	
3367	-15	-85	85	95	85	60	-20	-30	
3368	-15	-90	85	100	85	60	-20	-35	
3369	-15	-90	85	100	85	60	-25	-35	
3370	-20	-90	80	105	85	60	-25	-35	
3371	-20	-90	80	105	85	55	-25	-40	
3372	-20	-90	80	110	90	55	-25	-40	
3373	-25	-95	80	110	90	55	-25	-40	
3374	-25	-95	80	115	90	60	-25	-40	
3375	-25	-95	85	115	90	60	-25	-40	
3376	-30	-100	85	120	90	60	-30	-40	
3377	-30	-100	85	120	95	60	-30	-40	
3378	-30	-105	85	120	95	60	-30	-40	
3379	-30	-105	85	120	95	60	-25	-40	
3380	-30	-105	85	125	95	65	-25	-40	
3381	-30	-110	90	125	95	65	-25	-40	
3382	-30	-110	90	125	95	65	-25	-35	
3383	-30	-110	90	125	95	65	-25	-35	
3384	-30	-110	95	130	100	65	-20	-35	
3385	-30	-105	95	130	100	65	-20	-35	
3386	-30	-105	100	130	100	65	-20	-30	
3387	-30	-105	100	135	100	65	-20	-30	
3388	-25	-105	100	135	105	65	-15	-25	
3389	-25	-105	100	135	105	65	-15	-25	
3390	-25	-105	105	140	105	65	-15	-20	
3391	-25	-105	105	140	110	65	-15	-20	
3392	-25	-110	105	140	110	65	-10	-20	
3393	-20	-110	100	140	110	65	-10	-15	
3394	-20	-110	100	140	110	65	-10	-15	
3395	-25	-115	100	135	110	65	-10	-15	
3396	-25	-115	100	135	110	65	-10	-15	
3397	-25	-120	100	135	110	65	-10	-10	
3398	-25	-120	100	135	110	70	-5	-10	
3399	-25	-120	100	135	110	70	-5	-10	
3400	-25	-120	100	130	110	70	-5	-10	
3401	-25	-120	100	130	105	70	0	-10	
3402	-25	-120	100	130	105	70	0	-10	
3403	-25	-125	100	130	105	70	0	-10	
3404	-25	-125	100	130	100	65	5	-5	
3405	-25	-125	100	130	100	65	5	-5	
3406	-25	-125	100	125	100	65	5	-5	
3407	-25	-125	100	125	95	65	10	0	
3408	-25	-130	100	125	95	60	10	0	
3409	-25	-130	100	125	95	60	10	0	
3410	-25	-135	100	120	95	60	10	5	
3411	-25	-135	100	120	90	60	10	5	
3412	-25	-135	100	120	90	55	10	5	
3413	-25	-135	95	115	90	55	10	5	
3414	-25	-140	95	115	90	55	10	10	
3415	-25	-140	95	115	90	55	10	10	
3416	-25	-140	95	115	90	50	10	10	
3417	-20	-140	90	110	90	50	10	10	
3418	-20	-140	90	110	90	50	5	10	
3419	-20	-140	85	110	90	50	5	10	
3420	-20	-140	85	110	90	50	5	10	
3421	-20	-140	85	110	90	45	5	5	
3422	-15	-140	80	105	90	45	5	5	
3423	-15	-140	80	105	90	45	0	5	
3424	-20	-145	75	105	90	40	0	5	
3425	-20	-145	75	105	90	40	0	0	
3426	-20	-150	70	100	90	40	0	0	
3427	-20	-150	70	100	90	35	0	0	
3428	-25	-155	70	100	85	35	-5	-5	
3429	-25	-155	65	100	85	35	-5	-5	
3430	-25	-160	65	100	85	35	-5	-5	
3431	-25	-160	65	95	85	35	-5	-10	
3432	-30	-165	65	95	85	35	-5	-10	
3433	-30	-165	60	95	80	35	-5	-10	
3434	-30	-165	60	95	80	35	-5	-15	
3435	-30	-170	60	95	80	35	-5	-15	
3436	-30	-170	60	95	80	35	-5	-15	
3437	-30	-170	60	95	80	35	-5	-15	
3438	-30	-175	60	95	80	35	-5	-15	
3439	-30	-175	60	95	80	40	0	-15	
3440	-30	-175	60	95	80	40	0	-15	
3441	-30	-175	60	100	80	40	0	-15	
3442	-30	-180	60	100	80	40	0	-15	
3443	-30	-180	60	100	80	40	0	-15	
3444	-30	-180	55	100	80	40	0	-15	
3445	-30	-180	55	100	80	40	0	-10	
3446	-30	-185	55	100	80	35	0	-10	
3447	-30	-185	55	100	75	35	-5	-10	
3448	-30	-185	55	95	75	35	-5	-10	
3449	-30	-190	55	95	75	35	-5	-10	
3450	-35	-190	55	95	75	35	-5	-10	
3451	-35	-190	55	95	75	35	-5	-10	
3452	-35	-190	55	95	70	30	-5	-10	
3453	-35	-190	55	90	70	30	-5	-10	
3454	-35	-190	55	90	70	30	-10	-10	
3455	-35	-185	60	90	70	30	-10	-10	
3456	-35	-185	60	90	70	30	-10	-10	
3457	-35	-180	60	90	70	35	-10	-10	
3458	-35	-180	60	90	75	35	-5	-10	
3459	-35	-175	65	90	75	35	-5	-10	
3460	-35	-170	65	90	75	35	-5	-10	
3461	-35	-165	65	95	75	35	-5	-10	
3462	-35	-160	70	95	75	35	-5	-5	
3463	-35	-155	70	95	75	35	-5	-5	
3464	-35	-155	70	95	75	35	0	-5	
3465	-40	-150	70	100	75	35	0	-5	
3466	-40	-150	75	100	80	35	0	-5	
3467	-40	-145	75	100	80	35	0	0	
3468	-40	-145	75	100	80	35	0	0	
3469	-40	-140	75	100	80	35	0	0	
3470	-40	-140	75	100	80	35	5	0	
3471	-40	-135	75	100	80	35	5	0	
3472	-35	-130	75	105	80	35	5	0	
3473	-35	-125	75	105	80	35	10	0	
3474	-30	-120	75	105	85	40	15	0	
3475	-30	-115	75	105	85	40	15	0	
3476	-25	-105	70	105	90	45	20	5	
3477	-20	-95	70	105	90	45	25	5	
3478	-15	-85	65	105	95	50	30	5	
3479	-15	-75	60	105	100	55	35	10	
3480	-10	-65	55	105	100	60	40	15	
3481	-5	-55	45	105	105	65	45	20	
3482	0	-45	40	105	110	70	55	25	
3483	5	-35	30	100	115	75	60	30	
3484	5	-20	25	100	115	80	65	35	
3485	10	-10	15	95	120	85	70	40	
3486	15	0	5	90	120	90	75	45	
3487	15	10	0	85	125	95	80	50	
3488	20	20	-10	80	125	95	80	55	
3489	20	25	-15	75	125	100	85	60	
3490	20	35	-20	65	125	100	85	60	
3491	20	40	-25	60	120	100	85	65	
3492	15	40	-30	50	120	100	90	65	
3493	15	45	-30	45	115	100	85	65	
3494	10	45	-30	35	110	95	85	65	
3495	5	45	-35	30	110	90	85	65	
3496	0	40	-35	25	105	90	80	60	
3497	-5	35	-35	20	100	85	80	55	
3498	-15	30	-35	15	95	80	75	55	
3499	-20	25	-35	10	90	70	70	50	
3500	-25	15	-40	10	85	65	65	40	
3501	-30	5	-40	10	80	60	60	35	
3502	-30	-5	-40	10	75	55	55	30	
3503	-35	-15	-40	10	70	50	50	25	
3504	-35	-25	-45	15	65	45	40	15	
3505	-35	-35	-45	15	60	40	35	10	
3506	-35	-45	-45	20	55	30	30	0	
3507	-35	-55	-50	25	50	25	20	-5	
3508	-35	-65	-50	30	45	20	15	-15	
3509	-35	-75	-50	30	40	15	10	-25	
3510	-35	-85	-50	35	35	10	5	-30	
3511	-40	-95	-50	40	30	5	0	-40	
3512	-40	-105	-45	40	25	0	-5	-50	
3513	-40	-115	-45	45	20	-10	-10	-55	
3514	-40	-120	-45	45	20	-15	-15	-60	
3515	-40	-125	-40	45	15	-15	-20	-70	
3516	-40	-130	-40	50	10	-20	-25	-75	
3517	-40	-130	-35	50	10	-25	-25	-75	
3518	-40	-135	-30	50	5	-30	-30	-80	
3519	-40	-135	-30	50	5	-30	-30	-85	
3520	-40	-135	-25	50	5	-35	-35	-85	
3521	-40	-135	-25	50	0	-35	-35	-90	
3522	-40	-130	-20	50	0	-35	-35	-90	
3523	-40	-130	-20	50	0	-35	-35	-90	
3524	-40	-130	-15	45	0	-40	-35	-90	
3525	-40	-130	-15	45	-5	-40	-35	-95	
3526	-35	-125	-15	45	-5	-40	-30	-95	
3527	-35	-125	-10	45	-5	-40	-30	-95	
3528	-35	-125	-10	40	-5	-40	-30	-95	
3529	-35	-125	-10	40	-10	-40	-30	-95	
3530	-35	-120	-10	40	-10	-40	-25	-95	
3531	-35	-120	-10	40	-10	-40	-25	-95	
3532	-35	-120	-10	35	-10	-40	-20	-95	
3533	-35	-120	-10	35	-10	-40	-20	-95	
3534	-35	-115	-10	35	-15	-40	-15	-95	
3535	-35	-115	-10	35	-15	-40	-15	-90	
3536	-35	-115	-10	35	-15	-40	-15	-90	
3537	-30	-110	-5	35	-15	-40	-10	-85	
3538	-30	-110	-5	35	-15	-35	-10	-80	
3539	-30	-105	-5	35	-15	-35	-10	-80	
3540	-25	-105	-5	35	-10	-35	-5	-75	
3541	-25	-100	-5	40	-10	-35	-5	-70	
3542	-25	-100	-5	40	-5	-35	-5	-70	
3543	-20	-100	0	45	0	-35	-5	-70	
3544	-20	-100	0	55	5	-30	0	-65	
3545	-20	-100	0	65	15	-30	0	-65	
3546	-15	-100	0	75	25	-20	0	-70	
3547	-15	-100	5	85	35	-15	5	-70	
3548	-20	-100	5	95	55	-5	10	-70	
3549	-20	-100	5	105	70	5	15	-75	
3550	-25	-100	5	115	90	20	20	-75	
3551	-25	-100	5	120	110	35	30	-75	
3552	-30	-100	5	115	125	55	45	-75	
3553	-35	-100	0	105	135	70	55	-70	
3554	-40	-95	-5	80	145	90	75	-65	
3555	-40	-90	-10	45	140	105	90	-55	
3556	-45	-85	-20	-5	130	115	115	-45	
3557	-45	-75	-30	-65	105	130	135	-25	
3558	-40	-60	-40	-150	65	135	165	-5	
3559	-30	-45	-60	-245	10	140	195	25	
3560	-20	-25	-80	-355	-60	135	230	60	
3561	0	-5	-110	-480	-140	130	270	105	
3562	25	20	-135	-620	-235	120	310	160	
3563	50	45	-170	-765	-345	110	355	220	
3564	85	75	-210	-910	-455	95	405	285	
3565	115	105	-245	-1060	-575	75	455	355	
3566	155	130	-285	-1205	-690	55	505	435	
3567	190	155	-325	-1340	-805	30	550	510	
3568	225	180	-365	-1465	-915	5	590	585	
3569	255	195	-395	-1570	-1010	-25	620	655	
3570	275	205	-425	-1655	-1095	-60	635	715	
3571	290	205	-445	-1720	-1165	-95	640	760	
3572	295	200	-455	-1755	-1220	-135	625	785	
3573	295	190	-460	-1765	-1250	-180	595	795	
3574	280	165	-450	-1745	-1270	-225	545	780	
3575	260	140	-435	-1705	-1265	-275	480	745	
3576	230	110	-415	-1635	-1245	-320	405	690	
3577	195	75	-385	-1545	-1210	-360	320	615	
3578	155	40	-350	-1435	-1155	-400	235	530	
