samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1846	5	5	-75	-65	-80	-35	20	60	
1847	5	5	-75	-65	-80	-35	20	65	
1848	5	5	-80	-65	-80	-30	25	70	
1849	5	5	-80	-65	-80	-30	25	70	
1850	5	5	-80	-65	-80	-30	30	75	
1851	10	10	-80	-65	-80	-25	30	75	
1852	10	10	-80	-65	-80	-25	35	80	
1853	10	10	-80	-65	-80	-20	35	80	
1854	10	15	-80	-65	-80	-20	40	80	
1855	10	20	-80	-60	-80	-15	45	85	
1856	10	20	-80	-60	-80	-10	50	85	
1857	15	25	-80	-60	-80	-10	55	90	
1858	15	30	-80	-60	-80	-5	60	90	
1859	15	30	-85	-55	-80	0	65	90	
1860	20	35	-85	-55	-80	5	70	95	
1861	20	35	-85	-55	-75	5	80	100	
1862	25	40	-90	-50	-75	10	85	100	
1863	25	45	-90	-50	-75	15	90	105	
1864	30	45	-95	-50	-75	20	95	110	
1865	35	50	-95	-50	-75	25	105	115	
1866	35	55	-100	-45	-70	35	110	125	
1867	40	60	-105	-45	-70	40	115	130	
1868	45	70	-105	-40	-65	45	120	135	
1869	45	75	-110	-40	-65	50	130	145	
1870	50	85	-115	-40	-60	55	135	150	
1871	55	95	-120	-35	-60	65	140	160	
1872	60	105	-125	-35	-55	70	150	165	
1873	60	115	-130	-30	-55	75	155	175	
1874	65	125	-135	-30	-50	80	165	185	
1875	70	135	-140	-25	-50	90	170	190	
1876	75	145	-145	-25	-45	95	180	200	
1877	80	150	-145	-20	-45	100	190	210	
1878	85	160	-150	-20	-40	110	195	215	
1879	90	170	-155	-15	-40	115	205	225	
1880	95	180	-160	-15	-35	120	215	235	
1881	100	185	-160	-10	-35	130	225	245	
1882	105	195	-165	-10	-30	135	235	250	
1883	110	200	-165	-5	-25	145	245	260	
1884	115	205	-170	-5	-20	150	255	270	
1885	120	210	-170	0	-15	160	265	280	
1886	125	215	-175	0	-10	170	275	285	
1887	130	225	-175	5	-5	180	280	295	
1888	130	230	-175	10	0	185	290	300	
1889	135	235	-175	10	5	195	300	310	
1890	140	240	-180	15	10	205	305	315	
1891	140	245	-180	20	15	215	310	320	
1892	145	250	-180	20	20	220	315	325	
1893	145	255	-180	25	25	225	320	330	
1894	150	260	-180	30	35	230	325	335	
1895	150	265	-180	30	40	235	325	335	
1896	155	265	-180	35	45	240	325	335	
1897	155	270	-175	35	50	245	325	335	
1898	155	275	-175	40	50	245	325	335	
1899	155	275	-175	40	55	245	320	330	
1900	160	280	-175	45	60	245	315	325	
1901	160	280	-170	45	65	245	310	320	
1902	155	280	-170	45	65	240	305	315	
1903	155	280	-165	45	70	240	300	310	
1904	155	275	-160	45	70	235	295	300	
1905	150	270	-155	45	75	235	285	295	
1906	150	265	-150	45	80	230	275	285	
1907	145	260	-145	45	80	225	265	275	
1908	140	255	-140	45	85	220	260	270	
1909	135	245	-135	45	85	215	245	260	
1910	130	235	-130	45	85	210	235	250	
1911	120	225	-125	45	90	200	225	240	
1912	115	215	-115	45	90	195	215	230	
1913	110	205	-110	40	90	185	200	220	
1914	100	195	-100	40	90	175	190	205	
1915	95	185	-95	40	90	165	180	195	
1916	85	175	-90	35	85	155	165	185	
1917	80	160	-80	35	85	145	155	175	
1918	75	150	-75	30	80	135	145	160	
1919	65	140	-70	30	75	125	135	150	
1920	60	130	-65	25	75	115	125	140	
1921	55	125	-60	20	70	105	115	125	
1922	50	115	-55	15	65	95	105	115	
1923	40	105	-50	15	60	85	95	105	
1924	35	100	-45	10	55	75	85	95	
1925	35	90	-40	5	50	65	75	85	
1926	30	85	-35	5	40	60	70	75	
1927	25	75	-35	0	35	50	60	70	
1928	20	70	-30	0	30	45	55	60	
1929	20	65	-30	-5	25	35	45	55	
1930	15	60	-30	-10	20	30	40	50	
1931	15	55	-30	-10	15	25	30	45	
1932	10	50	-30	-15	10	15	25	40	
1933	5	50	-25	-15	5	10	20	40	
1934	5	45	-25	-20	0	5	15	35	
1935	5	45	-25	-20	-5	0	10	35	
1936	0	45	-25	-25	-10	-5	5	30	
1937	0	45	-25	-30	-10	-10	0	25	
1938	0	45	-25	-30	-15	-10	0	25	
1939	0	45	-30	-35	-15	-15	-5	20	
1940	0	45	-30	-35	-20	-20	-10	15	
1941	0	45	-30	-35	-20	-20	-10	15	
1942	0	45	-30	-40	-25	-25	-15	10	
1943	0	45	-30	-40	-25	-25	-15	5	
1944	0	45	-30	-40	-25	-30	-20	5	
1945	0	50	-30	-40	-25	-30	-20	0	
1946	0	50	-30	-40	-25	-30	-20	-5	
1947	5	50	-30	-40	-30	-30	-20	-5	
1948	5	50	-30	-40	-30	-35	-20	-10	
1949	5	50	-30	-40	-30	-35	-20	-10	
1950	5	50	-25	-40	-30	-35	-20	-15	
1951	5	50	-25	-40	-30	-35	-20	-15	
1952	5	45	-25	-40	-30	-35	-20	-15	
1953	0	45	-25	-40	-30	-35	-20	-15	
1954	0	45	-25	-40	-25	-30	-15	-15	
1955	0	45	-25	-40	-25	-30	-15	-15	
1956	0	45	-25	-45	-25	-30	-15	-10	
1957	-5	40	-20	-45	-25	-30	-15	-10	
1958	-5	40	-20	-45	-25	-30	-10	-10	
1959	-5	40	-20	-40	-20	-30	-10	-5	
1960	-5	35	-20	-40	-20	-30	-10	-5	
1961	-10	35	-20	-40	-20	-30	-10	-5	
1962	-10	35	-20	-40	-20	-30	-10	0	
1963	-10	30	-20	-40	-20	-30	-10	0	
1964	-10	30	-20	-40	-20	-30	-10	0	
1965	-10	30	-20	-40	-20	-25	-10	0	
1966	-10	30	-20	-35	-15	-25	-10	5	
1967	-10	30	-20	-35	-15	-25	-10	5	
1968	-15	25	-20	-35	-15	-20	-10	5	
1969	-15	25	-25	-35	-15	-20	-10	10	
1970	-15	25	-25	-35	-15	-15	-10	10	
1971	-15	25	-25	-30	-15	-15	-10	10	
1972	-15	30	-25	-30	-15	-15	-10	15	
1973	-15	30	-25	-30	-10	-10	-5	15	
1974	-15	30	-25	-30	-10	-10	-5	15	
1975	-15	35	-25	-30	-10	-10	-5	20	
1976	-10	35	-25	-30	-10	-10	0	20	
1977	-10	40	-25	-30	-10	-5	0	20	
1978	-10	40	-25	-30	-10	-5	0	25	
1979	-10	40	-25	-30	-10	-5	0	25	
1980	-10	45	-25	-30	-10	-5	5	25	
1981	-5	45	-25	-35	-10	-5	5	25	
1982	-5	45	-25	-35	-10	-5	5	25	
1983	-5	50	-25	-35	-10	-5	5	25	
1984	-5	50	-25	-35	-10	-5	5	25	
1985	0	50	-25	-35	-10	0	5	25	
1986	0	50	-25	-35	-10	0	5	25	
1987	0	50	-25	-35	-15	0	5	20	
1988	0	50	-25	-40	-15	-5	5	20	
1989	0	50	-25	-40	-15	-5	5	20	
1990	-5	50	-25	-40	-15	-5	5	20	
1991	-5	50	-25	-40	-15	-5	0	15	
1992	-5	50	-25	-40	-15	-5	0	15	
1993	-5	50	-25	-40	-15	-10	0	15	
1994	-5	50	-25	-45	-15	-10	-5	15	
1995	-5	50	-25	-45	-20	-10	-5	15	
1996	-5	50	-25	-45	-20	-15	-5	15	
1997	-5	50	-25	-45	-20	-15	-5	15	
1998	-5	50	-30	-50	-20	-20	-10	15	
1999	-5	50	-30	-50	-25	-20	-10	15	
2000	-5	50	-30	-50	-25	-20	-10	15	
2001	-5	50	-30	-50	-25	-25	-10	15	
2002	-5	50	-30	-55	-30	-25	-10	15	
2003	-5	50	-30	-55	-30	-25	-10	15	
2004	-5	50	-30	-55	-30	-30	-10	15	
2005	-5	50	-35	-55	-35	-30	-10	15	
2006	-5	50	-35	-55	-35	-30	-10	15	
2007	-5	45	-35	-55	-35	-30	-10	15	
2008	-5	45	-35	-55	-35	-30	-10	15	
2009	-5	45	-30	-55	-35	-30	-10	10	
2010	-10	45	-30	-55	-35	-30	-10	10	
2011	-10	40	-30	-55	-35	-30	-10	10	
2012	-10	40	-30	-55	-35	-25	-10	10	
2013	-10	40	-30	-55	-35	-25	-10	10	
2014	-10	45	-30	-55	-30	-20	-10	10	
2015	-10	45	-30	-55	-30	-20	-5	10	
2016	-10	50	-25	-55	-25	-20	-5	10	
2017	-10	55	-25	-55	-20	-15	-5	10	
2018	-10	60	-25	-55	-20	-10	-5	15	
2019	-10	65	-25	-55	-15	-10	-5	15	
2020	-10	70	-20	-50	-10	-5	-5	15	
2021	-10	75	-20	-50	-5	-5	0	20	
2022	-10	85	-15	-50	0	0	0	20	
2023	-10	90	-15	-45	5	0	5	25	
2024	-5	100	-10	-45	10	5	5	25	
2025	-5	105	-10	-45	15	10	10	30	
2026	-5	110	-10	-40	15	10	15	30	
2027	-5	120	-10	-40	20	15	15	35	
2028	0	125	-10	-35	25	20	20	35	
2029	0	130	-10	-35	30	20	25	35	
2030	5	135	-10	-30	35	25	30	40	
2031	5	140	-10	-30	35	30	30	40	
2032	10	145	-15	-30	40	30	35	40	
2033	10	145	-20	-30	40	35	40	45	
2034	15	150	-20	-30	40	35	40	45	
2035	15	150	-25	-35	45	35	45	45	
2036	15	155	-30	-35	45	40	45	45	
2037	20	155	-35	-40	40	40	45	45	
2038	20	155	-40	-45	40	40	45	50	
2039	20	155	-45	-45	40	35	40	50	
2040	20	155	-50	-50	35	35	40	50	
2041	20	150	-50	-55	30	30	35	50	
2042	20	150	-55	-60	25	30	30	45	
2043	20	145	-60	-65	20	25	30	45	
2044	20	140	-60	-65	15	20	25	45	
2045	20	130	-60	-70	10	15	20	40	
2046	20	125	-65	-70	0	10	10	40	
2047	15	120	-65	-75	-5	5	5	35	
2048	15	110	-65	-75	-15	0	0	35	
2049	20	105	-70	-75	-20	-5	-5	30	
2050	20	95	-70	-75	-25	-10	-5	25	
2051	20	90	-70	-75	-35	-15	-10	25	
2052	20	85	-75	-75	-40	-20	-15	20	
2053	25	80	-75	-75	-45	-25	-15	20	
2054	25	75	-75	-75	-50	-25	-20	15	
2055	30	70	-80	-75	-60	-30	-20	10	
2056	30	65	-80	-75	-60	-30	-25	10	
2057	30	60	-80	-75	-65	-35	-25	10	
2058	30	55	-75	-75	-70	-35	-25	5	
2059	30	50	-75	-75	-75	-40	-30	5	
2060	30	45	-75	-75	-75	-45	-30	0	
2061	25	45	-70	-75	-80	-45	-30	0	
2062	20	40	-70	-75	-80	-50	-35	-5	
2063	20	35	-65	-75	-80	-50	-35	-5	
2064	15	30	-60	-75	-85	-55	-40	-10	
2065	10	25	-55	-75	-85	-55	-45	-15	
2066	5	25	-55	-75	-85	-60	-45	-15	
2067	0	20	-50	-75	-90	-60	-50	-20	
2068	-5	15	-45	-75	-90	-60	-55	-25	
2069	-5	10	-45	-75	-90	-65	-55	-30	
2070	-10	5	-40	-80	-90	-65	-60	-35	
2071	-10	0	-40	-80	-90	-70	-65	-35	
2072	-15	-5	-35	-80	-90	-70	-65	-40	
2073	-15	-10	-35	-80	-95	-75	-70	-45	
2074	-15	-15	-30	-80	-95	-75	-70	-45	
2075	-15	-20	-30	-80	-95	-75	-75	-50	
2076	-15	-25	-30	-80	-95	-80	-75	-50	
2077	-15	-25	-25	-80	-95	-80	-80	-50	
2078	-15	-30	-25	-75	-95	-80	-80	-50	
2079	-15	-35	-25	-75	-95	-80	-80	-50	
2080	-20	-35	-25	-75	-95	-80	-80	-50	
2081	-20	-35	-20	-75	-95	-80	-80	-50	
2082	-20	-40	-20	-75	-90	-80	-80	-50	
2083	-20	-40	-20	-75	-90	-80	-75	-50	
2084	-25	-40	-20	-75	-90	-75	-75	-50	
2085	-25	-40	-20	-70	-90	-75	-75	-45	
2086	-25	-40	-20	-70	-90	-75	-75	-45	
2087	-30	-40	-15	-70	-90	-75	-70	-45	
2088	-30	-45	-15	-70	-90	-75	-70	-45	
2089	-30	-45	-15	-70	-90	-75	-70	-45	
2090	-35	-45	-15	-70	-90	-70	-70	-45	
2091	-35	-45	-15	-70	-90	-70	-65	-45	
2092	-35	-50	-15	-70	-90	-70	-65	-45	
2093	-35	-50	-15	-70	-90	-70	-65	-45	
2094	-35	-50	-15	-70	-90	-70	-65	-45	
2095	-35	-50	-15	-70	-90	-70	-60	-45	
2096	-35	-50	-15	-70	-85	-70	-60	-45	
2097	-35	-50	-20	-70	-85	-70	-60	-40	
2098	-35	-50	-20	-70	-85	-70	-60	-40	
2099	-35	-50	-20	-70	-85	-70	-55	-40	
2100	-35	-45	-20	-70	-85	-75	-55	-40	
2101	-35	-45	-20	-70	-85	-75	-55	-40	
2102	-35	-45	-20	-70	-85	-75	-60	-40	
2103	-35	-45	-25	-70	-85	-75	-60	-40	
2104	-35	-45	-25	-70	-85	-75	-60	-40	
2105	-35	-45	-25	-70	-85	-80	-60	-40	
2106	-35	-40	-25	-70	-85	-80	-65	-40	
2107	-35	-40	-25	-70	-85	-80	-65	-45	
2108	-40	-40	-25	-75	-85	-85	-70	-45	
2109	-45	-35	-25	-75	-85	-85	-70	-50	
2110	-45	-35	-20	-75	-80	-85	-75	-50	
2111	-50	-30	-20	-80	-80	-85	-75	-55	
2112	-55	-25	-20	-80	-80	-85	-80	-60	
2113	-60	-20	-15	-85	-75	-85	-80	-60	
2114	-70	-15	-10	-85	-75	-80	-75	-60	
2115	-75	-10	-5	-85	-70	-80	-70	-60	
2116	-80	-5	0	-85	-65	-75	-65	-50	
2117	-80	0	0	-80	-65	-70	-50	-40	
2118	-80	5	5	-75	-60	-65	-35	-30	
2119	-75	5	10	-70	-60	-55	-20	-10	
2120	-65	5	10	-60	-55	-45	5	15	
2121	-55	0	15	-40	-55	-35	25	40	
2122	-35	-10	15	-20	-55	-25	50	70	
2123	-10	-25	15	5	-55	-15	70	100	
2124	20	-50	15	35	-60	-5	85	125	
2125	60	-85	15	70	-65	5	95	145	
2126	95	-125	10	105	-70	10	95	160	
2127	140	-175	15	145	-80	10	85	160	
2128	180	-230	15	185	-90	5	65	150	
2129	220	-295	15	220	-105	-5	30	120	
2130	255	-365	20	255	-120	-20	-15	80	
2131	285	-440	25	290	-140	-45	-70	25	
2132	305	-515	35	310	-155	-75	-140	-45	
2133	320	-585	45	330	-170	-105	-210	-120	
2134	325	-655	60	340	-185	-140	-285	-210	
2135	315	-715	80	345	-190	-175	-355	-295	
2136	300	-765	95	340	-195	-205	-425	-385	
2137	270	-805	120	335	-190	-235	-485	-465	
2138	235	-830	145	325	-175	-255	-535	-540	
2139	195	-845	175	320	-155	-265	-570	-600	
2140	150	-845	205	310	-125	-270	-595	-645	
2141	100	-835	235	305	-80	-260	-600	-680	
2142	50	-810	270	305	-30	-240	-590	-695	
2143	0	-775	300	310	25	-210	-570	-695	
2144	-45	-735	335	320	90	-175	-540	-685	
2145	-90	-690	370	335	160	-130	-500	-660	
2146	-125	-635	405	355	230	-85	-450	-625	
2147	-160	-585	435	375	295	-35	-400	-585	
2148	-185	-530	465	395	365	15	-350	-540	
2149	-210	-475	490	420	425	65	-295	-495	
2150	-225	-425	515	440	480	110	-250	-450	
2151	-240	-380	540	460	530	145	-205	-405	
2152	-245	-335	560	475	570	175	-165	-360	
2153	-255	-300	580	485	605	200	-135	-320	
2154	-255	-265	595	490	630	220	-105	-290	
2155	-260	-240	610	485	645	230	-85	-260	
2156	-260	-220	620	480	655	235	-70	-235	
2157	-260	-200	630	475	660	235	-65	-210	
2158	-260	-185	640	460	655	230	-60	-195	
2159	-260	-180	645	440	645	220	-55	-180	
2160	-260	-170	650	420	625	205	-55	-170	
2161	-260	-165	645	395	600	185	-60	-165	
2162	-255	-165	640	370	570	165	-65	-155	
2163	-250	-165	630	340	535	145	-70	-150	
2164	-245	-160	615	310	495	120	-75	-145	
2165	-240	-160	595	280	455	95	-80	-145	
2166	-235	-160	575	245	410	75	-85	-140	
2167	-225	-155	545	215	360	50	-90	-135	
2168	-215	-155	510	185	315	30	-95	-130	
2169	-205	-150	470	155	270	10	-95	-125	
2170	-195	-140	430	125	220	-10	-95	-120	
2171	-185	-135	390	95	180	-25	-90	-110	
2172	-170	-125	345	70	140	-35	-85	-100	
2173	-155	-110	300	45	100	-45	-80	-95	
2174	-145	-100	255	25	70	-55	-75	-85	
2175	-130	-85	210	5	40	-60	-70	-75	
2176	-115	-75	170	-10	15	-60	-60	-60	
2177	-100	-60	130	-25	-5	-60	-55	-50	
2178	-90	-45	95	-35	-20	-60	-45	-40	
2179	-80	-35	65	-45	-35	-60	-40	-30	
2180	-70	-25	35	-55	-50	-55	-35	-25	
2181	-60	-15	15	-60	-55	-55	-30	-15	
2182	-50	-5	-5	-65	-65	-55	-25	-10	
2183	-45	0	-20	-70	-70	-50	-20	0	
2184	-40	10	-30	-70	-75	-50	-15	5	
2185	-35	10	-40	-70	-80	-45	-15	5	
2186	-30	15	-45	-75	-80	-45	-15	10	
2187	-30	15	-50	-75	-85	-45	-10	15	
2188	-25	20	-55	-75	-85	-45	-10	15	
2189	-25	20	-60	-75	-85	-45	-10	20	
2190	-25	20	-60	-75	-85	-45	-10	20	
2191	-25	15	-60	-75	-85	-40	-10	20	
2192	-25	15	-65	-75	-90	-40	-5	20	
2193	-25	15	-65	-75	-90	-40	-5	25	
2194	-25	15	-65	-75	-90	-40	-5	25	
2195	-25	15	-70	-75	-90	-40	0	25	
2196	-25	15	-70	-75	-90	-40	0	25	
2197	-20	15	-70	-80	-90	-40	5	25	
2198	-20	15	-75	-80	-90	-40	5	25	
2199	-20	15	-75	-80	-90	-40	10	20	
2200	-20	15	-75	-80	-90	-40	10	20	
2201	-20	15	-80	-80	-90	-40	15	20	
2202	-20	15	-80	-80	-90	-40	15	20	
2203	-20	20	-80	-80	-90	-40	15	20	
2204	-20	20	-80	-85	-90	-40	15	20	
2205	-20	20	-85	-85	-90	-40	15	20	
2206	-20	20	-85	-85	-90	-40	15	20	
2207	-20	25	-85	-85	-90	-40	15	25	
2208	-20	25	-85	-85	-90	-40	15	25	
2209	-20	30	-85	-85	-90	-40	20	25	
2210	-15	30	-85	-90	-90	-35	20	30	
2211	-15	35	-85	-90	-90	-35	20	30	
2212	-15	35	-85	-90	-90	-35	20	35	
2213	-15	40	-85	-90	-90	-35	25	35	
2214	-15	45	-85	-90	-90	-30	25	40	
2215	-10	45	-85	-85	-90	-30	25	40	
2216	-10	50	-85	-85	-90	-30	30	45	
2217	-10	50	-85	-85	-90	-25	30	45	
2218	-10	55	-90	-85	-90	-25	35	45	
2219	-10	55	-90	-85	-90	-25	35	50	
2220	-10	60	-90	-80	-90	-20	40	50	
2221	-10	60	-90	-80	-90	-20	40	55	
2222	-10	60	-90	-80	-90	-20	45	60	
2223	-5	65	-95	-80	-90	-15	50	60	
2224	-5	65	-95	-75	-90	-15	55	65	
2225	-5	70	-95	-75	-85	-10	60	70	
2226	-5	75	-95	-75	-85	-5	65	70	
2227	0	75	-95	-70	-85	-5	70	75	
2228	0	80	-100	-70	-85	0	75	80	
2229	5	90	-100	-70	-80	5	80	85	
2230	5	95	-100	-65	-80	10	90	90	
2231	10	100	-105	-65	-80	15	95	100	
2232	15	110	-105	-65	-75	20	100	105	
2233	15	115	-110	-60	-75	25	110	110	
2234	20	120	-110	-60	-75	30	115	115	
2235	20	130	-115	-60	-70	35	125	125	
2236	25	135	-120	-55	-70	40	130	130	
2237	30	145	-125	-55	-70	50	140	140	
2238	30	150	-130	-55	-65	55	145	145	
2239	35	160	-135	-55	-65	65	155	150	
2240	40	165	-140	-50	-65	70	160	160	
2241	45	170	-145	-50	-60	80	170	165	
2242	45	180	-150	-50	-60	85	175	175	
2243	50	185	-155	-50	-55	90	185	180	
2244	55	190	-160	-50	-55	100	195	190	
2245	60	195	-165	-45	-55	105	200	200	
2246	65	200	-170	-45	-50	115	210	205	
2247	70	210	-170	-45	-50	120	215	215	
2248	80	215	-175	-40	-45	125	225	225	
2249	85	220	-180	-40	-45	135	235	230	
2250	90	225	-180	-40	-40	140	245	240	
2251	95	235	-185	-35	-40	150	255	250	
2252	100	240	-190	-35	-35	155	260	260	
2253	105	250	-190	-30	-30	165	270	270	
2254	110	255	-195	-25	-25	170	280	280	
2255	115	265	-195	-25	-20	180	290	285	
2256	120	275	-200	-20	-15	190	300	295	
2257	125	285	-200	-15	-10	200	310	305	
2258	125	290	-200	-15	-5	210	320	315	
2259	130	300	-200	-10	0	215	330	320	
2260	135	305	-205	-5	10	225	335	325	
2261	140	310	-205	0	15	235	340	330	
2262	140	315	-205	0	20	240	345	335	
2263	145	320	-205	5	30	245	345	340	
2264	145	325	-205	10	35	250	345	340	
2265	145	325	-205	10	40	255	345	340	
2266	150	325	-200	15	50	255	345	340	
2267	150	325	-200	15	55	260	340	340	
2268	145	320	-195	20	60	255	335	335	
2269	145	320	-195	20	65	255	330	330	
2270	145	315	-190	25	70	255	325	325	
2271	140	310	-185	25	75	250	320	320	
2272	140	305	-180	25	75	250	310	315	
2273	135	295	-175	25	80	245	305	310	
2274	130	290	-170	25	85	240	300	300	
2275	125	280	-165	30	85	235	290	295	
2276	120	275	-160	30	85	230	285	285	
2277	115	265	-150	30	90	225	275	275	
2278	110	260	-145	30	90	220	270	270	
2279	100	250	-140	30	90	215	260	260	
2280	95	240	-130	30	90	210	250	250	
2281	90	230	-125	30	90	205	240	240	
2282	85	220	-115	30	90	200	230	230	
2283	80	210	-110	30	90	190	220	220	
2284	75	200	-105	30	90	185	210	205	
2285	70	190	-95	25	90	175	195	195	
2286	65	180	-90	25	85	165	185	185	
2287	60	170	-85	25	85	160	170	175	
2288	55	160	-80	20	80	150	155	160	
2289	50	150	-75	15	75	140	145	150	
2290	45	140	-70	15	70	125	130	140	
2291	40	125	-65	10	65	115	115	130	
2292	35	120	-60	5	60	105	105	120	
2293	30	110	-55	0	55	95	90	110	
2294	25	100	-55	0	50	85	80	105	
2295	25	90	-50	-5	40	75	70	95	
2296	20	85	-50	-10	35	65	60	90	
2297	15	75	-45	-10	30	60	50	80	
2298	15	70	-45	-15	25	50	40	75	
2299	10	65	-45	-20	15	45	35	70	
2300	5	60	-45	-20	10	35	30	65	
2301	5	60	-40	-25	5	30	25	60	
2302	0	55	-40	-25	5	25	20	55	
2303	0	50	-40	-25	0	20	15	55	
2304	-5	50	-40	-30	-5	15	15	50	
2305	-5	45	-35	-30	-10	10	10	50	
2306	-5	45	-35	-30	-10	5	10	45	
2307	-10	40	-35	-30	-15	0	5	45	
2308	-10	35	-35	-30	-15	0	5	40	
2309	-15	35	-35	-35	-15	-5	0	40	
2310	-15	30	-35	-35	-20	-10	-5	35	
2311	-20	30	-30	-35	-20	-10	-5	35	
2312	-20	30	-30	-35	-20	-10	-10	30	
2313	-20	25	-30	-35	-20	-15	-10	30	
2314	-25	25	-30	-35	-25	-15	-15	25	
2315	-25	25	-30	-35	-25	-15	-15	25	
2316	-25	20	-30	-35	-25	-15	-15	25	
2317	-25	20	-30	-35	-25	-10	-15	20	
2318	-25	20	-30	-35	-25	-10	-15	20	
2319	-20	20	-30	-40	-25	-10	-15	20	
2320	-20	20	-30	-40	-25	-10	-10	20	
2321	-20	20	-30	-40	-25	-5	-10	20	
2322	-15	20	-30	-40	-25	-5	-5	20	
2323	-15	20	-30	-35	-20	-5	-5	20	
2324	-15	20	-30	-35	-20	-5	-5	20	
2325	-10	20	-30	-35	-20	-5	0	25	
2326	-10	20	-30	-35	-20	-5	0	25	
2327	-10	20	-30	-35	-20	-5	0	25	
2328	-10	20	-30	-30	-20	-5	0	25	
2329	-5	20	-30	-30	-20	-5	0	25	
2330	-5	20	-30	-30	-20	-5	0	30	
2331	-5	20	-30	-30	-20	-5	0	30	
2332	-5	25	-30	-25	-15	-5	0	30	
2333	-5	25	-30	-25	-15	-5	0	30	
2334	-5	30	-30	-25	-15	-5	0	35	
2335	-5	30	-30	-25	-15	-5	0	35	
2336	-5	35	-30	-25	-15	-5	0	35	
2337	-5	35	-30	-30	-15	-5	0	35	
2338	-5	35	-30	-30	-15	-5	5	40	
2339	-5	40	-30	-30	-15	-5	5	40	
2340	-5	40	-30	-30	-15	-5	5	40	
2341	-5	40	-30	-35	-15	-5	5	40	
2342	-10	40	-30	-35	-15	-5	5	40	
2343	-10	45	-30	-35	-15	-5	5	40	
2344	-10	45	-30	-35	-15	0	5	40	
2345	-10	45	-30	-35	-15	0	5	40	
2346	-10	45	-30	-35	-15	0	5	40	
2347	-10	45	-30	-35	-15	0	5	40	
2348	-5	50	-30	-35	-15	0	5	40	
2349	-5	50	-30	-35	-15	0	5	40	
2350	-5	50	-30	-35	-15	5	5	40	
2351	-5	50	-30	-35	-10	5	5	45	
2352	0	55	-30	-35	-10	5	5	45	
2353	0	55	-30	-35	-10	5	5	45	
2354	0	55	-30	-35	-10	5	5	45	
2355	0	55	-30	-35	-10	10	5	45	
2356	0	55	-30	-35	-10	10	5	45	
2357	0	55	-30	-40	-10	10	5	50	
2358	0	55	-30	-40	-15	10	5	50	
2359	0	55	-35	-40	-15	10	5	50	
2360	0	55	-35	-40	-15	10	5	50	
2361	-5	50	-35	-40	-15	10	5	50	
2362	-5	50	-35	-40	-20	10	5	50	
2363	-5	45	-35	-40	-20	10	5	50	
2364	-5	45	-35	-40	-20	10	5	50	
2365	-10	40	-35	-40	-20	5	5	50	
2366	-10	40	-40	-40	-20	5	5	50	
2367	-10	40	-40	-40	-20	5	5	50	
2368	-10	35	-40	-40	-20	5	5	50	
2369	-10	35	-40	-40	-20	0	5	50	
2370	-10	30	-40	-40	-25	0	5	50	
2371	-10	30	-40	-45	-25	-5	5	50	
2372	-10	30	-40	-45	-25	-5	5	50	
2373	-10	30	-40	-45	-25	-5	0	50	
2374	-5	30	-40	-45	-25	-10	0	45	
2375	-5	30	-40	-45	-25	-10	0	45	
2376	-5	35	-40	-45	-25	-15	-5	45	
2377	-5	35	-40	-45	-25	-15	-5	45	
2378	-5	40	-35	-45	-25	-15	-5	40	
2379	-5	45	-35	-45	-25	-15	-5	40	
2380	-5	45	-35	-50	-25	-15	-5	40	
2381	-5	50	-35	-50	-20	-10	-5	40	
2382	-5	55	-35	-45	-20	-10	-5	45	
2383	-5	65	-35	-45	-15	-10	0	45	
2384	-5	70	-30	-45	-15	-5	0	45	
2385	-5	75	-30	-45	-10	-5	0	45	
2386	-5	80	-30	-45	-5	0	5	50	
2387	-5	85	-30	-40	0	5	5	50	
2388	0	90	-25	-40	5	10	10	55	
2389	0	95	-25	-40	10	10	15	60	
2390	0	100	-25	-35	15	15	15	60	
2391	0	105	-25	-35	20	20	20	65	
2392	5	110	-20	-30	25	25	25	70	
2393	5	110	-20	-30	30	30	30	75	
2394	5	115	-25	-30	35	30	35	80	
2395	10	120	-25	-25	40	35	40	85	
2396	10	125	-25	-25	45	40	45	90	
2397	10	130	-30	-30	50	40	50	95	
2398	15	135	-35	-30	50	45	50	95	
2399	15	140	-35	-35	50	45	55	100	
2400	15	145	-40	-35	50	50	55	100	
2401	20	150	-45	-40	50	50	60	105	
2402	20	150	-55	-45	50	50	60	105	
2403	20	155	-60	-50	45	45	60	105	
2404	20	160	-65	-55	40	45	55	105	
2405	20	160	-65	-60	40	45	55	100	
2406	20	160	-70	-60	35	40	50	100	
2407	20	160	-75	-65	30	35	45	100	
2408	20	160	-75	-70	20	30	40	95	
2409	20	155	-75	-70	15	25	35	90	
2410	15	150	-80	-70	10	20	30	85	
2411	15	145	-80	-75	5	15	20	85	
2412	15	135	-80	-75	0	10	15	80	
2413	10	125	-80	-75	-5	5	10	75	
2414	10	115	-80	-75	-15	0	5	70	
2415	10	105	-80	-75	-20	-5	0	70	
2416	10	95	-80	-75	-25	-10	-5	65	
2417	10	85	-80	-75	-30	-15	-10	65	
2418	10	80	-80	-75	-35	-20	-10	60	
2419	10	70	-80	-75	-40	-25	-15	60	
2420	15	60	-85	-75	-45	-25	-15	55	
2421	15	55	-85	-75	-50	-30	-15	55	
2422	15	50	-85	-75	-55	-30	-15	55	
2423	20	45	-85	-75	-55	-35	-20	50	
