samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3674	-30	-15	90	170	340	70	-55	-75	
3675	-35	-20	90	175	350	65	-55	-80	
3676	-30	-20	90	175	355	65	-60	-80	
3677	-30	-20	95	180	365	65	-60	-85	
3678	-30	-20	95	185	370	65	-65	-85	
3679	-30	-20	95	190	380	65	-65	-90	
3680	-30	-20	100	195	390	65	-65	-95	
3681	-25	-20	100	200	400	65	-70	-95	
3682	-25	-20	105	210	410	60	-70	-95	
3683	-25	-20	105	215	420	60	-70	-100	
3684	-25	-20	110	220	435	60	-75	-100	
3685	-20	-20	110	230	445	60	-75	-105	
3686	-20	-20	115	235	455	60	-75	-105	
3687	-20	-20	115	245	470	60	-80	-105	
3688	-20	-20	120	250	480	60	-80	-110	
3689	-25	-25	120	260	495	60	-80	-110	
3690	-25	-25	125	265	505	60	-85	-115	
3691	-25	-25	130	275	515	60	-85	-120	
3692	-30	-25	130	285	530	60	-85	-120	
3693	-30	-25	135	290	540	60	-90	-125	
3694	-35	-25	140	300	550	65	-90	-125	
3695	-35	-25	140	305	560	65	-90	-125	
3696	-40	-25	145	315	575	65	-90	-130	
3697	-40	-25	150	320	585	65	-90	-130	
3698	-40	-25	150	330	590	65	-90	-130	
3699	-40	-25	155	335	600	70	-85	-130	
3700	-45	-20	155	340	610	70	-85	-130	
3701	-45	-20	160	345	615	70	-85	-125	
3702	-45	-20	160	350	620	70	-80	-125	
3703	-45	-15	160	355	625	75	-80	-120	
3704	-45	-15	160	355	630	75	-75	-120	
3705	-45	-15	160	360	630	75	-75	-115	
3706	-45	-15	160	360	625	80	-70	-115	
3707	-45	-15	155	360	625	80	-65	-110	
3708	-45	-15	155	360	620	80	-65	-105	
3709	-45	-15	150	360	615	85	-60	-105	
3710	-40	-15	150	355	605	85	-55	-100	
3711	-40	-15	145	355	595	85	-50	-95	
3712	-35	-10	140	350	580	90	-45	-95	
3713	-30	-10	135	345	570	90	-40	-90	
3714	-25	-5	130	340	555	90	-35	-85	
3715	-20	0	130	335	540	90	-30	-80	
3716	-15	0	125	330	520	90	-25	-75	
3717	-10	5	120	320	500	95	-15	-70	
3718	-5	10	115	315	480	95	-10	-65	
3719	0	15	105	300	460	95	-5	-60	
3720	5	20	100	290	435	95	0	-55	
3721	10	20	95	280	415	95	5	-50	
3722	15	25	90	265	390	95	10	-45	
3723	20	25	85	250	365	90	15	-40	
3724	20	25	75	240	340	90	15	-35	
3725	20	25	70	225	315	90	20	-30	
3726	25	25	65	210	295	85	20	-25	
3727	25	25	60	195	270	80	25	-25	
3728	25	25	50	180	245	80	25	-20	
3729	25	25	45	165	225	75	25	-15	
3730	25	20	40	150	205	70	25	-15	
3731	30	20	35	140	185	65	25	-10	
3732	30	20	30	125	165	60	25	-5	
3733	30	15	25	115	145	60	25	-5	
3734	35	15	20	105	130	55	25	0	
3735	35	10	15	95	115	50	25	0	
3736	35	10	10	85	105	45	25	5	
3737	35	10	5	75	90	45	25	5	
3738	35	5	0	70	80	40	25	5	
3739	35	5	-5	60	70	40	25	10	
3740	35	0	-10	55	60	35	25	10	
3741	35	0	-15	50	50	35	25	10	
3742	35	-5	-20	45	45	30	20	10	
3743	35	-5	-25	40	35	30	20	15	
3744	35	-5	-25	35	30	25	20	15	
3745	35	-10	-30	35	25	25	20	15	
3746	35	-10	-30	30	20	20	20	15	
3747	35	-10	-35	30	15	20	15	15	
3748	35	-10	-35	25	10	20	15	15	
3749	40	-10	-35	25	10	15	15	15	
3750	40	-10	-35	20	5	15	15	15	
3751	40	-10	-35	20	5	15	15	15	
3752	40	-10	-35	20	5	15	15	15	
3753	45	-10	-35	20	0	15	15	15	
3754	45	-10	-40	20	0	15	15	15	
3755	50	-10	-40	15	0	15	15	15	
3756	50	-5	-40	15	0	15	15	15	
3757	55	-5	-45	15	0	15	15	15	
3758	60	-5	-45	15	0	15	15	15	
3759	65	0	-50	10	0	15	20	20	
3760	70	5	-55	10	0	20	20	20	
3761	75	5	-55	10	0	20	25	25	
3762	85	10	-60	5	0	20	25	25	
3763	90	15	-65	5	0	20	30	30	
3764	95	20	-65	5	0	25	30	35	
3765	100	25	-65	0	0	25	35	35	
3766	105	30	-65	0	0	25	35	40	
3767	105	30	-65	0	0	25	35	40	
3768	105	35	-65	-5	0	25	35	40	
3769	105	35	-60	-5	0	30	40	40	
3770	100	40	-55	-5	0	30	40	40	
3771	95	40	-50	-10	0	30	35	40	
3772	85	35	-45	-10	0	30	35	35	
3773	80	35	-40	-10	0	25	35	30	
3774	70	35	-35	-10	0	25	30	30	
3775	60	30	-30	-10	0	25	30	25	
3776	50	30	-20	-5	0	25	25	20	
3777	40	25	-15	-5	5	25	25	15	
3778	30	25	-10	0	5	25	20	10	
3779	25	20	0	0	5	25	20	10	
3780	15	20	5	5	5	20	15	5	
3781	10	15	10	10	5	20	10	0	
3782	5	15	15	10	5	20	10	0	
3783	0	10	15	15	10	20	10	-5	
3784	-5	10	20	15	10	20	5	-5	
3785	-5	5	20	20	10	15	5	-5	
3786	-5	5	25	20	10	15	5	-5	
3787	-5	5	25	20	10	15	5	-10	
3788	-5	5	25	20	10	15	5	-10	
3789	-5	5	25	20	10	15	5	-10	
3790	0	5	20	20	10	15	5	-10	
3791	0	5	20	20	10	15	5	-10	
3792	0	10	20	20	10	15	10	-10	
3793	5	10	15	15	10	15	10	-10	
3794	5	10	15	15	15	15	10	-10	
3795	5	10	10	15	15	15	15	-10	
3796	5	10	10	15	15	15	15	-5	
3797	5	10	5	15	15	15	15	-5	
3798	5	10	5	15	15	15	15	-5	
3799	5	10	5	15	15	15	15	-5	
3800	5	10	0	15	15	20	15	-5	
3801	5	10	0	20	20	20	20	-5	
3802	5	10	0	20	20	20	20	-5	
3803	5	10	0	20	20	20	20	-5	
3804	5	10	0	20	20	20	20	-5	
3805	5	15	0	20	20	25	20	-5	
3806	10	15	0	25	20	25	20	-5	
3807	10	15	5	25	20	25	20	-5	
3808	10	20	5	25	20	25	25	-5	
3809	15	20	5	25	20	30	25	0	
3810	15	20	5	25	25	30	25	0	
3811	15	20	5	25	25	30	25	0	
3812	15	25	5	25	25	30	30	5	
3813	15	25	5	25	25	30	30	5	
3814	15	25	5	25	25	35	30	5	
3815	15	20	5	20	25	35	30	5	
3816	15	20	5	20	25	35	35	5	
3817	10	20	5	20	25	35	35	5	
3818	10	20	0	20	25	35	35	5	
3819	10	20	0	20	25	30	35	5	
3820	10	15	0	20	25	30	35	5	
3821	10	15	0	20	25	30	35	0	
3822	5	15	0	20	25	30	35	0	
3823	5	15	0	20	20	30	35	0	
3824	5	15	-5	20	20	30	35	0	
3825	5	15	-5	20	20	30	30	0	
3826	0	15	-5	20	20	30	30	0	
3827	0	15	-5	20	20	30	30	0	
3828	0	15	-5	20	20	30	30	0	
3829	0	15	-5	20	20	35	30	0	
3830	-5	15	-5	20	20	35	30	0	
3831	-5	15	-5	20	20	35	30	0	
3832	-5	15	0	20	20	35	30	5	
3833	0	15	0	20	20	35	35	5	
3834	0	15	0	20	20	40	35	5	
3835	0	20	0	20	20	40	35	10	
3836	5	20	0	20	25	40	35	10	
3837	5	20	5	25	25	40	35	10	
3838	10	25	5	25	25	45	35	10	
3839	10	25	5	25	25	45	35	10	
3840	10	25	5	25	30	45	35	15	
3841	10	30	10	25	30	45	40	15	
3842	10	30	10	25	30	45	40	15	
3843	10	30	10	25	30	45	40	15	
3844	10	30	10	25	30	45	40	10	
3845	10	30	10	25	30	45	40	10	
3846	5	30	5	25	30	45	40	10	
3847	5	30	5	25	30	45	40	10	
3848	5	30	5	25	30	45	40	10	
3849	0	30	5	25	30	45	40	10	
3850	0	30	5	25	30	45	40	10	
3851	0	30	5	30	30	45	40	10	
3852	0	30	5	30	35	45	40	10	
3853	5	30	5	30	35	45	40	10	
3854	5	30	5	30	40	50	35	10	
3855	5	35	10	30	50	50	35	5	
3856	5	35	10	30	55	55	35	5	
3857	5	35	10	30	65	60	35	5	
3858	0	35	15	30	70	60	35	5	
3859	0	35	20	30	80	70	40	0	
3860	-5	35	20	30	85	75	40	0	
3861	-5	30	25	25	85	80	40	-5	
3862	-10	30	25	20	85	90	45	-5	
3863	-15	30	25	15	80	95	50	-10	
3864	-20	25	25	5	65	100	60	-10	
3865	-20	25	25	-5	35	105	75	-5	
3866	-20	20	20	-20	-10	110	95	0	
3867	-20	20	10	-40	-70	115	115	15	
3868	-20	15	-5	-65	-150	115	145	30	
3869	-15	15	-20	-95	-250	110	175	50	
3870	-10	15	-45	-135	-380	100	215	80	
3871	0	10	-70	-190	-530	85	250	115	
3872	15	15	-105	-255	-710	60	290	155	
3873	30	15	-140	-330	-905	25	325	205	
3874	45	15	-180	-420	-1120	-15	355	250	
3875	60	20	-225	-520	-1350	-70	375	300	
3876	75	20	-275	-635	-1585	-140	380	350	
3877	90	20	-320	-755	-1820	-215	370	395	
3878	105	20	-370	-875	-2045	-305	345	435	
3879	115	20	-415	-1000	-2250	-405	300	465	
3880	120	15	-450	-1125	-2430	-515	240	485	
3881	120	10	-485	-1235	-2580	-625	165	495	
3882	115	5	-515	-1330	-2690	-735	75	490	
3883	110	-5	-535	-1410	-2760	-840	-25	475	
3884	95	-20	-550	-1465	-2780	-935	-125	445	
3885	80	-30	-550	-1500	-2755	-1020	-225	405	
3886	60	-40	-550	-1505	-2685	-1085	-315	355	
3887	40	-55	-535	-1485	-2575	-1125	-400	300	
3888	15	-60	-515	-1440	-2425	-1145	-465	240	
3889	-10	-70	-490	-1375	-2245	-1135	-515	180	
3890	-30	-70	-460	-1285	-2040	-1105	-540	125	
3891	-50	-70	-425	-1185	-1820	-1050	-550	70	
3892	-70	-65	-385	-1070	-1590	-970	-540	20	
3893	-80	-60	-340	-945	-1360	-880	-515	-20	
3894	-90	-50	-295	-815	-1130	-775	-475	-55	
3895	-100	-40	-255	-690	-910	-660	-425	-80	
3896	-100	-25	-210	-565	-705	-545	-365	-100	
3897	-95	-15	-165	-450	-520	-435	-310	-115	
3898	-90	-5	-125	-345	-355	-330	-250	-120	
3899	-85	5	-90	-245	-215	-235	-190	-120	
3900	-75	15	-60	-160	-90	-150	-140	-115	
3901	-65	20	-30	-90	10	-80	-95	-110	
3902	-55	25	-5	-30	90	-20	-60	-100	
3903	-45	30	15	20	150	25	-25	-95	
3904	-35	30	30	60	195	60	0	-85	
3905	-25	30	40	85	230	85	15	-75	
3906	-20	25	50	105	250	105	30	-65	
3907	-15	25	55	120	260	115	35	-60	
3908	-10	25	60	125	265	120	40	-55	
3909	-5	20	60	130	270	120	45	-50	
3910	-5	20	65	130	270	120	45	-45	
3911	-5	20	65	130	265	120	45	-45	
3912	-5	20	65	125	260	120	45	-40	
3913	-5	20	65	125	260	120	45	-40	
3914	-5	20	65	125	255	115	45	-35	
3915	-5	20	65	120	255	115	40	-35	
3916	-5	20	65	120	255	115	40	-35	
3917	-5	20	65	120	255	115	40	-30	
3918	-5	20	65	120	255	115	40	-30	
3919	-5	20	65	120	255	115	40	-30	
3920	-5	20	65	120	255	115	40	-30	
3921	-5	20	65	120	255	110	35	-30	
3922	-5	20	65	120	255	110	35	-35	
3923	-5	20	65	120	260	110	35	-35	
3924	-5	20	65	120	260	110	35	-35	
3925	-5	20	65	120	260	110	30	-35	
3926	-10	20	65	120	260	110	30	-40	
3927	-10	20	65	120	260	105	30	-40	
3928	-15	20	70	120	260	105	30	-40	
3929	-15	20	70	120	265	105	30	-45	
3930	-15	15	70	120	265	105	30	-45	
3931	-20	15	70	120	265	105	30	-45	
3932	-20	15	70	120	265	105	30	-45	
3933	-20	15	70	120	270	105	30	-45	
3934	-20	15	70	120	270	105	30	-45	
3935	-20	10	70	120	270	105	30	-45	
3936	-20	10	70	125	275	110	30	-45	
3937	-20	10	75	125	275	110	30	-45	
3938	-15	10	75	125	280	110	30	-45	
3939	-15	10	75	125	280	110	30	-45	
3940	-15	10	75	130	285	110	30	-45	
3941	-15	10	75	130	285	110	25	-45	
3942	-15	10	80	130	290	110	25	-45	
3943	-15	10	80	135	295	110	25	-45	
3944	-15	10	80	135	295	110	20	-50	
3945	-15	10	80	140	300	110	20	-50	
3946	-20	10	85	140	300	110	20	-50	
3947	-20	10	85	140	305	110	15	-50	
3948	-20	5	85	145	310	105	15	-55	
3949	-20	5	85	145	310	105	15	-55	
3950	-20	5	85	150	315	100	10	-55	
3951	-20	0	85	150	315	100	10	-60	
3952	-20	0	85	155	320	100	5	-60	
3953	-20	0	85	155	320	95	0	-60	
3954	-20	-5	85	160	325	95	0	-65	
3955	-20	-5	85	160	325	95	-5	-65	
3956	-20	-5	85	165	330	90	-5	-70	
3957	-20	-10	85	165	335	90	-10	-70	
3958	-20	-10	90	170	340	90	-10	-70	
3959	-20	-10	90	175	345	90	-15	-75	
3960	-20	-5	90	180	355	90	-15	-75	
3961	-20	-5	95	185	360	90	-20	-80	
3962	-20	-5	95	190	370	90	-20	-80	
3963	-20	0	100	195	375	95	-20	-80	
3964	-15	0	105	200	385	95	-20	-85	
3965	-15	5	105	210	395	95	-25	-85	
3966	-15	5	110	215	405	95	-25	-85	
3967	-15	10	110	220	415	100	-25	-85	
3968	-15	10	115	230	425	100	-25	-85	
3969	-15	10	120	235	440	100	-25	-90	
3970	-15	10	120	245	450	105	-25	-90	
3971	-15	10	125	250	465	105	-25	-90	
3972	-15	10	130	260	475	105	-25	-90	
3973	-20	10	130	270	490	105	-30	-90	
3974	-20	5	135	275	500	105	-30	-90	
3975	-25	5	140	285	515	105	-30	-90	
3976	-25	5	140	290	525	110	-35	-90	
3977	-30	0	145	300	535	110	-35	-95	
3978	-30	0	145	305	550	110	-35	-95	
3979	-30	0	145	310	560	110	-40	-95	
3980	-30	-5	150	320	570	110	-40	-100	
3981	-35	-5	150	325	580	110	-45	-100	
3982	-35	-5	155	335	590	110	-45	-100	
3983	-35	-5	155	340	600	110	-45	-105	
3984	-35	-5	155	345	610	110	-45	-105	
3985	-35	-5	160	350	615	110	-45	-105	
3986	-35	-5	160	360	625	110	-45	-105	
3987	-35	-5	160	365	630	110	-40	-105	
3988	-30	0	165	370	635	115	-40	-105	
3989	-30	0	165	375	640	115	-40	-105	
3990	-30	0	165	375	645	115	-35	-105	
3991	-30	5	165	380	650	115	-30	-105	
3992	-25	5	170	385	650	120	-30	-100	
3993	-25	5	170	385	650	120	-25	-100	
3994	-25	5	165	385	650	120	-20	-100	
3995	-25	5	165	385	645	125	-15	-95	
3996	-25	5	165	385	640	125	-15	-90	
3997	-25	5	160	380	630	125	-10	-90	
3998	-25	5	155	375	620	125	-5	-85	
3999	-25	5	150	375	610	130	0	-80	
4000	-25	5	145	365	595	130	5	-80	
4001	-25	5	140	360	580	130	15	-75	
4002	-25	5	135	350	560	130	20	-70	
4003	-25	5	130	345	545	130	25	-65	
4004	-25	5	120	335	520	125	30	-60	
4005	-25	5	115	325	500	125	35	-55	
4006	-20	5	110	310	480	125	40	-50	
4007	-20	10	100	300	455	120	45	-45	
4008	-15	10	95	285	430	120	50	-40	
4009	-10	10	90	275	405	120	55	-30	
4010	-5	10	85	260	385	115	60	-25	
4011	0	10	80	250	360	115	65	-20	
4012	5	15	75	235	335	110	65	-15	
4013	10	15	70	220	315	110	70	-10	
4014	15	15	65	210	290	105	70	-5	
4015	20	15	60	195	270	105	75	0	
4016	25	20	55	180	250	100	75	5	
4017	25	20	50	170	225	95	75	10	
4018	30	20	45	155	210	95	75	10	
4019	35	15	40	145	190	90	75	15	
4020	35	15	35	135	170	85	75	15	
4021	40	15	30	125	155	80	70	15	
4022	40	15	25	110	140	75	70	20	
4023	45	10	20	105	125	70	70	20	
4024	45	10	10	95	110	65	65	20	
4025	45	5	5	85	100	60	65	20	
4026	45	5	0	80	85	60	60	20	
4027	50	0	-5	70	75	55	60	20	
4028	50	0	-10	65	65	50	60	20	
4029	50	0	-15	60	60	45	55	25	
4030	50	-5	-20	55	50	45	55	25	
4031	50	-5	-20	55	45	40	55	25	
4032	50	-5	-25	50	40	40	55	25	
4033	55	-5	-25	50	35	35	55	25	
4034	55	-5	-25	45	30	35	55	25	
4035	55	-5	-30	45	25	35	55	25	
4036	55	-5	-30	45	25	35	55	25	
4037	55	-5	-30	45	20	35	55	25	
4038	60	-5	-30	40	20	35	55	25	
4039	60	-5	-30	40	15	35	55	25	
4040	60	-5	-30	40	15	35	55	25	
4041	60	0	-30	40	15	35	55	25	
4042	65	0	-30	35	15	35	55	25	
4043	65	0	-30	35	10	35	55	25	
4044	70	5	-35	30	10	35	55	30	
4045	75	10	-35	30	10	35	55	30	
4046	80	10	-40	25	10	35	60	30	
4047	85	15	-45	25	10	35	60	30	
4048	90	20	-45	20	10	35	65	35	
4049	95	25	-50	20	10	35	65	35	
4050	100	30	-50	15	10	35	70	40	
4051	105	30	-55	15	10	35	70	40	
4052	110	35	-55	15	10	40	70	45	
4053	110	40	-55	10	10	40	70	45	
4054	115	40	-50	10	15	40	75	50	
4055	110	40	-50	10	15	40	75	50	
4056	105	40	-45	10	15	40	70	50	
4057	100	35	-40	10	15	40	70	50	
4058	95	35	-35	10	15	40	65	50	
4059	85	30	-30	10	15	35	65	45	
4060	80	25	-20	10	15	35	60	40	
4061	70	20	-15	10	15	30	55	40	
4062	60	20	-10	10	10	30	55	35	
4063	55	15	0	15	10	30	50	30	
4064	50	10	5	15	10	25	50	25	
4065	45	10	10	15	10	25	45	20	
4066	40	5	15	20	10	25	45	20	
4067	40	5	20	20	10	20	40	15	
4068	35	0	25	25	10	20	40	10	
4069	35	0	25	25	10	20	40	10	
4070	35	0	30	25	10	20	40	5	
4071	30	-5	30	30	10	20	40	5	
4072	30	-5	30	30	10	20	40	5	
4073	25	-5	35	30	10	20	40	5	
4074	20	-10	35	30	10	20	40	0	
4075	15	-10	35	30	10	20	40	0	
4076	15	-10	35	30	10	20	40	0	
4077	10	-15	35	30	10	20	40	0	
4078	5	-15	35	25	10	20	40	0	
4079	0	-15	30	25	10	20	40	0	
4080	0	-15	30	25	10	20	40	0	
4081	0	-15	30	25	10	20	40	0	
4082	-5	-10	30	25	10	20	40	0	
4083	-5	-10	25	25	15	20	40	-5	
4084	-5	-10	25	20	15	20	40	-5	
4085	0	-5	25	20	15	20	40	-5	
4086	0	-5	20	20	15	20	40	-5	
4087	0	0	20	20	15	20	40	-5	
4088	5	0	15	20	15	25	40	-5	
4089	5	0	15	20	15	25	40	-5	
4090	5	5	15	20	15	25	40	-5	
4091	10	5	10	20	15	25	40	-5	
4092	10	5	10	20	15	25	40	-5	
4093	15	5	10	20	15	25	40	-5	
4094	15	5	10	15	15	25	40	-5	
4095	15	10	10	15	15	25	40	-5	
4096	20	10	10	15	15	25	40	-5	
4097	20	10	10	15	15	25	40	-5	
4098	25	10	10	15	15	25	40	-5	
4099	25	10	10	15	15	30	40	-5	
4100	25	15	15	20	15	30	40	-5	
4101	30	15	15	20	15	30	40	-5	
4102	30	15	15	20	15	30	45	0	
4103	35	15	15	20	15	30	45	0	
4104	35	20	15	20	15	30	45	0	
4105	35	20	15	20	15	25	45	0	
4106	35	15	15	20	15	25	45	0	
4107	40	15	15	20	15	25	45	0	
4108	40	15	10	20	10	20	45	0	
4109	40	15	10	25	10	20	45	0	
4110	40	10	10	25	10	20	40	0	
4111	35	10	10	25	10	15	40	0	
4112	35	5	10	25	5	15	40	0	
4113	35	5	10	25	5	15	40	0	
4114	35	0	10	25	5	15	35	0	
4115	30	0	10	25	5	15	35	0	
4116	30	0	10	25	5	15	35	0	
4117	30	-5	10	25	5	20	35	0	
4118	25	-5	15	30	5	20	35	0	
4119	25	-5	15	30	5	20	35	5	
4120	20	-5	15	30	10	25	40	5	
4121	20	-5	15	30	10	25	40	5	
4122	15	-5	15	30	10	25	40	10	
4123	15	-5	20	35	10	25	40	10	
4124	10	-10	20	35	10	25	40	10	
4125	10	-10	20	35	10	25	40	10	
4126	10	-10	20	30	10	25	40	10	
4127	10	-15	20	30	10	20	40	10	
4128	10	-15	20	30	10	20	40	10	
4129	10	-15	20	30	10	15	40	10	
4130	10	-15	15	25	10	15	40	10	
4131	10	-15	15	25	5	10	40	10	
4132	15	-15	15	25	5	10	35	10	
4133	15	-15	15	20	5	5	35	10	
4134	15	-15	15	20	5	5	35	10	
4135	20	-15	15	20	5	5	30	10	
4136	20	-10	15	20	5	0	30	10	
4137	20	-10	15	25	5	0	30	10	
4138	25	-10	15	25	10	5	25	10	
4139	25	-5	15	25	10	5	25	10	
4140	25	-5	15	30	15	5	25	10	
4141	25	-5	20	30	20	10	20	5	
4142	20	-5	20	30	25	15	20	5	
4143	20	-5	20	35	35	20	20	5	
4144	20	-10	25	35	40	20	20	0	
4145	15	-10	25	35	45	30	20	0	
4146	15	-10	30	35	55	35	20	-5	
4147	10	-15	30	35	55	40	20	-5	
4148	10	-15	35	35	60	45	20	-10	
4149	5	-15	35	30	55	55	25	-15	
4150	5	-20	35	25	40	60	35	-15	
4151	5	-20	35	15	15	65	45	-10	
4152	0	-20	30	0	-20	70	65	-5	
4153	5	-20	20	-15	-75	75	85	0	
4154	5	-20	10	-40	-145	75	110	15	
4155	10	-20	-5	-70	-240	75	145	35	
4156	15	-20	-25	-110	-355	65	180	65	
4157	20	-15	-50	-160	-500	55	215	95	
4158	30	-15	-85	-225	-665	30	255	135	
4159	45	-10	-120	-305	-855	0	290	180	
4160	60	-10	-160	-395	-1065	-40	325	230	
4161	75	-5	-205	-500	-1290	-90	345	280	
4162	90	-5	-250	-610	-1525	-155	355	330	
4163	105	-5	-300	-735	-1755	-235	350	380	
4164	115	0	-345	-865	-1985	-320	325	420	
4165	125	-5	-390	-995	-2195	-420	285	455	
4166	135	-5	-430	-1120	-2385	-525	225	475	
4167	135	-10	-470	-1240	-2540	-635	150	490	
4168	135	-20	-500	-1345	-2665	-745	65	485	
4169	125	-30	-520	-1430	-2745	-850	-35	470	
4170	115	-40	-535	-1495	-2775	-950	-135	445	
4171	100	-50	-540	-1535	-2765	-1035	-240	410	
4172	80	-60	-540	-1550	-2710	-1100	-335	360	
4173	55	-70	-530	-1535	-2610	-1145	-420	310	
4174	35	-80	-510	-1495	-2475	-1170	-490	250	
4175	10	-85	-490	-1430	-2305	-1170	-545	190	
4176	-15	-90	-460	-1345	-2110	-1140	-575	135	
4177	-35	-90	-425	-1240	-1895	-1090	-590	80	
4178	-55	-90	-385	-1125	-1670	-1020	-585	30	
4179	-70	-85	-345	-1000	-1445	-930	-565	-10	
4180	-80	-75	-305	-870	-1215	-830	-525	-45	
4181	-85	-65	-260	-735	-1000	-720	-480	-70	
4182	-90	-55	-215	-610	-795	-610	-425	-90	
4183	-85	-45	-175	-490	-605	-500	-370	-105	
4184	-80	-35	-135	-375	-440	-395	-310	-110	
4185	-70	-30	-100	-275	-290	-295	-255	-115	
4186	-60	-25	-70	-185	-165	-210	-205	-110	
4187	-50	-20	-40	-105	-60	-135	-160	-105	
4188	-35	-15	-15	-40	25	-75	-125	-100	
4189	-25	-15	5	10	90	-25	-90	-90	
4190	-15	-15	25	55	145	15	-65	-80	
4191	-10	-20	40	85	180	45	-45	-75	
4192	-5	-20	50	110	205	60	-30	-65	
4193	0	-25	55	125	220	75	-20	-55	
4194	0	-25	60	135	230	80	-15	-50	
4195	0	-25	65	140	235	85	-10	-40	
4196	0	-25	65	140	240	85	-10	-35	
4197	-5	-25	70	140	235	85	-5	-30	
4198	-5	-25	70	140	235	85	-5	-30	
4199	-5	-25	70	135	230	85	-5	-25	
4200	-5	-20	70	135	230	80	-5	-25	
4201	-5	-20	70	130	225	80	-5	-25	
4202	-5	-15	70	130	225	80	-5	-20	
4203	-5	-15	70	125	225	80	-10	-20	
4204	0	-15	70	125	225	80	-10	-25	
4205	0	-10	70	125	225	75	-10	-25	
4206	5	-10	70	125	225	75	-10	-25	
4207	10	-10	70	125	225	75	-15	-25	
4208	10	-10	70	125	225	75	-15	-25	
4209	15	-15	70	120	225	75	-15	-25	
4210	15	-15	70	120	225	75	-20	-30	
4211	20	-15	70	120	225	75	-20	-30	
4212	20	-20	70	120	225	70	-25	-30	
4213	20	-20	70	120	225	70	-30	-35	
4214	20	-25	65	120	230	70	-30	-35	
4215	20	-25	65	120	230	70	-30	-40	
4216	20	-30	65	120	230	70	-35	-40	
4217	20	-30	70	120	230	70	-35	-40	
4218	20	-30	70	120	235	70	-35	-40	
4219	20	-30	70	120	235	70	-35	-40	
4220	15	-30	70	125	240	70	-35	-45	
4221	15	-30	70	125	245	70	-35	-45	
4222	15	-30	75	125	250	70	-35	-45	
4223	15	-25	75	130	250	75	-30	-45	
4224	15	-25	75	130	255	75	-30	-45	
4225	15	-25	80	135	260	75	-30	-45	
4226	15	-25	80	135	260	75	-30	-45	
4227	15	-25	80	140	265	75	-30	-45	
4228	15	-25	80	140	270	75	-30	-45	
4229	10	-25	85	140	270	75	-30	-45	
4230	10	-25	85	145	275	75	-35	-45	
4231	10	-25	85	145	275	75	-35	-45	
4232	5	-30	85	150	280	75	-35	-45	
4233	5	-30	90	150	285	75	-40	-45	
4234	5	-30	90	155	285	75	-40	-45	
4235	0	-30	90	155	290	80	-45	-50	
4236	0	-30	90	160	295	80	-45	-50	
4237	0	-30	95	160	295	80	-45	-50	
4238	0	-30	95	165	300	80	-45	-50	
4239	5	-30	95	170	305	80	-50	-50	
4240	5	-30	95	170	310	75	-50	-55	
4241	5	-30	100	175	315	75	-50	-55	
4242	5	-30	100	175	320	75	-55	-60	
4243	10	-30	100	180	325	75	-55	-60	
4244	10	-25	100	180	330	75	-55	-65	
4245	10	-25	105	185	335	75	-60	-65	
4246	10	-25	105	185	340	75	-60	-70	
4247	10	-25	105	190	345	75	-65	-70	
4248	10	-30	105	190	355	75	-65	-75	
4249	10	-30	105	195	360	70	-70	-80	
4250	10	-30	110	200	370	70	-70	-80	
4251	10	-30	110	200	375	70	-70	-85	
4252	10	-30	110	205	385	75	-75	-85	
4253	5	-35	115	210	395	75	-75	-90	
4254	5	-35	115	220	405	75	-80	-90	
4255	0	-35	115	225	420	75	-80	-90	
4256	0	-40	120	230	430	75	-80	-90	
4257	0	-40	120	240	445	80	-85	-95	
4258	-5	-40	125	250	455	80	-85	-95	
4259	-5	-45	130	255	470	85	-85	-95	
4260	-10	-45	130	265	485	85	-85	-95	
4261	-10	-45	135	275	500	85	-90	-95	
4262	-10	-45	140	280	510	90	-90	-95	
4263	-10	-45	140	290	525	90	-90	-95	
4264	-15	-45	145	300	535	95	-90	-95	
4265	-15	-45	150	305	550	95	-90	-100	
4266	-15	-45	150	315	560	95	-90	-100	
4267	-15	-45	155	320	575	95	-90	-100	
4268	-15	-45	155	330	585	100	-90	-100	
4269	-15	-45	160	335	595	100	-90	-105	
4270	-15	-45	160	340	605	100	-90	-105	
4271	-20	-40	165	350	615	100	-90	-105	
4272	-20	-40	165	355	625	100	-90	-105	
4273	-20	-40	165	360	635	100	-90	-105	
4274	-20	-35	170	365	640	105	-90	-105	
4275	-20	-35	170	370	645	105	-85	-105	
4276	-20	-35	170	375	655	105	-85	-105	
4277	-20	-30	170	380	660	110	-80	-105	
4278	-20	-30	170	385	660	110	-80	-100	
4279	-20	-25	170	385	660	110	-75	-100	
4280	-20	-25	170	390	660	115	-70	-95	
4281	-20	-25	170	390	660	115	-65	-90	
4282	-15	-20	165	385	655	120	-65	-90	
4283	-15	-20	165	385	645	120	-60	-85	
4284	-15	-20	160	380	640	120	-55	-80	
4285	-15	-20	155	375	625	125	-50	-75	
4286	-15	-20	150	370	615	125	-45	-70	
4287	-10	-20	145	365	600	125	-40	-65	
4288	-10	-20	140	355	580	125	-30	-60	
4289	-5	-15	135	350	565	125	-25	-50	
4290	0	-15	130	340	545	125	-20	-45	
4291	0	-15	125	325	525	125	-15	-40	
4292	5	-15	120	315	500	125	-10	-35	
