samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2841	5	30	-10	-50	-5	15	15	35	
2842	0	20	-10	-55	-15	5	10	30	
2843	-5	15	-10	-65	-25	-5	5	25	
2844	-5	10	-10	-70	-35	-15	0	20	
2845	-10	5	-5	-75	-40	-20	-5	15	
2846	-15	0	-5	-80	-45	-25	-10	15	
2847	-15	-5	-5	-85	-50	-30	-15	10	
2848	-20	-5	-5	-85	-55	-35	-20	10	
2849	-20	-5	-5	-90	-60	-40	-20	5	
2850	-20	-10	-10	-90	-65	-40	-25	5	
2851	-20	-10	-10	-95	-65	-40	-30	0	
2852	-20	-10	-10	-95	-70	-45	-30	-5	
2853	-20	-5	-10	-95	-70	-45	-30	-5	
2854	-20	-5	-10	-95	-70	-45	-35	-10	
2855	-20	0	-10	-90	-70	-45	-35	-10	
2856	-20	0	-5	-90	-75	-45	-35	-10	
2857	-20	5	-5	-90	-75	-45	-35	-15	
2858	-15	5	-5	-85	-70	-45	-35	-15	
2859	-15	5	0	-85	-70	-45	-35	-15	
2860	-15	10	0	-85	-70	-45	-35	-20	
2861	-15	10	0	-80	-70	-45	-35	-20	
2862	-15	10	5	-80	-70	-45	-35	-20	
2863	-15	10	5	-75	-70	-45	-35	-20	
2864	-15	10	5	-75	-70	-40	-35	-20	
2865	-15	10	5	-75	-70	-40	-35	-20	
2866	-20	10	5	-75	-70	-40	-35	-20	
2867	-20	10	5	-70	-70	-40	-35	-20	
2868	-20	10	5	-70	-70	-40	-35	-20	
2869	-20	10	5	-70	-65	-40	-35	-20	
2870	-25	10	5	-70	-65	-40	-35	-20	
2871	-25	10	5	-70	-65	-35	-35	-20	
2872	-25	10	5	-65	-65	-35	-35	-20	
2873	-25	10	5	-65	-60	-35	-30	-20	
2874	-30	15	5	-65	-60	-30	-30	-20	
2875	-30	15	10	-60	-55	-30	-30	-20	
2876	-30	15	10	-60	-55	-30	-25	-20	
2877	-30	20	10	-60	-55	-30	-25	-20	
2878	-30	20	10	-55	-50	-25	-25	-20	
2879	-30	20	10	-55	-50	-25	-20	-20	
2880	-30	20	10	-55	-50	-25	-20	-20	
2881	-30	25	10	-50	-45	-25	-20	-20	
2882	-30	25	10	-50	-45	-25	-15	-20	
2883	-30	20	10	-50	-45	-20	-15	-20	
2884	-30	20	10	-50	-45	-20	-15	-15	
2885	-30	20	10	-50	-45	-20	-15	-15	
2886	-30	15	10	-45	-45	-20	-10	-15	
2887	-30	15	10	-45	-40	-15	-10	-15	
2888	-35	10	10	-45	-40	-15	-10	-15	
2889	-35	10	10	-45	-40	-15	-10	-15	
2890	-35	5	10	-45	-40	-15	-10	-15	
2891	-40	5	10	-40	-40	-10	-10	-15	
2892	-40	0	10	-40	-40	-10	-10	-15	
2893	-40	0	10	-40	-40	-10	-10	-15	
2894	-45	-5	10	-40	-40	-10	-10	-15	
2895	-45	-5	10	-40	-40	-10	-10	-15	
2896	-45	-5	10	-40	-40	-10	-10	-15	
2897	-45	-5	5	-40	-40	-10	-10	-15	
2898	-45	-5	5	-40	-40	-10	-10	-15	
2899	-40	0	5	-40	-40	-10	-10	-15	
2900	-40	0	5	-40	-40	-10	-10	-15	
2901	-35	5	5	-40	-40	-10	-10	-10	
2902	-30	5	5	-40	-40	-10	-10	-10	
2903	-25	10	5	-40	-35	-10	-10	-10	
2904	-25	10	5	-40	-35	-10	-10	-10	
2905	-20	15	5	-40	-35	-10	-5	-5	
2906	-15	15	5	-40	-35	-5	-5	-5	
2907	-15	20	10	-40	-35	-5	-5	-5	
2908	-15	20	10	-40	-35	-5	-5	0	
2909	-15	20	10	-40	-35	-5	-5	0	
2910	-15	20	10	-40	-35	-5	0	0	
2911	-15	20	10	-40	-35	-5	0	0	
2912	-15	20	5	-40	-35	-5	0	5	
2913	-20	20	5	-40	-35	-5	0	5	
2914	-20	20	10	-40	-40	-5	0	5	
2915	-20	20	10	-40	-40	-5	0	5	
2916	-20	20	10	-45	-40	-10	0	5	
2917	-20	20	10	-45	-40	-10	0	5	
2918	-20	20	10	-45	-40	-10	0	0	
2919	-20	20	10	-45	-40	-10	0	0	
2920	-20	20	10	-45	-45	-10	0	0	
2921	-20	20	10	-45	-45	-10	0	0	
2922	-20	20	10	-50	-45	-10	0	0	
2923	-20	20	10	-50	-45	-10	0	0	
2924	-20	20	5	-50	-45	-10	0	-5	
2925	-20	20	5	-50	-50	-10	0	-5	
2926	-20	15	5	-55	-50	-15	0	-5	
2927	-20	15	5	-55	-50	-15	0	-5	
2928	-20	10	5	-60	-50	-15	-5	-5	
2929	-25	10	0	-60	-55	-15	-5	-5	
2930	-25	5	0	-60	-55	-20	-5	-5	
2931	-25	5	0	-65	-60	-20	-5	-5	
2932	-25	5	0	-65	-60	-20	-5	-5	
2933	-30	0	5	-65	-60	-25	-5	-5	
2934	-30	0	5	-65	-65	-25	-10	-5	
2935	-30	0	5	-65	-65	-30	-10	-5	
2936	-30	0	5	-70	-65	-30	-10	-5	
2937	-30	0	5	-70	-70	-30	-10	-5	
2938	-30	0	5	-70	-70	-30	-10	-5	
2939	-30	0	5	-70	-70	-30	-10	-5	
2940	-30	0	5	-70	-70	-30	-10	-5	
2941	-30	0	5	-70	-70	-30	-10	-5	
2942	-30	0	5	-70	-70	-30	-10	-5	
2943	-30	0	5	-70	-70	-30	-10	-5	
2944	-35	0	5	-75	-75	-30	-10	-5	
2945	-35	0	5	-75	-75	-30	-10	-5	
2946	-35	0	5	-75	-75	-30	-10	-5	
2947	-40	-5	5	-75	-75	-30	-15	-10	
2948	-40	-5	5	-80	-75	-30	-15	-10	
2949	-40	-5	5	-80	-75	-30	-15	-10	
2950	-40	-5	5	-80	-75	-30	-15	-10	
2951	-40	-5	5	-80	-75	-30	-15	-10	
2952	-40	-5	5	-80	-75	-35	-15	-10	
2953	-40	-5	5	-80	-75	-35	-15	-10	
2954	-35	0	5	-80	-80	-35	-15	-10	
2955	-35	0	5	-80	-80	-35	-15	-10	
2956	-35	0	5	-80	-80	-35	-15	-10	
2957	-30	0	5	-80	-80	-35	-15	-10	
2958	-30	5	5	-80	-80	-35	-15	-10	
2959	-30	5	5	-80	-80	-35	-15	-10	
2960	-30	5	5	-80	-80	-35	-15	-10	
2961	-30	10	5	-80	-80	-35	-15	-10	
2962	-30	10	5	-80	-80	-35	-15	-10	
2963	-30	10	5	-80	-80	-40	-15	-5	
2964	-30	10	5	-80	-80	-40	-15	-5	
2965	-30	10	5	-80	-80	-40	-15	-5	
2966	-30	10	5	-80	-80	-40	-15	-5	
2967	-30	10	5	-80	-85	-40	-15	-5	
2968	-35	10	5	-80	-85	-40	-10	-5	
2969	-35	5	5	-80	-85	-40	-10	-5	
2970	-35	5	5	-80	-85	-40	-10	-5	
2971	-40	0	5	-80	-85	-40	-10	-5	
2972	-40	0	5	-80	-85	-40	-10	-5	
2973	-40	-5	5	-80	-85	-40	-10	-5	
2974	-40	-5	5	-80	-85	-40	-10	-5	
2975	-40	-5	5	-80	-80	-40	-10	-5	
2976	-40	-5	5	-80	-80	-40	-10	-5	
2977	-35	-5	10	-80	-80	-40	-10	-5	
2978	-35	-5	10	-80	-80	-40	-10	0	
2979	-30	0	10	-80	-80	-40	-10	0	
2980	-30	0	10	-80	-80	-40	-10	0	
2981	-25	5	10	-80	-80	-40	-15	0	
2982	-20	5	10	-80	-80	-40	-15	0	
2983	-20	5	5	-80	-80	-40	-15	0	
2984	-15	5	5	-80	-85	-40	-15	0	
2985	-15	5	5	-80	-85	-40	-20	0	
2986	-15	5	5	-80	-85	-45	-20	0	
2987	-15	0	5	-80	-85	-45	-20	0	
2988	-20	0	5	-80	-90	-50	-25	-5	
2989	-20	-5	0	-80	-90	-50	-25	-5	
2990	-25	-5	0	-85	-90	-50	-25	-10	
2991	-30	-10	0	-85	-95	-55	-30	-10	
2992	-30	-10	0	-85	-95	-55	-30	-15	
2993	-35	-15	-5	-85	-95	-55	-30	-15	
2994	-35	-15	-5	-85	-95	-55	-30	-15	
2995	-40	-10	-5	-90	-95	-55	-30	-15	
2996	-40	-10	-5	-90	-95	-55	-30	-15	
2997	-40	-5	-5	-90	-95	-50	-30	-15	
2998	-40	-5	0	-90	-95	-50	-30	-15	
2999	-40	0	0	-85	-95	-50	-25	-15	
3000	-40	5	0	-85	-90	-45	-25	-10	
3001	-35	10	0	-85	-90	-45	-20	-10	
3002	-35	15	5	-85	-90	-40	-20	-10	
3003	-35	15	5	-85	-90	-40	-15	-5	
3004	-35	15	5	-85	-85	-40	-15	-5	
3005	-35	20	10	-80	-85	-35	-10	-5	
3006	-35	15	10	-80	-85	-35	-10	0	
3007	-35	15	10	-80	-85	-35	-10	0	
3008	-35	15	10	-80	-80	-35	-10	0	
3009	-35	10	10	-80	-80	-35	-5	0	
3010	-35	10	10	-80	-80	-30	-5	0	
3011	-35	5	10	-80	-80	-30	-5	0	
3012	-40	5	10	-80	-80	-30	-5	0	
3013	-40	0	10	-80	-80	-30	-5	0	
3014	-40	0	10	-80	-80	-30	-5	0	
3015	-40	0	10	-80	-80	-30	-5	0	
3016	-40	0	10	-80	-80	-30	-5	0	
3017	-40	0	10	-80	-80	-30	-10	0	
3018	-40	0	5	-85	-80	-30	-10	0	
3019	-40	0	5	-85	-85	-35	-10	0	
3020	-35	0	5	-85	-85	-35	-10	0	
3021	-35	0	5	-85	-85	-35	-10	0	
3022	-40	0	5	-85	-85	-35	-15	-5	
3023	-40	0	0	-85	-90	-40	-15	-5	
3024	-40	0	0	-85	-90	-40	-15	-5	
3025	-40	-5	0	-85	-90	-40	-20	-5	
3026	-40	-5	0	-85	-95	-45	-20	-10	
3027	-45	-5	0	-85	-95	-45	-20	-10	
3028	-45	-5	0	-85	-95	-45	-25	-10	
3029	-45	-5	0	-85	-95	-45	-25	-10	
3030	-45	-5	0	-85	-95	-45	-25	-10	
3031	-45	-5	0	-85	-95	-45	-25	-10	
3032	-45	0	0	-85	-95	-45	-25	-10	
3033	-45	0	0	-85	-95	-40	-25	-10	
3034	-45	0	0	-85	-90	-40	-25	-10	
3035	-45	5	5	-85	-90	-40	-25	-5	
3036	-45	5	5	-85	-90	-40	-25	-5	
3037	-40	5	5	-85	-90	-40	-25	-5	
3038	-40	10	5	-85	-90	-40	-20	-5	
3039	-40	10	10	-85	-85	-40	-20	-5	
3040	-40	15	10	-85	-85	-40	-20	-5	
3041	-35	15	10	-85	-85	-40	-20	-5	
3042	-35	15	10	-85	-85	-40	-20	-5	
3043	-35	15	10	-85	-85	-40	-20	-5	
3044	-30	15	10	-85	-85	-40	-20	-5	
3045	-30	15	10	-85	-85	-45	-20	-5	
3046	-30	15	5	-85	-90	-45	-20	-5	
3047	-30	15	5	-85	-90	-45	-15	-5	
3048	-30	10	5	-85	-90	-45	-15	-5	
3049	-30	10	5	-80	-90	-45	-15	-5	
3050	-35	10	5	-80	-90	-45	-15	-5	
3051	-35	5	5	-80	-90	-45	-15	0	
3052	-35	5	5	-80	-90	-40	-15	0	
3053	-40	5	5	-80	-90	-40	-15	0	
3054	-40	0	5	-80	-90	-40	-15	0	
3055	-40	0	10	-80	-90	-40	-15	0	
3056	-45	0	10	-80	-90	-40	-15	0	
3057	-45	0	10	-80	-90	-40	-15	0	
3058	-45	0	10	-80	-90	-40	-15	0	
3059	-45	0	10	-80	-90	-35	-15	-5	
3060	-45	0	15	-80	-85	-35	-15	-5	
3061	-40	0	15	-80	-85	-35	-15	-5	
3062	-40	5	15	-80	-85	-35	-15	-5	
3063	-40	5	15	-80	-85	-35	-15	-5	
3064	-40	5	15	-85	-85	-35	-15	-10	
3065	-40	5	15	-85	-85	-40	-20	-10	
3066	-35	5	15	-85	-85	-40	-20	-10	
3067	-35	5	20	-85	-90	-40	-20	-10	
3068	-35	5	20	-85	-90	-40	-25	-15	
3069	-40	5	20	-90	-90	-40	-25	-15	
3070	-40	5	20	-90	-90	-45	-25	-15	
3071	-40	5	20	-90	-90	-45	-25	-15	
3072	-40	5	20	-85	-90	-40	-25	-15	
3073	-40	5	20	-85	-90	-40	-25	-15	
3074	-40	5	25	-85	-90	-40	-25	-15	
3075	-40	5	25	-85	-90	-40	-25	-15	
3076	-40	10	25	-80	-85	-35	-20	-15	
3077	-40	15	30	-75	-85	-35	-20	-10	
3078	-40	15	30	-75	-80	-30	-15	-10	
3079	-35	20	35	-70	-80	-30	-10	-10	
3080	-35	25	40	-65	-75	-25	-5	-5	
3081	-35	30	40	-60	-70	-25	-5	0	
3082	-35	35	45	-60	-70	-20	0	0	
3083	-30	35	50	-55	-65	-20	5	5	
3084	-30	40	55	-50	-60	-15	5	5	
3085	-30	45	60	-50	-60	-15	10	10	
3086	-30	45	65	-45	-55	-15	10	10	
3087	-30	50	70	-40	-55	-10	10	10	
3088	-35	50	75	-40	-50	-10	10	10	
3089	-30	55	80	-35	-45	-10	10	10	
3090	-30	55	85	-35	-45	-5	15	10	
3091	-30	55	90	-30	-40	-5	15	10	
3092	-30	60	90	-25	-35	0	15	10	
3093	-25	60	95	-20	-30	0	15	10	
3094	-25	65	95	-15	-25	5	20	10	
3095	-20	65	95	-10	-20	5	20	10	
3096	-20	70	95	-5	-15	10	20	10	
3097	-15	70	90	0	-15	15	25	15	
3098	-10	75	90	0	-10	15	25	15	
3099	-10	75	85	5	-5	20	30	15	
3100	-5	75	75	5	-5	20	30	15	
3101	-5	80	70	5	-5	20	30	20	
3102	-5	80	65	5	-5	20	30	20	
3103	-5	80	55	0	-5	20	30	20	
3104	-5	80	45	0	-10	20	30	25	
3105	-5	80	40	-5	-15	15	30	25	
3106	-5	75	30	-15	-20	15	30	25	
3107	-5	75	20	-20	-25	10	25	25	
3108	-5	70	15	-25	-30	10	25	25	
3109	-5	65	10	-35	-35	5	20	25	
3110	-10	60	5	-40	-40	0	20	25	
3111	-10	55	0	-45	-45	0	20	20	
3112	-10	50	-5	-50	-50	-5	15	20	
3113	-10	40	-10	-55	-55	-10	15	20	
3114	-10	35	-15	-55	-55	-10	10	15	
3115	-10	30	-15	-60	-60	-15	10	15	
3116	-10	20	-15	-60	-60	-15	10	10	
3117	-10	15	-20	-65	-65	-20	5	10	
3118	-10	10	-20	-65	-65	-20	5	5	
3119	-10	5	-20	-65	-65	-25	5	5	
3120	-5	0	-20	-65	-70	-25	0	5	
3121	-5	-5	-20	-70	-70	-30	0	0	
3122	-5	-5	-25	-70	-75	-30	0	0	
3123	-5	-10	-25	-75	-75	-35	-5	0	
3124	-5	-10	-20	-75	-80	-35	-5	0	
3125	-5	-15	-20	-80	-85	-40	-10	0	
3126	-10	-15	-20	-85	-90	-45	-10	0	
3127	-10	-20	-20	-90	-95	-45	-15	-5	
3128	-10	-20	-20	-95	-100	-50	-15	-5	
3129	-15	-20	-15	-100	-105	-55	-20	-5	
3130	-20	-25	-15	-100	-110	-60	-25	-5	
3131	-20	-25	-10	-105	-115	-60	-25	-10	
3132	-25	-25	-5	-105	-115	-65	-30	-10	
3133	-30	-30	0	-105	-115	-65	-35	-10	
3134	-30	-30	0	-105	-120	-65	-35	-15	
3135	-30	-30	5	-105	-120	-65	-35	-15	
3136	-35	-30	10	-105	-120	-65	-40	-15	
3137	-35	-30	15	-105	-115	-65	-40	-15	
3138	-35	-30	20	-100	-115	-65	-40	-15	
3139	-30	-30	20	-100	-115	-65	-40	-15	
3140	-30	-30	25	-95	-110	-65	-40	-15	
3141	-25	-30	25	-95	-110	-65	-35	-15	
3142	-20	-30	25	-95	-110	-65	-35	-15	
3143	-15	-30	25	-90	-110	-60	-35	-15	
3144	-10	-25	25	-90	-110	-60	-35	-15	
3145	-5	-25	25	-90	-110	-60	-35	-15	
3146	-5	-25	25	-90	-105	-60	-35	-15	
3147	0	-25	25	-90	-105	-60	-30	-15	
3148	0	-20	25	-90	-105	-60	-30	-15	
3149	0	-20	25	-90	-105	-60	-30	-15	
3150	0	-20	25	-90	-105	-60	-30	-15	
3151	-5	-20	30	-85	-105	-60	-30	-15	
3152	-10	-20	30	-85	-105	-60	-30	-15	
3153	-20	-20	35	-85	-105	-60	-30	-15	
3154	-25	-20	40	-85	-105	-60	-30	-15	
3155	-35	-20	40	-80	-100	-60	-30	-15	
3156	-40	-25	45	-80	-100	-60	-30	-15	
3157	-50	-25	45	-80	-100	-65	-35	-15	
3158	-55	-25	50	-75	-100	-65	-35	-15	
3159	-60	-25	50	-75	-100	-65	-35	-15	
3160	-60	-25	50	-70	-100	-65	-35	-20	
3161	-65	-25	55	-70	-100	-65	-35	-20	
3162	-65	-25	55	-65	-100	-65	-35	-20	
3163	-60	-25	55	-65	-100	-65	-35	-20	
3164	-60	-25	50	-60	-100	-60	-35	-20	
3165	-60	-25	50	-60	-100	-60	-35	-20	
3166	-55	-25	50	-60	-100	-60	-35	-20	
3167	-55	-25	50	-60	-105	-60	-35	-20	
3168	-55	-25	45	-60	-105	-60	-35	-20	
3169	-55	-25	45	-60	-105	-60	-35	-20	
3170	-55	-25	45	-60	-105	-60	-35	-20	
3171	-55	-25	40	-65	-110	-60	-35	-20	
3172	-60	-30	40	-65	-110	-60	-35	-20	
3173	-65	-30	40	-65	-110	-60	-35	-20	
3174	-65	-30	40	-65	-110	-60	-35	-25	
3175	-70	-35	40	-70	-115	-60	-35	-25	
3176	-70	-35	40	-70	-115	-60	-35	-25	
3177	-75	-35	40	-70	-115	-60	-35	-25	
3178	-75	-35	40	-70	-115	-60	-35	-25	
3179	-75	-35	40	-70	-115	-60	-35	-30	
3180	-75	-35	40	-75	-115	-60	-35	-30	
3181	-70	-30	40	-75	-115	-60	-35	-30	
3182	-70	-30	40	-70	-110	-60	-35	-30	
3183	-65	-25	40	-70	-110	-60	-35	-30	
3184	-60	-20	40	-70	-110	-60	-35	-25	
3185	-55	-20	40	-70	-110	-65	-35	-25	
3186	-50	-15	40	-70	-105	-65	-35	-25	
3187	-45	-10	40	-70	-105	-65	-35	-20	
3188	-45	-10	40	-70	-105	-65	-30	-20	
3189	-40	-5	40	-65	-100	-65	-30	-20	
3190	-35	-5	40	-65	-100	-65	-30	-15	
3191	-35	0	40	-65	-100	-65	-30	-15	
3192	-35	0	40	-65	-100	-65	-30	-15	
3193	-35	0	40	-65	-100	-65	-35	-15	
3194	-35	0	35	-65	-95	-65	-35	-15	
3195	-40	0	35	-65	-95	-65	-35	-15	
3196	-40	0	35	-65	-95	-65	-35	-15	
3197	-45	0	35	-65	-95	-65	-35	-20	
3198	-50	0	35	-65	-100	-65	-40	-20	
3199	-55	0	35	-70	-100	-65	-40	-20	
3200	-60	0	35	-70	-100	-65	-40	-20	
3201	-65	5	35	-75	-100	-65	-40	-20	
3202	-70	5	40	-80	-105	-60	-35	-20	
3203	-75	10	40	-85	-105	-55	-30	-20	
3204	-80	15	45	-85	-100	-50	-25	-20	
3205	-80	15	50	-85	-100	-45	-15	-15	
3206	-85	20	55	-80	-95	-35	0	-10	
3207	-85	20	60	-75	-85	-20	15	0	
3208	-85	20	65	-65	-75	-5	30	10	
3209	-80	20	75	-50	-60	15	50	20	
3210	-75	15	80	-30	-40	35	70	30	
3211	-65	5	85	-10	-20	60	95	45	
3212	-50	-10	90	10	0	80	120	60	
3213	-35	-30	95	25	20	100	140	75	
3214	-10	-50	90	35	35	115	160	90	
3215	20	-75	85	35	40	125	175	105	
3216	50	-100	70	20	40	125	185	120	
3217	90	-125	45	-15	25	120	190	130	
3218	130	-150	15	-65	-5	105	185	140	
3219	180	-175	-30	-140	-50	75	170	145	
3220	230	-200	-85	-240	-120	30	150	145	
3221	280	-215	-145	-365	-210	-30	115	140	
3222	335	-235	-220	-510	-320	-100	70	135	
3223	385	-245	-300	-670	-450	-190	15	120	
3224	435	-255	-385	-850	-600	-285	-50	100	
3225	480	-260	-470	-1035	-765	-400	-125	75	
3226	525	-270	-560	-1225	-935	-520	-210	45	
3227	560	-275	-640	-1410	-1110	-650	-305	5	
3228	585	-285	-715	-1580	-1285	-780	-400	-40	
3229	600	-300	-775	-1735	-1455	-910	-500	-90	
3230	605	-315	-825	-1870	-1610	-1040	-600	-145	
3231	600	-335	-860	-1975	-1745	-1155	-695	-200	
3232	585	-355	-875	-2045	-1860	-1265	-785	-260	
3233	555	-380	-875	-2085	-1945	-1350	-865	-320	
3234	520	-405	-860	-2090	-1995	-1420	-930	-375	
3235	475	-430	-830	-2065	-2015	-1465	-980	-425	
3236	420	-450	-785	-2005	-2005	-1485	-1010	-465	
3237	360	-460	-735	-1915	-1960	-1480	-1020	-495	
3238	300	-470	-675	-1800	-1880	-1450	-1010	-515	
3239	240	-465	-605	-1665	-1775	-1395	-985	-525	
3240	180	-455	-540	-1515	-1650	-1315	-935	-520	
3241	120	-435	-470	-1350	-1500	-1215	-875	-505	
3242	70	-405	-400	-1180	-1340	-1105	-800	-480	
3243	20	-370	-330	-1010	-1175	-985	-715	-445	
3244	-20	-330	-265	-845	-1005	-855	-630	-405	
3245	-55	-285	-205	-680	-840	-730	-540	-360	
3246	-85	-240	-150	-530	-680	-605	-450	-310	
3247	-105	-200	-100	-390	-535	-485	-365	-265	
3248	-120	-155	-55	-265	-405	-375	-285	-220	
3249	-135	-115	-15	-155	-290	-280	-215	-175	
3250	-140	-85	20	-65	-190	-200	-155	-140	
3251	-145	-55	50	10	-110	-130	-105	-105	
3252	-145	-30	70	75	-45	-75	-65	-80	
3253	-145	-15	90	120	5	-35	-35	-55	
3254	-140	0	100	155	40	0	-10	-40	
3255	-140	10	110	175	65	20	5	-25	
3256	-135	15	115	190	85	35	15	-20	
3257	-135	15	120	195	95	40	20	-15	
3258	-135	20	115	195	95	45	25	-10	
3259	-130	20	115	195	100	45	25	-10	
3260	-130	15	110	190	100	45	25	-10	
3261	-130	15	110	185	95	45	20	-10	
3262	-130	15	105	175	95	40	20	-15	
3263	-125	15	100	170	95	40	15	-15	
3264	-125	15	100	165	95	40	15	-15	
3265	-125	15	95	160	95	40	10	-20	
3266	-125	15	95	155	95	40	10	-20	
3267	-125	15	95	155	95	35	10	-20	
3268	-120	15	90	150	95	35	10	-20	
3269	-120	15	90	150	95	35	10	-20	
3270	-115	20	90	150	95	35	10	-20	
3271	-115	20	90	150	95	35	10	-20	
3272	-110	20	90	150	95	35	10	-20	
3273	-105	20	90	150	95	35	10	-15	
3274	-100	25	95	155	100	30	10	-15	
3275	-95	25	95	155	100	30	10	-15	
3276	-95	25	95	155	100	30	10	-10	
3277	-90	30	95	160	105	30	15	-10	
3278	-85	30	95	160	105	35	15	-10	
3279	-85	35	100	165	105	35	15	-5	
3280	-80	35	100	165	110	35	20	-5	
3281	-80	35	100	170	110	40	20	-5	
3282	-80	40	100	170	115	40	20	-5	
3283	-80	40	100	170	115	40	20	-5	
3284	-80	40	100	170	115	45	20	-5	
3285	-80	35	95	170	115	45	20	-5	
3286	-85	35	95	170	115	45	20	-5	
3287	-90	30	95	170	115	45	20	-5	
3288	-90	30	95	170	115	45	20	-5	
3289	-95	25	90	170	115	45	15	-10	
3290	-100	20	90	165	115	45	15	-10	
3291	-105	20	90	165	115	45	15	-10	
3292	-105	15	85	165	115	45	10	-15	
3293	-105	10	85	165	120	45	10	-15	
3294	-110	10	85	165	120	45	10	-15	
3295	-110	10	85	165	120	45	10	-15	
3296	-105	10	85	170	125	45	10	-15	
3297	-105	10	80	170	125	45	10	-15	
3298	-100	10	80	170	130	50	10	-15	
3299	-95	10	80	175	130	50	15	-10	
3300	-90	15	80	175	135	50	15	-10	
3301	-85	20	80	180	140	55	20	-10	
3302	-80	20	80	185	140	60	20	-10	
3303	-75	25	75	185	145	60	25	-10	
3304	-70	25	75	190	150	65	25	-5	
3305	-65	30	75	190	155	65	25	-5	
3306	-65	30	75	195	155	70	30	-5	
3307	-60	30	75	200	160	70	30	-5	
3308	-60	30	75	200	165	70	30	-5	
3309	-60	30	75	205	170	75	30	-5	
3310	-60	30	75	210	170	75	30	-5	
3311	-60	30	75	210	175	75	30	-5	
3312	-65	30	75	215	180	75	30	-5	
3313	-65	25	75	215	185	75	30	-10	
3314	-65	25	70	220	185	80	25	-10	
3315	-65	20	70	225	190	80	25	-10	
3316	-70	20	70	230	195	80	25	-10	
3317	-65	20	70	230	200	85	25	-10	
3318	-65	15	70	235	205	90	30	-10	
3319	-65	20	70	240	215	90	30	-10	
3320	-60	20	75	250	220	95	30	-5	
3321	-55	20	75	255	230	100	35	-5	
3322	-50	25	75	260	235	110	40	-5	
3323	-45	30	75	265	245	115	40	0	
3324	-40	30	75	275	255	120	45	0	
3325	-40	35	75	285	265	125	50	0	
3326	-35	40	75	290	275	135	55	5	
3327	-30	40	75	300	285	140	55	5	
3328	-30	45	75	310	290	145	60	5	
3329	-25	45	75	315	300	150	65	5	
3330	-25	45	70	325	310	155	65	5	
3331	-25	45	70	335	325	160	70	5	
3332	-20	45	70	345	335	165	70	5	
3333	-20	45	65	355	345	170	70	5	
3334	-15	45	65	365	355	175	75	5	
3335	-15	45	65	380	370	185	75	5	
3336	-10	45	60	390	380	190	75	10	
3337	-10	45	60	405	395	195	80	10	
3338	-5	45	60	415	410	205	85	10	
3339	0	45	60	430	430	215	85	10	
3340	0	50	60	445	445	220	90	15	
3341	5	50	60	460	465	230	95	15	
3342	10	55	60	475	480	245	105	20	
3343	15	60	60	495	500	255	110	25	
3344	20	65	60	515	520	265	115	30	
3345	30	70	60	530	545	280	125	30	
3346	35	75	60	550	565	295	135	35	
3347	40	80	60	575	590	310	145	40	
3348	50	85	60	595	615	325	155	45	
3349	55	90	60	615	640	345	165	50	
3350	65	100	60	640	665	360	175	55	
3351	75	105	55	660	690	380	185	65	
3352	85	110	55	680	715	395	195	70	
3353	95	115	55	705	740	415	205	75	
3354	100	120	50	725	765	430	215	80	
3355	110	125	50	750	785	445	225	85	
3356	120	130	45	770	810	465	235	90	
3357	130	135	45	790	835	480	245	95	
3358	135	140	40	810	855	495	255	100	
3359	145	145	40	830	880	510	265	105	
3360	155	150	35	850	900	525	270	110	
3361	160	155	35	870	920	540	280	115	
3362	170	160	30	890	940	555	290	120	
3363	180	165	30	910	960	570	295	120	
3364	190	175	25	925	980	585	305	125	
3365	200	180	25	945	1000	600	310	130	
3366	210	190	20	960	1015	610	320	135	
3367	220	195	20	975	1035	625	330	140	
3368	230	205	20	990	1050	640	335	145	
3369	240	215	15	1000	1065	655	345	150	
3370	250	220	15	1010	1075	665	350	155	
3371	255	225	10	1015	1085	675	360	160	
3372	260	230	10	1020	1090	685	370	165	
3373	265	235	10	1020	1095	690	375	175	
3374	270	240	5	1020	1095	695	380	180	
3375	270	245	5	1010	1090	695	385	185	
3376	270	245	0	1000	1085	695	390	185	
3377	270	245	0	985	1070	690	390	190	
3378	270	245	-5	965	1055	685	395	195	
3379	265	245	-10	940	1035	675	395	200	
3380	260	245	-10	915	1010	665	390	200	
3381	255	240	-15	880	980	650	385	200	
3382	250	240	-15	845	945	630	380	200	
3383	245	235	-20	810	910	610	370	200	
3384	235	230	-20	765	870	590	360	200	
3385	225	220	-20	725	825	565	350	200	
3386	215	215	-25	680	785	540	340	195	
3387	205	205	-25	635	740	515	325	190	
3388	190	200	-25	590	690	490	310	185	
3389	180	190	-25	545	645	460	295	180	
3390	170	180	-25	495	600	435	280	175	
3391	155	170	-25	455	550	405	265	165	
3392	145	160	-25	410	505	380	245	160	
3393	135	150	-25	365	465	355	230	150	
3394	125	145	-25	325	420	325	215	140	
3395	115	135	-25	290	380	300	200	135	
3396	110	130	-20	250	340	275	185	125	
3397	100	120	-20	215	300	255	170	115	
3398	95	115	-20	185	265	230	155	105	
3399	85	110	-20	155	230	205	140	100	
3400	80	100	-15	125	200	185	125	90	
3401	75	95	-15	100	170	165	110	80	
3402	65	85	-15	75	140	145	95	70	
3403	60	75	-15	55	115	125	85	65	
3404	50	65	-15	35	90	105	70	55	
3405	40	60	-15	15	70	85	55	45	
