samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3612	515	-65	-115	-85	-170	1535	1200	550	
3613	520	-105	-80	-50	-270	1515	1205	545	
3614	520	-145	-50	-15	-355	1475	1195	535	
3615	520	-185	-30	25	-415	1415	1165	520	
3616	515	-220	-15	70	-455	1340	1120	500	
3617	510	-245	0	115	-475	1240	1050	475	
3618	495	-270	5	155	-475	1125	970	440	
3619	475	-290	5	195	-455	995	870	400	
3620	450	-300	0	225	-425	850	760	360	
3621	420	-300	-5	250	-385	700	640	315	
3622	380	-300	-10	265	-340	545	520	265	
3623	340	-290	-20	270	-290	400	400	215	
3624	295	-275	-25	265	-245	260	285	165	
3625	245	-255	-25	255	-200	140	180	120	
3626	195	-230	-25	235	-160	35	90	80	
3627	150	-200	-25	205	-125	-50	15	40	
3628	105	-175	-15	175	-95	-115	-45	10	
3629	60	-145	-10	145	-70	-155	-85	-20	
3630	20	-120	5	110	-50	-180	-115	-40	
3631	-10	-95	15	80	-35	-190	-130	-55	
3632	-40	-75	30	50	-25	-185	-135	-60	
3633	-60	-55	40	30	-15	-175	-130	-65	
3634	-75	-40	50	10	-10	-155	-125	-65	
3635	-85	-25	65	0	-5	-140	-110	-65	
3636	-95	-15	70	-10	0	-120	-100	-60	
3637	-95	-5	80	-15	0	-105	-90	-55	
3638	-95	0	85	-15	5	-95	-80	-50	
3639	-95	0	90	-15	5	-85	-70	-50	
3640	-90	5	90	-15	5	-80	-65	-45	
3641	-90	5	90	-15	5	-80	-65	-40	
3642	-85	5	85	-10	5	-80	-60	-40	
3643	-85	5	80	-10	5	-80	-60	-40	
3644	-80	5	75	-15	0	-85	-60	-40	
3645	-80	5	65	-15	0	-90	-65	-40	
3646	-80	5	60	-20	-5	-95	-65	-40	
3647	-80	5	50	-25	-10	-95	-70	-45	
3648	-80	5	35	-30	-15	-100	-70	-45	
3649	-80	5	25	-40	-20	-105	-75	-45	
3650	-85	5	15	-45	-25	-110	-75	-50	
3651	-85	0	0	-50	-30	-115	-80	-50	
3652	-85	0	-10	-60	-40	-120	-85	-55	
3653	-90	-5	-20	-65	-45	-125	-90	-55	
3654	-90	-5	-30	-70	-55	-135	-90	-55	
3655	-90	-5	-40	-80	-60	-140	-95	-60	
3656	-90	-10	-45	-85	-65	-145	-100	-60	
3657	-90	-10	-50	-85	-70	-150	-105	-65	
3658	-90	-10	-55	-90	-75	-155	-105	-65	
3659	-90	-15	-55	-95	-80	-155	-110	-70	
3660	-90	-15	-55	-95	-85	-160	-110	-70	
3661	-90	-15	-55	-95	-90	-165	-110	-70	
3662	-90	-15	-55	-95	-90	-165	-115	-70	
3663	-90	-15	-55	-95	-90	-170	-115	-70	
3664	-90	-20	-50	-95	-90	-170	-115	-70	
3665	-85	-20	-45	-95	-95	-170	-115	-70	
3666	-85	-20	-40	-90	-95	-175	-115	-70	
3667	-85	-20	-40	-90	-95	-175	-115	-65	
3668	-85	-20	-35	-90	-95	-175	-115	-65	
3669	-85	-20	-30	-85	-95	-175	-115	-65	
3670	-80	-25	-25	-85	-95	-175	-115	-60	
3671	-80	-25	-25	-85	-95	-180	-115	-60	
3672	-80	-25	-20	-80	-95	-180	-115	-60	
3673	-80	-25	-20	-80	-95	-185	-115	-60	
3674	-80	-25	-15	-80	-95	-185	-120	-60	
3675	-80	-30	-15	-80	-100	-190	-120	-60	
3676	-80	-30	-10	-80	-100	-195	-125	-60	
3677	-85	-30	-10	-80	-105	-195	-125	-60	
3678	-85	-35	-10	-80	-105	-200	-130	-65	
3679	-85	-35	-5	-80	-110	-205	-130	-65	
3680	-85	-40	-5	-80	-110	-210	-135	-65	
3681	-85	-40	0	-80	-115	-215	-135	-70	
3682	-85	-45	0	-80	-115	-215	-140	-70	
3683	-85	-45	5	-80	-120	-220	-140	-70	
3684	-80	-50	5	-80	-120	-225	-145	-75	
3685	-80	-50	10	-80	-120	-225	-145	-75	
3686	-80	-55	10	-80	-125	-230	-145	-75	
3687	-80	-55	15	-80	-125	-230	-145	-75	
3688	-75	-55	15	-75	-130	-235	-145	-75	
3689	-75	-55	20	-75	-130	-235	-150	-75	
3690	-75	-55	25	-75	-130	-235	-150	-75	
3691	-75	-50	25	-75	-135	-240	-150	-75	
3692	-80	-50	30	-75	-135	-240	-150	-75	
3693	-80	-50	35	-75	-135	-240	-155	-75	
3694	-85	-50	35	-75	-140	-245	-155	-80	
3695	-90	-50	40	-75	-140	-245	-160	-85	
3696	-95	-50	40	-75	-140	-250	-160	-85	
3697	-100	-50	45	-75	-140	-250	-165	-90	
3698	-105	-50	50	-75	-145	-255	-170	-95	
3699	-115	-50	50	-75	-145	-260	-175	-100	
3700	-120	-55	55	-75	-145	-260	-175	-105	
3701	-125	-55	60	-75	-150	-265	-180	-110	
3702	-130	-55	60	-75	-150	-270	-185	-115	
3703	-135	-60	65	-75	-150	-275	-190	-120	
3704	-140	-60	65	-75	-155	-280	-190	-120	
3705	-140	-65	70	-75	-155	-285	-195	-125	
3706	-145	-65	75	-75	-155	-290	-195	-125	
3707	-150	-65	75	-75	-160	-295	-200	-130	
3708	-150	-65	80	-75	-160	-300	-200	-130	
3709	-155	-65	80	-75	-165	-305	-205	-130	
3710	-160	-70	80	-75	-165	-310	-205	-135	
3711	-160	-70	85	-75	-170	-315	-210	-135	
3712	-165	-70	85	-75	-170	-320	-210	-135	
3713	-170	-70	85	-75	-175	-330	-215	-140	
3714	-175	-70	85	-75	-180	-335	-220	-140	
3715	-175	-75	90	-75	-180	-340	-225	-145	
3716	-180	-75	90	-75	-185	-350	-230	-150	
3717	-180	-75	90	-80	-190	-355	-235	-150	
3718	-185	-75	95	-80	-190	-365	-240	-155	
3719	-185	-75	95	-80	-195	-370	-250	-160	
3720	-190	-80	100	-80	-195	-380	-255	-165	
3721	-190	-80	100	-80	-195	-385	-260	-170	
3722	-195	-80	105	-75	-200	-395	-265	-170	
3723	-195	-80	110	-75	-200	-400	-270	-175	
3724	-200	-80	115	-75	-200	-405	-275	-175	
3725	-200	-80	120	-70	-200	-415	-280	-180	
3726	-205	-80	120	-65	-205	-420	-285	-180	
3727	-210	-80	125	-65	-205	-430	-295	-185	
3728	-215	-80	130	-60	-205	-435	-300	-185	
3729	-215	-80	135	-60	-205	-440	-305	-185	
3730	-220	-80	140	-55	-205	-450	-310	-190	
3731	-225	-80	145	-50	-205	-455	-315	-190	
3732	-230	-80	145	-50	-205	-465	-320	-190	
3733	-230	-80	150	-45	-205	-470	-325	-195	
3734	-235	-80	155	-40	-205	-480	-330	-195	
3735	-240	-80	155	-35	-200	-485	-335	-195	
3736	-240	-80	160	-35	-200	-490	-340	-200	
3737	-245	-80	165	-30	-200	-500	-345	-200	
3738	-250	-80	170	-25	-195	-505	-350	-200	
3739	-250	-80	170	-20	-195	-510	-350	-205	
3740	-255	-80	175	-15	-190	-515	-355	-205	
3741	-255	-80	180	-10	-185	-515	-360	-205	
3742	-260	-80	180	-5	-180	-520	-365	-210	
3743	-260	-75	185	0	-175	-525	-365	-210	
3744	-265	-75	190	5	-170	-525	-370	-210	
3745	-265	-75	190	10	-165	-525	-370	-215	
3746	-265	-75	195	20	-155	-525	-375	-215	
3747	-265	-70	200	25	-150	-525	-375	-215	
3748	-260	-70	200	30	-140	-520	-375	-215	
3749	-260	-65	205	35	-135	-520	-375	-215	
3750	-255	-60	205	40	-125	-515	-370	-215	
3751	-255	-60	210	45	-115	-510	-370	-215	
3752	-250	-55	210	55	-105	-500	-365	-215	
3753	-245	-50	210	60	-95	-495	-360	-215	
3754	-240	-50	210	65	-85	-485	-355	-210	
3755	-240	-45	215	70	-75	-480	-350	-210	
3756	-235	-40	215	75	-65	-470	-345	-205	
3757	-230	-40	215	80	-50	-455	-335	-205	
3758	-225	-35	210	85	-40	-445	-330	-200	
3759	-225	-35	210	90	-30	-435	-320	-195	
3760	-220	-35	210	95	-20	-420	-315	-190	
3761	-215	-30	205	95	-10	-405	-305	-185	
3762	-215	-30	200	100	0	-390	-295	-180	
3763	-210	-30	200	105	10	-375	-285	-175	
3764	-205	-30	195	105	20	-355	-275	-170	
3765	-200	-30	190	110	30	-340	-265	-165	
3766	-195	-30	185	110	40	-320	-250	-160	
3767	-185	-25	180	110	45	-300	-240	-150	
3768	-180	-25	170	115	55	-285	-225	-145	
3769	-175	-25	165	115	60	-265	-215	-135	
3770	-165	-25	160	115	65	-245	-200	-130	
3771	-160	-25	150	115	70	-225	-185	-120	
3772	-150	-25	145	115	75	-205	-175	-115	
3773	-145	-25	135	115	80	-185	-160	-105	
3774	-135	-25	130	115	80	-170	-145	-100	
3775	-130	-25	120	115	85	-150	-130	-95	
3776	-120	-25	115	110	85	-135	-120	-85	
3777	-115	-25	105	110	85	-120	-105	-80	
3778	-105	-25	100	105	90	-100	-95	-75	
3779	-100	-25	95	105	90	-90	-85	-70	
3780	-90	-25	85	100	90	-75	-75	-65	
3781	-85	-25	80	100	90	-65	-60	-60	
3782	-75	-25	75	95	90	-50	-55	-55	
3783	-65	-25	65	90	85	-40	-45	-50	
3784	-55	-25	60	85	85	-30	-35	-45	
3785	-50	-20	55	85	85	-20	-25	-40	
3786	-40	-20	50	80	85	-15	-20	-35	
3787	-30	-20	45	75	80	-5	-15	-35	
3788	-25	-15	40	70	80	0	-5	-30	
3789	-15	-15	35	70	75	5	0	-25	
3790	-10	-15	30	65	75	10	5	-20	
3791	-5	-15	30	65	75	15	10	-20	
3792	0	-15	25	60	70	20	10	-15	
3793	0	-15	20	55	70	25	15	-10	
3794	5	-15	20	55	65	30	20	-10	
3795	5	-15	15	50	65	35	20	-5	
3796	5	-15	15	50	60	35	25	-5	
3797	5	-15	10	45	60	40	25	-5	
3798	5	-15	5	40	55	40	25	0	
3799	5	-15	5	40	55	45	30	0	
3800	5	-15	5	35	50	45	30	0	
3801	5	-20	0	35	50	45	30	5	
3802	5	-20	0	30	45	45	30	5	
3803	5	-20	-5	25	45	45	35	5	
3804	5	-20	-5	25	40	45	35	5	
3805	5	-15	-5	20	40	45	35	10	
3806	5	-15	-5	20	35	50	35	10	
3807	5	-15	-5	20	35	50	35	10	
3808	5	-15	-10	20	30	50	35	10	
3809	5	-15	-10	20	30	50	35	15	
3810	5	-15	-10	20	30	45	35	15	
3811	5	-15	-10	20	25	45	35	15	
3812	5	-15	-5	20	25	45	35	15	
3813	5	-15	-5	20	25	45	35	15	
3814	5	-15	-5	20	25	45	35	15	
3815	5	-15	-5	20	25	45	35	20	
3816	0	-20	-5	20	20	45	35	20	
3817	0	-20	-5	20	20	40	35	20	
3818	0	-20	-5	20	20	40	35	15	
3819	0	-20	0	20	20	40	35	15	
3820	0	-20	0	20	15	40	35	15	
3821	0	-20	0	20	15	35	35	15	
3822	5	-20	0	15	15	35	35	15	
3823	5	-20	0	15	15	35	35	15	
3824	5	-15	0	15	15	35	40	15	
3825	10	-15	0	15	15	35	35	15	
3826	10	-10	0	10	15	30	40	15	
3827	10	-10	0	10	15	30	40	15	
3828	15	-10	0	10	15	30	35	15	
3829	15	-5	0	10	15	30	35	15	
3830	15	-5	5	10	20	30	35	20	
3831	15	0	5	10	20	30	35	20	
3832	15	0	5	10	20	30	35	20	
3833	20	5	5	10	20	30	35	20	
3834	20	5	5	10	25	25	35	20	
3835	20	5	5	10	25	25	30	20	
3836	20	5	5	10	25	25	30	20	
3837	20	10	5	10	25	25	30	20	
3838	25	10	5	10	25	20	25	20	
3839	25	10	5	10	25	20	25	20	
3840	25	10	5	5	25	15	25	15	
3841	25	10	5	5	25	15	20	15	
3842	25	10	5	5	25	15	20	15	
3843	30	10	5	5	25	15	20	10	
3844	30	10	0	5	25	10	20	10	
3845	25	10	0	5	25	10	20	10	
3846	25	10	0	5	25	10	20	10	
3847	25	10	0	5	25	15	20	10	
3848	25	15	0	10	25	15	20	10	
3849	25	15	0	10	25	15	20	10	
3850	20	15	0	10	30	15	20	10	
3851	20	15	0	10	30	20	25	10	
3852	20	15	0	10	30	20	25	10	
3853	20	15	0	10	30	20	25	10	
3854	15	15	0	10	35	20	25	10	
3855	15	15	0	10	35	25	25	10	
3856	15	15	0	10	35	25	25	10	
3857	15	15	-5	10	35	25	20	10	
3858	15	15	-5	10	35	25	20	10	
3859	10	10	-5	10	35	25	20	5	
3860	10	10	-5	10	35	25	20	5	
3861	10	5	-10	5	35	30	15	5	
3862	10	5	-10	5	35	30	15	5	
3863	10	5	-10	5	35	30	15	0	
3864	10	0	-10	5	35	30	10	0	
3865	10	0	-15	5	35	30	10	0	
3866	10	0	-15	5	35	30	10	0	
3867	10	0	-15	5	35	30	10	0	
3868	10	0	-20	5	35	25	10	0	
3869	10	-5	-20	5	35	25	10	0	
3870	10	-5	-20	0	30	25	10	0	
3871	10	-5	-20	0	30	25	10	0	
3872	10	-5	-20	0	30	25	10	0	
3873	10	-5	-25	0	30	25	15	5	
3874	10	-5	-25	0	30	25	15	5	
3875	5	-5	-25	0	30	25	15	5	
3876	5	-5	-25	0	30	25	15	5	
3877	5	-5	-25	0	30	25	15	5	
3878	5	-5	-25	-5	30	25	15	5	
3879	5	-5	-25	-5	30	25	15	5	
3880	5	-5	-25	-5	30	25	15	10	
3881	10	-5	-25	-5	30	30	15	10	
3882	10	-5	-25	-5	30	30	15	10	
3883	10	-5	-25	-5	30	30	15	5	
3884	10	-5	-30	-5	30	30	15	5	
3885	10	-5	-30	-5	25	30	15	5	
3886	15	-5	-30	-5	25	30	15	5	
3887	15	-5	-30	-5	25	30	15	5	
3888	15	-5	-30	-5	25	35	20	5	
3889	15	-5	-30	0	25	35	20	5	
3890	20	0	-30	0	25	35	20	5	
3891	20	0	-30	0	25	35	20	10	
3892	20	0	-30	0	25	40	25	10	
3893	20	5	-30	0	25	40	25	10	
3894	20	5	-25	0	25	40	30	15	
3895	15	10	-25	0	25	45	30	15	
3896	15	10	-25	0	25	45	30	20	
3897	15	10	-20	0	25	45	30	20	
3898	15	15	-20	0	25	45	30	20	
3899	20	15	-20	0	25	45	30	25	
3900	20	15	-15	0	25	45	30	25	
3901	20	15	-15	0	25	45	30	25	
3902	20	15	-15	0	25	45	30	25	
3903	20	15	-10	0	20	40	25	25	
3904	20	15	-10	0	20	40	25	25	
3905	25	15	-10	0	20	40	25	25	
3906	25	15	-10	0	20	40	20	25	
3907	25	10	-10	0	20	40	20	20	
3908	25	10	-10	0	20	40	20	20	
3909	25	10	-10	0	20	35	20	20	
3910	25	10	-10	-5	15	35	15	20	
3911	25	5	-15	-5	15	35	15	20	
3912	20	5	-15	-5	15	35	15	20	
3913	20	5	-15	-5	15	35	15	20	
3914	20	5	-15	-5	15	35	15	20	
3915	20	5	-20	-5	15	35	15	15	
3916	20	5	-20	-10	10	30	15	15	
3917	15	0	-20	-10	10	30	10	15	
3918	15	0	-20	-10	10	30	10	15	
3919	15	0	-20	-10	10	25	10	10	
3920	15	0	-20	-15	5	25	10	10	
3921	15	0	-25	-15	5	20	10	5	
3922	15	0	-25	-15	5	20	5	5	
3923	15	-5	-25	-15	5	20	5	5	
3924	15	-5	-25	-15	5	15	5	0	
3925	15	-5	-25	-15	5	15	5	0	
3926	15	0	-25	-15	5	15	0	0	
3927	15	0	-25	-15	5	15	0	0	
3928	15	0	-25	-15	5	15	0	0	
3929	15	0	-20	-10	5	15	0	0	
3930	20	5	-20	-10	5	15	0	5	
3931	20	5	-20	-10	5	20	5	5	
3932	20	5	-20	-10	5	20	5	10	
3933	20	5	-20	-10	5	20	5	10	
3934	20	5	-20	-10	5	20	5	10	
3935	20	5	-20	-5	10	20	5	10	
3936	25	5	-20	-5	10	20	5	15	
3937	25	5	-20	-5	10	25	5	15	
3938	25	5	-25	-5	10	25	5	15	
3939	25	5	-25	-5	10	20	5	15	
3940	25	5	-25	-5	10	20	5	15	
3941	25	5	-25	-10	10	20	5	10	
3942	25	5	-25	-10	10	20	5	10	
3943	25	5	-20	-10	10	20	5	10	
3944	30	5	-20	-10	10	20	5	10	
3945	30	5	-20	-10	10	20	5	10	
3946	30	10	-20	-10	10	25	5	10	
3947	35	10	-25	-10	10	25	5	10	
3948	35	10	-25	-10	10	25	10	10	
3949	35	15	-25	-10	10	25	10	10	
3950	40	15	-25	-10	10	25	10	10	
3951	40	15	-25	-10	10	25	10	10	
3952	40	15	-25	-10	10	25	10	10	
3953	40	15	-25	-10	10	25	10	10	
3954	40	15	-25	-10	10	20	5	10	
3955	40	15	-25	-10	10	20	5	10	
3956	35	10	-25	-10	10	20	5	10	
3957	35	10	-25	-10	10	20	5	10	
3958	30	10	-25	-5	10	20	5	10	
3959	30	10	-25	-5	10	20	5	10	
3960	30	10	-25	-5	10	20	5	10	
3961	25	10	-20	-5	10	15	5	10	
3962	25	10	-20	-5	10	15	5	10	
3963	25	10	-20	-5	10	15	5	10	
3964	25	10	-20	-5	10	15	5	10	
3965	25	10	-15	-5	15	15	5	10	
3966	30	10	-15	-5	15	15	5	15	
3967	30	15	-15	-5	15	15	5	15	
3968	30	15	-15	-5	15	20	10	15	
3969	35	20	-15	0	15	20	10	15	
3970	35	20	-15	0	15	20	10	15	
3971	35	20	-15	0	15	20	10	15	
3972	35	20	-15	0	15	20	10	15	
3973	40	25	-15	0	15	20	10	15	
3974	40	25	-15	0	15	20	10	15	
3975	40	25	-15	0	15	20	15	15	
3976	40	20	-15	0	15	20	15	15	
3977	40	20	-15	0	15	20	10	15	
3978	40	20	-15	0	15	20	10	15	
3979	40	20	-15	0	15	20	10	15	
3980	40	15	-15	0	15	20	10	15	
3981	40	15	-20	0	15	20	10	15	
3982	40	15	-20	0	15	15	10	15	
3983	40	15	-20	0	10	15	10	15	
3984	40	10	-20	0	10	15	5	15	
3985	40	10	-20	-5	10	15	5	15	
3986	40	10	-20	-5	10	15	5	15	
3987	40	10	-20	-5	10	15	5	15	
3988	40	10	-20	-5	10	15	5	15	
3989	35	10	-20	-5	10	15	5	15	
3990	35	10	-25	-5	5	15	5	15	
3991	35	10	-25	-5	5	15	10	15	
3992	30	10	-25	-5	10	15	10	15	
3993	30	10	-25	-5	10	15	10	15	
3994	25	10	-25	-5	10	15	10	15	
3995	25	10	-25	-5	10	15	10	15	
3996	20	15	-25	-5	10	15	15	15	
3997	20	15	-25	-5	10	20	15	15	
3998	20	15	-25	0	10	20	15	15	
3999	25	20	-25	0	10	20	15	15	
4000	25	20	-25	5	15	20	15	15	
4001	25	20	-25	5	15	20	15	15	
4002	30	25	-25	10	15	25	15	15	
4003	35	25	-25	15	15	25	15	15	
4004	35	30	-25	15	15	25	15	15	
4005	40	30	-25	20	15	25	15	15	
4006	45	30	-25	20	15	25	15	15	
4007	45	30	-25	25	15	25	15	15	
4008	45	30	-25	25	10	25	15	15	
4009	50	30	-30	25	10	25	15	15	
4010	50	30	-30	25	10	25	15	15	
4011	45	30	-30	30	10	25	15	15	
4012	45	30	-30	30	10	25	15	15	
4013	45	30	-30	25	10	25	15	15	
4014	45	30	-35	25	10	25	15	15	
4015	40	25	-35	25	10	25	15	15	
4016	40	25	-35	25	10	25	15	15	
4017	40	25	-35	25	10	25	15	20	
4018	35	30	-35	25	15	25	15	20	
4019	35	30	-35	20	15	25	15	20	
4020	35	30	-35	20	15	25	15	20	
4021	35	30	-35	20	15	25	10	20	
4022	35	30	-35	20	15	25	10	20	
4023	35	30	-35	20	15	25	10	20	
4024	30	30	-35	20	15	25	10	20	
4025	30	30	-35	20	15	25	10	20	
4026	30	30	-35	15	15	25	10	20	
4027	30	30	-35	15	15	25	10	20	
4028	35	30	-35	15	15	25	10	15	
4029	35	25	-35	15	15	20	10	15	
4030	35	25	-35	15	15	20	10	15	
4031	35	25	-35	15	10	20	10	15	
4032	35	25	-35	15	10	20	10	15	
4033	35	20	-35	15	10	20	10	15	
4034	40	20	-40	15	10	20	10	15	
4035	40	20	-40	15	10	20	10	10	
4036	40	20	-40	15	10	20	10	10	
4037	40	20	-40	15	10	20	10	10	
4038	40	20	-40	15	10	20	10	10	
4039	40	20	-40	15	10	20	10	10	
4040	40	20	-40	15	10	20	10	10	
4041	40	20	-40	15	10	20	10	10	
4042	40	25	-35	15	15	20	10	15	
4043	40	25	-35	15	15	20	10	15	
4044	40	25	-35	15	15	20	10	15	
4045	40	25	-35	15	15	20	10	15	
4046	35	25	-35	15	15	20	10	15	
4047	35	25	-35	15	15	20	10	15	
4048	35	25	-35	15	15	20	10	15	
4049	30	25	-30	15	15	20	10	15	
4050	30	25	-30	15	15	20	10	15	
4051	30	20	-30	15	15	20	10	15	
4052	25	20	-30	20	15	20	10	15	
4053	25	20	-30	20	15	20	10	20	
4054	25	20	-30	20	15	20	10	20	
4055	25	20	-25	20	15	20	10	20	
4056	25	20	-25	20	15	20	10	20	
4057	25	20	-25	25	20	25	10	20	
4058	25	20	-25	25	20	25	15	20	
4059	25	20	-25	25	20	25	15	20	
4060	25	25	-20	25	20	25	15	25	
4061	25	25	-20	25	20	30	15	25	
4062	25	25	-20	20	20	30	15	25	
4063	30	25	-20	20	20	30	15	25	
4064	30	25	-25	20	20	30	15	25	
4065	30	25	-25	20	15	30	15	25	
4066	30	25	-25	15	15	30	15	25	
4067	30	25	-25	15	15	30	15	25	
4068	30	25	-30	15	15	30	15	20	
4069	30	25	-30	15	15	30	15	20	
4070	30	25	-30	10	10	25	15	20	
4071	30	20	-35	10	10	25	10	20	
4072	30	20	-35	10	10	25	10	15	
4073	25	20	-35	10	10	25	10	15	
4074	25	20	-35	10	10	25	10	15	
4075	25	20	-35	10	10	25	10	15	
4076	25	20	-35	10	10	25	10	15	
4077	25	20	-35	10	10	20	10	15	
4078	25	20	-35	10	10	20	10	15	
4079	25	25	-35	10	15	20	10	15	
4080	25	25	-30	10	15	20	10	15	
4081	25	25	-30	10	15	20	10	20	
4082	30	25	-30	10	15	20	10	15	
4083	30	25	-30	5	15	20	10	15	
4084	30	30	-25	5	15	20	10	15	
4085	30	30	-25	5	15	20	10	15	
4086	35	35	-20	5	15	20	10	15	
4087	35	35	-20	5	15	20	10	15	
4088	35	40	-15	5	15	20	5	15	
4089	35	45	-10	5	20	20	5	15	
4090	35	45	-5	5	20	25	10	15	
4091	35	50	0	10	25	25	10	15	
4092	35	50	10	10	25	30	10	15	
4093	35	55	15	15	30	30	10	15	
4094	35	55	20	20	35	35	10	15	
4095	35	60	25	25	40	35	15	15	
4096	35	60	30	25	40	40	15	20	
4097	35	60	30	30	45	40	20	20	
4098	35	65	35	35	50	45	20	20	
4099	35	65	35	35	50	45	20	20	
4100	35	65	35	35	55	50	25	25	
4101	35	65	30	35	55	50	25	25	
4102	35	65	30	35	60	50	25	25	
4103	35	70	25	30	60	50	25	25	
4104	35	70	15	25	60	50	25	25	
4105	35	70	5	20	60	50	25	25	
4106	35	70	0	15	55	50	25	25	
4107	35	70	-15	5	55	50	25	25	
4108	35	70	-25	0	50	50	25	25	
4109	30	70	-35	-10	50	45	25	25	
4110	30	70	-45	-15	45	45	25	25	
4111	30	65	-55	-25	40	40	20	25	
4112	30	65	-65	-30	35	40	20	25	
4113	25	65	-70	-35	30	35	20	25	
4114	25	65	-80	-40	30	35	15	25	
4115	25	60	-85	-45	25	30	15	25	
4116	25	60	-85	-45	20	30	15	25	
4117	25	60	-90	-45	20	25	15	25	
4118	25	55	-90	-50	15	25	15	25	
4119	25	55	-90	-50	15	20	15	25	
4120	25	55	-90	-50	10	20	10	25	
4121	25	55	-85	-45	10	20	10	25	
4122	25	55	-85	-45	10	20	10	25	
4123	30	55	-80	-45	10	20	10	25	
4124	30	55	-80	-40	15	20	15	25	
4125	30	55	-75	-40	15	20	15	25	
4126	35	55	-75	-35	15	20	15	25	
4127	35	55	-70	-35	15	20	15	25	
4128	40	55	-70	-30	15	20	15	25	
4129	40	50	-65	-30	15	20	15	25	
4130	40	50	-65	-30	15	15	15	25	
4131	45	50	-65	-25	15	15	15	25	
4132	45	50	-65	-25	15	15	10	25	
4133	45	50	-60	-25	15	15	10	25	
4134	45	45	-60	-25	15	15	10	25	
4135	45	45	-60	-25	15	10	10	25	
4136	45	45	-60	-25	15	10	10	25	
4137	45	40	-60	-20	15	10	5	25	
4138	50	40	-60	-20	10	5	5	25	
4139	50	40	-60	-20	10	5	5	25	
4140	50	35	-60	-20	10	5	5	25	
4141	50	35	-60	-20	10	5	5	25	
4142	50	30	-60	-20	10	0	5	25	
4143	50	30	-60	-25	5	0	5	25	
4144	50	25	-55	-25	5	0	5	25	
4145	50	25	-55	-25	5	0	5	25	
4146	50	20	-55	-25	5	0	5	25	
4147	50	20	-55	-25	0	0	5	30	
4148	50	20	-55	-30	0	-5	5	30	
4149	50	15	-55	-30	0	0	5	30	
4150	50	15	-55	-30	0	0	5	30	
4151	50	15	-50	-30	0	0	5	30	
4152	45	15	-50	-30	5	0	5	30	
4153	45	15	-45	-30	5	0	5	30	
4154	45	15	-45	-30	5	0	5	25	
4155	40	15	-40	-25	5	0	5	25	
4156	40	15	-40	-25	10	0	5	25	
4157	35	15	-35	-25	10	0	5	20	
4158	35	15	-35	-25	10	0	5	20	
4159	30	15	-30	-25	10	0	5	15	
4160	25	15	-25	-20	15	0	0	15	
4161	20	15	-25	-20	15	0	0	15	
4162	20	15	-25	-20	15	0	0	10	
4163	15	15	-20	-20	15	0	0	10	
4164	15	15	-20	-20	15	0	-5	5	
4165	10	15	-20	-20	15	0	-5	5	
4166	10	15	-15	-20	10	0	-5	5	
4167	10	15	-15	-20	10	0	-10	5	
4168	10	15	-15	-20	10	-5	-10	5	
4169	10	15	-15	-20	10	-5	-10	0	
4170	10	15	-15	-20	10	-5	-10	0	
4171	10	15	-15	-20	10	-5	-15	0	
4172	10	10	-15	-20	5	-5	-15	0	
4173	15	10	-20	-20	5	-10	-15	0	
4174	15	10	-20	-20	5	-10	-15	0	
4175	15	10	-20	-20	5	-10	-15	0	
4176	15	10	-20	-20	0	-15	-15	0	
4177	20	10	-20	-20	0	-15	-15	0	
4178	20	10	-25	-20	0	-20	-15	0	
4179	20	10	-25	-20	5	-20	-15	0	
4180	20	10	-25	-20	5	-25	-15	0	
4181	25	10	-25	-20	5	-25	-15	0	
4182	25	15	-25	-15	10	-25	-15	0	
4183	25	15	-20	-15	15	-25	-15	0	
4184	25	15	-20	-10	25	-20	-15	-5	
4185	25	15	-20	-10	30	-15	-15	-5	
4186	20	15	-15	-5	40	-5	-15	-5	
4187	20	15	-15	-5	45	5	-10	-10	
4188	20	15	-10	-5	55	25	-10	-10	
4189	15	10	-10	-5	60	45	0	-10	
4190	15	10	-10	-5	65	70	10	-10	
4191	15	10	-10	-10	65	100	25	-10	
4192	10	10	-10	-20	65	140	40	-5	
4193	10	10	-15	-30	60	180	65	0	
4194	15	10	-25	-45	50	225	95	5	
4195	15	15	-35	-60	40	280	130	15	
4196	20	20	-50	-80	25	335	175	35	
4197	30	30	-65	-105	15	395	225	50	
4198	40	40	-85	-130	-5	455	280	75	
4199	55	55	-105	-160	-20	515	335	105	
4200	70	70	-130	-190	-35	575	400	135	
4201	90	90	-155	-215	-45	630	460	170	
4202	110	105	-180	-240	-60	675	515	200	
4203	125	115	-205	-260	-65	710	565	235	
4204	145	130	-220	-275	-75	730	605	270	
4205	160	135	-230	-285	-80	730	630	295	
4206	165	135	-235	-280	-80	710	635	320	
4207	170	130	-230	-270	-80	670	625	330	
4208	165	120	-210	-240	-75	610	590	335	
4209	155	100	-180	-205	-65	525	535	325	
4210	135	80	-140	-155	-55	420	455	305	
4211	110	50	-90	-95	-45	300	365	270	
4212	75	15	-25	-25	-30	170	255	225	
4213	35	-20	45	55	-15	35	135	170	
4214	-10	-55	125	135	0	-105	10	110	
4215	-60	-90	205	220	15	-235	-110	40	
4216	-110	-125	290	300	30	-360	-230	-30	
4217	-155	-155	375	380	45	-465	-335	-100	
4218	-200	-180	455	450	50	-555	-430	-170	
