samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2969	50	-360	-455	-810	-680	-920	-930	-845	
2970	45	-340	-370	-670	-565	-795	-820	-770	
2971	40	-310	-295	-545	-455	-680	-710	-690	
2972	30	-285	-225	-435	-350	-570	-600	-605	
2973	25	-250	-165	-335	-260	-465	-500	-520	
2974	20	-220	-115	-250	-175	-370	-405	-445	
2975	10	-190	-70	-180	-105	-290	-325	-370	
2976	5	-165	-30	-120	-45	-220	-255	-310	
2977	-5	-140	-5	-70	0	-165	-195	-250	
2978	-10	-120	20	-35	40	-115	-145	-205	
2979	-15	-100	35	-5	65	-80	-105	-165	
2980	-20	-85	50	15	85	-50	-75	-140	
2981	-25	-70	55	30	100	-30	-55	-115	
2982	-25	-65	60	40	105	-20	-40	-100	
2983	-25	-55	65	45	110	-10	-35	-90	
2984	-25	-50	65	45	110	-5	-30	-80	
2985	-25	-50	65	45	110	-5	-30	-75	
2986	-25	-45	60	45	105	-5	-30	-75	
2987	-25	-45	60	45	105	-5	-35	-75	
2988	-25	-45	60	40	100	-5	-35	-75	
2989	-20	-45	55	40	100	-5	-40	-75	
2990	-20	-45	55	40	95	-5	-40	-75	
2991	-20	-45	55	40	95	-5	-45	-75	
2992	-20	-40	55	40	95	-5	-45	-75	
2993	-20	-40	55	40	95	-5	-45	-75	
2994	-20	-40	55	45	90	-5	-40	-75	
2995	-20	-40	55	45	90	0	-40	-75	
2996	-20	-35	60	45	90	0	-35	-70	
2997	-20	-35	60	50	90	5	-30	-65	
2998	-25	-35	60	50	90	5	-25	-60	
2999	-25	-35	60	50	90	10	-20	-55	
3000	-30	-30	60	55	90	15	-15	-50	
3001	-30	-30	65	55	90	15	-15	-45	
3002	-35	-30	65	55	85	20	-10	-40	
3003	-35	-30	65	55	85	20	-5	-35	
3004	-35	-30	65	60	85	25	0	-30	
3005	-35	-25	65	60	85	25	0	-30	
3006	-35	-25	65	60	85	30	5	-25	
3007	-35	-25	65	60	80	30	5	-25	
3008	-30	-25	65	60	80	30	5	-25	
3009	-25	-20	65	60	80	30	5	-25	
3010	-20	-20	65	60	80	35	0	-30	
3011	-20	-20	70	65	75	35	0	-30	
3012	-15	-20	70	65	75	35	0	-30	
3013	-10	-20	70	65	75	35	0	-35	
3014	-10	-20	75	65	70	35	0	-35	
3015	-10	-20	75	65	70	35	0	-35	
3016	-10	-20	75	70	70	40	0	-35	
3017	-15	-20	75	70	70	40	0	-35	
3018	-15	-20	80	70	70	40	0	-35	
3019	-20	-20	80	70	65	40	0	-35	
3020	-25	-20	80	70	65	40	0	-40	
3021	-30	-20	80	70	65	40	5	-40	
3022	-35	-20	80	70	65	40	5	-40	
3023	-40	-20	80	70	60	40	5	-40	
3024	-45	-20	80	70	60	40	5	-40	
3025	-45	-20	75	70	60	40	5	-40	
3026	-50	-15	75	70	60	40	0	-40	
3027	-50	-15	75	70	55	40	0	-45	
3028	-50	-15	75	70	55	40	0	-45	
3029	-50	-15	70	70	55	35	0	-45	
3030	-50	-15	70	70	50	35	0	-45	
3031	-45	-10	70	75	50	35	0	-45	
3032	-45	-10	65	75	50	35	0	-45	
3033	-40	-10	65	75	45	35	0	-45	
3034	-40	-10	65	80	45	35	5	-45	
3035	-40	-10	65	85	45	40	10	-45	
3036	-35	-15	65	85	45	40	10	-45	
3037	-35	-15	65	90	45	40	15	-40	
3038	-30	-15	65	95	45	45	20	-40	
3039	-30	-15	65	105	45	50	30	-40	
3040	-30	-15	65	110	45	50	35	-35	
3041	-30	-15	65	115	50	55	40	-35	
3042	-30	-15	70	125	50	60	50	-30	
3043	-30	-15	75	135	55	65	55	-25	
3044	-30	-10	75	140	60	70	65	-25	
3045	-30	-10	80	150	65	75	70	-20	
3046	-30	-10	85	160	70	85	75	-15	
3047	-25	-10	85	170	75	90	80	-10	
3048	-25	-10	90	180	75	95	90	-5	
3049	-25	-10	95	190	80	100	95	-5	
3050	-20	-10	100	200	85	105	100	0	
3051	-15	-10	105	210	90	110	105	5	
3052	-15	-10	105	220	95	120	105	5	
3053	-10	-10	110	230	100	125	110	10	
3054	-5	-10	115	240	100	130	115	10	
3055	-5	-15	120	250	105	135	120	15	
3056	0	-15	120	265	110	145	125	20	
3057	0	-15	125	275	115	150	135	20	
3058	0	-10	130	285	120	160	140	25	
3059	0	-10	135	300	130	165	145	30	
3060	0	-10	140	310	135	175	155	35	
3061	0	-5	145	325	140	185	160	45	
3062	5	0	150	340	150	195	170	50	
3063	5	5	150	355	155	205	180	55	
3064	5	5	155	365	165	215	190	60	
3065	5	10	160	380	175	225	195	65	
3066	10	15	165	395	180	235	205	70	
3067	15	20	165	405	190	245	215	75	
3068	15	25	170	420	195	255	225	75	
3069	20	25	175	435	205	265	235	80	
3070	25	30	175	445	210	275	245	85	
3071	30	30	180	460	220	290	250	90	
3072	35	35	180	470	225	300	265	100	
3073	40	35	180	485	235	310	275	105	
3074	40	40	185	495	240	320	285	115	
3075	45	45	185	510	250	330	300	125	
3076	45	45	190	520	255	345	310	135	
3077	45	50	190	535	260	355	325	145	
3078	45	55	195	545	270	365	340	155	
3079	45	60	195	560	275	380	350	165	
3080	50	60	195	570	280	390	365	175	
3081	50	65	200	585	285	400	375	180	
3082	55	70	200	595	290	410	390	190	
3083	60	75	200	605	295	420	400	195	
3084	65	80	200	610	300	430	405	205	
3085	70	85	200	620	305	435	415	210	
3086	75	85	195	625	310	445	420	215	
3087	80	90	195	630	310	450	425	220	
3088	85	95	195	635	315	455	430	225	
3089	90	95	195	640	315	460	435	230	
3090	90	100	190	640	315	465	435	235	
3091	95	105	190	640	315	465	435	240	
3092	95	105	190	640	315	470	440	245	
3093	95	110	185	635	315	470	440	250	
3094	95	110	185	630	310	470	440	255	
3095	95	115	180	625	310	465	440	255	
3096	90	115	175	615	305	465	440	260	
3097	90	115	170	605	295	460	440	265	
3098	85	115	165	590	290	450	435	265	
3099	80	115	160	575	280	445	435	265	
3100	80	115	155	555	270	435	430	265	
3101	80	115	150	535	260	425	425	265	
3102	75	115	140	515	245	415	420	265	
3103	75	115	135	495	230	400	410	260	
3104	75	115	130	470	220	385	400	255	
3105	70	115	120	450	205	370	390	250	
3106	70	115	115	425	190	355	380	240	
3107	70	115	110	405	175	340	365	235	
3108	70	115	105	380	160	325	345	225	
3109	70	115	100	360	145	305	330	215	
3110	70	115	95	335	130	290	315	205	
3111	65	110	90	315	115	270	295	195	
3112	65	110	85	295	105	255	280	185	
3113	60	105	80	275	90	235	260	170	
3114	60	105	75	250	80	220	245	160	
3115	55	100	70	235	65	200	225	150	
3116	50	95	65	215	55	185	210	135	
3117	45	90	65	195	45	170	195	125	
3118	40	85	60	175	30	155	180	115	
3119	35	80	55	160	20	145	170	105	
3120	30	75	50	145	10	130	155	95	
3121	30	70	50	130	5	120	145	85	
3122	25	65	45	115	-5	110	135	75	
3123	20	60	40	100	-15	100	130	70	
3124	15	60	40	85	-20	90	120	65	
3125	10	55	35	75	-30	85	115	55	
3126	10	55	35	65	-35	75	110	50	
3127	5	55	30	55	-40	70	105	45	
3128	5	50	25	45	-45	65	100	40	
3129	5	50	25	35	-50	55	95	35	
3130	5	50	20	25	-55	50	90	30	
3131	5	50	15	20	-60	45	85	25	
3132	5	45	15	10	-65	40	75	15	
3133	5	45	10	5	-75	30	70	10	
3134	5	40	5	0	-80	25	65	5	
3135	5	40	0	-5	-85	20	55	0	
3136	10	35	0	-10	-90	15	50	-10	
3137	10	35	-5	-15	-95	10	40	-15	
3138	10	30	-10	-20	-100	5	35	-15	
3139	10	25	-10	-20	-110	0	30	-20	
3140	10	25	-15	-25	-115	-5	20	-25	
3141	10	20	-15	-25	-120	-10	15	-25	
3142	10	15	-15	-30	-120	-15	10	-30	
3143	5	15	-15	-30	-125	-15	10	-30	
3144	5	10	-15	-30	-130	-20	5	-30	
3145	5	5	-15	-30	-135	-25	0	-30	
3146	0	5	-15	-35	-135	-25	0	-30	
3147	0	0	-15	-35	-140	-30	0	-35	
3148	0	0	-15	-35	-140	-30	0	-35	
3149	-5	0	-15	-30	-140	-30	-5	-40	
3150	-5	0	-15	-30	-145	-30	0	-40	
3151	-5	-5	-15	-30	-145	-30	0	-40	
3152	-5	-5	-10	-30	-145	-30	0	-45	
3153	-5	-5	-10	-30	-145	-30	0	-45	
3154	-5	0	-10	-25	-140	-30	5	-45	
3155	-5	0	-5	-25	-140	-30	5	-45	
3156	-5	0	-5	-25	-140	-25	10	-45	
3157	-5	0	0	-20	-135	-25	15	-40	
3158	-5	0	0	-20	-135	-20	15	-40	
3159	-5	0	0	-20	-135	-20	15	-40	
3160	-5	5	5	-15	-135	-20	20	-35	
3161	-5	5	5	-15	-130	-15	20	-35	
3162	-10	5	5	-15	-130	-15	20	-35	
3163	-10	5	5	-15	-130	-15	20	-35	
3164	-10	0	5	-10	-130	-15	15	-35	
3165	-10	0	5	-10	-135	-15	15	-35	
3166	-10	0	5	-10	-135	-15	10	-40	
3167	-10	0	5	-10	-135	-20	10	-40	
3168	-10	0	5	-10	-135	-20	5	-45	
3169	-5	0	10	-5	-140	-20	0	-45	
3170	-5	0	10	-5	-140	-20	0	-50	
3171	-5	0	10	-5	-140	-20	-5	-55	
3172	0	0	10	0	-140	-20	-5	-55	
3173	0	0	10	0	-140	-15	-5	-55	
3174	0	0	15	5	-140	-15	-5	-55	
3175	0	0	15	10	-135	-10	-5	-55	
3176	0	0	20	10	-135	-10	0	-55	
3177	-5	0	25	15	-130	-5	0	-50	
3178	-5	0	25	20	-125	0	5	-45	
3179	-10	0	30	20	-120	0	10	-40	
3180	-10	0	35	25	-115	5	15	-35	
3181	-15	5	35	30	-115	10	15	-30	
3182	-15	5	40	30	-110	15	20	-25	
3183	-15	5	40	35	-105	15	25	-20	
3184	-15	10	45	35	-100	20	30	-15	
3185	-10	10	45	40	-100	25	30	-15	
3186	-10	10	45	40	-95	25	35	-10	
3187	-5	15	50	45	-95	30	40	-10	
3188	0	15	50	45	-95	30	40	-15	
3189	0	20	50	50	-90	35	45	-15	
3190	5	20	50	50	-90	35	45	-15	
3191	10	25	50	55	-90	35	50	-20	
3192	10	25	50	55	-90	40	50	-20	
3193	15	25	50	60	-85	40	55	-20	
3194	15	30	50	60	-85	40	55	-20	
3195	15	30	50	60	-85	45	55	-20	
3196	15	30	55	65	-85	45	60	-15	
3197	15	30	55	65	-85	45	60	-15	
3198	15	30	55	65	-80	45	60	-10	
3199	15	30	55	65	-80	45	60	-5	
3200	15	30	55	65	-80	50	60	0	
3201	15	30	55	65	-80	50	65	5	
3202	15	30	55	65	-85	50	65	5	
3203	15	30	55	65	-85	50	65	10	
3204	10	30	55	65	-90	50	65	10	
3205	10	25	55	60	-90	50	65	15	
3206	10	25	55	60	-95	50	65	15	
3207	10	25	55	60	-100	50	65	15	
3208	10	25	55	60	-100	50	65	15	
3209	5	25	55	60	-105	50	65	10	
3210	5	25	55	60	-110	50	65	10	
3211	5	25	55	60	-110	45	65	10	
3212	5	25	55	60	-110	45	65	10	
3213	5	25	55	60	-115	45	65	5	
3214	5	25	55	60	-115	45	65	5	
3215	5	25	55	55	-110	45	65	5	
3216	5	30	55	55	-110	45	70	5	
3217	5	30	55	55	-110	45	70	0	
3218	5	30	55	50	-110	40	70	0	
3219	5	30	55	50	-105	40	65	0	
3220	5	30	55	45	-105	40	65	-5	
3221	5	30	55	40	-105	40	65	-5	
3222	0	30	55	35	-105	40	65	-5	
3223	0	30	55	35	-105	40	60	-10	
3224	0	30	50	30	-105	35	60	-10	
3225	0	30	50	25	-110	35	55	-10	
3226	0	30	50	20	-110	35	55	-15	
3227	0	30	45	20	-115	30	50	-15	
3228	0	30	45	15	-115	30	45	-15	
3229	0	30	40	10	-120	25	45	-20	
3230	5	30	40	10	-125	25	40	-20	
3231	5	30	35	5	-125	25	40	-20	
3232	10	30	35	0	-130	20	35	-20	
3233	10	30	30	0	-135	20	35	-25	
3234	15	30	30	0	-135	20	30	-25	
3235	15	30	30	0	-140	15	30	-25	
3236	15	25	25	-5	-145	15	30	-25	
3237	15	25	25	-5	-145	15	25	-25	
3238	10	25	25	0	-150	15	25	-25	
3239	5	20	25	0	-150	15	25	-25	
3240	5	20	30	0	-155	15	25	-30	
3241	0	20	30	0	-155	15	25	-30	
3242	-5	15	30	0	-155	15	25	-30	
3243	-10	15	30	5	-160	15	25	-30	
3244	-10	15	30	5	-160	20	25	-30	
3245	-10	15	30	5	-155	20	25	-35	
3246	-15	15	30	5	-155	20	30	-35	
3247	-15	15	30	5	-155	20	30	-35	
3248	-10	15	30	5	-155	20	30	-35	
3249	-10	15	30	0	-155	15	30	-30	
3250	-10	15	30	0	-155	15	30	-30	
3251	-5	15	30	0	-155	15	30	-30	
3252	-5	15	30	-5	-155	15	30	-25	
3253	-5	15	25	-5	-155	10	30	-25	
3254	-5	10	25	-5	-155	10	30	-25	
3255	-5	10	25	-10	-155	10	30	-20	
3256	-5	10	25	-10	-160	5	30	-20	
3257	-5	10	20	-10	-160	5	30	-20	
3258	-5	5	20	-10	-160	5	30	-20	
3259	-5	5	20	-15	-160	5	30	-20	
3260	-5	5	20	-15	-165	5	25	-20	
3261	-5	5	15	-15	-165	5	25	-20	
3262	-5	10	15	-15	-165	5	25	-20	
3263	-5	10	15	-15	-165	5	25	-20	
3264	-5	10	15	-15	-165	5	20	-25	
3265	-5	10	15	-15	-165	5	20	-25	
3266	0	10	10	-15	-165	5	20	-30	
3267	0	10	10	-15	-170	5	20	-30	
3268	5	15	10	-15	-170	5	15	-35	
3269	5	15	10	-15	-170	5	15	-35	
3270	5	15	10	-15	-170	5	15	-35	
3271	10	15	5	-15	-170	5	15	-40	
3272	10	15	5	-15	-170	5	15	-40	
3273	10	20	5	-15	-170	5	15	-40	
3274	10	20	5	-15	-170	5	15	-35	
3275	10	20	5	-15	-170	5	20	-35	
3276	10	20	5	-15	-175	5	20	-35	
3277	10	20	5	-15	-175	5	20	-30	
3278	10	20	5	-15	-175	5	20	-30	
3279	5	20	10	-15	-175	5	25	-25	
3280	5	20	10	-15	-180	5	25	-25	
3281	5	20	10	-15	-180	5	25	-20	
3282	5	20	10	-20	-180	5	25	-20	
3283	5	15	10	-20	-180	5	25	-20	
3284	5	15	15	-20	-180	5	25	-20	
3285	5	15	15	-20	-180	0	20	-20	
3286	10	15	15	-20	-180	0	20	-20	
3287	10	15	15	-20	-180	0	20	-20	
3288	10	15	15	-20	-180	-5	15	-25	
3289	15	10	20	-20	-180	-5	15	-25	
3290	15	10	20	-20	-175	-5	10	-25	
3291	20	10	20	-20	-175	-5	10	-30	
3292	20	10	20	-20	-175	-10	5	-30	
3293	20	10	20	-20	-175	-10	5	-30	
3294	20	10	20	-20	-180	-10	5	-35	
3295	20	10	20	-20	-180	-10	5	-35	
3296	20	10	20	-20	-180	-10	5	-35	
3297	15	10	20	-20	-180	-10	5	-35	
3298	15	10	20	-20	-180	-10	5	-35	
3299	10	10	20	-20	-180	-10	10	-35	
3300	10	15	20	-20	-180	-10	10	-35	
3301	5	15	20	-20	-185	-10	15	-35	
3302	5	15	20	-20	-185	-5	15	-35	
3303	5	15	20	-20	-185	-5	15	-35	
3304	5	15	15	-20	-185	-5	15	-35	
3305	5	15	15	-20	-185	-10	15	-35	
3306	5	15	15	-20	-185	-10	15	-35	
3307	5	15	15	-25	-185	-10	15	-35	
3308	5	10	15	-30	-185	-10	15	-40	
3309	10	10	10	-30	-190	-15	15	-40	
3310	10	10	10	-35	-190	-15	10	-40	
3311	10	10	10	-40	-190	-15	10	-40	
3312	10	10	5	-40	-190	-20	5	-40	
3313	10	10	5	-45	-190	-20	5	-40	
3314	10	10	5	-50	-190	-20	0	-45	
3315	10	10	0	-55	-195	-25	0	-45	
3316	10	5	0	-55	-195	-25	0	-45	
3317	5	5	0	-60	-195	-25	-5	-45	
3318	5	5	0	-60	-195	-25	-5	-40	
3319	0	5	0	-65	-195	-25	-5	-40	
3320	-5	5	0	-65	-195	-30	-5	-40	
3321	-5	5	0	-65	-195	-30	-5	-40	
3322	-10	5	0	-70	-195	-30	-5	-40	
3323	-10	5	0	-70	-195	-25	-5	-40	
3324	-10	5	0	-70	-195	-25	0	-35	
3325	-10	5	0	-70	-195	-25	0	-35	
3326	-10	10	0	-70	-200	-25	0	-35	
3327	-10	10	0	-70	-200	-30	0	-35	
3328	-10	10	0	-75	-200	-30	-5	-35	
3329	-5	10	0	-75	-205	-30	-5	-40	
3330	0	5	0	-75	-205	-35	-10	-40	
3331	5	5	0	-75	-210	-35	-15	-45	
3332	10	5	-5	-80	-210	-40	-20	-50	
3333	15	0	-10	-80	-215	-45	-30	-55	
3334	20	0	-10	-85	-215	-50	-35	-60	
3335	25	-5	-15	-85	-220	-55	-40	-65	
3336	25	-5	-15	-85	-220	-55	-45	-70	
3337	25	-10	-20	-85	-220	-55	-50	-75	
3338	25	-10	-20	-85	-220	-55	-50	-75	
3339	25	-10	-20	-85	-220	-55	-50	-75	
3340	20	-10	-20	-80	-215	-50	-45	-75	
3341	10	-10	-20	-75	-210	-45	-40	-75	
3342	5	-5	-15	-75	-205	-40	-30	-70	
3343	-5	0	-10	-65	-195	-35	-20	-60	
3344	-15	5	-5	-60	-190	-25	-10	-55	
3345	-25	10	0	-55	-180	-15	0	-45	
3346	-30	15	5	-50	-175	-10	10	-40	
3347	-35	20	10	-45	-170	-5	20	-30	
3348	-40	25	15	-40	-165	0	25	-25	
3349	-40	30	20	-35	-160	5	30	-20	
3350	-35	30	20	-30	-155	5	30	-15	
3351	-30	30	20	-30	-155	5	30	-15	
3352	-25	35	20	-30	-155	5	25	-20	
3353	-15	30	20	-30	-160	0	20	-20	
3354	-5	30	20	-30	-160	0	15	-25	
3355	5	30	15	-30	-165	-5	10	-30	
3356	15	25	15	-35	-170	-10	0	-35	
3357	20	25	10	-35	-170	-15	0	-40	
3358	25	20	5	-40	-175	-15	-5	-40	
3359	30	20	5	-40	-175	-20	-5	-45	
3360	35	15	5	-40	-175	-20	-5	-45	
3361	35	15	0	-40	-180	-20	-5	-45	
3362	35	15	0	-40	-175	-20	0	-40	
3363	30	15	0	-40	-175	-20	5	-40	
3364	30	20	0	-40	-170	-15	5	-35	
3365	25	20	5	-35	-170	-15	10	-30	
3366	20	25	5	-35	-165	-10	15	-25	
3367	15	25	5	-30	-160	-5	20	-25	
3368	10	30	10	-30	-155	-5	25	-20	
3369	5	35	10	-25	-150	0	25	-20	
3370	0	35	15	-25	-145	0	25	-20	
3371	0	40	15	-20	-145	5	25	-20	
3372	-5	40	15	-20	-140	5	25	-20	
3373	-5	40	20	-15	-140	5	20	-20	
3374	-5	40	20	-15	-135	5	20	-25	
3375	-5	40	20	-10	-135	5	15	-25	
3376	-5	40	20	-10	-135	5	15	-30	
3377	-5	40	20	-10	-135	0	10	-35	
3378	0	40	15	-10	-140	0	10	-35	
3379	0	40	15	-10	-140	-5	5	-40	
3380	5	35	10	-10	-140	-5	5	-40	
3381	10	35	10	-15	-140	-10	0	-45	
3382	15	35	5	-15	-145	-15	0	-45	
3383	20	30	0	-20	-145	-15	0	-45	
3384	25	30	0	-20	-145	-20	-5	-50	
3385	30	30	-5	-20	-145	-25	-5	-50	
3386	30	30	-5	-25	-145	-25	-5	-50	
3387	35	25	-5	-25	-145	-25	-5	-50	
3388	35	25	-5	-25	-145	-30	-5	-50	
3389	35	25	-5	-25	-140	-30	-5	-50	
3390	35	25	-5	-25	-140	-30	0	-45	
3391	30	25	-5	-25	-135	-25	0	-45	
3392	25	20	0	-25	-130	-25	5	-40	
3393	20	20	0	-25	-130	-25	10	-35	
3394	20	20	0	-25	-125	-20	10	-35	
3395	15	20	0	-25	-120	-20	15	-30	
3396	10	25	0	-30	-115	-15	15	-25	
3397	5	25	0	-30	-115	-15	15	-25	
3398	0	25	0	-30	-110	-15	15	-20	
3399	0	25	0	-30	-105	-15	15	-20	
3400	0	25	0	-30	-105	-15	10	-20	
3401	0	25	0	-35	-100	-15	10	-25	
3402	0	25	0	-35	-100	-20	5	-25	
3403	0	25	-5	-35	-95	-20	0	-30	
3404	5	25	-5	-40	-95	-25	-10	-35	
3405	10	25	-5	-40	-95	-30	-15	-45	
3406	15	20	-10	-45	-95	-35	-20	-50	
3407	15	20	-10	-45	-95	-35	-25	-55	
3408	20	15	-10	-45	-95	-40	-30	-60	
3409	25	15	-15	-50	-95	-45	-35	-65	
3410	30	10	-15	-50	-95	-45	-35	-70	
3411	30	10	-15	-50	-90	-50	-40	-70	
3412	35	5	-15	-55	-90	-50	-40	-75	
3413	35	5	-15	-55	-90	-50	-35	-75	
3414	35	5	-10	-50	-85	-50	-35	-70	
3415	30	5	-10	-50	-85	-45	-30	-70	
3416	25	10	-10	-50	-80	-45	-20	-65	
3417	20	10	-5	-45	-75	-40	-15	-60	
3418	15	15	0	-45	-65	-35	-10	-55	
3419	5	20	5	-40	-60	-30	-5	-45	
3420	0	20	10	-40	-55	-25	5	-40	
3421	-10	25	10	-35	-45	-20	10	-35	
3422	-15	25	15	-30	-40	-20	10	-30	
3423	-20	30	20	-30	-35	-15	10	-25	
3424	-25	30	20	-30	-30	-15	10	-25	
3425	-30	30	20	-30	-30	-15	5	-25	
3426	-30	25	25	-30	-25	-20	0	-25	
3427	-30	25	25	-30	-25	-20	-5	-30	
3428	-25	20	25	-30	-20	-25	-15	-40	
3429	-25	15	25	-30	-20	-30	-25	-45	
3430	-20	10	25	-30	-20	-35	-30	-55	
3431	-20	5	25	-35	-15	-40	-40	-65	
3432	-15	5	25	-30	-10	-40	-50	-75	
3433	-15	0	30	-30	-5	-45	-55	-85	
3434	-15	0	30	-30	0	-40	-55	-90	
3435	-10	-5	35	-30	10	-40	-50	-95	
3436	-10	-5	40	-30	15	-35	-45	-95	
3437	-10	0	40	-30	25	-25	-30	-90	
3438	-10	0	45	-30	30	-10	-10	-75	
3439	-5	10	45	-30	35	5	20	-60	
3440	0	15	35	-35	40	25	55	-35	
3441	5	25	25	-50	35	50	95	0	
3442	15	35	5	-65	25	70	140	40	
3443	20	50	-20	-95	10	95	190	85	
3444	35	60	-60	-135	-15	115	240	135	
3445	45	75	-105	-190	-50	130	285	185	
3446	60	90	-165	-260	-95	130	320	235	
3447	75	100	-240	-345	-155	125	340	280	
3448	90	110	-320	-455	-225	100	350	315	
3449	100	120	-415	-580	-310	55	335	340	
3450	110	125	-515	-725	-405	-10	300	350	
3451	120	125	-620	-885	-505	-90	235	340	
3452	130	120	-725	-1060	-620	-195	150	310	
3453	135	110	-830	-1240	-735	-315	35	255	
3454	135	90	-925	-1415	-850	-450	-95	185	
3455	135	70	-1015	-1590	-960	-595	-240	90	
3456	130	40	-1090	-1745	-1065	-745	-400	-20	
3457	125	10	-1150	-1880	-1160	-890	-560	-145	
3458	120	-30	-1195	-1990	-1235	-1030	-720	-275	
3459	110	-70	-1215	-2065	-1295	-1150	-865	-410	
3460	100	-110	-1220	-2105	-1335	-1255	-1000	-540	
3461	90	-150	-1200	-2105	-1350	-1335	-1105	-655	
3462	80	-195	-1165	-2070	-1345	-1385	-1190	-765	
3463	75	-230	-1110	-1995	-1315	-1410	-1245	-850	
3464	65	-265	-1045	-1895	-1265	-1405	-1270	-915	
3465	60	-290	-965	-1765	-1200	-1375	-1265	-960	
3466	55	-310	-875	-1610	-1115	-1315	-1235	-980	
3467	50	-320	-780	-1445	-1015	-1240	-1180	-980	
3468	50	-325	-685	-1275	-905	-1145	-1105	-955	
3469	45	-320	-585	-1100	-795	-1035	-1015	-915	
3470	45	-305	-490	-930	-675	-920	-915	-860	
3471	40	-290	-405	-765	-560	-805	-810	-795	
3472	40	-265	-320	-620	-450	-690	-700	-720	
3473	35	-235	-245	-485	-340	-575	-595	-640	
3474	30	-210	-180	-365	-245	-470	-500	-560	
3475	25	-175	-125	-265	-155	-380	-410	-485	
3476	25	-150	-75	-180	-80	-295	-330	-415	
3477	20	-120	-40	-110	-15	-225	-260	-350	
3478	15	-95	-10	-55	40	-165	-200	-290	
3479	15	-70	15	-15	85	-115	-150	-240	
3480	15	-50	30	20	120	-80	-115	-195	
3481	15	-35	45	40	145	-50	-85	-160	
3482	15	-20	50	50	160	-30	-60	-135	
3483	15	-10	50	60	175	-15	-45	-110	
3484	15	0	50	65	180	-10	-35	-95	
3485	15	5	50	60	185	-5	-30	-85	
3486	20	10	50	60	185	0	-25	-75	
3487	20	15	45	55	185	0	-20	-70	
3488	20	15	40	55	185	0	-20	-65	
3489	20	15	40	50	180	-5	-20	-65	
3490	15	20	35	50	180	-5	-15	-65	
3491	15	15	35	50	175	-5	-15	-60	
3492	10	15	35	50	175	-5	-15	-60	
3493	5	15	35	50	175	-5	-15	-60	
3494	0	15	40	50	175	-5	-10	-60	
3495	-5	15	40	55	175	-5	-10	-55	
3496	-10	10	40	55	175	-5	-10	-50	
3497	-15	10	45	60	180	-5	-5	-50	
3498	-15	10	45	65	180	0	-5	-45	
3499	-20	10	50	65	185	0	0	-40	
3500	-20	15	50	70	185	5	0	-35	
3501	-15	15	50	70	190	5	0	-30	
3502	-15	15	50	70	190	5	5	-30	
3503	-10	20	50	75	195	10	5	-30	
3504	-5	20	50	75	200	10	5	-30	
3505	5	20	50	75	200	10	5	-30	
3506	10	20	50	75	200	10	0	-35	
3507	15	20	50	75	205	10	0	-35	
3508	20	20	50	75	205	10	0	-40	
3509	25	20	50	75	210	10	0	-45	
3510	30	15	50	75	210	10	-5	-50	
3511	30	15	50	80	210	10	-5	-55	
3512	30	15	50	80	215	10	-5	-60	
3513	30	10	55	80	215	10	-5	-65	
3514	25	10	55	85	215	15	-5	-65	
3515	20	10	55	85	220	15	-5	-65	
3516	15	10	60	90	220	15	-5	-65	
3517	15	10	60	90	225	15	-5	-60	
3518	10	10	65	95	225	15	-5	-60	
3519	5	10	65	100	230	15	-5	-55	
3520	0	10	70	100	235	20	-5	-55	
3521	0	10	70	105	240	20	-5	-50	
3522	-5	15	75	105	240	20	-5	-50	
3523	-5	15	75	110	245	20	-10	-50	
3524	-5	15	75	110	250	20	-10	-50	
3525	-5	15	80	110	255	20	-10	-50	
3526	-5	15	80	115	255	20	-10	-50	
3527	-5	15	85	115	260	20	-10	-50	
3528	-5	15	85	115	265	20	-10	-50	
3529	-5	15	85	120	270	20	-10	-55	
3530	0	15	85	120	270	20	-10	-55	
3531	0	10	90	120	275	20	-10	-55	
3532	5	10	90	125	275	20	-10	-60	
3533	5	10	90	125	275	20	-10	-60	
3534	10	10	95	130	280	20	-10	-60	
3535	15	5	95	130	280	20	-10	-65	
3536	20	5	95	135	280	20	-10	-65	
3537	20	5	95	135	280	20	-5	-65	
3538	25	5	95	140	285	20	-5	-65	
3539	25	0	100	145	285	20	-5	-65	
3540	30	0	100	150	285	25	0	-65	
3541	30	0	100	155	290	30	0	-60	
3542	30	0	105	165	295	30	5	-60	
3543	30	5	105	170	295	35	10	-55	
3544	25	5	110	180	300	45	15	-50	
3545	25	10	110	190	305	50	20	-45	
3546	20	15	115	200	310	55	25	-35	
3547	20	15	120	210	315	60	30	-30	
3548	15	20	125	220	325	70	35	-25	
3549	15	25	125	225	330	75	40	-15	
3550	10	30	130	235	335	80	45	-10	
3551	10	35	135	245	345	90	50	-5	
3552	10	40	140	255	350	95	55	0	
3553	10	45	140	265	355	100	55	0	
3554	10	45	145	275	365	105	60	5	
3555	10	45	150	285	370	110	65	5	
3556	15	45	150	295	375	115	65	5	
3557	15	45	155	305	375	125	70	5	
3558	20	40	155	310	380	130	75	5	
3559	20	40	155	320	385	135	75	5	
3560	25	40	160	330	390	140	85	10	
3561	30	40	160	340	390	150	90	15	
3562	30	40	160	350	395	155	100	20	
3563	35	40	160	365	400	165	110	25	
3564	40	40	160	375	405	170	120	35	
3565	50	40	160	390	410	180	130	40	
