samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3462	10	-15	-100	-115	-115	-60	-10	10	
3463	15	-15	-100	-115	-120	-60	-15	10	
3464	15	-15	-100	-120	-125	-65	-15	10	
3465	20	-15	-100	-120	-130	-65	-15	10	
3466	20	-10	-100	-120	-130	-70	-15	10	
3467	15	-10	-100	-120	-130	-70	-15	10	
3468	10	-5	-95	-120	-130	-65	-15	10	
3469	5	-5	-95	-120	-125	-65	-15	10	
3470	0	0	-90	-115	-125	-65	-15	15	
3471	-10	5	-85	-115	-120	-60	-15	15	
3472	-15	10	-80	-115	-115	-60	-15	15	
3473	-20	15	-80	-110	-115	-55	-10	20	
3474	-25	20	-75	-110	-110	-55	-10	20	
3475	-30	25	-70	-110	-105	-55	-10	20	
3476	-30	30	-65	-105	-105	-55	-10	20	
3477	-30	30	-65	-105	-105	-55	-10	20	
3478	-30	30	-60	-105	-105	-55	-10	20	
3479	-25	30	-55	-100	-105	-55	-10	20	
3480	-25	30	-55	-100	-105	-60	-15	20	
3481	-20	25	-50	-100	-105	-60	-15	20	
3482	-15	20	-45	-95	-110	-65	-20	20	
3483	-15	15	-40	-95	-110	-65	-20	15	
3484	-10	10	-40	-95	-110	-70	-25	15	
3485	-15	0	-35	-90	-115	-70	-25	10	
3486	-15	-10	-35	-90	-115	-75	-30	10	
3487	-20	-25	-30	-90	-120	-75	-35	5	
3488	-25	-35	-30	-90	-120	-80	-35	0	
3489	-35	-45	-25	-90	-120	-80	-40	-5	
3490	-40	-55	-25	-90	-120	-80	-40	-5	
3491	-50	-65	-25	-90	-120	-85	-45	-10	
3492	-60	-75	-25	-90	-120	-85	-45	-15	
3493	-70	-80	-25	-90	-125	-85	-45	-20	
3494	-80	-85	-25	-90	-125	-90	-50	-25	
3495	-85	-90	-25	-95	-125	-90	-50	-25	
3496	-85	-95	-25	-95	-125	-95	-55	-30	
3497	-85	-90	-25	-95	-130	-100	-55	-30	
3498	-85	-90	-25	-95	-130	-100	-55	-35	
3499	-80	-85	-25	-95	-125	-100	-55	-35	
3500	-70	-75	-20	-90	-125	-100	-55	-30	
3501	-60	-65	-20	-85	-115	-100	-50	-30	
3502	-50	-50	-10	-75	-100	-95	-45	-25	
3503	-35	-35	-5	-65	-80	-80	-35	-20	
3504	-25	-20	5	-50	-55	-65	-25	-10	
3505	-15	-5	15	-30	-25	-45	-10	0	
3506	-10	15	25	-5	15	-20	10	15	
3507	-5	30	40	20	60	10	35	30	
3508	-5	40	50	50	105	45	65	50	
3509	-10	55	55	75	155	90	100	75	
3510	-15	65	60	95	200	135	140	105	
3511	-15	75	55	110	245	190	190	135	
3512	-20	80	40	115	280	245	245	170	
3513	-20	90	15	110	305	310	305	210	
3514	-20	95	-20	90	320	380	375	260	
3515	-10	100	-70	55	320	455	455	310	
3516	5	105	-135	10	310	535	545	365	
3517	30	115	-210	-50	280	620	640	425	
3518	60	120	-295	-125	240	705	735	490	
3519	100	130	-395	-205	180	790	835	555	
3520	150	135	-500	-300	115	870	925	615	
3521	205	135	-605	-390	30	940	1010	670	
3522	260	130	-715	-490	-60	995	1085	715	
3523	320	120	-820	-580	-160	1030	1135	750	
3524	385	100	-920	-670	-270	1045	1155	770	
3525	445	70	-1010	-755	-380	1025	1150	765	
3526	500	30	-1090	-825	-500	975	1115	740	
3527	550	-20	-1160	-890	-625	895	1040	690	
3528	595	-75	-1210	-940	-745	780	935	615	
3529	635	-140	-1250	-985	-870	635	800	520	
3530	660	-210	-1270	-1015	-985	460	640	405	
3531	680	-285	-1280	-1035	-1100	270	465	275	
3532	695	-355	-1275	-1045	-1200	70	275	135	
3533	695	-425	-1255	-1045	-1290	-135	80	-10	
3534	690	-485	-1225	-1035	-1365	-335	-105	-150	
3535	680	-535	-1190	-1020	-1425	-520	-275	-285	
3536	660	-575	-1140	-1000	-1465	-690	-430	-405	
3537	635	-600	-1085	-975	-1485	-830	-560	-510	
3538	605	-620	-1020	-940	-1485	-940	-660	-590	
3539	565	-625	-955	-905	-1465	-1025	-735	-650	
3540	525	-620	-880	-865	-1430	-1075	-785	-690	
3541	480	-610	-805	-820	-1380	-1100	-805	-710	
3542	430	-590	-730	-775	-1315	-1095	-810	-710	
3543	375	-570	-655	-725	-1235	-1070	-790	-700	
3544	325	-545	-580	-675	-1155	-1030	-760	-675	
3545	270	-525	-505	-625	-1065	-975	-725	-640	
3546	215	-495	-435	-580	-975	-910	-680	-600	
3547	165	-470	-365	-530	-885	-845	-630	-560	
3548	115	-445	-305	-480	-795	-775	-580	-520	
3549	70	-420	-245	-435	-710	-705	-530	-475	
3550	30	-395	-195	-385	-625	-635	-485	-435	
3551	0	-370	-145	-340	-550	-570	-440	-395	
3552	-30	-340	-105	-295	-475	-510	-400	-360	
3553	-55	-315	-65	-255	-405	-450	-360	-325	
3554	-70	-285	-35	-215	-345	-400	-320	-295	
3555	-85	-255	-5	-175	-285	-350	-285	-265	
3556	-90	-225	20	-140	-235	-305	-255	-235	
3557	-95	-195	40	-110	-190	-265	-225	-205	
3558	-100	-165	60	-80	-150	-230	-195	-180	
3559	-100	-140	75	-55	-115	-200	-175	-160	
3560	-105	-120	90	-30	-85	-175	-150	-140	
3561	-105	-105	100	-10	-65	-150	-135	-120	
3562	-105	-90	110	5	-45	-135	-120	-105	
3563	-105	-80	115	15	-30	-120	-105	-95	
3564	-110	-70	120	25	-20	-110	-95	-85	
3565	-115	-65	125	35	-15	-105	-90	-75	
3566	-115	-65	125	40	-10	-100	-85	-70	
3567	-120	-65	125	40	-5	-95	-80	-70	
3568	-120	-60	125	45	-5	-95	-80	-65	
3569	-120	-65	125	45	-5	-95	-75	-65	
3570	-120	-65	125	45	-5	-95	-75	-65	
3571	-120	-65	125	45	-5	-95	-75	-65	
3572	-120	-65	120	45	-5	-95	-80	-65	
3573	-120	-65	120	40	-5	-100	-80	-65	
3574	-115	-65	115	40	-10	-100	-85	-70	
3575	-115	-65	115	40	-10	-105	-85	-70	
3576	-110	-65	115	40	-10	-105	-90	-70	
3577	-110	-70	110	35	-10	-110	-95	-75	
3578	-105	-70	110	35	-10	-110	-95	-75	
3579	-105	-75	110	35	-10	-110	-100	-80	
3580	-105	-80	110	35	-10	-110	-100	-80	
3581	-105	-80	110	40	-5	-115	-105	-80	
3582	-105	-85	110	40	-5	-115	-105	-80	
3583	-105	-85	110	45	-5	-110	-105	-85	
3584	-100	-85	115	45	0	-110	-100	-85	
3585	-100	-85	120	50	5	-105	-100	-80	
3586	-95	-85	120	55	5	-105	-95	-80	
3587	-90	-80	125	55	10	-100	-95	-80	
3588	-85	-80	125	60	10	-95	-90	-75	
3589	-80	-75	130	65	15	-95	-85	-70	
3590	-80	-75	130	65	20	-90	-80	-70	
3591	-75	-70	130	65	20	-90	-80	-65	
3592	-75	-70	135	70	20	-85	-75	-60	
3593	-75	-70	135	70	25	-85	-75	-60	
3594	-80	-70	135	70	25	-80	-70	-60	
3595	-85	-75	135	70	25	-80	-70	-55	
3596	-90	-80	135	70	30	-80	-70	-55	
3597	-95	-80	140	70	30	-80	-70	-55	
3598	-105	-85	140	70	30	-80	-75	-60	
3599	-110	-90	140	70	30	-80	-75	-60	
3600	-120	-90	145	70	30	-80	-80	-60	
3601	-125	-95	145	70	30	-80	-80	-65	
3602	-125	-95	145	70	30	-80	-85	-70	
3603	-125	-95	150	70	30	-80	-85	-70	
3604	-125	-90	150	70	30	-80	-90	-75	
3605	-120	-90	155	70	30	-75	-90	-75	
3606	-120	-85	155	75	35	-75	-90	-75	
3607	-115	-85	160	75	35	-75	-90	-75	
3608	-110	-80	160	80	40	-70	-85	-75	
3609	-105	-75	165	85	45	-70	-85	-70	
3610	-100	-75	165	90	50	-65	-80	-70	
3611	-95	-70	170	95	55	-60	-80	-65	
3612	-95	-70	170	100	60	-55	-75	-55	
3613	-95	-70	175	105	70	-50	-70	-50	
3614	-90	-65	180	110	75	-50	-65	-45	
3615	-90	-65	180	115	80	-45	-65	-40	
3616	-90	-65	180	120	85	-40	-65	-40	
3617	-90	-65	185	120	90	-40	-65	-35	
3618	-90	-60	185	120	90	-40	-65	-35	
3619	-90	-60	185	125	95	-40	-65	-35	
3620	-85	-60	185	125	100	-40	-70	-40	
3621	-85	-60	185	125	100	-40	-75	-45	
3622	-85	-60	185	130	105	-40	-75	-50	
3623	-80	-55	190	135	110	-40	-80	-55	
3624	-80	-55	190	135	115	-40	-80	-60	
3625	-80	-55	195	145	120	-40	-80	-65	
3626	-85	-55	200	150	130	-35	-80	-70	
3627	-85	-55	205	160	140	-30	-80	-70	
3628	-90	-55	210	170	150	-25	-75	-70	
3629	-95	-55	215	180	165	-15	-65	-70	
3630	-100	-55	225	190	180	-10	-60	-65	
3631	-110	-60	235	200	190	0	-50	-55	
3632	-115	-60	240	210	205	10	-45	-50	
3633	-125	-65	250	225	220	20	-35	-40	
3634	-130	-65	260	235	235	30	-30	-35	
3635	-140	-70	265	245	250	40	-20	-30	
3636	-140	-70	275	250	260	45	-15	-25	
3637	-145	-70	280	260	275	50	-15	-20	
3638	-145	-70	285	270	285	55	-10	-15	
3639	-145	-70	290	280	295	60	-10	-15	
3640	-140	-70	300	285	305	65	-10	-15	
3641	-135	-65	305	295	315	70	-10	-15	
3642	-125	-60	310	305	330	70	-15	-20	
3643	-120	-55	315	315	340	75	-15	-20	
3644	-110	-45	320	325	350	80	-15	-25	
3645	-105	-40	330	335	365	85	-15	-25	
3646	-100	-35	335	350	380	90	-10	-25	
3647	-95	-30	345	360	390	95	-10	-25	
3648	-90	-25	355	375	405	100	-5	-25	
3649	-90	-20	360	385	420	110	0	-25	
3650	-90	-15	370	400	435	115	5	-25	
3651	-90	-15	380	410	445	125	10	-20	
3652	-95	-15	395	425	460	135	15	-15	
3653	-100	-10	400	435	475	145	20	-15	
3654	-100	-10	410	445	485	150	25	-10	
3655	-105	-10	420	455	500	160	30	-10	
3656	-105	-5	425	465	510	165	35	-10	
3657	-110	-5	435	475	525	175	35	-5	
3658	-110	0	440	480	535	180	40	-5	
3659	-110	5	445	490	545	190	45	-5	
3660	-105	10	445	500	555	195	45	0	
3661	-105	15	450	505	570	205	50	0	
3662	-100	20	450	515	580	210	55	5	
3663	-95	30	455	520	590	220	65	5	
3664	-95	35	455	525	600	230	70	10	
3665	-90	40	455	530	610	240	80	15	
3666	-90	45	455	535	615	250	85	20	
3667	-85	50	455	540	625	260	95	30	
3668	-85	55	455	545	630	265	105	35	
3669	-85	60	455	545	635	275	110	40	
3670	-80	60	455	545	640	285	120	45	
3671	-80	65	450	540	640	290	125	50	
3672	-80	65	445	540	640	295	130	55	
3673	-75	65	440	535	640	300	130	60	
3674	-75	65	430	525	635	300	135	65	
3675	-70	65	420	520	630	305	135	70	
3676	-70	65	410	510	625	305	140	70	
3677	-65	70	400	500	620	305	140	75	
3678	-60	70	390	490	610	305	145	75	
3679	-55	75	375	485	605	305	145	80	
3680	-50	85	365	475	595	305	150	85	
3681	-50	90	355	465	585	305	155	90	
3682	-45	100	345	455	575	305	160	95	
3683	-40	105	330	445	565	305	165	105	
3684	-35	115	320	435	555	305	170	110	
3685	-30	120	310	425	540	305	175	115	
3686	-25	125	300	415	530	300	175	125	
3687	-15	130	285	400	515	300	180	130	
3688	-10	130	275	385	495	295	180	135	
3689	-5	130	260	370	480	285	180	135	
3690	0	130	245	355	460	280	180	140	
3691	5	125	235	335	440	270	175	140	
3692	5	120	220	315	415	260	170	140	
3693	10	115	205	300	395	250	165	135	
3694	10	110	195	280	370	240	160	135	
3695	15	105	180	260	350	230	155	135	
3696	15	100	165	245	330	215	150	130	
3697	15	95	155	230	310	205	145	125	
3698	15	90	145	215	290	195	140	125	
3699	15	90	130	200	270	185	135	120	
3700	15	90	120	185	250	175	130	115	
3701	15	85	110	175	235	165	125	110	
3702	15	85	105	165	215	160	120	110	
3703	15	85	95	150	200	150	115	105	
3704	15	85	90	140	185	145	110	100	
3705	15	80	85	130	170	135	105	100	
3706	15	80	80	120	155	130	100	95	
3707	20	75	75	110	145	120	100	95	
3708	20	70	70	100	130	115	95	90	
3709	25	65	65	90	120	110	90	90	
3710	25	60	65	80	105	100	85	90	
3711	25	55	60	70	90	95	85	90	
3712	30	50	60	65	80	85	80	85	
3713	30	45	55	55	70	75	75	85	
3714	30	45	50	45	55	65	70	80	
3715	30	40	50	35	45	55	65	80	
3716	30	40	45	30	35	45	55	75	
3717	30	35	40	20	25	35	50	70	
3718	30	35	40	15	15	30	45	65	
3719	25	30	35	10	5	20	35	60	
3720	25	25	30	5	0	15	30	50	
3721	20	25	30	0	-5	5	25	45	
3722	15	20	30	0	-10	5	20	40	
3723	15	20	30	0	-15	0	15	35	
3724	10	15	30	-5	-15	0	10	30	
3725	10	15	30	-5	-15	0	10	30	
3726	5	15	30	0	-15	0	5	25	
3727	5	15	30	0	-15	0	5	25	
3728	10	15	35	0	-15	0	5	25	
3729	15	20	35	0	-15	0	10	30	
3730	15	20	35	5	-15	5	10	30	
3731	25	20	40	5	-15	5	10	30	
3732	30	25	40	5	-15	5	10	35	
3733	35	25	40	0	-15	0	10	35	
3734	40	25	40	0	-15	0	10	35	
3735	45	20	40	0	-20	-5	5	30	
3736	45	20	40	-5	-20	-10	5	30	
3737	45	15	40	-5	-25	-10	0	25	
3738	40	10	40	-10	-30	-15	-5	20	
3739	35	5	35	-15	-35	-20	-10	15	
3740	25	-5	35	-15	-35	-25	-15	10	
3741	10	-10	35	-20	-40	-30	-20	5	
3742	0	-20	35	-20	-40	-35	-20	0	
3743	-15	-25	35	-25	-45	-35	-25	0	
3744	-25	-30	35	-25	-45	-40	-30	-5	
3745	-35	-30	35	-25	-45	-40	-30	-10	
3746	-40	-35	35	-25	-45	-45	-30	-10	
3747	-45	-35	35	-25	-45	-45	-30	-10	
3748	-45	-35	35	-25	-45	-45	-30	-10	
3749	-45	-35	35	-25	-45	-45	-30	-10	
3750	-40	-30	35	-20	-45	-50	-30	-10	
3751	-30	-30	35	-20	-45	-50	-30	-10	
3752	-20	-25	35	-20	-45	-50	-30	-10	
3753	-10	-20	35	-20	-45	-55	-30	-10	
3754	0	-15	35	-20	-45	-55	-30	-10	
3755	10	-10	35	-20	-45	-55	-30	-5	
3756	20	0	35	-20	-45	-55	-30	-5	
3757	30	5	35	-20	-45	-55	-25	-5	
3758	35	10	35	-20	-45	-50	-25	-5	
3759	40	15	35	-20	-40	-50	-25	0	
3760	45	15	35	-15	-40	-50	-25	0	
3761	45	20	35	-15	-40	-45	-20	0	
3762	40	20	30	-15	-40	-45	-20	5	
3763	35	20	30	-20	-40	-45	-20	5	
3764	30	15	30	-20	-40	-45	-20	5	
3765	20	10	25	-20	-40	-45	-20	10	
3766	10	5	25	-20	-40	-45	-25	5	
3767	0	-5	20	-20	-40	-45	-25	5	
3768	-15	-10	15	-25	-45	-50	-30	5	
3769	-25	-20	15	-25	-45	-50	-30	0	
3770	-35	-25	10	-25	-45	-55	-35	0	
3771	-40	-35	10	-25	-50	-55	-35	-5	
3772	-50	-40	5	-25	-50	-60	-40	-10	
3773	-55	-45	5	-25	-50	-60	-45	-15	
3774	-55	-45	5	-20	-50	-60	-45	-15	
3775	-55	-50	0	-20	-50	-65	-45	-20	
3776	-50	-50	0	-15	-50	-60	-45	-20	
3777	-45	-50	0	-15	-50	-60	-45	-25	
3778	-45	-45	0	-10	-45	-60	-45	-25	
3779	-40	-45	5	-10	-45	-55	-40	-20	
3780	-35	-40	5	-5	-40	-55	-40	-20	
3781	-30	-40	5	-5	-40	-50	-35	-15	
3782	-30	-35	10	0	-35	-45	-30	-15	
3783	-30	-30	10	0	-30	-40	-25	-10	
3784	-30	-30	10	5	-25	-35	-20	-5	
3785	-30	-25	15	5	-25	-30	-15	5	
3786	-35	-20	15	5	-20	-25	-10	10	
3787	-35	-15	15	5	-20	-25	-5	15	
3788	-35	-10	15	5	-15	-25	-5	15	
3789	-30	-5	15	5	-15	-20	0	20	
3790	-30	0	10	5	-15	-20	0	25	
3791	-25	0	10	0	-20	-20	0	25	
3792	-20	5	5	0	-20	-25	-5	25	
3793	-15	10	5	-5	-20	-25	-5	25	
3794	-5	10	0	-5	-25	-25	-5	25	
3795	0	10	0	-10	-25	-30	-10	20	
3796	5	10	-5	-10	-25	-30	-10	20	
3797	10	10	-5	-10	-30	-30	-15	15	
3798	15	10	-10	-10	-30	-35	-15	15	
3799	15	5	-10	-15	-30	-35	-15	10	
3800	15	5	-10	-15	-30	-35	-15	10	
3801	15	0	-10	-15	-35	-35	-15	5	
3802	10	0	-15	-15	-35	-35	-15	5	
3803	10	0	-15	-15	-35	-35	-15	5	
3804	10	0	-15	-15	-35	-35	-15	0	
3805	5	0	-15	-15	-35	-35	-15	0	
3806	5	5	-15	-15	-35	-35	-15	5	
3807	10	5	-15	-15	-35	-35	-10	5	
3808	10	10	-15	-15	-35	-35	-10	5	
3809	15	10	-15	-15	-40	-30	-10	5	
3810	15	15	-15	-15	-40	-30	-5	10	
3811	20	20	-15	-15	-40	-30	-5	10	
3812	25	20	-10	-15	-40	-30	-5	15	
3813	25	25	-10	-10	-40	-30	0	15	
3814	25	25	-10	-10	-40	-30	0	20	
3815	25	25	-10	-15	-40	-30	0	20	
3816	25	20	-10	-15	-40	-30	0	20	
3817	20	20	-10	-15	-45	-30	-5	20	
3818	20	15	-15	-20	-50	-35	-5	20	
3819	15	10	-15	-25	-50	-40	-10	15	
3820	10	0	-20	-30	-55	-45	-15	10	
3821	5	-5	-25	-35	-65	-45	-20	10	
3822	-5	-10	-30	-40	-70	-50	-25	5	
3823	-10	-15	-35	-45	-75	-55	-30	0	
3824	-10	-20	-40	-50	-80	-60	-35	-5	
3825	-15	-20	-45	-50	-85	-65	-35	-10	
3826	-15	-20	-45	-55	-85	-65	-40	-15	
3827	-15	-20	-45	-50	-85	-65	-40	-15	
3828	-15	-15	-45	-50	-85	-65	-35	-15	
3829	-15	-5	-45	-50	-80	-60	-35	-15	
3830	-15	0	-40	-45	-80	-55	-30	-10	
3831	-10	10	-35	-40	-75	-50	-25	-5	
3832	-10	20	-30	-35	-70	-45	-20	0	
3833	-5	30	-25	-30	-65	-40	-15	5	
3834	-5	40	-25	-30	-60	-35	-10	10	
3835	-5	45	-25	-30	-60	-35	-10	15	
3836	-5	50	-25	-30	-60	-35	-10	15	
3837	-5	50	-25	-30	-60	-35	-10	20	
3838	-5	45	-30	-35	-65	-35	-10	15	
3839	-10	40	-35	-40	-70	-40	-15	15	
3840	-15	30	-40	-45	-75	-40	-20	15	
3841	-20	20	-45	-50	-80	-45	-25	10	
3842	-25	10	-55	-55	-85	-50	-25	5	
3843	-30	0	-60	-60	-90	-55	-30	0	
3844	-30	-10	-65	-65	-95	-55	-35	-5	
3845	-35	-15	-70	-70	-100	-60	-35	-5	
3846	-35	-20	-75	-70	-100	-60	-40	-5	
3847	-35	-25	-80	-70	-100	-60	-40	-10	
3848	-35	-25	-80	-70	-100	-60	-40	-10	
3849	-30	-25	-80	-70	-100	-60	-40	-10	
3850	-25	-20	-80	-70	-100	-60	-40	-10	
3851	-15	-15	-80	-70	-100	-60	-35	-10	
3852	-10	-5	-80	-65	-100	-65	-35	-10	
3853	0	0	-80	-65	-100	-65	-35	-10	
3854	10	5	-75	-65	-100	-65	-40	-10	
3855	15	15	-75	-65	-100	-65	-40	-10	
3856	20	20	-75	-65	-100	-65	-40	-15	
3857	25	25	-75	-65	-100	-70	-40	-15	
3858	25	25	-70	-65	-95	-70	-40	-15	
3859	25	25	-70	-65	-95	-70	-40	-15	
3860	20	30	-70	-65	-95	-65	-40	-15	
3861	15	30	-70	-60	-95	-65	-40	-15	
3862	10	25	-65	-60	-95	-65	-40	-10	
3863	0	25	-65	-60	-90	-60	-35	-10	
3864	-5	25	-65	-60	-90	-60	-35	-5	
3865	-15	20	-65	-60	-90	-55	-30	-5	
3866	-20	20	-65	-65	-90	-55	-30	0	
3867	-25	20	-65	-65	-95	-55	-30	0	
3868	-25	15	-65	-65	-95	-55	-30	5	
3869	-25	15	-65	-70	-95	-55	-30	5	
3870	-25	15	-60	-70	-95	-55	-30	5	
3871	-20	15	-60	-70	-100	-55	-30	5	
3872	-15	20	-60	-70	-100	-55	-30	5	
3873	-10	20	-55	-65	-100	-55	-30	5	
3874	0	20	-55	-65	-95	-55	-30	5	
3875	5	25	-50	-60	-95	-55	-30	0	
3876	10	25	-50	-60	-95	-55	-25	0	
3877	15	25	-50	-55	-90	-50	-25	5	
3878	15	25	-45	-50	-90	-50	-25	5	
3879	15	25	-45	-50	-90	-50	-20	5	
3880	10	20	-50	-50	-90	-50	-20	5	
3881	5	20	-50	-50	-90	-50	-20	5	
3882	0	15	-55	-55	-95	-50	-25	0	
3883	-5	10	-60	-60	-100	-55	-25	0	
3884	-10	5	-65	-65	-105	-55	-30	0	
3885	-15	0	-70	-75	-110	-60	-35	-5	
3886	-20	-5	-75	-80	-115	-65	-35	-10	
3887	-25	-5	-80	-85	-115	-70	-40	-10	
3888	-25	-10	-85	-95	-120	-75	-45	-15	
3889	-25	-5	-90	-95	-125	-75	-45	-15	
3890	-25	-5	-95	-100	-125	-80	-50	-20	
3891	-20	0	-95	-100	-125	-80	-50	-20	
3892	-15	5	-95	-100	-120	-80	-45	-15	
3893	-10	15	-90	-100	-115	-75	-45	-15	
3894	-5	25	-90	-95	-110	-70	-40	-10	
3895	0	35	-85	-90	-105	-70	-35	-10	
3896	0	40	-80	-85	-100	-65	-30	-5	
3897	5	50	-75	-75	-95	-60	-25	0	
3898	5	60	-70	-70	-85	-50	-20	5	
3899	5	70	-65	-65	-80	-45	-15	10	
3900	5	75	-60	-60	-75	-40	-15	15	
3901	5	85	-55	-55	-70	-40	-10	20	
3902	5	90	-50	-50	-65	-35	-5	25	
3903	5	95	-45	-45	-60	-30	-5	25	
3904	10	100	-40	-45	-60	-25	-5	25	
3905	10	105	-35	-40	-55	-25	0	25	
3906	10	110	-30	-35	-55	-20	0	25	
3907	15	115	-25	-35	-50	-20	0	25	
3908	20	120	-20	-30	-45	-15	5	25	
3909	20	125	-20	-30	-45	-10	5	30	
3910	25	125	-15	-25	-40	-10	10	30	
3911	30	130	-15	-25	-35	-5	10	30	
3912	30	130	-15	-25	-35	0	15	35	
3913	35	130	-15	-20	-35	5	15	35	
3914	35	130	-20	-20	-30	5	20	40	
3915	35	130	-25	-25	-30	5	20	40	
3916	35	125	-30	-25	-30	10	20	45	
3917	30	120	-35	-25	-35	10	20	45	
3918	30	115	-45	-30	-35	5	20	45	
3919	25	110	-55	-35	-40	5	20	45	
3920	25	100	-65	-40	-45	0	15	45	
3921	20	95	-70	-45	-50	-5	15	45	
3922	20	85	-80	-50	-60	-10	10	40	
3923	20	75	-90	-55	-65	-15	5	40	
3924	20	65	-100	-60	-75	-25	0	35	
3925	25	60	-105	-65	-85	-30	-5	30	
3926	25	50	-115	-70	-90	-35	-10	25	
3927	25	40	-120	-80	-100	-45	-15	20	
3928	30	35	-125	-85	-110	-50	-20	15	
3929	30	30	-135	-90	-115	-60	-25	10	
3930	30	20	-135	-95	-120	-65	-30	5	
3931	30	20	-140	-95	-130	-70	-35	5	
3932	30	15	-145	-100	-135	-70	-35	0	
3933	25	10	-145	-105	-140	-75	-40	0	
3934	25	10	-145	-105	-140	-75	-40	-5	
3935	20	15	-145	-110	-145	-80	-40	-5	
3936	20	20	-140	-110	-145	-80	-40	-5	
3937	20	25	-135	-110	-140	-75	-40	-5	
3938	20	30	-135	-110	-140	-75	-40	0	
3939	20	40	-130	-110	-140	-75	-35	0	
3940	20	50	-125	-105	-135	-70	-35	5	
3941	20	55	-120	-105	-130	-65	-30	5	
3942	20	65	-115	-105	-125	-65	-30	10	
3943	20	75	-105	-100	-125	-60	-25	15	
3944	20	80	-105	-100	-120	-60	-20	20	
3945	20	85	-100	-100	-115	-55	-20	20	
3946	15	85	-95	-100	-115	-55	-20	25	
3947	10	85	-90	-100	-115	-55	-15	25	
3948	5	85	-90	-100	-115	-55	-15	25	
3949	0	80	-85	-100	-115	-55	-15	25	
3950	-5	70	-85	-100	-115	-55	-20	25	
3951	-15	65	-80	-100	-115	-60	-20	20	
3952	-20	55	-80	-100	-120	-60	-20	20	
3953	-30	45	-80	-100	-120	-65	-25	15	
3954	-35	35	-75	-95	-120	-65	-30	10	
3955	-40	25	-75	-95	-125	-70	-30	5	
3956	-45	15	-70	-95	-125	-70	-35	0	
3957	-50	5	-70	-95	-125	-75	-35	0	
3958	-50	0	-70	-90	-125	-75	-40	-5	
3959	-55	-5	-65	-90	-125	-75	-40	-10	
3960	-50	-10	-65	-90	-125	-80	-45	-15	
3961	-50	-15	-65	-85	-130	-80	-50	-20	
3962	-45	-20	-60	-85	-130	-85	-50	-25	
3963	-40	-20	-60	-90	-130	-85	-55	-25	
3964	-35	-25	-60	-90	-135	-90	-60	-30	
3965	-25	-25	-65	-90	-140	-95	-65	-40	
3966	-20	-25	-65	-95	-145	-100	-70	-45	
3967	-15	-20	-65	-95	-145	-105	-75	-50	
3968	-10	-20	-65	-95	-145	-105	-80	-55	
3969	-5	-15	-65	-95	-145	-105	-80	-60	
3970	-5	-10	-65	-90	-140	-105	-80	-60	
3971	0	-5	-60	-85	-125	-100	-80	-60	
3972	0	5	-55	-70	-110	-95	-75	-60	
3973	0	15	-50	-55	-80	-80	-65	-55	
3974	5	25	-40	-35	-50	-60	-50	-50	
3975	5	40	-25	-10	-5	-35	-35	-35	
3976	5	50	-15	15	40	-5	-10	-20	
3977	10	65	-5	45	90	30	15	0	
3978	10	80	5	70	145	70	50	20	
3979	15	95	10	95	195	110	85	50	
3980	25	110	10	115	245	160	125	80	
3981	30	130	0	125	290	215	175	115	
3982	40	145	-20	125	325	270	230	155	
3983	55	165	-45	115	345	335	290	205	
3984	70	185	-90	90	355	400	360	255	
3985	85	205	-145	50	350	470	440	310	
3986	110	225	-210	-5	330	545	520	375	
3987	135	245	-290	-75	295	625	610	440	
3988	160	265	-380	-150	250	705	705	510	
3989	195	280	-475	-235	195	785	800	580	
3990	225	295	-575	-325	130	870	895	650	
3991	260	305	-675	-415	60	950	980	715	
3992	295	305	-775	-500	-10	1020	1065	770	
3993	330	295	-870	-580	-85	1080	1130	815	
3994	365	280	-955	-650	-165	1125	1180	850	
3995	395	250	-1030	-710	-240	1155	1205	860	
3996	425	205	-1090	-760	-315	1160	1210	855	
3997	450	150	-1140	-795	-385	1145	1185	830	
3998	470	85	-1175	-820	-460	1100	1140	780	
3999	490	15	-1195	-830	-530	1035	1065	710	
4000	500	-65	-1200	-835	-600	940	970	625	
4001	510	-145	-1195	-830	-670	825	855	525	
4002	510	-220	-1180	-820	-735	695	730	415	
4003	510	-295	-1155	-805	-795	550	595	300	
4004	510	-365	-1120	-785	-855	400	455	185	
4005	500	-425	-1080	-765	-905	245	320	75	
4006	490	-470	-1035	-740	-950	95	195	-30	
4007	480	-505	-985	-715	-985	-45	75	-120	
4008	460	-530	-930	-695	-1010	-175	-30	-195	
4009	445	-540	-870	-670	-1025	-290	-120	-255	
4010	420	-540	-810	-640	-1025	-385	-190	-305	
4011	395	-535	-745	-615	-1015	-460	-250	-335	
4012	365	-520	-685	-585	-995	-515	-295	-360	
4013	335	-500	-620	-555	-960	-555	-330	-370	
4014	300	-480	-555	-520	-920	-580	-350	-370	
4015	260	-455	-490	-485	-870	-590	-365	-370	
4016	220	-425	-425	-445	-810	-585	-370	-360	
4017	180	-400	-365	-410	-750	-570	-370	-350	
4018	145	-370	-310	-370	-685	-550	-365	-335	
4019	105	-340	-255	-325	-620	-520	-355	-320	
4020	70	-310	-205	-285	-550	-485	-345	-305	
4021	40	-280	-155	-245	-485	-450	-330	-290	
4022	15	-245	-115	-205	-425	-410	-315	-275	
