samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3063	-30	-5	145	195	235	95	15	-20	
3064	-30	-5	145	200	235	100	15	-20	
3065	-25	-5	145	200	240	100	15	-20	
3066	-25	-5	145	205	245	100	15	-25	
3067	-25	0	145	210	250	105	15	-25	
3068	-25	0	150	215	255	110	20	-25	
3069	-25	0	150	220	260	110	20	-25	
3070	-30	0	150	230	265	115	20	-25	
3071	-30	5	155	235	275	120	25	-20	
3072	-30	5	155	245	280	125	25	-20	
3073	-35	5	160	255	290	130	30	-20	
3074	-40	5	160	260	295	130	30	-15	
3075	-40	5	165	270	305	135	30	-15	
3076	-45	5	170	280	310	135	30	-15	
3077	-50	5	170	290	315	140	35	-15	
3078	-55	5	175	295	325	140	35	-15	
3079	-55	5	180	305	330	140	35	-15	
3080	-60	0	185	315	335	140	30	-15	
3081	-65	0	185	320	340	140	30	-15	
3082	-70	0	190	330	345	145	30	-15	
3083	-70	-5	190	340	350	145	30	-15	
3084	-70	-5	195	345	360	145	30	-20	
3085	-70	-5	200	355	365	150	30	-20	
3086	-70	0	200	365	370	150	30	-20	
3087	-70	0	200	375	380	155	35	-20	
3088	-65	0	205	385	385	155	35	-20	
3089	-65	0	205	395	395	160	35	-20	
3090	-60	5	210	405	400	160	35	-20	
3091	-60	5	210	415	410	165	35	-20	
3092	-55	10	210	420	415	170	35	-20	
3093	-50	10	215	430	425	170	40	-20	
3094	-45	10	215	440	435	175	40	-20	
3095	-45	15	220	450	440	175	40	-20	
3096	-40	15	220	460	450	180	45	-20	
3097	-40	20	225	465	460	180	45	-20	
3098	-35	20	225	475	465	185	45	-20	
3099	-35	20	230	480	475	190	45	-15	
3100	-35	20	235	490	480	190	50	-15	
3101	-35	20	235	495	485	195	50	-15	
3102	-35	25	240	500	490	195	50	-15	
3103	-35	25	245	510	500	200	55	-10	
3104	-40	25	250	515	505	200	55	-10	
3105	-45	25	250	515	505	205	60	-10	
3106	-45	30	255	520	510	205	60	-5	
3107	-50	30	260	525	515	210	65	-5	
3108	-55	35	260	525	515	215	65	0	
3109	-60	35	265	525	515	215	70	5	
3110	-60	40	265	520	515	220	75	10	
3111	-65	45	270	520	515	220	75	10	
3112	-65	50	270	510	510	225	80	15	
3113	-65	50	270	505	505	225	85	20	
3114	-65	55	270	495	500	225	85	20	
3115	-60	55	265	485	490	225	90	25	
3116	-60	60	265	470	480	225	90	25	
3117	-60	60	260	460	470	225	95	30	
3118	-55	65	255	445	455	225	95	30	
3119	-55	65	250	425	440	225	100	30	
3120	-50	65	245	410	425	220	100	30	
3121	-45	65	235	390	410	215	100	35	
3122	-45	70	230	375	390	215	105	35	
3123	-35	70	220	355	370	210	105	35	
3124	-30	70	210	335	350	205	105	35	
3125	-25	75	200	315	330	200	105	35	
3126	-15	80	190	300	310	195	110	40	
3127	-5	80	180	280	290	190	110	40	
3128	0	85	170	265	270	185	110	40	
3129	10	85	160	245	250	175	110	45	
3130	20	90	155	230	230	170	105	45	
3131	30	90	145	210	210	160	105	50	
3132	40	90	135	195	185	150	105	50	
3133	45	95	125	180	170	145	100	50	
3134	50	90	120	165	150	135	100	55	
3135	50	90	110	155	130	125	95	55	
3136	55	90	105	140	115	115	95	55	
3137	55	85	100	125	100	105	90	55	
3138	55	85	95	115	85	95	90	55	
3139	55	80	90	105	70	90	85	55	
3140	55	80	85	95	60	80	80	55	
3141	55	75	80	85	50	75	80	55	
3142	55	75	75	80	40	70	75	55	
3143	55	75	75	75	30	65	75	50	
3144	55	70	75	65	25	55	75	50	
3145	60	70	70	65	20	55	70	50	
3146	60	70	70	60	15	50	70	45	
3147	65	75	70	55	10	45	70	45	
3148	65	75	70	55	10	45	70	45	
3149	65	75	70	50	5	40	65	45	
3150	65	75	70	50	5	40	65	45	
3151	65	75	70	50	0	40	65	45	
3152	65	70	70	50	0	35	65	45	
3153	60	70	70	50	0	35	65	40	
3154	60	70	70	50	0	35	60	40	
3155	60	65	70	45	-5	35	60	40	
3156	55	65	70	45	-5	30	55	40	
3157	55	60	70	45	-5	30	55	40	
3158	55	60	70	45	-5	30	50	40	
3159	55	55	70	40	-5	25	50	40	
3160	60	55	65	40	-5	25	45	35	
3161	60	50	65	35	-5	25	40	35	
3162	65	50	65	35	-10	20	35	30	
3163	70	45	65	30	-10	20	35	25	
3164	75	45	60	30	-10	20	30	25	
3165	80	45	60	30	-10	20	30	20	
3166	80	40	60	30	-10	20	25	15	
3167	80	40	60	30	-10	20	25	15	
3168	80	40	60	30	-5	20	25	15	
3169	80	40	60	30	-5	20	25	10	
3170	75	35	65	30	-5	25	30	10	
3171	70	35	65	35	-5	25	30	10	
3172	70	35	65	35	-5	25	30	10	
3173	65	35	70	35	-5	25	35	15	
3174	60	35	70	35	-10	30	35	15	
3175	55	35	75	40	-10	30	40	15	
3176	50	35	75	40	-5	30	40	20	
3177	50	40	80	40	-5	30	45	20	
3178	45	40	80	40	-5	35	45	25	
3179	45	40	80	45	-5	35	45	25	
3180	45	45	85	45	-5	35	45	30	
3181	45	45	85	45	-5	35	45	30	
3182	40	45	90	45	-5	35	45	30	
3183	40	45	90	45	0	40	45	30	
3184	40	45	90	45	0	40	45	30	
3185	40	45	95	45	0	35	45	30	
3186	40	45	95	40	0	35	45	30	
3187	40	45	95	40	0	35	40	30	
3188	40	40	95	40	0	35	40	25	
3189	40	40	95	35	-5	30	35	25	
3190	40	35	95	35	-5	25	35	25	
3191	40	35	95	35	-10	25	35	20	
3192	40	30	90	30	-10	20	30	20	
3193	40	30	90	30	-10	20	30	20	
3194	40	30	90	25	-15	15	25	15	
3195	40	25	90	25	-15	10	25	15	
3196	40	25	90	25	-15	10	20	15	
3197	40	25	90	20	-15	10	20	15	
3198	40	25	90	20	-15	5	20	15	
3199	40	25	90	20	-15	5	20	15	
3200	40	30	95	20	-15	5	15	15	
3201	40	30	95	20	-15	5	15	15	
3202	35	30	100	20	-15	5	15	10	
3203	35	30	100	15	-15	5	15	10	
3204	35	35	100	15	-15	5	15	10	
3205	30	35	105	15	-15	5	15	10	
3206	30	35	105	15	-15	5	15	10	
3207	30	35	105	15	-15	10	15	5	
3208	30	35	110	15	-15	5	15	5	
3209	25	35	110	15	-20	5	15	5	
3210	25	35	110	15	-20	5	20	5	
3211	20	35	110	15	-20	5	20	5	
3212	20	30	110	15	-20	5	20	5	
3213	15	30	110	15	-20	5	20	5	
3214	10	30	110	15	-20	5	20	5	
3215	10	30	110	15	-20	5	20	5	
3216	5	30	110	15	-20	0	20	10	
3217	5	30	110	15	-20	0	20	10	
3218	5	30	110	15	-20	0	20	10	
3219	0	30	110	15	-20	0	15	10	
3220	5	30	110	15	-20	-5	15	10	
3221	5	30	110	15	-25	-5	15	10	
3222	10	30	110	10	-25	-5	10	10	
3223	10	30	110	10	-25	-10	10	10	
3224	15	30	110	5	-30	-10	10	10	
3225	20	30	105	5	-30	-10	10	10	
3226	25	25	105	0	-35	-10	5	10	
3227	25	25	100	0	-35	-10	5	10	
3228	30	25	100	0	-35	-10	10	10	
3229	30	25	95	0	-40	-5	10	10	
3230	30	25	95	0	-40	-5	10	10	
3231	30	25	95	0	-40	0	10	10	
3232	30	25	95	0	-40	0	15	10	
3233	30	25	95	0	-40	5	15	10	
3234	25	25	95	0	-40	5	15	10	
3235	25	25	100	0	-35	10	20	10	
3236	20	25	100	5	-35	10	20	10	
3237	20	25	100	5	-35	10	20	15	
3238	15	25	105	5	-35	10	20	15	
3239	15	25	105	5	-35	15	20	10	
3240	15	25	110	5	-35	15	15	10	
3241	15	25	115	5	-35	15	15	10	
3242	15	25	115	10	-35	15	15	10	
3243	15	30	120	10	-35	15	15	10	
3244	20	30	125	10	-30	15	15	10	
3245	20	35	130	15	-30	15	15	10	
3246	20	40	135	15	-30	20	15	10	
3247	20	45	140	20	-25	20	15	10	
3248	20	50	150	20	-20	25	20	10	
3249	25	55	155	25	-15	30	25	10	
3250	25	60	165	30	-10	35	25	15	
3251	25	70	170	35	-5	40	30	15	
3252	25	75	180	40	5	45	40	20	
3253	25	80	185	45	10	45	45	25	
3254	30	90	190	45	15	50	50	30	
3255	35	95	195	50	20	55	55	35	
3256	35	105	200	50	25	60	60	45	
3257	40	110	205	50	30	60	70	50	
3258	45	120	205	50	30	65	75	55	
3259	50	130	200	50	35	70	75	60	
3260	55	135	200	50	35	70	80	70	
3261	65	145	195	45	40	70	85	75	
3262	70	155	185	45	40	75	85	75	
3263	75	160	180	40	40	75	90	80	
3264	85	170	170	35	40	80	90	85	
3265	90	180	155	30	40	80	90	85	
3266	100	190	145	25	40	85	95	90	
3267	105	195	130	20	45	85	95	90	
3268	115	200	120	20	45	90	95	90	
3269	125	210	105	15	45	95	100	95	
3270	130	210	95	10	45	95	100	95	
3271	135	215	85	10	45	100	105	95	
3272	140	215	75	10	50	100	110	100	
3273	140	215	70	10	50	105	110	100	
3274	140	210	60	10	50	105	115	100	
3275	140	205	60	10	45	105	115	105	
3276	135	200	55	10	45	105	115	105	
3277	130	190	55	10	40	100	115	105	
3278	120	175	55	10	40	95	110	100	
3279	110	165	60	10	35	90	105	100	
3280	95	150	60	10	25	85	100	95	
3281	80	130	65	10	20	75	90	90	
3282	70	115	70	5	10	65	80	80	
3283	55	95	75	5	5	55	70	70	
3284	40	80	80	5	-5	45	60	60	
3285	30	65	85	0	-15	35	50	55	
3286	20	50	90	-5	-25	25	40	45	
3287	10	35	90	-5	-35	15	30	35	
3288	5	25	95	-10	-45	5	20	25	
3289	0	15	100	-15	-50	0	10	20	
3290	0	10	100	-15	-60	-10	5	10	
3291	0	5	105	-20	-65	-15	0	5	
3292	5	0	105	-20	-70	-20	-5	5	
3293	10	0	105	-20	-75	-20	-5	0	
3294	15	0	105	-25	-80	-25	-10	0	
3295	20	0	105	-25	-80	-25	-10	-5	
3296	25	0	105	-25	-80	-30	-10	-5	
3297	25	0	105	-25	-85	-30	-10	-5	
3298	25	0	105	-25	-85	-30	-10	-5	
3299	25	0	105	-25	-85	-30	-10	-5	
3300	25	0	105	-25	-80	-25	-10	-5	
3301	20	0	105	-25	-80	-25	-10	-5	
3302	15	-5	110	-25	-80	-25	-10	-5	
3303	10	-5	110	-25	-80	-25	-10	-10	
3304	5	-10	110	-25	-80	-25	-10	-10	
3305	5	-10	110	-25	-80	-25	-10	-10	
3306	0	-15	115	-25	-80	-25	-15	-15	
3307	-5	-15	115	-25	-80	-30	-15	-15	
3308	-5	-20	115	-25	-80	-30	-15	-15	
3309	-5	-20	115	-25	-85	-30	-15	-15	
3310	-5	-20	120	-25	-85	-30	-15	-15	
3311	-5	-20	120	-25	-85	-30	-15	-15	
3312	-5	-15	120	-20	-85	-35	-15	-15	
3313	0	-15	120	-20	-85	-35	-15	-15	
3314	0	-10	125	-15	-85	-35	-15	-15	
3315	5	-10	125	-10	-85	-35	-15	-10	
3316	5	-5	125	0	-80	-30	-10	-10	
3317	5	-5	130	15	-70	-30	-10	-5	
3318	10	0	130	30	-60	-25	-5	-5	
3319	10	0	135	45	-40	-20	0	0	
3320	10	5	135	65	-20	-10	5	0	
3321	15	5	140	85	10	5	10	5	
3322	15	5	140	100	45	25	20	5	
3323	15	5	145	110	85	50	30	10	
3324	15	10	145	110	125	80	45	10	
3325	15	15	140	105	165	120	60	15	
3326	20	15	135	80	200	160	80	15	
3327	20	25	125	45	230	210	105	25	
3328	20	30	110	-10	245	260	130	30	
3329	25	40	85	-80	240	310	160	40	
3330	30	50	60	-170	215	355	190	50	
3331	40	60	20	-270	160	390	215	65	
3332	50	65	-25	-385	80	410	240	80	
3333	70	70	-75	-510	-30	415	255	90	
3334	95	70	-135	-640	-170	395	255	105	
3335	120	60	-200	-775	-340	350	245	115	
3336	155	45	-270	-910	-535	270	220	115	
3337	185	20	-340	-1045	-745	160	170	110	
3338	215	-10	-410	-1170	-970	20	105	95	
3339	245	-55	-480	-1295	-1195	-145	20	70	
3340	265	-105	-540	-1405	-1415	-335	-85	35	
3341	280	-165	-590	-1505	-1620	-535	-200	-10	
3342	285	-230	-630	-1585	-1805	-740	-325	-65	
3343	275	-295	-655	-1650	-1950	-935	-455	-130	
3344	255	-360	-670	-1695	-2060	-1115	-580	-200	
3345	220	-420	-670	-1715	-2125	-1270	-695	-270	
3346	180	-470	-655	-1705	-2140	-1390	-790	-335	
3347	130	-510	-625	-1670	-2110	-1465	-865	-395	
3348	75	-540	-590	-1610	-2035	-1500	-915	-445	
3349	20	-555	-540	-1520	-1920	-1495	-940	-485	
3350	-35	-555	-485	-1410	-1770	-1440	-935	-510	
3351	-80	-540	-425	-1280	-1595	-1355	-905	-520	
3352	-120	-510	-360	-1130	-1400	-1240	-850	-515	
3353	-155	-475	-300	-975	-1200	-1100	-780	-495	
3354	-175	-430	-235	-810	-995	-955	-695	-465	
3355	-180	-375	-180	-650	-800	-800	-605	-420	
3356	-180	-325	-125	-500	-620	-650	-510	-375	
3357	-175	-270	-80	-360	-455	-510	-415	-325	
3358	-160	-220	-40	-235	-310	-380	-330	-270	
3359	-140	-170	-5	-130	-190	-275	-250	-220	
3360	-120	-130	20	-45	-90	-180	-185	-175	
3361	-95	-90	40	25	-15	-110	-130	-135	
3362	-75	-60	55	75	45	-55	-85	-100	
3363	-60	-35	65	110	85	-15	-55	-75	
3364	-40	-15	65	135	115	15	-30	-50	
3365	-30	-5	70	150	130	30	-10	-35	
3366	-20	10	65	155	140	40	0	-25	
3367	-15	15	60	155	140	45	5	-15	
3368	-10	20	55	150	140	45	5	-10	
3369	-5	25	45	145	135	40	5	-10	
3370	-5	25	40	140	130	40	5	-10	
3371	0	25	30	135	125	35	0	-10	
3372	0	25	25	125	120	30	-5	-10	
3373	0	25	15	120	115	25	-5	-10	
3374	0	25	10	120	110	25	-10	-10	
3375	5	20	0	115	105	20	-10	-10	
3376	5	20	-5	110	105	20	-10	-10	
3377	5	20	-15	110	100	20	-15	-10	
3378	5	15	-20	110	100	15	-15	-15	
3379	5	15	-25	110	100	15	-15	-15	
3380	5	15	-30	110	100	15	-15	-15	
3381	0	15	-30	110	100	15	-15	-15	
3382	0	10	-35	110	100	20	-15	-15	
3383	-5	10	-40	110	105	20	-15	-10	
3384	-10	10	-40	115	105	20	-15	-10	
3385	-15	10	-40	115	110	20	-10	-10	
3386	-20	5	-40	120	115	25	-10	-10	
3387	-30	5	-40	125	120	25	-10	-10	
3388	-35	5	-40	125	125	30	-10	-10	
3389	-40	5	-40	130	130	30	-5	-10	
3390	-45	5	-40	135	135	35	-5	-10	
3391	-50	5	-45	135	140	35	-5	-5	
3392	-50	5	-45	140	145	40	-5	-5	
3393	-50	5	-45	140	150	40	0	-5	
3394	-50	10	-50	145	150	45	0	-5	
3395	-50	10	-50	145	155	45	0	-5	
3396	-45	10	-55	150	160	50	0	-5	
3397	-45	10	-55	150	165	50	0	-5	
3398	-40	10	-60	150	165	55	5	-5	
3399	-40	10	-65	155	170	55	5	-5	
3400	-35	10	-65	155	175	60	5	-10	
3401	-35	10	-70	155	175	60	0	-10	
3402	-35	10	-75	160	180	60	0	-10	
3403	-35	5	-75	160	180	60	0	-10	
3404	-35	5	-80	160	180	60	-5	-15	
3405	-35	0	-80	160	185	60	-5	-15	
3406	-35	-5	-85	165	185	60	-5	-15	
3407	-40	-5	-85	165	185	60	-10	-20	
3408	-40	-10	-90	165	185	60	-10	-20	
3409	-40	-10	-90	165	190	60	-15	-20	
3410	-35	-10	-95	170	190	60	-15	-20	
3411	-35	-10	-95	170	190	60	-15	-25	
3412	-30	-10	-100	170	190	60	-20	-25	
3413	-30	-10	-100	170	195	65	-20	-25	
3414	-25	-10	-105	170	195	65	-20	-25	
3415	-25	-5	-105	175	200	70	-15	-20	
3416	-20	-5	-105	175	205	70	-15	-20	
3417	-20	-5	-110	175	205	75	-15	-20	
3418	-20	-5	-110	175	210	80	-10	-20	
3419	-20	0	-110	180	215	80	-5	-20	
3420	-20	0	-115	180	220	85	-5	-20	
3421	-25	-5	-115	180	225	85	0	-20	
3422	-30	-5	-115	185	230	90	0	-20	
3423	-30	-5	-115	185	235	90	5	-20	
3424	-35	-10	-115	190	240	90	5	-20	
3425	-40	-10	-120	195	240	95	5	-20	
3426	-45	-15	-120	195	245	95	5	-20	
3427	-45	-15	-120	200	250	95	5	-20	
3428	-50	-20	-120	205	250	95	5	-20	
3429	-50	-20	-120	205	255	95	5	-20	
3430	-55	-20	-120	210	260	95	0	-20	
3431	-55	-25	-120	215	260	95	0	-20	
3432	-60	-25	-120	220	265	95	0	-20	
3433	-60	-25	-120	230	270	95	0	-25	
3434	-60	-25	-120	235	275	95	-5	-20	
3435	-65	-25	-120	245	280	95	-5	-20	
3436	-65	-25	-115	250	290	100	-5	-20	
3437	-65	-25	-115	260	295	100	-5	-20	
3438	-65	-20	-115	270	305	105	-5	-20	
3439	-65	-20	-115	275	310	105	-5	-20	
3440	-60	-20	-115	285	320	110	0	-15	
3441	-60	-20	-110	295	325	115	0	-15	
3442	-55	-15	-110	305	335	115	0	-15	
3443	-55	-15	-110	315	340	120	5	-15	
3444	-50	-10	-105	325	350	120	5	-15	
3445	-45	-10	-105	330	360	125	5	-15	
3446	-45	-5	-100	340	365	125	5	-20	
3447	-40	-5	-100	350	375	130	5	-20	
3448	-40	0	-95	360	380	130	5	-20	
3449	-40	0	-90	365	390	135	10	-25	
3450	-40	0	-85	375	395	135	10	-25	
3451	-40	5	-85	385	405	140	10	-25	
3452	-45	5	-80	390	410	145	10	-30	
3453	-45	5	-80	400	420	145	10	-30	
3454	-45	0	-75	410	425	150	10	-30	
3455	-50	0	-75	415	435	150	5	-30	
3456	-55	0	-70	425	440	155	5	-30	
3457	-55	-5	-70	430	445	160	10	-30	
3458	-60	-5	-65	435	455	160	10	-30	
3459	-60	-10	-65	445	460	165	10	-25	
3460	-65	-10	-65	450	470	165	10	-25	
3461	-70	-10	-60	460	475	170	10	-25	
3462	-75	-15	-55	465	480	175	15	-20	
3463	-80	-15	-55	470	490	175	20	-20	
3464	-85	-15	-50	475	495	180	20	-15	
3465	-90	-15	-50	480	500	180	25	-15	
3466	-95	-15	-45	485	505	185	30	-10	
3467	-100	-15	-45	485	505	190	35	-5	
3468	-105	-15	-40	485	510	190	35	-5	
3469	-110	-10	-40	485	510	195	40	0	
3470	-110	-10	-40	480	505	195	45	0	
3471	-110	-10	-40	475	505	195	50	5	
3472	-110	-5	-40	470	500	200	50	5	
3473	-110	-5	-40	460	495	200	55	10	
3474	-110	0	-40	450	485	200	60	10	
3475	-105	5	-45	440	475	200	60	15	
3476	-105	5	-45	425	465	205	65	15	
3477	-100	10	-50	415	455	205	65	20	
3478	-100	10	-55	400	440	200	70	25	
3479	-95	15	-60	385	430	200	70	25	
3480	-90	15	-70	370	415	200	70	30	
3481	-90	15	-75	355	400	200	75	30	
3482	-85	20	-85	340	380	195	75	30	
3483	-80	20	-90	320	360	190	75	35	
3484	-70	20	-100	305	345	190	75	35	
3485	-65	25	-110	290	325	185	75	35	
3486	-60	25	-120	275	300	180	80	35	
3487	-50	30	-130	255	280	170	80	35	
3488	-45	30	-140	240	260	165	75	35	
3489	-35	35	-150	225	240	155	75	35	
3490	-30	35	-160	210	215	145	75	35	
3491	-25	40	-165	195	195	140	75	35	
3492	-20	40	-175	180	175	130	70	40	
3493	-15	40	-180	165	155	120	70	40	
3494	-15	40	-190	150	135	110	70	40	
3495	-15	40	-195	140	120	100	65	40	
3496	-10	40	-200	130	100	90	65	45	
3497	-10	35	-205	115	85	85	60	45	
3498	-10	35	-210	105	70	75	55	45	
3499	-10	35	-215	95	60	65	55	50	
3500	-5	30	-220	85	50	60	50	50	
3501	-5	30	-220	80	40	55	50	50	
3502	0	25	-225	70	30	50	45	50	
3503	5	25	-230	65	25	45	45	45	
3504	10	20	-230	60	20	40	40	45	
3505	15	20	-230	55	15	35	40	45	
3506	20	15	-230	50	10	35	35	40	
3507	20	15	-230	45	5	30	35	40	
3508	20	10	-230	45	5	30	30	35	
3509	20	10	-230	40	0	25	30	35	
3510	20	5	-230	40	-5	25	25	30	
3511	15	0	-230	35	-5	25	25	30	
3512	10	0	-230	35	-10	20	20	25	
3513	5	-5	-230	35	-10	20	20	25	
3514	0	-10	-230	35	-15	15	20	25	
3515	-5	-10	-230	30	-15	15	20	25	
3516	-10	-15	-230	30	-20	15	15	20	
3517	-10	-15	-230	30	-20	15	15	20	
3518	-10	-15	-230	30	-25	10	15	20	
3519	-10	-20	-235	25	-25	10	15	20	
3520	-10	-20	-235	25	-25	10	15	20	
3521	-10	-20	-235	25	-25	10	15	20	
3522	-5	-20	-235	25	-25	10	15	20	
3523	-5	-20	-235	20	-25	10	15	15	
3524	0	-20	-235	20	-25	10	20	15	
3525	0	-15	-235	20	-20	10	20	15	
3526	0	-15	-235	25	-20	10	20	15	
3527	0	-15	-230	25	-20	15	20	15	
3528	0	-15	-230	25	-15	15	20	15	
3529	0	-15	-225	25	-15	15	20	15	
3530	-5	-10	-220	25	-10	15	20	15	
3531	-5	-10	-220	30	-10	15	15	15	
3532	-5	-5	-215	30	-10	15	15	15	
3533	-5	-5	-215	30	-5	15	15	15	
3534	0	-5	-210	30	-5	10	15	15	
3535	0	0	-210	30	-5	10	10	15	
3536	5	0	-205	25	-10	10	10	15	
3537	5	0	-205	25	-10	5	10	20	
3538	10	0	-205	20	-10	5	5	20	
3539	10	0	-205	20	-15	0	5	20	
3540	15	0	-205	15	-15	0	0	20	
3541	15	0	-205	15	-15	0	0	20	
3542	15	-5	-205	10	-20	0	0	20	
3543	10	-5	-205	10	-20	-5	0	20	
3544	5	-10	-205	5	-20	0	0	20	
3545	0	-15	-205	5	-20	0	0	20	
3546	-5	-15	-200	5	-25	0	0	20	
3547	-10	-20	-200	5	-20	0	0	20	
3548	-15	-20	-195	5	-20	5	5	25	
3549	-20	-25	-195	5	-20	5	5	25	
3550	-25	-25	-190	10	-20	10	10	25	
3551	-30	-25	-185	10	-20	10	10	25	
3552	-35	-25	-185	10	-20	10	15	25	
3553	-35	-30	-180	10	-20	10	15	25	
3554	-35	-30	-175	10	-20	15	20	30	
3555	-35	-30	-175	10	-15	15	20	30	
3556	-35	-30	-175	15	-15	10	20	30	
3557	-35	-30	-170	15	-15	10	20	30	
3558	-35	-30	-170	10	-15	10	20	30	
3559	-35	-30	-170	10	-15	10	20	30	
3560	-35	-30	-170	10	-15	5	20	25	
3561	-35	-30	-170	10	-15	5	15	25	
3562	-35	-30	-170	10	-15	5	15	25	
3563	-35	-30	-170	5	-15	0	10	25	
3564	-30	-30	-170	5	-15	0	10	20	
3565	-30	-30	-170	5	-20	0	5	20	
3566	-25	-25	-170	0	-20	-5	0	15	
3567	-20	-25	-170	0	-20	-5	0	15	
3568	-15	-25	-170	0	-20	-5	-5	10	
3569	-10	-20	-170	-5	-25	-10	-10	10	
3570	-5	-20	-170	-5	-25	-10	-10	10	
3571	-5	-20	-165	-5	-25	-10	-10	10	
3572	0	-20	-165	-5	-25	-10	-10	10	
3573	0	-20	-165	-5	-30	-10	-10	10	
3574	-5	-20	-160	-5	-30	-10	-10	10	
3575	-5	-20	-160	-5	-30	-10	-5	15	
3576	-10	-25	-160	-5	-30	-10	-5	15	
3577	-15	-25	-155	-5	-30	-10	0	20	
3578	-20	-25	-155	-5	-30	-10	0	25	
3579	-30	-30	-155	-5	-35	-10	0	25	
3580	-35	-30	-150	-5	-35	-10	5	30	
3581	-40	-30	-150	-5	-35	-10	5	30	
3582	-45	-30	-150	-5	-35	-10	5	35	
3583	-50	-30	-150	-5	-35	-10	5	35	
3584	-50	-30	-150	-5	-40	-10	0	35	
3585	-50	-35	-150	-5	-40	-15	0	30	
3586	-50	-35	-150	-10	-40	-15	0	30	
3587	-50	-35	-150	-10	-45	-15	0	30	
3588	-50	-35	-150	-10	-45	-15	-5	25	
3589	-45	-35	-150	-15	-45	-15	-5	25	
3590	-40	-35	-150	-15	-50	-15	-5	20	
3591	-40	-35	-150	-15	-50	-15	-5	20	
3592	-35	-35	-150	-15	-50	-15	-5	20	
3593	-30	-35	-150	-20	-50	-20	-5	20	
3594	-25	-35	-150	-20	-55	-20	-5	15	
3595	-25	-35	-150	-20	-55	-20	-5	15	
3596	-20	-30	-150	-20	-55	-20	-10	15	
3597	-15	-30	-150	-25	-55	-20	-5	15	
3598	-10	-25	-145	-25	-55	-20	-5	15	
3599	-10	-20	-145	-20	-55	-20	-5	15	
3600	-5	-20	-145	-20	-50	-20	-5	15	
3601	-5	-15	-140	-20	-50	-20	-5	15	
3602	-5	-10	-135	-15	-45	-20	0	15	
3603	-5	-5	-130	-15	-45	-15	0	15	
3604	-5	0	-125	-10	-40	-10	5	15	
3605	-5	5	-120	-5	-35	-10	10	20	
3606	-10	10	-110	0	-30	-5	10	20	
3607	-10	15	-105	5	-25	0	15	25	
3608	-10	20	-95	5	-20	5	20	25	
3609	-10	25	-85	10	-15	10	25	30	
3610	-5	30	-80	15	-10	15	30	30	
3611	-5	40	-70	15	-5	20	35	35	
3612	-5	45	-60	20	0	25	40	40	
3613	0	55	-55	20	5	30	45	45	
3614	5	60	-50	20	10	35	50	50	
3615	10	70	-45	20	15	40	55	55	
3616	15	75	-40	25	25	45	60	60	
3617	20	85	-35	25	30	50	65	65	
3618	20	95	-40	20	30	55	70	70	
3619	30	105	-40	20	35	60	75	75	
3620	30	115	-45	20	40	60	80	80	
3621	40	120	-55	15	40	65	80	85	
3622	45	130	-60	10	40	65	85	90	
3623	50	140	-75	10	40	70	85	95	
3624	55	145	-85	5	40	70	90	100	
3625	55	155	-100	0	40	75	90	105	
3626	60	160	-110	-5	40	75	95	105	
3627	65	165	-125	-10	40	75	95	110	
3628	70	170	-135	-15	40	80	100	115	
3629	70	175	-145	-15	35	80	100	115	
3630	70	175	-155	-20	35	85	105	120	
3631	75	175	-165	-20	35	85	105	120	
3632	75	170	-170	-20	35	90	105	120	
3633	70	165	-175	-20	30	90	105	120	
3634	70	160	-180	-20	30	90	105	120	
3635	65	150	-180	-20	30	90	105	120	
3636	60	135	-180	-20	25	85	100	115	
3637	55	120	-175	-20	20	80	95	115	
3638	50	105	-175	-20	15	75	90	105	
3639	40	90	-170	-20	10	70	85	100	
3640	30	70	-165	-25	0	60	75	95	
3641	20	50	-160	-25	-5	55	70	85	
3642	10	35	-155	-25	-15	45	60	75	
3643	0	15	-150	-30	-25	35	50	65	
3644	-5	0	-140	-30	-35	25	40	55	
3645	-15	-15	-135	-35	-40	15	30	50	
3646	-20	-30	-130	-40	-50	5	25	40	
3647	-25	-40	-125	-40	-60	-5	15	30	
3648	-30	-50	-120	-45	-70	-15	10	25	
3649	-30	-55	-120	-45	-75	-20	0	15	
3650	-30	-60	-115	-50	-80	-25	-5	10	
3651	-30	-65	-115	-50	-85	-30	-10	5	
3652	-30	-65	-110	-50	-90	-35	-15	5	
3653	-25	-65	-110	-55	-95	-40	-15	0	
3654	-25	-65	-110	-55	-95	-40	-20	0	
3655	-20	-65	-105	-55	-95	-40	-20	-5	
3656	-20	-60	-105	-55	-95	-40	-20	-5	
3657	-20	-60	-105	-55	-95	-40	-20	-5	
3658	-20	-55	-100	-55	-95	-40	-20	-5	
3659	-20	-55	-100	-55	-90	-35	-20	0	
3660	-20	-50	-100	-55	-90	-35	-15	0	
3661	-25	-50	-100	-55	-90	-30	-15	0	
3662	-25	-50	-100	-55	-85	-30	-15	0	
3663	-25	-45	-100	-55	-85	-30	-10	0	
3664	-25	-45	-100	-55	-85	-25	-10	0	
3665	-25	-45	-100	-55	-85	-25	-10	5	
3666	-25	-45	-100	-60	-85	-30	-10	0	
3667	-25	-45	-100	-60	-85	-30	-10	0	
3668	-20	-45	-105	-65	-90	-30	-10	0	
3669	-20	-40	-105	-70	-95	-35	-15	0	
3670	-15	-40	-105	-70	-100	-40	-15	-5	
