samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1838	535	200	-1580	-3130	-3685	-2765	45	775	
1839	555	210	-1650	-3240	-3825	-2930	-35	815	
1840	570	220	-1710	-3325	-3930	-3075	-115	855	
1841	580	230	-1755	-3380	-4005	-3190	-200	890	
1842	585	240	-1785	-3415	-4040	-3275	-290	925	
1843	590	245	-1805	-3420	-4050	-3335	-375	955	
1844	590	250	-1810	-3405	-4025	-3365	-455	985	
1845	585	250	-1800	-3370	-3975	-3370	-535	1015	
1846	575	245	-1780	-3310	-3900	-3350	-605	1040	
1847	565	230	-1745	-3235	-3805	-3305	-665	1065	
1848	550	210	-1695	-3145	-3690	-3240	-720	1085	
1849	535	185	-1640	-3045	-3560	-3160	-765	1100	
1850	515	155	-1575	-2930	-3420	-3065	-800	1115	
1851	495	115	-1505	-2810	-3270	-2960	-830	1120	
1852	470	70	-1425	-2680	-3115	-2845	-850	1120	
1853	445	20	-1345	-2545	-2955	-2730	-865	1110	
1854	420	-30	-1260	-2410	-2795	-2605	-880	1100	
1855	395	-85	-1170	-2265	-2630	-2480	-885	1080	
1856	370	-140	-1085	-2125	-2470	-2350	-890	1050	
1857	345	-190	-1000	-1980	-2310	-2220	-890	1015	
1858	320	-245	-910	-1840	-2150	-2095	-890	975	
1859	295	-290	-830	-1695	-1995	-1965	-890	925	
1860	270	-335	-745	-1555	-1840	-1840	-885	870	
1861	245	-370	-665	-1415	-1690	-1710	-880	805	
1862	220	-400	-590	-1280	-1545	-1585	-870	735	
1863	195	-430	-515	-1150	-1400	-1465	-865	655	
1864	175	-450	-445	-1020	-1260	-1340	-850	570	
1865	155	-460	-380	-895	-1120	-1220	-835	485	
1866	140	-470	-320	-775	-990	-1105	-820	395	
1867	120	-470	-260	-665	-865	-990	-800	305	
1868	105	-465	-210	-560	-745	-880	-770	215	
1869	90	-455	-160	-460	-630	-770	-740	130	
1870	80	-435	-115	-365	-525	-670	-710	50	
1871	65	-420	-75	-280	-425	-570	-670	-25	
1872	55	-395	-40	-200	-330	-475	-625	-90	
1873	45	-370	-10	-130	-240	-385	-580	-145	
1874	30	-340	20	-65	-160	-305	-530	-190	
1875	20	-310	50	-5	-85	-225	-480	-225	
1876	10	-280	75	50	-15	-155	-430	-250	
1877	0	-250	95	100	50	-90	-380	-270	
1878	-15	-225	115	145	105	-30	-335	-275	
1879	-25	-200	135	180	155	25	-290	-280	
1880	-35	-175	150	215	200	75	-250	-280	
1881	-45	-155	170	245	240	115	-210	-275	
1882	-55	-140	180	270	275	150	-180	-270	
1883	-65	-125	195	295	305	180	-155	-260	
1884	-75	-110	205	310	330	205	-130	-250	
1885	-80	-100	215	325	350	225	-115	-245	
1886	-85	-95	220	340	365	240	-100	-240	
1887	-90	-85	230	350	375	255	-90	-235	
1888	-95	-80	230	355	385	265	-85	-230	
1889	-100	-75	235	360	390	270	-80	-230	
1890	-100	-75	235	365	395	270	-80	-230	
1891	-105	-70	235	370	400	275	-75	-230	
1892	-105	-70	235	370	400	275	-80	-230	
1893	-105	-70	235	375	405	275	-80	-235	
1894	-105	-70	235	375	405	275	-80	-235	
1895	-105	-70	235	375	405	280	-80	-240	
1896	-105	-70	230	380	410	280	-85	-240	
1897	-105	-70	230	380	410	280	-85	-245	
1898	-105	-70	230	385	415	285	-85	-245	
1899	-105	-70	230	385	420	285	-85	-250	
1900	-105	-70	230	390	425	290	-85	-250	
1901	-105	-70	230	390	430	295	-80	-250	
1902	-105	-75	230	395	435	300	-80	-255	
1903	-105	-75	235	400	440	305	-80	-255	
1904	-105	-80	235	405	450	315	-75	-255	
1905	-105	-80	240	410	455	320	-70	-255	
1906	-105	-85	240	415	465	325	-70	-255	
1907	-105	-85	245	420	470	335	-65	-255	
1908	-105	-90	250	430	480	340	-60	-255	
1909	-105	-90	255	435	485	345	-60	-255	
1910	-105	-90	255	440	495	355	-55	-255	
1911	-105	-90	260	450	500	360	-55	-260	
1912	-110	-90	265	455	510	365	-50	-260	
1913	-110	-90	265	465	520	375	-50	-260	
1914	-110	-85	270	470	525	380	-45	-265	
1915	-105	-85	270	480	535	390	-40	-265	
1916	-105	-80	275	485	540	395	-40	-270	
1917	-105	-75	275	490	550	405	-35	-270	
1918	-105	-70	275	500	560	415	-35	-275	
1919	-105	-65	280	505	565	425	-30	-275	
1920	-105	-65	280	515	575	430	-30	-280	
1921	-105	-60	280	520	585	440	-25	-280	
1922	-105	-55	280	530	595	455	-20	-280	
1923	-110	-55	285	540	605	465	-20	-285	
1924	-110	-55	285	545	620	475	-15	-285	
1925	-115	-55	285	555	630	485	-10	-290	
1926	-115	-55	290	565	645	500	-5	-290	
1927	-120	-55	290	575	655	510	0	-290	
1928	-125	-60	295	585	670	525	5	-295	
1929	-125	-60	300	595	690	535	10	-295	
1930	-130	-60	300	610	705	550	15	-295	
1931	-130	-60	305	625	725	565	20	-300	
1932	-130	-60	310	640	740	580	30	-300	
1933	-135	-60	315	655	760	600	35	-300	
1934	-135	-60	320	670	780	615	45	-300	
1935	-135	-55	325	685	800	635	50	-305	
1936	-135	-50	330	700	825	650	60	-305	
1937	-135	-45	335	720	845	670	65	-305	
1938	-135	-40	340	735	865	690	75	-310	
1939	-135	-35	345	755	885	710	85	-315	
1940	-140	-30	350	770	910	730	95	-315	
1941	-140	-30	355	790	930	750	100	-320	
1942	-145	-25	360	805	950	770	110	-325	
1943	-145	-25	365	825	975	795	120	-325	
1944	-150	-20	375	845	995	815	130	-330	
1945	-155	-20	380	860	1020	840	140	-335	
1946	-155	-20	385	880	1040	865	155	-335	
1947	-160	-25	390	900	1065	890	165	-340	
1948	-160	-25	400	920	1090	915	180	-340	
1949	-165	-25	405	940	1115	945	195	-340	
1950	-165	-30	415	960	1140	970	210	-345	
1951	-170	-30	420	980	1165	995	225	-345	
1952	-170	-30	430	1000	1190	1020	245	-345	
1953	-175	-30	440	1020	1210	1050	260	-345	
1954	-175	-25	445	1035	1235	1075	280	-345	
1955	-175	-25	455	1055	1260	1100	295	-345	
1956	-175	-20	460	1070	1280	1125	315	-345	
1957	-180	-15	465	1085	1300	1145	335	-345	
1958	-180	-10	470	1095	1320	1170	355	-345	
1959	-180	0	475	1110	1335	1190	375	-345	
1960	-180	5	480	1120	1355	1210	395	-340	
1961	-180	10	480	1130	1370	1230	415	-340	
1962	-180	20	485	1135	1380	1250	435	-340	
1963	-180	25	485	1140	1395	1265	460	-335	
1964	-180	30	485	1145	1405	1280	480	-335	
1965	-180	35	485	1150	1410	1295	505	-330	
1966	-180	40	485	1155	1420	1310	525	-325	
1967	-180	45	480	1155	1425	1320	550	-315	
1968	-175	50	480	1155	1425	1330	570	-310	
1969	-175	55	475	1150	1430	1340	595	-300	
1970	-175	60	470	1145	1425	1345	615	-290	
1971	-170	60	465	1140	1420	1350	635	-280	
1972	-170	65	460	1130	1415	1355	660	-270	
1973	-165	70	450	1120	1405	1350	680	-255	
1974	-160	70	445	1105	1395	1350	700	-245	
1975	-155	75	435	1090	1380	1345	715	-230	
1976	-155	80	425	1075	1365	1335	735	-215	
1977	-150	80	415	1060	1345	1325	750	-200	
1978	-145	85	405	1040	1325	1315	765	-185	
1979	-135	90	395	1015	1300	1300	775	-170	
1980	-130	90	385	995	1275	1280	790	-155	
1981	-125	90	375	970	1250	1260	795	-135	
1982	-115	95	360	945	1220	1235	805	-120	
1983	-110	95	350	920	1185	1210	810	-105	
1984	-100	95	335	895	1155	1185	810	-85	
1985	-95	95	320	865	1115	1155	810	-70	
1986	-85	100	305	835	1080	1120	810	-55	
1987	-75	100	290	805	1040	1085	805	-40	
1988	-65	100	275	770	1000	1050	800	-25	
1989	-60	100	260	740	960	1010	795	-10	
1990	-50	100	245	710	920	975	785	5	
1991	-45	100	230	675	875	935	770	20	
1992	-35	100	215	645	835	890	755	30	
1993	-30	100	200	610	790	850	740	45	
1994	-20	100	185	580	750	810	720	55	
1995	-15	100	170	545	705	765	700	65	
1996	-10	100	155	515	665	725	675	70	
1997	-5	100	145	485	620	680	650	80	
1998	0	100	130	450	580	640	620	85	
1999	5	100	115	420	540	595	595	85	
2000	10	100	105	395	505	555	565	90	
2001	15	100	90	365	465	515	535	90	
2002	20	100	80	335	430	475	500	90	
2003	20	100	70	310	395	440	470	85	
2004	25	100	60	285	360	400	440	85	
2005	30	100	55	265	330	365	410	80	
2006	30	100	45	240	300	335	380	80	
2007	35	100	40	220	270	300	355	75	
2008	35	95	30	200	245	270	325	70	
2009	40	90	25	185	220	245	300	65	
2010	40	90	20	165	195	215	270	65	
2011	40	80	20	150	175	190	245	60	
2012	40	75	15	140	155	170	225	55	
2013	40	70	10	125	140	150	200	50	
2014	35	60	10	115	120	130	175	45	
2015	35	55	10	105	105	110	155	40	
2016	30	45	5	95	90	90	130	35	
2017	30	40	5	85	75	75	110	30	
2018	25	30	5	75	65	60	90	25	
2019	25	25	5	65	50	45	70	20	
2020	20	20	0	60	40	35	50	10	
2021	15	15	0	50	30	20	35	5	
2022	15	10	0	45	20	10	15	-5	
2023	10	10	0	40	10	0	0	-10	
2024	5	10	-5	30	0	-15	-15	-20	
2025	5	5	-5	25	-5	-20	-30	-30	
2026	5	5	-5	20	-15	-30	-45	-35	
2027	0	5	-10	15	-20	-40	-55	-45	
2028	0	10	-10	15	-25	-45	-65	-50	
2029	0	10	-10	10	-30	-50	-75	-60	
2030	0	10	-15	10	-30	-55	-85	-65	
2031	0	10	-15	5	-35	-60	-95	-70	
2032	0	15	-15	5	-35	-65	-100	-75	
2033	0	15	-15	5	-35	-65	-105	-80	
2034	0	20	-15	10	-30	-65	-110	-85	
2035	0	20	-15	10	-30	-65	-115	-85	
2036	0	25	-10	10	-30	-65	-115	-90	
2037	0	25	-10	15	-25	-60	-120	-90	
2038	0	25	-10	15	-20	-60	-120	-95	
2039	0	25	-5	20	-20	-55	-120	-95	
2040	0	25	-5	25	-15	-50	-120	-95	
2041	0	25	0	30	-10	-45	-120	-95	
2042	0	25	5	30	-5	-40	-120	-100	
2043	0	25	5	35	-5	-40	-120	-100	
2044	0	25	10	40	0	-35	-120	-100	
2045	0	20	10	45	5	-30	-115	-100	
2046	0	20	15	45	10	-25	-115	-100	
2047	0	15	15	50	15	-20	-110	-105	
2048	-5	15	15	55	15	-15	-110	-105	
2049	-5	10	20	55	20	-10	-105	-105	
2050	-10	10	20	60	25	-10	-105	-105	
2051	-10	5	20	65	30	-5	-100	-105	
2052	-15	0	20	65	35	0	-100	-110	
2053	-15	0	20	70	40	5	-95	-110	
2054	-20	-5	20	75	40	10	-90	-110	
2055	-20	-5	20	75	45	10	-85	-110	
2056	-25	-10	25	80	50	15	-80	-110	
2057	-25	-10	25	85	55	20	-80	-105	
2058	-25	-10	25	85	55	25	-75	-105	
2059	-30	-10	25	90	60	30	-70	-105	
2060	-30	-15	25	95	65	35	-65	-110	
2061	-30	-10	30	95	70	40	-65	-110	
2062	-30	-10	30	100	70	45	-60	-110	
2063	-30	-10	30	100	75	45	-55	-110	
2064	-30	-10	30	105	80	50	-55	-110	
2065	-30	-5	35	105	80	55	-50	-110	
2066	-30	-5	35	110	85	60	-45	-110	
2067	-30	-5	40	110	90	65	-40	-110	
2068	-25	-5	40	115	95	70	-40	-110	
2069	-25	-5	45	115	95	70	-35	-110	
2070	-25	-5	45	120	100	75	-30	-110	
2071	-25	-5	50	125	105	80	-25	-110	
2072	-25	-5	50	125	110	85	-20	-105	
2073	-25	-5	55	130	110	85	-15	-105	
2074	-20	-5	55	130	115	90	-10	-105	
2075	-20	-5	55	135	115	90	-5	-100	
2076	-20	-5	60	135	120	95	0	-100	
2077	-20	-5	60	140	120	95	0	-100	
2078	-20	-5	60	140	120	100	5	-100	
2079	-25	-5	60	140	125	100	10	-100	
2080	-25	-5	65	140	125	100	10	-100	
2081	-25	-5	65	140	125	105	10	-100	
2082	-25	-5	65	140	125	105	10	-100	
2083	-25	0	65	140	125	105	15	-100	
2084	-30	0	65	135	120	105	15	-100	
2085	-30	0	60	135	120	105	15	-100	
2086	-30	0	60	135	120	105	20	-100	
2087	-25	5	60	135	120	105	20	-100	
2088	-25	5	60	135	120	105	20	-100	
2089	-25	5	60	135	120	100	20	-95	
2090	-25	5	60	130	115	100	25	-95	
2091	-25	5	55	130	115	100	25	-90	
2092	-25	0	55	130	115	100	25	-90	
2093	-20	0	55	130	115	95	30	-85	
2094	-20	0	55	130	110	95	30	-85	
2095	-20	-5	50	130	110	95	30	-80	
2096	-20	-10	50	130	110	90	30	-80	
2097	-20	-10	50	125	110	90	30	-80	
2098	-25	-15	50	125	105	90	30	-75	
2099	-25	-15	45	125	105	85	30	-75	
2100	-25	-20	45	125	105	85	30	-75	
2101	-25	-20	45	120	100	80	30	-75	
2102	-25	-20	45	120	100	80	30	-75	
2103	-25	-20	45	115	95	75	25	-75	
2104	-30	-20	45	115	95	70	25	-75	
2105	-30	-20	45	110	90	70	20	-80	
2106	-30	-15	40	105	85	65	20	-80	
2107	-30	-15	40	105	80	60	20	-80	
2108	-25	-10	40	100	80	60	15	-80	
2109	-25	-5	40	95	75	55	15	-80	
2110	-25	0	40	90	70	50	10	-80	
2111	-25	0	40	90	70	50	10	-75	
2112	-20	5	40	85	65	45	10	-75	
2113	-20	5	40	85	65	45	5	-75	
2114	-15	10	40	80	60	40	5	-70	
2115	-15	10	45	80	60	40	5	-70	
2116	-15	10	45	80	60	40	5	-70	
2117	-10	10	50	80	60	40	5	-65	
2118	-10	10	50	80	60	40	5	-65	
2119	-10	10	55	80	60	40	5	-65	
2120	-10	10	60	80	60	40	5	-65	
2121	-10	10	65	80	60	40	5	-60	
2122	-10	10	70	80	60	40	5	-60	
2123	-10	10	75	80	60	40	5	-60	
2124	-10	10	80	80	60	45	0	-65	
2125	-10	10	85	85	60	45	0	-65	
2126	-10	10	90	85	65	45	0	-65	
2127	-15	10	90	85	65	45	0	-65	
2128	-15	15	95	85	65	45	0	-60	
2129	-15	15	100	85	65	45	0	-60	
2130	-15	20	100	90	65	45	0	-60	
2131	-15	20	105	90	65	45	0	-60	
2132	-15	25	105	90	65	45	0	-55	
2133	-15	30	105	95	65	45	0	-55	
2134	-10	35	105	95	70	45	0	-55	
2135	-10	40	105	95	70	50	5	-50	
2136	-10	50	100	95	70	50	5	-50	
2137	-5	55	100	95	75	50	5	-45	
2138	-5	60	95	95	75	50	10	-45	
2139	0	65	90	95	75	55	10	-40	
2140	5	70	80	90	75	55	10	-40	
2141	5	75	75	85	75	55	10	-35	
2142	10	80	65	80	70	55	15	-30	
2143	15	85	50	70	70	55	15	-30	
2144	20	90	40	60	65	55	15	-25	
2145	25	95	25	50	60	50	15	-25	
2146	25	100	10	40	55	50	15	-20	
2147	30	100	-5	30	50	50	15	-20	
2148	35	105	-25	20	40	45	10	-15	
2149	40	110	-40	10	35	45	10	-15	
2150	40	115	-55	0	30	40	10	-10	
2151	45	120	-65	-10	25	40	5	-10	
2152	45	125	-75	-15	20	35	5	-10	
2153	45	125	-85	-20	15	35	0	-10	
2154	50	125	-90	-25	10	30	0	-10	
2155	45	125	-95	-25	10	30	-5	-15	
2156	45	125	-95	-25	5	30	-5	-15	
2157	45	120	-95	-25	5	25	-10	-20	
2158	40	115	-90	-20	5	25	-10	-20	
2159	35	105	-85	-15	5	25	-15	-25	
2160	30	95	-80	-15	10	25	-15	-25	
2161	25	80	-70	-10	10	20	-20	-30	
2162	20	70	-65	-5	10	20	-20	-35	
2163	15	50	-55	0	10	20	-20	-35	
2164	10	35	-45	5	10	15	-25	-40	
2165	0	20	-35	10	10	15	-25	-40	
2166	-5	0	-25	15	10	10	-30	-45	
2167	-10	-15	-20	20	5	10	-30	-45	
2168	-15	-30	-10	20	5	5	-35	-50	
2169	-20	-40	-5	25	0	0	-40	-55	
2170	-25	-55	5	25	0	-5	-40	-55	
2171	-30	-65	10	25	-5	-10	-45	-60	
2172	-30	-70	15	25	-10	-15	-50	-65	
2173	-35	-75	20	25	-10	-20	-55	-70	
2174	-35	-80	25	25	-15	-25	-60	-75	
2175	-40	-85	25	25	-20	-30	-65	-80	
2176	-40	-85	30	25	-20	-30	-70	-85	
2177	-40	-85	30	20	-25	-35	-70	-90	
2178	-40	-85	30	20	-25	-40	-75	-95	
2179	-45	-85	35	20	-30	-40	-75	-100	
2180	-45	-80	35	20	-30	-45	-80	-100	
2181	-45	-80	35	15	-35	-45	-80	-105	
2182	-45	-80	35	15	-35	-45	-80	-105	
2183	-45	-80	35	15	-40	-50	-80	-105	
2184	-45	-75	35	15	-40	-50	-80	-105	
2185	-45	-75	40	15	-40	-50	-80	-105	
2186	-40	-75	40	15	-40	-50	-80	-105	
2187	-40	-70	40	15	-40	-50	-75	-100	
2188	-40	-70	40	15	-45	-55	-75	-100	
2189	-40	-70	40	20	-45	-55	-75	-100	
2190	-35	-65	40	20	-45	-55	-75	-95	
2191	-35	-65	45	20	-45	-55	-75	-95	
2192	-35	-65	45	20	-40	-55	-75	-95	
2193	-35	-70	45	20	-40	-55	-75	-90	
2194	-30	-70	45	20	-40	-55	-75	-90	
2195	-30	-70	45	20	-40	-55	-75	-90	
2196	-30	-75	45	20	-40	-55	-75	-90	
2197	-35	-75	45	25	-40	-55	-75	-90	
2198	-35	-80	50	20	-40	-55	-80	-90	
2199	-35	-80	50	20	-40	-60	-80	-90	
2200	-35	-80	50	20	-40	-60	-85	-95	
2201	-40	-80	50	20	-40	-60	-85	-95	
2202	-40	-80	50	20	-40	-60	-90	-100	
2203	-40	-80	50	15	-40	-65	-90	-100	
2204	-40	-80	50	15	-40	-65	-95	-105	
2205	-40	-75	50	15	-40	-65	-95	-105	
2206	-40	-75	50	15	-40	-65	-100	-105	
2207	-40	-75	50	10	-40	-65	-100	-110	
2208	-40	-75	50	10	-40	-65	-100	-110	
2209	-40	-75	50	10	-40	-65	-100	-110	
2210	-40	-75	50	10	-40	-65	-100	-105	
2211	-35	-75	55	15	-40	-65	-95	-105	
2212	-35	-75	55	15	-40	-65	-95	-105	
2213	-35	-75	55	15	-40	-60	-95	-105	
2214	-35	-80	55	15	-40	-60	-90	-105	
2215	-35	-80	55	15	-40	-60	-90	-105	
2216	-35	-80	55	15	-40	-60	-90	-105	
2217	-35	-80	55	15	-40	-60	-90	-105	
2218	-35	-80	55	10	-40	-60	-90	-105	
2219	-35	-80	50	10	-40	-60	-90	-105	
2220	-35	-80	50	10	-45	-60	-90	-105	
2221	-35	-75	50	5	-45	-65	-90	-105	
2222	-35	-75	45	5	-45	-65	-90	-105	
2223	-35	-70	45	5	-50	-65	-95	-105	
2224	-35	-70	40	5	-50	-65	-95	-105	
2225	-35	-65	40	5	-50	-65	-95	-100	
2226	-35	-65	40	5	-50	-65	-95	-100	
2227	-35	-65	40	5	-50	-65	-95	-100	
2228	-35	-60	40	10	-50	-65	-95	-95	
2229	-35	-60	40	10	-50	-65	-95	-95	
2230	-35	-65	45	10	-50	-60	-95	-95	
2231	-30	-65	45	15	-45	-60	-90	-95	
2232	-30	-65	45	15	-45	-60	-90	-90	
2233	-30	-65	50	20	-45	-60	-90	-90	
2234	-25	-70	50	20	-45	-55	-90	-90	
2235	-25	-70	55	20	-40	-55	-85	-90	
2236	-25	-70	60	25	-40	-55	-85	-85	
2237	-25	-75	60	25	-40	-55	-85	-85	
2238	-20	-75	65	25	-40	-55	-85	-85	
2239	-20	-75	65	25	-45	-55	-85	-85	
2240	-20	-75	70	25	-45	-55	-85	-85	
2241	-25	-80	70	25	-40	-55	-90	-85	
2242	-25	-80	70	30	-40	-55	-90	-85	
2243	-25	-80	75	30	-35	-50	-90	-85	
2244	-30	-80	75	40	-25	-45	-90	-90	
2245	-30	-80	80	50	-10	-40	-90	-90	
2246	-35	-80	85	65	10	-25	-90	-95	
2247	-35	-80	85	80	30	-10	-85	-95	
2248	-40	-80	90	100	60	15	-80	-100	
2249	-40	-75	95	120	85	40	-70	-100	
2250	-40	-70	95	135	115	70	-60	-100	
2251	-40	-65	95	145	140	100	-40	-95	
2252	-35	-60	95	150	155	130	-20	-90	
2253	-30	-55	85	140	160	150	0	-85	
2254	-20	-45	70	115	145	165	30	-70	
2255	-10	-35	45	70	110	165	60	-55	
2256	5	-25	10	0	45	150	95	-30	
2257	25	-10	-35	-90	-50	110	125	-5	
2258	45	0	-95	-210	-180	45	160	30	
2259	70	15	-165	-360	-340	-45	195	65	
2260	100	35	-250	-530	-540	-160	230	110	
2261	130	50	-345	-730	-765	-310	260	160	
2262	165	65	-450	-945	-1020	-485	285	215	
2263	205	85	-560	-1175	-1300	-680	310	270	
2264	240	100	-680	-1415	-1590	-900	325	330	
2265	280	115	-800	-1660	-1895	-1135	330	390	
2266	315	130	-920	-1900	-2195	-1375	330	455	
2267	355	140	-1040	-2140	-2490	-1625	320	515	
2268	390	155	-1155	-2360	-2775	-1875	295	570	
2269	425	165	-1260	-2570	-3040	-2120	265	630	
2270	460	175	-1360	-2760	-3280	-2350	220	685	
2271	485	185	-1455	-2925	-3495	-2565	165	735	
2272	510	195	-1535	-3065	-3675	-2765	100	780	
2273	530	205	-1605	-3180	-3825	-2940	25	825	
2274	550	220	-1665	-3270	-3940	-3085	-55	865	
2275	560	230	-1715	-3335	-4020	-3210	-140	905	
2276	565	240	-1750	-3370	-4065	-3300	-225	940	
2277	570	250	-1770	-3385	-4075	-3365	-315	975	
2278	565	255	-1780	-3375	-4060	-3400	-395	1005	
2279	560	260	-1780	-3340	-4010	-3410	-475	1035	
2280	550	255	-1760	-3290	-3940	-3390	-545	1060	
2281	535	245	-1730	-3220	-3845	-3350	-605	1085	
2282	520	230	-1690	-3130	-3730	-3285	-660	1105	
2283	500	200	-1635	-3030	-3600	-3205	-705	1120	
2284	480	170	-1575	-2920	-3455	-3110	-740	1135	
2285	460	130	-1505	-2795	-3300	-3000	-765	1140	
2286	435	80	-1425	-2665	-3140	-2885	-785	1145	
2287	415	30	-1345	-2530	-2980	-2760	-800	1140	
2288	395	-25	-1255	-2390	-2810	-2630	-810	1135	
2289	370	-85	-1170	-2245	-2645	-2500	-815	1120	
2290	350	-145	-1080	-2100	-2480	-2370	-815	1100	
2291	330	-200	-990	-1955	-2315	-2240	-815	1075	
2292	310	-255	-905	-1810	-2150	-2105	-815	1040	
2293	295	-305	-820	-1665	-1995	-1980	-815	995	
2294	275	-355	-740	-1525	-1840	-1850	-810	945	
2295	255	-395	-660	-1390	-1690	-1725	-810	890	
2296	235	-430	-580	-1255	-1540	-1600	-805	825	
2297	215	-460	-510	-1120	-1400	-1475	-800	755	
2298	200	-480	-440	-995	-1260	-1355	-790	675	
2299	180	-495	-375	-875	-1130	-1235	-780	590	
2300	165	-505	-315	-760	-1000	-1120	-770	500	
2301	150	-505	-260	-650	-875	-1005	-750	410	
2302	130	-495	-205	-545	-760	-895	-730	320	
2303	115	-485	-160	-450	-645	-790	-705	230	
2304	105	-465	-115	-360	-540	-685	-675	145	
2305	90	-440	-75	-275	-440	-590	-645	65	
2306	75	-415	-40	-200	-350	-495	-605	-10	
2307	65	-385	-10	-130	-260	-405	-565	-70	
2308	50	-350	20	-65	-180	-320	-515	-125	
2309	40	-320	45	-5	-105	-240	-470	-170	
2310	25	-285	70	45	-35	-165	-420	-205	
2311	10	-255	95	95	30	-100	-375	-230	
2312	0	-225	115	140	90	-35	-325	-245	
2313	-15	-195	135	180	140	20	-280	-250	
2314	-25	-170	150	215	190	70	-240	-255	
2315	-40	-150	165	245	230	115	-200	-255	
2316	-50	-130	180	270	270	155	-170	-250	
2317	-60	-115	195	295	300	185	-140	-245	
2318	-70	-100	205	315	325	210	-115	-235	
2319	-75	-90	215	330	345	230	-100	-230	
2320	-85	-80	225	345	365	250	-85	-225	
2321	-90	-75	230	350	380	260	-75	-220	
2322	-95	-70	230	360	390	265	-70	-215	
2323	-95	-65	235	365	395	270	-70	-215	
2324	-100	-65	235	365	400	275	-65	-210	
2325	-100	-65	235	370	405	275	-65	-210	
2326	-100	-60	235	370	405	275	-70	-215	
2327	-105	-60	235	370	405	280	-70	-215	
2328	-105	-65	235	370	410	280	-75	-215	
2329	-105	-65	235	370	410	280	-75	-220	
2330	-105	-65	235	370	410	280	-75	-220	
2331	-105	-65	235	370	410	285	-75	-220	
2332	-105	-65	235	375	415	285	-75	-225	
2333	-105	-65	235	375	415	290	-75	-225	
2334	-105	-65	235	380	420	295	-75	-225	
2335	-105	-65	235	385	425	300	-75	-225	
2336	-105	-65	235	390	425	305	-70	-225	
2337	-105	-65	240	395	430	315	-70	-225	
2338	-105	-65	240	400	435	320	-65	-230	
2339	-105	-65	240	405	445	325	-65	-230	
2340	-105	-65	245	410	450	330	-60	-230	
2341	-105	-65	245	415	455	340	-60	-230	
2342	-105	-65	250	420	465	345	-55	-230	
2343	-105	-65	250	425	470	355	-50	-230	
2344	-105	-65	250	430	480	360	-50	-230	
2345	-105	-60	255	435	485	365	-45	-230	
2346	-105	-60	255	440	495	375	-45	-230	
2347	-105	-60	260	445	500	380	-40	-230	
2348	-105	-60	260	450	510	385	-40	-235	
2349	-105	-60	260	460	515	395	-35	-235	
2350	-110	-60	260	465	525	400	-35	-235	
2351	-110	-60	265	470	535	410	-35	-240	
2352	-115	-60	265	475	540	415	-35	-245	
2353	-115	-60	265	480	550	425	-30	-245	
2354	-120	-60	265	485	560	430	-30	-250	
2355	-125	-60	270	495	570	440	-30	-250	
2356	-125	-60	270	500	580	450	-25	-255	
2357	-130	-60	275	510	590	460	-25	-260	
2358	-130	-65	275	520	605	470	-20	-260	
2359	-135	-65	280	530	615	485	-15	-265	
2360	-135	-65	285	540	630	495	-10	-265	
2361	-135	-65	285	550	645	510	-5	-265	
2362	-135	-65	290	565	660	525	5	-265	
2363	-135	-60	295	575	675	540	10	-265	
2364	-135	-60	300	590	695	560	15	-265	
2365	-135	-60	305	605	710	575	25	-265	
2366	-135	-55	310	615	730	590	35	-265	
2367	-130	-55	315	630	750	610	40	-265	
2368	-130	-50	320	645	765	625	50	-265	
2369	-130	-50	325	660	785	645	55	-265	
2370	-130	-50	330	675	805	660	65	-270	
2371	-135	-45	335	690	825	680	70	-270	
2372	-135	-45	340	705	845	700	80	-270	
2373	-135	-45	345	725	865	715	90	-275	
2374	-140	-45	350	740	885	735	95	-275	
2375	-140	-45	355	755	905	755	105	-280	
2376	-140	-45	360	775	930	780	115	-280	
2377	-145	-45	365	790	950	800	125	-285	
2378	-145	-40	370	810	975	820	135	-285	
2379	-145	-35	375	825	995	845	145	-290	
2380	-150	-30	385	845	1020	870	155	-290	
2381	-150	-25	390	860	1040	890	165	-295	
2382	-150	-15	395	880	1065	915	180	-295	
2383	-150	-5	400	895	1090	940	190	-300	
2384	-155	5	405	915	1110	960	200	-305	
2385	-155	15	410	930	1135	985	215	-310	
2386	-160	20	420	945	1155	1010	225	-310	
2387	-160	30	425	960	1180	1035	240	-315	
2388	-165	35	430	975	1200	1055	255	-320	
2389	-165	40	435	990	1225	1080	270	-320	
2390	-170	40	440	1005	1245	1105	285	-320	
2391	-175	40	440	1020	1265	1130	305	-320	
2392	-175	45	445	1035	1285	1150	320	-325	
2393	-180	45	450	1045	1300	1175	340	-320	
2394	-185	45	450	1060	1320	1195	365	-320	
2395	-185	45	455	1070	1335	1215	385	-320	
2396	-190	45	455	1075	1350	1240	410	-315	
2397	-190	45	460	1085	1365	1255	430	-310	
2398	-190	50	460	1090	1375	1275	455	-305	
2399	-190	55	460	1095	1385	1290	480	-300	
2400	-185	60	460	1100	1390	1305	505	-295	
2401	-185	65	455	1100	1400	1320	530	-285	
2402	-180	75	455	1100	1400	1330	555	-280	
2403	-180	80	450	1095	1400	1340	575	-270	
2404	-175	90	445	1090	1400	1350	600	-260	
2405	-170	95	445	1085	1395	1355	625	-250	
2406	-160	105	435	1075	1390	1355	645	-240	
