samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2960	15	50	-35	-35	-10	20	20	30	
2961	10	35	-25	-30	-15	10	10	20	
2962	5	25	-20	-30	-20	5	5	15	
2963	5	10	-15	-25	-30	-5	-5	5	
2964	0	-5	-10	-25	-35	-15	-10	-5	
2965	0	-15	-5	-20	-45	-20	-20	-10	
2966	-5	-30	-5	-20	-50	-25	-25	-20	
2967	-5	-40	0	-20	-60	-35	-30	-30	
2968	-5	-50	0	-20	-65	-40	-40	-35	
2969	-5	-60	5	-20	-70	-45	-45	-40	
2970	-10	-65	5	-20	-75	-50	-50	-50	
2971	-10	-75	5	-15	-80	-50	-55	-55	
2972	-10	-80	10	-15	-80	-55	-55	-55	
2973	-10	-85	10	-15	-85	-55	-60	-60	
2974	-10	-85	10	-15	-85	-60	-60	-60	
2975	-10	-90	15	-15	-90	-60	-65	-65	
2976	-10	-90	15	-10	-90	-60	-65	-65	
2977	-10	-95	15	-10	-90	-60	-65	-65	
2978	-10	-95	20	-10	-90	-60	-65	-65	
2979	-10	-95	20	-10	-90	-60	-65	-65	
2980	-10	-95	20	-5	-90	-60	-65	-65	
2981	-10	-95	25	-5	-90	-60	-65	-65	
2982	-15	-100	25	-5	-90	-65	-65	-65	
2983	-15	-100	30	0	-90	-65	-65	-65	
2984	-15	-100	30	5	-90	-65	-65	-65	
2985	-15	-105	35	10	-90	-65	-65	-65	
2986	-15	-105	40	15	-85	-70	-70	-65	
2987	-15	-110	45	20	-85	-70	-70	-70	
2988	-20	-110	50	25	-75	-70	-70	-70	
2989	-20	-115	55	30	-70	-70	-70	-75	
2990	-20	-115	60	35	-60	-70	-70	-75	
2991	-20	-115	60	40	-50	-65	-65	-75	
2992	-25	-115	60	40	-35	-60	-60	-70	
2993	-20	-110	55	35	-20	-50	-50	-65	
2994	-20	-100	45	25	-5	-40	-40	-60	
2995	-15	-90	30	5	10	-25	-20	-50	
2996	-5	-70	5	-20	20	0	0	-30	
2997	10	-40	-30	-55	25	25	25	-10	
2998	25	-10	-75	-100	25	55	55	15	
2999	50	30	-135	-155	20	90	90	50	
3000	75	80	-200	-220	0	130	130	85	
3001	110	130	-275	-290	-25	165	170	125	
3002	150	190	-355	-370	-60	210	215	165	
3003	190	250	-445	-450	-110	250	255	210	
3004	235	310	-535	-535	-160	285	295	255	
3005	275	375	-620	-615	-225	320	330	300	
3006	320	430	-705	-695	-285	350	365	335	
3007	355	485	-780	-770	-355	370	385	370	
3008	385	525	-845	-830	-415	385	400	395	
3009	410	560	-890	-885	-475	390	405	410	
3010	420	580	-920	-920	-525	385	400	420	
3011	420	585	-935	-945	-565	370	385	415	
3012	410	575	-925	-955	-595	345	365	400	
3013	390	555	-900	-950	-610	315	330	380	
3014	360	525	-860	-925	-610	275	290	345	
3015	325	480	-800	-890	-600	235	245	305	
3016	280	430	-730	-840	-580	185	200	260	
3017	235	370	-655	-780	-550	140	150	210	
3018	185	310	-570	-715	-510	95	100	160	
3019	140	250	-485	-640	-465	55	60	115	
3020	95	190	-405	-560	-420	15	20	65	
3021	55	135	-325	-485	-370	-15	-15	25	
3022	20	85	-250	-405	-320	-40	-45	-10	
3023	-5	40	-185	-330	-275	-60	-65	-40	
3024	-25	0	-130	-265	-230	-75	-80	-60	
3025	-40	-30	-80	-200	-190	-85	-85	-80	
3026	-50	-55	-40	-145	-155	-85	-90	-90	
3027	-55	-75	-5	-100	-125	-85	-90	-95	
3028	-60	-85	20	-60	-100	-85	-90	-95	
3029	-60	-95	40	-30	-75	-80	-85	-95	
3030	-55	-105	55	-5	-60	-75	-80	-90	
3031	-55	-105	65	15	-45	-70	-75	-85	
3032	-50	-110	75	30	-35	-70	-70	-80	
3033	-45	-110	80	40	-30	-65	-65	-75	
3034	-45	-110	85	45	-25	-65	-60	-70	
3035	-40	-110	85	50	-20	-60	-60	-70	
3036	-40	-110	85	50	-20	-60	-60	-65	
3037	-40	-110	85	55	-20	-60	-55	-65	
3038	-35	-110	85	55	-20	-60	-55	-65	
3039	-35	-110	85	55	-20	-60	-55	-65	
3040	-35	-110	85	55	-20	-60	-55	-65	
3041	-35	-110	85	55	-15	-60	-55	-65	
3042	-35	-110	85	55	-15	-65	-55	-65	
3043	-35	-110	85	60	-15	-65	-55	-65	
3044	-35	-110	85	60	-15	-65	-55	-65	
3045	-35	-110	85	60	-15	-65	-55	-65	
3046	-35	-110	90	60	-15	-65	-60	-65	
3047	-35	-110	90	60	-15	-65	-60	-60	
3048	-40	-110	90	65	-10	-65	-60	-60	
3049	-40	-105	90	65	-10	-65	-60	-60	
3050	-40	-105	95	65	-10	-65	-60	-60	
3051	-40	-105	95	65	-10	-60	-60	-60	
3052	-40	-105	95	65	-10	-60	-60	-55	
3053	-40	-105	95	65	-5	-60	-60	-55	
3054	-40	-105	100	65	-5	-65	-60	-55	
3055	-35	-105	100	70	-5	-65	-60	-55	
3056	-35	-105	100	70	-5	-65	-60	-55	
3057	-35	-105	100	70	-5	-65	-60	-55	
3058	-35	-105	100	70	-5	-65	-60	-60	
3059	-35	-105	100	70	-5	-65	-60	-60	
3060	-35	-105	100	70	0	-65	-60	-60	
3061	-35	-100	100	70	0	-70	-60	-60	
3062	-35	-100	100	70	0	-70	-60	-60	
3063	-35	-100	100	70	0	-70	-60	-60	
3064	-35	-100	100	70	-5	-70	-65	-65	
3065	-40	-100	100	70	-5	-70	-65	-65	
3066	-40	-100	100	70	-5	-70	-65	-65	
3067	-40	-100	100	75	-5	-70	-65	-65	
3068	-45	-100	100	75	-5	-65	-65	-65	
3069	-45	-105	100	75	-5	-65	-65	-65	
3070	-50	-105	105	75	-5	-65	-65	-65	
3071	-50	-105	105	80	-5	-65	-65	-65	
3072	-50	-110	105	80	-5	-65	-70	-65	
3073	-50	-110	105	80	-5	-65	-70	-65	
3074	-50	-110	105	80	-5	-65	-70	-65	
3075	-50	-110	105	80	0	-65	-70	-65	
3076	-50	-115	110	85	0	-65	-70	-70	
3077	-45	-115	110	85	0	-65	-70	-70	
3078	-45	-115	110	85	0	-65	-70	-70	
3079	-45	-115	110	85	5	-65	-70	-70	
3080	-45	-115	110	85	5	-65	-70	-70	
3081	-45	-115	110	85	5	-65	-70	-70	
3082	-40	-110	110	85	10	-65	-70	-70	
3083	-40	-110	115	90	10	-65	-70	-70	
3084	-40	-110	115	90	10	-65	-70	-70	
3085	-40	-110	115	90	10	-65	-70	-70	
3086	-40	-110	115	90	10	-70	-70	-70	
3087	-40	-110	115	90	10	-70	-70	-70	
3088	-45	-110	115	95	15	-70	-70	-70	
3089	-45	-110	115	95	15	-70	-70	-70	
3090	-45	-110	115	95	15	-70	-70	-70	
3091	-45	-110	115	100	15	-70	-70	-70	
3092	-45	-110	115	100	15	-70	-65	-65	
3093	-50	-110	120	100	20	-70	-65	-65	
3094	-50	-110	120	105	20	-65	-65	-65	
3095	-50	-110	120	105	25	-65	-65	-65	
3096	-50	-110	120	110	30	-65	-65	-65	
3097	-50	-110	120	110	30	-60	-65	-60	
3098	-55	-110	120	110	35	-60	-60	-60	
3099	-55	-110	125	115	40	-60	-60	-60	
3100	-55	-110	125	115	40	-55	-60	-60	
3101	-55	-105	125	120	45	-55	-60	-60	
3102	-60	-105	125	125	45	-50	-60	-55	
3103	-60	-105	130	125	50	-50	-55	-55	
3104	-60	-105	130	130	55	-50	-55	-55	
3105	-65	-100	130	130	55	-50	-55	-55	
3106	-65	-100	130	135	60	-45	-50	-50	
3107	-65	-100	135	135	60	-45	-50	-50	
3108	-65	-100	135	140	65	-45	-50	-50	
3109	-65	-100	135	145	70	-45	-45	-50	
3110	-70	-95	140	145	75	-45	-45	-45	
3111	-70	-95	140	150	75	-45	-45	-45	
3112	-70	-95	145	155	80	-40	-40	-45	
3113	-70	-95	145	160	85	-40	-40	-45	
3114	-70	-95	145	165	90	-40	-40	-45	
3115	-70	-95	150	170	95	-40	-40	-40	
3116	-70	-95	150	175	100	-40	-40	-40	
3117	-70	-90	150	180	105	-35	-40	-40	
3118	-70	-90	150	185	110	-35	-35	-40	
3119	-70	-90	155	190	115	-35	-35	-40	
3120	-70	-85	155	195	120	-35	-35	-35	
3121	-70	-85	155	200	125	-30	-35	-35	
3122	-70	-80	160	205	130	-30	-30	-35	
3123	-70	-75	160	210	135	-25	-30	-30	
3124	-65	-70	160	215	140	-25	-25	-30	
3125	-65	-70	160	215	145	-20	-20	-25	
3126	-65	-65	165	220	155	-20	-20	-25	
3127	-65	-55	165	225	160	-15	-15	-20	
3128	-60	-50	165	230	165	-15	-10	-20	
3129	-60	-45	165	230	170	-10	-5	-15	
3130	-60	-40	165	235	175	-5	-5	-10	
3131	-55	-35	165	235	180	0	0	-5	
3132	-55	-30	160	240	185	5	5	-5	
3133	-55	-20	160	240	190	5	10	0	
3134	-55	-15	160	240	195	10	10	5	
3135	-55	-10	155	240	195	15	15	10	
3136	-50	0	155	240	200	20	20	15	
3137	-50	5	150	240	205	25	20	15	
3138	-50	10	145	240	205	30	25	20	
3139	-50	20	145	240	210	35	30	25	
3140	-50	25	140	240	210	40	35	30	
3141	-50	30	135	240	215	45	40	35	
3142	-45	40	130	235	215	50	40	40	
3143	-45	45	130	235	220	55	45	45	
3144	-45	50	125	235	225	60	50	50	
3145	-45	55	120	230	225	60	55	50	
3146	-40	60	115	230	230	65	60	55	
3147	-40	65	110	225	230	70	65	60	
3148	-35	70	105	220	235	75	65	65	
3149	-35	80	100	215	235	80	70	65	
3150	-30	85	95	215	235	85	75	70	
3151	-30	90	90	205	235	85	75	70	
3152	-25	95	85	200	235	90	80	75	
3153	-25	100	80	195	235	95	80	75	
3154	-20	105	75	190	235	95	85	80	
3155	-20	110	70	180	235	100	85	80	
3156	-15	115	65	175	235	105	90	85	
3157	-15	115	60	165	235	105	90	85	
3158	-10	120	55	160	230	105	95	90	
3159	-10	125	50	150	230	110	95	90	
3160	-10	130	45	145	225	110	100	95	
3161	-10	130	40	140	225	110	100	95	
3162	-5	135	35	130	220	110	100	100	
3163	-5	135	30	125	215	110	105	100	
3164	-5	135	25	120	210	110	105	100	
3165	0	135	25	110	205	110	105	100	
3166	0	135	20	105	200	110	105	100	
3167	0	135	15	95	195	110	105	100	
3168	5	135	10	90	185	105	105	100	
3169	5	130	5	80	180	105	100	100	
3170	10	130	5	75	170	105	100	95	
3171	10	125	0	65	165	100	95	95	
3172	10	120	-5	55	155	100	90	90	
3173	10	115	-5	50	145	95	90	90	
3174	10	110	-10	45	140	90	85	85	
3175	10	105	-10	35	130	90	80	85	
3176	10	100	-15	30	120	85	75	80	
3177	10	95	-15	25	115	80	70	75	
3178	5	90	-15	20	105	80	70	75	
3179	5	85	-15	20	100	75	65	70	
3180	5	80	-15	15	95	70	60	65	
3181	5	75	-15	10	85	65	60	60	
3182	5	70	-15	10	80	65	55	60	
3183	5	65	-15	10	75	60	55	55	
3184	5	60	-15	5	70	55	50	50	
3185	5	55	-15	5	60	50	45	50	
3186	5	50	-15	0	55	50	45	45	
3187	5	50	-15	0	50	45	40	40	
3188	5	45	-15	0	45	40	40	40	
3189	5	40	-15	-5	40	35	35	35	
3190	5	40	-15	-5	35	35	35	30	
3191	5	35	-15	-5	30	30	30	30	
3192	5	30	-15	-10	30	30	30	30	
3193	5	30	-15	-10	25	25	25	25	
3194	5	25	-15	-10	20	25	25	25	
3195	5	25	-15	-10	20	25	20	25	
3196	5	20	-15	-10	20	20	20	20	
3197	5	20	-15	-10	15	20	20	20	
3198	5	15	-15	-10	15	20	15	20	
3199	10	15	-15	-10	15	20	15	15	
3200	10	15	-15	-10	15	20	15	15	
3201	10	15	-15	-10	15	15	15	15	
3202	10	10	-15	-10	15	15	10	15	
3203	10	10	-15	-10	15	15	10	10	
3204	15	10	-15	-10	15	15	10	10	
3205	15	10	-15	-10	15	15	10	10	
3206	15	10	-15	-10	15	15	10	5	
3207	15	10	-10	-10	10	15	5	5	
3208	10	10	-10	-5	10	15	5	5	
3209	10	10	-10	-5	10	15	5	5	
3210	10	5	-10	-5	10	15	5	5	
3211	10	5	-10	-5	10	15	0	0	
3212	5	5	-10	-5	10	15	0	0	
3213	5	5	-5	0	10	15	0	0	
3214	5	0	-5	0	5	15	0	0	
3215	5	0	-5	0	5	15	0	0	
3216	5	0	-5	0	5	15	0	0	
3217	0	-5	-5	0	5	10	0	0	
3218	0	-5	-5	0	5	10	-5	0	
3219	0	-5	-5	0	0	10	-5	0	
3220	0	-10	-5	0	0	10	-5	-5	
3221	0	-10	0	0	0	5	-5	-5	
3222	0	-10	0	0	0	5	-5	-5	
3223	0	-10	0	0	0	5	-5	-5	
3224	0	-15	0	0	0	5	-10	-5	
3225	0	-15	0	0	0	0	-10	-10	
3226	5	-15	0	0	0	0	-10	-10	
3227	5	-20	0	0	0	0	-10	-10	
3228	5	-20	0	0	0	0	-10	-10	
3229	0	-20	0	0	0	-5	-10	-10	
3230	0	-20	0	5	0	-5	-10	-10	
3231	0	-20	5	5	0	-5	-10	-10	
3232	0	-20	5	5	0	-5	-10	-10	
3233	0	-20	5	5	0	-5	-5	-10	
3234	0	-20	10	5	5	-5	-5	-10	
3235	0	-20	10	10	5	-5	-5	-10	
3236	0	-20	15	10	5	-5	-5	-10	
3237	0	-20	15	10	5	-5	0	-10	
3238	-5	-20	15	10	5	-5	0	-10	
3239	-5	-20	20	15	10	-5	0	-10	
3240	-5	-20	20	15	10	-5	0	-10	
3241	-10	-20	20	15	10	-5	0	-10	
3242	-10	-20	20	15	10	-5	0	-10	
3243	-15	-25	20	20	15	-5	0	-5	
3244	-15	-25	20	20	15	-5	0	-5	
3245	-15	-25	20	20	15	-10	0	-5	
3246	-20	-25	20	20	15	-10	0	-5	
3247	-20	-25	20	20	20	-10	0	-5	
3248	-20	-25	20	20	20	-10	0	-5	
3249	-20	-25	20	20	20	-10	0	-5	
3250	-20	-25	20	20	20	-10	0	-5	
3251	-20	-20	20	20	20	-10	0	-5	
3252	-15	-20	20	15	25	-10	0	-5	
3253	-15	-15	20	15	25	-10	0	-5	
3254	-15	-15	20	15	25	-5	5	-5	
3255	-15	-15	20	15	25	-5	5	-5	
3256	-10	-10	20	15	25	-5	5	-5	
3257	-10	-10	20	20	25	-5	5	0	
3258	-10	-10	20	20	30	-5	5	0	
3259	-10	-5	20	20	30	-5	5	0	
3260	-10	-5	20	20	30	0	5	0	
3261	-10	-5	20	20	30	0	10	0	
3262	-10	-5	20	25	35	0	10	0	
3263	-10	-5	20	25	35	0	10	0	
3264	-10	-5	20	25	35	5	10	0	
3265	-10	-5	20	25	35	5	15	0	
3266	-10	-5	20	30	35	5	15	5	
3267	-10	-5	20	30	40	5	15	5	
3268	-10	-5	20	30	40	10	15	5	
3269	-10	-5	20	30	40	10	20	5	
3270	-10	-5	20	30	40	10	20	5	
3271	-5	0	20	30	40	10	20	5	
3272	-5	0	20	30	40	10	20	5	
3273	-5	0	20	30	35	10	20	10	
3274	-5	0	20	25	35	10	20	10	
3275	-5	5	15	25	35	10	20	5	
3276	0	5	15	25	35	10	20	5	
3277	0	5	15	25	35	10	15	5	
3278	0	10	15	25	30	10	15	5	
3279	0	10	15	25	30	10	15	5	
3280	0	10	15	20	30	10	15	5	
3281	0	10	15	20	25	10	15	5	
3282	0	10	15	20	25	10	15	0	
3283	0	10	15	20	25	10	15	0	
3284	5	10	15	20	25	5	15	0	
3285	5	10	15	20	25	5	15	0	
3286	5	10	15	20	25	5	15	0	
3287	5	10	15	20	20	5	15	0	
3288	0	10	15	20	20	5	15	0	
3289	0	10	15	20	20	5	15	0	
3290	0	5	15	20	20	5	15	0	
3291	0	5	15	20	20	5	10	5	
3292	0	5	10	20	20	5	10	5	
3293	0	0	10	20	20	5	10	5	
3294	0	0	10	20	15	0	10	5	
3295	-5	0	10	20	15	0	10	0	
3296	-5	-5	10	20	15	0	10	0	
3297	-5	-5	10	15	15	0	5	0	
3298	-5	-5	10	15	10	0	5	0	
3299	-5	-5	10	15	10	0	5	0	
3300	-5	-5	5	15	10	0	5	-5	
3301	-5	-5	5	15	10	0	5	-5	
3302	-5	-5	5	15	5	0	5	-5	
3303	-5	-5	5	15	5	0	5	-5	
3304	-5	-5	5	15	5	-5	0	-5	
3305	-5	-5	5	15	5	-5	0	-10	
3306	0	-5	10	15	0	-5	0	-10	
3307	0	-5	10	10	0	-5	0	-10	
3308	0	-10	10	10	0	-10	-5	-10	
3309	0	-10	5	10	-5	-10	-5	-10	
3310	0	-10	5	10	-5	-10	-5	-15	
3311	0	-10	5	10	-5	-15	-5	-15	
3312	0	-10	5	5	-10	-15	-5	-15	
3313	0	-15	5	5	-10	-15	-10	-15	
3314	0	-15	5	5	-10	-20	-10	-15	
3315	0	-15	5	5	-15	-20	-10	-20	
3316	0	-15	5	0	-15	-20	-10	-20	
3317	0	-15	5	0	-15	-20	-10	-20	
3318	0	-15	5	0	-15	-20	-10	-20	
3319	0	-20	5	0	-15	-25	-10	-20	
3320	0	-20	5	0	-20	-25	-10	-25	
3321	0	-20	5	0	-20	-25	-10	-25	
3322	0	-20	5	0	-20	-25	-15	-25	
3323	0	-20	5	-5	-20	-25	-15	-25	
3324	0	-20	5	-5	-20	-25	-15	-25	
3325	-5	-20	5	0	-20	-25	-15	-25	
3326	-5	-20	5	0	-25	-25	-15	-25	
3327	-5	-25	5	0	-25	-25	-15	-25	
3328	-5	-25	5	0	-25	-25	-20	-25	
3329	-5	-25	5	0	-25	-25	-20	-25	
3330	-5	-25	5	0	-25	-25	-20	-25	
3331	-5	-25	5	0	-25	-25	-20	-25	
3332	-5	-25	5	0	-25	-25	-20	-20	
3333	-5	-25	5	0	-25	-25	-20	-20	
3334	-5	-20	5	0	-25	-25	-20	-20	
3335	-5	-20	10	0	-25	-25	-20	-20	
3336	0	-20	10	0	-25	-20	-20	-20	
3337	0	-20	10	0	-25	-20	-20	-20	
3338	0	-20	10	0	-25	-20	-20	-20	
3339	0	-20	10	0	-30	-20	-20	-20	
3340	5	-20	10	0	-30	-20	-20	-20	
3341	5	-20	10	0	-30	-20	-25	-20	
3342	5	-20	5	0	-30	-20	-25	-20	
3343	5	-25	5	0	-30	-20	-25	-20	
3344	5	-25	5	0	-30	-20	-25	-20	
3345	5	-25	5	-5	-30	-20	-25	-20	
3346	5	-25	5	-5	-30	-20	-25	-20	
3347	0	-25	5	-5	-30	-20	-25	-25	
3348	0	-30	5	-5	-30	-25	-25	-25	
3349	0	-30	0	-5	-30	-25	-25	-25	
3350	0	-30	0	-5	-30	-25	-25	-25	
3351	0	-30	0	-5	-30	-25	-25	-25	
3352	0	-30	0	-5	-30	-25	-25	-25	
3353	0	-30	0	0	-30	-25	-25	-25	
3354	0	-30	0	0	-30	-25	-25	-25	
3355	0	-30	0	0	-30	-25	-25	-25	
3356	0	-30	0	0	-30	-25	-25	-25	
3357	0	-30	0	0	-30	-25	-25	-25	
3358	0	-30	0	0	-35	-25	-30	-25	
3359	0	-30	0	0	-35	-30	-30	-25	
3360	0	-30	0	0	-35	-30	-30	-25	
3361	0	-30	0	0	-35	-30	-30	-25	
3362	0	-30	0	-5	-35	-30	-30	-20	
3363	0	-30	0	-5	-30	-30	-30	-20	
3364	0	-30	5	-5	-30	-30	-30	-20	
3365	0	-30	5	-5	-30	-30	-30	-20	
3366	0	-30	5	-5	-30	-30	-30	-20	
3367	0	-30	5	-5	-30	-25	-30	-20	
3368	0	-30	5	-5	-30	-25	-30	-20	
3369	0	-30	5	-5	-30	-25	-25	-20	
3370	0	-30	5	-5	-30	-25	-25	-20	
3371	0	-35	5	-5	-30	-25	-25	-20	
3372	0	-35	5	-5	-30	-25	-25	-20	
3373	0	-35	5	-5	-30	-25	-25	-20	
3374	0	-35	5	-5	-30	-25	-25	-20	
3375	0	-40	5	-5	-30	-25	-25	-20	
3376	0	-40	5	-5	-30	-25	-25	-20	
3377	0	-40	5	-5	-30	-25	-25	-20	
3378	-5	-40	5	-5	-30	-25	-25	-20	
3379	-5	-40	5	-5	-30	-25	-25	-20	
3380	-5	-45	0	-5	-30	-25	-25	-20	
3381	-5	-45	0	-5	-30	-25	-25	-20	
3382	-5	-45	0	-5	-30	-25	-25	-20	
3383	-5	-45	0	-10	-35	-25	-25	-20	
3384	-5	-45	0	-10	-35	-25	-25	-20	
3385	-5	-45	0	-10	-35	-25	-25	-20	
3386	-5	-45	0	-10	-35	-25	-25	-25	
3387	-5	-45	0	-10	-35	-25	-30	-25	
3388	0	-45	0	-10	-40	-25	-30	-25	
3389	0	-45	0	-10	-40	-30	-30	-25	
3390	0	-45	0	-10	-40	-30	-30	-25	
3391	0	-45	0	-10	-40	-30	-30	-30	
3392	5	-40	0	-10	-40	-30	-35	-30	
3393	5	-40	0	-10	-40	-30	-35	-30	
3394	5	-40	5	-10	-40	-30	-35	-30	
3395	5	-35	5	-10	-40	-30	-35	-30	
3396	5	-35	5	-10	-40	-30	-35	-30	
3397	5	-30	5	-10	-35	-30	-30	-30	
3398	5	-25	5	-10	-35	-25	-30	-30	
3399	5	-25	5	-10	-30	-25	-30	-25	
3400	5	-20	5	-10	-30	-20	-25	-25	
3401	5	-15	5	-5	-25	-20	-20	-25	
3402	5	-10	5	-5	-20	-15	-20	-20	
3403	5	-5	5	-5	-15	-15	-15	-15	
3404	5	-5	5	-5	-10	-10	-15	-15	
3405	5	0	5	-5	-5	-5	-10	-10	
3406	5	5	5	-5	0	0	-5	-5	
3407	5	10	5	0	5	0	-5	-5	
3408	5	15	5	0	10	5	0	0	
3409	5	20	0	0	15	10	5	5	
3410	10	30	0	0	15	15	10	10	
3411	10	35	0	-5	20	20	10	15	
3412	10	40	-5	-5	25	20	15	20	
3413	15	50	-10	-5	30	25	20	25	
3414	15	55	-15	-10	35	30	25	30	
3415	20	65	-20	-10	35	35	30	35	
3416	25	75	-30	-15	40	40	35	40	
3417	25	80	-35	-20	45	40	40	45	
3418	30	90	-45	-25	45	45	40	45	
3419	30	100	-55	-35	50	50	45	50	
3420	35	105	-65	-40	50	50	50	55	
3421	35	110	-75	-45	50	55	55	60	
3422	40	120	-85	-50	50	55	55	60	
3423	40	125	-90	-55	50	60	55	65	
3424	40	125	-95	-60	50	60	60	65	
3425	45	130	-100	-65	50	60	60	65	
3426	45	130	-105	-65	45	60	60	65	
3427	45	130	-105	-70	40	60	60	65	
3428	45	125	-100	-70	40	55	55	65	
3429	45	120	-100	-70	35	55	55	65	
3430	45	115	-95	-65	30	50	50	65	
3431	45	110	-90	-65	25	45	45	60	
3432	40	100	-80	-60	20	40	40	55	
3433	40	90	-75	-55	15	35	35	50	
3434	35	80	-65	-50	5	30	30	45	
3435	30	65	-60	-50	0	25	25	40	
3436	25	50	-50	-45	-5	15	15	30	
3437	20	35	-40	-40	-10	10	10	25	
3438	15	20	-35	-40	-15	5	0	15	
3439	10	5	-25	-35	-25	-5	-5	10	
3440	5	-5	-20	-35	-30	-10	-15	0	
3441	0	-20	-15	-30	-35	-15	-20	-5	
3442	-5	-30	-5	-30	-40	-20	-30	-15	
3443	-10	-45	0	-30	-45	-30	-35	-20	
3444	-15	-55	0	-25	-50	-35	-40	-30	
3445	-15	-60	5	-25	-55	-40	-45	-35	
3446	-15	-70	10	-25	-60	-45	-50	-40	
3447	-15	-75	10	-25	-65	-50	-55	-45	
3448	-15	-80	15	-25	-70	-55	-60	-50	
3449	-15	-80	15	-25	-75	-60	-65	-55	
3450	-10	-85	15	-25	-75	-60	-65	-55	
3451	-10	-85	15	-25	-80	-65	-70	-60	
3452	-5	-85	15	-25	-80	-65	-70	-60	
3453	-5	-90	15	-25	-85	-65	-70	-60	
3454	-5	-90	15	-25	-85	-70	-75	-65	
3455	-5	-90	15	-25	-85	-70	-75	-65	
3456	0	-90	20	-20	-85	-70	-75	-65	
3457	-5	-95	20	-20	-85	-70	-75	-65	
3458	-5	-95	20	-20	-85	-70	-75	-70	
3459	-5	-95	20	-15	-85	-70	-75	-70	
3460	-5	-95	25	-15	-85	-70	-75	-70	
3461	-10	-100	25	-10	-85	-70	-80	-70	
3462	-10	-100	30	-5	-85	-70	-80	-70	
3463	-15	-105	35	0	-80	-70	-80	-75	
3464	-15	-105	40	5	-75	-75	-85	-75	
3465	-20	-110	45	10	-70	-75	-85	-75	
3466	-20	-110	50	20	-65	-75	-85	-75	
3467	-25	-110	55	20	-55	-75	-85	-75	
3468	-25	-110	55	25	-40	-70	-80	-75	
3469	-25	-105	55	20	-30	-65	-75	-70	
3470	-20	-100	50	15	-15	-55	-65	-65	
3471	-15	-85	35	0	0	-40	-50	-55	
3472	-10	-70	15	-20	10	-20	-30	-40	
3473	0	-45	-15	-50	20	5	-5	-20	
3474	20	-20	-50	-90	25	30	20	0	
3475	40	20	-100	-140	20	60	55	30	
3476	65	65	-160	-200	10	100	90	60	
3477	100	110	-230	-270	-10	135	130	100	
3478	135	170	-305	-345	-40	175	175	140	
3479	175	225	-390	-425	-80	215	215	180	
3480	220	290	-480	-505	-130	255	255	225	
3481	260	350	-570	-590	-185	290	295	265	
3482	305	410	-655	-670	-245	325	330	305	
3483	345	460	-735	-750	-310	350	355	340	
3484	375	510	-805	-815	-375	370	375	370	
3485	400	545	-860	-875	-435	380	390	395	
3486	420	570	-900	-920	-490	380	390	410	
3487	425	585	-925	-955	-535	375	385	410	
3488	420	585	-930	-970	-570	355	365	405	
3489	405	570	-915	-975	-595	330	340	390	
3490	380	545	-880	-960	-605	295	305	365	
3491	350	505	-835	-930	-600	260	265	330	
3492	310	460	-770	-890	-585	215	220	290	
3493	265	410	-700	-835	-560	170	170	245	
3494	215	350	-620	-775	-525	125	125	195	
3495	170	290	-540	-705	-485	80	80	145	
3496	125	230	-455	-625	-440	40	40	100	
3497	80	175	-370	-550	-390	5	0	55	
3498	45	120	-295	-470	-345	-25	-30	15	
3499	15	75	-225	-395	-295	-50	-55	-20	
3500	-10	30	-160	-320	-250	-65	-75	-45	
3501	-30	-5	-110	-255	-210	-80	-85	-65	
3502	-40	-35	-60	-195	-170	-85	-95	-80	
3503	-50	-55	-25	-140	-140	-90	-95	-90	
3504	-50	-75	5	-100	-115	-90	-95	-95	
3505	-55	-90	30	-60	-90	-85	-95	-95	
3506	-55	-100	45	-30	-70	-80	-90	-95	
3507	-50	-105	60	-10	-60	-80	-85	-90	
3508	-45	-110	70	10	-50	-75	-80	-85	
3509	-45	-110	75	25	-40	-70	-75	-80	
3510	-40	-115	80	30	-35	-65	-70	-75	
3511	-40	-115	80	40	-35	-65	-70	-75	
3512	-40	-115	80	40	-30	-60	-65	-70	
3513	-35	-115	80	45	-30	-60	-65	-70	
3514	-35	-115	80	45	-30	-60	-65	-70	
3515	-35	-115	80	45	-30	-60	-65	-70	
3516	-35	-110	80	45	-30	-60	-65	-65	
3517	-35	-110	80	45	-30	-60	-65	-65	
3518	-35	-110	85	45	-30	-60	-65	-65	
3519	-35	-110	85	50	-30	-60	-65	-65	
3520	-35	-110	85	50	-30	-60	-65	-65	
3521	-35	-110	85	50	-30	-60	-65	-65	
3522	-30	-105	90	50	-25	-60	-65	-65	
3523	-30	-105	90	50	-25	-60	-65	-65	
3524	-30	-105	90	50	-25	-60	-65	-65	
3525	-30	-100	90	55	-25	-60	-65	-65	
3526	-30	-100	95	55	-25	-60	-65	-65	
3527	-30	-100	95	55	-20	-60	-65	-65	
3528	-30	-100	95	55	-20	-60	-65	-65	
3529	-30	-100	95	55	-20	-60	-65	-65	
3530	-30	-95	95	55	-20	-60	-65	-65	
3531	-30	-95	95	55	-20	-60	-65	-65	
3532	-30	-95	95	60	-20	-60	-65	-65	
3533	-30	-100	100	60	-20	-60	-65	-65	
3534	-30	-100	100	60	-20	-60	-65	-65	
3535	-30	-100	100	60	-15	-60	-65	-65	
3536	-30	-100	100	60	-15	-60	-65	-65	
