samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2797	5	10	15	-5	-35	-85	-55	-15	
2798	5	10	20	0	-30	-85	-55	-15	
2799	5	10	25	0	-25	-80	-55	-15	
2800	5	5	30	5	-25	-80	-55	-20	
2801	0	5	35	5	-20	-80	-55	-20	
2802	0	5	40	10	-20	-80	-55	-20	
2803	0	0	45	10	-15	-80	-55	-25	
2804	-5	0	50	15	-15	-80	-55	-25	
2805	-10	-5	60	15	-10	-80	-60	-30	
2806	-15	-5	65	20	-10	-75	-60	-30	
2807	-15	-5	70	20	-10	-75	-60	-35	
2808	-20	-5	75	20	-5	-75	-65	-35	
2809	-25	-5	75	20	-5	-75	-65	-40	
2810	-30	0	75	15	-5	-75	-65	-40	
2811	-30	0	75	15	-5	-75	-65	-40	
2812	-35	5	70	10	-5	-75	-65	-40	
2813	-35	15	65	0	-5	-75	-65	-40	
2814	-40	20	60	-5	-5	-75	-60	-35	
2815	-40	25	50	-15	-10	-75	-60	-35	
2816	-40	30	40	-25	-15	-75	-60	-35	
2817	-40	35	30	-35	-20	-75	-60	-30	
2818	-40	40	20	-40	-25	-75	-55	-30	
2819	-35	45	10	-50	-30	-80	-55	-30	
2820	-35	45	0	-60	-35	-80	-55	-25	
2821	-35	45	-10	-65	-45	-80	-55	-25	
2822	-30	45	-15	-70	-50	-85	-55	-25	
2823	-30	45	-25	-70	-55	-85	-55	-20	
2824	-30	40	-30	-70	-60	-85	-55	-20	
2825	-25	40	-35	-70	-60	-85	-55	-20	
2826	-25	35	-35	-70	-65	-85	-55	-20	
2827	-20	30	-40	-65	-65	-85	-55	-20	
2828	-20	30	-40	-65	-65	-85	-55	-20	
2829	-15	25	-40	-60	-65	-85	-55	-20	
2830	-15	20	-40	-55	-65	-80	-55	-20	
2831	-15	15	-35	-50	-60	-80	-55	-20	
2832	-10	15	-35	-40	-55	-80	-55	-20	
2833	-10	10	-30	-35	-55	-75	-55	-20	
2834	-10	10	-30	-30	-50	-75	-50	-20	
2835	-10	5	-25	-25	-45	-75	-50	-20	
2836	-10	5	-20	-25	-45	-70	-50	-20	
2837	-5	5	-20	-20	-40	-70	-50	-20	
2838	-5	5	-15	-15	-40	-70	-50	-20	
2839	-5	0	-15	-10	-35	-70	-45	-20	
2840	-5	0	-10	-10	-35	-70	-45	-25	
2841	-5	0	-10	-5	-35	-70	-45	-25	
2842	-5	0	-5	-5	-35	-70	-45	-25	
2843	0	0	-5	-5	-35	-75	-45	-25	
2844	0	0	-5	-5	-40	-75	-45	-25	
2845	0	0	-5	0	-40	-75	-50	-30	
2846	5	0	-5	0	-45	-80	-50	-30	
2847	5	-5	-5	0	-45	-80	-55	-30	
2848	10	-5	-5	0	-50	-85	-55	-35	
2849	10	-5	-5	0	-55	-85	-60	-35	
2850	10	-5	-5	0	-55	-90	-60	-35	
2851	10	-10	-5	-5	-60	-90	-65	-40	
2852	10	-10	-5	-5	-65	-95	-65	-40	
2853	10	-10	-5	-5	-65	-95	-65	-40	
2854	10	-15	-5	-5	-70	-95	-70	-40	
2855	5	-15	-5	-5	-70	-100	-70	-40	
2856	5	-15	-5	-10	-70	-100	-70	-40	
2857	5	-15	-5	-10	-70	-100	-70	-40	
2858	5	-20	-5	-10	-70	-100	-70	-40	
2859	0	-20	-5	-15	-70	-100	-70	-40	
2860	0	-20	-5	-15	-70	-100	-70	-40	
2861	0	-20	-10	-15	-70	-105	-65	-40	
2862	0	-20	-10	-15	-70	-105	-65	-35	
2863	0	-20	-10	-20	-70	-105	-65	-35	
2864	0	-20	-10	-20	-70	-105	-65	-35	
2865	0	-20	-10	-20	-70	-105	-65	-35	
2866	0	-20	-10	-20	-70	-105	-65	-30	
2867	0	-20	-10	-20	-70	-105	-65	-30	
2868	0	-20	-5	-20	-70	-105	-65	-30	
2869	0	-20	-5	-20	-70	-105	-65	-30	
2870	0	-20	-5	-20	-70	-105	-65	-30	
2871	0	-20	-5	-20	-70	-105	-65	-30	
2872	0	-20	-5	-15	-70	-105	-65	-30	
2873	0	-20	-5	-15	-70	-100	-65	-30	
2874	0	-20	-5	-15	-70	-100	-65	-30	
2875	0	-20	-5	-15	-65	-100	-65	-30	
2876	0	-20	-5	-15	-65	-100	-65	-30	
2877	5	-20	-5	-15	-65	-100	-65	-30	
2878	5	-20	-5	-15	-65	-100	-65	-30	
2879	5	-20	-5	-15	-65	-100	-65	-30	
2880	5	-20	-5	-15	-65	-100	-70	-30	
2881	5	-20	-5	-10	-65	-105	-70	-30	
2882	5	-20	-5	-10	-65	-105	-70	-30	
2883	5	-20	0	-10	-65	-105	-70	-30	
2884	5	-20	0	-10	-65	-105	-75	-30	
2885	5	-20	0	-10	-65	-105	-75	-30	
2886	0	-20	0	-10	-65	-105	-75	-30	
2887	0	-20	5	-10	-65	-105	-75	-30	
2888	0	-20	5	-10	-65	-105	-75	-30	
2889	0	-20	5	-10	-65	-105	-75	-30	
2890	-5	-20	5	-10	-65	-105	-75	-30	
2891	-5	-15	10	-10	-65	-105	-70	-30	
2892	-5	-15	10	-10	-65	-105	-70	-30	
2893	-10	-15	15	-10	-65	-100	-70	-30	
2894	-10	-15	15	-10	-65	-100	-70	-30	
2895	-10	-15	20	-5	-65	-100	-70	-30	
2896	-10	-15	25	-5	-65	-100	-70	-30	
2897	-15	-15	35	-5	-65	-105	-75	-30	
2898	-15	-15	40	0	-65	-105	-75	-35	
2899	-20	-15	50	0	-65	-105	-75	-35	
2900	-20	-20	55	0	-70	-110	-80	-35	
2901	-25	-20	65	0	-70	-110	-80	-40	
2902	-25	-20	75	5	-70	-110	-85	-40	
2903	-30	-20	85	5	-70	-115	-85	-45	
2904	-35	-20	90	5	-70	-115	-90	-45	
2905	-40	-20	95	0	-70	-120	-90	-45	
2906	-40	-15	100	0	-70	-120	-90	-50	
2907	-45	-15	100	-5	-70	-120	-90	-50	
2908	-50	-10	95	-10	-70	-120	-90	-50	
2909	-50	-5	90	-15	-70	-120	-90	-50	
2910	-55	0	80	-25	-70	-120	-90	-50	
2911	-55	0	70	-30	-70	-125	-90	-45	
2912	-55	5	60	-40	-75	-125	-90	-45	
2913	-55	10	50	-45	-80	-125	-90	-45	
2914	-55	15	35	-55	-80	-125	-90	-40	
2915	-55	15	20	-60	-85	-125	-90	-40	
2916	-50	20	10	-65	-90	-130	-90	-40	
2917	-50	20	-5	-70	-95	-130	-90	-40	
2918	-45	20	-15	-70	-100	-130	-90	-35	
2919	-40	20	-20	-70	-100	-130	-90	-35	
2920	-35	15	-30	-70	-105	-135	-90	-35	
2921	-30	15	-35	-70	-105	-135	-90	-35	
2922	-25	10	-40	-65	-105	-135	-90	-35	
2923	-25	10	-40	-60	-105	-135	-85	-35	
2924	-20	5	-40	-55	-105	-135	-85	-35	
2925	-15	0	-40	-50	-105	-135	-85	-35	
2926	-15	-5	-40	-45	-100	-135	-85	-35	
2927	-10	-10	-35	-40	-100	-130	-85	-35	
2928	-10	-10	-35	-35	-95	-130	-80	-35	
2929	-10	-15	-30	-30	-95	-130	-80	-35	
2930	-10	-20	-25	-25	-90	-125	-80	-35	
2931	-10	-20	-20	-20	-85	-125	-80	-35	
2932	-10	-25	-15	-15	-85	-120	-80	-35	
2933	-10	-25	-10	-15	-80	-120	-75	-35	
2934	-10	-25	-5	-10	-75	-120	-75	-35	
2935	-10	-30	0	-5	-75	-115	-75	-35	
2936	-10	-30	0	-5	-70	-115	-75	-35	
2937	-10	-30	5	0	-70	-115	-70	-35	
2938	-10	-30	5	0	-70	-115	-70	-35	
2939	-10	-30	10	0	-70	-115	-70	-35	
2940	-10	-30	10	5	-70	-115	-70	-35	
2941	-10	-30	10	5	-70	-115	-70	-35	
2942	-10	-30	10	5	-70	-115	-70	-35	
2943	-5	-30	10	5	-75	-115	-70	-35	
2944	-5	-30	10	10	-75	-115	-70	-30	
2945	-5	-30	5	10	-75	-120	-70	-30	
2946	0	-35	5	10	-80	-120	-70	-30	
2947	0	-35	5	10	-80	-120	-70	-30	
2948	0	-35	5	10	-80	-120	-70	-30	
2949	0	-35	5	5	-85	-120	-70	-30	
2950	0	-40	5	5	-85	-120	-75	-30	
2951	0	-40	5	5	-85	-125	-75	-30	
2952	0	-40	10	5	-85	-120	-75	-35	
2953	0	-40	10	5	-85	-120	-75	-35	
2954	0	-40	10	5	-85	-120	-75	-35	
2955	0	-40	15	5	-80	-120	-75	-35	
2956	0	-40	15	5	-80	-120	-75	-35	
2957	-5	-40	20	5	-80	-115	-70	-35	
2958	-5	-40	20	5	-75	-115	-70	-35	
2959	-5	-40	20	5	-75	-115	-70	-35	
2960	-5	-40	25	0	-70	-110	-70	-30	
2961	-5	-40	25	0	-70	-110	-65	-30	
2962	-5	-40	25	0	-70	-110	-65	-25	
2963	-5	-40	25	0	-65	-105	-65	-25	
2964	-10	-40	25	0	-65	-105	-65	-20	
2965	-10	-40	25	0	-65	-105	-60	-20	
2966	-10	-40	25	0	-65	-105	-60	-20	
2967	-10	-45	20	0	-60	-100	-60	-15	
2968	-10	-45	20	0	-60	-100	-60	-15	
2969	-15	-45	20	0	-60	-100	-60	-15	
2970	-15	-45	20	0	-60	-100	-60	-15	
2971	-15	-50	20	0	-60	-100	-60	-15	
2972	-15	-50	20	0	-60	-100	-60	-15	
2973	-15	-50	20	0	-60	-100	-60	-15	
2974	-15	-50	20	0	-55	-100	-60	-15	
2975	-15	-50	20	0	-55	-100	-60	-20	
2976	-15	-50	20	5	-55	-100	-60	-20	
2977	-15	-50	20	5	-55	-100	-60	-20	
2978	-15	-45	25	5	-55	-100	-60	-20	
2979	-15	-45	25	5	-55	-100	-60	-20	
2980	-15	-45	25	5	-55	-100	-60	-20	
2981	-10	-40	25	5	-55	-100	-60	-20	
2982	-10	-40	25	5	-55	-95	-60	-20	
2983	-10	-40	25	5	-55	-95	-60	-20	
2984	-10	-35	25	5	-55	-95	-60	-15	
2985	-10	-35	25	5	-55	-95	-55	-15	
2986	-10	-35	25	5	-55	-95	-55	-15	
2987	-10	-35	25	5	-55	-95	-55	-15	
2988	-10	-35	25	5	-55	-95	-55	-15	
2989	-5	-35	25	5	-55	-95	-55	-15	
2990	-5	-35	25	5	-55	-95	-55	-15	
2991	-5	-35	25	5	-55	-95	-55	-15	
2992	-5	-35	25	0	-55	-95	-55	-15	
2993	-5	-35	25	0	-55	-95	-55	-15	
2994	-5	-35	25	0	-50	-95	-55	-15	
2995	-10	-35	30	5	-50	-95	-55	-20	
2996	-10	-35	35	5	-45	-95	-60	-20	
2997	-15	-40	40	5	-45	-100	-60	-20	
2998	-15	-40	45	5	-45	-100	-65	-25	
2999	-20	-40	50	5	-45	-105	-65	-30	
3000	-25	-40	60	5	-45	-110	-70	-30	
3001	-30	-45	65	5	-50	-115	-75	-35	
3002	-35	-40	75	5	-50	-120	-80	-35	
3003	-40	-40	85	5	-55	-125	-80	-40	
3004	-45	-40	90	5	-60	-130	-85	-40	
3005	-50	-35	95	0	-65	-135	-80	-40	
3006	-50	-35	100	-5	-65	-140	-80	-35	
3007	-50	-30	105	-10	-65	-135	-70	-35	
3008	-50	-30	105	-10	-65	-125	-55	-25	
3009	-50	-25	105	-15	-60	-110	-35	-15	
3010	-45	-20	100	-15	-45	-85	-5	-5	
3011	-40	-15	95	-10	-25	-45	30	15	
3012	-25	-15	85	-5	5	10	80	35	
3013	-10	-10	75	10	40	75	140	65	
3014	10	-5	60	25	85	155	215	95	
3015	40	0	45	50	135	250	295	135	
3016	70	5	25	75	195	360	385	175	
3017	110	15	5	110	255	480	485	225	
3018	155	25	-20	145	315	605	585	275	
3019	200	35	-45	180	370	735	685	325	
3020	250	45	-75	215	415	860	775	380	
3021	300	55	-100	245	455	970	860	430	
3022	350	65	-125	275	475	1065	925	470	
3023	390	65	-150	295	475	1140	965	505	
3024	425	65	-165	305	460	1185	985	530	
3025	445	55	-175	310	425	1200	975	540	
3026	450	45	-175	305	370	1175	935	535	
3027	440	25	-170	290	300	1120	870	515	
3028	415	-5	-155	270	215	1030	775	475	
3029	375	-35	-125	245	120	915	665	425	
3030	325	-70	-95	215	20	770	535	360	
3031	260	-105	-55	180	-75	615	395	290	
3032	190	-140	-10	150	-170	450	255	210	
3033	115	-170	35	120	-255	285	125	125	
3034	40	-200	80	95	-330	130	0	45	
3035	-25	-220	120	75	-385	-15	-110	-25	
3036	-85	-235	150	55	-425	-135	-195	-90	
3037	-135	-240	180	45	-445	-235	-260	-145	
3038	-170	-240	195	35	-455	-305	-305	-185	
3039	-195	-235	205	30	-445	-350	-325	-210	
3040	-205	-220	200	25	-425	-375	-330	-225	
3041	-205	-200	195	25	-395	-375	-320	-225	
3042	-195	-180	180	25	-355	-360	-300	-215	
3043	-175	-155	160	25	-315	-335	-270	-200	
3044	-155	-135	135	20	-270	-300	-235	-180	
3045	-130	-115	115	20	-225	-260	-200	-155	
3046	-110	-95	90	20	-185	-220	-170	-135	
3047	-85	-75	70	15	-150	-185	-140	-110	
3048	-70	-60	55	15	-115	-155	-120	-95	
3049	-55	-50	40	10	-90	-130	-100	-75	
3050	-40	-45	30	10	-70	-110	-90	-65	
3051	-30	-40	20	5	-55	-100	-80	-55	
3052	-25	-40	15	5	-45	-90	-75	-50	
3053	-25	-40	15	0	-35	-85	-75	-45	
3054	-20	-40	15	0	-30	-85	-75	-45	
3055	-20	-40	15	0	-30	-85	-75	-45	
3056	-20	-40	15	-5	-30	-85	-75	-45	
3057	-20	-45	15	-5	-30	-90	-75	-45	
3058	-20	-45	15	-5	-30	-90	-80	-45	
3059	-20	-45	20	-10	-35	-95	-80	-50	
3060	-20	-45	20	-10	-35	-95	-80	-50	
3061	-20	-45	20	-10	-35	-95	-80	-50	
3062	-20	-50	20	-10	-35	-95	-75	-50	
3063	-20	-50	20	-10	-35	-95	-75	-50	
3064	-20	-50	20	-10	-35	-95	-75	-50	
3065	-20	-50	25	-10	-30	-90	-75	-50	
3066	-20	-50	25	-10	-30	-90	-75	-50	
3067	-20	-50	25	-10	-30	-90	-70	-50	
3068	-20	-50	25	-10	-30	-85	-70	-45	
3069	-20	-50	25	-5	-25	-85	-70	-45	
3070	-20	-50	25	-5	-25	-85	-65	-45	
3071	-20	-55	25	-5	-25	-80	-65	-45	
3072	-25	-55	25	-5	-20	-80	-65	-40	
3073	-25	-55	30	0	-20	-75	-65	-40	
3074	-25	-55	30	0	-20	-75	-65	-40	
3075	-25	-50	30	0	-15	-75	-60	-40	
3076	-25	-50	30	0	-15	-70	-60	-40	
3077	-25	-50	30	0	-10	-70	-60	-40	
3078	-25	-50	30	5	-10	-65	-60	-40	
3079	-25	-45	30	5	-10	-65	-55	-40	
3080	-20	-45	30	5	-5	-65	-55	-40	
3081	-20	-45	30	5	-5	-60	-55	-40	
3082	-20	-40	30	5	0	-60	-55	-40	
3083	-20	-40	30	5	0	-60	-55	-40	
3084	-20	-35	30	5	5	-60	-55	-40	
3085	-20	-30	30	5	5	-55	-55	-40	
3086	-20	-30	35	5	10	-55	-55	-40	
3087	-20	-25	35	5	10	-55	-55	-40	
3088	-15	-25	35	10	15	-55	-55	-40	
3089	-15	-20	35	10	15	-55	-55	-40	
3090	-15	-20	40	10	15	-55	-55	-45	
3091	-15	-20	40	15	20	-50	-55	-45	
3092	-15	-20	45	15	20	-50	-55	-45	
3093	-15	-20	50	20	20	-50	-55	-45	
3094	-15	-20	55	20	20	-50	-55	-50	
3095	-20	-20	60	20	25	-50	-60	-50	
3096	-20	-25	70	25	25	-50	-60	-50	
3097	-20	-30	75	25	25	-50	-60	-55	
3098	-25	-30	80	30	25	-50	-60	-55	
3099	-30	-35	90	30	25	-50	-65	-55	
3100	-30	-35	95	30	25	-50	-65	-55	
3101	-35	-35	100	25	30	-50	-65	-55	
3102	-40	-35	100	25	30	-50	-65	-55	
3103	-45	-35	100	20	30	-45	-65	-55	
3104	-45	-30	100	15	30	-45	-60	-55	
3105	-50	-30	100	10	30	-45	-60	-55	
3106	-50	-25	95	5	30	-45	-60	-55	
3107	-50	-20	85	0	30	-40	-60	-50	
3108	-55	-15	80	-10	30	-40	-55	-50	
3109	-55	-10	70	-20	30	-40	-55	-50	
3110	-55	-5	60	-25	25	-40	-55	-45	
3111	-50	-5	50	-35	20	-40	-50	-45	
3112	-50	0	40	-40	20	-40	-50	-45	
3113	-50	5	30	-45	15	-40	-50	-45	
3114	-45	5	20	-50	10	-40	-50	-40	
3115	-45	5	15	-55	10	-40	-50	-40	
3116	-40	5	5	-55	5	-40	-50	-40	
3117	-40	5	0	-55	0	-40	-50	-40	
3118	-40	5	-5	-55	0	-35	-50	-40	
3119	-35	5	-10	-55	0	-35	-45	-40	
3120	-35	0	-10	-50	0	-30	-45	-40	
3121	-30	0	-15	-50	5	-30	-45	-40	
3122	-30	0	-15	-45	5	-25	-45	-40	
3123	-25	0	-10	-35	10	-20	-40	-40	
3124	-25	-5	-10	-30	15	-15	-40	-40	
3125	-20	-5	-10	-25	20	-10	-35	-40	
3126	-20	-5	-5	-20	30	-5	-30	-40	
3127	-15	-5	0	-15	35	5	-30	-40	
3128	-15	-5	0	-10	40	10	-25	-40	
3129	-15	-5	5	-5	50	15	-20	-40	
3130	-10	-5	5	0	55	25	-15	-35	
3131	-10	-5	10	5	60	30	-10	-35	
3132	-10	0	10	10	70	40	-5	-30	
3133	-5	0	10	10	75	45	0	-30	
3134	-5	5	10	15	80	55	5	-25	
3135	0	5	10	15	85	60	10	-25	
3136	5	5	10	20	90	70	15	-20	
3137	5	10	5	20	95	80	25	-20	
3138	10	10	5	25	105	85	30	-15	
3139	15	15	0	25	110	95	35	-10	
3140	20	15	-5	25	115	105	45	-5	
3141	25	15	-10	30	120	110	50	-5	
3142	30	15	-10	30	125	120	55	0	
3143	30	20	-15	35	130	130	65	5	
3144	35	20	-20	35	135	135	70	10	
3145	35	20	-20	35	140	145	75	10	
3146	40	20	-25	35	145	155	80	15	
3147	40	20	-25	35	150	165	90	20	
3148	40	25	-30	35	155	175	95	25	
3149	40	25	-30	35	165	185	100	30	
3150	40	30	-30	35	170	195	105	30	
3151	40	30	-35	35	175	205	115	35	
3152	40	35	-35	35	185	215	120	40	
3153	45	40	-35	30	190	225	125	45	
3154	45	50	-40	30	195	240	135	45	
3155	45	55	-40	25	205	250	140	50	
3156	50	60	-45	25	210	260	150	55	
3157	50	65	-45	20	215	270	155	60	
3158	55	75	-50	20	220	280	165	65	
3159	55	80	-55	15	230	290	175	70	
3160	60	85	-60	15	235	305	180	75	
3161	60	95	-60	15	240	310	190	75	
3162	65	100	-65	10	245	320	195	80	
3163	65	105	-70	10	250	330	205	85	
3164	70	110	-75	10	250	340	210	90	
3165	70	115	-80	10	255	345	215	95	
3166	75	120	-80	15	260	355	225	100	
3167	75	120	-85	15	265	360	230	105	
3168	80	125	-90	15	265	365	235	110	
3169	80	130	-90	15	270	375	240	115	
3170	85	135	-95	15	270	375	245	120	
3171	90	135	-95	15	275	380	250	125	
3172	90	140	-100	20	275	385	250	130	
3173	95	140	-100	20	275	390	255	135	
3174	100	145	-100	20	275	390	260	135	
3175	100	150	-105	20	275	390	265	140	
3176	105	150	-105	20	275	390	265	145	
3177	105	150	-105	15	275	390	265	145	
3178	110	155	-105	15	270	390	270	150	
3179	110	155	-110	15	265	385	270	150	
3180	115	155	-110	10	260	380	270	155	
3181	115	155	-110	10	260	375	265	155	
3182	120	155	-110	5	250	370	265	155	
3183	120	155	-110	5	245	360	260	155	
3184	120	155	-110	5	240	355	260	155	
3185	120	155	-110	5	235	345	255	155	
3186	115	150	-110	0	225	335	245	150	
3187	115	150	-105	0	220	320	240	150	
3188	115	145	-105	5	210	310	235	145	
3189	110	140	-100	5	200	295	225	140	
3190	105	135	-95	5	195	285	215	135	
3191	100	125	-90	10	185	270	205	130	
3192	95	120	-80	15	180	255	195	125	
3193	90	110	-75	20	170	240	185	120	
3194	85	100	-65	25	160	225	175	115	
3195	80	95	-50	30	155	210	165	110	
3196	70	85	-40	35	145	195	150	105	
3197	65	75	-30	40	140	180	140	100	
3198	60	70	-15	45	130	165	130	90	
3199	50	65	-5	50	125	155	120	85	
3200	45	60	5	55	120	140	110	80	
3201	40	55	15	55	115	125	100	75	
3202	35	50	20	55	105	115	90	70	
3203	30	50	25	55	100	100	80	65	
3204	25	50	25	50	95	90	75	60	
3205	20	50	25	40	85	80	65	55	
3206	15	50	25	35	75	65	55	50	
3207	10	50	20	25	65	55	50	45	
3208	10	50	15	15	55	45	40	40	
3209	5	45	10	0	45	30	35	35	
3210	5	45	0	-10	30	20	25	30	
3211	0	45	-5	-20	15	5	20	25	
3212	0	40	-10	-30	5	-5	10	20	
3213	0	35	-15	-40	-10	-20	5	15	
3214	0	30	-20	-50	-20	-30	-5	10	
3215	0	25	-25	-55	-35	-40	-10	5	
3216	0	20	-30	-55	-45	-50	-20	0	
3217	0	10	-30	-60	-55	-60	-25	-5	
3218	0	5	-35	-60	-60	-70	-30	-5	
3219	-5	0	-35	-55	-70	-75	-35	-10	
3220	-5	-5	-35	-55	-75	-80	-40	-15	
3221	-5	-15	-30	-50	-75	-85	-40	-15	
3222	-5	-20	-30	-45	-80	-90	-45	-20	
3223	-5	-25	-30	-40	-80	-90	-45	-20	
3224	-5	-30	-25	-30	-80	-90	-50	-25	
3225	-10	-35	-25	-25	-75	-90	-50	-25	
3226	-10	-40	-20	-20	-75	-90	-50	-25	
3227	-10	-40	-15	-15	-75	-90	-50	-25	
3228	-10	-45	-15	-10	-70	-85	-50	-25	
3229	-10	-45	-10	-5	-65	-85	-50	-25	
3230	-10	-45	-5	0	-65	-85	-50	-25	
3231	-10	-50	-5	5	-60	-80	-50	-25	
3232	-5	-50	0	10	-60	-80	-50	-25	
3233	-5	-50	0	10	-55	-80	-50	-25	
3234	-5	-50	5	15	-55	-80	-50	-25	
3235	-5	-45	5	15	-55	-80	-50	-25	
3236	0	-45	5	20	-50	-80	-55	-25	
3237	0	-45	5	20	-50	-80	-55	-25	
3238	0	-45	5	20	-50	-80	-55	-25	
3239	5	-45	5	20	-50	-80	-55	-25	
3240	5	-45	5	20	-50	-80	-55	-25	
3241	5	-45	5	20	-50	-80	-55	-30	
3242	5	-45	5	20	-50	-85	-55	-30	
3243	5	-50	5	15	-50	-85	-55	-30	
3244	5	-50	0	15	-50	-85	-55	-30	
3245	5	-50	0	15	-50	-85	-55	-30	
3246	5	-55	0	10	-50	-90	-60	-30	
3247	5	-55	0	5	-50	-90	-60	-30	
3248	5	-60	0	5	-50	-90	-60	-30	
3249	5	-60	0	0	-50	-90	-60	-35	
3250	5	-60	0	0	-50	-90	-60	-35	
3251	5	-60	0	-5	-50	-90	-55	-35	
3252	5	-60	0	-10	-50	-90	-55	-35	
3253	5	-60	0	-10	-50	-90	-55	-35	
3254	5	-60	0	-10	-50	-85	-55	-35	
3255	5	-60	0	-15	-50	-85	-50	-30	
3256	5	-60	0	-15	-45	-85	-50	-30	
3257	5	-55	0	-15	-45	-80	-50	-30	
3258	5	-55	0	-15	-40	-80	-45	-30	
3259	10	-55	-5	-15	-40	-75	-45	-30	
3260	10	-55	-5	-15	-35	-75	-40	-25	
3261	10	-55	-5	-15	-35	-70	-40	-25	
3262	10	-55	-5	-10	-30	-70	-40	-25	
3263	15	-55	-5	-10	-30	-65	-35	-25	
3264	15	-50	-5	-5	-30	-65	-35	-25	
3265	15	-50	-5	-5	-25	-60	-35	-20	
3266	20	-50	-5	0	-25	-60	-30	-20	
3267	20	-50	-10	0	-25	-55	-30	-20	
3268	20	-50	-10	5	-20	-55	-30	-20	
3269	20	-45	-10	5	-20	-55	-30	-20	
3270	25	-45	-10	10	-20	-50	-30	-20	
3271	25	-45	-10	10	-20	-50	-30	-20	
3272	25	-45	-10	10	-20	-50	-30	-15	
3273	30	-40	-10	10	-15	-45	-25	-15	
3274	30	-40	-10	10	-15	-45	-25	-15	
3275	30	-35	-15	10	-15	-45	-25	-15	
3276	35	-35	-15	10	-15	-45	-25	-15	
3277	35	-35	-10	10	-15	-45	-25	-15	
3278	35	-30	-10	10	-15	-40	-25	-15	
3279	35	-30	-10	10	-10	-40	-25	-15	
3280	40	-25	-10	10	-10	-40	-25	-15	
3281	40	-25	-10	5	-10	-40	-25	-15	
3282	40	-25	-10	5	-10	-35	-25	-15	
3283	40	-20	-5	5	-5	-35	-25	-15	
3284	40	-20	-5	5	-5	-35	-25	-15	
3285	45	-20	-5	10	-5	-30	-25	-15	
3286	45	-20	-5	10	0	-30	-20	-15	
3287	45	-20	0	10	0	-30	-20	-15	
3288	45	-20	0	10	0	-30	-20	-15	
3289	45	-20	5	10	5	-30	-20	-15	
3290	45	-20	10	15	5	-30	-20	-15	
3291	40	-20	15	15	5	-35	-25	-15	
3292	40	-25	20	20	5	-35	-25	-15	
3293	40	-25	30	20	5	-40	-25	-20	
3294	35	-30	40	25	5	-40	-30	-20	
3295	30	-35	50	25	5	-45	-30	-20	
3296	25	-35	60	30	5	-50	-35	-25	
3297	20	-40	65	30	0	-50	-35	-25	
3298	15	-40	75	30	0	-55	-40	-30	
3299	10	-40	80	25	0	-60	-40	-30	
3300	5	-40	85	25	0	-65	-45	-30	
3301	0	-35	90	20	-5	-65	-45	-30	
3302	-5	-35	90	10	-5	-70	-45	-30	
3303	-5	-30	85	5	-5	-70	-50	-30	
3304	-5	-25	80	-5	-10	-75	-50	-30	
3305	-5	-20	70	-15	-15	-75	-50	-30	
3306	-5	-15	55	-25	-20	-80	-50	-30	
3307	-5	-10	45	-35	-25	-80	-50	-30	
3308	0	-5	30	-45	-30	-85	-50	-30	
3309	0	0	15	-55	-35	-85	-50	-25	
3310	5	5	0	-60	-40	-90	-50	-25	
3311	10	5	-10	-65	-45	-90	-50	-25	
3312	15	10	-25	-70	-50	-95	-50	-25	
3313	20	10	-35	-70	-55	-95	-50	-25	
3314	20	10	-40	-70	-60	-100	-50	-25	
3315	25	5	-45	-70	-65	-100	-50	-25	
3316	30	5	-50	-65	-65	-100	-55	-25	
3317	30	0	-50	-65	-65	-100	-55	-25	
3318	35	0	-50	-60	-65	-100	-55	-25	
3319	35	-5	-50	-55	-65	-100	-55	-25	
3320	35	-10	-45	-50	-65	-100	-55	-25	
3321	35	-15	-40	-45	-60	-100	-55	-25	
3322	35	-20	-35	-40	-60	-95	-55	-30	
3323	35	-25	-30	-35	-55	-95	-55	-30	
3324	35	-25	-30	-30	-55	-95	-55	-30	
3325	35	-30	-25	-25	-50	-95	-55	-30	
3326	35	-35	-20	-20	-45	-95	-55	-30	
3327	35	-35	-15	-15	-45	-90	-55	-30	
3328	35	-35	-10	-15	-40	-90	-55	-30	
3329	35	-40	-10	-10	-40	-90	-55	-30	
3330	35	-40	-10	-5	-35	-90	-55	-30	
3331	35	-40	-5	-5	-35	-90	-55	-30	
3332	35	-40	-5	-5	-35	-90	-55	-30	
3333	40	-40	-5	0	-35	-90	-50	-30	
3334	40	-40	-5	0	-35	-90	-50	-30	
3335	40	-40	-10	0	-35	-90	-50	-30	
3336	45	-40	-10	0	-35	-90	-50	-30	
3337	45	-40	-10	0	-35	-90	-55	-30	
3338	50	-40	-10	0	-40	-95	-55	-30	
3339	50	-40	-15	0	-45	-95	-55	-30	
3340	50	-40	-15	0	-45	-95	-60	-30	
3341	50	-45	-15	0	-50	-95	-60	-30	
3342	50	-45	-15	0	-55	-100	-65	-30	
3343	50	-45	-15	0	-60	-100	-65	-35	
3344	50	-45	-15	-5	-65	-100	-70	-35	
3345	50	-45	-15	-5	-65	-100	-70	-35	
3346	45	-45	-15	-5	-70	-100	-70	-35	
3347	45	-45	-15	-10	-75	-100	-75	-40	
3348	45	-45	-15	-10	-75	-100	-75	-40	
3349	45	-45	-10	-10	-75	-100	-75	-40	
3350	40	-45	-10	-15	-75	-95	-70	-40	
