samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2810	35	70	-5	165	175	175	130	50	
2811	35	75	-10	165	180	190	140	60	
2812	40	85	-10	170	185	200	150	70	
2813	40	90	-15	170	190	210	160	75	
2814	45	100	-20	175	200	220	175	85	
2815	45	105	-25	175	205	235	185	95	
2816	50	115	-30	175	210	245	195	105	
2817	55	125	-35	180	215	255	205	115	
2818	60	135	-40	180	220	270	220	125	
2819	65	145	-45	180	225	280	230	140	
2820	70	155	-55	185	230	290	245	150	
2821	75	170	-60	185	235	305	255	160	
2822	85	180	-65	185	240	315	270	170	
2823	90	190	-70	185	245	325	285	185	
2824	100	205	-75	190	250	340	300	195	
2825	110	215	-80	190	255	350	315	210	
2826	115	225	-85	190	260	360	330	220	
2827	125	240	-90	190	265	375	345	235	
2828	130	250	-100	190	270	385	360	250	
2829	140	260	-105	190	275	395	375	265	
2830	150	270	-110	190	280	405	390	275	
2831	155	280	-115	190	285	415	405	290	
2832	165	290	-120	190	285	425	420	305	
2833	170	300	-125	185	285	430	430	320	
2834	180	310	-130	180	285	440	445	330	
2835	185	315	-135	180	285	440	455	345	
2836	195	320	-140	175	280	445	460	355	
2837	200	325	-145	165	280	445	465	365	
2838	205	325	-150	160	275	445	470	370	
2839	210	325	-155	155	270	440	470	375	
2840	210	325	-155	145	260	435	470	380	
2841	210	320	-160	140	250	425	465	380	
2842	210	315	-160	130	245	415	455	380	
2843	210	310	-155	125	230	405	445	375	
2844	205	300	-155	115	220	390	430	370	
2845	200	290	-150	110	210	370	415	365	
2846	195	275	-145	100	195	355	395	350	
2847	190	260	-140	90	180	335	375	340	
2848	180	245	-135	85	165	315	355	325	
2849	170	230	-130	75	150	290	335	310	
2850	160	215	-120	65	135	270	310	290	
2851	150	200	-115	55	120	245	285	270	
2852	140	180	-110	45	105	225	260	250	
2853	130	165	-100	40	90	200	235	230	
2854	120	145	-95	30	75	180	215	210	
2855	110	130	-85	20	60	155	190	190	
2856	100	110	-80	15	45	135	170	170	
2857	95	95	-75	5	35	115	145	150	
2858	85	80	-70	0	20	95	125	135	
2859	75	65	-65	-10	10	80	105	115	
2860	65	50	-55	-15	0	65	90	100	
2861	55	40	-50	-20	-5	50	75	85	
2862	50	25	-45	-25	-15	35	60	70	
2863	40	15	-40	-30	-20	20	45	55	
2864	30	10	-40	-30	-25	10	30	45	
2865	25	0	-35	-35	-30	0	20	30	
2866	20	-10	-30	-35	-35	-10	10	20	
2867	15	-15	-25	-40	-40	-15	5	15	
2868	10	-20	-25	-40	-40	-20	-5	5	
2869	5	-25	-20	-40	-45	-30	-10	0	
2870	5	-30	-15	-40	-45	-30	-15	-10	
2871	5	-30	-15	-40	-45	-35	-20	-15	
2872	0	-35	-10	-40	-45	-40	-25	-20	
2873	0	-35	-10	-40	-45	-45	-30	-20	
2874	5	-40	-10	-40	-50	-45	-35	-25	
2875	5	-40	-10	-40	-50	-50	-35	-30	
2876	5	-45	-5	-40	-50	-50	-40	-35	
2877	5	-45	-5	-40	-50	-55	-45	-35	
2878	5	-50	-5	-40	-50	-55	-45	-40	
2879	5	-50	-5	-40	-55	-60	-50	-40	
2880	5	-50	0	-40	-55	-60	-50	-45	
2881	5	-55	0	-40	-55	-60	-55	-45	
2882	0	-55	0	-40	-55	-60	-55	-45	
2883	-5	-60	0	-40	-55	-65	-55	-45	
2884	-5	-60	5	-40	-55	-65	-60	-50	
2885	-10	-60	5	-40	-55	-65	-60	-50	
2886	-15	-65	5	-40	-55	-60	-60	-50	
2887	-20	-65	10	-35	-50	-60	-60	-50	
2888	-25	-70	10	-35	-50	-60	-60	-50	
2889	-25	-70	10	-35	-50	-60	-55	-50	
2890	-30	-70	10	-35	-50	-60	-55	-50	
2891	-30	-70	10	-30	-45	-55	-55	-50	
2892	-30	-75	10	-30	-45	-55	-55	-50	
2893	-30	-75	10	-30	-45	-55	-55	-50	
2894	-30	-75	10	-30	-45	-55	-55	-50	
2895	-30	-75	10	-30	-45	-50	-55	-50	
2896	-30	-75	10	-30	-40	-50	-55	-50	
2897	-25	-70	10	-30	-40	-50	-55	-50	
2898	-25	-70	10	-30	-40	-50	-55	-50	
2899	-20	-70	5	-30	-40	-50	-55	-55	
2900	-20	-70	5	-30	-40	-50	-60	-55	
2901	-20	-70	5	-30	-40	-50	-60	-55	
2902	-20	-70	5	-30	-40	-50	-60	-55	
2903	-20	-70	5	-30	-40	-50	-60	-60	
2904	-20	-70	5	-30	-40	-50	-60	-60	
2905	-20	-70	5	-30	-35	-50	-60	-60	
2906	-20	-70	5	-30	-35	-45	-55	-60	
2907	-25	-65	5	-25	-30	-45	-55	-60	
2908	-25	-65	5	-25	-30	-40	-50	-55	
2909	-25	-60	5	-20	-25	-40	-50	-55	
2910	-25	-60	5	-20	-20	-35	-45	-50	
2911	-25	-55	10	-15	-20	-30	-40	-50	
2912	-30	-55	10	-15	-15	-30	-40	-45	
2913	-30	-50	10	-10	-15	-25	-35	-40	
2914	-30	-50	10	-10	-10	-25	-30	-40	
2915	-30	-50	10	-10	-10	-20	-30	-35	
2916	-30	-45	10	-5	-10	-20	-25	-35	
2917	-30	-45	10	-5	-5	-20	-25	-30	
2918	-35	-45	10	-5	-5	-15	-25	-30	
2919	-35	-45	10	-5	-5	-15	-25	-30	
2920	-35	-45	10	-5	-5	-15	-25	-30	
2921	-35	-40	10	-5	-5	-15	-25	-30	
2922	-35	-40	10	-5	-5	-20	-25	-30	
2923	-30	-40	10	-5	-5	-20	-25	-30	
2924	-30	-35	10	-5	-10	-20	-25	-30	
2925	-25	-35	10	-5	-10	-20	-25	-30	
2926	-25	-30	10	-5	-10	-15	-25	-30	
2927	-20	-30	10	-5	-10	-15	-25	-30	
2928	-20	-30	10	-5	-10	-15	-25	-30	
2929	-15	-25	10	-5	-10	-15	-25	-30	
2930	-15	-25	10	0	-10	-15	-25	-30	
2931	-15	-20	10	0	-10	-15	-25	-30	
2932	-15	-20	10	0	-10	-10	-25	-30	
2933	-15	-20	10	0	-10	-10	-25	-30	
2934	-15	-20	10	0	-10	-10	-25	-30	
2935	-15	-20	10	0	-10	-10	-25	-30	
2936	-15	-20	10	0	-10	-10	-25	-30	
2937	-15	-20	10	0	-10	-15	-25	-30	
2938	-20	-20	10	0	-10	-15	-25	-30	
2939	-20	-20	10	0	-15	-15	-30	-35	
2940	-20	-25	5	0	-15	-15	-30	-35	
2941	-20	-25	5	-5	-15	-20	-30	-35	
2942	-20	-25	5	-5	-15	-20	-35	-35	
2943	-20	-25	5	-5	-20	-25	-35	-35	
2944	-20	-25	0	-10	-20	-25	-35	-40	
2945	-20	-25	0	-10	-25	-25	-40	-40	
2946	-20	-25	-5	-10	-25	-30	-40	-40	
2947	-20	-30	-5	-15	-25	-30	-40	-45	
2948	-15	-30	-5	-15	-30	-30	-45	-45	
2949	-15	-30	-5	-15	-30	-35	-45	-45	
2950	-20	-30	-5	-15	-30	-35	-45	-45	
2951	-20	-30	-5	-15	-30	-35	-45	-45	
2952	-20	-30	-5	-15	-30	-35	-45	-45	
2953	-25	-30	0	-15	-30	-35	-45	-45	
2954	-25	-35	0	-15	-30	-35	-45	-45	
2955	-30	-35	0	-10	-30	-40	-40	-45	
2956	-35	-35	0	-10	-30	-40	-40	-45	
2957	-35	-35	5	-10	-30	-40	-40	-40	
2958	-35	-35	5	-10	-30	-40	-40	-40	
2959	-40	-35	5	-10	-30	-40	-40	-40	
2960	-40	-35	5	-10	-30	-40	-40	-40	
2961	-40	-35	5	-10	-30	-40	-40	-35	
2962	-35	-35	5	-15	-30	-40	-40	-35	
2963	-35	-35	5	-15	-30	-45	-40	-35	
2964	-35	-35	0	-15	-30	-45	-40	-35	
2965	-35	-35	0	-15	-35	-45	-45	-35	
2966	-30	-35	0	-20	-35	-45	-45	-40	
2967	-30	-35	0	-20	-35	-50	-45	-40	
2968	-30	-35	0	-20	-35	-50	-45	-40	
2969	-30	-35	0	-20	-40	-50	-50	-45	
2970	-30	-40	0	-20	-40	-50	-50	-45	
2971	-30	-40	0	-20	-40	-55	-50	-45	
2972	-30	-40	0	-20	-40	-55	-50	-50	
2973	-30	-45	0	-20	-40	-55	-50	-50	
2974	-30	-45	0	-20	-40	-55	-50	-50	
2975	-35	-45	5	-20	-40	-55	-50	-50	
2976	-35	-50	5	-20	-40	-55	-50	-50	
2977	-35	-50	5	-15	-40	-55	-50	-50	
2978	-35	-50	5	-15	-40	-50	-50	-50	
2979	-35	-50	5	-15	-40	-50	-50	-50	
2980	-35	-45	5	-10	-40	-50	-45	-50	
2981	-30	-45	5	-10	-40	-50	-45	-45	
2982	-30	-45	5	-10	-35	-50	-45	-45	
2983	-30	-40	10	-5	-35	-45	-40	-45	
2984	-25	-35	10	-5	-30	-45	-40	-40	
2985	-25	-30	10	0	-25	-45	-40	-40	
2986	-20	-25	10	5	-20	-40	-35	-35	
2987	-15	-20	5	5	-15	-40	-35	-35	
2988	-15	-10	5	10	-5	-35	-30	-35	
2989	-10	-5	5	15	0	-30	-25	-30	
2990	-10	5	5	20	10	-25	-25	-30	
2991	-10	10	5	30	20	-20	-20	-25	
2992	-5	20	5	35	30	-15	-15	-25	
2993	-5	25	5	45	40	-10	-10	-20	
2994	-5	35	5	50	50	-5	-10	-20	
2995	-5	40	5	55	60	0	-5	-15	
2996	-5	45	5	65	70	5	0	-15	
2997	-5	50	5	70	75	5	0	-15	
2998	-5	55	5	75	80	10	0	-10	
2999	-5	55	0	75	85	10	0	-10	
3000	-5	55	0	75	85	10	0	-10	
3001	-5	55	-5	75	85	10	0	-10	
3002	-5	50	-10	70	80	10	0	-10	
3003	0	45	-15	65	75	10	-5	-10	
3004	0	40	-20	55	65	5	-5	-15	
3005	-5	30	-25	50	55	0	-10	-15	
3006	-5	20	-30	40	40	-5	-15	-15	
3007	-5	15	-30	30	25	-15	-15	-20	
3008	-10	5	-35	15	15	-20	-20	-20	
3009	-10	-5	-40	5	0	-25	-25	-25	
3010	-15	-15	-40	-5	-15	-35	-30	-30	
3011	-15	-20	-40	-15	-25	-40	-35	-30	
3012	-20	-30	-40	-20	-35	-45	-40	-35	
3013	-20	-35	-35	-25	-45	-55	-45	-35	
3014	-25	-35	-35	-30	-50	-60	-45	-40	
3015	-25	-40	-30	-35	-60	-65	-50	-45	
3016	-25	-45	-30	-40	-65	-65	-55	-45	
3017	-30	-45	-25	-40	-65	-70	-55	-50	
3018	-30	-45	-20	-40	-70	-70	-55	-50	
3019	-25	-50	-20	-40	-70	-75	-60	-50	
3020	-25	-50	-15	-40	-75	-75	-60	-55	
3021	-25	-50	-15	-40	-75	-75	-60	-55	
3022	-20	-50	-15	-40	-75	-75	-60	-55	
3023	-20	-55	-10	-40	-80	-75	-60	-55	
3024	-20	-55	-10	-40	-80	-75	-55	-55	
3025	-15	-55	-10	-40	-80	-75	-55	-55	
3026	-15	-55	-10	-40	-80	-70	-55	-50	
3027	-15	-55	-5	-40	-80	-70	-55	-50	
3028	-15	-55	-5	-40	-75	-70	-50	-50	
3029	-15	-55	-5	-40	-75	-70	-50	-50	
3030	-10	-55	0	-35	-70	-70	-50	-45	
3031	-10	-50	0	-35	-70	-65	-50	-45	
3032	-10	-50	5	-35	-65	-65	-50	-45	
3033	-5	-45	10	-30	-65	-65	-45	-40	
3034	-5	-45	10	-30	-60	-65	-45	-40	
3035	-5	-45	15	-30	-60	-65	-45	-40	
3036	-5	-40	15	-30	-60	-65	-45	-40	
3037	0	-40	20	-30	-55	-65	-50	-40	
3038	0	-40	25	-30	-55	-65	-50	-40	
3039	0	-45	25	-30	-55	-70	-50	-40	
3040	0	-45	25	-30	-60	-70	-55	-45	
3041	-5	-50	30	-35	-60	-75	-55	-45	
3042	-5	-50	30	-35	-60	-75	-60	-50	
3043	-10	-55	30	-35	-65	-80	-65	-50	
3044	-10	-60	35	-40	-65	-85	-65	-55	
3045	-15	-65	35	-40	-65	-85	-70	-60	
3046	-20	-70	35	-45	-70	-90	-75	-60	
3047	-25	-75	40	-45	-70	-90	-75	-65	
3048	-30	-80	40	-45	-70	-95	-80	-70	
3049	-35	-80	40	-45	-70	-95	-80	-75	
3050	-35	-85	45	-45	-70	-95	-85	-75	
3051	-40	-85	45	-45	-70	-95	-85	-80	
3052	-40	-85	50	-45	-70	-95	-85	-80	
3053	-45	-85	50	-45	-70	-95	-85	-80	
3054	-45	-85	55	-40	-70	-95	-85	-80	
3055	-45	-85	55	-40	-70	-95	-85	-80	
3056	-50	-85	55	-40	-70	-95	-80	-80	
3057	-50	-85	55	-40	-70	-90	-80	-80	
3058	-50	-80	60	-35	-70	-90	-80	-80	
3059	-50	-80	60	-35	-70	-90	-75	-80	
3060	-50	-75	60	-35	-65	-85	-75	-75	
3061	-50	-75	60	-35	-65	-85	-75	-75	
3062	-55	-70	60	-30	-65	-85	-70	-75	
3063	-55	-70	60	-30	-65	-85	-70	-75	
3064	-55	-70	60	-30	-65	-80	-70	-70	
3065	-55	-65	60	-30	-65	-80	-70	-70	
3066	-55	-65	60	-30	-60	-80	-70	-70	
3067	-55	-65	60	-30	-60	-80	-70	-70	
3068	-55	-65	60	-30	-60	-80	-70	-70	
3069	-55	-65	60	-30	-60	-80	-70	-70	
3070	-55	-65	60	-35	-60	-85	-75	-70	
3071	-55	-70	60	-35	-60	-85	-75	-70	
3072	-55	-70	60	-35	-60	-85	-75	-70	
3073	-55	-70	60	-35	-55	-85	-75	-70	
3074	-55	-70	60	-35	-55	-85	-75	-70	
3075	-55	-70	60	-35	-55	-85	-75	-70	
3076	-55	-70	60	-35	-55	-85	-75	-70	
3077	-55	-65	60	-35	-55	-85	-75	-70	
3078	-55	-65	65	-30	-55	-85	-75	-70	
3079	-55	-65	65	-30	-55	-85	-75	-70	
3080	-55	-65	65	-30	-50	-85	-70	-70	
3081	-55	-65	65	-30	-50	-85	-70	-70	
3082	-55	-65	65	-30	-50	-85	-70	-70	
3083	-50	-65	70	-30	-50	-85	-70	-70	
3084	-50	-65	70	-30	-50	-85	-70	-70	
3085	-50	-65	70	-30	-50	-85	-70	-70	
3086	-55	-65	70	-30	-50	-85	-70	-70	
3087	-55	-65	70	-30	-50	-85	-70	-75	
3088	-55	-65	70	-30	-50	-85	-70	-75	
3089	-55	-70	70	-30	-50	-85	-70	-75	
3090	-55	-70	70	-30	-50	-85	-75	-75	
3091	-55	-70	70	-30	-50	-85	-75	-75	
3092	-55	-70	70	-30	-50	-85	-75	-75	
3093	-55	-70	70	-30	-50	-85	-75	-75	
3094	-55	-70	70	-30	-50	-85	-75	-80	
3095	-50	-65	65	-30	-50	-85	-75	-80	
3096	-50	-65	65	-35	-50	-85	-75	-80	
3097	-50	-65	65	-35	-50	-85	-75	-75	
3098	-50	-65	65	-35	-50	-85	-75	-75	
3099	-45	-65	65	-35	-50	-85	-70	-75	
3100	-45	-60	60	-35	-50	-85	-70	-75	
3101	-45	-60	60	-40	-50	-85	-70	-75	
3102	-45	-65	60	-40	-50	-85	-65	-70	
3103	-45	-65	55	-45	-55	-85	-65	-70	
3104	-45	-65	55	-45	-55	-85	-65	-70	
3105	-50	-70	55	-45	-55	-90	-65	-70	
3106	-50	-70	60	-45	-55	-90	-70	-70	
3107	-60	-75	60	-45	-55	-95	-75	-75	
3108	-65	-85	65	-45	-55	-95	-85	-80	
3109	-75	-90	75	-35	-50	-100	-95	-90	
3110	-90	-100	85	-25	-45	-105	-110	-100	
3111	-100	-115	100	-10	-35	-110	-125	-115	
3112	-115	-125	115	15	-25	-115	-145	-135	
3113	-125	-140	130	40	-5	-120	-170	-160	
3114	-135	-155	150	80	15	-125	-190	-185	
3115	-145	-175	170	125	45	-120	-215	-215	
3116	-145	-185	190	170	70	-120	-230	-240	
3117	-140	-200	200	225	105	-110	-240	-265	
3118	-125	-210	210	280	135	-95	-240	-285	
3119	-100	-220	215	330	160	-75	-230	-300	
3120	-65	-220	205	375	185	-55	-210	-300	
3121	-25	-215	190	405	195	-25	-175	-290	
3122	25	-205	165	415	195	5	-130	-270	
3123	80	-185	125	405	185	30	-75	-230	
3124	135	-160	80	375	155	60	-10	-180	
3125	190	-130	25	310	110	85	60	-115	
3126	235	-90	-40	225	55	100	130	-35	
3127	280	-45	-105	110	-15	105	190	45	
3128	315	10	-170	-25	-95	105	245	135	
3129	335	60	-235	-175	-185	90	290	220	
3130	345	120	-295	-330	-270	70	320	305	
3131	345	175	-345	-485	-350	40	335	380	
3132	330	230	-390	-635	-420	0	330	440	
3133	310	280	-420	-770	-480	-40	310	490	
3134	285	330	-440	-880	-525	-85	280	520	
3135	250	370	-450	-965	-555	-120	240	535	
3136	220	400	-450	-1015	-565	-160	195	535	
3137	185	420	-440	-1040	-560	-185	150	520	
3138	160	430	-420	-1030	-535	-205	100	490	
3139	130	430	-390	-990	-505	-215	60	455	
3140	110	420	-360	-930	-460	-215	25	410	
3141	90	400	-325	-850	-410	-210	0	365	
3142	75	375	-290	-755	-360	-195	-20	315	
3143	60	340	-250	-655	-305	-175	-35	265	
3144	50	305	-210	-555	-255	-155	-40	215	
3145	40	260	-175	-455	-205	-130	-40	170	
3146	30	220	-140	-360	-160	-105	-40	130	
3147	20	175	-105	-275	-120	-80	-35	95	
3148	15	140	-75	-200	-90	-60	-30	65	
3149	5	100	-45	-140	-60	-45	-25	40	
3150	-5	70	-20	-90	-35	-30	-20	20	
3151	-15	40	0	-50	-20	-20	-20	0	
3152	-25	20	15	-20	-5	-10	-20	-15	
3153	-35	0	30	0	5	-5	-20	-25	
3154	-40	-15	40	15	15	-5	-25	-35	
3155	-50	-25	50	20	15	-5	-25	-45	
3156	-55	-30	55	25	20	-5	-30	-50	
3157	-55	-40	60	30	20	-5	-35	-55	
3158	-60	-40	60	30	20	-10	-40	-60	
3159	-65	-45	60	30	20	-10	-40	-60	
3160	-65	-45	65	30	20	-15	-45	-65	
3161	-65	-50	65	30	20	-15	-45	-65	
3162	-65	-50	65	30	15	-20	-50	-70	
3163	-65	-50	65	30	15	-20	-50	-70	
3164	-70	-50	65	30	15	-25	-55	-70	
3165	-65	-55	65	30	15	-25	-55	-75	
3166	-65	-55	65	30	15	-25	-55	-75	
3167	-65	-55	60	35	15	-25	-55	-75	
3168	-65	-55	60	35	15	-25	-55	-80	
3169	-65	-55	60	35	15	-25	-55	-80	
3170	-60	-55	60	35	10	-25	-55	-80	
3171	-60	-55	60	40	10	-30	-55	-80	
3172	-55	-55	60	40	10	-30	-55	-80	
3173	-50	-55	60	40	10	-30	-55	-80	
3174	-45	-55	60	40	10	-30	-55	-80	
3175	-45	-55	60	40	10	-30	-55	-80	
3176	-40	-55	60	40	10	-30	-55	-80	
3177	-35	-55	60	40	10	-30	-55	-80	
3178	-30	-50	60	40	10	-30	-55	-80	
3179	-30	-50	60	40	10	-25	-55	-80	
3180	-25	-50	65	40	15	-25	-55	-80	
3181	-25	-50	65	40	15	-25	-55	-80	
3182	-25	-50	65	40	15	-25	-55	-80	
3183	-30	-50	65	40	15	-25	-55	-80	
3184	-30	-50	65	40	15	-25	-55	-80	
3185	-35	-50	70	45	15	-25	-55	-80	
3186	-40	-50	70	45	15	-25	-55	-80	
3187	-40	-50	70	45	15	-25	-55	-80	
3188	-45	-50	70	45	15	-20	-55	-75	
3189	-50	-50	70	45	20	-20	-50	-75	
3190	-50	-50	70	50	20	-20	-50	-75	
3191	-50	-50	70	50	20	-20	-50	-75	
3192	-55	-50	70	50	20	-20	-50	-75	
3193	-55	-50	70	50	20	-15	-50	-75	
3194	-55	-50	70	50	20	-15	-50	-75	
3195	-55	-50	70	50	20	-15	-50	-75	
3196	-55	-50	70	55	20	-15	-45	-75	
3197	-55	-50	70	55	20	-10	-45	-75	
3198	-55	-50	70	55	20	-10	-45	-75	
3199	-55	-50	70	55	20	-10	-45	-75	
3200	-55	-55	70	55	20	-10	-45	-75	
3201	-55	-55	70	55	20	-10	-45	-75	
3202	-55	-55	70	55	20	-5	-45	-75	
3203	-50	-55	70	55	20	-5	-45	-75	
3204	-50	-55	70	55	20	-5	-45	-75	
3205	-50	-55	70	55	20	-5	-50	-75	
3206	-50	-55	70	55	20	-5	-50	-75	
3207	-50	-50	70	55	20	-5	-50	-75	
3208	-45	-50	70	55	25	-5	-50	-75	
3209	-45	-50	70	55	25	-5	-50	-75	
3210	-45	-50	65	60	25	-5	-50	-75	
3211	-45	-50	65	60	25	-5	-50	-75	
3212	-45	-55	65	60	25	-5	-45	-75	
3213	-50	-55	65	60	25	-5	-45	-75	
3214	-50	-55	65	60	25	-5	-45	-75	
3215	-50	-55	65	60	25	-5	-45	-75	
3216	-50	-55	65	60	30	0	-45	-75	
3217	-50	-50	65	60	30	0	-40	-75	
3218	-50	-50	70	60	35	0	-40	-75	
3219	-50	-50	70	65	35	0	-40	-75	
3220	-50	-50	70	65	40	5	-35	-75	
3221	-50	-45	70	65	40	5	-35	-75	
3222	-50	-45	70	70	45	10	-35	-70	
3223	-50	-40	75	70	50	10	-35	-70	
3224	-45	-40	75	75	50	10	-30	-70	
3225	-45	-40	75	75	55	15	-30	-70	
3226	-40	-35	70	80	55	15	-30	-70	
3227	-40	-35	70	80	60	15	-25	-70	
3228	-40	-35	70	80	60	20	-25	-70	
3229	-35	-35	70	85	60	20	-25	-70	
3230	-35	-35	65	85	65	20	-20	-70	
3231	-30	-30	65	85	65	25	-20	-65	
3232	-30	-30	65	90	70	25	-15	-65	
3233	-30	-30	65	90	70	30	-15	-65	
3234	-30	-30	60	95	75	30	-10	-65	
3235	-25	-25	60	95	75	35	-10	-60	
3236	-25	-25	60	100	80	40	-5	-60	
3237	-25	-25	60	100	80	40	0	-55	
3238	-25	-20	60	100	85	45	5	-50	
3239	-25	-20	60	105	90	50	5	-50	
3240	-25	-15	55	110	90	55	10	-45	
3241	-25	-15	55	110	95	65	15	-40	
3242	-30	-10	55	115	100	70	20	-40	
3243	-30	-10	55	115	105	75	25	-35	
3244	-30	-5	55	120	110	80	30	-30	
3245	-30	0	50	120	115	85	35	-30	
3246	-30	0	50	125	120	95	40	-25	
3247	-25	5	45	130	125	100	45	-20	
3248	-25	10	45	135	130	105	50	-20	
3249	-25	15	45	140	135	115	60	-15	
3250	-25	20	40	140	140	120	65	-10	
3251	-20	25	40	145	145	130	75	-5	
3252	-20	30	35	150	150	135	80	0	
3253	-15	40	35	155	160	145	90	10	
3254	-10	45	35	160	165	155	100	15	
3255	-5	55	30	165	170	160	110	20	
3256	-5	60	30	170	180	170	120	30	
3257	0	70	30	175	185	180	130	40	
3258	5	80	25	180	195	190	140	45	
3259	10	90	25	185	200	200	150	55	
3260	15	100	20	190	210	210	160	65	
3261	25	110	20	190	215	225	170	75	
3262	30	125	15	195	225	235	185	85	
3263	35	135	15	200	230	245	195	90	
3264	40	145	10	200	240	255	205	100	
3265	45	155	5	205	245	270	215	110	
3266	50	165	0	205	250	280	230	120	
3267	55	175	-5	210	260	290	240	130	
3268	65	185	-10	210	265	305	250	140	
3269	70	195	-15	215	270	315	265	150	
3270	75	205	-20	215	275	325	275	160	
3271	80	215	-30	215	285	335	290	170	
3272	90	225	-35	220	290	345	300	180	
3273	95	235	-40	220	295	355	315	190	
3274	105	245	-45	220	300	370	325	200	
3275	115	255	-55	220	300	380	340	215	
3276	125	265	-60	220	305	385	350	225	
3277	135	275	-65	220	310	395	365	235	
3278	145	285	-75	220	310	405	375	245	
3279	155	295	-80	215	315	415	390	260	
3280	165	305	-85	215	315	420	400	270	
3281	170	310	-95	210	315	430	415	280	
3282	180	320	-100	205	315	435	425	290	
3283	190	325	-105	205	310	440	435	305	
3284	195	330	-115	200	310	440	445	315	
3285	200	335	-120	190	305	445	450	325	
3286	200	335	-125	185	300	445	460	330	
3287	205	335	-130	180	295	445	460	340	
3288	205	335	-135	170	290	440	465	345	
3289	200	335	-135	165	280	435	465	350	
3290	200	330	-140	155	275	430	460	355	
3291	195	320	-140	145	265	420	455	355	
3292	190	315	-140	140	250	410	445	355	
3293	185	305	-135	130	240	395	435	350	
3294	180	295	-135	120	225	380	420	345	
3295	175	285	-130	110	215	360	405	335	
3296	170	270	-125	100	200	340	390	325	
3297	160	255	-120	90	185	320	370	315	
3298	155	240	-115	80	170	300	350	300	
3299	150	225	-110	65	150	275	325	280	
3300	140	210	-105	55	135	255	305	265	
3301	135	190	-95	50	120	230	280	245	
3302	125	175	-90	40	105	210	255	225	
3303	120	155	-85	30	90	185	230	205	
3304	110	140	-80	20	75	165	210	185	
3305	100	120	-75	15	65	145	185	165	
3306	90	105	-70	5	50	125	165	145	
3307	80	90	-65	0	40	105	145	130	
3308	75	70	-60	-5	30	90	125	110	
3309	65	55	-55	-10	20	70	105	95	
3310	55	45	-50	-15	10	55	90	80	
3311	50	30	-45	-20	0	45	75	65	
3312	40	20	-45	-25	-5	30	60	55	
3313	35	10	-40	-30	-15	20	50	40	
3314	30	0	-35	-30	-20	10	35	30	
3315	25	-5	-30	-35	-25	0	30	25	
3316	20	-10	-25	-35	-25	-5	20	15	
3317	15	-15	-25	-35	-30	-15	10	10	
3318	10	-20	-20	-35	-35	-20	5	0	
3319	5	-25	-20	-40	-35	-25	0	-5	
3320	5	-25	-15	-40	-40	-30	-5	-10	
3321	0	-25	-10	-40	-40	-30	-10	-15	
3322	0	-30	-10	-40	-40	-35	-15	-20	
3323	-5	-30	-5	-40	-45	-40	-15	-20	
3324	-5	-30	-5	-40	-45	-40	-20	-25	
3325	-10	-30	0	-40	-45	-45	-25	-30	
3326	-10	-30	0	-40	-45	-45	-25	-30	
3327	-15	-30	5	-40	-45	-45	-30	-35	
3328	-15	-30	5	-40	-45	-50	-35	-35	
3329	-20	-35	5	-40	-45	-50	-35	-40	
3330	-25	-35	5	-40	-50	-50	-40	-40	
3331	-25	-35	10	-40	-50	-50	-40	-40	
3332	-25	-35	10	-40	-50	-55	-45	-45	
3333	-30	-35	10	-40	-50	-55	-45	-45	
3334	-30	-35	10	-40	-50	-55	-50	-45	
3335	-30	-40	5	-40	-50	-60	-50	-45	
3336	-30	-40	5	-40	-50	-60	-50	-45	
3337	-25	-40	5	-40	-50	-60	-55	-50	
3338	-25	-40	5	-40	-50	-65	-55	-50	
3339	-25	-40	5	-45	-50	-65	-55	-50	
3340	-25	-40	0	-45	-50	-65	-55	-50	
3341	-25	-40	0	-45	-50	-65	-55	-50	
3342	-25	-45	0	-40	-50	-65	-55	-55	
3343	-25	-45	0	-40	-50	-65	-55	-55	
3344	-25	-45	0	-40	-50	-65	-55	-55	
3345	-30	-45	0	-40	-50	-65	-55	-55	
3346	-35	-50	0	-40	-45	-60	-55	-55	
3347	-35	-50	5	-35	-45	-60	-55	-55	
3348	-40	-50	5	-35	-45	-55	-50	-55	
3349	-45	-50	5	-35	-40	-50	-50	-55	
3350	-45	-45	5	-30	-40	-50	-50	-50	
3351	-45	-45	10	-30	-35	-45	-50	-50	
3352	-45	-45	10	-30	-35	-40	-45	-50	
3353	-45	-40	10	-30	-35	-40	-45	-50	
3354	-45	-40	10	-30	-30	-40	-45	-50	
3355	-40	-35	10	-25	-30	-35	-45	-45	
3356	-40	-35	10	-25	-30	-35	-45	-45	
3357	-35	-30	10	-25	-30	-35	-45	-45	
3358	-35	-30	5	-30	-30	-35	-45	-45	
3359	-30	-30	5	-30	-30	-35	-45	-45	
3360	-30	-25	5	-30	-30	-35	-45	-45	
3361	-30	-25	5	-30	-30	-30	-45	-45	
3362	-25	-25	0	-30	-30	-30	-45	-45	
3363	-25	-25	0	-25	-30	-30	-45	-45	
3364	-25	-25	0	-25	-30	-30	-45	-45	
3365	-25	-25	0	-25	-30	-30	-40	-45	
3366	-25	-25	0	-25	-25	-30	-40	-45	
3367	-30	-25	0	-25	-25	-25	-40	-45	
3368	-30	-25	0	-20	-25	-25	-35	-45	
