samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2902	60	-5	-45	-75	-65	-35	-20	-10	
2903	65	5	-45	-70	-65	-30	-15	-5	
2904	65	10	-45	-70	-60	-30	-10	-5	
2905	65	10	-40	-70	-60	-25	-10	0	
2906	60	15	-40	-70	-60	-25	-10	0	
2907	55	15	-35	-70	-60	-25	-5	5	
2908	45	10	-35	-70	-55	-25	-5	5	
2909	35	10	-30	-70	-55	-25	-5	5	
2910	25	10	-25	-70	-55	-25	-5	5	
2911	15	10	-20	-70	-50	-25	-10	5	
2912	10	5	-15	-70	-50	-25	-10	5	
2913	0	5	-10	-70	-50	-25	-10	0	
2914	0	5	-10	-70	-50	-25	-10	0	
2915	0	5	-5	-70	-50	-25	-10	0	
2916	0	0	-5	-75	-55	-30	-15	-5	
2917	0	0	-10	-75	-55	-30	-15	-5	
2918	0	-5	-10	-75	-60	-35	-15	-10	
2919	0	-10	-15	-80	-65	-35	-20	-10	
2920	0	-15	-15	-80	-65	-35	-20	-10	
2921	0	-15	-15	-80	-65	-40	-20	-10	
2922	0	-20	-15	-80	-65	-35	-20	-10	
2923	0	-20	-15	-80	-65	-35	-20	-10	
2924	0	-25	-15	-75	-65	-35	-15	-10	
2925	-5	-25	-15	-75	-60	-35	-15	-10	
2926	-10	-25	-15	-75	-55	-30	-15	-5	
2927	-10	-20	-10	-70	-50	-25	-10	-5	
2928	-10	-15	-5	-70	-45	-25	-5	0	
2929	-5	-10	0	-65	-45	-20	-5	0	
2930	-5	-5	5	-60	-40	-20	0	5	
2931	0	0	5	-55	-40	-15	0	5	
2932	5	5	10	-50	-40	-15	0	5	
2933	15	10	15	-40	-35	-15	0	5	
2934	20	15	15	-30	-35	-15	0	5	
2935	30	20	20	-20	-25	-10	0	5	
2936	35	20	20	-10	-15	0	5	5	
2937	35	15	20	5	0	10	15	5	
2938	35	10	20	15	20	30	25	5	
2939	35	10	20	30	50	50	40	10	
2940	35	5	10	45	90	80	60	10	
2941	35	5	0	60	135	120	90	20	
2942	40	10	-25	80	195	165	130	30	
2943	45	20	-60	105	260	220	170	45	
2944	55	35	-105	135	330	280	220	65	
2945	70	55	-170	170	410	340	275	90	
2946	95	90	-245	210	490	405	330	120	
2947	125	125	-340	260	565	470	380	155	
2948	165	170	-440	315	635	520	430	190	
2949	205	210	-550	360	685	565	470	225	
2950	245	250	-660	395	715	585	490	255	
2951	280	280	-765	410	715	585	495	280	
2952	305	300	-865	400	675	550	470	295	
2953	325	300	-950	350	590	485	425	295	
2954	325	280	-1015	265	465	390	350	280	
2955	315	240	-1060	130	295	260	250	250	
2956	290	185	-1090	-40	90	110	135	205	
2957	255	110	-1095	-240	-135	-55	5	150	
2958	205	25	-1090	-460	-370	-225	-130	80	
2959	150	-60	-1065	-675	-600	-390	-260	5	
2960	95	-145	-1025	-875	-805	-535	-375	-70	
2961	45	-215	-975	-1045	-970	-655	-470	-140	
2962	0	-270	-910	-1165	-1085	-735	-540	-200	
2963	-35	-310	-840	-1230	-1150	-780	-575	-245	
2964	-60	-325	-765	-1235	-1150	-785	-580	-275	
2965	-75	-320	-680	-1185	-1105	-750	-560	-285	
2966	-80	-300	-590	-1090	-1010	-690	-520	-280	
2967	-75	-265	-500	-960	-890	-610	-460	-265	
2968	-70	-225	-410	-805	-750	-515	-390	-235	
2969	-60	-180	-320	-645	-600	-420	-315	-200	
2970	-45	-135	-240	-490	-460	-325	-245	-160	
2971	-30	-95	-165	-355	-335	-240	-180	-125	
2972	-20	-60	-105	-235	-230	-165	-125	-90	
2973	-5	-30	-50	-145	-150	-110	-80	-60	
2974	5	-10	-10	-75	-90	-65	-45	-35	
2975	10	10	25	-30	-45	-35	-25	-20	
2976	20	20	45	0	-20	-10	-5	-5	
2977	25	30	60	15	-5	0	5	5	
2978	25	35	70	20	0	10	10	10	
2979	25	40	75	20	5	15	15	15	
2980	25	40	80	25	5	15	15	15	
2981	15	40	80	25	5	15	15	20	
2982	10	40	85	20	5	15	15	20	
2983	0	35	85	20	5	15	20	20	
2984	-10	30	85	20	5	15	20	20	
2985	-15	25	85	25	5	15	20	20	
2986	-20	25	90	25	5	15	20	25	
2987	-25	20	90	30	5	15	20	25	
2988	-20	15	90	30	5	15	20	20	
2989	-15	15	90	30	5	15	15	20	
2990	-10	15	90	30	10	15	15	20	
2991	0	15	90	35	10	10	10	15	
2992	5	15	90	35	10	10	10	15	
2993	15	20	90	35	10	10	5	15	
2994	20	20	90	35	15	10	5	10	
2995	20	20	90	35	15	10	5	10	
2996	20	20	90	40	15	10	5	10	
2997	15	20	95	40	15	10	5	10	
2998	10	15	95	45	15	10	10	10	
2999	0	15	100	45	20	15	10	15	
3000	-5	15	105	50	20	15	15	15	
3001	-15	15	105	55	25	20	20	20	
3002	-20	15	110	60	30	20	25	20	
3003	-25	15	115	60	30	25	25	25	
3004	-25	20	120	65	35	25	25	25	
3005	-20	20	120	65	35	30	25	25	
3006	-15	20	120	70	35	30	25	25	
3007	-10	20	120	65	35	30	25	20	
3008	-5	20	120	65	35	30	20	20	
3009	5	20	120	60	35	25	20	15	
3010	10	15	115	60	30	25	15	15	
3011	15	15	110	55	30	20	15	10	
3012	15	15	110	50	30	20	10	10	
3013	15	15	105	50	30	20	10	10	
3014	15	15	105	45	30	20	15	5	
3015	10	15	110	45	30	20	15	10	
3016	10	15	110	45	30	20	15	10	
3017	5	15	115	50	30	25	20	10	
3018	0	15	120	50	30	25	20	10	
3019	-5	15	125	55	30	30	20	10	
3020	-5	15	130	60	35	30	25	15	
3021	-5	15	135	60	35	30	25	15	
3022	-5	15	135	60	35	30	25	15	
3023	0	10	140	65	35	30	20	15	
3024	0	10	140	65	35	30	20	15	
3025	0	10	145	65	35	25	20	15	
3026	0	10	145	65	35	25	15	10	
3027	5	10	145	65	35	25	15	10	
3028	5	10	145	65	35	20	15	10	
3029	5	10	145	65	35	20	15	5	
3030	0	10	145	70	35	20	15	5	
3031	0	10	140	70	35	15	15	5	
3032	0	10	140	70	35	15	15	5	
3033	0	10	140	75	40	15	15	5	
3034	0	10	140	75	40	15	15	5	
3035	0	10	140	80	40	20	15	5	
3036	5	10	145	80	45	20	15	5	
3037	5	10	145	85	45	25	15	10	
3038	5	5	150	85	45	25	15	10	
3039	5	5	155	90	50	30	15	10	
3040	0	5	165	95	55	30	20	15	
3041	0	5	170	100	60	35	20	15	
3042	-5	0	175	100	60	35	20	15	
3043	-5	0	180	105	65	35	25	15	
3044	-10	5	190	110	70	40	25	15	
3045	-10	5	195	115	75	40	25	15	
3046	-10	5	200	120	75	40	30	15	
3047	-15	10	205	130	80	40	30	10	
3048	-15	10	210	135	85	40	35	10	
3049	-15	10	215	140	90	45	35	10	
3050	-15	15	225	150	95	45	35	10	
3051	-15	15	230	155	100	45	40	10	
3052	-15	15	235	165	105	50	40	10	
3053	-20	15	245	175	110	55	45	10	
3054	-20	15	250	185	115	55	45	10	
3055	-20	15	255	195	120	60	45	15	
3056	-20	10	260	200	120	60	45	15	
3057	-15	10	265	210	125	60	40	15	
3058	-15	10	270	220	130	60	40	10	
3059	-10	10	275	225	130	60	40	10	
3060	-5	10	275	235	135	60	35	10	
3061	0	10	280	240	135	60	35	5	
3062	5	10	285	250	140	60	35	5	
3063	10	5	290	260	145	60	35	5	
3064	5	5	295	270	150	65	35	5	
3065	5	5	300	285	160	70	40	5	
3066	0	10	310	300	170	75	45	5	
3067	-5	10	315	310	180	80	45	10	
3068	-10	10	320	325	185	85	50	10	
3069	-10	10	325	340	195	95	55	15	
3070	-15	15	330	350	205	100	60	20	
3071	-10	20	335	365	215	105	65	20	
3072	-5	25	340	375	220	110	65	25	
3073	0	30	340	390	225	115	65	25	
3074	5	35	345	400	235	120	70	25	
3075	15	40	345	410	240	120	70	25	
3076	25	45	345	420	245	125	70	30	
3077	30	50	345	430	250	130	75	30	
3078	35	50	345	440	255	135	80	30	
3079	35	55	350	450	260	140	80	35	
3080	35	60	350	460	265	145	90	35	
3081	35	65	355	470	275	150	95	40	
3082	35	70	355	475	280	160	100	45	
3083	35	75	355	485	290	165	110	55	
3084	35	85	355	490	300	175	115	60	
3085	35	90	350	495	305	180	125	65	
3086	40	100	345	500	315	190	130	70	
3087	45	110	340	505	320	195	135	80	
3088	50	115	335	505	325	200	140	85	
3089	60	125	320	505	330	200	145	90	
3090	65	130	310	500	330	205	150	90	
3091	70	135	300	495	330	210	155	95	
3092	75	135	285	485	330	210	155	95	
3093	75	135	270	475	325	210	160	95	
3094	75	135	255	460	320	210	160	100	
3095	75	135	240	445	315	210	160	100	
3096	70	135	225	430	310	210	165	100	
3097	70	135	215	410	300	210	165	100	
3098	65	135	200	390	295	205	165	105	
3099	65	135	185	370	285	200	165	105	
3100	65	135	175	350	275	195	165	105	
3101	60	130	160	330	260	190	165	105	
3102	60	130	145	310	250	185	165	105	
3103	60	130	135	285	235	180	160	105	
3104	60	130	120	265	225	170	155	100	
3105	60	125	110	240	210	165	150	100	
3106	60	120	95	215	195	155	140	95	
3107	55	115	80	195	180	145	135	90	
3108	50	105	70	170	165	135	125	85	
3109	45	100	60	150	150	130	115	80	
3110	40	90	50	125	135	120	110	75	
3111	40	85	40	105	120	110	100	70	
3112	35	80	35	90	110	105	90	65	
3113	35	75	30	70	95	95	85	60	
3114	35	70	25	55	85	90	75	55	
3115	35	65	20	45	75	85	70	55	
3116	35	65	15	30	65	80	65	50	
3117	35	65	15	20	55	75	60	50	
3118	30	65	10	10	50	70	55	50	
3119	30	60	10	0	40	60	50	50	
3120	30	55	5	-10	30	55	45	45	
3121	25	50	0	-20	25	50	45	45	
3122	20	45	0	-30	15	40	40	45	
3123	15	35	-5	-40	10	35	35	40	
3124	10	30	-10	-45	0	25	30	35	
3125	5	20	-15	-55	-5	20	30	35	
3126	5	15	-15	-60	-10	15	25	30	
3127	0	5	-20	-70	-15	10	20	25	
3128	0	0	-25	-75	-20	5	20	20	
3129	0	-5	-25	-80	-25	0	15	15	
3130	0	-5	-30	-85	-30	-5	15	10	
3131	0	-5	-30	-90	-30	-5	10	10	
3132	5	-5	-30	-95	-35	-5	10	5	
3133	5	-5	-30	-95	-35	-5	10	5	
3134	5	-5	-30	-100	-40	-5	5	5	
3135	5	-5	-30	-105	-40	-5	5	5	
3136	5	0	-25	-105	-40	0	5	5	
3137	5	0	-25	-105	-40	0	5	5	
3138	0	5	-20	-105	-40	0	10	5	
3139	0	5	-15	-105	-40	0	10	10	
3140	0	10	-15	-105	-40	0	10	10	
3141	5	10	-15	-105	-40	0	10	10	
3142	5	10	-15	-105	-40	0	5	10	
3143	5	10	-15	-105	-45	-5	5	10	
3144	5	5	-20	-105	-50	-5	0	10	
3145	10	5	-20	-110	-50	-10	0	10	
3146	10	0	-25	-115	-55	-15	-5	5	
3147	10	-5	-30	-115	-60	-20	-10	5	
3148	10	-10	-30	-120	-65	-20	-10	0	
3149	5	-15	-35	-125	-65	-25	-10	0	
3150	5	-20	-35	-125	-65	-25	-15	0	
3151	0	-20	-30	-125	-65	-20	-10	0	
3152	-5	-20	-30	-125	-65	-20	-10	0	
3153	-5	-15	-25	-125	-60	-15	-10	0	
3154	0	-15	-20	-125	-60	-15	-5	0	
3155	0	-10	-15	-125	-55	-10	-5	5	
3156	5	-5	-10	-125	-55	-5	-5	5	
3157	10	0	-5	-125	-50	-5	0	5	
3158	15	5	-5	-125	-50	-5	0	5	
3159	20	10	0	-125	-55	-5	-5	0	
3160	20	10	-5	-125	-55	-5	-5	0	
3161	25	10	-5	-125	-55	-10	-10	0	
3162	25	5	-5	-130	-60	-10	-10	-5	
3163	25	5	-10	-130	-60	-15	-10	-5	
3164	25	0	-10	-130	-60	-15	-15	-10	
3165	20	-5	-10	-130	-60	-15	-15	-10	
3166	20	-5	-10	-135	-60	-15	-15	-10	
3167	15	-10	-10	-135	-65	-15	-15	-10	
3168	15	-10	-10	-135	-65	-20	-10	-10	
3169	10	-10	-10	-135	-65	-15	-10	-15	
3170	5	-15	-5	-135	-65	-15	-10	-10	
3171	0	-15	-5	-135	-65	-20	-10	-10	
3172	0	-20	-5	-135	-65	-20	-10	-15	
3173	-5	-20	-5	-135	-65	-20	-10	-15	
3174	-5	-20	-10	-135	-70	-20	-10	-15	
3175	-10	-25	-10	-135	-70	-20	-15	-15	
3176	-10	-25	-10	-135	-70	-20	-15	-15	
3177	-10	-30	-15	-135	-70	-20	-15	-15	
3178	-10	-30	-15	-135	-70	-20	-20	-20	
3179	-10	-35	-15	-130	-65	-20	-20	-20	
3180	-5	-35	-15	-130	-65	-20	-20	-20	
3181	-5	-35	-15	-125	-60	-15	-20	-15	
3182	-5	-40	-10	-125	-55	-15	-20	-15	
3183	-5	-40	-10	-120	-50	-10	-20	-15	
3184	-5	-35	-5	-115	-50	-10	-15	-15	
3185	-10	-35	-5	-115	-45	-10	-15	-15	
3186	-10	-30	0	-110	-40	-5	-10	-15	
3187	-10	-30	0	-105	-40	-5	-10	-10	
3188	-10	-25	5	-105	-35	-5	-5	-10	
3189	-10	-20	5	-100	-35	0	0	-10	
3190	-10	-15	5	-100	-35	0	0	-10	
3191	-5	-10	5	-100	-35	0	0	-10	
3192	0	-5	5	-100	-35	-5	0	-10	
3193	5	-5	0	-105	-35	-5	0	-10	
3194	5	-5	0	-105	-35	-5	0	-10	
3195	10	-5	-5	-105	-40	-10	-5	-10	
3196	10	-10	-5	-110	-40	-10	-5	-10	
3197	10	-15	-10	-110	-40	-15	-10	-15	
3198	15	-15	-10	-115	-40	-15	-15	-15	
3199	15	-20	-10	-115	-40	-20	-15	-15	
3200	15	-20	-10	-115	-40	-20	-15	-15	
3201	10	-20	-10	-110	-40	-20	-20	-15	
3202	10	-25	-10	-110	-40	-20	-20	-15	
3203	10	-20	-10	-110	-40	-20	-15	-15	
3204	10	-20	-10	-105	-40	-15	-15	-15	
3205	10	-20	-10	-105	-40	-15	-15	-15	
3206	10	-20	-10	-105	-40	-15	-15	-15	
3207	15	-15	-10	-105	-40	-15	-15	-15	
3208	15	-15	-10	-105	-40	-10	-10	-15	
3209	15	-15	-10	-105	-45	-10	-10	-15	
3210	15	-15	-15	-110	-45	-10	-10	-20	
3211	15	-20	-15	-110	-45	-10	-15	-20	
3212	15	-20	-15	-110	-45	-15	-15	-20	
3213	15	-20	-15	-110	-45	-15	-15	-20	
3214	10	-20	-15	-110	-40	-10	-15	-20	
3215	5	-20	-15	-110	-40	-10	-10	-20	
3216	0	-15	-10	-105	-40	-10	-10	-20	
3217	-5	-15	-10	-105	-35	-10	-10	-15	
3218	-10	-15	-10	-100	-35	-10	-10	-15	
3219	-15	-15	-10	-95	-35	-10	-10	-15	
3220	-20	-20	-10	-95	-35	-10	-10	-10	
3221	-20	-20	-15	-95	-35	-10	-10	-10	
3222	-20	-25	-15	-95	-35	-15	-15	-15	
3223	-15	-25	-20	-100	-40	-15	-15	-15	
3224	-10	-30	-25	-100	-45	-20	-20	-15	
3225	-5	-30	-30	-105	-50	-20	-20	-20	
3226	0	-30	-35	-110	-55	-25	-25	-20	
3227	0	-30	-35	-115	-55	-25	-25	-25	
3228	5	-30	-40	-115	-60	-25	-30	-25	
3229	5	-30	-40	-115	-60	-30	-30	-25	
3230	5	-25	-35	-115	-60	-25	-25	-30	
3231	5	-25	-35	-115	-55	-25	-25	-25	
3232	5	-20	-30	-110	-55	-25	-20	-25	
3233	0	-20	-30	-105	-50	-25	-20	-25	
3234	-5	-20	-25	-105	-50	-20	-15	-25	
3235	-10	-20	-25	-100	-45	-20	-15	-20	
3236	-10	-20	-20	-100	-45	-20	-10	-20	
3237	-15	-20	-20	-100	-40	-20	-10	-20	
3238	-15	-20	-20	-100	-45	-20	-10	-20	
3239	-10	-25	-25	-105	-45	-25	-15	-20	
3240	-10	-25	-25	-110	-50	-25	-15	-20	
3241	-5	-25	-30	-115	-50	-25	-15	-25	
3242	0	-25	-30	-115	-55	-30	-20	-25	
3243	0	-25	-30	-120	-60	-30	-20	-30	
3244	5	-25	-30	-120	-60	-30	-20	-30	
3245	10	-20	-30	-125	-60	-30	-25	-30	
3246	10	-20	-25	-120	-60	-25	-20	-30	
3247	15	-20	-20	-120	-60	-25	-20	-30	
3248	15	-20	-20	-115	-60	-25	-20	-30	
3249	10	-20	-15	-115	-55	-20	-20	-25	
3250	10	-20	-15	-110	-50	-20	-15	-20	
3251	10	-20	-10	-105	-50	-15	-15	-15	
3252	5	-20	-10	-105	-45	-15	-10	-10	
3253	0	-20	-10	-100	-45	-15	-10	-10	
3254	-5	-20	-10	-100	-45	-15	-10	-5	
3255	-10	-25	-15	-100	-45	-15	-10	-5	
3256	-15	-25	-15	-100	-45	-20	-10	-5	
3257	-20	-25	-15	-95	-45	-20	-10	-5	
3258	-20	-20	-15	-95	-45	-15	-10	-5	
3259	-20	-15	-15	-95	-45	-15	-10	-5	
3260	-15	-15	-15	-90	-45	-15	-5	-5	
3261	-10	-10	-10	-85	-40	-10	-5	0	
3262	0	-5	-5	-80	-35	-5	0	0	
3263	5	0	0	-75	-30	-5	0	0	
3264	15	0	5	-70	-25	0	0	0	
3265	25	0	10	-65	-25	0	0	0	
3266	35	0	15	-55	-20	5	0	0	
3267	40	0	25	-50	-15	5	0	0	
3268	50	-5	25	-50	-15	10	0	0	
3269	50	-5	30	-45	-10	10	0	0	
3270	50	-5	35	-40	-10	10	5	0	
3271	45	0	40	-40	-5	15	5	0	
3272	40	0	45	-40	-5	20	10	5	
3273	30	10	45	-40	-5	20	15	5	
3274	20	15	50	-40	-5	25	20	10	
3275	15	20	45	-40	-5	25	25	10	
3276	5	25	45	-45	-10	30	25	15	
3277	-5	25	35	-55	-15	25	25	15	
3278	-10	25	30	-60	-20	25	25	15	
3279	-15	20	20	-70	-25	20	20	15	
3280	-15	15	5	-80	-35	15	15	10	
3281	-15	10	-10	-90	-45	5	5	5	
3282	-10	5	-25	-100	-50	0	-5	0	
3283	0	0	-35	-115	-60	-10	-10	-5	
3284	5	-5	-50	-125	-70	-20	-20	-10	
3285	15	-10	-60	-135	-75	-30	-25	-15	
3286	25	-15	-70	-140	-80	-35	-35	-20	
3287	30	-20	-75	-145	-85	-45	-40	-25	
3288	40	-25	-80	-150	-95	-50	-45	-25	
3289	45	-30	-80	-155	-100	-60	-50	-30	
3290	45	-40	-85	-160	-100	-65	-50	-30	
3291	40	-50	-85	-160	-105	-70	-55	-30	
3292	35	-60	-85	-160	-110	-75	-60	-35	
3293	25	-65	-80	-160	-110	-75	-60	-35	
3294	20	-75	-80	-155	-115	-75	-60	-35	
3295	15	-80	-80	-150	-115	-75	-60	-40	
3296	10	-80	-75	-145	-110	-70	-55	-40	
3297	5	-80	-75	-140	-110	-65	-50	-35	
3298	5	-75	-70	-135	-105	-60	-45	-35	
3299	10	-65	-70	-130	-100	-50	-40	-35	
3300	15	-60	-70	-130	-95	-45	-35	-30	
3301	20	-45	-70	-125	-90	-40	-30	-30	
3302	30	-40	-70	-125	-85	-40	-25	-25	
3303	35	-30	-70	-125	-85	-40	-25	-25	
3304	40	-25	-70	-130	-80	-40	-25	-25	
3305	45	-20	-65	-130	-80	-40	-25	-25	
3306	45	-20	-65	-135	-80	-45	-30	-30	
3307	40	-20	-60	-135	-80	-45	-30	-30	
3308	35	-20	-60	-135	-75	-45	-35	-35	
3309	25	-25	-55	-130	-75	-45	-40	-35	
3310	15	-25	-50	-130	-75	-45	-40	-35	
3311	5	-30	-40	-130	-75	-45	-40	-40	
3312	-10	-35	-35	-125	-75	-40	-40	-40	
3313	-15	-40	-35	-125	-70	-40	-40	-40	
3314	-25	-45	-30	-125	-70	-35	-40	-35	
3315	-30	-45	-30	-120	-70	-35	-40	-35	
3316	-25	-45	-25	-120	-70	-35	-40	-35	
3317	-25	-50	-25	-120	-75	-30	-40	-35	
3318	-20	-50	-25	-120	-75	-30	-40	-30	
3319	-15	-45	-25	-120	-70	-30	-35	-30	
3320	-10	-45	-25	-115	-70	-30	-35	-30	
3321	-5	-40	-20	-115	-65	-25	-30	-25	
3322	0	-30	-20	-110	-65	-20	-25	-25	
3323	5	-25	-20	-110	-60	-20	-25	-25	
3324	5	-20	-15	-105	-55	-15	-20	-20	
3325	5	-20	-15	-105	-55	-15	-15	-20	
3326	5	-15	-15	-105	-55	-15	-15	-20	
3327	5	-15	-15	-105	-55	-15	-15	-20	
3328	0	-15	-10	-100	-55	-20	-15	-20	
3329	0	-15	-10	-100	-55	-20	-15	-20	
3330	-5	-15	-10	-95	-60	-25	-15	-20	
3331	-5	-20	-10	-95	-60	-25	-20	-20	
3332	-10	-20	-10	-90	-60	-30	-20	-25	
3333	-15	-25	-5	-80	-55	-25	-20	-25	
3334	-20	-25	-5	-70	-45	-20	-15	-25	
3335	-25	-25	0	-60	-30	-10	-10	-25	
3336	-25	-30	0	-50	-15	0	0	-20	
3337	-30	-30	0	-35	15	20	15	-20	
3338	-30	-35	-5	-25	45	45	30	-15	
3339	-25	-35	-15	-10	85	75	55	-5	
3340	-20	-40	-30	10	135	115	80	0	
3341	-5	-35	-60	35	195	160	115	10	
3342	10	-25	-95	65	270	215	155	25	
3343	30	-5	-145	105	350	275	205	45	
3344	60	25	-210	160	440	345	260	70	
3345	95	60	-285	230	540	420	315	100	
3346	135	105	-375	315	645	490	375	130	
3347	180	155	-475	405	740	560	430	165	
3348	225	205	-580	495	825	620	475	205	
3349	270	255	-685	575	885	660	510	235	
3350	315	295	-785	635	915	675	525	265	
3351	350	320	-880	660	900	660	520	285	
3352	370	330	-965	645	840	610	485	295	
3353	380	320	-1030	575	730	525	420	290	
3354	370	285	-1080	455	565	405	335	265	
3355	350	230	-1115	285	355	255	220	230	
3356	320	160	-1130	70	120	90	95	175	
3357	275	80	-1130	-170	-135	-85	-35	115	
3358	220	-10	-1115	-420	-385	-260	-170	45	
3359	160	-95	-1085	-660	-615	-420	-290	-25	
3360	105	-170	-1040	-865	-815	-550	-390	-95	
3361	55	-235	-980	-1030	-960	-650	-470	-155	
3362	10	-285	-910	-1135	-1050	-715	-520	-205	
3363	-25	-310	-835	-1175	-1085	-735	-540	-245	
3364	-55	-315	-745	-1155	-1060	-720	-530	-265	
3365	-70	-305	-655	-1085	-985	-670	-495	-270	
3366	-80	-280	-555	-970	-880	-600	-445	-260	
3367	-80	-245	-460	-825	-750	-515	-380	-240	
3368	-80	-200	-370	-675	-610	-420	-315	-215	
3369	-70	-160	-280	-525	-470	-330	-245	-180	
3370	-60	-115	-205	-390	-350	-245	-180	-145	
3371	-55	-80	-135	-270	-240	-170	-125	-115	
3372	-45	-45	-80	-180	-160	-110	-80	-85	
3373	-35	-25	-35	-115	-95	-65	-45	-60	
3374	-30	-5	0	-70	-55	-35	-25	-40	
3375	-25	5	25	-50	-30	-15	-10	-25	
3376	-20	10	40	-40	-20	-5	0	-20	
3377	-20	15	45	-35	-15	0	0	-15	
3378	-20	10	50	-40	-20	0	0	-10	
3379	-20	10	55	-40	-20	-5	-5	-10	
3380	-20	10	55	-45	-25	-5	-5	-10	
3381	-20	5	55	-45	-25	-10	-10	-5	
3382	-20	5	55	-45	-25	-10	-10	-5	
3383	-20	5	60	-45	-25	-15	-10	-5	
3384	-20	5	60	-40	-25	-15	-10	0	
3385	-20	5	65	-35	-20	-10	-10	0	
3386	-20	5	65	-30	-15	-10	-5	0	
3387	-20	5	70	-25	-10	-10	-5	5	
3388	-25	5	70	-20	-5	-5	-5	5	
3389	-25	5	75	-15	-5	-5	-5	0	
3390	-30	5	75	-10	0	-5	0	0	
3391	-30	5	75	-10	0	0	0	0	
3392	-35	0	75	-10	0	0	-5	-5	
3393	-30	0	75	-10	0	0	-5	-5	
3394	-30	5	75	-10	0	0	-5	-5	
3395	-25	5	75	-10	5	0	-5	-5	
3396	-15	5	75	-10	5	0	-5	-5	
3397	-10	10	75	-10	5	0	-5	-5	
3398	-5	15	75	-15	5	0	-5	-5	
3399	5	15	75	-15	5	5	-5	0	
3400	5	20	75	-10	5	5	-5	0	
3401	10	20	75	-10	5	5	0	0	
3402	10	20	80	-10	5	5	0	0	
3403	5	20	80	-10	5	5	0	0	
3404	-5	15	80	-5	5	5	0	-5	
3405	-15	10	80	-5	5	5	0	-5	
3406	-25	10	80	0	5	5	-5	-5	
3407	-35	5	80	0	10	5	-5	-10	
3408	-45	0	80	0	10	5	-5	-10	
3409	-50	-5	80	5	15	5	-5	-15	
3410	-50	-5	80	5	15	5	-5	-15	
3411	-55	-10	80	5	20	5	-5	-15	
3412	-55	-10	80	10	20	5	-5	-15	
3413	-50	-10	85	10	20	5	-5	-20	
3414	-50	-15	85	10	25	5	-5	-20	
3415	-45	-20	85	10	25	5	-5	-20	
3416	-45	-20	90	10	25	5	0	-20	
3417	-45	-20	95	10	25	5	0	-20	
3418	-50	-25	100	10	25	5	0	-15	
3419	-50	-25	100	15	25	5	0	-15	
3420	-55	-25	105	15	20	10	0	-10	
3421	-55	-20	110	20	20	10	0	-5	
3422	-50	-15	110	20	20	10	0	-5	
3423	-45	-5	115	25	25	15	0	-5	
3424	-40	0	115	25	25	15	0	0	
3425	-35	10	120	25	25	15	-5	-5	
3426	-30	15	120	30	25	15	-5	-5	
3427	-20	20	120	30	30	20	-5	-10	
3428	-15	20	120	30	30	20	-5	-10	
3429	-10	20	120	35	30	20	-5	-15	
3430	-10	20	125	35	30	20	0	-15	
3431	-15	15	125	35	30	20	0	-15	
3432	-15	10	130	40	35	25	5	-15	
3433	-20	5	130	45	35	25	10	-10	
3434	-25	-5	135	45	35	25	15	-10	
3435	-30	-5	140	50	35	25	20	-5	
3436	-30	-10	140	55	35	25	20	0	
3437	-35	-15	145	55	40	25	20	0	
3438	-35	-15	150	60	40	25	20	5	
3439	-30	-15	155	65	45	25	20	5	
3440	-30	-15	160	70	45	20	20	10	
3441	-30	-10	165	75	50	20	15	5	
3442	-25	-10	170	80	55	20	10	5	
3443	-25	-10	175	80	55	15	10	0	
3444	-25	-10	180	85	55	15	5	0	
3445	-20	-10	185	90	60	10	0	-5	
3446	-20	-10	190	95	60	10	0	-10	
3447	-20	-10	195	100	60	10	-5	-10	
3448	-15	-10	195	105	55	10	-5	-15	
3449	-15	-10	200	110	55	10	-10	-20	
3450	-10	-5	200	120	55	10	-10	-25	
3451	-10	-5	205	125	55	10	-10	-25	
3452	-10	-5	210	130	60	10	-10	-25	
3453	-10	-10	215	140	60	15	-10	-30	
3454	-15	-10	220	145	65	15	-10	-30	
3455	-20	-10	230	155	70	20	-10	-30	
3456	-25	-15	240	165	75	20	-5	-25	
3457	-35	-15	250	175	85	25	-5	-25	
3458	-45	-15	260	185	95	30	-5	-20	
3459	-55	-15	270	195	100	35	0	-20	
3460	-60	-15	280	210	110	40	5	-15	
3461	-65	-10	295	220	120	45	5	-15	
3462	-70	-5	305	230	130	50	10	-15	
3463	-65	0	310	245	140	55	15	-10	
3464	-60	10	320	260	150	60	15	-10	
3465	-55	15	330	275	160	65	20	-5	
3466	-50	25	335	290	170	75	25	-5	
3467	-40	30	340	305	180	80	30	0	
3468	-30	40	345	320	190	85	35	0	
3469	-20	45	350	335	195	90	40	5	
3470	-15	45	350	345	205	95	45	10	
3471	-10	45	355	360	210	100	50	10	
3472	-10	40	355	370	220	100	50	15	
3473	-10	40	355	380	225	105	55	20	
3474	-10	35	355	390	230	105	55	20	
3475	-15	30	355	400	235	110	55	20	
3476	-15	30	355	410	235	110	55	25	
3477	-20	25	355	415	240	115	60	25	
3478	-15	30	355	425	245	115	60	25	
3479	-15	30	355	435	250	120	65	25	
3480	-5	40	350	440	260	125	70	25	
3481	0	50	350	450	265	130	75	30	
3482	10	65	345	455	275	140	80	35	
3483	15	75	345	465	280	150	90	40	
3484	25	90	340	470	290	155	100	45	
3485	35	105	335	480	300	165	110	50	
3486	40	120	325	480	305	170	120	60	
