samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3076	25	40	-60	-40	-5	20	0	10	
3077	20	35	-55	-40	-15	10	-10	5	
3078	15	25	-50	-40	-20	0	-15	0	
3079	15	20	-45	-40	-30	-10	-20	0	
3080	10	10	-45	-40	-35	-20	-25	-5	
3081	5	5	-40	-40	-40	-30	-30	-10	
3082	5	0	-35	-35	-45	-35	-35	-10	
3083	0	-5	-30	-35	-50	-40	-40	-15	
3084	0	-10	-25	-35	-55	-50	-40	-15	
3085	0	-15	-20	-35	-60	-55	-45	-20	
3086	-5	-20	-15	-35	-60	-55	-45	-20	
3087	-5	-25	-10	-35	-65	-60	-50	-20	
3088	-10	-30	-10	-35	-70	-65	-50	-25	
3089	-15	-35	-5	-35	-70	-70	-55	-25	
3090	-15	-35	0	-35	-75	-70	-55	-30	
3091	-20	-40	0	-40	-75	-70	-60	-30	
3092	-20	-45	0	-40	-75	-75	-60	-30	
3093	-25	-45	5	-40	-80	-75	-60	-30	
3094	-25	-50	5	-40	-80	-75	-60	-35	
3095	-30	-50	5	-40	-80	-75	-65	-35	
3096	-30	-50	5	-40	-80	-80	-65	-35	
3097	-30	-50	5	-40	-85	-80	-65	-35	
3098	-30	-55	5	-40	-85	-80	-65	-35	
3099	-30	-55	5	-40	-85	-80	-65	-40	
3100	-30	-55	5	-35	-80	-80	-65	-40	
3101	-30	-55	5	-35	-80	-80	-65	-40	
3102	-30	-55	5	-35	-80	-75	-65	-40	
3103	-30	-55	5	-30	-80	-75	-65	-40	
3104	-30	-55	5	-30	-75	-75	-65	-40	
3105	-30	-55	5	-30	-75	-75	-65	-40	
3106	-30	-60	5	-30	-75	-75	-65	-40	
3107	-30	-60	5	-30	-70	-75	-65	-45	
3108	-30	-60	5	-30	-70	-75	-65	-45	
3109	-30	-60	5	-30	-70	-75	-65	-45	
3110	-30	-65	5	-30	-70	-75	-65	-45	
3111	-35	-65	10	-30	-70	-75	-65	-45	
3112	-35	-65	10	-30	-70	-75	-65	-45	
3113	-35	-65	10	-30	-70	-75	-65	-45	
3114	-40	-65	15	-30	-70	-75	-65	-45	
3115	-40	-65	15	-30	-70	-80	-65	-45	
3116	-40	-65	20	-30	-70	-80	-70	-45	
3117	-45	-65	20	-35	-70	-80	-70	-50	
3118	-45	-60	20	-35	-75	-80	-70	-50	
3119	-45	-60	25	-35	-75	-80	-70	-50	
3120	-50	-60	25	-35	-75	-80	-70	-50	
3121	-50	-60	25	-35	-75	-80	-70	-50	
3122	-50	-60	25	-35	-80	-80	-70	-55	
3123	-50	-60	25	-40	-80	-85	-75	-55	
3124	-55	-55	25	-40	-80	-85	-75	-55	
3125	-55	-55	20	-40	-80	-85	-75	-55	
3126	-55	-60	20	-40	-80	-85	-80	-55	
3127	-60	-60	20	-45	-85	-85	-80	-50	
3128	-60	-60	15	-45	-85	-85	-80	-50	
3129	-60	-60	15	-45	-85	-90	-80	-50	
3130	-65	-60	15	-45	-90	-90	-85	-50	
3131	-65	-65	15	-50	-90	-90	-85	-50	
3132	-65	-65	15	-50	-95	-90	-85	-50	
3133	-65	-65	15	-50	-95	-95	-90	-50	
3134	-65	-70	15	-50	-100	-95	-90	-50	
3135	-65	-70	15	-50	-100	-95	-90	-50	
3136	-65	-70	20	-55	-105	-100	-90	-50	
3137	-65	-70	20	-55	-105	-100	-90	-50	
3138	-65	-70	20	-55	-105	-100	-90	-50	
3139	-65	-70	20	-55	-110	-105	-95	-55	
3140	-65	-70	20	-60	-110	-105	-95	-55	
3141	-65	-65	15	-60	-110	-105	-95	-55	
3142	-65	-65	15	-60	-115	-105	-95	-55	
3143	-70	-65	15	-60	-115	-105	-95	-55	
3144	-70	-60	10	-60	-115	-105	-95	-55	
3145	-70	-60	5	-65	-115	-105	-95	-55	
3146	-70	-55	5	-65	-115	-105	-95	-55	
3147	-70	-55	0	-65	-115	-105	-95	-55	
3148	-70	-50	-5	-65	-110	-105	-90	-50	
3149	-70	-50	-5	-60	-110	-100	-90	-50	
3150	-70	-45	-10	-60	-105	-100	-90	-50	
3151	-70	-45	-10	-60	-105	-100	-85	-45	
3152	-70	-40	-10	-60	-100	-100	-85	-45	
3153	-70	-40	-15	-60	-95	-95	-85	-45	
3154	-70	-35	-15	-55	-95	-95	-80	-45	
3155	-65	-35	-15	-55	-90	-95	-80	-40	
3156	-65	-35	-10	-55	-85	-90	-75	-40	
3157	-65	-35	-10	-55	-85	-90	-75	-40	
3158	-60	-30	-10	-50	-80	-85	-70	-40	
3159	-60	-30	-5	-50	-75	-85	-70	-40	
3160	-55	-30	-5	-50	-75	-85	-65	-40	
3161	-55	-30	0	-50	-70	-80	-65	-35	
3162	-50	-30	5	-45	-70	-80	-65	-35	
3163	-50	-25	5	-45	-65	-75	-60	-35	
3164	-45	-25	10	-40	-65	-75	-60	-35	
3165	-45	-25	10	-35	-60	-70	-60	-35	
3166	-45	-30	10	-30	-60	-70	-60	-35	
3167	-45	-30	10	-30	-60	-70	-55	-35	
3168	-45	-30	10	-25	-60	-70	-55	-35	
3169	-45	-30	10	-20	-55	-70	-55	-35	
3170	-45	-35	10	-20	-55	-65	-55	-35	
3171	-45	-35	5	-15	-55	-65	-55	-35	
3172	-45	-35	5	-15	-55	-65	-55	-35	
3173	-45	-40	5	-15	-55	-65	-60	-35	
3174	-45	-40	0	-15	-60	-65	-60	-35	
3175	-45	-40	0	-15	-60	-65	-60	-35	
3176	-45	-40	0	-15	-55	-65	-60	-35	
3177	-45	-40	0	-15	-55	-65	-60	-35	
3178	-45	-40	0	-15	-55	-65	-60	-35	
3179	-45	-35	0	-20	-55	-65	-60	-35	
3180	-45	-35	0	-20	-55	-65	-65	-35	
3181	-45	-35	5	-20	-55	-65	-65	-35	
3182	-45	-35	10	-25	-55	-65	-65	-35	
3183	-45	-30	10	-25	-50	-65	-65	-35	
3184	-45	-30	15	-25	-50	-65	-65	-35	
3185	-45	-30	20	-25	-50	-65	-65	-35	
3186	-45	-30	25	-25	-50	-65	-65	-35	
3187	-45	-30	25	-25	-50	-65	-65	-35	
3188	-45	-30	30	-25	-55	-65	-70	-35	
3189	-50	-30	30	-20	-55	-65	-70	-35	
3190	-50	-30	35	-20	-55	-65	-70	-35	
3191	-50	-30	35	-20	-55	-65	-70	-40	
3192	-50	-30	35	-20	-55	-65	-70	-40	
3193	-50	-30	35	-15	-55	-70	-70	-40	
3194	-50	-30	35	-15	-55	-70	-70	-40	
3195	-55	-30	35	-15	-55	-70	-75	-40	
3196	-55	-35	30	-15	-60	-70	-75	-40	
3197	-55	-35	30	-15	-60	-70	-75	-40	
3198	-55	-35	25	-15	-60	-75	-75	-40	
3199	-55	-40	25	-15	-60	-75	-75	-40	
3200	-60	-40	20	-15	-65	-80	-75	-40	
3201	-60	-45	20	-20	-65	-80	-80	-40	
3202	-60	-45	15	-25	-70	-80	-80	-40	
3203	-60	-50	10	-25	-70	-85	-80	-40	
3204	-65	-50	10	-30	-75	-85	-80	-40	
3205	-65	-55	5	-35	-75	-90	-80	-40	
3206	-65	-55	5	-35	-80	-90	-80	-45	
3207	-70	-55	0	-40	-80	-95	-80	-45	
3208	-70	-55	-5	-40	-85	-95	-80	-45	
3209	-70	-55	-5	-45	-85	-95	-80	-45	
3210	-70	-55	-5	-45	-85	-95	-85	-45	
3211	-70	-55	-5	-45	-85	-100	-85	-45	
3212	-70	-55	-5	-45	-85	-100	-85	-45	
3213	-70	-55	-5	-45	-85	-100	-85	-45	
3214	-65	-55	-5	-45	-85	-100	-85	-45	
3215	-65	-50	-5	-45	-85	-100	-85	-50	
3216	-65	-50	0	-45	-85	-100	-85	-50	
3217	-65	-50	0	-45	-85	-95	-85	-50	
3218	-60	-50	5	-45	-85	-95	-85	-50	
3219	-60	-50	5	-45	-85	-100	-85	-50	
3220	-60	-50	5	-45	-85	-100	-85	-50	
3221	-65	-50	10	-45	-80	-100	-85	-50	
3222	-65	-50	10	-45	-80	-100	-85	-50	
3223	-65	-50	10	-45	-80	-100	-80	-50	
3224	-70	-50	5	-45	-80	-100	-80	-50	
3225	-70	-50	5	-45	-80	-100	-80	-50	
3226	-75	-50	5	-45	-80	-100	-80	-50	
3227	-75	-50	0	-45	-80	-100	-80	-50	
3228	-80	-50	0	-45	-80	-105	-80	-50	
3229	-80	-50	-5	-45	-80	-105	-80	-50	
3230	-80	-50	-5	-45	-80	-105	-75	-50	
3231	-80	-50	-5	-45	-80	-100	-75	-50	
3232	-80	-50	-10	-45	-80	-100	-75	-45	
3233	-75	-50	-10	-45	-80	-100	-75	-45	
3234	-75	-50	-10	-45	-80	-100	-75	-45	
3235	-70	-50	-10	-45	-80	-100	-75	-45	
3236	-70	-45	-5	-40	-75	-100	-75	-45	
3237	-65	-45	-5	-40	-75	-100	-75	-40	
3238	-60	-45	-5	-40	-75	-100	-75	-40	
3239	-60	-45	0	-40	-75	-95	-75	-40	
3240	-60	-45	0	-35	-75	-95	-70	-40	
3241	-55	-45	0	-35	-75	-95	-70	-40	
3242	-55	-45	0	-30	-75	-95	-75	-40	
3243	-55	-50	5	-30	-75	-95	-75	-40	
3244	-55	-50	5	-25	-75	-95	-75	-40	
3245	-55	-50	5	-25	-75	-95	-75	-40	
3246	-60	-55	5	-25	-75	-95	-75	-45	
3247	-60	-55	5	-25	-75	-95	-75	-45	
3248	-60	-55	5	-25	-70	-95	-75	-45	
3249	-60	-55	5	-25	-70	-95	-75	-45	
3250	-60	-60	5	-25	-75	-95	-75	-45	
3251	-65	-60	5	-25	-75	-95	-75	-45	
3252	-65	-60	5	-25	-75	-95	-75	-45	
3253	-65	-60	5	-30	-75	-95	-75	-45	
3254	-65	-60	5	-30	-75	-100	-75	-50	
3255	-70	-60	10	-30	-75	-100	-75	-50	
3256	-70	-65	10	-30	-75	-100	-75	-50	
3257	-70	-65	10	-30	-75	-100	-75	-50	
3258	-70	-65	10	-30	-75	-100	-75	-50	
3259	-75	-65	10	-30	-75	-100	-75	-50	
3260	-75	-65	10	-25	-75	-100	-75	-50	
3261	-75	-65	10	-25	-75	-100	-75	-50	
3262	-75	-65	15	-25	-75	-105	-75	-50	
3263	-75	-65	15	-25	-80	-105	-75	-50	
3264	-80	-65	15	-25	-80	-105	-75	-50	
3265	-80	-65	15	-25	-80	-105	-80	-50	
3266	-80	-60	20	-20	-80	-105	-80	-50	
3267	-80	-60	20	-20	-80	-105	-80	-50	
3268	-80	-60	20	-20	-80	-105	-80	-50	
3269	-80	-60	20	-20	-80	-105	-80	-50	
3270	-80	-60	20	-20	-80	-110	-85	-50	
3271	-80	-60	20	-20	-80	-110	-85	-55	
3272	-80	-60	20	-25	-85	-110	-85	-55	
3273	-80	-60	20	-25	-85	-110	-85	-55	
3274	-80	-60	20	-25	-85	-115	-90	-55	
3275	-80	-60	20	-25	-90	-115	-90	-55	
3276	-80	-60	20	-25	-90	-115	-90	-60	
3277	-80	-65	15	-30	-95	-115	-90	-60	
3278	-80	-65	15	-30	-95	-115	-90	-60	
3279	-80	-65	20	-30	-95	-115	-90	-60	
3280	-80	-65	20	-35	-95	-115	-90	-60	
3281	-80	-60	20	-35	-95	-115	-90	-60	
3282	-80	-60	20	-35	-95	-110	-90	-60	
3283	-80	-60	20	-40	-95	-110	-90	-60	
3284	-80	-55	20	-40	-95	-110	-85	-60	
3285	-80	-55	20	-40	-95	-110	-85	-60	
3286	-75	-50	20	-45	-95	-110	-85	-60	
3287	-75	-50	15	-45	-95	-105	-85	-60	
3288	-75	-45	15	-45	-95	-105	-85	-55	
3289	-70	-45	15	-45	-95	-105	-80	-55	
3290	-70	-45	10	-45	-95	-105	-80	-55	
3291	-70	-40	10	-45	-95	-105	-80	-55	
3292	-65	-40	10	-45	-95	-105	-80	-55	
3293	-65	-40	5	-45	-95	-110	-85	-55	
3294	-65	-45	5	-45	-95	-110	-85	-55	
3295	-65	-45	0	-45	-100	-110	-85	-55	
3296	-70	-45	0	-45	-100	-115	-85	-55	
3297	-70	-50	0	-45	-100	-115	-85	-55	
3298	-70	-50	0	-45	-105	-115	-90	-55	
3299	-75	-55	0	-45	-105	-120	-90	-55	
3300	-75	-55	0	-45	-105	-120	-90	-55	
3301	-80	-60	0	-45	-105	-120	-90	-55	
3302	-80	-60	0	-45	-105	-120	-90	-55	
3303	-80	-60	0	-45	-105	-120	-90	-55	
3304	-80	-60	0	-45	-105	-120	-90	-55	
3305	-85	-65	5	-45	-105	-120	-90	-55	
3306	-85	-65	5	-50	-105	-120	-90	-55	
3307	-80	-65	5	-50	-110	-120	-90	-55	
3308	-80	-65	5	-50	-110	-120	-90	-55	
3309	-80	-65	5	-50	-110	-120	-85	-55	
3310	-75	-65	5	-50	-110	-120	-85	-55	
3311	-75	-60	5	-50	-110	-120	-85	-55	
3312	-75	-60	5	-45	-110	-115	-85	-55	
3313	-70	-60	5	-45	-110	-115	-85	-55	
3314	-70	-55	0	-45	-110	-120	-85	-55	
3315	-70	-55	0	-45	-110	-120	-85	-55	
3316	-65	-50	0	-45	-115	-120	-90	-55	
3317	-65	-45	0	-45	-115	-125	-90	-55	
3318	-70	-40	0	-50	-120	-130	-90	-55	
3319	-70	-35	-5	-50	-125	-135	-95	-60	
3320	-70	-35	-5	-55	-125	-140	-95	-60	
3321	-75	-30	-5	-55	-130	-145	-95	-60	
3322	-80	-25	-5	-60	-135	-145	-100	-60	
3323	-80	-15	-5	-60	-130	-145	-95	-60	
3324	-85	-10	-5	-60	-130	-140	-95	-60	
3325	-85	0	-5	-60	-120	-130	-85	-60	
3326	-85	15	-5	-60	-105	-110	-70	-55	
3327	-80	30	-10	-55	-80	-75	-50	-45	
3328	-70	50	-15	-50	-45	-30	-20	-35	
3329	-55	70	-20	-40	0	35	20	-20	
3330	-35	100	-30	-25	50	115	70	0	
3331	-5	130	-45	-10	115	210	130	30	
3332	25	160	-65	10	190	320	200	65	
3333	70	190	-85	35	270	445	285	105	
3334	115	220	-115	55	360	580	370	150	
3335	170	245	-140	80	445	720	465	200	
3336	225	265	-170	105	535	855	555	255	
3337	280	280	-200	130	610	985	645	305	
3338	335	280	-225	150	680	1100	720	360	
3339	385	270	-250	170	730	1195	790	405	
3340	425	250	-270	180	765	1255	835	445	
3341	455	215	-280	185	775	1290	865	475	
3342	475	170	-285	185	760	1285	870	495	
3343	485	120	-285	175	720	1245	855	505	
3344	475	65	-275	155	660	1170	815	505	
3345	455	5	-255	135	580	1070	755	485	
3346	425	-55	-230	105	485	940	680	460	
3347	385	-115	-205	75	380	795	595	425	
3348	335	-165	-170	45	270	635	500	380	
3349	280	-210	-140	15	160	480	405	330	
3350	225	-245	-105	-15	60	330	305	280	
3351	175	-270	-75	-35	-25	190	220	230	
3352	125	-280	-45	-55	-100	70	140	180	
3353	80	-285	-20	-65	-155	-30	70	135	
3354	40	-280	-5	-70	-190	-105	15	95	
3355	10	-270	10	-75	-210	-160	-25	60	
3356	-15	-250	20	-70	-215	-195	-55	30	
3357	-30	-225	25	-60	-205	-205	-75	5	
3358	-40	-200	30	-50	-190	-210	-85	-10	
3359	-50	-175	30	-40	-165	-200	-90	-25	
3360	-50	-150	25	-30	-140	-180	-85	-30	
3361	-55	-125	20	-20	-120	-160	-85	-35	
3362	-55	-100	20	-10	-95	-140	-80	-40	
3363	-55	-85	15	-10	-80	-125	-70	-40	
3364	-50	-70	10	-5	-65	-110	-70	-40	
3365	-50	-55	5	-5	-55	-100	-65	-45	
3366	-50	-45	0	-5	-55	-90	-65	-45	
3367	-55	-40	-5	-10	-55	-90	-65	-45	
3368	-55	-35	-5	-15	-55	-90	-65	-45	
3369	-55	-35	-10	-20	-60	-90	-65	-45	
3370	-55	-35	-10	-25	-60	-95	-65	-45	
3371	-60	-35	-10	-30	-65	-95	-70	-45	
3372	-60	-35	-10	-30	-70	-100	-70	-45	
3373	-60	-40	-10	-35	-75	-105	-75	-50	
3374	-60	-40	-10	-35	-75	-105	-75	-50	
3375	-65	-45	-10	-35	-75	-110	-75	-50	
3376	-65	-45	-5	-35	-75	-110	-75	-50	
3377	-65	-50	-5	-35	-75	-115	-75	-50	
3378	-65	-50	0	-30	-70	-115	-75	-50	
3379	-65	-50	0	-30	-70	-115	-75	-50	
3380	-65	-50	5	-25	-65	-110	-75	-50	
3381	-65	-50	5	-25	-65	-110	-75	-50	
3382	-65	-50	10	-20	-60	-110	-75	-50	
3383	-65	-50	10	-20	-60	-110	-70	-50	
3384	-60	-50	10	-15	-55	-105	-70	-50	
3385	-60	-50	10	-15	-55	-105	-70	-50	
3386	-60	-50	10	-10	-50	-100	-70	-50	
3387	-60	-45	15	-10	-50	-100	-65	-50	
3388	-55	-45	15	-10	-50	-95	-65	-50	
3389	-55	-45	10	-10	-50	-95	-65	-50	
3390	-55	-40	10	-10	-50	-95	-65	-50	
3391	-55	-40	10	-10	-50	-90	-60	-50	
3392	-55	-35	10	-10	-50	-90	-60	-45	
3393	-50	-35	10	-10	-45	-90	-60	-45	
3394	-50	-30	10	-5	-45	-85	-60	-45	
3395	-50	-30	10	-5	-45	-85	-60	-45	
3396	-50	-25	10	-5	-45	-85	-55	-45	
3397	-45	-25	10	-5	-45	-80	-55	-45	
3398	-45	-20	10	-5	-45	-80	-55	-40	
3399	-45	-20	10	-5	-40	-80	-55	-40	
3400	-45	-15	10	-5	-40	-80	-55	-40	
3401	-40	-15	10	-5	-40	-75	-50	-40	
3402	-40	-10	10	-5	-35	-75	-50	-40	
3403	-40	-10	10	-5	-35	-75	-50	-40	
3404	-40	-10	10	-5	-35	-75	-50	-40	
3405	-35	-5	10	-5	-35	-75	-50	-40	
3406	-35	-5	15	-5	-35	-70	-45	-40	
3407	-35	-5	15	-5	-30	-70	-45	-40	
3408	-35	-5	15	-10	-30	-70	-45	-40	
3409	-35	0	15	-10	-30	-70	-45	-40	
3410	-35	0	15	-10	-30	-65	-45	-40	
3411	-35	0	20	-10	-30	-65	-45	-40	
3412	-35	0	20	-10	-25	-65	-40	-40	
3413	-35	5	20	-10	-25	-60	-40	-40	
3414	-35	5	20	-10	-25	-60	-40	-40	
3415	-30	5	25	-10	-20	-60	-45	-40	
3416	-30	5	25	-5	-20	-55	-45	-40	
3417	-30	10	25	-5	-15	-55	-45	-40	
3418	-30	10	25	-5	-15	-55	-45	-40	
3419	-30	10	25	0	-10	-50	-45	-40	
3420	-30	10	25	0	-5	-50	-40	-35	
3421	-30	10	20	5	-5	-45	-40	-35	
3422	-35	15	20	5	0	-45	-40	-35	
3423	-35	15	15	10	0	-40	-40	-35	
3424	-35	15	15	10	5	-40	-40	-35	
3425	-35	20	10	10	10	-35	-35	-35	
3426	-35	20	10	10	10	-30	-35	-35	
3427	-35	20	5	15	15	-30	-30	-35	
3428	-35	25	5	15	20	-25	-30	-35	
3429	-35	30	0	15	25	-20	-25	-30	
3430	-35	30	0	15	30	-15	-20	-30	
3431	-35	35	-5	20	35	-5	-20	-30	
3432	-30	40	-5	20	40	0	-15	-25	
3433	-30	45	-10	20	45	5	-10	-25	
3434	-25	50	-10	20	50	15	-5	-20	
3435	-20	55	-15	20	55	20	0	-20	
3436	-20	60	-15	25	65	30	5	-15	
3437	-15	65	-20	25	70	40	10	-15	
3438	-10	70	-25	25	80	50	15	-10	
3439	-5	75	-25	25	85	60	25	-5	
3440	0	80	-30	30	95	70	30	-5	
3441	5	85	-35	30	105	80	35	0	
3442	10	90	-40	30	115	90	40	5	
3443	15	95	-45	35	125	105	50	10	
3444	20	100	-50	35	135	115	55	10	
3445	25	105	-60	40	150	130	65	15	
3446	30	110	-65	40	160	145	75	20	
3447	35	120	-70	45	175	160	80	25	
3448	40	125	-75	45	185	175	90	30	
3449	45	130	-80	50	200	190	100	35	
3450	50	140	-85	55	215	205	110	40	
3451	60	145	-90	60	230	225	120	45	
3452	65	155	-95	60	245	240	135	50	
3453	70	160	-100	65	260	255	145	60	
3454	80	170	-105	70	270	275	155	65	
3455	85	175	-110	75	285	290	165	70	
3456	95	180	-115	80	300	305	175	80	
3457	105	190	-115	85	310	320	190	85	
3458	110	195	-120	85	320	335	195	90	
3459	120	200	-120	90	330	350	205	95	
3460	125	200	-125	95	340	360	215	100	
3461	130	205	-125	100	350	370	220	105	
3462	135	210	-130	100	355	380	230	110	
3463	140	210	-130	105	360	390	235	115	
3464	145	210	-135	105	365	395	240	120	
3465	150	210	-135	105	370	400	245	125	
3466	155	210	-135	105	370	400	245	130	
3467	155	210	-135	110	370	405	250	130	
3468	160	210	-135	105	370	405	250	130	
3469	160	205	-135	105	365	400	250	135	
3470	160	205	-135	105	360	395	245	135	
3471	160	200	-135	105	350	390	245	135	
3472	160	200	-135	100	345	380	240	135	
3473	155	195	-135	100	330	370	235	130	
3474	155	190	-130	95	320	355	225	130	
3475	150	185	-130	90	305	345	220	125	
3476	145	180	-125	90	290	325	210	125	
3477	140	175	-120	85	275	310	200	120	
3478	135	170	-120	80	260	290	190	115	
3479	125	165	-115	70	240	270	175	105	
3480	120	155	-110	65	225	250	165	100	
3481	110	150	-100	60	205	230	150	95	
3482	100	140	-95	55	185	210	140	85	
3483	90	135	-90	45	170	190	125	80	
3484	80	125	-85	40	150	165	110	70	
3485	75	120	-75	35	130	145	100	65	
3486	65	110	-70	30	115	125	85	55	
3487	55	105	-65	20	95	110	75	50	
3488	50	100	-60	15	80	90	65	40	
3489	40	90	-55	10	60	70	50	35	
3490	35	85	-50	0	45	55	40	25	
3491	30	80	-45	-5	30	40	30	20	
3492	25	75	-40	-10	15	25	20	15	
3493	20	70	-40	-15	0	10	15	5	
3494	15	65	-35	-20	-10	0	5	0	
3495	10	60	-35	-25	-25	-10	0	0	
3496	5	55	-30	-30	-35	-20	-10	-5	
3497	-5	50	-30	-35	-45	-30	-15	-10	
3498	-10	45	-25	-35	-50	-40	-20	-15	
3499	-15	40	-20	-40	-55	-45	-25	-15	
3500	-20	35	-20	-40	-65	-50	-30	-20	
3501	-20	30	-15	-40	-65	-60	-30	-20	
3502	-25	25	-10	-40	-70	-65	-35	-20	
3503	-30	20	-10	-45	-75	-70	-40	-25	
3504	-35	20	-5	-45	-80	-75	-45	-25	
3505	-35	15	0	-45	-80	-80	-45	-30	
3506	-40	15	0	-45	-85	-85	-50	-30	
3507	-40	10	5	-45	-85	-85	-50	-30	
3508	-45	10	5	-45	-90	-90	-55	-35	
3509	-45	10	10	-45	-95	-95	-55	-35	
3510	-50	5	10	-50	-95	-95	-60	-35	
3511	-50	5	10	-50	-100	-100	-60	-40	
3512	-55	5	10	-50	-105	-100	-60	-40	
3513	-55	5	10	-55	-105	-105	-60	-40	
3514	-60	0	10	-55	-110	-105	-60	-40	
3515	-60	0	10	-55	-110	-105	-60	-40	
3516	-65	0	5	-55	-110	-110	-60	-40	
3517	-65	0	5	-60	-115	-110	-60	-45	
3518	-65	-5	5	-60	-115	-110	-60	-45	
3519	-65	-5	5	-60	-115	-110	-60	-45	
3520	-65	-5	5	-60	-115	-110	-60	-45	
3521	-65	-5	0	-60	-115	-110	-60	-40	
3522	-65	-10	0	-60	-115	-110	-60	-40	
3523	-60	-10	0	-60	-115	-110	-60	-40	
3524	-60	-10	0	-60	-115	-110	-65	-45	
3525	-55	-15	-5	-60	-115	-110	-65	-45	
3526	-50	-15	-5	-60	-115	-110	-65	-45	
3527	-50	-15	-5	-60	-115	-110	-65	-45	
3528	-45	-15	-5	-60	-115	-110	-65	-45	
3529	-40	-20	-5	-60	-110	-110	-70	-45	
3530	-40	-20	-5	-55	-110	-110	-70	-45	
3531	-35	-20	0	-55	-105	-105	-65	-45	
3532	-30	-20	0	-50	-105	-105	-65	-45	
3533	-30	-20	5	-45	-100	-105	-65	-40	
3534	-30	-20	5	-45	-100	-100	-65	-40	
3535	-25	-20	10	-40	-100	-100	-65	-40	
3536	-25	-20	15	-35	-95	-100	-60	-40	
3537	-25	-25	15	-35	-95	-100	-60	-40	
3538	-25	-25	20	-30	-90	-95	-60	-40	
3539	-25	-25	20	-30	-90	-95	-60	-35	
3540	-30	-30	25	-25	-90	-95	-55	-35	
3541	-30	-30	25	-25	-90	-95	-55	-35	
3542	-30	-30	25	-25	-85	-95	-55	-35	
3543	-30	-35	25	-20	-85	-95	-60	-35	
3544	-30	-35	25	-20	-85	-95	-60	-35	
3545	-30	-40	25	-20	-85	-95	-60	-35	
3546	-35	-40	25	-20	-85	-95	-60	-35	
3547	-35	-40	20	-20	-85	-95	-65	-35	
3548	-35	-40	20	-20	-80	-95	-65	-40	
3549	-35	-40	20	-20	-80	-95	-70	-40	
3550	-35	-40	20	-20	-80	-95	-70	-40	
3551	-35	-40	20	-20	-80	-95	-70	-40	
3552	-35	-40	20	-20	-80	-95	-70	-40	
3553	-35	-40	25	-20	-80	-100	-75	-45	
3554	-40	-40	25	-20	-80	-100	-75	-45	
3555	-40	-40	25	-20	-80	-100	-75	-45	
3556	-40	-40	25	-20	-80	-100	-75	-45	
3557	-40	-45	30	-20	-80	-105	-75	-45	
3558	-40	-45	30	-20	-80	-105	-75	-45	
3559	-45	-45	30	-20	-80	-105	-80	-50	
3560	-45	-50	30	-20	-85	-110	-80	-50	
3561	-45	-50	30	-20	-85	-110	-80	-50	
3562	-50	-55	30	-25	-85	-110	-80	-50	
3563	-50	-55	30	-25	-90	-115	-85	-55	
3564	-55	-60	30	-25	-90	-115	-85	-55	
3565	-55	-60	30	-25	-95	-115	-90	-55	
3566	-55	-60	30	-30	-95	-120	-90	-55	
3567	-55	-60	30	-30	-100	-120	-90	-60	
3568	-55	-60	25	-30	-100	-120	-95	-60	
3569	-60	-60	25	-35	-100	-120	-95	-60	
3570	-60	-60	25	-35	-105	-120	-95	-60	
3571	-55	-55	25	-35	-105	-125	-95	-60	
3572	-55	-50	25	-40	-105	-120	-95	-60	
3573	-55	-50	25	-40	-105	-120	-95	-60	
3574	-55	-45	20	-40	-105	-120	-95	-55	
3575	-55	-40	20	-40	-105	-120	-95	-55	
3576	-50	-35	20	-40	-100	-120	-90	-55	
3577	-50	-30	20	-35	-100	-120	-90	-55	
3578	-50	-25	20	-35	-100	-120	-90	-55	
3579	-50	-20	20	-35	-95	-115	-85	-55	
3580	-50	-15	20	-35	-95	-115	-85	-55	
3581	-50	-15	20	-30	-95	-115	-85	-55	
3582	-50	-10	20	-30	-95	-115	-80	-55	
3583	-50	-10	20	-30	-95	-115	-80	-55	
3584	-50	-10	20	-30	-90	-115	-80	-55	
3585	-50	-5	20	-35	-90	-115	-75	-55	
3586	-50	-5	20	-35	-90	-115	-75	-55	
3587	-50	-5	20	-35	-90	-115	-75	-55	
3588	-50	-5	15	-35	-90	-115	-75	-55	
3589	-45	0	15	-35	-90	-115	-70	-55	
3590	-45	0	15	-35	-90	-115	-70	-55	
3591	-45	0	10	-40	-90	-110	-70	-55	
3592	-45	5	10	-40	-90	-110	-70	-50	
3593	-45	5	10	-40	-95	-110	-70	-50	
3594	-45	5	5	-40	-95	-110	-70	-50	
3595	-45	5	5	-40	-95	-110	-70	-50	
3596	-45	5	0	-40	-95	-110	-70	-45	
3597	-45	5	0	-45	-95	-110	-70	-45	
3598	-45	5	0	-45	-95	-110	-70	-45	
3599	-50	0	0	-45	-95	-110	-70	-45	
3600	-50	0	0	-45	-95	-110	-70	-45	
3601	-50	0	0	-45	-95	-110	-70	-45	
3602	-50	0	0	-45	-100	-110	-70	-45	
3603	-50	0	0	-45	-100	-110	-70	-45	
3604	-50	0	0	-45	-100	-105	-70	-45	
3605	-50	0	5	-45	-100	-105	-70	-45	
3606	-50	5	5	-40	-95	-105	-70	-45	
3607	-50	5	5	-40	-95	-100	-70	-45	
3608	-45	5	10	-40	-95	-100	-70	-45	
3609	-45	5	10	-35	-95	-100	-70	-45	
3610	-40	10	10	-35	-90	-95	-65	-40	
3611	-35	10	10	-30	-90	-95	-65	-40	
