samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3089	-35	100	-15	-145	-50	50	55	25	
3090	-35	115	-30	-235	-115	50	75	45	
3091	-40	125	-45	-340	-195	40	95	65	
3092	-40	140	-65	-460	-295	25	120	90	
3093	-35	155	-95	-590	-410	10	140	120	
3094	-25	175	-125	-735	-535	-20	160	150	
3095	-10	190	-160	-885	-675	-50	175	185	
3096	5	205	-205	-1035	-815	-85	195	220	
3097	30	220	-255	-1185	-955	-125	210	255	
3098	55	240	-305	-1325	-1095	-165	220	295	
3099	85	250	-360	-1450	-1220	-210	225	335	
3100	120	265	-410	-1565	-1335	-250	225	370	
3101	155	275	-465	-1655	-1430	-295	220	400	
3102	190	280	-510	-1720	-1500	-330	210	425	
3103	220	285	-555	-1760	-1550	-370	190	440	
3104	250	285	-585	-1765	-1570	-400	160	445	
3105	270	285	-605	-1745	-1560	-430	125	435	
3106	280	275	-615	-1695	-1530	-455	85	420	
3107	280	265	-610	-1615	-1470	-475	40	385	
3108	275	250	-590	-1510	-1385	-485	-10	345	
3109	260	235	-560	-1385	-1285	-490	-60	295	
3110	240	220	-520	-1240	-1170	-485	-105	235	
3111	210	200	-470	-1090	-1040	-470	-145	175	
3112	180	185	-410	-930	-905	-450	-175	115	
3113	145	165	-350	-770	-765	-420	-200	55	
3114	110	150	-290	-620	-630	-385	-210	5	
3115	80	135	-230	-475	-500	-345	-215	-40	
3116	50	125	-175	-345	-380	-295	-205	-70	
3117	25	115	-125	-230	-270	-245	-190	-95	
3118	5	105	-85	-135	-175	-200	-170	-105	
3119	-5	95	-50	-50	-95	-150	-145	-110	
3120	-15	90	-20	10	-30	-105	-120	-105	
3121	-20	85	0	60	20	-65	-90	-95	
3122	-25	85	10	95	60	-35	-65	-80	
3123	-20	80	20	120	85	-10	-45	-65	
3124	-20	80	25	130	105	10	-30	-55	
3125	-20	80	25	140	115	25	-15	-40	
3126	-15	80	25	140	120	35	-5	-30	
3127	-15	80	25	140	120	40	0	-25	
3128	-10	85	20	140	115	40	5	-20	
3129	-10	85	20	135	115	40	5	-15	
3130	-10	90	20	130	110	35	5	-15	
3131	-10	95	15	130	105	35	0	-15	
3132	-10	95	15	125	100	30	0	-15	
3133	-10	100	15	120	100	25	-5	-20	
3134	-10	100	15	120	100	25	-5	-20	
3135	-10	100	15	115	95	20	-5	-20	
3136	-5	105	15	115	95	15	-10	-25	
3137	-5	105	15	115	95	15	-10	-25	
3138	-5	105	15	115	95	15	-10	-25	
3139	-5	105	15	110	95	10	-15	-25	
3140	-5	105	15	110	95	10	-15	-30	
3141	-5	105	10	110	90	5	-15	-30	
3142	-5	105	10	105	90	5	-20	-30	
3143	-5	105	10	105	90	5	-20	-30	
3144	-5	105	10	105	90	5	-20	-35	
3145	-5	105	5	100	90	0	-20	-35	
3146	-5	105	5	100	85	0	-20	-35	
3147	-5	105	5	100	85	0	-20	-35	
3148	-10	105	5	100	85	0	-20	-40	
3149	-10	105	5	100	85	0	-20	-40	
3150	-10	105	5	100	85	0	-20	-40	
3151	-10	105	5	100	85	0	-20	-40	
3152	-15	105	5	100	85	0	-20	-40	
3153	-15	100	5	100	85	0	-20	-40	
3154	-15	100	10	100	85	0	-20	-40	
3155	-15	100	10	100	90	0	-20	-40	
3156	-15	95	10	100	90	0	-20	-40	
3157	-20	95	10	100	90	0	-20	-40	
3158	-20	90	10	100	90	0	-25	-40	
3159	-20	90	10	100	90	0	-25	-40	
3160	-20	90	10	100	90	0	-25	-40	
3161	-20	85	10	100	90	0	-25	-40	
3162	-25	85	10	100	90	0	-25	-45	
3163	-25	85	10	100	90	0	-25	-45	
3164	-25	85	15	100	90	0	-30	-45	
3165	-25	90	15	100	90	0	-30	-45	
3166	-25	90	15	105	90	0	-30	-45	
3167	-25	90	15	105	90	5	-30	-45	
3168	-20	90	15	105	90	5	-30	-45	
3169	-20	90	15	105	90	5	-30	-45	
3170	-20	95	15	105	90	5	-30	-45	
3171	-20	95	15	105	90	5	-30	-50	
3172	-20	95	15	105	95	5	-30	-50	
3173	-20	95	15	110	95	5	-30	-50	
3174	-20	95	15	110	95	5	-30	-50	
3175	-20	90	15	110	90	5	-30	-50	
3176	-20	90	15	110	90	5	-30	-55	
3177	-20	90	15	110	90	0	-35	-55	
3178	-20	90	15	110	90	0	-35	-55	
3179	-20	85	15	110	90	0	-35	-60	
3180	-20	85	20	110	90	0	-40	-60	
3181	-20	85	20	110	90	0	-40	-60	
3182	-25	80	20	110	90	0	-40	-65	
3183	-25	80	20	110	95	0	-40	-65	
3184	-25	75	20	110	95	0	-45	-65	
3185	-25	75	20	110	95	0	-45	-65	
3186	-25	70	20	115	95	0	-45	-65	
3187	-25	70	25	115	100	0	-45	-65	
3188	-30	65	25	115	100	0	-45	-65	
3189	-30	65	25	120	100	0	-50	-65	
3190	-30	65	25	120	105	-5	-50	-65	
3191	-30	60	30	120	105	-5	-50	-70	
3192	-35	60	30	120	105	-5	-50	-70	
3193	-35	60	35	120	105	-5	-55	-70	
3194	-35	60	35	120	105	-10	-55	-70	
3195	-40	60	35	120	105	-10	-60	-75	
3196	-40	60	40	120	105	-10	-60	-75	
3197	-40	55	40	120	100	-15	-65	-80	
3198	-40	55	45	115	100	-15	-70	-85	
3199	-45	55	45	115	100	-20	-70	-85	
3200	-45	50	45	115	95	-20	-75	-90	
3201	-45	45	50	115	95	-25	-80	-95	
3202	-45	40	50	115	90	-25	-85	-95	
3203	-45	35	50	115	90	-30	-90	-100	
3204	-45	30	55	115	90	-35	-90	-105	
3205	-50	25	55	115	85	-35	-95	-110	
3206	-50	20	55	115	85	-40	-100	-115	
3207	-50	15	60	115	80	-45	-105	-115	
3208	-50	10	60	115	80	-50	-110	-120	
3209	-50	5	65	120	80	-55	-115	-125	
3210	-55	0	65	120	75	-60	-120	-130	
3211	-55	0	70	120	75	-65	-125	-135	
3212	-60	-5	70	120	70	-70	-130	-140	
3213	-60	-5	75	120	70	-75	-135	-145	
3214	-65	-10	75	125	70	-80	-140	-150	
3215	-70	-10	80	125	65	-85	-145	-160	
3216	-75	-10	80	125	65	-90	-155	-165	
3217	-80	-15	85	130	60	-95	-160	-170	
3218	-85	-15	90	130	60	-105	-165	-180	
3219	-90	-20	90	130	60	-110	-175	-185	
3220	-95	-25	95	135	60	-115	-180	-190	
3221	-100	-30	95	135	55	-120	-185	-200	
3222	-105	-35	100	135	55	-125	-195	-205	
3223	-110	-40	105	140	55	-130	-200	-210	
3224	-115	-45	105	140	50	-135	-205	-220	
3225	-115	-50	110	145	50	-140	-210	-225	
3226	-120	-55	110	145	50	-145	-220	-230	
3227	-120	-60	115	145	45	-150	-225	-235	
3228	-120	-65	115	150	45	-155	-230	-240	
3229	-125	-70	120	150	45	-160	-235	-245	
3230	-125	-75	120	155	45	-165	-240	-250	
3231	-125	-80	125	155	40	-165	-245	-255	
3232	-130	-85	125	155	40	-170	-250	-260	
3233	-130	-85	125	160	40	-170	-250	-265	
3234	-130	-90	130	160	40	-170	-255	-265	
3235	-130	-95	130	165	40	-170	-255	-270	
3236	-135	-95	135	165	40	-175	-260	-270	
3237	-135	-95	135	170	45	-175	-260	-270	
3238	-130	-100	135	170	45	-170	-260	-270	
3239	-130	-100	135	175	50	-170	-255	-270	
3240	-125	-100	135	175	50	-170	-255	-270	
3241	-125	-100	135	175	55	-170	-250	-265	
3242	-120	-100	135	180	55	-165	-245	-265	
3243	-115	-100	135	180	60	-165	-245	-260	
3244	-110	-95	130	180	65	-160	-240	-255	
3245	-100	-95	130	180	70	-155	-230	-250	
3246	-95	-90	125	180	70	-150	-225	-245	
3247	-90	-85	120	180	75	-145	-220	-240	
3248	-80	-85	115	180	75	-140	-210	-235	
3249	-75	-80	115	180	80	-135	-205	-230	
3250	-65	-75	105	175	80	-125	-195	-220	
3251	-60	-70	100	175	80	-120	-190	-215	
3252	-55	-70	95	170	80	-110	-180	-205	
3253	-50	-65	90	170	80	-105	-170	-195	
3254	-50	-65	85	165	80	-95	-160	-190	
3255	-45	-60	80	160	80	-85	-155	-180	
3256	-40	-60	75	155	80	-80	-145	-170	
3257	-40	-55	70	150	80	-70	-135	-160	
3258	-35	-50	65	145	75	-65	-125	-150	
3259	-35	-50	60	140	75	-60	-120	-140	
3260	-35	-45	55	130	75	-55	-110	-130	
3261	-30	-40	50	125	70	-50	-100	-120	
3262	-25	-40	45	120	70	-45	-95	-110	
3263	-25	-35	40	115	65	-40	-85	-100	
3264	-20	-30	40	110	65	-35	-80	-90	
3265	-20	-25	35	105	60	-30	-75	-80	
3266	-15	-20	30	100	60	-25	-65	-75	
3267	-10	-20	25	95	60	-25	-60	-65	
3268	-5	-15	25	90	55	-20	-55	-60	
3269	-5	-10	20	85	55	-20	-50	-55	
3270	0	-10	20	80	50	-15	-45	-50	
3271	0	-5	15	75	50	-10	-40	-45	
3272	5	-5	15	75	50	-10	-35	-40	
3273	5	-5	10	70	50	-5	-35	-35	
3274	5	-5	10	70	45	-5	-30	-30	
3275	10	0	5	65	45	0	-25	-25	
3276	10	0	5	60	45	0	-20	-20	
3277	10	0	5	60	45	5	-15	-15	
3278	10	0	0	55	45	10	-10	-15	
3279	10	5	0	55	45	10	-5	-10	
3280	10	5	0	50	45	15	0	-5	
3281	10	10	-5	45	40	20	5	0	
3282	10	10	-5	45	40	20	5	0	
3283	15	10	-5	40	40	25	10	5	
3284	15	15	-10	40	40	25	15	10	
3285	15	15	-10	40	40	30	20	10	
3286	20	20	-10	35	40	30	20	15	
3287	20	20	-10	35	40	35	25	15	
3288	25	20	-10	35	40	35	25	20	
3289	25	25	-15	30	40	35	30	20	
3290	25	25	-15	30	40	35	30	20	
3291	25	25	-15	30	40	35	30	25	
3292	30	30	-15	30	40	40	30	25	
3293	30	30	-15	30	40	40	35	25	
3294	30	30	-15	30	40	40	35	25	
3295	30	30	-15	30	45	40	35	25	
3296	30	30	-15	30	45	40	35	25	
3297	30	30	-15	30	45	40	35	25	
3298	25	30	-15	30	45	40	35	25	
3299	25	30	-15	30	45	45	35	25	
3300	25	30	-15	30	50	45	35	30	
3301	25	30	-15	30	50	45	40	30	
3302	25	30	-15	30	50	50	40	30	
3303	25	30	-15	30	55	50	40	30	
3304	25	30	-15	35	55	55	45	30	
3305	25	30	-15	35	60	55	45	35	
3306	25	25	-15	35	60	60	50	35	
3307	25	25	-15	40	60	60	50	35	
3308	25	25	-15	40	65	60	55	40	
3309	25	20	-15	40	65	65	55	40	
3310	25	20	-15	45	65	65	60	40	
3311	25	20	-15	45	70	70	60	45	
3312	25	20	-15	45	70	70	60	45	
3313	25	15	-15	50	70	70	65	45	
3314	25	15	-15	50	70	75	65	50	
3315	25	15	-15	50	70	75	65	50	
3316	30	20	-15	55	75	75	65	50	
3317	30	20	-15	55	75	75	70	50	
3318	30	20	-15	55	75	75	70	50	
3319	30	20	-15	55	75	80	70	55	
3320	30	25	-15	55	75	80	70	55	
3321	35	25	-15	55	80	80	70	55	
3322	35	25	-15	55	80	80	70	55	
3323	35	25	-15	55	80	80	70	55	
3324	35	30	-15	60	85	85	70	60	
3325	35	25	-15	60	85	85	70	60	
3326	40	25	-15	60	85	85	70	60	
3327	40	25	-10	60	85	85	70	60	
3328	40	25	-10	60	85	90	70	60	
3329	40	20	-10	60	90	90	70	60	
3330	35	20	-10	60	90	90	70	60	
3331	35	20	-10	60	90	90	70	65	
3332	35	15	-10	60	90	90	75	65	
3333	35	15	-10	60	90	90	75	65	
3334	30	10	-10	60	90	90	75	65	
3335	30	10	-10	60	85	90	75	65	
3336	25	10	-10	60	85	85	75	65	
3337	25	5	-10	60	85	85	75	65	
3338	25	5	-10	60	85	85	75	65	
3339	20	5	-10	60	80	80	70	60	
3340	20	5	-10	55	80	80	70	60	
3341	20	5	-15	55	75	80	70	60	
3342	20	5	-15	55	75	75	70	60	
3343	20	5	-15	55	75	75	65	55	
3344	20	10	-15	55	70	70	65	55	
3345	25	10	-15	55	70	70	65	55	
3346	25	10	-15	55	70	70	65	50	
3347	25	15	-15	55	70	70	65	50	
3348	30	15	-15	55	70	70	60	50	
3349	30	20	-15	55	70	70	60	50	
3350	30	25	-10	55	70	70	65	50	
3351	30	25	-10	55	70	70	65	50	
3352	35	30	-5	55	75	75	65	55	
3353	35	35	-5	60	75	75	65	55	
3354	35	40	0	60	75	75	70	55	
3355	35	45	5	60	80	80	70	55	
3356	35	45	10	60	80	80	75	60	
3357	35	50	15	65	85	85	75	60	
3358	40	55	20	65	85	90	80	60	
3359	40	55	25	70	90	90	80	60	
3360	35	60	35	70	90	95	80	60	
3361	35	60	40	75	95	95	85	65	
3362	35	65	45	75	95	100	85	65	
3363	35	65	50	75	95	100	85	65	
3364	35	65	60	80	100	100	90	65	
3365	40	70	60	80	100	105	90	65	
3366	40	70	65	80	105	105	90	70	
3367	40	70	65	80	105	110	95	70	
3368	40	70	65	80	110	110	95	70	
3369	45	75	60	80	110	115	100	75	
3370	45	75	55	80	110	115	100	75	
3371	50	75	45	80	110	115	100	75	
3372	50	75	35	75	110	115	105	80	
3373	55	75	20	70	110	115	105	80	
3374	60	75	10	70	105	115	105	80	
3375	60	70	-10	65	105	115	105	85	
3376	65	70	-25	60	100	115	105	85	
3377	70	70	-40	55	95	110	105	85	
3378	70	65	-60	50	90	110	100	85	
3379	75	65	-70	45	90	105	100	85	
3380	75	60	-85	40	85	105	100	85	
3381	80	55	-95	35	80	100	100	85	
3382	80	55	-105	30	80	100	100	90	
3383	80	50	-110	30	75	95	95	90	
3384	85	50	-115	25	75	95	95	90	
3385	85	50	-115	25	70	90	95	90	
3386	85	45	-115	25	70	90	95	90	
3387	90	45	-110	20	70	90	100	90	
3388	90	45	-110	20	70	90	100	90	
3389	90	45	-105	25	70	90	100	90	
3390	90	45	-100	25	70	90	100	90	
3391	90	40	-90	25	70	90	100	90	
3392	90	40	-85	25	70	90	100	90	
3393	90	35	-75	25	70	90	100	85	
3394	90	35	-70	30	70	85	100	85	
3395	85	30	-60	30	70	85	100	85	
3396	80	30	-55	30	70	85	100	85	
3397	75	25	-45	35	70	85	95	80	
3398	70	20	-40	35	65	80	95	80	
3399	65	15	-30	35	65	75	90	75	
3400	60	10	-20	35	60	75	90	75	
3401	50	5	-10	35	60	70	85	70	
3402	40	0	-5	35	55	65	80	65	
3403	35	-10	5	35	50	60	75	60	
3404	25	-15	10	35	45	55	70	55	
3405	15	-20	15	35	40	50	60	50	
3406	10	-30	20	30	35	45	55	45	
3407	0	-35	25	30	30	40	50	40	
3408	-5	-40	30	30	25	35	40	35	
3409	-10	-50	35	25	20	30	35	30	
3410	-15	-55	35	25	15	25	30	25	
3411	-15	-60	35	20	10	20	25	20	
3412	-15	-65	35	20	10	15	20	15	
3413	-20	-70	35	20	5	10	20	10	
3414	-20	-75	35	20	5	10	15	5	
3415	-20	-80	40	20	5	10	15	5	
3416	-20	-80	40	20	5	10	15	5	
3417	-20	-85	40	20	5	10	15	0	
3418	-25	-85	40	20	10	10	20	0	
3419	-25	-85	40	20	10	10	20	5	
3420	-25	-85	40	20	10	15	20	5	
3421	-25	-80	40	20	15	15	25	5	
3422	-30	-80	40	20	15	15	25	5	
3423	-30	-80	40	20	15	20	30	10	
3424	-30	-75	40	25	20	20	30	10	
3425	-30	-75	40	25	20	20	30	15	
3426	-30	-75	40	25	20	25	35	15	
3427	-30	-75	40	25	20	25	35	15	
3428	-30	-75	40	25	20	25	35	15	
3429	-30	-75	40	25	20	25	35	15	
3430	-25	-75	40	25	20	25	35	15	
3431	-25	-75	45	25	20	25	35	15	
3432	-25	-75	45	25	20	25	35	15	
3433	-25	-80	45	25	20	25	35	15	
3434	-25	-80	45	25	20	25	35	15	
3435	-25	-80	45	30	20	25	30	15	
3436	-25	-80	45	30	20	25	30	15	
3437	-25	-80	45	30	20	25	30	10	
3438	-25	-80	45	25	20	25	30	10	
3439	-25	-80	45	25	20	25	30	10	
3440	-25	-80	45	30	20	25	25	10	
3441	-25	-80	45	30	20	25	25	10	
3442	-25	-80	45	30	25	25	25	10	
3443	-25	-80	45	35	25	25	25	5	
3444	-25	-80	45	40	30	25	25	5	
3445	-25	-80	45	50	35	25	25	5	
3446	-20	-80	45	55	45	30	25	5	
3447	-20	-75	45	70	55	30	25	5	
3448	-20	-75	45	80	65	35	25	5	
3449	-20	-75	45	90	80	40	30	5	
3450	-20	-70	45	100	95	50	35	5	
3451	-20	-70	50	105	105	60	40	5	
3452	-20	-65	50	100	110	70	45	10	
3453	-20	-65	50	90	110	80	55	15	
3454	-25	-60	50	65	100	90	70	20	
3455	-30	-55	45	25	80	95	80	30	
3456	-35	-45	40	-35	45	100	95	45	
3457	-40	-40	35	-105	-5	100	115	55	
3458	-45	-30	20	-200	-75	100	130	75	
3459	-50	-20	5	-310	-160	90	150	95	
3460	-50	-10	-15	-435	-260	75	170	120	
3461	-45	0	-40	-570	-375	50	185	145	
3462	-40	10	-75	-720	-505	25	205	175	
3463	-30	25	-115	-875	-640	-10	220	205	
3464	-15	35	-160	-1030	-785	-45	235	240	
3465	5	50	-210	-1180	-925	-85	250	275	
3466	30	60	-265	-1325	-1060	-125	255	310	
3467	60	75	-320	-1455	-1190	-170	260	345	
3468	95	85	-375	-1570	-1300	-210	260	380	
3469	130	90	-435	-1660	-1395	-250	255	410	
3470	165	95	-485	-1725	-1465	-290	240	430	
3471	200	100	-530	-1760	-1510	-325	220	445	
3472	230	95	-565	-1770	-1530	-355	190	450	
3473	250	90	-590	-1745	-1520	-385	155	445	
3474	270	80	-600	-1690	-1485	-410	110	425	
3475	275	70	-595	-1610	-1425	-425	65	395	
3476	275	55	-580	-1500	-1345	-435	20	355	
3477	265	35	-550	-1375	-1245	-440	-30	310	
3478	245	20	-505	-1230	-1125	-435	-75	255	
3479	220	0	-455	-1075	-1000	-425	-115	195	
3480	190	-20	-395	-910	-865	-405	-145	140	
3481	160	-35	-335	-750	-730	-375	-165	85	
3482	125	-45	-270	-595	-590	-335	-175	40	
3483	90	-55	-205	-450	-465	-295	-175	0	
3484	60	-65	-145	-315	-340	-245	-160	-30	
3485	35	-70	-95	-200	-230	-195	-145	-50	
3486	15	-75	-50	-100	-135	-145	-120	-60	
3487	0	-75	-10	-15	-55	-95	-90	-60	
3488	-15	-75	20	50	15	-50	-60	-55	
3489	-20	-70	45	100	70	-5	-30	-40	
3490	-25	-70	60	140	110	30	0	-30	
3491	-25	-65	70	165	140	55	20	-15	
3492	-25	-65	75	180	165	80	40	0	
3493	-20	-60	80	190	175	95	55	15	
3494	-20	-60	80	190	185	105	65	25	
3495	-15	-55	80	190	185	110	70	35	
3496	-15	-55	80	185	185	110	70	40	
3497	-15	-55	75	180	180	110	70	40	
3498	-15	-55	75	175	175	110	70	40	
3499	-15	-55	75	175	170	105	65	40	
3500	-15	-55	70	170	165	105	65	40	
3501	-15	-55	70	165	165	100	60	40	
3502	-15	-55	70	160	160	100	60	35	
3503	-20	-55	70	160	155	95	55	35	
3504	-20	-55	65	160	155	95	55	35	
3505	-20	-60	65	160	155	95	55	30	
3506	-20	-60	65	160	155	95	55	30	
3507	-20	-60	65	160	155	95	55	30	
3508	-20	-60	65	160	155	95	55	30	
3509	-20	-60	60	160	155	95	55	30	
3510	-25	-60	60	160	155	95	55	30	
3511	-25	-60	60	160	155	90	55	30	
3512	-25	-60	60	160	155	90	55	30	
3513	-25	-55	60	160	155	90	55	30	
3514	-25	-55	60	160	155	90	55	25	
3515	-25	-55	55	160	155	90	50	25	
3516	-25	-55	55	160	155	85	50	25	
3517	-25	-55	55	160	155	85	50	25	
3518	-25	-55	55	155	155	85	50	25	
3519	-25	-50	55	155	155	85	50	25	
3520	-25	-50	60	155	155	80	45	20	
3521	-25	-50	60	155	155	80	45	20	
3522	-25	-50	60	155	155	80	45	20	
3523	-30	-50	60	155	155	80	45	20	
3524	-30	-50	60	155	155	80	40	20	
3525	-30	-50	65	155	155	80	40	20	
3526	-35	-50	65	155	155	80	40	20	
3527	-35	-50	65	155	160	85	40	20	
3528	-35	-50	65	155	160	85	40	20	
3529	-35	-50	70	155	160	85	40	20	
3530	-35	-50	70	155	160	90	40	20	
3531	-30	-50	70	155	160	90	40	25	
3532	-30	-50	70	155	160	90	40	25	
3533	-30	-50	70	155	160	90	35	25	
3534	-30	-50	70	155	160	90	35	25	
3535	-25	-50	70	160	160	90	35	20	
3536	-25	-50	70	160	160	90	35	20	
3537	-25	-50	70	160	160	90	35	20	
3538	-25	-50	70	160	160	90	35	20	
3539	-25	-50	70	160	160	90	35	20	
3540	-25	-50	70	160	160	90	35	20	
3541	-25	-50	70	160	160	90	35	20	
3542	-25	-50	70	160	160	90	35	20	
3543	-30	-50	70	160	160	90	35	20	
3544	-30	-50	70	160	160	90	35	20	
3545	-30	-50	70	160	160	90	35	15	
3546	-35	-50	70	160	160	90	30	15	
3547	-35	-50	70	160	160	90	30	15	
3548	-35	-50	70	160	160	90	30	10	
3549	-35	-50	70	160	160	90	30	10	
3550	-40	-50	75	160	160	85	25	5	
3551	-40	-50	75	160	155	85	25	5	
3552	-40	-50	70	160	155	85	25	0	
3553	-40	-50	70	160	155	80	25	0	
3554	-40	-50	70	160	155	80	20	0	
3555	-40	-50	70	160	155	80	20	-5	
3556	-40	-50	70	160	155	80	20	-5	
3557	-40	-50	70	160	155	80	20	-10	
3558	-40	-55	70	160	160	80	20	-10	
3559	-40	-55	70	160	160	80	20	-10	
3560	-40	-55	75	160	160	80	20	-15	
3561	-45	-55	75	160	160	80	20	-15	
3562	-45	-55	75	160	160	80	15	-15	
3563	-45	-60	75	160	160	80	15	-20	
3564	-45	-60	75	160	160	75	15	-20	
3565	-50	-60	80	165	160	75	15	-20	
3566	-50	-60	80	165	160	75	15	-25	
3567	-50	-60	80	165	160	75	10	-25	
3568	-50	-60	85	165	155	70	10	-30	
3569	-55	-60	85	165	155	70	5	-30	
3570	-55	-60	85	165	155	65	5	-35	
3571	-55	-65	85	165	150	60	0	-35	
3572	-60	-65	90	165	150	55	-5	-40	
3573	-60	-65	90	165	145	50	-10	-45	
3574	-60	-65	90	165	140	45	-15	-50	
3575	-65	-70	90	165	135	40	-20	-55	
3576	-65	-70	90	165	130	30	-30	-60	
3577	-70	-75	95	165	125	25	-35	-65	
3578	-70	-75	95	165	120	20	-40	-70	
3579	-75	-80	95	165	115	10	-45	-80	
3580	-75	-80	100	165	115	5	-55	-85	
3581	-80	-85	105	165	110	-5	-60	-90	
3582	-80	-90	105	165	105	-10	-70	-100	
3583	-85	-90	110	165	105	-20	-75	-105	
3584	-85	-95	115	170	100	-25	-80	-115	
3585	-90	-95	120	170	100	-30	-85	-120	
3586	-90	-100	125	170	100	-35	-95	-125	
3587	-95	-105	130	175	100	-40	-100	-135	
3588	-95	-110	135	175	100	-50	-105	-140	
3589	-100	-110	140	180	95	-55	-115	-145	
3590	-100	-115	140	180	95	-60	-120	-150	
3591	-100	-120	145	180	95	-65	-125	-160	
3592	-105	-120	145	185	95	-70	-135	-165	
3593	-105	-125	150	185	95	-75	-140	-170	
3594	-105	-130	150	185	90	-85	-145	-175	
3595	-105	-135	150	185	90	-90	-155	-180	
3596	-110	-135	150	190	90	-95	-160	-185	
3597	-110	-140	155	190	85	-100	-165	-190	
3598	-115	-140	155	190	85	-105	-170	-195	
3599	-115	-145	155	190	85	-110	-175	-200	
3600	-120	-150	155	190	85	-110	-180	-205	
3601	-120	-150	155	190	80	-115	-180	-210	
3602	-125	-155	160	190	80	-120	-185	-215	
3603	-125	-155	160	190	80	-120	-185	-220	
3604	-130	-155	160	195	80	-120	-190	-220	
3605	-130	-155	160	195	80	-125	-190	-225	
3606	-130	-155	160	195	85	-125	-190	-225	
3607	-130	-155	160	195	85	-125	-190	-230	
3608	-130	-155	160	195	85	-120	-190	-230	
3609	-130	-155	160	200	85	-120	-190	-230	
3610	-130	-150	160	200	85	-120	-190	-230	
3611	-125	-150	160	200	90	-115	-190	-225	
3612	-120	-145	160	200	90	-110	-185	-225	
3613	-120	-145	155	200	90	-105	-180	-220	
3614	-115	-140	155	200	95	-100	-180	-215	
3615	-110	-140	150	205	95	-95	-175	-210	
3616	-105	-135	145	200	100	-90	-165	-205	
3617	-100	-135	140	200	100	-80	-160	-195	
3618	-95	-130	140	200	100	-75	-155	-185	
3619	-90	-130	135	200	105	-65	-145	-180	
3620	-85	-125	130	195	105	-60	-140	-170	
3621	-80	-125	120	195	105	-50	-130	-160	
3622	-75	-125	115	190	110	-45	-120	-150	
3623	-70	-120	110	185	110	-35	-110	-140	
3624	-65	-115	105	180	110	-30	-105	-130	
3625	-60	-115	100	175	110	-25	-95	-120	
3626	-50	-110	90	170	110	-20	-90	-110	
3627	-45	-105	85	165	110	-15	-80	-100	
3628	-40	-100	80	160	110	-10	-75	-90	
3629	-35	-100	75	155	105	-5	-65	-80	
3630	-30	-95	65	145	105	-5	-60	-75	
3631	-25	-90	60	140	105	0	-55	-65	
3632	-25	-85	55	135	100	5	-50	-60	
3633	-20	-80	50	130	100	5	-45	-55	
3634	-15	-75	50	125	95	10	-35	-50	
3635	-10	-65	45	120	90	15	-30	-45	
3636	-10	-60	40	110	90	15	-25	-40	
3637	-5	-55	35	105	85	20	-20	-35	
3638	0	-50	30	100	80	25	-10	-30	
3639	5	-45	25	95	80	30	-5	-25	
3640	5	-40	25	90	75	30	0	-20	
3641	10	-35	20	90	75	35	5	-15	
3642	15	-30	15	85	75	40	10	-10	
3643	15	-30	15	80	70	45	15	-5	
3644	20	-25	10	75	70	50	20	5	
3645	25	-20	5	75	70	50	25	10	
3646	25	-20	5	70	70	55	30	15	
3647	25	-15	0	70	70	55	30	20	
3648	25	-15	0	65	70	55	35	25	
3649	30	-15	0	65	70	60	35	25	
3650	30	-10	-5	60	70	60	35	30	
3651	30	-10	-5	60	70	60	35	30	
3652	25	-5	-5	60	70	60	40	30	
3653	25	-5	-5	55	70	60	40	30	
3654	25	-5	-10	55	70	60	40	30	
3655	25	0	-10	55	70	60	40	30	
3656	25	0	-10	55	70	60	40	30	
3657	25	0	-10	50	65	65	40	30	
3658	25	0	-10	50	65	65	35	30	
3659	20	0	-10	50	65	65	35	30	
3660	20	0	-10	50	65	65	40	30	
3661	20	0	-10	45	65	65	40	30	
3662	20	0	-15	45	65	65	40	30	
3663	20	0	-15	45	65	65	40	35	
3664	20	0	-15	45	70	70	40	35	
3665	20	0	-15	45	70	70	40	40	
3666	20	0	-20	45	70	70	45	40	
3667	25	0	-20	45	70	70	45	45	
3668	25	5	-20	50	75	70	50	45	
3669	25	5	-25	50	75	75	50	50	
3670	30	10	-25	50	80	75	55	50	
3671	30	10	-25	50	80	75	55	50	
3672	30	10	-25	55	85	80	60	55	
3673	35	15	-25	55	85	80	60	55	
3674	35	15	-25	55	90	85	65	55	
3675	40	15	-25	60	90	85	65	60	
3676	40	20	-20	60	95	85	70	60	
3677	40	20	-20	60	95	90	70	60	
3678	40	20	-20	65	100	90	70	60	
3679	40	20	-15	65	100	95	75	60	
3680	40	15	-15	70	100	95	75	60	
3681	40	15	-15	70	105	95	75	60	
3682	40	15	-15	70	105	95	75	60	
3683	40	15	-15	70	105	95	75	60	
3684	35	15	-15	75	105	95	70	60	
3685	35	15	-15	75	105	95	70	60	
3686	35	15	-15	75	105	95	70	60	
3687	35	15	-15	75	105	95	70	60	
3688	35	15	-20	75	100	95	70	60	
3689	35	20	-20	75	100	95	65	60	
3690	35	20	-20	70	100	95	65	55	
3691	35	20	-25	70	95	90	65	55	
3692	35	20	-25	70	95	90	65	55	
3693	35	20	-25	70	95	90	60	55	
3694	35	20	-25	65	90	85	60	55	
3695	35	20	-25	65	90	85	60	55	
3696	35	20	-25	65	90	85	60	55	
3697	35	20	-25	65	90	80	60	55	
3698	35	20	-25	65	90	80	60	55	
