samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3079	-10	-40	-45	-45	-115	-95	-90	-75	
3080	-10	-30	-40	-30	-80	-75	-75	-65	
3081	-10	-20	-35	-15	-55	-55	-65	-50	
3082	-15	-15	-35	0	-30	-40	-50	-45	
3083	-15	-5	-30	10	-5	-25	-40	-35	
3084	-15	-5	-25	20	10	-10	-35	-30	
3085	-15	0	-20	30	25	0	-25	-25	
3086	-15	5	-15	35	40	5	-20	-20	
3087	-15	10	-10	40	50	15	-15	-15	
3088	-10	10	-5	50	55	20	-10	-15	
3089	-10	15	0	50	60	25	-10	-10	
3090	-5	15	5	55	65	25	-5	-10	
3091	-5	20	10	60	70	30	-5	-10	
3092	0	20	15	65	70	30	-5	-10	
3093	0	20	20	65	75	30	-5	-5	
3094	0	25	20	70	75	30	-5	-5	
3095	0	25	25	70	75	30	-5	-5	
3096	0	25	25	70	75	30	-5	-5	
3097	0	25	25	70	75	30	-5	-5	
3098	0	25	25	70	75	30	-5	-5	
3099	0	20	25	70	75	30	-5	-5	
3100	-5	20	25	70	75	30	-10	-5	
3101	-5	15	20	70	75	30	-10	-5	
3102	-10	15	20	70	75	25	-10	-10	
3103	-10	15	20	70	75	25	-15	-10	
3104	-10	10	15	70	75	25	-15	-10	
3105	-10	10	15	70	75	25	-15	-10	
3106	-10	10	15	70	75	25	-15	-15	
3107	-10	10	15	70	75	25	-20	-15	
3108	-5	15	15	70	75	25	-20	-15	
3109	-5	15	15	70	75	25	-15	-15	
3110	0	20	15	75	75	25	-15	-15	
3111	0	20	15	75	75	25	-15	-15	
3112	5	25	20	75	80	25	-15	-15	
3113	5	30	20	75	80	25	-15	-15	
3114	10	30	20	75	80	25	-15	-10	
3115	10	30	20	75	80	25	-15	-10	
3116	10	30	20	75	80	25	-15	-10	
3117	5	30	20	75	80	20	-15	-10	
3118	5	30	20	75	80	20	-15	-10	
3119	5	30	20	70	75	20	-20	-10	
3120	0	25	20	70	75	15	-20	-10	
3121	0	25	15	70	75	15	-20	-10	
3122	-5	20	15	70	75	15	-20	-10	
3123	-5	20	15	70	75	15	-25	-10	
3124	-5	15	15	70	75	15	-25	-10	
3125	-5	15	15	70	75	10	-25	-10	
3126	-5	10	10	70	70	10	-25	-10	
3127	-5	10	10	70	75	10	-25	-15	
3128	-5	10	10	70	75	15	-30	-15	
3129	0	10	15	70	75	15	-30	-15	
3130	0	10	15	70	75	15	-30	-15	
3131	5	10	15	75	75	15	-30	-15	
3132	5	10	15	75	75	15	-30	-15	
3133	5	15	15	75	80	20	-25	-15	
3134	5	15	20	75	80	20	-25	-15	
3135	5	15	20	75	80	20	-25	-15	
3136	5	15	20	75	85	20	-25	-15	
3137	0	15	20	75	85	20	-25	-15	
3138	0	15	20	75	85	20	-25	-15	
3139	0	20	20	75	85	25	-25	-15	
3140	-5	20	20	75	85	25	-25	-15	
3141	-5	20	20	75	90	25	-25	-15	
3142	-5	20	20	75	90	25	-25	-10	
3143	-5	15	20	75	90	25	-25	-10	
3144	-5	15	20	75	90	25	-25	-10	
3145	-5	15	20	75	90	20	-25	-10	
3146	-5	15	20	75	90	20	-25	-10	
3147	0	15	20	75	90	20	-25	-10	
3148	0	15	20	75	95	20	-30	-10	
3149	0	15	20	75	95	20	-30	-10	
3150	0	15	20	75	95	20	-30	-15	
3151	0	15	20	75	95	20	-30	-15	
3152	0	10	25	75	95	20	-30	-15	
3153	0	10	25	75	100	20	-30	-15	
3154	0	10	25	80	100	20	-30	-15	
3155	0	10	25	80	100	25	-30	-15	
3156	0	5	25	80	105	25	-30	-15	
3157	-5	5	25	80	105	25	-30	-15	
3158	-5	5	25	85	105	25	-30	-15	
3159	-5	5	25	85	110	25	-30	-15	
3160	-5	0	25	85	110	25	-30	-15	
3161	-5	0	25	90	110	25	-25	-15	
3162	-5	5	25	90	115	25	-25	-15	
3163	-5	5	30	90	115	25	-25	-15	
3164	0	5	30	95	120	25	-25	-15	
3165	0	5	30	95	120	25	-25	-15	
3166	0	10	30	100	125	25	-25	-15	
3167	5	10	35	100	125	25	-25	-15	
3168	5	10	35	100	130	25	-25	-15	
3169	10	15	40	105	135	30	-20	-15	
3170	10	15	40	105	140	30	-20	-15	
3171	10	15	40	110	145	30	-20	-15	
3172	10	15	45	115	150	30	-20	-15	
3173	10	20	45	115	155	30	-20	-10	
3174	10	20	50	120	160	35	-15	-10	
3175	5	15	50	125	165	35	-15	-10	
3176	5	15	50	125	170	35	-15	-10	
3177	0	15	50	130	175	40	-10	-5	
3178	0	15	55	135	185	40	-10	-5	
3179	-5	15	55	140	190	45	-10	-5	
3180	-5	10	55	145	195	45	-10	-5	
3181	-10	10	55	145	200	50	-10	-5	
3182	-10	10	55	150	205	50	-10	-10	
3183	-15	5	55	150	210	55	-10	-10	
3184	-15	5	55	155	215	55	-10	-10	
3185	-15	5	55	155	215	60	-10	-10	
3186	-20	0	55	160	220	60	-15	-15	
3187	-20	0	55	160	225	65	-15	-15	
3188	-20	0	55	165	230	65	-15	-15	
3189	-20	0	55	165	235	70	-15	-20	
3190	-20	5	50	165	240	70	-10	-20	
3191	-20	5	50	170	240	75	-10	-20	
3192	-20	10	50	170	245	75	-10	-20	
3193	-20	10	50	170	250	80	-10	-20	
3194	-20	15	50	175	255	80	-5	-20	
3195	-15	20	55	175	260	85	-5	-15	
3196	-15	25	55	175	260	85	-5	-15	
3197	-15	25	55	180	265	90	0	-15	
3198	-10	30	55	180	265	90	0	-15	
3199	-10	30	60	180	270	90	0	-10	
3200	-10	35	60	180	270	90	0	-10	
3201	-5	35	60	180	270	95	0	-10	
3202	-5	35	60	180	270	95	5	-10	
3203	-5	35	65	180	270	95	5	-5	
3204	-5	35	65	180	270	95	5	-5	
3205	-10	30	65	180	265	90	5	-5	
3206	-10	30	65	180	265	90	5	-5	
3207	-10	25	65	175	260	90	5	-5	
3208	-15	25	65	175	260	90	5	-5	
3209	-15	20	65	175	255	85	5	-5	
3210	-20	20	60	170	250	85	5	-5	
3211	-20	15	60	170	245	85	10	-5	
3212	-20	15	60	165	245	85	10	-5	
3213	-20	15	55	165	240	85	10	-5	
3214	-25	15	55	165	235	80	10	-5	
3215	-20	15	55	160	230	80	10	-5	
3216	-20	15	50	160	225	80	15	-5	
3217	-20	15	50	160	220	80	15	-5	
3218	-20	15	50	155	220	75	15	-5	
3219	-15	15	50	155	215	75	10	-5	
3220	-15	15	50	150	210	70	10	0	
3221	-10	15	45	150	205	70	10	0	
3222	-10	20	45	145	195	65	10	0	
3223	-5	20	45	145	190	65	10	0	
3224	-5	20	45	140	185	60	5	0	
3225	0	20	40	135	180	60	5	0	
3226	0	20	40	130	170	60	5	0	
3227	0	20	35	125	165	60	5	-5	
3228	0	15	35	120	160	60	5	-5	
3229	0	15	30	115	150	60	5	-5	
3230	0	15	30	110	145	60	5	-5	
3231	0	15	25	110	140	60	5	-5	
3232	0	20	25	105	135	60	5	-5	
3233	0	20	25	100	130	60	10	-5	
3234	0	20	20	95	125	60	10	0	
3235	0	20	20	95	120	60	10	0	
3236	5	25	20	90	115	60	15	0	
3237	5	25	20	90	110	55	15	0	
3238	5	25	20	85	105	55	15	5	
3239	5	25	20	85	100	50	15	5	
3240	5	25	20	80	95	45	15	5	
3241	5	20	20	80	90	40	10	5	
3242	0	20	20	75	85	35	10	5	
3243	0	15	20	70	80	30	5	5	
3244	0	10	20	70	75	25	5	0	
3245	0	5	20	65	70	25	0	0	
3246	0	0	15	60	65	20	0	-5	
3247	0	-5	15	60	60	15	-5	-5	
3248	0	-5	10	55	55	15	-5	-10	
3249	0	-10	10	50	55	15	-10	-10	
3250	0	-10	10	45	50	15	-10	-10	
3251	5	-10	5	45	45	10	-10	-15	
3252	5	-5	5	40	45	10	-10	-15	
3253	10	-5	5	40	40	10	-15	-15	
3254	10	0	5	35	40	10	-10	-10	
3255	15	0	5	35	35	10	-10	-10	
3256	15	5	5	35	35	10	-10	-10	
3257	20	5	5	30	30	10	-10	-10	
3258	20	5	5	30	30	10	-10	-5	
3259	20	5	5	30	30	10	-10	-5	
3260	20	5	5	30	25	10	-10	-5	
3261	15	5	5	30	25	10	-10	-5	
3262	15	5	5	25	25	10	-10	-5	
3263	10	0	0	25	20	5	-10	-5	
3264	10	0	0	25	20	5	-10	-5	
3265	5	-5	0	25	20	5	-10	-5	
3266	5	-5	0	25	20	5	-10	-5	
3267	0	-5	0	25	20	5	-10	-5	
3268	0	-10	0	25	20	5	-10	-5	
3269	0	-10	0	25	20	5	-10	-5	
3270	0	-10	0	30	20	5	-10	-5	
3271	0	-5	0	30	20	5	-10	-5	
3272	5	-5	0	30	25	5	-10	0	
3273	5	-5	0	35	25	5	-10	0	
3274	5	0	0	35	25	10	-10	0	
3275	10	0	0	35	30	10	-10	0	
3276	10	5	0	40	30	10	-10	0	
3277	15	5	5	40	30	10	-10	0	
3278	15	10	5	40	30	10	-10	5	
3279	15	10	5	40	30	10	-10	0	
3280	15	10	5	40	30	10	-10	0	
3281	15	10	5	40	30	10	-10	0	
3282	15	10	0	40	30	10	-15	0	
3283	15	10	0	40	30	10	-15	0	
3284	15	10	0	35	30	10	-15	0	
3285	10	10	0	35	30	5	-15	0	
3286	10	10	0	35	30	5	-15	0	
3287	10	10	0	35	30	5	-15	0	
3288	10	10	-5	35	30	5	-15	0	
3289	10	10	-5	30	30	5	-15	0	
3290	10	10	-5	30	35	0	-15	0	
3291	5	10	-5	30	35	0	-10	0	
3292	5	10	-5	30	35	0	-10	0	
3293	5	10	0	30	35	0	-10	0	
3294	5	10	0	30	35	0	-10	0	
3295	5	10	0	35	35	0	-5	0	
3296	5	10	0	35	35	0	-5	0	
3297	5	10	0	35	35	0	-5	0	
3298	5	10	0	35	35	5	-5	0	
3299	5	5	5	35	35	5	0	0	
3300	5	5	5	35	35	5	0	0	
3301	5	5	5	35	35	5	0	0	
3302	5	5	5	35	40	5	0	0	
3303	5	5	5	35	40	10	5	0	
3304	10	5	5	35	40	10	5	5	
3305	10	10	5	35	40	15	10	5	
3306	10	10	5	35	40	20	10	5	
3307	15	10	5	35	40	20	15	10	
3308	15	15	5	35	40	25	15	10	
3309	15	20	5	35	45	25	20	15	
3310	20	20	5	35	45	30	20	15	
3311	20	25	10	35	45	30	25	15	
3312	20	25	10	35	45	30	25	20	
3313	20	25	10	35	45	30	25	20	
3314	20	25	10	35	45	30	25	20	
3315	20	25	10	40	45	25	25	20	
3316	20	25	10	40	40	25	25	20	
3317	20	20	10	35	40	25	25	20	
3318	15	20	10	35	40	20	25	20	
3319	15	15	10	35	40	20	25	20	
3320	10	15	10	35	35	15	25	15	
3321	10	10	10	35	35	15	25	15	
3322	5	10	15	35	35	15	25	15	
3323	5	10	15	35	35	15	25	15	
3324	0	10	15	35	35	15	25	15	
3325	0	10	15	35	35	15	30	15	
3326	0	10	15	40	35	15	30	15	
3327	0	10	15	40	35	20	30	15	
3328	5	15	15	40	35	20	35	15	
3329	5	15	20	40	35	25	35	15	
3330	5	20	20	40	35	25	35	20	
3331	10	20	20	40	35	25	40	20	
3332	10	20	20	40	35	30	40	20	
3333	10	25	20	35	35	30	40	20	
3334	10	25	15	35	35	30	40	20	
3335	10	25	15	35	35	30	35	20	
3336	10	20	15	30	35	30	35	15	
3337	10	20	15	30	30	25	35	15	
3338	5	15	15	25	30	25	35	15	
3339	0	15	15	25	25	20	30	15	
3340	0	10	10	20	25	20	30	10	
3341	-5	5	10	20	20	20	30	10	
3342	-5	5	10	20	20	15	25	10	
3343	-10	0	10	15	20	15	25	5	
3344	-10	0	10	15	15	10	25	5	
3345	-10	-5	10	15	15	10	25	5	
3346	-10	-5	10	15	15	10	25	5	
3347	-5	-5	10	15	15	10	25	5	
3348	-5	0	10	15	15	10	25	5	
3349	-5	0	10	15	15	10	25	5	
3350	0	0	10	15	15	10	25	5	
3351	0	5	10	15	15	10	25	5	
3352	5	5	10	15	15	15	25	5	
3353	5	10	10	15	15	15	25	5	
3354	5	10	10	15	15	15	25	5	
3355	5	10	10	15	15	15	25	5	
3356	5	15	10	10	15	15	20	5	
3357	5	15	10	10	15	15	20	10	
3358	5	15	10	10	15	15	20	10	
3359	5	15	10	10	15	10	20	10	
3360	0	15	10	10	15	10	25	10	
3361	0	15	10	10	15	10	25	10	
3362	0	15	10	10	15	10	25	10	
3363	0	15	10	5	15	10	25	10	
3364	-5	15	10	5	10	10	25	10	
3365	-5	15	10	5	10	5	25	10	
3366	-5	10	10	5	10	5	25	5	
3367	-5	10	10	5	10	5	25	5	
3368	-10	5	10	5	10	5	25	5	
3369	-10	5	10	5	10	5	25	5	
3370	-10	0	10	0	10	0	25	5	
3371	-15	0	10	0	10	0	25	0	
3372	-15	-5	10	0	10	0	25	0	
3373	-15	-5	10	0	10	0	25	0	
3374	-20	-10	5	0	10	0	25	0	
3375	-20	-10	5	-5	10	0	25	0	
3376	-20	-10	5	-5	10	0	25	0	
3377	-15	-10	5	-5	10	0	25	0	
3378	-15	-5	5	-5	10	0	25	0	
3379	-10	-5	5	-5	15	0	25	0	
3380	-10	0	5	-5	15	0	25	5	
3381	-5	5	10	-5	15	0	30	5	
3382	0	10	10	-5	15	0	30	10	
3383	5	10	10	-5	15	0	35	10	
3384	10	15	10	-5	15	5	35	10	
3385	10	20	10	-5	15	5	35	15	
3386	15	20	10	-5	15	5	40	15	
3387	15	20	10	-5	15	5	40	15	
3388	15	25	10	-5	15	5	40	15	
3389	20	25	10	-5	15	5	40	15	
3390	15	25	10	-5	15	5	40	15	
3391	15	20	10	-5	15	5	40	15	
3392	15	20	10	-5	15	5	40	15	
3393	10	20	10	-5	15	5	40	15	
3394	10	15	10	-5	10	5	35	15	
3395	5	15	10	-5	10	5	35	15	
3396	0	10	10	-5	10	5	35	15	
3397	0	5	5	-5	5	0	30	15	
3398	-5	5	5	-5	5	0	30	10	
3399	-10	0	5	-5	0	0	30	10	
3400	-15	-5	5	-10	0	-5	25	10	
3401	-15	-5	5	-10	0	-5	25	5	
3402	-20	-10	0	-10	-5	-5	25	5	
3403	-20	-15	0	-10	-5	-10	20	0	
3404	-25	-15	0	-10	-5	-10	20	0	
3405	-25	-15	0	-15	-5	-10	20	0	
3406	-25	-20	0	-15	-5	-10	20	-5	
3407	-25	-20	0	-15	-5	-10	20	-5	
3408	-20	-15	0	-15	-5	-10	20	-5	
3409	-20	-15	5	-15	-5	-10	20	-5	
3410	-15	-10	5	-15	-5	-5	20	-5	
3411	-10	-5	5	-10	0	-5	25	0	
3412	-5	-5	10	-10	0	-5	25	0	
3413	0	0	15	-10	5	0	25	0	
3414	0	5	15	-5	5	0	30	5	
3415	5	10	20	-5	10	0	30	5	
3416	10	15	25	0	10	5	30	5	
3417	10	20	25	0	15	5	35	10	
3418	15	25	30	5	15	5	35	10	
3419	15	25	35	5	20	5	35	10	
3420	15	30	35	10	20	5	40	10	
3421	15	30	40	10	20	5	40	10	
3422	15	30	45	10	20	5	40	10	
3423	15	25	45	10	20	5	40	10	
3424	10	25	50	10	20	5	40	10	
3425	5	20	50	10	20	0	35	10	
3426	5	20	55	10	20	0	35	10	
3427	0	15	55	10	20	0	35	5	
3428	-5	10	55	10	20	0	35	5	
3429	-10	10	60	10	20	0	30	5	
3430	-10	5	60	5	20	0	30	5	
3431	-15	5	55	5	20	0	30	5	
3432	-15	5	55	5	20	0	30	5	
3433	-15	5	50	5	20	0	30	5	
3434	-10	10	50	0	20	0	30	5	
3435	-10	10	45	0	20	5	30	5	
3436	-5	15	35	0	20	5	30	5	
3437	0	20	30	-5	15	5	30	5	
3438	5	25	20	-5	15	5	30	5	
3439	5	25	10	-10	15	5	35	10	
3440	10	30	0	-10	15	5	35	10	
3441	10	30	-10	-15	10	5	35	10	
3442	15	30	-20	-15	10	10	35	10	
3443	15	30	-30	-20	5	10	35	10	
3444	15	30	-40	-20	5	5	35	10	
3445	10	25	-50	-25	5	5	35	15	
3446	10	25	-55	-25	0	5	35	15	
3447	10	20	-60	-25	0	5	35	15	
3448	10	20	-65	-25	0	5	35	15	
3449	10	20	-70	-20	0	5	35	15	
3450	10	20	-70	-20	5	10	35	15	
3451	15	20	-70	-20	5	10	40	15	
3452	15	20	-70	-15	5	10	40	15	
3453	20	20	-70	-15	10	10	40	15	
3454	25	25	-65	-10	10	10	45	20	
3455	30	25	-65	-10	10	15	45	20	
3456	35	30	-65	-10	15	15	45	20	
3457	40	30	-60	-10	15	15	50	25	
3458	40	30	-60	-5	15	20	50	25	
3459	45	35	-55	-5	15	20	50	25	
3460	50	35	-55	-10	15	20	55	30	
3461	50	35	-50	-10	15	25	55	30	
3462	55	35	-50	-10	15	25	55	30	
3463	55	40	-45	-10	15	25	55	35	
3464	60	40	-45	-10	15	25	55	35	
3465	60	40	-40	-10	15	30	55	35	
3466	60	40	-35	-10	15	30	55	35	
3467	60	40	-30	-10	10	30	50	35	
3468	55	35	-25	-10	10	30	50	35	
3469	55	35	-20	-10	10	30	45	35	
3470	50	35	-15	-10	10	30	45	30	
3471	45	30	-5	-5	5	25	40	30	
3472	40	30	0	-5	5	25	40	25	
3473	35	25	5	-5	0	25	35	25	
3474	30	20	10	-5	0	20	30	20	
3475	25	15	15	-5	-5	20	25	15	
3476	15	10	20	-5	-5	15	20	10	
3477	10	5	25	-5	-10	15	20	10	
3478	5	0	25	-5	-10	10	15	5	
3479	0	-5	25	-5	-15	10	10	0	
3480	-5	-10	30	-10	-15	5	10	0	
3481	-10	-15	30	-10	-20	0	5	-5	
3482	-10	-20	30	-10	-20	0	5	-5	
3483	-15	-20	25	-10	-20	0	0	-10	
3484	-15	-25	25	-10	-20	-5	0	-10	
3485	-20	-25	25	-10	-25	-5	0	-15	
3486	-20	-30	25	-10	-25	-5	0	-15	
3487	-25	-30	20	-10	-25	-10	-5	-15	
3488	-25	-30	20	-10	-25	-10	-5	-15	
3489	-25	-30	20	-10	-25	-10	-5	-15	
3490	-25	-30	15	-10	-25	-10	-5	-20	
3491	-25	-30	15	-10	-25	-10	-5	-20	
3492	-25	-30	15	-10	-25	-10	-5	-15	
3493	-25	-25	15	-10	-25	-5	-5	-15	
3494	-25	-20	15	-10	-20	-5	0	-15	
3495	-20	-20	15	-10	-20	-5	0	-15	
3496	-20	-15	15	-10	-20	-5	0	-15	
3497	-15	-10	15	-10	-20	0	0	-15	
3498	-10	-5	15	-5	-15	0	0	-10	
3499	-10	-5	15	-5	-15	0	5	-10	
3500	-5	0	15	-5	-15	0	5	-10	
3501	-5	0	15	-5	-15	5	5	-10	
3502	-5	0	15	-5	-15	5	5	-10	
3503	-5	0	15	-10	-15	5	5	-10	
3504	-5	0	15	-10	-15	5	5	-10	
3505	-5	0	15	-10	-15	5	5	-10	
3506	-5	0	10	-10	-15	10	0	-10	
3507	-5	-5	10	-10	-15	10	0	-10	
3508	-5	-5	10	-10	-20	10	0	-10	
3509	-10	-5	5	-10	-20	10	0	-10	
3510	-10	-10	5	-15	-20	10	0	-10	
3511	-10	-10	5	-15	-20	10	0	-10	
3512	-15	-10	5	-15	-20	10	0	-15	
3513	-15	-15	5	-15	-20	5	0	-15	
3514	-20	-20	0	-15	-20	5	-5	-15	
3515	-25	-20	5	-15	-20	5	-5	-15	
3516	-30	-25	5	-15	-20	5	-5	-15	
3517	-35	-25	5	-15	-20	0	-10	-20	
3518	-40	-30	5	-10	-15	0	-10	-20	
3519	-45	-30	10	-10	-10	0	-15	-25	
3520	-45	-35	15	-5	-5	0	-15	-25	
3521	-50	-35	15	-5	0	5	-15	-25	
3522	-50	-30	20	0	5	5	-15	-30	
3523	-50	-30	25	0	15	10	-15	-30	
3524	-50	-25	30	0	20	15	-10	-25	
3525	-50	-25	30	0	20	20	-10	-25	
3526	-45	-20	30	-5	20	25	0	-20	
3527	-40	-15	30	-15	10	30	5	-15	
3528	-30	-10	25	-30	-5	35	15	-5	
3529	-25	-5	20	-50	-30	40	25	0	
3530	-15	0	10	-80	-70	45	35	15	
3531	-5	5	-5	-115	-115	45	45	25	
3532	5	5	-20	-160	-175	40	60	40	
3533	15	5	-40	-210	-250	35	70	55	
3534	25	5	-65	-265	-330	30	75	70	
3535	35	5	-95	-330	-420	15	85	80	
3536	45	0	-120	-390	-515	0	90	95	
3537	60	0	-150	-455	-610	-15	95	105	
3538	70	-5	-185	-520	-705	-35	95	115	
3539	80	-10	-215	-585	-795	-60	90	125	
3540	90	-15	-240	-640	-880	-85	85	130	
3541	100	-20	-265	-690	-955	-115	75	130	
3542	110	-25	-290	-735	-1020	-140	65	125	
3543	120	-30	-305	-765	-1065	-170	50	120	
3544	130	-40	-320	-790	-1100	-200	30	110	
3545	135	-50	-330	-805	-1120	-230	10	100	
3546	135	-60	-330	-810	-1130	-255	-10	85	
3547	140	-70	-330	-810	-1125	-285	-35	65	
3548	135	-85	-325	-800	-1105	-305	-60	50	
3549	130	-95	-315	-780	-1080	-330	-85	25	
3550	125	-105	-300	-760	-1045	-345	-110	5	
3551	120	-120	-285	-730	-1005	-365	-130	-15	
3552	110	-130	-265	-695	-960	-375	-155	-40	
3553	100	-135	-245	-660	-915	-385	-170	-60	
3554	90	-145	-225	-625	-865	-390	-190	-80	
3555	80	-150	-205	-585	-815	-390	-200	-95	
3556	70	-155	-185	-545	-765	-390	-210	-110	
3557	60	-160	-165	-505	-715	-385	-215	-125	
3558	50	-160	-145	-465	-670	-375	-220	-135	
3559	40	-160	-130	-425	-620	-360	-220	-140	
3560	30	-160	-115	-390	-575	-345	-220	-145	
3561	20	-155	-105	-350	-530	-330	-215	-145	
3562	10	-155	-95	-315	-485	-310	-210	-145	
3563	0	-150	-85	-280	-440	-290	-200	-145	
3564	-10	-145	-75	-245	-395	-270	-190	-140	
3565	-20	-140	-70	-215	-350	-245	-180	-135	
3566	-25	-130	-65	-185	-310	-220	-165	-130	
3567	-35	-125	-60	-155	-265	-195	-150	-120	
3568	-40	-115	-55	-130	-225	-170	-135	-110	
3569	-45	-105	-50	-105	-190	-145	-120	-100	
3570	-45	-95	-50	-85	-150	-125	-105	-90	
3571	-45	-85	-45	-60	-115	-100	-85	-80	
3572	-45	-70	-40	-45	-85	-80	-70	-70	
3573	-40	-60	-35	-25	-55	-60	-55	-55	
3574	-35	-45	-30	-10	-30	-45	-40	-45	
3575	-30	-35	-25	0	-5	-25	-25	-35	
3576	-25	-25	-20	15	15	-15	-10	-30	
3577	-15	-15	-15	25	30	-5	0	-20	
3578	-10	-10	-10	30	45	5	10	-15	
3579	-5	0	-5	40	55	10	15	-10	
3580	0	5	0	45	65	15	20	-5	
3581	5	10	5	50	70	20	25	0	
3582	5	10	10	55	75	20	25	0	
3583	5	10	15	60	75	20	30	0	
3584	10	10	15	65	80	20	30	0	
3585	5	10	20	65	80	15	25	0	
3586	5	10	20	65	80	15	25	0	
3587	5	10	25	70	80	15	25	-5	
3588	0	10	25	70	80	15	20	-5	
3589	0	5	25	70	80	15	20	-5	
3590	-5	5	25	70	80	15	20	-5	
3591	-5	0	25	70	80	15	20	-5	
3592	-10	0	25	70	85	15	15	-5	
3593	-15	0	25	65	85	15	15	-5	
3594	-20	-5	25	65	85	15	15	-5	
3595	-20	-5	20	65	85	20	15	-5	
3596	-25	-10	20	65	85	20	15	-5	
3597	-25	-10	20	65	85	20	15	-5	
3598	-30	-10	20	65	85	20	10	-5	
3599	-30	-15	20	65	85	20	10	-5	
3600	-30	-15	20	65	85	20	10	-5	
3601	-30	-15	20	65	85	20	10	-5	
3602	-30	-10	25	65	85	20	10	0	
3603	-30	-10	25	65	85	20	10	0	
3604	-25	-10	25	65	85	20	10	0	
3605	-25	-5	25	70	85	25	10	5	
3606	-20	0	30	70	85	25	10	5	
3607	-15	0	30	70	90	25	15	5	
3608	-15	5	35	75	90	25	15	5	
3609	-10	5	35	75	90	25	15	5	
3610	-5	10	35	80	95	30	15	10	
3611	-5	10	35	80	95	30	20	10	
3612	0	15	35	80	95	30	20	10	
3613	0	15	40	80	100	30	20	5	
3614	0	15	40	85	100	30	20	5	
3615	0	15	40	85	100	30	20	5	
3616	0	15	40	85	105	30	20	5	
3617	0	15	40	85	105	30	20	5	
3618	0	15	40	85	105	35	20	5	
3619	0	15	40	85	105	35	15	5	
3620	0	15	40	80	105	35	15	5	
3621	-5	15	40	80	105	35	15	5	
3622	-5	15	40	80	105	35	15	5	
3623	-5	15	40	80	105	35	15	5	
3624	-5	10	40	80	105	35	15	5	
3625	-10	10	40	80	105	35	15	5	
3626	-10	10	35	80	105	35	15	5	
3627	-15	5	35	80	105	35	10	5	
3628	-15	0	35	80	100	30	10	5	
3629	-20	0	35	75	100	30	10	5	
3630	-25	-5	35	75	100	30	10	0	
3631	-30	-10	35	75	100	30	10	0	
3632	-35	-15	35	75	95	25	5	0	
3633	-40	-20	35	75	95	25	5	0	
3634	-40	-20	35	75	95	25	5	-5	
3635	-45	-25	35	75	95	25	5	-5	
3636	-45	-25	35	75	95	25	5	-5	
3637	-45	-25	35	75	100	25	5	-5	
3638	-40	-20	35	75	100	25	10	-5	
3639	-40	-20	40	75	105	25	10	-5	
3640	-35	-15	40	80	105	30	15	-5	
3641	-30	-10	40	80	110	30	15	-5	
3642	-20	0	45	85	115	35	20	0	
3643	-15	5	50	90	120	35	20	0	
3644	-10	10	50	90	120	40	25	5	
3645	-5	15	50	95	125	40	25	5	
3646	0	20	55	95	130	45	30	10	
3647	5	20	55	100	135	45	30	10	
3648	5	25	55	100	135	45	30	10	
3649	5	25	55	105	140	50	35	15	
3650	5	25	60	105	140	50	35	15	
3651	0	20	55	105	140	50	30	15	
3652	0	20	55	105	140	50	30	15	
3653	-5	15	55	105	145	50	30	10	
3654	-10	10	55	110	145	45	30	10	
3655	-20	5	50	110	145	45	25	10	
3656	-25	0	50	110	145	45	25	5	
3657	-30	-5	50	110	145	45	25	5	
3658	-35	-10	50	110	150	45	25	0	
3659	-40	-15	45	110	150	45	25	-5	
3660	-40	-15	45	110	155	45	25	-5	
3661	-45	-20	45	115	155	45	25	-5	
3662	-45	-20	45	115	160	50	25	-10	
3663	-45	-20	50	120	165	50	25	-10	
3664	-45	-20	50	120	170	50	25	-10	
3665	-45	-15	50	125	175	55	25	-10	
3666	-40	-15	55	130	180	55	25	-10	
3667	-40	-15	55	130	185	60	30	-10	
3668	-40	-10	60	135	190	60	30	-10	
3669	-35	-10	60	140	195	65	30	-10	
3670	-35	-5	60	145	200	65	25	-10	
3671	-35	-5	65	150	205	65	25	-10	
3672	-35	-5	65	150	210	70	25	-10	
3673	-35	0	65	155	215	70	25	-10	
3674	-35	0	65	160	220	70	20	-10	
3675	-35	0	65	165	225	75	20	-10	
3676	-35	0	65	165	230	75	15	-10	
3677	-35	0	65	170	235	75	15	-10	
3678	-40	0	70	170	240	80	15	-10	
3679	-40	-5	70	175	245	80	15	-5	
3680	-40	-5	70	180	250	80	15	-5	
3681	-40	0	70	180	255	80	15	-5	
3682	-45	0	70	185	260	85	15	-5	
3683	-45	0	70	185	260	85	15	0	
3684	-45	0	75	190	265	85	15	0	
3685	-45	0	75	190	270	85	15	0	
3686	-45	5	75	195	270	90	15	5	
3687	-45	5	75	195	275	90	15	5	
3688	-45	10	80	200	275	90	15	5	
3689	-40	10	80	200	280	95	15	5	
3690	-40	15	80	200	280	95	15	10	
3691	-40	15	80	205	280	95	20	10	
3692	-40	20	80	205	285	100	20	10	
3693	-40	20	85	205	285	100	20	10	
3694	-35	25	85	205	285	100	20	10	
3695	-35	25	85	205	285	100	20	10	
3696	-35	25	85	205	285	100	20	15	
3697	-35	30	85	205	280	105	20	15	
3698	-35	30	85	205	280	105	20	15	
3699	-35	30	85	205	280	105	20	15	
3700	-35	35	85	200	280	105	20	15	
3701	-35	35	80	200	275	105	20	15	
3702	-35	35	80	200	275	105	20	20	
3703	-35	35	80	195	270	100	20	20	
