samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3011	-20	-15	45	115	125	70	30	-20	
3012	-15	-10	50	120	125	70	30	-15	
3013	-15	-10	50	120	130	75	30	-15	
3014	-15	-5	50	120	130	75	35	-15	
3015	-15	-5	55	120	130	75	35	-10	
3016	-15	-5	55	120	130	75	40	-10	
3017	-15	0	60	120	130	80	40	-5	
3018	-15	0	60	125	130	80	45	-5	
3019	-15	0	65	125	130	80	45	0	
3020	-15	0	65	125	130	85	50	0	
3021	-15	5	70	125	130	85	50	5	
3022	-15	5	70	125	130	85	50	5	
3023	-10	5	75	125	130	85	50	5	
3024	-10	10	75	125	125	80	50	10	
3025	-10	10	75	125	125	80	50	10	
3026	-10	10	75	125	120	75	50	10	
3027	-10	10	75	120	120	75	45	10	
3028	-10	10	75	120	115	70	45	10	
3029	-10	10	75	115	110	65	40	5	
3030	-10	10	75	110	105	60	40	5	
3031	-10	10	75	105	105	60	35	5	
3032	-15	5	75	100	100	55	35	5	
3033	-20	5	75	95	95	50	30	0	
3034	-20	5	75	90	90	50	30	0	
3035	-25	0	75	85	85	45	25	0	
3036	-25	0	75	80	80	40	25	-5	
3037	-30	0	75	75	75	40	25	-5	
3038	-35	-5	75	70	70	35	20	-5	
3039	-35	-10	70	70	65	35	20	-5	
3040	-40	-10	70	65	60	30	20	-10	
3041	-40	-15	65	60	55	30	15	-10	
3042	-45	-20	65	55	55	25	15	-10	
3043	-45	-25	60	50	50	20	15	-10	
3044	-45	-30	60	45	45	20	10	-10	
3045	-45	-30	55	40	40	15	10	-15	
3046	-45	-35	50	35	35	10	5	-15	
3047	-50	-40	50	30	30	5	0	-15	
3048	-50	-45	45	25	30	5	0	-20	
3049	-50	-45	40	20	25	0	-5	-20	
3050	-45	-45	40	15	20	-5	-10	-20	
3051	-45	-45	35	15	15	-5	-10	-25	
3052	-45	-45	35	10	10	-10	-15	-25	
3053	-45	-45	30	5	10	-10	-15	-25	
3054	-40	-45	25	5	5	-15	-15	-30	
3055	-40	-45	25	5	5	-15	-20	-30	
3056	-40	-40	20	0	0	-15	-20	-30	
3057	-40	-40	20	0	0	-15	-20	-30	
3058	-40	-40	20	0	0	-15	-20	-30	
3059	-35	-35	15	0	0	-15	-20	-30	
3060	-40	-35	15	0	0	-15	-20	-30	
3061	-40	-35	15	0	0	-15	-15	-30	
3062	-40	-35	15	5	0	-10	-15	-30	
3063	-40	-35	15	5	5	-10	-15	-30	
3064	-40	-35	15	5	5	-10	-15	-30	
3065	-45	-35	15	10	5	-10	-15	-30	
3066	-45	-35	20	10	10	-10	-10	-25	
3067	-45	-35	20	10	10	-10	-10	-25	
3068	-45	-35	25	15	10	-10	-10	-25	
3069	-45	-35	30	15	15	-10	-15	-25	
3070	-45	-40	30	15	15	-10	-15	-25	
3071	-45	-40	35	20	15	-10	-15	-25	
3072	-45	-40	35	20	20	-10	-15	-25	
3073	-45	-45	40	20	20	-10	-15	-25	
3074	-45	-45	45	25	20	-10	-20	-25	
3075	-45	-45	45	25	20	-10	-20	-30	
3076	-45	-50	50	30	20	-10	-20	-30	
3077	-45	-55	50	30	20	-10	-20	-30	
3078	-45	-55	55	35	25	-10	-20	-30	
3079	-45	-60	55	35	25	-5	-20	-30	
3080	-45	-60	55	35	25	-5	-15	-30	
3081	-45	-60	60	40	25	-5	-15	-30	
3082	-45	-65	60	40	25	-5	-15	-30	
3083	-45	-65	60	45	25	0	-15	-30	
3084	-45	-65	60	45	25	0	-15	-30	
3085	-45	-60	60	45	25	0	-10	-30	
3086	-40	-60	60	50	25	0	-10	-30	
3087	-40	-60	65	50	25	5	-10	-30	
3088	-40	-55	65	50	30	5	-10	-35	
3089	-35	-55	65	50	30	5	-10	-35	
3090	-35	-50	65	50	30	5	-15	-35	
3091	-30	-45	70	50	30	10	-15	-35	
3092	-30	-45	70	50	30	10	-15	-35	
3093	-30	-40	70	50	30	10	-15	-35	
3094	-25	-40	70	50	30	10	-15	-30	
3095	-25	-40	75	50	30	5	-15	-30	
3096	-25	-35	75	45	30	5	-15	-30	
3097	-25	-35	70	45	30	5	-15	-30	
3098	-25	-35	70	40	30	5	-15	-30	
3099	-25	-40	70	35	25	5	-15	-30	
3100	-30	-40	70	35	25	0	-15	-25	
3101	-30	-40	65	30	25	0	-15	-25	
3102	-35	-40	65	30	25	0	-10	-25	
3103	-35	-45	65	25	25	0	-10	-25	
3104	-40	-45	65	25	20	-5	-15	-25	
3105	-45	-45	65	25	20	-5	-15	-20	
3106	-45	-45	65	25	20	-5	-15	-20	
3107	-50	-45	65	25	20	-5	-15	-20	
3108	-55	-45	70	25	20	-10	-20	-20	
3109	-60	-45	75	25	20	-10	-20	-20	
3110	-65	-45	80	30	20	-15	-25	-25	
3111	-70	-45	85	30	20	-15	-30	-25	
3112	-75	-45	90	35	25	-15	-30	-30	
3113	-80	-45	100	40	30	-10	-35	-30	
3114	-85	-40	105	45	35	-5	-35	-35	
3115	-90	-40	110	50	50	5	-30	-35	
3116	-90	-35	115	60	60	20	-20	-40	
3117	-90	-30	115	70	80	40	0	-40	
3118	-85	-20	110	75	95	70	20	-35	
3119	-75	-5	100	85	115	100	55	-30	
3120	-55	10	85	90	140	140	95	-20	
3121	-35	35	60	95	155	185	145	0	
3122	0	60	25	90	170	230	200	20	
3123	35	95	-15	80	180	275	255	50	
3124	80	130	-65	60	180	320	320	80	
3125	135	165	-125	30	165	355	380	120	
3126	190	200	-190	-15	140	385	435	160	
3127	250	235	-265	-65	100	400	480	200	
3128	315	265	-340	-130	45	400	515	240	
3129	380	290	-420	-205	-30	385	530	280	
3130	445	305	-495	-290	-115	350	535	315	
3131	505	310	-570	-380	-215	295	515	340	
3132	560	310	-640	-475	-320	220	480	360	
3133	610	295	-700	-570	-440	135	425	365	
3134	650	265	-745	-665	-555	30	350	365	
3135	680	230	-785	-755	-675	-80	265	355	
3136	700	185	-805	-835	-790	-200	170	330	
3137	705	130	-815	-910	-900	-320	70	305	
3138	705	65	-810	-970	-995	-435	-35	265	
3139	690	5	-790	-1020	-1075	-545	-135	225	
3140	670	-60	-760	-1055	-1145	-650	-235	175	
3141	635	-125	-720	-1075	-1195	-735	-320	130	
3142	595	-185	-675	-1080	-1225	-810	-400	80	
3143	550	-235	-625	-1075	-1235	-865	-465	35	
3144	505	-280	-570	-1060	-1230	-900	-510	-10	
3145	455	-315	-515	-1030	-1210	-920	-545	-45	
3146	400	-340	-465	-990	-1170	-920	-565	-75	
3147	350	-355	-415	-945	-1120	-900	-570	-100	
3148	305	-355	-370	-890	-1055	-870	-565	-120	
3149	255	-350	-330	-830	-980	-820	-545	-130	
3150	215	-335	-290	-765	-895	-765	-515	-135	
3151	175	-310	-255	-695	-810	-700	-480	-135	
3152	140	-285	-225	-620	-720	-630	-435	-130	
3153	110	-255	-195	-545	-625	-555	-390	-120	
3154	85	-220	-170	-475	-535	-480	-340	-110	
3155	60	-190	-145	-405	-450	-410	-295	-95	
3156	40	-160	-120	-335	-370	-340	-250	-85	
3157	20	-135	-100	-270	-295	-280	-210	-70	
3158	5	-110	-75	-210	-230	-220	-170	-60	
3159	-10	-90	-55	-160	-170	-175	-140	-50	
3160	-20	-75	-35	-115	-120	-130	-110	-40	
3161	-30	-60	-15	-75	-80	-100	-90	-35	
3162	-40	-50	0	-45	-45	-70	-70	-35	
3163	-50	-45	15	-20	-20	-50	-55	-30	
3164	-55	-40	30	0	0	-35	-45	-30	
3165	-60	-40	40	15	15	-25	-40	-30	
3166	-65	-35	50	25	25	-15	-35	-35	
3167	-70	-35	60	35	30	-10	-30	-35	
3168	-75	-35	65	40	35	-10	-30	-35	
3169	-80	-40	70	40	35	-5	-30	-35	
3170	-85	-40	75	45	35	-5	-30	-40	
3171	-90	-40	80	45	35	-5	-30	-40	
3172	-95	-45	85	45	35	-10	-30	-40	
3173	-100	-45	90	50	35	-10	-30	-40	
3174	-105	-50	95	50	35	-10	-35	-40	
3175	-105	-55	95	50	35	-10	-35	-40	
3176	-105	-55	100	50	35	-15	-35	-45	
3177	-110	-60	105	50	35	-15	-35	-45	
3178	-110	-60	105	50	30	-15	-40	-45	
3179	-110	-65	110	50	30	-20	-40	-45	
3180	-110	-65	110	50	30	-20	-40	-50	
3181	-110	-65	110	50	25	-20	-40	-50	
3182	-110	-70	110	45	25	-25	-45	-50	
3183	-110	-70	110	45	25	-25	-45	-55	
3184	-110	-70	110	40	20	-25	-45	-55	
3185	-115	-70	110	40	20	-25	-45	-55	
3186	-115	-70	105	35	20	-30	-50	-60	
3187	-115	-70	105	35	15	-30	-50	-60	
3188	-120	-70	105	30	15	-35	-55	-60	
3189	-120	-70	100	30	15	-35	-55	-65	
3190	-125	-70	100	25	10	-35	-60	-65	
3191	-125	-70	95	25	10	-40	-60	-65	
3192	-130	-70	95	20	10	-40	-65	-65	
3193	-130	-70	90	20	10	-40	-65	-70	
3194	-130	-65	90	20	10	-40	-70	-70	
3195	-130	-65	90	20	10	-40	-70	-70	
3196	-130	-65	85	20	10	-40	-70	-70	
3197	-125	-65	85	20	10	-40	-70	-70	
3198	-125	-60	85	25	10	-35	-70	-70	
3199	-120	-60	80	25	15	-35	-70	-70	
3200	-120	-60	80	25	15	-35	-70	-70	
3201	-115	-60	80	30	15	-30	-70	-70	
3202	-115	-55	75	35	20	-25	-65	-70	
3203	-110	-55	75	35	25	-25	-65	-70	
3204	-110	-55	75	40	25	-20	-65	-70	
3205	-105	-55	75	45	30	-15	-60	-65	
3206	-105	-50	75	45	35	-15	-60	-65	
3207	-105	-50	80	50	35	-10	-55	-65	
3208	-100	-50	80	55	40	-5	-50	-65	
3209	-100	-45	80	55	45	0	-50	-65	
3210	-100	-45	85	60	50	5	-45	-65	
3211	-100	-40	85	65	55	10	-40	-60	
3212	-100	-40	90	70	55	15	-40	-60	
3213	-100	-40	90	75	60	20	-35	-60	
3214	-105	-35	95	75	65	20	-30	-60	
3215	-105	-35	95	80	70	25	-30	-55	
3216	-105	-30	100	85	75	30	-25	-55	
3217	-105	-30	100	90	80	35	-20	-55	
3218	-105	-30	105	95	85	40	-20	-55	
3219	-105	-25	105	100	90	45	-15	-50	
3220	-105	-25	105	105	95	50	-15	-50	
3221	-100	-25	105	105	100	50	-10	-50	
3222	-100	-20	105	110	105	55	-5	-50	
3223	-100	-20	105	115	110	60	-5	-45	
3224	-95	-15	105	120	115	60	0	-45	
3225	-95	-15	105	120	120	65	5	-45	
3226	-95	-15	105	125	125	70	10	-40	
3227	-95	-10	105	130	130	75	10	-40	
3228	-95	-10	105	135	135	80	15	-35	
3229	-95	-5	105	140	140	85	20	-30	
3230	-95	-5	105	145	145	90	25	-30	
3231	-95	0	110	145	150	100	30	-25	
3232	-95	0	110	150	160	105	35	-25	
3233	-95	5	110	155	165	110	40	-20	
3234	-95	5	110	160	170	115	45	-20	
3235	-95	10	110	165	175	120	50	-15	
3236	-95	15	105	170	180	125	50	-15	
3237	-95	15	105	170	185	130	55	-10	
3238	-90	20	105	175	185	135	55	-10	
3239	-90	25	100	180	190	135	60	-10	
3240	-90	30	100	180	195	140	60	-10	
3241	-90	35	95	185	195	140	60	-10	
3242	-85	35	90	185	200	145	65	-5	
3243	-85	40	85	190	205	145	65	-5	
3244	-80	40	85	190	205	145	70	-5	
3245	-80	45	80	195	210	150	70	-5	
3246	-75	45	75	195	210	150	75	-5	
3247	-75	50	70	200	215	155	75	0	
3248	-70	55	65	205	220	155	80	0	
3249	-65	55	60	205	220	160	85	0	
3250	-60	60	60	210	225	165	85	5	
3251	-55	65	55	210	225	165	90	10	
3252	-55	70	50	215	230	170	95	10	
3253	-50	75	45	215	235	175	100	15	
3254	-45	80	45	215	235	180	105	20	
3255	-40	90	40	215	240	180	110	25	
3256	-35	95	35	215	240	185	115	30	
3257	-35	100	35	215	240	190	115	30	
3258	-30	105	35	215	240	190	120	35	
3259	-30	110	30	215	240	190	125	40	
3260	-30	110	30	215	245	195	125	40	
3261	-30	115	30	210	240	195	130	45	
3262	-30	115	30	210	240	195	135	45	
3263	-30	115	30	210	240	200	135	45	
3264	-35	115	30	210	240	200	135	50	
3265	-35	110	30	210	240	200	140	50	
3266	-35	110	30	210	240	200	140	50	
3267	-35	110	30	210	240	205	145	50	
3268	-35	110	30	210	240	205	150	50	
3269	-35	110	30	210	240	210	150	50	
3270	-30	110	30	210	240	210	155	55	
3271	-30	110	30	210	245	215	160	55	
3272	-30	115	30	210	245	215	165	55	
3273	-25	115	30	210	245	220	170	60	
3274	-20	120	30	210	245	220	170	60	
3275	-20	120	25	210	245	220	175	65	
3276	-15	125	25	210	245	225	180	65	
3277	-10	125	25	210	240	225	180	70	
3278	-10	130	25	205	240	220	180	70	
3279	-5	130	25	205	235	220	180	70	
3280	-5	130	25	205	230	215	180	75	
3281	0	125	25	200	225	215	175	75	
3282	0	125	25	195	220	210	170	75	
3283	0	120	25	195	215	205	170	70	
3284	0	110	25	190	210	195	165	70	
3285	-5	105	30	185	200	190	155	70	
3286	-5	100	30	180	190	185	150	65	
3287	-10	90	35	170	185	175	140	60	
3288	-10	80	35	165	175	165	135	55	
3289	-15	70	35	160	165	155	125	50	
3290	-15	60	40	150	155	145	115	45	
3291	-20	55	40	145	145	140	110	40	
3292	-20	45	40	135	135	130	100	35	
3293	-20	35	40	125	125	120	90	30	
3294	-25	30	40	120	115	110	85	25	
3295	-25	25	45	110	110	100	75	20	
3296	-25	20	45	105	100	95	70	15	
3297	-25	20	45	100	95	85	65	15	
3298	-30	15	45	95	85	80	60	10	
3299	-30	15	45	90	80	70	55	5	
3300	-35	15	50	85	75	65	50	5	
3301	-40	10	50	80	70	60	45	0	
3302	-45	10	50	75	70	55	45	0	
3303	-50	10	55	75	65	55	40	0	
3304	-55	10	55	75	65	50	40	0	
3305	-60	10	55	70	60	45	40	-5	
3306	-65	5	55	70	60	45	35	-5	
3307	-70	5	55	70	60	40	35	-5	
3308	-75	5	55	70	55	40	35	-5	
3309	-75	0	55	65	55	40	35	-5	
3310	-80	0	55	65	55	40	35	-5	
3311	-80	0	55	65	50	35	35	-5	
3312	-75	-5	55	65	50	35	35	-5	
3313	-75	-5	55	65	50	35	30	-10	
3314	-70	-5	55	60	50	35	30	-10	
3315	-70	-5	50	60	45	35	30	-10	
3316	-65	-5	50	60	45	30	30	-10	
3317	-60	-5	50	60	45	30	25	-10	
3318	-60	-5	50	60	40	30	25	-15	
3319	-55	-5	50	60	40	25	20	-15	
3320	-50	-5	50	55	40	25	15	-20	
3321	-50	-5	45	55	40	25	15	-20	
3322	-50	-5	45	55	40	20	10	-25	
3323	-50	-5	45	55	40	20	10	-25	
3324	-50	-5	45	55	40	20	5	-30	
3325	-50	-5	45	55	40	15	5	-30	
3326	-50	-5	45	55	40	15	0	-35	
3327	-50	-5	45	55	40	15	0	-35	
3328	-50	-5	45	55	40	15	0	-35	
3329	-50	-5	45	55	45	15	0	-35	
3330	-50	-5	40	55	45	15	0	-40	
3331	-50	-5	40	55	45	20	0	-40	
3332	-50	0	40	60	50	20	0	-40	
3333	-50	0	40	60	50	20	0	-40	
3334	-50	0	40	60	50	20	0	-35	
3335	-50	0	40	65	55	25	5	-35	
3336	-50	5	40	65	55	25	5	-35	
3337	-50	5	40	65	60	30	5	-35	
3338	-45	5	40	70	60	30	10	-35	
3339	-45	10	40	70	65	35	10	-30	
3340	-45	10	40	70	70	40	15	-30	
3341	-40	10	40	75	70	40	15	-30	
3342	-40	10	40	75	75	45	20	-25	
3343	-40	15	40	75	80	50	25	-25	
3344	-35	15	40	80	85	55	30	-20	
3345	-35	15	40	80	90	60	30	-20	
3346	-30	20	40	85	90	65	35	-15	
3347	-30	20	40	85	95	70	40	-15	
3348	-25	25	40	85	100	75	45	-15	
3349	-25	25	45	90	100	75	45	-10	
3350	-20	25	45	90	100	80	50	-10	
3351	-20	25	45	90	105	80	50	-10	
3352	-15	30	50	90	100	80	55	-10	
3353	-10	30	50	90	100	80	55	-10	
3354	-10	30	50	90	100	80	55	-10	
3355	-5	30	50	90	95	80	50	-10	
3356	-5	30	50	85	90	75	50	-10	
3357	-5	25	50	85	85	70	45	-10	
3358	-5	25	50	80	80	70	45	-15	
3359	-5	25	50	80	75	65	40	-15	
3360	-5	20	50	75	75	60	35	-20	
3361	-10	20	50	70	70	55	35	-20	
3362	-10	15	45	65	65	50	30	-20	
3363	-10	15	45	60	60	45	30	-25	
3364	-15	10	45	60	55	40	25	-25	
3365	-15	10	45	55	50	35	25	-25	
3366	-15	10	40	50	50	35	25	-30	
3367	-15	5	40	50	45	30	20	-30	
3368	-10	5	40	45	40	25	20	-30	
3369	-10	5	35	40	40	25	20	-30	
3370	-5	0	35	40	35	20	20	-30	
3371	-5	0	35	35	35	20	20	-30	
3372	0	0	30	35	30	20	20	-30	
3373	0	0	30	30	30	15	15	-30	
3374	5	0	25	30	25	15	15	-30	
3375	5	0	25	25	25	15	15	-30	
3376	5	0	20	25	20	15	15	-30	
3377	10	5	15	20	20	15	15	-30	
3378	10	5	15	20	15	15	15	-30	
3379	10	5	10	20	15	15	15	-30	
3380	10	5	5	15	15	15	15	-30	
3381	10	5	0	15	10	15	10	-35	
3382	10	5	-5	15	10	15	10	-35	
3383	10	5	-5	10	10	15	10	-35	
3384	10	5	-10	10	5	10	5	-35	
3385	10	5	-15	5	5	10	5	-35	
3386	10	0	-15	5	5	10	0	-40	
3387	10	0	-20	0	0	5	0	-40	
3388	10	-5	-20	0	0	5	-5	-40	
3389	10	-5	-20	0	0	0	-5	-40	
3390	10	-10	-20	0	-5	0	-10	-45	
3391	10	-10	-15	-5	-5	-5	-10	-45	
3392	5	-15	-15	0	-5	-5	-15	-45	
3393	5	-15	-10	0	-5	-5	-15	-45	
3394	0	-15	-5	0	-5	-5	-15	-45	
3395	0	-15	0	0	-5	-5	-15	-45	
3396	-5	-15	5	5	-5	-5	-15	-45	
3397	-5	-20	15	5	-5	-5	-15	-45	
3398	-10	-15	20	10	0	-5	-10	-45	
3399	-10	-15	25	10	0	0	-10	-45	
3400	-15	-15	30	15	0	0	-10	-45	
3401	-15	-15	35	15	5	0	-10	-45	
3402	-20	-15	40	20	5	0	-5	-40	
3403	-20	-15	45	20	10	5	-5	-40	
3404	-25	-10	45	20	10	5	-5	-40	
3405	-30	-10	50	20	10	5	-5	-40	
3406	-30	-10	50	25	15	10	-5	-35	
3407	-30	-5	55	25	15	10	-5	-35	
3408	-35	-5	55	25	15	10	-5	-35	
3409	-35	0	55	25	15	10	0	-35	
3410	-35	0	55	25	20	15	0	-35	
3411	-35	5	60	25	20	15	0	-35	
3412	-35	5	60	25	20	15	0	-35	
3413	-30	10	60	25	20	20	0	-35	
3414	-30	10	60	25	20	20	5	-35	
3415	-30	15	55	25	20	20	5	-30	
3416	-30	15	55	30	25	25	5	-30	
3417	-30	20	55	30	25	25	10	-30	
3418	-30	20	55	30	25	25	10	-30	
3419	-30	20	55	30	25	25	10	-30	
3420	-30	20	55	30	25	25	10	-25	
3421	-35	20	55	30	25	25	15	-25	
3422	-35	15	60	30	25	25	15	-25	
3423	-40	15	60	30	25	20	15	-25	
3424	-45	15	60	30	25	20	10	-25	
3425	-45	10	60	30	25	15	10	-25	
3426	-50	5	60	30	25	15	10	-25	
3427	-50	5	60	30	25	10	5	-25	
3428	-50	0	60	25	20	5	5	-25	
3429	-50	0	60	25	20	5	0	-25	
3430	-50	-5	60	25	20	0	-5	-25	
3431	-50	-5	60	25	15	0	-5	-30	
3432	-50	-10	60	20	15	0	-10	-30	
3433	-50	-10	60	20	15	-5	-10	-30	
3434	-50	-10	60	20	10	-5	-10	-30	
3435	-50	-10	60	20	10	-5	-15	-30	
3436	-50	-10	60	20	10	-5	-15	-35	
3437	-50	-10	65	20	10	0	-15	-35	
3438	-50	-15	65	20	10	0	-10	-35	
3439	-55	-15	65	20	10	0	-10	-35	
3440	-55	-15	65	20	10	0	-10	-35	
3441	-55	-15	65	20	10	0	-10	-35	
3442	-60	-20	65	20	10	0	-10	-35	
3443	-60	-20	65	20	10	0	-10	-35	
3444	-60	-20	60	20	10	0	-10	-35	
3445	-65	-25	60	15	5	0	-10	-35	
3446	-65	-25	60	15	5	-5	-10	-35	
3447	-65	-30	55	15	5	-5	-10	-40	
3448	-65	-35	55	10	0	-5	-10	-40	
3449	-65	-35	50	10	0	-10	-10	-40	
3450	-65	-35	45	10	0	-10	-10	-40	
3451	-65	-40	45	5	-5	-10	-10	-40	
3452	-65	-40	40	5	-5	-15	-10	-40	
3453	-65	-40	35	5	-10	-15	-15	-45	
3454	-65	-40	35	5	-10	-20	-15	-45	
3455	-65	-40	30	0	-15	-20	-15	-45	
3456	-65	-40	25	0	-15	-25	-20	-45	
3457	-60	-45	25	0	-20	-30	-25	-45	
3458	-60	-45	20	0	-25	-35	-30	-45	
3459	-60	-45	20	-5	-30	-40	-35	-45	
3460	-65	-50	15	-5	-30	-45	-40	-50	
3461	-65	-55	15	-10	-35	-50	-50	-50	
3462	-65	-55	15	-10	-40	-55	-55	-55	
3463	-70	-60	20	-10	-40	-60	-65	-60	
3464	-75	-65	20	-10	-40	-65	-70	-65	
3465	-80	-70	25	-10	-35	-65	-75	-70	
3466	-85	-75	30	-5	-30	-60	-70	-75	
3467	-90	-75	35	0	-20	-50	-70	-80	
3468	-95	-70	40	10	-5	-35	-55	-85	
3469	-95	-70	45	20	15	-10	-40	-85	
3470	-90	-60	45	30	35	20	-10	-80	
3471	-80	-45	40	40	60	55	25	-75	
3472	-65	-25	30	45	80	100	70	-60	
3473	-40	0	10	50	105	145	120	-40	
3474	-10	30	-15	50	120	195	180	-15	
3475	30	60	-50	40	130	240	240	10	
3476	80	100	-95	20	130	285	305	45	
3477	135	140	-150	-10	120	325	365	85	
3478	200	180	-210	-50	95	350	415	125	
3479	270	215	-280	-105	55	365	460	165	
3480	340	250	-350	-170	-5	360	495	205	
3481	410	280	-430	-245	-75	340	510	245	
3482	480	300	-505	-330	-165	305	505	275	
3483	545	310	-575	-425	-265	245	485	300	
3484	605	310	-640	-520	-375	175	445	315	
3485	655	295	-700	-615	-490	85	385	325	
3486	695	275	-745	-710	-610	-20	315	320	
3487	725	240	-780	-800	-730	-130	225	310	
3488	745	195	-800	-880	-840	-250	130	285	
3489	750	145	-805	-955	-950	-370	30	255	
3490	745	85	-800	-1015	-1045	-485	-75	220	
3491	730	25	-780	-1060	-1125	-590	-175	180	
3492	705	-40	-750	-1090	-1185	-690	-270	135	
3493	670	-95	-715	-1110	-1235	-770	-355	90	
3494	635	-155	-670	-1115	-1260	-840	-425	40	
3495	590	-200	-620	-1105	-1270	-890	-485	0	
3496	545	-245	-570	-1090	-1265	-925	-535	-40	
3497	495	-275	-515	-1055	-1240	-940	-565	-75	
3498	450	-295	-470	-1015	-1200	-935	-580	-105	
3499	405	-305	-420	-970	-1145	-915	-585	-130	
3500	360	-305	-380	-910	-1080	-880	-575	-145	
3501	320	-295	-340	-850	-1005	-835	-555	-155	
3502	285	-275	-305	-780	-920	-775	-525	-160	
3503	250	-250	-270	-710	-830	-710	-490	-160	
3504	220	-220	-240	-635	-740	-640	-445	-155	
3505	190	-190	-215	-560	-645	-570	-400	-145	
3506	165	-155	-185	-485	-555	-495	-355	-135	
3507	140	-120	-160	-415	-470	-420	-305	-120	
3508	115	-90	-135	-345	-390	-355	-260	-105	
3509	95	-65	-110	-280	-310	-290	-220	-95	
3510	75	-40	-85	-220	-245	-235	-180	-80	
3511	60	-25	-60	-165	-185	-185	-145	-70	
3512	40	-10	-40	-120	-135	-140	-115	-60	
3513	25	0	-20	-80	-90	-105	-95	-55	
3514	10	5	-5	-50	-55	-75	-75	-45	
3515	0	10	10	-25	-30	-55	-60	-45	
3516	-10	10	25	-5	-10	-35	-50	-40	
3517	-20	10	35	10	5	-25	-40	-40	
3518	-30	10	40	20	15	-15	-35	-40	
3519	-35	5	45	25	20	-10	-30	-45	
3520	-40	5	50	25	25	-10	-30	-45	
3521	-50	0	50	30	25	-5	-30	-45	
3522	-55	0	50	30	25	-5	-30	-50	
3523	-60	-5	50	30	25	-10	-30	-50	
3524	-65	-5	50	30	25	-10	-30	-55	
3525	-70	-10	50	30	20	-10	-35	-60	
3526	-75	-15	50	30	20	-15	-35	-60	
3527	-80	-15	50	35	20	-15	-35	-65	
3528	-90	-20	50	35	20	-15	-40	-65	
3529	-95	-25	50	35	15	-20	-40	-65	
3530	-100	-30	50	35	15	-20	-45	-70	
3531	-105	-40	50	40	15	-25	-45	-70	
3532	-105	-45	55	40	15	-25	-45	-70	
3533	-110	-50	55	40	10	-30	-50	-75	
3534	-110	-55	55	40	10	-35	-50	-75	
3535	-110	-60	55	40	10	-35	-55	-75	
3536	-110	-70	55	40	5	-40	-55	-75	
3537	-110	-75	55	35	5	-40	-60	-75	
3538	-110	-80	55	35	5	-45	-60	-75	
3539	-110	-80	60	35	0	-50	-65	-80	
3540	-110	-85	60	30	0	-50	-65	-80	
3541	-110	-90	60	30	0	-50	-65	-80	
3542	-110	-90	60	30	0	-55	-70	-80	
3543	-115	-90	60	25	0	-55	-70	-80	
3544	-115	-95	60	25	0	-55	-70	-80	
3545	-120	-95	65	25	0	-55	-70	-80	
3546	-125	-95	65	30	0	-50	-70	-80	
3547	-130	-95	65	30	5	-50	-70	-80	
3548	-135	-95	70	30	5	-50	-65	-80	
3549	-140	-90	70	35	10	-45	-65	-85	
3550	-145	-90	75	40	10	-45	-65	-85	
3551	-150	-85	75	40	15	-40	-60	-80	
3552	-150	-85	80	45	20	-35	-60	-80	
3553	-150	-80	80	45	20	-35	-60	-80	
3554	-150	-75	80	50	25	-30	-60	-80	
3555	-150	-70	85	50	30	-30	-60	-80	
3556	-150	-65	85	55	30	-30	-55	-80	
3557	-145	-65	90	55	35	-25	-55	-75	
3558	-145	-60	90	55	40	-25	-55	-75	
3559	-145	-60	90	60	40	-20	-55	-70	
3560	-145	-55	95	60	45	-20	-50	-70	
3561	-150	-55	95	60	50	-15	-50	-65	
3562	-150	-55	100	65	50	-15	-50	-60	
3563	-150	-50	100	65	55	-10	-45	-60	
3564	-150	-50	100	65	60	-10	-40	-55	
3565	-150	-50	105	65	65	-5	-40	-55	
3566	-150	-45	105	70	70	0	-35	-55	
3567	-150	-45	110	70	70	5	-30	-50	
3568	-145	-40	110	70	75	10	-30	-50	
3569	-145	-35	110	75	80	15	-25	-50	
3570	-140	-30	115	75	85	20	-20	-50	
3571	-130	-25	115	80	90	25	-20	-50	
3572	-125	-20	115	80	95	30	-15	-50	
3573	-120	-10	120	85	100	35	-10	-50	
3574	-115	-5	120	90	105	40	-5	-50	
3575	-105	0	120	95	110	45	-5	-50	
3576	-100	5	120	100	115	50	0	-45	
3577	-95	15	120	100	120	55	5	-45	
3578	-90	20	120	105	125	60	5	-45	
3579	-90	25	120	110	130	65	10	-45	
3580	-85	30	120	115	140	70	15	-45	
3581	-85	35	120	125	145	70	15	-40	
3582	-85	40	120	130	150	75	20	-40	
3583	-80	40	120	135	155	80	25	-40	
3584	-80	45	115	140	160	85	25	-40	
3585	-80	50	115	145	165	90	30	-35	
3586	-75	50	115	155	175	90	35	-35	
3587	-75	55	115	160	180	95	35	-30	
3588	-70	60	115	165	185	100	40	-30	
3589	-70	60	115	170	190	105	45	-25	
3590	-65	60	115	175	195	110	50	-25	
3591	-60	65	115	185	205	115	50	-20	
3592	-55	65	115	190	210	120	55	-15	
3593	-55	65	115	195	215	125	60	-15	
3594	-50	65	115	200	220	130	65	-10	
3595	-50	65	115	205	225	135	70	-10	
3596	-45	65	115	210	230	140	70	-5	
3597	-45	65	120	215	230	145	75	-5	
3598	-45	65	120	220	235	150	75	-5	
3599	-45	65	120	220	240	155	80	0	
3600	-50	65	120	225	240	160	80	0	
3601	-50	65	120	230	240	160	85	0	
