samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3072	-70	-70	25	-55	-15	-25	-45	-65	
3073	-70	-70	25	-55	-15	-25	-45	-65	
3074	-70	-70	25	-55	-15	-30	-45	-65	
3075	-70	-70	25	-55	-15	-30	-50	-65	
3076	-70	-70	25	-55	-20	-30	-50	-65	
3077	-70	-70	25	-60	-20	-30	-50	-65	
3078	-70	-70	25	-60	-20	-30	-50	-65	
3079	-70	-70	25	-60	-20	-35	-50	-65	
3080	-70	-70	25	-60	-20	-35	-55	-65	
3081	-70	-70	25	-60	-20	-35	-55	-70	
3082	-70	-75	25	-60	-25	-35	-55	-70	
3083	-70	-75	25	-60	-25	-35	-55	-70	
3084	-70	-75	25	-60	-25	-35	-55	-70	
3085	-70	-75	25	-60	-25	-40	-55	-70	
3086	-70	-75	25	-60	-25	-40	-55	-70	
3087	-70	-75	25	-60	-25	-40	-55	-70	
3088	-70	-75	25	-60	-25	-40	-60	-75	
3089	-75	-75	25	-60	-25	-40	-60	-75	
3090	-75	-75	30	-60	-25	-40	-60	-75	
3091	-75	-75	30	-60	-25	-35	-60	-75	
3092	-75	-80	30	-60	-25	-35	-60	-75	
3093	-75	-80	30	-60	-25	-35	-60	-75	
3094	-75	-80	30	-60	-25	-40	-60	-80	
3095	-75	-80	30	-60	-25	-40	-60	-80	
3096	-75	-80	30	-60	-25	-40	-65	-80	
3097	-75	-80	30	-60	-30	-40	-65	-80	
3098	-75	-85	30	-60	-30	-40	-65	-85	
3099	-75	-85	35	-60	-30	-40	-65	-85	
3100	-75	-85	35	-65	-30	-40	-65	-85	
3101	-75	-85	35	-65	-30	-40	-65	-85	
3102	-75	-85	35	-65	-30	-40	-65	-90	
3103	-80	-90	30	-65	-30	-40	-65	-90	
3104	-80	-90	30	-70	-35	-40	-65	-90	
3105	-80	-90	30	-70	-35	-40	-65	-90	
3106	-80	-90	30	-70	-35	-40	-65	-90	
3107	-80	-90	30	-75	-35	-40	-65	-90	
3108	-80	-90	30	-75	-35	-40	-65	-90	
3109	-80	-95	25	-75	-35	-40	-65	-90	
3110	-85	-95	25	-75	-35	-40	-65	-90	
3111	-85	-95	25	-75	-35	-40	-65	-90	
3112	-85	-95	25	-75	-35	-40	-65	-90	
3113	-85	-95	25	-75	-35	-40	-70	-90	
3114	-85	-95	25	-75	-35	-40	-70	-90	
3115	-85	-95	25	-75	-35	-45	-70	-90	
3116	-85	-95	25	-75	-35	-45	-70	-90	
3117	-85	-95	25	-75	-35	-45	-70	-90	
3118	-85	-95	25	-75	-35	-45	-70	-90	
3119	-90	-95	25	-75	-35	-45	-70	-90	
3120	-90	-95	30	-75	-35	-45	-70	-95	
3121	-90	-95	30	-75	-35	-45	-70	-95	
3122	-90	-100	30	-75	-35	-45	-70	-95	
3123	-90	-100	30	-75	-35	-45	-75	-95	
3124	-90	-100	30	-75	-35	-45	-75	-95	
3125	-90	-100	35	-75	-35	-45	-75	-95	
3126	-95	-100	35	-75	-35	-45	-75	-90	
3127	-95	-100	35	-75	-35	-50	-75	-90	
3128	-95	-100	35	-75	-35	-50	-75	-95	
3129	-95	-100	35	-75	-35	-50	-75	-95	
3130	-95	-100	35	-75	-35	-50	-75	-95	
3131	-95	-100	35	-75	-40	-50	-75	-95	
3132	-95	-100	35	-80	-40	-50	-75	-95	
3133	-95	-100	35	-80	-40	-50	-75	-95	
3134	-100	-100	35	-80	-40	-50	-75	-95	
3135	-100	-100	35	-80	-40	-50	-75	-95	
3136	-95	-100	35	-80	-40	-50	-75	-95	
3137	-95	-100	35	-80	-40	-50	-70	-95	
3138	-95	-100	30	-80	-40	-50	-70	-95	
3139	-95	-100	30	-80	-40	-50	-70	-100	
3140	-95	-100	30	-80	-40	-50	-70	-100	
3141	-95	-100	30	-80	-40	-50	-70	-100	
3142	-95	-100	30	-80	-40	-50	-70	-100	
3143	-90	-100	30	-80	-40	-45	-70	-100	
3144	-90	-100	30	-80	-40	-45	-75	-100	
3145	-90	-100	30	-80	-40	-45	-75	-100	
3146	-90	-100	30	-80	-40	-45	-75	-100	
3147	-90	-100	30	-80	-40	-45	-75	-100	
3148	-90	-95	30	-75	-40	-45	-75	-100	
3149	-85	-95	35	-75	-35	-45	-75	-100	
3150	-85	-90	35	-75	-35	-40	-70	-100	
3151	-85	-85	35	-75	-30	-40	-70	-95	
3152	-85	-85	40	-70	-25	-35	-70	-95	
3153	-85	-80	40	-70	-25	-35	-65	-90	
3154	-80	-70	45	-70	-20	-30	-60	-85	
3155	-80	-65	45	-65	-10	-25	-55	-80	
3156	-80	-60	50	-65	-5	-20	-55	-75	
3157	-80	-50	55	-60	0	-15	-50	-70	
3158	-75	-45	55	-60	5	-10	-45	-70	
3159	-75	-40	60	-55	15	-5	-40	-65	
3160	-75	-35	65	-55	20	0	-35	-60	
3161	-75	-30	70	-50	25	5	-30	-55	
3162	-70	-25	70	-50	30	10	-25	-50	
3163	-70	-20	75	-45	35	10	-20	-50	
3164	-65	-15	75	-45	40	15	-20	-45	
3165	-65	-10	75	-40	40	15	-15	-45	
3166	-60	-10	75	-40	40	20	-15	-45	
3167	-55	-5	70	-40	40	20	-10	-45	
3168	-55	0	70	-40	40	20	-10	-40	
3169	-50	0	60	-40	40	20	-10	-40	
3170	-45	5	55	-45	35	15	-10	-40	
3171	-35	10	45	-45	30	15	-10	-40	
3172	-30	10	35	-50	20	10	-15	-40	
3173	-25	10	20	-60	10	5	-15	-40	
3174	-20	10	10	-65	5	0	-20	-40	
3175	-15	10	-5	-75	-10	-10	-25	-40	
3176	-15	10	-15	-80	-20	-15	-30	-45	
3177	-10	5	-25	-90	-30	-25	-35	-45	
3178	-10	0	-35	-95	-40	-30	-40	-50	
3179	-5	-5	-45	-100	-50	-40	-45	-50	
3180	-5	-10	-50	-105	-60	-45	-50	-55	
3181	-5	-20	-55	-110	-70	-55	-60	-60	
3182	-5	-25	-55	-115	-80	-60	-65	-65	
3183	-10	-30	-60	-120	-85	-65	-70	-70	
3184	-10	-35	-55	-120	-90	-70	-75	-75	
3185	-10	-40	-55	-120	-95	-75	-80	-75	
3186	-15	-45	-50	-120	-100	-75	-85	-80	
3187	-15	-50	-45	-120	-100	-80	-85	-80	
3188	-20	-55	-40	-120	-100	-80	-90	-85	
3189	-25	-55	-35	-120	-100	-80	-90	-85	
3190	-30	-60	-30	-120	-95	-80	-90	-85	
3191	-35	-60	-25	-115	-95	-80	-90	-85	
3192	-40	-65	-15	-115	-90	-80	-90	-85	
3193	-45	-70	-10	-110	-90	-75	-90	-85	
3194	-50	-75	-5	-110	-85	-75	-90	-90	
3195	-55	-75	5	-105	-80	-75	-90	-90	
3196	-65	-80	10	-105	-80	-70	-90	-90	
3197	-70	-90	15	-100	-75	-70	-90	-90	
3198	-80	-95	25	-100	-70	-70	-90	-95	
3199	-85	-100	30	-95	-70	-70	-90	-95	
3200	-90	-110	35	-95	-70	-70	-90	-100	
3201	-100	-115	40	-90	-65	-70	-90	-100	
3202	-105	-120	45	-90	-65	-70	-95	-105	
3203	-110	-130	50	-85	-65	-70	-95	-105	
3204	-110	-135	50	-85	-65	-70	-95	-110	
3205	-115	-140	55	-85	-65	-70	-100	-110	
3206	-115	-140	55	-80	-65	-70	-100	-115	
3207	-120	-145	55	-80	-65	-70	-100	-115	
3208	-120	-145	55	-80	-65	-75	-100	-120	
3209	-120	-150	55	-80	-65	-75	-105	-120	
3210	-115	-150	55	-80	-65	-75	-105	-120	
3211	-115	-150	55	-80	-65	-75	-105	-120	
3212	-115	-150	55	-80	-65	-75	-105	-120	
3213	-115	-150	55	-80	-65	-75	-105	-125	
3214	-110	-150	55	-80	-65	-75	-105	-125	
3215	-110	-145	55	-80	-65	-75	-110	-125	
3216	-110	-145	55	-80	-65	-75	-110	-125	
3217	-110	-145	55	-80	-65	-70	-110	-125	
3218	-105	-145	60	-80	-65	-70	-110	-125	
3219	-105	-145	60	-80	-65	-70	-110	-125	
3220	-105	-145	60	-80	-65	-70	-105	-125	
3221	-105	-145	60	-80	-65	-70	-105	-120	
3222	-105	-140	65	-80	-65	-70	-105	-120	
3223	-105	-140	65	-85	-65	-70	-105	-120	
3224	-105	-140	65	-85	-65	-70	-105	-120	
3225	-105	-140	65	-85	-70	-70	-105	-120	
3226	-105	-145	65	-85	-70	-70	-105	-120	
3227	-110	-145	70	-85	-70	-70	-110	-120	
3228	-110	-150	70	-85	-70	-75	-110	-125	
3229	-115	-160	75	-85	-70	-75	-115	-125	
3230	-125	-165	80	-85	-65	-75	-115	-130	
3231	-130	-175	85	-80	-65	-75	-120	-135	
3232	-140	-185	95	-75	-60	-70	-125	-145	
3233	-150	-195	105	-70	-55	-70	-125	-150	
3234	-160	-205	110	-60	-45	-65	-125	-155	
3235	-170	-210	120	-45	-35	-55	-125	-160	
3236	-170	-210	125	-25	-20	-45	-115	-160	
3237	-170	-200	130	-5	-5	-30	-105	-155	
3238	-160	-180	130	20	10	-15	-85	-140	
3239	-140	-155	120	50	30	5	-55	-120	
3240	-105	-110	105	80	50	30	-20	-90	
3241	-60	-55	85	110	70	55	25	-50	
3242	-5	15	50	140	85	80	75	0	
3243	65	95	10	170	100	110	130	65	
3244	145	185	-40	190	110	135	190	135	
3245	230	285	-100	205	110	155	250	215	
3246	325	390	-160	205	105	175	310	295	
3247	415	490	-230	200	95	185	365	380	
3248	500	585	-295	180	70	190	410	455	
3249	580	675	-360	150	40	190	445	525	
3250	645	745	-420	105	5	180	465	585	
3251	695	795	-470	45	-40	160	470	625	
3252	720	825	-505	-20	-90	135	460	645	
3253	725	830	-530	-90	-145	100	430	650	
3254	710	815	-540	-165	-195	60	390	630	
3255	675	775	-540	-240	-250	15	335	590	
3256	620	715	-520	-315	-300	-30	265	535	
3257	555	635	-490	-380	-345	-80	195	465	
3258	475	545	-450	-435	-380	-125	115	380	
3259	385	445	-400	-480	-410	-170	35	290	
3260	300	345	-340	-505	-430	-205	-35	195	
3261	215	240	-280	-520	-440	-240	-105	105	
3262	130	145	-215	-520	-445	-265	-165	20	
3263	60	55	-155	-505	-435	-280	-210	-55	
3264	0	-25	-95	-475	-420	-290	-245	-120	
3265	-50	-90	-40	-440	-395	-290	-270	-170	
3266	-90	-140	5	-395	-365	-285	-280	-205	
3267	-120	-175	50	-345	-330	-270	-280	-230	
3268	-135	-200	80	-295	-295	-250	-270	-240	
3269	-145	-215	110	-245	-255	-225	-255	-245	
3270	-150	-220	130	-195	-215	-200	-235	-235	
3271	-150	-215	140	-155	-180	-175	-210	-220	
3272	-145	-205	145	-115	-145	-145	-185	-205	
3273	-135	-195	150	-85	-115	-120	-160	-185	
3274	-125	-180	145	-60	-90	-100	-135	-165	
3275	-120	-165	140	-40	-70	-80	-115	-145	
3276	-110	-150	135	-25	-50	-65	-95	-125	
3277	-105	-135	125	-15	-40	-50	-85	-110	
3278	-100	-125	120	-10	-30	-45	-75	-100	
3279	-95	-115	110	-5	-20	-35	-65	-90	
3280	-90	-105	105	-5	-15	-30	-60	-80	
3281	-85	-100	95	0	-15	-30	-55	-75	
3282	-85	-95	95	0	-10	-30	-55	-75	
3283	-85	-95	90	0	-10	-25	-55	-70	
3284	-80	-90	85	0	-10	-25	-55	-70	
3285	-80	-90	85	0	-10	-25	-55	-70	
3286	-80	-90	85	0	-5	-25	-55	-65	
3287	-80	-90	85	0	-5	-25	-55	-65	
3288	-75	-90	85	0	-5	-25	-55	-65	
3289	-75	-90	85	0	-5	-25	-55	-65	
3290	-75	-90	85	0	-5	-25	-55	-65	
3291	-75	-90	85	0	-5	-25	-55	-65	
3292	-70	-90	85	0	-5	-25	-55	-65	
3293	-70	-90	85	0	-5	-25	-55	-70	
3294	-70	-90	85	0	-5	-25	-55	-70	
3295	-70	-90	85	0	-5	-20	-55	-70	
3296	-70	-85	85	0	-5	-20	-55	-70	
3297	-70	-85	80	0	-5	-20	-55	-70	
3298	-65	-85	80	0	-5	-20	-55	-70	
3299	-65	-85	80	0	-5	-20	-55	-70	
3300	-65	-85	80	0	-5	-20	-55	-70	
3301	-65	-80	80	5	-5	-20	-50	-65	
3302	-65	-80	80	5	-5	-20	-50	-65	
3303	-65	-80	80	5	-5	-20	-50	-65	
3304	-60	-80	80	5	-5	-20	-50	-65	
3305	-60	-75	80	5	-5	-20	-50	-65	
3306	-60	-75	75	5	-5	-20	-45	-65	
3307	-60	-75	75	5	-5	-20	-45	-65	
3308	-55	-70	75	10	-5	-20	-45	-60	
3309	-55	-70	75	10	-5	-20	-40	-60	
3310	-55	-70	75	10	-5	-20	-40	-60	
3311	-55	-70	70	10	-5	-20	-40	-60	
3312	-55	-70	70	15	-5	-20	-40	-60	
3313	-55	-70	70	15	0	-15	-35	-55	
3314	-55	-70	70	15	0	-15	-35	-55	
3315	-50	-70	70	20	0	-15	-35	-55	
3316	-50	-70	65	20	0	-15	-35	-50	
3317	-50	-70	65	25	0	-15	-35	-50	
3318	-50	-65	65	25	5	-10	-30	-50	
3319	-50	-65	65	30	5	-10	-30	-50	
3320	-45	-65	60	30	5	-10	-30	-45	
3321	-45	-65	60	35	5	-10	-30	-45	
3322	-40	-60	60	35	5	-5	-30	-40	
3323	-40	-60	55	40	10	-5	-25	-40	
3324	-40	-60	55	40	10	-5	-25	-40	
3325	-35	-55	55	45	10	-5	-25	-35	
3326	-35	-55	50	45	10	-5	-25	-35	
3327	-30	-50	50	50	10	0	-25	-35	
3328	-30	-50	50	50	10	0	-20	-30	
3329	-25	-45	45	50	10	0	-20	-30	
3330	-25	-45	45	55	10	0	-20	-25	
3331	-20	-40	45	55	10	0	-15	-25	
3332	-20	-40	40	55	15	0	-15	-20	
3333	-15	-35	40	55	15	0	-15	-20	
3334	-15	-30	35	60	15	5	-10	-20	
3335	-10	-30	35	60	15	5	-10	-15	
3336	-10	-25	35	65	15	5	-5	-15	
3337	-5	-25	30	65	15	5	0	-10	
3338	0	-20	30	70	20	10	0	-10	
3339	0	-15	25	70	20	10	5	-5	
3340	5	-15	25	75	20	15	10	0	
3341	10	-10	20	80	20	15	10	0	
3342	15	-5	20	85	20	20	15	5	
3343	20	0	15	90	25	20	20	10	
3344	25	0	15	95	25	25	20	10	
3345	30	5	15	100	25	25	25	15	
3346	35	10	10	105	30	30	30	20	
3347	40	15	10	110	30	35	35	25	
3348	45	20	10	120	35	35	40	30	
3349	50	20	5	125	35	40	45	35	
3350	55	25	5	130	40	40	50	40	
3351	60	30	0	140	40	45	55	45	
3352	65	35	-5	145	45	50	60	55	
3353	70	40	-5	155	50	55	65	60	
3354	75	45	-10	160	50	55	70	65	
3355	85	55	-15	170	55	60	75	75	
3356	90	60	-20	180	60	65	80	80	
3357	100	70	-25	185	60	70	85	90	
3358	110	75	-30	195	65	75	90	95	
3359	120	85	-40	205	70	75	100	100	
3360	125	95	-45	215	70	80	105	110	
3361	135	105	-50	225	75	85	115	120	
3362	145	115	-55	235	80	90	120	125	
3363	155	125	-65	245	85	95	130	135	
3364	165	135	-70	255	90	105	140	145	
3365	180	150	-75	265	95	110	145	155	
3366	190	160	-80	275	100	115	155	165	
3367	200	170	-90	285	105	120	165	175	
3368	210	180	-95	300	110	125	175	185	
3369	220	190	-100	310	115	130	185	195	
3370	230	200	-105	320	120	135	195	205	
3371	245	210	-110	330	125	140	200	215	
3372	255	220	-115	340	130	150	210	225	
3373	265	230	-120	350	135	155	220	240	
3374	275	240	-125	360	140	160	230	250	
3375	285	250	-130	370	145	165	240	260	
3376	300	260	-135	375	150	170	245	270	
3377	310	270	-140	385	155	175	255	280	
3378	320	285	-145	395	160	180	265	290	
3379	330	295	-150	400	165	185	275	300	
3380	340	305	-155	410	170	190	280	310	
3381	350	320	-160	415	175	195	290	320	
3382	360	330	-165	420	180	200	295	330	
3383	365	340	-170	425	180	205	305	340	
3384	375	350	-175	425	185	210	310	350	
3385	380	360	-175	425	190	215	320	360	
3386	385	370	-180	425	195	220	325	365	
3387	385	380	-185	420	195	225	330	370	
3388	385	385	-185	415	200	230	335	380	
3389	380	390	-185	410	205	235	340	385	
3390	380	395	-185	400	205	240	340	385	
3391	370	395	-185	390	210	245	340	390	
3392	360	395	-180	375	210	245	340	385	
3393	350	395	-175	360	215	245	340	385	
3394	340	390	-170	345	215	245	335	380	
3395	325	380	-165	325	215	245	330	375	
3396	310	375	-160	310	210	245	320	365	
3397	290	365	-150	290	210	240	315	355	
3398	275	350	-145	270	210	235	305	345	
3399	255	335	-135	250	205	230	290	330	
3400	235	320	-125	230	200	225	280	315	
3401	215	305	-115	215	195	220	265	295	
3402	195	285	-105	195	190	210	250	280	
3403	175	270	-95	175	180	205	235	260	
3404	160	250	-85	160	175	195	220	245	
3405	140	230	-75	140	170	185	200	225	
3406	120	210	-70	125	160	175	185	205	
3407	105	190	-60	110	155	165	170	190	
3408	85	170	-50	95	145	155	155	170	
3409	70	150	-40	85	135	145	140	155	
3410	55	135	-35	70	130	135	125	135	
3411	40	115	-25	60	120	125	110	120	
3412	30	100	-20	50	115	115	95	105	
3413	20	85	-15	40	105	105	85	90	
3414	10	70	-5	30	95	95	75	80	
3415	0	55	0	20	90	90	60	65	
3416	-10	45	0	15	80	80	50	55	
3417	-15	30	5	10	75	70	40	45	
3418	-20	20	10	5	70	65	30	35	
3419	-25	10	15	0	60	60	25	25	
3420	-30	5	15	-5	55	50	15	15	
3421	-35	-5	20	-10	50	45	10	10	
3422	-40	-15	20	-15	45	40	5	0	
3423	-45	-20	20	-15	45	35	-5	-5	
3424	-45	-25	25	-20	40	30	-10	-15	
3425	-50	-30	25	-25	35	25	-15	-20	
3426	-50	-35	25	-25	35	25	-15	-25	
3427	-55	-40	25	-30	30	20	-20	-30	
3428	-55	-45	30	-30	30	15	-25	-35	
3429	-60	-50	30	-35	30	15	-25	-40	
3430	-60	-55	30	-35	30	10	-30	-45	
3431	-60	-55	30	-35	25	10	-30	-50	
3432	-65	-60	30	-35	25	5	-35	-55	
3433	-65	-65	30	-35	25	5	-35	-55	
3434	-65	-65	30	-35	25	5	-35	-60	
3435	-65	-65	30	-40	25	0	-40	-60	
3436	-70	-70	30	-40	25	0	-40	-60	
3437	-70	-70	35	-40	25	0	-40	-60	
3438	-70	-70	35	-40	25	0	-40	-60	
3439	-70	-70	35	-40	25	-5	-40	-65	
3440	-70	-70	35	-40	20	-5	-40	-65	
3441	-75	-70	35	-40	20	-5	-45	-65	
3442	-75	-70	35	-40	20	-5	-45	-60	
3443	-75	-70	35	-40	20	-5	-45	-60	
3444	-75	-70	35	-40	15	-5	-45	-60	
3445	-75	-70	35	-40	15	-5	-45	-60	
3446	-75	-70	35	-40	15	-5	-45	-60	
3447	-75	-70	35	-40	15	-5	-45	-60	
3448	-75	-70	35	-40	15	-5	-45	-60	
3449	-75	-70	35	-45	10	-5	-45	-60	
3450	-75	-70	40	-45	10	-5	-45	-60	
3451	-75	-70	40	-45	10	-5	-45	-60	
3452	-75	-70	40	-45	10	-10	-45	-60	
3453	-75	-70	40	-45	10	-10	-45	-60	
3454	-75	-70	40	-45	10	-10	-45	-55	
3455	-75	-70	40	-45	10	-10	-45	-55	
3456	-75	-70	40	-45	10	-10	-45	-55	
3457	-75	-70	40	-45	10	-10	-45	-55	
3458	-75	-75	40	-45	10	-10	-45	-55	
3459	-75	-75	40	-45	10	-10	-45	-55	
3460	-75	-75	40	-45	10	-10	-45	-60	
3461	-75	-75	40	-45	10	-10	-45	-60	
3462	-75	-75	40	-45	10	-10	-45	-60	
3463	-75	-75	40	-45	5	-10	-45	-60	
3464	-75	-75	35	-45	5	-10	-45	-60	
3465	-75	-75	35	-45	5	-10	-45	-60	
3466	-75	-75	35	-45	5	-10	-45	-60	
3467	-75	-75	35	-45	5	-10	-45	-60	
3468	-75	-70	35	-45	5	-10	-45	-60	
3469	-75	-70	35	-45	5	-10	-45	-60	
3470	-75	-75	35	-45	5	-10	-45	-60	
3471	-75	-75	35	-45	5	-10	-45	-60	
3472	-75	-75	35	-45	5	-10	-45	-60	
3473	-75	-75	35	-45	5	-10	-45	-60	
3474	-75	-75	35	-45	5	-10	-45	-60	
3475	-75	-75	40	-45	5	-10	-45	-60	
3476	-75	-75	40	-45	5	-15	-45	-60	
3477	-75	-75	40	-45	0	-15	-45	-60	
3478	-75	-80	40	-45	0	-15	-50	-65	
3479	-75	-80	40	-45	0	-15	-50	-65	
3480	-70	-80	40	-45	0	-15	-50	-65	
3481	-70	-80	40	-45	0	-15	-50	-65	
3482	-70	-80	45	-45	0	-15	-50	-65	
3483	-70	-80	45	-45	0	-15	-50	-65	
3484	-70	-80	45	-45	0	-15	-50	-65	
3485	-75	-80	45	-45	-5	-15	-55	-65	
3486	-75	-80	45	-45	-5	-15	-55	-65	
3487	-75	-80	45	-45	-5	-20	-55	-65	
3488	-75	-80	45	-50	-5	-20	-55	-65	
3489	-75	-80	45	-50	-5	-20	-55	-65	
3490	-80	-80	45	-50	-5	-20	-55	-65	
3491	-80	-80	45	-50	-5	-20	-55	-65	
3492	-80	-80	45	-50	-5	-20	-55	-65	
3493	-80	-80	45	-50	-5	-20	-55	-65	
3494	-80	-80	45	-50	-5	-20	-60	-65	
3495	-80	-85	45	-50	-5	-20	-60	-70	
3496	-80	-85	45	-50	-5	-20	-60	-70	
3497	-80	-85	45	-50	-5	-20	-60	-70	
3498	-80	-85	45	-50	-10	-20	-60	-70	
3499	-80	-90	45	-50	-10	-20	-60	-70	
3500	-80	-90	45	-55	-10	-20	-60	-70	
3501	-80	-90	45	-55	-10	-20	-65	-70	
3502	-80	-90	45	-55	-10	-25	-65	-75	
3503	-80	-95	45	-55	-10	-25	-65	-75	
3504	-75	-95	45	-55	-10	-25	-65	-75	
3505	-75	-95	45	-55	-10	-25	-65	-75	
3506	-75	-95	45	-55	-10	-25	-65	-75	
3507	-75	-100	45	-55	-15	-25	-70	-75	
3508	-75	-100	45	-55	-15	-25	-70	-75	
3509	-75	-100	45	-55	-15	-25	-70	-75	
3510	-80	-100	45	-55	-15	-25	-70	-80	
3511	-80	-100	45	-55	-15	-25	-70	-80	
3512	-80	-100	45	-55	-10	-30	-70	-80	
3513	-80	-100	45	-55	-10	-30	-70	-80	
3514	-85	-100	45	-55	-15	-30	-70	-80	
3515	-85	-100	45	-55	-15	-30	-70	-80	
3516	-85	-95	45	-55	-15	-30	-70	-75	
3517	-90	-95	45	-55	-15	-30	-65	-75	
3518	-90	-95	45	-55	-15	-30	-65	-75	
3519	-90	-95	50	-60	-15	-30	-65	-75	
3520	-90	-95	50	-55	-15	-25	-65	-80	
3521	-95	-100	50	-55	-15	-25	-65	-80	
3522	-95	-100	50	-55	-15	-25	-65	-80	
3523	-95	-100	50	-55	-20	-25	-70	-80	
3524	-95	-100	50	-55	-20	-25	-70	-80	
3525	-90	-100	50	-55	-20	-25	-70	-80	
3526	-90	-100	50	-55	-20	-25	-70	-85	
3527	-90	-100	50	-60	-20	-25	-70	-85	
3528	-90	-105	50	-60	-25	-25	-70	-85	
3529	-90	-105	45	-60	-25	-25	-75	-85	
3530	-90	-105	45	-60	-25	-30	-75	-85	
3531	-95	-105	45	-60	-25	-30	-75	-90	
3532	-95	-105	45	-60	-25	-30	-75	-90	
3533	-95	-105	45	-60	-25	-30	-80	-90	
3534	-95	-110	45	-60	-25	-30	-80	-90	
3535	-95	-110	45	-60	-25	-30	-80	-90	
3536	-95	-110	45	-65	-25	-30	-80	-90	
3537	-95	-110	45	-65	-25	-30	-80	-90	
3538	-95	-110	40	-65	-25	-30	-80	-90	
3539	-95	-110	40	-65	-25	-30	-80	-90	
3540	-95	-110	40	-65	-25	-30	-80	-90	
3541	-95	-115	40	-65	-30	-35	-80	-90	
3542	-95	-115	40	-65	-30	-35	-80	-90	
3543	-95	-115	40	-65	-30	-35	-80	-90	
3544	-90	-115	40	-65	-30	-35	-80	-90	
3545	-90	-115	40	-70	-30	-35	-80	-90	
3546	-90	-115	40	-70	-30	-35	-80	-90	
3547	-90	-115	40	-70	-30	-40	-80	-90	
3548	-90	-115	40	-70	-30	-40	-80	-90	
3549	-90	-115	40	-70	-30	-40	-80	-90	
3550	-90	-115	40	-70	-35	-40	-80	-90	
3551	-95	-115	40	-70	-35	-40	-80	-90	
3552	-95	-115	40	-70	-35	-40	-80	-90	
3553	-95	-115	40	-70	-35	-40	-80	-90	
3554	-95	-115	40	-70	-35	-40	-80	-90	
3555	-100	-115	40	-70	-35	-40	-80	-90	
3556	-100	-115	40	-70	-35	-40	-80	-90	
3557	-100	-115	40	-70	-35	-40	-80	-90	
3558	-100	-115	40	-70	-35	-40	-80	-90	
3559	-100	-115	40	-70	-35	-40	-75	-90	
3560	-100	-110	40	-65	-35	-40	-75	-85	
3561	-100	-110	40	-65	-30	-35	-75	-85	
3562	-95	-110	40	-65	-30	-35	-70	-85	
3563	-95	-105	45	-60	-25	-30	-70	-85	
3564	-95	-100	45	-60	-20	-25	-65	-80	
3565	-90	-95	45	-60	-15	-20	-60	-80	
3566	-90	-90	50	-55	-10	-15	-55	-80	
3567	-85	-85	55	-55	-5	-10	-50	-75	
3568	-85	-80	55	-55	0	-5	-50	-70	
3569	-80	-70	60	-55	5	0	-45	-70	
3570	-80	-65	65	-50	10	5	-40	-65	
3571	-80	-60	70	-50	15	10	-35	-60	
3572	-75	-55	70	-50	25	15	-30	-55	
3573	-75	-50	75	-45	30	15	-25	-55	
3574	-75	-45	80	-45	35	20	-20	-50	
3575	-70	-40	80	-45	40	25	-20	-45	
3576	-70	-40	80	-40	40	25	-15	-45	
3577	-65	-35	80	-40	45	30	-15	-40	
3578	-65	-30	80	-40	45	30	-15	-40	
3579	-60	-30	75	-40	45	30	-10	-35	
3580	-55	-25	65	-40	45	25	-10	-35	
3581	-55	-20	60	-40	45	25	-10	-35	
3582	-50	-20	50	-45	40	20	-15	-35	
3583	-45	-15	40	-50	30	15	-15	-35	
3584	-40	-15	30	-55	25	10	-20	-35	
3585	-35	-15	15	-60	15	5	-20	-35	
3586	-30	-15	5	-65	5	0	-25	-40	
3587	-25	-15	-5	-75	-10	-10	-30	-40	
3588	-25	-15	-20	-80	-20	-20	-40	-45	
3589	-20	-20	-25	-85	-35	-25	-45	-50	
3590	-20	-25	-35	-95	-45	-35	-50	-55	
3591	-20	-25	-40	-100	-60	-45	-60	-60	
3592	-20	-30	-45	-105	-70	-50	-65	-65	
3593	-20	-35	-45	-105	-80	-55	-70	-70	
3594	-20	-45	-45	-110	-85	-60	-75	-75	
3595	-20	-45	-45	-110	-90	-65	-80	-80	
3596	-20	-50	-40	-115	-95	-70	-85	-85	
3597	-20	-55	-40	-115	-95	-70	-85	-85	
3598	-25	-60	-35	-110	-95	-70	-85	-90	
3599	-25	-60	-30	-110	-95	-70	-90	-90	
3600	-30	-65	-25	-110	-95	-70	-90	-95	
3601	-30	-65	-20	-105	-90	-70	-90	-95	
3602	-35	-70	-15	-105	-90	-70	-90	-95	
3603	-40	-75	-10	-100	-85	-65	-85	-95	
3604	-50	-75	-5	-100	-80	-65	-85	-95	
3605	-55	-80	5	-95	-80	-65	-85	-95	
3606	-60	-85	10	-90	-75	-60	-85	-90	
3607	-70	-90	15	-90	-70	-60	-85	-90	
3608	-75	-100	25	-85	-70	-60	-85	-90	
3609	-85	-105	30	-85	-70	-55	-85	-95	
3610	-90	-110	35	-80	-65	-55	-85	-95	
3611	-100	-120	40	-80	-65	-55	-85	-95	
3612	-105	-125	45	-80	-65	-60	-90	-100	
3613	-110	-135	50	-75	-65	-60	-90	-100	
3614	-115	-140	55	-75	-60	-60	-95	-105	
3615	-115	-145	55	-75	-60	-60	-95	-105	
3616	-120	-150	60	-75	-60	-65	-100	-110	
3617	-120	-155	60	-75	-60	-65	-100	-110	
3618	-125	-155	60	-75	-60	-65	-105	-115	
3619	-125	-160	65	-75	-60	-70	-105	-115	
