samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2819	-35	5	30	50	35	25	-15	-20	
2820	-35	10	30	50	35	25	-15	-20	
2821	-35	10	35	55	40	25	-15	-20	
2822	-35	10	35	55	40	25	-15	-20	
2823	-35	10	40	55	40	25	-15	-20	
2824	-35	10	40	55	45	25	-15	-20	
2825	-30	15	40	55	45	25	-10	-20	
2826	-30	15	45	60	50	25	-10	-20	
2827	-30	15	45	60	50	25	-10	-20	
2828	-30	15	45	60	50	25	-10	-15	
2829	-30	15	50	60	55	25	-10	-15	
2830	-25	15	50	60	55	25	-10	-15	
2831	-25	15	50	60	60	25	-10	-15	
2832	-25	20	50	60	60	25	-10	-15	
2833	-25	20	50	60	60	20	-10	-15	
2834	-25	20	50	60	60	20	-15	-15	
2835	-25	20	50	60	60	20	-15	-15	
2836	-25	20	50	60	60	20	-20	-15	
2837	-25	15	50	55	60	20	-20	-20	
2838	-30	15	50	55	60	15	-25	-20	
2839	-30	15	50	55	60	15	-25	-25	
2840	-35	15	50	55	60	15	-30	-25	
2841	-35	10	50	55	60	15	-30	-30	
2842	-40	10	50	55	60	15	-35	-30	
2843	-45	5	50	55	60	15	-35	-30	
2844	-45	5	50	55	60	15	-35	-35	
2845	-50	0	50	55	60	15	-40	-35	
2846	-50	0	50	55	65	15	-40	-35	
2847	-50	0	50	60	65	15	-40	-35	
2848	-50	-5	50	60	65	15	-40	-40	
2849	-50	-5	50	60	65	15	-40	-40	
2850	-50	-5	55	60	70	15	-40	-40	
2851	-50	-5	55	65	70	15	-40	-40	
2852	-45	-5	55	65	75	15	-40	-40	
2853	-45	-5	55	65	75	15	-40	-40	
2854	-45	-5	60	70	80	15	-40	-35	
2855	-45	-5	60	70	80	15	-40	-35	
2856	-45	-5	60	70	85	20	-40	-35	
2857	-45	-5	60	75	85	20	-40	-35	
2858	-45	-5	65	75	90	20	-40	-35	
2859	-45	-5	65	80	90	20	-40	-35	
2860	-45	-5	65	85	95	20	-40	-35	
2861	-45	-5	65	85	95	20	-45	-35	
2862	-45	0	65	90	100	25	-45	-35	
2863	-45	0	60	90	100	25	-45	-35	
2864	-45	0	60	95	105	25	-45	-35	
2865	-45	0	60	95	110	30	-45	-35	
2866	-40	0	60	100	110	30	-45	-35	
2867	-40	0	60	100	115	30	-45	-35	
2868	-40	0	60	105	120	35	-45	-35	
2869	-40	0	60	105	120	35	-40	-35	
2870	-40	0	65	110	125	40	-40	-35	
2871	-45	0	65	115	130	40	-40	-35	
2872	-45	0	65	115	135	45	-35	-35	
2873	-45	0	70	120	140	45	-35	-35	
2874	-50	0	70	125	145	50	-35	-35	
2875	-50	0	75	130	150	50	-35	-35	
2876	-55	0	75	135	155	55	-30	-35	
2877	-55	0	80	135	160	55	-30	-35	
2878	-55	0	80	140	170	55	-30	-35	
2879	-55	5	85	145	175	55	-30	-35	
2880	-50	5	85	150	180	60	-30	-35	
2881	-50	5	85	150	185	60	-30	-35	
2882	-50	5	85	155	190	60	-30	-35	
2883	-45	10	85	155	195	60	-30	-35	
2884	-45	10	85	160	200	65	-30	-35	
2885	-40	10	85	165	205	65	-30	-35	
2886	-40	10	85	165	210	70	-30	-35	
2887	-40	15	80	170	215	70	-30	-40	
2888	-35	15	80	175	220	75	-30	-40	
2889	-35	15	80	175	225	75	-30	-40	
2890	-35	15	80	180	230	80	-30	-40	
2891	-35	20	80	185	240	85	-30	-40	
2892	-35	20	80	190	245	90	-30	-40	
2893	-35	25	80	195	250	95	-30	-40	
2894	-35	25	80	200	260	95	-30	-40	
2895	-30	30	80	205	265	100	-25	-40	
2896	-30	35	80	210	275	105	-25	-40	
2897	-25	35	80	215	280	110	-25	-40	
2898	-20	40	80	220	290	115	-20	-40	
2899	-20	45	80	220	300	120	-20	-40	
2900	-15	45	80	225	305	125	-15	-40	
2901	-15	50	80	230	315	130	-15	-40	
2902	-10	50	75	230	325	135	-10	-40	
2903	-10	55	75	235	330	140	-10	-35	
2904	-5	55	75	235	340	145	-5	-35	
2905	-5	55	70	240	350	155	-5	-35	
2906	-5	60	70	245	360	160	0	-35	
2907	-5	60	70	245	370	165	5	-30	
2908	-5	60	65	250	375	170	10	-30	
2909	-10	65	65	250	385	175	10	-25	
2910	-10	70	65	255	395	185	15	-25	
2911	-10	70	65	260	405	190	20	-20	
2912	-10	75	60	260	415	195	30	-15	
2913	-15	80	60	265	420	205	35	-10	
2914	-15	80	60	270	430	210	40	-5	
2915	-15	85	60	270	435	215	45	0	
2916	-10	90	55	270	445	220	50	5	
2917	-10	90	55	275	450	225	55	10	
2918	-5	95	50	275	455	230	60	10	
2919	-5	95	50	275	460	235	65	15	
2920	0	100	45	275	460	240	70	20	
2921	5	100	40	270	465	245	75	25	
2922	10	100	35	270	465	245	80	30	
2923	15	105	35	265	465	250	80	30	
2924	20	105	30	265	465	250	85	35	
2925	30	105	25	260	465	255	90	40	
2926	35	110	20	255	465	255	95	40	
2927	40	110	15	250	460	255	95	45	
2928	45	110	10	245	460	255	100	45	
2929	50	115	5	240	455	255	105	50	
2930	55	115	0	235	450	255	105	50	
2931	55	115	0	230	445	255	110	55	
2932	60	115	-5	225	445	255	110	55	
2933	60	115	-10	220	440	255	115	60	
2934	60	115	-10	215	435	255	115	60	
2935	60	110	-15	210	430	255	120	65	
2936	60	110	-15	205	420	255	120	65	
2937	65	110	-20	195	415	250	125	70	
2938	65	110	-20	190	405	250	125	75	
2939	65	110	-20	185	400	245	125	75	
2940	65	110	-25	180	390	245	125	80	
2941	65	110	-25	170	380	240	130	80	
2942	70	110	-30	165	365	235	130	80	
2943	70	110	-30	155	355	230	130	85	
2944	70	110	-30	150	340	225	125	85	
2945	70	110	-30	140	325	215	125	85	
2946	75	110	-35	135	310	210	125	85	
2947	75	110	-35	125	295	200	120	85	
2948	70	110	-35	115	280	190	120	85	
2949	70	105	-35	110	265	185	115	85	
2950	70	100	-35	100	250	175	115	80	
2951	65	95	-35	90	235	165	110	80	
2952	65	90	-35	85	220	155	105	75	
2953	60	85	-35	75	205	145	100	75	
2954	55	80	-35	70	190	135	95	70	
2955	55	75	-35	60	175	125	95	70	
2956	50	70	-30	55	160	115	90	65	
2957	45	70	-30	45	145	110	85	60	
2958	40	65	-30	40	130	100	80	60	
2959	35	60	-30	35	120	90	75	60	
2960	35	60	-30	30	105	85	70	55	
2961	30	55	-25	25	90	75	70	55	
2962	30	55	-25	20	80	70	65	50	
2963	25	50	-25	15	70	65	60	50	
2964	25	50	-25	10	55	55	55	50	
2965	20	50	-20	5	45	50	55	50	
2966	20	50	-20	0	35	45	50	45	
2967	20	45	-20	-5	25	40	45	45	
2968	20	45	-20	-10	15	35	40	45	
2969	20	45	-15	-15	10	30	35	45	
2970	20	45	-15	-20	0	25	35	40	
2971	20	40	-15	-25	-10	20	30	40	
2972	20	40	-15	-25	-15	15	25	40	
2973	20	35	-10	-30	-20	10	20	35	
2974	20	35	-10	-35	-30	5	20	35	
2975	20	30	-10	-40	-35	0	15	35	
2976	20	30	-10	-40	-40	-5	15	35	
2977	20	25	-10	-45	-45	-10	10	30	
2978	20	25	-10	-45	-50	-10	10	30	
2979	15	20	-5	-50	-55	-15	5	30	
2980	15	20	-5	-50	-60	-20	5	30	
2981	10	15	-5	-55	-65	-25	5	30	
2982	10	15	-5	-55	-65	-25	0	30	
2983	5	10	-5	-55	-70	-30	0	25	
2984	0	10	0	-60	-75	-35	0	25	
2985	0	5	0	-60	-75	-35	-5	25	
2986	-5	5	0	-60	-80	-40	-5	20	
2987	-5	0	5	-60	-85	-40	-5	20	
2988	-5	0	5	-60	-85	-45	-10	20	
2989	-10	-5	5	-60	-90	-45	-10	15	
2990	-10	-5	10	-65	-90	-50	-15	15	
2991	-10	-5	10	-65	-95	-50	-15	10	
2992	-10	-10	10	-65	-95	-55	-15	10	
2993	-10	-10	10	-65	-95	-55	-20	5	
2994	-10	-10	10	-65	-100	-55	-20	5	
2995	-10	-10	15	-65	-100	-55	-20	5	
2996	-10	-10	15	-65	-100	-60	-20	0	
2997	-10	-10	15	-65	-100	-60	-20	0	
2998	-10	-10	15	-65	-105	-60	-25	0	
2999	-10	-10	15	-65	-105	-60	-25	0	
3000	-10	-10	15	-65	-105	-65	-25	0	
3001	-10	-10	20	-65	-105	-65	-25	0	
3002	-15	-10	20	-65	-105	-65	-25	0	
3003	-15	-10	20	-65	-105	-65	-25	0	
3004	-20	-15	20	-65	-105	-65	-30	0	
3005	-20	-15	20	-65	-105	-70	-30	0	
3006	-25	-15	20	-65	-105	-70	-30	0	
3007	-25	-20	20	-65	-105	-70	-35	0	
3008	-30	-20	20	-65	-110	-70	-35	0	
3009	-30	-20	25	-65	-110	-70	-35	-5	
3010	-30	-20	25	-65	-110	-75	-35	-5	
3011	-30	-20	25	-65	-110	-75	-40	-5	
3012	-30	-20	25	-65	-110	-75	-40	-10	
3013	-25	-20	25	-65	-115	-75	-40	-10	
3014	-25	-20	25	-65	-115	-75	-40	-10	
3015	-25	-20	25	-65	-115	-80	-40	-10	
3016	-20	-15	25	-65	-115	-80	-45	-15	
3017	-20	-15	25	-65	-115	-80	-45	-15	
3018	-20	-15	25	-65	-115	-80	-45	-15	
3019	-20	-15	25	-65	-110	-80	-45	-15	
3020	-20	-10	25	-60	-110	-80	-45	-15	
3021	-25	-10	25	-60	-110	-80	-40	-15	
3022	-25	-10	25	-60	-110	-80	-40	-15	
3023	-25	-10	25	-60	-110	-80	-40	-15	
3024	-30	-10	25	-60	-110	-80	-40	-15	
3025	-30	-15	25	-60	-110	-80	-40	-15	
3026	-35	-15	25	-55	-105	-80	-40	-15	
3027	-35	-15	25	-55	-105	-80	-40	-15	
3028	-40	-20	25	-55	-105	-80	-40	-15	
3029	-40	-20	25	-55	-105	-80	-40	-15	
3030	-40	-20	25	-55	-105	-80	-45	-15	
3031	-40	-25	25	-55	-105	-80	-45	-15	
3032	-40	-25	25	-50	-105	-80	-45	-15	
3033	-40	-25	25	-50	-100	-75	-45	-15	
3034	-40	-25	20	-50	-100	-75	-45	-15	
3035	-35	-25	20	-50	-100	-75	-45	-15	
3036	-35	-25	20	-45	-95	-75	-40	-15	
3037	-35	-20	20	-45	-95	-70	-40	-15	
3038	-30	-20	25	-40	-90	-70	-40	-15	
3039	-30	-20	25	-40	-85	-70	-40	-15	
3040	-30	-15	25	-35	-85	-65	-40	-15	
3041	-25	-15	25	-35	-80	-65	-40	-15	
3042	-25	-10	25	-30	-75	-60	-35	-15	
3043	-25	-10	25	-30	-70	-60	-35	-15	
3044	-25	-10	25	-25	-70	-60	-35	-15	
3045	-25	-5	25	-25	-65	-55	-35	-15	
3046	-25	-5	25	-25	-60	-55	-30	-15	
3047	-20	-5	25	-20	-60	-55	-30	-15	
3048	-20	-5	25	-20	-55	-50	-30	-15	
3049	-20	-5	25	-20	-55	-50	-30	-10	
3050	-20	-5	25	-20	-50	-50	-25	-10	
3051	-25	-5	25	-20	-50	-45	-25	-10	
3052	-25	-5	20	-20	-45	-45	-25	-10	
3053	-25	-5	20	-20	-45	-45	-25	-10	
3054	-25	-5	20	-20	-45	-45	-20	-10	
3055	-25	-5	20	-20	-40	-45	-20	-10	
3056	-25	-5	15	-20	-40	-40	-20	-5	
3057	-25	-5	15	-20	-40	-40	-15	-5	
3058	-25	-5	15	-20	-40	-40	-15	-5	
3059	-20	-5	15	-20	-40	-40	-15	-5	
3060	-20	-5	15	-20	-40	-35	-15	0	
3061	-20	-5	15	-20	-40	-35	-15	0	
3062	-20	0	15	-20	-40	-35	-10	0	
3063	-15	0	10	-20	-40	-35	-10	0	
3064	-15	0	10	-20	-40	-35	-10	0	
3065	-15	0	10	-25	-40	-35	-10	5	
3066	-10	0	10	-25	-40	-35	-10	5	
3067	-10	0	10	-25	-40	-35	-10	5	
3068	-10	0	10	-25	-40	-35	-10	5	
3069	-10	5	10	-25	-40	-35	-10	5	
3070	-10	5	10	-25	-40	-35	-10	0	
3071	-10	5	10	-25	-40	-35	-5	0	
3072	-10	5	10	-25	-35	-35	-5	0	
3073	-10	5	10	-25	-35	-35	-5	0	
3074	-15	5	10	-25	-35	-35	-5	0	
3075	-15	5	10	-25	-35	-35	-5	0	
3076	-20	5	10	-20	-35	-35	-5	0	
3077	-20	5	15	-20	-35	-30	-5	5	
3078	-20	5	15	-20	-35	-30	-5	5	
3079	-20	5	15	-20	-35	-30	-5	5	
3080	-25	5	15	-20	-40	-30	-5	5	
3081	-25	5	15	-25	-40	-30	-5	5	
3082	-20	5	15	-25	-40	-30	-5	5	
3083	-20	5	15	-25	-40	-30	-5	5	
3084	-20	0	15	-25	-40	-30	-5	5	
3085	-20	0	10	-30	-45	-35	-5	5	
3086	-15	0	10	-30	-45	-35	-5	5	
3087	-15	0	10	-35	-45	-35	-5	5	
3088	-15	0	10	-35	-50	-35	-5	5	
3089	-10	0	5	-40	-50	-40	-5	5	
3090	-10	0	5	-40	-55	-40	-5	5	
3091	-10	-5	5	-40	-55	-45	-5	5	
3092	-10	-5	5	-45	-60	-45	-5	5	
3093	-10	-5	0	-45	-60	-45	-5	5	
3094	-10	-10	0	-45	-60	-50	-5	5	
3095	-10	-10	0	-50	-65	-50	-5	5	
3096	-10	-10	0	-50	-65	-50	-5	5	
3097	-10	-15	-5	-50	-65	-50	-5	5	
3098	-15	-15	-5	-50	-70	-50	-5	5	
3099	-15	-15	-5	-50	-70	-50	-5	5	
3100	-15	-15	-5	-50	-70	-50	-5	5	
3101	-15	-15	-5	-50	-70	-50	-5	5	
3102	-15	-15	-5	-50	-70	-50	-5	5	
3103	-15	-15	-5	-50	-70	-50	-5	5	
3104	-15	-20	-5	-50	-70	-45	-5	5	
3105	-15	-20	-5	-50	-70	-45	-5	5	
3106	-15	-20	-5	-50	-70	-45	-5	5	
3107	-15	-20	-5	-50	-75	-45	-10	5	
3108	-15	-20	-10	-50	-75	-45	-10	5	
3109	-15	-20	-10	-50	-75	-45	-10	5	
3110	-15	-20	-10	-50	-75	-50	-10	5	
3111	-15	-15	-10	-50	-75	-50	-10	5	
3112	-15	-15	-10	-50	-75	-50	-10	5	
3113	-15	-15	-10	-50	-75	-50	-10	5	
3114	-15	-15	-10	-50	-75	-50	-10	5	
3115	-15	-10	-10	-50	-75	-50	-10	5	
3116	-10	-10	-10	-50	-75	-50	-10	5	
3117	-10	-5	-5	-50	-75	-50	-10	5	
3118	-10	-5	-5	-50	-75	-50	-5	5	
3119	-5	0	-5	-45	-75	-50	-5	5	
3120	-5	0	0	-45	-75	-50	-5	5	
3121	-5	0	0	-45	-75	-50	0	5	
3122	0	5	5	-45	-75	-50	0	5	
3123	0	5	5	-45	-75	-50	0	5	
3124	0	5	5	-45	-75	-50	0	5	
3125	5	5	5	-45	-75	-50	0	5	
3126	5	10	5	-45	-75	-50	0	5	
3127	5	10	5	-45	-80	-55	0	5	
3128	5	5	5	-45	-80	-55	-5	5	
3129	5	5	5	-45	-80	-55	-5	5	
3130	5	5	5	-50	-80	-55	-5	5	
3131	5	5	5	-50	-85	-55	-5	0	
3132	5	0	5	-50	-85	-55	-10	0	
3133	0	0	5	-55	-85	-60	-10	0	
3134	0	0	5	-55	-90	-60	-10	0	
3135	0	-5	0	-55	-90	-60	-10	0	
3136	-5	-5	0	-60	-90	-60	-10	0	
3137	-5	-5	0	-60	-90	-60	-10	0	
3138	-5	-5	0	-60	-90	-60	-10	5	
3139	-5	-10	0	-65	-95	-55	-10	5	
3140	-5	-10	0	-65	-95	-55	-10	5	
3141	-5	-10	0	-65	-95	-55	-10	5	
3142	-5	-10	-5	-65	-95	-55	-10	5	
3143	-5	-10	-5	-65	-95	-55	-10	10	
3144	0	-10	-5	-65	-95	-55	-10	10	
3145	0	-10	-5	-65	-95	-55	-10	10	
3146	0	-10	-5	-65	-95	-55	-10	10	
3147	-5	-10	-5	-65	-90	-55	-5	10	
3148	-5	-10	-5	-65	-90	-55	-5	15	
3149	-5	-10	-5	-65	-90	-55	-5	15	
3150	-5	-10	0	-60	-90	-50	-5	15	
3151	-10	-10	0	-60	-90	-50	-5	15	
3152	-10	-10	0	-60	-90	-50	-5	15	
3153	-10	-10	0	-60	-90	-50	-5	10	
3154	-15	-10	0	-60	-90	-50	-5	10	
3155	-15	-10	0	-60	-90	-50	-5	10	
3156	-15	-10	0	-60	-90	-50	-5	10	
3157	-15	-10	5	-60	-90	-50	-5	10	
3158	-15	-10	5	-60	-90	-50	-5	10	
3159	-15	-10	5	-60	-90	-50	-10	10	
3160	-15	-10	5	-60	-90	-50	-10	10	
3161	-15	-10	5	-60	-90	-55	-10	10	
3162	-15	-15	0	-60	-90	-55	-10	10	
3163	-15	-15	0	-65	-90	-55	-15	10	
3164	-15	-15	0	-65	-95	-55	-15	10	
3165	-10	-15	0	-65	-95	-55	-15	10	
3166	-10	-15	0	-65	-95	-55	-15	10	
3167	-10	-15	-5	-65	-95	-55	-20	10	
3168	-5	-10	-5	-65	-95	-55	-20	10	
3169	-5	-10	-5	-65	-95	-55	-20	10	
3170	0	-10	-5	-65	-95	-55	-20	10	
3171	0	-10	-10	-65	-95	-55	-20	10	
3172	0	-5	-10	-65	-95	-55	-20	10	
3173	5	-5	-10	-65	-95	-55	-15	10	
3174	5	-5	-10	-65	-95	-55	-15	10	
3175	5	-5	-10	-65	-90	-55	-15	10	
3176	5	0	-10	-65	-90	-50	-15	10	
3177	5	0	-5	-65	-90	-50	-15	10	
3178	0	0	-5	-65	-90	-50	-10	10	
3179	0	0	-5	-65	-85	-50	-10	10	
3180	0	0	-5	-65	-85	-50	-10	10	
3181	-5	0	-5	-65	-85	-50	-10	15	
3182	-5	0	0	-65	-85	-50	-10	15	
3183	-10	0	0	-65	-85	-45	-10	15	
3184	-10	0	0	-65	-85	-45	-10	15	
3185	-10	0	0	-65	-85	-45	-10	15	
3186	-10	0	0	-65	-85	-45	-10	15	
3187	-5	0	0	-65	-85	-45	-10	15	
3188	-5	0	-5	-65	-85	-45	-10	15	
3189	-5	0	-5	-65	-90	-45	-10	15	
3190	-5	0	-5	-65	-90	-50	-10	15	
3191	0	0	-5	-65	-90	-50	-10	15	
3192	0	-5	-10	-65	-90	-50	-10	15	
3193	0	-5	-10	-65	-90	-50	-10	15	
3194	-5	-5	-10	-65	-90	-50	-10	15	
3195	-5	-10	-10	-65	-90	-50	-10	10	
3196	-10	-10	-10	-60	-95	-50	-10	10	
3197	-10	-10	-10	-60	-95	-50	-10	10	
3198	-15	-15	-10	-60	-95	-50	-10	10	
3199	-15	-15	-10	-60	-95	-50	-10	10	
3200	-15	-15	-10	-60	-95	-50	-10	10	
3201	-15	-15	-10	-60	-95	-50	-10	10	
3202	-15	-15	-10	-60	-95	-50	-10	10	
3203	-15	-15	-10	-65	-95	-50	-10	10	
3204	-15	-15	-5	-65	-95	-50	-10	10	
3205	-10	-10	-5	-65	-95	-50	-10	10	
3206	-10	-10	-5	-65	-95	-50	-10	10	
3207	-5	-5	-5	-65	-95	-50	-5	15	
3208	-5	-5	-5	-65	-95	-50	-5	15	
3209	0	-5	-5	-65	-95	-50	-5	15	
3210	5	-5	-5	-65	-95	-50	-5	15	
3211	5	0	-5	-70	-95	-50	-5	15	
3212	10	0	-5	-70	-95	-50	-5	15	
3213	10	0	-10	-70	-95	-50	-5	15	
3214	10	0	-10	-70	-95	-50	-5	15	
3215	10	0	-10	-70	-95	-50	-5	15	
3216	10	0	-10	-70	-100	-55	-5	15	
3217	10	-5	-15	-70	-100	-55	-5	10	
3218	5	-5	-15	-70	-100	-55	-10	10	
3219	5	-5	-15	-70	-100	-55	-10	10	
3220	5	-5	-15	-70	-100	-55	-10	10	
3221	0	-10	-15	-70	-105	-55	-10	10	
3222	0	-10	-15	-70	-105	-55	-10	5	
3223	-5	-10	-20	-70	-105	-60	-15	5	
3224	-5	-10	-20	-70	-105	-60	-15	5	
3225	-5	-10	-20	-70	-100	-60	-15	5	
3226	-10	-10	-20	-70	-100	-55	-15	5	
3227	-10	-10	-20	-70	-100	-55	-10	5	
3228	-10	-10	-20	-70	-100	-55	-10	5	
3229	-10	-10	-20	-70	-100	-55	-10	5	
3230	-10	-10	-20	-70	-95	-55	-10	5	
3231	-5	-10	-20	-70	-95	-55	-10	5	
3232	-5	-10	-20	-70	-95	-50	-10	5	
3233	-5	-10	-20	-70	-95	-50	-5	5	
3234	-5	-10	-20	-65	-95	-50	-5	5	
3235	-5	-10	-15	-65	-95	-50	-5	5	
3236	-5	-10	-15	-65	-95	-45	-5	5	
3237	-5	-10	-15	-65	-95	-45	-5	5	
3238	-5	-10	-15	-65	-95	-45	-5	5	
3239	-10	-10	-15	-65	-95	-45	-5	5	
3240	-10	-10	-15	-65	-100	-45	-5	0	
3241	-10	-10	-15	-65	-100	-45	-10	0	
3242	-10	-10	-15	-65	-100	-50	-10	0	
3243	-10	-10	-15	-65	-100	-50	-10	0	
3244	-10	-10	-15	-65	-100	-50	-10	0	
3245	-15	-10	-15	-65	-100	-50	-10	0	
3246	-15	-10	-15	-65	-100	-50	-10	-5	
3247	-15	-10	-15	-65	-100	-50	-10	-5	
3248	-10	-10	-15	-70	-100	-50	-10	-5	
3249	-10	-5	-15	-70	-100	-50	-10	0	
3250	-10	-5	-15	-70	-100	-50	-5	0	
3251	-10	0	-15	-70	-95	-50	-5	0	
3252	-5	5	-15	-70	-95	-50	-5	0	
3253	-5	5	-15	-65	-95	-50	-5	0	
3254	0	10	-15	-65	-95	-45	0	5	
3255	5	10	-15	-65	-90	-45	0	5	
3256	5	15	-20	-65	-90	-45	0	5	
3257	5	15	-20	-65	-90	-40	0	10	
3258	10	15	-20	-65	-90	-40	0	10	
3259	10	15	-20	-65	-90	-40	0	10	
3260	10	15	-20	-65	-85	-40	0	10	
3261	10	15	-20	-60	-85	-40	0	10	
3262	10	15	-20	-60	-85	-40	0	10	
3263	5	10	-20	-60	-85	-40	0	10	
3264	5	10	-20	-60	-85	-40	0	10	
3265	5	5	-20	-60	-85	-45	0	10	
3266	0	5	-20	-55	-85	-45	0	10	
3267	0	5	-20	-55	-80	-40	0	10	
3268	-5	0	-15	-50	-80	-40	0	10	
3269	-5	0	-15	-50	-80	-40	0	10	
3270	-10	0	-15	-45	-80	-40	5	10	
3271	-10	0	-15	-45	-75	-40	5	10	
3272	-10	5	-15	-45	-75	-40	5	10	
3273	-10	5	-15	-45	-75	-35	5	10	
3274	-5	5	-15	-40	-75	-35	10	10	
3275	-5	10	-15	-40	-75	-35	10	10	
3276	0	10	-20	-45	-75	-35	10	10	
3277	5	10	-20	-45	-75	-35	10	10	
3278	10	15	-25	-45	-75	-35	10	10	
3279	15	15	-30	-50	-75	-35	10	15	
3280	20	15	-35	-50	-75	-35	10	15	
3281	25	15	-40	-50	-75	-35	10	15	
3282	30	20	-50	-55	-75	-35	10	15	
3283	35	20	-55	-55	-80	-40	10	20	
3284	40	20	-60	-60	-80	-40	10	20	
3285	45	20	-60	-60	-80	-40	10	20	
3286	45	25	-65	-60	-80	-40	10	25	
3287	50	25	-70	-60	-80	-40	10	25	
3288	50	25	-70	-60	-80	-40	15	25	
3289	50	20	-70	-60	-80	-40	15	25	
3290	50	20	-70	-60	-80	-40	15	30	
3291	50	20	-65	-60	-80	-40	15	30	
3292	45	20	-65	-60	-85	-40	15	30	
3293	45	15	-60	-60	-85	-40	15	30	
3294	40	15	-60	-60	-85	-40	15	30	
3295	40	10	-55	-60	-85	-45	15	30	
3296	35	10	-55	-60	-90	-45	10	30	
3297	35	5	-50	-60	-90	-45	10	30	
3298	35	5	-50	-65	-95	-45	10	25	
3299	35	0	-50	-65	-95	-45	10	25	
3300	30	0	-45	-65	-95	-50	5	25	
3301	30	0	-45	-65	-100	-50	5	25	
3302	30	-5	-45	-70	-100	-50	5	20	
3303	30	-5	-45	-70	-100	-55	5	20	
3304	30	-10	-45	-70	-100	-55	0	20	
3305	25	-10	-45	-75	-100	-55	0	15	
3306	25	-15	-40	-75	-105	-55	0	15	
3307	20	-20	-40	-75	-105	-55	0	15	
3308	15	-20	-35	-75	-105	-60	-5	10	
3309	15	-25	-35	-80	-105	-60	-5	10	
3310	10	-25	-30	-80	-105	-60	-5	5	
3311	5	-30	-25	-80	-110	-60	-10	5	
3312	0	-30	-25	-80	-110	-60	-10	5	
3313	0	-35	-20	-80	-115	-65	-15	0	
3314	-5	-35	-15	-80	-115	-65	-15	0	
3315	-5	-40	-15	-85	-115	-65	-15	-5	
3316	-5	-40	-10	-85	-120	-70	-20	-5	
3317	-10	-40	-10	-85	-120	-70	-20	-5	
3318	-10	-40	-5	-85	-120	-70	-20	-10	
3319	-10	-40	-5	-85	-120	-70	-25	-10	
3320	-10	-40	-5	-85	-120	-75	-25	-10	
3321	-10	-45	-5	-85	-120	-75	-25	-15	
3322	-10	-45	-5	-85	-120	-75	-25	-15	
3323	-15	-45	-5	-85	-120	-75	-25	-15	
3324	-15	-45	-5	-85	-120	-75	-25	-15	
3325	-15	-45	-5	-85	-120	-75	-25	-15	
3326	-20	-45	-10	-85	-120	-75	-25	-15	
3327	-20	-45	-10	-80	-120	-75	-25	-15	
3328	-20	-45	-10	-80	-120	-75	-25	-15	
3329	-25	-45	-10	-80	-120	-75	-25	-15	
3330	-25	-45	-15	-80	-120	-75	-25	-15	
3331	-20	-45	-15	-80	-120	-80	-25	-15	
3332	-20	-45	-15	-75	-120	-80	-25	-15	
3333	-20	-45	-15	-75	-120	-80	-25	-15	
3334	-20	-45	-15	-75	-115	-80	-25	-15	
3335	-15	-45	-15	-75	-115	-80	-25	-15	
3336	-15	-45	-10	-75	-115	-80	-25	-15	
3337	-15	-45	-10	-70	-115	-80	-25	-15	
3338	-15	-45	-10	-70	-115	-80	-25	-15	
3339	-15	-40	-10	-70	-110	-80	-25	-15	
3340	-15	-40	-10	-70	-110	-80	-25	-15	
3341	-15	-40	-10	-70	-110	-80	-25	-15	
3342	-15	-40	-5	-65	-110	-80	-25	-10	
3343	-15	-40	-5	-65	-105	-75	-25	-10	
3344	-15	-40	-5	-65	-105	-75	-25	-10	
3345	-20	-40	-5	-60	-105	-75	-20	-10	
3346	-20	-40	-5	-60	-105	-75	-20	-10	
3347	-15	-35	-5	-60	-105	-75	-20	-10	
3348	-15	-35	-5	-60	-105	-75	-20	-10	
3349	-15	-30	-10	-60	-110	-80	-20	-10	
3350	-15	-30	-10	-60	-110	-80	-25	-10	
3351	-15	-25	-10	-65	-120	-85	-25	-10	
3352	-15	-20	-10	-70	-125	-85	-25	-10	
3353	-15	-15	-10	-75	-130	-90	-30	-10	
3354	-15	-10	-10	-85	-140	-90	-30	-10	
3355	-15	0	-10	-90	-140	-90	-30	-10	
3356	-20	10	-10	-95	-145	-80	-25	-10	
3357	-20	20	-10	-100	-140	-70	-20	-10	
3358	-25	35	-15	-105	-130	-50	-5	-5	
3359	-30	55	-15	-100	-110	-25	10	0	
3360	-30	75	-20	-90	-80	15	35	10	
3361	-25	95	-20	-75	-40	60	70	25	
3362	-20	120	-25	-50	15	115	105	40	
3363	-10	150	-35	-20	80	185	155	65	
3364	5	175	-45	20	155	255	205	90	
3365	25	205	-55	65	235	330	260	125	
3366	55	225	-70	110	325	405	320	160	
3367	85	245	-90	160	410	475	380	195	
3368	125	255	-115	210	490	530	430	240	
3369	170	260	-140	250	560	575	475	280	
3370	215	250	-170	280	610	595	510	315	
3371	260	225	-200	295	640	590	525	350	
3372	300	185	-225	295	650	555	525	380	
3373	340	125	-255	280	625	495	500	395	
3374	370	55	-280	245	570	405	460	400	
3375	390	-25	-300	195	490	290	395	395	
3376	400	-120	-315	130	380	160	315	380	
3377	400	-220	-320	55	255	10	220	345	
3378	390	-320	-320	-30	110	-140	115	300	
3379	365	-420	-310	-110	-40	-295	10	250	
3380	330	-510	-295	-190	-195	-435	-100	190	
