samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2797	10	55	35	105	150	115	75	45	
2798	10	55	35	115	160	120	85	55	
2799	10	55	35	125	175	130	90	60	
2800	15	55	35	140	185	140	100	65	
2801	15	55	35	150	195	150	110	70	
2802	15	60	35	160	205	160	115	75	
2803	20	65	35	170	215	170	125	80	
2804	25	70	35	180	225	185	130	85	
2805	30	75	35	190	235	195	140	90	
2806	35	80	35	200	245	205	150	95	
2807	45	85	35	210	255	215	160	105	
2808	50	90	30	220	270	225	165	110	
2809	55	95	30	230	280	240	175	115	
2810	65	100	30	240	295	250	185	125	
2811	70	105	30	255	305	260	195	130	
2812	75	110	30	265	320	275	205	135	
2813	80	115	25	275	330	285	215	145	
2814	80	115	25	285	345	295	225	150	
2815	85	120	25	295	355	310	235	160	
2816	85	125	25	305	365	320	245	165	
2817	90	125	25	315	375	330	255	170	
2818	90	130	25	320	385	335	265	180	
2819	95	130	25	330	390	345	270	185	
2820	95	135	25	335	395	355	275	190	
2821	100	135	25	340	405	360	285	195	
2822	100	140	20	345	410	365	290	200	
2823	105	145	20	350	410	370	295	205	
2824	110	150	20	350	415	375	300	210	
2825	110	150	20	355	415	380	305	215	
2826	115	155	20	355	415	385	305	220	
2827	115	160	20	355	415	385	310	225	
2828	115	160	20	355	415	385	310	225	
2829	115	165	20	350	410	385	310	230	
2830	115	170	15	345	400	380	305	230	
2831	115	170	15	340	395	375	305	230	
2832	110	175	15	330	385	370	300	230	
2833	110	175	15	325	375	360	295	225	
2834	105	175	10	310	360	350	285	220	
2835	100	175	10	300	345	340	275	215	
2836	95	170	10	285	330	330	265	210	
2837	95	170	10	270	315	315	255	205	
2838	90	165	10	255	300	300	245	195	
2839	85	160	5	240	280	285	235	190	
2840	80	155	5	225	265	270	220	180	
2841	75	145	5	205	245	255	210	170	
2842	70	135	5	190	230	240	195	165	
2843	65	125	10	175	210	220	185	155	
2844	60	120	10	160	195	205	170	145	
2845	55	110	10	145	180	190	155	135	
2846	50	100	10	135	160	170	145	125	
2847	45	90	10	120	145	155	130	115	
2848	35	80	10	105	130	140	120	110	
2849	30	70	10	95	115	125	105	100	
2850	25	65	10	80	105	110	95	90	
2851	25	60	10	70	90	95	85	80	
2852	20	55	10	60	80	80	75	70	
2853	15	50	10	50	65	70	65	65	
2854	10	50	15	40	55	55	55	55	
2855	5	50	15	30	45	45	45	50	
2856	0	45	15	25	40	35	35	40	
2857	0	45	15	15	30	30	30	35	
2858	-5	45	15	10	25	20	20	30	
2859	-10	45	15	5	15	15	15	25	
2860	-10	45	15	0	10	5	10	20	
2861	-15	45	20	-5	5	0	5	15	
2862	-15	40	20	-10	0	-5	0	10	
2863	-15	40	20	-10	-5	-10	-10	5	
2864	-20	35	20	-15	-10	-15	-10	0	
2865	-20	30	20	-20	-10	-20	-15	-5	
2866	-20	25	20	-20	-15	-20	-20	-10	
2867	-20	20	20	-25	-20	-25	-25	-15	
2868	-20	15	20	-25	-20	-30	-25	-20	
2869	-20	10	20	-30	-20	-35	-30	-20	
2870	-25	5	20	-30	-25	-35	-30	-25	
2871	-25	0	20	-30	-25	-40	-30	-25	
2872	-25	0	15	-35	-30	-40	-30	-25	
2873	-25	-5	15	-35	-30	-45	-30	-25	
2874	-25	-5	15	-40	-30	-45	-35	-30	
2875	-25	-5	15	-40	-30	-45	-35	-30	
2876	-25	-5	15	-40	-35	-50	-35	-30	
2877	-25	-5	10	-45	-35	-50	-35	-30	
2878	-30	0	10	-45	-35	-50	-35	-30	
2879	-30	0	10	-45	-40	-50	-35	-30	
2880	-30	0	5	-45	-40	-50	-35	-30	
2881	-30	5	5	-45	-40	-55	-35	-30	
2882	-30	5	5	-45	-45	-55	-40	-35	
2883	-30	5	5	-45	-45	-55	-40	-35	
2884	-30	5	5	-45	-45	-55	-40	-35	
2885	-30	10	0	-45	-45	-55	-40	-40	
2886	-35	10	0	-45	-50	-60	-40	-40	
2887	-35	10	0	-45	-50	-60	-45	-40	
2888	-35	5	0	-45	-50	-60	-45	-40	
2889	-35	5	0	-45	-50	-60	-45	-40	
2890	-40	5	0	-45	-50	-60	-45	-40	
2891	-40	5	0	-45	-50	-60	-45	-45	
2892	-40	5	5	-45	-50	-60	-45	-45	
2893	-40	5	5	-50	-50	-60	-45	-45	
2894	-40	5	5	-50	-50	-60	-50	-45	
2895	-40	5	5	-50	-50	-60	-50	-45	
2896	-40	5	5	-55	-50	-60	-50	-45	
2897	-40	5	5	-55	-50	-65	-55	-50	
2898	-40	10	5	-60	-50	-65	-55	-50	
2899	-40	10	0	-60	-50	-65	-60	-50	
2900	-35	10	0	-65	-55	-70	-60	-50	
2901	-35	10	0	-65	-55	-70	-60	-55	
2902	-35	10	0	-70	-55	-70	-65	-55	
2903	-40	10	0	-70	-55	-70	-65	-55	
2904	-40	10	0	-75	-55	-70	-65	-55	
2905	-40	10	0	-75	-60	-70	-65	-55	
2906	-45	10	5	-75	-60	-70	-65	-50	
2907	-45	5	5	-75	-60	-70	-65	-50	
2908	-45	5	5	-75	-60	-70	-65	-50	
2909	-50	0	5	-75	-60	-70	-65	-50	
2910	-50	0	10	-75	-60	-65	-65	-50	
2911	-50	-5	10	-75	-60	-65	-65	-50	
2912	-55	-5	10	-75	-60	-65	-65	-50	
2913	-55	-10	10	-75	-60	-65	-65	-50	
2914	-55	-10	10	-75	-60	-65	-65	-50	
2915	-55	-10	15	-75	-60	-65	-65	-50	
2916	-55	-10	15	-75	-60	-65	-65	-50	
2917	-55	-10	15	-75	-60	-65	-65	-50	
2918	-55	-10	15	-75	-60	-65	-65	-50	
2919	-55	-10	15	-75	-60	-65	-65	-50	
2920	-55	-10	15	-80	-60	-65	-65	-50	
2921	-55	-10	15	-80	-60	-65	-65	-50	
2922	-55	-10	15	-80	-60	-65	-65	-50	
2923	-55	-10	15	-80	-60	-70	-65	-50	
2924	-55	-10	15	-80	-60	-70	-65	-50	
2925	-55	-5	10	-85	-60	-70	-65	-50	
2926	-60	-5	10	-85	-60	-65	-65	-50	
2927	-60	-5	10	-85	-60	-65	-65	-50	
2928	-60	0	15	-80	-60	-65	-65	-50	
2929	-60	0	15	-80	-55	-65	-60	-50	
2930	-60	0	15	-80	-55	-65	-60	-50	
2931	-55	0	15	-80	-55	-60	-60	-50	
2932	-55	0	15	-75	-50	-60	-60	-50	
2933	-55	0	15	-75	-50	-55	-60	-50	
2934	-50	0	15	-70	-50	-55	-60	-50	
2935	-50	0	20	-70	-45	-50	-55	-50	
2936	-45	0	20	-65	-45	-50	-55	-50	
2937	-45	0	20	-65	-45	-50	-55	-50	
2938	-45	0	20	-65	-45	-50	-55	-50	
2939	-40	0	15	-65	-45	-50	-55	-45	
2940	-40	0	15	-60	-40	-50	-55	-45	
2941	-40	0	15	-60	-40	-50	-50	-45	
2942	-40	0	15	-60	-40	-50	-50	-45	
2943	-40	0	15	-60	-40	-50	-50	-40	
2944	-35	0	15	-60	-40	-45	-50	-40	
2945	-35	5	15	-55	-40	-45	-45	-40	
2946	-35	5	15	-55	-35	-45	-45	-35	
2947	-35	5	15	-55	-35	-45	-45	-35	
2948	-35	5	15	-50	-35	-40	-45	-35	
2949	-35	5	15	-50	-30	-40	-40	-35	
2950	-35	5	15	-50	-30	-40	-40	-30	
2951	-35	5	15	-45	-30	-40	-40	-30	
2952	-35	5	15	-45	-30	-40	-40	-30	
2953	-35	5	15	-45	-30	-40	-40	-35	
2954	-35	5	15	-45	-30	-40	-40	-35	
2955	-35	10	15	-45	-30	-40	-40	-35	
2956	-35	10	10	-50	-30	-40	-45	-35	
2957	-30	5	10	-50	-30	-45	-45	-40	
2958	-30	5	10	-50	-35	-45	-45	-40	
2959	-30	5	10	-50	-35	-45	-45	-40	
2960	-30	0	10	-50	-35	-45	-50	-45	
2961	-25	0	10	-55	-35	-50	-50	-45	
2962	-25	-5	10	-55	-35	-50	-50	-45	
2963	-25	-5	10	-55	-35	-50	-50	-45	
2964	-20	-5	10	-50	-35	-50	-50	-45	
2965	-20	-10	10	-50	-35	-45	-45	-45	
2966	-20	-10	10	-50	-35	-45	-45	-45	
2967	-20	-10	15	-50	-35	-45	-45	-45	
2968	-20	-10	15	-50	-35	-45	-45	-40	
2969	-20	-10	15	-50	-35	-45	-40	-40	
2970	-20	-10	15	-45	-35	-45	-40	-40	
2971	-25	-10	15	-45	-35	-45	-40	-40	
2972	-25	-10	15	-45	-35	-45	-40	-40	
2973	-25	-5	10	-50	-35	-45	-40	-35	
2974	-30	-5	10	-50	-35	-45	-40	-35	
2975	-30	-5	10	-50	-35	-50	-45	-35	
2976	-35	-5	10	-50	-40	-50	-45	-35	
2977	-35	-5	10	-55	-40	-50	-45	-40	
2978	-35	-10	10	-55	-40	-50	-45	-40	
2979	-40	-10	10	-55	-45	-55	-50	-40	
2980	-40	-10	10	-60	-45	-55	-50	-40	
2981	-40	-10	10	-60	-45	-55	-50	-45	
2982	-40	-10	5	-60	-45	-55	-50	-45	
2983	-40	-10	5	-60	-50	-55	-50	-45	
2984	-40	-10	5	-60	-50	-60	-55	-45	
2985	-40	-10	5	-60	-50	-60	-55	-50	
2986	-40	-10	5	-60	-50	-60	-55	-50	
2987	-35	-10	5	-60	-50	-60	-55	-50	
2988	-35	-10	5	-60	-50	-60	-55	-50	
2989	-35	-10	5	-60	-50	-65	-55	-50	
2990	-35	-10	5	-60	-50	-65	-55	-50	
2991	-30	-10	5	-60	-50	-65	-55	-50	
2992	-30	-15	5	-60	-50	-65	-55	-50	
2993	-30	-15	0	-60	-50	-65	-55	-50	
2994	-30	-20	0	-60	-50	-65	-55	-50	
2995	-30	-20	0	-60	-50	-65	-55	-50	
2996	-35	-25	0	-60	-50	-65	-55	-50	
2997	-35	-30	0	-60	-50	-65	-55	-45	
2998	-35	-30	0	-65	-50	-65	-55	-45	
2999	-40	-35	0	-65	-50	-65	-55	-45	
3000	-40	-35	0	-65	-50	-65	-55	-45	
3001	-45	-35	5	-70	-55	-65	-55	-40	
3002	-45	-40	5	-70	-55	-65	-55	-40	
3003	-50	-40	5	-70	-55	-65	-55	-40	
3004	-50	-40	10	-70	-50	-65	-55	-40	
3005	-50	-35	10	-70	-50	-65	-55	-40	
3006	-50	-35	15	-65	-50	-60	-55	-40	
3007	-50	-30	15	-65	-50	-60	-55	-35	
3008	-50	-25	20	-65	-45	-55	-50	-35	
3009	-45	-20	25	-60	-45	-50	-50	-35	
3010	-45	-15	25	-60	-40	-50	-50	-35	
3011	-40	-10	30	-55	-35	-45	-45	-35	
3012	-40	0	35	-55	-35	-45	-45	-30	
3013	-35	5	35	-55	-30	-40	-40	-30	
3014	-30	15	40	-50	-30	-35	-40	-30	
3015	-30	20	40	-50	-25	-35	-40	-25	
3016	-25	25	40	-50	-25	-30	-35	-25	
3017	-25	30	40	-50	-20	-30	-35	-25	
3018	-20	30	40	-50	-20	-30	-35	-25	
3019	-20	30	40	-45	-15	-25	-35	-25	
3020	-20	30	35	-45	-15	-25	-30	-25	
3021	-20	25	35	-45	-15	-25	-30	-20	
3022	-20	25	30	-45	-15	-25	-30	-20	
3023	-15	20	25	-40	-10	-20	-30	-20	
3024	-15	15	20	-40	-10	-20	-25	-20	
3025	-15	10	15	-35	-10	-20	-25	-20	
3026	-15	10	10	-35	-10	-20	-25	-20	
3027	-15	10	0	-35	-10	-20	-20	-15	
3028	-10	10	-5	-30	-15	-20	-20	-15	
3029	-10	10	-10	-30	-15	-20	-20	-10	
3030	-5	15	-15	-30	-20	-20	-15	-10	
3031	-5	20	-20	-30	-20	-20	-15	-5	
3032	0	25	-30	-30	-25	-25	-15	-5	
3033	5	30	-35	-35	-30	-25	-15	-5	
3034	5	35	-40	-35	-35	-30	-15	0	
3035	10	45	-45	-40	-40	-35	-20	0	
3036	15	50	-50	-45	-45	-40	-20	0	
3037	20	50	-55	-45	-55	-45	-25	0	
3038	25	55	-60	-50	-60	-50	-25	-5	
3039	25	55	-65	-55	-65	-55	-30	-5	
3040	30	55	-65	-60	-70	-60	-35	-10	
3041	30	55	-70	-60	-75	-60	-40	-10	
3042	35	50	-70	-65	-80	-65	-40	-15	
3043	35	45	-70	-65	-85	-70	-45	-20	
3044	35	40	-70	-70	-85	-75	-50	-20	
3045	30	35	-65	-70	-90	-75	-50	-25	
3046	30	25	-65	-70	-90	-80	-55	-30	
3047	25	20	-60	-70	-90	-80	-55	-30	
3048	25	15	-60	-70	-90	-80	-60	-35	
3049	20	10	-55	-70	-90	-80	-60	-35	
3050	20	10	-50	-70	-90	-80	-60	-35	
3051	15	10	-50	-65	-85	-80	-60	-40	
3052	15	5	-45	-65	-85	-80	-65	-40	
3053	15	10	-45	-65	-85	-80	-65	-40	
3054	10	10	-40	-60	-80	-80	-65	-40	
3055	10	10	-40	-60	-80	-80	-65	-40	
3056	10	10	-35	-55	-75	-80	-65	-40	
3057	5	5	-35	-55	-75	-80	-65	-40	
3058	5	5	-30	-50	-75	-75	-65	-40	
3059	0	0	-30	-50	-70	-75	-65	-40	
3060	-5	-5	-25	-50	-70	-75	-60	-40	
3061	-5	-10	-20	-45	-65	-75	-60	-45	
3062	-10	-20	-15	-45	-65	-70	-60	-45	
3063	-20	-25	-15	-45	-60	-70	-60	-45	
3064	-25	-35	-10	-40	-60	-70	-55	-45	
3065	-30	-40	-5	-40	-60	-70	-55	-45	
3066	-35	-45	0	-40	-60	-65	-55	-45	
3067	-40	-50	0	-45	-60	-65	-55	-45	
3068	-45	-55	5	-45	-60	-65	-55	-45	
3069	-50	-55	5	-45	-60	-65	-55	-45	
3070	-50	-55	5	-45	-60	-70	-60	-45	
3071	-55	-50	5	-50	-60	-70	-60	-45	
3072	-55	-50	5	-50	-60	-70	-60	-45	
3073	-55	-50	5	-50	-60	-75	-65	-50	
3074	-55	-45	5	-55	-65	-75	-65	-50	
3075	-55	-45	5	-55	-65	-75	-65	-50	
3076	-55	-45	5	-55	-65	-80	-70	-50	
3077	-55	-45	0	-60	-65	-80	-70	-55	
3078	-55	-45	0	-60	-65	-85	-70	-55	
3079	-55	-50	0	-60	-65	-85	-75	-55	
3080	-55	-50	5	-60	-65	-85	-75	-60	
3081	-60	-55	5	-60	-65	-90	-75	-60	
3082	-60	-60	5	-60	-65	-90	-75	-65	
3083	-60	-65	5	-60	-65	-90	-80	-65	
3084	-65	-65	5	-60	-70	-90	-80	-65	
3085	-65	-70	5	-65	-70	-90	-80	-70	
3086	-65	-70	5	-65	-70	-90	-80	-70	
3087	-70	-70	5	-70	-70	-90	-85	-70	
3088	-70	-70	5	-70	-75	-90	-85	-75	
3089	-70	-65	5	-75	-80	-95	-90	-75	
3090	-70	-65	5	-80	-80	-95	-90	-75	
3091	-70	-60	5	-85	-85	-95	-90	-75	
3092	-70	-60	5	-85	-85	-95	-90	-80	
3093	-75	-55	10	-90	-85	-90	-90	-75	
3094	-70	-55	10	-90	-80	-90	-85	-75	
3095	-70	-50	15	-90	-75	-80	-80	-70	
3096	-70	-45	15	-90	-70	-70	-65	-60	
3097	-65	-40	20	-80	-55	-55	-50	-50	
3098	-55	-35	20	-65	-40	-30	-25	-35	
3099	-45	-20	20	-45	-15	-5	5	-15	
3100	-25	-10	15	-20	10	30	45	15	
3101	-5	5	5	10	35	65	90	50	
3102	20	25	-5	50	65	105	140	85	
3103	55	40	-25	95	95	150	195	130	
3104	90	60	-45	145	120	195	250	180	
3105	130	80	-75	195	145	235	310	225	
3106	175	95	-105	245	160	270	360	275	
3107	215	105	-140	290	170	295	410	320	
3108	260	110	-175	330	170	315	445	355	
3109	295	110	-210	360	160	320	470	385	
3110	330	100	-240	380	135	315	475	405	
3111	350	85	-270	390	105	295	470	405	
3112	365	60	-295	380	65	260	445	395	
3113	370	25	-310	360	15	215	405	370	
3114	360	-15	-315	325	-35	160	350	330	
3115	340	-55	-315	280	-95	100	285	280	
3116	310	-100	-305	225	-150	35	210	220	
3117	275	-145	-285	165	-200	-35	135	155	
3118	230	-185	-260	105	-250	-95	55	85	
3119	185	-225	-235	40	-290	-155	-15	15	
3120	135	-255	-200	-15	-320	-205	-85	-50	
3121	90	-280	-170	-65	-335	-245	-140	-105	
3122	45	-295	-135	-105	-345	-275	-185	-155	
3123	10	-300	-105	-140	-345	-290	-220	-190	
3124	-25	-300	-75	-160	-335	-300	-240	-220	
3125	-50	-290	-50	-170	-315	-295	-250	-235	
3126	-70	-275	-30	-175	-295	-285	-250	-240	
3127	-80	-255	-10	-170	-265	-265	-240	-235	
3128	-85	-235	0	-155	-235	-240	-225	-220	
3129	-90	-210	10	-145	-205	-215	-205	-205	
3130	-90	-185	20	-125	-175	-185	-185	-185	
3131	-85	-160	25	-110	-145	-160	-160	-165	
3132	-80	-135	25	-95	-120	-135	-140	-145	
3133	-75	-115	30	-80	-100	-110	-120	-120	
3134	-70	-95	30	-70	-80	-90	-105	-105	
3135	-65	-80	30	-60	-70	-75	-90	-90	
3136	-60	-70	35	-50	-60	-65	-80	-75	
3137	-60	-60	35	-50	-50	-55	-70	-65	
3138	-55	-50	35	-45	-45	-50	-65	-55	
3139	-55	-45	35	-45	-45	-50	-65	-50	
3140	-55	-40	35	-40	-45	-50	-65	-50	
3141	-55	-40	35	-40	-40	-50	-65	-45	
3142	-55	-40	35	-40	-40	-50	-65	-45	
3143	-55	-40	35	-40	-40	-50	-65	-45	
3144	-55	-40	35	-40	-40	-50	-65	-45	
3145	-55	-40	35	-40	-40	-50	-65	-45	
3146	-55	-40	40	-40	-40	-50	-65	-45	
3147	-55	-45	40	-35	-40	-50	-65	-45	
3148	-50	-45	40	-35	-40	-50	-65	-45	
3149	-50	-50	40	-30	-35	-50	-65	-45	
3150	-50	-50	40	-30	-35	-45	-60	-45	
3151	-50	-50	40	-30	-35	-45	-60	-45	
3152	-45	-50	40	-30	-30	-45	-60	-45	
3153	-45	-50	40	-30	-30	-45	-55	-40	
3154	-45	-50	35	-30	-30	-45	-55	-40	
3155	-40	-50	35	-30	-30	-45	-55	-40	
3156	-40	-45	35	-30	-30	-45	-55	-40	
3157	-40	-40	35	-30	-30	-45	-55	-40	
3158	-40	-40	35	-30	-30	-45	-55	-40	
3159	-40	-35	30	-30	-25	-45	-55	-40	
3160	-40	-30	30	-35	-25	-45	-55	-40	
3161	-40	-30	30	-35	-25	-45	-55	-40	
3162	-40	-30	30	-35	-25	-45	-55	-40	
3163	-40	-25	30	-35	-25	-45	-55	-40	
3164	-40	-25	30	-30	-25	-45	-55	-40	
3165	-40	-25	30	-30	-25	-40	-50	-35	
3166	-40	-30	35	-30	-25	-40	-50	-35	
3167	-40	-30	35	-30	-20	-40	-50	-35	
3168	-40	-30	35	-25	-20	-40	-45	-35	
3169	-40	-30	35	-25	-20	-40	-45	-30	
3170	-40	-30	35	-25	-20	-35	-45	-30	
3171	-35	-30	35	-20	-20	-35	-45	-30	
3172	-35	-30	30	-20	-20	-35	-40	-30	
3173	-35	-30	30	-20	-20	-35	-40	-30	
3174	-35	-30	30	-15	-20	-35	-40	-30	
3175	-30	-30	30	-15	-15	-30	-40	-30	
3176	-30	-30	30	-15	-15	-30	-40	-30	
3177	-30	-35	30	-15	-15	-30	-40	-30	
3178	-30	-35	30	-15	-15	-30	-40	-30	
3179	-30	-40	30	-10	-15	-30	-40	-30	
3180	-30	-45	30	-10	-15	-30	-40	-35	
3181	-30	-50	30	-10	-15	-30	-40	-35	
3182	-30	-50	30	-10	-15	-30	-45	-35	
3183	-30	-55	30	-10	-15	-30	-45	-35	
3184	-30	-55	30	-10	-15	-30	-45	-40	
3185	-25	-55	30	-10	-15	-30	-45	-40	
3186	-25	-55	30	-10	-10	-30	-45	-40	
3187	-25	-55	30	-10	-10	-30	-45	-40	
3188	-20	-50	30	-5	-10	-30	-40	-40	
3189	-20	-45	30	-5	-10	-30	-40	-35	
3190	-15	-40	30	-5	-5	-30	-40	-35	
3191	-15	-35	30	0	-5	-30	-35	-30	
3192	-15	-30	30	5	0	-25	-30	-30	
3193	-10	-25	35	5	5	-25	-30	-25	
3194	-10	-25	35	10	5	-20	-25	-20	
3195	-10	-20	35	15	10	-20	-25	-15	
3196	-10	-20	35	15	15	-15	-20	-15	
3197	-10	-20	35	20	15	-10	-20	-10	
3198	-10	-20	40	20	20	-10	-15	-10	
3199	-10	-20	40	25	20	-5	-15	-10	
3200	-10	-25	35	25	25	-5	-15	-5	
3201	-10	-25	35	25	25	-5	-15	-5	
3202	-10	-25	35	30	25	-5	-15	-5	
3203	-10	-25	30	30	25	-5	-15	-10	
3204	-10	-30	30	30	30	-5	-15	-10	
3205	-10	-30	30	30	30	-5	-15	-10	
3206	-10	-30	25	35	30	-5	-15	-10	
3207	-10	-30	25	35	35	-5	-10	-10	
3208	-10	-30	25	40	35	0	-10	-10	
3209	-10	-30	25	45	40	0	-10	-10	
3210	-5	-35	25	50	45	0	-10	-10	
3211	-5	-35	25	55	50	5	-5	-10	
3212	0	-35	20	60	55	5	-5	-10	
3213	0	-30	20	65	60	10	0	-5	
3214	5	-30	20	70	65	15	5	-5	
3215	5	-30	20	75	75	20	10	0	
3216	10	-25	20	85	80	25	15	0	
3217	10	-25	15	90	85	30	20	5	
3218	15	-20	15	95	90	35	25	10	
3219	15	-15	15	105	100	45	30	10	
3220	20	-10	10	110	105	50	35	15	
3221	20	-5	10	120	110	55	40	20	
3222	25	-5	10	130	120	65	45	25	
3223	25	0	5	140	125	70	50	30	
3224	30	0	5	150	135	80	60	35	
3225	30	5	5	160	145	85	65	40	
3226	35	5	5	175	155	95	75	45	
3227	35	5	5	185	165	105	85	50	
3228	40	5	10	200	180	115	90	60	
3229	45	5	10	215	190	125	100	65	
3230	50	5	10	230	205	135	110	70	
3231	55	5	10	245	220	145	120	80	
3232	60	5	10	260	230	155	130	85	
3233	65	10	10	270	245	165	140	95	
3234	70	15	10	285	255	175	150	105	
3235	75	15	10	295	270	185	160	110	
3236	85	25	5	310	280	195	170	120	
3237	90	30	5	320	290	205	175	125	
3238	95	35	5	330	300	215	185	130	
3239	105	45	0	340	310	225	190	140	
3240	110	55	0	345	315	230	200	145	
3241	115	65	-5	355	325	240	205	150	
3242	120	75	-10	360	330	245	210	155	
3243	120	90	-10	365	335	250	215	160	
3244	125	100	-15	370	340	255	225	165	
3245	125	110	-20	375	345	260	230	170	
3246	130	115	-20	380	350	265	235	175	
3247	130	120	-25	385	350	275	240	180	
3248	130	125	-25	390	355	280	245	185	
3249	130	125	-25	395	360	285	250	190	
3250	130	125	-25	395	360	290	255	195	
3251	130	120	-20	400	365	295	265	200	
3252	130	115	-20	400	365	300	270	205	
3253	130	110	-15	400	365	305	275	210	
3254	130	100	-15	395	365	310	275	220	
3255	130	90	-10	390	360	310	280	220	
3256	130	80	-5	385	355	315	280	225	
3257	125	75	-5	375	350	310	275	230	
3258	125	70	0	365	340	310	275	230	
3259	120	65	0	355	330	305	270	225	
3260	120	60	0	340	320	295	260	225	
3261	115	60	0	320	305	290	255	220	
3262	110	55	0	305	290	280	245	215	
3263	110	55	0	285	275	265	230	205	
3264	105	55	0	265	260	255	220	200	
3265	100	55	0	250	240	240	205	190	
3266	95	55	0	230	225	225	195	175	
3267	85	50	0	210	210	210	180	165	
3268	80	50	0	190	190	195	165	155	
3269	75	50	0	170	175	180	150	145	
3270	70	45	5	155	160	165	140	135	
3271	60	45	5	135	145	150	125	120	
3272	55	45	5	120	130	135	110	110	
3273	45	40	5	105	115	120	95	100	
3274	35	45	0	85	100	105	85	90	
3275	30	45	0	70	85	95	70	80	
3276	20	45	0	55	70	80	55	65	
3277	15	50	0	45	55	65	45	60	
3278	5	50	-5	30	45	55	35	50	
3279	0	50	-5	20	35	45	25	40	
3280	-5	50	-5	10	25	35	15	30	
3281	-10	45	-5	5	15	25	5	25	
3282	-15	40	-5	-5	10	20	0	20	
3283	-15	35	-5	-10	5	15	-5	15	
3284	-20	25	-5	-10	0	15	-5	15	
3285	-20	15	-5	-15	0	10	-10	10	
3286	-20	5	0	-15	-5	10	-10	10	
3287	-20	-5	0	-20	-5	10	-10	10	
3288	-20	-10	5	-20	-5	5	-10	10	
3289	-20	-20	5	-20	-10	5	-10	10	
3290	-15	-25	10	-20	-10	5	-10	10	
3291	-15	-30	10	-20	-10	5	-10	10	
3292	-15	-35	15	-25	-15	0	-15	10	
3293	-15	-40	15	-25	-15	0	-15	5	
3294	-15	-40	15	-30	-20	-5	-15	5	
3295	-15	-40	15	-30	-20	-5	-20	0	
3296	-15	-40	20	-35	-20	-10	-20	-5	
3297	-15	-40	20	-40	-25	-15	-25	-5	
3298	-20	-35	20	-40	-25	-15	-25	-10	
3299	-20	-35	15	-45	-30	-20	-30	-15	
3300	-25	-30	15	-45	-30	-25	-30	-15	
3301	-25	-25	15	-50	-35	-25	-35	-20	
3302	-30	-25	15	-55	-35	-30	-35	-25	
3303	-35	-15	10	-55	-40	-30	-40	-25	
3304	-35	-10	10	-60	-40	-35	-40	-30	
3305	-35	-5	5	-60	-45	-35	-45	-30	
3306	-40	5	5	-65	-45	-40	-45	-35	
3307	-40	10	5	-65	-50	-40	-50	-35	
3308	-40	15	0	-70	-50	-45	-50	-40	
3309	-40	20	0	-70	-55	-45	-55	-40	
3310	-40	25	0	-70	-55	-45	-55	-45	
3311	-40	25	5	-75	-55	-50	-55	-45	
3312	-35	20	5	-75	-55	-50	-60	-45	
3313	-35	15	5	-75	-55	-50	-60	-45	
3314	-35	5	10	-75	-55	-50	-60	-45	
3315	-35	0	10	-70	-55	-50	-60	-45	
3316	-40	-10	15	-70	-55	-50	-60	-45	
3317	-40	-25	20	-70	-50	-45	-55	-40	
3318	-40	-35	20	-70	-50	-45	-55	-40	
3319	-45	-40	25	-70	-50	-45	-55	-40	
3320	-45	-50	25	-70	-50	-45	-55	-40	
3321	-50	-55	30	-70	-45	-45	-55	-40	
3322	-50	-60	30	-70	-45	-45	-55	-35	
3323	-55	-60	30	-70	-45	-45	-55	-35	
3324	-55	-60	30	-75	-45	-50	-55	-35	
3325	-55	-60	25	-75	-50	-50	-55	-40	
3326	-55	-55	25	-75	-50	-50	-55	-40	
3327	-55	-50	25	-80	-50	-55	-55	-40	
3328	-55	-45	25	-80	-50	-55	-55	-40	
3329	-55	-40	20	-80	-55	-60	-60	-45	
3330	-55	-40	20	-85	-55	-60	-60	-45	
3331	-55	-35	20	-85	-60	-65	-60	-45	
3332	-50	-30	20	-85	-60	-65	-60	-45	
3333	-50	-25	20	-85	-65	-70	-65	-50	
3334	-50	-25	20	-85	-65	-70	-65	-50	
3335	-45	-20	20	-85	-65	-70	-65	-50	
3336	-45	-20	20	-85	-65	-70	-65	-50	
3337	-45	-15	20	-90	-70	-75	-65	-50	
3338	-40	-15	25	-90	-70	-75	-65	-50	
3339	-40	-10	25	-90	-70	-75	-65	-50	
3340	-40	-10	25	-90	-70	-75	-65	-50	
3341	-40	-10	25	-90	-70	-75	-65	-50	
3342	-40	-10	25	-90	-70	-75	-65	-50	
3343	-35	-10	25	-90	-70	-75	-65	-50	
3344	-35	-10	25	-90	-70	-75	-65	-50	
3345	-35	-15	25	-90	-70	-70	-65	-50	
3346	-35	-15	20	-90	-70	-70	-65	-50	
3347	-40	-20	20	-85	-70	-70	-65	-45	
3348	-40	-25	20	-85	-65	-70	-65	-45	
3349	-40	-30	20	-85	-65	-65	-60	-45	
3350	-40	-30	20	-80	-65	-65	-60	-45	
3351	-45	-35	25	-80	-60	-65	-60	-45	
3352	-45	-40	25	-80	-60	-60	-60	-45	
3353	-50	-40	25	-75	-60	-60	-55	-40	
3354	-50	-40	25	-75	-55	-60	-55	-40	
3355	-50	-40	30	-75	-55	-60	-55	-40	
3356	-50	-40	30	-75	-55	-55	-55	-40	
3357	-50	-35	30	-75	-50	-55	-55	-35	
3358	-50	-35	30	-75	-50	-55	-55	-35	
