samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3084	-60	-70	25	-45	-10	-30	15	-85	
3085	-60	-70	20	-45	-10	-35	10	-90	
3086	-60	-70	20	-45	-10	-35	10	-90	
3087	-55	-70	20	-45	-10	-35	10	-90	
3088	-55	-70	20	-45	-5	-35	15	-90	
3089	-60	-70	15	-45	-5	-35	15	-90	
3090	-60	-70	15	-50	-5	-35	20	-85	
3091	-60	-70	15	-50	0	-35	20	-85	
3092	-65	-70	10	-50	0	-35	25	-85	
3093	-65	-70	10	-50	0	-35	25	-80	
3094	-65	-70	10	-50	5	-30	30	-80	
3095	-70	-70	10	-50	5	-30	35	-75	
3096	-70	-75	10	-50	5	-30	35	-70	
3097	-70	-75	10	-50	5	-30	40	-70	
3098	-65	-75	10	-50	10	-30	40	-65	
3099	-65	-75	15	-50	10	-30	45	-65	
3100	-65	-75	20	-50	10	-30	45	-65	
3101	-65	-75	20	-50	15	-30	45	-65	
3102	-65	-75	25	-50	15	-30	50	-65	
3103	-65	-75	30	-50	20	-30	50	-65	
3104	-65	-75	35	-45	25	-25	55	-65	
3105	-65	-75	40	-45	25	-25	55	-65	
3106	-60	-70	45	-40	30	-25	60	-70	
3107	-60	-65	50	-35	35	-20	60	-70	
3108	-55	-60	55	-30	40	-15	65	-70	
3109	-50	-55	60	-25	45	-15	70	-70	
3110	-45	-45	65	-20	50	-10	70	-70	
3111	-35	-35	70	-15	55	-5	75	-70	
3112	-30	-25	70	-10	60	-5	80	-65	
3113	-20	-20	75	-5	65	0	85	-65	
3114	-15	-10	75	0	70	5	90	-60	
3115	-10	-5	75	0	75	5	90	-60	
3116	-5	5	75	5	75	5	95	-55	
3117	-5	5	70	5	75	5	95	-55	
3118	-5	5	65	5	75	5	95	-55	
3119	-5	5	60	5	75	5	95	-55	
3120	-10	5	55	5	75	5	95	-55	
3121	-15	0	50	0	70	5	95	-55	
3122	-20	-5	40	0	70	5	95	-55	
3123	-25	-10	35	-5	65	5	95	-55	
3124	-30	-15	25	-5	65	0	95	-60	
3125	-30	-20	20	-5	60	0	95	-60	
3126	-35	-25	15	-10	55	0	95	-60	
3127	-40	-30	10	-10	55	0	95	-60	
3128	-40	-35	5	-15	50	0	90	-60	
3129	-40	-40	5	-15	50	0	90	-60	
3130	-40	-40	0	-15	45	0	90	-60	
3131	-40	-45	0	-20	40	-5	85	-60	
3132	-40	-50	0	-20	40	-5	80	-60	
3133	-35	-50	0	-20	35	-10	75	-60	
3134	-35	-55	0	-25	30	-15	70	-60	
3135	-35	-60	5	-25	25	-20	65	-55	
3136	-40	-60	5	-25	20	-25	60	-55	
3137	-40	-65	5	-30	15	-30	55	-55	
3138	-45	-70	5	-30	10	-35	45	-55	
3139	-45	-75	5	-35	5	-40	40	-55	
3140	-50	-80	5	-35	0	-45	30	-55	
3141	-55	-90	5	-35	-5	-50	25	-60	
3142	-60	-95	5	-40	-10	-55	15	-60	
3143	-65	-100	5	-40	-15	-60	10	-65	
3144	-65	-105	0	-45	-20	-65	5	-65	
3145	-65	-110	0	-45	-25	-65	0	-70	
3146	-70	-115	0	-50	-30	-65	0	-70	
3147	-65	-120	0	-50	-30	-65	-5	-75	
3148	-65	-120	0	-55	-35	-65	-5	-75	
3149	-60	-120	-5	-55	-35	-65	-5	-75	
3150	-60	-120	0	-60	-35	-65	-5	-75	
3151	-55	-120	0	-60	-35	-65	-5	-75	
3152	-50	-120	0	-60	-35	-60	-5	-75	
3153	-45	-120	0	-60	-35	-60	-5	-70	
3154	-45	-120	0	-60	-35	-60	-10	-70	
3155	-45	-125	5	-55	-35	-60	-10	-65	
3156	-45	-125	5	-55	-30	-60	-10	-65	
3157	-45	-130	5	-55	-30	-60	-15	-65	
3158	-50	-140	5	-55	-30	-60	-20	-60	
3159	-55	-145	5	-55	-30	-60	-20	-65	
3160	-60	-155	5	-50	-30	-60	-25	-65	
3161	-60	-160	5	-50	-30	-65	-30	-65	
3162	-65	-170	0	-50	-30	-65	-35	-65	
3163	-70	-175	0	-50	-30	-65	-35	-70	
3164	-70	-180	0	-50	-30	-65	-40	-70	
3165	-70	-185	0	-50	-30	-65	-40	-70	
3166	-75	-185	0	-45	-25	-65	-45	-70	
3167	-75	-185	0	-45	-25	-65	-45	-70	
3168	-75	-185	0	-45	-20	-60	-45	-70	
3169	-75	-180	0	-45	-15	-60	-45	-65	
3170	-75	-175	5	-40	-10	-60	-45	-65	
3171	-75	-170	10	-40	-5	-55	-45	-65	
3172	-75	-165	15	-40	0	-55	-45	-60	
3173	-75	-160	20	-35	5	-50	-45	-60	
3174	-80	-155	25	-35	10	-50	-45	-55	
3175	-80	-145	30	-35	15	-45	-40	-50	
3176	-80	-140	35	-30	20	-45	-40	-50	
3177	-85	-135	40	-30	20	-40	-35	-45	
3178	-85	-130	45	-25	25	-40	-30	-40	
3179	-90	-130	50	-25	30	-40	-25	-40	
3180	-90	-130	50	-25	30	-35	-25	-35	
3181	-95	-130	50	-25	30	-35	-20	-35	
3182	-100	-130	50	-25	30	-35	-15	-30	
3183	-105	-135	50	-25	30	-35	-10	-25	
3184	-110	-140	50	-25	30	-35	-5	-25	
3185	-115	-150	45	-25	30	-35	-5	-25	
3186	-115	-155	45	-25	25	-35	0	-25	
3187	-120	-160	45	-25	25	-35	0	-20	
3188	-125	-165	40	-25	20	-35	5	-20	
3189	-125	-170	40	-25	20	-35	5	-20	
3190	-125	-175	40	-25	20	-35	10	-20	
3191	-125	-175	40	-25	20	-35	10	-15	
3192	-125	-175	40	-25	20	-35	15	-15	
3193	-120	-175	40	-20	20	-30	15	-10	
3194	-120	-170	45	-20	25	-30	20	-10	
3195	-115	-170	45	-15	25	-30	20	-5	
3196	-110	-165	50	-15	30	-25	20	-5	
3197	-110	-165	50	-15	30	-25	20	0	
3198	-110	-165	50	-10	30	-25	20	0	
3199	-110	-170	55	-10	35	-25	20	0	
3200	-115	-170	55	-10	35	-25	20	0	
3201	-115	-175	55	-10	40	-25	20	5	
3202	-120	-185	55	-5	40	-20	20	5	
3203	-125	-190	55	-5	40	-20	20	5	
3204	-125	-195	55	-5	45	-20	20	5	
3205	-130	-195	55	-5	45	-20	20	5	
3206	-130	-195	55	0	50	-20	20	10	
3207	-125	-195	55	0	55	-15	25	10	
3208	-120	-190	55	5	60	-10	25	15	
3209	-115	-180	60	5	65	-10	30	20	
3210	-110	-170	60	10	70	-5	35	25	
3211	-100	-160	60	15	70	-5	40	30	
3212	-90	-150	60	20	75	0	40	35	
3213	-85	-140	65	20	80	0	45	40	
3214	-80	-135	65	25	80	5	45	45	
3215	-75	-130	65	25	85	5	45	50	
3216	-70	-125	65	30	85	5	45	50	
3217	-70	-120	65	30	85	0	45	55	
3218	-75	-125	65	30	85	0	40	55	
3219	-75	-125	65	30	85	0	40	50	
3220	-80	-130	65	30	80	-5	35	50	
3221	-85	-130	65	25	80	-5	30	50	
3222	-85	-135	65	25	85	-5	25	45	
3223	-85	-135	60	25	85	-5	25	45	
3224	-85	-135	60	20	85	-5	20	40	
3225	-85	-135	60	20	85	-10	15	40	
3226	-85	-135	55	15	85	-10	10	40	
3227	-80	-130	55	15	90	-10	5	35	
3228	-75	-125	55	10	90	-10	0	35	
3229	-70	-125	55	5	90	-15	-5	35	
3230	-70	-120	55	0	90	-20	-15	30	
3231	-70	-120	55	-5	85	-25	-20	30	
3232	-75	-115	55	-10	85	-35	-35	25	
3233	-80	-115	60	-20	85	-45	-45	20	
3234	-85	-115	65	-25	85	-50	-55	15	
3235	-95	-115	70	-30	85	-60	-65	10	
3236	-110	-115	75	-35	90	-65	-75	5	
3237	-120	-110	80	-40	95	-65	-80	0	
3238	-135	-105	85	-40	105	-60	-75	0	
3239	-145	-100	85	-35	125	-40	-65	5	
3240	-155	-85	90	-25	145	-15	-40	10	
3241	-160	-70	90	-5	175	30	-5	20	
3242	-155	-45	85	25	210	85	45	35	
3243	-145	-20	80	65	250	160	115	65	
3244	-125	15	65	120	295	250	200	95	
3245	-95	55	50	185	350	360	300	140	
3246	-55	100	25	270	405	485	415	190	
3247	5	145	-10	360	460	620	545	245	
3248	70	195	-45	465	510	760	675	310	
3249	150	240	-90	570	555	900	810	380	
3250	240	285	-145	680	590	1035	935	450	
3251	335	320	-200	775	605	1145	1040	520	
3252	435	350	-260	860	605	1235	1125	585	
3253	530	370	-320	915	580	1290	1180	635	
3254	620	375	-380	940	530	1300	1190	680	
3255	700	370	-440	925	455	1265	1165	705	
3256	760	345	-490	865	355	1180	1090	710	
3257	800	310	-530	760	230	1045	970	700	
3258	815	255	-555	615	90	865	810	665	
3259	805	195	-570	425	-70	645	615	610	
3260	765	120	-570	205	-235	395	395	535	
3261	705	35	-555	-35	-400	125	155	445	
3262	625	-50	-530	-290	-560	-150	-90	340	
3263	525	-135	-485	-540	-705	-415	-330	230	
3264	410	-220	-435	-775	-835	-670	-555	115	
3265	295	-300	-375	-980	-945	-890	-755	0	
3266	180	-370	-310	-1155	-1025	-1080	-920	-105	
3267	65	-430	-240	-1290	-1080	-1225	-1055	-205	
3268	-35	-480	-175	-1380	-1110	-1320	-1145	-290	
3269	-125	-515	-110	-1420	-1110	-1375	-1195	-360	
3270	-200	-540	-55	-1420	-1080	-1385	-1210	-410	
3271	-255	-550	-5	-1380	-1035	-1360	-1190	-445	
3272	-295	-545	35	-1310	-965	-1300	-1140	-460	
3273	-320	-530	65	-1215	-885	-1210	-1065	-460	
3274	-330	-505	90	-1100	-790	-1100	-975	-445	
3275	-325	-475	105	-970	-690	-980	-870	-420	
3276	-315	-435	115	-840	-590	-855	-765	-385	
3277	-300	-390	120	-710	-485	-730	-655	-345	
3278	-280	-350	120	-590	-385	-605	-550	-300	
3279	-255	-305	120	-475	-290	-490	-455	-250	
3280	-235	-265	115	-370	-205	-390	-365	-205	
3281	-215	-225	115	-280	-125	-295	-285	-160	
3282	-200	-195	110	-200	-60	-220	-220	-120	
3283	-185	-170	110	-135	-5	-160	-170	-90	
3284	-170	-150	110	-85	45	-105	-130	-60	
3285	-160	-135	105	-40	80	-70	-95	-40	
3286	-155	-125	105	-10	110	-40	-75	-20	
3287	-150	-115	105	15	130	-20	-60	-10	
3288	-145	-110	105	35	145	-10	-50	0	
3289	-140	-110	105	45	150	0	-45	0	
3290	-135	-105	105	55	155	5	-45	5	
3291	-130	-105	105	60	155	5	-45	5	
3292	-125	-100	105	60	155	5	-45	5	
3293	-115	-100	100	65	150	5	-50	0	
3294	-110	-95	100	65	150	5	-50	0	
3295	-100	-95	100	65	145	5	-50	0	
3296	-95	-90	100	65	140	5	-50	0	
3297	-90	-90	100	70	135	5	-45	0	
3298	-85	-85	100	70	135	5	-45	0	
3299	-85	-85	100	70	130	5	-40	0	
3300	-85	-85	100	70	130	5	-35	5	
3301	-85	-85	100	75	130	5	-35	5	
3302	-85	-85	100	75	135	5	-30	10	
3303	-90	-85	100	75	135	5	-20	15	
3304	-95	-90	100	80	140	5	-15	20	
3305	-100	-90	100	80	150	5	-10	20	
3306	-105	-90	100	80	155	5	-5	25	
3307	-110	-95	100	80	165	5	-5	30	
3308	-110	-95	100	80	180	5	0	35	
3309	-115	-95	100	85	190	0	5	35	
3310	-120	-100	100	85	205	0	5	40	
3311	-125	-100	95	85	220	0	5	40	
3312	-130	-100	95	85	235	0	5	45	
3313	-130	-105	95	85	250	-5	5	45	
3314	-135	-105	95	85	265	-5	0	45	
3315	-140	-110	90	85	280	-10	0	45	
3316	-140	-110	90	85	295	-10	-5	45	
3317	-145	-115	90	85	305	-10	-10	45	
3318	-150	-115	90	85	320	-10	-15	45	
3319	-150	-120	85	85	330	-10	-20	45	
3320	-155	-120	85	85	340	-10	-25	45	
3321	-155	-125	85	85	350	-10	-30	45	
3322	-155	-125	85	85	355	-10	-35	50	
3323	-155	-130	85	85	360	-10	-40	50	
3324	-155	-130	85	90	365	-10	-45	50	
3325	-155	-130	85	90	365	-5	-50	55	
3326	-155	-135	85	90	365	-5	-55	55	
3327	-150	-135	85	95	365	-5	-60	55	
3328	-145	-130	85	95	360	-5	-60	55	
3329	-140	-130	85	100	350	-5	-65	55	
3330	-135	-125	85	100	345	-5	-70	55	
3331	-125	-120	80	100	335	-10	-70	50	
3332	-120	-115	80	100	325	-10	-75	50	
3333	-110	-105	80	100	310	-15	-75	45	
3334	-105	-95	80	100	300	-15	-75	45	
3335	-95	-85	75	100	285	-20	-80	40	
3336	-90	-75	75	100	270	-20	-80	35	
3337	-80	-65	70	100	255	-25	-80	35	
3338	-75	-60	70	95	240	-30	-80	30	
3339	-70	-50	70	95	225	-30	-80	30	
3340	-70	-45	65	95	210	-30	-85	25	
3341	-65	-40	65	90	200	-35	-85	25	
3342	-65	-35	65	90	185	-35	-85	25	
3343	-65	-35	60	85	175	-35	-85	25	
3344	-65	-35	60	85	165	-35	-90	25	
3345	-65	-30	60	85	155	-35	-90	25	
3346	-65	-35	60	85	150	-35	-90	25	
3347	-65	-35	60	85	140	-35	-90	30	
3348	-70	-35	55	85	135	-35	-90	30	
3349	-70	-35	55	85	135	-30	-90	30	
3350	-70	-35	60	85	130	-30	-90	30	
3351	-70	-35	60	85	130	-30	-85	35	
3352	-70	-35	60	90	125	-25	-85	35	
3353	-75	-40	60	90	125	-25	-80	35	
3354	-75	-40	60	95	125	-20	-80	35	
3355	-75	-40	60	95	130	-20	-75	40	
3356	-75	-40	60	100	130	-15	-70	40	
3357	-80	-40	60	100	135	-10	-70	45	
3358	-80	-40	60	105	140	-10	-65	45	
3359	-85	-40	60	105	140	-5	-65	45	
3360	-85	-45	60	110	145	-5	-60	50	
3361	-90	-45	60	110	155	-5	-60	50	
3362	-90	-45	55	115	160	0	-60	55	
3363	-95	-45	55	120	165	0	-60	55	
3364	-95	-45	55	120	175	0	-60	60	
3365	-100	-45	60	125	180	0	-60	60	
3366	-100	-45	60	130	190	5	-55	65	
3367	-100	-40	60	135	200	5	-55	65	
3368	-95	-35	65	140	210	10	-50	70	
3369	-95	-30	70	145	225	15	-45	75	
3370	-90	-20	75	155	235	20	-40	80	
3371	-85	-15	80	160	250	25	-35	85	
3372	-80	-5	85	170	260	30	-30	90	
3373	-70	5	90	175	275	35	-25	100	
3374	-65	15	95	185	290	40	-20	105	
3375	-60	25	100	195	305	50	-15	110	
3376	-60	30	105	200	320	55	-15	115	
3377	-55	35	105	210	330	60	-10	120	
3378	-55	40	110	220	345	65	-10	125	
3379	-55	45	110	225	360	70	-5	130	
3380	-55	45	115	235	370	75	-5	130	
3381	-55	50	115	240	380	75	-5	130	
3382	-55	50	115	250	390	80	-5	135	
3383	-60	50	120	255	405	85	0	135	
3384	-60	50	120	260	415	90	0	135	
3385	-65	50	120	265	425	95	0	140	
3386	-65	50	120	270	430	100	5	140	
3387	-65	55	120	275	440	105	5	140	
3388	-65	60	120	280	450	105	10	145	
3389	-65	60	125	285	460	110	15	145	
3390	-65	65	125	290	465	115	15	145	
3391	-60	70	125	295	470	120	20	150	
3392	-60	75	125	295	480	125	25	150	
3393	-55	80	125	300	485	130	30	155	
3394	-55	85	125	305	490	135	30	155	
3395	-50	90	125	305	495	135	35	155	
3396	-50	95	120	310	500	140	40	155	
3397	-50	100	120	310	500	140	40	160	
3398	-45	100	120	310	505	145	45	160	
3399	-45	105	120	315	505	145	45	160	
3400	-45	110	120	315	510	145	50	160	
3401	-45	110	115	315	510	145	55	160	
3402	-45	110	115	315	510	145	55	160	
3403	-45	115	115	320	505	150	60	160	
3404	-45	115	110	320	505	150	60	160	
3405	-45	115	110	315	500	150	65	160	
3406	-40	115	105	315	495	145	65	160	
3407	-40	115	105	315	490	145	65	160	
3408	-40	115	100	310	485	145	65	160	
3409	-35	115	95	310	475	145	65	165	
3410	-35	115	95	305	465	145	70	165	
3411	-35	115	90	300	450	140	70	165	
3412	-30	115	85	295	435	140	70	165	
3413	-30	115	80	285	420	135	70	170	
3414	-30	115	75	280	405	130	70	170	
3415	-25	110	70	270	385	130	70	170	
3416	-25	110	65	260	365	125	70	175	
3417	-25	110	60	255	345	120	70	175	
3418	-20	110	55	245	325	115	70	175	
3419	-20	110	45	230	300	110	65	175	
3420	-20	110	40	220	280	105	65	180	
3421	-15	110	30	210	255	100	60	180	
3422	-15	110	25	200	230	95	60	180	
3423	-10	110	20	185	210	90	55	180	
3424	-5	105	10	175	185	80	45	180	
3425	-5	105	5	160	165	75	40	180	
3426	0	105	0	150	140	70	35	175	
3427	5	100	-10	135	120	60	25	175	
3428	5	100	-15	120	95	50	15	175	
3429	10	95	-20	105	75	40	5	170	
3430	10	95	-25	95	55	30	0	170	
3431	15	90	-30	80	35	20	-10	165	
3432	15	85	-35	65	20	10	-20	165	
3433	15	85	-40	50	0	0	-30	160	
3434	20	80	-45	40	-15	-10	-40	155	
3435	20	75	-45	25	-30	-20	-45	150	
3436	20	75	-50	10	-45	-30	-55	145	
3437	20	70	-50	0	-60	-40	-65	140	
3438	20	70	-50	-10	-70	-50	-75	135	
3439	20	65	-55	-25	-80	-60	-85	130	
3440	20	60	-55	-35	-95	-70	-95	125	
3441	20	60	-60	-45	-105	-75	-105	120	
3442	20	55	-60	-55	-110	-85	-115	115	
3443	20	50	-65	-65	-120	-95	-125	110	
3444	20	45	-65	-75	-130	-100	-135	105	
3445	20	45	-70	-80	-135	-110	-145	100	
3446	20	40	-70	-85	-145	-115	-150	95	
3447	20	40	-75	-95	-150	-120	-155	90	
3448	20	35	-75	-100	-155	-125	-160	90	
3449	25	35	-75	-100	-160	-130	-165	85	
3450	30	40	-80	-105	-160	-130	-170	80	
3451	30	40	-80	-105	-165	-135	-170	80	
3452	35	45	-80	-110	-165	-135	-170	80	
3453	40	50	-75	-110	-165	-135	-170	75	
3454	45	55	-75	-110	-165	-135	-170	75	
3455	50	55	-75	-110	-160	-130	-170	75	
3456	55	60	-75	-110	-160	-130	-170	75	
3457	55	60	-75	-110	-160	-130	-165	75	
3458	55	60	-70	-110	-155	-130	-165	70	
3459	55	60	-70	-110	-155	-130	-165	70	
3460	50	55	-70	-115	-155	-125	-165	70	
3461	45	50	-70	-115	-155	-125	-165	65	
3462	40	45	-70	-120	-155	-125	-165	60	
3463	35	40	-70	-125	-160	-130	-165	55	
3464	25	30	-70	-125	-160	-130	-165	50	
3465	20	20	-70	-130	-165	-135	-170	45	
3466	10	10	-70	-135	-170	-135	-170	40	
3467	5	0	-75	-140	-175	-140	-175	30	
3468	-5	-5	-75	-145	-180	-145	-180	25	
3469	-10	-15	-75	-150	-185	-150	-180	15	
3470	-15	-20	-80	-155	-190	-155	-185	10	
3471	-25	-30	-80	-160	-200	-160	-185	5	
3472	-30	-35	-80	-165	-200	-165	-190	-5	
3473	-30	-35	-80	-165	-205	-165	-190	-10	
3474	-35	-40	-80	-165	-210	-170	-185	-15	
3475	-40	-35	-75	-170	-210	-170	-185	-20	
3476	-40	-35	-75	-170	-210	-170	-180	-20	
3477	-40	-30	-70	-165	-205	-170	-175	-20	
3478	-40	-20	-70	-165	-200	-165	-165	-20	
3479	-35	-15	-65	-165	-195	-160	-160	-20	
3480	-35	-5	-60	-160	-185	-155	-150	-20	
3481	-35	5	-60	-160	-175	-155	-140	-20	
3482	-30	15	-55	-155	-165	-150	-135	-15	
3483	-30	25	-50	-155	-155	-145	-125	-15	
3484	-30	35	-50	-155	-145	-140	-120	-10	
3485	-25	45	-45	-155	-130	-140	-115	-10	
3486	-25	50	-45	-155	-120	-135	-110	-10	
3487	-30	55	-45	-155	-110	-135	-105	-10	
3488	-30	55	-45	-155	-100	-135	-105	-10	
3489	-30	55	-45	-160	-95	-135	-100	-10	
3490	-35	55	-45	-160	-85	-135	-100	-10	
3491	-35	55	-45	-165	-80	-135	-100	-15	
3492	-40	55	-45	-165	-75	-135	-100	-15	
3493	-40	50	-40	-170	-70	-135	-100	-15	
3494	-45	50	-40	-170	-65	-135	-100	-20	
3495	-45	50	-40	-175	-65	-135	-95	-20	
3496	-45	50	-35	-175	-60	-135	-95	-20	
3497	-45	50	-35	-175	-60	-135	-95	-20	
3498	-45	45	-30	-175	-60	-135	-95	-25	
3499	-40	50	-25	-175	-60	-135	-95	-25	
3500	-40	50	-20	-175	-60	-135	-95	-25	
3501	-40	50	-15	-175	-65	-135	-95	-30	
3502	-35	50	-5	-175	-65	-135	-95	-30	
3503	-35	50	0	-175	-70	-135	-100	-30	
3504	-30	50	5	-175	-75	-140	-100	-35	
3505	-30	50	15	-175	-80	-140	-100	-40	
3506	-25	50	15	-175	-85	-145	-100	-40	
3507	-25	50	20	-175	-90	-145	-100	-45	
3508	-20	50	20	-175	-95	-150	-100	-50	
3509	-20	55	20	-180	-100	-150	-100	-50	
3510	-20	55	15	-180	-105	-150	-100	-50	
3511	-20	55	10	-185	-105	-150	-100	-55	
3512	-20	60	0	-185	-110	-145	-100	-55	
3513	-20	60	-10	-185	-110	-145	-95	-55	
3514	-20	65	-20	-190	-110	-140	-95	-55	
3515	-20	65	-30	-190	-110	-135	-90	-50	
3516	-20	70	-40	-190	-110	-130	-90	-50	
3517	-20	70	-50	-190	-105	-125	-90	-45	
3518	-20	75	-60	-185	-105	-120	-90	-45	
3519	-15	75	-70	-185	-100	-115	-85	-40	
3520	-15	80	-75	-180	-100	-110	-85	-35	
3521	-10	85	-80	-175	-95	-105	-85	-35	
3522	-5	85	-80	-170	-95	-100	-85	-30	
3523	-5	90	-85	-170	-95	-95	-85	-30	
3524	0	90	-85	-165	-90	-90	-85	-25	
3525	5	95	-85	-160	-90	-85	-80	-25	
3526	10	95	-85	-160	-90	-85	-80	-25	
3527	15	100	-85	-155	-95	-80	-80	-25	
3528	15	100	-85	-155	-95	-80	-75	-25	
3529	15	95	-85	-155	-100	-80	-75	-25	
3530	20	95	-90	-155	-105	-80	-70	-25	
3531	15	90	-90	-155	-110	-80	-70	-25	
3532	15	90	-90	-155	-115	-80	-65	-30	
3533	10	85	-95	-155	-120	-80	-65	-35	
3534	5	80	-95	-155	-125	-80	-60	-35	
3535	0	75	-100	-155	-130	-80	-60	-40	
3536	-5	70	-100	-160	-140	-80	-55	-45	
3537	-10	65	-100	-160	-145	-80	-55	-50	
3538	-10	65	-105	-160	-150	-80	-50	-50	
3539	-10	65	-105	-160	-155	-80	-50	-55	
3540	-10	65	-105	-160	-160	-75	-45	-55	
3541	-10	65	-105	-155	-160	-75	-40	-55	
3542	0	70	-105	-155	-165	-70	-40	-55	
3543	5	80	-105	-155	-170	-70	-35	-55	
3544	15	85	-105	-150	-170	-65	-30	-55	
3545	25	95	-100	-150	-170	-60	-25	-50	
3546	35	105	-100	-150	-175	-60	-20	-50	
3547	45	110	-95	-145	-175	-55	-20	-45	
3548	55	120	-95	-145	-175	-50	-15	-40	
3549	60	125	-90	-145	-180	-50	-10	-40	
3550	70	130	-90	-145	-180	-50	-5	-35	
3551	75	135	-90	-145	-180	-45	-5	-35	
3552	80	135	-90	-145	-185	-45	0	-35	
3553	80	140	-90	-145	-190	-45	0	-35	
3554	80	135	-90	-145	-190	-45	0	-35	
3555	80	135	-90	-145	-195	-50	0	-35	
3556	75	130	-95	-150	-200	-50	0	-40	
3557	70	130	-95	-150	-205	-50	0	-40	
3558	65	125	-95	-150	-205	-55	0	-40	
3559	60	120	-100	-150	-210	-55	0	-45	
3560	55	115	-100	-155	-215	-60	-5	-45	
3561	50	110	-105	-155	-220	-60	-5	-50	
3562	50	110	-105	-155	-225	-65	-5	-50	
3563	45	105	-105	-155	-225	-65	-5	-55	
3564	45	100	-110	-155	-230	-65	-5	-55	
3565	45	100	-110	-155	-230	-70	-5	-60	
3566	45	95	-110	-155	-235	-70	0	-60	
3567	45	90	-110	-155	-235	-70	0	-60	
3568	45	90	-110	-160	-240	-75	0	-65	
3569	40	85	-110	-160	-240	-75	0	-70	
3570	40	85	-105	-165	-245	-80	0	-70	
3571	35	85	-105	-165	-245	-85	0	-75	
3572	35	80	-100	-170	-245	-90	0	-80	
3573	30	80	-95	-175	-245	-90	0	-85	
3574	25	80	-90	-180	-245	-95	0	-90	
3575	20	85	-85	-185	-240	-100	0	-95	
3576	15	85	-75	-185	-235	-100	0	-100	
3577	10	90	-65	-190	-225	-100	5	-105	
3578	5	100	-60	-185	-210	-90	15	-110	
3579	0	110	-50	-185	-195	-75	35	-110	
3580	-5	125	-45	-175	-170	-50	60	-105	
3581	-5	145	-45	-160	-135	-10	100	-95	
3582	0	165	-45	-135	-100	45	155	-80	
3583	10	195	-50	-100	-50	120	220	-60	
3584	25	230	-60	-50	0	210	305	-25	
3585	45	265	-75	10	60	320	410	15	
3586	80	310	-100	85	120	445	525	60	
3587	120	355	-130	170	185	585	655	120	
3588	175	400	-165	270	245	735	790	185	
3589	245	445	-210	380	305	885	925	255	
3590	320	490	-260	490	345	1030	1060	325	
3591	410	525	-315	600	375	1160	1175	395	
3592	500	555	-375	700	385	1260	1265	465	
3593	595	570	-435	775	370	1325	1330	520	
3594	690	575	-495	820	330	1350	1350	565	
3595	780	565	-550	835	260	1320	1330	595	
3596	850	535	-600	805	160	1240	1260	605	
3597	905	495	-640	725	35	1105	1140	595	
3598	940	445	-670	605	-115	925	980	565	
3599	950	375	-685	440	-280	700	785	510	
3600	935	305	-685	235	-455	440	555	435	
3601	895	225	-670	5	-635	155	305	350	
3602	830	140	-645	-240	-805	-135	50	250	
3603	740	55	-605	-495	-965	-415	-200	140	
3604	635	-20	-550	-735	-1110	-685	-440	25	
3605	520	-95	-490	-960	-1225	-920	-650	-85	
3606	400	-165	-425	-1150	-1315	-1120	-830	-190	
3607	285	-225	-350	-1305	-1375	-1275	-975	-285	
3608	170	-275	-280	-1415	-1410	-1385	-1080	-365	
3609	65	-310	-215	-1485	-1410	-1445	-1140	-435	
3610	-25	-340	-150	-1505	-1385	-1465	-1165	-485	
3611	-100	-360	-100	-1490	-1340	-1440	-1150	-520	
3612	-160	-370	-55	-1440	-1275	-1380	-1105	-540	
3613	-200	-370	-20	-1360	-1190	-1295	-1040	-540	
3614	-225	-360	5	-1255	-1100	-1190	-950	-535	
3615	-230	-340	25	-1140	-1000	-1065	-845	-510	
3616	-225	-310	30	-1015	-895	-935	-735	-480	
3617	-210	-275	30	-890	-785	-805	-625	-440	
3618	-185	-230	30	-770	-680	-670	-510	-395	
3619	-155	-185	20	-655	-580	-550	-405	-350	
3620	-120	-140	10	-545	-485	-435	-310	-300	
3621	-85	-90	0	-450	-395	-330	-220	-250	
3622	-55	-45	-5	-360	-315	-240	-145	-210	
3623	-20	0	-15	-290	-250	-165	-80	-170	
3624	10	35	-20	-225	-190	-100	-30	-135	
3625	30	70	-25	-175	-140	-50	10	-105	
3626	55	95	-25	-135	-100	-15	40	-80	
3627	70	110	-25	-105	-75	15	55	-65	
3628	80	125	-25	-80	-55	30	70	-50	
3629	90	130	-25	-65	-40	40	75	-45	
3630	95	135	-20	-55	-30	45	75	-40	
3631	95	130	-20	-45	-30	45	70	-40	
3632	95	125	-20	-45	-30	40	65	-40	
3633	95	120	-20	-40	-30	40	60	-45	
3634	90	115	-20	-40	-30	35	55	-45	
3635	85	105	-20	-40	-35	35	50	-50	
3636	75	95	-20	-45	-35	30	45	-50	
3637	65	85	-20	-45	-40	30	40	-55	
3638	60	80	-25	-45	-40	30	35	-55	
3639	45	70	-25	-40	-45	30	30	-55	
3640	35	60	-25	-40	-45	30	25	-55	
3641	25	55	-30	-40	-50	30	25	-55	
3642	15	50	-30	-35	-50	35	20	-55	
3643	10	45	-30	-35	-50	35	20	-55	
3644	0	40	-30	-30	-55	35	15	-55	
3645	0	40	-25	-30	-55	35	15	-55	
3646	-5	40	-25	-25	-55	35	15	-50	
3647	-5	45	-25	-20	-55	40	15	-50	
3648	-5	45	-20	-20	-55	40	15	-45	
3649	0	50	-20	-15	-55	40	20	-45	
