samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2990	10	-5	0	40	20	0	-15	-20	
2991	10	0	5	40	20	0	-10	-20	
2992	10	5	5	40	20	5	-10	-15	
2993	10	5	10	45	20	5	-5	-15	
2994	10	10	10	45	20	5	-5	-15	
2995	15	10	15	45	25	5	0	-15	
2996	15	10	15	45	20	5	0	-15	
2997	15	10	20	45	20	10	0	-15	
2998	15	10	20	45	20	10	0	-15	
2999	10	5	25	45	20	10	0	-15	
3000	10	5	30	45	20	10	0	-15	
3001	10	0	30	40	15	5	0	-15	
3002	5	-5	35	40	15	5	0	-15	
3003	5	-10	40	40	15	5	0	-15	
3004	0	-15	45	40	10	5	0	-15	
3005	0	-20	50	40	10	5	-5	-15	
3006	-5	-25	55	35	5	5	-5	-15	
3007	-5	-30	60	35	5	5	-5	-15	
3008	-5	-35	65	35	0	0	-5	-20	
3009	0	-35	65	35	0	0	-10	-20	
3010	0	-35	70	35	0	0	-10	-20	
3011	5	-35	70	35	-5	0	-10	-20	
3012	10	-35	70	30	-5	-5	-10	-20	
3013	10	-30	70	30	-5	-5	-10	-20	
3014	15	-25	70	30	-5	-5	-10	-20	
3015	20	-20	70	30	-10	-5	-10	-20	
3016	25	-15	65	30	-10	-5	-10	-20	
3017	25	-10	65	30	-10	0	-5	-15	
3018	25	-5	60	30	-10	0	-5	-15	
3019	25	0	55	30	-5	0	-5	-15	
3020	25	5	55	25	-5	5	0	-10	
3021	20	10	50	25	-5	5	0	-10	
3022	15	10	50	25	-5	5	5	-10	
3023	10	10	45	25	-5	5	5	-5	
3024	5	10	40	20	-5	5	5	-5	
3025	0	10	40	20	-5	5	5	-5	
3026	-5	10	35	20	-5	5	5	-5	
3027	-10	5	35	15	-5	5	5	-5	
3028	-10	5	30	15	-10	5	5	-5	
3029	-10	5	30	10	-10	0	5	-5	
3030	-10	0	25	10	-10	0	0	-10	
3031	-10	0	25	5	-15	-5	0	-10	
3032	-5	0	20	0	-15	-10	-5	-10	
3033	-5	0	15	0	-20	-10	-5	-15	
3034	0	-5	15	-5	-20	-15	-10	-15	
3035	0	-5	10	-5	-25	-15	-10	-15	
3036	0	-5	5	-5	-25	-20	-15	-20	
3037	5	-5	0	-10	-30	-20	-15	-20	
3038	5	-5	0	-10	-30	-20	-20	-20	
3039	5	-5	-5	-10	-30	-20	-20	-25	
3040	0	-5	-10	-10	-30	-25	-20	-25	
3041	0	-5	-15	-10	-35	-25	-20	-25	
3042	0	-5	-15	-10	-35	-20	-25	-25	
3043	0	-5	-20	-10	-35	-20	-25	-25	
3044	-5	-5	-20	-10	-35	-20	-25	-25	
3045	-5	0	-25	-10	-35	-20	-25	-25	
3046	-5	0	-25	-10	-35	-25	-25	-20	
3047	-5	0	-30	-5	-35	-25	-25	-20	
3048	-5	0	-30	-5	-35	-25	-20	-20	
3049	-10	-5	-35	-5	-35	-25	-20	-20	
3050	-10	-5	-35	0	-35	-25	-20	-15	
3051	-10	-5	-40	0	-30	-25	-20	-15	
3052	-15	-10	-40	5	-25	-25	-20	-15	
3053	-15	-15	-40	10	-20	-20	-20	-15	
3054	-15	-15	-45	10	-5	-15	-20	-15	
3055	-15	-15	-45	15	10	-10	-20	-10	
3056	-15	-15	-45	20	30	5	-15	-10	
3057	-15	-15	-50	25	50	20	-10	-10	
3058	-10	-15	-50	25	75	40	0	-5	
3059	-10	-10	-50	25	105	65	10	-5	
3060	-5	-5	-55	15	130	90	25	0	
3061	0	5	-60	5	150	120	45	5	
3062	5	10	-65	-15	160	155	65	10	
3063	5	20	-70	-40	155	185	90	20	
3064	10	30	-80	-80	135	215	120	30	
3065	10	40	-90	-125	95	245	150	45	
3066	10	50	-105	-185	30	270	190	60	
3067	15	55	-120	-250	-60	285	230	80	
3068	15	65	-140	-325	-175	300	275	105	
3069	20	75	-160	-410	-315	305	325	135	
3070	20	80	-180	-500	-470	305	380	170	
3071	25	90	-205	-595	-650	300	440	215	
3072	30	100	-230	-695	-835	290	500	265	
3073	40	105	-255	-790	-1025	275	565	320	
3074	50	115	-280	-885	-1220	255	625	385	
3075	60	125	-310	-975	-1405	230	685	455	
3076	70	130	-335	-1065	-1580	200	740	525	
3077	85	135	-355	-1140	-1740	160	785	600	
3078	95	135	-375	-1210	-1880	120	820	670	
3079	100	130	-390	-1270	-1995	70	840	735	
3080	110	120	-400	-1315	-2090	10	840	790	
3081	115	105	-405	-1345	-2160	-55	815	835	
3082	115	85	-400	-1365	-2200	-130	775	860	
3083	110	60	-395	-1370	-2220	-215	705	865	
3084	105	30	-380	-1360	-2215	-305	620	855	
3085	100	-5	-360	-1340	-2190	-400	510	820	
3086	85	-40	-335	-1305	-2145	-495	390	765	
3087	70	-80	-305	-1255	-2075	-590	255	690	
3088	55	-115	-275	-1195	-1995	-675	120	595	
3089	35	-145	-245	-1130	-1900	-755	-20	490	
3090	15	-175	-215	-1055	-1790	-820	-150	375	
3091	-5	-195	-185	-980	-1675	-865	-270	260	
3092	-25	-210	-160	-900	-1550	-895	-375	140	
3093	-50	-220	-135	-820	-1420	-910	-455	30	
3094	-65	-220	-110	-740	-1290	-900	-520	-70	
3095	-85	-215	-90	-660	-1160	-875	-555	-160	
3096	-100	-210	-75	-585	-1025	-830	-575	-230	
3097	-110	-195	-60	-510	-900	-775	-570	-285	
3098	-120	-180	-45	-445	-780	-705	-550	-320	
3099	-120	-160	-35	-380	-660	-630	-515	-340	
3100	-120	-145	-20	-320	-550	-555	-470	-345	
3101	-120	-125	-10	-260	-450	-475	-420	-335	
3102	-115	-105	0	-210	-355	-395	-365	-315	
3103	-105	-90	10	-160	-270	-325	-310	-290	
3104	-95	-75	15	-115	-195	-260	-260	-260	
3105	-80	-65	25	-75	-130	-200	-210	-230	
3106	-70	-55	30	-40	-70	-150	-170	-200	
3107	-60	-50	35	-10	-20	-105	-135	-165	
3108	-45	-45	40	20	20	-70	-105	-140	
3109	-35	-40	40	40	55	-40	-85	-115	
3110	-30	-40	45	55	80	-20	-65	-95	
3111	-20	-35	45	70	100	-5	-55	-80	
3112	-15	-35	45	80	115	5	-45	-65	
3113	-10	-35	40	85	125	15	-40	-60	
3114	-10	-35	40	90	130	15	-35	-50	
3115	-5	-35	35	95	135	20	-35	-45	
3116	-5	-35	35	95	135	20	-35	-45	
3117	0	-35	30	95	135	20	-35	-45	
3118	0	-30	25	95	135	20	-35	-45	
3119	0	-30	20	95	135	20	-35	-45	
3120	0	-30	15	95	135	20	-35	-45	
3121	0	-30	10	95	135	15	-35	-45	
3122	0	-30	5	95	140	15	-35	-45	
3123	0	-30	0	95	140	20	-30	-45	
3124	-5	-30	0	95	140	20	-30	-45	
3125	-10	-30	-5	95	140	20	-30	-50	
3126	-10	-30	-5	95	145	20	-30	-50	
3127	-15	-35	-5	100	145	25	-25	-50	
3128	-20	-35	-5	100	150	25	-25	-50	
3129	-20	-35	-5	100	150	30	-25	-45	
3130	-25	-30	-5	105	155	30	-25	-45	
3131	-25	-30	0	105	160	30	-20	-45	
3132	-25	-30	0	105	160	35	-20	-45	
3133	-20	-25	5	110	165	40	-20	-40	
3134	-20	-25	10	110	170	40	-15	-40	
3135	-15	-20	10	115	175	45	-15	-35	
3136	-10	-15	15	115	180	45	-15	-35	
3137	-10	-15	20	120	185	50	-15	-35	
3138	-5	-10	20	120	190	50	-10	-30	
3139	0	-10	25	125	195	55	-10	-30	
3140	5	-10	25	125	200	55	-10	-30	
3141	5	-10	30	130	205	60	-10	-30	
3142	10	-10	30	130	210	60	-10	-30	
3143	10	-10	30	135	215	60	-10	-30	
3144	5	-10	30	135	215	65	-10	-30	
3145	5	-15	30	140	220	65	-10	-35	
3146	0	-15	35	140	225	65	-10	-35	
3147	0	-20	35	140	225	65	-10	-40	
3148	-5	-20	35	140	225	65	-15	-40	
3149	-5	-25	40	145	230	65	-15	-45	
3150	-10	-25	40	145	230	65	-15	-45	
3151	-10	-30	45	145	235	65	-15	-45	
3152	-10	-30	45	145	235	65	-15	-50	
3153	-10	-30	50	150	240	65	-15	-50	
3154	-10	-30	60	150	240	70	-15	-50	
3155	-10	-25	65	155	245	70	-15	-50	
3156	-5	-25	70	155	250	70	-15	-50	
3157	-5	-20	80	160	255	70	-10	-50	
3158	0	-15	85	165	260	75	-10	-50	
3159	5	-15	95	165	270	75	-5	-50	
3160	5	-10	100	170	275	80	-5	-50	
3161	10	-5	110	175	280	85	0	-45	
3162	10	0	115	185	290	85	5	-45	
3163	15	5	120	190	295	90	10	-45	
3164	15	5	125	195	305	95	10	-40	
3165	15	10	125	200	310	95	15	-40	
3166	15	10	125	200	320	100	15	-35	
3167	10	10	125	205	325	100	15	-35	
3168	10	10	125	210	330	105	20	-35	
3169	5	10	120	210	335	105	20	-30	
3170	5	10	120	215	340	110	20	-30	
3171	0	10	115	215	345	110	15	-30	
3172	-5	5	110	215	355	110	15	-30	
3173	-5	5	105	215	360	110	15	-35	
3174	-10	5	100	215	365	110	10	-35	
3175	-10	5	100	215	370	110	10	-35	
3176	-15	0	95	215	380	110	5	-40	
3177	-15	0	90	215	385	110	5	-40	
3178	-15	0	85	220	395	110	0	-40	
3179	-15	0	85	220	400	110	0	-45	
3180	-15	5	80	225	410	110	0	-45	
3181	-20	5	75	225	420	115	0	-45	
3182	-20	5	75	230	430	115	0	-50	
3183	-20	10	70	235	440	120	0	-50	
3184	-20	10	70	240	455	120	0	-50	
3185	-20	15	65	250	465	125	0	-50	
3186	-20	15	65	255	475	130	5	-50	
3187	-20	20	65	260	490	135	5	-50	
3188	-20	25	60	270	500	135	5	-50	
3189	-25	25	60	275	515	140	10	-50	
3190	-25	30	60	280	525	145	10	-50	
3191	-25	35	55	285	535	150	15	-50	
3192	-25	35	55	290	545	150	15	-50	
3193	-25	40	50	295	555	155	15	-50	
3194	-25	40	50	300	565	155	15	-50	
3195	-25	40	45	305	570	160	15	-50	
3196	-25	45	40	305	580	165	15	-55	
3197	-25	45	35	310	585	165	15	-55	
3198	-25	45	30	310	590	170	15	-55	
3199	-25	45	25	315	595	170	20	-55	
3200	-25	45	20	315	600	170	20	-55	
3201	-25	45	15	320	605	175	20	-55	
3202	-20	45	10	320	610	175	20	-55	
3203	-20	45	5	320	610	180	20	-50	
3204	-20	45	0	325	615	180	25	-50	
3205	-15	45	0	325	615	185	25	-50	
3206	-15	50	0	330	620	185	25	-45	
3207	-10	50	0	330	620	190	30	-45	
3208	-5	55	0	330	620	190	35	-40	
3209	-5	60	5	330	620	195	35	-35	
3210	0	60	10	335	620	195	40	-30	
3211	5	65	10	330	615	200	45	-25	
3212	10	70	15	330	610	200	45	-20	
3213	15	75	20	330	605	205	50	-20	
3214	20	75	25	325	600	205	55	-15	
3215	25	80	25	325	590	205	60	-10	
3216	30	85	30	320	580	210	65	-5	
3217	30	85	30	315	570	210	70	0	
3218	35	85	30	305	555	210	70	5	
3219	35	85	30	300	540	205	75	10	
3220	35	85	35	290	525	205	80	15	
3221	35	85	35	285	510	205	85	15	
3222	30	85	35	275	495	205	90	20	
3223	30	80	35	265	480	200	90	25	
3224	25	80	35	255	460	200	95	30	
3225	25	80	35	250	445	195	100	30	
3226	20	75	40	240	425	190	100	35	
3227	20	75	40	230	410	190	105	40	
3228	20	70	40	220	390	185	105	40	
3229	20	70	45	215	375	180	110	45	
3230	20	70	50	205	355	175	110	45	
3231	20	65	55	200	340	170	110	50	
3232	25	65	55	190	325	165	110	50	
3233	25	65	60	185	305	160	110	50	
3234	25	60	65	180	290	155	105	50	
3235	30	60	65	170	275	150	105	50	
3236	30	60	70	165	260	145	100	50	
3237	30	60	70	160	245	140	100	50	
3238	30	55	70	155	230	135	95	50	
3239	30	55	75	145	215	125	95	55	
3240	30	55	75	140	200	120	90	55	
3241	30	50	70	135	190	115	85	55	
3242	30	50	70	125	175	110	85	55	
3243	30	50	70	120	160	105	80	55	
3244	30	50	65	115	150	95	75	50	
3245	30	45	65	105	135	90	75	50	
3246	30	45	65	100	125	85	70	50	
3247	30	45	60	90	115	75	65	50	
3248	30	40	60	80	100	70	60	45	
3249	25	40	55	75	90	60	55	45	
3250	25	40	55	65	80	55	50	40	
3251	25	35	50	55	65	45	45	35	
3252	25	30	50	50	55	40	40	35	
3253	25	30	45	40	45	30	35	30	
3254	20	25	45	35	35	25	30	25	
3255	20	20	40	25	25	20	25	20	
3256	20	20	40	20	20	15	20	15	
3257	15	15	35	15	10	10	15	15	
3258	15	15	35	10	5	5	15	10	
3259	15	15	30	5	0	0	10	5	
3260	15	15	30	5	-5	0	10	5	
3261	10	15	25	0	-5	-5	10	5	
3262	10	15	25	0	-10	-5	5	0	
3263	10	15	25	-5	-10	-5	5	0	
3264	10	15	20	-5	-15	-10	5	0	
3265	10	15	20	-5	-15	-10	0	0	
3266	10	15	15	-10	-20	-15	0	0	
3267	10	15	15	-10	-25	-15	-5	-5	
3268	5	10	10	-10	-25	-20	-5	-5	
3269	5	10	10	-10	-30	-25	-10	-5	
3270	0	5	5	-15	-30	-25	-15	-5	
3271	0	0	0	-15	-35	-30	-20	-10	
3272	-5	0	-5	-15	-40	-30	-20	-10	
3273	-5	-5	-10	-15	-40	-35	-25	-10	
3274	-5	-5	-15	-20	-40	-35	-25	-15	
3275	-5	-10	-20	-20	-45	-40	-30	-15	
3276	-5	-10	-30	-15	-40	-40	-30	-15	
3277	-5	-5	-35	-15	-40	-40	-30	-20	
3278	-5	-5	-35	-15	-40	-40	-30	-20	
3279	-5	-5	-40	-15	-35	-40	-30	-20	
3280	0	0	-45	-10	-35	-40	-25	-20	
3281	0	0	-45	-10	-30	-35	-25	-20	
3282	5	5	-45	-5	-25	-35	-25	-20	
3283	5	5	-45	-5	-25	-35	-20	-20	
3284	5	5	-45	-5	-20	-30	-20	-20	
3285	5	5	-45	0	-20	-30	-20	-20	
3286	5	5	-40	0	-15	-30	-20	-25	
3287	0	5	-40	0	-15	-30	-20	-25	
3288	0	0	-35	0	-15	-30	-25	-25	
3289	0	-5	-35	0	-15	-25	-25	-25	
3290	-5	-5	-30	0	-15	-25	-25	-25	
3291	-5	-10	-30	0	-10	-25	-25	-25	
3292	-5	-10	-25	0	-10	-25	-25	-30	
3293	-10	-15	-25	5	-10	-25	-30	-30	
3294	-10	-15	-20	5	-10	-20	-25	-25	
3295	-10	-15	-20	5	-10	-20	-25	-25	
3296	-10	-15	-15	10	-5	-20	-25	-25	
3297	-10	-10	-15	10	-5	-15	-25	-25	
3298	-5	-10	-10	15	-5	-15	-20	-25	
3299	-5	-10	-10	15	0	-15	-20	-25	
3300	0	-5	-5	20	0	-10	-20	-20	
3301	0	-5	0	20	5	-10	-15	-20	
3302	5	0	5	20	5	-10	-15	-20	
3303	5	0	5	25	5	-5	-10	-20	
3304	10	5	10	25	10	-5	-10	-15	
3305	15	5	20	25	10	-5	-10	-15	
3306	15	5	25	30	10	-5	-10	-15	
3307	20	10	30	30	10	0	-5	-15	
3308	20	10	35	30	15	0	-5	-10	
3309	25	10	45	35	15	0	-5	-10	
3310	25	10	50	35	15	5	-5	-10	
3311	25	15	55	35	15	5	0	-10	
3312	25	15	65	40	15	10	0	-10	
3313	25	15	70	40	15	10	0	-5	
3314	25	15	70	40	15	10	5	-5	
3315	25	20	75	40	15	15	5	-5	
3316	25	20	75	45	15	15	5	-5	
3317	25	20	75	45	15	15	10	-5	
3318	20	20	75	45	15	15	10	-5	
3319	20	20	70	45	15	15	10	-5	
3320	20	20	70	40	10	15	10	-5	
3321	25	20	65	40	10	15	15	0	
3322	25	20	60	40	10	15	15	0	
3323	25	15	50	40	5	15	15	0	
3324	25	15	45	35	5	15	15	0	
3325	25	10	40	35	5	15	10	0	
3326	25	10	35	30	0	15	10	0	
3327	20	5	30	25	0	15	10	0	
3328	20	5	25	25	0	10	10	0	
3329	20	0	20	20	-5	10	5	0	
3330	15	0	15	20	-5	10	5	0	
3331	15	0	10	15	-5	5	5	-5	
3332	10	0	5	10	-5	5	0	-5	
3333	10	0	0	10	-10	5	0	-5	
3334	10	0	0	5	-10	0	0	-5	
3335	5	0	-5	5	-10	0	0	-5	
3336	5	5	-5	5	-10	0	0	-5	
3337	5	5	-10	0	-15	-5	0	-5	
3338	5	10	-10	0	-15	-5	-5	-10	
3339	5	10	-10	0	-15	-5	-5	-10	
3340	10	15	-10	0	-15	-5	-5	-10	
3341	10	15	-15	0	-15	-10	-5	-10	
3342	10	15	-15	0	-20	-10	0	-10	
3343	10	15	-15	0	-20	-10	0	-10	
3344	10	15	-15	0	-20	-15	-5	-10	
3345	10	15	-15	0	-20	-15	-5	-15	
3346	10	15	-20	-5	-25	-15	-5	-15	
3347	10	10	-20	-5	-25	-20	-5	-15	
3348	10	10	-20	-5	-25	-20	-5	-15	
3349	5	5	-25	-5	-25	-25	-5	-20	
3350	5	5	-25	-5	-30	-25	-10	-20	
3351	5	0	-30	-10	-30	-30	-10	-25	
3352	0	0	-30	-10	-35	-30	-15	-25	
3353	0	-5	-35	-10	-35	-30	-15	-30	
3354	0	-5	-40	-15	-35	-35	-20	-30	
3355	-5	-10	-40	-15	-40	-35	-25	-35	
3356	-5	-10	-45	-15	-40	-35	-25	-35	
3357	-5	-10	-45	-15	-40	-40	-30	-35	
3358	-10	-15	-50	-15	-40	-40	-30	-40	
3359	-10	-15	-50	-15	-40	-40	-30	-40	
3360	-15	-15	-50	-15	-40	-40	-30	-40	
3361	-15	-15	-50	-15	-40	-40	-35	-45	
3362	-15	-15	-45	-15	-40	-40	-30	-45	
3363	-15	-15	-45	-10	-40	-40	-30	-40	
3364	-15	-15	-40	-10	-35	-35	-30	-40	
3365	-15	-10	-35	-5	-30	-35	-25	-40	
3366	-10	-10	-30	0	-30	-30	-25	-35	
3367	-5	-5	-25	0	-25	-30	-20	-35	
3368	-5	0	-20	5	-20	-25	-20	-30	
3369	0	5	-15	5	-20	-20	-15	-30	
3370	5	5	-10	10	-15	-20	-15	-25	
3371	10	10	-5	15	-15	-15	-10	-25	
3372	15	10	0	15	-10	-15	-10	-20	
3373	15	15	5	15	-10	-15	-10	-20	
3374	20	15	5	20	-10	-10	-5	-20	
3375	20	15	5	20	-10	-10	-5	-15	
3376	25	15	10	20	-10	-10	-5	-15	
3377	25	15	10	20	-10	-10	-5	-15	
3378	25	15	10	20	-10	-10	-5	-15	
3379	20	15	10	20	-10	-10	-5	-15	
3380	20	10	10	20	-10	-10	-5	-15	
3381	20	10	10	20	-10	-10	-5	-15	
3382	20	5	15	20	-10	-10	-5	-15	
3383	20	5	15	20	-10	-10	-5	-15	
3384	20	5	20	20	-10	-10	-5	-20	
3385	20	5	25	20	-10	-10	-5	-20	
3386	20	5	30	20	-10	-10	-5	-20	
3387	20	5	35	25	-10	-10	-5	-20	
3388	20	5	40	25	-10	-15	-5	-25	
3389	20	5	40	25	-10	-15	-5	-25	
3390	20	5	45	25	-10	-15	-5	-25	
3391	20	5	50	25	-10	-15	-10	-25	
3392	20	0	55	30	-15	-15	-10	-25	
3393	20	0	55	30	-15	-15	-10	-30	
3394	20	0	55	30	-15	-20	-10	-30	
3395	20	0	55	30	-15	-20	-10	-30	
3396	20	0	55	25	-20	-20	-10	-30	
3397	20	0	55	25	-20	-20	-10	-30	
3398	25	0	55	25	-20	-20	-15	-30	
3399	25	0	50	20	-25	-25	-15	-30	
3400	25	5	50	20	-25	-25	-15	-30	
3401	25	5	45	20	-25	-25	-15	-25	
3402	25	5	45	15	-30	-25	-15	-25	
3403	25	5	40	15	-30	-25	-20	-25	
3404	20	5	40	10	-30	-30	-20	-25	
3405	20	5	35	5	-35	-30	-20	-25	
3406	20	5	35	5	-35	-30	-20	-25	
3407	20	5	30	0	-35	-35	-20	-25	
3408	15	5	25	0	-35	-35	-25	-25	
3409	15	0	25	-5	-35	-40	-25	-25	
3410	15	0	20	-5	-40	-40	-25	-30	
3411	10	-5	15	-10	-40	-40	-25	-30	
3412	10	-5	15	-10	-40	-45	-30	-30	
3413	10	-10	10	-15	-40	-45	-30	-30	
3414	10	-10	5	-15	-45	-45	-30	-35	
3415	15	-15	0	-20	-45	-50	-35	-35	
3416	15	-15	-5	-20	-45	-50	-35	-35	
3417	15	-15	-10	-25	-45	-50	-35	-40	
3418	15	-20	-10	-25	-50	-55	-40	-40	
3419	15	-20	-15	-25	-50	-55	-40	-40	
3420	15	-20	-20	-30	-50	-55	-45	-45	
3421	15	-20	-25	-30	-55	-55	-45	-45	
3422	15	-25	-30	-30	-55	-55	-50	-50	
3423	10	-25	-30	-30	-55	-55	-50	-50	
3424	10	-25	-35	-30	-55	-60	-50	-50	
3425	5	-25	-40	-30	-55	-60	-50	-55	
3426	0	-25	-40	-30	-55	-60	-55	-55	
3427	0	-25	-45	-30	-55	-60	-55	-55	
3428	-5	-25	-45	-30	-55	-60	-55	-60	
3429	-5	-25	-45	-30	-55	-60	-50	-60	
3430	-10	-25	-50	-30	-55	-55	-50	-60	
3431	-10	-25	-50	-30	-55	-55	-50	-60	
3432	-10	-20	-50	-25	-50	-55	-50	-60	
3433	-10	-20	-50	-25	-50	-55	-45	-55	
3434	-5	-15	-50	-25	-50	-55	-45	-55	
3435	0	-10	-45	-25	-50	-55	-45	-55	
3436	0	-5	-45	-20	-45	-55	-40	-50	
3437	5	-5	-45	-20	-45	-50	-40	-50	
3438	10	0	-40	-20	-45	-50	-40	-50	
3439	15	5	-40	-20	-45	-50	-40	-45	
3440	20	10	-35	-15	-45	-45	-35	-45	
3441	25	10	-35	-15	-45	-45	-35	-40	
3442	25	15	-35	-15	-40	-40	-35	-40	
3443	30	15	-30	-15	-40	-40	-35	-40	
3444	30	15	-30	-15	-40	-35	-35	-35	
3445	30	15	-30	-10	-40	-35	-35	-35	
3446	30	10	-30	-10	-35	-30	-35	-30	
3447	30	10	-30	-10	-35	-30	-30	-30	
3448	30	10	-25	-5	-35	-30	-30	-30	
3449	30	5	-25	-5	-35	-25	-30	-25	
3450	25	0	-25	-5	-30	-25	-30	-25	
3451	25	0	-25	0	-30	-25	-25	-25	
3452	25	-5	-20	0	-30	-25	-25	-20	
3453	25	-5	-20	0	-25	-25	-25	-20	
3454	25	-5	-15	5	-25	-25	-20	-20	
3455	25	-10	-10	5	-20	-25	-20	-15	
3456	25	-10	-10	10	-20	-25	-20	-15	
3457	25	-10	-5	10	-20	-25	-20	-15	
3458	25	-10	0	10	-15	-25	-15	-15	
3459	25	-10	10	15	-10	-25	-15	-15	
3460	25	-10	15	15	-10	-20	-15	-15	
3461	20	-10	25	20	-5	-20	-15	-15	
3462	20	-5	30	20	-5	-20	-15	-15	
3463	20	-5	40	25	0	-15	-15	-15	
3464	20	-5	45	25	0	-15	-10	-15	
3465	20	-5	50	30	0	-10	-10	-15	
3466	15	0	55	30	5	-10	-15	-15	
3467	15	0	60	30	5	-10	-15	-15	
3468	15	0	65	35	5	-10	-15	-15	
3469	15	0	65	30	5	-10	-15	-15	
3470	15	0	65	30	5	-15	-15	-15	
3471	15	0	60	30	5	-15	-15	-20	
3472	20	0	55	25	5	-20	-20	-20	
3473	20	0	50	25	0	-20	-20	-20	
3474	20	0	40	20	0	-25	-20	-20	
3475	20	0	35	15	0	-25	-20	-20	
3476	15	-5	25	10	-5	-30	-25	-25	
3477	15	-5	20	5	-5	-30	-25	-25	
3478	15	-5	10	0	-10	-35	-25	-25	
3479	15	-5	5	-5	-10	-35	-25	-25	
3480	10	-5	0	-5	-10	-35	-25	-25	
3481	10	-5	-5	-10	-15	-40	-25	-25	
3482	10	-5	-10	-15	-15	-40	-25	-25	
3483	10	-5	-10	-15	-20	-40	-25	-25	
3484	5	0	-15	-15	-20	-40	-25	-25	
3485	5	0	-15	-20	-20	-40	-25	-25	
3486	5	0	-15	-20	-25	-40	-30	-25	
3487	5	0	-15	-20	-25	-35	-30	-25	
3488	5	0	-20	-20	-25	-35	-30	-25	
3489	5	0	-20	-20	-30	-35	-30	-25	
3490	5	0	-15	-20	-30	-35	-30	-25	
3491	5	0	-15	-20	-30	-35	-30	-25	
3492	5	0	-15	-15	-35	-30	-30	-25	
3493	5	0	-15	-15	-35	-30	-30	-25	
3494	5	0	-15	-15	-35	-30	-30	-30	
3495	5	0	-15	-15	-35	-30	-35	-30	
3496	10	0	-15	-15	-40	-35	-35	-30	
3497	10	0	-20	-15	-40	-35	-35	-30	
3498	10	-5	-20	-15	-40	-35	-35	-35	
3499	15	-5	-20	-15	-40	-40	-35	-35	
3500	15	-5	-20	-15	-45	-40	-40	-35	
3501	20	-5	-25	-15	-45	-40	-40	-35	
3502	20	-5	-25	-20	-45	-45	-40	-40	
3503	20	-5	-30	-20	-45	-45	-40	-40	
3504	20	0	-30	-20	-45	-45	-40	-40	
3505	15	0	-35	-20	-45	-50	-45	-40	
3506	15	0	-35	-20	-45	-50	-45	-40	
3507	10	0	-40	-20	-40	-50	-40	-40	
3508	5	0	-40	-20	-40	-50	-40	-40	
3509	0	0	-40	-20	-40	-50	-40	-40	
3510	-5	0	-45	-20	-40	-50	-40	-40	
3511	-10	-5	-45	-20	-40	-45	-40	-40	
3512	-20	-5	-45	-20	-35	-45	-40	-40	
3513	-25	-5	-45	-20	-35	-50	-40	-40	
3514	-30	-10	-45	-20	-35	-50	-40	-40	
3515	-30	-10	-45	-20	-40	-50	-45	-40	
3516	-35	-15	-45	-20	-40	-50	-45	-40	
3517	-35	-15	-50	-20	-40	-50	-45	-40	
3518	-35	-15	-50	-20	-40	-50	-50	-45	
3519	-30	-15	-45	-20	-40	-50	-50	-45	
3520	-25	-15	-45	-20	-40	-50	-50	-45	
3521	-15	-15	-45	-20	-40	-45	-50	-45	
3522	-10	-10	-45	-20	-40	-45	-50	-45	
3523	0	-5	-40	-15	-35	-40	-50	-45	
3524	5	0	-40	-10	-35	-40	-45	-45	
3525	15	10	-35	-10	-30	-35	-45	-45	
3526	20	15	-30	-5	-25	-35	-40	-40	
3527	25	20	-30	0	-25	-30	-40	-35	
3528	30	20	-25	0	-20	-25	-35	-35	
3529	30	25	-20	5	-15	-25	-30	-30	
3530	30	25	-15	10	-10	-25	-30	-25	
3531	25	25	-10	10	-10	-20	-25	-25	
3532	25	25	-10	10	-5	-20	-25	-20	
3533	20	20	-5	15	0	-20	-25	-20	
3534	15	20	5	15	0	-20	-25	-15	
3535	10	15	10	15	0	-20	-20	-15	
3536	10	15	15	15	5	-20	-20	-15	
3537	10	15	20	20	5	-15	-20	-15	
3538	5	10	30	20	5	-15	-20	-15	
3539	10	10	35	20	5	-15	-20	-15	
3540	10	10	40	25	10	-15	-20	-15	
3541	10	10	50	25	10	-15	-20	-20	
3542	10	15	55	30	10	-15	-25	-20	
3543	15	15	60	30	10	-15	-25	-20	
3544	15	15	65	30	10	-15	-25	-20	
3545	15	15	65	30	10	-15	-25	-20	
3546	15	15	65	35	5	-15	-25	-25	
3547	15	10	65	35	5	-20	-30	-25	
3548	15	10	65	35	5	-20	-30	-25	
3549	10	10	65	35	5	-20	-30	-25	
3550	10	5	60	35	10	-20	-30	-25	
3551	10	5	60	40	15	-15	-30	-25	
3552	5	5	55	40	25	-15	-30	-25	
3553	5	5	50	45	40	-5	-30	-25	
3554	5	5	45	45	60	5	-25	-25	
3555	5	10	35	45	80	25	-15	-25	
3556	5	10	30	45	110	45	-5	-25	
3557	10	15	20	40	135	70	5	-20	
3558	10	15	10	30	160	95	20	-15	
3559	10	20	0	20	180	130	40	-10	
3560	10	25	-15	-5	195	165	65	0	
3561	15	30	-30	-35	190	195	90	10	
3562	15	35	-45	-75	170	230	125	20	
3563	15	40	-65	-130	130	260	160	35	
3564	20	45	-85	-190	65	290	200	55	
3565	20	55	-110	-265	-25	310	245	80	
3566	25	65	-130	-350	-140	330	295	110	
3567	25	70	-155	-445	-285	340	350	145	
3568	30	80	-185	-540	-445	340	410	185	
