samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3503	-35	35	65	200	275	200	95	25	
3504	-35	35	65	205	280	205	100	25	
3505	-35	40	65	205	285	210	100	30	
3506	-35	40	65	210	290	215	105	30	
3507	-35	45	65	215	295	220	110	35	
3508	-35	45	65	215	300	225	110	35	
3509	-35	50	65	220	305	225	115	40	
3510	-35	55	65	225	310	230	120	40	
3511	-30	60	65	230	315	235	125	45	
3512	-30	60	65	230	320	240	125	45	
3513	-30	65	65	235	325	245	130	50	
3514	-25	70	65	240	330	250	135	50	
3515	-25	75	65	240	335	255	140	55	
3516	-20	80	65	245	340	260	140	55	
3517	-15	85	60	245	345	265	145	60	
3518	-15	90	60	250	350	270	150	65	
3519	-10	90	60	250	350	275	155	65	
3520	-10	95	60	255	355	280	160	70	
3521	-5	100	55	255	355	285	160	75	
3522	-5	105	55	255	360	285	165	80	
3523	0	105	55	255	360	290	170	80	
3524	0	110	50	255	360	290	175	85	
3525	0	110	50	250	360	290	175	90	
3526	0	115	45	250	360	290	180	95	
3527	5	115	40	245	360	290	180	95	
3528	5	115	40	245	355	290	185	100	
3529	5	120	35	240	350	290	185	105	
3530	10	120	35	235	350	285	185	105	
3531	10	120	30	230	345	280	185	110	
3532	15	120	25	225	335	280	190	110	
3533	15	115	20	220	330	275	190	115	
3534	20	115	20	210	325	270	190	115	
3535	20	115	15	205	315	270	190	120	
3536	25	115	10	200	310	265	190	120	
3537	30	115	10	195	300	260	190	125	
3538	35	115	5	190	290	260	190	125	
3539	35	115	0	180	285	255	190	130	
3540	40	115	0	175	275	250	190	130	
3541	45	115	-5	170	265	245	190	135	
3542	50	115	-10	165	255	240	190	135	
3543	50	120	-10	155	245	235	190	135	
3544	55	115	-15	150	235	230	190	135	
3545	55	115	-20	140	225	220	185	140	
3546	60	115	-20	135	210	215	185	140	
3547	60	115	-25	125	200	205	180	140	
3548	60	115	-30	115	190	195	175	140	
3549	65	115	-35	105	180	185	170	135	
3550	65	110	-35	100	170	175	165	135	
3551	65	110	-40	90	155	165	160	135	
3552	65	105	-40	80	145	155	155	130	
3553	65	105	-45	70	135	145	145	125	
3554	65	100	-45	65	125	140	140	125	
3555	60	95	-50	55	115	130	130	120	
3556	60	95	-50	45	105	120	125	115	
3557	60	90	-50	40	95	110	115	110	
3558	60	85	-50	35	85	100	110	105	
3559	60	80	-50	30	80	95	100	95	
3560	55	75	-50	25	70	85	95	90	
3561	55	70	-50	20	60	75	85	85	
3562	50	65	-45	15	55	70	80	75	
3563	50	60	-45	10	50	65	75	70	
3564	50	60	-45	10	40	55	65	65	
3565	45	55	-40	5	35	50	60	60	
3566	45	50	-40	5	30	45	55	55	
3567	40	45	-35	0	25	40	50	50	
3568	40	45	-35	0	20	35	45	45	
3569	35	40	-30	0	20	30	40	40	
3570	35	40	-25	-5	15	25	35	35	
3571	30	35	-25	-5	10	20	30	30	
3572	30	35	-20	-5	10	20	25	25	
3573	25	35	-20	-5	10	15	25	25	
3574	25	30	-20	-10	5	15	20	20	
3575	20	30	-15	-10	5	10	15	15	
3576	20	25	-15	-10	5	10	10	10	
3577	20	25	-10	-10	5	5	5	10	
3578	15	25	-10	-15	5	5	5	5	
3579	15	20	-10	-15	5	0	0	0	
3580	15	20	-10	-15	5	0	-5	0	
3581	10	20	-5	-15	5	-5	-5	-5	
3582	10	20	-5	-15	5	-5	-10	-10	
3583	10	15	-5	-20	5	-10	-10	-15	
3584	5	15	-5	-20	5	-10	-15	-15	
3585	5	15	-5	-20	5	-15	-15	-20	
3586	5	15	0	-20	5	-15	-15	-20	
3587	5	10	0	-20	5	-20	-20	-25	
3588	0	10	0	-20	5	-20	-20	-25	
3589	0	10	0	-20	5	-20	-25	-30	
3590	0	10	0	-20	5	-20	-25	-30	
3591	0	10	0	-15	5	-20	-25	-30	
3592	-5	5	0	-15	5	-20	-25	-30	
3593	-5	5	5	-15	5	-20	-30	-35	
3594	-5	5	5	-20	5	-20	-30	-35	
3595	-10	5	5	-20	5	-20	-30	-35	
3596	-10	0	5	-20	10	-20	-30	-35	
3597	-10	0	5	-20	10	-20	-30	-35	
3598	-10	0	5	-20	10	-20	-30	-40	
3599	-15	-5	5	-20	15	-15	-30	-40	
3600	-15	-5	5	-20	15	-15	-30	-40	
3601	-15	-5	5	-20	15	-15	-30	-40	
3602	-15	-5	5	-20	15	-15	-30	-45	
3603	-15	-5	5	-20	20	-10	-30	-45	
3604	-15	-5	10	-20	20	-10	-30	-45	
3605	-15	0	10	-20	20	-10	-30	-45	
3606	-15	0	10	-15	20	-10	-25	-40	
3607	-20	0	10	-15	25	-5	-25	-40	
3608	-20	0	10	-15	25	-5	-25	-40	
3609	-20	0	10	-10	25	-5	-25	-40	
3610	-20	0	10	-10	30	-5	-20	-40	
3611	-20	0	10	-10	30	0	-20	-35	
3612	-25	0	10	-10	30	0	-20	-35	
3613	-25	0	15	-5	35	0	-20	-35	
3614	-25	0	15	-5	35	5	-20	-30	
3615	-25	0	15	-5	40	5	-20	-30	
3616	-25	0	15	-5	40	5	-15	-30	
3617	-30	0	15	-5	40	10	-15	-30	
3618	-30	0	15	0	45	10	-15	-25	
3619	-25	0	15	0	45	10	-15	-25	
3620	-25	0	15	0	50	15	-15	-25	
3621	-25	5	15	0	50	15	-10	-25	
3622	-25	5	15	0	50	20	-10	-20	
3623	-25	5	15	0	50	20	-10	-20	
3624	-20	10	15	0	50	20	-5	-20	
3625	-20	10	15	0	55	25	-5	-20	
3626	-20	10	15	0	55	25	-5	-20	
3627	-15	15	15	0	55	25	0	-20	
3628	-15	15	15	0	55	25	0	-20	
3629	-15	15	15	0	55	30	0	-20	
3630	-15	10	15	0	55	30	5	-20	
3631	-15	10	15	0	50	30	5	-20	
3632	-15	10	15	5	50	30	5	-20	
3633	-15	10	15	5	50	30	10	-25	
3634	-15	10	20	5	50	30	10	-25	
3635	-15	5	20	5	50	30	10	-25	
3636	-15	5	20	5	50	30	10	-25	
3637	-15	5	20	5	55	30	10	-25	
3638	-15	5	20	5	55	30	10	-20	
3639	-15	5	15	10	55	35	15	-20	
3640	-20	5	15	10	55	35	15	-20	
3641	-20	5	15	10	55	35	15	-20	
3642	-20	5	15	10	55	35	15	-15	
3643	-20	10	15	10	55	35	15	-15	
3644	-20	10	15	10	55	35	20	-10	
3645	-20	5	15	10	60	35	20	-10	
3646	-20	5	15	5	60	35	20	-10	
3647	-20	5	15	5	55	35	20	-10	
3648	-20	5	15	5	55	35	20	-10	
3649	-20	5	15	5	55	35	20	-10	
3650	-20	0	15	5	55	30	20	-10	
3651	-20	0	15	5	55	30	20	-10	
3652	-20	0	15	5	55	30	15	-10	
3653	-20	0	15	5	50	25	15	-10	
3654	-20	0	15	5	50	25	15	-15	
3655	-20	0	15	5	50	25	15	-15	
3656	-20	0	15	5	50	20	15	-15	
3657	-20	0	15	5	45	20	15	-15	
3658	-20	0	15	5	45	20	15	-15	
3659	-20	0	15	5	45	20	15	-15	
3660	-20	5	15	5	45	20	15	-15	
3661	-20	5	15	5	40	20	15	-15	
3662	-25	5	10	5	40	20	15	-15	
3663	-25	5	10	5	40	15	15	-15	
3664	-25	5	10	5	40	15	15	-15	
3665	-25	5	10	5	40	15	15	-15	
3666	-25	5	10	0	40	15	10	-15	
3667	-25	5	10	0	40	15	10	-15	
3668	-25	5	10	0	35	15	10	-20	
3669	-30	5	10	0	35	15	10	-20	
3670	-30	0	10	0	35	10	5	-20	
3671	-30	0	10	0	35	10	5	-25	
3672	-30	0	10	0	35	10	5	-25	
3673	-30	0	15	-5	35	10	0	-25	
3674	-25	-5	15	-5	30	10	0	-25	
3675	-25	-5	15	-5	30	10	0	-25	
3676	-25	-5	15	-5	30	10	0	-30	
3677	-25	-5	15	-5	30	10	0	-30	
3678	-25	-5	15	-10	30	10	0	-30	
3679	-25	-5	15	-10	25	10	-5	-30	
3680	-25	-5	15	-10	25	10	-5	-30	
3681	-25	-5	10	-10	25	5	-5	-30	
3682	-25	-5	10	-15	25	5	-5	-30	
3683	-25	-5	10	-15	20	5	-5	-30	
3684	-25	-5	10	-15	20	5	-5	-30	
3685	-25	-5	10	-20	20	0	-10	-35	
3686	-25	-5	10	-20	20	0	-10	-35	
3687	-30	-5	10	-20	20	0	-10	-35	
3688	-30	-5	10	-20	15	0	-10	-35	
3689	-30	-5	10	-25	15	-5	-10	-35	
3690	-30	-5	10	-25	15	-5	-10	-35	
3691	-30	-5	10	-25	15	-5	-10	-35	
3692	-30	-5	10	-25	15	-5	-10	-35	
3693	-30	-5	10	-25	15	-5	-10	-35	
3694	-30	-5	10	-25	15	-5	-10	-35	
3695	-25	-5	10	-25	15	-5	-15	-35	
3696	-25	-5	10	-25	10	-5	-15	-35	
3697	-25	-5	10	-25	10	-10	-15	-35	
3698	-25	-5	10	-20	10	-10	-15	-35	
3699	-25	-5	10	-20	10	-10	-20	-35	
3700	-25	-5	10	-20	10	-10	-20	-40	
3701	-25	-10	10	-20	5	-10	-20	-40	
3702	-25	-10	10	-20	5	-10	-20	-40	
3703	-25	-10	10	-20	5	-10	-25	-40	
3704	-25	-10	10	-20	5	-10	-25	-40	
3705	-25	-10	10	-20	5	-10	-25	-45	
3706	-25	-10	15	-20	5	-10	-25	-45	
3707	-25	-10	15	-20	5	-10	-25	-45	
3708	-30	-10	15	-25	0	-10	-25	-45	
3709	-30	-10	15	-25	0	-10	-25	-45	
3710	-30	-10	15	-25	0	-10	-25	-45	
3711	-30	-10	15	-25	0	-10	-25	-45	
3712	-30	-10	15	-20	0	-10	-20	-45	
3713	-30	-10	15	-20	0	-10	-20	-45	
3714	-30	-10	15	-20	0	-10	-20	-40	
3715	-30	-10	15	-20	0	-10	-20	-40	
3716	-30	-10	20	-20	0	-10	-20	-40	
3717	-30	-10	15	-20	0	-10	-20	-40	
3718	-30	-10	15	-15	0	-10	-20	-40	
3719	-35	-10	15	-15	0	-10	-20	-35	
3720	-35	-15	15	-15	0	-10	-20	-35	
3721	-35	-15	15	-15	0	-15	-20	-35	
3722	-40	-15	15	-20	0	-15	-20	-35	
3723	-40	-15	15	-20	0	-15	-20	-35	
3724	-40	-15	15	-20	0	-20	-25	-40	
3725	-45	-15	15	-20	-5	-20	-25	-40	
3726	-45	-15	15	-20	-5	-20	-25	-40	
3727	-45	-15	10	-25	-5	-25	-25	-40	
3728	-45	-15	10	-25	-5	-25	-25	-40	
3729	-45	-15	15	-25	-5	-25	-25	-40	
3730	-40	-15	15	-25	0	-25	-30	-40	
3731	-40	-15	15	-25	0	-20	-30	-40	
3732	-40	-10	15	-25	0	-20	-30	-45	
3733	-35	-10	15	-25	0	-20	-30	-45	
3734	-35	-10	15	-25	0	-20	-30	-45	
3735	-30	-10	15	-25	0	-20	-30	-45	
3736	-30	-10	15	-25	-5	-20	-30	-45	
3737	-25	-10	15	-30	-5	-20	-30	-45	
3738	-25	-10	15	-30	-5	-20	-30	-45	
3739	-25	-10	15	-30	-5	-20	-30	-45	
3740	-25	-10	15	-30	-5	-20	-30	-45	
3741	-25	-10	15	-30	-10	-20	-30	-45	
3742	-25	-15	15	-30	-10	-20	-35	-45	
3743	-25	-15	15	-30	-10	-20	-35	-45	
3744	-25	-15	15	-30	-10	-20	-35	-45	
3745	-25	-15	10	-30	-10	-20	-35	-45	
3746	-30	-15	10	-30	-10	-25	-35	-45	
3747	-30	-15	10	-30	-10	-25	-35	-50	
3748	-35	-15	10	-30	-10	-25	-35	-50	
3749	-35	-15	10	-30	-10	-25	-35	-50	
3750	-40	-15	10	-30	-10	-25	-35	-50	
3751	-40	-15	5	-30	-10	-25	-35	-50	
3752	-40	-15	5	-30	-10	-25	-35	-50	
3753	-40	-15	5	-35	-15	-25	-35	-50	
3754	-45	-15	5	-35	-15	-25	-35	-50	
3755	-45	-15	5	-35	-15	-25	-35	-50	
3756	-45	-15	5	-35	-15	-25	-30	-50	
3757	-45	-15	5	-40	-15	-25	-30	-50	
3758	-45	-20	5	-40	-15	-25	-30	-45	
3759	-40	-20	5	-40	-20	-25	-30	-45	
3760	-40	-20	5	-40	-20	-25	-30	-45	
3761	-40	-20	5	-40	-20	-25	-30	-45	
3762	-40	-20	5	-35	-20	-25	-30	-45	
3763	-40	-20	10	-35	-20	-25	-35	-45	
3764	-40	-20	10	-35	-20	-25	-35	-45	
3765	-40	-20	10	-35	-20	-25	-35	-45	
3766	-40	-20	10	-35	-20	-25	-35	-45	
3767	-40	-20	10	-30	-15	-25	-35	-45	
3768	-35	-20	15	-30	-15	-25	-35	-45	
3769	-35	-20	15	-30	-15	-25	-35	-45	
3770	-35	-20	15	-30	-15	-25	-35	-45	
3771	-35	-15	15	-30	-15	-25	-35	-45	
3772	-35	-15	10	-30	-15	-25	-30	-45	
3773	-35	-15	10	-30	-15	-25	-30	-45	
3774	-35	-15	10	-30	-15	-25	-30	-45	
3775	-35	-20	10	-30	-15	-20	-30	-45	
3776	-35	-20	10	-30	-15	-20	-30	-45	
3777	-35	-20	10	-30	-15	-20	-30	-45	
3778	-35	-20	10	-30	-15	-20	-30	-50	
3779	-35	-20	10	-30	-15	-20	-30	-50	
3780	-30	-20	10	-30	-15	-20	-30	-50	
3781	-30	-20	10	-30	-15	-20	-35	-50	
3782	-30	-20	15	-30	-15	-20	-35	-50	
3783	-30	-20	15	-30	-15	-25	-35	-50	
3784	-30	-20	15	-30	-15	-25	-35	-50	
3785	-30	-20	15	-30	-15	-25	-35	-50	
3786	-30	-20	15	-35	-15	-25	-35	-50	
3787	-30	-20	15	-35	-15	-25	-35	-50	
3788	-30	-20	15	-35	-15	-25	-35	-50	
3789	-35	-20	15	-35	-15	-25	-35	-50	
3790	-35	-20	15	-35	-15	-25	-35	-45	
3791	-35	-20	15	-35	-15	-25	-35	-45	
3792	-35	-20	15	-40	-15	-25	-35	-45	
3793	-35	-20	15	-40	-15	-25	-35	-45	
3794	-35	-20	15	-40	-15	-25	-35	-45	
3795	-35	-20	15	-40	-15	-25	-35	-40	
3796	-40	-20	10	-40	-15	-25	-35	-40	
3797	-40	-20	10	-40	-15	-25	-35	-40	
3798	-40	-15	10	-40	-15	-25	-35	-40	
3799	-40	-15	10	-40	-15	-25	-35	-40	
3800	-40	-15	10	-40	-15	-25	-35	-40	
3801	-40	-15	10	-40	-15	-25	-35	-40	
3802	-40	-15	10	-35	-15	-25	-35	-40	
3803	-40	-15	10	-35	-10	-25	-35	-45	
3804	-40	-15	10	-35	-10	-25	-35	-45	
3805	-35	-10	10	-30	-10	-25	-35	-45	
3806	-35	-10	10	-30	-5	-20	-35	-45	
3807	-35	-5	10	-25	-5	-20	-30	-45	
3808	-30	-5	15	-25	0	-15	-30	-45	
3809	-30	0	15	-20	0	-15	-25	-40	
3810	-25	5	15	-20	5	-10	-25	-40	
3811	-25	5	20	-15	10	-5	-20	-40	
3812	-20	10	20	-10	15	-5	-20	-35	
3813	-20	15	20	-10	20	0	-15	-35	
3814	-20	20	20	-5	20	5	-10	-30	
3815	-15	20	20	-5	25	10	-10	-30	
3816	-15	25	20	0	30	10	-5	-25	
3817	-15	25	20	0	30	15	-5	-25	
3818	-10	30	20	0	35	15	-5	-20	
3819	-10	30	15	0	35	15	0	-20	
3820	-10	30	15	0	40	20	0	-15	
3821	-5	30	10	0	40	20	0	-15	
3822	0	30	5	0	40	20	0	-15	
3823	5	30	-5	-5	40	20	0	-15	
3824	5	35	-10	-5	40	15	0	-15	
3825	10	35	-15	-10	35	15	0	-15	
3826	15	35	-25	-15	35	15	0	-15	
3827	20	35	-30	-20	30	15	0	-15	
3828	25	40	-40	-25	30	15	5	-15	
3829	25	40	-45	-30	25	10	5	-15	
3830	30	40	-50	-30	20	10	5	-15	
3831	30	40	-55	-35	20	10	5	-15	
3832	30	40	-55	-40	15	5	5	-15	
3833	30	40	-60	-45	10	0	5	-15	
3834	30	40	-60	-45	5	0	0	-15	
3835	30	40	-60	-50	0	-5	0	-15	
3836	25	35	-60	-50	-5	-10	0	-15	
3837	25	35	-55	-50	-10	-15	-5	-15	
3838	25	30	-55	-55	-15	-20	-5	-15	
3839	20	25	-50	-55	-20	-25	-10	-20	
3840	20	25	-50	-55	-20	-25	-10	-20	
3841	15	20	-45	-55	-25	-30	-15	-25	
3842	15	15	-40	-60	-30	-35	-20	-25	
3843	10	10	-35	-60	-30	-40	-20	-30	
3844	10	5	-30	-55	-35	-40	-25	-35	
3845	5	5	-30	-55	-35	-45	-25	-35	
3846	5	0	-25	-55	-35	-45	-30	-40	
3847	0	-5	-20	-55	-35	-45	-30	-40	
3848	-5	-5	-15	-50	-35	-45	-35	-45	
3849	-5	-10	-10	-50	-35	-45	-35	-45	
3850	-10	-15	-5	-45	-35	-45	-40	-45	
3851	-15	-15	-5	-45	-35	-45	-40	-45	
3852	-15	-15	0	-40	-35	-45	-40	-50	
3853	-20	-20	5	-40	-35	-45	-45	-50	
3854	-25	-20	5	-40	-35	-45	-45	-50	
3855	-25	-25	5	-35	-35	-45	-45	-50	
3856	-30	-25	10	-35	-35	-45	-45	-55	
3857	-35	-25	10	-35	-35	-45	-45	-55	
3858	-35	-25	10	-35	-35	-45	-50	-55	
3859	-35	-30	10	-35	-35	-45	-50	-55	
3860	-40	-30	10	-35	-35	-45	-50	-60	
3861	-40	-30	10	-35	-35	-45	-50	-60	
3862	-40	-30	10	-35	-35	-50	-50	-60	
3863	-40	-35	10	-35	-35	-50	-50	-60	
3864	-40	-35	10	-35	-35	-50	-50	-60	
3865	-40	-35	5	-35	-35	-50	-50	-65	
3866	-40	-40	10	-35	-35	-50	-50	-65	
3867	-40	-40	10	-40	-35	-50	-50	-65	
3868	-40	-40	10	-40	-35	-50	-50	-65	
3869	-40	-45	10	-35	-35	-50	-50	-65	
3870	-40	-45	10	-35	-35	-50	-50	-60	
3871	-40	-45	10	-35	-35	-50	-50	-60	
3872	-40	-45	10	-35	-35	-50	-50	-60	
3873	-40	-45	10	-35	-35	-50	-45	-60	
3874	-40	-45	10	-35	-35	-50	-45	-60	
3875	-40	-45	10	-35	-35	-50	-45	-55	
3876	-40	-40	10	-35	-30	-45	-45	-55	
3877	-40	-40	10	-35	-30	-45	-45	-55	
3878	-35	-35	10	-35	-30	-45	-45	-55	
3879	-35	-30	10	-35	-30	-45	-45	-55	
3880	-35	-30	10	-35	-30	-45	-45	-55	
3881	-35	-25	10	-35	-25	-45	-50	-55	
3882	-35	-25	10	-35	-25	-45	-50	-60	
3883	-35	-20	10	-35	-25	-50	-55	-60	
3884	-35	-20	10	-35	-20	-50	-55	-65	
3885	-40	-20	10	-35	-15	-50	-60	-65	
3886	-40	-20	15	-30	-10	-45	-65	-70	
3887	-40	-20	20	-30	0	-45	-65	-75	
3888	-45	-25	25	-25	5	-40	-65	-75	
3889	-45	-25	30	-20	15	-35	-60	-80	
3890	-50	-25	35	-15	30	-20	-50	-75	
3891	-50	-25	40	-10	40	-10	-35	-70	
3892	-50	-25	45	-5	50	10	-15	-60	
3893	-50	-25	50	0	55	30	15	-45	
3894	-45	-20	50	5	60	55	55	-20	
3895	-35	-15	50	5	55	75	100	10	
3896	-25	-5	40	5	35	100	150	50	
3897	-10	5	30	0	10	125	210	100	
3898	10	15	15	-15	-35	140	275	160	
3899	35	30	-10	-30	-95	155	345	220	
3900	65	40	-45	-55	-170	155	410	290	
3901	100	50	-80	-85	-265	150	470	360	
3902	140	60	-125	-120	-370	125	515	430	
3903	180	70	-175	-160	-495	95	555	495	
3904	220	70	-230	-210	-625	45	570	550	
3905	260	70	-285	-255	-760	-20	570	590	
3906	300	60	-340	-305	-900	-100	545	615	
3907	335	45	-395	-355	-1030	-190	495	620	
3908	365	25	-440	-405	-1155	-290	425	600	
3909	385	-5	-480	-445	-1260	-395	330	560	
3910	400	-35	-510	-480	-1350	-500	220	500	
3911	405	-75	-530	-510	-1420	-605	95	420	
3912	400	-115	-535	-530	-1460	-705	-35	320	
3913	385	-160	-530	-545	-1480	-795	-170	210	
3914	360	-200	-515	-545	-1475	-870	-300	95	
3915	330	-245	-485	-540	-1440	-930	-415	-25	
3916	290	-280	-450	-525	-1390	-965	-520	-135	
3917	250	-310	-410	-505	-1315	-980	-600	-240	
3918	205	-330	-360	-480	-1230	-980	-660	-330	
3919	160	-345	-310	-445	-1130	-955	-695	-400	
3920	120	-345	-260	-410	-1025	-910	-705	-455	
3921	75	-340	-210	-370	-910	-850	-690	-485	
3922	40	-330	-165	-330	-795	-775	-660	-500	
3923	5	-305	-125	-290	-680	-690	-610	-490	
3924	-20	-280	-85	-245	-575	-605	-550	-470	
3925	-40	-250	-55	-205	-470	-510	-480	-435	
3926	-55	-215	-30	-170	-375	-420	-410	-390	
3927	-65	-180	-10	-135	-285	-335	-335	-340	
3928	-75	-145	10	-100	-210	-260	-270	-290	
3929	-75	-115	20	-70	-145	-190	-205	-240	
3930	-75	-85	30	-45	-90	-130	-150	-190	
3931	-70	-60	35	-20	-45	-85	-105	-150	
3932	-65	-40	35	0	-5	-45	-70	-110	
3933	-60	-25	40	15	20	-15	-45	-80	
3934	-55	-15	40	25	40	5	-25	-55	
3935	-50	-5	40	35	50	20	-10	-40	
3936	-45	0	40	45	60	25	0	-25	
3937	-40	0	40	50	65	30	5	-20	
3938	-40	0	40	50	65	30	5	-15	
3939	-35	5	40	50	65	30	5	-15	
3940	-35	5	40	55	65	30	5	-10	
3941	-35	5	40	55	65	30	5	-15	
3942	-35	0	40	55	60	30	0	-15	
3943	-35	0	40	50	60	25	0	-15	
3944	-35	0	40	50	60	25	0	-15	
3945	-35	0	40	50	65	30	0	-20	
3946	-35	0	40	50	65	30	0	-20	
3947	-35	0	40	50	65	30	0	-20	
3948	-35	0	40	50	65	30	0	-20	
3949	-35	-5	40	55	70	30	0	-25	
3950	-35	-5	40	55	70	30	0	-25	
3951	-40	-5	45	55	70	30	0	-25	
3952	-40	-5	45	55	70	30	0	-25	
3953	-40	-10	45	55	70	30	-5	-25	
3954	-40	-10	45	55	75	30	-5	-25	
3955	-40	-10	45	55	75	30	-5	-25	
3956	-40	-15	45	55	75	30	-5	-25	
3957	-40	-15	50	55	75	30	-5	-25	
3958	-40	-15	50	55	70	30	-5	-25	
3959	-40	-15	50	55	70	30	-5	-25	
3960	-40	-15	50	55	70	30	-5	-25	
3961	-40	-15	50	50	70	30	-5	-25	
3962	-40	-15	50	50	70	30	0	-25	
3963	-40	-15	50	50	70	30	0	-25	
3964	-45	-15	50	50	70	30	-5	-25	
3965	-45	-15	50	50	70	30	-5	-25	
3966	-45	-15	50	50	70	30	-5	-25	
3967	-45	-15	50	50	70	30	-5	-25	
3968	-45	-15	50	50	70	30	-5	-25	
3969	-50	-15	50	50	70	30	-5	-30	
3970	-50	-15	55	50	70	30	-5	-30	
3971	-50	-15	55	50	75	35	-5	-30	
3972	-55	-15	55	50	75	35	-10	-30	
3973	-55	-15	55	50	75	35	-10	-30	
3974	-55	-15	55	50	80	35	-10	-30	
3975	-60	-15	55	55	80	40	-5	-30	
3976	-60	-20	55	55	85	40	-5	-30	
3977	-60	-20	55	55	85	40	-5	-30	
3978	-65	-20	55	55	85	45	-5	-30	
3979	-65	-20	55	60	90	45	-5	-30	
3980	-65	-20	55	60	90	45	-5	-25	
3981	-65	-20	55	60	90	45	-5	-25	
3982	-65	-20	55	60	90	45	0	-25	
3983	-60	-20	55	60	90	50	0	-25	
3984	-60	-15	55	65	90	50	0	-25	
3985	-60	-15	55	65	90	50	0	-25	
3986	-60	-15	50	65	90	50	0	-25	
3987	-55	-15	50	65	90	50	-5	-25	
3988	-55	-15	50	65	90	50	-5	-25	
3989	-55	-10	50	65	90	50	-5	-25	
3990	-55	-10	45	65	90	50	-5	-25	
3991	-55	-10	45	65	90	50	-5	-25	
3992	-55	-10	45	70	90	50	-5	-25	
3993	-55	-10	45	70	90	50	-5	-30	
3994	-55	-10	45	70	90	50	-5	-30	
3995	-55	-10	45	70	95	50	-5	-30	
3996	-55	-10	45	70	95	55	-5	-30	
3997	-55	-10	45	75	95	55	-5	-30	
3998	-55	-10	45	75	100	55	-5	-30	
3999	-55	-10	45	75	100	55	-5	-30	
4000	-55	-10	45	80	100	55	-5	-30	
4001	-55	-10	45	80	105	55	-5	-30	
4002	-55	-10	50	85	105	60	0	-30	
4003	-50	-5	50	85	110	60	0	-30	
4004	-50	-5	50	90	110	60	0	-30	
4005	-50	-5	50	95	115	65	5	-30	
4006	-50	-5	50	95	120	65	5	-25	
4007	-45	-5	50	100	120	70	10	-25	
4008	-45	-5	55	105	125	70	10	-20	
4009	-45	0	55	105	125	75	15	-20	
4010	-45	0	55	110	130	80	15	-20	
4011	-45	0	55	110	135	80	20	-15	
4012	-45	0	55	115	135	85	20	-15	
4013	-50	0	60	115	140	90	25	-15	
4014	-50	0	60	120	140	90	25	-15	
4015	-50	0	60	120	145	95	30	-15	
4016	-50	0	65	120	145	100	30	-15	
4017	-50	0	65	125	150	105	30	-15	
4018	-50	0	65	125	150	105	30	-15	
4019	-50	-5	65	125	155	110	35	-15	
4020	-50	-5	65	125	155	110	35	-15	
4021	-55	-5	65	130	160	115	35	-15	
4022	-55	-5	65	130	165	115	35	-10	
4023	-55	-5	65	135	165	120	40	-10	
4024	-55	0	65	140	170	120	40	-10	
4025	-55	0	60	140	175	125	45	-5	
4026	-55	0	60	145	180	130	45	-5	
4027	-55	5	60	150	180	130	50	0	
4028	-55	10	60	155	185	135	50	0	
4029	-50	10	60	160	190	135	55	0	
4030	-50	15	60	165	200	140	60	5	
4031	-50	15	60	170	205	145	60	5	
4032	-50	20	60	175	210	150	65	10	
4033	-50	20	60	175	215	155	65	10	
4034	-50	25	60	180	220	155	70	10	
4035	-45	25	60	185	225	160	70	10	
4036	-45	25	60	185	235	165	75	15	
4037	-45	30	65	190	240	170	75	15	
4038	-45	30	65	190	245	175	80	15	
4039	-45	30	65	195	250	180	80	15	
4040	-40	30	65	195	255	185	80	20	
4041	-40	30	65	200	260	185	85	20	
4042	-40	35	65	200	265	190	85	20	
4043	-40	35	65	205	270	195	90	20	
4044	-40	35	65	210	275	200	90	25	
4045	-35	40	65	210	280	200	95	25	
4046	-35	40	65	215	285	205	95	25	
4047	-35	45	65	220	290	210	100	30	
4048	-35	45	60	220	290	210	105	30	
4049	-30	50	60	225	295	215	105	35	
4050	-30	55	60	225	300	220	110	35	
4051	-30	55	60	230	305	220	110	40	
4052	-30	60	60	230	305	225	115	40	
4053	-25	65	60	230	310	225	115	45	
4054	-25	70	55	235	310	230	120	45	
4055	-25	70	55	235	315	235	125	50	
4056	-20	75	55	235	315	235	125	55	
4057	-20	80	55	235	320	240	130	60	
4058	-20	85	50	235	320	240	135	60	
4059	-15	85	50	240	325	245	135	65	
4060	-15	90	50	240	325	250	140	70	
4061	-15	95	45	240	325	250	145	70	
4062	-10	95	45	240	325	255	145	75	
4063	-10	100	40	235	325	255	150	80	
4064	-5	100	40	235	325	260	155	85	
4065	-5	105	35	235	325	260	160	85	
4066	-5	105	35	235	320	265	160	90	
4067	0	105	30	230	320	265	165	90	
4068	0	105	25	225	315	265	170	95	
4069	5	110	25	225	310	265	170	100	
4070	10	110	20	220	305	265	175	100	
4071	10	110	15	215	300	260	175	105	
4072	15	110	10	210	295	260	175	110	
4073	20	115	10	200	290	255	175	110	
4074	20	115	5	195	280	250	175	115	
4075	25	115	0	185	270	250	175	115	
4076	30	115	0	180	265	245	175	120	
4077	35	115	-5	170	255	240	175	120	
4078	35	115	-10	160	245	235	175	125	
4079	40	115	-10	155	235	230	175	130	
4080	40	115	-15	145	225	225	170	130	
4081	45	115	-20	135	215	220	170	130	
4082	45	115	-20	125	205	215	170	135	
4083	50	110	-25	115	195	210	170	135	
4084	50	110	-25	110	185	205	165	135	
4085	50	105	-30	100	175	195	165	135	
4086	50	105	-30	90	165	190	160	135	
