samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3630	0	50	-30	-25	-35	-5	15	20	
3631	0	45	-30	-30	-40	-5	10	20	
3632	-5	40	-30	-35	-45	-5	5	15	
3633	-5	35	-30	-35	-45	-10	5	15	
3634	-10	35	-30	-40	-50	-10	0	10	
3635	-10	30	-30	-40	-55	-15	-5	10	
3636	-15	25	-30	-40	-55	-15	-5	10	
3637	-15	25	-30	-45	-60	-20	-10	10	
3638	-20	20	-25	-45	-60	-20	-10	5	
3639	-20	20	-25	-45	-65	-20	-10	5	
3640	-20	20	-25	-45	-65	-25	-15	5	
3641	-20	20	-25	-45	-65	-25	-15	5	
3642	-20	20	-20	-45	-70	-25	-15	5	
3643	-20	15	-20	-45	-70	-30	-15	5	
3644	-20	15	-20	-45	-70	-30	-15	5	
3645	-20	15	-20	-45	-70	-30	-15	0	
3646	-15	15	-20	-45	-75	-35	-15	0	
3647	-15	15	-15	-45	-75	-35	-20	0	
3648	-15	15	-15	-50	-75	-40	-20	0	
3649	-15	15	-15	-50	-75	-40	-20	0	
3650	-15	15	-15	-50	-80	-40	-20	-5	
3651	-15	10	-15	-50	-80	-40	-20	-5	
3652	-15	10	-15	-50	-80	-45	-25	-5	
3653	-15	10	-15	-55	-80	-45	-25	-5	
3654	-15	10	-15	-55	-80	-45	-25	-5	
3655	-15	10	-15	-55	-80	-40	-25	-5	
3656	-15	10	-15	-55	-80	-40	-25	-5	
3657	-15	10	-15	-55	-80	-40	-25	-5	
3658	-15	10	-10	-55	-80	-40	-25	-5	
3659	-10	10	-10	-55	-80	-40	-25	-5	
3660	-10	10	-10	-55	-80	-35	-25	-5	
3661	-10	10	-10	-55	-80	-35	-25	-5	
3662	-10	10	-10	-50	-75	-35	-25	-5	
3663	-10	10	-10	-50	-80	-35	-25	-5	
3664	-5	10	-10	-50	-80	-35	-20	-5	
3665	-5	10	-10	-50	-80	-35	-20	-5	
3666	-5	10	-15	-55	-80	-35	-20	-5	
3667	-5	10	-15	-55	-80	-40	-20	-5	
3668	-10	10	-15	-55	-80	-40	-25	-5	
3669	-10	10	-15	-55	-85	-40	-25	-5	
3670	-10	5	-15	-55	-85	-45	-25	-5	
3671	-10	5	-15	-55	-85	-45	-25	-5	
3672	-15	5	-15	-55	-85	-45	-25	-5	
3673	-15	5	-15	-55	-85	-45	-25	-5	
3674	-15	10	-15	-55	-85	-45	-25	-5	
3675	-20	10	-10	-55	-85	-45	-25	-5	
3676	-20	10	-10	-55	-80	-40	-25	-5	
3677	-20	10	-10	-55	-80	-40	-20	-5	
3678	-20	15	-5	-50	-80	-40	-20	-5	
3679	-20	15	-5	-50	-75	-35	-20	-5	
3680	-20	15	-5	-50	-75	-35	-15	-5	
3681	-20	20	0	-50	-75	-35	-15	0	
3682	-20	20	0	-50	-75	-35	-15	0	
3683	-20	20	0	-50	-75	-35	-15	0	
3684	-25	20	0	-50	-70	-35	-15	0	
3685	-25	15	0	-50	-75	-40	-15	-5	
3686	-25	15	0	-50	-75	-40	-15	-5	
3687	-25	15	0	-50	-75	-40	-20	-5	
3688	-25	10	0	-50	-75	-45	-20	-5	
3689	-25	10	-5	-55	-75	-45	-20	-10	
3690	-30	10	-5	-55	-75	-45	-25	-10	
3691	-30	5	-5	-55	-75	-50	-25	-15	
3692	-30	5	-5	-55	-80	-50	-30	-15	
3693	-30	0	-5	-55	-80	-50	-30	-20	
3694	-30	0	-5	-55	-80	-50	-30	-20	
3695	-30	0	-5	-55	-80	-50	-35	-20	
3696	-30	0	-5	-55	-80	-50	-35	-25	
3697	-30	-5	-5	-50	-80	-50	-35	-25	
3698	-30	-5	-5	-50	-80	-50	-30	-20	
3699	-30	-5	-5	-50	-80	-50	-30	-20	
3700	-30	-5	-5	-50	-80	-50	-30	-20	
3701	-30	-5	-5	-50	-80	-50	-25	-15	
3702	-25	0	0	-50	-80	-50	-25	-15	
3703	-25	0	0	-50	-80	-45	-20	-15	
3704	-25	0	0	-50	-80	-45	-20	-10	
3705	-25	0	0	-50	-80	-45	-20	-10	
3706	-25	0	-5	-50	-80	-45	-15	-10	
3707	-25	0	-5	-50	-80	-45	-15	-5	
3708	-25	0	-5	-50	-80	-45	-15	-5	
3709	-25	0	-5	-50	-80	-45	-15	-5	
3710	-25	5	-5	-50	-80	-45	-15	-5	
3711	-25	0	-5	-50	-80	-50	-15	-5	
3712	-25	0	-5	-55	-85	-50	-15	-5	
3713	-25	0	-5	-55	-85	-50	-15	-10	
3714	-25	0	-10	-55	-85	-50	-20	-10	
3715	-30	0	-10	-55	-85	-50	-20	-10	
3716	-30	-5	-10	-55	-90	-55	-20	-10	
3717	-30	-5	-10	-55	-90	-55	-25	-15	
3718	-30	-5	-10	-55	-90	-55	-25	-15	
3719	-35	-5	-10	-55	-90	-60	-30	-20	
3720	-35	-5	-10	-55	-90	-60	-30	-20	
3721	-35	0	-5	-50	-90	-60	-30	-20	
3722	-40	5	-5	-45	-80	-55	-30	-20	
3723	-40	10	-5	-40	-70	-50	-25	-20	
3724	-40	20	0	-30	-60	-40	-20	-20	
3725	-40	30	0	-20	-40	-30	-10	-15	
3726	-35	45	0	-10	-20	-15	0	-10	
3727	-30	65	0	5	0	5	15	0	
3728	-20	85	0	15	25	25	35	15	
3729	-10	105	-5	25	45	50	60	30	
3730	5	130	-15	30	60	75	90	50	
3731	20	155	-30	25	70	100	120	75	
3732	40	180	-50	10	70	125	150	100	
3733	65	205	-75	-15	55	150	185	130	
3734	90	230	-110	-50	25	170	220	160	
3735	115	260	-150	-105	-20	190	255	190	
3736	140	285	-195	-170	-85	200	285	225	
3737	170	310	-250	-255	-165	205	315	260	
3738	200	335	-305	-350	-260	205	345	295	
3739	230	360	-365	-450	-365	200	370	330	
3740	260	380	-430	-560	-480	185	390	360	
3741	290	400	-490	-670	-595	165	400	390	
3742	320	405	-550	-780	-710	140	405	415	
3743	350	405	-600	-875	-820	110	405	435	
3744	385	390	-650	-960	-915	70	395	450	
3745	420	355	-685	-1030	-1000	25	370	450	
3746	450	305	-715	-1075	-1065	-30	335	445	
3747	485	235	-730	-1100	-1110	-95	285	425	
3748	520	145	-735	-1105	-1135	-165	225	390	
3749	550	40	-730	-1085	-1140	-240	150	340	
3750	580	-80	-715	-1040	-1130	-325	60	280	
3751	610	-215	-690	-980	-1105	-415	-35	210	
3752	630	-355	-660	-905	-1070	-505	-140	125	
3753	650	-500	-620	-820	-1020	-590	-245	30	
3754	665	-635	-580	-725	-970	-680	-355	-70	
3755	670	-760	-540	-625	-910	-760	-460	-170	
3756	670	-875	-495	-525	-855	-830	-555	-270	
3757	665	-965	-450	-430	-800	-890	-640	-360	
3758	655	-1035	-410	-340	-745	-935	-715	-450	
3759	635	-1080	-365	-260	-695	-970	-770	-525	
3760	610	-1105	-330	-185	-650	-985	-810	-585	
3761	580	-1110	-290	-120	-610	-985	-835	-635	
3762	540	-1095	-255	-70	-570	-975	-845	-670	
3763	495	-1065	-225	-30	-535	-955	-840	-690	
3764	450	-1020	-195	0	-505	-920	-825	-695	
3765	400	-970	-165	25	-480	-885	-800	-695	
3766	345	-915	-135	40	-455	-840	-770	-685	
3767	290	-860	-110	45	-435	-795	-735	-665	
3768	235	-805	-85	45	-415	-750	-695	-640	
3769	180	-750	-65	40	-400	-705	-655	-615	
3770	125	-695	-40	35	-380	-660	-620	-585	
3771	80	-650	-20	25	-365	-615	-580	-555	
3772	35	-600	-5	15	-345	-570	-540	-525	
3773	-5	-555	10	5	-325	-530	-505	-495	
3774	-40	-510	25	-5	-305	-485	-465	-460	
3775	-65	-465	35	-10	-280	-445	-430	-430	
3776	-85	-420	45	-15	-260	-405	-390	-395	
3777	-100	-375	50	-20	-230	-365	-355	-365	
3778	-110	-330	55	-20	-205	-320	-315	-330	
3779	-115	-285	60	-15	-175	-280	-280	-295	
3780	-120	-240	60	-10	-145	-240	-240	-260	
3781	-115	-195	60	-10	-115	-205	-205	-230	
3782	-115	-155	60	0	-90	-170	-175	-195	
3783	-110	-120	60	5	-65	-135	-145	-170	
3784	-105	-90	60	10	-40	-105	-115	-140	
3785	-100	-60	60	10	-20	-80	-95	-115	
3786	-95	-35	55	15	-5	-60	-75	-95	
3787	-90	-20	55	15	5	-45	-60	-80	
3788	-90	-5	50	20	15	-30	-45	-65	
3789	-85	5	50	20	20	-20	-35	-55	
3790	-85	15	45	20	25	-15	-30	-45	
3791	-80	20	45	20	30	-10	-25	-40	
3792	-80	20	45	20	30	-10	-20	-35	
3793	-75	20	45	20	30	-5	-20	-35	
3794	-75	20	40	20	30	-5	-20	-35	
3795	-75	20	40	20	25	-5	-20	-30	
3796	-75	20	40	20	25	-10	-20	-30	
3797	-70	20	40	20	25	-10	-20	-30	
3798	-70	20	40	20	30	-5	-20	-30	
3799	-70	25	40	20	30	-5	-15	-30	
3800	-70	25	40	20	30	-5	-15	-30	
3801	-70	25	40	20	30	-5	-15	-30	
3802	-70	30	45	20	35	-5	-15	-30	
3803	-70	30	45	20	35	0	-15	-25	
3804	-70	30	45	20	35	0	-15	-25	
3805	-70	30	40	20	40	0	-15	-25	
3806	-70	30	40	20	40	0	-20	-25	
3807	-70	30	40	20	40	0	-20	-25	
3808	-70	30	40	15	40	5	-20	-25	
3809	-70	30	40	15	45	5	-20	-25	
3810	-70	30	40	15	45	5	-20	-25	
3811	-70	30	45	15	45	5	-20	-25	
3812	-70	25	45	15	45	5	-20	-25	
3813	-75	25	45	20	45	5	-20	-25	
3814	-75	25	45	20	45	5	-20	-25	
3815	-75	25	45	20	45	5	-20	-25	
3816	-75	25	45	20	45	5	-20	-25	
3817	-75	25	45	20	45	5	-20	-25	
3818	-75	25	45	20	45	5	-20	-25	
3819	-75	25	50	20	45	5	-20	-25	
3820	-70	25	50	25	50	10	-20	-25	
3821	-70	25	50	25	50	10	-20	-25	
3822	-70	30	50	25	50	10	-20	-25	
3823	-70	30	50	25	50	10	-20	-20	
3824	-70	30	45	25	50	15	-20	-20	
3825	-65	35	45	25	55	15	-20	-20	
3826	-65	35	45	25	55	15	-20	-20	
3827	-65	40	45	25	55	15	-20	-20	
3828	-65	40	45	25	60	20	-20	-20	
3829	-65	40	45	25	60	20	-20	-15	
3830	-65	40	50	25	60	20	-20	-15	
3831	-65	45	50	25	65	25	-15	-15	
3832	-65	45	50	25	65	25	-15	-15	
3833	-70	45	50	30	65	25	-15	-15	
3834	-70	45	50	30	70	30	-15	-15	
3835	-70	45	50	30	70	30	-15	-15	
3836	-75	45	50	30	75	30	-10	-15	
3837	-75	45	50	30	80	35	-10	-15	
3838	-75	45	50	35	80	35	-10	-15	
3839	-80	45	55	35	85	35	-10	-15	
3840	-80	45	55	35	85	40	-10	-15	
3841	-80	45	55	40	90	40	-5	-15	
3842	-80	50	55	40	95	40	-5	-15	
3843	-80	50	55	40	95	45	-5	-15	
3844	-80	55	60	45	100	45	-5	-15	
3845	-80	55	60	45	100	45	-5	-15	
3846	-75	55	60	50	105	50	0	-15	
3847	-75	60	65	50	110	50	0	-10	
3848	-75	60	65	55	110	55	0	-10	
3849	-75	60	70	55	115	55	0	-10	
3850	-75	65	70	60	120	60	5	-10	
3851	-75	65	70	60	125	60	5	-10	
3852	-75	65	75	65	125	65	5	-10	
3853	-75	65	75	65	130	65	10	-10	
3854	-75	65	75	70	135	70	10	-5	
3855	-75	65	75	70	140	70	15	-5	
3856	-75	65	75	75	145	75	15	-5	
3857	-80	65	75	75	145	80	20	-5	
3858	-80	65	75	80	150	80	20	-5	
3859	-80	65	75	80	155	85	20	-5	
3860	-80	65	75	85	160	85	25	-5	
3861	-85	65	75	85	165	85	25	-5	
3862	-85	65	80	90	170	90	30	0	
3863	-85	70	80	90	175	90	30	0	
3864	-85	70	80	95	175	95	30	0	
3865	-85	70	80	95	180	95	30	0	
3866	-85	75	85	100	185	100	35	0	
3867	-85	75	85	105	190	100	35	5	
3868	-85	80	85	105	195	105	35	5	
3869	-85	80	90	110	200	110	40	5	
3870	-85	85	90	115	205	110	40	5	
3871	-85	85	95	120	210	115	40	10	
3872	-85	90	95	120	215	120	40	10	
3873	-85	95	100	125	225	120	45	10	
3874	-85	95	100	130	230	125	45	10	
3875	-85	100	100	135	235	130	45	15	
3876	-85	105	100	140	245	135	50	15	
3877	-85	105	100	145	255	140	50	15	
3878	-85	110	100	150	260	145	55	15	
3879	-85	110	105	155	270	150	55	15	
3880	-85	115	105	160	280	155	60	15	
3881	-85	115	105	165	290	160	60	15	
3882	-85	120	105	170	295	165	65	15	
3883	-85	125	110	175	305	170	65	15	
3884	-85	125	110	180	315	175	70	15	
3885	-85	130	115	185	325	180	75	15	
3886	-85	130	115	190	335	185	75	15	
3887	-85	135	120	195	345	195	80	20	
3888	-85	140	120	200	355	200	85	20	
3889	-85	145	125	210	365	205	90	20	
3890	-85	145	125	215	375	210	90	25	
3891	-85	150	130	220	385	220	95	25	
3892	-85	155	130	225	390	225	100	30	
3893	-85	160	135	235	400	230	105	30	
3894	-85	165	135	240	410	240	110	35	
3895	-85	170	140	245	420	245	115	35	
3896	-85	170	140	250	430	250	120	40	
3897	-85	175	140	255	435	260	125	40	
3898	-85	180	140	260	445	265	130	45	
3899	-80	185	145	265	450	270	135	45	
3900	-80	190	145	270	460	275	135	50	
3901	-80	195	145	275	465	280	140	50	
3902	-80	200	145	275	475	285	145	55	
3903	-75	200	145	280	480	290	150	55	
3904	-75	205	145	285	485	295	150	60	
3905	-70	210	145	285	490	300	155	60	
3906	-70	215	145	290	495	305	160	65	
3907	-65	215	145	290	500	310	165	65	
3908	-60	220	145	295	505	310	165	70	
3909	-60	220	140	295	505	315	170	70	
3910	-55	225	140	295	510	320	175	75	
3911	-55	225	140	295	510	320	175	75	
3912	-50	225	135	295	510	320	180	80	
3913	-50	225	135	295	510	320	185	80	
3914	-45	225	130	295	510	320	185	85	
3915	-45	225	130	290	510	320	190	85	
3916	-40	225	125	290	505	320	190	85	
3917	-40	220	125	285	500	320	190	90	
3918	-35	220	120	280	495	320	190	90	
3919	-35	220	115	275	490	315	190	90	
3920	-30	220	110	270	485	310	190	95	
3921	-25	220	105	265	475	310	190	95	
3922	-20	220	100	255	465	305	190	95	
3923	-15	215	95	250	450	295	185	95	
3924	-10	215	90	240	440	290	185	95	
3925	-5	215	85	235	425	285	180	95	
3926	0	215	80	225	410	275	175	95	
3927	5	210	75	215	395	270	175	95	
3928	5	205	70	205	380	260	170	95	
3929	10	205	65	195	365	250	165	95	
3930	10	200	60	185	350	240	160	95	
3931	15	190	50	175	330	230	155	95	
3932	15	185	45	165	315	220	150	90	
3933	15	180	40	155	300	210	145	90	
3934	15	170	35	145	280	200	140	90	
3935	20	165	30	135	265	190	135	85	
3936	20	155	25	125	250	180	130	85	
3937	20	150	25	115	230	170	125	80	
3938	20	145	20	105	215	160	120	80	
3939	20	135	15	95	200	150	110	75	
3940	20	130	15	90	185	140	105	75	
3941	20	125	15	80	170	130	100	70	
3942	20	120	10	70	160	120	95	70	
3943	25	115	10	65	145	110	90	65	
3944	25	110	10	55	130	105	85	60	
3945	25	110	5	50	115	95	80	60	
3946	25	105	5	40	105	85	75	55	
3947	25	100	5	35	90	80	70	50	
3948	20	95	5	30	80	70	65	50	
3949	20	90	0	20	65	65	60	45	
3950	20	85	0	15	55	60	60	45	
3951	15	80	0	10	45	50	55	40	
3952	15	80	0	5	35	45	50	35	
3953	10	75	-5	0	30	40	45	35	
3954	5	70	-5	-5	20	35	45	30	
3955	5	65	-5	-10	15	30	40	30	
3956	0	60	-5	-10	5	25	35	25	
3957	-5	55	-5	-15	0	25	35	25	
3958	-5	50	-5	-15	-5	20	30	25	
3959	-10	50	-5	-20	-10	15	25	25	
3960	-10	45	-5	-20	-15	10	25	20	
3961	-10	40	-5	-20	-15	10	20	20	
3962	-10	40	-5	-25	-20	5	20	20	
3963	-10	40	-5	-25	-20	5	20	20	
3964	-10	35	-5	-25	-25	5	20	20	
3965	-10	35	-5	-25	-25	0	15	20	
3966	-10	35	-5	-25	-25	0	15	20	
3967	-10	35	-5	-25	-30	0	15	20	
3968	-10	35	-5	-25	-30	0	15	20	
3969	-10	35	-5	-25	-30	0	15	20	
3970	-10	35	-5	-25	-30	0	15	20	
3971	-10	35	-5	-20	-30	0	15	20	
3972	-10	40	0	-20	-30	0	15	20	
3973	-10	40	0	-20	-30	0	15	20	
3974	-10	40	0	-20	-30	0	15	20	
3975	-15	35	0	-20	-30	0	15	15	
3976	-15	35	0	-20	-30	0	15	15	
3977	-15	35	0	-20	-25	0	15	15	
3978	-20	35	0	-20	-25	0	15	15	
3979	-20	35	0	-20	-25	0	15	15	
3980	-25	35	0	-20	-25	0	15	10	
3981	-25	35	0	-20	-25	0	15	10	
3982	-25	35	5	-20	-20	0	15	10	
3983	-30	35	5	-20	-20	5	20	10	
3984	-30	35	5	-20	-15	5	20	10	
3985	-30	40	5	-20	-15	5	20	10	
3986	-30	40	10	-20	-10	10	20	10	
3987	-30	40	10	-20	-10	10	25	10	
3988	-30	45	10	-20	-10	10	25	10	
3989	-30	45	10	-20	-5	10	25	10	
3990	-30	50	10	-15	-5	15	30	10	
3991	-25	50	15	-15	0	15	30	15	
3992	-25	50	15	-15	0	15	30	15	
3993	-25	55	15	-15	0	20	30	15	
3994	-25	55	15	-10	5	20	30	20	
3995	-25	55	15	-10	5	20	30	20	
3996	-25	55	15	-10	5	20	30	20	
3997	-25	55	15	-5	5	20	30	20	
3998	-25	55	15	-5	10	25	30	20	
3999	-25	55	15	-5	10	25	30	20	
4000	-25	55	15	0	10	25	30	20	
4001	-25	55	15	0	10	25	30	20	
4002	-25	55	15	0	10	30	30	20	
4003	-25	55	15	0	10	30	30	20	
4004	-25	55	15	5	15	30	30	20	
4005	-25	55	15	5	15	30	30	20	
4006	-25	55	15	5	15	35	30	20	
4007	-25	60	15	5	15	35	30	20	
4008	-25	60	15	10	15	35	30	20	
4009	-25	60	15	10	15	35	35	25	
4010	-30	60	15	10	15	35	35	25	
4011	-30	60	15	10	15	35	35	25	
4012	-30	60	10	10	15	35	35	25	
4013	-30	60	10	10	15	30	35	25	
4014	-35	60	10	10	15	30	35	25	
4015	-35	60	10	10	15	30	35	25	
4016	-35	55	10	5	15	30	30	25	
4017	-40	55	10	5	15	25	30	25	
4018	-40	55	5	5	15	25	30	25	
4019	-40	55	5	5	10	25	30	25	
4020	-40	55	5	5	10	25	30	25	
4021	-40	55	5	0	10	20	30	25	
4022	-40	55	5	0	10	20	30	25	
4023	-35	55	5	0	10	20	30	25	
4024	-35	55	5	0	5	20	30	25	
4025	-35	55	5	0	5	20	30	25	
4026	-35	60	5	0	5	20	30	25	
4027	-30	60	5	0	0	20	30	25	
4028	-30	60	5	0	0	25	30	25	
4029	-30	65	5	-5	0	25	30	25	
4030	-30	65	5	-5	-5	25	30	25	
4031	-25	65	5	-5	-5	25	35	25	
4032	-25	65	5	-5	-5	25	35	25	
4033	-25	65	5	-5	-5	20	35	25	
4034	-25	65	5	-5	-10	20	35	25	
4035	-25	65	5	-5	-10	20	30	25	
4036	-25	65	5	-5	-10	15	30	25	
4037	-25	65	5	-5	-15	15	30	25	
4038	-25	60	5	-5	-15	10	30	25	
4039	-25	60	5	-5	-15	10	25	25	
4040	-25	55	5	-10	-20	10	25	20	
4041	-25	55	5	-10	-20	5	25	20	
4042	-25	50	5	-10	-20	5	20	20	
4043	-30	50	5	-10	-25	0	20	20	
4044	-30	45	5	-10	-25	0	20	20	
4045	-30	45	0	-10	-25	0	15	20	
4046	-35	45	0	-15	-30	0	15	20	
4047	-35	45	0	-15	-30	0	15	20	
4048	-35	40	0	-15	-30	0	15	20	
4049	-35	40	0	-15	-30	-5	10	20	
4050	-35	40	0	-20	-30	-5	10	20	
4051	-40	40	0	-20	-35	-5	10	20	
4052	-40	35	5	-20	-35	-5	10	20	
4053	-40	35	5	-20	-35	-5	10	15	
4054	-40	35	5	-25	-35	-5	10	15	
4055	-40	35	5	-25	-40	-10	10	15	
4056	-40	35	5	-25	-40	-10	10	15	
4057	-40	35	5	-25	-40	-10	10	15	
4058	-40	35	5	-25	-45	-15	10	15	
4059	-35	35	5	-25	-45	-15	10	15	
4060	-35	35	5	-25	-45	-15	10	10	
4061	-35	35	5	-25	-45	-20	10	10	
4062	-35	35	5	-25	-50	-20	10	10	
4063	-30	40	0	-25	-50	-20	10	10	
4064	-30	40	0	-25	-50	-20	10	10	
4065	-30	40	0	-25	-50	-20	15	10	
4066	-25	40	0	-25	-50	-20	15	15	
4067	-25	45	0	-25	-50	-20	15	15	
4068	-25	45	0	-25	-50	-20	15	15	
4069	-20	45	0	-25	-50	-20	15	15	
4070	-20	45	0	-25	-50	-15	15	15	
4071	-20	50	0	-25	-50	-15	15	15	
4072	-20	50	0	-25	-50	-15	15	15	
4073	-20	50	0	-25	-50	-10	15	15	
4074	-20	50	0	-25	-50	-10	15	15	
4075	-20	50	0	-25	-50	-10	15	15	
4076	-20	50	0	-25	-50	-10	15	20	
4077	-20	50	0	-25	-50	-10	15	20	
4078	-20	50	0	-25	-55	-10	15	20	
4079	-20	45	0	-25	-55	-10	15	15	
4080	-20	45	0	-25	-55	-10	15	15	
4081	-20	45	0	-25	-55	-15	15	15	
4082	-20	45	0	-25	-55	-15	15	15	
4083	-20	45	0	-25	-55	-15	15	15	
4084	-20	40	0	-25	-55	-15	15	15	
4085	-20	45	0	-25	-55	-20	15	15	
4086	-15	45	0	-25	-55	-20	15	15	
4087	-15	45	0	-25	-55	-20	15	15	
4088	-15	45	5	-25	-55	-15	15	15	
4089	-15	50	5	-25	-55	-15	15	15	
4090	-15	50	5	-25	-55	-15	20	15	
4091	-10	55	5	-25	-50	-15	20	15	
4092	-10	55	5	-25	-50	-10	20	20	
4093	-10	60	5	-25	-50	-10	20	20	
4094	-10	60	5	-20	-45	-5	25	20	
4095	-10	65	5	-20	-45	-5	25	25	
4096	-10	70	5	-20	-40	0	30	25	
4097	-10	70	5	-15	-40	0	30	25	
4098	-10	75	5	-15	-35	5	30	30	
4099	-10	80	5	-15	-35	5	35	30	
4100	-10	80	5	-10	-30	10	35	35	
4101	-5	85	5	-10	-30	15	40	35	
4102	-5	90	5	-5	-25	15	40	35	
4103	0	90	5	-5	-25	20	45	40	
4104	0	95	5	0	-20	20	45	40	
4105	5	95	0	0	-20	20	50	45	
4106	10	100	0	0	-20	20	50	45	
4107	10	100	-5	0	-20	20	50	45	
4108	15	100	-5	0	-20	20	50	45	
4109	15	100	-10	0	-20	15	45	45	
4110	20	95	-10	0	-20	15	45	45	
4111	20	95	-15	-5	-20	10	45	45	
4112	20	90	-15	-5	-20	5	40	40	
4113	20	85	-20	-5	-20	5	40	40	
4114	20	80	-20	-10	-25	0	35	40	
4115	15	75	-20	-10	-25	-5	35	35	
4116	15	70	-20	-15	-30	-5	30	35	
4117	10	65	-20	-15	-30	-5	30	35	
4118	5	60	-20	-20	-35	-10	25	30	
4119	5	55	-20	-20	-35	-10	25	30	
4120	0	50	-20	-25	-40	-10	20	30	
4121	-5	45	-20	-25	-40	-10	20	30	
4122	-5	40	-20	-25	-45	-15	20	25	
4123	-10	35	-15	-30	-50	-15	15	25	
4124	-10	35	-15	-30	-50	-15	15	25	
4125	-15	30	-15	-30	-55	-15	15	25	
4126	-15	30	-10	-35	-55	-15	15	20	
4127	-15	30	-10	-35	-60	-15	15	20	
4128	-15	25	-10	-35	-60	-15	15	20	
4129	-20	25	-5	-35	-60	-15	15	20	
4130	-20	25	-5	-40	-65	-15	15	20	
4131	-20	30	-5	-40	-65	-15	20	20	
4132	-20	30	-5	-40	-70	-15	20	20	
4133	-20	30	-5	-40	-70	-15	20	20	
4134	-20	30	-5	-40	-70	-15	20	20	
4135	-20	30	0	-40	-75	-20	15	15	
4136	-20	30	0	-40	-75	-25	15	15	
4137	-20	30	0	-40	-80	-25	15	15	
4138	-20	25	0	-40	-80	-30	10	15	
4139	-20	25	0	-40	-80	-35	10	10	
4140	-20	20	0	-40	-80	-35	10	10	
4141	-20	20	0	-40	-85	-40	5	10	
4142	-20	15	0	-40	-85	-45	5	5	
4143	-15	15	0	-40	-85	-45	0	5	
4144	-15	10	0	-40	-85	-50	0	5	
4145	-15	10	0	-40	-85	-50	0	0	
4146	-15	5	0	-40	-85	-50	0	0	
4147	-15	5	-5	-40	-85	-50	0	5	
4148	-15	5	-5	-40	-85	-50	0	5	
4149	-15	5	-5	-40	-85	-50	0	5	
4150	-10	5	-5	-40	-85	-50	0	5	
4151	-10	5	-5	-40	-85	-45	0	10	
4152	-10	5	-5	-45	-85	-45	0	10	
4153	-10	10	-5	-45	-85	-45	0	10	
4154	-10	10	-10	-45	-85	-40	5	10	
4155	-10	15	-10	-45	-85	-40	5	15	
4156	-10	15	-10	-45	-85	-40	0	15	
4157	-10	20	-10	-45	-80	-40	0	15	
4158	-10	20	-5	-45	-80	-40	0	15	
4159	-10	20	-5	-45	-80	-35	0	15	
4160	-10	25	-5	-40	-80	-35	0	15	
4161	-15	25	-5	-40	-75	-35	0	15	
4162	-15	25	-5	-40	-75	-35	0	10	
4163	-15	25	-5	-40	-75	-35	-5	10	
4164	-15	25	0	-40	-75	-35	-5	10	
4165	-20	25	0	-40	-70	-30	-5	10	
4166	-20	25	0	-45	-70	-30	-5	10	
4167	-20	25	0	-45	-70	-30	-5	10	
4168	-20	25	0	-45	-70	-30	-5	10	
4169	-20	20	5	-45	-70	-30	-5	10	
4170	-20	20	5	-45	-70	-30	-5	10	
4171	-25	15	5	-45	-70	-30	-5	5	
4172	-25	15	5	-45	-70	-30	-5	5	
4173	-25	10	5	-45	-75	-30	-5	5	
4174	-25	10	5	-45	-75	-30	-5	5	
4175	-25	5	5	-45	-75	-30	-5	5	
4176	-25	5	5	-45	-75	-35	-5	5	
4177	-25	0	5	-40	-75	-35	-5	5	
4178	-30	0	10	-40	-75	-35	-5	5	
4179	-30	0	10	-40	-75	-35	-5	5	
4180	-30	-5	10	-40	-70	-35	-5	5	
4181	-30	-5	10	-35	-70	-35	-5	10	
4182	-30	-5	10	-35	-70	-35	-5	10	
4183	-30	-5	10	-35	-70	-35	-5	10	
4184	-30	-5	10	-35	-70	-35	-5	10	
4185	-30	-5	10	-35	-70	-35	-5	10	
4186	-30	-5	10	-35	-70	-35	-5	10	
4187	-30	-5	10	-35	-70	-40	-5	10	
4188	-30	-5	5	-35	-70	-40	-5	10	
4189	-30	-10	5	-30	-70	-40	-5	10	
4190	-30	-10	5	-30	-70	-40	-5	5	
4191	-25	-10	5	-30	-70	-40	-5	5	
4192	-25	-10	5	-30	-70	-40	-5	5	
4193	-25	-10	5	-30	-70	-40	-5	5	
4194	-25	-10	10	-30	-70	-35	-5	5	
4195	-25	-10	10	-30	-70	-35	-5	5	
4196	-25	-10	10	-25	-70	-35	-5	5	
4197	-25	-10	10	-25	-70	-35	-5	5	
4198	-20	-10	10	-25	-70	-35	-5	5	
4199	-20	-10	15	-25	-70	-35	-5	5	
4200	-20	-10	15	-25	-70	-35	-5	5	
4201	-20	-10	15	-30	-75	-35	-5	5	
4202	-25	-15	15	-30	-75	-40	-5	5	
4203	-25	-15	15	-30	-75	-40	-5	0	
4204	-25	-15	15	-30	-80	-40	-5	0	
4205	-30	-15	15	-35	-80	-40	-5	0	
4206	-30	-15	20	-35	-80	-45	-10	0	
4207	-35	-15	20	-35	-80	-45	-10	0	
4208	-40	-15	20	-30	-80	-45	-5	0	
4209	-40	-10	20	-30	-70	-40	-5	0	
4210	-40	-5	25	-20	-65	-35	0	5	
4211	-40	0	25	-15	-50	-25	5	5	
4212	-40	10	25	0	-30	-15	15	10	
4213	-40	25	30	10	-10	0	25	20	
4214	-30	40	25	25	10	20	40	30	
4215	-25	55	25	40	35	40	60	40	
4216	-10	75	20	55	60	65	80	55	
