samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3121	-35	-150	85	65	95	100	120	75	
3122	-35	-150	85	65	95	100	120	75	
3123	-35	-150	80	65	95	100	120	75	
3124	-35	-150	80	65	95	95	120	75	
3125	-35	-155	80	65	90	95	120	75	
3126	-40	-155	80	65	90	95	120	75	
3127	-40	-155	80	65	90	95	120	75	
3128	-40	-155	80	65	90	95	120	75	
3129	-40	-155	80	65	90	95	120	75	
3130	-40	-155	80	60	85	95	120	75	
3131	-40	-150	80	60	85	95	120	75	
3132	-40	-150	80	60	80	95	120	75	
3133	-40	-150	80	60	80	95	120	75	
3134	-40	-145	80	55	80	90	120	75	
3135	-40	-145	80	55	75	90	120	70	
3136	-40	-140	80	55	75	90	120	70	
3137	-40	-140	80	55	75	90	120	70	
3138	-40	-140	75	50	70	90	120	70	
3139	-40	-135	75	50	70	90	120	70	
3140	-40	-135	75	50	70	90	120	70	
3141	-40	-135	70	50	70	90	120	70	
3142	-40	-135	70	50	70	90	120	70	
3143	-40	-135	70	45	65	85	120	70	
3144	-45	-135	65	45	65	85	120	70	
3145	-45	-135	65	45	65	85	120	70	
3146	-45	-135	65	45	65	85	115	70	
3147	-45	-135	65	45	65	85	115	70	
3148	-45	-135	65	40	65	85	115	70	
3149	-45	-135	65	40	65	85	115	70	
3150	-45	-135	70	40	65	80	115	70	
3151	-45	-135	70	40	65	80	115	70	
3152	-45	-130	70	35	60	80	115	70	
3153	-50	-130	70	35	60	80	115	70	
3154	-50	-130	75	35	60	80	115	70	
3155	-50	-125	75	35	60	80	115	70	
3156	-50	-125	75	35	60	75	115	70	
3157	-45	-125	75	35	60	75	115	70	
3158	-45	-125	80	35	60	75	115	70	
3159	-45	-125	80	35	60	75	115	70	
3160	-45	-125	80	35	60	70	110	70	
3161	-45	-125	80	35	60	70	110	65	
3162	-45	-125	80	35	60	70	110	65	
3163	-40	-125	80	35	60	70	110	65	
3164	-40	-125	75	35	60	70	110	65	
3165	-40	-125	75	40	60	70	110	65	
3166	-35	-125	75	40	60	70	105	65	
3167	-35	-125	75	40	60	70	105	65	
3168	-35	-125	75	40	65	70	105	65	
3169	-35	-125	80	40	65	70	105	65	
3170	-30	-125	80	40	65	70	105	65	
3171	-30	-125	80	45	65	75	105	60	
3172	-30	-120	80	45	70	75	110	60	
3173	-25	-120	80	45	70	80	110	60	
3174	-25	-115	80	50	70	80	110	60	
3175	-25	-115	85	50	75	80	110	60	
3176	-20	-110	85	50	75	85	115	60	
3177	-20	-110	85	55	75	85	115	60	
3178	-15	-105	85	55	75	85	115	60	
3179	-15	-100	85	60	75	90	115	65	
3180	-15	-95	85	60	75	90	115	65	
3181	-10	-95	85	60	75	90	120	65	
3182	-10	-90	85	60	75	90	120	65	
3183	-5	-90	80	60	75	90	120	65	
3184	-5	-85	80	60	75	90	120	70	
3185	-5	-85	80	60	75	85	115	70	
3186	0	-85	75	55	75	85	115	70	
3187	0	-85	75	55	70	80	115	70	
3188	0	-85	70	55	70	80	115	65	
3189	0	-85	70	50	65	75	110	65	
3190	0	-85	65	45	60	75	110	65	
3191	-5	-90	65	45	60	70	105	65	
3192	-5	-90	60	40	55	65	105	60	
3193	-10	-95	60	35	50	65	100	60	
3194	-10	-95	60	30	45	60	100	55	
3195	-15	-100	55	30	40	55	100	55	
3196	-20	-100	55	25	35	55	95	55	
3197	-20	-100	55	20	35	50	95	50	
3198	-25	-100	55	15	30	50	90	50	
3199	-25	-105	50	15	25	45	90	50	
3200	-30	-105	50	10	25	45	90	50	
3201	-30	-100	50	5	20	45	90	50	
3202	-35	-100	50	5	20	45	90	50	
3203	-35	-100	45	0	15	45	90	55	
3204	-35	-100	45	0	15	45	90	55	
3205	-35	-95	45	0	15	50	90	55	
3206	-35	-95	40	-5	15	50	90	60	
3207	-35	-90	40	-5	15	50	90	60	
3208	-35	-90	40	-5	15	50	90	60	
3209	-35	-85	40	-5	15	55	95	65	
3210	-35	-85	35	-5	15	55	95	65	
3211	-35	-85	35	-5	20	55	95	65	
3212	-35	-85	35	-5	20	55	95	70	
3213	-35	-85	40	0	20	55	95	70	
3214	-35	-85	40	0	20	55	100	70	
3215	-40	-85	40	0	20	55	100	70	
3216	-40	-85	40	0	25	55	95	65	
3217	-40	-90	45	0	25	55	95	65	
3218	-45	-90	45	0	25	55	95	65	
3219	-50	-95	45	0	20	55	95	60	
3220	-50	-95	50	-5	20	55	90	60	
3221	-55	-100	50	-5	20	55	90	55	
3222	-60	-100	50	-5	20	50	85	55	
3223	-60	-105	55	-5	20	50	85	55	
3224	-65	-105	55	-10	15	50	85	50	
3225	-65	-110	55	-10	15	45	80	50	
3226	-70	-110	55	-10	15	45	80	50	
3227	-70	-115	55	-10	15	45	80	50	
3228	-75	-115	55	-10	15	45	80	50	
3229	-75	-120	55	-10	15	45	80	50	
3230	-75	-120	55	-10	15	45	80	50	
3231	-75	-125	55	-10	15	45	80	50	
3232	-75	-125	55	-5	15	45	80	45	
3233	-75	-125	55	-5	15	45	80	45	
3234	-75	-130	55	-5	15	45	80	45	
3235	-75	-130	55	-5	15	40	75	45	
3236	-70	-130	55	-5	15	40	75	45	
3237	-70	-130	55	0	15	40	75	45	
3238	-70	-135	55	0	15	40	75	45	
3239	-70	-135	55	0	15	40	75	45	
3240	-70	-135	55	0	15	40	75	45	
3241	-70	-135	55	-5	15	40	70	45	
3242	-70	-130	55	-5	15	35	70	45	
3243	-70	-130	55	-5	15	35	70	40	
3244	-70	-130	55	-5	15	35	70	40	
3245	-70	-130	55	-5	15	35	65	40	
3246	-75	-130	55	-5	15	30	65	40	
3247	-75	-130	55	-5	15	30	65	40	
3248	-80	-130	55	-5	20	30	65	40	
3249	-85	-130	55	-5	20	30	65	40	
3250	-85	-130	55	0	20	30	65	40	
3251	-90	-130	55	0	25	35	65	40	
3252	-90	-130	55	5	30	35	65	40	
3253	-90	-125	55	15	35	45	70	40	
3254	-90	-125	55	20	45	50	75	40	
3255	-85	-120	60	30	55	60	85	45	
3256	-80	-110	60	40	65	75	95	45	
3257	-75	-100	65	45	80	90	105	50	
3258	-65	-90	65	50	95	110	120	60	
3259	-55	-75	60	55	105	135	140	65	
3260	-40	-55	55	50	110	155	160	75	
3261	-25	-35	45	35	105	180	180	90	
3262	-10	-10	25	15	95	205	205	105	
3263	10	15	-5	-20	70	225	225	120	
3264	30	40	-40	-65	30	240	245	135	
3265	55	70	-90	-125	-25	250	260	155	
3266	75	90	-150	-200	-100	255	275	170	
3267	100	115	-215	-285	-195	245	280	185	
3268	130	130	-290	-375	-300	225	280	200	
3269	155	135	-375	-475	-420	195	265	205	
3270	180	130	-460	-575	-550	150	245	210	
3271	205	120	-545	-675	-690	95	210	205	
3272	230	90	-625	-770	-825	25	165	190	
3273	255	50	-700	-855	-955	-60	105	165	
3274	275	0	-765	-925	-1080	-150	35	130	
3275	295	-70	-820	-980	-1190	-250	-45	85	
3276	310	-145	-855	-1020	-1280	-350	-130	30	
3277	320	-235	-875	-1040	-1350	-455	-220	-30	
3278	330	-325	-885	-1040	-1400	-555	-310	-100	
3279	335	-425	-875	-1025	-1425	-655	-400	-175	
3280	335	-520	-850	-995	-1435	-740	-490	-250	
3281	330	-610	-815	-950	-1420	-815	-565	-325	
3282	320	-690	-770	-900	-1390	-880	-635	-400	
3283	305	-765	-715	-840	-1345	-925	-690	-465	
3284	285	-825	-655	-775	-1285	-960	-735	-525	
3285	260	-865	-595	-710	-1215	-975	-760	-570	
3286	235	-895	-535	-650	-1140	-970	-775	-605	
3287	200	-905	-475	-585	-1060	-955	-775	-630	
3288	165	-905	-415	-530	-975	-925	-760	-640	
3289	130	-885	-365	-475	-895	-885	-735	-635	
3290	90	-855	-315	-430	-810	-840	-700	-625	
3291	55	-815	-270	-385	-735	-785	-655	-600	
3292	15	-765	-225	-350	-655	-725	-610	-570	
3293	-20	-710	-190	-315	-585	-660	-560	-535	
3294	-50	-655	-155	-285	-515	-600	-505	-495	
3295	-80	-595	-125	-255	-450	-535	-455	-455	
3296	-100	-535	-100	-225	-390	-475	-400	-410	
3297	-120	-475	-75	-200	-335	-420	-355	-370	
3298	-135	-415	-55	-175	-285	-365	-305	-330	
3299	-140	-360	-35	-155	-240	-315	-265	-290	
3300	-145	-305	-20	-130	-200	-270	-225	-255	
3301	-145	-255	-10	-110	-160	-230	-190	-220	
3302	-140	-210	0	-90	-125	-195	-155	-190	
3303	-135	-165	10	-70	-95	-160	-130	-160	
3304	-130	-125	20	-55	-70	-130	-100	-135	
3305	-120	-85	25	-40	-45	-105	-80	-115	
3306	-110	-55	25	-25	-25	-85	-60	-95	
3307	-100	-25	30	-15	-10	-65	-45	-80	
3308	-95	0	30	-5	5	-50	-30	-65	
3309	-85	25	30	0	15	-40	-20	-50	
3310	-80	45	30	10	20	-30	-15	-45	
3311	-75	60	25	10	25	-20	-10	-35	
3312	-70	70	25	15	30	-15	-5	-30	
3313	-65	80	25	15	35	-10	0	-25	
3314	-65	90	20	15	35	-10	0	-25	
3315	-65	95	20	15	35	-10	0	-25	
3316	-60	100	15	15	35	-10	0	-25	
3317	-60	105	15	15	35	-5	0	-25	
3318	-60	110	15	15	35	-5	0	-25	
3319	-60	115	10	10	35	-5	0	-25	
3320	-60	120	10	10	35	-5	0	-25	
3321	-60	125	10	10	35	-5	0	-30	
3322	-55	130	10	10	35	-5	0	-30	
3323	-55	135	10	10	40	-5	0	-30	
3324	-55	140	10	5	40	-5	0	-30	
3325	-60	140	5	5	40	-5	0	-30	
3326	-60	145	5	5	40	-5	0	-35	
3327	-60	150	5	5	40	-10	-5	-35	
3328	-60	150	5	5	40	-10	-5	-35	
3329	-60	155	5	5	40	-10	-5	-35	
3330	-60	155	5	5	40	-15	-10	-40	
3331	-60	155	5	5	40	-15	-10	-40	
3332	-60	155	0	5	40	-20	-15	-40	
3333	-65	155	0	0	35	-20	-15	-45	
3334	-60	160	0	0	35	-25	-20	-45	
3335	-60	160	0	0	35	-25	-20	-50	
3336	-60	160	0	0	35	-25	-25	-50	
3337	-60	160	-5	0	30	-25	-25	-50	
3338	-60	165	-5	0	30	-30	-25	-50	
3339	-60	165	-5	0	30	-30	-25	-55	
3340	-60	170	-5	0	25	-30	-25	-55	
3341	-60	170	-5	-5	25	-30	-25	-55	
3342	-60	175	-10	-5	25	-25	-25	-55	
3343	-60	175	-10	-5	25	-25	-25	-55	
3344	-60	180	-10	-5	25	-25	-25	-55	
3345	-60	180	-10	-5	25	-25	-25	-55	
3346	-60	180	-10	-5	25	-25	-25	-55	
3347	-60	185	-10	-5	25	-25	-25	-55	
3348	-60	185	-10	-5	25	-25	-25	-55	
3349	-60	185	-10	-5	30	-25	-30	-55	
3350	-60	185	-10	-5	30	-25	-30	-55	
3351	-60	185	-10	-5	30	-25	-30	-55	
3352	-60	185	-5	-5	35	-25	-30	-55	
3353	-60	185	-5	0	35	-25	-30	-55	
3354	-60	180	0	0	40	-25	-30	-55	
3355	-60	180	0	0	40	-25	-30	-55	
3356	-60	180	5	0	45	-25	-35	-55	
3357	-60	180	5	5	50	-30	-35	-55	
3358	-60	175	10	5	50	-30	-30	-55	
3359	-55	175	10	10	55	-25	-30	-50	
3360	-55	175	15	10	60	-25	-30	-50	
3361	-55	175	15	15	60	-25	-30	-50	
3362	-50	170	20	20	65	-25	-30	-50	
3363	-50	170	20	25	70	-25	-30	-50	
3364	-45	170	20	25	70	-20	-30	-50	
3365	-45	170	20	30	75	-20	-30	-50	
3366	-45	170	20	35	80	-20	-25	-50	
3367	-40	165	25	40	80	-15	-25	-50	
3368	-40	165	25	45	85	-15	-25	-50	
3369	-40	165	25	45	85	-15	-25	-50	
3370	-35	165	25	50	90	-15	-25	-50	
3371	-35	165	25	55	90	-10	-25	-50	
3372	-35	160	25	55	95	-10	-25	-50	
3373	-35	160	30	60	95	-10	-25	-50	
3374	-35	160	30	65	100	-10	-25	-50	
3375	-30	160	30	70	105	-10	-30	-55	
3376	-30	160	35	75	105	-10	-30	-55	
3377	-30	155	35	80	110	-10	-30	-55	
3378	-25	155	40	85	115	-10	-30	-55	
3379	-25	155	40	90	120	-5	-30	-60	
3380	-20	155	45	100	125	-5	-30	-60	
3381	-15	155	50	105	135	-5	-30	-60	
3382	-10	155	50	115	140	-5	-30	-60	
3383	-5	155	55	120	145	0	-30	-60	
3384	0	160	60	130	155	0	-30	-60	
3385	5	160	60	140	165	0	-30	-60	
3386	10	160	65	150	170	5	-30	-60	
3387	20	165	70	160	180	5	-30	-60	
3388	25	165	70	170	190	10	-30	-60	
3389	30	170	75	180	200	10	-30	-65	
3390	40	170	80	195	210	15	-25	-65	
3391	45	175	80	205	220	20	-25	-65	
3392	50	175	85	215	235	20	-25	-65	
3393	60	175	90	230	245	25	-25	-65	
3394	65	180	95	245	255	30	-25	-70	
3395	75	180	95	255	270	30	-25	-70	
3396	80	185	100	270	280	35	-20	-70	
3397	90	185	105	285	295	40	-20	-75	
3398	95	190	110	300	305	45	-20	-75	
3399	105	190	115	315	315	50	-20	-75	
3400	115	190	120	325	330	55	-15	-75	
3401	120	195	120	340	340	60	-15	-75	
3402	130	195	125	350	350	70	-15	-75	
3403	140	195	130	365	360	75	-10	-75	
3404	145	200	130	375	365	80	-10	-75	
3405	155	205	130	385	375	85	-10	-75	
3406	160	205	135	395	385	90	-5	-75	
3407	170	210	135	400	390	95	0	-75	
3408	175	215	135	410	395	100	0	-70	
3409	185	220	135	415	400	100	5	-70	
3410	190	225	135	420	405	105	5	-65	
3411	195	230	135	420	410	110	10	-65	
3412	200	235	135	425	410	110	10	-60	
3413	205	240	130	425	415	115	15	-60	
3414	210	245	130	425	415	115	15	-55	
3415	215	250	130	425	415	120	20	-50	
3416	215	250	125	420	415	120	20	-50	
3417	215	255	120	415	410	120	25	-45	
3418	215	260	120	410	405	125	25	-45	
3419	215	265	115	405	400	125	25	-40	
3420	210	270	110	395	395	125	30	-40	
3421	210	270	105	385	385	125	30	-35	
3422	205	275	100	375	375	125	30	-35	
3423	200	280	95	360	365	125	35	-30	
3424	195	280	90	345	355	125	35	-30	
3425	185	280	85	330	340	120	35	-25	
3426	180	285	80	315	325	120	35	-25	
3427	175	285	75	300	310	115	35	-20	
3428	165	285	70	280	295	115	35	-20	
3429	160	285	65	265	280	110	40	-15	
3430	150	280	60	250	265	105	40	-15	
3431	145	280	55	230	250	100	40	-15	
3432	135	275	50	215	235	100	35	-10	
3433	125	275	40	195	220	95	35	-10	
3434	115	270	35	180	205	90	35	-10	
3435	110	270	30	160	190	85	35	-10	
3436	100	265	25	145	175	80	35	-5	
3437	90	260	20	130	160	75	35	-5	
3438	85	255	15	115	150	65	30	-5	
3439	75	255	10	100	135	60	30	-5	
3440	65	250	5	85	125	55	25	-5	
3441	55	245	0	70	110	50	25	-5	
3442	50	240	-5	60	100	45	20	-5	
3443	40	240	-10	45	85	40	20	-5	
3444	35	235	-10	35	75	35	15	-5	
3445	25	230	-15	20	65	30	15	-5	
3446	20	230	-20	10	55	25	15	-5	
3447	10	225	-20	0	45	20	10	-10	
3448	5	225	-25	-5	35	20	10	-10	
3449	0	220	-25	-15	30	15	5	-10	
3450	-5	220	-30	-25	20	10	5	-15	
3451	-10	215	-30	-30	15	10	5	-15	
3452	-15	210	-30	-35	5	5	0	-15	
3453	-20	210	-35	-40	0	5	0	-20	
3454	-20	205	-35	-45	-5	0	-5	-20	
3455	-25	200	-35	-45	-10	0	-5	-20	
3456	-30	200	-35	-50	-15	-5	-5	-25	
3457	-30	195	-35	-55	-20	-5	-10	-25	
3458	-35	190	-35	-55	-25	-10	-10	-25	
3459	-35	185	-35	-55	-30	-10	-15	-25	
3460	-40	180	-35	-60	-30	-10	-15	-25	
3461	-40	175	-35	-60	-35	-15	-15	-25	
3462	-40	175	-35	-60	-35	-15	-15	-25	
3463	-45	170	-35	-60	-35	-15	-15	-25	
3464	-45	165	-35	-60	-40	-15	-15	-25	
3465	-45	160	-35	-60	-40	-15	-15	-25	
3466	-45	155	-30	-60	-40	-15	-15	-25	
3467	-45	150	-30	-60	-40	-15	-15	-20	
3468	-45	145	-30	-60	-35	-15	-15	-20	
3469	-50	135	-30	-60	-35	-15	-10	-20	
3470	-50	130	-25	-60	-35	-15	-10	-20	
3471	-50	125	-25	-60	-35	-15	-10	-15	
3472	-50	120	-25	-60	-35	-15	-10	-15	
3473	-50	115	-25	-60	-35	-15	-10	-15	
3474	-50	115	-25	-60	-35	-15	-15	-15	
3475	-50	110	-25	-60	-35	-15	-15	-15	
3476	-50	105	-25	-60	-35	-15	-15	-15	
3477	-55	100	-20	-60	-30	-15	-15	-15	
3478	-55	100	-20	-55	-30	-15	-15	-15	
3479	-55	95	-20	-55	-30	-15	-20	-15	
3480	-55	95	-20	-55	-30	-15	-20	-15	
3481	-55	90	-15	-55	-30	-15	-20	-20	
3482	-55	90	-15	-55	-30	-15	-20	-20	
3483	-55	85	-15	-55	-30	-15	-20	-20	
3484	-55	85	-15	-50	-30	-15	-20	-20	
3485	-55	80	-10	-50	-30	-15	-20	-20	
3486	-55	80	-10	-50	-25	-15	-20	-20	
3487	-55	80	-10	-45	-25	-15	-20	-20	
3488	-55	75	-10	-45	-25	-15	-20	-20	
3489	-55	75	-10	-45	-25	-10	-15	-20	
3490	-55	75	-10	-45	-25	-10	-15	-20	
3491	-55	70	-10	-45	-25	-10	-15	-20	
3492	-55	70	-10	-40	-20	-10	-10	-20	
3493	-55	65	-10	-40	-20	-10	-10	-20	
3494	-55	65	-10	-40	-20	-10	-10	-20	
3495	-55	60	-10	-40	-20	-10	-5	-20	
3496	-55	60	-10	-40	-15	-10	-5	-15	
3497	-55	55	-10	-35	-15	-5	-5	-15	
3498	-55	55	-10	-35	-15	-5	-5	-10	
3499	-55	50	-10	-30	-10	-5	0	-10	
3500	-55	45	-10	-30	-10	0	0	-5	
3501	-55	40	-5	-30	-5	0	0	-5	
3502	-55	40	-5	-25	0	5	5	0	
3503	-55	35	-5	-25	0	5	5	0	
3504	-55	30	0	-20	5	5	5	5	
3505	-55	30	0	-20	10	10	10	5	
3506	-55	25	5	-15	10	10	10	10	
3507	-55	25	5	-15	15	10	10	10	
3508	-55	25	10	-10	15	15	10	10	
3509	-55	25	10	-10	20	15	15	10	
3510	-55	25	15	-5	20	15	15	10	
3511	-55	25	15	-5	20	15	15	15	
3512	-50	25	15	0	25	20	15	15	
3513	-50	30	20	0	25	20	20	15	
3514	-50	30	20	0	25	20	20	15	
3515	-50	30	20	5	30	20	20	15	
3516	-50	35	20	5	30	20	20	15	
3517	-50	35	20	5	30	20	20	15	
3518	-50	35	20	5	30	25	25	15	
3519	-50	35	20	5	30	25	25	15	
3520	-50	40	15	5	35	25	25	15	
3521	-50	40	15	5	35	25	25	15	
3522	-50	40	15	5	35	25	25	15	
3523	-50	40	15	5	35	25	25	15	
3524	-50	40	15	5	35	25	25	15	
3525	-45	40	15	5	35	25	25	15	
3526	-45	40	15	5	35	25	25	15	
3527	-45	40	15	5	40	30	25	15	
3528	-45	40	15	5	40	30	25	15	
3529	-45	35	15	5	40	30	30	20	
3530	-45	35	20	5	40	30	30	20	
3531	-45	35	20	5	40	30	30	20	
3532	-40	35	20	5	40	30	30	20	
3533	-40	30	20	5	40	30	30	25	
3534	-40	30	20	5	40	30	35	25	
3535	-40	30	20	10	40	35	35	25	
3536	-40	25	25	10	40	35	35	25	
3537	-40	25	25	10	45	35	35	25	
3538	-40	20	25	10	45	35	35	30	
3539	-35	20	25	10	45	35	35	30	
3540	-35	15	25	15	45	35	40	30	
3541	-35	10	25	15	45	40	40	30	
3542	-35	10	30	15	45	40	40	30	
3543	-35	5	30	15	45	40	40	35	
3544	-35	0	30	15	45	40	40	35	
3545	-35	0	30	15	45	40	40	35	
3546	-35	-5	30	15	45	40	40	35	
3547	-35	-10	30	15	45	40	40	35	
3548	-35	-15	30	15	45	40	45	35	
3549	-35	-20	35	15	45	40	45	35	
3550	-35	-20	35	15	45	40	45	40	
3551	-35	-25	35	15	45	40	45	40	
3552	-35	-30	35	15	45	40	50	40	
3553	-35	-35	35	15	45	35	50	40	
3554	-35	-35	40	15	45	35	55	40	
3555	-35	-40	40	20	45	35	55	40	
3556	-35	-45	40	20	45	35	55	45	
3557	-35	-45	40	15	45	35	60	45	
3558	-35	-45	40	15	45	35	60	45	
3559	-35	-45	40	15	40	35	60	45	
3560	-35	-45	40	15	40	35	60	45	
3561	-35	-45	40	15	40	35	60	45	
3562	-35	-40	40	15	40	35	60	45	
3563	-35	-40	40	10	40	35	60	45	
3564	-35	-35	35	10	35	35	60	45	
3565	-30	-35	35	10	35	30	60	45	
3566	-30	-30	35	10	35	30	55	45	
3567	-30	-30	35	10	35	30	55	45	
3568	-30	-30	30	5	35	30	55	45	
3569	-35	-25	30	5	35	30	55	45	
3570	-35	-25	30	5	35	30	55	45	
3571	-35	-25	30	5	35	30	55	45	
3572	-35	-25	30	5	35	30	55	45	
3573	-35	-30	35	5	35	35	55	45	
3574	-35	-30	35	5	35	35	55	45	
3575	-35	-35	35	10	35	35	60	45	
3576	-35	-40	40	10	40	35	60	50	
3577	-35	-40	40	10	40	35	60	50	
3578	-30	-45	45	10	40	40	65	50	
3579	-30	-50	45	15	45	40	65	50	
3580	-30	-55	45	15	45	40	65	55	
3581	-25	-55	50	20	50	45	70	55	
3582	-25	-60	50	20	50	45	70	55	
3583	-20	-60	55	25	55	45	70	55	
3584	-20	-60	55	30	55	50	70	60	
3585	-15	-65	55	35	60	50	70	60	
3586	-15	-65	60	35	65	50	75	60	
3587	-10	-65	60	40	65	55	75	60	
3588	-10	-60	65	45	70	55	75	60	
3589	-5	-60	65	45	70	55	75	60	
3590	-5	-60	65	50	75	60	75	65	
3591	0	-55	65	50	75	60	75	65	
3592	0	-55	65	55	75	60	80	65	
3593	0	-50	65	55	75	60	80	65	
3594	5	-50	65	55	75	60	80	65	
3595	5	-45	65	55	75	60	80	65	
3596	5	-45	65	55	75	60	80	65	
3597	10	-45	60	55	70	60	80	70	
3598	10	-40	60	50	70	60	80	70	
3599	10	-40	55	50	65	55	80	70	
3600	10	-40	50	45	60	55	75	65	
3601	10	-45	50	40	55	50	75	65	
3602	10	-45	45	40	50	45	75	65	
3603	10	-45	45	35	45	45	70	65	
3604	10	-50	40	30	40	40	70	60	
3605	5	-50	40	25	35	35	70	60	
3606	5	-55	35	20	30	35	65	60	
3607	0	-55	35	15	25	30	65	55	
3608	0	-60	35	15	20	30	60	55	
3609	-5	-60	30	10	20	30	60	55	
3610	-10	-60	30	5	15	25	60	50	
3611	-10	-65	30	5	15	25	55	50	
3612	-15	-65	30	0	15	25	55	50	
3613	-15	-65	30	0	15	25	55	50	
3614	-20	-65	25	-5	15	25	55	50	
3615	-20	-65	25	-5	15	30	55	50	
3616	-25	-65	25	-5	10	30	55	55	
3617	-25	-65	25	-10	10	30	60	55	
3618	-25	-60	20	-10	10	30	60	55	
3619	-25	-60	20	-10	10	30	60	60	
3620	-25	-55	20	-10	10	35	60	60	
3621	-25	-55	20	-10	15	35	65	60	
3622	-30	-50	20	-15	15	35	65	65	
3623	-30	-50	20	-15	15	35	65	65	
3624	-30	-45	20	-15	15	35	65	65	
3625	-30	-45	20	-15	15	40	65	65	
3626	-30	-45	20	-15	15	40	65	65	
3627	-35	-40	20	-15	15	40	65	70	
3628	-35	-40	25	-15	15	40	65	65	
3629	-40	-45	25	-15	15	35	65	65	
3630	-40	-45	30	-15	15	35	65	65	
3631	-45	-45	30	-15	15	35	60	65	
3632	-45	-50	30	-15	15	30	60	60	
3633	-50	-50	35	-20	10	30	55	55	
3634	-55	-55	35	-20	10	25	55	55	
3635	-60	-55	35	-20	5	25	50	50	
3636	-60	-60	35	-20	5	20	50	50	
3637	-65	-60	35	-25	0	20	50	45	
3638	-65	-65	35	-25	0	15	45	40	
3639	-70	-65	35	-25	0	15	45	40	
3640	-70	-65	35	-25	-5	15	40	35	
3641	-70	-65	35	-25	-5	10	40	35	
3642	-70	-65	35	-25	-5	10	40	35	
3643	-70	-65	35	-25	-5	10	40	30	
3644	-70	-65	30	-25	-5	10	40	30	
3645	-70	-65	30	-25	-5	10	40	30	
3646	-70	-65	30	-25	-5	10	35	30	
3647	-70	-65	30	-25	-5	10	35	30	
3648	-70	-65	30	-25	-5	10	35	30	
3649	-70	-65	30	-25	-5	10	35	30	
3650	-70	-65	30	-25	-5	10	35	30	
3651	-70	-65	30	-25	-5	10	35	35	
3652	-70	-65	30	-25	-5	10	35	35	
3653	-70	-65	30	-25	-5	10	30	35	
3654	-70	-65	30	-25	-5	10	30	35	
3655	-70	-65	30	-30	-5	5	30	35	
3656	-70	-65	25	-30	-5	5	30	35	
3657	-75	-65	25	-30	-5	5	25	35	
3658	-75	-65	25	-30	-5	0	25	35	
3659	-80	-60	25	-35	-5	0	25	35	
3660	-80	-60	25	-35	-5	0	25	35	
3661	-85	-60	25	-35	0	0	20	35	
3662	-85	-55	30	-30	0	0	20	35	
3663	-85	-55	30	-30	5	5	20	35	
3664	-90	-50	30	-30	10	5	25	35	
3665	-90	-45	35	-25	15	10	25	40	
3666	-90	-40	35	-20	25	20	30	40	
3667	-90	-35	40	-10	35	30	40	40	
3668	-90	-30	45	-5	45	45	50	45	
3669	-85	-20	45	0	60	60	60	50	
3670	-80	-10	50	0	70	80	75	55	
3671	-75	5	45	0	75	100	90	65	
3672	-65	20	40	-10	80	125	110	75	
3673	-50	35	30	-20	70	145	130	90	
3674	-35	55	10	-45	55	170	155	100	
3675	-20	75	-15	-80	20	190	175	115	
3676	0	95	-50	-125	-25	205	195	135	
3677	25	115	-100	-180	-90	215	210	150	
3678	50	135	-155	-245	-175	215	225	165	
3679	75	145	-220	-320	-275	205	230	180	
3680	105	155	-295	-405	-390	190	230	195	
3681	135	160	-375	-495	-520	160	225	200	
3682	165	155	-460	-590	-655	120	205	205	
3683	200	140	-545	-680	-795	65	175	200	
3684	230	110	-625	-765	-935	0	135	190	
3685	260	75	-700	-845	-1070	-70	90	175	
3686	290	25	-765	-910	-1190	-155	30	145	
3687	320	-40	-815	-960	-1295	-240	-40	110	
3688	345	-110	-855	-995	-1385	-330	-115	65	
3689	365	-195	-875	-1010	-1445	-420	-195	10	
3690	385	-285	-885	-1010	-1490	-510	-275	-50	
3691	400	-375	-875	-995	-1505	-595	-355	-120	
3692	415	-470	-850	-960	-1500	-675	-435	-185	
3693	420	-560	-815	-915	-1475	-745	-510	-255	
3694	420	-645	-770	-860	-1435	-800	-575	-325	
3695	415	-725	-715	-795	-1375	-845	-630	-390	
3696	405	-790	-655	-730	-1305	-880	-675	-450	
3697	390	-845	-595	-660	-1230	-900	-710	-495	
3698	370	-885	-530	-590	-1145	-905	-730	-535	
3699	340	-910	-470	-525	-1060	-900	-740	-565	
3700	305	-925	-410	-465	-970	-880	-735	-585	
3701	270	-920	-355	-410	-885	-850	-720	-590	
3702	225	-905	-300	-360	-800	-810	-695	-585	
3703	180	-880	-250	-315	-725	-765	-660	-570	
3704	135	-840	-205	-280	-645	-715	-620	-545	
3705	90	-800	-165	-250	-575	-655	-575	-510	
3706	50	-750	-130	-220	-510	-600	-525	-475	
3707	10	-695	-100	-195	-445	-540	-475	-435	
3708	-25	-640	-70	-175	-385	-480	-420	-390	
3709	-55	-585	-45	-155	-330	-420	-370	-345	
3710	-80	-530	-20	-135	-280	-365	-320	-300	
3711	-100	-480	0	-115	-230	-310	-275	-255	
3712	-115	-430	15	-95	-185	-260	-230	-215	
3713	-120	-380	30	-75	-145	-210	-190	-175	
3714	-125	-335	45	-60	-105	-170	-150	-140	
3715	-125	-295	55	-40	-70	-130	-115	-110	
3716	-125	-255	65	-20	-40	-95	-85	-80	
3717	-115	-225	70	-5	-10	-65	-60	-55	
