samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1823	0	20	35	20	15	0	-15	5	
1824	-5	20	35	10	5	-5	-20	5	
1825	-10	20	30	0	-5	-10	-20	5	
1826	-10	15	25	-10	-10	-15	-25	0	
1827	-15	15	25	-20	-15	-15	-25	0	
1828	-15	15	25	-25	-20	-20	-25	-5	
1829	-20	15	25	-35	-30	-25	-25	-5	
1830	-20	15	20	-40	-35	-25	-30	-5	
1831	-20	15	20	-45	-35	-30	-30	-10	
1832	-20	10	20	-50	-40	-30	-30	-10	
1833	-20	10	20	-55	-45	-35	-30	-10	
1834	-25	10	20	-60	-50	-40	-30	-15	
1835	-25	10	15	-65	-55	-40	-30	-15	
1836	-25	5	15	-70	-55	-45	-35	-15	
1837	-25	5	15	-75	-60	-50	-35	-20	
1838	-25	5	15	-75	-60	-50	-40	-20	
1839	-25	0	10	-80	-65	-55	-40	-25	
1840	-30	0	10	-80	-65	-55	-45	-25	
1841	-30	0	10	-80	-65	-60	-45	-30	
1842	-30	-5	10	-85	-65	-60	-50	-30	
1843	-30	-5	10	-85	-65	-60	-50	-30	
1844	-35	-5	10	-85	-65	-60	-55	-35	
1845	-35	-10	15	-85	-65	-60	-55	-35	
1846	-35	-10	15	-85	-65	-60	-55	-35	
1847	-35	-10	15	-85	-70	-60	-60	-35	
1848	-35	-15	15	-85	-70	-60	-60	-40	
1849	-40	-15	15	-85	-70	-65	-60	-40	
1850	-40	-15	15	-85	-70	-65	-60	-40	
1851	-40	-15	15	-85	-70	-65	-60	-40	
1852	-40	-15	15	-85	-75	-65	-65	-40	
1853	-40	-15	15	-85	-75	-70	-65	-40	
1854	-40	-15	15	-85	-75	-70	-65	-40	
1855	-40	-15	15	-85	-80	-70	-65	-40	
1856	-40	-15	15	-85	-80	-70	-65	-40	
1857	-40	-20	10	-85	-80	-75	-65	-40	
1858	-40	-20	10	-85	-80	-75	-65	-40	
1859	-40	-20	10	-85	-80	-70	-65	-35	
1860	-40	-15	15	-85	-80	-70	-60	-35	
1861	-40	-15	15	-85	-80	-70	-60	-35	
1862	-35	-15	15	-85	-80	-70	-60	-35	
1863	-35	-15	15	-85	-80	-65	-55	-30	
1864	-35	-15	15	-85	-80	-65	-55	-30	
1865	-35	-15	20	-85	-80	-65	-50	-30	
1866	-35	-15	20	-85	-80	-60	-50	-25	
1867	-35	-15	20	-90	-80	-60	-50	-25	
1868	-35	-15	20	-90	-80	-60	-50	-25	
1869	-40	-10	20	-90	-85	-60	-50	-25	
1870	-40	-10	20	-90	-85	-60	-50	-25	
1871	-40	-10	20	-90	-85	-60	-50	-30	
1872	-40	-10	20	-90	-85	-60	-55	-30	
1873	-40	-10	20	-90	-90	-60	-55	-30	
1874	-45	-10	20	-90	-90	-60	-55	-30	
1875	-45	-10	20	-90	-90	-60	-60	-30	
1876	-45	-10	20	-90	-85	-60	-60	-35	
1877	-40	-10	20	-90	-85	-60	-60	-35	
1878	-40	-10	20	-90	-85	-60	-60	-35	
1879	-40	-10	20	-90	-80	-60	-55	-35	
1880	-40	-10	20	-85	-80	-55	-55	-35	
1881	-35	-10	20	-85	-80	-55	-55	-30	
1882	-35	-10	20	-80	-75	-55	-55	-30	
1883	-35	-10	25	-80	-75	-55	-50	-30	
1884	-35	-10	25	-75	-75	-55	-50	-30	
1885	-35	-15	25	-75	-70	-55	-50	-30	
1886	-35	-15	25	-75	-70	-60	-50	-30	
1887	-35	-15	25	-75	-70	-60	-55	-30	
1888	-35	-20	20	-70	-70	-60	-55	-30	
1889	-40	-20	20	-70	-75	-60	-55	-35	
1890	-40	-20	20	-70	-75	-65	-60	-35	
1891	-40	-20	20	-70	-75	-65	-60	-35	
1892	-40	-20	20	-70	-75	-65	-60	-35	
1893	-40	-20	20	-70	-75	-65	-60	-35	
1894	-40	-20	20	-70	-70	-65	-60	-35	
1895	-40	-20	20	-70	-70	-65	-60	-35	
1896	-40	-20	20	-70	-70	-60	-55	-30	
1897	-35	-20	20	-70	-70	-60	-55	-30	
1898	-35	-20	20	-70	-65	-55	-50	-25	
1899	-35	-15	20	-70	-65	-55	-50	-25	
1900	-35	-15	20	-70	-60	-50	-45	-20	
1901	-35	-15	20	-70	-60	-50	-45	-20	
1902	-35	-15	25	-70	-60	-50	-40	-15	
1903	-35	-20	20	-70	-55	-45	-40	-15	
1904	-35	-20	20	-70	-55	-45	-40	-15	
1905	-40	-20	20	-70	-55	-50	-40	-15	
1906	-40	-20	20	-70	-55	-50	-40	-10	
1907	-40	-20	20	-70	-55	-50	-40	-10	
1908	-40	-20	20	-70	-55	-50	-40	-10	
1909	-40	-20	20	-70	-55	-50	-40	-10	
1910	-40	-20	15	-70	-55	-55	-45	-10	
1911	-40	-20	15	-70	-55	-55	-45	-15	
1912	-40	-20	15	-70	-55	-55	-45	-15	
1913	-40	-15	15	-70	-55	-55	-45	-15	
1914	-40	-15	15	-70	-55	-55	-45	-15	
1915	-40	-15	15	-70	-55	-55	-45	-15	
1916	-40	-15	15	-70	-55	-50	-45	-15	
1917	-40	-15	15	-70	-55	-50	-45	-15	
1918	-40	-15	15	-70	-55	-50	-45	-15	
1919	-40	-15	15	-70	-55	-50	-45	-15	
1920	-40	-15	10	-70	-55	-50	-45	-15	
1921	-40	-15	10	-70	-60	-50	-50	-20	
1922	-40	-20	10	-70	-60	-50	-50	-20	
1923	-40	-20	10	-75	-60	-50	-50	-20	
1924	-45	-20	10	-75	-60	-50	-50	-25	
1925	-45	-25	10	-75	-60	-50	-50	-25	
1926	-45	-25	10	-75	-60	-50	-50	-25	
1927	-45	-25	5	-75	-60	-50	-45	-25	
1928	-45	-30	5	-75	-60	-50	-45	-25	
1929	-45	-30	5	-75	-60	-50	-45	-30	
1930	-45	-30	5	-75	-60	-50	-45	-30	
1931	-45	-30	0	-75	-60	-50	-45	-30	
1932	-40	-30	0	-80	-60	-50	-45	-30	
1933	-40	-30	0	-80	-60	-50	-45	-30	
1934	-40	-25	0	-80	-60	-50	-45	-30	
1935	-40	-25	0	-80	-60	-55	-45	-30	
1936	-40	-25	0	-80	-60	-55	-45	-25	
1937	-40	-25	0	-80	-60	-55	-45	-25	
1938	-40	-25	0	-80	-60	-50	-45	-25	
1939	-35	-20	0	-75	-60	-50	-45	-25	
1940	-35	-20	0	-75	-60	-50	-40	-20	
1941	-35	-20	0	-75	-60	-50	-40	-20	
1942	-35	-20	0	-75	-60	-45	-40	-20	
1943	-30	-15	0	-75	-60	-45	-35	-15	
1944	-30	-15	0	-70	-60	-40	-35	-15	
1945	-30	-10	5	-70	-60	-40	-30	-10	
1946	-30	-10	5	-70	-60	-40	-30	-10	
1947	-25	-10	5	-70	-60	-35	-30	-5	
1948	-25	-10	5	-70	-60	-35	-30	-5	
1949	-25	-10	5	-70	-60	-35	-30	-5	
1950	-25	-10	5	-70	-60	-30	-25	-5	
1951	-25	-10	5	-70	-65	-30	-30	-5	
1952	-30	-10	5	-70	-65	-30	-30	-5	
1953	-30	-15	5	-70	-65	-30	-30	-5	
1954	-30	-15	5	-70	-65	-35	-30	-5	
1955	-30	-15	0	-70	-70	-35	-30	-5	
1956	-35	-15	0	-75	-70	-35	-30	-10	
1957	-35	-20	0	-75	-70	-35	-35	-10	
1958	-35	-20	0	-75	-70	-35	-35	-10	
1959	-35	-20	0	-75	-70	-40	-35	-10	
1960	-35	-20	0	-75	-70	-40	-35	-15	
1961	-35	-20	0	-75	-70	-40	-35	-15	
1962	-30	-15	0	-75	-70	-40	-35	-15	
1963	-30	-15	0	-80	-70	-40	-35	-15	
1964	-30	-15	0	-80	-70	-35	-35	-15	
1965	-30	-15	0	-80	-70	-35	-35	-15	
1966	-25	-10	5	-80	-65	-35	-30	-15	
1967	-25	-10	5	-80	-65	-35	-30	-10	
1968	-25	-5	5	-80	-65	-35	-30	-10	
1969	-20	-5	5	-80	-65	-35	-30	-10	
1970	-20	-5	5	-80	-65	-30	-30	-10	
1971	-20	-5	5	-80	-65	-30	-30	-10	
1972	-20	-5	5	-80	-65	-30	-30	-10	
1973	-20	-5	5	-80	-65	-30	-30	-10	
1974	-20	-5	5	-85	-65	-35	-30	-10	
1975	-20	-5	5	-85	-65	-35	-30	-10	
1976	-20	-5	5	-85	-65	-35	-30	-10	
1977	-20	-10	5	-85	-70	-35	-30	-10	
1978	-20	-10	5	-90	-70	-40	-30	-15	
1979	-20	-15	5	-90	-70	-40	-30	-15	
1980	-25	-15	5	-90	-70	-40	-30	-15	
1981	-25	-20	5	-90	-70	-40	-30	-20	
1982	-25	-20	5	-90	-70	-40	-30	-20	
1983	-25	-20	5	-90	-75	-40	-30	-20	
1984	-25	-20	5	-90	-75	-40	-30	-20	
1985	-20	-20	5	-90	-75	-40	-30	-20	
1986	-20	-15	5	-90	-75	-40	-30	-20	
1987	-20	-15	5	-90	-75	-40	-25	-20	
1988	-20	-10	5	-90	-75	-40	-25	-15	
1989	-15	-10	5	-85	-75	-40	-25	-15	
1990	-15	-10	5	-85	-70	-40	-25	-15	
1991	-15	-5	10	-85	-70	-40	-25	-10	
1992	-15	-5	10	-85	-70	-40	-25	-10	
1993	-15	-5	10	-85	-70	-40	-25	-10	
1994	-15	-5	10	-85	-70	-40	-25	-10	
1995	-15	-5	10	-85	-70	-40	-25	-10	
1996	-20	-10	10	-85	-70	-40	-30	-10	
1997	-20	-10	5	-85	-70	-40	-30	-10	
1998	-20	-10	5	-85	-70	-40	-30	-10	
1999	-25	-15	5	-85	-70	-45	-35	-10	
2000	-25	-15	5	-85	-70	-45	-35	-10	
2001	-30	-20	5	-85	-70	-45	-35	-15	
2002	-30	-20	0	-90	-70	-45	-35	-15	
2003	-30	-25	0	-90	-70	-45	-35	-15	
2004	-30	-25	0	-90	-70	-40	-35	-15	
2005	-30	-25	0	-90	-70	-40	-35	-15	
2006	-30	-25	0	-85	-70	-40	-35	-15	
2007	-30	-20	0	-85	-70	-40	-30	-15	
2008	-30	-20	0	-85	-70	-40	-30	-15	
2009	-30	-20	0	-85	-70	-35	-30	-15	
2010	-25	-15	0	-85	-70	-35	-25	-15	
2011	-25	-15	0	-85	-70	-35	-25	-10	
2012	-25	-15	5	-85	-70	-35	-25	-10	
2013	-25	-10	5	-85	-70	-35	-20	-10	
2014	-20	-10	5	-85	-70	-35	-20	-10	
2015	-20	-10	5	-85	-70	-35	-20	-10	
2016	-20	-10	5	-85	-70	-35	-20	-10	
2017	-20	-10	5	-85	-70	-35	-20	-10	
2018	-25	-15	5	-85	-75	-40	-20	-10	
2019	-25	-15	5	-90	-75	-40	-20	-10	
2020	-25	-15	5	-90	-75	-40	-20	-10	
2021	-25	-15	5	-90	-75	-40	-20	-10	
2022	-25	-15	5	-90	-75	-40	-25	-15	
2023	-25	-15	0	-90	-75	-40	-25	-15	
2024	-25	-15	0	-90	-75	-40	-25	-15	
2025	-25	-15	0	-90	-75	-40	-25	-15	
2026	-25	-15	0	-90	-75	-40	-25	-15	
2027	-25	-15	0	-90	-75	-40	-25	-10	
2028	-25	-10	0	-90	-75	-40	-25	-10	
2029	-25	-10	0	-90	-75	-35	-25	-10	
2030	-25	-10	0	-90	-75	-35	-25	-10	
2031	-20	-10	0	-90	-75	-35	-25	-10	
2032	-20	-10	0	-85	-70	-35	-25	-10	
2033	-20	-5	0	-85	-70	-35	-25	-10	
2034	-20	-5	0	-85	-70	-35	-20	-5	
2035	-20	-5	0	-85	-70	-35	-20	-5	
2036	-20	-5	5	-85	-70	-35	-20	-5	
2037	-15	-5	5	-85	-65	-30	-20	-5	
2038	-15	-5	5	-85	-65	-30	-20	-5	
2039	-15	-5	5	-85	-65	-30	-15	-5	
2040	-15	-5	10	-80	-60	-30	-15	-5	
2041	-15	-5	10	-80	-60	-30	-10	-5	
2042	-15	-5	15	-80	-55	-25	-10	-5	
2043	-15	-5	20	-75	-55	-25	-5	0	
2044	-15	0	20	-70	-50	-20	-5	0	
2045	-10	0	25	-65	-45	-20	0	0	
2046	-10	5	35	-60	-40	-15	5	5	
2047	-10	10	40	-55	-35	-15	5	5	
2048	-5	15	45	-50	-30	-10	10	10	
2049	0	20	50	-40	-25	-5	15	15	
2050	0	25	60	-35	-20	0	15	15	
2051	5	30	65	-25	-10	0	20	20	
2052	10	35	70	-20	-5	5	25	20	
2053	10	45	75	-10	0	10	25	25	
2054	15	50	80	-5	5	15	30	25	
2055	20	55	80	0	10	15	35	30	
2056	25	60	80	5	10	20	35	30	
2057	30	65	80	10	15	20	40	35	
2058	30	65	80	10	15	20	40	35	
2059	35	70	75	15	15	25	45	35	
2060	40	70	75	10	15	25	45	40	
2061	40	70	70	10	15	25	45	40	
2062	45	70	60	5	15	25	45	40	
2063	45	70	55	0	10	20	40	40	
2064	45	65	50	-5	5	20	40	40	
2065	45	60	40	-15	0	15	40	40	
2066	45	55	30	-20	-5	15	35	35	
2067	40	50	25	-30	-10	10	30	35	
2068	40	45	15	-40	-20	5	25	30	
2069	35	35	10	-45	-25	0	20	25	
2070	30	30	5	-55	-30	-5	20	25	
2071	30	20	-5	-65	-40	-10	15	20	
2072	25	15	-10	-70	-45	-15	10	15	
2073	20	10	-15	-80	-50	-20	5	10	
2074	15	0	-20	-85	-55	-25	0	5	
2075	10	-5	-20	-95	-60	-30	-5	0	
2076	5	-10	-25	-100	-65	-35	-10	-5	
2077	5	-10	-30	-105	-70	-40	-10	-10	
2078	0	-15	-30	-110	-75	-45	-15	-15	
2079	-5	-15	-35	-115	-80	-45	-15	-15	
2080	-5	-20	-35	-120	-85	-50	-15	-20	
2081	-5	-20	-40	-125	-85	-50	-15	-20	
2082	-5	-20	-40	-130	-90	-50	-15	-20	
2083	-10	-15	-40	-130	-90	-50	-15	-20	
2084	-10	-15	-40	-135	-90	-50	-15	-15	
2085	-10	-10	-40	-135	-90	-45	-10	-15	
2086	-10	-10	-40	-135	-90	-45	-10	-10	
2087	-10	-5	-40	-130	-85	-40	-5	-10	
2088	-10	-5	-40	-130	-85	-40	-5	-5	
2089	-10	0	-35	-125	-85	-35	0	0	
2090	-10	0	-35	-125	-80	-35	0	0	
2091	-10	0	-30	-120	-75	-30	0	5	
2092	-10	0	-30	-115	-75	-30	5	5	
2093	-10	0	-25	-110	-70	-30	5	5	
2094	-10	0	-25	-105	-70	-30	0	5	
2095	-15	-5	-20	-105	-65	-30	0	5	
2096	-15	-10	-15	-100	-65	-30	0	5	
2097	-15	-15	-15	-100	-65	-30	-5	0	
2098	-20	-20	-10	-95	-65	-30	-5	-5	
2099	-20	-25	-10	-95	-65	-35	-10	-5	
2100	-20	-30	-10	-95	-65	-35	-15	-10	
2101	-25	-35	-10	-95	-70	-40	-15	-15	
2102	-25	-40	-10	-100	-70	-45	-20	-15	
2103	-25	-40	-10	-100	-75	-45	-25	-20	
2104	-25	-45	-15	-105	-75	-50	-30	-25	
2105	-30	-50	-15	-110	-80	-55	-30	-25	
2106	-30	-55	-15	-110	-85	-55	-35	-30	
2107	-30	-55	-20	-115	-85	-60	-35	-35	
2108	-30	-60	-20	-120	-90	-65	-40	-35	
2109	-35	-60	-20	-120	-90	-65	-40	-35	
2110	-35	-60	-25	-125	-95	-65	-40	-40	
2111	-35	-65	-25	-125	-95	-70	-45	-40	
2112	-35	-65	-25	-125	-95	-70	-45	-40	
2113	-35	-65	-25	-125	-95	-70	-45	-40	
2114	-40	-65	-20	-125	-100	-70	-45	-40	
2115	-40	-60	-20	-125	-100	-70	-45	-45	
2116	-40	-60	-20	-125	-100	-70	-40	-45	
2117	-40	-60	-20	-125	-100	-70	-40	-45	
2118	-40	-60	-20	-125	-100	-70	-40	-45	
2119	-40	-60	-20	-125	-100	-70	-40	-45	
2120	-40	-60	-20	-120	-100	-70	-40	-45	
2121	-35	-60	-20	-120	-100	-70	-40	-45	
2122	-35	-55	-20	-120	-100	-70	-40	-45	
2123	-35	-55	-20	-120	-100	-70	-40	-45	
2124	-35	-60	-20	-120	-100	-70	-40	-45	
2125	-30	-60	-20	-120	-105	-70	-40	-45	
2126	-30	-60	-20	-120	-105	-70	-40	-45	
2127	-30	-60	-20	-120	-105	-70	-40	-45	
2128	-30	-60	-20	-120	-105	-70	-40	-45	
2129	-25	-60	-20	-125	-105	-70	-40	-45	
2130	-25	-60	-20	-125	-105	-65	-40	-45	
2131	-25	-65	-20	-125	-105	-65	-40	-45	
2132	-25	-65	-20	-120	-105	-65	-40	-45	
2133	-25	-65	-20	-120	-105	-65	-40	-40	
2134	-30	-65	-15	-120	-100	-65	-40	-40	
2135	-30	-65	-15	-120	-100	-60	-35	-40	
2136	-30	-65	-15	-115	-100	-60	-35	-40	
2137	-30	-65	-10	-115	-100	-60	-35	-40	
2138	-35	-65	-10	-110	-100	-65	-40	-45	
2139	-35	-65	-5	-105	-100	-65	-40	-45	
2140	-40	-70	0	-100	-105	-70	-45	-45	
2141	-45	-70	5	-95	-110	-75	-50	-50	
2142	-50	-75	10	-85	-110	-85	-55	-55	
2143	-55	-85	15	-80	-115	-95	-60	-55	
2144	-55	-90	15	-70	-120	-100	-65	-60	
2145	-60	-95	15	-65	-120	-105	-70	-65	
2146	-60	-95	15	-55	-115	-110	-75	-70	
2147	-60	-95	5	-55	-100	-105	-75	-70	
2148	-55	-90	-15	-50	-80	-95	-75	-70	
2149	-45	-80	-45	-55	-50	-75	-60	-65	
2150	-35	-60	-85	-65	-5	-40	-45	-60	
2151	-15	-30	-140	-80	50	10	-15	-45	
2152	15	5	-210	-100	125	70	20	-20	
2153	50	55	-290	-130	210	150	70	10	
2154	85	110	-390	-170	310	240	130	45	
2155	135	175	-500	-215	420	345	195	90	
2156	185	245	-620	-265	535	455	270	140	
2157	240	320	-740	-325	650	570	350	200	
2158	295	395	-865	-380	760	680	430	260	
2159	345	465	-980	-440	865	790	510	325	
2160	400	530	-1085	-500	950	880	580	385	
2161	445	585	-1175	-555	1015	960	640	440	
2162	485	630	-1245	-600	1055	1010	690	490	
2163	515	655	-1290	-640	1070	1040	725	535	
2164	535	670	-1310	-670	1050	1045	745	565	
2165	545	665	-1305	-690	1005	1020	745	585	
2166	545	650	-1280	-705	930	970	730	590	
2167	535	620	-1230	-705	830	900	700	585	
2168	510	580	-1160	-700	715	815	655	570	
2169	480	530	-1075	-690	585	715	600	540	
2170	440	480	-985	-670	455	605	540	505	
2171	400	420	-885	-645	320	500	475	465	
2172	350	365	-785	-620	190	390	405	420	
2173	300	310	-680	-585	75	290	340	370	
2174	255	260	-585	-555	-25	205	280	325	
2175	205	215	-495	-515	-105	125	225	280	
2176	165	175	-410	-480	-170	65	170	235	
2177	125	135	-330	-435	-215	10	130	195	
2178	90	105	-265	-395	-240	-25	90	160	
2179	60	75	-205	-355	-250	-55	60	125	
2180	35	50	-155	-310	-250	-70	35	100	
2181	15	30	-110	-270	-240	-80	15	75	
2182	0	10	-70	-230	-220	-85	-5	50	
2183	-10	-10	-40	-190	-200	-85	-15	30	
2184	-20	-25	-15	-160	-180	-85	-25	15	
2185	-30	-35	5	-130	-160	-85	-35	0	
2186	-35	-50	25	-105	-140	-80	-40	-10	
2187	-40	-60	35	-85	-125	-80	-45	-20	
2188	-40	-65	50	-70	-115	-75	-50	-30	
2189	-45	-75	55	-55	-105	-75	-50	-35	
2190	-50	-80	60	-50	-100	-75	-55	-40	
2191	-50	-85	65	-40	-100	-75	-55	-45	
2192	-55	-85	65	-40	-100	-75	-55	-50	
2193	-55	-90	70	-35	-100	-80	-55	-50	
2194	-60	-90	70	-35	-100	-80	-60	-50	
2195	-60	-90	70	-35	-100	-80	-60	-50	
2196	-60	-95	70	-35	-105	-85	-60	-55	
2197	-60	-95	70	-35	-105	-85	-60	-55	
2198	-65	-95	65	-35	-105	-85	-60	-55	
2199	-65	-95	65	-35	-105	-85	-65	-55	
2200	-60	-95	65	-30	-110	-85	-65	-55	
2201	-60	-100	65	-30	-110	-85	-65	-55	
2202	-60	-100	65	-30	-110	-85	-65	-55	
2203	-60	-100	65	-25	-110	-85	-65	-55	
2204	-60	-100	65	-25	-110	-85	-70	-55	
2205	-55	-100	65	-20	-110	-85	-70	-55	
2206	-55	-100	65	-20	-105	-85	-70	-55	
2207	-55	-100	65	-15	-105	-85	-70	-55	
2208	-50	-100	65	-15	-105	-85	-70	-55	
2209	-50	-100	65	-10	-105	-85	-70	-55	
2210	-50	-100	70	-5	-100	-85	-70	-60	
2211	-45	-95	70	-5	-100	-85	-70	-60	
2212	-45	-95	70	0	-100	-85	-70	-60	
2213	-45	-95	75	5	-95	-85	-70	-60	
2214	-45	-95	75	5	-95	-85	-70	-60	
2215	-45	-90	80	10	-95	-85	-65	-60	
2216	-45	-90	80	15	-90	-85	-65	-60	
2217	-45	-90	85	15	-90	-85	-65	-60	
2218	-45	-90	85	20	-90	-90	-65	-60	
2219	-50	-90	90	25	-90	-90	-65	-60	
2220	-50	-90	90	25	-85	-90	-65	-60	
2221	-55	-90	90	30	-85	-90	-65	-60	
2222	-55	-95	90	30	-85	-90	-65	-60	
2223	-60	-95	90	35	-85	-90	-65	-60	
2224	-60	-95	95	35	-85	-90	-65	-60	
2225	-65	-95	95	40	-80	-90	-65	-60	
2226	-65	-100	95	40	-80	-90	-65	-60	
2227	-65	-100	95	45	-80	-90	-70	-60	
2228	-65	-100	95	50	-80	-90	-70	-60	
2229	-65	-105	95	50	-75	-85	-70	-60	
2230	-65	-105	95	55	-75	-85	-70	-60	
2231	-65	-105	95	60	-70	-85	-75	-60	
2232	-65	-105	95	65	-70	-85	-75	-60	
2233	-65	-110	95	65	-65	-85	-75	-60	
2234	-60	-110	100	70	-65	-85	-75	-60	
2235	-60	-110	100	75	-60	-80	-75	-60	
2236	-60	-110	105	85	-60	-80	-75	-60	
2237	-55	-110	105	90	-55	-80	-75	-60	
2238	-55	-110	110	95	-50	-80	-80	-60	
2239	-55	-110	110	100	-50	-80	-80	-60	
2240	-55	-110	115	110	-45	-80	-80	-60	
2241	-55	-110	120	115	-40	-80	-80	-65	
2242	-55	-110	125	125	-40	-80	-80	-65	
2243	-55	-110	125	135	-35	-80	-80	-65	
2244	-55	-105	130	140	-30	-75	-80	-65	
2245	-55	-105	135	150	-25	-75	-80	-65	
2246	-55	-105	140	160	-20	-75	-80	-70	
2247	-55	-105	145	170	-15	-75	-80	-70	
2248	-55	-105	150	180	-10	-75	-80	-70	
2249	-55	-105	155	190	-5	-70	-80	-70	
2250	-55	-100	160	205	0	-70	-80	-75	
2251	-55	-100	165	215	5	-70	-80	-75	
2252	-50	-100	170	225	10	-65	-80	-75	
2253	-50	-100	175	240	20	-65	-80	-75	
2254	-50	-100	180	255	25	-60	-80	-75	
2255	-50	-95	185	265	30	-60	-80	-75	
2256	-50	-95	195	280	40	-55	-75	-75	
2257	-45	-95	200	295	45	-50	-75	-75	
2258	-45	-95	205	315	55	-50	-75	-75	
2259	-45	-95	215	330	60	-45	-75	-75	
2260	-50	-95	220	345	70	-45	-70	-75	
2261	-50	-95	230	360	75	-40	-70	-75	
2262	-50	-95	235	380	85	-35	-65	-75	
2263	-50	-90	245	395	95	-35	-65	-75	
2264	-50	-90	255	415	105	-30	-60	-75	
2265	-50	-90	260	435	115	-25	-60	-75	
2266	-50	-90	270	450	125	-20	-60	-75	
2267	-50	-85	280	470	135	-20	-55	-75	
2268	-50	-85	285	490	145	-15	-55	-75	
2269	-50	-80	295	510	160	-10	-50	-75	
2270	-45	-75	305	530	170	-10	-50	-75	
2271	-45	-75	315	550	180	-5	-50	-75	
2272	-40	-70	325	570	190	0	-45	-75	
2273	-40	-65	335	590	205	5	-45	-70	
2274	-35	-65	345	610	215	10	-45	-70	
2275	-35	-60	350	630	225	15	-40	-70	
2276	-30	-60	360	650	240	15	-40	-65	
2277	-30	-55	370	670	250	20	-35	-65	
2278	-30	-55	380	690	260	25	-35	-60	
2279	-25	-50	390	710	275	30	-30	-60	
2280	-25	-50	395	725	285	35	-30	-55	
2281	-25	-50	405	745	295	40	-25	-55	
2282	-20	-45	410	760	305	45	-25	-55	
2283	-20	-45	420	775	315	55	-20	-55	
2284	-20	-45	425	785	325	60	-20	-50	
2285	-15	-40	430	800	335	65	-15	-50	
2286	-15	-35	430	810	340	70	-15	-50	
2287	-10	-35	435	820	350	75	-10	-50	
2288	-5	-30	435	825	355	80	-10	-45	
2289	0	-25	435	830	360	85	-5	-45	
2290	5	-20	435	830	365	90	-5	-45	
2291	10	-20	435	830	370	95	0	-45	
2292	15	-15	435	830	375	100	0	-40	
2293	20	-10	430	825	375	105	5	-40	
2294	25	-5	425	820	375	110	10	-35	
2295	30	0	420	810	380	115	10	-30	
2296	35	5	410	800	380	120	15	-30	
2297	40	10	405	785	375	125	20	-25	
2298	40	15	395	770	375	125	25	-20	
2299	45	20	385	750	370	130	30	-15	
2300	50	20	370	730	365	135	30	-10	
2301	50	25	360	710	360	135	35	-10	
2302	55	30	345	685	355	140	40	-5	
2303	55	30	330	655	345	140	45	0	
2304	60	35	310	630	340	140	50	5	
2305	60	35	295	600	330	140	50	5	
2306	60	40	275	570	320	140	55	10	
2307	60	40	260	540	305	140	55	10	
2308	60	40	240	505	295	140	60	15	
2309	60	45	220	475	280	135	60	15	
2310	60	45	205	440	270	135	65	20	
2311	60	45	185	410	255	130	65	20	
2312	60	45	170	375	240	125	65	20	
2313	60	45	155	345	225	120	65	25	
2314	60	50	140	315	210	115	65	25	
2315	60	50	125	285	195	110	60	25	
2316	60	50	115	260	180	105	60	25	
2317	60	50	100	230	170	100	55	25	
2318	55	50	90	205	155	95	55	25	
2319	55	50	80	185	140	90	50	25	
2320	55	50	75	160	125	85	50	25	
2321	50	45	65	140	115	80	45	20	
2322	50	45	60	120	100	75	40	20	
2323	45	45	55	105	90	65	40	20	
2324	40	40	50	85	80	60	35	15	
2325	35	40	45	70	65	55	30	15	
2326	30	35	40	55	55	50	30	10	
2327	25	30	40	40	45	45	25	10	
2328	20	30	35	30	35	40	25	5	
2329	20	25	30	20	30	30	25	5	
2330	15	25	30	10	20	30	20	0	
2331	10	20	25	0	10	25	20	0	
2332	5	20	25	-10	5	20	20	-5	
2333	5	15	20	-15	0	15	15	-5	
2334	0	15	20	-20	-10	10	15	-5	
2335	0	10	15	-30	-15	10	10	-10	
2336	0	5	15	-35	-20	5	10	-10	
2337	-5	5	10	-35	-25	0	10	-15	
2338	-5	0	10	-40	-30	0	5	-15	
2339	-5	0	10	-45	-30	0	5	-15	
2340	-5	-5	5	-50	-35	-5	0	-20	
2341	-5	-5	5	-50	-40	-5	0	-20	
2342	-10	-10	5	-55	-40	-10	-5	-20	
2343	-10	-10	5	-55	-40	-10	-5	-25	
2344	-10	-10	5	-55	-40	-10	-5	-25	
2345	-10	-10	5	-60	-45	-15	-5	-25	
2346	-10	-10	5	-60	-45	-15	-10	-25	
2347	-10	-10	5	-60	-45	-15	-10	-25	
2348	-15	-10	5	-60	-45	-15	-10	-25	
2349	-15	-10	5	-60	-45	-15	-10	-25	
2350	-15	-10	5	-60	-45	-15	-10	-25	
2351	-15	-10	5	-60	-45	-15	-10	-20	
2352	-15	-15	5	-60	-45	-15	-15	-20	
2353	-20	-15	5	-60	-45	-15	-15	-20	
2354	-20	-15	5	-60	-45	-20	-15	-20	
2355	-20	-15	5	-60	-45	-20	-15	-20	
2356	-25	-15	5	-60	-45	-20	-15	-20	
2357	-25	-20	5	-60	-45	-20	-20	-20	
2358	-25	-20	10	-60	-50	-20	-20	-25	
2359	-25	-20	10	-60	-50	-25	-20	-25	
2360	-25	-20	10	-60	-50	-25	-20	-25	
2361	-25	-20	15	-60	-50	-25	-20	-25	
2362	-25	-20	15	-60	-50	-25	-20	-25	
2363	-20	-20	15	-60	-55	-25	-20	-25	
2364	-20	-20	15	-60	-55	-25	-20	-25	
2365	-20	-20	20	-60	-55	-30	-20	-25	
