samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3596	-75	15	185	230	240	120	25	-20	
3597	-75	20	185	230	245	120	25	-20	
3598	-70	25	185	230	250	125	25	-20	
3599	-70	25	190	235	250	125	30	-20	
3600	-70	30	190	235	255	130	30	-15	
3601	-65	35	190	240	260	130	30	-15	
3602	-65	40	190	240	260	135	35	-15	
3603	-60	45	195	240	265	135	35	-10	
3604	-60	45	195	245	270	140	35	-10	
3605	-60	50	195	240	270	140	40	-10	
3606	-55	50	195	240	275	145	40	-5	
3607	-55	50	195	235	275	145	45	-5	
3608	-55	50	195	235	275	150	45	0	
3609	-55	50	195	225	275	150	50	0	
3610	-55	50	195	220	280	150	50	5	
3611	-60	45	190	215	275	150	55	5	
3612	-60	45	190	205	275	150	55	10	
3613	-60	45	185	200	275	150	55	10	
3614	-60	45	185	190	270	150	60	10	
3615	-60	45	180	180	270	150	60	15	
3616	-60	45	180	175	265	150	60	15	
3617	-60	45	175	170	265	150	60	15	
3618	-60	45	175	165	260	150	60	20	
3619	-55	50	170	160	255	145	60	20	
3620	-55	50	170	160	255	145	60	20	
3621	-50	55	165	155	250	145	60	20	
3622	-45	55	165	155	245	145	60	20	
3623	-45	60	160	155	245	145	60	20	
3624	-40	60	155	150	240	145	60	25	
3625	-35	65	155	150	240	145	60	25	
3626	-30	65	150	150	235	145	60	25	
3627	-25	65	145	150	230	140	65	25	
3628	-20	70	140	150	230	140	65	25	
3629	-15	70	135	150	225	140	65	25	
3630	-10	70	130	150	220	140	65	30	
3631	-5	70	130	145	220	140	65	30	
3632	0	75	125	145	215	140	70	35	
3633	5	75	120	140	210	135	70	35	
3634	10	75	115	140	205	135	70	40	
3635	10	75	105	135	200	135	70	40	
3636	15	75	100	130	195	130	75	45	
3637	20	75	95	125	190	130	75	45	
3638	20	75	90	120	185	130	75	50	
3639	20	70	85	115	180	125	75	50	
3640	20	70	80	110	175	125	80	55	
3641	20	65	70	105	165	120	75	55	
3642	20	65	65	100	160	115	75	55	
3643	20	60	60	90	155	115	75	60	
3644	20	55	50	85	145	110	75	60	
3645	20	50	45	75	140	105	75	60	
3646	20	45	40	70	130	100	75	60	
3647	20	45	35	60	125	100	75	60	
3648	20	40	35	50	115	95	75	60	
3649	20	40	30	45	110	90	70	60	
3650	20	40	30	35	105	85	70	60	
3651	25	40	25	30	100	85	70	60	
3652	25	40	25	20	90	80	70	60	
3653	30	40	25	15	85	80	70	60	
3654	30	45	20	10	80	75	65	60	
3655	35	45	20	5	75	70	65	60	
3656	35	45	20	-5	70	70	65	60	
3657	35	45	15	-10	65	65	60	60	
3658	35	45	15	-15	60	60	55	60	
3659	35	45	15	-20	55	60	55	55	
3660	35	45	10	-25	50	55	50	55	
3661	30	45	10	-25	50	50	50	55	
3662	30	40	10	-30	45	45	45	50	
3663	25	40	10	-35	40	45	40	45	
3664	25	40	5	-35	35	40	40	45	
3665	20	35	5	-40	30	35	35	40	
3666	20	35	5	-40	30	35	35	40	
3667	15	35	5	-40	25	30	30	35	
3668	15	35	5	-40	25	30	30	35	
3669	15	35	5	-40	20	30	30	30	
3670	10	35	10	-35	20	25	30	30	
3671	10	35	10	-35	20	25	25	25	
3672	10	35	10	-35	20	25	25	25	
3673	10	35	10	-30	15	25	25	25	
3674	5	35	15	-30	15	25	25	25	
3675	5	35	15	-30	15	25	25	20	
3676	5	35	15	-25	15	25	25	20	
3677	0	35	15	-25	15	25	25	20	
3678	0	35	15	-25	15	25	25	20	
3679	0	30	15	-20	15	25	20	20	
3680	-5	30	15	-20	10	25	20	20	
3681	-5	30	20	-20	10	25	20	20	
3682	-10	25	20	-20	10	20	20	20	
3683	-10	25	20	-20	10	20	15	20	
3684	-10	20	20	-20	10	20	15	20	
3685	-10	20	20	-20	10	20	15	20	
3686	-15	15	20	-20	10	20	15	20	
3687	-15	15	20	-25	10	20	15	20	
3688	-15	10	20	-25	10	20	15	20	
3689	-15	10	20	-25	10	20	15	20	
3690	-15	10	20	-25	10	20	15	20	
3691	-15	5	20	-30	10	20	15	20	
3692	-15	5	20	-30	10	20	15	20	
3693	-15	10	20	-30	15	20	15	20	
3694	-15	10	20	-30	15	20	15	20	
3695	-10	10	20	-30	15	25	15	20	
3696	-10	15	25	-30	15	25	20	20	
3697	-10	15	25	-30	20	25	20	20	
3698	-10	20	25	-30	20	25	20	20	
3699	-10	20	25	-25	20	30	25	20	
3700	-5	20	25	-25	25	30	25	25	
3701	-5	25	25	-25	25	30	25	25	
3702	-5	25	25	-25	25	35	30	25	
3703	-5	25	25	-25	25	35	30	25	
3704	-5	25	25	-25	25	35	30	25	
3705	-5	20	25	-30	25	35	30	25	
3706	-5	20	25	-30	25	35	30	25	
3707	-5	15	25	-35	25	35	30	25	
3708	-10	15	25	-40	20	35	30	25	
3709	-10	10	20	-40	20	35	30	25	
3710	-15	10	20	-45	20	35	30	25	
3711	-15	5	20	-50	15	35	30	25	
3712	-15	5	15	-50	15	35	25	25	
3713	-15	5	15	-55	10	35	25	25	
3714	-15	10	10	-55	10	30	25	25	
3715	-15	10	10	-55	10	30	25	25	
3716	-15	15	10	-55	10	30	25	25	
3717	-10	20	10	-50	10	30	30	25	
3718	-5	25	10	-50	10	30	30	25	
3719	-5	30	10	-45	10	30	30	25	
3720	0	30	10	-45	10	30	30	30	
3721	0	35	5	-45	10	30	30	30	
3722	0	35	5	-45	10	30	30	30	
3723	5	35	5	-45	10	30	30	30	
3724	0	35	5	-45	5	25	30	30	
3725	0	30	5	-45	5	25	30	30	
3726	-5	30	0	-45	0	25	30	30	
3727	-5	25	0	-50	0	20	25	30	
3728	-10	20	-5	-50	-5	20	25	25	
3729	-15	20	-5	-50	-5	20	25	25	
3730	-15	15	-10	-50	-10	15	20	25	
3731	-20	15	-10	-50	-10	15	20	20	
3732	-20	10	-10	-50	-15	15	15	20	
3733	-20	10	-10	-50	-15	15	15	20	
3734	-20	10	-10	-50	-15	15	15	20	
3735	-20	10	-10	-50	-15	15	15	20	
3736	-15	15	-10	-45	-15	15	15	20	
3737	-15	15	-10	-45	-15	15	15	20	
3738	-10	15	-10	-45	-15	15	15	20	
3739	-10	15	-10	-50	-15	15	20	20	
3740	-5	15	-5	-50	-15	15	20	20	
3741	-5	20	-5	-55	-15	15	20	20	
3742	-5	20	-5	-60	-15	15	20	20	
3743	0	20	-5	-60	-15	15	20	20	
3744	0	20	-5	-65	-20	15	20	20	
3745	0	20	-10	-70	-20	15	20	20	
3746	0	20	-10	-75	-20	10	20	20	
3747	0	20	-10	-75	-25	10	20	20	
3748	-5	20	-10	-80	-25	10	15	15	
3749	-5	20	-10	-80	-30	10	15	15	
3750	-5	15	-15	-85	-30	5	15	15	
3751	-5	15	-15	-85	-30	5	15	15	
3752	-10	15	-15	-85	-30	5	15	15	
3753	-10	10	-15	-85	-35	5	15	15	
3754	-10	10	-15	-85	-35	5	15	15	
3755	-15	10	-20	-90	-35	5	10	15	
3756	-15	5	-20	-90	-35	5	10	15	
3757	-20	5	-20	-90	-40	5	10	15	
3758	-20	5	-20	-90	-40	0	10	15	
3759	-20	5	-20	-90	-40	0	10	15	
3760	-25	5	-25	-90	-40	0	10	15	
3761	-25	10	-25	-90	-40	0	10	15	
3762	-25	10	-25	-90	-40	0	10	15	
3763	-25	10	-25	-90	-45	-5	10	15	
3764	-20	15	-25	-90	-40	-5	10	15	
3765	-20	15	-25	-85	-40	-5	10	15	
3766	-15	20	-20	-80	-40	-5	10	15	
3767	-15	25	-20	-80	-40	0	10	20	
3768	-10	30	-20	-75	-35	0	10	20	
3769	-10	30	-15	-70	-35	0	10	20	
3770	-5	35	-10	-70	-30	5	15	20	
3771	-5	40	-10	-65	-30	5	15	20	
3772	-5	40	-5	-60	-25	10	15	25	
3773	-5	45	0	-55	-25	10	20	25	
3774	-5	45	0	-55	-20	15	20	25	
3775	-10	50	5	-50	-15	15	20	25	
3776	-10	50	10	-50	-15	20	25	25	
3777	-15	50	15	-45	-10	25	25	25	
3778	-20	55	15	-45	-5	25	30	25	
3779	-25	55	20	-40	-5	30	30	30	
3780	-25	60	25	-35	0	35	35	30	
3781	-30	60	25	-35	5	40	40	30	
3782	-30	65	30	-30	10	45	40	30	
3783	-30	70	30	-25	15	50	45	35	
3784	-25	80	35	-25	20	55	50	35	
3785	-25	85	30	-20	20	60	55	40	
3786	-20	95	30	-20	25	65	55	40	
3787	-10	105	30	-20	30	70	60	45	
3788	-5	115	25	-20	30	70	65	45	
3789	5	125	15	-20	30	75	65	50	
3790	15	135	10	-25	30	75	70	50	
3791	20	140	0	-30	30	80	70	55	
3792	30	150	-10	-35	30	80	70	55	
3793	40	155	-20	-40	25	80	70	55	
3794	45	160	-30	-50	20	75	70	60	
3795	50	165	-45	-55	20	75	70	60	
3796	55	165	-55	-60	15	75	65	60	
3797	60	165	-65	-65	10	70	65	60	
3798	65	165	-75	-70	5	70	65	60	
3799	65	165	-85	-75	5	65	65	60	
3800	65	165	-90	-75	0	65	60	60	
3801	65	160	-100	-80	0	65	60	60	
3802	70	160	-105	-80	-5	60	60	60	
3803	65	160	-110	-80	-10	60	60	60	
3804	65	155	-110	-85	-10	60	60	60	
3805	65	155	-115	-85	-15	55	60	60	
3806	65	155	-115	-85	-15	55	60	60	
3807	60	155	-115	-85	-20	50	60	55	
3808	60	150	-115	-85	-25	50	60	55	
3809	55	150	-110	-85	-25	45	55	50	
3810	55	145	-110	-85	-30	45	55	50	
3811	50	140	-105	-90	-35	40	55	45	
3812	45	135	-100	-90	-35	35	50	40	
3813	40	130	-90	-90	-40	35	45	35	
3814	30	125	-85	-90	-40	30	40	30	
3815	25	115	-75	-90	-45	25	40	25	
3816	15	105	-70	-90	-45	20	35	20	
3817	10	90	-60	-85	-45	15	30	15	
3818	0	80	-50	-85	-45	10	25	10	
3819	-5	65	-45	-85	-50	5	20	5	
3820	-10	50	-35	-85	-50	0	10	0	
3821	-20	40	-30	-85	-50	-5	5	-5	
3822	-25	25	-25	-80	-50	-10	0	-10	
3823	-30	15	-20	-80	-55	-15	-5	-15	
3824	-35	5	-15	-80	-55	-20	-10	-20	
3825	-35	-5	-15	-80	-55	-25	-15	-20	
3826	-40	-15	-10	-80	-60	-30	-20	-25	
3827	-40	-25	-10	-80	-60	-35	-20	-30	
3828	-45	-30	-10	-80	-60	-35	-25	-30	
3829	-45	-30	-10	-75	-60	-40	-25	-35	
3830	-45	-35	-5	-75	-65	-40	-30	-35	
3831	-45	-35	-5	-75	-60	-40	-30	-35	
3832	-45	-35	-5	-75	-60	-40	-30	-40	
3833	-45	-35	-5	-75	-60	-40	-30	-40	
3834	-40	-35	-5	-70	-60	-40	-30	-40	
3835	-40	-35	-5	-70	-55	-40	-30	-35	
3836	-35	-30	-5	-70	-55	-35	-25	-35	
3837	-35	-30	-5	-70	-55	-35	-25	-35	
3838	-30	-25	-5	-70	-50	-35	-25	-35	
3839	-30	-25	0	-70	-50	-30	-25	-30	
3840	-25	-20	0	-70	-50	-30	-20	-30	
3841	-25	-20	0	-70	-55	-30	-20	-30	
3842	-25	-20	0	-70	-55	-30	-20	-30	
3843	-25	-20	-5	-70	-55	-30	-20	-30	
3844	-25	-20	-5	-75	-60	-30	-25	-30	
3845	-25	-25	-5	-75	-60	-35	-25	-30	
3846	-30	-25	-5	-75	-65	-35	-25	-30	
3847	-30	-25	-10	-75	-65	-35	-25	-30	
3848	-30	-30	-10	-80	-65	-35	-25	-30	
3849	-35	-30	-10	-80	-65	-40	-25	-30	
3850	-35	-30	-10	-80	-70	-40	-30	-30	
3851	-40	-35	-10	-80	-70	-40	-30	-35	
3852	-40	-35	-10	-85	-65	-40	-30	-35	
3853	-45	-35	-10	-85	-65	-40	-30	-35	
3854	-45	-35	-5	-80	-60	-35	-30	-35	
3855	-50	-30	0	-80	-60	-35	-30	-35	
3856	-50	-30	5	-75	-50	-30	-25	-35	
3857	-55	-25	10	-70	-45	-25	-25	-35	
3858	-55	-25	20	-65	-35	-20	-20	-40	
3859	-55	-20	35	-55	-20	-10	-15	-35	
3860	-55	-20	45	-40	-10	0	-10	-35	
3861	-55	-15	60	-25	5	10	-5	-35	
3862	-55	-15	75	-15	15	20	10	-30	
3863	-50	-15	85	0	25	35	20	-20	
3864	-45	-15	95	5	30	45	35	-10	
3865	-35	-15	100	5	25	55	55	0	
3866	-25	-20	90	-5	15	60	70	20	
3867	-10	-25	75	-25	-10	65	90	35	
3868	10	-30	45	-65	-55	60	115	60	
3869	30	-35	0	-120	-110	55	135	85	
3870	50	-40	-60	-190	-180	40	150	115	
3871	80	-45	-135	-275	-265	15	165	140	
3872	110	-50	-225	-380	-360	-15	175	170	
3873	145	-60	-330	-490	-465	-50	180	200	
3874	180	-65	-440	-605	-575	-95	180	220	
3875	215	-75	-555	-725	-680	-145	170	245	
3876	255	-90	-670	-835	-780	-200	150	260	
3877	295	-105	-775	-930	-870	-260	120	265	
3878	335	-130	-870	-1010	-940	-325	85	265	
3879	370	-160	-950	-1070	-995	-385	40	260	
3880	405	-195	-1005	-1100	-1025	-445	-10	245	
3881	435	-235	-1040	-1110	-1040	-500	-60	220	
3882	465	-280	-1050	-1085	-1030	-555	-120	190	
3883	480	-330	-1035	-1040	-1005	-600	-175	155	
3884	495	-380	-995	-975	-960	-640	-230	115	
3885	500	-430	-940	-895	-905	-670	-280	70	
3886	500	-470	-865	-800	-845	-690	-330	30	
3887	490	-510	-780	-705	-780	-700	-365	-15	
3888	470	-535	-690	-610	-710	-700	-395	-55	
3889	445	-550	-595	-515	-645	-690	-410	-95	
3890	410	-555	-500	-430	-580	-670	-420	-125	
3891	370	-545	-410	-355	-515	-640	-415	-150	
3892	330	-530	-325	-290	-460	-600	-405	-170	
3893	285	-500	-250	-240	-405	-555	-385	-180	
3894	240	-460	-185	-195	-355	-500	-360	-190	
3895	195	-415	-125	-160	-305	-445	-325	-190	
3896	150	-365	-75	-135	-260	-385	-290	-185	
3897	110	-315	-30	-110	-215	-330	-250	-175	
3898	70	-265	5	-90	-170	-270	-215	-160	
3899	40	-215	30	-75	-130	-220	-175	-145	
3900	15	-170	55	-60	-95	-170	-145	-130	
3901	-5	-130	75	-45	-60	-130	-115	-115	
3902	-25	-100	90	-30	-35	-95	-85	-100	
3903	-35	-70	100	-15	-10	-65	-65	-85	
3904	-45	-50	110	0	15	-45	-50	-70	
3905	-50	-35	115	10	30	-25	-40	-60	
3906	-50	-20	120	20	40	-15	-30	-55	
3907	-55	-15	125	30	50	-10	-30	-50	
3908	-55	-15	125	40	50	-5	-25	-50	
3909	-55	-15	125	45	55	-5	-25	-45	
3910	-55	-15	125	50	55	-5	-30	-50	
3911	-60	-20	120	55	55	-10	-30	-50	
3912	-60	-25	120	60	50	-10	-35	-50	
3913	-65	-30	120	65	50	-10	-35	-55	
3914	-70	-30	115	65	50	-15	-40	-60	
3915	-70	-35	115	70	45	-15	-40	-60	
3916	-75	-35	115	75	45	-15	-40	-65	
3917	-75	-40	115	75	45	-15	-40	-65	
3918	-80	-40	115	80	45	-15	-40	-70	
3919	-80	-40	115	85	45	-10	-40	-70	
3920	-80	-35	115	90	50	-10	-40	-70	
3921	-80	-35	115	90	50	-10	-40	-70	
3922	-80	-35	115	95	50	-10	-40	-70	
3923	-80	-35	115	95	50	-10	-40	-70	
3924	-80	-35	115	100	55	-10	-40	-70	
3925	-85	-35	115	100	55	-10	-40	-70	
3926	-85	-35	120	100	55	-10	-40	-70	
3927	-85	-35	120	100	60	-10	-40	-75	
3928	-85	-35	120	105	60	-10	-40	-75	
3929	-85	-35	120	105	60	-5	-40	-75	
3930	-90	-35	115	110	65	-5	-40	-75	
3931	-90	-35	115	110	65	-5	-40	-75	
3932	-90	-35	115	115	65	-5	-40	-75	
3933	-85	-35	115	115	70	-5	-40	-75	
3934	-85	-30	115	120	75	0	-40	-75	
3935	-80	-25	115	125	75	0	-35	-70	
3936	-80	-25	120	125	80	5	-35	-70	
3937	-75	-20	120	130	80	5	-30	-70	
3938	-70	-15	120	135	85	10	-30	-65	
3939	-70	-10	120	135	85	10	-25	-65	
3940	-65	-10	120	140	90	15	-25	-65	
3941	-65	-5	125	140	90	15	-25	-60	
3942	-65	-5	125	140	90	20	-20	-60	
3943	-65	-5	125	140	95	20	-20	-60	
3944	-65	-10	125	140	95	25	-20	-60	
3945	-65	-10	125	140	95	25	-20	-60	
3946	-70	-15	125	140	95	25	-20	-60	
3947	-70	-20	125	140	95	25	-20	-60	
3948	-75	-20	130	140	100	25	-25	-65	
3949	-75	-25	130	135	100	30	-25	-65	
3950	-75	-25	130	135	105	30	-20	-65	
3951	-75	-25	130	135	105	30	-20	-65	
3952	-75	-25	135	135	110	35	-20	-65	
3953	-75	-25	135	135	115	35	-20	-60	
3954	-75	-25	135	135	115	40	-20	-60	
3955	-70	-25	140	135	120	40	-15	-60	
3956	-70	-20	140	135	120	45	-15	-60	
3957	-70	-20	140	130	125	45	-15	-55	
3958	-70	-15	140	130	125	50	-15	-55	
3959	-65	-15	140	130	130	50	-10	-55	
3960	-65	-15	140	130	130	50	-10	-55	
3961	-65	-10	140	125	135	50	-10	-55	
3962	-65	-10	140	125	135	55	-10	-55	
3963	-65	-10	145	125	135	55	-10	-55	
3964	-65	-5	145	125	140	55	-10	-55	
3965	-65	-5	145	125	140	55	-10	-55	
3966	-70	-5	145	125	145	60	-10	-55	
3967	-70	-5	145	130	145	60	-10	-55	
3968	-70	-5	150	130	150	60	-10	-55	
3969	-70	-5	150	130	155	60	-10	-55	
3970	-75	-5	150	135	155	65	-10	-55	
3971	-75	-5	150	135	160	65	-10	-55	
3972	-80	-5	150	140	165	65	-10	-55	
3973	-80	-5	155	145	165	70	-5	-55	
3974	-80	-5	155	150	170	70	-5	-60	
3975	-85	0	155	155	175	75	-5	-60	
3976	-85	0	155	160	180	75	-5	-60	
3977	-85	0	160	165	185	80	0	-55	
3978	-85	5	160	170	185	80	0	-55	
3979	-80	5	160	175	190	85	0	-55	
3980	-80	10	165	185	195	90	5	-55	
3981	-80	10	165	190	200	95	10	-50	
3982	-75	15	170	195	205	95	10	-50	
3983	-70	20	170	200	210	100	15	-45	
3984	-70	20	175	205	215	105	20	-45	
3985	-65	25	175	205	220	110	20	-40	
3986	-65	25	180	210	225	115	25	-40	
3987	-65	30	180	210	230	120	30	-35	
3988	-65	30	180	210	235	120	30	-30	
3989	-65	30	180	210	235	125	30	-30	
3990	-65	35	180	210	240	130	35	-30	
3991	-65	35	180	205	240	130	35	-25	
3992	-65	35	180	205	245	135	35	-25	
3993	-65	40	180	205	245	135	35	-25	
3994	-65	40	180	200	250	135	35	-25	
3995	-70	40	180	200	250	135	35	-25	
3996	-70	40	175	200	250	135	35	-25	
3997	-70	45	175	195	250	140	35	-25	
3998	-65	45	175	195	250	140	35	-25	
3999	-65	45	170	195	250	140	35	-25	
4000	-65	45	170	195	250	140	35	-20	
4001	-65	45	165	195	250	140	35	-20	
4002	-65	45	165	190	250	135	35	-20	
4003	-65	45	160	190	250	135	35	-20	
4004	-65	45	160	190	245	135	40	-20	
4005	-65	45	155	185	245	135	40	-20	
4006	-65	45	155	185	245	135	40	-20	
4007	-65	45	150	185	240	135	40	-15	
4008	-60	45	150	185	240	135	40	-15	
4009	-60	45	150	180	240	135	45	-15	
4010	-60	50	145	180	235	135	45	-15	
4011	-55	50	145	180	235	135	45	-15	
4012	-50	55	145	180	235	135	45	-15	
4013	-45	60	140	180	235	135	45	-10	
4014	-40	65	140	180	235	135	50	-10	
4015	-30	70	140	180	230	135	50	-10	
4016	-25	75	140	180	230	135	50	-5	
4017	-20	80	135	180	230	135	50	-5	
4018	-15	85	135	180	225	130	55	0	
4019	-10	90	130	180	225	130	55	0	
4020	-5	90	125	180	220	130	55	5	
4021	0	90	120	175	215	130	55	5	
4022	0	85	115	175	215	125	55	10	
4023	0	85	110	170	210	125	55	10	
4024	0	80	105	170	200	120	55	10	
4025	0	75	95	165	195	115	55	15	
4026	0	70	90	160	190	115	55	15	
4027	0	65	85	155	185	110	55	15	
4028	5	60	75	155	175	105	55	15	
4029	5	55	70	150	170	105	55	15	
4030	5	55	65	145	165	100	55	15	
4031	10	50	55	140	155	100	55	20	
4032	15	50	50	135	150	95	55	20	
4033	20	55	45	130	145	95	55	20	
4034	25	55	40	125	135	90	55	20	
4035	25	60	40	120	130	85	55	20	
4036	30	60	35	115	125	85	55	20	
4037	35	65	30	110	120	80	55	20	
4038	35	65	30	110	110	80	55	20	
4039	40	70	25	105	105	75	55	20	
4040	40	70	20	100	100	75	55	20	
4041	40	70	20	95	95	70	55	20	
4042	40	70	15	90	90	70	50	20	
4043	40	70	10	85	85	65	50	20	
4044	40	70	10	85	80	65	50	20	
4045	40	65	5	80	75	65	50	20	
4046	40	65	5	75	70	60	50	20	
4047	35	60	5	70	65	60	50	20	
4048	35	55	0	65	60	55	50	20	
4049	35	55	0	60	55	55	45	20	
4050	30	50	0	50	50	50	45	20	
4051	30	50	0	45	45	45	45	20	
4052	25	45	-5	40	40	45	40	20	
4053	25	45	-5	40	35	40	40	15	
4054	20	45	-5	35	30	35	35	15	
4055	15	45	-5	35	25	30	35	15	
4056	15	45	-5	30	25	25	30	10	
4057	10	45	-10	30	20	20	25	5	
4058	10	50	-10	35	15	15	25	5	
4059	5	50	-10	35	10	10	20	0	
4060	5	50	-10	40	10	10	15	-5	
4061	0	55	-5	45	10	5	15	-5	
4062	0	55	-5	50	5	5	10	-10	
4063	0	55	-5	55	5	5	10	-15	
4064	-5	55	-5	55	5	5	5	-15	
4065	-5	50	-5	60	5	5	5	-15	
4066	-5	45	-5	60	5	5	5	-15	
4067	-5	45	0	60	10	5	5	-20	
4068	-10	40	0	60	10	5	5	-20	
4069	-10	35	0	60	10	5	5	-15	
4070	-10	30	0	60	10	5	5	-15	
4071	-10	25	0	55	10	5	5	-15	
4072	-15	25	0	55	10	10	10	-15	
4073	-15	20	0	50	10	10	10	-15	
4074	-15	20	0	45	10	10	10	-15	
4075	-15	15	0	45	15	10	10	-15	
4076	-15	15	0	45	15	10	10	-15	
4077	-15	15	0	40	15	10	10	-15	
4078	-15	15	0	40	15	10	10	-10	
4079	-15	15	5	40	15	10	10	-15	
4080	-20	15	5	40	15	10	10	-15	
4081	-20	20	5	40	15	10	10	-15	
4082	-20	20	5	40	15	10	10	-15	
4083	-20	20	5	40	15	10	10	-15	
4084	-20	20	5	40	15	10	10	-15	
4085	-25	25	5	40	15	15	10	-15	
4086	-25	25	5	40	15	15	10	-15	
4087	-25	25	5	45	15	15	10	-15	
4088	-25	25	10	45	15	15	10	-15	
4089	-25	25	10	45	15	15	5	-15	
4090	-25	25	10	45	15	15	5	-15	
4091	-25	25	10	50	15	15	5	-15	
4092	-25	25	10	50	15	15	5	-15	
4093	-20	25	10	55	15	10	5	-15	
4094	-20	30	5	55	15	10	5	-15	
4095	-15	30	5	60	15	10	5	-15	
4096	-15	30	5	60	15	10	5	-15	
4097	-10	35	5	65	15	10	5	-15	
4098	-10	35	5	70	20	15	5	-15	
4099	-5	40	5	70	20	15	10	-15	
4100	-5	40	5	75	20	15	10	-15	
4101	0	45	0	75	20	15	10	-10	
4102	0	45	0	75	20	15	10	-10	
4103	5	45	0	75	25	15	15	-10	
4104	5	50	0	75	25	15	15	-10	
4105	5	50	0	75	20	15	15	-10	
4106	5	50	0	75	20	15	15	-5	
4107	5	50	-5	70	20	15	15	-5	
4108	0	50	-5	70	20	15	15	-5	
4109	0	45	-5	65	20	15	15	-5	
4110	0	45	-5	65	15	10	15	-5	
4111	-5	40	-5	60	15	10	15	-5	
4112	-5	40	-5	60	15	10	15	-5	
4113	-5	35	-10	55	10	10	15	-5	
4114	-10	35	-10	55	10	10	10	-5	
4115	-10	30	-10	55	5	5	10	-5	
4116	-15	30	-10	50	5	5	10	-5	
4117	-15	25	-10	50	5	5	5	-10	
4118	-15	25	-10	50	5	5	5	-10	
4119	-15	20	-15	50	0	5	5	-10	
4120	-15	20	-15	50	0	5	5	-15	
4121	-20	15	-15	50	0	0	0	-15	
4122	-20	15	-15	50	0	0	0	-15	
4123	-20	15	-15	50	0	0	0	-15	
4124	-20	15	-15	50	-5	0	0	-15	
4125	-20	15	-15	50	-5	0	0	-15	
4126	-20	15	-15	50	-5	0	0	-20	
4127	-20	15	-15	50	-5	0	-5	-20	
4128	-20	15	-15	55	-5	0	-5	-20	
4129	-20	15	-15	55	-10	0	-5	-20	
4130	-20	15	-20	55	-10	-5	-5	-20	
4131	-20	15	-20	55	-10	-5	-5	-20	
4132	-20	15	-20	55	-10	-5	-5	-20	
4133	-20	15	-20	55	-10	-5	-5	-20	
4134	-20	20	-20	60	-15	-5	-5	-20	
4135	-15	20	-20	60	-15	-5	-5	-20	
4136	-15	25	-20	60	-15	-5	-5	-20	
4137	-15	25	-20	60	-15	-5	-5	-20	
4138	-15	30	-20	60	-15	-5	-5	-20	
4139	-10	30	-20	55	-15	-5	-5	-15	
4140	-10	30	-20	55	-20	-5	-5	-15	
4141	-10	35	-20	55	-20	-5	-5	-15	
4142	-10	35	-20	55	-20	-5	-5	-15	
4143	-10	35	-20	50	-20	-5	-10	-20	
4144	-10	35	-20	50	-25	-5	-10	-20	
4145	-10	30	-25	50	-25	-10	-10	-20	
4146	-10	30	-25	45	-25	-10	-10	-20	
4147	-15	30	-25	45	-30	-10	-15	-20	
4148	-15	30	-25	45	-30	-15	-15	-20	
4149	-15	25	-25	40	-30	-15	-15	-20	
4150	-15	25	-25	40	-30	-15	-15	-25	
4151	-20	25	-30	40	-35	-15	-20	-25	
4152	-20	20	-30	35	-35	-15	-20	-25	
4153	-20	20	-30	35	-35	-20	-20	-25	
4154	-20	20	-30	35	-35	-20	-20	-25	
4155	-25	15	-30	35	-35	-20	-20	-20	
4156	-25	15	-30	30	-35	-20	-20	-20	
4157	-25	15	-30	30	-35	-20	-20	-20	
4158	-20	15	-30	30	-30	-15	-20	-20	
4159	-20	20	-30	30	-30	-15	-20	-15	
4160	-20	20	-25	30	-30	-15	-15	-15	
4161	-15	25	-25	30	-30	-15	-15	-15	
4162	-15	30	-20	35	-25	-10	-15	-10	
4163	-10	30	-20	35	-25	-10	-10	-10	
4164	-5	40	-15	35	-20	-5	-5	-5	
4165	-5	45	-10	35	-20	-5	-5	-5	
4166	0	50	-5	40	-15	0	0	0	
4167	0	55	0	40	-10	5	5	0	
4168	5	60	5	45	-5	10	10	5	
4169	5	65	10	45	0	15	10	5	
4170	5	75	15	45	5	20	15	10	
4171	0	75	20	50	10	25	20	10	
4172	0	80	25	50	15	30	25	10	
4173	-5	85	30	50	20	35	25	10	
4174	-10	85	30	50	20	35	30	15	
4175	-10	90	35	50	25	40	30	15	
4176	-15	90	35	50	30	45	35	15	
4177	-20	90	35	50	35	50	35	15	
4178	-20	90	30	45	35	50	40	20	
4179	-20	95	25	40	35	55	40	20	
4180	-20	95	20	40	35	55	40	20	
4181	-15	95	15	35	35	60	45	25	
4182	-10	100	5	25	35	60	45	25	
4183	-5	100	-5	20	35	60	45	30	
4184	0	105	-15	10	30	60	45	30	
4185	10	110	-25	5	25	60	45	35	
4186	20	115	-35	-5	25	60	50	40	
4187	30	120	-45	-10	20	60	50	40	
4188	40	130	-55	-20	15	60	50	45	
4189	50	135	-65	-25	15	60	55	50	
4190	60	140	-70	-30	10	60	55	55	
4191	70	145	-80	-35	5	60	55	55	
4192	75	150	-85	-40	5	60	55	60	
4193	85	155	-95	-45	0	60	60	60	
4194	85	160	-100	-50	0	55	60	65	
4195	90	160	-105	-55	-5	55	60	65	
4196	85	165	-110	-60	-10	55	60	65	
4197	85	165	-115	-60	-15	50	55	65	
4198	80	165	-115	-65	-20	50	55	65	
4199	75	165	-115	-65	-25	45	50	60	
4200	70	160	-120	-70	-30	40	50	60	
