samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1853	-25	-125	90	-10	20	20	15	20	
1854	-20	-130	90	-10	15	20	10	15	
1855	-15	-130	90	-10	15	15	10	15	
1856	-10	-130	90	-10	15	15	10	15	
1857	-5	-130	90	-10	15	15	10	10	
1858	0	-125	90	-10	20	15	10	10	
1859	0	-125	90	-5	20	20	10	10	
1860	0	-125	90	-5	20	20	10	10	
1861	0	-125	90	-5	20	20	10	10	
1862	0	-125	95	-5	25	20	15	10	
1863	0	-125	95	0	25	20	15	10	
1864	-5	-125	95	0	25	20	15	10	
1865	-5	-130	100	0	25	20	15	10	
1866	-5	-130	100	0	25	20	15	10	
1867	-10	-130	100	0	25	20	10	10	
1868	-10	-135	100	0	25	20	10	10	
1869	-10	-135	100	0	25	20	10	5	
1870	-15	-135	100	0	25	20	5	5	
1871	-15	-135	100	0	30	20	5	5	
1872	-15	-135	105	5	30	25	5	0	
1873	-15	-135	105	15	35	30	10	0	
1874	-15	-135	105	25	45	35	15	0	
1875	-10	-130	105	40	50	45	25	0	
1876	-5	-125	110	60	65	60	35	5	
1877	5	-120	110	90	80	80	55	10	
1878	15	-110	115	120	95	100	80	20	
1879	30	-100	115	160	115	130	110	40	
1880	50	-90	115	200	140	160	145	60	
1881	80	-70	110	250	165	200	190	85	
1882	115	-55	105	300	190	240	240	120	
1883	155	-30	95	355	215	280	295	165	
1884	205	-5	80	410	240	320	355	215	
1885	255	25	60	460	260	365	420	270	
1886	315	55	40	500	275	400	485	330	
1887	375	90	10	530	280	430	550	395	
1888	435	130	-25	550	275	455	610	465	
1889	495	165	-65	550	260	465	660	535	
1890	545	205	-110	525	235	465	705	605	
1891	585	240	-155	485	195	450	735	670	
1892	615	270	-205	420	140	420	755	730	
1893	630	295	-255	335	75	375	755	775	
1894	630	310	-300	230	0	310	735	815	
1895	615	320	-345	110	-80	240	705	835	
1896	580	315	-380	-15	-165	155	650	840	
1897	535	305	-410	-145	-250	65	585	830	
1898	480	285	-425	-275	-335	-30	510	805	
1899	415	255	-435	-390	-410	-120	425	765	
1900	345	220	-435	-495	-475	-210	330	705	
1901	275	175	-425	-575	-525	-285	240	640	
1902	210	130	-410	-635	-565	-355	150	565	
1903	145	85	-380	-675	-585	-405	65	485	
1904	90	40	-345	-685	-595	-445	-10	405	
1905	40	0	-305	-675	-585	-465	-75	320	
1906	5	-40	-265	-650	-565	-475	-125	245	
1907	-25	-75	-220	-605	-535	-465	-165	175	
1908	-45	-105	-180	-545	-495	-445	-190	115	
1909	-60	-125	-140	-485	-450	-420	-205	65	
1910	-65	-140	-100	-420	-400	-385	-205	20	
1911	-65	-155	-65	-355	-350	-345	-205	-10	
1912	-65	-160	-35	-295	-300	-300	-190	-35	
1913	-60	-165	-5	-240	-250	-260	-175	-55	
1914	-55	-165	15	-190	-205	-220	-160	-65	
1915	-50	-165	35	-150	-165	-180	-140	-70	
1916	-40	-160	50	-115	-130	-150	-125	-75	
1917	-35	-160	65	-85	-95	-120	-110	-75	
1918	-30	-155	75	-65	-70	-95	-95	-70	
1919	-30	-155	85	-45	-45	-70	-80	-70	
1920	-25	-150	90	-35	-25	-50	-70	-65	
1921	-25	-145	95	-25	-10	-35	-60	-65	
1922	-25	-145	100	-15	5	-25	-50	-60	
1923	-20	-140	105	-5	20	-15	-45	-55	
1924	-25	-140	110	0	25	-5	-40	-55	
1925	-25	-135	110	5	35	0	-35	-50	
1926	-25	-135	115	10	40	5	-30	-45	
1927	-25	-135	115	10	45	10	-25	-45	
1928	-25	-130	115	15	50	10	-20	-40	
1929	-30	-130	115	15	50	15	-20	-40	
1930	-30	-130	115	20	55	15	-20	-40	
1931	-30	-130	115	20	55	15	-15	-40	
1932	-30	-130	110	20	55	20	-15	-40	
1933	-30	-130	110	20	60	20	-15	-35	
1934	-30	-135	110	20	60	20	-15	-35	
1935	-30	-135	110	20	60	20	-15	-40	
1936	-35	-140	105	20	60	20	-15	-40	
1937	-35	-140	105	20	55	15	-20	-40	
1938	-35	-145	105	20	55	15	-20	-40	
1939	-35	-150	105	15	55	15	-25	-45	
1940	-35	-150	100	15	55	15	-25	-45	
1941	-35	-155	100	15	50	10	-30	-45	
1942	-35	-160	100	15	50	10	-30	-50	
1943	-40	-160	100	15	45	5	-35	-50	
1944	-40	-165	100	10	45	5	-35	-55	
1945	-40	-165	100	10	40	0	-35	-60	
1946	-40	-165	100	10	40	0	-40	-60	
1947	-40	-165	95	10	40	0	-40	-65	
1948	-40	-165	95	10	35	-5	-40	-65	
1949	-45	-165	95	10	35	-5	-45	-65	
1950	-45	-165	95	5	35	-5	-45	-70	
1951	-45	-165	95	5	35	-10	-45	-70	
1952	-45	-165	95	5	35	-10	-45	-75	
1953	-50	-165	95	5	30	-10	-50	-75	
1954	-50	-165	95	0	30	-10	-50	-75	
1955	-55	-165	95	0	30	-10	-50	-80	
1956	-55	-165	95	0	30	-10	-55	-80	
1957	-60	-170	95	0	30	-10	-55	-80	
1958	-60	-170	95	0	35	-10	-55	-80	
1959	-65	-170	95	0	35	-10	-55	-85	
1960	-65	-170	95	0	35	-10	-55	-85	
1961	-65	-165	95	0	35	-5	-60	-85	
1962	-70	-165	95	0	35	-5	-60	-85	
1963	-70	-165	95	0	40	-5	-55	-85	
1964	-75	-165	95	5	40	-5	-55	-85	
1965	-75	-165	95	5	40	-5	-55	-85	
1966	-80	-165	95	10	40	-5	-55	-85	
1967	-80	-165	95	10	40	-5	-55	-85	
1968	-80	-165	95	15	40	-5	-55	-85	
1969	-80	-165	95	15	40	0	-55	-90	
1970	-80	-165	95	20	40	0	-55	-90	
1971	-80	-170	95	20	40	-5	-55	-90	
1972	-80	-170	95	25	40	-5	-55	-90	
1973	-80	-170	90	25	40	-5	-55	-90	
1974	-80	-170	90	30	35	-5	-55	-90	
1975	-80	-175	90	30	35	-5	-55	-90	
1976	-80	-175	90	35	35	0	-55	-90	
1977	-80	-180	90	35	40	0	-55	-90	
1978	-80	-180	90	40	40	0	-60	-95	
1979	-80	-180	90	45	40	0	-60	-95	
1980	-80	-185	95	50	40	0	-60	-95	
1981	-80	-185	95	50	45	5	-60	-95	
1982	-80	-185	95	55	45	5	-60	-95	
1983	-80	-190	95	60	45	5	-60	-95	
1984	-80	-190	100	65	50	10	-60	-95	
1985	-80	-190	100	70	50	10	-60	-95	
1986	-80	-190	100	75	55	10	-60	-95	
1987	-80	-190	105	80	55	15	-60	-95	
1988	-80	-190	105	85	60	15	-55	-95	
1989	-80	-190	105	90	60	20	-55	-95	
1990	-80	-185	110	95	65	25	-55	-95	
1991	-80	-185	110	105	65	25	-50	-95	
1992	-85	-180	115	110	70	30	-45	-90	
1993	-85	-175	115	120	75	35	-45	-90	
1994	-85	-175	120	125	80	40	-40	-85	
1995	-85	-170	120	135	85	45	-35	-85	
1996	-90	-165	125	140	90	50	-30	-80	
1997	-85	-160	125	150	95	55	-25	-75	
1998	-85	-155	125	155	100	60	-20	-70	
1999	-85	-150	125	165	105	65	-20	-70	
2000	-80	-150	125	170	110	70	-15	-65	
2001	-80	-145	125	175	115	70	-10	-60	
2002	-75	-140	125	180	115	75	-5	-60	
2003	-70	-140	125	185	120	75	-5	-55	
2004	-65	-135	125	190	125	80	0	-55	
2005	-60	-130	120	195	130	85	5	-50	
2006	-55	-130	120	200	130	85	10	-45	
2007	-50	-125	120	210	135	90	15	-40	
2008	-45	-120	120	215	140	95	20	-35	
2009	-40	-115	115	220	145	100	25	-30	
2010	-40	-110	115	230	150	105	35	-20	
2011	-35	-105	115	235	150	110	40	-15	
2012	-35	-100	115	245	155	115	50	-5	
2013	-30	-95	115	250	160	125	55	5	
2014	-25	-90	115	255	165	130	65	15	
2015	-20	-80	115	265	170	135	75	20	
2016	-15	-75	115	270	175	140	80	30	
2017	-10	-65	115	275	180	145	90	40	
2018	-5	-60	110	280	180	155	95	45	
2019	5	-50	110	285	185	160	105	55	
2020	15	-40	105	290	185	165	110	60	
2021	25	-35	105	295	190	170	120	70	
2022	35	-25	100	300	190	170	125	75	
2023	45	-20	100	305	190	175	135	80	
2024	60	-10	95	305	195	180	140	85	
2025	70	-5	95	310	195	185	150	90	
2026	80	5	90	310	195	185	155	100	
2027	90	10	85	315	195	190	160	105	
2028	95	15	80	315	195	195	170	110	
2029	105	25	80	315	195	195	175	115	
2030	110	30	75	315	195	200	180	120	
2031	115	35	70	310	195	200	185	125	
2032	120	40	65	310	190	200	190	130	
2033	125	40	65	305	190	200	195	135	
2034	125	45	60	295	185	200	195	140	
2035	130	50	55	290	185	200	195	140	
2036	130	50	50	280	180	195	195	140	
2037	130	50	45	270	175	190	195	145	
2038	130	50	40	260	170	185	190	140	
2039	130	50	40	250	165	180	185	140	
2040	130	45	35	235	160	175	180	135	
2041	130	45	30	220	155	170	175	135	
2042	125	40	30	210	145	160	165	130	
2043	120	35	25	195	140	155	160	125	
2044	120	35	20	180	130	145	150	115	
2045	115	30	20	170	120	140	145	110	
2046	110	25	15	155	115	130	135	100	
2047	105	20	15	140	105	120	125	90	
2048	95	15	10	130	95	115	115	85	
2049	90	15	10	120	90	105	110	75	
2050	85	10	5	110	80	100	100	65	
2051	80	5	5	95	75	90	95	60	
2052	70	5	5	90	65	85	85	50	
2053	65	0	5	80	60	80	80	45	
2054	60	0	5	70	55	75	70	40	
2055	55	-5	5	65	55	70	65	30	
2056	45	-5	5	55	50	65	60	25	
2057	40	-5	5	50	50	60	60	25	
2058	35	-5	5	45	45	55	55	20	
2059	30	-5	5	40	45	55	50	15	
2060	25	-5	10	35	45	50	45	15	
2061	20	-5	10	30	40	50	45	10	
2062	15	-5	10	25	40	45	40	10	
2063	10	-5	10	20	40	40	40	5	
2064	10	-5	10	15	35	40	35	5	
2065	5	-5	5	10	35	35	30	0	
2066	5	-5	5	0	30	30	30	0	
2067	5	-10	5	-5	30	30	25	-5	
2068	5	-10	0	-10	25	25	20	-10	
2069	5	-10	0	-20	20	20	15	-10	
2070	5	-10	-5	-25	20	15	10	-15	
2071	5	-10	-5	-30	15	15	5	-20	
2072	0	-15	-10	-35	15	10	0	-25	
2073	0	-15	-10	-40	10	5	0	-30	
2074	0	-15	-15	-45	10	0	-5	-30	
2075	-5	-20	-15	-50	10	0	-10	-35	
2076	-5	-20	-15	-50	5	-5	-10	-40	
2077	-10	-25	-20	-55	5	-10	-15	-40	
2078	-15	-30	-20	-55	0	-10	-15	-45	
2079	-20	-30	-20	-60	0	-15	-15	-50	
2080	-25	-35	-20	-60	0	-15	-20	-50	
2081	-30	-40	-25	-60	-5	-20	-20	-55	
2082	-35	-45	-25	-60	-10	-25	-25	-55	
2083	-40	-50	-25	-65	-10	-25	-25	-60	
2084	-40	-55	-30	-65	-15	-30	-25	-60	
2085	-45	-55	-30	-70	-20	-30	-30	-65	
2086	-50	-60	-35	-70	-25	-35	-30	-65	
2087	-50	-65	-35	-70	-25	-35	-35	-70	
2088	-55	-70	-35	-75	-30	-40	-35	-70	
2089	-55	-70	-40	-75	-35	-40	-40	-70	
2090	-55	-70	-40	-80	-40	-45	-40	-75	
2091	-55	-75	-45	-80	-40	-45	-45	-75	
2092	-55	-75	-45	-80	-45	-45	-50	-80	
2093	-55	-75	-45	-85	-45	-45	-50	-80	
2094	-60	-75	-45	-85	-50	-50	-50	-80	
2095	-60	-75	-45	-85	-50	-50	-55	-80	
2096	-60	-75	-50	-85	-50	-50	-55	-80	
2097	-60	-75	-50	-85	-50	-50	-55	-80	
2098	-60	-75	-45	-85	-55	-50	-55	-80	
2099	-60	-75	-45	-85	-55	-55	-55	-85	
2100	-60	-75	-45	-85	-55	-55	-55	-85	
2101	-60	-75	-45	-85	-55	-55	-55	-85	
2102	-60	-75	-45	-80	-55	-55	-55	-85	
2103	-65	-75	-45	-80	-55	-55	-55	-85	
2104	-65	-75	-45	-80	-55	-55	-55	-85	
2105	-70	-75	-45	-75	-55	-55	-55	-85	
2106	-70	-80	-45	-75	-50	-55	-55	-85	
2107	-75	-80	-45	-75	-50	-55	-55	-85	
2108	-75	-80	-45	-70	-50	-50	-55	-80	
2109	-75	-80	-45	-70	-50	-50	-50	-80	
2110	-80	-80	-45	-70	-50	-50	-50	-80	
2111	-80	-80	-45	-70	-45	-50	-50	-80	
2112	-80	-80	-45	-70	-45	-50	-50	-80	
2113	-75	-80	-45	-65	-45	-50	-45	-75	
2114	-75	-80	-50	-65	-45	-50	-45	-75	
2115	-75	-80	-50	-65	-45	-50	-45	-75	
2116	-70	-80	-50	-65	-45	-50	-40	-75	
2117	-70	-80	-50	-65	-45	-50	-40	-75	
2118	-70	-75	-55	-65	-40	-50	-40	-70	
2119	-70	-75	-55	-65	-40	-50	-40	-70	
2120	-70	-75	-55	-60	-40	-50	-40	-70	
2121	-70	-75	-55	-60	-40	-50	-40	-70	
2122	-70	-75	-55	-60	-40	-50	-35	-70	
2123	-70	-75	-50	-55	-40	-45	-35	-70	
2124	-70	-70	-50	-55	-35	-45	-35	-65	
2125	-70	-70	-50	-50	-35	-45	-35	-65	
2126	-75	-70	-50	-50	-35	-40	-35	-65	
2127	-75	-70	-50	-45	-35	-40	-35	-65	
2128	-75	-70	-50	-45	-30	-35	-30	-65	
2129	-75	-70	-50	-40	-30	-35	-30	-60	
2130	-80	-65	-50	-40	-30	-30	-30	-60	
2131	-80	-65	-50	-40	-25	-30	-30	-60	
2132	-80	-65	-50	-35	-25	-25	-25	-60	
2133	-80	-70	-50	-35	-25	-25	-25	-55	
2134	-80	-70	-50	-35	-20	-25	-25	-55	
2135	-80	-70	-55	-35	-20	-25	-25	-55	
2136	-85	-70	-55	-35	-20	-25	-25	-55	
2137	-85	-75	-55	-35	-20	-25	-25	-55	
2138	-85	-75	-55	-35	-20	-25	-25	-55	
2139	-85	-75	-60	-40	-20	-25	-25	-55	
2140	-85	-80	-60	-40	-20	-30	-25	-55	
2141	-85	-80	-60	-40	-20	-30	-25	-55	
2142	-85	-85	-60	-45	-25	-30	-30	-60	
2143	-85	-85	-65	-45	-25	-35	-30	-60	
2144	-90	-90	-65	-45	-30	-35	-30	-60	
2145	-90	-95	-65	-50	-30	-35	-35	-65	
2146	-90	-95	-65	-50	-30	-40	-35	-65	
2147	-95	-100	-65	-50	-35	-40	-40	-70	
2148	-100	-100	-65	-55	-35	-45	-40	-70	
2149	-105	-105	-65	-55	-35	-45	-45	-70	
2150	-105	-105	-65	-60	-35	-45	-45	-75	
2151	-110	-110	-65	-60	-40	-45	-45	-75	
2152	-115	-110	-65	-60	-40	-50	-45	-75	
2153	-120	-110	-65	-65	-40	-50	-50	-75	
2154	-125	-110	-65	-65	-40	-50	-50	-75	
2155	-130	-115	-65	-65	-40	-50	-50	-80	
2156	-135	-115	-65	-70	-40	-55	-50	-80	
2157	-135	-115	-65	-70	-40	-55	-50	-80	
2158	-140	-115	-65	-70	-40	-55	-55	-80	
2159	-140	-115	-65	-75	-45	-55	-55	-80	
2160	-145	-115	-65	-75	-45	-60	-55	-80	
2161	-145	-115	-65	-75	-45	-60	-55	-85	
2162	-145	-115	-65	-80	-50	-60	-60	-85	
2163	-145	-120	-65	-80	-50	-65	-60	-85	
2164	-150	-120	-65	-80	-55	-65	-65	-90	
2165	-150	-120	-65	-80	-55	-65	-65	-90	
2166	-150	-125	-65	-85	-55	-70	-65	-90	
2167	-155	-125	-65	-85	-60	-70	-65	-90	
2168	-155	-125	-65	-85	-60	-70	-70	-95	
2169	-160	-130	-65	-85	-60	-70	-70	-95	
2170	-160	-130	-65	-90	-65	-70	-70	-95	
2171	-165	-130	-65	-90	-65	-75	-70	-95	
2172	-165	-135	-60	-90	-65	-75	-75	-100	
2173	-165	-135	-60	-90	-70	-75	-75	-100	
2174	-165	-135	-60	-95	-70	-75	-75	-100	
2175	-165	-135	-60	-95	-70	-80	-75	-100	
2176	-165	-135	-60	-95	-75	-80	-80	-105	
2177	-160	-130	-60	-95	-75	-80	-80	-105	
2178	-155	-130	-60	-95	-80	-85	-80	-105	
2179	-150	-130	-60	-95	-80	-85	-85	-105	
2180	-150	-125	-60	-100	-80	-85	-85	-110	
2181	-145	-125	-60	-100	-80	-85	-85	-110	
2182	-140	-120	-60	-100	-80	-90	-85	-110	
2183	-135	-120	-60	-100	-85	-90	-85	-110	
2184	-130	-115	-60	-100	-85	-90	-90	-115	
2185	-130	-115	-60	-100	-85	-95	-90	-115	
2186	-130	-115	-60	-100	-85	-95	-90	-115	
2187	-125	-115	-60	-100	-80	-95	-90	-115	
2188	-125	-110	-55	-100	-80	-95	-90	-115	
2189	-130	-110	-55	-100	-80	-95	-90	-115	
2190	-130	-110	-55	-100	-80	-95	-90	-115	
2191	-130	-105	-55	-100	-80	-95	-90	-115	
2192	-130	-105	-55	-100	-80	-95	-90	-115	
2193	-135	-100	-55	-100	-80	-95	-90	-115	
2194	-135	-100	-55	-100	-80	-95	-90	-110	
2195	-135	-95	-55	-95	-75	-90	-90	-110	
2196	-135	-95	-55	-95	-75	-90	-90	-110	
2197	-130	-90	-50	-95	-75	-90	-90	-110	
2198	-130	-85	-50	-95	-75	-90	-90	-105	
2199	-125	-85	-50	-90	-75	-85	-90	-105	
2200	-120	-80	-50	-90	-75	-85	-90	-105	
2201	-115	-80	-50	-90	-75	-85	-90	-105	
2202	-110	-75	-50	-90	-80	-85	-90	-105	
2203	-105	-75	-50	-90	-80	-85	-90	-105	
2204	-100	-70	-50	-95	-80	-85	-90	-105	
2205	-100	-70	-55	-95	-80	-85	-85	-105	
2206	-95	-70	-55	-95	-80	-85	-85	-105	
2207	-90	-65	-55	-95	-80	-85	-85	-105	
2208	-90	-65	-55	-95	-80	-85	-85	-105	
2209	-85	-65	-55	-95	-75	-85	-85	-100	
2210	-85	-60	-60	-95	-75	-85	-85	-100	
2211	-80	-60	-60	-95	-75	-85	-85	-100	
2212	-80	-55	-60	-95	-75	-85	-85	-100	
2213	-80	-55	-60	-95	-70	-85	-85	-100	
2214	-75	-50	-60	-95	-70	-80	-80	-100	
2215	-70	-50	-60	-95	-70	-80	-80	-100	
2216	-70	-45	-60	-95	-70	-80	-80	-95	
2217	-65	-45	-60	-95	-65	-80	-80	-95	
2218	-65	-40	-60	-95	-65	-80	-80	-95	
2219	-60	-35	-60	-90	-65	-75	-75	-95	
2220	-60	-35	-60	-90	-60	-75	-75	-95	
2221	-60	-30	-60	-90	-60	-75	-75	-95	
2222	-55	-25	-60	-85	-55	-70	-75	-90	
2223	-55	-20	-60	-85	-55	-70	-70	-90	
2224	-55	-15	-55	-80	-55	-65	-70	-90	
2225	-55	-15	-55	-80	-50	-65	-65	-85	
2226	-55	-10	-55	-75	-50	-60	-65	-80	
2227	-55	-5	-50	-75	-45	-60	-60	-80	
2228	-50	0	-50	-70	-45	-55	-60	-75	
2229	-50	5	-50	-70	-40	-50	-55	-75	
2230	-45	10	-50	-65	-40	-50	-55	-70	
2231	-45	15	-50	-65	-35	-45	-50	-70	
2232	-40	20	-50	-65	-35	-45	-50	-65	
2233	-35	25	-50	-65	-35	-45	-50	-65	
2234	-30	30	-50	-65	-30	-45	-45	-65	
2235	-25	30	-50	-65	-30	-45	-45	-60	
2236	-15	35	-50	-65	-30	-45	-45	-60	
2237	-10	35	-50	-65	-30	-45	-45	-60	
2238	-5	40	-50	-65	-25	-45	-45	-60	
2239	-5	40	-50	-65	-25	-45	-45	-60	
2240	0	45	-50	-60	-25	-45	-45	-60	
2241	0	45	-50	-60	-20	-45	-45	-60	
2242	5	50	-50	-60	-20	-45	-45	-60	
2243	5	50	-50	-55	-20	-45	-45	-55	
2244	5	50	-45	-55	-15	-45	-40	-55	
2245	5	55	-45	-55	-15	-45	-40	-55	
2246	5	55	-45	-50	-15	-45	-40	-55	
2247	5	60	-45	-50	-15	-40	-40	-55	
2248	5	60	-45	-50	-15	-40	-40	-55	
2249	5	60	-45	-50	-15	-40	-40	-55	
2250	5	65	-45	-50	-15	-40	-40	-55	
2251	5	65	-45	-50	-15	-40	-40	-55	
2252	10	65	-45	-50	-15	-40	-40	-55	
2253	10	65	-45	-50	-20	-40	-40	-55	
2254	10	65	-45	-50	-20	-40	-40	-55	
2255	10	65	-45	-55	-20	-40	-40	-60	
2256	10	65	-45	-55	-25	-45	-45	-60	
2257	10	70	-45	-55	-25	-45	-45	-60	
2258	10	70	-45	-55	-25	-45	-45	-60	
2259	10	70	-45	-60	-25	-45	-45	-60	
2260	5	70	-45	-60	-25	-45	-45	-65	
2261	5	70	-40	-60	-25	-45	-45	-65	
2262	5	70	-40	-60	-25	-50	-45	-65	
2263	0	70	-40	-65	-30	-50	-45	-65	
2264	0	70	-40	-65	-30	-50	-50	-65	
2265	0	70	-35	-65	-30	-50	-50	-65	
2266	0	70	-35	-65	-30	-50	-50	-65	
2267	0	70	-35	-65	-30	-50	-50	-65	
2268	0	70	-35	-65	-35	-50	-55	-65	
2269	0	70	-35	-65	-35	-50	-55	-65	
2270	0	70	-35	-65	-35	-55	-55	-70	
2271	5	75	-35	-65	-40	-55	-60	-70	
2272	5	75	-40	-65	-40	-55	-60	-70	
2273	10	75	-40	-65	-40	-55	-65	-75	
2274	10	75	-40	-65	-40	-55	-65	-75	
2275	15	75	-40	-65	-45	-60	-70	-80	
2276	20	75	-40	-65	-45	-60	-70	-85	
2277	20	80	-40	-65	-45	-60	-75	-90	
2278	20	80	-40	-60	-40	-60	-80	-90	
2279	25	80	-40	-55	-40	-60	-80	-95	
2280	25	85	-40	-50	-35	-55	-80	-95	
2281	25	85	-40	-45	-30	-50	-75	-100	
2282	25	90	-40	-30	-20	-45	-70	-95	
2283	25	95	-35	-15	-10	-30	-60	-95	
2284	30	100	-35	5	5	-15	-45	-90	
2285	35	110	-30	30	25	5	-25	-80	
2286	45	120	-30	55	45	30	0	-65	
2287	55	135	-30	90	70	60	35	-45	
2288	75	150	-30	130	95	95	75	-20	
2289	100	170	-35	170	120	135	125	15	
2290	135	195	-45	220	145	180	180	50	
2291	175	220	-55	265	170	220	240	95	
2292	220	250	-70	315	190	265	305	145	
2293	275	280	-95	355	210	305	370	205	
2294	335	315	-120	395	215	340	440	265	
2295	400	350	-155	425	215	370	505	330	
2296	460	390	-195	440	205	385	565	395	
2297	520	425	-240	440	180	390	615	465	
2298	575	460	-290	420	145	380	655	530	
2299	620	490	-340	380	95	360	685	590	
2300	655	510	-390	320	35	320	695	640	
2301	675	530	-440	245	-30	265	690	685	
2302	675	540	-490	145	-110	200	670	715	
2303	665	540	-535	35	-190	125	630	730	
2304	640	535	-570	-80	-275	40	575	735	
2305	600	520	-600	-200	-355	-50	510	720	
2306	550	495	-615	-320	-430	-140	430	695	
2307	490	465	-625	-430	-500	-225	345	655	
2308	425	430	-620	-525	-555	-300	260	600	
2309	355	390	-605	-600	-595	-370	170	540	
2310	290	350	-585	-655	-620	-425	90	470	
2311	225	310	-555	-685	-635	-465	10	395	
2312	165	270	-520	-700	-635	-495	-55	320	
2313	110	230	-480	-690	-620	-505	-110	250	
2314	70	200	-435	-660	-590	-505	-150	180	
2315	30	170	-390	-620	-555	-490	-180	120	
2316	0	145	-350	-570	-515	-465	-200	65	
2317	-20	125	-310	-515	-470	-440	-210	20	
2318	-35	110	-270	-455	-425	-405	-215	-20	
2319	-50	95	-235	-400	-375	-365	-210	-55	
2320	-55	85	-205	-350	-330	-330	-205	-80	
2321	-60	80	-180	-300	-290	-295	-195	-100	
2322	-65	75	-155	-260	-250	-260	-185	-115	
2323	-65	70	-140	-225	-215	-230	-170	-130	
2324	-65	65	-120	-195	-185	-205	-160	-135	
2325	-65	65	-110	-175	-160	-185	-150	-140	
2326	-60	65	-95	-155	-140	-165	-145	-145	
2327	-60	65	-85	-140	-120	-150	-135	-145	
2328	-55	65	-80	-130	-105	-140	-130	-145	
2329	-50	65	-75	-120	-95	-130	-125	-145	
2330	-45	65	-70	-110	-85	-120	-120	-145	
2331	-40	70	-65	-105	-80	-115	-115	-145	
2332	-35	75	-60	-100	-70	-110	-115	-140	
2333	-35	75	-60	-100	-65	-105	-110	-140	
2334	-30	80	-55	-95	-65	-100	-105	-135	
2335	-30	80	-55	-90	-60	-95	-105	-135	
2336	-30	80	-55	-90	-55	-95	-105	-135	
2337	-30	85	-55	-90	-55	-90	-100	-130	
2338	-30	85	-55	-85	-50	-90	-100	-130	
2339	-30	85	-55	-85	-50	-85	-100	-130	
2340	-35	80	-50	-80	-50	-85	-95	-125	
2341	-35	80	-50	-80	-45	-85	-95	-125	
2342	-40	80	-50	-80	-45	-80	-95	-125	
2343	-40	75	-50	-75	-40	-80	-100	-125	
2344	-40	75	-50	-70	-40	-80	-100	-125	
2345	-45	75	-50	-70	-40	-80	-100	-125	
2346	-45	70	-50	-65	-40	-80	-100	-130	
2347	-45	70	-45	-65	-40	-80	-105	-130	
2348	-40	65	-45	-60	-40	-80	-105	-130	
2349	-40	65	-45	-60	-40	-80	-110	-135	
2350	-40	60	-45	-60	-40	-85	-110	-135	
2351	-35	60	-40	-55	-40	-85	-115	-140	
2352	-35	55	-40	-55	-40	-85	-115	-140	
2353	-35	55	-40	-55	-45	-90	-120	-140	
2354	-35	50	-40	-55	-45	-90	-120	-145	
2355	-35	50	-35	-50	-45	-90	-125	-145	
2356	-35	50	-35	-50	-45	-90	-125	-145	
2357	-35	45	-35	-50	-45	-90	-125	-150	
2358	-35	45	-30	-50	-45	-90	-125	-150	
2359	-40	45	-30	-50	-45	-90	-125	-150	
2360	-40	45	-30	-50	-45	-85	-125	-150	
2361	-45	45	-30	-50	-40	-85	-125	-150	
2362	-45	50	-25	-50	-40	-85	-125	-150	
2363	-50	50	-25	-50	-40	-85	-125	-150	
2364	-50	50	-25	-50	-40	-85	-125	-150	
2365	-50	55	-25	-50	-40	-85	-125	-150	
2366	-55	55	-25	-50	-40	-85	-125	-150	
2367	-55	60	-25	-50	-40	-85	-125	-155	
2368	-55	60	-25	-50	-40	-85	-125	-155	
2369	-55	65	-25	-50	-35	-80	-125	-155	
2370	-60	65	-25	-50	-35	-80	-125	-155	
2371	-60	65	-20	-50	-35	-80	-125	-155	
2372	-60	65	-20	-45	-35	-80	-125	-155	
2373	-65	65	-20	-45	-30	-80	-125	-155	
2374	-65	65	-20	-45	-30	-80	-125	-155	
2375	-65	65	-15	-45	-25	-75	-125	-155	
2376	-70	65	-15	-40	-20	-75	-120	-155	
2377	-70	65	-15	-40	-15	-75	-125	-155	
2378	-70	65	-10	-35	-15	-70	-125	-155	
2379	-70	65	-10	-35	-10	-70	-125	-155	
2380	-70	65	-5	-30	-5	-65	-125	-150	
2381	-70	65	-5	-25	-5	-65	-125	-150	
2382	-70	70	-5	-20	0	-60	-125	-150	
2383	-70	70	0	-15	5	-60	-120	-145	
2384	-70	70	5	-10	5	-55	-120	-145	
2385	-70	70	5	-5	10	-55	-120	-145	
2386	-70	75	10	0	10	-55	-120	-140	
2387	-75	75	10	5	15	-50	-120	-140	
2388	-75	75	15	10	15	-50	-115	-140	
2389	-80	75	20	15	15	-45	-115	-140	
2390	-80	75	20	20	20	-45	-115	-140	
2391	-85	70	25	25	20	-45	-110	-140	
2392	-85	70	25	30	25	-40	-110	-140	
2393	-90	70	30	30	30	-35	-110	-140	
2394	-95	70	30	35	35	-35	-105	-140	
2395	-95	70	35	40	35	-30	-100	-140	
2396	-95	70	35	45	40	-25	-100	-140	
2397	-95	75	40	50	45	-20	-95	-140	
2398	-95	75	40	60	50	-15	-90	-135	
2399	-95	75	40	65	55	-10	-90	-135	
2400	-90	80	40	70	65	-5	-85	-130	
2401	-90	85	45	80	70	5	-80	-130	
2402	-85	90	45	85	75	10	-75	-125	
2403	-80	95	45	95	80	15	-70	-120	
2404	-80	100	45	100	85	20	-65	-115	
2405	-75	105	50	110	90	25	-60	-105	
2406	-70	110	50	120	95	30	-55	-100	
