samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2938	10	-15	-20	-20	-5	-10	5	0	
2939	15	-15	-15	-20	-5	-10	5	0	
2940	15	-15	-15	-20	-10	-10	5	0	
2941	15	-15	-15	-20	-10	-10	5	-5	
2942	15	-15	-15	-20	-10	-10	5	-5	
2943	15	-15	-15	-20	-10	-10	5	-5	
2944	15	-15	-15	-20	-10	-10	5	-5	
2945	10	-15	-15	-20	-10	-10	5	-5	
2946	10	-15	-15	-20	-10	-10	10	-5	
2947	5	-15	-15	-20	-10	-10	10	-5	
2948	5	-15	-15	-20	-10	-10	10	-5	
2949	5	-15	-15	-20	-10	-10	10	-5	
2950	0	-15	-15	-20	-10	-10	10	-5	
2951	0	-15	-15	-20	-10	-10	10	-5	
2952	0	-15	-15	-20	-10	-10	10	-5	
2953	0	-15	-15	-20	-10	-10	10	-5	
2954	0	-15	-15	-20	-10	-10	10	-5	
2955	5	-15	-15	-20	-10	-10	10	-5	
2956	5	-15	-15	-20	-10	-10	10	-5	
2957	5	-15	-20	-20	-10	-10	10	-5	
2958	5	-15	-20	-20	-10	-10	10	-5	
2959	5	-10	-20	-20	-10	-10	15	-5	
2960	5	-10	-20	-20	-10	-10	15	-5	
2961	5	-10	-20	-15	-10	-10	15	-5	
2962	5	-10	-20	-15	-5	-5	15	-5	
2963	5	-10	-20	-15	-5	-5	15	-5	
2964	0	-10	-20	-10	-5	-5	15	0	
2965	0	-5	-20	-10	0	0	15	0	
2966	0	-5	-15	-10	0	0	15	0	
2967	0	-5	-15	-5	0	0	20	0	
2968	0	0	-15	-5	0	0	20	5	
2969	0	0	-15	-5	0	0	20	5	
2970	5	0	-20	-5	0	0	20	5	
2971	5	0	-20	-5	0	0	20	5	
2972	10	0	-20	-5	0	0	20	5	
2973	15	5	-20	-5	0	0	20	5	
2974	15	0	-25	-5	0	0	20	5	
2975	20	0	-25	-5	-5	-5	20	5	
2976	25	0	-25	-10	-5	-5	20	5	
2977	25	0	-30	-10	-5	-5	20	5	
2978	30	-5	-30	-10	-10	-5	20	5	
2979	30	-5	-30	-10	-10	-5	15	0	
2980	30	-5	-35	-10	-10	-10	15	0	
2981	35	-5	-35	-10	-15	-10	15	0	
2982	35	-10	-35	-10	-15	-10	15	0	
2983	35	-10	-35	-10	-15	-10	15	0	
2984	40	-10	-35	-10	-15	-10	15	0	
2985	40	-10	-35	-10	-15	-10	20	5	
2986	45	-5	-40	-10	-15	-10	20	5	
2987	50	-5	-40	-10	-20	-10	20	5	
2988	55	0	-40	-10	-20	-5	20	5	
2989	60	0	-45	-15	-20	-5	25	10	
2990	60	5	-50	-15	-20	-5	25	10	
2991	65	10	-50	-20	-25	-10	25	15	
2992	70	15	-55	-20	-25	-10	30	15	
2993	75	20	-60	-25	-30	-10	30	20	
2994	80	20	-65	-30	-30	-10	30	20	
2995	85	25	-75	-35	-35	-10	30	20	
2996	90	30	-80	-45	-40	-15	35	25	
2997	95	30	-85	-50	-40	-15	35	25	
2998	100	35	-90	-55	-45	-20	35	25	
2999	105	35	-95	-60	-50	-20	35	25	
3000	115	40	-100	-65	-55	-25	35	25	
3001	120	40	-105	-70	-60	-25	35	30	
3002	125	40	-110	-75	-65	-30	30	30	
3003	130	45	-115	-80	-70	-30	30	30	
3004	135	45	-115	-85	-75	-35	30	30	
3005	140	45	-120	-85	-80	-35	30	25	
3006	145	45	-120	-90	-80	-35	30	25	
3007	145	50	-120	-90	-85	-40	30	25	
3008	145	50	-125	-90	-85	-40	30	25	
3009	145	50	-125	-90	-85	-40	30	25	
3010	145	50	-125	-90	-80	-35	30	30	
3011	145	50	-125	-85	-80	-35	30	30	
3012	140	50	-120	-85	-75	-35	30	30	
3013	135	55	-120	-80	-70	-30	30	30	
3014	130	55	-120	-80	-70	-30	30	30	
3015	125	55	-115	-75	-60	-25	30	35	
3016	115	55	-115	-70	-55	-20	30	35	
3017	110	55	-110	-65	-50	-15	35	35	
3018	100	55	-110	-60	-45	-15	35	40	
3019	95	55	-105	-55	-40	-10	35	40	
3020	85	55	-100	-50	-35	-5	40	40	
3021	80	55	-95	-45	-30	0	40	40	
3022	75	55	-90	-45	-25	0	40	45	
3023	70	55	-85	-40	-20	5	40	45	
3024	65	55	-80	-35	-15	5	45	45	
3025	65	55	-75	-30	-10	5	45	40	
3026	60	55	-70	-30	-5	10	45	40	
3027	60	50	-65	-25	0	10	45	40	
3028	55	50	-60	-25	0	10	45	35	
3029	55	45	-60	-20	5	10	40	35	
3030	55	45	-55	-20	5	10	40	30	
3031	50	40	-50	-20	5	10	40	30	
3032	50	40	-50	-20	10	10	35	30	
3033	50	35	-45	-20	10	10	35	25	
3034	45	30	-45	-20	10	10	35	25	
3035	45	30	-45	-15	10	10	30	20	
3036	40	25	-40	-15	10	10	30	20	
3037	40	25	-40	-15	10	10	30	20	
3038	35	25	-35	-15	10	10	30	20	
3039	30	25	-35	-15	10	10	30	20	
3040	25	20	-35	-15	15	10	30	20	
3041	20	20	-30	-10	15	10	30	20	
3042	15	20	-30	-10	15	15	30	20	
3043	10	25	-25	-10	15	15	30	25	
3044	5	25	-25	-10	15	15	30	25	
3045	0	25	-20	-5	20	20	35	25	
3046	-5	25	-20	-5	20	20	35	30	
3047	-5	30	-15	-5	20	20	35	30	
3048	-10	30	-15	-5	25	20	35	30	
3049	-15	30	-15	-5	25	20	35	30	
3050	-15	30	-10	-5	25	20	35	30	
3051	-20	30	-10	-5	25	20	35	35	
3052	-20	30	-10	-5	25	20	30	30	
3053	-20	30	-10	-5	25	20	30	30	
3054	-20	30	-10	-5	25	15	30	30	
3055	-15	25	-10	-5	25	15	30	30	
3056	-15	25	-10	-10	25	15	30	25	
3057	-15	25	-10	-10	25	10	25	25	
3058	-10	20	-10	-10	20	10	25	20	
3059	-10	20	-15	-10	20	10	25	20	
3060	-10	15	-15	-10	20	5	25	15	
3061	-5	15	-15	-10	20	5	25	15	
3062	-5	15	-15	-10	15	5	25	15	
3063	-5	15	-15	-10	15	5	25	15	
3064	-5	15	-15	-10	15	5	20	15	
3065	-5	15	-15	-10	15	5	20	15	
3066	-5	15	-15	-5	20	5	20	15	
3067	-5	20	-15	-5	20	5	20	15	
3068	-5	20	-15	-5	20	5	20	15	
3069	-5	20	-15	-5	20	5	20	20	
3070	-5	25	-15	-5	20	10	20	20	
3071	0	25	-15	-5	20	10	20	20	
3072	0	25	-15	-5	20	10	20	25	
3073	0	25	-20	-5	20	10	20	25	
3074	0	25	-20	-5	20	10	20	25	
3075	0	25	-20	-5	20	10	20	25	
3076	5	25	-20	-5	15	10	20	25	
3077	5	25	-20	-10	15	10	20	25	
3078	5	20	-20	-10	15	10	20	25	
3079	5	20	-20	-10	15	10	20	20	
3080	10	15	-25	-10	10	5	20	20	
3081	10	15	-25	-10	10	5	20	20	
3082	10	15	-25	-15	10	5	20	20	
3083	10	15	-25	-15	10	5	20	20	
3084	10	15	-25	-15	10	5	20	20	
3085	10	15	-25	-15	10	5	20	20	
3086	10	15	-25	-15	10	5	25	20	
3087	10	20	-25	-10	15	5	25	20	
3088	10	20	-25	-10	15	5	25	20	
3089	10	25	-25	-10	15	10	25	20	
3090	10	25	-20	-10	15	10	30	25	
3091	10	25	-20	-10	20	10	30	25	
3092	10	30	-20	-10	20	10	30	25	
3093	5	30	-20	-10	20	15	30	25	
3094	5	30	-20	-10	20	15	35	25	
3095	5	35	-20	-10	20	15	35	25	
3096	5	35	-20	-10	20	15	35	25	
3097	5	30	-20	-10	20	15	35	25	
3098	0	30	-20	-10	20	15	35	25	
3099	0	30	-20	-10	20	15	35	25	
3100	0	30	-20	-10	15	15	35	25	
3101	0	30	-20	-10	15	15	35	25	
3102	0	25	-20	-5	15	15	35	20	
3103	0	25	-20	-10	15	10	30	20	
3104	0	25	-20	-10	15	10	30	20	
3105	0	25	-20	-10	15	10	30	15	
3106	5	20	-20	-10	10	10	25	15	
3107	5	20	-20	-10	10	10	25	15	
3108	5	20	-20	-10	10	5	25	10	
3109	5	20	-20	-15	10	5	20	10	
3110	10	20	-20	-15	5	5	20	10	
3111	10	20	-25	-15	5	5	20	5	
3112	10	20	-25	-20	5	0	15	5	
3113	10	20	-25	-20	5	0	15	5	
3114	10	20	-25	-20	5	0	15	5	
3115	10	20	-30	-25	5	0	15	5	
3116	10	25	-30	-25	5	0	15	5	
3117	10	25	-30	-25	5	0	15	5	
3118	10	25	-30	-25	5	0	15	5	
3119	5	25	-30	-30	5	0	15	5	
3120	5	30	-30	-30	10	0	15	5	
3121	5	30	-30	-30	10	0	15	5	
3122	5	30	-35	-30	10	0	15	5	
3123	10	30	-35	-30	10	0	15	5	
3124	10	30	-35	-30	10	5	15	5	
3125	10	30	-35	-35	10	5	15	5	
3126	10	30	-35	-35	10	5	15	5	
3127	10	30	-35	-35	10	0	15	5	
3128	15	30	-35	-35	10	0	15	5	
3129	15	30	-35	-35	10	0	15	5	
3130	15	25	-35	-35	10	0	15	5	
3131	15	25	-35	-35	10	0	15	5	
3132	15	25	-35	-40	10	0	15	5	
3133	20	25	-35	-40	10	-5	15	5	
3134	20	25	-35	-40	5	-5	15	5	
3135	20	25	-35	-40	5	-5	15	5	
3136	20	20	-35	-40	5	-5	15	0	
3137	15	20	-35	-40	5	-5	15	0	
3138	15	20	-35	-40	5	-5	15	0	
3139	10	20	-30	-40	5	-5	15	0	
3140	10	20	-30	-40	10	-5	15	0	
3141	5	20	-30	-40	10	-5	15	0	
3142	0	20	-25	-40	10	-5	15	0	
3143	0	20	-25	-40	10	-5	15	0	
3144	-5	20	-20	-35	10	-5	15	5	
3145	-10	20	-20	-35	10	-5	15	5	
3146	-15	20	-20	-35	10	-5	15	5	
3147	-20	20	-20	-35	15	-5	15	5	
3148	-20	20	-20	-35	15	-5	15	5	
3149	-20	20	-20	-35	15	-5	10	5	
3150	-20	20	-20	-35	10	-5	10	5	
3151	-20	20	-20	-35	10	-5	10	5	
3152	-20	20	-25	-40	10	-5	10	5	
3153	-20	20	-25	-40	10	-5	10	5	
3154	-15	20	-25	-40	10	-5	10	5	
3155	-15	20	-30	-40	5	-10	10	5	
3156	-10	20	-30	-40	5	-10	10	5	
3157	-5	20	-30	-45	5	-10	10	0	
3158	-5	25	-30	-45	5	-10	5	0	
3159	0	25	-30	-45	5	-15	5	0	
3160	0	25	-30	-45	0	-15	5	-5	
3161	5	25	-30	-50	0	-15	5	-5	
3162	5	25	-30	-50	0	-15	5	-5	
3163	5	25	-30	-50	0	-20	0	-10	
3164	5	25	-30	-50	-5	-20	0	-10	
3165	5	20	-30	-50	-5	-20	0	-10	
3166	5	20	-30	-50	-5	-20	0	-10	
3167	5	20	-30	-55	-5	-20	0	-10	
3168	5	20	-30	-55	-5	-20	0	-10	
3169	5	20	-35	-55	-10	-20	-5	-10	
3170	5	20	-35	-55	-10	-20	-5	-10	
3171	5	20	-35	-55	-10	-20	-5	-10	
3172	5	20	-40	-55	-10	-20	-5	-10	
3173	5	20	-40	-55	-10	-20	-5	-10	
3174	5	20	-40	-55	-10	-20	-5	-10	
3175	10	25	-40	-55	-10	-15	-5	-5	
3176	10	25	-40	-50	-5	-15	0	-5	
3177	10	30	-35	-45	0	-10	0	-5	
3178	15	35	-35	-40	5	-10	5	-5	
3179	15	40	-30	-35	10	-5	10	0	
3180	20	45	-25	-25	15	0	10	5	
3181	25	50	-20	-20	25	5	15	5	
3182	30	60	-15	-10	30	15	25	10	
3183	35	70	-5	0	40	20	30	15	
3184	40	80	0	15	50	25	35	20	
3185	50	90	10	25	55	35	40	25	
3186	55	100	15	35	65	40	50	25	
3187	60	110	20	45	70	45	55	30	
3188	70	120	25	55	80	50	60	35	
3189	80	125	30	65	85	55	65	35	
3190	85	135	35	70	90	60	70	40	
3191	90	140	35	80	90	65	70	40	
3192	100	145	35	85	95	65	75	40	
3193	105	145	40	90	95	65	75	40	
3194	110	145	35	95	95	70	75	40	
3195	110	145	35	100	95	70	75	40	
3196	115	145	35	105	90	65	75	40	
3197	115	140	35	105	90	65	75	40	
3198	110	135	35	105	85	60	70	35	
3199	110	130	30	105	80	60	70	35	
3200	105	125	30	105	75	55	65	30	
3201	95	115	25	100	70	50	60	25	
3202	90	105	20	95	60	45	55	20	
3203	80	100	20	85	55	35	45	15	
3204	75	90	10	75	45	30	40	15	
3205	65	80	5	60	35	20	30	10	
3206	55	70	0	45	25	15	25	5	
3207	50	65	-10	30	20	5	15	0	
3208	40	55	-20	15	10	-5	10	-5	
3209	35	50	-30	-5	0	-10	5	-10	
3210	30	45	-40	-20	-10	-20	-5	-15	
3211	25	40	-50	-40	-20	-25	-10	-20	
3212	25	35	-60	-55	-25	-30	-15	-20	
3213	20	30	-70	-65	-30	-35	-15	-20	
3214	20	30	-75	-75	-35	-40	-20	-25	
3215	15	25	-80	-85	-40	-40	-20	-25	
3216	15	25	-85	-95	-45	-40	-20	-25	
3217	15	25	-90	-95	-45	-40	-20	-20	
3218	10	25	-90	-100	-45	-40	-20	-20	
3219	10	30	-90	-100	-45	-40	-20	-20	
3220	10	30	-85	-100	-45	-40	-20	-20	
3221	10	30	-85	-95	-45	-35	-15	-20	
3222	10	30	-80	-95	-45	-35	-15	-15	
3223	10	30	-80	-90	-40	-35	-15	-15	
3224	5	35	-75	-90	-40	-30	-15	-15	
3225	5	35	-70	-85	-40	-30	-10	-15	
3226	5	35	-70	-80	-40	-30	-10	-15	
3227	5	30	-65	-80	-40	-30	-10	-15	
3228	5	30	-65	-80	-40	-30	-15	-15	
3229	5	30	-65	-80	-40	-30	-15	-15	
3230	5	25	-60	-75	-40	-35	-15	-15	
3231	0	25	-60	-75	-40	-35	-15	-15	
3232	0	20	-60	-75	-40	-35	-20	-20	
3233	-5	20	-55	-75	-40	-35	-20	-20	
3234	-10	20	-55	-75	-40	-35	-20	-20	
3235	-10	15	-55	-75	-40	-40	-20	-25	
3236	-15	15	-55	-75	-40	-40	-25	-25	
3237	-20	10	-50	-75	-40	-40	-25	-25	
3238	-25	10	-50	-75	-40	-35	-25	-25	
3239	-25	10	-50	-75	-40	-35	-25	-25	
3240	-30	10	-50	-75	-40	-35	-25	-30	
3241	-30	10	-50	-75	-40	-35	-25	-30	
3242	-35	10	-50	-75	-40	-30	-25	-30	
3243	-35	10	-50	-75	-40	-30	-25	-30	
3244	-35	10	-50	-75	-40	-30	-25	-30	
3245	-35	10	-50	-75	-40	-30	-25	-30	
3246	-35	10	-50	-75	-35	-30	-25	-30	
3247	-35	10	-50	-75	-35	-25	-25	-30	
3248	-35	10	-50	-75	-35	-25	-25	-25	
3249	-35	10	-45	-75	-35	-25	-25	-25	
3250	-35	10	-45	-75	-35	-25	-25	-25	
3251	-35	10	-45	-70	-30	-25	-25	-25	
3252	-35	10	-40	-70	-30	-20	-25	-25	
3253	-40	5	-40	-70	-25	-20	-25	-25	
3254	-40	5	-35	-70	-25	-20	-25	-25	
3255	-45	5	-30	-70	-25	-20	-25	-25	
3256	-50	5	-30	-70	-25	-20	-25	-25	
3257	-55	5	-30	-70	-25	-20	-20	-25	
3258	-60	5	-30	-75	-30	-25	-20	-25	
3259	-60	5	-30	-80	-35	-25	-20	-20	
3260	-60	5	-35	-90	-40	-25	-15	-20	
3261	-60	5	-45	-100	-50	-30	-15	-15	
3262	-55	10	-55	-115	-60	-30	-10	-10	
3263	-50	15	-70	-135	-70	-35	0	-5	
3264	-35	20	-90	-160	-85	-35	5	5	
3265	-20	30	-110	-185	-100	-40	15	15	
3266	0	40	-135	-210	-115	-45	20	25	
3267	25	45	-160	-240	-135	-50	30	35	
3268	50	55	-185	-265	-150	-55	35	45	
3269	85	65	-210	-290	-170	-65	35	50	
3270	120	70	-235	-315	-185	-75	35	55	
3271	155	70	-255	-330	-200	-85	25	55	
3272	190	65	-275	-345	-220	-105	10	50	
3273	225	50	-290	-350	-230	-125	-15	40	
3274	255	35	-295	-350	-245	-145	-45	20	
3275	280	10	-295	-340	-255	-170	-80	-5	
3276	300	-25	-285	-325	-265	-200	-120	-35	
3277	310	-60	-270	-300	-275	-230	-170	-75	
3278	310	-105	-245	-265	-275	-260	-220	-115	
3279	295	-150	-210	-225	-275	-285	-270	-160	
3280	270	-195	-170	-175	-265	-305	-315	-205	
3281	230	-245	-120	-120	-250	-325	-355	-250	
3282	180	-285	-60	-60	-230	-335	-395	-290	
3283	115	-325	0	0	-205	-335	-420	-325	
3284	45	-355	70	70	-170	-330	-435	-350	
3285	-30	-380	140	135	-130	-315	-440	-370	
3286	-110	-395	210	205	-80	-290	-435	-380	
3287	-185	-400	280	275	-30	-260	-420	-380	
3288	-260	-400	345	340	25	-220	-400	-370	
3289	-330	-390	410	405	80	-180	-370	-355	
3290	-390	-375	470	470	140	-135	-330	-335	
3291	-440	-350	525	525	195	-90	-290	-310	
3292	-480	-325	575	580	250	-40	-250	-285	
3293	-510	-300	620	625	300	0	-210	-255	
3294	-530	-270	660	665	345	40	-170	-225	
3295	-540	-245	695	700	380	75	-135	-200	
3296	-540	-220	725	725	410	105	-105	-175	
3297	-535	-200	745	745	430	125	-80	-155	
3298	-530	-180	765	755	445	145	-60	-135	
3299	-515	-165	780	755	455	155	-45	-120	
3300	-500	-155	785	750	455	160	-35	-110	
3301	-480	-145	790	730	450	160	-25	-100	
3302	-460	-140	785	710	440	160	-20	-95	
3303	-440	-130	780	680	430	155	-15	-85	
3304	-415	-120	760	645	415	150	-10	-80	
3305	-390	-115	740	605	395	145	-10	-75	
3306	-365	-105	710	560	370	140	-5	-70	
3307	-335	-90	670	515	350	130	-5	-65	
3308	-305	-80	625	465	325	125	0	-60	
3309	-270	-65	570	415	300	115	5	-55	
3310	-240	-50	515	360	270	105	5	-50	
3311	-205	-35	455	310	240	100	10	-40	
3312	-170	-20	390	260	210	90	10	-35	
3313	-140	-5	325	215	185	80	15	-30	
3314	-110	5	265	170	155	70	15	-20	
3315	-85	15	205	125	125	60	15	-15	
3316	-60	20	150	90	100	50	15	-15	
3317	-40	25	100	55	75	40	15	-10	
3318	-25	30	60	30	50	30	15	-5	
3319	-10	30	25	5	30	20	10	-5	
3320	0	30	0	-10	15	10	10	-5	
3321	5	25	-25	-25	0	5	10	-5	
3322	10	25	-35	-35	-10	0	5	-5	
3323	15	25	-45	-40	-15	-5	5	-5	
3324	15	20	-50	-45	-20	-10	5	-5	
3325	15	20	-55	-50	-25	-10	0	-5	
3326	15	20	-55	-50	-30	-10	0	-5	
3327	15	20	-55	-50	-30	-15	0	-5	
3328	15	20	-55	-50	-30	-15	0	-5	
3329	15	20	-50	-50	-30	-15	0	-5	
3330	15	20	-50	-50	-30	-15	0	-5	
3331	15	20	-50	-50	-30	-15	0	-5	
3332	15	20	-50	-50	-30	-15	0	-5	
3333	15	20	-45	-50	-30	-20	0	-5	
3334	10	20	-45	-50	-30	-20	0	-5	
3335	10	20	-45	-50	-30	-20	0	0	
3336	10	20	-45	-50	-30	-20	0	0	
3337	10	20	-45	-50	-30	-20	0	0	
3338	10	20	-45	-50	-30	-20	0	0	
3339	5	20	-45	-50	-30	-20	0	0	
3340	5	20	-45	-50	-30	-20	0	0	
3341	0	20	-45	-50	-30	-15	0	0	
3342	0	20	-45	-50	-35	-15	0	0	
3343	-5	20	-45	-50	-35	-15	0	0	
3344	-5	20	-45	-50	-35	-15	0	0	
3345	-10	15	-45	-50	-35	-15	0	0	
3346	-10	15	-45	-50	-35	-15	0	-5	
3347	-10	15	-45	-50	-35	-15	0	-5	
3348	-15	15	-45	-50	-35	-15	0	-5	
3349	-15	15	-45	-50	-30	-15	0	-5	
3350	-15	10	-45	-50	-30	-15	0	-10	
3351	-15	10	-45	-45	-30	-15	0	-10	
3352	-10	10	-45	-45	-30	-15	0	-10	
3353	-10	10	-45	-45	-30	-15	0	-10	
3354	-10	10	-45	-45	-30	-15	0	-10	
3355	-5	10	-45	-45	-30	-15	0	-10	
3356	-5	10	-45	-45	-30	-10	0	-10	
3357	0	10	-45	-45	-30	-10	0	-10	
3358	5	10	-45	-45	-30	-10	0	-10	
3359	5	10	-45	-45	-30	-10	0	-10	
3360	10	10	-45	-45	-30	-10	0	-5	
3361	10	10	-45	-45	-30	-10	0	-5	
3362	10	10	-45	-45	-30	-5	0	-5	
3363	15	10	-45	-45	-25	-5	0	-5	
3364	15	10	-45	-45	-25	-5	0	-5	
3365	15	10	-45	-45	-25	-5	0	-5	
3366	20	10	-45	-45	-25	-5	0	-5	
3367	20	10	-45	-45	-25	-5	0	-5	
3368	20	10	-45	-45	-25	-5	0	0	
3369	20	10	-45	-45	-25	-5	0	0	
3370	20	10	-45	-45	-25	-5	0	0	
3371	20	15	-45	-45	-25	-10	5	0	
3372	20	15	-45	-40	-20	-10	5	0	
3373	20	15	-45	-40	-20	-5	5	0	
3374	20	15	-45	-40	-20	-5	5	0	
3375	20	15	-45	-40	-20	-5	5	0	
3376	20	20	-45	-40	-20	-5	10	5	
3377	20	20	-45	-35	-20	-5	10	5	
3378	20	20	-45	-35	-20	-5	10	5	
3379	25	20	-45	-35	-20	-5	10	5	
3380	25	20	-45	-35	-20	-5	10	5	
3381	25	20	-45	-35	-20	-5	10	5	
3382	25	20	-45	-35	-20	-5	10	10	
3383	25	20	-45	-35	-25	-5	10	10	
3384	25	15	-45	-35	-25	-5	5	10	
3385	25	15	-45	-35	-25	-5	5	10	
3386	20	15	-45	-35	-25	0	5	10	
3387	20	15	-45	-35	-25	0	5	10	
3388	15	15	-45	-30	-25	0	5	10	
3389	15	15	-45	-30	-25	0	5	10	
3390	10	15	-45	-30	-25	0	10	10	
3391	10	10	-45	-30	-20	0	10	10	
3392	5	10	-45	-25	-20	0	10	10	
3393	5	10	-45	-25	-20	0	10	10	
3394	0	15	-40	-25	-20	0	10	10	
3395	0	15	-40	-25	-20	0	10	10	
3396	0	15	-40	-25	-20	0	10	10	
3397	0	15	-40	-20	-20	0	15	10	
3398	0	15	-40	-20	-20	0	15	10	
3399	5	15	-40	-20	-20	0	15	5	
3400	5	15	-40	-20	-20	0	10	5	
3401	5	15	-40	-20	-20	0	10	5	
3402	10	15	-40	-20	-20	0	10	5	
3403	15	15	-40	-20	-20	5	10	5	
3404	15	15	-40	-20	-20	5	10	0	
3405	20	15	-40	-20	-20	5	10	0	
3406	20	15	-40	-20	-20	5	10	0	
3407	25	15	-40	-20	-20	5	10	0	
3408	25	20	-40	-20	-20	5	10	0	
3409	30	20	-40	-15	-20	5	15	0	
3410	30	20	-40	-15	-20	5	15	0	
3411	30	20	-40	-15	-20	10	20	5	
3412	30	20	-45	-15	-20	10	20	5	
3413	35	20	-45	-15	-20	10	20	5	
3414	35	25	-45	-15	-20	10	25	10	
3415	35	25	-50	-15	-20	10	25	10	
3416	40	25	-50	-20	-20	10	25	10	
3417	40	25	-55	-20	-20	10	25	15	
3418	45	30	-55	-20	-25	10	25	15	
3419	50	30	-60	-20	-25	10	25	15	
3420	50	30	-65	-25	-25	10	25	20	
3421	55	35	-70	-25	-25	10	25	20	
3422	60	35	-70	-25	-30	10	25	20	
3423	65	40	-75	-30	-30	10	25	25	
3424	70	40	-80	-30	-30	10	25	25	
3425	75	45	-85	-30	-35	10	25	30	
3426	80	50	-90	-35	-35	10	25	30	
3427	85	50	-90	-35	-40	10	30	35	
3428	90	55	-95	-40	-40	10	30	35	
3429	90	55	-100	-45	-45	10	30	40	
3430	95	60	-105	-45	-45	10	35	40	
3431	100	60	-105	-50	-50	10	35	45	
3432	105	65	-110	-55	-55	5	35	45	
3433	110	65	-115	-60	-55	5	35	50	
3434	115	65	-120	-60	-60	0	40	50	
3435	120	70	-125	-65	-65	0	40	50	
3436	125	70	-125	-70	-65	-5	40	55	
3437	130	70	-130	-75	-70	-10	35	55	
3438	135	70	-135	-80	-70	-10	35	55	
3439	140	75	-135	-85	-75	-15	35	55	
3440	145	75	-140	-85	-75	-15	35	50	
3441	150	75	-140	-85	-75	-15	30	50	
3442	150	75	-145	-90	-75	-15	30	50	
3443	155	80	-145	-90	-75	-15	30	50	
3444	155	80	-145	-85	-75	-15	30	50	
3445	150	80	-140	-85	-70	-15	25	45	
3446	150	80	-140	-80	-65	-10	25	45	
3447	145	85	-135	-80	-65	-5	25	45	
3448	140	85	-130	-75	-60	-5	25	45	
3449	135	85	-125	-70	-55	0	25	45	
3450	125	85	-120	-65	-50	5	25	45	
3451	120	80	-115	-60	-45	10	25	40	
3452	110	80	-110	-60	-40	10	25	40	
3453	100	80	-105	-55	-35	15	25	40	
3454	95	80	-100	-50	-30	15	30	40	
3455	85	75	-95	-45	-25	20	30	45	
3456	80	75	-90	-40	-20	25	30	45	
3457	70	70	-85	-40	-15	25	30	45	
3458	65	70	-80	-35	-15	25	30	45	
3459	55	65	-75	-35	-10	30	30	45	
3460	50	65	-70	-30	-5	30	30	45	
3461	45	60	-65	-30	0	30	30	45	
3462	45	60	-60	-30	0	30	30	45	
3463	40	55	-60	-25	0	30	30	45	
3464	40	55	-55	-25	5	30	30	45	
3465	35	55	-55	-25	5	30	30	45	
3466	35	50	-50	-25	5	25	30	45	
3467	35	50	-50	-25	0	25	30	40	
3468	35	50	-50	-25	0	25	30	40	
3469	35	50	-45	-25	0	25	30	40	
3470	30	50	-45	-25	0	25	30	40	
3471	30	45	-45	-25	0	25	30	35	
3472	25	45	-40	-25	0	25	25	35	
3473	20	45	-40	-25	-5	25	30	35	
3474	20	45	-35	-25	-5	25	30	35	
3475	15	45	-35	-20	0	25	30	35	
3476	10	40	-35	-20	0	25	30	35	
3477	5	40	-30	-20	0	25	30	35	
3478	0	40	-30	-20	0	25	30	35	
3479	0	35	-30	-20	0	25	30	35	
3480	-5	35	-30	-20	0	25	30	35	
3481	-5	35	-30	-25	0	25	30	35	
3482	-5	35	-30	-25	-5	25	25	35	
3483	0	30	-30	-25	-5	25	25	35	
3484	0	30	-30	-30	-5	25	25	30	
3485	0	30	-30	-30	-5	25	25	30	
3486	5	30	-35	-30	-5	20	20	30	
3487	5	30	-35	-30	-5	20	20	30	
3488	10	30	-35	-35	-5	20	20	30	
3489	10	30	-35	-35	-5	20	20	30	
3490	10	30	-35	-35	-5	20	20	30	
3491	10	30	-35	-35	-5	20	20	30	
3492	10	30	-35	-35	-5	20	20	30	
3493	10	35	-35	-35	-5	20	20	30	
3494	10	35	-35	-35	0	20	20	30	
3495	10	35	-35	-35	0	20	20	30	
3496	10	30	-35	-35	0	20	25	30	
3497	5	30	-35	-35	0	20	25	30	
3498	5	30	-35	-35	0	20	25	30	
3499	5	30	-35	-35	0	20	25	30	
3500	5	30	-35	-35	0	20	30	30	
3501	5	30	-35	-30	0	25	30	30	
3502	5	30	-35	-30	0	25	30	30	
3503	5	30	-35	-30	0	25	30	30	
3504	5	30	-35	-30	0	25	30	30	
3505	5	30	-35	-30	0	25	30	30	
3506	5	30	-30	-30	0	25	30	30	
3507	5	35	-30	-30	0	25	30	30	
3508	5	35	-30	-30	0	25	30	30	
3509	0	35	-30	-25	0	30	30	30	
3510	0	35	-30	-25	0	30	30	30	
3511	0	35	-30	-25	0	30	30	35	
3512	0	35	-30	-25	0	30	30	35	
3513	0	40	-30	-25	0	30	30	35	
3514	0	40	-30	-25	0	30	30	35	
3515	0	40	-30	-25	0	25	30	35	
3516	0	40	-30	-25	0	25	30	35	
3517	0	40	-30	-25	0	25	30	35	
3518	5	40	-30	-25	-5	25	30	35	
3519	5	40	-30	-30	-5	25	30	35	
3520	5	40	-30	-30	-5	25	30	35	
3521	10	40	-35	-30	-5	20	30	35	
3522	10	40	-35	-35	-5	20	25	35	
3523	10	40	-35	-35	-5	20	25	35	
3524	10	40	-35	-35	-5	20	25	35	
3525	10	40	-40	-40	-10	20	25	30	
3526	15	40	-40	-40	-10	15	25	30	
3527	15	40	-40	-40	-10	15	25	30	
