samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3109	-110	20	65	95	-5	-5	-50	-30	
3110	-110	25	70	100	0	0	-45	-30	
3111	-110	25	70	100	0	5	-45	-25	
3112	-110	30	75	105	5	10	-40	-20	
3113	-105	35	80	105	5	10	-35	-20	
3114	-105	40	85	105	5	15	-35	-15	
3115	-105	45	90	110	10	15	-30	-15	
3116	-100	50	95	110	10	20	-30	-15	
3117	-95	55	95	110	10	20	-25	-10	
3118	-95	65	95	110	15	25	-25	-10	
3119	-90	70	100	110	15	25	-20	-5	
3120	-85	75	95	110	15	25	-20	-5	
3121	-80	80	95	110	20	30	-20	-5	
3122	-75	90	90	110	20	30	-15	0	
3123	-75	95	90	110	20	30	-15	0	
3124	-70	100	80	105	20	30	-15	5	
3125	-65	105	75	100	25	30	-15	5	
3126	-65	110	65	100	25	30	-15	5	
3127	-60	120	60	95	20	30	-15	10	
3128	-60	125	50	90	20	30	-15	10	
3129	-55	130	40	85	20	30	-15	15	
3130	-55	130	30	80	20	30	-15	15	
3131	-50	135	20	75	15	25	-15	15	
3132	-45	135	10	70	15	25	-20	15	
3133	-45	140	5	70	10	20	-20	15	
3134	-40	140	-5	65	5	20	-20	15	
3135	-35	140	-10	60	5	15	-20	15	
3136	-30	135	-15	60	0	15	-25	15	
3137	-25	135	-20	55	0	10	-25	10	
3138	-20	130	-20	55	-5	10	-25	10	
3139	-15	125	-20	55	-5	5	-25	10	
3140	-10	120	-20	55	-10	5	-25	5	
3141	-5	110	-20	50	-10	0	-30	5	
3142	-5	105	-20	50	-10	-5	-30	5	
3143	-5	100	-20	50	-15	-5	-30	0	
3144	-10	90	-20	50	-15	-10	-30	0	
3145	-10	85	-15	45	-15	-10	-30	-5	
3146	-15	75	-15	45	-20	-15	-35	-5	
3147	-20	70	-10	45	-20	-20	-35	-5	
3148	-25	60	-10	45	-25	-20	-35	-10	
3149	-30	50	-5	40	-25	-25	-40	-10	
3150	-40	45	0	40	-30	-30	-40	-15	
3151	-45	35	0	40	-30	-35	-45	-20	
3152	-50	25	5	35	-35	-35	-45	-20	
3153	-60	20	10	35	-35	-40	-50	-25	
3154	-65	10	10	35	-40	-45	-55	-25	
3155	-70	5	15	35	-40	-50	-55	-30	
3156	-75	-5	15	35	-45	-50	-60	-35	
3157	-80	-10	20	35	-45	-55	-65	-35	
3158	-80	-10	20	35	-50	-55	-65	-40	
3159	-85	-15	20	35	-50	-60	-70	-40	
3160	-85	-20	20	35	-50	-60	-70	-40	
3161	-85	-20	20	35	-50	-60	-70	-40	
3162	-85	-20	20	35	-50	-65	-70	-40	
3163	-80	-20	20	35	-50	-65	-70	-40	
3164	-80	-20	25	35	-50	-65	-70	-40	
3165	-75	-20	25	35	-50	-65	-70	-40	
3166	-75	-20	25	35	-50	-70	-70	-40	
3167	-70	-15	25	35	-55	-70	-70	-40	
3168	-65	-15	25	30	-55	-75	-70	-40	
3169	-65	-15	25	30	-55	-75	-70	-40	
3170	-60	-15	30	30	-60	-80	-75	-40	
3171	-60	-15	30	30	-60	-80	-75	-40	
3172	-55	-15	30	30	-65	-85	-75	-40	
3173	-55	-20	30	30	-65	-85	-80	-45	
3174	-55	-20	30	30	-60	-85	-80	-45	
3175	-50	-20	30	35	-60	-85	-80	-45	
3176	-50	-20	30	45	-50	-80	-75	-45	
3177	-50	-20	30	55	-40	-75	-70	-45	
3178	-45	-20	30	65	-30	-65	-65	-40	
3179	-40	-15	30	80	-10	-50	-55	-40	
3180	-30	-10	30	100	15	-35	-45	-35	
3181	-25	0	25	115	40	-15	-30	-25	
3182	-15	10	25	130	65	10	-15	-15	
3183	0	20	20	140	95	40	5	-5	
3184	10	40	10	145	125	70	30	5	
3185	30	60	-5	140	150	100	55	20	
3186	45	85	-30	120	170	130	85	40	
3187	65	110	-60	85	180	160	120	60	
3188	85	145	-105	30	180	190	150	85	
3189	110	180	-160	-50	165	215	185	110	
3190	140	225	-230	-145	135	235	225	145	
3191	165	270	-320	-270	90	250	260	175	
3192	200	320	-425	-420	20	255	295	215	
3193	235	375	-550	-590	-70	255	335	255	
3194	275	435	-685	-785	-185	240	370	300	
3195	315	495	-835	-995	-320	220	400	350	
3196	360	565	-990	-1225	-480	180	430	400	
3197	410	630	-1155	-1460	-660	130	455	455	
3198	460	700	-1315	-1700	-855	65	475	510	
3199	510	770	-1475	-1940	-1065	-10	490	565	
3200	560	835	-1625	-2170	-1285	-100	500	620	
3201	610	900	-1765	-2390	-1510	-205	500	675	
3202	655	960	-1890	-2595	-1730	-315	490	725	
3203	700	1015	-1995	-2775	-1945	-435	475	770	
3204	735	1065	-2080	-2930	-2150	-555	455	810	
3205	770	1100	-2140	-3055	-2340	-680	430	845	
3206	800	1130	-2185	-3155	-2500	-800	395	875	
3207	820	1145	-2205	-3220	-2640	-915	360	895	
3208	835	1150	-2210	-3255	-2745	-1020	320	910	
3209	840	1145	-2195	-3265	-2825	-1110	280	920	
3210	840	1125	-2170	-3245	-2870	-1190	240	925	
3211	840	1090	-2125	-3200	-2885	-1250	200	920	
3212	830	1050	-2075	-3135	-2870	-1295	165	915	
3213	815	1000	-2015	-3055	-2825	-1320	135	900	
3214	800	940	-1945	-2955	-2760	-1330	110	885	
3215	780	870	-1870	-2840	-2670	-1320	90	870	
3216	760	800	-1790	-2715	-2560	-1295	75	850	
3217	735	725	-1705	-2580	-2440	-1255	70	830	
3218	715	650	-1615	-2440	-2305	-1205	70	810	
3219	690	575	-1525	-2290	-2160	-1140	80	790	
3220	670	500	-1430	-2140	-2010	-1065	90	775	
3221	645	435	-1340	-1985	-1860	-985	105	755	
3222	625	370	-1245	-1830	-1705	-900	120	735	
3223	600	310	-1150	-1675	-1555	-820	140	720	
3224	580	255	-1055	-1520	-1405	-735	155	700	
3225	555	205	-965	-1370	-1265	-660	165	680	
3226	535	160	-875	-1225	-1135	-590	170	655	
3227	510	120	-790	-1085	-1015	-525	170	625	
3228	480	80	-710	-955	-900	-470	160	590	
3229	455	50	-630	-835	-800	-425	145	555	
3230	420	15	-555	-725	-710	-390	125	510	
3231	385	-15	-485	-620	-630	-360	95	460	
3232	350	-45	-415	-525	-560	-340	60	405	
3233	310	-70	-350	-440	-495	-325	25	345	
3234	265	-95	-285	-365	-435	-310	-10	285	
3235	215	-120	-225	-290	-385	-300	-50	220	
3236	170	-145	-170	-225	-335	-285	-85	160	
3237	120	-165	-115	-165	-290	-275	-115	100	
3238	70	-180	-65	-110	-245	-260	-140	45	
3239	25	-195	-15	-60	-205	-245	-160	-5	
3240	-20	-205	30	-15	-160	-225	-175	-50	
3241	-60	-210	70	30	-125	-205	-185	-85	
3242	-100	-215	105	70	-85	-185	-190	-115	
3243	-130	-215	135	105	-55	-165	-190	-140	
3244	-160	-215	160	135	-20	-140	-185	-155	
3245	-180	-210	180	160	5	-120	-180	-165	
3246	-195	-205	195	180	30	-100	-170	-170	
3247	-210	-200	210	200	50	-85	-165	-170	
3248	-215	-190	220	215	65	-70	-155	-165	
3249	-220	-185	225	225	80	-60	-145	-165	
3250	-220	-180	230	235	95	-50	-140	-155	
3251	-215	-175	235	245	100	-40	-135	-150	
3252	-215	-170	240	250	110	-35	-130	-145	
3253	-210	-165	240	255	120	-30	-125	-140	
3254	-205	-165	245	260	125	-25	-120	-135	
3255	-200	-165	250	270	130	-20	-120	-135	
3256	-195	-160	250	275	135	-20	-115	-130	
3257	-195	-160	255	280	140	-15	-115	-130	
3258	-190	-165	260	285	145	-10	-110	-125	
3259	-185	-165	265	290	150	-10	-110	-125	
3260	-185	-165	265	295	155	-5	-110	-125	
3261	-180	-165	270	300	160	-5	-110	-125	
3262	-180	-165	275	305	165	0	-110	-125	
3263	-175	-165	280	315	170	0	-105	-125	
3264	-175	-165	280	320	175	5	-105	-120	
3265	-175	-165	285	325	180	5	-105	-120	
3266	-170	-160	290	330	180	5	-105	-120	
3267	-170	-160	295	335	185	10	-100	-120	
3268	-175	-160	295	340	190	15	-100	-120	
3269	-175	-155	300	345	195	15	-100	-120	
3270	-175	-155	305	350	200	20	-100	-120	
3271	-180	-155	310	360	205	25	-95	-120	
3272	-180	-150	315	365	210	25	-95	-120	
3273	-185	-150	320	375	215	30	-95	-120	
3274	-185	-150	325	380	220	35	-90	-120	
3275	-185	-150	330	390	230	40	-90	-120	
3276	-190	-150	335	395	235	45	-85	-120	
3277	-190	-150	340	405	240	45	-85	-125	
3278	-190	-150	345	410	245	50	-85	-125	
3279	-185	-150	350	420	255	55	-80	-125	
3280	-185	-145	355	425	260	60	-80	-125	
3281	-185	-145	360	435	265	60	-80	-125	
3282	-180	-145	365	440	275	65	-80	-125	
3283	-180	-145	370	450	280	65	-75	-125	
3284	-180	-145	370	460	285	70	-75	-125	
3285	-175	-145	375	465	295	75	-75	-125	
3286	-175	-140	380	475	300	75	-75	-130	
3287	-175	-140	385	485	310	80	-75	-130	
3288	-180	-140	390	495	315	85	-75	-130	
3289	-180	-135	395	505	325	90	-80	-130	
3290	-180	-135	400	515	335	90	-80	-130	
3291	-185	-135	405	520	340	95	-80	-130	
3292	-190	-135	410	530	350	100	-80	-130	
3293	-190	-130	415	540	355	105	-80	-130	
3294	-195	-130	420	550	365	105	-80	-130	
3295	-200	-130	425	565	375	110	-80	-130	
3296	-205	-130	430	575	380	115	-80	-130	
3297	-205	-135	435	580	390	120	-80	-135	
3298	-210	-135	440	590	395	120	-80	-135	
3299	-215	-135	445	600	400	125	-80	-135	
3300	-215	-135	450	610	410	125	-80	-140	
3301	-220	-135	460	620	415	130	-80	-140	
3302	-220	-140	465	630	420	130	-80	-145	
3303	-225	-140	470	640	425	135	-80	-150	
3304	-225	-140	475	645	435	135	-80	-150	
3305	-225	-140	480	655	440	135	-85	-155	
3306	-230	-145	490	665	445	140	-85	-160	
3307	-230	-145	495	675	450	140	-85	-165	
3308	-235	-145	500	680	460	145	-85	-170	
3309	-240	-145	510	690	465	145	-85	-170	
3310	-240	-150	515	700	470	150	-90	-175	
3311	-245	-150	525	710	475	150	-90	-180	
3312	-250	-150	530	715	480	155	-90	-185	
3313	-250	-155	540	725	485	160	-90	-190	
3314	-255	-155	550	735	490	160	-90	-190	
3315	-260	-155	555	740	495	165	-90	-195	
3316	-265	-160	565	750	500	170	-90	-200	
3317	-270	-160	570	760	505	170	-90	-200	
3318	-270	-160	580	765	510	175	-90	-205	
3319	-275	-165	585	770	515	175	-90	-205	
3320	-280	-165	590	780	515	180	-90	-205	
3321	-280	-170	595	785	520	180	-95	-210	
3322	-285	-175	600	790	525	185	-95	-210	
3323	-290	-175	605	795	530	190	-95	-215	
3324	-290	-180	605	800	535	190	-95	-215	
3325	-290	-185	610	810	545	195	-95	-220	
3326	-290	-185	610	815	550	200	-95	-220	
3327	-295	-190	610	820	560	205	-90	-220	
3328	-295	-195	610	825	565	210	-90	-225	
3329	-290	-200	605	830	575	215	-85	-225	
3330	-290	-200	605	835	585	225	-85	-225	
3331	-290	-205	605	840	595	235	-80	-225	
3332	-285	-205	600	845	610	245	-70	-225	
3333	-280	-210	595	855	620	255	-65	-225	
3334	-275	-210	590	860	635	270	-55	-220	
3335	-270	-210	585	865	645	280	-45	-220	
3336	-260	-205	580	870	660	295	-30	-215	
3337	-255	-205	570	875	675	315	-20	-205	
3338	-245	-200	560	875	685	330	-5	-200	
3339	-235	-195	555	880	700	345	10	-190	
3340	-225	-185	540	880	710	365	25	-185	
3341	-215	-180	530	880	720	380	45	-175	
3342	-205	-170	520	880	730	395	60	-160	
3343	-195	-155	505	875	740	415	75	-150	
3344	-185	-145	490	865	745	430	95	-140	
3345	-175	-130	475	855	745	445	110	-125	
3346	-165	-115	455	845	745	455	125	-110	
3347	-155	-100	435	830	745	465	140	-100	
3348	-145	-85	420	810	740	475	155	-85	
3349	-130	-70	395	785	730	480	170	-70	
3350	-120	-50	375	760	715	480	180	-55	
3351	-110	-35	355	735	700	480	190	-40	
3352	-95	-20	335	705	680	475	200	-25	
3353	-85	0	310	670	655	470	205	-15	
3354	-70	15	290	635	630	460	210	0	
3355	-60	25	270	600	605	445	215	15	
3356	-50	40	250	565	575	435	215	25	
3357	-35	50	230	530	545	415	215	35	
3358	-25	60	215	495	510	400	210	45	
3359	-20	70	195	460	480	380	205	55	
3360	-10	75	180	430	450	360	200	60	
3361	-5	80	165	395	415	335	195	70	
3362	5	85	150	365	385	315	185	75	
3363	10	85	135	340	355	295	175	75	
3364	15	85	120	310	330	275	165	80	
3365	15	85	110	290	305	255	155	80	
3366	20	85	100	265	280	235	140	80	
3367	25	80	90	245	255	215	130	75	
3368	25	75	80	225	235	200	120	75	
3369	30	75	70	210	215	180	110	70	
3370	30	70	65	195	195	165	100	65	
3371	30	65	60	180	175	155	90	60	
3372	30	60	55	165	160	140	80	55	
3373	30	55	50	155	145	125	75	50	
3374	30	45	45	145	135	115	65	45	
3375	25	40	45	135	120	105	60	40	
3376	25	35	40	125	110	100	55	35	
3377	25	30	40	115	100	90	50	30	
3378	20	25	40	110	90	85	45	25	
3379	20	25	40	105	80	75	40	25	
3380	15	20	40	95	75	70	35	20	
3381	15	15	40	95	70	65	35	15	
3382	10	15	40	90	65	65	30	15	
3383	10	10	35	85	60	60	25	10	
3384	10	10	35	80	60	55	25	10	
3385	5	5	35	80	55	50	20	10	
3386	5	5	35	75	55	50	20	10	
3387	5	5	35	75	55	45	20	5	
3388	5	0	35	75	55	45	15	5	
3389	5	0	35	70	55	40	15	5	
3390	5	0	30	70	55	40	10	5	
3391	5	-5	30	70	60	35	10	5	
3392	5	-5	30	65	60	35	10	5	
3393	5	-5	30	65	65	35	10	0	
3394	5	-5	30	65	65	30	5	0	
3395	5	-5	30	65	70	30	5	0	
3396	5	-5	30	65	70	30	5	0	
3397	5	-5	30	65	75	30	5	0	
3398	5	-5	30	70	75	30	5	0	
3399	5	-10	30	70	75	30	5	0	
3400	0	-10	35	70	80	30	5	0	
3401	0	-10	35	70	80	30	5	0	
3402	0	-10	35	75	80	30	5	0	
3403	0	-10	40	75	80	30	5	-5	
3404	0	-15	40	70	75	25	5	-5	
3405	0	-15	40	70	75	25	5	-5	
3406	0	-15	40	70	75	25	5	-5	
3407	5	-20	40	65	70	20	0	-5	
3408	5	-20	40	65	70	20	0	-5	
3409	5	-25	45	60	65	20	-5	-10	
3410	5	-30	45	60	65	15	-5	-10	
3411	10	-30	45	55	65	15	-10	-10	
3412	10	-35	45	55	65	15	-15	-10	
3413	10	-35	45	55	65	10	-15	-15	
3414	10	-35	45	55	65	10	-15	-15	
3415	10	-40	50	55	65	10	-20	-15	
3416	10	-40	50	55	65	10	-20	-20	
3417	10	-40	50	60	65	10	-25	-20	
3418	10	-40	50	60	65	5	-25	-20	
3419	5	-40	50	60	70	5	-25	-25	
3420	5	-40	50	65	70	5	-25	-25	
3421	5	-40	50	65	70	5	-30	-25	
3422	5	-40	50	65	70	0	-30	-30	
3423	0	-40	50	65	70	0	-30	-30	
3424	0	-40	50	70	70	0	-35	-30	
3425	0	-40	50	70	65	-5	-35	-35	
3426	0	-45	55	70	65	-5	-40	-35	
3427	0	-45	55	70	65	-5	-40	-35	
3428	0	-50	60	70	65	-10	-45	-40	
3429	0	-55	60	70	65	-10	-45	-40	
3430	5	-55	65	75	65	-10	-50	-45	
3431	5	-60	65	75	65	-10	-50	-45	
3432	5	-60	70	75	65	-10	-50	-45	
3433	5	-60	70	80	70	-10	-50	-45	
3434	0	-65	75	85	70	-10	-50	-50	
3435	0	-65	75	85	75	-5	-50	-50	
3436	0	-65	80	90	80	-5	-45	-50	
3437	0	-65	80	95	85	0	-45	-50	
3438	-5	-65	85	100	90	0	-45	-50	
3439	-5	-65	85	100	95	5	-40	-50	
3440	-10	-65	85	105	95	10	-40	-50	
3441	-15	-65	85	110	100	10	-35	-50	
3442	-15	-65	85	115	105	15	-35	-50	
3443	-20	-65	90	115	110	15	-35	-50	
3444	-20	-65	90	120	110	20	-35	-50	
3445	-25	-65	90	120	115	20	-35	-50	
3446	-25	-65	90	120	115	20	-35	-50	
3447	-25	-65	90	120	115	25	-35	-50	
3448	-30	-65	90	120	120	25	-35	-50	
3449	-30	-70	90	120	120	25	-35	-55	
3450	-30	-70	90	120	120	25	-40	-55	
3451	-30	-70	90	120	120	30	-40	-55	
3452	-30	-70	90	120	120	30	-40	-55	
3453	-30	-70	90	120	120	30	-40	-55	
3454	-30	-70	90	120	125	35	-40	-55	
3455	-25	-70	90	120	125	35	-40	-60	
3456	-25	-70	90	120	125	35	-40	-60	
3457	-25	-70	90	120	125	40	-40	-60	
3458	-25	-70	90	120	130	40	-40	-60	
3459	-25	-70	90	120	130	40	-40	-60	
3460	-20	-70	90	120	130	45	-35	-60	
3461	-20	-70	90	120	130	45	-35	-60	
3462	-20	-65	95	120	135	45	-35	-60	
3463	-20	-65	95	120	135	50	-35	-60	
3464	-20	-60	95	120	135	50	-35	-60	
3465	-15	-55	100	125	140	55	-30	-60	
3466	-15	-50	100	125	140	55	-30	-60	
3467	-15	-45	105	125	140	60	-30	-60	
3468	-10	-40	110	130	140	60	-30	-55	
3469	-10	-35	115	130	145	65	-25	-55	
3470	-5	-25	115	130	145	70	-25	-55	
3471	-5	-20	120	135	145	70	-25	-55	
3472	-5	-15	125	135	150	75	-20	-50	
3473	0	-10	130	135	150	80	-15	-50	
3474	0	-5	135	140	155	80	-15	-45	
3475	5	0	135	140	155	85	-10	-45	
3476	5	10	135	145	155	90	-10	-45	
3477	5	15	135	145	160	90	-5	-40	
3478	5	20	135	145	160	95	0	-40	
3479	5	25	130	145	165	100	5	-35	
3480	5	30	125	150	165	100	5	-35	
3481	5	35	120	150	165	105	10	-30	
3482	5	40	115	145	165	105	15	-30	
3483	5	45	105	145	165	105	15	-25	
3484	5	50	95	145	165	105	15	-25	
3485	5	55	85	140	165	105	20	-25	
3486	5	60	75	135	160	105	20	-20	
3487	5	60	65	130	155	100	20	-20	
3488	10	60	60	125	150	100	20	-20	
3489	10	60	50	120	150	95	15	-15	
3490	15	60	40	115	145	95	15	-15	
3491	20	60	35	110	140	90	15	-15	
3492	25	55	25	105	135	85	15	-15	
3493	30	55	20	100	130	85	10	-15	
3494	35	50	20	95	125	80	10	-15	
3495	40	45	15	90	120	75	5	-15	
3496	45	40	10	90	115	75	5	-15	
3497	50	35	10	85	115	70	0	-20	
3498	55	30	10	85	110	70	0	-20	
3499	55	20	10	85	110	65	0	-20	
3500	55	15	10	80	105	60	-5	-25	
3501	55	5	10	80	100	60	-10	-25	
3502	50	0	15	80	100	55	-10	-30	
3503	45	-10	15	80	95	50	-15	-30	
3504	35	-15	15	75	90	50	-15	-35	
3505	30	-25	20	75	90	45	-20	-40	
3506	20	-35	20	75	85	40	-25	-45	
3507	15	-45	25	70	80	35	-30	-45	
3508	5	-55	30	70	75	30	-35	-50	
3509	-5	-65	30	65	70	25	-40	-55	
3510	-10	-75	35	65	65	25	-45	-60	
3511	-20	-80	40	65	65	20	-50	-65	
3512	-25	-90	40	60	60	15	-55	-70	
3513	-30	-100	45	60	55	10	-55	-75	
3514	-35	-105	50	60	55	10	-60	-80	
3515	-40	-110	50	60	50	5	-65	-80	
3516	-45	-115	55	60	50	5	-65	-85	
3517	-50	-120	55	60	50	5	-65	-85	
3518	-50	-120	60	60	50	5	-70	-90	
3519	-55	-125	60	60	50	0	-70	-90	
3520	-55	-125	65	60	50	0	-70	-90	
3521	-55	-125	65	60	50	0	-70	-90	
3522	-55	-125	65	60	45	0	-70	-90	
3523	-55	-125	70	60	45	0	-70	-90	
3524	-55	-125	70	60	45	-5	-70	-90	
3525	-55	-125	70	55	40	-5	-75	-90	
3526	-55	-125	70	55	40	-10	-75	-95	
3527	-60	-125	70	55	35	-15	-75	-95	
3528	-60	-125	70	50	30	-20	-80	-95	
3529	-60	-130	70	50	30	-20	-80	-100	
3530	-60	-130	70	50	25	-25	-85	-100	
3531	-60	-130	70	50	25	-25	-85	-100	
3532	-65	-130	70	55	25	-25	-85	-105	
3533	-65	-130	70	65	30	-25	-85	-105	
3534	-65	-130	65	75	40	-15	-80	-105	
3535	-65	-130	65	90	55	-10	-75	-100	
3536	-65	-130	65	110	70	5	-65	-100	
3537	-60	-125	65	130	95	25	-55	-95	
3538	-55	-115	65	155	120	45	-40	-85	
3539	-45	-105	65	175	150	70	-20	-80	
3540	-35	-95	60	195	180	95	0	-65	
3541	-25	-80	55	210	215	125	20	-55	
3542	-10	-65	40	210	245	155	45	-40	
3543	5	-45	20	205	270	185	75	-25	
3544	25	-20	-10	180	290	220	100	-5	
3545	50	10	-50	135	295	245	130	15	
3546	75	40	-105	70	295	275	160	40	
3547	105	75	-180	-15	280	300	195	65	
3548	140	115	-270	-130	250	315	230	95	
3549	175	160	-375	-265	205	330	260	125	
3550	220	210	-500	-425	140	340	295	160	
3551	265	260	-640	-605	55	340	330	200	
3552	320	315	-790	-805	-50	330	365	240	
3553	375	375	-950	-1020	-175	310	395	285	
3554	435	435	-1120	-1245	-320	275	425	335	
3555	495	495	-1285	-1480	-480	235	445	385	
3556	560	560	-1450	-1715	-660	175	465	435	
3557	620	620	-1605	-1945	-855	105	480	485	
3558	685	680	-1745	-2170	-1065	20	480	535	
3559	740	735	-1875	-2380	-1280	-80	480	580	
3560	795	785	-1980	-2575	-1495	-190	470	625	
3561	845	825	-2070	-2750	-1710	-305	450	665	
3562	890	860	-2135	-2905	-1915	-430	420	700	
3563	925	885	-2185	-3030	-2105	-550	390	725	
3564	950	905	-2210	-3130	-2280	-675	355	745	
3565	975	910	-2215	-3200	-2425	-785	315	760	
3566	985	905	-2205	-3240	-2545	-890	275	770	
3567	995	890	-2180	-3255	-2635	-980	235	775	
3568	995	865	-2140	-3240	-2690	-1050	200	770	
3569	990	830	-2090	-3200	-2710	-1105	170	765	
3570	980	790	-2030	-3135	-2700	-1140	145	750	
3571	965	740	-1965	-3055	-2655	-1155	125	740	
3572	945	685	-1890	-2950	-2585	-1150	115	725	
3573	925	625	-1805	-2830	-2490	-1125	110	705	
3574	900	560	-1720	-2700	-2375	-1085	110	690	
3575	875	495	-1635	-2560	-2245	-1030	120	675	
3576	850	430	-1540	-2405	-2100	-965	130	660	
3577	825	365	-1445	-2250	-1950	-890	145	645	
3578	795	305	-1350	-2090	-1790	-810	165	630	
3579	770	245	-1255	-1925	-1635	-730	180	610	
3580	745	190	-1155	-1760	-1475	-645	195	595	
3581	720	135	-1060	-1595	-1325	-570	210	575	
3582	695	90	-965	-1435	-1185	-500	215	555	
3583	675	45	-870	-1285	-1050	-435	215	535	
3584	645	0	-780	-1135	-925	-380	210	505	
3585	620	-35	-695	-995	-815	-335	195	470	
3586	590	-70	-610	-865	-710	-300	175	435	
3587	560	-105	-530	-745	-625	-275	150	395	
3588	525	-135	-455	-635	-545	-255	115	345	
3589	490	-160	-380	-530	-475	-245	75	295	
3590	445	-185	-315	-440	-415	-240	35	240	
3591	400	-205	-245	-355	-360	-235	-5	185	
3592	350	-225	-185	-280	-310	-235	-40	130	
3593	300	-240	-125	-210	-265	-230	-80	75	
3594	250	-250	-70	-150	-220	-225	-110	25	
3595	195	-260	-15	-90	-180	-220	-135	-25	
3596	140	-265	35	-40	-135	-210	-155	-65	
3597	90	-265	80	10	-95	-195	-170	-105	
3598	45	-265	120	55	-60	-180	-180	-135	
3599	0	-265	160	95	-20	-165	-180	-160	
3600	-40	-260	190	130	15	-145	-180	-180	
3601	-75	-255	220	160	45	-125	-175	-190	
3602	-100	-245	240	185	75	-110	-165	-195	
3603	-125	-240	260	210	100	-90	-155	-200	
3604	-140	-230	275	230	120	-80	-145	-200	
3605	-150	-225	285	245	135	-65	-140	-195	
3606	-160	-215	290	255	150	-55	-130	-190	
3607	-165	-210	295	265	165	-45	-120	-185	
3608	-170	-205	300	275	170	-40	-115	-180	
3609	-170	-200	300	280	180	-40	-110	-170	
3610	-170	-200	300	285	185	-35	-105	-165	
3611	-170	-200	300	290	190	-35	-105	-165	
3612	-170	-195	305	295	195	-35	-100	-160	
3613	-165	-195	305	300	195	-35	-100	-160	
3614	-165	-195	305	305	200	-35	-100	-155	
3615	-165	-195	310	310	205	-35	-100	-155	
3616	-165	-200	310	315	210	-35	-95	-155	
3617	-165	-200	315	320	210	-40	-95	-155	
3618	-160	-200	320	325	215	-40	-95	-155	
3619	-160	-200	320	330	220	-40	-95	-155	
3620	-160	-205	325	335	225	-40	-95	-155	
3621	-160	-205	330	340	225	-40	-95	-155	
3622	-160	-205	335	345	230	-40	-90	-155	
3623	-165	-205	340	350	235	-40	-90	-155	
3624	-165	-205	345	355	240	-40	-90	-160	
3625	-165	-205	350	360	245	-40	-90	-160	
3626	-165	-205	355	365	250	-40	-90	-160	
3627	-170	-205	355	370	255	-40	-90	-160	
3628	-170	-205	360	375	260	-40	-90	-160	
3629	-170	-200	365	385	265	-40	-90	-160	
3630	-170	-200	370	390	270	-40	-90	-160	
3631	-170	-195	370	395	275	-40	-90	-160	
3632	-170	-190	375	405	280	-40	-90	-160	
3633	-170	-185	380	410	285	-40	-90	-160	
3634	-170	-180	385	420	290	-40	-90	-165	
3635	-165	-175	390	425	300	-40	-90	-165	
3636	-165	-175	390	435	305	-40	-90	-165	
3637	-165	-170	395	440	310	-40	-90	-165	
3638	-165	-165	400	450	315	-35	-90	-165	
3639	-165	-165	405	460	325	-35	-90	-165	
3640	-165	-165	410	470	330	-35	-85	-160	
3641	-165	-165	415	475	340	-30	-85	-160	
3642	-165	-160	420	485	345	-30	-80	-160	
3643	-165	-160	425	495	350	-25	-80	-160	
3644	-170	-160	430	505	360	-25	-75	-160	
3645	-170	-160	435	515	365	-20	-75	-160	
3646	-175	-160	440	525	370	-20	-70	-160	
3647	-175	-160	440	535	380	-15	-70	-160	
3648	-180	-160	445	545	385	-10	-70	-160	
3649	-185	-160	450	555	390	-10	-65	-160	
3650	-185	-160	455	565	395	-5	-65	-160	
3651	-190	-160	460	575	405	-5	-65	-160	
3652	-190	-160	465	585	410	0	-65	-160	
3653	-195	-160	465	595	415	0	-65	-160	
3654	-195	-160	470	605	420	0	-65	-165	
3655	-200	-160	475	615	425	5	-65	-165	
3656	-200	-155	480	625	430	5	-65	-170	
3657	-205	-155	485	635	435	5	-65	-170	
3658	-205	-155	490	640	440	5	-70	-170	
3659	-210	-155	495	650	445	5	-70	-175	
3660	-215	-155	500	660	455	5	-70	-180	
3661	-220	-155	505	670	460	10	-70	-180	
3662	-225	-155	510	680	465	10	-75	-185	
3663	-230	-160	515	685	470	10	-75	-185	
3664	-235	-160	520	695	480	10	-75	-190	
3665	-240	-160	530	705	485	10	-75	-190	
3666	-245	-160	535	715	495	5	-75	-195	
3667	-255	-160	545	725	500	5	-75	-195	
3668	-260	-165	550	735	510	5	-80	-200	
3669	-270	-165	555	745	515	5	-80	-200	
3670	-275	-165	565	750	520	5	-80	-205	
3671	-280	-170	570	760	530	5	-80	-205	
3672	-285	-170	580	765	535	5	-85	-210	
3673	-290	-175	585	775	540	10	-85	-210	
3674	-295	-175	590	780	545	10	-85	-215	
3675	-295	-180	595	790	550	10	-90	-215	
3676	-300	-180	600	795	555	15	-90	-220	
3677	-300	-185	605	800	560	15	-90	-220	
3678	-300	-185	610	810	565	20	-95	-225	
3679	-300	-190	615	815	575	25	-95	-225	
3680	-300	-190	620	820	580	30	-95	-230	
3681	-300	-195	620	825	585	35	-95	-235	
3682	-295	-195	625	835	590	45	-90	-235	
3683	-295	-200	625	840	600	55	-90	-235	
3684	-295	-200	630	850	605	60	-85	-240	
3685	-290	-205	630	855	615	70	-80	-240	
3686	-290	-205	630	865	625	85	-75	-240	
3687	-285	-205	630	870	635	95	-70	-240	
3688	-280	-205	630	880	645	110	-65	-240	
3689	-280	-205	630	885	660	120	-55	-235	
3690	-275	-205	625	895	670	135	-45	-235	
