samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2876	-55	0	-35	-105	-60	-15	25	25	
2877	-30	-5	-45	-80	-20	15	60	45	
2878	10	-10	-55	-45	30	55	100	60	
2879	55	-20	-60	0	90	100	145	80	
2880	105	-25	-70	55	165	150	195	100	
2881	165	-30	-80	120	240	200	240	120	
2882	225	-35	-90	190	325	255	285	140	
2883	290	-40	-95	265	405	305	325	150	
2884	350	-45	-95	345	485	345	350	155	
2885	405	-55	-95	420	550	375	360	150	
2886	455	-65	-90	490	600	390	350	135	
2887	495	-80	-80	545	630	385	325	105	
2888	520	-95	-70	585	635	365	270	65	
2889	530	-120	-50	610	610	320	200	10	
2890	525	-145	-25	615	565	255	105	-60	
2891	505	-170	0	605	490	170	-5	-140	
2892	475	-205	30	570	395	75	-130	-225	
2893	430	-240	65	520	280	-35	-260	-315	
2894	375	-275	105	460	155	-150	-390	-410	
2895	315	-310	145	395	30	-265	-520	-505	
2896	245	-350	190	320	-100	-370	-635	-590	
2897	180	-385	235	250	-220	-470	-735	-665	
2898	115	-415	285	190	-325	-555	-815	-730	
2899	50	-445	335	135	-410	-620	-875	-780	
2900	-10	-470	385	95	-475	-665	-915	-815	
2901	-60	-490	440	65	-520	-695	-930	-840	
2902	-110	-500	490	50	-540	-700	-920	-845	
2903	-150	-505	540	45	-545	-695	-900	-835	
2904	-190	-505	590	50	-535	-670	-860	-815	
2905	-220	-500	640	60	-505	-635	-810	-785	
2906	-250	-485	685	70	-470	-590	-755	-750	
2907	-280	-470	725	80	-430	-540	-695	-705	
2908	-305	-450	760	85	-390	-490	-635	-660	
2909	-330	-425	785	85	-350	-440	-575	-610	
2910	-350	-400	810	70	-320	-395	-525	-565	
2911	-370	-370	830	50	-290	-355	-475	-515	
2912	-395	-345	840	15	-270	-325	-430	-475	
2913	-410	-320	845	-25	-255	-295	-395	-435	
2914	-430	-295	845	-75	-250	-275	-365	-395	
2915	-445	-270	835	-125	-245	-260	-340	-365	
2916	-455	-250	825	-180	-250	-250	-320	-335	
2917	-465	-230	810	-230	-255	-240	-300	-310	
2918	-470	-210	795	-280	-260	-235	-285	-290	
2919	-475	-195	775	-325	-265	-235	-275	-270	
2920	-470	-180	750	-355	-265	-230	-265	-250	
2921	-460	-165	730	-380	-270	-225	-255	-235	
2922	-450	-155	705	-395	-265	-220	-240	-220	
2923	-435	-140	675	-400	-260	-215	-230	-205	
2924	-415	-125	650	-395	-250	-205	-215	-195	
2925	-390	-115	620	-380	-240	-195	-200	-180	
2926	-365	-100	590	-355	-225	-180	-185	-170	
2927	-335	-85	555	-330	-210	-165	-170	-155	
2928	-305	-75	520	-295	-190	-150	-155	-145	
2929	-275	-60	485	-265	-175	-135	-135	-130	
2930	-245	-50	445	-230	-155	-115	-120	-120	
2931	-220	-35	400	-195	-135	-100	-100	-105	
2932	-195	-25	360	-160	-115	-85	-85	-90	
2933	-170	-10	315	-135	-100	-70	-65	-80	
2934	-145	0	270	-105	-85	-55	-50	-70	
2935	-125	10	230	-85	-70	-40	-40	-55	
2936	-105	20	190	-65	-55	-30	-25	-45	
2937	-90	25	150	-50	-45	-20	-15	-35	
2938	-80	35	115	-35	-30	-10	-5	-25	
2939	-65	40	85	-20	-25	-5	5	-20	
2940	-55	50	60	-15	-15	5	10	-10	
2941	-50	55	40	-5	-10	10	15	-5	
2942	-40	60	20	0	-5	10	20	0	
2943	-35	60	5	5	0	15	25	5	
2944	-30	65	-5	5	5	15	25	5	
2945	-30	65	-15	10	5	20	30	10	
2946	-25	65	-20	10	5	20	30	10	
2947	-25	65	-25	10	5	20	30	15	
2948	-25	60	-30	10	5	20	30	15	
2949	-20	60	-35	10	5	20	30	15	
2950	-20	60	-35	10	5	15	30	20	
2951	-20	60	-35	10	0	15	30	20	
2952	-20	60	-35	10	0	15	30	20	
2953	-20	55	-40	5	0	15	30	20	
2954	-15	60	-40	5	0	15	30	20	
2955	-15	60	-40	10	0	15	30	20	
2956	-15	60	-40	10	0	15	30	20	
2957	-10	65	-40	10	5	15	30	20	
2958	-10	65	-40	15	5	15	30	20	
2959	-10	70	-35	15	10	20	35	20	
2960	-10	70	-35	20	15	20	35	20	
2961	-10	75	-35	25	20	25	35	25	
2962	-10	75	-40	25	25	25	40	25	
2963	-10	75	-40	30	30	30	40	25	
2964	-10	75	-40	35	30	35	45	25	
2965	-15	70	-40	40	35	40	50	30	
2966	-15	70	-45	40	40	40	50	30	
2967	-20	65	-45	45	40	45	55	30	
2968	-20	65	-50	45	45	50	55	35	
2969	-25	60	-50	45	45	50	60	35	
2970	-25	60	-55	45	45	50	60	35	
2971	-25	55	-55	45	45	55	60	35	
2972	-25	55	-60	45	40	55	60	35	
2973	-20	55	-60	40	40	55	65	35	
2974	-20	55	-60	40	40	55	65	35	
2975	-15	55	-65	40	40	55	65	35	
2976	-10	60	-65	40	40	60	65	40	
2977	-5	60	-70	40	40	60	70	40	
2978	-5	65	-70	40	45	65	70	40	
2979	0	65	-70	40	45	65	75	40	
2980	0	70	-70	45	50	70	80	40	
2981	5	75	-75	50	55	75	80	45	
2982	5	75	-75	55	65	80	85	50	
2983	5	80	-75	60	70	85	90	50	
2984	5	80	-80	65	80	90	95	55	
2985	5	85	-80	75	90	95	100	60	
2986	5	85	-80	80	95	105	105	60	
2987	10	85	-85	90	105	110	110	65	
2988	10	90	-85	95	115	115	120	70	
2989	15	90	-85	105	125	120	125	75	
2990	20	95	-85	110	130	125	130	75	
2991	25	95	-85	120	140	135	135	80	
2992	30	100	-90	125	145	140	140	80	
2993	35	100	-90	130	150	145	145	85	
2994	45	105	-90	135	155	150	150	85	
2995	50	110	-90	145	165	155	155	85	
2996	55	110	-90	150	170	160	165	90	
2997	60	115	-95	155	175	170	170	95	
2998	65	115	-95	165	180	175	175	95	
2999	70	120	-95	170	190	180	185	100	
3000	75	120	-100	180	195	185	190	105	
3001	80	125	-100	190	200	195	200	110	
3002	85	125	-100	200	210	200	205	115	
3003	85	130	-105	205	220	205	215	120	
3004	90	130	-105	215	225	215	225	125	
3005	95	135	-110	225	235	220	230	130	
3006	100	135	-115	235	245	230	240	135	
3007	105	135	-115	245	250	235	250	140	
3008	110	140	-120	255	260	240	255	145	
3009	120	140	-125	265	270	250	265	150	
3010	125	145	-125	275	275	255	270	155	
3011	135	150	-130	280	280	260	275	160	
3012	140	150	-135	290	290	270	280	165	
3013	150	155	-140	295	295	275	285	170	
3014	160	155	-140	305	300	280	290	175	
3015	165	160	-145	310	305	285	295	175	
3016	175	160	-150	315	310	290	300	180	
3017	180	165	-155	325	315	295	305	185	
3018	185	170	-155	330	320	300	310	185	
3019	190	175	-160	335	325	305	315	190	
3020	195	175	-160	340	330	310	320	195	
3021	200	180	-165	345	335	310	330	200	
3022	205	185	-165	345	340	315	335	205	
3023	205	185	-170	350	345	320	340	210	
3024	210	190	-170	350	345	320	340	215	
3025	210	195	-170	355	350	325	345	215	
3026	215	195	-175	355	350	325	350	220	
3027	215	200	-175	355	350	325	350	220	
3028	220	200	-180	355	350	325	350	225	
3029	225	200	-180	350	350	325	350	225	
3030	225	200	-180	350	350	325	350	225	
3031	230	200	-180	345	350	320	345	220	
3032	235	200	-180	345	345	320	340	220	
3033	235	205	-180	340	340	315	335	220	
3034	235	205	-180	330	335	315	330	215	
3035	240	200	-180	325	330	310	325	210	
3036	235	200	-175	320	320	305	320	205	
3037	235	200	-175	310	315	300	310	205	
3038	230	200	-170	300	305	295	300	200	
3039	225	200	-165	290	295	285	295	195	
3040	220	195	-160	280	285	280	285	190	
3041	210	190	-155	270	275	275	275	185	
3042	205	190	-150	260	265	265	270	180	
3043	195	185	-145	245	255	255	260	180	
3044	185	180	-140	235	245	245	250	175	
3045	175	175	-135	220	230	235	240	170	
3046	165	170	-130	210	220	225	230	165	
3047	155	165	-125	195	205	215	220	160	
3048	145	155	-120	180	195	205	210	155	
3049	135	150	-115	170	185	195	200	150	
3050	130	145	-110	160	175	185	190	145	
3051	120	140	-105	145	165	175	180	140	
3052	110	135	-105	135	155	165	175	130	
3053	105	130	-100	125	145	155	165	125	
3054	100	125	-95	115	140	145	155	120	
3055	95	120	-95	105	130	140	145	115	
3056	90	115	-90	95	125	130	140	110	
3057	85	110	-85	85	115	120	130	105	
3058	80	110	-85	75	110	110	125	105	
3059	75	105	-80	70	105	105	115	100	
3060	70	105	-75	60	95	95	110	95	
3061	70	100	-75	55	90	90	105	90	
3062	65	100	-70	45	85	80	95	85	
3063	60	95	-65	40	75	75	90	80	
3064	60	95	-65	30	70	70	85	75	
3065	55	90	-60	25	65	65	80	70	
3066	50	90	-55	20	55	60	70	70	
3067	50	85	-55	10	50	55	65	65	
3068	45	85	-50	5	45	50	60	60	
3069	40	80	-50	-5	35	45	55	55	
3070	35	80	-50	-10	30	40	50	50	
3071	35	75	-50	-15	25	35	45	50	
3072	30	70	-45	-20	15	30	40	45	
3073	25	65	-45	-25	10	25	35	40	
3074	20	65	-45	-30	5	20	30	40	
3075	20	60	-45	-35	0	20	25	35	
3076	20	55	-45	-40	-5	15	20	30	
3077	15	50	-45	-40	-10	10	15	25	
3078	15	50	-45	-45	-15	5	10	25	
3079	15	45	-45	-45	-20	5	5	20	
3080	15	45	-45	-45	-25	0	5	20	
3081	15	40	-45	-45	-25	0	0	15	
3082	10	40	-45	-45	-25	-5	0	15	
3083	10	35	-45	-50	-30	-5	0	15	
3084	10	35	-45	-50	-30	-10	-5	10	
3085	10	35	-45	-50	-30	-10	-5	10	
3086	10	35	-45	-50	-30	-10	-5	10	
3087	5	30	-40	-55	-30	-10	-5	10	
3088	5	30	-40	-55	-30	-15	-5	10	
3089	0	30	-40	-60	-35	-15	-5	10	
3090	0	30	-40	-60	-35	-15	0	10	
3091	-5	30	-40	-65	-35	-15	0	15	
3092	-5	30	-40	-65	-35	-15	0	15	
3093	-10	30	-40	-65	-35	-15	0	15	
3094	-10	30	-35	-65	-35	-15	0	15	
3095	-10	30	-35	-65	-35	-15	0	20	
3096	-10	30	-35	-65	-35	-10	0	20	
3097	-10	30	-35	-65	-30	-10	0	20	
3098	-10	30	-35	-60	-30	-10	5	20	
3099	-10	25	-35	-60	-30	-5	5	25	
3100	-5	25	-35	-60	-25	-5	5	25	
3101	-5	25	-35	-55	-25	-5	5	25	
3102	-5	25	-35	-55	-25	0	5	25	
3103	0	25	-35	-50	-25	0	5	25	
3104	0	25	-35	-50	-25	0	5	25	
3105	0	25	-35	-50	-20	0	5	25	
3106	0	25	-30	-45	-20	0	10	25	
3107	0	25	-30	-45	-20	0	10	25	
3108	0	20	-30	-45	-20	0	10	25	
3109	0	20	-30	-45	-20	0	10	25	
3110	-5	20	-30	-45	-20	0	10	25	
3111	-10	20	-25	-40	-15	0	10	25	
3112	-10	20	-25	-40	-15	0	15	25	
3113	-15	20	-25	-40	-10	0	15	25	
3114	-20	15	-25	-35	-10	5	15	25	
3115	-20	15	-20	-35	-5	5	20	25	
3116	-25	15	-20	-30	-5	5	20	25	
3117	-25	15	-20	-30	0	10	20	30	
3118	-20	15	-20	-25	5	10	25	30	
3119	-20	10	-20	-25	5	10	25	30	
3120	-15	10	-20	-25	5	10	25	30	
3121	-15	10	-20	-25	5	15	30	30	
3122	-10	10	-20	-25	10	15	30	30	
3123	-5	10	-25	-25	10	15	30	30	
3124	0	10	-25	-25	10	15	30	35	
3125	5	10	-25	-25	5	15	30	35	
3126	10	10	-25	-25	5	15	30	35	
3127	10	10	-25	-25	10	15	30	35	
3128	15	10	-25	-25	10	15	35	35	
3129	15	5	-25	-25	10	15	35	35	
3130	15	5	-25	-25	10	20	35	40	
3131	15	10	-25	-25	10	20	35	40	
3132	10	10	-25	-20	15	20	35	40	
3133	10	10	-25	-20	15	20	35	40	
3134	10	10	-25	-15	20	20	35	45	
3135	10	15	-25	-15	20	25	40	45	
3136	10	15	-25	-10	20	25	40	45	
3137	10	20	-25	-10	20	25	40	45	
3138	10	20	-20	-10	20	25	40	50	
3139	10	25	-20	-10	20	30	40	50	
3140	10	25	-20	-10	20	30	40	50	
3141	10	25	-20	-10	20	30	40	50	
3142	10	25	-20	-10	15	30	40	50	
3143	10	25	-20	-15	15	30	40	50	
3144	10	25	-20	-20	10	30	40	55	
3145	10	25	-20	-20	10	25	35	55	
3146	10	20	-25	-25	5	25	35	50	
3147	5	20	-25	-25	5	25	35	50	
3148	5	15	-25	-30	5	25	35	50	
3149	5	15	-30	-30	0	20	35	50	
3150	0	10	-30	-30	0	20	30	50	
3151	0	10	-35	-35	0	20	30	50	
3152	-5	5	-35	-30	0	15	30	50	
3153	-5	5	-40	-30	5	15	30	45	
3154	-10	5	-40	-30	5	15	35	45	
3155	-10	5	-40	-30	5	15	35	45	
3156	-10	5	-45	-30	5	15	35	45	
3157	-10	5	-45	-25	5	15	35	45	
3158	-15	5	-45	-25	5	15	35	45	
3159	-15	5	-45	-25	0	15	35	45	
3160	-15	5	-45	-30	0	15	35	45	
3161	-15	5	-40	-30	-5	15	30	45	
3162	-20	0	-40	-35	-5	15	30	45	
3163	-20	0	-40	-35	-10	10	30	45	
3164	-20	0	-35	-40	-15	10	25	45	
3165	-25	-5	-35	-40	-15	5	25	45	
3166	-25	-5	-35	-45	-20	5	20	45	
3167	-25	-5	-35	-50	-25	0	20	45	
3168	-25	-10	-30	-50	-25	0	15	40	
3169	-25	-10	-30	-55	-25	-5	15	40	
3170	-25	-10	-30	-55	-30	-5	15	40	
3171	-25	-10	-30	-55	-30	-10	10	40	
3172	-20	-10	-35	-55	-30	-10	10	40	
3173	-20	-10	-35	-55	-30	-10	10	40	
3174	-15	-10	-35	-55	-30	-15	10	35	
3175	-15	-10	-35	-55	-30	-15	10	35	
3176	-10	-10	-40	-55	-30	-15	5	35	
3177	-10	-5	-40	-55	-30	-15	5	35	
3178	-5	-5	-40	-55	-30	-15	5	35	
3179	-5	-5	-45	-55	-35	-15	5	35	
3180	-5	-5	-45	-55	-35	-15	5	35	
3181	-5	-5	-45	-55	-35	-15	0	35	
3182	-5	-10	-45	-60	-40	-20	0	35	
3183	-10	-10	-45	-60	-40	-20	0	35	
3184	-10	-10	-45	-65	-45	-20	0	35	
3185	-10	-15	-45	-65	-45	-20	-5	35	
3186	-10	-15	-45	-70	-50	-20	-5	35	
3187	-10	-15	-45	-70	-50	-25	-5	30	
3188	-10	-20	-45	-75	-55	-25	-5	30	
3189	-10	-20	-45	-75	-55	-25	-5	30	
3190	-10	-20	-45	-80	-60	-25	-5	30	
3191	-10	-20	-40	-80	-60	-25	-5	30	
3192	-10	-20	-40	-80	-60	-25	-5	30	
3193	-10	-15	-40	-80	-55	-25	-5	30	
3194	-10	-15	-40	-75	-55	-20	-5	30	
3195	-10	-15	-40	-75	-50	-20	0	30	
3196	-15	-10	-40	-70	-50	-20	0	35	
3197	-15	-10	-40	-70	-45	-20	0	35	
3198	-15	-10	-40	-65	-40	-15	5	35	
3199	-20	-10	-40	-65	-40	-15	5	35	
3200	-20	-10	-40	-65	-35	-15	5	40	
3201	-20	-10	-40	-65	-35	-15	5	40	
3202	-20	-10	-45	-65	-35	-15	5	40	
3203	-20	-10	-45	-65	-35	-15	5	40	
3204	-20	-10	-45	-65	-35	-20	5	40	
3205	-15	-10	-45	-70	-40	-20	0	40	
3206	-15	-10	-45	-70	-40	-20	0	40	
3207	-15	-10	-45	-75	-45	-25	0	40	
3208	-10	-10	-40	-75	-45	-25	0	40	
3209	-10	-10	-40	-75	-50	-25	-5	35	
3210	-5	-10	-40	-80	-50	-25	-5	35	
3211	-5	-10	-35	-80	-55	-30	-5	35	
3212	0	-10	-35	-80	-55	-30	-5	35	
3213	0	-10	-35	-80	-55	-30	-5	35	
3214	0	-10	-30	-80	-55	-30	-5	35	
3215	5	-10	-30	-80	-55	-25	-5	35	
3216	5	-10	-30	-80	-55	-25	-5	30	
3217	5	-10	-30	-80	-50	-25	-5	30	
3218	5	-15	-30	-80	-50	-25	-5	30	
3219	5	-15	-35	-75	-50	-25	0	30	
3220	5	-15	-35	-75	-50	-25	0	30	
3221	5	-20	-35	-80	-50	-25	0	30	
3222	5	-20	-35	-80	-50	-25	0	35	
3223	0	-20	-40	-80	-50	-25	-5	35	
3224	0	-25	-40	-80	-55	-30	-5	35	
3225	0	-25	-40	-80	-55	-30	-5	35	
3226	0	-25	-40	-85	-55	-30	-5	35	
3227	-5	-30	-40	-85	-55	-30	-5	30	
3228	-5	-30	-40	-85	-60	-30	-10	30	
3229	-5	-30	-40	-85	-60	-35	-10	30	
3230	-10	-35	-40	-90	-60	-35	-10	30	
3231	-10	-35	-40	-90	-60	-35	-10	30	
3232	-10	-35	-40	-90	-60	-35	-10	30	
3233	-15	-40	-40	-90	-60	-35	-10	30	
3234	-15	-40	-40	-85	-60	-35	-10	30	
3235	-15	-40	-35	-85	-60	-30	-10	30	
3236	-20	-40	-35	-85	-60	-30	-5	30	
3237	-20	-40	-35	-80	-55	-30	-5	30	
3238	-25	-45	-35	-80	-55	-30	-5	30	
3239	-25	-45	-35	-75	-55	-30	0	30	
3240	-25	-45	-30	-75	-55	-30	0	30	
3241	-30	-45	-30	-75	-55	-30	0	35	
3242	-30	-45	-30	-75	-55	-30	0	35	
3243	-30	-45	-30	-75	-55	-30	0	35	
3244	-30	-45	-30	-75	-55	-30	0	35	
3245	-30	-45	-30	-75	-55	-30	0	35	
3246	-30	-45	-30	-75	-55	-30	0	35	
3247	-30	-40	-25	-75	-55	-30	-5	35	
3248	-25	-40	-25	-75	-55	-25	-5	35	
3249	-25	-35	-25	-75	-55	-25	-5	35	
3250	-20	-35	-25	-75	-50	-25	-5	40	
3251	-20	-30	-20	-70	-50	-25	0	40	
3252	-15	-25	-20	-70	-45	-20	0	40	
3253	-15	-20	-20	-65	-45	-20	0	45	
3254	-10	-10	-15	-60	-40	-15	5	45	
3255	-10	-5	-15	-60	-35	-15	10	50	
3256	-5	5	-15	-55	-30	-10	15	55	
3257	0	15	-10	-50	-30	-5	20	60	
3258	0	20	-10	-50	-25	0	25	65	
3259	5	30	-10	-45	-20	5	30	70	
3260	10	40	-10	-45	-15	10	35	75	
3261	10	50	-5	-45	-10	10	40	80	
3262	15	60	-5	-40	-5	15	40	85	
3263	20	65	-5	-40	0	20	45	90	
3264	25	75	-5	-40	0	25	50	90	
3265	30	85	-10	-40	5	25	50	95	
3266	35	90	-10	-45	5	30	50	100	
3267	40	95	-10	-45	5	30	50	100	
3268	45	95	-15	-50	5	30	50	105	
3269	50	95	-15	-55	5	30	45	105	
3270	50	95	-20	-55	0	25	45	105	
3271	50	95	-25	-65	0	25	40	105	
3272	55	90	-30	-70	-5	20	35	100	
3273	55	90	-40	-75	-10	15	35	100	
3274	55	85	-45	-80	-15	15	30	95	
3275	55	80	-55	-85	-20	10	25	95	
3276	50	75	-65	-95	-25	5	25	90	
3277	50	70	-70	-100	-30	0	20	90	
3278	50	70	-80	-105	-35	-5	15	85	
3279	50	65	-90	-110	-40	-10	15	85	
3280	50	65	-100	-115	-45	-15	10	80	
3281	50	60	-105	-120	-50	-20	10	80	
3282	50	60	-115	-120	-55	-25	5	75	
3283	50	55	-120	-125	-55	-30	5	75	
3284	50	55	-130	-130	-60	-35	0	75	
3285	50	50	-135	-135	-65	-40	-5	70	
3286	50	50	-140	-135	-70	-45	-10	70	
3287	55	45	-145	-140	-75	-50	-10	70	
3288	55	40	-150	-140	-80	-55	-15	65	
3289	55	35	-150	-145	-85	-60	-20	65	
3290	55	25	-150	-145	-90	-60	-25	65	
3291	55	20	-150	-145	-90	-65	-25	60	
3292	55	10	-145	-145	-95	-70	-30	60	
3293	55	5	-145	-145	-95	-70	-35	55	
3294	50	-5	-135	-145	-95	-70	-35	55	
3295	45	-10	-130	-140	-95	-75	-35	50	
3296	40	-15	-125	-140	-95	-75	-40	45	
3297	35	-20	-115	-140	-95	-75	-40	45	
3298	25	-25	-105	-135	-95	-75	-40	40	
3299	20	-25	-95	-135	-95	-75	-40	40	
3300	10	-30	-90	-130	-95	-70	-40	40	
3301	0	-30	-80	-130	-95	-70	-40	35	
3302	-5	-30	-70	-125	-90	-70	-40	35	
3303	-15	-30	-65	-125	-90	-70	-40	35	
3304	-25	-35	-60	-125	-90	-70	-40	30	
3305	-30	-35	-50	-120	-90	-65	-40	30	
3306	-35	-40	-45	-120	-90	-65	-40	30	
3307	-40	-40	-45	-120	-95	-65	-40	25	
3308	-50	-45	-40	-120	-95	-70	-40	25	
3309	-50	-50	-40	-120	-95	-70	-45	25	
3310	-55	-55	-35	-120	-95	-70	-45	20	
3311	-60	-60	-35	-120	-95	-70	-50	20	
3312	-60	-65	-35	-120	-95	-75	-50	15	
3313	-65	-70	-35	-125	-95	-75	-55	15	
3314	-65	-75	-35	-125	-100	-80	-55	10	
3315	-65	-75	-40	-125	-100	-80	-60	10	
3316	-65	-80	-40	-130	-100	-85	-60	5	
3317	-60	-80	-40	-130	-100	-85	-65	5	
3318	-60	-80	-40	-130	-100	-85	-65	0	
3319	-55	-80	-40	-130	-100	-85	-65	0	
3320	-50	-75	-40	-125	-100	-85	-65	0	
3321	-45	-75	-40	-125	-100	-85	-65	0	
3322	-45	-70	-40	-125	-100	-85	-65	-5	
3323	-40	-65	-40	-120	-100	-85	-65	-5	
3324	-35	-65	-40	-120	-100	-85	-65	-5	
3325	-35	-60	-40	-120	-95	-80	-60	0	
3326	-30	-55	-40	-115	-95	-80	-60	0	
3327	-30	-50	-35	-115	-95	-75	-55	0	
3328	-30	-50	-35	-115	-95	-75	-50	5	
3329	-30	-45	-35	-110	-90	-70	-50	5	
3330	-30	-45	-35	-110	-90	-70	-45	10	
3331	-30	-40	-30	-110	-90	-70	-45	10	
3332	-30	-40	-30	-110	-85	-65	-40	15	
3333	-30	-35	-30	-110	-85	-65	-40	15	
3334	-30	-35	-30	-110	-85	-65	-40	20	
3335	-35	-35	-25	-105	-80	-60	-40	20	
3336	-35	-35	-25	-105	-80	-60	-40	20	
3337	-35	-35	-25	-105	-80	-60	-40	20	
3338	-35	-35	-25	-100	-75	-60	-40	20	
3339	-40	-35	-25	-100	-75	-60	-40	20	
3340	-40	-35	-25	-100	-75	-60	-40	15	
3341	-40	-35	-25	-95	-75	-60	-40	15	
3342	-40	-35	-25	-95	-75	-60	-40	15	
3343	-35	-35	-25	-95	-75	-60	-40	15	
3344	-35	-35	-25	-95	-75	-60	-40	15	
3345	-35	-35	-25	-95	-75	-60	-40	15	
3346	-35	-35	-25	-95	-75	-60	-40	15	
3347	-35	-30	-25	-100	-75	-55	-40	20	
3348	-35	-30	-25	-100	-75	-55	-40	20	
3349	-40	-25	-25	-100	-75	-55	-40	25	
3350	-40	-25	-20	-105	-75	-55	-35	25	
3351	-45	-20	-20	-105	-75	-55	-35	30	
3352	-45	-20	-15	-110	-80	-55	-35	30	
3353	-50	-15	-10	-115	-80	-55	-35	30	
3354	-55	-15	-10	-120	-85	-55	-35	30	
3355	-60	-15	-5	-125	-85	-55	-35	35	
3356	-65	-15	-5	-135	-90	-60	-35	35	
3357	-65	-15	0	-140	-95	-60	-35	35	
3358	-65	-15	0	-145	-95	-60	-35	35	
3359	-65	-20	0	-150	-95	-60	-25	40	
3360	-60	-20	0	-155	-90	-55	-15	40	
3361	-50	-25	-5	-150	-80	-45	0	50	
3362	-35	-30	-10	-140	-60	-25	20	55	
3363	-15	-30	-15	-125	-30	0	50	70	
3364	15	-35	-25	-95	10	30	85	80	
3365	50	-35	-30	-55	65	75	130	100	
3366	95	-40	-40	-5	135	120	175	120	
3367	140	-40	-45	55	210	175	230	140	
3368	195	-45	-55	125	295	235	280	160	
3369	250	-45	-60	200	385	295	330	180	
3370	305	-50	-65	285	470	350	370	195	
3371	360	-55	-65	370	550	395	400	200	
3372	415	-60	-60	450	620	430	415	200	
3373	455	-75	-55	520	670	450	410	190	
3374	490	-85	-45	585	700	450	380	165	
3375	510	-105	-30	630	705	430	335	125	
3376	520	-130	-10	655	685	390	260	75	
3377	515	-155	15	660	630	325	170	10	
3378	500	-190	40	645	555	245	60	-65	
3379	465	-225	70	615	455	145	-60	-145	
3380	425	-260	105	560	340	35	-190	-235	
3381	375	-305	145	500	210	-80	-320	-330	
3382	315	-345	185	425	75	-195	-450	-420	
3383	255	-385	230	350	-55	-305	-565	-505	
3384	190	-425	280	275	-175	-410	-665	-580	
3385	125	-460	330	205	-280	-495	-750	-650	
3386	65	-495	380	145	-370	-565	-815	-700	
3387	10	-525	435	100	-440	-615	-855	-740	
3388	-45	-545	490	65	-485	-650	-870	-765	
3389	-95	-565	545	45	-510	-660	-870	-775	
3390	-140	-575	600	35	-515	-655	-850	-770	
3391	-180	-575	655	35	-500	-635	-815	-750	
3392	-220	-575	705	45	-475	-600	-770	-725	
3393	-255	-565	750	55	-440	-555	-715	-690	
3394	-290	-550	795	60	-400	-510	-655	-650	
3395	-320	-530	835	65	-360	-460	-595	-605	
3396	-355	-510	865	60	-320	-410	-540	-555	
3397	-380	-485	890	45	-285	-365	-485	-510	
3398	-410	-460	910	20	-260	-325	-435	-465	
3399	-435	-430	920	-10	-240	-295	-390	-420	
3400	-455	-405	930	-55	-225	-265	-355	-385	
3401	-470	-380	930	-105	-220	-245	-325	-350	
3402	-485	-355	920	-155	-220	-235	-305	-315	
3403	-490	-330	910	-210	-225	-225	-285	-290	
3404	-495	-310	900	-260	-230	-220	-270	-265	
3405	-495	-290	880	-310	-240	-220	-260	-245	
3406	-490	-275	860	-350	-245	-220	-255	-230	
3407	-480	-260	840	-380	-255	-220	-245	-215	
3408	-465	-245	815	-400	-255	-220	-240	-205	
3409	-450	-230	790	-410	-255	-215	-230	-190	
3410	-430	-220	760	-410	-250	-210	-220	-180	
3411	-410	-205	730	-400	-245	-205	-210	-170	
3412	-385	-195	700	-375	-230	-190	-200	-155	
3413	-360	-185	665	-350	-215	-180	-185	-145	
3414	-335	-170	625	-315	-195	-160	-165	-135	
3415	-310	-160	580	-280	-175	-145	-150	-120	
3416	-285	-150	535	-240	-150	-125	-130	-105	
3417	-255	-135	490	-200	-125	-105	-110	-90	
3418	-230	-125	440	-165	-105	-85	-90	-75	
3419	-205	-115	390	-130	-85	-70	-70	-65	
3420	-180	-105	340	-100	-65	-50	-50	-50	
3421	-160	-90	290	-70	-45	-35	-35	-35	
3422	-135	-80	245	-50	-30	-20	-20	-20	
3423	-115	-75	200	-30	-15	-10	-5	-10	
3424	-95	-65	160	-15	-5	0	5	0	
3425	-80	-55	120	-5	0	10	15	10	
3426	-65	-50	90	5	5	15	20	15	
3427	-55	-40	65	10	10	20	30	25	
3428	-45	-35	45	15	15	20	35	30	
3429	-35	-30	30	20	15	25	35	35	
3430	-30	-25	15	20	15	25	40	35	
3431	-20	-20	5	25	20	25	40	40	
3432	-20	-15	0	25	20	25	40	40	
3433	-15	-10	-5	25	20	25	40	40	
3434	-15	-5	-5	30	20	30	40	40	
3435	-15	-5	-10	30	20	30	40	40	
3436	-15	0	-10	35	20	30	40	40	
3437	-15	0	-10	35	25	30	40	40	
3438	-15	0	-15	35	25	30	40	40	
3439	-20	0	-15	35	25	30	40	40	
3440	-20	0	-20	35	25	35	40	40	
3441	-25	0	-20	35	30	35	40	40	
3442	-25	-5	-20	35	30	35	40	40	
3443	-25	-5	-25	35	30	35	45	40	
3444	-30	-5	-25	35	35	40	45	40	
3445	-25	-5	-25	35	35	40	45	40	
3446	-25	-5	-30	35	35	40	50	40	
3447	-25	-10	-30	30	35	45	50	40	
3448	-20	-10	-30	30	40	45	55	40	
3449	-20	-10	-30	30	40	50	55	45	
3450	-15	-10	-35	30	40	50	55	45	
3451	-15	-10	-35	35	40	50	55	50	
3452	-10	-10	-35	35	40	50	55	50	
3453	-10	-10	-35	35	40	50	55	50	
3454	-5	-10	-40	40	40	55	55	50	
