samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2976	-20	15	10	-20	-10	5	-5	10	
2977	-20	15	10	-20	-5	5	-5	10	
2978	-20	15	10	-20	-5	5	-5	10	
2979	-20	15	10	-20	-5	5	-5	10	
2980	-15	15	10	-20	-5	5	0	5	
2981	-15	15	10	-20	0	5	0	5	
2982	-15	15	10	-20	0	5	0	5	
2983	-15	15	10	-15	0	5	0	5	
2984	-15	15	5	-15	0	5	0	5	
2985	-10	15	5	-15	5	5	0	5	
2986	-10	15	5	-15	5	5	0	5	
2987	-10	15	5	-10	5	5	0	5	
2988	-10	10	5	-10	5	5	-5	5	
2989	-10	10	5	-10	5	0	-5	5	
2990	-10	10	0	-10	0	0	-5	5	
2991	-10	10	0	-10	0	0	-5	5	
2992	-10	10	0	-10	0	0	-5	0	
2993	-10	10	0	-10	0	0	-10	0	
2994	-15	10	0	-10	-5	-5	-10	0	
2995	-15	10	0	-10	-5	-5	-10	0	
2996	-15	10	0	-10	-5	-5	-10	0	
2997	-15	10	0	-15	-5	-5	-10	0	
2998	-15	10	0	-15	-5	-5	-10	0	
2999	-15	10	0	-15	-5	-5	-10	0	
3000	-15	10	0	-15	-5	-5	-10	0	
3001	-15	10	0	-15	-5	-5	-10	0	
3002	-15	10	0	-15	-5	-5	-5	5	
3003	-15	10	0	-15	-5	0	-5	5	
3004	-15	15	0	-15	-5	0	-5	5	
3005	-15	15	0	-15	0	0	0	5	
3006	-15	15	0	-10	0	0	0	10	
3007	-15	15	0	-10	5	5	5	10	
3008	-15	20	5	-10	5	5	5	10	
3009	-15	20	5	-5	10	5	5	10	
3010	-15	20	5	-5	10	5	5	10	
3011	-15	20	10	-5	15	5	10	10	
3012	-20	25	10	0	15	5	10	10	
3013	-20	25	15	0	15	5	5	10	
3014	-20	25	15	0	15	5	5	10	
3015	-20	25	15	5	20	10	5	5	
3016	-20	25	20	5	20	10	5	5	
3017	-20	25	20	5	20	10	5	5	
3018	-20	25	20	5	20	10	0	5	
3019	-20	25	20	10	15	10	0	5	
3020	-20	25	20	10	15	10	0	5	
3021	-20	25	20	10	15	10	0	5	
3022	-20	25	20	10	15	10	0	5	
3023	-20	25	20	10	15	10	-5	5	
3024	-20	25	20	10	15	10	-5	5	
3025	-25	25	20	10	15	10	-5	5	
3026	-25	25	20	5	15	10	-5	5	
3027	-25	25	20	5	15	10	-5	5	
3028	-25	25	20	5	15	10	-5	5	
3029	-25	25	20	5	15	10	0	5	
3030	-30	25	20	5	15	10	0	5	
3031	-30	30	20	0	15	5	0	5	
3032	-30	30	20	0	15	5	0	5	
3033	-35	30	20	0	15	5	0	5	
3034	-35	30	20	0	15	5	0	5	
3035	-35	30	20	0	15	5	-5	5	
3036	-35	30	20	-5	10	0	-5	5	
3037	-35	35	20	-5	10	0	-5	5	
3038	-35	35	15	-5	10	0	-5	5	
3039	-35	35	15	-5	10	0	-5	5	
3040	-35	35	10	-5	10	0	-5	5	
3041	-35	35	5	-10	5	0	-5	5	
3042	-30	35	5	-10	5	0	-5	5	
3043	-30	35	0	-10	5	0	-5	5	
3044	-30	35	0	-10	5	0	-5	5	
3045	-25	35	-5	-15	5	0	-5	10	
3046	-25	35	-5	-15	0	0	-5	10	
3047	-25	35	-5	-15	0	-5	-5	10	
3048	-25	30	-5	-15	0	-5	-5	10	
3049	-20	30	-10	-15	0	-5	-5	10	
3050	-20	30	-10	-15	-5	-5	-5	15	
3051	-20	30	-10	-15	-5	-5	-5	15	
3052	-20	30	-10	-20	-5	-5	-5	15	
3053	-20	25	-10	-20	-10	-10	-5	10	
3054	-20	25	-10	-20	-10	-10	-10	10	
3055	-20	25	-10	-20	-10	-10	-10	10	
3056	-20	25	-10	-20	-10	-10	-10	10	
3057	-20	25	-10	-20	-15	-10	-10	10	
3058	-20	25	-10	-20	-15	-15	-10	5	
3059	-25	25	-10	-20	-15	-15	-10	5	
3060	-25	25	-10	-20	-15	-15	-10	5	
3061	-25	20	-15	-20	-15	-15	-15	5	
3062	-25	20	-15	-20	-15	-20	-15	0	
3063	-25	20	-15	-20	-15	-20	-15	0	
3064	-25	20	-15	-20	-15	-20	-15	0	
3065	-25	20	-15	-25	-15	-20	-15	0	
3066	-25	20	-15	-25	-15	-25	-15	-5	
3067	-30	15	-15	-25	-15	-25	-20	-5	
3068	-25	15	-15	-25	-15	-25	-20	-5	
3069	-25	15	-15	-25	-15	-25	-20	-5	
3070	-25	15	-15	-25	-15	-25	-20	-5	
3071	-25	10	-15	-25	-15	-25	-20	-10	
3072	-25	10	-15	-20	-10	-25	-20	-10	
3073	-25	10	-15	-20	-10	-25	-15	-10	
3074	-25	10	-15	-20	-10	-25	-15	-10	
3075	-20	10	-15	-20	-10	-25	-15	-10	
3076	-20	5	-15	-15	-10	-25	-15	-10	
3077	-20	5	-15	-15	-10	-25	-15	-10	
3078	-20	5	-10	-15	-10	-25	-10	-10	
3079	-20	5	-10	-15	-10	-25	-10	-10	
3080	-20	5	-10	-10	-5	-20	-10	-10	
3081	-20	10	-10	-10	-5	-20	-10	-5	
3082	-20	10	-10	-10	-5	-20	-10	-5	
3083	-20	10	-10	-10	-5	-20	-10	-5	
3084	-20	10	-10	-10	-5	-20	-10	-5	
3085	-20	10	-10	-10	-5	-20	-10	-5	
3086	-20	10	-10	-10	-5	-20	-10	-5	
3087	-20	10	-10	-10	-5	-20	-10	-5	
3088	-20	15	-10	-10	-5	-20	-10	-5	
3089	-20	15	-10	-5	-5	-20	-10	-5	
3090	-20	15	-10	-5	-10	-20	-10	-5	
3091	-20	15	-10	-5	-10	-25	-15	-5	
3092	-20	15	-10	-5	-10	-25	-15	-5	
3093	-20	15	-10	-5	-10	-25	-15	-10	
3094	-20	10	-5	-5	-10	-25	-15	-10	
3095	-20	10	-5	-10	-15	-25	-15	-10	
3096	-20	10	-5	-10	-15	-25	-15	-10	
3097	-20	10	-5	-10	-15	-30	-15	-10	
3098	-20	10	-5	-10	-15	-30	-20	-5	
3099	-20	10	-5	-10	-15	-30	-20	-5	
3100	-20	10	-5	-10	-15	-30	-20	-5	
3101	-20	10	-5	-10	-15	-30	-20	-5	
3102	-20	10	-5	-10	-15	-35	-15	-5	
3103	-20	10	-5	-10	-15	-35	-15	-5	
3104	-20	10	-5	-10	-15	-35	-15	-5	
3105	-20	5	-5	-10	-15	-35	-15	0	
3106	-20	5	-5	-10	-15	-35	-15	0	
3107	-20	5	-5	-5	-15	-35	-15	0	
3108	-20	5	-5	-5	-10	-30	-15	0	
3109	-20	5	-5	-5	-10	-30	-15	0	
3110	-25	5	-5	-5	-10	-30	-15	0	
3111	-25	5	-5	-5	-10	-30	-15	0	
3112	-25	5	-5	-5	-10	-30	-10	0	
3113	-25	5	-5	-10	-10	-30	-10	0	
3114	-25	10	-5	-10	-10	-30	-10	0	
3115	-25	10	-5	-10	-10	-30	-10	0	
3116	-25	10	-5	-10	-10	-30	-10	0	
3117	-30	10	-5	-10	-10	-30	-10	0	
3118	-30	10	-5	-15	-10	-30	-10	0	
3119	-30	15	-5	-15	-15	-30	-10	0	
3120	-30	15	-5	-15	-15	-30	-10	0	
3121	-30	15	-5	-20	-15	-35	-10	0	
3122	-30	15	-5	-20	-15	-35	-10	0	
3123	-25	15	-5	-20	-15	-30	-10	0	
3124	-25	15	-5	-20	-15	-30	-10	0	
3125	-25	15	-5	-20	-20	-30	-10	0	
3126	-25	15	-5	-25	-20	-30	-10	0	
3127	-25	15	-5	-25	-15	-30	-5	0	
3128	-25	10	-5	-25	-15	-30	-5	-5	
3129	-25	10	-5	-25	-15	-30	-5	-5	
3130	-25	10	-5	-25	-15	-30	-5	-5	
3131	-25	10	-5	-25	-15	-35	-10	-5	
3132	-25	10	-5	-20	-15	-35	-10	-5	
3133	-25	10	-5	-20	-15	-35	-10	-5	
3134	-25	10	-5	-20	-15	-35	-10	-5	
3135	-25	10	-5	-20	-15	-35	-10	-5	
3136	-25	10	-5	-20	-15	-35	-10	-5	
3137	-25	10	-5	-20	-20	-35	-10	-5	
3138	-25	10	-5	-20	-20	-40	-15	-5	
3139	-25	10	-5	-20	-20	-40	-15	-10	
3140	-25	10	-5	-20	-20	-40	-15	-10	
3141	-25	10	0	-20	-20	-40	-15	-10	
3142	-25	10	0	-20	-20	-40	-15	-10	
3143	-25	10	0	-20	-25	-40	-15	-15	
3144	-20	10	0	-20	-25	-40	-15	-15	
3145	-20	5	5	-20	-25	-40	-15	-15	
3146	-20	5	5	-20	-25	-40	-15	-15	
3147	-20	5	10	-20	-25	-40	-15	-20	
3148	-20	5	10	-20	-25	-40	-15	-20	
3149	-20	5	15	-15	-25	-40	-15	-20	
3150	-20	5	20	-15	-25	-40	-15	-20	
3151	-20	0	20	-15	-25	-40	-15	-20	
3152	-20	0	25	-15	-25	-40	-15	-20	
3153	-25	-5	30	-15	-25	-40	-15	-20	
3154	-25	-5	30	-15	-25	-40	-15	-20	
3155	-25	-5	30	-15	-25	-40	-15	-20	
3156	-30	-10	30	-15	-25	-40	-15	-20	
3157	-30	-10	30	-20	-25	-40	-15	-20	
3158	-35	-10	30	-20	-30	-40	-15	-20	
3159	-35	-10	30	-25	-30	-40	-15	-20	
3160	-35	-10	25	-25	-30	-40	-15	-20	
3161	-40	-10	20	-30	-30	-40	-15	-20	
3162	-40	-10	15	-30	-35	-40	-15	-15	
3163	-40	-5	10	-35	-35	-40	-15	-15	
3164	-40	-5	5	-35	-35	-40	-15	-15	
3165	-40	0	5	-40	-35	-40	-15	-15	
3166	-40	0	0	-40	-35	-40	-15	-15	
3167	-40	5	-5	-40	-35	-40	-15	-15	
3168	-40	5	-10	-40	-35	-40	-15	-15	
3169	-40	10	-10	-40	-30	-35	-15	-10	
3170	-35	10	-10	-40	-30	-35	-10	-10	
3171	-35	15	-15	-35	-30	-35	-10	-10	
3172	-35	15	-15	-35	-30	-35	-10	-10	
3173	-30	20	-15	-35	-25	-35	-10	-10	
3174	-30	20	-15	-35	-25	-35	-10	-10	
3175	-30	20	-10	-35	-20	-35	-5	-10	
3176	-25	20	-10	-35	-20	-35	-5	-10	
3177	-25	20	-10	-35	-20	-30	-5	-10	
3178	-25	20	-10	-35	-15	-30	-5	-10	
3179	-25	20	-5	-35	-15	-30	-5	-10	
3180	-25	20	-5	-35	-15	-30	-5	-10	
3181	-25	20	-5	-35	-15	-30	-5	-10	
3182	-25	20	0	-35	-10	-30	-5	-10	
3183	-25	15	0	-35	-10	-30	-5	-10	
3184	-25	15	5	-35	-10	-30	-5	-10	
3185	-25	15	5	-35	-10	-30	-10	-15	
3186	-25	15	10	-30	-10	-30	-10	-15	
3187	-25	10	10	-30	-10	-35	-10	-15	
3188	-25	10	15	-30	-10	-35	-15	-15	
3189	-30	10	15	-25	-10	-35	-15	-15	
3190	-30	5	15	-25	-10	-40	-20	-20	
3191	-30	5	20	-25	-10	-40	-20	-20	
3192	-35	5	20	-25	-10	-45	-20	-20	
3193	-35	5	20	-25	-10	-40	-20	-20	
3194	-35	5	25	-25	-10	-40	-20	-20	
3195	-40	5	25	-25	-10	-35	-10	-15	
3196	-40	10	25	-30	-5	-20	-5	-15	
3197	-40	10	20	-30	0	-5	10	-10	
3198	-40	15	20	-30	5	15	25	-5	
3199	-40	25	20	-30	15	40	40	5	
3200	-35	30	15	-30	30	70	65	15	
3201	-30	40	10	-25	45	105	90	25	
3202	-25	45	10	-15	60	140	115	35	
3203	-15	55	5	-10	80	175	140	50	
3204	-5	60	0	5	105	210	165	65	
3205	5	60	0	20	125	235	185	75	
3206	25	60	-5	35	145	255	205	85	
3207	40	55	-10	55	165	265	210	95	
3208	55	45	-10	80	185	265	210	95	
3209	75	35	-10	100	195	250	200	95	
3210	95	15	-15	120	205	220	185	90	
3211	115	-10	-15	145	210	180	155	80	
3212	135	-35	-15	160	205	130	120	65	
3213	155	-65	-20	175	195	70	75	45	
3214	170	-95	-20	190	180	0	20	20	
3215	185	-125	-20	195	150	-75	-35	-10	
3216	195	-160	-25	195	115	-150	-95	-45	
3217	200	-190	-25	195	75	-235	-155	-75	
3218	205	-225	-25	185	30	-315	-215	-115	
3219	205	-255	-30	170	-25	-390	-275	-150	
3220	200	-285	-30	155	-85	-470	-335	-185	
3221	195	-315	-25	130	-145	-540	-390	-220	
3222	180	-340	-25	110	-210	-605	-440	-255	
3223	165	-370	-20	85	-270	-665	-490	-285	
3224	150	-395	-10	55	-330	-720	-530	-320	
3225	130	-420	0	30	-390	-770	-570	-345	
3226	105	-440	10	10	-435	-810	-605	-375	
3227	80	-465	25	-10	-480	-840	-630	-395	
3228	60	-485	40	-30	-515	-865	-650	-415	
3229	35	-500	60	-40	-535	-880	-670	-435	
3230	10	-515	80	-50	-550	-890	-680	-450	
3231	-10	-530	100	-50	-555	-885	-685	-460	
3232	-35	-540	125	-45	-555	-880	-680	-470	
3233	-55	-545	145	-40	-540	-865	-675	-475	
3234	-70	-550	175	-25	-525	-845	-665	-475	
3235	-90	-550	200	-5	-500	-820	-650	-475	
3236	-105	-550	230	15	-470	-790	-635	-475	
3237	-120	-545	260	40	-440	-760	-615	-470	
3238	-135	-540	290	65	-410	-725	-595	-460	
3239	-145	-530	325	85	-380	-690	-570	-450	
3240	-160	-520	355	105	-350	-655	-545	-440	
3241	-170	-510	385	120	-325	-620	-520	-430	
3242	-180	-500	415	130	-305	-590	-495	-415	
3243	-190	-485	445	135	-285	-560	-470	-400	
3244	-200	-470	470	130	-270	-530	-445	-385	
3245	-210	-455	490	115	-265	-500	-425	-370	
3246	-220	-435	505	100	-260	-475	-400	-355	
3247	-230	-420	520	75	-255	-450	-375	-335	
3248	-235	-400	530	40	-255	-430	-355	-320	
3249	-240	-380	530	5	-260	-405	-330	-300	
3250	-245	-360	525	-30	-260	-385	-310	-285	
3251	-250	-340	520	-70	-265	-360	-285	-265	
3252	-250	-320	505	-110	-265	-340	-265	-250	
3253	-250	-300	490	-145	-265	-320	-245	-230	
3254	-250	-280	465	-175	-265	-300	-225	-215	
3255	-245	-260	440	-200	-260	-280	-205	-195	
3256	-235	-245	415	-225	-255	-260	-185	-180	
3257	-230	-225	385	-240	-245	-240	-165	-165	
3258	-220	-205	360	-245	-235	-220	-150	-150	
3259	-210	-190	330	-250	-220	-205	-135	-135	
3260	-200	-170	300	-250	-205	-185	-120	-125	
3261	-185	-155	270	-240	-195	-170	-105	-110	
3262	-175	-140	240	-230	-175	-155	-95	-100	
3263	-160	-125	215	-215	-160	-140	-80	-90	
3264	-145	-115	190	-200	-145	-130	-70	-85	
3265	-135	-100	170	-180	-130	-115	-60	-75	
3266	-120	-90	145	-160	-115	-105	-50	-65	
3267	-110	-80	130	-140	-95	-95	-40	-60	
3268	-95	-70	110	-120	-80	-85	-35	-50	
3269	-85	-60	95	-105	-65	-75	-25	-45	
3270	-75	-50	80	-85	-50	-65	-20	-35	
3271	-70	-40	70	-65	-35	-55	-10	-30	
3272	-60	-35	55	-50	-25	-50	-5	-25	
3273	-55	-25	50	-35	-10	-40	0	-20	
3274	-50	-20	40	-25	0	-35	5	-15	
3275	-45	-15	35	-15	10	-30	10	-10	
3276	-40	-10	30	-5	15	-25	15	-10	
3277	-35	-10	25	0	20	-25	15	-5	
3278	-35	-5	25	5	25	-20	20	-5	
3279	-30	-5	20	10	30	-20	20	-5	
3280	-30	0	20	10	30	-20	20	0	
3281	-30	0	20	10	30	-15	20	0	
3282	-30	5	20	10	30	-15	20	0	
3283	-25	5	20	10	30	-15	20	0	
3284	-25	10	15	10	30	-15	20	0	
3285	-25	10	15	5	30	-15	20	5	
3286	-20	15	10	5	25	-15	20	5	
3287	-20	15	10	0	25	-15	25	5	
3288	-20	15	5	0	20	-10	25	5	
3289	-20	20	0	-5	20	-10	25	5	
3290	-20	20	0	-5	20	-10	25	10	
3291	-20	20	-5	-10	15	-10	25	10	
3292	-20	20	-10	-10	15	-10	25	10	
3293	-20	20	-15	-15	10	-10	25	10	
3294	-20	20	-20	-20	10	-10	25	10	
3295	-20	20	-25	-20	10	-15	25	10	
3296	-20	20	-25	-25	5	-15	25	10	
3297	-20	15	-30	-25	5	-15	25	10	
3298	-25	15	-30	-30	5	-15	25	10	
3299	-25	15	-35	-30	5	-15	25	10	
3300	-25	15	-35	-35	5	-15	25	10	
3301	-20	15	-40	-35	0	-15	25	10	
3302	-20	15	-40	-35	0	-15	25	10	
3303	-20	10	-40	-35	5	-15	25	10	
3304	-20	10	-40	-35	5	-15	25	5	
3305	-15	10	-40	-35	5	-15	25	5	
3306	-15	10	-40	-35	5	-15	25	5	
3307	-15	10	-45	-30	5	-15	25	5	
3308	-15	10	-45	-30	5	-10	25	5	
3309	-10	5	-45	-30	0	-10	25	5	
3310	-10	5	-45	-25	0	-10	25	5	
3311	-10	5	-45	-25	0	-10	25	5	
3312	-10	5	-50	-25	0	-5	25	5	
3313	-10	0	-50	-20	0	-5	25	5	
3314	-10	0	-50	-20	0	-5	25	5	
3315	-10	0	-50	-20	-5	0	30	10	
3316	-10	0	-55	-20	-5	0	30	10	
3317	-10	0	-55	-20	-5	0	30	10	
3318	-10	0	-55	-20	-5	5	35	10	
3319	-10	0	-55	-25	0	5	35	10	
3320	-10	5	-60	-25	0	10	40	10	
3321	-10	5	-60	-25	0	10	40	10	
3322	-10	10	-60	-30	0	15	45	10	
3323	-10	10	-65	-30	5	15	45	15	
3324	-10	15	-65	-30	5	20	50	15	
3325	-10	15	-65	-35	5	25	50	15	
3326	-10	20	-70	-35	5	25	50	20	
3327	-10	20	-70	-40	10	30	55	20	
3328	-10	25	-75	-40	10	30	55	20	
3329	-10	25	-75	-40	10	35	60	25	
3330	-10	25	-80	-45	15	35	60	25	
3331	-10	30	-80	-45	15	40	65	30	
3332	-10	30	-85	-45	15	45	65	30	
3333	-5	30	-90	-45	20	50	70	35	
3334	-5	35	-90	-45	20	50	75	35	
3335	-5	35	-95	-45	25	55	75	40	
3336	0	40	-100	-45	25	60	80	40	
3337	0	40	-100	-45	30	65	85	45	
3338	5	45	-105	-45	30	75	90	45	
3339	5	50	-105	-45	35	80	100	50	
3340	10	55	-110	-40	40	85	105	55	
3341	15	60	-115	-40	45	95	110	55	
3342	15	60	-115	-35	50	100	115	60	
3343	20	65	-120	-35	55	110	125	65	
3344	25	75	-125	-35	60	120	130	70	
3345	30	80	-130	-30	65	130	135	75	
3346	35	85	-130	-30	75	140	145	80	
3347	40	90	-135	-25	80	150	155	85	
3348	45	95	-140	-25	90	160	160	90	
3349	50	105	-145	-20	95	175	170	95	
3350	55	110	-150	-20	105	185	180	100	
3351	60	120	-155	-20	115	200	195	110	
3352	65	125	-160	-15	125	215	205	115	
3353	70	135	-165	-15	130	230	215	125	
3354	75	140	-170	-15	140	245	230	130	
3355	85	150	-175	-10	150	260	240	140	
3356	90	160	-180	-10	160	270	255	145	
3357	95	170	-185	-5	170	285	265	155	
3358	100	180	-190	-5	185	300	280	165	
3359	110	185	-195	0	195	315	290	175	
3360	115	195	-200	5	205	330	305	180	
3361	120	205	-205	10	215	345	315	190	
3362	130	215	-210	15	230	360	330	200	
3363	135	225	-215	25	240	370	340	205	
3364	140	235	-220	30	250	385	350	215	
3365	145	245	-220	40	260	395	360	220	
3366	155	250	-225	50	275	410	370	230	
3367	160	260	-230	55	285	415	375	235	
3368	165	270	-235	65	290	425	385	240	
3369	170	275	-235	75	300	435	390	245	
3370	175	280	-240	85	310	440	395	250	
3371	180	285	-240	95	315	445	395	255	
3372	180	290	-245	100	320	445	395	255	
3373	185	290	-245	110	325	445	395	255	
3374	185	295	-245	115	325	445	395	255	
3375	185	295	-245	125	325	445	390	255	
3376	185	295	-245	130	325	440	385	255	
3377	185	290	-240	135	325	430	380	250	
3378	185	290	-235	145	320	425	370	245	
3379	180	285	-235	150	320	415	360	240	
3380	175	280	-230	155	315	405	350	235	
3381	175	275	-220	160	305	395	340	230	
3382	170	265	-215	165	300	380	330	225	
3383	165	260	-210	170	295	365	320	215	
3384	160	250	-205	175	285	350	305	210	
3385	155	245	-200	180	280	335	295	200	
3386	150	235	-190	180	270	320	280	190	
3387	145	225	-185	185	265	305	270	185	
3388	140	215	-180	185	255	290	255	175	
3389	135	205	-175	185	250	275	245	165	
3390	130	200	-170	185	240	260	230	160	
3391	125	190	-160	185	230	245	220	150	
3392	120	180	-155	185	220	230	210	140	
3393	115	170	-150	180	215	215	195	130	
3394	105	160	-140	175	205	200	185	125	
3395	100	150	-135	175	195	185	175	115	
3396	95	140	-125	170	190	175	165	110	
3397	85	130	-120	165	180	165	155	100	
3398	80	125	-110	160	175	150	145	95	
3399	75	115	-105	155	165	140	135	85	
3400	70	110	-95	145	155	130	125	80	
3401	65	105	-85	140	150	125	120	75	
3402	60	100	-80	135	140	115	110	70	
3403	55	95	-75	125	135	105	105	65	
3404	50	90	-65	120	125	100	95	60	
3405	45	85	-60	110	120	90	90	55	
3406	40	80	-55	100	110	85	85	50	
3407	35	75	-50	95	100	75	80	45	
3408	30	70	-45	85	95	70	75	40	
3409	25	65	-40	75	85	60	70	35	
3410	20	60	-35	70	80	55	65	35	
3411	15	55	-30	60	75	50	60	30	
3412	10	50	-25	55	65	40	55	25	
3413	5	45	-20	50	60	35	50	25	
3414	5	40	-20	45	55	30	45	20	
3415	0	35	-15	40	50	25	45	15	
3416	0	30	-10	35	45	20	40	15	
3417	-5	30	-10	30	40	15	35	10	
3418	-5	25	-5	30	35	10	30	10	
3419	-5	25	-5	25	35	10	30	5	
3420	-10	20	-5	25	30	5	25	5	
3421	-10	20	-5	25	25	0	25	0	
3422	-10	20	-5	20	20	0	20	0	
3423	-10	20	0	20	20	-5	20	-5	
3424	-10	20	0	20	15	-5	15	-5	
3425	-10	20	0	15	10	-10	15	-5	
3426	-10	20	0	15	10	-10	15	-5	
3427	-10	20	0	10	5	-15	10	-10	
3428	-15	15	0	10	0	-15	10	-10	
3429	-15	15	0	5	0	-20	10	-10	
3430	-15	15	0	5	-5	-20	5	-10	
3431	-15	15	0	0	-5	-25	5	-10	
3432	-20	10	0	-5	-10	-25	5	-10	
3433	-20	10	0	-5	-10	-25	5	-10	
3434	-20	5	0	-10	-10	-30	0	-10	
3435	-25	5	0	-15	-10	-30	0	-10	
3436	-25	5	0	-15	-15	-30	0	-10	
3437	-25	0	0	-20	-15	-35	0	-10	
3438	-25	0	0	-20	-15	-35	5	-10	
3439	-25	0	0	-20	-15	-35	5	-10	
3440	-30	-5	0	-20	-15	-35	5	-10	
3441	-30	-5	0	-20	-15	-35	5	-10	
3442	-30	-5	0	-20	-10	-35	10	-10	
3443	-30	-5	0	-20	-10	-35	10	-10	
3444	-30	-5	0	-15	-10	-30	10	-10	
3445	-30	-5	0	-15	-10	-30	10	-10	
3446	-30	0	5	-10	-5	-30	15	-10	
3447	-30	0	5	-10	-5	-30	15	-10	
3448	-30	0	5	-5	-5	-25	15	-10	
3449	-35	0	10	-5	0	-25	15	-10	
3450	-35	0	10	-5	0	-25	15	-10	
3451	-35	0	15	-5	0	-25	15	-10	
3452	-35	0	15	-5	0	-25	15	-10	
3453	-35	0	15	-5	0	-20	15	-10	
3454	-35	0	20	-5	0	-20	15	-10	
3455	-30	0	20	-5	0	-20	15	-10	
3456	-30	0	20	-5	0	-20	15	-10	
3457	-30	0	20	-5	0	-20	15	-10	
3458	-30	0	20	-5	0	-15	20	-5	
3459	-30	5	25	-5	0	-15	20	-5	
3460	-30	5	25	-5	0	-15	20	-5	
3461	-30	5	25	-5	0	-15	20	-5	
3462	-30	5	25	-5	0	-15	20	-5	
3463	-30	10	25	-5	0	-15	20	0	
3464	-30	10	25	-5	0	-15	20	0	
3465	-30	10	30	-5	0	-15	20	0	
3466	-30	10	30	-5	0	-15	20	0	
3467	-30	10	30	-5	0	-15	20	0	
3468	-30	10	30	-5	0	-15	20	0	
3469	-30	10	35	-5	0	-20	20	0	
3470	-30	10	35	-10	0	-20	20	0	
3471	-30	10	35	-10	-5	-20	20	-5	
3472	-30	10	35	-10	-5	-20	20	-5	
3473	-30	10	35	-15	-5	-20	20	-5	
3474	-30	10	30	-15	-5	-20	20	-5	
3475	-30	10	30	-20	-5	-20	20	-5	
3476	-30	10	30	-20	-5	-20	20	-5	
3477	-30	10	25	-20	-5	-20	20	-5	
3478	-30	15	25	-25	0	-15	20	-5	
3479	-30	15	20	-25	0	-15	20	-5	
3480	-25	15	15	-25	0	-15	20	-5	
3481	-25	20	15	-25	0	-10	20	-5	
3482	-25	20	10	-25	5	-10	20	-5	
3483	-25	20	10	-25	5	-5	20	-5	
3484	-25	25	5	-25	5	-5	25	-5	
3485	-20	25	5	-25	5	-5	25	-5	
3486	-20	25	0	-25	5	-5	20	0	
3487	-20	25	0	-25	5	-5	20	0	
3488	-20	25	0	-25	5	-5	20	0	
3489	-20	25	-5	-20	5	-5	20	0	
3490	-20	25	-5	-20	5	-5	20	0	
3491	-20	25	-5	-20	5	-5	20	0	
3492	-20	25	-5	-15	10	-5	20	0	
3493	-20	25	-5	-15	10	-10	20	0	
3494	-20	25	-5	-15	10	-10	20	0	
3495	-20	20	-5	-15	10	-10	20	0	
3496	-20	20	-5	-15	10	-10	20	0	
3497	-20	20	-5	-15	10	-15	20	0	
3498	-25	20	-5	-15	10	-15	15	-5	
3499	-25	20	-5	-15	5	-15	15	-5	
3500	-25	20	-10	-15	5	-15	15	-5	
3501	-25	20	-10	-15	5	-20	15	-5	
3502	-25	15	-10	-20	5	-20	15	-5	
3503	-25	15	-10	-20	5	-20	15	-5	
3504	-25	15	-10	-25	5	-20	15	-5	
3505	-25	15	-10	-25	0	-20	15	-5	
3506	-25	15	-10	-25	0	-20	15	-5	
3507	-20	15	-10	-25	0	-20	15	-5	
3508	-20	15	-10	-25	0	-20	15	-5	
3509	-20	15	-10	-25	0	-20	15	-5	
3510	-20	15	-10	-25	0	-20	15	-5	
3511	-20	15	-10	-25	0	-20	15	-5	
3512	-20	15	-10	-20	0	-20	15	-5	
3513	-20	10	-10	-20	0	-20	15	-5	
3514	-20	10	-10	-20	0	-20	15	-5	
3515	-20	10	-10	-15	5	-20	15	-5	
3516	-20	10	-15	-15	5	-20	15	-5	
3517	-20	10	-15	-15	5	-20	15	-5	
3518	-20	10	-15	-15	5	-20	15	-10	
3519	-25	10	-15	-15	0	-20	15	-10	
3520	-25	10	-15	-15	0	-20	15	-10	
3521	-25	10	-15	-15	0	-25	10	-15	
3522	-25	5	-15	-15	0	-25	10	-15	
3523	-25	5	-15	-15	0	-25	10	-20	
3524	-25	5	-20	-20	-5	-25	5	-20	
3525	-25	5	-20	-20	-5	-25	5	-20	
3526	-30	5	-20	-25	-10	-30	5	-25	
3527	-30	5	-20	-25	-10	-30	0	-25	
3528	-25	5	-20	-25	-10	-30	0	-25	
3529	-25	5	-20	-30	-15	-30	0	-25	
3530	-25	5	-25	-30	-15	-35	0	-30	
3531	-25	5	-25	-30	-15	-35	-5	-30	
3532	-25	5	-25	-30	-20	-35	-5	-30	
3533	-30	5	-25	-30	-20	-35	-5	-30	
3534	-30	5	-20	-30	-20	-35	-5	-30	
3535	-30	5	-20	-35	-20	-35	-5	-30	
3536	-30	5	-20	-35	-20	-40	-10	-30	
3537	-30	5	-20	-35	-20	-40	-10	-35	
3538	-30	5	-20	-35	-20	-40	-10	-35	
3539	-30	5	-20	-35	-20	-40	-10	-35	
3540	-30	5	-15	-35	-20	-40	-10	-35	
3541	-30	5	-15	-35	-20	-45	-10	-35	
3542	-35	0	-15	-35	-20	-45	-10	-35	
3543	-35	0	-15	-35	-20	-45	-10	-40	
3544	-35	0	-15	-35	-20	-45	-10	-40	
3545	-35	0	-15	-35	-25	-45	-10	-40	
3546	-35	-5	-10	-35	-25	-45	-10	-40	
3547	-35	-5	-10	-30	-25	-50	-10	-40	
