samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3586	15	70	-20	25	35	25	30	-5	
3587	15	70	-20	25	35	25	30	-5	
3588	15	70	-20	20	35	25	30	-5	
3589	15	70	-20	20	30	25	30	-5	
3590	15	70	-25	20	30	25	30	-5	
3591	15	70	-25	20	30	25	30	-5	
3592	15	70	-25	15	30	25	30	-5	
3593	15	75	-25	15	25	25	30	-5	
3594	15	75	-25	15	25	25	30	-5	
3595	15	75	-25	15	25	25	25	-5	
3596	15	75	-25	15	25	25	25	-5	
3597	20	80	-25	15	25	25	25	-5	
3598	20	80	-20	15	20	25	25	-5	
3599	20	80	-20	15	20	25	25	-5	
3600	20	80	-20	10	20	25	25	-5	
3601	20	80	-15	10	20	25	25	-5	
3602	15	80	-15	10	20	25	25	-5	
3603	15	80	-15	10	20	20	25	-5	
3604	15	80	-10	10	15	20	25	-5	
3605	15	75	-10	10	15	20	25	-10	
3606	10	75	-10	10	15	20	25	-10	
3607	10	70	-10	10	15	20	25	-10	
3608	10	70	-5	10	15	20	25	-10	
3609	10	65	-5	10	15	15	25	-10	
3610	5	65	-5	10	10	15	20	-10	
3611	5	65	-5	10	10	15	20	-15	
3612	5	60	-5	10	10	15	20	-15	
3613	5	60	-5	10	10	10	15	-15	
3614	5	60	0	5	5	10	15	-15	
3615	5	60	0	5	5	10	10	-20	
3616	5	60	0	5	5	5	10	-20	
3617	5	60	0	5	5	5	10	-20	
3618	5	60	0	5	5	5	10	-20	
3619	5	60	0	0	5	5	5	-25	
3620	5	60	0	0	0	5	5	-25	
3621	5	60	0	5	0	5	5	-25	
3622	5	60	0	5	0	5	5	-25	
3623	5	60	0	5	5	5	10	-25	
3624	5	60	0	5	5	5	10	-25	
3625	5	60	0	5	5	5	10	-25	
3626	5	60	0	5	5	5	10	-25	
3627	0	60	0	10	5	5	10	-25	
3628	0	60	5	10	10	10	10	-25	
3629	0	60	5	10	10	10	10	-25	
3630	-5	60	5	10	10	10	5	-25	
3631	-5	60	5	10	15	10	5	-25	
3632	-10	60	5	15	15	5	5	-25	
3633	-10	60	0	15	15	5	5	-25	
3634	-10	65	0	15	15	5	5	-25	
3635	-10	65	0	15	15	5	0	-25	
3636	-15	65	-5	10	15	5	0	-25	
3637	-15	65	-5	10	15	0	0	-25	
3638	-15	70	-5	10	15	0	0	-25	
3639	-15	70	-5	10	20	0	0	-30	
3640	-15	70	-10	10	20	-5	0	-30	
3641	-10	70	-10	10	20	-5	-5	-30	
3642	-10	75	-10	10	20	-5	-5	-30	
3643	-10	75	-10	10	20	-5	-5	-30	
3644	-10	75	-10	10	20	-5	-5	-30	
3645	-10	75	-10	15	20	-5	-5	-30	
3646	-10	75	-10	15	20	-5	-5	-35	
3647	-10	75	-10	15	25	-5	-5	-35	
3648	-10	75	-10	15	25	-5	-5	-35	
3649	-10	75	-5	20	25	-5	-5	-35	
3650	-10	75	-5	20	25	0	-5	-35	
3651	-10	75	-5	20	25	0	-5	-35	
3652	-10	75	-10	25	25	0	-5	-35	
3653	-10	75	-10	25	25	0	-5	-30	
3654	-10	75	-10	25	25	0	-5	-30	
3655	-10	80	-10	30	25	-5	-5	-30	
3656	-10	80	-15	30	25	-5	-5	-30	
3657	-10	80	-15	30	30	-5	-5	-30	
3658	-10	80	-15	30	30	-5	-5	-30	
3659	-10	80	-20	30	30	-5	-5	-30	
3660	-10	80	-20	30	30	-5	-5	-30	
3661	-5	80	-25	30	30	-10	-5	-35	
3662	-5	80	-25	30	30	-10	-5	-35	
3663	-5	80	-30	30	30	-10	-5	-35	
3664	0	80	-30	30	30	-10	-5	-35	
3665	0	80	-30	30	30	-10	-5	-35	
3666	0	80	-30	30	30	-10	-5	-35	
3667	0	80	-30	30	30	-10	-5	-35	
3668	5	80	-30	30	30	-10	-5	-40	
3669	5	80	-30	30	30	-10	-5	-40	
3670	5	80	-25	30	25	-5	-10	-40	
3671	5	75	-25	30	25	-5	-10	-40	
3672	5	75	-20	30	25	-5	-10	-40	
3673	5	75	-20	30	25	-5	-10	-40	
3674	5	75	-20	30	25	-5	-10	-40	
3675	0	75	-15	30	25	-5	-15	-35	
3676	0	75	-15	30	25	-10	-15	-35	
3677	0	70	-10	30	20	-10	-20	-35	
3678	-5	70	-10	30	20	-10	-20	-35	
3679	-5	70	-10	30	20	-10	-20	-35	
3680	-10	70	-10	30	20	-15	-25	-35	
3681	-10	65	-10	30	20	-15	-25	-35	
3682	-10	65	-10	30	20	-20	-25	-35	
3683	-10	65	-10	25	20	-20	-25	-35	
3684	-10	65	-10	25	15	-20	-30	-35	
3685	-10	65	-10	25	15	-20	-30	-35	
3686	-10	60	-10	25	20	-25	-30	-35	
3687	-10	60	-10	25	20	-25	-30	-35	
3688	-10	60	-10	25	20	-25	-30	-35	
3689	-10	60	-15	25	20	-25	-25	-30	
3690	-10	60	-15	25	20	-25	-25	-30	
3691	-10	60	-15	25	20	-20	-25	-30	
3692	-10	60	-15	25	20	-20	-25	-30	
3693	-10	65	-15	25	20	-20	-25	-30	
3694	-10	65	-15	20	20	-20	-25	-30	
3695	-10	65	-15	20	20	-20	-25	-30	
3696	-10	65	-10	20	25	-20	-25	-30	
3697	-10	60	-10	20	25	-15	-25	-30	
3698	-15	60	-10	15	20	-15	-25	-30	
3699	-15	60	-10	15	20	-15	-25	-30	
3700	-15	60	-10	15	20	-15	-25	-30	
3701	-20	60	-10	15	20	-15	-25	-30	
3702	-20	60	-10	10	20	-10	-25	-30	
3703	-25	60	-5	10	20	-10	-25	-30	
3704	-25	60	-5	10	20	-10	-25	-25	
3705	-25	60	-5	10	25	-10	-25	-25	
3706	-25	60	-5	10	25	-10	-25	-25	
3707	-25	60	-5	10	25	-10	-20	-25	
3708	-25	55	-5	10	25	-10	-20	-25	
3709	-25	55	-5	10	25	-10	-20	-25	
3710	-25	55	-5	10	25	-10	-25	-30	
3711	-25	55	-5	10	25	-10	-25	-30	
3712	-25	55	-5	10	25	-15	-25	-30	
3713	-25	55	-5	10	25	-15	-25	-30	
3714	-25	55	-5	10	20	-15	-25	-30	
3715	-25	55	-5	10	20	-20	-25	-30	
3716	-25	55	-5	5	20	-20	-25	-30	
3717	-25	55	-5	5	20	-20	-25	-30	
3718	-25	55	-5	5	20	-20	-25	-30	
3719	-25	55	-5	5	20	-20	-25	-25	
3720	-25	55	-5	5	20	-20	-20	-25	
3721	-25	50	-5	10	20	-20	-20	-25	
3722	-25	50	-5	10	20	-15	-20	-25	
3723	-30	50	-5	10	20	-15	-20	-20	
3724	-30	50	-5	15	20	-15	-15	-20	
3725	-30	50	0	15	20	-15	-15	-20	
3726	-30	50	0	15	20	-15	-15	-20	
3727	-30	50	0	20	20	-15	-15	-20	
3728	-30	45	0	20	20	-15	-10	-20	
3729	-30	45	0	20	20	-15	-10	-20	
3730	-30	45	-5	25	20	-15	-10	-20	
3731	-25	45	-5	25	20	-15	-10	-20	
3732	-25	45	-5	25	20	-15	-10	-20	
3733	-25	40	-10	25	20	-15	-15	-25	
3734	-20	40	-10	25	20	-20	-15	-25	
3735	-20	40	-10	25	20	-20	-15	-25	
3736	-20	40	-15	25	20	-20	-15	-25	
3737	-20	40	-15	20	20	-20	-15	-25	
3738	-20	40	-15	20	20	-20	-15	-25	
3739	-20	40	-15	20	20	-20	-15	-25	
3740	-15	40	-15	20	20	-20	-20	-25	
3741	-15	40	-15	20	15	-20	-20	-25	
3742	-15	40	-15	20	15	-20	-20	-25	
3743	-15	40	-20	15	15	-20	-20	-25	
3744	-15	40	-20	15	15	-20	-20	-25	
3745	-15	40	-20	15	15	-20	-20	-25	
3746	-15	40	-20	15	15	-20	-20	-25	
3747	-15	40	-20	15	15	-20	-20	-25	
3748	-15	40	-20	15	10	-20	-20	-25	
3749	-15	40	-20	10	10	-20	-20	-25	
3750	-15	40	-20	10	10	-20	-20	-25	
3751	-20	40	-20	10	10	-20	-20	-25	
3752	-20	40	-20	10	10	-20	-20	-25	
3753	-20	40	-20	10	10	-20	-15	-25	
3754	-20	40	-20	10	10	-15	-15	-25	
3755	-25	40	-20	10	10	-15	-15	-25	
3756	-25	40	-20	10	10	-15	-15	-25	
3757	-25	40	-15	10	10	-15	-15	-25	
3758	-25	40	-15	10	10	-15	-15	-25	
3759	-25	40	-15	10	10	-20	-15	-25	
3760	-25	40	-15	5	10	-20	-15	-25	
3761	-25	40	-10	5	10	-20	-15	-30	
3762	-25	40	-10	5	10	-20	-20	-30	
3763	-25	40	-10	0	5	-25	-20	-30	
3764	-25	35	-10	0	5	-25	-25	-30	
3765	-25	35	-10	0	5	-25	-25	-35	
3766	-25	35	-10	-5	5	-30	-25	-35	
3767	-20	35	-5	-5	0	-30	-25	-35	
3768	-20	35	-5	-5	0	-30	-25	-35	
3769	-20	35	-5	-5	0	-30	-25	-35	
3770	-20	35	-5	-5	0	-30	-25	-35	
3771	-20	35	-5	-5	0	-30	-25	-35	
3772	-20	35	-5	-5	0	-30	-25	-35	
3773	-20	35	-5	-5	0	-30	-25	-35	
3774	-20	35	-5	0	5	-30	-25	-35	
3775	-20	35	-5	0	5	-25	-25	-35	
3776	-20	30	-5	0	5	-25	-20	-30	
3777	-20	30	-5	0	5	-25	-20	-30	
3778	-20	30	-5	0	5	-20	-20	-30	
3779	-15	30	-5	0	5	-20	-20	-30	
3780	-15	25	-5	0	5	-20	-15	-30	
3781	-15	25	-5	0	5	-15	-15	-30	
3782	-15	25	-5	0	5	-15	-15	-30	
3783	-15	20	-5	0	5	-15	-10	-30	
3784	-20	20	-5	5	5	-15	-10	-30	
3785	-20	20	-5	5	5	-15	-10	-25	
3786	-20	20	-5	5	5	-15	-10	-25	
3787	-20	15	-10	5	5	-15	-5	-25	
3788	-25	15	-10	5	5	-15	-5	-25	
3789	-25	15	-10	5	5	-15	-5	-25	
3790	-25	15	-10	5	5	-15	-5	-25	
3791	-25	15	-10	5	5	-15	-5	-25	
3792	-25	15	-10	5	0	-20	-5	-25	
3793	-20	15	-10	5	0	-20	-5	-25	
3794	-20	15	-10	5	0	-20	-10	-30	
3795	-15	15	-15	5	0	-20	-10	-30	
3796	-15	10	-15	5	0	-25	-10	-30	
3797	-10	10	-10	5	-5	-25	-15	-30	
3798	-5	10	-10	0	-5	-25	-15	-35	
3799	-5	10	-10	0	-5	-25	-20	-35	
3800	0	10	-10	0	-5	-25	-20	-35	
3801	5	10	-10	5	-5	-25	-20	-35	
3802	5	15	-10	5	-5	-25	-20	-35	
3803	5	15	-5	5	-5	-25	-20	-35	
3804	10	15	-5	10	-5	-25	-20	-35	
3805	10	15	-5	10	-5	-25	-20	-35	
3806	10	15	-5	15	0	-20	-20	-35	
3807	10	15	0	15	0	-20	-15	-30	
3808	10	15	0	20	0	-20	-15	-30	
3809	5	15	0	20	5	-20	-15	-30	
3810	5	15	0	25	5	-20	-10	-30	
3811	5	15	0	25	10	-15	-10	-25	
3812	0	20	0	30	10	-15	-5	-25	
3813	0	20	0	30	15	-15	-5	-25	
3814	0	20	0	30	15	-15	-5	-20	
3815	-5	20	-5	30	15	-15	0	-20	
3816	-5	20	-5	30	15	-10	0	-20	
3817	-5	20	-5	30	20	-10	0	-20	
3818	-5	25	-5	30	20	-10	0	-20	
3819	-5	25	-5	30	20	-10	0	-20	
3820	-5	25	-5	30	20	-10	0	-20	
3821	-5	25	-5	25	20	-10	0	-20	
3822	0	25	-5	25	20	-10	-5	-20	
3823	0	25	-5	25	20	-10	-5	-20	
3824	0	25	-5	25	15	-10	-5	-20	
3825	0	25	-5	25	15	-10	-5	-20	
3826	5	25	-5	20	15	-10	-10	-25	
3827	5	25	0	20	15	-10	-10	-25	
3828	5	25	0	20	15	-15	-10	-25	
3829	5	25	0	20	15	-15	-10	-25	
3830	5	25	0	15	15	-15	-10	-25	
3831	0	30	0	15	15	-15	-10	-25	
3832	0	30	0	15	15	-15	-10	-25	
3833	0	30	0	10	15	-20	-10	-25	
3834	-5	30	0	10	15	-20	-10	-25	
3835	-5	30	0	10	15	-20	-10	-25	
3836	-5	30	0	10	15	-20	-5	-25	
3837	-10	30	0	10	15	-20	-5	-25	
3838	-10	30	0	10	10	-20	-5	-25	
3839	-10	30	-5	10	10	-25	-5	-25	
3840	-10	30	-5	10	10	-25	-5	-25	
3841	-10	25	-5	10	10	-25	-5	-25	
3842	-10	25	-5	10	10	-25	-10	-25	
3843	-10	25	-5	10	10	-30	-10	-25	
3844	-5	20	-5	10	5	-30	-15	-25	
3845	-5	20	-5	10	5	-30	-15	-30	
3846	0	20	-5	10	5	-35	-15	-30	
3847	0	15	-5	10	0	-35	-20	-30	
3848	5	15	-5	10	0	-40	-20	-30	
3849	5	10	-5	10	0	-40	-20	-30	
3850	5	10	-5	5	-5	-40	-15	-30	
3851	10	10	-5	5	-5	-35	-10	-30	
3852	10	5	-10	10	-5	-30	0	-25	
3853	10	5	-10	10	0	-20	10	-20	
3854	15	5	-15	10	0	-5	25	-20	
3855	15	5	-15	15	10	10	45	-10	
3856	15	10	-20	20	15	40	70	-5	
3857	15	10	-25	25	30	70	100	5	
3858	20	20	-30	30	50	110	135	15	
3859	20	25	-35	40	70	160	170	30	
3860	20	35	-40	55	95	220	210	45	
3861	25	45	-45	65	125	285	255	65	
3862	25	60	-50	80	165	360	300	85	
3863	25	80	-60	95	200	440	340	105	
3864	25	100	-65	105	245	525	380	125	
3865	25	125	-70	115	290	605	410	145	
3866	25	150	-75	125	330	685	425	170	
3867	20	175	-80	125	370	755	430	185	
3868	15	200	-85	120	410	805	415	205	
3869	5	225	-90	105	440	840	380	215	
3870	-5	250	-90	85	460	850	325	220	
3871	-20	275	-95	55	470	835	245	220	
3872	-40	295	-90	25	470	785	145	215	
3873	-60	315	-85	-15	460	705	25	200	
3874	-85	330	-80	-55	440	595	-105	180	
3875	-110	340	-70	-95	410	460	-250	155	
3876	-135	350	-60	-130	370	305	-395	120	
3877	-165	355	-45	-155	325	135	-540	85	
3878	-190	355	-30	-175	275	-45	-680	50	
3879	-215	355	-15	-185	230	-225	-800	10	
3880	-240	350	5	-175	185	-395	-905	-30	
3881	-260	345	25	-155	145	-550	-985	-65	
3882	-280	340	45	-115	120	-685	-1045	-100	
3883	-295	335	65	-65	100	-795	-1085	-130	
3884	-305	330	85	0	100	-880	-1100	-155	
3885	-315	320	110	75	105	-935	-1100	-180	
3886	-320	315	130	160	130	-960	-1085	-205	
3887	-325	310	150	245	160	-965	-1055	-225	
3888	-325	300	175	335	205	-950	-1025	-245	
3889	-325	295	195	425	260	-925	-985	-265	
3890	-325	285	220	510	325	-880	-945	-280	
3891	-320	270	250	585	395	-835	-910	-300	
3892	-320	255	280	655	465	-785	-875	-320	
3893	-315	240	310	710	535	-735	-840	-340	
3894	-315	220	345	755	610	-685	-810	-360	
3895	-315	195	380	790	675	-640	-780	-375	
3896	-315	170	420	810	740	-595	-750	-390	
3897	-315	140	460	815	795	-555	-725	-400	
3898	-315	110	500	805	840	-520	-695	-410	
3899	-310	75	540	790	875	-490	-665	-415	
3900	-310	45	575	755	895	-460	-630	-415	
3901	-305	20	605	715	910	-430	-595	-410	
3902	-300	-10	630	665	905	-400	-560	-405	
3903	-295	-30	645	605	890	-375	-520	-390	
3904	-285	-50	650	535	860	-345	-485	-375	
3905	-275	-60	645	460	820	-315	-445	-360	
3906	-265	-70	630	380	770	-290	-405	-335	
3907	-255	-75	605	295	710	-265	-365	-315	
3908	-240	-70	575	205	640	-240	-325	-290	
3909	-230	-70	535	115	565	-215	-290	-265	
3910	-215	-60	490	30	485	-195	-255	-240	
3911	-205	-55	435	-55	400	-175	-225	-215	
3912	-195	-45	385	-135	315	-165	-200	-195	
3913	-185	-35	330	-210	230	-155	-175	-175	
3914	-175	-30	280	-275	145	-145	-150	-155	
3915	-165	-25	235	-330	65	-140	-130	-135	
3916	-155	-25	190	-375	-10	-135	-115	-120	
3917	-145	-25	150	-410	-75	-135	-100	-110	
3918	-140	-30	115	-435	-135	-135	-85	-100	
3919	-130	-35	90	-450	-185	-130	-70	-85	
3920	-120	-45	65	-450	-230	-130	-55	-75	
3921	-105	-50	45	-440	-260	-120	-40	-70	
3922	-95	-60	25	-425	-285	-115	-25	-60	
3923	-80	-70	15	-400	-300	-100	-10	-50	
3924	-70	-80	0	-375	-305	-90	5	-40	
3925	-55	-85	-10	-340	-305	-70	25	-30	
3926	-40	-95	-20	-305	-300	-55	40	-20	
3927	-30	-100	-25	-275	-290	-35	55	-10	
3928	-15	-105	-35	-240	-275	-15	70	0	
3929	-5	-105	-40	-210	-260	0	85	10	
3930	5	-105	-45	-185	-245	20	100	20	
3931	15	-110	-50	-160	-230	35	110	30	
3932	20	-110	-55	-140	-220	50	120	40	
3933	25	-110	-60	-130	-205	60	130	45	
3934	30	-110	-60	-115	-195	70	135	50	
3935	30	-105	-60	-110	-190	75	135	55	
3936	35	-105	-60	-105	-185	80	140	60	
3937	35	-105	-60	-105	-180	80	140	65	
3938	35	-105	-60	-105	-180	85	140	65	
3939	30	-110	-55	-105	-180	85	140	65	
3940	30	-110	-55	-105	-180	85	135	65	
3941	30	-110	-50	-105	-180	80	135	65	
3942	30	-110	-45	-110	-180	80	130	65	
3943	25	-110	-45	-110	-180	75	130	65	
3944	25	-110	-40	-115	-185	75	125	65	
3945	25	-110	-40	-115	-185	75	125	60	
3946	25	-110	-35	-115	-185	70	120	60	
3947	25	-110	-35	-115	-185	70	120	60	
3948	25	-110	-30	-115	-185	70	115	55	
3949	25	-110	-30	-115	-185	65	115	55	
3950	25	-110	-25	-120	-185	65	115	55	
3951	25	-110	-25	-120	-185	65	115	55	
3952	25	-115	-25	-120	-185	60	115	55	
3953	25	-115	-20	-120	-185	60	115	55	
3954	25	-115	-20	-120	-185	60	115	55	
3955	25	-115	-20	-120	-185	60	115	50	
3956	25	-115	-20	-120	-190	60	115	50	
3957	30	-115	-20	-120	-190	60	115	50	
3958	30	-115	-15	-120	-190	55	115	50	
3959	35	-110	-15	-120	-190	55	115	50	
3960	40	-110	-15	-120	-190	55	120	50	
3961	40	-110	-15	-120	-190	55	120	50	
3962	45	-105	-15	-120	-190	55	120	50	
3963	50	-105	-15	-120	-190	55	125	50	
3964	55	-105	-15	-120	-195	55	125	50	
3965	60	-100	-15	-120	-195	55	125	50	
3966	60	-100	-15	-120	-195	55	130	50	
3967	65	-95	-15	-120	-195	55	130	55	
3968	70	-95	-10	-115	-195	55	130	55	
3969	75	-95	-10	-115	-195	55	135	55	
3970	75	-90	-10	-115	-200	55	135	60	
3971	80	-90	-5	-115	-200	55	135	65	
3972	85	-90	-5	-115	-200	55	135	65	
3973	85	-90	-5	-115	-200	55	140	65	
3974	90	-90	0	-120	-205	50	140	70	
3975	90	-95	0	-120	-205	50	140	70	
3976	95	-95	0	-120	-210	50	140	70	
3977	100	-95	0	-125	-210	50	140	70	
3978	100	-95	5	-125	-215	45	140	70	
3979	105	-100	5	-130	-220	45	140	70	
3980	110	-100	5	-130	-225	40	145	65	
3981	110	-105	5	-130	-230	40	145	65	
3982	115	-105	5	-135	-235	35	145	65	
3983	115	-110	5	-135	-235	35	145	65	
3984	120	-110	0	-135	-240	30	150	60	
3985	120	-115	0	-135	-245	30	150	60	
3986	125	-120	0	-135	-250	25	155	60	
3987	125	-125	0	-135	-255	25	155	60	
3988	125	-125	-5	-135	-260	20	160	65	
3989	125	-130	-5	-135	-265	20	165	65	
3990	130	-135	-5	-135	-270	20	165	65	
3991	130	-140	-10	-135	-275	20	170	65	
3992	130	-145	-10	-140	-280	15	175	70	
3993	130	-150	-15	-140	-285	15	180	70	
3994	130	-155	-15	-140	-290	15	180	75	
3995	130	-160	-15	-140	-295	15	185	75	
3996	130	-160	-20	-145	-305	15	190	75	
3997	135	-165	-20	-145	-310	15	195	75	
3998	135	-170	-20	-150	-315	15	200	75	
3999	135	-175	-25	-150	-320	15	200	80	
4000	135	-175	-25	-155	-330	15	205	80	
4001	135	-180	-25	-155	-335	20	210	80	
4002	135	-185	-30	-155	-340	20	220	80	
4003	135	-185	-30	-160	-345	25	225	80	
4004	140	-190	-35	-160	-350	25	235	80	
4005	140	-195	-35	-160	-350	30	240	85	
4006	140	-195	-35	-160	-355	35	250	85	
4007	140	-200	-40	-160	-360	40	260	90	
4008	145	-205	-40	-155	-360	45	265	95	
4009	145	-205	-40	-155	-360	55	275	95	
4010	145	-205	-45	-155	-365	60	285	100	
4011	150	-210	-45	-150	-365	70	295	105	
4012	150	-210	-50	-150	-365	75	305	115	
4013	155	-210	-55	-145	-365	85	315	120	
4014	160	-205	-55	-140	-365	95	325	125	
4015	160	-205	-60	-140	-365	105	330	130	
4016	165	-200	-65	-135	-365	110	340	135	
4017	170	-200	-70	-130	-365	120	345	145	
4018	170	-195	-75	-130	-365	130	350	150	
4019	175	-190	-80	-125	-360	140	355	155	
4020	175	-185	-80	-120	-355	145	360	160	
4021	175	-180	-85	-115	-355	155	365	165	
4022	180	-175	-90	-110	-350	165	365	170	
4023	180	-165	-95	-105	-340	170	370	175	
4024	175	-160	-95	-100	-335	175	370	175	
4025	175	-150	-100	-95	-330	180	370	180	
4026	175	-145	-100	-90	-320	185	365	185	
4027	170	-135	-105	-85	-315	190	365	190	
4028	170	-130	-105	-80	-305	195	360	195	
4029	165	-120	-105	-70	-295	200	355	200	
4030	165	-115	-105	-65	-285	200	350	200	
4031	160	-105	-110	-60	-275	200	345	205	
4032	160	-100	-110	-50	-265	200	335	205	
4033	155	-90	-105	-40	-255	200	325	205	
4034	155	-85	-105	-30	-245	200	315	205	
4035	150	-75	-105	-20	-235	195	305	205	
4036	150	-70	-100	-10	-220	190	295	200	
4037	150	-65	-100	0	-210	190	285	200	
4038	145	-55	-95	10	-200	185	275	195	
4039	145	-50	-90	20	-185	180	260	190	
4040	140	-45	-85	30	-175	175	250	185	
4041	140	-40	-85	45	-160	165	240	180	
4042	135	-35	-80	55	-145	160	225	175	
4043	135	-30	-75	65	-135	155	215	170	
4044	130	-25	-70	75	-120	145	205	165	
4045	125	-20	-65	85	-105	140	190	160	
4046	120	-20	-60	95	-90	135	180	155	
4047	120	-15	-60	105	-75	130	170	150	
4048	115	-15	-55	110	-60	120	160	145	
4049	110	-10	-50	120	-45	115	150	140	
4050	105	-10	-45	125	-35	110	140	135	
4051	100	-5	-40	130	-20	105	135	130	
4052	95	-5	-40	130	-10	95	125	125	
4053	90	-5	-35	130	5	90	115	125	
4054	85	0	-30	130	15	85	110	120	
4055	80	0	-25	130	20	80	100	115	
4056	75	0	-20	130	30	70	95	115	
4057	70	0	-20	125	35	65	85	110	
4058	70	0	-15	120	45	60	80	105	
4059	65	0	-10	115	50	55	75	100	
4060	60	0	-10	110	50	45	65	95	
4061	55	0	-5	105	55	40	60	90	
4062	55	0	-5	100	55	35	50	90	
4063	50	0	-5	95	60	30	45	85	
4064	50	0	-5	90	60	25	40	80	
4065	50	-5	0	85	60	20	30	75	
4066	45	-5	0	80	60	15	25	70	
4067	45	-5	0	75	60	10	20	65	
4068	45	-10	0	70	60	10	15	60	
4069	40	-10	0	65	60	5	10	60	
4070	40	-15	0	60	60	0	5	55	
4071	40	-15	0	60	60	-5	5	50	
4072	40	-15	5	55	60	-5	0	50	
4073	35	-20	5	50	55	-10	0	45	
4074	35	-20	5	50	55	-10	-5	45	
4075	30	-20	5	45	55	-15	-5	45	
4076	30	-20	5	45	55	-15	-5	40	
4077	25	-20	5	45	50	-20	-5	40	
4078	25	-20	5	40	50	-20	-10	40	
4079	20	-20	5	40	50	-20	-10	40	
4080	20	-20	5	40	50	-20	-10	40	
4081	15	-20	5	40	45	-25	-10	40	
4082	10	-25	5	40	45	-25	-10	40	
4083	10	-25	5	40	45	-25	-15	40	
4084	5	-25	0	40	45	-25	-15	40	
4085	5	-25	0	40	40	-25	-20	40	
4086	5	-25	0	40	40	-25	-20	40	
4087	0	-30	0	40	40	-25	-20	40	
4088	0	-30	0	40	40	-25	-25	35	
4089	0	-35	0	40	35	-30	-25	35	
4090	0	-35	0	40	35	-30	-25	35	
4091	0	-35	0	35	35	-30	-30	35	
4092	0	-40	0	35	35	-30	-30	30	
4093	0	-40	0	35	35	-30	-30	30	
4094	0	-40	0	30	30	-30	-30	30	
4095	0	-45	0	30	30	-30	-30	25	
4096	0	-45	0	30	30	-30	-30	25	
4097	0	-45	0	30	30	-30	-30	25	
4098	0	-45	0	25	30	-30	-30	25	
4099	0	-45	0	25	25	-30	-30	20	
4100	0	-45	5	25	25	-30	-30	20	
4101	-5	-45	5	25	25	-30	-30	20	
4102	-5	-45	5	25	25	-30	-25	20	
4103	-5	-45	5	25	25	-30	-25	20	
4104	-5	-45	5	25	25	-30	-25	20	
4105	-5	-45	5	25	20	-30	-20	20	
4106	-5	-45	5	25	20	-30	-20	20	
4107	-5	-45	5	25	20	-25	-15	20	
4108	-5	-45	5	25	20	-25	-15	20	
4109	-5	-45	5	20	20	-25	-10	25	
4110	-5	-45	0	20	20	-20	-10	25	
4111	-5	-45	0	20	15	-20	-5	30	
4112	-5	-45	-5	20	15	-20	-5	30	
4113	-5	-40	-5	15	15	-20	-5	30	
4114	-5	-40	-5	15	15	-15	0	30	
4115	-5	-40	-10	15	10	-15	0	30	
4116	0	-35	-10	10	10	-15	0	30	
4117	0	-35	-10	10	10	-15	0	30	
4118	0	-30	-10	10	10	-15	0	30	
4119	0	-30	-10	10	10	-15	0	30	
4120	0	-25	-10	10	10	-15	0	30	
4121	0	-25	-10	10	10	-15	5	30	
4122	0	-25	-5	10	10	-10	5	25	
4123	0	-20	-5	10	10	-10	5	25	
4124	0	-20	-5	10	10	-10	5	25	
4125	0	-20	0	10	10	-5	5	20	
4126	0	-20	0	10	10	-5	10	20	
4127	0	-20	0	10	10	0	10	20	
4128	5	-20	5	10	10	0	10	20	
4129	5	-20	5	10	10	5	15	20	
4130	5	-25	5	10	10	5	15	20	
4131	5	-25	5	10	10	10	15	20	
4132	5	-25	5	5	5	10	20	20	
4133	5	-25	5	5	5	10	20	20	
4134	5	-25	5	5	5	10	20	20	
4135	10	-25	5	5	5	10	20	20	
4136	10	-25	0	0	0	15	25	25	
4137	10	-25	0	0	0	15	25	25	
4138	10	-25	-5	0	0	15	25	25	
4139	15	-20	-5	-5	0	15	25	25	
4140	15	-20	-5	-5	0	15	25	25	
4141	15	-15	-10	-5	0	15	30	25	
4142	15	-15	-10	-5	0	15	30	25	
4143	15	-10	-10	-5	0	15	30	30	
4144	15	-10	-15	-5	0	15	35	30	
4145	15	-5	-15	-5	5	20	35	30	
4146	15	-5	-15	-5	5	20	35	30	
4147	15	0	-15	-5	10	20	35	30	
4148	15	0	-10	-5	10	25	40	30	
4149	15	0	-10	-5	10	25	40	30	
4150	15	0	-10	-5	15	30	40	30	
4151	10	-5	-5	-5	15	30	40	30	
4152	10	-5	-5	0	20	30	40	30	
4153	10	-5	0	0	20	30	40	30	
4154	10	-10	0	0	20	30	40	30	
4155	5	-10	5	0	20	30	40	30	
4156	5	-15	5	0	20	30	40	30	
4157	5	-15	10	0	20	30	35	25	
4158	5	-15	10	0	25	30	35	25	
4159	5	-20	10	0	25	30	35	25	
4160	5	-20	10	0	25	25	35	25	
4161	5	-20	10	0	25	25	30	20	
4162	5	-20	10	5	25	25	30	20	
4163	5	-20	10	5	25	25	30	20	
4164	5	-20	10	5	25	25	30	20	
4165	5	-20	5	5	25	20	30	20	
4166	10	-15	5	5	25	20	30	20	
4167	10	-15	0	5	25	20	30	20	
4168	10	-15	0	5	25	20	30	15	
4169	10	-15	-5	5	25	20	25	15	
4170	10	-15	-5	5	25	20	25	15	
4171	10	-10	-10	5	20	20	25	15	
4172	10	-10	-15	5	20	15	25	15	
4173	10	-10	-15	5	20	15	20	15	
4174	10	-10	-20	5	20	15	20	10	
4175	10	-10	-20	5	15	15	15	10	
