samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3500	-35	0	10	-10	-90	-70	-40	-40	
3501	-35	0	10	-15	-90	-70	-45	-40	
3502	-35	0	10	-15	-90	-70	-45	-45	
3503	-35	0	10	-15	-90	-70	-45	-45	
3504	-35	0	10	-15	-90	-70	-45	-45	
3505	-35	5	10	-15	-90	-70	-45	-45	
3506	-35	5	10	-20	-90	-70	-45	-45	
3507	-35	10	5	-20	-90	-70	-45	-45	
3508	-35	10	5	-20	-85	-65	-45	-45	
3509	-35	15	5	-20	-85	-65	-40	-40	
3510	-35	20	5	-20	-80	-60	-40	-40	
3511	-30	25	0	-20	-75	-60	-35	-40	
3512	-30	30	0	-20	-75	-55	-35	-35	
3513	-30	35	0	-20	-70	-50	-30	-30	
3514	-30	40	0	-20	-65	-45	-25	-25	
3515	-30	50	0	-20	-60	-40	-20	-25	
3516	-25	55	-5	-20	-55	-35	-15	-20	
3517	-25	60	-5	-15	-50	-30	-10	-15	
3518	-25	70	-10	-15	-45	-25	-5	-10	
3519	-25	75	-15	-15	-40	-20	0	-5	
3520	-20	85	-20	-20	-40	-20	5	0	
3521	-20	90	-25	-20	-40	-15	10	5	
3522	-15	100	-35	-20	-40	-10	15	10	
3523	-15	105	-40	-25	-40	-10	20	10	
3524	-10	110	-50	-25	-45	-10	20	15	
3525	-5	115	-60	-30	-50	-10	25	20	
3526	-5	120	-70	-35	-60	-10	25	20	
3527	0	125	-80	-45	-65	-10	25	20	
3528	0	125	-90	-50	-75	-15	30	20	
3529	0	125	-95	-55	-85	-20	25	20	
3530	0	125	-105	-65	-100	-25	25	20	
3531	0	125	-110	-70	-110	-30	25	20	
3532	0	120	-115	-80	-120	-40	20	20	
3533	0	120	-115	-85	-135	-45	15	15	
3534	-5	115	-115	-90	-145	-50	15	15	
3535	-5	110	-115	-95	-155	-55	10	10	
3536	-5	105	-115	-95	-160	-60	5	10	
3537	-5	100	-110	-95	-170	-65	0	5	
3538	-10	95	-105	-95	-170	-70	0	0	
3539	-10	85	-100	-90	-175	-75	-5	0	
3540	-5	80	-90	-85	-175	-75	-10	-5	
3541	-5	70	-85	-80	-175	-80	-10	-5	
3542	-5	65	-75	-70	-175	-80	-15	-10	
3543	-5	55	-70	-60	-175	-80	-20	-10	
3544	0	50	-60	-55	-175	-80	-20	-10	
3545	0	40	-55	-45	-170	-85	-25	-10	
3546	0	35	-50	-40	-170	-85	-30	-10	
3547	0	25	-40	-30	-170	-85	-35	-10	
3548	0	20	-35	-25	-170	-90	-40	-10	
3549	0	10	-30	-20	-165	-90	-45	-10	
3550	0	5	-25	-20	-165	-95	-50	-15	
3551	-5	0	-20	-15	-165	-95	-55	-15	
3552	-5	-5	-15	-15	-170	-100	-60	-15	
3553	-10	-10	-10	-15	-170	-105	-65	-15	
3554	-15	-15	-5	-15	-170	-110	-70	-20	
3555	-20	-20	0	-15	-170	-110	-75	-20	
3556	-25	-25	5	-15	-170	-115	-80	-25	
3557	-30	-30	10	-15	-170	-115	-80	-30	
3558	-35	-35	15	-15	-165	-120	-85	-30	
3559	-40	-40	20	-15	-165	-120	-90	-35	
3560	-45	-45	20	-15	-165	-125	-95	-40	
3561	-50	-50	25	-15	-160	-125	-95	-45	
3562	-55	-55	30	-15	-160	-125	-100	-45	
3563	-60	-55	30	-15	-155	-130	-100	-50	
3564	-60	-60	35	-15	-155	-130	-105	-55	
3565	-60	-60	35	-10	-150	-130	-105	-55	
3566	-60	-65	35	-10	-145	-130	-105	-60	
3567	-65	-65	35	-10	-145	-130	-105	-60	
3568	-60	-65	35	-10	-140	-130	-105	-65	
3569	-60	-65	35	-5	-140	-130	-105	-65	
3570	-60	-65	35	-5	-140	-130	-105	-65	
3571	-60	-65	35	-5	-135	-130	-105	-65	
3572	-60	-65	35	-5	-135	-130	-105	-65	
3573	-60	-65	35	-5	-135	-130	-105	-65	
3574	-60	-60	35	-5	-135	-125	-105	-65	
3575	-60	-60	35	-5	-135	-125	-105	-65	
3576	-60	-60	35	-5	-135	-125	-105	-65	
3577	-60	-60	35	-5	-135	-125	-105	-65	
3578	-60	-60	35	-5	-135	-125	-105	-65	
3579	-60	-60	35	-5	-135	-125	-110	-65	
3580	-60	-60	40	-5	-135	-125	-110	-65	
3581	-60	-60	40	-5	-135	-125	-110	-65	
3582	-60	-60	40	-5	-135	-125	-110	-65	
3583	-60	-60	40	-5	-135	-120	-110	-65	
3584	-60	-60	45	-5	-135	-120	-110	-65	
3585	-60	-60	45	0	-135	-120	-110	-65	
3586	-60	-60	45	0	-130	-120	-105	-60	
3587	-55	-60	45	0	-130	-120	-105	-60	
3588	-55	-60	45	0	-130	-115	-105	-60	
3589	-55	-60	45	0	-130	-115	-105	-60	
3590	-55	-60	45	0	-125	-115	-105	-60	
3591	-55	-60	45	0	-125	-115	-105	-55	
3592	-50	-60	45	0	-125	-115	-105	-55	
3593	-50	-60	45	0	-125	-115	-105	-55	
3594	-50	-55	45	0	-125	-115	-105	-55	
3595	-50	-55	45	0	-125	-115	-105	-55	
3596	-50	-55	45	0	-125	-115	-105	-55	
3597	-50	-55	45	0	-125	-115	-105	-55	
3598	-50	-55	45	0	-125	-115	-105	-55	
3599	-50	-55	45	0	-125	-115	-105	-55	
3600	-50	-55	45	0	-125	-115	-105	-55	
3601	-50	-55	50	0	-125	-120	-105	-55	
3602	-50	-55	50	5	-125	-120	-110	-55	
3603	-50	-55	50	5	-120	-120	-110	-55	
3604	-55	-55	50	5	-120	-120	-110	-60	
3605	-55	-60	50	10	-115	-120	-115	-60	
3606	-55	-60	55	15	-105	-120	-115	-65	
3607	-60	-60	55	20	-95	-120	-120	-70	
3608	-60	-60	60	25	-80	-115	-120	-75	
3609	-65	-65	60	30	-65	-105	-120	-75	
3610	-65	-65	65	35	-50	-95	-115	-80	
3611	-65	-60	65	40	-30	-80	-110	-85	
3612	-65	-60	65	40	-10	-65	-100	-85	
3613	-65	-55	65	35	10	-40	-85	-80	
3614	-65	-45	60	25	20	-15	-65	-75	
3615	-60	-35	50	15	30	10	-35	-60	
3616	-50	-15	35	-10	25	40	5	-40	
3617	-40	5	15	-40	10	65	50	-15	
3618	-25	30	-10	-75	-15	95	105	20	
3619	-5	60	-40	-120	-60	115	165	65	
3620	15	95	-80	-175	-125	135	230	120	
3621	45	130	-125	-235	-200	145	295	180	
3622	70	165	-175	-305	-295	140	365	245	
3623	105	200	-225	-375	-400	125	425	315	
3624	135	230	-280	-445	-520	100	475	385	
3625	165	255	-330	-515	-645	55	510	445	
3626	190	270	-380	-580	-770	-5	525	505	
3627	215	270	-420	-640	-900	-80	520	545	
3628	230	260	-450	-685	-1020	-175	490	575	
3629	240	235	-475	-715	-1125	-275	435	580	
3630	240	195	-480	-735	-1215	-385	360	570	
3631	235	145	-475	-740	-1290	-500	260	535	
3632	220	80	-460	-725	-1335	-610	150	485	
3633	200	15	-430	-695	-1355	-715	25	415	
3634	175	-60	-390	-650	-1350	-805	-100	330	
3635	150	-130	-345	-595	-1320	-880	-215	235	
3636	120	-200	-290	-530	-1260	-930	-325	140	
3637	90	-260	-235	-455	-1180	-950	-415	45	
3638	60	-310	-180	-380	-1075	-950	-485	-40	
3639	30	-345	-125	-305	-960	-920	-530	-115	
3640	10	-370	-75	-230	-830	-870	-555	-180	
3641	-10	-380	-30	-165	-695	-795	-550	-225	
3642	-25	-375	10	-100	-560	-710	-530	-255	
3643	-40	-360	40	-45	-430	-610	-490	-270	
3644	-45	-335	65	0	-305	-510	-435	-270	
3645	-50	-305	85	35	-195	-405	-380	-260	
3646	-50	-275	100	60	-95	-310	-315	-240	
3647	-50	-235	110	80	-15	-220	-255	-210	
3648	-45	-200	115	95	55	-145	-200	-185	
3649	-40	-165	120	105	105	-80	-150	-155	
3650	-35	-135	120	110	145	-30	-110	-130	
3651	-30	-110	120	110	175	10	-75	-105	
3652	-25	-85	115	110	190	40	-50	-85	
3653	-15	-65	115	110	200	60	-35	-70	
3654	-10	-50	110	105	200	75	-20	-60	
3655	-10	-35	110	105	200	80	-15	-50	
3656	-5	-25	105	105	195	80	-15	-45	
3657	-5	-20	105	105	190	80	-10	-45	
3658	-5	-15	100	105	185	80	-15	-40	
3659	-5	-15	100	105	180	80	-15	-45	
3660	-10	-10	100	110	175	75	-20	-45	
3661	-10	-10	100	110	170	75	-20	-45	
3662	-15	-15	95	110	165	75	-20	-50	
3663	-15	-15	95	110	160	70	-25	-50	
3664	-20	-15	95	110	155	70	-25	-55	
3665	-25	-15	100	110	150	70	-25	-55	
3666	-25	-20	100	110	145	70	-25	-60	
3667	-30	-20	100	110	140	70	-25	-60	
3668	-30	-20	100	105	140	70	-20	-60	
3669	-30	-20	100	105	135	70	-20	-60	
3670	-35	-25	100	105	130	75	-20	-65	
3671	-35	-25	95	105	130	75	-20	-65	
3672	-35	-25	95	100	125	75	-20	-65	
3673	-35	-25	95	100	125	75	-20	-65	
3674	-35	-25	95	100	120	75	-20	-65	
3675	-35	-30	90	100	120	75	-20	-65	
3676	-35	-30	90	100	120	75	-20	-60	
3677	-35	-30	90	95	120	75	-20	-65	
3678	-35	-30	85	95	120	75	-20	-65	
3679	-35	-30	85	95	125	75	-20	-65	
3680	-35	-30	80	95	125	75	-20	-65	
3681	-35	-30	80	95	130	75	-15	-65	
3682	-35	-30	80	95	130	75	-15	-65	
3683	-35	-35	75	95	135	80	-15	-65	
3684	-35	-35	75	95	135	80	-15	-70	
3685	-35	-35	75	95	140	80	-15	-70	
3686	-35	-35	75	95	140	80	-15	-70	
3687	-35	-35	70	95	145	80	-15	-70	
3688	-40	-35	70	95	145	80	-15	-70	
3689	-40	-35	70	95	145	80	-15	-70	
3690	-45	-35	70	95	145	80	-15	-70	
3691	-45	-35	65	95	145	80	-20	-70	
3692	-50	-35	65	100	140	80	-20	-70	
3693	-50	-35	65	100	140	80	-20	-70	
3694	-55	-35	65	100	140	80	-20	-70	
3695	-55	-35	60	100	140	80	-20	-65	
3696	-60	-35	60	95	135	80	-20	-65	
3697	-60	-35	60	95	135	80	-15	-65	
3698	-60	-35	55	95	135	85	-15	-65	
3699	-60	-35	55	95	140	85	-15	-65	
3700	-65	-40	55	95	140	85	-15	-65	
3701	-65	-40	55	95	140	85	-15	-65	
3702	-65	-40	50	90	145	85	-15	-65	
3703	-65	-40	50	90	150	85	-15	-65	
3704	-60	-40	50	85	155	85	-15	-70	
3705	-60	-40	45	85	160	85	-20	-70	
3706	-60	-40	45	85	170	85	-20	-70	
3707	-55	-40	45	80	175	85	-20	-70	
3708	-55	-40	40	80	185	85	-20	-70	
3709	-50	-40	40	75	195	85	-20	-75	
3710	-45	-40	35	75	205	90	-20	-75	
3711	-45	-40	35	75	220	90	-20	-75	
3712	-40	-40	30	70	230	90	-20	-75	
3713	-35	-40	30	70	240	95	-20	-75	
3714	-35	-40	30	70	255	95	-20	-75	
3715	-30	-40	25	70	270	100	-15	-75	
3716	-30	-35	25	65	280	100	-15	-75	
3717	-25	-35	20	65	295	105	-15	-75	
3718	-25	-35	20	65	305	110	-15	-70	
3719	-25	-35	15	65	320	115	-10	-70	
3720	-20	-35	15	65	330	120	-10	-70	
3721	-20	-35	10	65	345	125	-5	-65	
3722	-20	-30	10	65	355	130	0	-65	
3723	-15	-30	5	65	365	135	0	-60	
3724	-15	-30	5	65	375	140	5	-60	
3725	-15	-30	0	65	380	145	10	-55	
3726	-10	-30	0	65	390	155	15	-50	
3727	-10	-30	-5	65	400	160	20	-50	
3728	-5	-30	-5	65	405	165	20	-45	
3729	-5	-30	-10	65	415	170	25	-45	
3730	0	-30	-10	65	425	175	30	-40	
3731	0	-30	-15	65	430	180	35	-35	
3732	5	-30	-15	65	440	185	40	-35	
3733	10	-30	-20	65	445	185	45	-30	
3734	10	-30	-20	65	455	190	50	-25	
3735	15	-30	-25	65	460	195	55	-25	
3736	20	-30	-25	65	470	200	60	-20	
3737	20	-30	-30	65	475	205	65	-15	
3738	25	-30	-30	65	480	210	70	-10	
3739	30	-30	-30	65	490	215	75	-10	
3740	35	-30	-35	65	495	220	80	-5	
3741	35	-25	-35	70	500	220	85	0	
3742	40	-25	-40	70	510	225	90	5	
3743	45	-25	-40	70	515	230	95	10	
3744	50	-25	-45	70	520	235	105	15	
3745	55	-25	-50	70	525	240	110	25	
3746	55	-20	-50	70	530	245	115	30	
3747	60	-20	-55	70	535	250	120	35	
3748	65	-15	-60	75	540	260	125	40	
3749	70	-10	-60	75	545	265	135	45	
3750	70	-10	-65	75	545	270	140	50	
3751	75	-5	-65	75	550	275	150	60	
3752	80	0	-70	80	550	285	160	65	
3753	85	5	-70	80	550	290	165	75	
3754	85	15	-75	85	550	295	175	80	
3755	90	20	-75	85	550	305	185	90	
3756	95	25	-75	90	545	310	195	95	
3757	100	30	-75	90	540	315	205	105	
3758	105	35	-75	95	535	320	215	115	
3759	105	40	-75	95	530	325	220	120	
3760	110	45	-75	100	520	325	230	130	
3761	115	50	-75	100	510	330	235	140	
3762	120	50	-75	100	500	330	240	145	
3763	120	55	-75	100	485	330	245	150	
3764	125	60	-75	100	475	330	245	155	
3765	130	65	-75	100	460	325	250	160	
3766	130	65	-75	100	445	320	250	165	
3767	130	70	-75	100	430	320	250	170	
3768	130	70	-75	95	410	310	250	170	
3769	130	70	-75	95	395	305	245	170	
3770	125	75	-75	90	375	300	245	170	
3771	125	75	-75	90	360	290	240	170	
3772	120	75	-75	85	340	285	235	170	
3773	115	75	-75	80	325	275	230	170	
3774	110	75	-70	75	305	265	225	170	
3775	105	75	-70	75	290	255	215	165	
3776	100	75	-70	70	275	245	210	160	
3777	95	75	-70	65	260	235	200	155	
3778	90	75	-65	60	245	225	195	155	
3779	85	75	-65	55	230	215	185	150	
3780	80	75	-60	50	215	205	175	140	
3781	75	70	-60	45	200	195	165	135	
3782	70	70	-55	40	185	185	155	130	
3783	70	70	-50	35	170	170	145	125	
3784	65	70	-50	35	160	160	135	120	
3785	60	70	-45	30	145	150	130	115	
3786	55	70	-40	25	135	140	120	105	
3787	50	65	-40	25	120	130	110	100	
3788	45	65	-35	20	110	120	105	95	
3789	40	65	-30	20	95	115	95	90	
3790	40	65	-30	15	85	105	90	85	
3791	35	60	-25	15	75	95	85	80	
3792	30	60	-20	15	65	85	80	75	
3793	25	60	-20	10	50	80	70	75	
3794	25	55	-15	10	40	70	65	70	
3795	20	55	-15	10	30	60	60	65	
3796	15	55	-10	5	25	55	55	60	
3797	15	55	-10	5	15	45	50	55	
3798	10	50	-10	0	5	40	45	55	
3799	10	50	-5	0	-5	35	40	50	
3800	5	45	-5	0	-10	30	35	45	
3801	5	45	-5	-5	-15	25	30	40	
3802	0	45	0	-5	-25	20	25	40	
3803	0	40	0	-5	-30	15	20	35	
3804	-5	40	0	-5	-30	10	20	30	
3805	-5	35	0	-10	-35	5	15	30	
3806	-10	35	5	-10	-40	5	10	25	
3807	-10	35	5	-10	-40	0	5	25	
3808	-10	30	5	-10	-45	0	5	20	
3809	-15	30	10	-10	-45	-5	0	20	
3810	-15	25	10	-10	-45	-5	0	15	
3811	-15	25	10	-5	-50	-5	0	15	
3812	-20	25	15	-5	-50	-5	0	10	
3813	-20	25	15	-5	-50	-10	0	10	
3814	-20	20	15	-5	-50	-10	-5	10	
3815	-20	20	15	-5	-55	-10	-5	5	
3816	-15	20	15	-5	-55	-10	-5	5	
3817	-15	20	20	-5	-55	-10	-5	5	
3818	-15	20	15	-5	-55	-10	-5	5	
3819	-15	20	15	-5	-55	-10	-5	0	
3820	-15	15	15	0	-55	-10	-5	0	
3821	-10	15	15	0	-55	-10	-5	0	
3822	-10	15	15	0	-55	-10	-10	0	
3823	-10	15	10	0	-55	-10	-10	0	
3824	-10	15	10	0	-55	-10	-10	0	
3825	-10	15	10	0	-55	-10	-10	-5	
3826	-10	10	5	0	-50	-10	-10	-5	
3827	-10	10	5	0	-50	-10	-10	-5	
3828	-10	10	0	0	-45	-10	-10	-5	
3829	-10	10	0	-5	-45	-15	-10	-10	
3830	-10	10	0	-5	-40	-15	-15	-10	
3831	-10	10	-5	-5	-40	-15	-15	-10	
3832	-10	10	-5	-5	-35	-15	-15	-10	
3833	-10	10	-5	-10	-30	-15	-15	-15	
3834	-10	10	-5	-10	-25	-15	-15	-15	
3835	-10	10	-5	-10	-25	-15	-20	-15	
3836	-10	10	-5	-10	-20	-15	-20	-15	
3837	-10	10	-5	-10	-15	-15	-20	-15	
3838	-10	10	-5	-10	-10	-10	-20	-20	
3839	-10	10	-5	-10	-10	-15	-20	-20	
3840	-10	10	-5	-10	-5	-15	-25	-20	
3841	-10	15	-5	-10	-5	-15	-25	-20	
3842	-10	15	-5	-10	0	-15	-25	-20	
3843	-10	15	-5	-10	0	-15	-25	-20	
3844	-10	15	0	-10	0	-15	-25	-20	
3845	-10	15	0	-10	5	-15	-25	-20	
3846	-10	15	0	-10	5	-15	-30	-20	
3847	-10	15	0	-10	5	-15	-30	-20	
3848	-10	15	5	-10	5	-20	-30	-20	
3849	-10	15	5	-15	5	-20	-30	-20	
3850	-10	15	10	-15	5	-20	-30	-20	
3851	-10	15	10	-15	5	-20	-35	-20	
3852	-10	10	15	-15	5	-25	-35	-20	
3853	-10	10	15	-15	5	-25	-35	-20	
3854	-10	10	15	-15	5	-25	-35	-20	
3855	-10	5	20	-15	5	-25	-35	-20	
3856	-10	5	20	-15	5	-25	-35	-20	
3857	-10	5	20	-15	5	-25	-35	-20	
3858	-10	0	20	-15	5	-30	-40	-20	
3859	-10	0	20	-20	0	-30	-40	-25	
3860	-10	0	20	-20	0	-30	-40	-25	
3861	-10	0	20	-20	0	-30	-40	-25	
3862	-10	0	20	-20	-5	-30	-40	-25	
3863	-10	0	20	-20	-5	-30	-45	-25	
3864	-10	0	20	-20	-5	-35	-45	-25	
3865	-10	0	20	-20	-10	-35	-45	-25	
3866	-10	0	25	-20	-10	-35	-45	-25	
3867	-10	0	25	-20	-10	-35	-50	-25	
3868	-10	0	25	-20	-15	-35	-50	-25	
3869	-10	0	25	-20	-15	-35	-50	-25	
3870	-10	0	25	-20	-15	-40	-50	-25	
3871	-10	0	25	-20	-15	-40	-50	-25	
3872	-10	0	25	-20	-15	-40	-50	-25	
3873	-10	0	25	-20	-20	-40	-50	-25	
3874	-10	0	25	-20	-20	-40	-55	-30	
3875	-10	0	25	-20	-20	-40	-55	-30	
3876	-15	0	25	-20	-20	-45	-55	-30	
3877	-15	-5	25	-20	-25	-45	-55	-30	
3878	-15	-5	25	-20	-25	-45	-55	-35	
3879	-15	-5	25	-25	-25	-45	-55	-35	
3880	-15	-5	25	-25	-25	-50	-55	-35	
3881	-15	-10	25	-25	-30	-50	-60	-35	
3882	-20	-10	25	-25	-30	-50	-60	-35	
3883	-20	-10	25	-25	-30	-50	-60	-40	
3884	-20	-10	25	-30	-35	-55	-60	-40	
3885	-20	-10	25	-30	-35	-55	-60	-40	
3886	-20	-15	25	-30	-35	-55	-60	-40	
3887	-20	-15	25	-30	-40	-55	-65	-40	
3888	-25	-15	25	-30	-40	-55	-65	-40	
3889	-25	-15	25	-30	-45	-60	-65	-40	
3890	-25	-15	25	-30	-45	-60	-65	-40	
3891	-25	-15	25	-30	-50	-60	-65	-40	
3892	-25	-15	30	-30	-50	-60	-65	-40	
3893	-25	-20	30	-25	-55	-60	-65	-40	
3894	-20	-20	30	-25	-60	-60	-65	-40	
3895	-20	-15	30	-25	-65	-60	-65	-40	
3896	-20	-15	30	-25	-65	-60	-65	-40	
3897	-20	-15	35	-25	-70	-60	-65	-40	
3898	-15	-15	35	-20	-75	-60	-65	-40	
3899	-15	-10	35	-20	-75	-60	-65	-40	
3900	-15	-10	35	-20	-80	-60	-60	-40	
3901	-10	-5	35	-20	-80	-60	-60	-40	
3902	-10	0	35	-20	-80	-60	-55	-35	
3903	-10	0	30	-20	-80	-55	-55	-35	
3904	-10	5	30	-20	-80	-55	-55	-35	
3905	-10	10	30	-20	-80	-55	-50	-30	
3906	-10	15	30	-25	-80	-50	-45	-30	
3907	-10	20	30	-25	-75	-50	-45	-25	
3908	-10	25	25	-25	-70	-45	-40	-20	
3909	-10	35	25	-25	-70	-45	-40	-20	
3910	-10	40	25	-25	-65	-40	-35	-15	
3911	-10	45	25	-25	-60	-35	-35	-15	
3912	-10	50	20	-25	-55	-30	-30	-10	
3913	-10	55	20	-30	-50	-25	-25	-5	
3914	-10	65	15	-30	-45	-25	-25	-5	
3915	-10	70	10	-30	-40	-20	-20	0	
3916	-10	75	5	-30	-35	-15	-15	0	
3917	-10	80	0	-35	-30	-10	-15	5	
3918	-5	85	-10	-35	-30	-10	-10	5	
3919	-5	90	-20	-40	-25	-5	-10	10	
3920	0	95	-25	-40	-25	-5	-5	10	
3921	5	100	-35	-45	-25	-5	-5	15	
3922	5	105	-50	-50	-25	-5	-5	15	
3923	10	110	-60	-60	-30	-5	-5	15	
3924	10	110	-70	-65	-35	-10	-5	15	
3925	10	115	-80	-75	-40	-15	-5	15	
3926	15	115	-85	-80	-45	-15	-10	15	
3927	15	115	-95	-85	-50	-20	-10	15	
3928	15	115	-100	-95	-55	-30	-15	15	
3929	15	115	-100	-100	-65	-35	-20	15	
3930	15	110	-105	-105	-70	-40	-20	15	
3931	15	110	-105	-110	-75	-45	-25	10	
3932	10	105	-100	-110	-80	-50	-30	10	
3933	10	105	-100	-110	-80	-55	-30	10	
3934	10	100	-95	-110	-85	-55	-35	5	
3935	10	95	-90	-110	-85	-60	-35	5	
3936	10	90	-85	-105	-85	-60	-40	0	
3937	10	80	-75	-100	-85	-60	-40	0	
3938	10	75	-70	-90	-85	-60	-40	0	
3939	10	65	-60	-85	-85	-60	-40	-5	
3940	15	60	-55	-80	-85	-60	-40	-5	
3941	15	50	-45	-70	-85	-60	-45	-5	
3942	15	45	-40	-65	-85	-65	-45	-10	
3943	15	35	-35	-60	-85	-65	-45	-10	
3944	15	30	-30	-55	-85	-65	-50	-10	
3945	15	20	-25	-50	-90	-65	-50	-15	
3946	15	15	-20	-50	-90	-70	-50	-15	
3947	10	10	-15	-45	-90	-70	-55	-20	
3948	10	5	-15	-40	-90	-70	-60	-20	
3949	5	0	-10	-40	-90	-75	-60	-20	
3950	0	0	-5	-40	-90	-75	-65	-25	
3951	0	-5	-5	-35	-90	-80	-65	-25	
3952	-5	-5	0	-35	-90	-80	-70	-30	
3953	-10	-10	5	-30	-95	-85	-70	-35	
3954	-15	-10	5	-25	-95	-85	-75	-35	
3955	-20	-10	10	-25	-90	-85	-75	-40	
3956	-25	-15	10	-20	-90	-90	-80	-40	
3957	-30	-15	15	-15	-90	-90	-80	-45	
3958	-35	-15	15	-15	-90	-90	-80	-45	
3959	-35	-20	15	-10	-90	-95	-85	-50	
3960	-35	-20	15	-10	-90	-95	-85	-50	
3961	-40	-25	15	-5	-90	-95	-85	-55	
3962	-40	-25	15	-5	-90	-95	-85	-55	
3963	-35	-25	15	-5	-90	-100	-90	-55	
3964	-35	-25	15	-5	-90	-100	-90	-55	
3965	-35	-30	15	0	-90	-100	-90	-60	
3966	-35	-30	15	0	-90	-100	-90	-60	
3967	-30	-30	15	0	-85	-100	-90	-60	
3968	-30	-30	20	0	-85	-100	-90	-60	
3969	-30	-30	20	0	-85	-100	-90	-60	
3970	-30	-30	20	0	-85	-100	-90	-60	
3971	-30	-30	20	0	-85	-100	-90	-60	
3972	-30	-30	20	5	-80	-95	-90	-60	
3973	-30	-30	25	5	-80	-95	-90	-55	
3974	-30	-30	25	5	-80	-95	-85	-55	
3975	-30	-30	30	5	-80	-90	-85	-55	
3976	-35	-30	30	10	-75	-90	-85	-55	
3977	-35	-35	30	10	-75	-90	-85	-50	
3978	-35	-35	30	10	-75	-85	-80	-50	
3979	-35	-35	35	15	-75	-85	-80	-50	
3980	-40	-35	35	15	-70	-85	-80	-50	
3981	-40	-35	35	15	-70	-85	-80	-50	
3982	-40	-40	35	15	-70	-85	-80	-45	
3983	-40	-40	35	15	-70	-85	-80	-45	
3984	-40	-40	35	15	-70	-80	-80	-50	
3985	-40	-40	35	15	-70	-85	-80	-50	
3986	-40	-40	35	15	-65	-85	-80	-50	
3987	-40	-40	35	10	-65	-85	-80	-50	
3988	-40	-40	35	10	-65	-85	-80	-55	
3989	-40	-40	35	10	-65	-85	-80	-55	
3990	-40	-40	35	10	-65	-85	-85	-55	
3991	-40	-40	35	10	-65	-85	-85	-55	
3992	-40	-40	35	5	-65	-85	-85	-60	
3993	-40	-40	35	5	-65	-85	-85	-60	
3994	-40	-40	35	5	-60	-90	-85	-60	
3995	-40	-40	35	10	-60	-90	-90	-60	
3996	-35	-40	35	10	-60	-90	-90	-60	
3997	-40	-40	35	10	-55	-90	-90	-60	
3998	-40	-45	40	15	-55	-90	-95	-60	
3999	-40	-45	40	20	-50	-90	-95	-60	
4000	-40	-50	40	25	-45	-90	-95	-65	
4001	-45	-50	45	30	-35	-90	-100	-65	
4002	-45	-55	45	35	-25	-85	-100	-70	
4003	-50	-55	50	40	-15	-80	-105	-70	
4004	-50	-60	55	45	0	-70	-100	-75	
4005	-55	-60	55	50	20	-60	-100	-75	
4006	-55	-60	60	55	40	-45	-90	-80	
4007	-55	-55	60	55	55	-25	-80	-75	
4008	-55	-50	60	50	75	0	-60	-75	
4009	-50	-40	55	40	85	25	-40	-65	
4010	-45	-25	45	25	90	55	-5	-50	
4011	-35	-5	30	0	85	85	35	-30	
4012	-20	15	10	-30	70	115	85	0	
4013	-5	45	-15	-70	40	145	140	40	
4014	15	75	-50	-120	-5	170	205	85	
4015	40	110	-90	-180	-70	185	275	140	
4016	65	150	-135	-240	-150	195	340	200	
4017	95	190	-185	-310	-250	195	410	265	
4018	125	225	-240	-385	-360	180	470	335	
4019	155	255	-295	-460	-480	155	520	405	
4020	185	275	-345	-530	-610	110	555	465	
4021	210	290	-395	-595	-740	45	570	520	
4022	230	290	-435	-655	-870	-30	560	560	
4023	240	275	-465	-700	-990	-125	530	585	
4024	250	250	-485	-730	-1100	-225	470	590	
4025	250	210	-495	-750	-1195	-340	390	575	
4026	240	155	-485	-745	-1265	-455	290	540	
4027	225	90	-465	-730	-1315	-565	175	485	
4028	205	20	-435	-695	-1335	-670	50	410	
4029	175	-55	-395	-650	-1330	-765	-75	325	
4030	145	-125	-345	-590	-1300	-835	-195	230	
4031	115	-195	-290	-520	-1240	-885	-305	135	
4032	85	-255	-235	-445	-1160	-910	-400	40	
4033	55	-305	-180	-370	-1060	-910	-470	-45	
4034	25	-340	-125	-290	-940	-880	-515	-120	
4035	5	-365	-75	-215	-815	-830	-535	-185	
4036	-15	-370	-30	-145	-685	-760	-535	-230	
4037	-30	-365	10	-85	-550	-675	-510	-255	
4038	-40	-350	40	-30	-420	-575	-470	-270	
4039	-50	-330	65	20	-300	-475	-420	-270	
4040	-55	-295	85	55	-190	-380	-360	-255	
4041	-55	-265	100	85	-95	-285	-300	-235	
4042	-55	-225	110	105	-15	-200	-240	-210	
4043	-50	-190	115	120	55	-125	-185	-180	
4044	-50	-160	120	130	105	-60	-135	-150	
4045	-45	-130	120	135	145	-10	-95	-120	
4046	-40	-100	120	135	175	30	-65	-95	
4047	-40	-80	120	135	195	55	-40	-75	
4048	-40	-65	115	135	205	75	-20	-60	
4049	-35	-50	115	135	210	90	-10	-45	
4050	-35	-40	110	130	210	95	0	-35	
4051	-40	-35	110	130	210	100	0	-30	
4052	-40	-30	105	125	210	100	5	-25	
4053	-40	-25	105	125	205	100	5	-25	
4054	-45	-25	105	125	205	100	5	-25	
4055	-45	-25	100	120	200	95	5	-25	
4056	-45	-25	100	120	195	95	5	-25	
4057	-50	-25	100	120	190	95	0	-25	
4058	-50	-25	105	120	185	90	0	-25	
4059	-50	-25	105	115	185	90	0	-25	
4060	-50	-25	105	115	180	90	0	-30	
