samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3059	10	-10	-15	225	225	95	20	-30	
3060	10	-15	-10	235	230	100	20	-30	
3061	10	-15	-10	245	235	100	20	-30	
3062	10	-20	-5	260	245	105	25	-30	
3063	5	-20	0	270	255	110	25	-30	
3064	5	-25	5	280	265	115	30	-30	
3065	0	-25	5	295	275	120	30	-30	
3066	0	-25	10	310	285	125	35	-30	
3067	-5	-30	15	325	300	135	40	-30	
3068	-10	-30	20	340	315	140	40	-30	
3069	-10	-30	25	355	330	150	45	-25	
3070	-15	-30	30	375	350	160	50	-25	
3071	-15	-30	30	390	365	175	55	-25	
3072	-15	-30	35	415	385	185	65	-20	
3073	-15	-35	40	435	410	200	70	-20	
3074	-15	-35	40	455	430	210	75	-15	
3075	-15	-35	45	480	455	225	80	-15	
3076	-10	-35	45	505	475	240	90	-10	
3077	-10	-40	45	530	500	250	95	-10	
3078	-5	-40	45	555	525	265	100	-10	
3079	0	-40	50	580	555	280	110	-5	
3080	5	-40	50	605	580	295	115	-5	
3081	10	-45	50	630	605	315	120	0	
3082	15	-45	50	660	635	330	130	0	
3083	20	-45	50	685	660	345	140	5	
3084	25	-45	50	715	690	365	145	5	
3085	30	-45	50	740	715	385	155	10	
3086	30	-45	50	765	745	400	165	10	
3087	35	-45	50	795	770	420	175	15	
3088	40	-45	50	820	800	440	185	20	
3089	45	-40	50	845	830	460	195	25	
3090	50	-40	50	875	855	485	205	30	
3091	55	-35	45	895	880	505	215	35	
3092	60	-35	45	920	910	525	225	40	
3093	65	-30	40	940	935	545	235	45	
3094	70	-25	40	960	960	565	250	55	
3095	75	-20	35	980	980	590	260	65	
3096	75	-15	30	995	1005	610	275	70	
3097	80	-5	25	1010	1025	630	285	80	
3098	85	5	20	1020	1045	650	300	90	
3099	85	15	15	1025	1060	670	315	100	
3100	90	25	10	1030	1075	690	330	115	
3101	95	35	0	1030	1085	705	345	125	
3102	95	50	-5	1030	1090	720	360	140	
3103	100	65	-15	1020	1090	735	375	150	
3104	105	80	-25	1010	1090	745	385	165	
3105	110	95	-35	995	1080	750	400	175	
3106	120	105	-45	975	1070	755	405	185	
3107	125	120	-55	955	1050	755	415	195	
3108	130	130	-60	925	1030	750	420	205	
3109	140	140	-65	900	1000	740	420	210	
3110	145	150	-70	865	970	730	420	220	
3111	150	155	-75	835	935	715	420	220	
3112	155	160	-75	800	895	695	415	225	
3113	160	165	-70	760	850	670	405	225	
3114	165	165	-70	725	805	645	400	225	
3115	170	170	-65	685	760	620	390	225	
3116	175	170	-60	650	715	590	375	225	
3117	175	170	-60	610	670	560	365	220	
3118	180	170	-60	570	620	530	350	215	
3119	180	175	-60	535	575	500	340	215	
3120	180	175	-60	495	535	470	325	210	
3121	180	180	-70	460	490	440	310	205	
3122	180	180	-80	420	450	410	300	200	
3123	180	185	-90	385	410	380	285	195	
3124	175	185	-110	350	370	350	275	190	
3125	170	190	-125	315	330	325	260	180	
3126	170	190	-145	280	295	295	245	175	
3127	165	185	-165	245	260	270	235	165	
3128	160	185	-180	210	230	240	220	160	
3129	155	180	-200	180	195	215	205	150	
3130	145	175	-215	150	165	190	190	140	
3131	140	170	-225	120	135	170	175	130	
3132	135	160	-235	90	110	145	160	120	
3133	130	150	-240	65	80	125	140	110	
3134	125	140	-240	45	55	100	125	100	
3135	120	130	-240	25	30	85	110	90	
3136	115	120	-235	5	10	65	95	80	
3137	110	110	-230	-15	-15	50	85	70	
3138	105	100	-220	-30	-30	35	70	60	
3139	100	90	-210	-40	-50	20	60	50	
3140	100	80	-205	-50	-65	10	50	45	
3141	95	70	-195	-60	-80	0	40	35	
3142	95	65	-185	-70	-95	-10	35	30	
3143	100	55	-180	-80	-105	-20	25	25	
3144	100	50	-170	-90	-120	-30	20	20	
3145	110	45	-170	-95	-130	-40	10	15	
3146	115	40	-165	-105	-140	-50	5	5	
3147	130	35	-160	-110	-150	-60	-5	0	
3148	140	30	-160	-120	-160	-65	-10	-5	
3149	155	25	-160	-125	-165	-75	-20	-10	
3150	165	20	-160	-135	-175	-85	-25	-20	
3151	175	15	-160	-140	-185	-90	-30	-25	
3152	185	15	-160	-145	-190	-100	-40	-30	
3153	190	10	-160	-150	-195	-105	-45	-35	
3154	190	5	-155	-155	-200	-110	-50	-40	
3155	185	5	-155	-160	-200	-110	-50	-40	
3156	175	0	-150	-160	-200	-110	-50	-45	
3157	165	0	-140	-160	-200	-110	-50	-45	
3158	145	-5	-135	-155	-195	-105	-45	-40	
3159	125	-5	-125	-155	-190	-105	-40	-40	
3160	100	-5	-115	-150	-185	-95	-35	-35	
3161	75	-5	-110	-140	-180	-90	-30	-25	
3162	50	-5	-100	-135	-170	-85	-20	-20	
3163	25	-5	-90	-130	-165	-75	-15	-15	
3164	5	-5	-80	-120	-155	-70	-5	-5	
3165	-15	0	-75	-115	-145	-65	0	0	
3166	-35	0	-65	-110	-140	-55	5	5	
3167	-50	0	-60	-105	-135	-50	10	10	
3168	-60	0	-55	-100	-130	-45	15	15	
3169	-70	0	-55	-95	-125	-45	20	20	
3170	-80	5	-50	-95	-120	-40	20	20	
3171	-85	5	-50	-90	-115	-40	20	25	
3172	-90	5	-45	-90	-115	-40	25	25	
3173	-95	5	-45	-90	-110	-35	25	25	
3174	-100	5	-45	-90	-110	-35	20	25	
3175	-100	5	-45	-90	-110	-35	20	30	
3176	-105	5	-45	-90	-110	-35	20	30	
3177	-105	5	-45	-90	-110	-35	20	30	
3178	-105	5	-45	-90	-110	-40	20	30	
3179	-105	5	-45	-90	-115	-40	20	30	
3180	-105	5	-50	-90	-115	-40	15	30	
3181	-105	5	-50	-90	-115	-40	15	30	
3182	-105	5	-50	-90	-115	-40	15	30	
3183	-105	5	-45	-90	-110	-40	15	30	
3184	-105	5	-45	-90	-110	-35	15	30	
3185	-105	10	-45	-90	-110	-35	15	25	
3186	-105	10	-45	-90	-105	-35	15	25	
3187	-105	15	-40	-85	-105	-30	15	25	
3188	-105	15	-40	-85	-100	-30	15	25	
3189	-105	20	-35	-85	-95	-25	15	25	
3190	-105	25	-35	-80	-90	-20	20	25	
3191	-105	30	-35	-75	-85	-15	20	25	
3192	-105	35	-30	-75	-80	-10	25	25	
3193	-105	45	-30	-70	-70	-5	25	25	
3194	-105	55	-30	-65	-65	0	30	30	
3195	-105	60	-30	-60	-60	5	35	35	
3196	-100	70	-30	-55	-50	10	40	35	
3197	-100	80	-25	-50	-45	20	45	40	
3198	-100	85	-25	-45	-35	25	55	45	
3199	-95	95	-20	-40	-30	30	60	50	
3200	-95	100	-20	-35	-20	35	65	55	
3201	-95	105	-10	-30	-15	40	70	60	
3202	-90	110	-5	-25	-10	45	75	65	
3203	-90	115	5	-15	0	50	80	70	
3204	-90	115	20	-10	5	55	85	75	
3205	-85	115	30	-5	10	60	90	80	
3206	-85	115	45	0	15	65	95	80	
3207	-85	115	60	5	20	65	95	85	
3208	-80	115	70	10	20	70	95	85	
3209	-75	115	80	15	25	70	95	85	
3210	-70	115	90	20	30	70	95	90	
3211	-65	110	95	25	30	75	95	90	
3212	-60	110	95	25	35	75	95	90	
3213	-55	110	90	30	35	75	95	90	
3214	-50	110	85	30	35	75	95	90	
3215	-45	105	70	30	35	75	90	90	
3216	-40	105	55	30	40	75	90	90	
3217	-40	105	40	25	40	75	90	90	
3218	-35	100	20	25	35	75	90	90	
3219	-35	100	0	20	35	75	85	90	
3220	-35	95	-15	20	35	75	85	90	
3221	-35	90	-35	15	30	75	80	90	
3222	-40	85	-50	10	25	70	80	85	
3223	-40	80	-60	5	20	65	75	85	
3224	-45	75	-70	0	15	60	75	80	
3225	-45	65	-75	-5	10	55	70	75	
3226	-45	60	-80	-5	5	50	65	70	
3227	-50	50	-85	-10	-5	45	60	65	
3228	-50	45	-85	-15	-10	40	55	60	
3229	-50	35	-85	-20	-15	35	50	55	
3230	-50	30	-85	-25	-25	25	40	50	
3231	-45	25	-80	-25	-30	20	35	40	
3232	-45	15	-80	-30	-40	15	30	35	
3233	-45	10	-75	-35	-45	10	25	35	
3234	-40	5	-75	-35	-50	5	20	30	
3235	-40	0	-70	-40	-55	0	20	25	
3236	-35	-5	-70	-40	-60	-5	15	25	
3237	-35	-10	-65	-45	-65	-10	10	20	
3238	-30	-10	-65	-45	-65	-10	10	20	
3239	-30	-15	-65	-50	-70	-15	10	20	
3240	-30	-20	-60	-50	-75	-20	5	15	
3241	-30	-25	-55	-50	-75	-20	5	15	
3242	-30	-25	-55	-50	-80	-25	5	15	
3243	-35	-30	-50	-50	-85	-25	5	15	
3244	-35	-35	-50	-50	-85	-25	0	15	
3245	-40	-35	-45	-50	-90	-30	0	10	
3246	-45	-40	-40	-55	-95	-30	0	10	
3247	-50	-45	-40	-55	-95	-30	0	10	
3248	-55	-45	-35	-55	-100	-35	-5	10	
3249	-60	-50	-35	-55	-100	-35	-5	10	
3250	-65	-50	-30	-55	-105	-35	-5	5	
3251	-70	-50	-30	-55	-105	-40	-5	5	
3252	-75	-50	-30	-60	-110	-40	-5	5	
3253	-80	-50	-25	-60	-110	-40	-10	5	
3254	-80	-50	-25	-65	-110	-45	-10	0	
3255	-85	-50	-25	-65	-115	-45	-10	0	
3256	-85	-50	-25	-70	-115	-45	-10	0	
3257	-85	-45	-30	-70	-115	-50	-10	0	
3258	-85	-45	-30	-75	-115	-50	-10	-5	
3259	-80	-40	-30	-75	-115	-50	-10	-5	
3260	-80	-40	-30	-80	-120	-50	-10	-5	
3261	-80	-35	-35	-80	-120	-50	-10	-5	
3262	-75	-35	-35	-85	-120	-50	-10	-5	
3263	-75	-30	-35	-85	-120	-50	-10	-5	
3264	-75	-25	-35	-85	-120	-50	-10	-5	
3265	-70	-25	-40	-85	-120	-50	-10	-5	
3266	-70	-20	-40	-85	-120	-50	-10	0	
3267	-70	-20	-40	-90	-120	-50	-10	0	
3268	-70	-20	-40	-90	-120	-50	-10	0	
3269	-70	-20	-40	-90	-120	-50	-10	0	
3270	-70	-15	-40	-90	-120	-50	-10	5	
3271	-75	-15	-40	-90	-120	-50	-10	5	
3272	-75	-15	-40	-90	-120	-50	-10	5	
3273	-80	-15	-40	-95	-120	-50	-5	10	
3274	-80	-15	-40	-95	-120	-50	-5	10	
3275	-85	-15	-40	-95	-120	-50	-5	10	
3276	-85	-15	-40	-100	-120	-50	-5	10	
3277	-85	-15	-40	-100	-120	-55	-5	10	
3278	-90	-15	-45	-100	-120	-55	-5	10	
3279	-90	-15	-45	-105	-120	-55	-5	10	
3280	-90	-10	-45	-105	-125	-55	-5	10	
3281	-90	-10	-50	-110	-125	-55	-5	10	
3282	-90	-10	-50	-110	-125	-55	-5	10	
3283	-90	-10	-50	-115	-125	-60	-5	10	
3284	-90	-5	-50	-115	-130	-60	-5	5	
3285	-85	-5	-55	-115	-130	-60	-5	5	
3286	-85	0	-55	-120	-130	-60	-5	5	
3287	-80	5	-55	-120	-130	-60	-5	5	
3288	-80	10	-55	-120	-125	-60	-5	0	
3289	-75	15	-55	-120	-125	-60	0	0	
3290	-70	20	-55	-120	-120	-60	0	5	
3291	-65	30	-55	-120	-120	-55	0	5	
3292	-65	40	-55	-115	-115	-55	5	5	
3293	-60	45	-55	-115	-110	-50	5	10	
3294	-55	55	-55	-115	-105	-45	10	15	
3295	-50	65	-55	-110	-100	-40	15	20	
3296	-45	75	-55	-110	-95	-35	20	25	
3297	-40	85	-50	-105	-90	-30	25	30	
3298	-35	95	-50	-100	-85	-20	30	35	
3299	-35	105	-45	-100	-80	-15	35	40	
3300	-30	110	-35	-95	-75	-10	40	45	
3301	-30	115	-30	-90	-70	-5	40	45	
3302	-25	125	-20	-90	-70	0	45	50	
3303	-25	130	-10	-85	-65	0	50	55	
3304	-25	130	0	-80	-60	5	50	60	
3305	-25	135	10	-75	-60	10	55	60	
3306	-20	140	20	-70	-55	15	55	65	
3307	-20	140	30	-70	-50	20	60	65	
3308	-20	145	40	-65	-45	25	65	65	
3309	-20	145	40	-60	-40	25	65	70	
3310	-20	145	45	-60	-40	30	70	70	
3311	-20	145	40	-55	-35	35	70	75	
3312	-15	145	35	-55	-35	35	70	75	
3313	-15	145	30	-55	-30	35	75	75	
3314	-15	145	20	-55	-30	40	75	75	
3315	-15	140	5	-55	-30	35	75	75	
3316	-20	135	-10	-55	-30	35	70	70	
3317	-20	130	-25	-60	-35	35	70	70	
3318	-20	125	-40	-60	-40	30	65	65	
3319	-20	115	-55	-65	-45	25	65	60	
3320	-25	105	-70	-70	-50	20	60	60	
3321	-25	95	-80	-70	-55	15	55	50	
3322	-25	85	-90	-75	-60	5	45	45	
3323	-25	75	-100	-80	-70	0	40	40	
3324	-25	65	-105	-80	-75	-5	35	35	
3325	-25	50	-105	-85	-80	-15	30	30	
3326	-25	40	-105	-90	-90	-20	25	20	
3327	-25	30	-105	-90	-95	-25	20	15	
3328	-25	20	-105	-90	-100	-30	15	10	
3329	-25	10	-100	-90	-105	-35	10	10	
3330	-20	0	-100	-90	-105	-40	10	5	
3331	-20	-5	-95	-90	-110	-45	5	0	
3332	-20	-10	-90	-90	-115	-45	5	0	
3333	-20	-20	-85	-90	-115	-50	0	0	
3334	-20	-25	-80	-90	-120	-50	0	0	
3335	-25	-30	-75	-90	-120	-50	0	0	
3336	-25	-35	-75	-90	-120	-55	-5	-5	
3337	-25	-35	-70	-90	-125	-55	-5	-5	
3338	-30	-40	-65	-90	-125	-55	-10	-5	
3339	-30	-45	-65	-90	-130	-60	-10	-5	
3340	-30	-50	-60	-90	-130	-60	-10	-5	
3341	-35	-55	-60	-90	-135	-60	-15	-5	
3342	-35	-55	-55	-95	-140	-65	-15	-10	
3343	-35	-60	-55	-95	-140	-65	-20	-10	
3344	-40	-65	-50	-95	-145	-70	-20	-10	
3345	-40	-65	-50	-95	-150	-70	-20	-15	
3346	-40	-70	-50	-95	-150	-75	-25	-15	
3347	-40	-70	-50	-100	-155	-75	-25	-20	
3348	-45	-70	-45	-100	-155	-75	-25	-20	
3349	-45	-75	-45	-100	-160	-80	-25	-20	
3350	-45	-75	-45	-100	-160	-80	-25	-25	
3351	-45	-75	-45	-100	-165	-80	-30	-25	
3352	-50	-75	-45	-105	-165	-85	-30	-25	
3353	-50	-75	-45	-105	-165	-85	-30	-25	
3354	-50	-75	-45	-105	-165	-85	-30	-25	
3355	-50	-75	-45	-105	-170	-85	-30	-25	
3356	-50	-75	-45	-105	-170	-85	-30	-25	
3357	-50	-75	-45	-110	-170	-85	-30	-25	
3358	-50	-70	-45	-110	-170	-85	-30	-25	
3359	-50	-70	-50	-110	-170	-85	-30	-25	
3360	-50	-65	-50	-110	-165	-85	-30	-25	
3361	-50	-65	-50	-110	-165	-85	-30	-25	
3362	-50	-65	-50	-110	-165	-85	-30	-20	
3363	-50	-60	-50	-110	-165	-85	-30	-20	
3364	-50	-60	-50	-110	-165	-85	-25	-20	
3365	-50	-55	-50	-115	-165	-85	-25	-20	
3366	-50	-55	-50	-115	-165	-85	-25	-15	
3367	-50	-55	-50	-115	-165	-80	-25	-15	
3368	-50	-55	-50	-115	-165	-80	-20	-15	
3369	-55	-50	-50	-115	-165	-80	-20	-15	
3370	-55	-50	-50	-115	-165	-80	-20	-15	
3371	-55	-50	-50	-115	-165	-80	-20	-15	
3372	-55	-50	-50	-115	-165	-80	-20	-15	
3373	-55	-45	-50	-120	-165	-80	-20	-15	
3374	-55	-45	-50	-120	-165	-80	-20	-20	
3375	-55	-40	-50	-120	-165	-80	-20	-20	
3376	-55	-40	-55	-125	-170	-80	-20	-20	
3377	-50	-35	-55	-125	-165	-80	-20	-20	
3378	-50	-35	-55	-125	-165	-80	-20	-20	
3379	-50	-30	-60	-130	-165	-80	-20	-20	
3380	-50	-25	-60	-130	-160	-75	-15	-20	
3381	-45	-25	-60	-130	-160	-75	-15	-15	
3382	-45	-20	-60	-130	-155	-70	-10	-15	
3383	-45	-15	-60	-130	-150	-70	-10	-10	
3384	-45	-10	-60	-130	-150	-65	-10	-10	
3385	-45	-5	-60	-130	-145	-70	-10	-5	
3386	-50	0	-55	-130	-145	-70	-15	-5	
3387	-55	5	-55	-130	-145	-80	-20	-10	
3388	-60	15	-45	-135	-145	-90	-30	-10	
3389	-65	25	-35	-145	-155	-110	-40	-20	
3390	-75	30	-25	-155	-165	-130	-60	-30	
3391	-90	40	-5	-170	-180	-160	-80	-40	
3392	-105	50	15	-185	-200	-190	-105	-60	
3393	-120	55	40	-200	-220	-225	-130	-75	
3394	-140	65	65	-215	-245	-255	-155	-95	
3395	-155	70	95	-230	-265	-280	-170	-120	
3396	-170	80	125	-235	-285	-290	-185	-135	
3397	-185	85	155	-240	-295	-295	-185	-150	
3398	-190	95	180	-230	-295	-275	-175	-155	
3399	-190	105	200	-215	-285	-235	-150	-150	
3400	-175	120	215	-190	-255	-180	-105	-135	
3401	-155	135	215	-155	-215	-100	-50	-105	
3402	-125	150	210	-115	-155	0	20	-65	
3403	-85	165	190	-80	-90	105	95	-10	
3404	-35	180	160	-50	-20	210	175	50	
3405	20	195	120	-30	45	310	255	120	
3406	80	200	65	-30	95	390	320	190	
3407	135	200	10	-55	125	440	365	255	
3408	190	190	-55	-100	125	445	385	310	
3409	235	170	-115	-180	90	410	380	350	
3410	270	135	-170	-280	10	325	340	375	
3411	295	95	-220	-405	-115	190	270	375	
3412	305	40	-255	-545	-270	15	165	350	
3413	300	-20	-275	-695	-460	-195	40	305	
3414	280	-85	-275	-845	-670	-425	-105	240	
3415	245	-155	-260	-985	-890	-660	-255	155	
3416	200	-220	-230	-1110	-1095	-890	-410	55	
3417	140	-285	-180	-1210	-1285	-1095	-550	-45	
3418	80	-340	-115	-1280	-1440	-1270	-680	-155	
3419	10	-385	-40	-1320	-1555	-1400	-785	-255	
3420	-60	-420	45	-1330	-1620	-1485	-865	-345	
3421	-130	-445	135	-1315	-1645	-1520	-915	-430	
3422	-200	-455	230	-1280	-1620	-1515	-940	-495	
3423	-260	-460	325	-1230	-1555	-1470	-945	-545	
3424	-320	-455	420	-1170	-1465	-1395	-925	-585	
3425	-375	-445	515	-1110	-1350	-1300	-890	-605	
3426	-420	-430	600	-1055	-1225	-1190	-850	-615	
3427	-455	-410	675	-1000	-1100	-1080	-800	-620	
3428	-490	-395	750	-960	-980	-970	-745	-610	
3429	-510	-380	810	-925	-875	-870	-695	-600	
3430	-530	-365	860	-895	-780	-785	-645	-585	
3431	-535	-350	905	-875	-700	-705	-600	-565	
3432	-540	-340	930	-855	-635	-640	-555	-540	
3433	-535	-330	950	-835	-585	-585	-520	-515	
3434	-525	-320	955	-815	-545	-540	-480	-490	
3435	-505	-315	945	-785	-510	-500	-450	-465	
3436	-485	-305	925	-750	-475	-460	-415	-435	
3437	-460	-295	895	-710	-445	-425	-380	-405	
3438	-430	-285	850	-665	-415	-390	-350	-375	
3439	-400	-275	795	-610	-385	-355	-315	-345	
3440	-365	-260	730	-550	-350	-320	-285	-310	
3441	-330	-245	660	-485	-320	-285	-255	-280	
3442	-295	-225	580	-420	-285	-250	-220	-250	
3443	-260	-210	505	-360	-250	-220	-190	-220	
3444	-230	-190	425	-295	-215	-185	-165	-190	
3445	-200	-170	345	-240	-180	-155	-135	-165	
3446	-170	-150	275	-185	-150	-125	-110	-140	
3447	-140	-130	210	-135	-120	-100	-90	-115	
3448	-120	-115	150	-95	-90	-80	-70	-95	
3449	-95	-100	100	-60	-65	-60	-50	-80	
3450	-80	-85	55	-30	-45	-45	-35	-65	
3451	-60	-70	20	-5	-25	-30	-25	-55	
3452	-50	-60	-5	15	-10	-20	-15	-45	
3453	-40	-50	-25	25	0	-10	-10	-35	
3454	-30	-45	-35	35	10	-5	-5	-30	
3455	-25	-40	-45	45	15	0	0	-25	
3456	-20	-35	-50	45	20	5	0	-25	
3457	-20	-35	-50	50	25	5	5	-20	
3458	-20	-30	-45	50	30	5	5	-20	
3459	-20	-30	-45	50	30	5	5	-20	
3460	-25	-25	-40	50	30	5	0	-20	
3461	-25	-25	-40	45	30	5	0	-20	
3462	-30	-25	-35	45	30	0	0	-20	
3463	-40	-25	-30	45	30	0	0	-20	
3464	-45	-25	-30	45	30	0	-5	-25	
3465	-50	-20	-25	40	35	0	-5	-25	
3466	-60	-20	-25	40	35	0	-5	-25	
3467	-65	-20	-25	40	35	0	-5	-30	
3468	-70	-20	-25	40	35	0	-5	-30	
3469	-75	-15	-25	40	40	0	-5	-30	
3470	-80	-15	-25	40	40	0	-5	-35	
3471	-85	-15	-25	40	40	0	-5	-35	
3472	-90	-15	-25	40	45	0	-5	-35	
3473	-95	-10	-25	45	45	0	-5	-35	
3474	-95	-10	-20	45	45	0	-5	-40	
3475	-95	-10	-20	45	50	0	-5	-40	
3476	-100	-5	-20	45	50	0	-5	-40	
3477	-95	-5	-20	45	50	0	-5	-40	
3478	-95	0	-20	50	55	0	-5	-35	
3479	-90	5	-20	50	55	0	-5	-35	
3480	-85	10	-20	50	60	0	-5	-35	
3481	-80	15	-20	50	60	5	-5	-35	
3482	-75	20	-20	50	65	5	-5	-35	
3483	-70	25	-20	50	70	5	-5	-35	
3484	-60	35	-25	50	75	10	-5	-35	
3485	-55	45	-25	55	80	10	0	-35	
3486	-45	55	-25	55	85	15	0	-35	
3487	-40	65	-25	60	90	25	5	-30	
3488	-35	75	-25	65	100	30	10	-30	
3489	-30	80	-25	70	110	40	15	-25	
3490	-30	90	-20	75	120	45	20	-20	
3491	-25	100	-15	85	130	55	30	-15	
3492	-25	105	-10	95	140	65	35	-15	
3493	-25	115	0	100	150	75	40	-5	
3494	-25	120	10	110	160	85	45	0	
3495	-25	125	20	125	170	90	50	5	
3496	-25	125	30	135	180	100	60	5	
3497	-25	130	45	145	190	110	65	10	
3498	-20	130	55	155	205	115	65	15	
3499	-20	130	65	165	215	120	70	20	
3500	-20	130	70	180	225	130	75	20	
3501	-15	135	80	190	235	135	80	25	
3502	-10	135	80	200	245	140	80	25	
3503	-10	130	80	210	255	145	85	30	
3504	-5	130	75	220	265	155	85	30	
3505	-5	130	70	230	270	160	90	30	
3506	0	130	55	235	280	165	90	35	
3507	0	125	45	245	285	170	90	35	
3508	0	120	30	255	295	170	90	35	
3509	5	115	20	260	300	175	90	30	
3510	5	110	5	270	305	180	90	30	
3511	5	100	-10	280	315	180	90	30	
3512	5	95	-20	285	320	185	85	25	
3513	5	85	-30	295	325	185	85	20	
3514	5	70	-40	310	330	185	85	20	
3515	5	60	-45	320	335	185	80	15	
3516	5	50	-45	335	345	185	80	10	
3517	10	35	-45	350	350	190	75	5	
3518	10	25	-45	365	360	190	75	0	
3519	10	10	-40	385	370	195	75	0	
3520	10	0	-40	405	385	195	75	-5	
3521	15	-10	-30	425	400	205	75	-10	
3522	15	-20	-25	450	415	210	80	-10	
3523	15	-30	-20	475	430	215	80	-10	
3524	20	-40	-10	500	450	225	85	-10	
3525	20	-50	-5	525	470	240	85	-10	
3526	20	-60	5	555	490	250	90	-10	
3527	25	-65	10	580	510	265	95	-5	
3528	25	-75	15	610	535	275	100	-5	
3529	30	-80	20	640	560	290	110	0	
3530	30	-85	25	670	580	310	115	5	
3531	35	-90	30	700	605	325	125	5	
3532	35	-95	35	730	635	340	130	10	
3533	35	-95	40	760	660	360	140	15	
3534	40	-100	45	790	685	375	150	20	
3535	40	-105	50	820	710	395	160	25	
3536	40	-105	50	850	740	415	170	30	
3537	40	-105	55	875	765	435	185	35	
3538	40	-110	55	905	790	455	195	40	
3539	40	-110	55	930	815	470	205	45	
3540	40	-110	55	955	840	490	220	50	
3541	45	-105	55	975	860	510	230	60	
3542	45	-105	50	995	885	530	240	65	
3543	50	-100	50	1015	905	550	255	75	
3544	55	-100	45	1030	925	570	265	80	
3545	60	-95	40	1040	940	585	275	90	
3546	65	-90	30	1050	955	605	290	100	
3547	75	-80	25	1055	965	620	300	105	
3548	85	-75	15	1055	975	635	310	115	
3549	90	-65	5	1050	980	650	320	125	
3550	100	-60	-5	1045	980	660	330	135	
3551	110	-50	-20	1035	975	670	340	145	
3552	115	-40	-30	1020	970	680	350	155	
3553	125	-30	-40	1000	960	685	360	165	
3554	130	-20	-55	975	945	685	370	175	
3555	135	-10	-65	950	925	685	375	180	
3556	140	0	-75	920	900	680	380	190	
3557	140	10	-90	885	870	675	380	195	
3558	145	20	-100	850	840	660	385	200	
3559	145	25	-110	810	805	650	380	205	
3560	145	35	-120	770	765	630	380	210	
3561	140	45	-130	730	725	610	375	210	
3562	140	50	-140	685	685	590	365	210	
3563	135	55	-150	640	640	565	360	210	
3564	130	65	-160	600	595	540	350	210	
3565	125	70	-170	555	550	510	335	205	
3566	125	70	-180	510	505	480	325	205	
3567	120	75	-185	465	460	450	310	200	
3568	120	80	-195	425	415	420	295	195	
3569	115	80	-200	385	370	390	280	190	
3570	115	85	-205	345	330	355	260	185	
3571	115	85	-210	305	290	325	245	180	
3572	115	85	-215	270	250	295	230	170	
3573	115	90	-220	235	215	265	215	165	
3574	115	90	-220	200	180	240	200	155	
3575	110	90	-220	170	145	210	185	145	
3576	110	90	-220	140	115	185	170	140	
3577	105	90	-215	110	85	165	155	130	
3578	105	90	-215	85	60	140	145	120	
3579	100	95	-210	60	40	120	130	115	
3580	95	95	-205	40	20	105	120	110	
3581	90	100	-200	20	0	90	110	100	
3582	90	105	-195	0	-15	75	100	95	
3583	85	110	-190	-20	-30	60	95	90	
3584	85	115	-185	-35	-40	50	90	90	
3585	80	120	-180	-45	-50	45	85	85	
3586	80	125	-175	-60	-60	35	80	85	
3587	80	130	-170	-70	-65	30	75	85	
3588	85	140	-165	-80	-75	25	70	80	
3589	85	145	-155	-85	-80	20	70	80	
3590	85	150	-145	-95	-80	15	65	80	
3591	90	150	-135	-100	-85	10	65	80	
3592	90	150	-120	-100	-90	10	65	80	
3593	90	155	-110	-105	-90	5	60	75	
3594	90	150	-90	-105	-90	5	60	75	
3595	90	150	-75	-105	-95	0	55	75	
3596	90	150	-55	-105	-95	0	55	75	
3597	90	145	-35	-100	-95	0	55	75	
3598	85	140	-20	-100	-90	0	55	75	
3599	85	140	-5	-95	-90	-5	55	75	
3600	85	135	5	-95	-90	-5	55	75	
3601	80	135	15	-90	-85	-5	55	75	
3602	80	130	15	-90	-85	0	50	75	
3603	80	130	15	-90	-85	0	55	75	
3604	80	130	5	-90	-80	0	55	75	
3605	80	130	-5	-90	-80	0	50	80	
3606	80	130	-20	-95	-80	0	50	80	
3607	80	130	-35	-100	-80	-5	50	80	
3608	80	130	-55	-100	-85	-5	50	80	
3609	80	130	-75	-105	-85	-5	50	80	
3610	80	130	-95	-115	-90	-10	45	75	
3611	75	130	-115	-120	-95	-15	45	75	
3612	75	125	-130	-125	-100	-20	40	70	
3613	70	120	-140	-130	-105	-25	35	70	
3614	65	115	-150	-140	-110	-30	30	65	
3615	65	110	-160	-145	-115	-35	25	60	
3616	60	105	-160	-145	-125	-40	20	55	
3617	55	95	-165	-150	-130	-45	15	55	
3618	50	90	-165	-155	-135	-50	10	50	
3619	50	85	-160	-155	-145	-55	5	45	
3620	45	75	-160	-155	-150	-60	0	40	
3621	45	70	-155	-155	-155	-65	-5	35	
3622	45	65	-150	-155	-160	-70	-10	30	
3623	45	55	-145	-155	-165	-75	-10	30	
3624	45	50	-145	-150	-170	-75	-15	25	
3625	45	45	-140	-150	-170	-75	-15	25	
3626	50	40	-135	-150	-175	-80	-20	20	
3627	50	30	-135	-145	-175	-75	-20	20	
3628	55	25	-135	-140	-175	-75	-20	20	
3629	55	25	-130	-140	-175	-75	-15	15	
3630	60	20	-130	-135	-175	-75	-15	15	
3631	60	15	-125	-130	-170	-75	-15	15	
3632	60	10	-125	-130	-170	-75	-15	15	
3633	60	10	-120	-125	-170	-75	-15	15	
3634	60	5	-115	-120	-165	-80	-20	15	
