samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2956	175	205	-510	-1125	-720	365	565	460	
2957	215	220	-575	-1185	-770	410	640	530	
2958	260	235	-635	-1235	-810	450	705	600	
2959	305	235	-690	-1275	-850	470	755	660	
2960	350	230	-735	-1300	-885	475	785	710	
2961	390	215	-775	-1315	-920	465	795	750	
2962	425	185	-800	-1315	-950	425	780	770	
2963	450	150	-815	-1310	-980	365	735	770	
2964	470	105	-820	-1295	-1015	280	660	745	
2965	485	50	-815	-1280	-1055	175	560	700	
2966	485	-15	-800	-1255	-1095	45	435	630	
2967	480	-80	-775	-1230	-1140	-95	290	540	
2968	470	-150	-750	-1205	-1185	-250	135	435	
2969	445	-225	-715	-1175	-1230	-405	-35	315	
2970	420	-295	-680	-1150	-1275	-555	-200	185	
2971	385	-360	-640	-1120	-1310	-700	-360	55	
2972	350	-420	-600	-1090	-1340	-830	-510	-80	
2973	310	-470	-565	-1055	-1365	-940	-645	-200	
2974	270	-520	-525	-1020	-1370	-1025	-755	-315	
2975	235	-555	-485	-980	-1365	-1085	-840	-415	
2976	195	-585	-445	-935	-1345	-1120	-900	-495	
2977	160	-605	-405	-885	-1315	-1135	-940	-560	
2978	130	-620	-370	-835	-1265	-1130	-955	-610	
2979	100	-625	-330	-780	-1210	-1100	-955	-645	
2980	75	-630	-290	-720	-1140	-1060	-935	-660	
2981	50	-625	-250	-665	-1070	-1010	-905	-665	
2982	25	-620	-210	-605	-990	-955	-865	-665	
2983	5	-610	-175	-550	-910	-890	-820	-650	
2984	-10	-595	-135	-495	-830	-830	-775	-635	
2985	-30	-580	-105	-445	-755	-770	-730	-610	
2986	-45	-565	-70	-395	-680	-710	-680	-590	
2987	-60	-550	-40	-345	-610	-650	-635	-565	
2988	-75	-530	-10	-300	-540	-600	-590	-535	
2989	-85	-510	15	-260	-480	-550	-550	-510	
2990	-95	-490	40	-215	-420	-500	-505	-480	
2991	-105	-470	60	-180	-360	-455	-470	-455	
2992	-110	-445	80	-140	-310	-410	-430	-425	
2993	-115	-420	95	-105	-260	-365	-390	-395	
2994	-120	-395	110	-70	-215	-325	-355	-370	
2995	-120	-365	125	-40	-170	-285	-315	-340	
2996	-120	-340	135	-10	-130	-250	-280	-310	
2997	-120	-310	145	15	-90	-215	-245	-280	
2998	-115	-280	150	35	-55	-180	-215	-250	
2999	-110	-250	155	55	-25	-145	-185	-220	
3000	-105	-220	155	75	0	-115	-155	-195	
3001	-100	-195	155	90	25	-90	-125	-165	
3002	-95	-165	150	100	50	-65	-100	-145	
3003	-90	-140	145	110	65	-45	-80	-120	
3004	-85	-120	140	115	80	-25	-60	-100	
3005	-80	-100	135	120	95	-10	-45	-85	
3006	-75	-85	125	125	105	5	-30	-65	
3007	-70	-65	120	130	110	15	-20	-55	
3008	-65	-55	110	130	120	20	-10	-45	
3009	-60	-40	105	130	125	30	-5	-35	
3010	-60	-35	95	130	130	35	0	-25	
3011	-55	-25	90	130	130	40	5	-20	
3012	-55	-20	85	130	135	40	5	-15	
3013	-50	-10	80	130	135	45	10	-10	
3014	-50	-5	75	130	135	45	10	-5	
3015	-50	-5	75	130	135	45	10	-5	
3016	-50	0	70	130	140	50	15	0	
3017	-45	5	70	130	140	50	15	0	
3018	-45	5	70	130	140	50	15	0	
3019	-45	10	70	130	140	55	20	0	
3020	-45	10	70	130	145	55	20	5	
3021	-40	10	75	130	145	60	20	5	
3022	-40	15	75	130	145	60	25	5	
3023	-35	15	75	130	145	60	25	10	
3024	-35	15	75	135	150	65	25	10	
3025	-35	20	75	135	150	65	25	10	
3026	-30	20	80	135	150	65	30	10	
3027	-30	20	80	135	155	70	30	10	
3028	-30	20	80	135	155	70	30	10	
3029	-30	25	80	135	155	70	30	10	
3030	-30	25	80	135	155	65	25	10	
3031	-30	25	80	135	160	65	25	10	
3032	-35	25	80	140	160	65	25	5	
3033	-35	25	80	140	160	65	25	5	
3034	-40	20	80	140	160	65	20	5	
3035	-45	20	80	140	160	65	20	0	
3036	-45	15	80	140	165	60	20	0	
3037	-50	15	80	140	165	60	15	0	
3038	-55	10	80	145	165	60	15	0	
3039	-55	10	80	145	165	60	15	-5	
3040	-55	5	80	145	170	60	15	-5	
3041	-55	5	80	150	170	65	15	-5	
3042	-55	5	80	150	175	65	15	-5	
3043	-55	5	80	155	175	65	15	-5	
3044	-50	5	80	160	180	65	15	-5	
3045	-50	10	80	160	185	70	15	-5	
3046	-45	10	85	165	190	70	15	0	
3047	-40	15	85	170	195	70	15	0	
3048	-35	20	85	175	200	70	20	0	
3049	-30	25	90	180	205	75	20	0	
3050	-30	25	90	185	210	75	20	0	
3051	-25	30	90	190	215	75	20	0	
3052	-25	35	95	195	220	75	25	0	
3053	-25	35	95	195	225	75	25	0	
3054	-25	40	100	200	230	75	25	0	
3055	-25	40	100	205	235	75	25	-5	
3056	-25	40	100	210	240	75	25	-5	
3057	-25	35	100	215	240	80	25	-5	
3058	-25	35	105	215	245	80	30	-5	
3059	-30	35	105	220	250	80	30	-5	
3060	-30	30	105	225	255	80	30	-10	
3061	-30	30	105	230	260	85	30	-10	
3062	-35	25	105	235	265	85	35	-10	
3063	-35	25	110	240	270	85	35	-10	
3064	-35	25	110	250	275	90	35	-10	
3065	-35	20	110	255	285	95	35	-10	
3066	-35	20	110	260	290	95	40	-5	
3067	-35	20	115	265	295	100	40	-5	
3068	-35	20	115	275	305	100	40	-5	
3069	-35	20	115	280	310	105	40	-5	
3070	-40	20	115	285	320	105	40	-5	
3071	-40	20	115	295	325	105	40	-5	
3072	-40	20	120	300	335	110	40	-5	
3073	-45	20	120	305	340	110	40	-5	
3074	-45	20	120	315	350	115	40	-5	
3075	-50	20	120	320	360	115	40	-5	
3076	-50	20	120	330	370	120	45	-5	
3077	-55	20	120	340	380	120	45	-10	
3078	-55	25	125	350	390	125	45	-10	
3079	-55	25	125	360	400	125	45	-10	
3080	-55	25	125	370	410	130	45	-10	
3081	-50	25	130	380	420	135	45	-15	
3082	-50	30	135	390	435	135	45	-15	
3083	-50	30	135	405	445	140	50	-15	
3084	-45	30	140	415	460	145	50	-15	
3085	-45	30	145	430	470	145	50	-15	
3086	-40	35	150	445	485	150	50	-15	
3087	-40	35	155	455	495	155	50	-15	
3088	-40	35	160	470	510	155	50	-15	
3089	-35	35	165	480	525	160	50	-15	
3090	-35	35	170	495	535	165	50	-15	
3091	-35	35	175	510	550	170	50	-15	
3092	-35	35	175	520	560	175	50	-15	
3093	-40	35	180	535	575	175	50	-15	
3094	-40	35	185	550	585	180	50	-20	
3095	-40	35	190	560	600	185	50	-20	
3096	-45	35	190	575	610	190	50	-20	
3097	-45	35	195	585	625	195	50	-20	
3098	-45	35	200	600	635	200	50	-25	
3099	-45	35	200	610	645	205	55	-25	
3100	-50	40	205	620	660	205	55	-25	
3101	-50	40	205	635	670	210	55	-25	
3102	-50	40	210	645	680	215	60	-25	
3103	-50	40	210	650	690	220	60	-25	
3104	-50	45	215	660	700	220	65	-25	
3105	-55	45	215	665	710	225	65	-25	
3106	-55	45	215	675	715	230	65	-25	
3107	-55	50	215	680	725	230	70	-25	
3108	-55	50	220	685	730	235	70	-25	
3109	-55	50	220	685	735	240	75	-20	
3110	-55	55	220	690	740	240	75	-20	
3111	-55	55	220	690	740	245	80	-15	
3112	-55	60	220	690	745	250	80	-15	
3113	-55	65	220	685	745	250	85	-10	
3114	-50	70	215	685	745	255	90	-10	
3115	-50	75	215	680	745	260	90	-5	
3116	-45	80	215	675	745	260	95	0	
3117	-45	85	215	670	740	265	100	5	
3118	-40	95	210	665	740	270	105	5	
3119	-35	100	210	655	735	270	110	10	
3120	-35	105	205	645	725	275	120	15	
3121	-30	110	200	635	720	275	125	20	
3122	-30	115	195	625	710	280	130	25	
3123	-30	115	190	610	700	280	135	30	
3124	-25	120	185	595	685	280	140	35	
3125	-25	120	175	580	675	280	145	40	
3126	-25	120	170	560	660	280	150	45	
3127	-25	120	160	545	645	280	155	50	
3128	-25	120	155	525	625	280	160	55	
3129	-25	125	145	505	610	280	165	60	
3130	-25	125	135	485	590	280	170	70	
3131	-20	125	125	465	570	275	175	75	
3132	-20	130	120	445	550	275	175	80	
3133	-15	135	110	425	530	270	180	85	
3134	-10	135	105	405	510	270	185	95	
3135	-5	140	95	385	490	265	185	100	
3136	0	140	90	365	470	260	190	105	
3137	5	145	80	345	450	255	190	110	
3138	5	145	75	325	425	250	190	115	
3139	10	145	70	310	405	240	185	120	
3140	10	140	60	290	380	235	185	125	
3141	10	140	55	270	360	225	180	125	
3142	10	135	50	250	335	215	175	125	
3143	10	130	45	235	315	205	170	125	
3144	10	130	40	215	290	195	165	125	
3145	10	125	35	200	270	185	160	125	
3146	5	120	30	185	250	175	155	120	
3147	5	120	25	170	230	165	150	120	
3148	10	115	20	155	210	155	140	115	
3149	10	115	20	140	195	145	135	115	
3150	10	115	15	125	180	135	130	110	
3151	15	115	15	115	165	125	125	105	
3152	15	110	10	100	150	115	120	105	
3153	15	110	10	90	135	105	110	100	
3154	20	110	5	80	120	95	105	100	
3155	20	110	5	70	105	90	100	95	
3156	20	105	0	60	95	80	90	90	
3157	20	100	0	50	85	70	85	85	
3158	20	95	0	40	70	65	80	85	
3159	20	90	-5	30	60	55	70	80	
3160	20	85	-5	25	50	50	65	75	
3161	20	75	-5	15	40	40	60	75	
3162	15	70	-5	10	30	35	55	70	
3163	15	60	-5	5	20	30	50	65	
3164	10	55	-5	-5	10	25	45	65	
3165	10	50	-5	-10	5	20	40	60	
3166	10	45	-5	-15	-5	15	35	55	
3167	5	40	-5	-20	-10	10	30	50	
3168	5	35	0	-20	-15	5	30	50	
3169	5	30	0	-25	-20	5	25	45	
3170	5	30	0	-30	-25	0	20	40	
3171	0	25	0	-30	-30	-5	20	35	
3172	0	25	0	-35	-35	-5	15	30	
3173	-5	20	0	-35	-40	-10	10	30	
3174	-5	15	0	-40	-40	-10	10	25	
3175	-10	15	0	-40	-45	-15	5	25	
3176	-10	10	0	-45	-50	-20	5	20	
3177	-15	10	0	-45	-50	-20	0	20	
3178	-15	5	0	-45	-55	-25	0	15	
3179	-15	0	0	-45	-55	-25	0	15	
3180	-20	0	0	-45	-60	-30	-5	15	
3181	-20	0	0	-50	-60	-30	-5	10	
3182	-20	-5	0	-50	-60	-30	-5	10	
3183	-20	-5	5	-50	-60	-35	-10	10	
3184	-20	-5	5	-50	-65	-35	-10	10	
3185	-20	-5	5	-50	-65	-35	-10	5	
3186	-20	0	5	-50	-65	-40	-15	5	
3187	-20	0	10	-50	-65	-40	-15	5	
3188	-20	0	10	-50	-65	-40	-15	5	
3189	-20	0	10	-50	-60	-40	-20	0	
3190	-15	0	10	-50	-60	-40	-20	0	
3191	-15	0	10	-50	-60	-40	-20	0	
3192	-15	0	15	-50	-60	-40	-20	0	
3193	-15	0	15	-50	-60	-40	-20	0	
3194	-20	0	15	-50	-60	-35	-20	0	
3195	-20	0	15	-50	-60	-35	-20	0	
3196	-20	-5	15	-50	-55	-35	-20	0	
3197	-20	-5	15	-50	-55	-35	-20	5	
3198	-20	-5	15	-50	-55	-35	-20	5	
3199	-20	-5	15	-50	-55	-35	-20	5	
3200	-20	-5	15	-50	-55	-35	-20	5	
3201	-15	-5	15	-50	-55	-30	-20	5	
3202	-15	-5	15	-50	-55	-30	-20	5	
3203	-15	0	15	-45	-50	-30	-20	5	
3204	-10	0	15	-45	-50	-30	-15	5	
3205	-10	5	15	-45	-50	-30	-15	5	
3206	-5	5	15	-40	-45	-30	-15	5	
3207	-5	10	15	-40	-45	-30	-15	10	
3208	-5	15	20	-40	-45	-25	-10	10	
3209	0	15	20	-35	-40	-25	-10	10	
3210	0	15	20	-35	-40	-25	-10	10	
3211	0	15	20	-35	-35	-25	-5	10	
3212	0	20	20	-30	-35	-20	-5	15	
3213	0	15	20	-30	-35	-20	-5	15	
3214	0	15	20	-30	-35	-20	-5	15	
3215	0	15	20	-25	-35	-20	0	15	
3216	-5	15	15	-25	-35	-20	0	15	
3217	-5	10	15	-25	-35	-15	0	15	
3218	-10	10	15	-25	-35	-15	0	15	
3219	-10	5	15	-25	-35	-15	0	15	
3220	-15	5	15	-25	-35	-15	0	15	
3221	-15	0	15	-25	-35	-15	0	10	
3222	-15	0	15	-25	-30	-15	0	10	
3223	-20	0	15	-20	-30	-15	-5	10	
3224	-20	0	10	-20	-30	-15	-5	10	
3225	-20	0	10	-20	-30	-15	-5	10	
3226	-20	0	10	-20	-30	-15	-5	10	
3227	-20	0	10	-20	-30	-10	-5	10	
3228	-20	0	10	-20	-30	-10	-5	10	
3229	-15	5	10	-20	-30	-10	0	10	
3230	-15	5	10	-15	-30	-10	0	10	
3231	-15	10	10	-15	-30	-5	0	10	
3232	-15	10	10	-15	-30	-5	5	10	
3233	-10	15	10	-15	-30	-5	5	15	
3234	-10	15	10	-15	-30	-5	10	15	
3235	-10	15	10	-10	-30	0	10	15	
3236	-10	20	10	-10	-30	0	15	15	
3237	-10	20	10	-10	-30	0	15	20	
3238	-10	20	10	-10	-30	0	15	20	
3239	-10	20	10	-10	-30	0	20	20	
3240	-10	20	10	-5	-30	0	20	20	
3241	-10	25	10	-5	-30	0	20	20	
3242	-10	25	10	-5	-30	0	20	20	
3243	-10	25	10	-5	-30	0	20	20	
3244	-10	25	10	-5	-30	0	20	20	
3245	-10	25	10	-5	-30	0	20	20	
3246	-10	25	10	-5	-30	0	15	20	
3247	-10	25	10	-5	-30	0	15	20	
3248	-10	25	10	-5	-30	0	15	20	
3249	-10	25	10	-5	-30	0	15	20	
3250	-10	25	10	-5	-35	0	15	20	
3251	-5	25	10	-5	-35	0	15	25	
3252	-5	25	10	-5	-35	0	15	25	
3253	-5	25	10	-5	-30	5	15	25	
3254	0	25	10	-5	-30	5	15	25	
3255	0	25	10	-5	-30	5	15	25	
3256	0	25	10	-5	-30	5	15	25	
3257	5	30	10	-5	-30	5	15	25	
3258	5	30	10	-10	-30	5	15	25	
3259	5	30	10	-10	-30	5	15	25	
3260	10	30	10	-10	-30	5	15	25	
3261	10	25	10	-10	-30	5	10	25	
3262	10	25	15	-10	-30	5	10	20	
3263	10	25	15	-10	-30	5	10	20	
3264	10	25	15	-10	-30	0	10	20	
3265	10	25	10	-15	-30	0	10	20	
3266	10	20	10	-15	-30	0	10	20	
3267	10	20	10	-15	-30	0	5	20	
3268	10	20	10	-15	-30	-5	5	20	
3269	10	15	10	-15	-30	-5	5	15	
3270	5	15	10	-15	-35	-5	5	15	
3271	5	15	10	-15	-35	-10	5	15	
3272	5	10	5	-15	-35	-10	5	15	
3273	5	10	5	-15	-35	-10	5	15	
3274	0	5	5	-15	-35	-15	0	15	
3275	0	5	5	-20	-40	-15	0	15	
3276	-5	0	0	-20	-40	-15	0	10	
3277	-5	-5	0	-20	-40	-20	0	10	
3278	-10	-10	0	-25	-45	-20	-5	10	
3279	-15	-10	-5	-25	-45	-20	-5	10	
3280	-15	-15	-5	-25	-50	-20	-5	10	
3281	-20	-15	-5	-30	-50	-20	-5	10	
3282	-20	-15	-5	-30	-50	-20	-5	10	
3283	-20	-15	-5	-30	-50	-20	-5	5	
3284	-20	-15	-5	-35	-50	-20	-5	10	
3285	-20	-10	-5	-35	-50	-20	0	10	
3286	-15	-5	-5	-35	-50	-15	0	10	
3287	-10	0	0	-35	-50	-15	0	10	
3288	-5	5	0	-35	-50	-10	5	10	
3289	0	10	0	-30	-50	-10	5	10	
3290	5	20	5	-30	-45	-10	5	15	
3291	10	25	5	-30	-45	-5	10	15	
3292	15	30	5	-30	-45	-5	10	15	
3293	20	35	10	-30	-45	-5	10	20	
3294	20	35	10	-30	-45	-5	10	20	
3295	20	35	10	-30	-45	-5	10	20	
3296	20	35	10	-30	-45	-5	5	20	
3297	20	35	10	-30	-45	-5	5	20	
3298	15	30	10	-30	-45	-10	5	20	
3299	15	30	10	-30	-45	-10	5	20	
3300	10	25	5	-35	-50	-15	0	20	
3301	10	20	5	-35	-50	-15	0	20	
3302	5	20	5	-35	-50	-15	0	20	
3303	5	15	0	-35	-50	-20	0	20	
3304	0	10	0	-35	-55	-20	0	15	
3305	0	10	0	-40	-55	-20	0	15	
3306	0	10	0	-40	-55	-25	0	15	
3307	-5	10	0	-40	-55	-25	0	10	
3308	-5	10	0	-40	-55	-25	0	10	
3309	-5	10	0	-40	-55	-25	0	10	
3310	-5	10	0	-40	-55	-25	-5	5	
3311	-5	10	0	-40	-55	-25	-5	5	
3312	-5	10	0	-40	-55	-25	-5	5	
3313	-5	10	0	-40	-55	-25	-5	5	
3314	-5	10	0	-40	-55	-25	-5	5	
3315	-5	5	0	-40	-55	-30	-5	5	
3316	-5	5	0	-40	-55	-30	-5	5	
3317	-5	5	0	-40	-55	-30	-10	5	
3318	-10	0	0	-40	-55	-30	-10	5	
3319	-10	0	0	-40	-55	-30	-10	5	
3320	-10	0	0	-40	-55	-30	-10	5	
3321	-10	-5	0	-40	-55	-30	-10	5	
3322	-10	-5	-5	-40	-55	-30	-10	10	
3323	-15	-5	-5	-40	-55	-30	-10	10	
3324	-15	-5	-5	-40	-55	-30	-10	10	
3325	-15	-5	-5	-40	-55	-30	-10	10	
3326	-15	-5	-5	-40	-55	-30	-10	10	
3327	-10	-5	-5	-40	-55	-30	-10	10	
3328	-10	0	-5	-40	-55	-30	-10	5	
3329	-10	0	-5	-40	-55	-30	-5	5	
3330	-10	0	-5	-40	-55	-25	-5	5	
3331	-5	5	-5	-40	-55	-25	-5	5	
3332	-5	5	0	-40	-55	-25	-5	5	
3333	0	10	0	-40	-55	-25	-5	5	
3334	0	10	0	-40	-55	-25	-5	5	
3335	5	10	5	-40	-55	-25	-5	5	
3336	5	10	5	-40	-50	-25	-5	5	
3337	5	10	5	-40	-50	-25	-5	5	
3338	5	10	10	-40	-50	-25	-5	10	
3339	5	10	10	-40	-50	-25	-5	10	
3340	5	10	10	-40	-50	-25	-5	10	
3341	5	5	10	-40	-50	-25	-5	10	
3342	5	5	10	-40	-50	-25	-5	10	
3343	0	5	10	-40	-50	-25	-5	10	
3344	0	0	10	-40	-50	-25	-5	10	
3345	-5	0	5	-40	-50	-25	-5	10	
3346	-5	0	5	-40	-50	-25	-5	10	
3347	-5	0	5	-40	-50	-25	-5	10	
3348	-5	0	10	-40	-45	-25	0	5	
3349	-5	5	10	-35	-45	-25	0	10	
3350	0	10	10	-35	-40	-20	5	10	
3351	0	15	10	-30	-40	-15	5	10	
3352	5	20	15	-30	-35	-15	10	15	
3353	10	30	20	-25	-30	-10	15	15	
3354	15	40	20	-20	-25	-5	20	20	
3355	15	45	25	-20	-15	0	25	25	
3356	20	55	25	-15	-10	5	30	30	
3357	20	65	30	-10	-5	10	35	35	
3358	25	70	35	-5	0	15	40	40	
3359	25	80	35	-5	5	20	40	40	
3360	25	85	35	0	10	25	45	45	
3361	25	90	35	0	15	30	50	50	
3362	25	90	30	0	15	30	50	50	
3363	25	95	30	0	20	30	50	55	
3364	20	95	25	-5	20	30	50	55	
3365	20	95	15	-5	15	30	50	55	
3366	20	95	10	-10	15	30	50	50	
3367	15	90	0	-15	10	30	50	50	
3368	15	90	-5	-20	10	25	45	50	
3369	15	85	-15	-20	5	25	45	45	
3370	15	85	-20	-25	0	20	40	45	
3371	15	85	-30	-30	0	20	40	45	
3372	15	80	-35	-30	-5	15	40	45	
3373	20	80	-45	-30	-10	15	40	40	
3374	20	75	-50	-35	-10	10	40	40	
3375	25	75	-50	-35	-10	10	35	40	
3376	25	75	-55	-35	-15	10	35	40	
3377	30	70	-60	-35	-15	5	35	45	
3378	30	70	-60	-35	-20	5	35	45	
3379	30	65	-60	-35	-20	0	35	45	
3380	30	60	-60	-35	-25	0	30	40	
3381	30	60	-60	-35	-30	-5	30	40	
3382	25	55	-60	-40	-35	-10	25	40	
3383	25	50	-55	-40	-40	-10	20	40	
3384	20	45	-55	-45	-45	-15	15	35	
3385	15	35	-50	-50	-50	-20	10	30	
3386	10	30	-50	-55	-55	-25	10	30	
3387	5	25	-45	-55	-60	-30	5	25	
3388	0	25	-40	-60	-65	-35	0	20	
3389	-5	20	-40	-60	-65	-40	-5	15	
3390	-5	15	-35	-65	-70	-40	-5	10	
3391	-10	15	-30	-65	-70	-45	-10	10	
3392	-10	10	-30	-65	-75	-45	-10	5	
3393	-10	10	-25	-65	-75	-45	-10	5	
3394	-15	10	-25	-65	-75	-45	-10	5	
3395	-15	5	-20	-65	-75	-45	-10	0	
3396	-15	5	-20	-65	-75	-45	-15	0	
3397	-15	5	-15	-65	-75	-45	-15	0	
3398	-15	0	-15	-65	-75	-45	-15	0	
3399	-15	0	-15	-65	-75	-45	-15	0	
3400	-15	0	-15	-65	-75	-45	-15	0	
3401	-20	-5	-10	-65	-75	-45	-15	0	
3402	-20	-5	-10	-65	-75	-45	-15	0	
3403	-20	-10	-10	-65	-80	-50	-20	0	
3404	-20	-10	-10	-70	-80	-50	-20	0	
3405	-20	-15	-10	-70	-80	-50	-20	0	
3406	-20	-15	-10	-70	-80	-55	-20	0	
3407	-20	-20	-10	-70	-85	-55	-25	-5	
3408	-20	-20	-10	-70	-85	-55	-25	-5	
3409	-15	-20	-10	-70	-85	-60	-25	-5	
3410	-15	-25	-10	-70	-90	-60	-30	-10	
3411	-15	-25	-10	-70	-90	-60	-30	-10	
3412	-10	-25	-10	-70	-90	-65	-30	-10	
3413	-10	-25	-10	-70	-90	-65	-30	-10	
3414	-10	-25	-10	-70	-90	-65	-30	-15	
3415	-10	-25	-10	-70	-90	-65	-25	-15	
3416	-10	-25	-5	-70	-90	-60	-25	-15	
3417	-10	-25	-5	-70	-90	-60	-25	-10	
3418	-10	-25	-5	-65	-90	-60	-20	-10	
3419	-15	-25	0	-65	-85	-55	-20	-10	
3420	-15	-25	0	-65	-85	-55	-20	-10	
3421	-20	-25	5	-60	-80	-50	-15	-10	
3422	-20	-25	5	-60	-80	-50	-15	-10	
3423	-25	-25	5	-60	-80	-45	-15	-10	
3424	-25	-25	10	-60	-75	-45	-15	-5	
3425	-30	-25	10	-55	-75	-45	-15	-5	
3426	-30	-25	10	-55	-75	-45	-15	-5	
3427	-35	-25	15	-55	-75	-45	-15	-5	
3428	-35	-25	15	-55	-75	-45	-15	-10	
3429	-35	-25	15	-60	-75	-45	-20	-10	
3430	-40	-25	15	-60	-75	-50	-20	-10	
3431	-40	-25	10	-60	-75	-50	-20	-10	
3432	-40	-25	10	-60	-75	-50	-25	-10	
3433	-40	-25	10	-60	-80	-55	-25	-10	
3434	-40	-25	10	-60	-80	-55	-25	-10	
3435	-45	-30	10	-65	-80	-55	-25	-15	
3436	-45	-30	5	-65	-85	-55	-30	-15	
3437	-45	-30	5	-65	-85	-55	-30	-15	
3438	-45	-30	5	-65	-85	-55	-30	-15	
3439	-45	-25	5	-65	-85	-55	-30	-15	
3440	-45	-25	5	-65	-90	-55	-30	-15	
3441	-40	-25	5	-60	-90	-55	-30	-15	
3442	-40	-25	5	-60	-90	-55	-30	-20	
3443	-35	-20	5	-60	-85	-55	-30	-20	
3444	-35	-20	5	-55	-85	-55	-30	-20	
3445	-30	-15	5	-55	-85	-55	-30	-20	
3446	-30	-15	5	-55	-85	-55	-30	-20	
3447	-30	-15	5	-55	-85	-55	-30	-20	
3448	-30	-10	5	-50	-85	-55	-30	-20	
3449	-30	-10	5	-50	-85	-55	-30	-20	
3450	-30	-10	5	-50	-85	-55	-30	-20	
3451	-30	-15	5	-50	-85	-60	-30	-20	
3452	-30	-15	5	-50	-80	-60	-30	-20	
3453	-35	-15	5	-50	-80	-60	-30	-20	
3454	-35	-15	5	-45	-75	-60	-30	-20	
3455	-35	-15	5	-40	-70	-55	-25	-20	
3456	-35	-15	5	-35	-60	-55	-25	-20	
3457	-35	-15	5	-30	-50	-50	-25	-20	
3458	-35	-15	5	-20	-40	-45	-20	-15	
3459	-35	-10	5	-10	-25	-40	-20	-15	
3460	-30	-10	5	0	-10	-35	-15	-15	
3461	-30	-5	5	5	0	-30	-15	-15	
3462	-30	0	0	10	10	-25	-10	-10	
3463	-25	0	0	10	15	-25	-10	-10	
3464	-25	5	-5	0	15	-20	-10	-10	
3465	-25	10	-10	-15	10	-20	-10	-15	
3466	-25	10	-10	-40	0	-20	-5	-15	
3467	-25	15	-20	-75	-20	-20	-5	-15	
3468	-25	20	-25	-120	-50	-25	-5	-15	
3469	-25	25	-35	-175	-90	-25	0	-10	
3470	-25	30	-50	-245	-135	-25	10	-5	
3471	-25	35	-65	-315	-190	-20	20	0	
3472	-20	45	-90	-400	-250	-10	40	15	
3473	-10	55	-115	-485	-315	0	65	35	
3474	5	70	-150	-575	-385	15	95	55	
3475	20	85	-195	-665	-455	40	135	90	
3476	40	100	-245	-750	-525	70	185	125	
3477	65	120	-300	-835	-590	105	240	170	
3478	95	140	-360	-920	-655	145	300	225	
3479	130	155	-425	-990	-715	185	365	285	
3480	170	175	-490	-1060	-765	225	435	345	
3481	215	190	-560	-1115	-810	265	500	410	
3482	255	195	-625	-1160	-850	300	560	475	
3483	300	200	-685	-1200	-885	325	615	530	
3484	345	195	-735	-1225	-915	340	650	585	
3485	385	180	-780	-1240	-945	335	670	625	
3486	425	155	-810	-1245	-970	315	665	650	
3487	455	125	-835	-1245	-995	270	640	660	
3488	480	85	-845	-1235	-1020	205	590	650	
3489	495	35	-845	-1220	-1045	120	510	620	
3490	505	-20	-835	-1205	-1075	15	410	565	
3491	510	-85	-815	-1185	-1110	-105	290	495	
3492	500	-150	-790	-1160	-1145	-235	155	410	
3493	485	-215	-765	-1135	-1185	-375	10	305	
3494	465	-275	-730	-1110	-1220	-510	-140	195	
3495	440	-340	-695	-1085	-1260	-645	-285	75	
3496	410	-395	-660	-1060	-1290	-770	-430	-40	
3497	375	-445	-620	-1030	-1310	-875	-555	-160	
3498	335	-490	-580	-995	-1325	-965	-665	-265	
3499	300	-530	-540	-960	-1325	-1035	-760	-365	
3500	260	-560	-500	-925	-1315	-1080	-830	-450	
3501	220	-580	-460	-880	-1290	-1105	-880	-520	
3502	185	-600	-415	-835	-1255	-1110	-905	-575	
3503	150	-610	-375	-790	-1205	-1100	-915	-620	
3504	115	-615	-330	-740	-1150	-1070	-910	-645	
3505	80	-615	-290	-690	-1085	-1030	-895	-660	
3506	50	-610	-245	-635	-1015	-980	-865	-665	
3507	25	-605	-205	-585	-940	-930	-830	-660	
3508	-5	-595	-165	-535	-865	-870	-790	-650	
3509	-25	-580	-130	-485	-790	-810	-745	-635	
3510	-50	-565	-95	-440	-715	-755	-705	-615	
3511	-65	-550	-60	-395	-645	-695	-660	-590	
3512	-85	-530	-30	-350	-580	-640	-615	-565	
3513	-100	-505	-5	-305	-515	-590	-570	-535	
3514	-110	-485	20	-265	-455	-540	-530	-510	
3515	-120	-460	45	-220	-395	-490	-485	-480	
3516	-125	-435	65	-185	-340	-445	-445	-450	
3517	-130	-405	80	-145	-290	-400	-405	-420	
3518	-130	-380	100	-110	-240	-355	-370	-390	
3519	-135	-350	110	-75	-195	-315	-330	-360	
3520	-135	-320	125	-45	-150	-275	-295	-330	
3521	-130	-285	135	-20	-110	-240	-260	-305	
3522	-130	-255	140	5	-75	-205	-230	-275	
3523	-125	-225	145	30	-40	-175	-200	-245	
3524	-120	-195	150	50	-10	-145	-170	-220	
3525	-115	-165	150	65	15	-120	-145	-195	
3526	-105	-135	150	80	40	-95	-120	-170	
3527	-100	-110	145	90	60	-70	-100	-150	
3528	-95	-85	145	100	75	-55	-80	-125	
3529	-85	-65	140	105	90	-35	-65	-110	
3530	-80	-45	130	110	105	-20	-50	-90	
3531	-75	-25	125	115	115	-10	-35	-75	
3532	-70	-10	120	120	120	0	-25	-60	
3533	-65	0	110	120	130	10	-15	-50	
3534	-60	10	105	120	135	15	-10	-40	
