samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3046	-60	-30	40	-45	-60	-80	-60	-35	
3047	-55	-30	45	-45	-60	-80	-60	-40	
3048	-55	-25	45	-50	-60	-80	-60	-40	
3049	-50	-25	50	-50	-60	-80	-60	-40	
3050	-50	-20	50	-50	-60	-80	-60	-40	
3051	-45	-20	50	-50	-60	-80	-60	-40	
3052	-45	-20	50	-50	-60	-75	-55	-40	
3053	-45	-20	50	-50	-60	-75	-55	-40	
3054	-45	-15	45	-50	-55	-75	-55	-40	
3055	-45	-15	45	-45	-55	-70	-55	-35	
3056	-45	-20	45	-45	-55	-70	-50	-35	
3057	-45	-20	40	-45	-55	-70	-50	-35	
3058	-45	-20	40	-40	-55	-65	-45	-35	
3059	-45	-20	35	-40	-55	-65	-45	-30	
3060	-45	-20	35	-40	-55	-65	-45	-30	
3061	-45	-20	30	-35	-55	-60	-45	-30	
3062	-45	-20	25	-35	-55	-60	-40	-30	
3063	-40	-20	25	-35	-55	-60	-40	-25	
3064	-40	-20	20	-30	-55	-55	-40	-25	
3065	-40	-20	20	-30	-55	-55	-35	-25	
3066	-40	-20	15	-35	-55	-55	-35	-25	
3067	-40	-20	15	-35	-55	-55	-35	-25	
3068	-40	-20	15	-35	-55	-55	-35	-25	
3069	-40	-15	15	-35	-55	-55	-35	-25	
3070	-40	-15	20	-40	-55	-55	-35	-25	
3071	-35	-15	20	-40	-55	-55	-35	-25	
3072	-35	-15	20	-40	-55	-55	-35	-25	
3073	-35	-15	25	-40	-55	-60	-35	-25	
3074	-35	-15	30	-45	-55	-60	-40	-30	
3075	-35	-15	30	-45	-55	-60	-40	-30	
3076	-35	-15	30	-40	-55	-60	-45	-30	
3077	-35	-15	35	-40	-55	-65	-45	-30	
3078	-35	-15	35	-40	-55	-65	-45	-30	
3079	-40	-20	35	-35	-55	-65	-45	-30	
3080	-40	-20	30	-35	-55	-65	-45	-30	
3081	-45	-20	30	-35	-55	-65	-50	-30	
3082	-45	-25	25	-30	-55	-65	-50	-25	
3083	-50	-25	25	-30	-55	-65	-50	-25	
3084	-55	-30	20	-30	-55	-65	-50	-25	
3085	-60	-35	20	-30	-55	-65	-50	-25	
3086	-65	-40	15	-30	-55	-65	-50	-25	
3087	-70	-40	15	-30	-55	-65	-50	-25	
3088	-70	-45	10	-30	-55	-65	-50	-30	
3089	-70	-50	10	-30	-55	-70	-50	-30	
3090	-70	-50	10	-35	-60	-70	-50	-30	
3091	-70	-50	10	-35	-60	-70	-55	-30	
3092	-65	-50	10	-35	-60	-75	-55	-35	
3093	-60	-50	10	-40	-60	-75	-55	-35	
3094	-55	-50	15	-40	-65	-75	-55	-35	
3095	-50	-50	15	-40	-65	-75	-55	-35	
3096	-45	-45	20	-40	-65	-75	-55	-35	
3097	-40	-40	20	-40	-65	-75	-55	-35	
3098	-35	-35	20	-40	-60	-70	-50	-35	
3099	-30	-35	25	-35	-60	-70	-50	-35	
3100	-25	-30	25	-35	-60	-70	-50	-30	
3101	-25	-25	25	-30	-60	-65	-45	-30	
3102	-20	-25	25	-30	-55	-65	-45	-30	
3103	-20	-20	20	-30	-55	-60	-40	-25	
3104	-20	-20	20	-25	-55	-60	-40	-25	
3105	-20	-20	20	-25	-55	-60	-35	-25	
3106	-25	-20	15	-25	-50	-55	-35	-25	
3107	-25	-20	15	-25	-50	-55	-35	-25	
3108	-30	-20	15	-25	-50	-55	-35	-25	
3109	-30	-25	15	-30	-50	-55	-35	-25	
3110	-35	-25	15	-30	-50	-55	-35	-25	
3111	-40	-25	20	-30	-50	-55	-35	-25	
3112	-40	-25	20	-30	-50	-55	-35	-25	
3113	-40	-25	25	-30	-50	-55	-30	-30	
3114	-45	-20	25	-35	-50	-55	-30	-30	
3115	-45	-20	30	-35	-50	-55	-30	-30	
3116	-45	-20	30	-35	-50	-50	-30	-30	
3117	-45	-20	30	-35	-50	-50	-30	-30	
3118	-45	-15	30	-30	-50	-50	-30	-30	
3119	-40	-15	30	-30	-50	-50	-30	-30	
3120	-40	-20	30	-30	-55	-50	-35	-30	
3121	-40	-20	30	-30	-55	-50	-35	-30	
3122	-40	-20	30	-30	-55	-50	-35	-30	
3123	-40	-25	25	-30	-55	-50	-35	-30	
3124	-45	-25	25	-30	-60	-55	-40	-30	
3125	-45	-30	20	-30	-60	-55	-40	-30	
3126	-45	-35	20	-35	-65	-55	-45	-35	
3127	-45	-35	20	-35	-65	-60	-45	-35	
3128	-45	-40	15	-35	-65	-65	-45	-35	
3129	-50	-40	15	-35	-65	-65	-50	-35	
3130	-50	-40	15	-40	-70	-70	-50	-40	
3131	-55	-45	15	-40	-70	-70	-50	-40	
3132	-60	-45	15	-40	-70	-70	-50	-40	
3133	-60	-45	15	-40	-65	-70	-50	-40	
3134	-65	-45	20	-45	-65	-75	-50	-40	
3135	-70	-40	20	-45	-65	-75	-55	-40	
3136	-70	-40	25	-45	-65	-75	-55	-40	
3137	-70	-40	25	-45	-60	-75	-55	-40	
3138	-75	-40	30	-45	-60	-70	-55	-35	
3139	-70	-35	30	-45	-60	-70	-55	-35	
3140	-70	-35	35	-45	-60	-70	-55	-35	
3141	-65	-30	35	-45	-55	-70	-55	-35	
3142	-60	-25	35	-45	-55	-70	-55	-35	
3143	-55	-25	35	-45	-55	-70	-55	-35	
3144	-50	-20	30	-40	-55	-70	-55	-35	
3145	-40	-20	30	-40	-55	-70	-55	-35	
3146	-35	-15	25	-40	-55	-65	-55	-40	
3147	-30	-15	20	-35	-55	-65	-55	-40	
3148	-25	-10	15	-35	-55	-65	-55	-40	
3149	-20	-5	10	-35	-55	-65	-50	-40	
3150	-15	-5	10	-35	-55	-65	-50	-40	
3151	-15	0	5	-30	-55	-60	-45	-40	
3152	-15	0	5	-30	-50	-60	-45	-35	
3153	-15	5	5	-30	-50	-55	-40	-35	
3154	-15	5	5	-30	-50	-55	-35	-35	
3155	-20	10	10	-30	-45	-50	-35	-30	
3156	-20	10	10	-30	-45	-50	-30	-30	
3157	-25	10	15	-35	-45	-50	-30	-30	
3158	-30	5	15	-35	-45	-45	-30	-25	
3159	-35	5	20	-35	-45	-45	-30	-25	
3160	-40	0	20	-40	-45	-45	-30	-25	
3161	-45	-5	25	-40	-45	-45	-30	-25	
3162	-50	-10	25	-40	-50	-45	-30	-25	
3163	-55	-15	25	-40	-50	-50	-30	-30	
3164	-55	-20	25	-40	-50	-50	-35	-30	
3165	-60	-25	25	-40	-50	-50	-35	-30	
3166	-60	-30	25	-40	-50	-50	-35	-30	
3167	-55	-30	20	-40	-55	-55	-35	-25	
3168	-55	-35	20	-35	-55	-55	-35	-25	
3169	-55	-35	25	-35	-55	-55	-35	-25	
3170	-50	-40	25	-30	-55	-55	-35	-20	
3171	-50	-40	25	-30	-50	-55	-35	-20	
3172	-50	-40	25	-25	-50	-55	-35	-20	
3173	-45	-40	30	-25	-50	-55	-30	-15	
3174	-45	-40	30	-25	-50	-55	-30	-15	
3175	-45	-40	30	-25	-50	-55	-30	-20	
3176	-45	-40	30	-25	-50	-55	-30	-20	
3177	-45	-45	30	-25	-50	-55	-30	-25	
3178	-45	-45	25	-25	-50	-55	-30	-25	
3179	-45	-45	20	-25	-50	-55	-35	-30	
3180	-45	-45	15	-25	-50	-60	-35	-30	
3181	-45	-45	10	-25	-50	-60	-35	-35	
3182	-45	-45	5	-25	-50	-60	-35	-40	
3183	-45	-45	0	-30	-50	-65	-40	-40	
3184	-45	-45	0	-30	-50	-65	-40	-40	
3185	-50	-45	-5	-30	-50	-65	-45	-45	
3186	-50	-45	-5	-30	-50	-70	-45	-45	
3187	-50	-45	-5	-30	-50	-70	-45	-45	
3188	-55	-40	0	-30	-50	-70	-45	-45	
3189	-55	-40	0	-35	-50	-70	-45	-45	
3190	-60	-40	10	-35	-50	-75	-45	-45	
3191	-60	-40	15	-40	-55	-75	-45	-40	
3192	-60	-35	25	-40	-55	-75	-45	-40	
3193	-60	-35	30	-45	-55	-75	-45	-40	
3194	-60	-30	40	-45	-55	-70	-45	-40	
3195	-60	-25	45	-50	-55	-70	-40	-40	
3196	-55	-20	45	-50	-55	-70	-40	-40	
3197	-55	-20	50	-50	-55	-70	-40	-35	
3198	-50	-15	50	-50	-55	-65	-40	-35	
3199	-50	-10	45	-50	-50	-65	-35	-35	
3200	-45	-10	40	-50	-50	-65	-35	-30	
3201	-45	-5	35	-50	-50	-60	-35	-30	
3202	-40	-5	30	-50	-50	-60	-35	-30	
3203	-40	-5	25	-45	-50	-55	-30	-25	
3204	-40	-5	20	-45	-50	-55	-30	-25	
3205	-35	-5	15	-45	-50	-55	-30	-25	
3206	-35	-10	10	-40	-50	-55	-30	-25	
3207	-35	-10	10	-40	-50	-50	-30	-25	
3208	-30	-10	5	-40	-50	-50	-30	-30	
3209	-30	-10	5	-35	-50	-50	-30	-30	
3210	-30	-15	10	-35	-50	-50	-30	-30	
3211	-30	-15	10	-30	-45	-50	-30	-30	
3212	-35	-15	15	-30	-45	-45	-30	-35	
3213	-35	-15	15	-30	-45	-45	-30	-35	
3214	-40	-15	20	-25	-40	-45	-30	-35	
3215	-45	-15	25	-25	-40	-45	-30	-35	
3216	-50	-15	25	-20	-35	-45	-30	-30	
3217	-55	-10	30	-20	-35	-40	-25	-30	
3218	-60	-10	30	-20	-30	-40	-25	-30	
3219	-60	-5	35	-15	-30	-40	-25	-25	
3220	-65	0	35	-15	-25	-35	-25	-25	
3221	-65	0	35	-15	-25	-35	-25	-20	
3222	-60	5	35	-10	-20	-35	-20	-20	
3223	-60	10	35	-10	-15	-35	-20	-20	
3224	-55	15	35	-10	-15	-30	-20	-20	
3225	-45	20	35	-10	-10	-30	-20	-20	
3226	-40	25	35	-5	-10	-30	-20	-20	
3227	-35	30	40	-5	-5	-25	-20	-20	
3228	-25	35	40	-5	0	-25	-15	-20	
3229	-20	35	40	0	0	-20	-15	-20	
3230	-15	40	45	0	5	-20	-10	-15	
3231	-10	45	45	5	10	-15	-10	-15	
3232	-5	50	50	5	15	-15	-5	-15	
3233	0	50	50	5	15	-10	0	-10	
3234	0	55	50	5	20	-5	5	-10	
3235	0	55	45	5	20	-5	5	-5	
3236	5	55	45	5	20	-5	10	0	
3237	5	55	35	0	20	-5	10	0	
3238	10	55	30	-5	15	-5	10	5	
3239	15	55	20	-10	10	-5	10	10	
3240	20	50	5	-20	5	-10	10	10	
3241	20	45	-5	-25	-5	-15	5	10	
3242	25	40	-20	-35	-10	-25	0	10	
3243	30	35	-30	-45	-25	-30	-5	10	
3244	35	30	-45	-55	-35	-40	-10	10	
3245	40	20	-55	-60	-45	-45	-15	5	
3246	40	15	-65	-70	-55	-55	-20	0	
3247	40	10	-70	-75	-65	-60	-25	-5	
3248	40	0	-75	-80	-70	-65	-30	-5	
3249	40	-5	-75	-80	-80	-65	-35	-10	
3250	35	-5	-75	-85	-80	-70	-35	-15	
3251	25	-10	-70	-85	-85	-70	-35	-20	
3252	15	-10	-65	-85	-85	-70	-35	-20	
3253	10	-10	-60	-80	-80	-65	-35	-25	
3254	-5	-10	-50	-80	-80	-60	-30	-25	
3255	-15	-10	-40	-75	-75	-55	-30	-25	
3256	-25	-10	-30	-70	-70	-50	-25	-25	
3257	-35	-5	-20	-65	-65	-50	-20	-20	
3258	-45	-5	-10	-60	-60	-45	-20	-20	
3259	-55	-5	0	-60	-55	-40	-15	-20	
3260	-60	-5	5	-55	-55	-40	-15	-20	
3261	-65	-5	10	-55	-50	-40	-15	-20	
3262	-65	-5	15	-50	-50	-45	-15	-20	
3263	-65	-10	15	-50	-50	-45	-20	-20	
3264	-65	-15	15	-50	-55	-50	-20	-25	
3265	-65	-20	10	-50	-55	-55	-25	-25	
3266	-65	-25	10	-50	-60	-60	-30	-30	
3267	-60	-25	5	-50	-60	-70	-35	-35	
3268	-60	-30	5	-55	-65	-75	-40	-35	
3269	-60	-35	0	-55	-70	-80	-45	-40	
3270	-55	-40	0	-55	-70	-85	-50	-45	
3271	-55	-40	0	-60	-75	-90	-55	-45	
3272	-55	-45	0	-60	-75	-90	-60	-50	
3273	-55	-45	5	-65	-80	-90	-60	-50	
3274	-55	-45	10	-70	-80	-90	-60	-50	
3275	-55	-50	10	-70	-85	-90	-60	-50	
3276	-55	-50	15	-75	-85	-90	-60	-50	
3277	-50	-50	20	-75	-85	-90	-60	-50	
3278	-50	-50	25	-80	-85	-85	-60	-50	
3279	-50	-50	25	-80	-85	-85	-55	-50	
3280	-50	-50	30	-80	-85	-80	-55	-50	
3281	-50	-50	30	-80	-85	-75	-50	-50	
3282	-50	-50	30	-80	-85	-75	-50	-50	
3283	-55	-50	25	-75	-85	-75	-50	-50	
3284	-55	-55	25	-75	-85	-70	-45	-45	
3285	-60	-55	25	-70	-85	-70	-45	-45	
3286	-60	-55	20	-65	-80	-70	-45	-45	
3287	-65	-55	20	-60	-80	-70	-45	-45	
3288	-70	-50	20	-55	-80	-70	-45	-45	
3289	-70	-50	20	-50	-75	-70	-45	-45	
3290	-75	-50	20	-50	-75	-70	-45	-45	
3291	-75	-45	20	-50	-75	-70	-45	-45	
3292	-75	-45	25	-45	-75	-75	-50	-45	
3293	-80	-40	30	-45	-75	-75	-55	-45	
3294	-80	-35	35	-50	-75	-80	-55	-50	
3295	-85	-35	40	-50	-75	-90	-60	-55	
3296	-85	-30	45	-50	-75	-95	-65	-60	
3297	-90	-30	50	-50	-75	-100	-70	-65	
3298	-95	-30	55	-50	-75	-105	-75	-70	
3299	-100	-30	60	-45	-75	-110	-80	-75	
3300	-105	-30	65	-35	-70	-110	-85	-80	
3301	-105	-30	70	-25	-65	-110	-80	-85	
3302	-105	-30	65	-10	-50	-100	-75	-85	
3303	-100	-35	65	5	-35	-80	-65	-85	
3304	-85	-35	55	25	-20	-55	-45	-75	
3305	-65	-30	40	45	5	-20	-20	-65	
3306	-35	-30	20	60	25	25	15	-45	
3307	0	-20	-10	70	50	80	60	-20	
3308	55	-10	-45	70	70	140	115	15	
3309	115	0	-85	60	85	210	180	55	
3310	180	20	-140	35	95	285	250	105	
3311	260	40	-200	-5	95	360	325	160	
3312	340	65	-270	-65	85	430	400	220	
3313	420	90	-345	-135	60	495	475	280	
3314	500	120	-425	-220	20	550	540	345	
3315	575	145	-505	-320	-30	585	600	405	
3316	635	170	-585	-430	-95	605	650	460	
3317	690	195	-660	-540	-165	605	680	510	
3318	725	210	-725	-650	-250	585	690	550	
3319	750	220	-775	-755	-340	540	685	575	
3320	755	220	-815	-850	-430	475	660	590	
3321	740	210	-835	-930	-520	395	615	590	
3322	710	195	-840	-995	-605	295	560	580	
3323	665	175	-825	-1040	-685	190	485	555	
3324	610	140	-790	-1065	-750	80	405	520	
3325	545	105	-740	-1070	-800	-25	315	475	
3326	475	70	-680	-1060	-835	-125	230	425	
3327	405	30	-615	-1025	-855	-220	145	370	
3328	330	-5	-540	-975	-855	-295	65	310	
3329	265	-35	-460	-915	-835	-350	0	255	
3330	200	-60	-385	-845	-800	-390	-55	205	
3331	145	-80	-315	-765	-755	-415	-100	155	
3332	100	-95	-250	-685	-695	-415	-130	115	
3333	60	-100	-190	-600	-625	-405	-145	75	
3334	30	-105	-140	-515	-555	-380	-155	50	
3335	5	-100	-95	-435	-475	-350	-150	25	
3336	-15	-95	-55	-360	-400	-310	-145	5	
3337	-25	-85	-25	-290	-330	-265	-130	-5	
3338	-35	-75	0	-230	-265	-225	-115	-15	
3339	-45	-70	20	-175	-205	-185	-100	-25	
3340	-50	-60	40	-125	-155	-150	-85	-30	
3341	-55	-55	55	-85	-115	-120	-75	-30	
3342	-60	-55	65	-50	-80	-95	-65	-35	
3343	-65	-55	75	-20	-55	-75	-55	-35	
3344	-70	-55	80	0	-35	-60	-50	-40	
3345	-75	-55	85	20	-20	-50	-50	-40	
3346	-80	-55	85	30	-10	-45	-50	-45	
3347	-80	-60	80	40	-5	-40	-50	-45	
3348	-80	-65	80	50	0	-40	-50	-50	
3349	-80	-65	75	50	0	-40	-55	-55	
3350	-80	-70	65	55	0	-45	-55	-55	
3351	-75	-70	60	55	0	-45	-60	-60	
3352	-75	-75	55	55	0	-50	-65	-60	
3353	-70	-75	55	55	-5	-50	-65	-65	
3354	-65	-75	50	55	-5	-50	-65	-65	
3355	-55	-75	50	55	-5	-50	-65	-65	
3356	-50	-75	55	55	-5	-50	-65	-65	
3357	-45	-70	60	50	0	-50	-65	-65	
3358	-45	-65	65	55	0	-45	-65	-65	
3359	-40	-65	70	55	5	-45	-60	-60	
3360	-40	-60	75	55	5	-40	-60	-60	
3361	-40	-55	80	55	10	-35	-55	-60	
3362	-40	-50	90	60	10	-30	-50	-55	
3363	-45	-45	95	60	15	-30	-45	-55	
3364	-45	-45	100	60	20	-25	-45	-55	
3365	-50	-40	100	65	20	-20	-40	-50	
3366	-55	-40	105	65	25	-20	-40	-50	
3367	-60	-40	105	70	25	-20	-35	-50	
3368	-70	-40	105	70	30	-15	-35	-50	
3369	-70	-45	105	70	30	-15	-35	-50	
3370	-75	-50	105	70	30	-15	-35	-50	
3371	-80	-50	105	75	30	-15	-35	-55	
3372	-80	-55	105	75	35	-15	-35	-55	
3373	-85	-55	105	75	35	-15	-35	-55	
3374	-85	-60	105	80	35	-15	-35	-50	
3375	-85	-60	105	80	35	-15	-35	-50	
3376	-80	-60	105	80	40	-15	-35	-50	
3377	-80	-60	105	85	40	-10	-35	-50	
3378	-75	-55	105	85	45	-10	-30	-45	
3379	-70	-55	105	90	50	-10	-30	-45	
3380	-65	-50	105	90	50	-5	-25	-45	
3381	-60	-45	100	95	55	-5	-25	-40	
3382	-55	-45	100	100	60	0	-20	-40	
3383	-50	-40	100	105	65	0	-20	-40	
3384	-40	-35	95	110	70	5	-20	-40	
3385	-35	-30	95	115	75	5	-20	-40	
3386	-30	-30	95	120	80	10	-20	-45	
3387	-25	-25	90	125	85	10	-20	-45	
3388	-20	-25	90	130	90	10	-20	-45	
3389	-20	-25	90	135	95	15	-20	-45	
3390	-20	-25	85	140	100	15	-20	-45	
3391	-20	-25	85	145	105	20	-20	-45	
3392	-25	-25	80	150	115	25	-20	-45	
3393	-30	-25	80	160	120	25	-20	-45	
3394	-35	-30	80	165	125	30	-20	-40	
3395	-40	-30	75	170	130	35	-20	-35	
3396	-40	-35	75	175	130	40	-15	-35	
3397	-45	-35	70	180	135	45	-15	-30	
3398	-45	-35	70	185	140	45	-10	-25	
3399	-45	-35	70	190	145	50	-10	-25	
3400	-45	-35	75	190	150	55	-5	-20	
3401	-40	-35	75	195	155	60	0	-20	
3402	-35	-35	75	200	160	65	0	-20	
3403	-30	-30	80	200	165	70	5	-15	
3404	-25	-25	80	205	170	75	5	-15	
3405	-20	-20	85	210	175	80	10	-15	
3406	-15	-15	85	215	180	85	15	-15	
3407	-10	-10	85	220	190	90	20	-15	
3408	-5	-5	85	225	200	100	20	-15	
3409	0	5	85	235	205	105	25	-15	
3410	5	10	85	240	215	115	35	-15	
3411	5	15	85	250	225	120	40	-15	
3412	5	20	85	260	235	130	45	-10	
3413	10	25	85	270	245	140	50	-10	
3414	10	30	80	280	260	145	60	-5	
3415	15	30	80	290	270	155	65	0	
3416	15	35	80	300	280	165	70	0	
3417	20	40	80	310	295	170	75	5	
3418	25	40	85	315	305	180	80	10	
3419	30	45	85	325	320	190	85	10	
3420	35	50	85	335	335	200	95	15	
3421	40	55	85	345	345	210	100	20	
3422	45	55	85	355	360	220	105	20	
3423	50	60	85	365	375	230	110	25	
3424	55	65	80	380	390	240	115	25	
3425	65	75	80	390	400	255	120	30	
3426	70	80	75	400	415	265	130	35	
3427	80	85	65	415	430	280	135	35	
3428	90	95	60	425	445	290	145	40	
3429	100	100	55	435	460	305	150	45	
3430	110	110	45	450	470	315	160	50	
3431	120	120	35	460	485	330	170	60	
3432	130	125	25	470	495	340	175	65	
3433	140	135	20	480	505	355	185	70	
3434	150	145	10	485	520	365	195	75	
3435	160	150	5	495	530	375	200	85	
3436	170	155	0	500	540	385	210	90	
3437	175	165	-5	505	550	395	215	100	
3438	185	170	-10	510	555	405	225	105	
3439	190	170	-10	510	565	415	235	110	
3440	195	175	-15	515	570	425	240	120	
3441	195	175	-15	515	575	435	250	125	
3442	200	180	-15	515	580	445	260	135	
3443	200	180	-20	515	585	450	265	140	
3444	205	180	-25	515	590	460	275	145	
3445	205	180	-30	510	590	465	280	150	
3446	210	180	-35	510	590	470	285	155	
3447	210	180	-45	505	590	470	290	160	
3448	215	180	-50	500	585	475	295	160	
3449	220	175	-60	490	580	475	295	165	
3450	220	175	-70	485	575	475	295	165	
3451	225	175	-80	475	565	470	295	165	
3452	230	175	-85	465	555	465	295	160	
3453	230	175	-95	450	545	455	290	160	
3454	235	170	-100	435	535	450	285	155	
3455	235	170	-100	425	520	440	280	155	
3456	235	170	-105	405	505	425	275	150	
3457	235	170	-100	390	490	415	265	145	
3458	235	170	-100	375	470	400	260	145	
3459	230	170	-95	355	450	390	250	140	
3460	225	170	-90	340	430	375	245	140	
3461	220	165	-85	320	410	355	235	135	
3462	215	165	-75	305	390	340	230	135	
3463	205	160	-70	285	370	325	220	130	
3464	195	155	-65	265	350	310	215	130	
3465	185	150	-65	250	330	290	205	125	
3466	175	140	-60	230	305	275	195	120	
3467	160	130	-60	215	285	255	185	115	
3468	150	120	-60	200	265	240	175	110	
3469	135	110	-60	185	245	220	165	105	
3470	125	100	-60	175	225	200	155	95	
3471	110	90	-60	160	205	185	140	90	
3472	100	80	-55	150	190	165	130	80	
3473	85	70	-55	135	170	150	115	70	
3474	75	60	-50	125	155	130	100	60	
3475	65	55	-45	115	140	115	90	50	
3476	55	45	-40	105	120	95	75	45	
3477	45	40	-30	95	105	80	60	35	
3478	35	35	-20	85	95	65	45	25	
3479	30	30	-15	75	80	50	35	20	
3480	25	25	-5	65	65	40	25	15	
3481	15	20	0	55	50	25	15	10	
3482	10	15	10	45	40	15	5	5	
3483	5	10	15	35	30	10	-5	5	
3484	0	5	20	25	20	0	-10	0	
3485	-5	0	25	20	10	-5	-15	0	
3486	-5	-5	30	15	5	-10	-20	-5	
3487	-10	-5	30	10	0	-15	-25	-5	
3488	-15	-10	35	5	-5	-20	-25	-5	
3489	-20	-10	35	0	-10	-25	-30	-10	
3490	-25	-15	40	0	-15	-25	-30	-10	
3491	-25	-15	40	-5	-20	-30	-35	-10	
3492	-30	-20	40	-5	-20	-30	-35	-10	
3493	-35	-20	40	-10	-25	-35	-40	-15	
3494	-35	-20	40	-10	-25	-35	-45	-15	
3495	-35	-25	40	-10	-25	-40	-45	-15	
3496	-40	-25	40	-10	-30	-40	-50	-20	
3497	-40	-25	35	-15	-30	-45	-50	-20	
3498	-45	-25	35	-15	-30	-45	-55	-25	
3499	-45	-30	30	-15	-30	-50	-55	-25	
3500	-50	-30	30	-15	-35	-50	-55	-30	
3501	-50	-30	30	-15	-35	-50	-55	-35	
3502	-50	-30	25	-15	-35	-50	-55	-35	
3503	-50	-30	25	-15	-30	-50	-55	-40	
3504	-50	-30	25	-10	-30	-50	-55	-40	
3505	-50	-30	25	-10	-30	-50	-55	-45	
3506	-50	-30	25	-10	-25	-45	-55	-45	
3507	-50	-30	25	-10	-25	-45	-55	-45	
3508	-45	-30	25	-10	-25	-45	-55	-45	
3509	-45	-25	30	-5	-20	-40	-55	-40	
3510	-40	-25	30	-5	-20	-40	-50	-40	
3511	-40	-25	35	-5	-20	-40	-50	-35	
3512	-40	-25	35	-5	-20	-40	-50	-35	
3513	-40	-30	40	-5	-20	-40	-50	-30	
3514	-40	-30	40	-5	-20	-40	-50	-30	
3515	-40	-35	40	-5	-20	-40	-50	-25	
3516	-45	-35	45	-5	-25	-45	-50	-25	
3517	-45	-40	45	-5	-25	-45	-55	-25	
3518	-45	-40	45	-5	-25	-45	-55	-25	
3519	-50	-45	45	-5	-25	-50	-55	-30	
3520	-50	-45	45	0	-30	-50	-60	-30	
3521	-50	-45	50	0	-30	-55	-60	-35	
3522	-50	-45	50	0	-30	-55	-65	-40	
3523	-45	-45	50	0	-30	-60	-65	-40	
3524	-45	-40	50	0	-30	-60	-65	-45	
3525	-40	-40	50	0	-25	-60	-70	-50	
3526	-40	-35	50	0	-25	-60	-70	-50	
3527	-35	-30	55	0	-25	-60	-70	-50	
3528	-35	-30	55	0	-25	-60	-70	-50	
3529	-35	-25	55	0	-25	-60	-70	-50	
3530	-35	-25	55	-5	-25	-60	-65	-50	
3531	-35	-20	55	-5	-25	-60	-65	-45	
3532	-35	-20	55	-5	-25	-60	-65	-45	
3533	-40	-20	55	-5	-25	-55	-60	-40	
3534	-40	-20	55	-5	-25	-55	-60	-40	
3535	-45	-25	50	-5	-25	-55	-55	-40	
3536	-50	-25	50	-5	-25	-55	-55	-40	
3537	-55	-25	45	-5	-25	-55	-55	-40	
3538	-60	-30	40	-5	-25	-55	-55	-40	
3539	-65	-35	35	-5	-25	-55	-55	-40	
3540	-65	-35	30	-5	-25	-55	-55	-45	
3541	-70	-40	25	-5	-30	-55	-55	-45	
3542	-70	-40	25	-5	-30	-55	-60	-50	
3543	-70	-45	20	-5	-30	-60	-60	-50	
3544	-70	-45	20	-10	-30	-60	-65	-50	
3545	-70	-45	20	-10	-30	-60	-65	-50	
3546	-70	-45	20	-10	-30	-60	-70	-50	
3547	-70	-45	25	-10	-25	-60	-70	-50	
3548	-65	-45	30	-10	-25	-60	-70	-45	
3549	-65	-40	30	-10	-25	-60	-70	-40	
3550	-60	-40	35	-10	-20	-55	-65	-35	
3551	-60	-35	40	-10	-20	-55	-65	-35	
3552	-55	-30	40	-5	-15	-50	-60	-30	
3553	-50	-25	40	-5	-15	-45	-55	-25	
3554	-50	-20	40	-5	-10	-40	-55	-20	
3555	-45	-15	40	0	-5	-40	-50	-20	
3556	-45	-15	40	0	-5	-35	-45	-20	
3557	-40	-10	40	5	-5	-35	-45	-20	
3558	-40	-10	40	5	-5	-35	-40	-20	
3559	-40	-10	40	10	-5	-35	-40	-25	
3560	-40	-10	40	10	-5	-35	-40	-25	
3561	-40	-15	45	10	-5	-35	-40	-25	
3562	-35	-15	50	10	-10	-35	-40	-30	
3563	-35	-20	55	5	-10	-35	-45	-30	
3564	-40	-25	60	5	-15	-40	-45	-30	
3565	-40	-25	65	0	-20	-40	-50	-30	
3566	-40	-30	70	0	-20	-40	-50	-30	
3567	-40	-35	70	-5	-25	-40	-55	-30	
3568	-45	-35	75	-5	-25	-45	-55	-30	
3569	-45	-40	75	-10	-30	-45	-55	-30	
3570	-50	-40	75	-10	-30	-45	-55	-25	
3571	-55	-40	70	-15	-30	-45	-60	-25	
3572	-55	-40	65	-15	-30	-45	-60	-30	
3573	-60	-35	60	-15	-30	-45	-60	-30	
3574	-60	-35	55	-20	-30	-45	-60	-30	
3575	-60	-30	50	-20	-30	-45	-60	-30	
3576	-60	-30	45	-20	-30	-45	-60	-30	
3577	-60	-25	40	-20	-30	-50	-60	-30	
3578	-60	-25	35	-20	-30	-50	-55	-30	
3579	-60	-20	30	-20	-30	-50	-55	-30	
3580	-55	-20	25	-20	-30	-50	-55	-30	
3581	-55	-20	25	-20	-30	-50	-55	-30	
3582	-50	-20	20	-20	-30	-50	-55	-30	
3583	-50	-20	15	-20	-35	-55	-55	-30	
3584	-50	-25	15	-20	-35	-55	-55	-30	
3585	-50	-25	15	-20	-40	-55	-55	-30	
3586	-45	-25	15	-25	-40	-55	-55	-30	
3587	-50	-30	15	-25	-45	-55	-55	-30	
3588	-50	-30	15	-25	-45	-55	-55	-30	
3589	-50	-30	20	-25	-45	-55	-55	-30	
3590	-50	-30	25	-30	-50	-55	-55	-35	
3591	-50	-35	25	-30	-50	-55	-55	-35	
3592	-50	-35	30	-30	-50	-55	-55	-35	
3593	-55	-35	35	-30	-50	-55	-50	-40	
3594	-55	-35	40	-30	-50	-55	-50	-40	
