samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2926	0	25	-75	-65	-35	-30	-45	-25	
2927	0	25	-75	-65	-40	-30	-45	-25	
2928	0	25	-75	-65	-40	-30	-45	-30	
2929	0	25	-75	-65	-40	-30	-50	-30	
2930	0	25	-75	-65	-45	-30	-50	-25	
2931	0	25	-80	-65	-45	-35	-50	-25	
2932	0	25	-80	-65	-45	-35	-50	-25	
2933	0	20	-80	-65	-45	-35	-55	-25	
2934	0	20	-80	-65	-50	-35	-55	-25	
2935	0	15	-80	-65	-50	-35	-55	-25	
2936	0	15	-80	-65	-50	-35	-55	-25	
2937	-5	10	-80	-65	-50	-35	-55	-25	
2938	-5	10	-80	-65	-55	-40	-55	-20	
2939	-5	5	-80	-70	-55	-40	-55	-20	
2940	-5	0	-80	-70	-55	-40	-60	-20	
2941	-5	0	-80	-70	-55	-40	-60	-20	
2942	-10	-5	-80	-70	-55	-40	-60	-20	
2943	-10	-5	-80	-70	-55	-45	-60	-20	
2944	-10	-5	-85	-70	-55	-45	-60	-20	
2945	-10	-5	-85	-70	-55	-45	-60	-20	
2946	-10	-5	-85	-70	-55	-45	-60	-25	
2947	-10	-5	-80	-70	-60	-50	-60	-25	
2948	-5	-5	-80	-75	-60	-50	-60	-25	
2949	-5	-5	-80	-75	-60	-50	-60	-25	
2950	-5	0	-80	-75	-60	-50	-60	-25	
2951	-5	0	-80	-75	-60	-50	-60	-25	
2952	-5	0	-80	-75	-60	-50	-60	-25	
2953	-5	5	-80	-75	-60	-55	-60	-25	
2954	-5	5	-80	-75	-60	-55	-60	-25	
2955	-5	5	-75	-75	-60	-55	-60	-25	
2956	-5	5	-75	-80	-60	-55	-60	-25	
2957	-5	5	-75	-80	-65	-55	-55	-25	
2958	-5	5	-75	-80	-65	-55	-55	-25	
2959	-5	5	-75	-75	-65	-55	-55	-25	
2960	-5	5	-80	-75	-65	-55	-55	-25	
2961	-5	0	-80	-75	-65	-55	-55	-25	
2962	-5	0	-80	-75	-65	-60	-55	-25	
2963	-5	0	-80	-75	-65	-60	-55	-25	
2964	-5	0	-80	-75	-65	-60	-55	-25	
2965	-5	5	-80	-75	-65	-55	-55	-20	
2966	-5	5	-80	-75	-65	-55	-55	-20	
2967	-5	5	-80	-75	-65	-55	-55	-20	
2968	-5	5	-85	-75	-65	-55	-55	-20	
2969	-5	10	-80	-80	-65	-55	-55	-20	
2970	0	10	-80	-80	-65	-55	-55	-20	
2971	0	10	-80	-80	-65	-50	-55	-20	
2972	0	10	-80	-80	-65	-50	-55	-20	
2973	0	15	-80	-80	-65	-50	-55	-20	
2974	0	15	-80	-85	-65	-50	-55	-20	
2975	0	15	-80	-85	-65	-50	-55	-20	
2976	0	15	-75	-85	-65	-50	-55	-20	
2977	0	15	-75	-90	-65	-50	-55	-25	
2978	0	15	-75	-90	-65	-50	-55	-25	
2979	0	15	-70	-90	-65	-50	-55	-25	
2980	0	15	-70	-90	-65	-50	-55	-25	
2981	0	15	-70	-90	-65	-50	-55	-25	
2982	0	15	-70	-95	-65	-50	-55	-25	
2983	0	15	-70	-95	-65	-50	-60	-25	
2984	0	15	-70	-95	-65	-50	-60	-25	
2985	-5	15	-70	-95	-65	-50	-60	-25	
2986	-5	15	-70	-90	-65	-55	-60	-25	
2987	-5	15	-70	-90	-65	-55	-60	-25	
2988	-5	15	-70	-90	-65	-55	-60	-25	
2989	-10	15	-70	-90	-70	-55	-60	-25	
2990	-10	15	-70	-90	-70	-55	-60	-25	
2991	-10	15	-70	-90	-70	-55	-60	-25	
2992	-10	15	-70	-95	-70	-55	-60	-25	
2993	-10	15	-70	-95	-70	-55	-60	-25	
2994	-15	15	-70	-95	-70	-55	-60	-25	
2995	-15	15	-65	-95	-70	-55	-60	-25	
2996	-15	15	-65	-95	-70	-55	-60	-25	
2997	-15	15	-65	-95	-70	-55	-55	-25	
2998	-15	15	-65	-95	-70	-55	-55	-25	
2999	-15	15	-65	-95	-70	-55	-55	-25	
3000	-15	20	-65	-95	-70	-55	-55	-25	
3001	-15	20	-65	-95	-70	-55	-55	-20	
3002	-15	20	-65	-95	-70	-55	-50	-20	
3003	-10	25	-65	-95	-70	-55	-50	-20	
3004	-10	25	-65	-95	-70	-55	-50	-20	
3005	-10	25	-70	-95	-70	-55	-50	-20	
3006	-10	30	-70	-95	-70	-55	-50	-20	
3007	-10	30	-70	-95	-70	-55	-45	-20	
3008	-5	30	-70	-95	-70	-55	-45	-20	
3009	-5	30	-70	-95	-70	-50	-45	-20	
3010	-5	30	-70	-100	-70	-50	-45	-20	
3011	-5	30	-70	-100	-70	-50	-45	-20	
3012	-5	30	-70	-100	-70	-50	-45	-20	
3013	-5	30	-70	-100	-70	-50	-45	-20	
3014	-5	25	-70	-100	-70	-50	-45	-20	
3015	-5	25	-70	-100	-70	-45	-45	-20	
3016	-5	25	-70	-100	-70	-45	-45	-20	
3017	-10	25	-70	-100	-70	-45	-45	-20	
3018	-10	25	-70	-100	-70	-45	-45	-15	
3019	-10	25	-70	-100	-75	-45	-45	-15	
3020	-10	25	-70	-100	-75	-45	-45	-15	
3021	-10	25	-70	-100	-75	-50	-45	-15	
3022	-10	25	-70	-95	-75	-50	-40	-15	
3023	-10	25	-70	-95	-75	-50	-40	-15	
3024	-10	25	-70	-95	-75	-50	-40	-15	
3025	-10	30	-70	-95	-75	-50	-40	-15	
3026	-5	30	-70	-95	-75	-50	-35	-15	
3027	-5	30	-70	-90	-70	-50	-35	-15	
3028	-5	35	-70	-90	-70	-50	-35	-15	
3029	-5	35	-70	-90	-70	-50	-30	-10	
3030	-5	35	-70	-90	-65	-50	-30	-10	
3031	-5	40	-70	-90	-65	-50	-30	-10	
3032	-5	40	-70	-85	-60	-50	-30	-10	
3033	-5	40	-70	-85	-60	-50	-30	-10	
3034	-5	40	-70	-85	-55	-50	-30	-10	
3035	-5	40	-70	-85	-55	-50	-30	-10	
3036	-5	40	-70	-85	-55	-45	-30	-10	
3037	-5	45	-70	-85	-50	-45	-30	-10	
3038	-5	45	-70	-80	-50	-45	-30	-10	
3039	-5	45	-65	-80	-45	-45	-30	-10	
3040	-5	45	-65	-80	-45	-45	-25	-10	
3041	0	45	-65	-80	-45	-45	-25	-10	
3042	0	50	-65	-75	-40	-40	-25	-10	
3043	0	50	-60	-75	-40	-40	-25	-10	
3044	5	50	-60	-75	-40	-40	-20	-10	
3045	5	50	-55	-70	-40	-40	-20	-10	
3046	5	45	-55	-70	-40	-40	-20	-10	
3047	5	45	-55	-70	-40	-40	-20	-10	
3048	5	40	-50	-70	-40	-45	-20	-10	
3049	5	40	-50	-70	-40	-45	-20	-10	
3050	5	35	-45	-70	-45	-45	-25	-10	
3051	5	30	-45	-75	-45	-45	-25	-15	
3052	0	25	-45	-75	-50	-50	-25	-15	
3053	0	25	-45	-75	-50	-50	-30	-15	
3054	0	20	-45	-75	-50	-50	-30	-15	
3055	-5	15	-45	-75	-55	-50	-35	-15	
3056	-5	15	-45	-80	-55	-55	-35	-15	
3057	-5	10	-45	-80	-60	-55	-35	-20	
3058	-5	10	-45	-80	-60	-55	-35	-20	
3059	-10	10	-45	-80	-60	-55	-35	-15	
3060	-5	10	-50	-80	-60	-55	-35	-15	
3061	-5	10	-50	-80	-60	-55	-30	-15	
3062	-5	15	-50	-80	-60	-55	-30	-15	
3063	-5	15	-55	-80	-65	-55	-30	-15	
3064	0	15	-55	-80	-65	-55	-30	-15	
3065	0	20	-60	-80	-65	-55	-25	-15	
3066	0	20	-60	-80	-65	-55	-25	-15	
3067	5	25	-65	-80	-65	-55	-25	-15	
3068	5	25	-65	-80	-65	-55	-25	-15	
3069	5	30	-70	-80	-65	-55	-25	-15	
3070	5	30	-70	-80	-65	-55	-25	-15	
3071	5	30	-70	-80	-70	-60	-25	-15	
3072	5	30	-75	-85	-70	-60	-30	-15	
3073	0	30	-75	-85	-70	-60	-30	-15	
3074	0	30	-80	-90	-75	-60	-30	-15	
3075	0	30	-80	-90	-75	-65	-35	-15	
3076	-5	30	-85	-95	-75	-65	-35	-15	
3077	-5	30	-85	-100	-80	-65	-40	-20	
3078	-10	25	-90	-100	-80	-70	-40	-20	
3079	-10	25	-90	-105	-85	-70	-45	-20	
3080	-15	20	-90	-110	-85	-75	-45	-20	
3081	-15	20	-95	-110	-90	-75	-50	-25	
3082	-20	15	-95	-115	-90	-75	-50	-25	
3083	-20	10	-95	-115	-95	-80	-50	-25	
3084	-20	5	-95	-115	-95	-80	-55	-30	
3085	-20	0	-95	-115	-100	-85	-55	-30	
3086	-20	0	-95	-115	-100	-85	-55	-30	
3087	-15	-5	-95	-115	-100	-90	-60	-35	
3088	-15	-10	-95	-115	-105	-90	-60	-35	
3089	-15	-10	-95	-110	-105	-90	-60	-35	
3090	-10	-10	-95	-110	-105	-95	-60	-35	
3091	-5	-15	-95	-110	-105	-95	-60	-35	
3092	-5	-15	-95	-110	-105	-95	-60	-35	
3093	0	-10	-95	-105	-105	-95	-60	-35	
3094	0	-10	-95	-105	-105	-95	-55	-35	
3095	5	-5	-95	-105	-105	-90	-55	-35	
3096	5	-5	-95	-105	-100	-90	-55	-35	
3097	10	0	-90	-105	-100	-85	-50	-35	
3098	10	5	-90	-100	-100	-80	-45	-35	
3099	10	10	-90	-100	-95	-75	-45	-30	
3100	10	15	-90	-95	-90	-70	-40	-30	
3101	10	20	-90	-95	-85	-65	-35	-25	
3102	10	25	-90	-90	-80	-60	-35	-25	
3103	10	30	-90	-90	-75	-55	-30	-20	
3104	10	30	-90	-85	-70	-50	-25	-20	
3105	10	35	-85	-85	-65	-45	-25	-15	
3106	10	40	-85	-80	-65	-40	-20	-15	
3107	10	40	-85	-80	-60	-35	-20	-10	
3108	10	45	-80	-75	-55	-30	-15	-10	
3109	10	45	-80	-75	-55	-30	-15	-5	
3110	10	45	-80	-75	-50	-30	-15	-5	
3111	10	45	-75	-75	-50	-30	-15	-5	
3112	10	45	-75	-75	-50	-30	-15	-5	
3113	5	45	-70	-75	-50	-30	-15	-5	
3114	5	40	-70	-80	-55	-35	-15	-5	
3115	0	40	-70	-80	-55	-35	-15	-10	
3116	0	35	-70	-80	-55	-40	-20	-10	
3117	-5	35	-65	-85	-60	-40	-20	-10	
3118	-5	30	-65	-85	-60	-45	-20	-10	
3119	-10	30	-65	-90	-60	-45	-25	-15	
3120	-10	25	-65	-90	-65	-45	-25	-15	
3121	-15	25	-65	-95	-65	-50	-25	-15	
3122	-15	25	-70	-95	-65	-50	-25	-15	
3123	-15	25	-70	-95	-65	-50	-30	-15	
3124	-15	25	-70	-95	-65	-50	-30	-15	
3125	-20	25	-70	-100	-65	-50	-30	-15	
3126	-20	25	-70	-100	-65	-50	-30	-15	
3127	-20	25	-70	-100	-65	-50	-35	-15	
3128	-20	25	-70	-100	-65	-50	-35	-15	
3129	-20	25	-70	-105	-65	-50	-40	-15	
3130	-20	30	-70	-105	-65	-50	-40	-15	
3131	-20	30	-70	-110	-65	-50	-40	-15	
3132	-20	30	-70	-115	-70	-50	-45	-15	
3133	-20	35	-70	-120	-70	-50	-45	-15	
3134	-20	40	-70	-125	-70	-50	-40	-10	
3135	-20	40	-75	-130	-75	-50	-40	-10	
3136	-20	50	-75	-135	-75	-50	-35	-5	
3137	-20	55	-75	-140	-80	-50	-30	0	
3138	-15	60	-80	-145	-80	-45	-20	5	
3139	-15	70	-80	-150	-85	-40	-10	10	
3140	-10	75	-80	-150	-85	-30	5	20	
3141	-5	80	-80	-150	-85	-25	20	30	
3142	-5	85	-80	-150	-90	-10	40	40	
3143	5	90	-80	-145	-95	5	65	50	
3144	10	90	-75	-130	-95	20	85	60	
3145	20	90	-75	-115	-100	40	115	70	
3146	30	85	-65	-90	-105	55	140	80	
3147	40	75	-60	-55	-105	75	165	90	
3148	55	60	-50	-15	-110	100	190	100	
3149	70	35	-35	40	-115	115	210	100	
3150	85	5	-20	105	-115	135	230	100	
3151	100	-35	-5	180	-115	150	240	95	
3152	120	-80	20	265	-115	160	245	80	
3153	135	-140	40	365	-110	170	240	60	
3154	155	-205	65	470	-95	175	225	35	
3155	170	-285	95	580	-85	175	200	-5	
3156	190	-370	120	695	-65	170	165	-50	
3157	205	-460	145	815	-40	160	115	-105	
3158	215	-555	170	930	-20	140	60	-165	
3159	230	-650	195	1040	5	120	-5	-235	
3160	235	-750	220	1140	25	90	-80	-310	
3161	245	-845	240	1230	45	55	-160	-385	
3162	245	-940	255	1310	50	10	-240	-465	
3163	245	-1025	270	1370	50	-40	-330	-545	
3164	240	-1105	285	1410	35	-105	-420	-620	
3165	235	-1175	295	1435	5	-170	-505	-690	
3166	225	-1235	305	1435	-40	-250	-595	-760	
3167	210	-1285	320	1420	-100	-335	-675	-820	
3168	190	-1325	330	1390	-170	-425	-755	-870	
3169	170	-1355	350	1340	-255	-515	-830	-915	
3170	150	-1375	370	1275	-340	-610	-900	-955	
3171	125	-1390	390	1200	-435	-700	-960	-985	
3172	100	-1395	420	1115	-525	-790	-1010	-1005	
3173	70	-1390	450	1025	-610	-865	-1050	-1015	
3174	45	-1380	480	925	-690	-935	-1080	-1025	
3175	15	-1365	520	825	-755	-990	-1105	-1025	
3176	-10	-1340	555	725	-810	-1030	-1115	-1015	
3177	-40	-1310	595	625	-850	-1060	-1115	-1000	
3178	-65	-1280	635	525	-875	-1070	-1100	-985	
3179	-90	-1240	675	430	-885	-1070	-1080	-960	
3180	-110	-1200	710	340	-885	-1055	-1055	-930	
3181	-130	-1155	740	255	-870	-1030	-1020	-895	
3182	-150	-1105	765	175	-850	-995	-980	-860	
3183	-170	-1055	790	100	-825	-955	-930	-825	
3184	-185	-1005	805	30	-790	-910	-885	-780	
3185	-200	-950	815	-35	-755	-860	-835	-740	
3186	-210	-900	820	-95	-715	-810	-785	-695	
3187	-225	-845	815	-150	-680	-755	-730	-655	
3188	-235	-790	805	-200	-640	-705	-680	-610	
3189	-240	-740	790	-240	-600	-655	-630	-570	
3190	-250	-685	765	-280	-560	-605	-585	-525	
3191	-255	-630	740	-305	-520	-555	-540	-485	
3192	-255	-580	710	-330	-480	-505	-495	-445	
3193	-255	-525	670	-345	-440	-460	-450	-405	
3194	-255	-475	630	-355	-400	-415	-405	-365	
3195	-250	-420	590	-355	-355	-370	-365	-330	
3196	-240	-365	545	-350	-315	-325	-320	-290	
3197	-230	-315	495	-340	-270	-280	-280	-255	
3198	-215	-265	445	-320	-230	-240	-245	-220	
3199	-200	-215	400	-300	-190	-200	-205	-190	
3200	-185	-165	350	-280	-155	-160	-170	-160	
3201	-165	-120	300	-255	-120	-125	-135	-130	
3202	-150	-75	255	-230	-85	-95	-105	-100	
3203	-130	-35	210	-210	-55	-65	-80	-75	
3204	-115	0	170	-185	-30	-40	-55	-55	
3205	-100	30	135	-165	-10	-15	-35	-35	
3206	-85	55	100	-150	5	0	-15	-20	
3207	-70	80	70	-135	20	15	0	-5	
3208	-60	100	40	-125	30	30	15	5	
3209	-50	115	20	-115	40	40	25	15	
3210	-40	130	0	-105	45	45	30	25	
3211	-35	140	-15	-100	50	50	35	30	
3212	-30	150	-25	-100	55	55	40	35	
3213	-25	155	-40	-100	55	60	45	35	
3214	-20	160	-45	-100	55	60	50	40	
3215	-20	165	-55	-100	55	60	50	40	
3216	-15	165	-60	-100	55	60	50	40	
3217	-15	170	-65	-100	55	60	50	40	
3218	-15	170	-70	-105	55	60	50	40	
3219	-15	170	-70	-105	55	60	50	40	
3220	-10	170	-75	-105	55	60	50	40	
3221	-10	175	-80	-110	50	60	50	40	
3222	-10	175	-85	-110	50	60	45	40	
3223	-10	175	-85	-110	50	60	45	40	
3224	-10	175	-90	-110	50	60	45	35	
3225	-10	175	-95	-110	45	55	40	35	
3226	-10	175	-95	-115	45	55	40	35	
3227	-10	175	-100	-115	45	55	40	35	
3228	-10	175	-100	-115	45	55	40	35	
3229	-5	175	-105	-115	40	55	35	35	
3230	-5	175	-105	-115	40	55	35	35	
3231	-5	175	-105	-120	40	55	35	35	
3232	-5	175	-110	-120	40	55	35	30	
3233	-10	175	-110	-120	40	50	35	30	
3234	-10	175	-110	-120	40	50	35	30	
3235	-10	175	-110	-120	40	50	30	30	
3236	-10	175	-115	-125	40	50	30	30	
3237	-10	175	-115	-125	40	55	30	25	
3238	-10	175	-115	-125	40	55	30	25	
3239	-10	180	-115	-125	40	55	30	25	
3240	-10	180	-115	-125	40	55	30	25	
3241	-10	180	-115	-130	40	55	30	25	
3242	-10	180	-115	-130	40	55	30	25	
3243	-5	180	-115	-130	40	55	30	20	
3244	-5	185	-115	-130	40	60	30	20	
3245	-5	185	-115	-135	40	60	30	20	
3246	-5	185	-115	-135	45	60	30	20	
3247	-5	185	-115	-135	45	60	30	20	
3248	-5	190	-115	-135	45	60	30	20	
3249	-5	190	-115	-140	45	60	30	20	
3250	-10	190	-120	-140	45	60	30	20	
3251	-10	190	-120	-140	40	60	30	20	
3252	-10	190	-120	-145	40	60	30	20	
3253	-15	190	-120	-145	40	60	30	20	
3254	-15	190	-120	-145	40	60	30	20	
3255	-15	190	-125	-150	45	60	25	20	
3256	-15	190	-125	-150	45	60	25	20	
3257	-20	190	-125	-155	45	60	25	20	
3258	-20	190	-125	-155	45	60	25	20	
3259	-20	195	-125	-155	45	60	25	20	
3260	-20	195	-130	-160	45	60	25	15	
3261	-20	195	-130	-160	50	60	25	15	
3262	-20	195	-130	-160	50	60	25	15	
3263	-20	195	-130	-165	50	65	25	15	
3264	-20	200	-135	-165	50	65	25	15	
3265	-20	200	-135	-165	55	65	25	15	
3266	-20	200	-135	-165	55	70	25	15	
3267	-15	200	-135	-165	55	70	30	15	
3268	-15	205	-135	-165	55	75	30	15	
3269	-15	205	-140	-170	60	75	30	15	
3270	-15	205	-140	-170	60	80	35	15	
3271	-20	210	-140	-170	65	80	35	20	
3272	-20	210	-140	-170	65	85	40	20	
3273	-20	210	-140	-170	70	90	40	20	
3274	-20	215	-145	-170	75	90	45	20	
3275	-20	215	-145	-170	75	95	50	20	
3276	-20	220	-145	-170	80	100	50	20	
3277	-20	220	-145	-170	85	105	55	25	
3278	-20	225	-150	-170	90	105	60	25	
3279	-20	230	-150	-175	95	110	60	25	
3280	-20	235	-150	-175	100	115	65	25	
3281	-20	240	-150	-175	105	120	70	25	
3282	-20	245	-150	-175	115	125	75	25	
3283	-20	250	-150	-175	120	135	80	25	
3284	-15	260	-150	-175	130	140	85	30	
3285	-15	265	-155	-175	135	145	90	30	
3286	-15	275	-155	-175	145	155	95	35	
3287	-10	280	-155	-175	155	165	105	35	
3288	-10	290	-155	-175	165	170	110	40	
3289	-10	295	-155	-175	175	180	120	40	
3290	-5	300	-155	-175	185	190	125	45	
3291	-5	310	-155	-175	195	205	135	50	
3292	-5	315	-160	-175	205	215	140	55	
3293	0	325	-160	-170	220	230	150	60	
3294	0	330	-160	-170	230	240	160	65	
3295	0	340	-160	-170	245	255	170	70	
3296	5	345	-160	-165	260	270	180	75	
3297	5	355	-160	-165	270	285	190	80	
3298	10	360	-160	-160	285	295	200	85	
3299	10	370	-160	-155	300	310	210	90	
3300	15	380	-160	-150	315	325	220	100	
3301	15	390	-160	-145	335	340	230	105	
3302	20	395	-160	-140	350	355	240	110	
3303	20	405	-160	-135	365	370	255	115	
3304	25	415	-160	-130	380	385	265	125	
3305	25	425	-155	-120	400	400	275	130	
3306	25	435	-155	-115	415	415	285	135	
3307	30	445	-155	-105	435	430	295	140	
3308	30	455	-155	-100	450	445	310	145	
3309	30	460	-155	-90	465	460	320	150	
3310	35	470	-150	-80	485	470	330	155	
3311	35	480	-150	-70	500	485	340	160	
3312	35	485	-150	-60	515	495	350	165	
3313	40	495	-145	-50	530	510	355	165	
3314	40	500	-145	-40	545	520	365	170	
3315	45	505	-140	-30	560	530	375	175	
3316	45	505	-135	-20	570	540	380	175	
3317	50	510	-135	-5	585	550	385	180	
3318	50	510	-130	5	595	555	390	180	
3319	55	515	-125	20	600	560	395	185	
3320	55	515	-120	30	610	565	395	185	
3321	60	510	-115	40	615	565	400	185	
3322	60	510	-110	55	615	570	395	185	
3323	60	510	-105	65	615	565	395	185	
3324	65	505	-100	80	615	565	395	185	
3325	65	505	-90	90	615	560	390	180	
3326	65	500	-85	100	610	555	385	175	
3327	65	495	-80	110	600	545	375	175	
3328	70	490	-75	120	595	535	365	170	
3329	70	480	-70	125	585	525	355	165	
3330	70	475	-65	130	570	510	345	160	
3331	70	465	-60	140	555	495	335	150	
3332	70	455	-55	140	540	475	320	145	
3333	70	445	-50	145	525	460	305	135	
3334	65	430	-45	145	505	440	290	130	
3335	65	420	-45	145	485	420	275	120	
3336	60	405	-40	140	465	400	260	110	
3337	60	395	-35	140	445	375	245	100	
3338	55	380	-35	135	420	355	230	90	
3339	50	365	-35	130	400	335	210	80	
3340	50	355	-30	125	375	310	195	70	
3341	45	340	-30	115	355	290	180	60	
3342	40	330	-30	110	330	270	165	50	
3343	40	315	-30	100	305	250	150	40	
3344	40	305	-30	90	285	230	135	30	
3345	35	290	-30	80	260	210	120	20	
3346	35	280	-30	70	240	190	105	10	
3347	35	270	-35	60	220	170	90	5	
3348	30	255	-35	50	200	155	80	-5	
3349	30	245	-35	40	175	135	65	-10	
3350	25	235	-40	30	160	120	55	-20	
3351	25	220	-45	20	140	105	40	-25	
3352	20	210	-45	10	120	90	30	-30	
3353	20	200	-50	0	100	75	20	-35	
3354	15	190	-55	-10	85	60	10	-40	
3355	10	180	-55	-20	70	50	0	-45	
3356	10	170	-60	-25	55	35	-5	-50	
3357	5	165	-65	-35	40	25	-15	-55	
3358	0	155	-65	-40	25	15	-20	-60	
3359	0	150	-70	-50	15	5	-30	-60	
3360	-5	145	-70	-55	0	-5	-35	-65	
3361	-5	145	-70	-60	-10	-10	-40	-65	
3362	-10	140	-75	-70	-20	-20	-45	-70	
3363	-10	140	-75	-75	-30	-25	-55	-75	
3364	-10	135	-75	-80	-40	-35	-55	-75	
3365	-10	135	-80	-90	-45	-40	-60	-80	
3366	-10	135	-80	-95	-55	-45	-65	-85	
3367	-10	135	-80	-100	-60	-50	-70	-85	
3368	-15	135	-85	-105	-65	-55	-75	-90	
3369	-15	135	-85	-110	-70	-60	-75	-95	
3370	-15	135	-85	-115	-75	-65	-80	-100	
3371	-15	130	-90	-120	-75	-65	-80	-100	
3372	-15	130	-90	-125	-80	-70	-80	-105	
3373	-15	130	-90	-130	-80	-70	-80	-110	
3374	-15	130	-95	-135	-80	-70	-85	-110	
3375	-15	125	-95	-140	-80	-70	-85	-110	
3376	-15	125	-95	-140	-80	-70	-85	-115	
3377	-15	120	-95	-145	-80	-70	-85	-115	
3378	-15	120	-100	-145	-80	-70	-85	-110	
3379	-15	115	-100	-150	-80	-70	-80	-110	
3380	-15	115	-100	-150	-80	-70	-80	-110	
3381	-15	110	-100	-155	-80	-70	-80	-105	
3382	-15	110	-100	-155	-75	-65	-80	-105	
3383	-15	110	-100	-160	-75	-65	-80	-100	
3384	-15	105	-100	-160	-75	-65	-75	-100	
3385	-15	105	-100	-160	-75	-65	-75	-95	
3386	-15	105	-100	-160	-75	-65	-75	-95	
3387	-15	100	-100	-165	-75	-65	-75	-90	
3388	-15	100	-100	-165	-75	-60	-70	-90	
3389	-20	100	-100	-165	-75	-60	-70	-85	
3390	-20	100	-105	-165	-75	-60	-70	-85	
3391	-20	100	-105	-170	-75	-60	-70	-85	
3392	-20	100	-105	-170	-75	-60	-70	-85	
3393	-20	100	-105	-170	-75	-60	-70	-85	
3394	-25	105	-105	-175	-75	-55	-70	-90	
3395	-25	105	-105	-175	-75	-55	-70	-90	
3396	-25	105	-105	-175	-75	-55	-65	-90	
3397	-25	110	-110	-180	-75	-55	-65	-90	
3398	-25	110	-110	-180	-75	-50	-65	-90	
3399	-25	115	-110	-185	-70	-50	-65	-90	
3400	-25	115	-110	-185	-70	-50	-65	-90	
3401	-25	120	-110	-185	-70	-50	-65	-90	
3402	-25	120	-110	-190	-70	-45	-65	-90	
3403	-25	120	-110	-190	-65	-45	-65	-90	
3404	-25	125	-110	-190	-65	-45	-65	-90	
3405	-25	125	-110	-190	-60	-45	-65	-90	
3406	-25	125	-115	-190	-60	-45	-65	-90	
3407	-20	130	-115	-190	-60	-40	-65	-95	
3408	-20	130	-115	-190	-55	-40	-60	-95	
3409	-20	130	-115	-190	-55	-40	-60	-95	
3410	-20	130	-115	-185	-55	-40	-60	-95	
3411	-20	130	-115	-185	-55	-40	-60	-100	
3412	-20	135	-120	-185	-50	-35	-60	-100	
3413	-15	135	-120	-180	-50	-35	-60	-105	
3414	-15	135	-120	-180	-50	-35	-60	-105	
3415	-15	135	-120	-175	-50	-30	-60	-105	
3416	-15	135	-120	-175	-50	-30	-55	-105	
3417	-15	135	-120	-175	-50	-30	-55	-105	
3418	-15	135	-120	-170	-45	-25	-55	-105	
3419	-10	135	-120	-170	-45	-25	-50	-100	
3420	-10	135	-120	-165	-45	-25	-50	-100	
3421	-10	130	-120	-160	-45	-20	-45	-95	
3422	-10	125	-115	-160	-40	-20	-40	-90	
3423	-10	125	-115	-155	-40	-20	-40	-85	
3424	-10	120	-115	-155	-40	-20	-35	-80	
3425	-10	115	-110	-150	-35	-15	-35	-75	
3426	-10	110	-110	-145	-35	-15	-30	-70	
3427	-10	110	-110	-145	-30	-15	-30	-70	
3428	-10	105	-105	-140	-30	-15	-25	-65	
3429	-10	100	-105	-135	-30	-15	-25	-65	
3430	-10	95	-105	-135	-30	-15	-25	-60	
3431	-10	90	-105	-130	-30	-15	-25	-60	
3432	-10	85	-105	-130	-30	-15	-25	-60	
3433	-10	85	-100	-125	-30	-15	-25	-65	
3434	-10	80	-100	-125	-30	-15	-25	-65	
3435	-10	80	-100	-125	-30	-15	-25	-65	
3436	-10	75	-100	-120	-30	-15	-30	-70	
3437	-10	75	-100	-120	-30	-15	-30	-70	
3438	-10	70	-100	-120	-35	-15	-30	-70	
3439	-10	70	-100	-120	-35	-15	-35	-70	
3440	-10	70	-100	-120	-40	-15	-35	-75	
3441	-10	65	-100	-120	-40	-15	-35	-75	
3442	-10	65	-100	-115	-45	-15	-40	-75	
3443	-10	65	-100	-115	-45	-15	-40	-75	
3444	-10	65	-100	-120	-50	-15	-40	-70	
3445	-10	65	-105	-120	-50	-15	-40	-70	
3446	-10	65	-105	-120	-55	-15	-45	-70	
3447	-10	65	-105	-120	-60	-15	-45	-70	
3448	-10	65	-105	-120	-60	-20	-45	-70	
3449	-10	70	-105	-120	-65	-20	-45	-75	
3450	-10	70	-105	-120	-65	-20	-45	-75	
3451	-10	70	-105	-120	-70	-25	-45	-75	
3452	-10	75	-110	-120	-70	-25	-50	-80	
3453	-10	75	-110	-120	-75	-30	-50	-80	
3454	-10	80	-110	-120	-75	-30	-50	-85	
3455	-10	80	-110	-120	-75	-35	-55	-85	
3456	-10	85	-110	-120	-80	-35	-55	-90	
3457	-10	85	-110	-120	-80	-40	-60	-90	
3458	-10	85	-115	-120	-80	-40	-60	-95	
3459	-10	85	-115	-120	-85	-40	-65	-95	
3460	-10	85	-115	-115	-85	-45	-65	-95	
3461	-10	85	-115	-115	-85	-45	-65	-95	
3462	-10	80	-115	-115	-85	-45	-70	-95	
3463	-5	80	-115	-115	-90	-45	-70	-95	
3464	-5	75	-115	-110	-90	-45	-70	-95	
3465	-5	70	-115	-110	-90	-45	-70	-90	
3466	-5	65	-115	-110	-90	-45	-70	-90	
3467	-5	55	-115	-105	-90	-45	-70	-85	
3468	-5	50	-110	-105	-90	-45	-65	-80	
3469	-5	45	-110	-105	-90	-45	-65	-80	
3470	-5	40	-105	-105	-90	-45	-65	-75	
3471	-5	35	-105	-100	-90	-40	-60	-75	
3472	-5	30	-105	-100	-90	-40	-60	-70	
3473	-5	25	-100	-100	-90	-40	-60	-70	
