samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2872	-5	-65	-30	5	-45	-35	-50	-55	
2873	-5	-65	-30	5	-45	-35	-50	-55	
2874	-5	-65	-30	5	-45	-35	-50	-55	
2875	0	-70	-30	5	-50	-35	-50	-55	
2876	0	-70	-35	5	-50	-30	-45	-50	
2877	0	-70	-35	5	-50	-30	-45	-50	
2878	0	-70	-35	5	-50	-30	-45	-45	
2879	5	-70	-35	5	-55	-30	-40	-40	
2880	5	-70	-35	5	-55	-25	-40	-40	
2881	5	-70	-35	5	-55	-25	-40	-35	
2882	5	-70	-35	10	-55	-25	-35	-30	
2883	10	-70	-35	10	-55	-20	-35	-30	
2884	10	-75	-35	10	-55	-20	-30	-25	
2885	10	-75	-40	10	-55	-20	-30	-25	
2886	10	-75	-40	10	-55	-20	-25	-20	
2887	10	-75	-40	10	-55	-15	-25	-15	
2888	10	-80	-40	10	-55	-15	-20	-15	
2889	10	-80	-45	5	-55	-15	-20	-15	
2890	15	-80	-45	5	-55	-15	-20	-10	
2891	15	-80	-50	5	-55	-15	-20	-10	
2892	15	-80	-50	5	-60	-15	-15	-10	
2893	20	-80	-50	5	-60	-10	-15	-10	
2894	20	-80	-55	5	-60	-10	-15	-10	
2895	25	-80	-55	5	-65	-10	-15	-10	
2896	30	-80	-60	5	-65	-10	-15	-10	
2897	30	-80	-60	5	-70	-10	-10	-10	
2898	35	-80	-60	5	-70	-10	-10	-5	
2899	35	-80	-65	5	-70	-10	-5	-5	
2900	40	-80	-65	5	-70	-5	-5	-5	
2901	40	-85	-70	5	-75	-5	0	0	
2902	45	-85	-70	10	-75	-5	5	0	
2903	45	-85	-75	10	-75	0	5	5	
2904	50	-85	-75	10	-75	0	10	10	
2905	50	-90	-75	10	-75	0	15	15	
2906	55	-90	-80	10	-75	5	20	20	
2907	55	-90	-80	10	-80	5	25	20	
2908	60	-90	-85	5	-80	5	30	25	
2909	65	-90	-85	5	-80	10	30	30	
2910	70	-90	-90	5	-85	10	35	35	
2911	75	-90	-90	5	-85	15	40	40	
2912	85	-90	-95	5	-85	15	45	45	
2913	90	-90	-95	10	-90	15	50	50	
2914	95	-90	-100	10	-90	20	50	55	
2915	105	-85	-100	10	-95	20	55	55	
2916	115	-85	-105	10	-95	20	60	60	
2917	120	-85	-105	10	-95	25	60	65	
2918	130	-85	-105	15	-95	25	65	70	
2919	135	-85	-110	15	-100	30	70	70	
2920	140	-85	-110	15	-100	30	70	75	
2921	145	-85	-115	15	-100	30	75	80	
2922	150	-85	-115	20	-100	35	80	85	
2923	155	-85	-115	20	-100	35	85	85	
2924	160	-85	-120	20	-100	40	85	90	
2925	165	-85	-120	20	-100	40	90	95	
2926	165	-85	-120	20	-100	45	95	100	
2927	165	-85	-125	20	-100	45	95	105	
2928	170	-85	-125	20	-105	45	100	110	
2929	170	-85	-125	15	-105	50	100	110	
2930	170	-85	-130	15	-105	50	105	115	
2931	175	-80	-130	15	-105	50	105	120	
2932	175	-80	-135	15	-105	50	110	125	
2933	175	-80	-135	15	-105	55	110	125	
2934	180	-75	-135	15	-105	55	115	130	
2935	180	-75	-140	20	-105	55	115	135	
2936	185	-70	-140	20	-100	60	120	140	
2937	185	-70	-140	20	-100	60	125	140	
2938	190	-65	-145	20	-95	65	125	145	
2939	190	-65	-145	20	-95	65	130	150	
2940	190	-60	-145	20	-90	70	135	155	
2941	190	-60	-150	20	-90	75	140	160	
2942	190	-60	-150	20	-90	75	140	165	
2943	190	-60	-155	20	-85	80	145	170	
2944	190	-55	-155	20	-85	80	150	170	
2945	190	-55	-155	20	-80	85	155	175	
2946	190	-55	-160	20	-80	85	155	180	
2947	190	-50	-160	15	-80	90	155	185	
2948	185	-50	-160	15	-75	90	160	185	
2949	185	-45	-160	15	-75	95	160	190	
2950	185	-45	-165	15	-75	95	160	190	
2951	185	-40	-160	15	-70	100	160	195	
2952	180	-35	-160	15	-65	100	165	195	
2953	180	-30	-160	15	-65	100	165	195	
2954	180	-20	-155	15	-60	105	165	195	
2955	175	-15	-155	15	-55	105	165	195	
2956	175	-10	-150	15	-50	110	160	195	
2957	175	-5	-145	15	-45	110	160	190	
2958	170	0	-140	20	-35	115	160	190	
2959	165	5	-135	20	-30	115	155	185	
2960	160	10	-130	20	-20	115	155	185	
2961	155	10	-125	20	-15	115	150	180	
2962	150	15	-125	25	-5	120	150	175	
2963	145	20	-120	25	5	120	145	170	
2964	140	20	-115	25	10	120	140	165	
2965	130	25	-110	25	20	120	140	160	
2966	125	30	-110	25	30	120	135	155	
2967	120	30	-105	25	35	120	130	150	
2968	115	35	-100	25	45	120	125	145	
2969	105	40	-95	25	50	120	120	140	
2970	100	45	-95	25	60	120	115	135	
2971	95	45	-90	25	65	120	115	130	
2972	90	50	-85	25	75	120	110	120	
2973	85	55	-80	20	80	120	105	115	
2974	80	55	-75	20	85	115	100	110	
2975	75	55	-70	20	90	115	95	105	
2976	70	55	-65	20	90	110	90	100	
2977	65	55	-60	20	95	110	85	90	
2978	60	55	-55	15	95	105	80	85	
2979	55	50	-50	15	100	105	75	80	
2980	50	45	-45	15	100	100	70	70	
2981	40	45	-40	10	100	95	65	65	
2982	35	40	-40	10	100	90	60	60	
2983	30	40	-35	10	95	85	55	55	
2984	25	35	-30	5	95	80	50	50	
2985	20	35	-30	5	90	80	45	45	
2986	20	35	-25	5	90	75	40	40	
2987	15	35	-25	0	85	70	35	35	
2988	15	35	-20	0	80	65	30	35	
2989	10	35	-15	0	80	60	25	30	
2990	10	35	-15	0	75	60	20	25	
2991	10	40	-10	0	70	55	20	25	
2992	5	40	-10	0	65	55	15	20	
2993	5	45	-5	0	65	50	10	20	
2994	5	45	-5	0	60	45	10	15	
2995	5	45	-5	0	55	45	5	15	
2996	5	45	0	0	55	40	0	10	
2997	5	45	0	0	50	40	0	5	
2998	0	45	0	0	50	35	-5	0	
2999	0	45	0	0	45	30	-10	0	
3000	0	40	0	0	45	30	-10	-5	
3001	-5	40	0	0	45	25	-15	-10	
3002	-5	40	5	0	40	25	-15	-10	
3003	-10	35	5	0	40	20	-20	-15	
3004	-10	35	5	0	35	20	-20	-15	
3005	-10	35	5	0	35	15	-25	-15	
3006	-15	35	5	0	30	15	-25	-20	
3007	-15	30	5	0	30	15	-25	-20	
3008	-15	30	5	0	30	10	-25	-20	
3009	-20	30	5	0	25	10	-25	-20	
3010	-20	30	5	0	25	10	-30	-20	
3011	-20	35	5	0	25	10	-25	-20	
3012	-20	35	10	0	25	10	-25	-20	
3013	-20	35	10	0	25	10	-25	-20	
3014	-25	35	10	0	25	10	-25	-20	
3015	-25	35	10	0	25	10	-25	-20	
3016	-25	35	10	0	25	10	-25	-20	
3017	-25	35	10	5	25	15	-25	-20	
3018	-25	35	10	5	25	15	-25	-20	
3019	-25	30	15	5	30	15	-25	-20	
3020	-20	30	15	5	30	20	-20	-15	
3021	-20	30	15	10	35	20	-20	-15	
3022	-20	25	15	10	35	20	-20	-15	
3023	-20	25	15	10	40	25	-20	-15	
3024	-20	25	15	15	45	25	-15	-10	
3025	-20	25	15	15	45	25	-15	-10	
3026	-20	20	15	15	50	30	-15	-10	
3027	-20	20	15	15	50	30	-10	-10	
3028	-20	20	15	15	50	30	-10	-5	
3029	-15	20	15	15	55	30	-10	-5	
3030	-15	25	15	15	55	35	-10	-5	
3031	-15	25	10	15	55	35	-5	-5	
3032	-10	25	10	15	55	35	-5	-5	
3033	-10	30	10	15	55	35	-5	-5	
3034	-5	30	10	10	60	35	-5	0	
3035	-5	30	5	10	60	35	-5	0	
3036	-5	35	5	10	60	35	0	0	
3037	0	35	5	10	60	35	0	0	
3038	0	35	5	10	60	35	0	0	
3039	5	40	5	10	60	35	0	5	
3040	5	40	5	10	60	35	5	5	
3041	5	40	5	10	65	35	5	5	
3042	5	40	0	10	65	40	5	10	
3043	5	40	0	10	65	40	10	10	
3044	5	40	0	10	70	40	10	10	
3045	5	40	5	10	70	40	10	15	
3046	0	35	5	10	70	45	15	15	
3047	0	35	5	10	70	45	15	15	
3048	0	35	5	10	75	45	15	20	
3049	-5	35	5	10	75	45	15	20	
3050	-5	35	5	10	75	45	20	20	
3051	-5	35	0	10	70	50	20	20	
3052	-10	30	0	10	70	50	20	20	
3053	-10	30	0	10	70	50	20	25	
3054	-10	35	0	10	70	50	20	20	
3055	-10	35	0	10	65	50	20	20	
3056	-5	35	0	10	65	50	15	20	
3057	-5	35	0	10	60	50	15	20	
3058	-5	35	0	10	60	50	15	20	
3059	0	35	0	10	55	50	15	20	
3060	0	35	0	5	55	50	10	15	
3061	5	40	-5	5	50	45	10	15	
3062	5	40	-5	5	50	45	5	15	
3063	5	40	-5	5	45	45	5	15	
3064	5	35	-5	5	45	40	5	10	
3065	5	35	-5	5	40	40	0	10	
3066	5	35	-5	0	40	35	0	10	
3067	5	35	-5	0	35	35	0	5	
3068	5	35	-5	0	35	30	-5	5	
3069	0	35	-5	0	30	30	-5	5	
3070	0	30	-5	0	30	25	-5	5	
3071	0	30	-5	0	30	25	-5	0	
3072	-5	30	-5	-5	25	20	-5	0	
3073	-5	30	-5	-5	25	20	-5	0	
3074	-10	30	-5	-5	25	20	-10	0	
3075	-10	25	-5	-5	25	15	-10	0	
3076	-10	25	-5	-5	20	15	-10	0	
3077	-15	25	-5	-10	20	15	-10	0	
3078	-15	25	-5	-10	20	10	-10	0	
3079	-15	25	-5	-10	20	10	-10	-5	
3080	-15	25	-5	-10	15	10	-10	-5	
3081	-15	25	-5	-10	15	10	-15	-5	
3082	-15	25	-5	-10	15	10	-15	-5	
3083	-15	25	-5	-10	15	10	-15	-5	
3084	-15	25	-5	-10	10	10	-15	-5	
3085	-15	25	-5	-10	10	5	-15	-5	
3086	-15	25	-5	-10	10	5	-15	-5	
3087	-15	30	-5	-10	5	5	-15	-5	
3088	-15	25	-5	-10	5	5	-15	-10	
3089	-15	25	-5	-10	5	5	-20	-10	
3090	-15	25	0	-10	0	5	-20	-10	
3091	-15	25	0	-10	0	5	-20	-10	
3092	-15	25	0	-10	0	0	-20	-10	
3093	-15	25	0	-10	-5	0	-25	-10	
3094	-15	25	0	-10	-5	0	-25	-10	
3095	-15	25	5	-10	-5	0	-25	-10	
3096	-15	25	5	-10	-5	0	-25	-10	
3097	-15	25	5	-10	-10	-5	-25	-10	
3098	-15	25	5	-10	-10	-5	-25	-10	
3099	-15	25	5	-10	-10	-5	-25	-10	
3100	-15	25	5	-5	-10	-5	-25	-10	
3101	-15	25	5	-5	-10	-5	-25	-10	
3102	-15	25	5	-5	-10	-5	-25	-10	
3103	-15	25	5	-5	-10	-5	-25	-15	
3104	-20	25	5	-5	-10	-10	-25	-15	
3105	-20	25	5	-5	-10	-10	-25	-15	
3106	-20	25	5	-5	-15	-10	-30	-15	
3107	-20	20	0	-5	-15	-10	-30	-15	
3108	-25	20	0	-5	-15	-15	-30	-20	
3109	-25	20	0	-5	-15	-15	-30	-20	
3110	-25	15	0	-5	-20	-15	-35	-20	
3111	-25	15	0	-10	-20	-20	-35	-20	
3112	-25	15	0	-10	-20	-20	-35	-20	
3113	-25	15	0	-10	-20	-20	-35	-20	
3114	-20	15	0	-10	-25	-20	-35	-20	
3115	-20	15	0	-10	-25	-25	-35	-20	
3116	-20	15	0	-15	-25	-25	-35	-20	
3117	-20	15	0	-15	-25	-25	-35	-20	
3118	-15	15	0	-15	-25	-25	-35	-20	
3119	-15	15	0	-15	-25	-25	-35	-20	
3120	-15	15	0	-15	-25	-30	-30	-20	
3121	-15	15	0	-20	-25	-30	-30	-20	
3122	-15	15	0	-20	-25	-30	-30	-20	
3123	-15	15	0	-20	-25	-30	-30	-20	
3124	-15	15	0	-20	-25	-30	-30	-25	
3125	-15	15	0	-20	-30	-30	-30	-25	
3126	-15	15	0	-20	-30	-25	-30	-25	
3127	-15	15	0	-15	-30	-25	-30	-25	
3128	-15	15	0	-15	-30	-25	-30	-25	
3129	-15	15	0	-15	-30	-25	-30	-25	
3130	-15	15	0	-15	-30	-25	-30	-25	
3131	-15	15	0	-15	-30	-25	-30	-25	
3132	-15	20	0	-15	-30	-25	-30	-25	
3133	-15	20	0	-15	-30	-25	-35	-30	
3134	-15	20	0	-15	-35	-25	-35	-30	
3135	-15	20	0	-15	-35	-25	-35	-30	
3136	-15	20	0	-15	-35	-25	-35	-30	
3137	-15	15	0	-15	-35	-30	-40	-30	
3138	-15	15	0	-15	-40	-30	-40	-35	
3139	-20	15	-5	-15	-40	-30	-40	-35	
3140	-20	15	-5	-20	-40	-35	-40	-35	
3141	-20	15	-5	-20	-40	-35	-45	-35	
3142	-20	15	-5	-20	-40	-35	-45	-40	
3143	-20	15	-5	-20	-40	-40	-45	-40	
3144	-20	15	-5	-20	-40	-40	-45	-40	
3145	-20	10	-5	-20	-40	-40	-45	-40	
3146	-25	10	-5	-20	-45	-40	-45	-40	
3147	-25	10	-5	-20	-45	-40	-45	-40	
3148	-25	10	-5	-20	-45	-40	-45	-40	
3149	-25	10	-5	-20	-45	-45	-45	-40	
3150	-30	10	-5	-20	-45	-45	-45	-40	
3151	-30	10	-5	-25	-45	-45	-45	-40	
3152	-30	10	-5	-25	-45	-45	-45	-40	
3153	-30	10	-5	-25	-45	-45	-45	-40	
3154	-30	10	-5	-25	-45	-45	-45	-40	
3155	-30	15	-5	-25	-45	-45	-45	-40	
3156	-30	15	-5	-25	-50	-45	-45	-40	
3157	-25	15	-5	-25	-50	-45	-45	-40	
3158	-25	20	-5	-20	-50	-45	-50	-40	
3159	-25	20	-5	-20	-50	-40	-50	-40	
3160	-25	20	-5	-20	-50	-40	-50	-40	
3161	-25	25	-5	-20	-50	-40	-50	-40	
3162	-25	25	-5	-20	-50	-40	-50	-40	
3163	-25	25	-5	-20	-50	-40	-50	-40	
3164	-25	25	-5	-20	-50	-40	-50	-40	
3165	-25	25	-5	-20	-55	-40	-55	-40	
3166	-30	20	-10	-25	-55	-45	-55	-40	
3167	-30	20	-10	-25	-55	-45	-55	-40	
3168	-30	20	-10	-25	-55	-45	-55	-40	
3169	-35	15	-10	-30	-55	-45	-55	-45	
3170	-35	15	-15	-30	-55	-45	-55	-45	
3171	-35	15	-15	-30	-55	-45	-55	-45	
3172	-35	15	-15	-35	-55	-45	-50	-45	
3173	-30	20	-15	-35	-50	-45	-50	-45	
3174	-30	20	-10	-35	-45	-45	-45	-40	
3175	-30	25	-10	-35	-45	-45	-45	-40	
3176	-25	30	-5	-35	-40	-40	-40	-40	
3177	-25	35	-5	-35	-35	-40	-40	-40	
3178	-20	40	0	-30	-30	-35	-35	-35	
3179	-20	45	5	-30	-25	-30	-35	-35	
3180	-20	50	10	-25	-20	-30	-30	-30	
3181	-20	55	15	-25	-15	-25	-30	-30	
3182	-20	60	15	-20	-15	-20	-30	-25	
3183	-20	60	20	-15	-10	-20	-25	-25	
3184	-25	65	25	-15	-5	-15	-25	-25	
3185	-25	65	30	-10	0	-15	-25	-20	
3186	-25	65	30	-10	0	-10	-20	-20	
3187	-30	65	35	-5	5	-10	-20	-20	
3188	-30	70	35	-5	10	-5	-20	-20	
3189	-30	70	35	-5	10	-5	-15	-15	
3190	-30	70	35	-5	15	0	-15	-15	
3191	-25	75	30	-5	15	0	-15	-15	
3192	-25	75	30	-5	15	0	-10	-15	
3193	-20	80	25	-5	20	0	-10	-15	
3194	-20	80	20	-5	20	5	-10	-10	
3195	-20	85	15	-10	20	5	-10	-10	
3196	-15	85	10	-15	15	5	-10	-10	
3197	-15	85	5	-15	15	5	-10	-10	
3198	-15	85	0	-20	10	5	-10	-10	
3199	-15	85	-10	-25	10	0	-10	-10	
3200	-15	85	-15	-35	5	0	-15	-10	
3201	-15	85	-20	-40	0	0	-15	-10	
3202	-15	80	-30	-45	-5	-5	-15	-15	
3203	-15	75	-35	-45	-10	-5	-20	-15	
3204	-20	75	-40	-50	-15	-5	-20	-15	
3205	-20	70	-45	-55	-20	-5	-20	-15	
3206	-20	65	-50	-55	-20	-10	-20	-15	
3207	-20	65	-50	-55	-20	-10	-20	-15	
3208	-20	60	-55	-50	-25	-10	-20	-15	
3209	-15	55	-55	-50	-25	-10	-20	-15	
3210	-15	50	-55	-45	-25	-10	-20	-15	
3211	-15	50	-55	-40	-25	-10	-20	-10	
3212	-15	45	-55	-40	-25	-10	-20	-10	
3213	-10	40	-50	-35	-25	-15	-20	-10	
3214	-10	35	-50	-30	-25	-15	-20	-10	
3215	-10	30	-45	-25	-25	-15	-25	-10	
3216	-10	25	-45	-25	-30	-20	-25	-15	
3217	-10	25	-40	-20	-30	-20	-25	-15	
3218	-10	20	-35	-20	-35	-25	-30	-15	
3219	-10	15	-35	-20	-35	-30	-30	-20	
3220	-10	15	-30	-20	-40	-35	-35	-20	
3221	-10	15	-30	-20	-45	-35	-35	-25	
3222	-10	10	-25	-20	-50	-40	-40	-25	
3223	-10	10	-25	-20	-55	-45	-40	-30	
3224	-10	10	-25	-25	-55	-45	-45	-30	
3225	-10	10	-20	-25	-60	-50	-45	-35	
3226	-10	10	-20	-25	-60	-50	-50	-35	
3227	-10	10	-20	-25	-65	-50	-50	-35	
3228	-10	5	-15	-25	-65	-55	-50	-40	
3229	-15	5	-15	-25	-65	-55	-55	-40	
3230	-15	5	-15	-25	-70	-55	-55	-40	
3231	-20	0	-10	-20	-70	-55	-55	-40	
3232	-20	0	-10	-20	-70	-55	-55	-45	
3233	-25	0	-10	-20	-70	-55	-60	-45	
3234	-25	-5	-10	-20	-70	-60	-60	-45	
3235	-30	-5	-5	-20	-70	-60	-60	-45	
3236	-30	-5	-5	-15	-70	-60	-60	-50	
3237	-30	-5	-5	-15	-70	-60	-60	-50	
3238	-30	-10	-5	-15	-70	-60	-60	-50	
3239	-35	-10	-5	-10	-70	-65	-60	-50	
3240	-35	-10	0	-10	-70	-65	-60	-55	
3241	-35	-10	0	-10	-70	-65	-65	-55	
3242	-35	-10	0	-10	-70	-65	-65	-55	
3243	-35	-10	0	-10	-70	-65	-65	-60	
3244	-35	-10	0	-10	-70	-70	-65	-60	
3245	-35	-10	0	-10	-75	-70	-65	-60	
3246	-35	-10	0	-10	-75	-70	-65	-60	
3247	-35	-10	0	-10	-75	-70	-65	-60	
3248	-35	-10	0	-10	-75	-70	-65	-60	
3249	-35	-10	0	-10	-75	-75	-70	-60	
3250	-35	-10	0	-10	-75	-75	-70	-60	
3251	-35	-15	0	-15	-70	-75	-70	-65	
3252	-35	-15	0	-15	-70	-75	-70	-65	
3253	-35	-15	0	-15	-70	-75	-70	-65	
3254	-35	-15	0	-15	-70	-75	-70	-60	
3255	-35	-15	0	-15	-70	-70	-70	-60	
3256	-35	-20	0	-15	-70	-70	-70	-60	
3257	-35	-20	0	-15	-70	-70	-70	-60	
3258	-35	-20	-5	-15	-70	-70	-70	-60	
3259	-35	-20	-5	-15	-70	-70	-70	-60	
3260	-35	-20	-5	-15	-75	-75	-70	-60	
3261	-35	-25	0	-15	-75	-75	-70	-60	
3262	-35	-25	0	-15	-75	-75	-75	-60	
3263	-35	-25	0	-15	-80	-80	-75	-65	
3264	-40	-25	0	-10	-80	-80	-80	-65	
3265	-40	-25	5	-10	-80	-85	-85	-70	
3266	-45	-25	10	-5	-75	-90	-90	-75	
3267	-45	-25	15	0	-70	-90	-90	-80	
3268	-45	-25	20	5	-60	-90	-95	-90	
3269	-50	-25	25	15	-45	-85	-95	-95	
3270	-50	-25	30	20	-25	-75	-90	-95	
3271	-45	-20	35	30	0	-60	-85	-100	
3272	-40	-20	40	40	35	-35	-65	-95	
3273	-35	-15	40	55	75	-5	-40	-85	
3274	-25	-10	45	65	120	40	-5	-70	
3275	-10	-5	45	80	175	95	45	-45	
3276	10	0	40	90	235	155	105	-5	
3277	35	10	35	100	295	230	175	45	
3278	55	20	30	110	355	310	260	105	
3279	85	30	15	115	410	395	350	175	
3280	110	45	0	115	460	480	445	260	
3281	135	60	-15	105	495	560	535	350	
3282	160	80	-35	90	510	625	620	440	
3283	180	100	-60	70	510	675	695	530	
3284	190	115	-80	40	490	705	745	610	
3285	195	135	-100	0	445	705	770	680	
3286	195	150	-120	-40	380	675	770	730	
3287	185	165	-135	-85	295	620	735	760	
3288	165	175	-145	-130	200	530	670	760	
3289	140	180	-150	-175	95	420	575	730	
3290	110	175	-150	-210	-15	290	455	675	
3291	70	170	-140	-240	-115	150	315	590	
3292	30	155	-125	-255	-205	5	170	485	
3293	-10	140	-100	-265	-275	-135	15	365	
3294	-55	115	-75	-260	-325	-260	-130	230	
3295	-95	95	-40	-240	-345	-370	-260	95	
3296	-135	70	-5	-210	-345	-450	-375	-35	
3297	-165	50	35	-175	-315	-505	-465	-155	
3298	-200	30	75	-130	-260	-530	-525	-255	
3299	-225	10	115	-80	-195	-530	-565	-340	
3300	-245	0	155	-30	-110	-505	-575	-405	
3301	-260	-5	195	20	-25	-465	-565	-445	
3302	-275	-10	235	70	65	-415	-540	-470	
3303	-285	-10	270	115	145	-355	-505	-475	
3304	-290	-10	305	150	220	-295	-460	-465	
3305	-295	-5	340	180	280	-240	-420	-450	
3306	-300	-5	370	205	325	-190	-375	-425	
3307	-305	0	400	220	355	-150	-340	-400	
3308	-305	0	430	225	370	-120	-305	-375	
3309	-305	-5	455	225	370	-100	-285	-355	
3310	-310	-5	480	220	360	-90	-265	-335	
3311	-310	-10	505	205	345	-85	-255	-320	
3312	-315	-20	530	190	320	-85	-250	-305	
3313	-315	-25	550	165	295	-90	-245	-300	
3314	-315	-35	570	140	265	-95	-245	-295	
3315	-315	-45	585	110	230	-105	-245	-290	
3316	-315	-55	595	75	200	-110	-245	-285	
3317	-310	-60	600	45	170	-115	-240	-280	
3318	-310	-70	600	15	140	-120	-240	-275	
3319	-305	-75	595	-15	115	-125	-235	-270	
3320	-295	-75	580	-45	85	-130	-235	-265	
3321	-290	-80	560	-70	60	-130	-225	-255	
3322	-275	-80	530	-90	30	-130	-220	-250	
3323	-265	-75	500	-105	10	-130	-215	-240	
3324	-250	-75	460	-115	-15	-130	-205	-225	
3325	-230	-70	420	-120	-35	-125	-195	-215	
3326	-210	-60	375	-120	-50	-120	-185	-200	
3327	-190	-55	330	-115	-65	-115	-170	-190	
3328	-170	-45	285	-105	-75	-110	-160	-175	
3329	-150	-40	240	-95	-80	-105	-145	-160	
3330	-130	-30	200	-85	-85	-95	-135	-145	
3331	-110	-25	165	-70	-85	-90	-125	-135	
3332	-95	-20	135	-60	-80	-80	-110	-120	
3333	-75	-15	105	-45	-75	-75	-100	-110	
3334	-65	-10	80	-35	-70	-70	-90	-100	
3335	-50	-10	60	-25	-60	-65	-80	-90	
3336	-40	-10	45	-20	-55	-60	-75	-80	
3337	-35	-10	30	-10	-50	-55	-65	-75	
3338	-30	-15	20	-10	-45	-50	-60	-70	
3339	-25	-15	10	-5	-40	-45	-60	-65	
3340	-20	-20	5	-5	-40	-45	-55	-65	
3341	-20	-20	0	-5	-35	-45	-55	-60	
3342	-15	-25	-5	-5	-35	-45	-50	-60	
3343	-15	-25	-10	-5	-35	-45	-50	-60	
3344	-15	-30	-10	-5	-35	-40	-50	-55	
3345	-15	-30	-15	-5	-35	-40	-50	-55	
3346	-10	-30	-15	-10	-35	-40	-50	-55	
3347	-10	-30	-15	-10	-35	-40	-50	-55	
3348	-10	-30	-15	-10	-35	-40	-50	-50	
3349	-10	-30	-20	-5	-35	-40	-50	-50	
3350	-5	-30	-20	-5	-40	-40	-50	-50	
3351	-5	-30	-20	-5	-40	-40	-50	-45	
3352	-5	-30	-20	-5	-40	-40	-50	-45	
3353	-5	-30	-20	-5	-40	-45	-50	-45	
3354	-5	-30	-20	-5	-40	-45	-50	-45	
3355	-5	-30	-20	0	-45	-45	-50	-45	
3356	-5	-30	-20	0	-45	-45	-50	-45	
3357	-5	-30	-25	0	-45	-45	-50	-45	
3358	-5	-30	-25	0	-45	-45	-50	-45	
3359	-5	-30	-25	0	-45	-45	-45	-45	
3360	-10	-35	-25	5	-45	-45	-45	-45	
3361	-10	-35	-25	5	-45	-45	-45	-45	
3362	-10	-35	-25	5	-50	-45	-45	-45	
3363	-10	-35	-25	5	-50	-45	-45	-50	
3364	-10	-40	-25	5	-50	-45	-45	-50	
3365	-10	-40	-25	5	-50	-50	-50	-50	
3366	-10	-40	-25	5	-50	-50	-50	-50	
3367	-5	-45	-25	5	-50	-50	-50	-50	
3368	-5	-45	-25	5	-55	-50	-50	-50	
3369	-5	-45	-30	5	-55	-50	-50	-50	
3370	-5	-45	-30	5	-55	-50	-50	-50	
3371	-5	-45	-30	5	-55	-55	-50	-50	
3372	-5	-45	-30	5	-60	-55	-50	-50	
3373	-5	-45	-30	5	-60	-50	-50	-45	
3374	0	-45	-35	5	-60	-50	-50	-45	
3375	0	-45	-35	5	-60	-50	-50	-45	
3376	0	-45	-35	5	-60	-50	-45	-45	
3377	5	-45	-35	5	-60	-45	-45	-45	
3378	5	-45	-35	5	-60	-45	-40	-45	
3379	10	-45	-35	5	-60	-45	-40	-40	
3380	15	-45	-35	5	-60	-40	-35	-40	
3381	15	-45	-35	5	-60	-40	-35	-35	
3382	20	-40	-35	5	-60	-35	-30	-35	
3383	25	-40	-35	5	-60	-35	-30	-30	
3384	25	-40	-35	5	-60	-35	-25	-30	
3385	30	-40	-40	5	-60	-30	-25	-25	
3386	30	-40	-40	5	-60	-30	-20	-25	
3387	30	-40	-40	5	-60	-30	-20	-20	
3388	35	-45	-45	5	-60	-30	-20	-15	
3389	35	-45	-45	5	-60	-30	-15	-15	
3390	35	-45	-50	5	-65	-30	-15	-10	
3391	35	-50	-50	5	-65	-25	-15	-10	
3392	35	-50	-55	5	-65	-25	-10	-5	
3393	40	-55	-55	5	-65	-25	-10	-5	
3394	40	-60	-60	5	-70	-20	-10	-5	
3395	40	-60	-60	5	-70	-20	-5	0	
3396	45	-60	-65	5	-70	-15	-5	0	
3397	45	-65	-65	5	-75	-15	0	5	
3398	50	-65	-70	5	-75	-10	5	10	
3399	55	-65	-70	5	-75	-10	5	10	
3400	60	-65	-75	5	-75	-5	10	15	
3401	65	-65	-75	10	-75	0	15	20	
3402	70	-65	-80	10	-80	0	20	20	
3403	75	-65	-80	10	-80	5	25	25	
3404	80	-65	-85	10	-80	5	25	30	
3405	85	-65	-85	10	-80	10	30	35	
3406	90	-65	-90	10	-80	10	35	40	
3407	95	-65	-90	10	-85	10	40	45	
3408	100	-65	-90	10	-85	15	45	50	
3409	105	-65	-95	10	-85	15	50	55	
3410	110	-65	-95	10	-85	15	55	60	
3411	115	-65	-100	10	-85	20	60	65	
3412	120	-65	-100	10	-85	20	65	70	
3413	125	-65	-105	10	-85	20	65	75	
3414	125	-65	-105	10	-90	20	70	80	
3415	130	-65	-110	10	-90	25	75	85	
3416	135	-65	-110	10	-90	25	80	85	
3417	140	-65	-115	10	-90	25	85	90	
3418	145	-65	-120	10	-95	30	85	95	
3419	150	-65	-120	10	-95	30	90	100	
3420	155	-65	-125	15	-95	30	95	100	
3421	160	-65	-125	15	-100	35	95	105	
3422	165	-65	-130	15	-100	35	100	105	
3423	165	-65	-135	15	-100	35	100	110	
3424	170	-65	-135	15	-105	40	105	115	
3425	175	-65	-140	20	-105	40	105	115	
3426	175	-65	-140	20	-105	40	110	120	
3427	180	-65	-145	20	-105	40	110	120	
3428	180	-65	-145	20	-110	45	110	125	
3429	180	-65	-150	20	-110	45	115	125	
3430	185	-60	-150	20	-105	45	120	130	
3431	185	-60	-150	20	-105	50	120	130	
3432	185	-60	-150	20	-105	50	125	135	
3433	185	-60	-155	20	-105	50	125	140	
3434	185	-55	-155	20	-100	55	130	145	
3435	185	-55	-155	20	-100	60	135	145	
3436	185	-55	-155	20	-100	60	135	150	
3437	185	-55	-155	20	-95	65	140	155	
3438	185	-50	-160	20	-95	65	140	160	
