samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3179	-50	-10	-10	40	30	65	65	40	
3180	-45	-15	-15	35	30	65	65	40	
3181	-45	-15	-15	35	30	65	70	40	
3182	-45	-15	-15	35	30	65	70	40	
3183	-40	-15	-15	30	30	65	70	40	
3184	-40	-15	-15	30	30	65	75	40	
3185	-35	-15	-10	30	35	65	75	40	
3186	-35	-15	-10	30	35	65	75	40	
3187	-35	-15	-5	25	35	70	75	40	
3188	-35	-15	-5	25	35	70	75	40	
3189	-35	-15	0	25	35	70	75	40	
3190	-35	-15	5	25	40	70	75	40	
3191	-40	-10	10	25	40	75	75	40	
3192	-40	-10	10	25	40	75	75	35	
3193	-45	-5	15	25	40	75	70	35	
3194	-45	-5	20	25	40	75	70	35	
3195	-45	0	20	25	40	75	70	35	
3196	-45	5	25	25	40	75	70	30	
3197	-50	5	25	25	40	75	65	30	
3198	-50	10	30	25	40	75	65	25	
3199	-50	10	30	20	35	75	60	25	
3200	-50	10	30	20	35	75	60	20	
3201	-50	10	30	15	35	70	55	20	
3202	-50	5	30	15	30	70	55	15	
3203	-50	5	30	15	30	70	50	15	
3204	-50	0	30	10	25	65	50	10	
3205	-50	-5	30	10	25	65	45	10	
3206	-50	-10	30	10	25	65	45	10	
3207	-50	-10	25	5	20	65	45	10	
3208	-50	-15	25	5	20	65	45	10	
3209	-50	-20	25	5	20	60	45	10	
3210	-50	-25	20	5	20	60	45	10	
3211	-50	-30	20	5	20	60	45	10	
3212	-50	-30	20	5	20	60	45	10	
3213	-50	-30	15	5	20	60	45	10	
3214	-50	-30	15	5	20	60	45	10	
3215	-50	-30	10	10	20	60	45	10	
3216	-55	-30	10	10	20	60	50	10	
3217	-55	-30	5	10	20	60	50	5	
3218	-60	-30	5	10	15	60	50	5	
3219	-60	-25	0	10	15	60	45	5	
3220	-65	-25	0	10	15	60	45	5	
3221	-65	-20	-5	10	10	55	45	0	
3222	-70	-20	-5	10	10	55	45	0	
3223	-70	-20	-5	10	10	55	45	0	
3224	-70	-15	-5	10	10	55	45	0	
3225	-70	-15	-5	10	10	55	40	-5	
3226	-70	-15	0	10	10	55	40	-5	
3227	-70	-10	0	10	10	55	40	-5	
3228	-70	-10	0	10	10	55	40	-5	
3229	-70	-10	5	10	10	55	45	-10	
3230	-65	-10	10	10	10	55	45	-10	
3231	-65	-10	10	15	10	55	45	-10	
3232	-60	-10	15	15	15	55	45	-15	
3233	-60	-15	15	15	15	55	45	-15	
3234	-55	-15	20	15	15	55	45	-15	
3235	-55	-15	20	15	15	55	50	-20	
3236	-50	-15	20	15	15	55	50	-20	
3237	-50	-15	20	15	15	55	50	-20	
3238	-50	-15	20	20	15	55	50	-20	
3239	-50	-15	20	20	15	55	50	-20	
3240	-50	-10	20	20	20	55	50	-20	
3241	-50	-10	20	20	20	60	55	-15	
3242	-50	-5	20	20	25	65	60	-15	
3243	-50	0	20	25	30	70	65	-10	
3244	-55	0	20	25	40	75	70	-5	
3245	-55	5	25	30	50	85	80	0	
3246	-60	10	25	35	60	100	95	10	
3247	-60	10	30	40	75	115	110	15	
3248	-60	10	30	45	85	135	130	30	
3249	-60	10	35	50	95	160	150	40	
3250	-55	10	35	55	100	180	180	55	
3251	-45	10	30	50	100	200	205	75	
3252	-35	5	25	45	90	220	235	95	
3253	-15	5	15	30	70	235	260	110	
3254	5	0	0	10	40	245	280	130	
3255	35	-5	-20	-20	-5	240	300	150	
3256	65	-10	-45	-60	-65	230	305	165	
3257	95	-20	-70	-110	-135	205	305	175	
3258	130	-25	-100	-175	-220	160	290	180	
3259	165	-35	-135	-245	-315	105	260	175	
3260	200	-50	-170	-320	-420	35	215	165	
3261	230	-65	-200	-405	-535	-50	160	145	
3262	250	-80	-230	-495	-655	-145	90	115	
3263	270	-95	-255	-590	-775	-250	10	75	
3264	275	-115	-280	-680	-890	-365	-75	30	
3265	275	-130	-295	-770	-1000	-480	-165	-20	
3266	270	-150	-305	-850	-1105	-590	-260	-75	
3267	250	-170	-310	-925	-1195	-700	-350	-130	
3268	230	-185	-310	-995	-1270	-800	-430	-185	
3269	200	-200	-305	-1045	-1330	-885	-500	-235	
3270	165	-210	-295	-1085	-1375	-955	-560	-280	
3271	135	-220	-285	-1110	-1395	-1005	-605	-320	
3272	100	-225	-275	-1115	-1400	-1040	-640	-350	
3273	70	-225	-260	-1105	-1380	-1050	-655	-370	
3274	40	-220	-250	-1080	-1345	-1040	-655	-380	
3275	15	-215	-235	-1035	-1290	-1015	-640	-385	
3276	0	-205	-220	-980	-1215	-970	-615	-380	
3277	-15	-190	-205	-910	-1130	-910	-580	-365	
3278	-25	-175	-190	-830	-1035	-835	-535	-350	
3279	-30	-155	-175	-745	-935	-755	-490	-330	
3280	-30	-135	-160	-655	-825	-665	-435	-305	
3281	-25	-120	-140	-560	-715	-575	-380	-280	
3282	-20	-100	-125	-470	-610	-485	-325	-250	
3283	-15	-80	-105	-385	-505	-400	-270	-225	
3284	-15	-65	-85	-305	-410	-315	-220	-200	
3285	-15	-50	-65	-230	-325	-240	-175	-175	
3286	-15	-35	-45	-170	-250	-175	-130	-155	
3287	-15	-25	-25	-115	-185	-120	-90	-135	
3288	-25	-20	-10	-70	-130	-70	-55	-115	
3289	-30	-15	5	-35	-85	-35	-25	-100	
3290	-40	-10	20	-5	-50	-5	0	-85	
3291	-55	-10	35	15	-25	20	20	-75	
3292	-65	-10	45	25	-5	35	35	-65	
3293	-75	-10	50	35	5	45	45	-55	
3294	-85	-15	55	40	15	50	50	-50	
3295	-95	-15	60	40	20	55	55	-50	
3296	-100	-20	65	40	20	55	55	-45	
3297	-105	-20	65	40	20	55	55	-45	
3298	-110	-20	60	40	20	50	55	-45	
3299	-110	-20	60	35	15	50	50	-45	
3300	-110	-20	60	35	15	45	50	-45	
3301	-105	-20	60	35	15	45	45	-45	
3302	-105	-20	55	35	15	45	45	-45	
3303	-100	-15	55	35	15	45	40	-40	
3304	-95	-15	55	35	15	45	40	-40	
3305	-85	-10	55	35	15	45	40	-40	
3306	-80	-10	55	40	15	45	40	-40	
3307	-75	-10	55	40	15	45	40	-35	
3308	-70	-10	60	40	15	45	40	-35	
3309	-65	-10	60	40	15	45	40	-35	
3310	-65	-10	60	40	15	45	40	-35	
3311	-60	-10	60	45	15	45	40	-35	
3312	-55	-10	60	45	15	45	40	-35	
3313	-55	-15	55	45	15	45	40	-35	
3314	-50	-15	55	40	10	45	40	-35	
3315	-50	-20	55	40	10	45	40	-35	
3316	-45	-25	50	40	5	40	40	-35	
3317	-45	-25	50	40	5	40	40	-40	
3318	-40	-30	45	45	5	40	40	-40	
3319	-40	-35	45	45	5	40	40	-45	
3320	-40	-40	45	45	0	40	40	-45	
3321	-40	-40	45	45	0	40	40	-45	
3322	-40	-45	45	50	0	40	40	-45	
3323	-40	-45	45	50	5	40	40	-45	
3324	-45	-45	50	55	5	40	40	-45	
3325	-50	-45	50	60	5	40	40	-45	
3326	-50	-45	55	60	10	45	40	-45	
3327	-55	-40	60	65	10	45	45	-45	
3328	-60	-35	65	70	15	50	45	-45	
3329	-65	-35	65	70	15	50	45	-40	
3330	-65	-30	70	75	20	55	45	-40	
3331	-65	-25	70	75	20	55	50	-35	
3332	-65	-20	75	75	20	60	50	-35	
3333	-65	-15	75	75	25	60	50	-30	
3334	-65	-15	75	75	25	65	50	-30	
3335	-60	-10	75	75	25	65	50	-25	
3336	-60	-10	70	75	25	65	55	-25	
3337	-55	-10	70	75	25	65	55	-25	
3338	-55	-10	65	75	25	65	55	-20	
3339	-55	-10	65	75	25	65	55	-20	
3340	-50	-10	60	75	25	65	55	-20	
3341	-50	-15	60	75	25	65	60	-20	
3342	-50	-15	60	75	25	65	60	-20	
3343	-50	-15	55	75	25	65	60	-15	
3344	-50	-15	55	80	25	65	60	-15	
3345	-50	-15	55	80	25	65	65	-15	
3346	-50	-20	55	80	30	65	65	-15	
3347	-50	-15	55	85	30	65	65	-15	
3348	-50	-15	55	85	30	65	65	-15	
3349	-45	-15	55	90	25	65	65	-20	
3350	-45	-15	55	90	25	65	65	-20	
3351	-45	-10	55	95	25	65	65	-20	
3352	-40	-10	55	95	20	65	60	-20	
3353	-40	-10	55	100	20	60	60	-20	
3354	-40	-10	55	100	15	55	55	-25	
3355	-40	-10	50	100	15	55	55	-25	
3356	-35	-10	50	105	10	50	50	-25	
3357	-35	-10	50	105	5	45	45	-25	
3358	-30	-15	45	105	0	45	40	-25	
3359	-25	-15	40	105	0	40	40	-30	
3360	-20	-20	40	110	-5	40	35	-30	
3361	-15	-20	35	110	-10	35	30	-30	
3362	-5	-25	35	110	-10	35	30	-30	
3363	0	-30	30	115	-10	35	30	-30	
3364	5	-30	25	115	-10	35	30	-25	
3365	10	-30	25	120	-10	35	30	-25	
3366	15	-30	25	120	-10	40	35	-25	
3367	20	-30	25	125	-5	40	35	-20	
3368	20	-30	20	130	-5	45	40	-15	
3369	20	-25	20	135	0	50	45	-15	
3370	20	-20	20	140	5	50	50	-10	
3371	20	-20	25	150	10	55	55	-5	
3372	15	-15	25	155	10	60	60	0	
3373	15	-10	25	160	15	65	65	5	
3374	10	-5	20	165	20	70	70	10	
3375	10	-5	20	170	25	75	70	15	
3376	10	0	20	175	25	75	75	15	
3377	10	0	15	180	25	80	75	20	
3378	10	5	15	180	30	80	75	25	
3379	10	5	10	185	30	85	80	25	
3380	15	5	10	190	30	85	80	25	
3381	20	0	5	190	35	85	80	30	
3382	25	0	5	195	35	90	80	35	
3383	30	0	5	195	35	90	85	35	
3384	35	-5	5	195	35	95	85	40	
3385	40	-5	5	200	40	95	90	45	
3386	40	-10	0	200	40	100	90	50	
3387	45	-10	0	200	40	100	90	55	
3388	50	-15	0	195	40	100	95	60	
3389	55	-15	0	195	40	100	95	60	
3390	55	-10	0	190	35	100	95	65	
3391	55	-10	0	185	35	100	95	70	
3392	60	-10	0	180	35	100	95	70	
3393	60	-5	-5	175	30	100	95	70	
3394	60	0	-5	170	30	95	95	70	
3395	60	0	-5	165	30	95	95	70	
3396	60	5	-10	155	25	90	90	65	
3397	60	5	-10	150	25	90	90	65	
3398	60	5	-10	140	20	85	85	60	
3399	55	5	-10	135	20	80	80	55	
3400	55	0	-10	125	20	75	80	50	
3401	50	0	-10	120	20	70	75	45	
3402	50	-5	-10	110	20	65	70	45	
3403	45	-5	-10	105	20	65	65	40	
3404	45	-10	-10	100	20	60	65	35	
3405	40	-10	-10	95	20	60	60	35	
3406	40	-10	-10	85	20	55	60	35	
3407	35	-10	-10	80	25	55	55	35	
3408	35	-5	-5	75	25	55	55	35	
3409	30	0	-5	70	25	55	55	35	
3410	25	5	-5	70	30	55	55	35	
3411	25	10	-5	65	30	55	55	35	
3412	20	15	0	65	35	55	60	35	
3413	15	20	0	60	40	60	60	40	
3414	10	25	5	60	40	60	60	40	
3415	5	25	5	60	45	65	65	40	
3416	0	25	10	60	45	65	65	45	
3417	-5	25	10	60	45	70	65	45	
3418	-10	25	15	60	45	70	65	45	
3419	-15	20	20	60	45	70	65	45	
3420	-20	15	25	60	45	70	60	45	
3421	-25	10	25	60	45	70	60	45	
3422	-30	0	30	60	40	70	55	45	
3423	-30	-5	35	55	40	65	55	45	
3424	-35	-10	35	55	35	60	50	40	
3425	-35	-10	40	55	35	60	45	40	
3426	-35	-15	40	55	30	55	40	35	
3427	-35	-20	45	55	30	50	40	35	
3428	-35	-20	50	55	30	50	35	35	
3429	-30	-20	50	55	25	45	35	30	
3430	-30	-25	55	55	25	45	30	30	
3431	-30	-25	55	55	25	45	30	30	
3432	-30	-25	60	55	20	40	30	30	
3433	-30	-25	60	55	20	40	30	30	
3434	-30	-30	65	55	20	40	30	30	
3435	-30	-30	65	60	20	40	35	30	
3436	-30	-30	70	60	20	40	35	30	
3437	-30	-30	70	55	20	40	35	30	
3438	-30	-30	75	55	20	40	35	35	
3439	-30	-30	75	55	20	40	35	35	
3440	-30	-30	75	55	20	40	35	40	
3441	-30	-30	80	55	20	35	35	40	
3442	-30	-25	80	50	20	35	35	40	
3443	-30	-25	80	50	20	35	30	40	
3444	-30	-20	80	50	20	35	30	40	
3445	-30	-15	85	45	20	35	30	40	
3446	-30	-15	85	45	20	35	25	40	
3447	-30	-10	85	45	20	35	20	40	
3448	-30	-5	85	45	20	35	20	40	
3449	-30	0	90	40	20	35	15	40	
3450	-30	0	90	40	25	35	15	40	
3451	-30	5	90	40	25	35	10	40	
3452	-30	5	95	40	25	35	10	40	
3453	-30	10	95	40	25	40	10	40	
3454	-30	10	95	40	30	40	5	40	
3455	-25	10	100	40	30	40	5	35	
3456	-25	10	100	40	35	40	5	35	
3457	-25	10	100	40	35	40	10	35	
3458	-20	10	100	40	40	45	10	35	
3459	-20	10	100	40	40	45	10	35	
3460	-20	10	100	40	45	45	10	35	
3461	-20	10	100	40	45	50	15	40	
3462	-20	5	95	45	50	50	15	40	
3463	-20	5	95	45	55	50	20	40	
3464	-20	5	90	45	55	50	20	45	
3465	-20	5	90	50	60	55	25	45	
3466	-20	0	85	50	60	55	25	50	
3467	-15	0	80	50	60	55	25	55	
3468	-15	0	75	50	65	55	25	55	
3469	-10	0	70	55	65	55	25	60	
3470	0	0	70	55	65	55	25	60	
3471	5	0	65	55	65	55	25	60	
3472	10	5	60	60	65	55	25	65	
3473	15	5	55	60	65	55	25	65	
3474	20	5	55	60	65	55	25	65	
3475	20	10	55	60	65	55	25	65	
3476	25	10	50	60	65	55	25	65	
3477	25	10	50	60	65	55	25	70	
3478	25	15	50	60	65	55	20	70	
3479	20	15	50	60	65	55	20	70	
3480	20	20	50	60	70	55	20	70	
3481	20	20	50	60	70	55	20	70	
3482	20	25	50	60	70	60	20	70	
3483	15	25	50	55	70	60	15	70	
3484	15	25	45	55	70	60	15	70	
3485	15	30	45	50	70	60	15	70	
3486	15	30	45	50	70	60	15	70	
3487	15	30	40	45	70	60	15	65	
3488	15	30	40	45	70	60	15	65	
3489	15	30	35	45	70	60	15	70	
3490	15	30	35	45	75	60	15	70	
3491	15	30	35	45	75	60	20	70	
3492	15	30	35	45	75	60	20	70	
3493	15	30	30	45	80	65	25	75	
3494	15	30	30	45	80	65	25	75	
3495	10	30	35	50	80	65	30	80	
3496	10	25	35	50	85	65	30	85	
3497	10	25	35	55	85	70	30	85	
3498	10	25	35	55	85	70	35	85	
3499	10	25	40	55	85	70	35	90	
3500	10	25	40	55	85	70	35	90	
3501	10	25	40	55	85	70	35	90	
3502	10	20	40	55	85	65	30	90	
3503	10	20	40	55	80	65	30	90	
3504	10	20	45	55	80	65	30	85	
3505	10	15	45	55	75	65	25	85	
3506	10	10	45	50	75	60	20	80	
3507	10	10	45	50	70	60	20	75	
3508	10	5	45	50	70	55	15	75	
3509	10	0	45	45	65	55	10	70	
3510	10	0	45	45	65	50	5	65	
3511	5	-5	50	40	65	50	0	60	
3512	5	-5	50	40	65	45	0	60	
3513	5	-5	50	40	60	45	-5	55	
3514	5	-5	55	35	60	45	-5	55	
3515	5	-5	60	35	65	45	-10	50	
3516	0	0	60	35	65	40	-10	50	
3517	0	5	65	35	65	40	-10	50	
3518	-5	5	70	35	70	45	-10	50	
3519	-5	10	75	40	70	45	-5	50	
3520	-10	15	80	40	75	45	-5	55	
3521	-15	20	85	45	80	50	0	55	
3522	-20	20	85	45	85	55	5	60	
3523	-25	25	90	50	90	55	10	65	
3524	-30	25	95	50	90	60	10	65	
3525	-35	25	95	55	95	65	15	70	
3526	-40	25	95	55	100	65	15	70	
3527	-45	25	95	60	100	65	20	75	
3528	-45	25	95	60	100	65	20	75	
3529	-45	20	95	60	100	65	20	75	
3530	-40	20	95	60	100	65	15	75	
3531	-40	20	90	55	95	65	15	70	
3532	-35	15	90	55	95	60	10	70	
3533	-30	15	85	55	95	60	10	65	
3534	-25	15	80	55	90	55	5	65	
3535	-15	10	80	50	90	55	5	60	
3536	-10	10	75	50	90	50	0	60	
3537	-5	5	75	50	90	50	0	60	
3538	-5	5	70	50	90	50	0	60	
3539	0	0	70	50	90	50	-5	55	
3540	0	0	70	50	90	50	-5	60	
3541	0	0	65	50	95	50	-5	60	
3542	0	0	65	50	95	50	-5	60	
3543	0	0	65	55	95	55	-5	60	
3544	-5	0	65	55	100	55	-5	65	
3545	-5	0	65	55	100	55	0	65	
3546	-10	5	65	55	100	55	0	65	
3547	-15	5	65	55	100	55	0	65	
3548	-20	10	65	55	100	55	0	65	
3549	-20	15	65	55	100	55	0	65	
3550	-25	15	65	50	100	50	0	65	
3551	-25	20	65	50	100	50	0	65	
3552	-25	20	65	55	100	50	0	65	
3553	-30	20	65	55	95	45	0	60	
3554	-25	20	65	55	95	45	0	60	
3555	-25	20	65	55	95	40	-5	60	
3556	-25	15	65	55	90	40	-5	55	
3557	-20	15	65	55	90	40	-10	55	
3558	-20	10	65	55	90	40	-10	50	
3559	-20	5	65	55	90	40	-15	50	
3560	-20	0	65	55	90	40	-15	50	
3561	-20	0	65	55	90	40	-15	50	
3562	-20	-5	60	55	90	40	-15	45	
3563	-20	-5	60	55	90	40	-15	45	
3564	-20	-10	60	50	90	40	-15	50	
3565	-20	-10	60	50	90	40	-15	50	
3566	-25	-10	55	45	85	40	-15	50	
3567	-25	-10	55	45	85	40	-15	50	
3568	-25	-10	55	40	85	40	-10	55	
3569	-25	-10	50	35	85	40	-10	55	
3570	-25	-5	50	30	80	40	-10	55	
3571	-25	-5	45	30	80	40	-10	60	
3572	-20	-5	40	25	80	35	-10	60	
3573	-20	-5	40	25	75	35	-15	60	
3574	-20	-5	40	20	75	35	-15	60	
3575	-20	0	35	20	70	30	-15	60	
3576	-20	0	35	15	70	30	-15	60	
3577	-20	0	35	15	70	30	-20	60	
3578	-25	0	35	15	70	25	-20	60	
3579	-30	5	40	15	70	25	-20	60	
3580	-35	5	40	20	70	30	-20	60	
3581	-40	5	40	20	75	30	-20	60	
3582	-45	10	45	20	80	35	-15	60	
3583	-50	10	50	25	90	40	-10	60	
3584	-55	15	50	30	95	50	0	65	
3585	-60	20	55	30	105	65	10	70	
3586	-65	20	60	35	115	80	25	75	
3587	-65	25	60	40	125	95	40	80	
3588	-65	25	65	40	130	115	65	90	
3589	-60	30	65	45	135	140	90	105	
3590	-50	30	60	40	130	160	120	120	
3591	-35	30	55	35	120	180	150	140	
3592	-20	30	45	20	100	195	180	155	
3593	0	25	35	0	65	205	205	180	
3594	25	20	15	-25	20	205	225	195	
3595	55	10	-5	-60	-40	195	240	215	
3596	85	5	-35	-110	-110	170	240	230	
3597	120	-10	-65	-160	-195	135	230	235	
3598	155	-20	-100	-225	-295	80	205	240	
3599	185	-40	-130	-295	-400	15	165	230	
3600	220	-55	-165	-375	-515	-65	110	215	
3601	245	-75	-200	-455	-630	-160	45	190	
3602	265	-90	-230	-535	-745	-260	-35	155	
3603	285	-110	-255	-620	-860	-370	-120	115	
3604	290	-130	-275	-695	-965	-480	-210	65	
3605	295	-145	-290	-770	-1060	-590	-305	15	
3606	290	-160	-300	-835	-1145	-695	-395	-40	
3607	275	-170	-300	-890	-1215	-790	-475	-95	
3608	260	-180	-300	-935	-1265	-870	-545	-140	
3609	235	-185	-295	-970	-1295	-940	-605	-185	
3610	210	-185	-285	-985	-1310	-985	-650	-225	
3611	180	-190	-275	-990	-1305	-1015	-680	-255	
3612	155	-185	-260	-980	-1280	-1025	-690	-275	
3613	125	-180	-245	-955	-1235	-1015	-690	-285	
3614	100	-175	-230	-915	-1175	-985	-670	-290	
3615	75	-165	-215	-865	-1100	-940	-645	-285	
3616	50	-155	-195	-800	-1010	-875	-605	-270	
3617	35	-145	-180	-730	-910	-800	-555	-250	
3618	20	-135	-160	-650	-805	-720	-505	-230	
3619	5	-125	-140	-565	-695	-630	-450	-205	
3620	-5	-115	-120	-480	-585	-540	-395	-175	
3621	-10	-100	-100	-395	-480	-450	-335	-150	
3622	-20	-90	-80	-315	-375	-365	-285	-120	
3623	-25	-75	-60	-240	-280	-285	-235	-95	
3624	-25	-65	-40	-170	-195	-210	-190	-70	
3625	-30	-55	-25	-110	-125	-150	-155	-50	
3626	-30	-40	-5	-65	-60	-95	-120	-30	
3627	-30	-30	5	-25	-10	-50	-95	-15	
3628	-30	-20	20	5	30	-15	-70	0	
3629	-30	-10	25	30	60	10	-55	10	
3630	-30	0	35	45	80	25	-45	20	
3631	-25	5	40	55	95	35	-35	25	
3632	-25	15	40	60	105	45	-30	25	
3633	-20	20	45	60	105	45	-25	30	
3634	-20	20	45	60	110	45	-20	30	
3635	-15	20	45	55	105	45	-20	30	
3636	-15	20	45	55	105	45	-20	30	
3637	-15	20	45	55	105	40	-20	30	
3638	-15	15	50	50	100	40	-20	25	
3639	-15	10	50	50	100	35	-20	25	
3640	-15	5	50	50	100	35	-20	25	
3641	-20	5	55	50	100	35	-20	25	
3642	-25	0	55	50	95	30	-20	25	
3643	-25	-5	55	50	95	30	-25	20	
3644	-30	-5	55	50	95	30	-25	20	
3645	-35	-5	60	50	95	30	-25	20	
3646	-40	-5	60	50	95	25	-25	20	
3647	-45	0	55	50	95	25	-25	15	
3648	-50	5	55	45	95	25	-30	15	
3649	-55	10	55	45	95	25	-30	15	
3650	-55	15	55	45	95	25	-30	10	
3651	-60	20	50	40	95	25	-30	10	
3652	-60	25	50	35	95	25	-25	10	
3653	-65	25	45	35	90	25	-25	10	
3654	-65	25	45	30	90	25	-25	5	
3655	-65	25	40	30	90	25	-25	5	
3656	-65	25	40	25	90	25	-25	5	
3657	-65	25	40	25	90	25	-25	5	
3658	-65	20	40	20	90	25	-25	0	
3659	-65	15	40	20	90	25	-30	0	
3660	-70	10	40	20	90	25	-30	0	
3661	-70	10	40	20	90	25	-30	0	
3662	-70	5	40	25	90	25	-30	0	
3663	-70	0	40	25	90	20	-30	0	
3664	-75	0	45	25	90	20	-30	0	
3665	-75	-5	45	30	90	20	-30	0	
3666	-80	-5	50	30	90	20	-25	0	
3667	-80	-10	50	35	90	20	-25	5	
3668	-85	-10	55	40	90	25	-25	5	
3669	-85	-10	55	40	90	25	-25	5	
3670	-90	-10	55	45	90	25	-25	10	
3671	-90	-10	55	45	90	25	-20	10	
3672	-90	-10	55	45	95	25	-20	10	
3673	-90	-15	55	50	95	25	-20	15	
3674	-90	-15	55	50	95	30	-20	15	
3675	-90	-15	55	50	95	30	-20	15	
3676	-85	-15	55	55	95	30	-25	15	
3677	-80	-15	55	55	95	35	-25	15	
3678	-75	-20	50	55	95	35	-25	15	
3679	-75	-20	50	55	95	35	-25	15	
3680	-70	-20	45	60	95	35	-25	15	
3681	-60	-20	45	60	100	40	-25	15	
3682	-55	-20	40	65	100	40	-25	15	
3683	-50	-20	40	65	100	40	-25	10	
3684	-45	-20	35	70	100	45	-25	10	
3685	-40	-15	35	75	100	45	-25	10	
3686	-30	-15	35	75	105	50	-25	10	
3687	-25	-10	30	80	105	50	-20	10	
3688	-20	-5	30	85	110	55	-20	10	
3689	-10	0	30	90	110	55	-15	10	
3690	-5	0	30	95	115	60	-15	10	
3691	0	5	30	100	120	60	-10	15	
3692	5	10	35	105	125	65	-10	15	
3693	5	15	35	105	125	65	-5	15	
3694	10	15	35	110	130	70	0	15	
3695	10	15	35	115	135	70	0	20	
3696	10	15	35	120	140	75	5	20	
3697	10	15	35	125	140	75	5	25	
3698	5	15	30	130	145	80	5	25	
3699	0	15	30	135	150	80	10	30	
3700	0	15	30	140	150	85	10	30	
3701	-5	15	25	145	155	85	10	35	
3702	-5	15	25	150	155	90	10	40	
3703	-10	15	20	155	160	90	15	40	
3704	-10	15	15	160	160	90	15	45	
3705	-5	15	15	160	160	90	15	45	
3706	-5	20	10	165	165	95	15	50	
3707	0	20	5	170	165	95	15	50	
3708	5	20	0	170	165	95	20	50	
3709	10	25	0	175	165	95	20	55	
3710	15	25	-5	175	165	95	20	55	
3711	25	25	-10	180	160	90	20	55	
3712	30	20	-10	180	160	90	20	55	
3713	40	20	-15	185	160	90	20	55	
3714	45	15	-15	185	160	90	20	55	
3715	50	15	-20	190	160	95	20	55	
3716	60	10	-20	190	160	95	25	55	
3717	65	10	-20	195	160	95	25	60	
3718	70	5	-20	200	165	100	30	60	
3719	75	5	-20	200	165	100	30	65	
3720	80	5	-20	205	165	105	35	65	
3721	85	10	-20	205	165	105	40	70	
3722	90	10	-20	210	170	110	40	70	
3723	95	15	-20	210	170	110	45	75	
3724	95	20	-20	210	170	115	45	75	
3725	95	25	-25	205	170	115	50	75	
3726	95	30	-30	200	170	115	50	80	
3727	90	30	-30	200	170	110	50	80	
3728	90	35	-35	195	165	110	50	75	
3729	85	35	-40	185	165	110	50	75	
3730	80	35	-40	180	160	105	45	75	
3731	70	35	-45	175	160	105	45	70	
3732	65	35	-45	165	155	100	45	70	
3733	60	35	-45	160	155	95	40	70	
3734	55	30	-45	150	155	95	40	65	
3735	45	30	-45	145	150	90	40	65	
3736	40	25	-40	135	150	90	35	65	
3737	30	25	-35	130	150	90	35	65	
3738	25	25	-35	125	145	85	35	65	
3739	20	20	-30	115	145	85	30	65	
3740	15	20	-20	110	145	85	30	65	
3741	10	20	-15	100	140	80	30	65	
3742	5	20	-10	95	140	80	25	65	
3743	0	20	-5	85	135	75	25	65	
3744	0	20	0	80	135	75	20	60	
3745	-5	15	5	70	130	70	20	60	
3746	-5	15	10	65	125	70	15	55	
3747	-10	10	10	60	125	65	15	50	
3748	-10	10	15	50	120	60	10	45	
3749	-15	5	20	45	115	60	5	45	
3750	-20	0	20	40	110	55	5	40	
3751	-25	-5	25	40	105	50	0	35	
3752	-35	-5	25	35	105	45	0	30	
3753	-40	-10	30	35	100	45	-5	25	
3754	-50	-15	30	30	100	40	-5	20	
3755	-60	-15	35	30	95	40	-5	15	
3756	-70	-20	35	25	95	35	-5	15	
3757	-75	-20	40	25	95	35	-10	10	
3758	-85	-25	40	25	95	35	-10	10	
3759	-85	-25	40	25	95	35	-10	5	
3760	-90	-25	40	25	95	30	-10	5	
3761	-90	-25	40	25	95	30	-10	5	
3762	-85	-25	40	25	95	30	-10	5	
3763	-80	-20	40	20	95	35	-10	0	
3764	-70	-20	40	20	95	35	-10	0	
3765	-60	-20	35	25	100	35	-10	0	
3766	-50	-15	35	25	100	35	-10	0	
3767	-35	-10	35	25	100	35	-10	0	
3768	-25	-10	35	25	100	35	-10	0	
3769	-15	-5	30	25	100	35	-10	0	
3770	-5	-5	30	25	100	35	-10	0	
3771	0	0	30	30	100	35	-10	0	
3772	0	0	30	30	100	40	-10	0	
3773	0	5	30	30	100	40	-10	0	
3774	0	5	30	30	100	40	-10	0	
3775	-5	5	35	35	105	40	-10	0	
3776	-10	5	35	35	105	40	-5	0	
3777	-20	5	35	35	105	45	-5	0	
3778	-25	10	35	40	110	45	-5	0	
3779	-35	10	40	40	110	45	0	5	
3780	-40	10	40	45	115	50	0	5	
3781	-45	10	40	45	120	50	0	10	
3782	-50	10	40	45	120	55	5	10	
3783	-50	10	45	50	125	55	5	10	
3784	-50	10	45	50	130	55	5	15	
3785	-50	10	40	50	130	55	5	15	
3786	-50	15	40	55	135	60	5	15	
3787	-50	15	40	55	135	60	5	20	
3788	-45	15	40	55	135	60	5	20	
3789	-45	20	35	55	140	55	5	15	
3790	-40	20	30	55	140	55	0	15	
3791	-40	20	30	55	140	55	0	15	
3792	-35	25	25	55	140	55	0	15	
3793	-30	25	25	50	140	55	0	15	
3794	-30	25	20	50	140	55	0	10	
3795	-25	30	20	50	140	55	0	10	
3796	-20	30	15	50	140	60	0	10	
3797	-15	35	15	50	140	60	0	10	
3798	-15	35	15	50	135	60	0	10	
3799	-10	35	15	50	135	60	5	10	
3800	-5	40	15	50	135	60	5	10	
3801	-5	35	15	50	135	65	5	10	
3802	-5	35	15	50	130	65	5	5	
3803	-5	30	15	50	130	60	5	5	
