samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1706	-80	-90	70	20	0	-90	-150	-175	
1707	-80	-90	70	25	0	-85	-145	-170	
1708	-75	-90	70	25	0	-85	-145	-170	
1709	-75	-90	70	25	5	-80	-140	-165	
1710	-75	-90	65	30	5	-80	-140	-165	
1711	-70	-90	65	30	5	-80	-135	-160	
1712	-70	-90	65	30	10	-75	-130	-160	
1713	-70	-90	60	35	10	-75	-130	-155	
1714	-70	-90	60	35	15	-70	-125	-150	
1715	-70	-90	55	35	20	-65	-120	-150	
1716	-65	-85	55	40	20	-65	-115	-145	
1717	-65	-85	55	40	25	-60	-110	-140	
1718	-65	-85	50	40	30	-55	-110	-135	
1719	-65	-80	50	45	30	-50	-105	-130	
1720	-65	-80	50	45	35	-45	-100	-130	
1721	-60	-80	50	45	40	-40	-95	-125	
1722	-60	-80	45	45	40	-30	-90	-120	
1723	-60	-75	45	45	45	-25	-85	-115	
1724	-60	-75	45	50	50	-20	-80	-110	
1725	-55	-75	45	50	55	-15	-75	-105	
1726	-55	-70	45	50	55	-10	-70	-100	
1727	-50	-70	40	55	60	0	-60	-95	
1728	-50	-70	40	55	65	5	-55	-90	
1729	-45	-65	40	60	70	10	-45	-85	
1730	-45	-60	35	65	75	20	-40	-80	
1731	-40	-55	35	70	85	25	-30	-75	
1732	-35	-55	30	70	90	35	-20	-70	
1733	-35	-50	30	75	95	40	-10	-65	
1734	-30	-45	25	80	105	50	-5	-55	
1735	-25	-40	25	85	115	60	5	-50	
1736	-25	-35	25	90	120	65	15	-45	
1737	-20	-35	20	90	130	75	20	-35	
1738	-15	-30	20	95	140	85	30	-30	
1739	-15	-25	20	100	145	90	40	-20	
1740	-10	-25	15	105	155	100	45	-10	
1741	-10	-20	15	110	160	105	55	0	
1742	-5	-15	10	115	170	115	65	10	
1743	-5	-10	10	115	175	125	70	15	
1744	0	-5	10	120	185	135	80	25	
1745	5	0	5	125	190	145	90	40	
1746	10	5	5	130	200	155	100	50	
1747	15	10	0	135	205	165	110	60	
1748	20	15	0	140	215	175	120	70	
1749	25	25	-5	145	220	185	130	80	
1750	30	30	-10	150	230	200	145	90	
1751	35	35	-15	155	240	210	155	105	
1752	45	40	-20	160	250	220	170	115	
1753	50	50	-25	165	260	235	185	130	
1754	55	55	-30	170	270	245	200	145	
1755	60	65	-35	175	280	260	215	160	
1756	70	70	-40	180	290	270	230	175	
1757	75	80	-50	185	305	285	250	190	
1758	85	85	-55	195	315	300	270	210	
1759	90	95	-60	200	325	315	285	230	
1760	100	105	-65	205	340	330	310	250	
1761	110	115	-70	215	350	345	330	275	
1762	120	125	-75	220	365	365	350	295	
1763	125	135	-85	225	375	380	375	320	
1764	135	145	-90	235	390	400	395	340	
1765	145	155	-95	240	400	420	420	365	
1766	160	165	-100	245	415	440	440	390	
1767	170	175	-105	250	425	455	460	415	
1768	180	180	-110	255	435	470	480	440	
1769	190	190	-115	260	445	485	500	460	
1770	200	200	-125	260	450	500	520	485	
1771	210	210	-130	265	460	510	535	505	
1772	220	215	-135	265	465	520	550	525	
1773	230	225	-145	270	475	530	570	545	
1774	240	235	-150	270	480	540	585	565	
1775	250	240	-155	270	485	550	595	585	
1776	255	250	-165	275	485	560	610	600	
1777	265	255	-170	275	490	565	625	620	
1778	275	265	-175	275	495	575	635	635	
1779	280	270	-180	275	500	580	645	650	
1780	285	280	-185	275	500	590	660	665	
1781	290	285	-190	275	505	595	670	680	
1782	295	290	-195	275	510	605	680	695	
1783	300	295	-200	275	510	610	685	710	
1784	305	300	-200	275	510	615	695	720	
1785	310	305	-205	275	510	620	700	730	
1786	310	305	-205	275	510	620	705	740	
1787	315	305	-205	270	510	620	710	745	
1788	315	305	-205	265	505	615	710	745	
1789	315	305	-205	265	495	610	705	745	
1790	310	300	-200	260	490	605	700	745	
1791	305	295	-195	250	480	595	690	735	
1792	300	285	-195	245	465	580	675	725	
1793	295	280	-190	235	455	560	655	710	
1794	285	270	-180	225	440	540	635	690	
1795	275	255	-175	215	420	520	610	665	
1796	260	245	-170	205	400	495	580	640	
1797	245	230	-160	195	385	465	550	610	
1798	230	220	-150	180	360	440	515	575	
1799	215	205	-140	170	340	410	480	540	
1800	200	195	-135	160	320	380	445	505	
1801	185	180	-125	145	295	345	410	465	
1802	170	165	-115	135	275	315	370	430	
1803	155	155	-105	125	255	285	335	390	
1804	140	140	-95	110	230	255	300	355	
1805	125	125	-85	100	210	225	265	320	
1806	110	110	-75	90	190	200	235	285	
1807	95	100	-70	80	170	175	205	250	
1808	80	85	-60	70	150	150	175	215	
1809	65	70	-55	60	130	125	145	180	
1810	50	55	-45	55	115	100	120	150	
1811	40	45	-40	45	95	80	90	120	
1812	25	30	-35	35	80	60	70	95	
1813	15	20	-25	30	65	40	45	65	
1814	5	10	-20	20	50	20	25	40	
1815	-5	0	-15	10	35	0	5	20	
1816	-15	-10	-10	5	20	-15	-15	-5	
1817	-25	-15	-10	-5	5	-30	-35	-25	
1818	-30	-25	-5	-10	-5	-45	-50	-40	
1819	-40	-30	0	-15	-15	-60	-65	-60	
1820	-45	-35	0	-25	-30	-75	-80	-75	
1821	-55	-40	5	-30	-40	-85	-95	-90	
1822	-60	-45	5	-35	-50	-100	-105	-100	
1823	-65	-50	10	-40	-60	-110	-120	-115	
1824	-70	-50	10	-45	-70	-115	-130	-125	
1825	-75	-55	15	-45	-75	-125	-140	-135	
1826	-80	-60	15	-50	-85	-135	-145	-145	
1827	-80	-65	15	-55	-90	-140	-155	-155	
1828	-85	-65	20	-55	-95	-145	-160	-165	
1829	-85	-70	20	-60	-100	-150	-165	-170	
1830	-90	-75	20	-60	-105	-155	-170	-180	
1831	-90	-75	20	-65	-110	-160	-175	-185	
1832	-90	-80	25	-65	-110	-165	-180	-190	
1833	-90	-80	25	-65	-115	-170	-180	-190	
1834	-90	-80	25	-70	-115	-170	-185	-195	
1835	-90	-85	25	-70	-115	-175	-185	-200	
1836	-90	-85	25	-70	-120	-175	-190	-200	
1837	-90	-85	25	-70	-120	-180	-195	-200	
1838	-90	-85	25	-75	-120	-180	-195	-205	
1839	-90	-85	30	-75	-120	-180	-200	-205	
1840	-90	-85	30	-75	-120	-180	-200	-205	
1841	-95	-85	30	-75	-120	-180	-200	-205	
1842	-95	-80	30	-75	-120	-180	-205	-205	
1843	-95	-85	30	-75	-120	-175	-205	-205	
1844	-95	-85	35	-75	-120	-175	-205	-205	
1845	-95	-85	35	-75	-115	-175	-205	-205	
1846	-95	-85	35	-70	-115	-175	-205	-205	
1847	-90	-90	40	-70	-115	-170	-205	-205	
1848	-90	-90	40	-70	-115	-170	-200	-205	
1849	-90	-95	40	-65	-115	-170	-205	-205	
1850	-90	-95	40	-65	-115	-170	-205	-205	
1851	-90	-95	40	-65	-115	-170	-205	-205	
1852	-90	-95	40	-65	-115	-170	-205	-205	
1853	-90	-95	40	-60	-115	-170	-205	-205	
1854	-90	-95	40	-60	-115	-170	-205	-210	
1855	-90	-95	40	-60	-115	-170	-210	-210	
1856	-90	-95	45	-60	-115	-170	-210	-210	
1857	-95	-95	45	-60	-115	-170	-210	-215	
1858	-95	-95	45	-55	-115	-170	-210	-215	
1859	-95	-90	45	-55	-115	-165	-210	-215	
1860	-95	-90	45	-55	-115	-165	-210	-215	
1861	-100	-90	45	-55	-115	-160	-210	-215	
1862	-100	-85	45	-55	-115	-160	-205	-215	
1863	-100	-85	45	-55	-110	-160	-205	-215	
1864	-100	-85	45	-55	-110	-155	-200	-215	
1865	-100	-85	45	-55	-105	-155	-200	-210	
1866	-100	-80	45	-55	-105	-155	-195	-210	
1867	-100	-80	45	-55	-105	-155	-195	-205	
1868	-100	-80	45	-55	-105	-155	-190	-205	
1869	-100	-80	45	-55	-100	-150	-190	-205	
1870	-100	-80	40	-55	-100	-150	-185	-200	
1871	-100	-80	40	-60	-100	-150	-185	-200	
1872	-100	-80	40	-60	-105	-150	-185	-200	
1873	-100	-80	40	-60	-105	-150	-185	-200	
1874	-100	-80	40	-60	-105	-150	-185	-200	
1875	-100	-80	40	-60	-105	-150	-190	-200	
1876	-100	-80	40	-60	-105	-150	-190	-200	
1877	-100	-80	35	-60	-110	-150	-190	-200	
1878	-100	-80	35	-60	-110	-150	-195	-200	
1879	-95	-75	35	-60	-110	-150	-195	-200	
1880	-95	-75	35	-60	-110	-150	-195	-200	
1881	-95	-75	30	-60	-115	-150	-195	-205	
1882	-95	-75	30	-60	-115	-150	-195	-205	
1883	-95	-70	30	-60	-115	-150	-195	-205	
1884	-90	-70	30	-60	-115	-150	-195	-205	
1885	-90	-70	30	-60	-115	-145	-195	-205	
1886	-90	-70	25	-60	-115	-145	-195	-205	
1887	-90	-70	25	-60	-115	-145	-190	-205	
1888	-90	-70	30	-60	-115	-145	-190	-205	
1889	-90	-70	30	-60	-115	-145	-190	-205	
1890	-90	-70	30	-60	-115	-145	-185	-200	
1891	-90	-70	30	-60	-115	-145	-185	-200	
1892	-95	-70	30	-60	-110	-145	-185	-200	
1893	-95	-70	35	-60	-110	-145	-185	-195	
1894	-95	-75	35	-60	-110	-150	-180	-195	
1895	-95	-75	35	-60	-110	-150	-180	-195	
1896	-95	-75	35	-60	-110	-155	-180	-195	
1897	-95	-75	35	-65	-110	-155	-180	-195	
1898	-95	-75	35	-65	-110	-160	-180	-195	
1899	-95	-75	35	-65	-110	-160	-180	-195	
1900	-95	-70	30	-65	-115	-165	-185	-195	
1901	-90	-70	30	-65	-115	-165	-185	-195	
1902	-90	-70	30	-70	-115	-170	-185	-195	
1903	-90	-70	25	-70	-120	-170	-185	-200	
1904	-90	-70	25	-70	-125	-170	-190	-200	
1905	-85	-65	20	-75	-125	-175	-190	-200	
1906	-85	-65	20	-75	-130	-175	-190	-205	
1907	-85	-65	20	-75	-130	-175	-195	-205	
1908	-85	-65	20	-80	-135	-175	-195	-205	
1909	-85	-65	20	-80	-135	-180	-195	-205	
1910	-90	-65	20	-80	-135	-180	-195	-205	
1911	-90	-65	20	-80	-135	-180	-195	-205	
1912	-90	-65	20	-85	-135	-180	-195	-210	
1913	-90	-65	25	-85	-140	-180	-195	-210	
1914	-90	-70	25	-85	-140	-180	-195	-210	
1915	-95	-70	25	-85	-140	-180	-195	-210	
1916	-95	-70	30	-85	-140	-185	-195	-210	
1917	-95	-75	30	-85	-140	-185	-195	-210	
1918	-95	-75	30	-85	-140	-185	-195	-215	
1919	-95	-80	30	-90	-145	-185	-200	-215	
1920	-95	-80	30	-90	-145	-190	-200	-215	
1921	-95	-85	35	-90	-145	-190	-200	-215	
1922	-95	-85	35	-90	-150	-195	-205	-220	
1923	-95	-90	35	-90	-150	-195	-205	-220	
1924	-95	-90	35	-90	-155	-195	-210	-220	
1925	-95	-90	35	-90	-155	-200	-210	-225	
1926	-95	-90	35	-95	-160	-200	-215	-225	
1927	-95	-90	35	-95	-160	-205	-215	-225	
1928	-95	-90	40	-95	-160	-205	-215	-225	
1929	-95	-90	40	-95	-160	-205	-220	-230	
1930	-95	-85	40	-95	-160	-205	-220	-230	
1931	-90	-85	40	-95	-160	-210	-220	-230	
1932	-90	-85	40	-95	-160	-210	-225	-230	
1933	-90	-80	40	-95	-160	-210	-225	-230	
1934	-90	-80	40	-95	-160	-210	-225	-230	
1935	-90	-80	40	-95	-160	-210	-225	-230	
1936	-90	-80	40	-95	-160	-210	-225	-230	
1937	-95	-80	40	-95	-165	-210	-225	-235	
1938	-95	-85	40	-95	-165	-210	-225	-235	
1939	-95	-85	40	-90	-165	-210	-230	-235	
1940	-95	-85	40	-90	-165	-210	-230	-235	
1941	-95	-90	40	-90	-165	-210	-230	-235	
1942	-95	-90	40	-90	-165	-210	-230	-235	
1943	-95	-90	40	-90	-165	-215	-230	-235	
1944	-95	-90	40	-90	-170	-215	-230	-235	
1945	-95	-90	40	-90	-170	-215	-230	-235	
1946	-95	-90	35	-90	-170	-215	-230	-235	
1947	-95	-90	35	-90	-170	-215	-230	-235	
1948	-95	-90	35	-90	-170	-215	-230	-235	
1949	-95	-90	35	-85	-170	-215	-235	-235	
1950	-95	-90	35	-85	-170	-215	-235	-235	
1951	-95	-90	35	-85	-165	-215	-235	-235	
1952	-90	-90	40	-85	-165	-215	-235	-235	
1953	-90	-90	40	-80	-165	-215	-235	-235	
1954	-90	-90	40	-80	-165	-215	-235	-235	
1955	-90	-90	40	-80	-160	-215	-240	-235	
1956	-90	-90	40	-80	-160	-215	-240	-235	
1957	-90	-90	40	-80	-160	-215	-240	-235	
1958	-90	-90	40	-80	-160	-215	-240	-240	
1959	-95	-90	40	-85	-160	-215	-240	-240	
1960	-95	-85	40	-85	-165	-215	-240	-240	
1961	-95	-85	40	-90	-165	-215	-245	-240	
1962	-100	-85	40	-90	-165	-215	-245	-240	
1963	-100	-90	40	-90	-165	-215	-245	-240	
1964	-100	-90	40	-95	-170	-215	-245	-245	
1965	-100	-90	35	-95	-170	-215	-250	-245	
1966	-100	-90	40	-95	-170	-215	-250	-245	
1967	-100	-90	40	-95	-175	-215	-250	-245	
1968	-100	-90	40	-95	-175	-215	-250	-240	
1969	-100	-90	40	-95	-175	-215	-250	-240	
1970	-100	-90	40	-95	-175	-220	-250	-240	
1971	-100	-90	40	-95	-175	-220	-245	-240	
1972	-100	-90	40	-95	-175	-220	-245	-240	
1973	-100	-90	40	-90	-175	-220	-245	-240	
1974	-95	-90	40	-90	-175	-220	-245	-240	
1975	-95	-90	40	-90	-175	-225	-245	-240	
1976	-95	-90	40	-90	-175	-225	-240	-240	
1977	-95	-90	40	-90	-175	-225	-240	-240	
1978	-95	-85	40	-90	-175	-225	-240	-240	
1979	-95	-85	35	-90	-175	-225	-240	-240	
1980	-90	-80	35	-90	-175	-225	-240	-240	
1981	-90	-75	35	-95	-170	-225	-235	-240	
1982	-90	-70	40	-95	-170	-220	-235	-240	
1983	-90	-65	40	-95	-165	-215	-235	-240	
1984	-90	-60	40	-90	-160	-215	-230	-235	
1985	-85	-55	40	-90	-160	-210	-230	-235	
1986	-85	-50	40	-90	-155	-205	-225	-235	
1987	-85	-40	40	-90	-150	-200	-220	-230	
1988	-85	-35	40	-85	-145	-195	-220	-230	
1989	-85	-35	40	-85	-145	-195	-215	-230	
1990	-85	-30	40	-80	-140	-190	-215	-230	
1991	-80	-25	40	-75	-135	-185	-215	-225	
1992	-80	-25	40	-70	-135	-185	-210	-225	
1993	-80	-20	40	-70	-130	-180	-210	-225	
1994	-80	-20	40	-65	-125	-175	-210	-225	
1995	-80	-15	45	-60	-120	-175	-205	-220	
1996	-75	-15	45	-55	-115	-170	-205	-220	
1997	-75	-10	40	-50	-110	-165	-200	-220	
1998	-75	-10	40	-50	-105	-160	-200	-215	
1999	-70	-5	40	-50	-100	-155	-195	-215	
2000	-70	5	35	-50	-95	-150	-195	-210	
2001	-70	10	30	-50	-95	-145	-190	-210	
2002	-65	15	25	-55	-95	-140	-190	-205	
2003	-65	20	20	-60	-95	-135	-185	-205	
2004	-65	25	10	-65	-95	-135	-180	-200	
2005	-60	35	0	-75	-100	-135	-180	-195	
2006	-60	35	-10	-85	-105	-135	-175	-195	
2007	-60	40	-20	-95	-115	-140	-175	-195	
2008	-60	45	-25	-105	-125	-145	-175	-190	
2009	-60	45	-35	-115	-135	-150	-180	-190	
2010	-60	45	-40	-125	-145	-160	-180	-190	
2011	-60	45	-45	-130	-155	-165	-185	-190	
2012	-55	45	-50	-140	-165	-170	-190	-195	
2013	-55	45	-55	-140	-170	-180	-195	-195	
2014	-55	40	-55	-145	-180	-185	-200	-195	
2015	-55	40	-55	-150	-185	-190	-200	-200	
2016	-50	35	-55	-150	-190	-200	-205	-200	
2017	-50	35	-55	-150	-195	-205	-210	-200	
2018	-50	30	-55	-150	-200	-205	-210	-200	
2019	-45	20	-50	-145	-205	-210	-215	-205	
2020	-45	15	-50	-145	-205	-215	-215	-205	
2021	-45	5	-50	-145	-210	-220	-220	-205	
2022	-40	0	-45	-140	-210	-220	-220	-205	
2023	-40	-10	-45	-140	-215	-225	-220	-205	
2024	-40	-20	-40	-135	-215	-230	-225	-205	
2025	-40	-30	-35	-135	-215	-235	-225	-205	
2026	-40	-40	-30	-130	-215	-235	-230	-205	
2027	-45	-50	-25	-125	-215	-240	-235	-205	
2028	-50	-60	-20	-125	-215	-245	-240	-210	
2029	-55	-70	-15	-120	-215	-245	-240	-210	
2030	-60	-75	-10	-120	-215	-250	-245	-215	
2031	-65	-80	-5	-115	-215	-255	-250	-220	
2032	-75	-90	0	-115	-210	-255	-255	-225	
2033	-80	-95	5	-110	-210	-255	-260	-235	
2034	-90	-100	10	-110	-210	-260	-260	-240	
2035	-95	-105	15	-110	-210	-260	-265	-245	
2036	-100	-105	20	-110	-210	-260	-265	-250	
2037	-100	-110	20	-110	-210	-260	-270	-250	
2038	-105	-115	25	-110	-210	-260	-270	-255	
2039	-105	-120	25	-110	-210	-260	-270	-255	
2040	-105	-120	25	-110	-210	-260	-270	-260	
2041	-105	-125	30	-105	-210	-260	-270	-260	
2042	-105	-130	30	-105	-205	-260	-270	-260	
2043	-105	-130	30	-105	-205	-260	-270	-260	
2044	-105	-135	30	-105	-205	-260	-270	-260	
2045	-105	-135	30	-105	-205	-260	-270	-260	
2046	-105	-135	35	-100	-205	-260	-270	-260	
2047	-110	-140	35	-100	-200	-255	-270	-260	
2048	-110	-140	35	-100	-200	-255	-270	-260	
2049	-110	-135	35	-100	-200	-255	-270	-260	
2050	-110	-135	40	-100	-200	-255	-265	-260	
2051	-110	-135	40	-100	-195	-255	-265	-255	
2052	-110	-135	40	-95	-195	-255	-265	-255	
2053	-110	-135	40	-95	-200	-255	-265	-255	
2054	-110	-135	40	-95	-200	-255	-265	-255	
2055	-110	-135	45	-95	-200	-260	-270	-255	
2056	-115	-140	50	-95	-200	-265	-275	-255	
2057	-115	-145	55	-90	-200	-270	-285	-265	
2058	-125	-150	60	-85	-200	-280	-300	-275	
2059	-135	-160	75	-80	-200	-290	-320	-295	
2060	-145	-165	90	-70	-195	-305	-345	-315	
2061	-160	-175	105	-65	-190	-310	-365	-345	
2062	-180	-175	125	-50	-175	-315	-390	-380	
2063	-195	-175	145	-40	-160	-315	-405	-420	
2064	-210	-170	165	-20	-130	-300	-410	-450	
2065	-220	-160	180	0	-95	-265	-395	-480	
2066	-225	-135	195	30	-40	-205	-355	-490	
2067	-215	-105	200	65	30	-120	-275	-475	
2068	-185	-60	200	115	120	0	-155	-430	
2069	-140	-5	190	175	235	160	15	-345	
2070	-75	60	175	245	370	355	235	-205	
2071	20	140	145	330	530	590	505	-10	
2072	135	230	105	425	705	860	825	240	
2073	270	320	50	530	895	1155	1185	550	
2074	425	420	-10	630	1090	1465	1565	910	
2075	590	515	-80	730	1270	1770	1950	1305	
2076	755	610	-155	810	1430	2050	2315	1720	
2077	915	690	-230	870	1555	2295	2640	2135	
2078	1055	765	-310	895	1630	2475	2895	2515	
2079	1170	820	-380	885	1645	2585	3070	2845	
2080	1255	860	-450	835	1595	2605	3135	3095	
2081	1300	875	-500	745	1475	2530	3095	3250	
2082	1300	870	-545	615	1290	2360	2945	3295	
2083	1260	845	-570	450	1045	2110	2690	3225	
2084	1180	800	-575	265	755	1785	2350	3045	
2085	1070	740	-570	70	435	1410	1955	2765	
2086	930	665	-550	-130	110	1010	1515	2410	
2087	780	585	-515	-315	-210	605	1075	2000	
2088	625	495	-470	-480	-500	220	650	1565	
2089	470	405	-425	-610	-745	-120	270	1135	
2090	330	315	-370	-705	-940	-405	-55	730	
2091	205	235	-325	-760	-1070	-625	-310	375	
2092	100	160	-275	-775	-1140	-775	-490	80	
2093	25	95	-235	-760	-1150	-860	-605	-150	
2094	-35	45	-200	-715	-1110	-880	-655	-310	
2095	-70	0	-170	-645	-1025	-855	-660	-410	
2096	-90	-30	-140	-565	-915	-790	-630	-455	
2097	-100	-55	-120	-480	-790	-700	-570	-460	
2098	-95	-70	-100	-395	-655	-605	-505	-435	
2099	-90	-80	-80	-310	-530	-505	-435	-395	
2100	-85	-85	-60	-240	-410	-410	-370	-350	
2101	-80	-85	-45	-180	-310	-330	-315	-305	
2102	-75	-85	-25	-135	-230	-265	-270	-270	
2103	-70	-85	-10	-95	-165	-215	-240	-235	
2104	-70	-90	5	-70	-120	-180	-220	-215	
2105	-70	-90	20	-50	-90	-155	-205	-205	
2106	-75	-90	30	-40	-70	-145	-200	-200	
2107	-80	-95	40	-30	-60	-140	-195	-195	
2108	-85	-100	45	-25	-55	-140	-195	-200	
2109	-90	-100	55	-25	-60	-140	-200	-205	
2110	-90	-105	60	-20	-60	-145	-200	-210	
2111	-95	-105	60	-20	-65	-150	-205	-215	
2112	-95	-105	65	-20	-65	-150	-205	-220	
2113	-100	-110	65	-15	-65	-155	-205	-225	
2114	-100	-110	70	-15	-65	-155	-205	-225	
2115	-100	-110	70	-10	-65	-150	-200	-225	
2116	-100	-110	70	-10	-60	-150	-200	-225	
2117	-100	-110	75	-5	-60	-145	-195	-225	
2118	-100	-110	75	-5	-55	-145	-190	-220	
2119	-100	-110	75	0	-50	-140	-190	-220	
2120	-100	-110	75	0	-45	-140	-185	-215	
2121	-95	-110	75	5	-40	-135	-185	-215	
2122	-95	-110	75	5	-35	-130	-180	-210	
2123	-95	-110	75	10	-35	-130	-180	-210	
2124	-95	-105	75	10	-30	-125	-175	-210	
2125	-95	-105	75	10	-25	-125	-175	-205	
2126	-95	-105	75	15	-20	-120	-170	-205	
2127	-95	-105	75	15	-20	-115	-170	-200	
2128	-90	-100	70	15	-15	-115	-165	-200	
2129	-90	-100	70	20	-15	-110	-165	-195	
2130	-90	-100	70	20	-10	-110	-160	-190	
2131	-90	-100	70	25	-10	-105	-155	-190	
2132	-85	-100	70	25	-5	-100	-155	-185	
2133	-85	-100	70	30	-5	-95	-150	-180	
2134	-80	-100	70	30	0	-95	-145	-175	
2135	-80	-100	70	35	5	-90	-140	-170	
2136	-80	-100	70	35	5	-85	-135	-165	
2137	-75	-100	70	40	10	-80	-130	-160	
2138	-75	-95	70	40	15	-75	-125	-155	
2139	-75	-95	70	40	20	-70	-120	-155	
2140	-70	-95	70	45	20	-65	-115	-150	
2141	-70	-95	65	45	25	-60	-110	-150	
2142	-70	-90	65	45	30	-55	-105	-145	
2143	-65	-90	65	45	30	-45	-100	-145	
2144	-65	-90	60	45	35	-40	-95	-140	
2145	-65	-85	60	50	40	-35	-90	-140	
2146	-65	-85	60	50	45	-30	-85	-135	
2147	-60	-85	55	50	50	-25	-80	-130	
2148	-60	-80	55	55	55	-20	-75	-130	
2149	-60	-80	55	60	60	-10	-70	-125	
2150	-55	-75	55	60	65	-5	-65	-120	
2151	-50	-75	50	65	70	0	-60	-110	
2152	-50	-70	50	70	75	5	-55	-105	
2153	-45	-70	50	75	80	10	-50	-100	
2154	-45	-65	50	75	85	20	-45	-95	
2155	-40	-60	45	80	90	25	-40	-85	
2156	-35	-55	45	85	95	30	-35	-80	
2157	-35	-55	45	85	100	35	-30	-75	
2158	-30	-50	40	90	105	45	-20	-70	
2159	-30	-45	40	90	110	50	-15	-65	
2160	-25	-40	35	95	115	55	-5	-55	
2161	-25	-35	35	100	115	65	0	-50	
2162	-25	-35	30	100	120	75	10	-45	
2163	-20	-30	30	105	130	80	20	-40	
2164	-20	-25	25	105	135	90	30	-30	
2165	-15	-25	25	110	140	100	35	-25	
2166	-10	-20	20	110	150	110	45	-15	
2167	-10	-15	20	115	160	120	55	-10	
2168	-5	-10	15	120	165	130	65	0	
2169	0	-10	10	125	175	140	80	10	
2170	5	-5	10	130	185	150	90	20	
2171	5	0	5	135	195	160	100	30	
2172	10	5	5	140	210	170	115	40	
2173	15	10	0	145	220	185	125	55	
2174	20	15	-5	150	230	195	140	70	
2175	30	25	-5	155	245	210	150	80	
2176	35	30	-10	160	255	225	165	95	
2177	40	35	-10	170	265	235	180	110	
2178	45	40	-15	175	275	250	195	130	
2179	55	50	-20	180	290	265	210	145	
2180	60	60	-25	190	300	280	225	160	
2181	70	65	-25	195	310	295	240	175	
2182	75	75	-35	200	320	310	255	195	
2183	85	85	-40	205	335	325	270	210	
2184	95	95	-45	215	345	340	290	225	
2185	105	105	-50	220	355	355	305	245	
2186	115	115	-60	225	365	370	325	265	
2187	125	130	-65	230	380	385	345	280	
2188	135	140	-75	235	390	400	365	300	
2189	145	150	-80	240	400	415	385	320	
2190	160	160	-90	245	415	430	405	340	
2191	170	170	-95	255	425	450	425	365	
2192	180	180	-100	260	435	465	450	385	
2193	190	190	-110	265	450	480	470	410	
2194	195	200	-115	270	460	495	490	430	
2195	205	205	-120	275	470	510	510	450	
2196	215	215	-125	280	480	525	525	475	
2197	225	225	-130	285	490	535	545	495	
2198	230	230	-135	290	500	550	560	515	
2199	240	235	-140	295	505	560	580	535	
2200	245	245	-145	295	515	570	595	555	
2201	255	250	-150	300	520	580	610	575	
2202	260	260	-155	300	525	590	625	595	
2203	270	265	-160	300	530	600	640	610	
2204	275	270	-160	300	535	605	650	625	
2205	285	275	-165	305	535	615	665	640	
2206	290	280	-170	300	540	620	675	655	
2207	295	285	-175	300	540	625	685	670	
2208	305	290	-180	300	540	630	695	680	
2209	305	290	-180	300	540	635	700	690	
2210	310	290	-185	295	535	635	700	700	
2211	315	290	-190	295	530	635	705	705	
2212	315	290	-190	290	525	630	700	705	
2213	310	285	-190	285	520	630	695	705	
2214	310	280	-190	280	510	620	690	700	
2215	305	275	-190	275	500	610	675	695	
2216	300	270	-185	270	490	600	665	685	
2217	295	265	-180	260	475	585	645	670	
2218	285	255	-175	255	460	565	625	650	
2219	275	245	-170	245	445	545	605	630	
2220	265	235	-160	235	430	525	580	605	
2221	255	225	-150	225	410	500	550	580	
2222	240	215	-140	215	390	475	525	550	
2223	225	200	-130	200	370	445	495	520	
2224	210	185	-120	190	350	415	460	485	
2225	195	175	-110	175	330	390	430	450	
2226	175	160	-100	165	305	360	395	415	
2227	160	145	-90	150	285	330	360	380	
2228	145	130	-80	140	260	300	325	345	
2229	130	120	-70	125	235	270	290	310	
2230	115	105	-60	115	215	240	260	275	
2231	100	90	-50	100	190	210	225	240	
2232	85	80	-40	90	170	185	190	210	
2233	70	65	-30	80	150	155	160	175	
2234	55	55	-20	70	130	130	130	145	
2235	45	40	-15	60	110	110	105	115	
2236	30	30	-10	50	90	85	75	90	
2237	20	20	0	40	70	60	50	60	
2238	5	5	5	30	55	40	30	35	
2239	-5	-5	10	20	35	20	5	15	
2240	-15	-15	15	10	20	5	-15	-10	
2241	-25	-25	20	0	5	-15	-30	-30	
2242	-35	-30	25	-5	-10	-30	-50	-50	
2243	-45	-40	30	-15	-20	-45	-65	-65	
2244	-50	-45	30	-20	-35	-60	-80	-80	
2245	-55	-50	35	-25	-45	-70	-90	-95	
2246	-60	-60	35	-35	-55	-80	-100	-110	
2247	-65	-60	40	-40	-65	-90	-110	-120	
2248	-70	-65	40	-45	-70	-100	-120	-135	
2249	-70	-70	45	-45	-80	-110	-130	-140	
2250	-75	-75	45	-50	-85	-115	-135	-150	
2251	-75	-75	45	-55	-90	-125	-140	-160	
2252	-80	-80	50	-60	-95	-130	-145	-165	
2253	-80	-80	50	-60	-100	-135	-150	-170	
2254	-85	-85	50	-65	-105	-140	-155	-175	
2255	-85	-85	50	-65	-105	-145	-160	-180	
2256	-90	-90	50	-70	-110	-150	-165	-185	
2257	-90	-90	50	-70	-115	-155	-165	-185	
2258	-90	-90	50	-70	-115	-155	-170	-190	
2259	-95	-95	50	-70	-120	-160	-170	-195	
2260	-95	-95	50	-70	-120	-160	-175	-195	
2261	-95	-95	50	-70	-125	-160	-175	-200	
2262	-100	-100	50	-75	-125	-165	-180	-200	
2263	-100	-100	50	-75	-125	-165	-180	-200	
2264	-100	-100	50	-75	-130	-165	-180	-205	
