samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2986	20	-220	-350	-700	-830	-595	-425	-225	
2987	-10	-215	-295	-625	-780	-565	-415	-240	
2988	-30	-205	-245	-535	-700	-520	-390	-245	
2989	-40	-185	-195	-440	-605	-455	-355	-240	
2990	-45	-160	-150	-350	-505	-385	-305	-225	
2991	-45	-135	-105	-260	-400	-315	-255	-200	
2992	-40	-110	-70	-175	-300	-240	-205	-170	
2993	-35	-80	-35	-105	-210	-175	-155	-145	
2994	-25	-55	-10	-45	-130	-120	-110	-115	
2995	-15	-35	15	0	-70	-70	-75	-90	
2996	-5	-15	35	35	-20	-35	-45	-65	
2997	5	0	50	60	15	-10	-25	-50	
2998	10	10	60	75	35	5	-10	-35	
2999	10	15	70	80	50	15	0	-25	
3000	15	15	75	80	55	20	5	-20	
3001	15	15	75	80	50	20	5	-20	
3002	15	15	75	75	45	20	0	-20	
3003	10	15	75	70	40	15	0	-20	
3004	5	10	75	65	35	15	-5	-25	
3005	5	5	75	60	30	10	-10	-30	
3006	0	5	70	60	20	5	-10	-30	
3007	0	0	70	55	15	5	-15	-35	
3008	-5	0	65	55	15	5	-15	-35	
3009	-5	0	65	55	10	0	-20	-40	
3010	-5	0	65	55	10	0	-20	-40	
3011	-5	0	65	55	10	0	-20	-45	
3012	-5	0	65	55	10	-5	-20	-45	
3013	-5	0	65	55	10	-5	-20	-45	
3014	-5	0	65	60	10	-10	-25	-45	
3015	-5	0	65	60	10	-10	-25	-45	
3016	-5	0	65	60	10	-10	-25	-45	
3017	-5	0	65	65	15	-15	-25	-45	
3018	-5	0	70	65	15	-15	-25	-40	
3019	-5	0	70	65	15	-15	-25	-40	
3020	-5	0	70	65	20	-20	-25	-40	
3021	-5	0	70	65	20	-20	-20	-40	
3022	-5	0	70	65	20	-20	-20	-35	
3023	-5	0	75	65	25	-20	-20	-35	
3024	-5	0	75	65	25	-15	-20	-35	
3025	-5	0	75	65	25	-15	-20	-35	
3026	0	0	75	65	25	-15	-20	-35	
3027	0	5	75	65	25	-10	-15	-35	
3028	0	5	75	65	30	-10	-15	-35	
3029	-5	10	75	65	30	-5	-15	-35	
3030	-5	10	75	65	30	-5	-15	-35	
3031	-5	15	70	65	30	0	-15	-35	
3032	-5	15	70	60	30	0	-10	-35	
3033	-10	15	70	60	30	0	-10	-35	
3034	-10	15	65	60	35	5	-10	-35	
3035	-15	15	65	60	35	5	-5	-35	
3036	-15	20	60	60	35	10	-5	-30	
3037	-15	20	60	60	35	10	0	-30	
3038	-20	15	55	60	40	10	0	-25	
3039	-20	15	55	60	40	15	5	-25	
3040	-20	15	50	60	45	15	5	-20	
3041	-20	15	50	60	45	15	10	-20	
3042	-20	15	50	60	45	20	10	-15	
3043	-15	15	45	60	50	20	10	-15	
3044	-15	15	45	60	50	20	10	-10	
3045	-10	15	45	60	50	20	10	-10	
3046	-5	15	45	65	50	20	15	-10	
3047	-5	15	40	65	55	20	15	-10	
3048	0	15	40	65	55	25	10	-10	
3049	5	15	40	65	55	25	15	-10	
3050	5	15	40	70	60	25	15	-10	
3051	10	15	40	70	60	25	15	-10	
3052	10	15	40	75	65	25	15	-10	
3053	15	15	40	75	70	30	15	-10	
3054	15	20	40	80	70	30	15	-5	
3055	20	20	40	85	75	35	20	-5	
3056	20	25	40	90	80	35	20	-5	
3057	20	25	45	95	85	40	25	-5	
3058	25	30	45	100	85	45	30	0	
3059	25	35	45	105	90	50	30	0	
3060	25	40	45	105	95	50	35	5	
3061	30	40	50	110	100	55	40	5	
3062	30	45	50	115	105	60	45	10	
3063	30	50	50	120	110	65	45	10	
3064	30	50	50	120	110	70	50	15	
3065	35	55	50	125	115	70	55	20	
3066	35	55	50	130	120	75	60	20	
3067	35	60	50	130	120	80	60	25	
3068	35	60	50	135	125	80	65	30	
3069	40	60	50	135	130	85	70	35	
3070	40	65	50	140	130	85	70	35	
3071	40	65	50	140	135	90	75	40	
3072	40	65	50	145	135	90	75	45	
3073	40	65	50	145	140	95	80	45	
3074	40	65	50	150	145	100	80	50	
3075	40	65	50	150	145	100	80	50	
3076	40	65	50	155	150	105	85	50	
3077	40	60	50	155	155	105	85	55	
3078	40	60	50	160	160	110	90	55	
3079	40	60	50	160	160	115	90	55	
3080	40	60	50	160	165	115	95	60	
3081	45	55	50	165	170	120	95	60	
3082	45	55	50	165	170	125	95	60	
3083	45	55	50	165	175	125	100	60	
3084	50	60	55	165	175	125	100	65	
3085	50	60	55	165	175	130	100	65	
3086	55	60	55	160	175	130	100	65	
3087	55	60	55	160	170	125	95	60	
3088	55	60	55	155	165	125	95	60	
3089	55	60	55	155	160	120	90	60	
3090	55	60	55	150	155	115	85	55	
3091	50	55	55	145	145	110	80	50	
3092	45	55	55	135	140	105	75	45	
3093	40	50	55	130	130	100	70	45	
3094	35	45	55	125	120	90	60	35	
3095	30	40	50	115	110	85	55	30	
3096	25	35	50	110	100	80	50	25	
3097	20	30	50	100	90	70	40	20	
3098	15	30	50	95	80	65	35	15	
3099	10	25	50	90	70	60	30	10	
3100	10	25	50	80	60	55	25	5	
3101	5	20	50	75	55	50	20	0	
3102	5	20	50	70	45	45	15	-5	
3103	5	20	50	65	40	40	10	-10	
3104	5	20	55	60	35	40	5	-15	
3105	5	20	55	55	25	35	5	-15	
3106	5	20	55	55	20	30	0	-20	
3107	5	20	55	50	15	30	0	-20	
3108	0	20	55	45	15	25	0	-20	
3109	0	20	55	40	10	25	-5	-20	
3110	0	20	55	40	5	20	-5	-20	
3111	-5	20	55	35	0	20	-5	-20	
3112	-5	15	55	30	0	15	-5	-20	
3113	-10	15	55	30	-5	15	-5	-20	
3114	-10	15	55	25	-10	10	-5	-20	
3115	-10	10	55	25	-10	10	-5	-20	
3116	-10	10	55	20	-15	5	-5	-15	
3117	-15	10	55	15	-15	5	-5	-15	
3118	-15	5	55	15	-20	0	-5	-15	
3119	-15	5	55	10	-20	0	-10	-15	
3120	-15	0	55	10	-25	-5	-10	-15	
3121	-15	0	55	5	-25	-10	-15	-20	
3122	-15	-5	55	5	-25	-15	-15	-20	
3123	-15	-5	50	0	-30	-15	-20	-20	
3124	-15	-5	50	0	-30	-20	-25	-25	
3125	-15	-10	45	-5	-35	-25	-25	-25	
3126	-20	-10	45	-5	-35	-30	-30	-30	
3127	-20	-10	40	-10	-35	-30	-30	-30	
3128	-20	-10	40	-10	-35	-35	-30	-30	
3129	-20	-10	40	-10	-35	-35	-30	-35	
3130	-20	-10	40	-10	-35	-35	-30	-35	
3131	-20	-5	35	-10	-35	-40	-30	-35	
3132	-20	-5	35	-10	-35	-40	-30	-35	
3133	-15	0	40	-10	-30	-40	-30	-30	
3134	-15	0	40	-5	-30	-40	-25	-30	
3135	-15	0	40	-5	-30	-40	-25	-30	
3136	-15	0	40	-5	-30	-45	-25	-30	
3137	-15	0	40	-5	-25	-45	-25	-30	
3138	-15	0	40	0	-25	-45	-25	-25	
3139	-15	0	40	0	-25	-50	-25	-25	
3140	-20	0	40	-5	-30	-50	-25	-30	
3141	-20	-5	40	-5	-30	-55	-30	-30	
3142	-25	-10	40	-5	-30	-55	-30	-30	
3143	-25	-10	35	-5	-35	-60	-30	-30	
3144	-30	-15	30	-10	-35	-60	-35	-35	
3145	-30	-15	30	-10	-35	-60	-35	-35	
3146	-30	-15	25	-10	-40	-60	-35	-35	
3147	-25	-15	25	-15	-40	-60	-35	-40	
3148	-25	-15	20	-15	-40	-55	-35	-40	
3149	-20	-15	15	-15	-40	-55	-35	-40	
3150	-15	-15	15	-15	-35	-50	-35	-35	
3151	-10	-10	10	-10	-35	-45	-30	-35	
3152	-5	-10	10	-10	-30	-40	-30	-30	
3153	0	-5	10	-5	-25	-35	-25	-25	
3154	5	0	10	-5	-25	-30	-20	-25	
3155	10	0	10	0	-20	-25	-20	-20	
3156	10	5	10	0	-15	-20	-15	-15	
3157	10	5	10	5	-10	-15	-10	-10	
3158	15	10	10	5	-10	-10	-10	-5	
3159	15	10	15	10	-5	-5	-5	0	
3160	10	10	15	10	-5	0	-5	0	
3161	10	10	15	15	-5	0	0	5	
3162	10	10	20	15	-5	5	0	5	
3163	5	10	20	15	-5	5	0	5	
3164	5	10	25	20	-5	10	0	5	
3165	0	10	25	20	-5	10	0	5	
3166	0	10	25	20	-5	10	0	5	
3167	-5	5	25	20	-5	10	0	0	
3168	-5	5	30	20	-5	10	0	0	
3169	-10	5	30	20	-5	10	-5	-5	
3170	-10	0	30	20	-5	10	-5	-5	
3171	-15	0	30	20	-5	5	-5	-10	
3172	-15	0	35	20	-5	5	-5	-10	
3173	-15	0	35	20	-5	5	-5	-10	
3174	-20	0	35	20	-5	5	-10	-15	
3175	-15	0	35	20	0	5	-10	-15	
3176	-15	0	35	20	0	0	-10	-15	
3177	-15	5	35	25	0	0	-10	-20	
3178	-10	5	35	25	0	0	-10	-20	
3179	-5	10	35	25	0	0	-10	-20	
3180	-5	10	35	25	0	0	-10	-20	
3181	0	10	35	25	0	0	-10	-20	
3182	5	15	35	25	5	0	-15	-20	
3183	10	15	35	30	5	0	-15	-20	
3184	10	15	35	30	5	-5	-15	-20	
3185	10	15	35	30	5	-5	-15	-20	
3186	10	10	35	25	5	-5	-10	-20	
3187	10	10	30	25	5	-5	-10	-20	
3188	5	5	30	25	5	-10	-10	-20	
3189	0	0	30	25	5	-10	-10	-20	
3190	-5	-5	30	25	5	-10	-10	-20	
3191	-10	-5	30	20	0	-10	-10	-20	
3192	-15	-10	25	20	0	-10	-10	-20	
3193	-20	-15	25	20	0	-10	-10	-20	
3194	-20	-15	25	20	0	-15	-10	-20	
3195	-25	-15	25	20	-5	-15	-10	-20	
3196	-25	-15	25	20	-5	-15	-10	-20	
3197	-30	-15	25	20	-5	-15	-10	-20	
3198	-25	-10	25	20	-5	-15	-10	-20	
3199	-25	-10	25	20	-5	-15	-10	-20	
3200	-25	-5	30	20	-5	-15	-10	-15	
3201	-20	0	30	25	-5	-15	-10	-15	
3202	-15	5	30	25	0	-15	-10	-15	
3203	-15	10	30	25	0	-15	-10	-15	
3204	-10	10	30	25	0	-15	-10	-15	
3205	-10	15	30	25	0	-15	-10	-15	
3206	-10	15	30	25	-5	-15	-15	-15	
3207	-10	15	30	25	-5	-15	-15	-15	
3208	-10	15	30	20	-5	-15	-15	-15	
3209	-10	15	25	20	-10	-15	-15	-20	
3210	-10	10	25	15	-10	-20	-15	-20	
3211	-15	10	20	15	-10	-20	-20	-20	
3212	-20	5	20	15	-15	-20	-20	-25	
3213	-20	0	20	10	-15	-20	-20	-25	
3214	-25	0	15	10	-15	-20	-20	-25	
3215	-25	-5	15	5	-20	-20	-20	-25	
3216	-25	-5	15	5	-20	-20	-20	-25	
3217	-25	-10	10	5	-20	-20	-20	-25	
3218	-25	-10	10	5	-20	-20	-20	-25	
3219	-25	-10	10	0	-20	-25	-20	-25	
3220	-20	-10	10	0	-20	-25	-20	-25	
3221	-20	-10	10	0	-20	-25	-15	-20	
3222	-20	-10	10	0	-20	-25	-15	-20	
3223	-20	-10	10	0	-20	-25	-15	-20	
3224	-20	-10	10	0	-20	-25	-15	-15	
3225	-20	-10	15	0	-20	-25	-10	-15	
3226	-20	-10	15	0	-20	-25	-10	-15	
3227	-20	-10	15	0	-25	-25	-10	-15	
3228	-20	-5	15	0	-25	-30	-10	-15	
3229	-20	-5	15	0	-25	-30	-15	-15	
3230	-25	-5	15	-5	-25	-30	-15	-15	
3231	-25	-5	15	-5	-25	-35	-15	-15	
3232	-25	-5	15	-5	-30	-35	-20	-20	
3233	-25	-5	15	-5	-30	-40	-20	-20	
3234	-25	-5	10	-10	-35	-40	-25	-20	
3235	-25	-5	10	-10	-35	-40	-25	-25	
3236	-20	-5	10	-15	-40	-45	-30	-25	
3237	-20	-10	5	-15	-40	-45	-30	-30	
3238	-20	-10	5	-20	-40	-45	-30	-30	
3239	-20	-10	5	-20	-45	-45	-30	-30	
3240	-20	-10	5	-20	-45	-45	-30	-30	
3241	-20	-10	5	-20	-45	-45	-30	-30	
3242	-20	-15	5	-25	-45	-45	-30	-30	
3243	-25	-15	5	-25	-45	-40	-30	-30	
3244	-25	-15	5	-25	-40	-40	-30	-30	
3245	-25	-15	5	-25	-40	-40	-30	-30	
3246	-25	-15	5	-20	-40	-40	-30	-30	
3247	-25	-20	10	-20	-40	-40	-30	-25	
3248	-25	-20	10	-20	-40	-35	-25	-25	
3249	-25	-20	10	-20	-35	-35	-25	-20	
3250	-25	-20	15	-15	-35	-35	-25	-20	
3251	-25	-20	15	-15	-35	-35	-25	-20	
3252	-20	-20	20	-10	-35	-35	-25	-15	
3253	-20	-20	20	-10	-35	-35	-20	-15	
3254	-20	-15	25	-10	-35	-35	-20	-15	
3255	-15	-15	25	-5	-35	-35	-20	-15	
3256	-15	-15	30	-5	-35	-35	-20	-15	
3257	-10	-10	30	0	-35	-35	-20	-15	
3258	-10	-10	30	0	-35	-35	-20	-15	
3259	-5	-10	35	0	-35	-35	-20	-15	
3260	-5	-10	35	0	-35	-35	-20	-15	
3261	-5	-10	35	0	-35	-35	-20	-20	
3262	-10	-10	35	0	-40	-35	-25	-20	
3263	-10	-10	35	0	-40	-35	-25	-25	
3264	-10	-10	30	-5	-40	-40	-30	-25	
3265	-15	-10	30	-5	-40	-40	-30	-30	
3266	-15	-15	30	-5	-40	-40	-30	-35	
3267	-20	-15	30	-5	-40	-40	-35	-35	
3268	-20	-15	30	-5	-40	-40	-35	-40	
3269	-25	-15	30	-5	-40	-45	-35	-40	
3270	-25	-15	30	-5	-40	-45	-35	-45	
3271	-25	-15	30	-5	-40	-40	-35	-45	
3272	-25	-15	30	-5	-40	-40	-35	-45	
3273	-25	-15	30	0	-35	-40	-35	-45	
3274	-25	-15	30	0	-35	-40	-30	-40	
3275	-30	-15	30	0	-35	-35	-30	-40	
3276	-30	-10	30	0	-35	-35	-25	-35	
3277	-30	-10	30	5	-30	-30	-25	-35	
3278	-30	-10	30	5	-30	-25	-25	-30	
3279	-30	-10	30	5	-30	-25	-20	-25	
3280	-30	-10	30	5	-30	-20	-20	-25	
3281	-35	-5	30	5	-30	-20	-15	-20	
3282	-35	-5	30	5	-30	-20	-15	-15	
3283	-35	0	30	5	-30	-15	-15	-15	
3284	-35	0	30	10	-30	-15	-15	-15	
3285	-40	5	30	10	-30	-15	-15	-15	
3286	-40	5	30	10	-35	-20	-20	-15	
3287	-40	5	30	10	-35	-20	-20	-15	
3288	-45	10	35	10	-35	-25	-25	-20	
3289	-45	10	40	15	-35	-25	-30	-25	
3290	-50	10	45	20	-30	-25	-35	-25	
3291	-55	10	50	25	-25	-25	-35	-30	
3292	-55	5	55	30	-20	-25	-35	-35	
3293	-60	5	60	35	-10	-15	-35	-40	
3294	-60	5	65	45	5	0	-25	-40	
3295	-60	5	65	50	25	20	-15	-40	
3296	-55	5	65	55	50	50	10	-30	
3297	-50	10	60	55	85	90	40	-20	
3298	-40	15	50	50	120	140	80	0	
3299	-20	20	30	45	160	195	125	25	
3300	0	25	5	30	205	260	185	60	
3301	25	35	-30	10	255	335	245	100	
3302	55	45	-75	-15	305	405	310	145	
3303	90	55	-120	-50	350	475	380	195	
3304	125	65	-180	-90	385	540	440	245	
3305	165	75	-240	-140	410	590	490	300	
3306	200	80	-300	-195	420	620	530	345	
3307	235	80	-365	-260	410	625	550	385	
3308	265	75	-425	-325	375	610	550	410	
3309	285	70	-485	-395	320	560	525	425	
3310	300	55	-535	-470	235	485	475	420	
3311	305	35	-575	-545	130	385	405	405	
3312	300	10	-605	-615	5	265	315	365	
3313	285	-20	-625	-675	-135	125	210	315	
3314	260	-55	-630	-730	-275	-15	100	250	
3315	230	-90	-620	-770	-415	-155	-10	180	
3316	195	-120	-605	-800	-545	-290	-120	105	
3317	155	-150	-575	-810	-655	-405	-220	25	
3318	115	-175	-540	-805	-740	-495	-300	-45	
3319	75	-200	-495	-780	-795	-560	-365	-110	
3320	40	-210	-450	-740	-820	-600	-405	-165	
3321	10	-220	-400	-685	-810	-610	-425	-205	
3322	-20	-220	-350	-615	-775	-595	-425	-235	
3323	-40	-215	-295	-540	-715	-560	-410	-250	
3324	-55	-205	-250	-460	-635	-505	-380	-250	
3325	-65	-190	-205	-380	-550	-440	-335	-240	
3326	-75	-170	-165	-305	-455	-370	-290	-220	
3327	-75	-150	-125	-230	-360	-305	-240	-195	
3328	-75	-130	-95	-165	-275	-240	-195	-170	
3329	-70	-115	-70	-110	-195	-180	-150	-140	
3330	-65	-95	-45	-65	-130	-130	-110	-115	
3331	-60	-80	-25	-25	-80	-90	-80	-90	
3332	-55	-65	-10	0	-40	-60	-55	-70	
3333	-50	-55	5	20	-15	-35	-40	-55	
3334	-45	-40	20	35	5	-20	-25	-40	
3335	-40	-35	30	45	15	-15	-15	-35	
3336	-35	-30	35	50	25	-10	-10	-25	
3337	-35	-25	45	55	25	-5	-10	-25	
3338	-35	-20	50	55	25	-5	-10	-20	
3339	-35	-15	55	55	25	-10	-10	-20	
3340	-35	-15	60	55	20	-10	-10	-20	
3341	-35	-15	60	55	20	-15	-10	-20	
3342	-40	-15	65	55	20	-15	-15	-20	
3343	-40	-15	65	55	20	-15	-15	-20	
3344	-45	-20	65	55	15	-20	-15	-20	
3345	-45	-20	65	55	15	-20	-15	-25	
3346	-50	-25	65	55	15	-20	-20	-25	
3347	-50	-25	60	55	15	-20	-20	-25	
3348	-55	-25	60	50	15	-20	-20	-25	
3349	-55	-30	60	50	15	-20	-20	-25	
3350	-55	-30	55	50	15	-20	-20	-25	
3351	-60	-30	55	50	10	-20	-20	-25	
3352	-60	-30	55	45	10	-20	-20	-25	
3353	-60	-30	50	45	10	-20	-20	-30	
3354	-60	-30	50	45	10	-20	-20	-30	
3355	-65	-25	50	45	10	-15	-20	-30	
3356	-65	-25	50	45	10	-15	-20	-30	
3357	-65	-25	55	45	10	-15	-20	-30	
3358	-65	-20	55	45	15	-15	-20	-35	
3359	-65	-20	60	45	15	-10	-20	-35	
3360	-65	-15	60	45	20	-10	-20	-35	
3361	-65	-15	65	50	20	-10	-15	-30	
3362	-60	-10	70	50	25	-10	-15	-30	
3363	-60	-10	75	50	30	-5	-15	-30	
3364	-60	-5	75	55	30	-5	-10	-25	
3365	-55	0	80	55	35	-5	-10	-25	
3366	-55	0	80	60	40	0	-5	-20	
3367	-55	5	85	60	40	0	-5	-20	
3368	-50	5	85	60	45	5	0	-15	
3369	-50	10	85	60	45	5	0	-15	
3370	-45	10	80	60	45	5	0	-10	
3371	-45	15	80	60	45	10	5	-10	
3372	-45	15	80	60	45	10	5	-10	
3373	-45	15	75	60	45	10	5	-10	
3374	-45	15	75	60	45	10	5	-5	
3375	-45	15	75	60	40	10	10	-5	
3376	-45	15	70	60	40	10	10	-10	
3377	-50	15	70	60	40	10	5	-10	
3378	-50	15	70	60	40	10	5	-10	
3379	-50	15	70	60	35	10	5	-10	
3380	-55	10	70	60	35	10	5	-10	
3381	-55	10	70	60	35	5	5	-10	
3382	-55	5	70	60	35	5	0	-10	
3383	-55	5	70	60	35	0	0	-15	
3384	-60	0	70	60	30	0	-5	-15	
3385	-60	-5	75	60	30	0	-5	-15	
3386	-60	-10	75	60	30	-5	-10	-15	
3387	-60	-10	75	55	25	-5	-10	-15	
3388	-60	-15	75	55	25	-5	-10	-15	
3389	-60	-15	80	55	25	-5	-15	-15	
3390	-60	-20	80	55	20	-5	-15	-15	
3391	-60	-20	80	55	20	-5	-15	-15	
3392	-60	-15	80	55	15	-5	-15	-15	
3393	-60	-15	80	55	15	-5	-20	-15	
3394	-60	-10	80	50	10	-5	-20	-15	
3395	-55	-5	85	50	10	-5	-20	-15	
3396	-55	-5	85	50	5	0	-20	-15	
3397	-55	0	85	50	5	0	-15	-15	
3398	-55	5	85	50	0	0	-15	-15	
3399	-50	5	85	50	-5	0	-20	-15	
3400	-50	10	85	45	-5	0	-20	-15	
3401	-50	10	90	45	-10	0	-20	-20	
3402	-55	10	90	40	-15	-5	-20	-20	
3403	-55	10	90	40	-20	-5	-25	-20	
3404	-55	5	90	35	-25	-10	-25	-25	
3405	-60	5	90	35	-30	-15	-25	-25	
3406	-60	0	90	30	-35	-20	-30	-30	
3407	-65	-5	90	25	-40	-20	-35	-30	
3408	-65	-5	90	25	-45	-25	-35	-35	
3409	-70	-10	90	20	-50	-30	-40	-35	
3410	-70	-15	95	20	-55	-30	-40	-35	
3411	-75	-15	95	15	-60	-35	-40	-35	
3412	-75	-15	95	15	-65	-35	-45	-35	
3413	-75	-15	95	15	-70	-35	-45	-35	
3414	-75	-15	100	15	-70	-40	-45	-35	
3415	-70	-10	100	15	-75	-40	-45	-35	
3416	-70	-10	100	15	-75	-35	-40	-30	
3417	-65	-5	105	15	-75	-35	-40	-30	
3418	-65	0	105	15	-75	-35	-35	-25	
3419	-65	5	110	15	-75	-30	-35	-25	
3420	-60	5	115	20	-70	-30	-30	-20	
3421	-60	10	115	20	-70	-25	-30	-20	
3422	-65	10	120	20	-65	-20	-25	-15	
3423	-65	10	120	25	-60	-20	-20	-15	
3424	-65	10	120	25	-55	-15	-20	-15	
3425	-70	10	120	30	-50	-10	-15	-10	
3426	-75	5	120	30	-45	-5	-15	-10	
3427	-80	5	120	30	-40	0	-10	-10	
3428	-85	0	115	30	-30	0	-10	-10	
3429	-85	-5	115	30	-25	5	-5	-10	
3430	-90	-5	110	30	-20	10	-5	-5	
3431	-90	-10	105	30	-15	10	-5	-5	
3432	-90	-10	100	30	-10	10	0	-5	
3433	-90	-10	95	30	-10	10	0	-5	
3434	-85	-15	90	30	-5	10	0	-5	
3435	-85	-15	85	30	0	10	0	-5	
3436	-80	-15	80	30	0	10	-5	-5	
3437	-75	-15	75	30	0	10	-5	-5	
3438	-75	-15	70	30	5	5	-5	-5	
3439	-70	-10	65	30	5	5	-5	-5	
3440	-65	-10	60	25	5	5	-5	-5	
3441	-65	-10	60	25	5	5	-10	-5	
3442	-60	-5	55	25	5	0	-10	-5	
3443	-60	-5	50	25	0	0	-10	-5	
3444	-55	0	45	25	0	0	-10	-5	
3445	-50	0	40	25	0	0	-10	-5	
3446	-50	5	40	25	0	0	-10	-5	
3447	-45	5	35	25	0	0	-10	-5	
3448	-40	10	30	25	0	0	-10	-5	
3449	-40	10	30	25	0	0	-10	-5	
3450	-35	15	25	25	0	0	-10	-5	
3451	-30	15	25	25	0	-5	-15	-5	
3452	-30	15	20	25	-5	-5	-15	-5	
3453	-30	15	15	20	-5	-5	-15	-10	
3454	-25	10	15	20	-5	-10	-20	-10	
3455	-25	10	15	20	-5	-15	-20	-10	
3456	-25	5	10	15	-10	-15	-20	-10	
3457	-25	0	10	15	-10	-20	-25	-10	
3458	-30	0	10	10	-10	-25	-25	-15	
3459	-30	-5	10	10	-15	-30	-30	-15	
3460	-30	-10	10	10	-15	-30	-30	-15	
3461	-30	-10	10	5	-15	-35	-30	-15	
3462	-30	-15	10	5	-20	-35	-35	-15	
3463	-30	-15	15	5	-20	-40	-35	-15	
3464	-25	-15	15	10	-20	-40	-35	-15	
3465	-25	-15	20	10	-20	-40	-35	-15	
3466	-25	-15	20	10	-20	-40	-35	-15	
3467	-25	-15	25	15	-20	-40	-35	-15	
3468	-25	-15	30	15	-20	-40	-35	-15	
3469	-20	-10	30	15	-20	-40	-35	-20	
3470	-20	-10	35	20	-20	-40	-35	-20	
3471	-25	-10	35	20	-20	-40	-35	-20	
3472	-25	-10	35	20	-25	-40	-35	-20	
3473	-25	-15	35	20	-25	-40	-35	-20	
3474	-25	-15	40	25	-25	-40	-35	-20	
3475	-30	-15	40	25	-25	-40	-35	-20	
3476	-30	-20	40	25	-30	-40	-35	-20	
3477	-35	-20	40	25	-30	-40	-35	-20	
3478	-35	-25	40	25	-30	-40	-35	-20	
3479	-40	-25	40	20	-30	-40	-35	-20	
3480	-40	-25	45	20	-35	-40	-40	-20	
3481	-40	-30	45	20	-35	-40	-40	-20	
3482	-40	-30	45	20	-35	-40	-40	-20	
3483	-40	-30	45	20	-35	-40	-40	-20	
3484	-40	-30	45	20	-35	-40	-40	-20	
3485	-40	-30	50	20	-35	-40	-40	-20	
3486	-40	-30	50	20	-35	-40	-40	-20	
3487	-40	-30	50	20	-35	-40	-40	-20	
3488	-40	-30	50	20	-35	-40	-45	-20	
3489	-40	-25	50	20	-35	-40	-45	-20	
3490	-40	-25	50	20	-35	-40	-45	-20	
3491	-35	-25	50	20	-35	-40	-45	-20	
3492	-35	-25	50	20	-35	-40	-45	-20	
3493	-35	-25	50	25	-35	-40	-45	-20	
3494	-30	-25	50	25	-35	-40	-45	-20	
3495	-30	-25	50	25	-35	-40	-45	-20	
3496	-30	-25	50	25	-35	-40	-45	-20	
3497	-30	-25	50	25	-35	-40	-45	-20	
3498	-30	-30	50	25	-30	-40	-45	-25	
3499	-30	-30	45	25	-30	-40	-45	-25	
3500	-30	-35	45	25	-30	-40	-45	-25	
3501	-30	-35	45	25	-30	-40	-45	-25	
3502	-35	-40	45	25	-30	-40	-45	-25	
3503	-40	-40	45	25	-30	-35	-45	-25	
3504	-45	-45	45	25	-25	-35	-45	-25	
3505	-45	-45	50	25	-25	-35	-45	-25	
3506	-50	-45	50	25	-25	-30	-45	-25	
3507	-55	-45	50	30	-25	-30	-40	-25	
3508	-55	-45	55	30	-20	-25	-40	-20	
3509	-55	-40	55	30	-20	-25	-40	-20	
3510	-55	-40	55	30	-15	-20	-35	-20	
3511	-55	-35	55	30	-15	-20	-35	-20	
3512	-55	-30	60	35	-10	-20	-30	-20	
3513	-50	-25	60	35	-5	-20	-30	-20	
3514	-50	-25	60	35	-5	-15	-30	-15	
3515	-45	-20	60	40	0	-15	-25	-15	
3516	-40	-20	60	40	0	-15	-25	-15	
3517	-35	-20	60	40	5	-15	-25	-15	
3518	-35	-20	55	40	5	-15	-25	-15	
3519	-30	-20	55	45	10	-15	-20	-15	
3520	-30	-20	55	45	10	-15	-20	-10	
3521	-30	-20	50	45	10	-15	-20	-10	
3522	-30	-20	50	45	10	-15	-20	-10	
3523	-30	-20	50	45	10	-15	-20	-10	
3524	-30	-20	45	45	15	-10	-20	-10	
3525	-30	-20	45	45	15	-10	-15	-5	
3526	-30	-20	40	45	15	-10	-15	-5	
3527	-35	-20	40	45	15	-10	-15	-5	
3528	-35	-15	40	45	15	-10	-15	-5	
3529	-30	-15	40	45	15	-10	-10	-5	
3530	-30	-10	40	45	15	-10	-10	0	
3531	-30	-10	35	45	15	-10	-10	0	
3532	-30	-5	35	45	15	-10	-10	0	
3533	-25	-5	35	45	15	-10	-10	0	
3534	-25	0	40	45	20	-10	-5	0	
3535	-25	0	40	45	20	-10	-5	0	
3536	-20	0	40	45	20	-10	-5	0	
3537	-20	0	40	45	15	-10	-5	0	
3538	-20	0	35	40	15	-10	-5	0	
3539	-20	-5	35	40	15	-10	-5	-5	
3540	-25	-5	35	40	15	-10	-5	-5	
3541	-25	-5	35	40	15	-15	-10	-5	
3542	-30	-10	35	40	10	-15	-10	-5	
3543	-30	-10	35	40	10	-15	-10	-5	
3544	-30	-10	35	40	5	-20	-10	-10	
3545	-35	-10	35	40	5	-20	-15	-10	
3546	-35	-10	35	45	5	-20	-15	-10	
3547	-40	-10	40	50	5	-25	-20	-15	
3548	-40	-5	45	50	5	-25	-25	-15	
3549	-40	0	55	60	5	-25	-25	-20	
3550	-40	0	60	65	10	-25	-30	-25	
3551	-45	5	70	75	15	-20	-30	-25	
3552	-45	10	80	80	25	-10	-25	-25	
3553	-40	15	90	90	40	5	-15	-25	
3554	-40	20	95	95	60	25	0	-20	
3555	-35	25	95	100	85	55	20	-15	
3556	-30	30	95	100	115	95	50	0	
3557	-20	35	80	95	150	145	85	15	
3558	-5	45	60	90	195	205	135	40	
3559	10	55	30	75	245	270	190	75	
