samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3034	-20	55	-25	-90	-180	-170	-70	-40	
3035	-15	50	-30	-95	-190	-175	-75	-40	
3036	-15	50	-35	-95	-195	-180	-75	-40	
3037	-15	45	-45	-100	-200	-180	-80	-40	
3038	-10	40	-50	-100	-210	-185	-80	-40	
3039	-10	35	-55	-105	-215	-190	-80	-40	
3040	-10	30	-60	-105	-220	-190	-85	-40	
3041	-5	25	-65	-105	-225	-195	-85	-40	
3042	-5	20	-65	-105	-225	-195	-85	-35	
3043	0	15	-70	-105	-230	-195	-85	-35	
3044	0	10	-70	-100	-230	-195	-85	-30	
3045	5	5	-75	-100	-230	-195	-80	-30	
3046	10	5	-75	-100	-230	-195	-80	-25	
3047	10	0	-75	-95	-225	-195	-80	-25	
3048	15	-5	-75	-90	-225	-195	-75	-20	
3049	15	-5	-70	-90	-225	-190	-75	-15	
3050	20	-5	-70	-85	-220	-190	-75	-15	
3051	20	-10	-70	-80	-220	-190	-70	-10	
3052	20	-10	-65	-80	-220	-190	-70	-10	
3053	25	-10	-65	-75	-215	-190	-70	-5	
3054	25	-15	-60	-75	-215	-185	-65	-5	
3055	25	-15	-60	-70	-215	-185	-65	0	
3056	25	-20	-55	-70	-215	-185	-65	0	
3057	20	-20	-55	-65	-210	-185	-60	0	
3058	20	-20	-55	-65	-210	-185	-60	5	
3059	20	-25	-50	-65	-210	-185	-60	5	
3060	20	-25	-50	-60	-205	-185	-60	5	
3061	15	-30	-50	-60	-205	-180	-60	5	
3062	15	-30	-45	-60	-205	-180	-60	5	
3063	10	-35	-45	-60	-200	-180	-65	5	
3064	10	-35	-40	-60	-200	-185	-65	0	
3065	5	-35	-40	-60	-200	-185	-65	0	
3066	5	-40	-35	-60	-200	-185	-70	-5	
3067	0	-40	-35	-60	-200	-185	-70	-5	
3068	-5	-45	-30	-60	-200	-190	-75	-10	
3069	-5	-45	-30	-60	-200	-195	-80	-10	
3070	-10	-50	-25	-60	-200	-195	-85	-15	
3071	-15	-55	-20	-65	-205	-200	-85	-20	
3072	-20	-55	-20	-65	-205	-205	-90	-25	
3073	-20	-60	-15	-65	-210	-210	-95	-30	
3074	-25	-65	-15	-65	-210	-210	-100	-30	
3075	-30	-65	-10	-65	-215	-215	-105	-35	
3076	-30	-70	-10	-70	-215	-220	-105	-40	
3077	-30	-70	-10	-70	-215	-220	-110	-40	
3078	-30	-70	-10	-70	-215	-225	-110	-45	
3079	-30	-70	-10	-65	-220	-225	-115	-45	
3080	-30	-70	-5	-65	-220	-225	-115	-50	
3081	-30	-70	-5	-65	-220	-225	-115	-50	
3082	-25	-70	-5	-65	-220	-225	-115	-50	
3083	-25	-65	-5	-65	-220	-225	-115	-50	
3084	-25	-65	-5	-60	-220	-225	-115	-50	
3085	-20	-65	-5	-60	-215	-225	-115	-50	
3086	-20	-65	-5	-60	-215	-225	-115	-50	
3087	-20	-65	-5	-60	-215	-225	-115	-50	
3088	-20	-65	-5	-60	-215	-225	-115	-50	
3089	-20	-65	-5	-60	-215	-225	-115	-50	
3090	-20	-65	-5	-60	-215	-225	-115	-50	
3091	-20	-65	-10	-60	-215	-225	-115	-50	
3092	-20	-65	-10	-60	-215	-225	-115	-50	
3093	-20	-65	-10	-65	-220	-225	-115	-45	
3094	-20	-65	-10	-65	-220	-225	-115	-45	
3095	-20	-70	-10	-65	-220	-220	-110	-45	
3096	-25	-70	-10	-65	-220	-220	-110	-45	
3097	-25	-70	-10	-65	-220	-220	-110	-45	
3098	-25	-70	-10	-65	-220	-215	-105	-45	
3099	-25	-70	-10	-65	-215	-215	-105	-45	
3100	-25	-70	-10	-60	-215	-215	-100	-45	
3101	-25	-70	-5	-60	-215	-215	-100	-40	
3102	-25	-65	-5	-60	-215	-215	-100	-45	
3103	-30	-65	0	-60	-210	-220	-105	-45	
3104	-30	-65	0	-60	-210	-230	-115	-45	
3105	-35	-65	5	-60	-210	-245	-125	-50	
3106	-40	-65	10	-60	-210	-265	-140	-60	
3107	-45	-60	15	-60	-210	-285	-155	-70	
3108	-50	-60	20	-60	-210	-315	-180	-80	
3109	-60	-55	25	-60	-215	-345	-205	-95	
3110	-65	-50	30	-65	-215	-375	-225	-115	
3111	-70	-40	30	-65	-210	-395	-245	-130	
3112	-75	-25	30	-70	-200	-400	-255	-145	
3113	-75	-5	20	-75	-190	-385	-250	-155	
3114	-70	20	5	-75	-165	-340	-230	-155	
3115	-55	55	-15	-75	-135	-265	-185	-145	
3116	-35	95	-45	-75	-100	-145	-110	-120	
3117	0	145	-85	-75	-55	15	-10	-75	
3118	40	200	-135	-75	-5	215	125	-15	
3119	90	255	-195	-75	45	450	285	75	
3120	150	315	-260	-80	85	715	470	180	
3121	215	365	-325	-80	120	1000	670	305	
3122	280	410	-400	-85	140	1285	885	445	
3123	350	440	-465	-90	140	1550	1095	600	
3124	420	455	-530	-100	115	1790	1295	760	
3125	480	450	-585	-110	70	1980	1475	915	
3126	530	420	-625	-120	0	2115	1620	1060	
3127	570	375	-650	-135	-90	2180	1730	1195	
3128	600	310	-660	-150	-195	2170	1790	1305	
3129	610	230	-655	-165	-310	2095	1805	1390	
3130	605	140	-635	-180	-430	1950	1775	1440	
3131	590	45	-595	-195	-540	1750	1695	1465	
3132	560	-45	-550	-205	-635	1515	1585	1455	
3133	520	-130	-495	-210	-715	1250	1440	1410	
3134	470	-200	-430	-215	-770	975	1270	1340	
3135	415	-255	-370	-215	-800	710	1095	1250	
3136	355	-290	-305	-210	-805	460	910	1140	
3137	300	-310	-250	-200	-780	240	735	1015	
3138	240	-310	-195	-190	-735	60	565	885	
3139	190	-300	-145	-175	-675	-85	415	750	
3140	140	-275	-105	-160	-605	-190	280	620	
3141	95	-240	-70	-140	-525	-260	170	495	
3142	60	-205	-40	-120	-445	-300	80	385	
3143	30	-170	-15	-100	-365	-315	10	285	
3144	5	-135	5	-85	-295	-310	-45	195	
3145	-15	-105	25	-65	-235	-295	-80	125	
3146	-30	-80	40	-50	-180	-275	-110	65	
3147	-40	-60	50	-35	-135	-250	-125	20	
3148	-45	-45	60	-25	-100	-230	-130	-15	
3149	-50	-40	65	-15	-75	-210	-135	-35	
3150	-50	-35	70	-5	-60	-195	-135	-55	
3151	-50	-35	75	0	-45	-185	-130	-60	
3152	-50	-35	80	5	-40	-180	-130	-65	
3153	-50	-35	80	10	-35	-180	-125	-70	
3154	-45	-35	80	10	-35	-180	-125	-70	
3155	-45	-35	80	10	-35	-185	-125	-70	
3156	-45	-40	80	10	-35	-185	-125	-70	
3157	-40	-40	80	5	-35	-190	-125	-65	
3158	-40	-40	80	5	-40	-195	-130	-65	
3159	-40	-40	75	5	-40	-195	-130	-70	
3160	-40	-40	75	0	-40	-200	-135	-70	
3161	-40	-40	75	0	-40	-200	-135	-70	
3162	-40	-40	75	0	-35	-200	-135	-70	
3163	-40	-40	75	0	-35	-200	-140	-75	
3164	-45	-45	75	0	-30	-200	-140	-75	
3165	-45	-45	75	0	-30	-200	-140	-75	
3166	-45	-45	75	0	-25	-200	-140	-75	
3167	-50	-45	75	0	-25	-200	-140	-80	
3168	-50	-45	75	0	-20	-200	-145	-80	
3169	-55	-50	75	0	-20	-200	-145	-80	
3170	-55	-50	80	5	-15	-200	-145	-80	
3171	-60	-50	80	5	-15	-200	-145	-85	
3172	-60	-50	80	5	-10	-195	-145	-85	
3173	-60	-50	80	5	-10	-195	-150	-85	
3174	-65	-50	80	5	-10	-195	-150	-85	
3175	-65	-50	80	5	-5	-195	-150	-90	
3176	-65	-45	80	10	-5	-195	-150	-90	
3177	-65	-45	85	10	0	-195	-155	-90	
3178	-65	-45	85	10	0	-190	-155	-95	
3179	-65	-45	85	15	5	-190	-155	-95	
3180	-60	-40	85	15	10	-190	-150	-95	
3181	-60	-40	85	15	10	-190	-150	-95	
3182	-55	-40	85	20	15	-185	-150	-95	
3183	-55	-40	90	20	20	-185	-150	-95	
3184	-55	-35	90	20	25	-185	-145	-95	
3185	-50	-35	90	20	25	-185	-145	-95	
3186	-50	-35	90	25	30	-185	-145	-95	
3187	-50	-35	90	25	35	-180	-145	-95	
3188	-45	-35	90	25	40	-180	-140	-95	
3189	-45	-35	90	25	45	-180	-140	-95	
3190	-45	-35	90	30	45	-180	-140	-95	
3191	-45	-35	90	30	50	-180	-140	-95	
3192	-45	-30	95	30	55	-180	-145	-95	
3193	-45	-30	95	30	60	-175	-145	-95	
3194	-45	-30	95	35	65	-175	-145	-95	
3195	-45	-30	95	35	75	-175	-145	-100	
3196	-45	-30	100	35	80	-170	-145	-100	
3197	-45	-30	100	40	85	-170	-145	-105	
3198	-45	-30	100	40	90	-165	-150	-105	
3199	-45	-30	105	45	100	-165	-145	-105	
3200	-45	-30	105	50	105	-160	-145	-110	
3201	-45	-30	105	50	115	-155	-145	-110	
3202	-45	-30	110	55	120	-150	-145	-110	
3203	-45	-30	110	55	130	-150	-145	-110	
3204	-45	-30	110	60	135	-145	-140	-110	
3205	-50	-30	115	65	145	-140	-140	-110	
3206	-50	-30	115	65	150	-135	-140	-115	
3207	-50	-30	115	70	160	-135	-140	-115	
3208	-50	-30	120	70	170	-130	-140	-115	
3209	-50	-30	120	75	175	-125	-140	-115	
3210	-55	-35	120	75	185	-125	-140	-115	
3211	-55	-35	120	80	195	-120	-140	-115	
3212	-55	-35	125	80	205	-115	-140	-120	
3213	-55	-35	125	85	215	-110	-140	-120	
3214	-55	-35	125	90	225	-105	-140	-120	
3215	-55	-35	125	95	240	-100	-140	-120	
3216	-55	-40	125	95	250	-95	-135	-120	
3217	-50	-35	130	100	265	-90	-135	-120	
3218	-50	-35	130	105	275	-80	-130	-120	
3219	-50	-35	130	115	290	-75	-125	-120	
3220	-50	-35	130	120	310	-65	-125	-115	
3221	-45	-35	135	125	325	-55	-120	-115	
3222	-45	-35	135	130	340	-45	-115	-115	
3223	-45	-30	135	135	360	-35	-110	-115	
3224	-40	-30	140	145	380	-25	-105	-115	
3225	-40	-30	145	150	400	-15	-100	-115	
3226	-40	-30	145	155	420	0	-95	-110	
3227	-40	-25	150	165	440	15	-90	-110	
3228	-40	-25	150	170	460	25	-85	-110	
3229	-40	-25	155	175	480	40	-80	-110	
3230	-40	-25	160	185	505	55	-75	-105	
3231	-35	-20	160	190	525	70	-70	-105	
3232	-35	-20	165	200	550	90	-65	-105	
3233	-35	-15	165	205	575	105	-60	-105	
3234	-35	-15	170	215	600	125	-55	-100	
3235	-35	-10	175	225	625	145	-50	-100	
3236	-35	-5	175	230	650	165	-40	-100	
3237	-35	0	180	240	680	185	-35	-100	
3238	-30	0	180	250	705	205	-25	-95	
3239	-30	5	185	255	735	230	-20	-95	
3240	-30	10	185	265	765	255	-10	-95	
3241	-25	15	190	275	795	285	0	-90	
3242	-25	20	190	285	825	310	10	-90	
3243	-20	25	190	295	855	340	25	-85	
3244	-20	30	195	305	885	375	35	-85	
3245	-15	35	195	315	915	405	45	-80	
3246	-10	40	200	320	945	440	60	-80	
3247	-10	45	200	330	975	475	70	-75	
3248	-5	50	200	340	1005	510	85	-70	
3249	0	55	200	345	1030	545	95	-65	
3250	0	55	205	355	1055	580	110	-65	
3251	5	60	205	360	1080	615	125	-60	
3252	5	65	205	365	1105	650	135	-55	
3253	10	65	205	370	1125	685	150	-50	
3254	10	70	200	375	1145	720	160	-45	
3255	15	70	200	380	1165	755	170	-40	
3256	15	75	195	380	1180	790	185	-35	
3257	15	75	190	385	1190	820	195	-30	
3258	20	80	190	385	1205	850	205	-25	
3259	20	80	185	385	1210	880	220	-25	
3260	20	85	180	380	1215	910	230	-20	
3261	20	85	170	380	1220	940	240	-15	
3262	20	85	165	375	1220	965	250	-10	
3263	25	90	160	370	1215	985	265	-5	
3264	25	95	150	365	1210	1010	275	0	
3265	25	95	145	360	1200	1025	285	5	
3266	30	100	135	350	1185	1040	295	10	
3267	30	100	125	340	1165	1050	305	15	
3268	30	105	120	330	1140	1055	310	20	
3269	35	110	110	320	1110	1055	315	25	
3270	35	110	100	305	1075	1050	320	25	
3271	40	115	90	295	1040	1035	325	30	
3272	40	120	80	280	995	1020	325	35	
3273	40	120	70	260	950	995	320	35	
3274	45	120	60	245	900	970	315	40	
3275	45	120	50	225	850	935	310	40	
3276	45	120	40	210	795	895	305	40	
3277	45	120	35	190	740	855	295	40	
3278	45	120	25	175	685	805	285	40	
3279	45	115	15	155	625	760	270	35	
3280	40	115	10	135	570	705	255	35	
3281	40	110	5	120	510	655	245	35	
3282	40	110	-5	105	460	600	230	30	
3283	35	105	-10	90	405	550	210	30	
3284	35	100	-15	75	355	495	195	25	
3285	30	95	-15	60	305	445	180	20	
3286	30	90	-20	50	260	395	165	20	
3287	25	85	-20	35	215	345	145	15	
3288	25	80	-25	25	175	295	130	15	
3289	25	75	-25	15	140	255	115	10	
3290	25	70	-25	5	105	210	100	5	
3291	20	70	-25	-5	70	170	85	5	
3292	20	65	-25	-10	45	135	70	0	
3293	20	60	-30	-20	15	105	60	-5	
3294	15	55	-30	-25	-10	70	45	-10	
3295	15	50	-30	-30	-30	45	35	-15	
3296	15	45	-30	-35	-50	20	20	-20	
3297	10	40	-30	-40	-65	-5	10	-25	
3298	5	35	-30	-45	-85	-25	0	-25	
3299	5	35	-30	-50	-95	-40	-10	-30	
3300	0	30	-35	-55	-110	-60	-20	-35	
3301	-5	25	-35	-55	-120	-75	-25	-40	
3302	-5	20	-35	-60	-130	-85	-35	-45	
3303	-10	15	-35	-60	-135	-95	-40	-50	
3304	-15	10	-35	-65	-145	-105	-45	-50	
3305	-15	10	-35	-65	-150	-115	-55	-55	
3306	-20	5	-35	-65	-155	-125	-55	-60	
3307	-20	0	-35	-65	-160	-130	-60	-60	
3308	-20	0	-35	-70	-165	-135	-65	-60	
3309	-20	-5	-35	-70	-170	-140	-65	-65	
3310	-20	-5	-35	-70	-175	-140	-65	-65	
3311	-20	-5	-30	-70	-175	-145	-65	-65	
3312	-20	-5	-30	-70	-180	-150	-65	-65	
3313	-20	-5	-30	-70	-180	-150	-65	-65	
3314	-20	-5	-30	-65	-180	-150	-65	-65	
3315	-15	-5	-30	-65	-180	-155	-65	-65	
3316	-15	-5	-30	-65	-185	-155	-65	-65	
3317	-15	-5	-30	-65	-185	-155	-65	-65	
3318	-15	-5	-30	-65	-185	-155	-65	-65	
3319	-15	-5	-30	-65	-185	-155	-65	-65	
3320	-15	-5	-30	-65	-185	-160	-65	-70	
3321	-20	-5	-30	-65	-185	-160	-70	-70	
3322	-20	-5	-30	-65	-185	-160	-70	-70	
3323	-20	-5	-30	-65	-185	-160	-75	-70	
3324	-20	-5	-30	-65	-185	-165	-75	-70	
3325	-25	-5	-30	-65	-185	-165	-75	-70	
3326	-25	-5	-30	-60	-185	-165	-80	-70	
3327	-25	-10	-30	-60	-185	-170	-80	-70	
3328	-25	-10	-30	-60	-185	-170	-80	-70	
3329	-25	-10	-30	-60	-185	-175	-85	-75	
3330	-25	-10	-30	-60	-185	-180	-85	-75	
3331	-20	-10	-25	-60	-180	-180	-85	-75	
3332	-20	-10	-25	-60	-180	-185	-85	-75	
3333	-20	-10	-25	-55	-180	-190	-90	-75	
3334	-15	-10	-25	-55	-180	-190	-90	-75	
3335	-15	-10	-20	-55	-180	-195	-90	-80	
3336	-15	-10	-20	-55	-180	-200	-90	-80	
3337	-15	-10	-20	-55	-180	-200	-95	-80	
3338	-15	-10	-20	-50	-180	-205	-95	-80	
3339	-15	-10	-15	-50	-180	-210	-95	-80	
3340	-15	-10	-15	-50	-175	-210	-100	-80	
3341	-15	-10	-15	-50	-175	-215	-100	-85	
3342	-15	-10	-15	-50	-175	-215	-105	-85	
3343	-15	-10	-15	-50	-170	-215	-105	-85	
3344	-20	-5	-15	-50	-170	-220	-105	-85	
3345	-20	-5	-15	-50	-170	-220	-110	-85	
3346	-20	-5	-15	-45	-165	-220	-110	-90	
3347	-20	-5	-15	-45	-165	-220	-110	-90	
3348	-25	-5	-15	-45	-160	-225	-110	-90	
3349	-25	-5	-10	-45	-160	-225	-115	-90	
3350	-25	-5	-10	-45	-155	-225	-115	-95	
3351	-25	-5	-10	-40	-155	-225	-115	-95	
3352	-25	-5	-10	-40	-150	-225	-115	-95	
3353	-25	-10	-10	-40	-150	-225	-115	-95	
3354	-25	-10	-10	-35	-150	-220	-115	-95	
3355	-25	-10	-10	-35	-145	-220	-115	-100	
3356	-25	-10	-10	-35	-145	-220	-115	-100	
3357	-25	-10	-5	-30	-145	-220	-115	-100	
3358	-25	-15	-5	-30	-140	-215	-115	-100	
3359	-25	-15	-5	-30	-140	-215	-115	-100	
3360	-25	-15	-5	-25	-140	-210	-115	-95	
3361	-25	-15	-5	-25	-140	-205	-110	-95	
3362	-25	-10	-5	-25	-135	-205	-110	-95	
3363	-20	-10	-5	-25	-135	-200	-110	-95	
3364	-20	-10	-5	-25	-135	-200	-110	-95	
3365	-20	-10	-5	-25	-135	-195	-110	-95	
3366	-20	-5	-5	-25	-135	-190	-105	-100	
3367	-20	-5	-5	-25	-130	-190	-105	-100	
3368	-20	-5	-5	-25	-130	-185	-105	-100	
3369	-20	-5	-5	-25	-130	-185	-100	-100	
3370	-20	0	-5	-25	-130	-185	-100	-100	
3371	-20	0	-5	-25	-130	-180	-100	-100	
3372	-20	0	-5	-25	-130	-180	-95	-100	
3373	-20	0	-5	-25	-130	-180	-95	-105	
3374	-20	0	-10	-25	-130	-180	-95	-105	
3375	-20	0	-10	-25	-130	-180	-95	-105	
3376	-20	0	-10	-30	-130	-175	-95	-105	
3377	-20	0	-10	-30	-130	-175	-95	-105	
3378	-25	0	-10	-30	-130	-175	-95	-105	
3379	-25	0	-10	-30	-130	-175	-95	-105	
3380	-25	0	-10	-30	-135	-175	-100	-110	
3381	-25	0	-10	-30	-135	-175	-100	-110	
3382	-25	0	-10	-30	-135	-175	-100	-110	
3383	-25	0	-10	-30	-135	-170	-100	-110	
3384	-25	0	-10	-30	-135	-170	-100	-110	
3385	-25	-5	-10	-30	-140	-170	-100	-110	
3386	-25	-5	-10	-30	-140	-170	-100	-110	
3387	-25	-5	-10	-30	-140	-170	-100	-110	
3388	-25	-5	-10	-30	-145	-170	-100	-110	
3389	-25	-5	-10	-30	-145	-170	-100	-110	
3390	-25	-5	-10	-30	-145	-170	-95	-105	
3391	-25	-5	-10	-30	-150	-170	-95	-105	
3392	-25	-5	-15	-35	-150	-170	-95	-105	
3393	-20	-5	-15	-35	-155	-175	-95	-105	
3394	-20	-5	-15	-35	-155	-175	-95	-105	
3395	-20	0	-15	-35	-155	-175	-95	-105	
3396	-15	0	-15	-35	-160	-175	-95	-105	
3397	-15	0	-15	-35	-160	-180	-95	-100	
3398	-15	0	-15	-35	-165	-180	-95	-100	
3399	-15	5	-15	-35	-165	-180	-95	-100	
3400	-15	5	-15	-35	-165	-180	-100	-100	
3401	-15	0	-15	-35	-170	-185	-100	-100	
3402	-15	0	-15	-35	-170	-185	-100	-100	
3403	-15	0	-15	-35	-170	-185	-100	-100	
3404	-15	0	-15	-35	-170	-185	-100	-100	
3405	-15	-5	-15	-35	-175	-190	-100	-100	
3406	-15	-5	-15	-35	-175	-190	-100	-100	
3407	-15	-5	-15	-35	-175	-190	-100	-95	
3408	-15	-5	-15	-35	-175	-190	-100	-95	
3409	-15	-5	-15	-35	-175	-195	-100	-95	
3410	-15	-5	-20	-35	-180	-195	-100	-95	
3411	-15	-5	-20	-35	-180	-195	-100	-95	
3412	-15	-5	-20	-35	-180	-200	-100	-95	
3413	-20	-5	-20	-35	-185	-200	-105	-95	
3414	-20	-5	-20	-35	-185	-200	-105	-95	
3415	-20	-10	-25	-40	-185	-200	-105	-95	
3416	-20	-10	-25	-40	-190	-205	-105	-95	
3417	-25	-15	-25	-40	-190	-205	-105	-95	
3418	-25	-15	-25	-45	-190	-205	-105	-95	
3419	-25	-15	-25	-45	-195	-210	-110	-95	
3420	-25	-20	-30	-45	-195	-210	-110	-95	
3421	-25	-20	-30	-45	-195	-210	-110	-95	
3422	-25	-20	-30	-50	-200	-210	-110	-95	
3423	-25	-20	-30	-50	-200	-210	-110	-95	
3424	-25	-20	-30	-50	-200	-215	-110	-95	
3425	-25	-20	-30	-50	-200	-215	-110	-95	
3426	-25	-20	-30	-50	-200	-215	-110	-95	
3427	-25	-15	-30	-50	-200	-215	-110	-95	
3428	-20	-15	-30	-50	-200	-215	-110	-95	
3429	-20	-15	-30	-50	-200	-215	-105	-95	
3430	-20	-15	-30	-50	-200	-215	-105	-95	
3431	-20	-15	-30	-50	-200	-220	-105	-95	
3432	-20	-15	-30	-50	-200	-220	-105	-95	
3433	-25	-15	-30	-50	-200	-220	-105	-95	
3434	-25	-15	-30	-55	-200	-220	-105	-95	
3435	-25	-15	-30	-55	-200	-220	-105	-95	
3436	-25	-15	-30	-55	-200	-220	-105	-95	
3437	-25	-15	-30	-55	-200	-220	-110	-95	
3438	-25	-10	-30	-55	-200	-220	-110	-95	
3439	-25	-10	-30	-55	-200	-220	-110	-95	
3440	-25	-5	-30	-55	-200	-220	-110	-95	
3441	-25	0	-30	-55	-195	-215	-110	-90	
3442	-25	0	-25	-55	-195	-215	-110	-90	
3443	-25	5	-25	-55	-190	-215	-105	-90	
3444	-20	10	-25	-50	-190	-210	-105	-90	
3445	-20	15	-25	-50	-185	-210	-105	-90	
3446	-20	20	-20	-50	-180	-205	-100	-85	
3447	-20	25	-20	-50	-180	-200	-100	-85	
3448	-20	30	-15	-45	-175	-195	-95	-80	
3449	-20	35	-15	-45	-175	-195	-95	-80	
3450	-20	35	-15	-45	-170	-190	-90	-80	
3451	-20	40	-10	-45	-170	-185	-90	-75	
3452	-20	45	-10	-45	-165	-185	-85	-75	
3453	-20	45	-10	-45	-165	-180	-85	-70	
3454	-20	50	-5	-45	-160	-180	-85	-70	
3455	-20	50	-5	-45	-160	-180	-85	-70	
3456	-25	55	-5	-45	-155	-180	-80	-70	
3457	-25	60	-5	-50	-155	-175	-80	-70	
3458	-25	60	-5	-50	-155	-175	-80	-70	
3459	-25	65	-5	-50	-155	-180	-80	-70	
3460	-25	65	-10	-55	-155	-180	-85	-70	
3461	-25	70	-10	-55	-160	-180	-85	-70	
3462	-25	70	-15	-60	-160	-185	-85	-70	
3463	-20	70	-20	-60	-165	-185	-85	-70	
3464	-20	75	-25	-65	-170	-190	-90	-70	
3465	-20	75	-30	-70	-175	-195	-90	-75	
3466	-20	70	-35	-70	-180	-200	-95	-75	
3467	-20	70	-45	-75	-185	-205	-100	-75	
3468	-15	70	-50	-80	-195	-210	-100	-75	
3469	-15	65	-60	-85	-200	-210	-105	-75	
3470	-15	65	-65	-85	-205	-215	-105	-80	
3471	-15	60	-75	-90	-210	-215	-105	-80	
3472	-10	60	-80	-90	-215	-220	-110	-75	
3473	-10	55	-85	-95	-220	-220	-110	-75	
3474	-5	50	-90	-95	-225	-220	-110	-75	
3475	-5	50	-95	-95	-225	-220	-105	-75	
3476	0	45	-95	-95	-225	-215	-105	-70	
3477	0	40	-100	-95	-225	-215	-105	-65	
3478	5	40	-100	-90	-225	-210	-100	-65	
3479	5	35	-95	-90	-225	-210	-100	-60	
3480	10	30	-95	-85	-220	-205	-95	-60	
3481	10	30	-95	-85	-220	-205	-95	-55	
3482	15	25	-90	-80	-215	-205	-90	-50	
3483	15	20	-85	-75	-215	-200	-90	-50	
3484	15	20	-85	-75	-210	-200	-85	-45	
3485	15	15	-80	-70	-210	-195	-85	-45	
3486	15	15	-75	-70	-210	-195	-85	-45	
3487	15	10	-75	-65	-205	-195	-85	-40	
3488	15	10	-70	-60	-205	-195	-80	-40	
3489	15	10	-65	-60	-205	-195	-80	-40	
3490	10	10	-65	-55	-200	-190	-80	-40	
3491	10	5	-60	-55	-200	-190	-80	-35	
3492	10	5	-55	-50	-195	-190	-80	-35	
3493	10	5	-55	-50	-195	-190	-80	-35	
3494	10	5	-50	-50	-195	-195	-80	-35	
3495	10	0	-50	-45	-195	-195	-85	-35	
3496	5	0	-45	-45	-195	-195	-85	-40	
3497	5	-5	-45	-45	-195	-200	-85	-40	
3498	0	-5	-40	-45	-195	-200	-90	-40	
3499	0	-10	-40	-45	-195	-205	-95	-45	
3500	-5	-15	-35	-50	-195	-205	-95	-50	
3501	-10	-15	-35	-50	-200	-210	-100	-50	
3502	-10	-20	-30	-50	-200	-210	-105	-55	
3503	-15	-25	-30	-50	-200	-215	-110	-60	
3504	-20	-25	-30	-55	-205	-220	-115	-65	
3505	-25	-30	-30	-55	-205	-220	-115	-70	
3506	-25	-35	-25	-55	-205	-225	-120	-70	
3507	-30	-35	-25	-55	-210	-225	-120	-75	
3508	-30	-40	-25	-55	-210	-230	-125	-80	
3509	-30	-40	-25	-55	-210	-230	-125	-80	
3510	-30	-45	-25	-55	-215	-235	-130	-85	
3511	-30	-45	-20	-55	-215	-235	-130	-85	
3512	-30	-45	-20	-50	-215	-235	-130	-85	
3513	-30	-45	-20	-50	-215	-240	-135	-90	
3514	-30	-45	-20	-50	-215	-240	-135	-90	
3515	-30	-45	-20	-50	-215	-240	-135	-90	
3516	-30	-45	-20	-50	-215	-245	-140	-95	
3517	-30	-45	-20	-50	-215	-245	-140	-95	
3518	-30	-45	-20	-50	-215	-245	-140	-95	
3519	-30	-45	-20	-50	-215	-245	-140	-100	
3520	-35	-45	-20	-50	-215	-245	-140	-100	
3521	-35	-45	-25	-50	-210	-245	-140	-100	
3522	-35	-45	-25	-50	-210	-240	-140	-100	
3523	-35	-45	-25	-50	-210	-240	-140	-100	
3524	-35	-45	-25	-50	-210	-240	-135	-100	
3525	-35	-45	-25	-50	-210	-240	-135	-95	
3526	-35	-45	-25	-50	-210	-235	-130	-95	
3527	-35	-45	-25	-50	-210	-235	-130	-95	
3528	-35	-45	-20	-50	-210	-235	-125	-95	
3529	-35	-45	-20	-50	-205	-230	-125	-90	
3530	-35	-45	-20	-50	-205	-230	-120	-90	
3531	-35	-45	-20	-50	-205	-230	-120	-90	
3532	-35	-45	-15	-50	-205	-225	-115	-85	
3533	-35	-45	-15	-50	-205	-230	-115	-85	
3534	-35	-45	-10	-45	-205	-230	-115	-85	
3535	-35	-40	-10	-45	-200	-235	-120	-85	
3536	-40	-40	-5	-45	-200	-245	-130	-90	
3537	-45	-40	-5	-45	-200	-260	-140	-95	
3538	-45	-40	0	-45	-200	-275	-155	-100	
3539	-55	-35	5	-50	-200	-300	-175	-115	
3540	-60	-35	10	-50	-205	-330	-200	-125	
3541	-70	-35	10	-50	-200	-360	-225	-140	
3542	-75	-25	15	-50	-200	-390	-250	-160	
3543	-80	-20	15	-55	-195	-415	-275	-180	
3544	-85	-5	15	-55	-185	-425	-290	-195	
3545	-85	10	10	-55	-165	-415	-290	-210	
3546	-80	35	0	-55	-140	-380	-275	-215	
3547	-70	70	-15	-55	-110	-310	-240	-210	
3548	-50	110	-40	-50	-75	-200	-175	-190	
3549	-25	155	-75	-50	-30	-45	-80	-155	
3550	10	210	-115	-50	10	155	50	-100	
3551	55	265	-165	-50	55	390	205	-25	
3552	105	325	-220	-55	85	660	390	70	
3553	165	375	-280	-60	110	955	600	190	
3554	225	425	-345	-70	115	1255	820	325	
3555	285	455	-410	-85	100	1545	1045	470	
3556	345	475	-465	-100	60	1805	1260	630	
3557	400	475	-520	-120	0	2030	1460	785	
3558	445	455	-560	-145	-85	2190	1630	940	
3559	485	415	-590	-170	-190	2290	1765	1080	
3560	510	355	-605	-195	-305	2310	1850	1205	
3561	520	285	-610	-215	-430	2255	1895	1305	
3562	520	200	-595	-235	-550	2130	1885	1375	
3563	510	110	-570	-255	-665	1945	1830	1415	
3564	485	20	-530	-265	-765	1710	1735	1425	
3565	450	-60	-485	-275	-845	1440	1600	1400	
3566	410	-135	-435	-275	-895	1155	1440	1350	
