samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3481	-15	-20	25	-45	-25	-55	-50	-40	
3482	-10	-15	20	-45	-25	-50	-50	-40	
3483	-10	-10	15	-45	-25	-50	-45	-35	
3484	-5	-10	5	-40	-25	-50	-45	-35	
3485	0	-5	0	-40	-25	-50	-45	-30	
3486	0	-5	-5	-35	-25	-45	-40	-30	
3487	0	-5	-10	-35	-25	-45	-40	-30	
3488	5	-5	-10	-30	-25	-45	-40	-30	
3489	5	-5	-15	-30	-25	-40	-40	-30	
3490	5	-5	-15	-30	-25	-40	-40	-25	
3491	10	-5	-20	-25	-25	-40	-40	-25	
3492	10	-5	-20	-25	-25	-40	-40	-25	
3493	10	-5	-25	-25	-25	-35	-40	-25	
3494	10	-5	-25	-20	-25	-35	-35	-25	
3495	10	-10	-30	-20	-25	-35	-35	-25	
3496	10	-10	-30	-20	-25	-30	-35	-25	
3497	10	-10	-35	-15	-25	-30	-35	-25	
3498	10	-5	-35	-15	-20	-30	-35	-20	
3499	10	-5	-35	-15	-20	-25	-30	-20	
3500	10	-5	-40	-10	-20	-25	-30	-20	
3501	15	0	-40	-10	-15	-20	-30	-20	
3502	15	0	-40	-5	-15	-20	-30	-20	
3503	15	5	-40	-5	-10	-20	-25	-15	
3504	20	5	-40	0	-10	-15	-25	-15	
3505	20	10	-40	0	-5	-15	-25	-15	
3506	20	10	-40	5	-5	-15	-25	-15	
3507	20	10	-40	5	0	-10	-25	-15	
3508	25	15	-40	5	0	-10	-20	-10	
3509	20	10	-40	10	5	-10	-20	-10	
3510	20	10	-35	10	5	-10	-20	-10	
3511	20	10	-35	10	5	-10	-20	-10	
3512	20	10	-35	10	5	-10	-20	-10	
3513	20	5	-30	10	5	-10	-20	-10	
3514	15	5	-30	15	5	-10	-20	-10	
3515	15	5	-25	15	10	-10	-20	-10	
3516	15	5	-25	15	10	-10	-20	-10	
3517	15	5	-20	20	10	-10	-20	-10	
3518	20	5	-20	20	10	-10	-20	-10	
3519	20	5	-15	25	15	-10	-15	-10	
3520	20	5	-15	25	15	-10	-15	-10	
3521	20	5	-10	30	15	-5	-15	-10	
3522	20	5	-10	35	20	-5	-15	-10	
3523	20	10	-5	40	20	-5	-10	-10	
3524	25	10	-5	45	25	-5	-10	-5	
3525	25	10	0	50	25	0	-10	-5	
3526	20	10	5	55	30	0	-5	-5	
3527	20	10	5	60	30	0	-5	-5	
3528	20	10	10	65	35	5	-5	0	
3529	20	10	15	75	40	5	0	0	
3530	20	10	15	80	40	5	0	0	
3531	20	10	20	85	45	10	0	0	
3532	20	10	25	90	50	10	5	0	
3533	20	10	30	95	50	15	5	0	
3534	25	15	35	100	55	15	5	0	
3535	25	15	40	105	55	15	5	0	
3536	25	15	45	105	60	15	5	0	
3537	30	15	50	100	60	20	5	0	
3538	30	15	55	100	60	20	5	0	
3539	30	20	55	95	60	15	5	0	
3540	30	20	60	85	60	15	0	-5	
3541	30	20	60	80	55	15	0	-5	
3542	25	20	60	65	55	10	-5	-5	
3543	25	20	60	55	50	10	-5	-10	
3544	20	20	60	40	45	5	-10	-10	
3545	15	15	60	30	40	0	-15	-15	
3546	10	15	55	15	30	-10	-20	-15	
3547	5	10	55	0	25	-15	-25	-20	
3548	0	10	50	-10	15	-20	-30	-25	
3549	-5	5	45	-20	10	-30	-35	-30	
3550	-10	0	45	-30	0	-35	-40	-35	
3551	-15	0	40	-35	-5	-40	-50	-40	
3552	-15	-5	35	-45	-15	-45	-55	-45	
3553	-20	-5	30	-45	-20	-50	-55	-45	
3554	-20	-5	25	-50	-25	-55	-60	-50	
3555	-20	-5	25	-50	-30	-60	-65	-55	
3556	-15	-5	20	-50	-30	-60	-65	-55	
3557	-15	-5	15	-50	-35	-60	-65	-55	
3558	-10	-5	10	-50	-35	-60	-65	-55	
3559	-5	0	5	-50	-35	-60	-60	-55	
3560	0	0	0	-50	-35	-55	-60	-50	
3561	5	5	-5	-45	-35	-55	-55	-50	
3562	5	5	-10	-45	-35	-50	-55	-45	
3563	10	10	-20	-45	-35	-50	-50	-40	
3564	10	10	-25	-45	-35	-45	-45	-35	
3565	15	10	-30	-50	-40	-45	-40	-30	
3566	15	15	-40	-50	-40	-45	-40	-25	
3567	15	15	-45	-50	-40	-45	-35	-20	
3568	15	10	-50	-55	-45	-45	-35	-20	
3569	10	10	-50	-55	-45	-45	-40	-15	
3570	10	10	-50	-55	-40	-45	-45	-20	
3571	5	5	-50	-50	-40	-50	-50	-25	
3572	0	0	-45	-40	-30	-50	-60	-30	
3573	-5	-5	-40	-30	-15	-50	-70	-40	
3574	-5	-10	-30	-10	5	-50	-80	-55	
3575	-10	-15	-15	20	30	-45	-95	-70	
3576	-15	-25	0	55	60	-35	-105	-90	
3577	-15	-35	15	95	100	-20	-115	-105	
3578	-15	-45	35	145	140	0	-115	-120	
3579	-10	-60	50	195	190	25	-110	-135	
3580	-5	-70	70	245	235	60	-95	-140	
3581	0	-80	80	290	280	105	-65	-140	
3582	15	-85	85	330	315	155	-15	-125	
3583	30	-90	90	355	345	215	50	-100	
3584	45	-85	80	365	365	285	135	-60	
3585	70	-80	65	360	365	365	245	5	
3586	95	-65	40	330	350	445	375	80	
3587	120	-45	5	275	320	535	520	180	
3588	150	-15	-35	205	265	620	680	295	
3589	180	15	-85	110	200	705	845	425	
3590	205	55	-140	-5	115	780	1015	560	
3591	230	95	-195	-125	20	840	1170	700	
3592	250	130	-250	-255	-85	885	1310	840	
3593	265	165	-300	-390	-195	900	1425	965	
3594	265	195	-340	-515	-300	895	1495	1070	
3595	260	220	-375	-635	-405	855	1525	1150	
3596	245	235	-395	-740	-505	785	1505	1200	
3597	215	240	-405	-825	-590	685	1440	1210	
3598	175	240	-400	-890	-660	560	1320	1180	
3599	130	225	-380	-930	-715	410	1160	1115	
3600	75	205	-350	-950	-750	250	970	1015	
3601	20	180	-310	-950	-770	80	750	885	
3602	-40	150	-265	-930	-775	-85	525	735	
3603	-90	115	-210	-890	-760	-240	300	570	
3604	-140	85	-160	-835	-735	-375	85	405	
3605	-180	55	-105	-770	-695	-485	-105	240	
3606	-215	25	-55	-695	-640	-565	-260	95	
3607	-235	5	-10	-615	-580	-615	-385	-35	
3608	-245	-15	30	-530	-515	-635	-465	-145	
3609	-240	-30	60	-450	-450	-625	-510	-225	
3610	-230	-40	85	-370	-380	-595	-525	-280	
3611	-215	-45	105	-290	-310	-545	-510	-310	
3612	-190	-45	115	-220	-245	-480	-475	-315	
3613	-165	-40	120	-160	-185	-410	-425	-310	
3614	-140	-40	120	-105	-135	-340	-370	-290	
3615	-115	-35	120	-60	-85	-275	-310	-260	
3616	-90	-30	115	-25	-45	-210	-255	-230	
3617	-70	-25	105	5	-15	-160	-205	-200	
3618	-55	-20	100	20	10	-115	-165	-170	
3619	-40	-15	90	35	25	-80	-130	-145	
3620	-30	-10	80	40	40	-55	-105	-125	
3621	-25	-5	75	40	50	-35	-90	-105	
3622	-20	-5	65	40	50	-25	-80	-95	
3623	-15	0	60	35	55	-20	-75	-85	
3624	-15	0	50	25	55	-20	-70	-80	
3625	-15	0	45	20	50	-20	-70	-80	
3626	-15	0	40	10	50	-20	-75	-75	
3627	-15	0	35	5	45	-25	-75	-75	
3628	-15	0	30	0	40	-25	-80	-80	
3629	-15	0	25	-5	35	-30	-85	-80	
3630	-15	0	20	-10	35	-35	-85	-85	
3631	-15	-5	20	-10	30	-40	-90	-85	
3632	-20	-5	20	-15	30	-45	-95	-90	
3633	-20	-10	15	-15	25	-50	-100	-95	
3634	-20	-10	15	-15	25	-50	-100	-95	
3635	-20	-15	15	-15	20	-55	-105	-100	
3636	-20	-15	15	-15	20	-55	-105	-100	
3637	-20	-20	15	-15	20	-60	-105	-100	
3638	-20	-20	15	-10	15	-60	-110	-105	
3639	-15	-20	10	-10	15	-60	-110	-105	
3640	-15	-20	10	-10	15	-60	-105	-105	
3641	-10	-15	10	-5	15	-60	-105	-105	
3642	-10	-15	10	-5	15	-55	-105	-100	
3643	-5	-10	10	0	20	-55	-100	-100	
3644	-5	-10	10	0	20	-50	-95	-100	
3645	0	-5	10	5	25	-45	-90	-95	
3646	0	-5	5	10	25	-45	-90	-90	
3647	5	0	5	10	25	-40	-85	-90	
3648	5	0	5	15	30	-35	-80	-85	
3649	5	0	5	15	30	-35	-75	-85	
3650	5	0	0	20	30	-30	-75	-80	
3651	5	-5	0	20	30	-30	-70	-80	
3652	0	-5	-5	25	30	-30	-70	-80	
3653	0	-10	-5	25	30	-30	-70	-80	
3654	-5	-15	-10	25	30	-30	-70	-80	
3655	-5	-20	-10	30	30	-30	-70	-80	
3656	-5	-25	-10	30	25	-30	-75	-80	
3657	-10	-30	-15	30	25	-30	-75	-85	
3658	-10	-35	-15	35	25	-30	-75	-85	
3659	-10	-40	-15	35	20	-30	-75	-85	
3660	-10	-40	-15	35	20	-30	-80	-85	
3661	-10	-40	-10	40	20	-30	-80	-85	
3662	-5	-40	-10	40	20	-30	-80	-85	
3663	-5	-35	-5	45	25	-25	-75	-85	
3664	-5	-35	-5	45	25	-25	-75	-85	
3665	0	-35	0	50	30	-20	-75	-80	
3666	0	-30	5	55	30	-20	-75	-80	
3667	0	-30	10	60	35	-20	-75	-80	
3668	0	-25	15	65	35	-15	-70	-80	
3669	0	-25	20	70	40	-15	-70	-75	
3670	0	-25	25	75	45	-15	-70	-75	
3671	-5	-25	30	75	45	-15	-70	-75	
3672	-5	-25	35	80	50	-15	-70	-75	
3673	-5	-25	40	85	50	-15	-75	-80	
3674	-5	-25	45	90	50	-15	-75	-80	
3675	-5	-30	50	95	50	-15	-75	-80	
3676	-10	-30	55	100	50	-20	-80	-80	
3677	-10	-30	65	100	50	-20	-80	-85	
3678	-10	-30	70	105	50	-20	-85	-85	
3679	-10	-35	75	105	50	-25	-85	-90	
3680	-15	-35	80	105	45	-25	-90	-90	
3681	-15	-35	85	105	45	-30	-90	-95	
3682	-15	-40	90	105	40	-30	-90	-95	
3683	-20	-40	90	100	35	-35	-95	-100	
3684	-20	-40	95	95	35	-35	-95	-100	
3685	-20	-40	95	90	30	-40	-95	-100	
3686	-25	-40	95	85	25	-40	-100	-105	
3687	-25	-40	90	80	20	-45	-100	-105	
3688	-25	-40	90	75	20	-45	-95	-105	
3689	-25	-40	85	70	15	-45	-95	-105	
3690	-25	-40	80	60	15	-45	-95	-105	
3691	-25	-35	75	55	10	-45	-95	-100	
3692	-25	-30	70	50	10	-45	-90	-100	
3693	-25	-30	65	45	10	-45	-90	-100	
3694	-25	-25	55	40	10	-45	-90	-95	
3695	-25	-20	50	35	10	-40	-85	-95	
3696	-20	-15	40	35	10	-40	-85	-90	
3697	-20	-15	35	30	10	-40	-80	-90	
3698	-20	-10	25	30	10	-35	-80	-85	
3699	-20	-5	20	30	10	-35	-80	-85	
3700	-15	0	10	30	10	-35	-80	-80	
3701	-15	0	5	30	15	-35	-75	-80	
3702	-15	0	-5	30	15	-30	-75	-80	
3703	-15	5	-10	30	15	-30	-75	-80	
3704	-15	5	-15	30	15	-30	-75	-80	
3705	-15	5	-20	35	15	-30	-75	-75	
3706	-15	5	-25	35	15	-30	-70	-75	
3707	-10	5	-25	35	15	-30	-70	-75	
3708	-10	0	-30	40	10	-30	-70	-75	
3709	-10	0	-30	40	10	-35	-70	-75	
3710	-5	0	-30	45	10	-35	-70	-80	
3711	-5	0	-30	45	5	-35	-70	-80	
3712	0	-5	-30	50	5	-40	-70	-80	
3713	0	-5	-30	50	0	-40	-70	-80	
3714	0	-5	-30	55	0	-45	-75	-80	
3715	5	-10	-30	55	-5	-45	-75	-80	
3716	5	-10	-30	55	-10	-50	-80	-85	
3717	5	-10	-30	55	-15	-50	-80	-85	
3718	10	-15	-25	60	-15	-55	-85	-85	
3719	10	-15	-25	60	-20	-60	-85	-85	
3720	10	-20	-25	60	-25	-60	-85	-85	
3721	10	-20	-25	60	-25	-65	-90	-85	
3722	5	-20	-25	60	-30	-65	-90	-85	
3723	5	-25	-30	65	-30	-70	-90	-85	
3724	5	-25	-30	65	-30	-70	-90	-80	
3725	5	-25	-30	65	-35	-70	-85	-80	
3726	5	-25	-30	65	-35	-70	-85	-75	
3727	10	-25	-30	70	-35	-70	-80	-70	
3728	10	-25	-30	70	-30	-70	-75	-65	
3729	10	-20	-30	70	-30	-65	-70	-60	
3730	15	-20	-30	70	-30	-65	-65	-55	
3731	20	-15	-35	75	-25	-60	-55	-50	
3732	25	-15	-35	75	-25	-55	-50	-45	
3733	30	-10	-35	75	-20	-50	-45	-40	
3734	30	-5	-35	75	-20	-45	-35	-30	
3735	35	-5	-40	75	-15	-40	-30	-25	
3736	40	0	-40	75	-15	-35	-20	-20	
3737	45	5	-40	75	-10	-30	-15	-15	
3738	50	5	-40	75	-5	-25	-10	-5	
3739	50	10	-40	75	-5	-15	0	0	
3740	50	10	-40	75	0	-10	5	5	
3741	50	15	-40	75	0	-5	10	10	
3742	50	15	-40	75	5	-5	15	15	
3743	50	15	-40	75	10	0	15	20	
3744	50	15	-35	75	10	5	20	25	
3745	45	15	-30	75	15	10	25	30	
3746	45	15	-25	75	15	10	25	35	
3747	40	15	-20	75	15	15	30	35	
3748	40	15	-15	75	20	15	30	40	
3749	35	15	-10	75	20	15	30	40	
3750	35	15	-5	80	25	15	30	40	
3751	35	15	5	80	25	15	30	40	
3752	30	15	10	80	25	15	25	40	
3753	30	15	20	80	25	15	25	40	
3754	30	15	25	85	30	15	20	35	
3755	30	15	35	85	30	10	20	35	
3756	25	15	40	80	30	10	15	30	
3757	25	15	45	80	30	5	10	30	
3758	20	15	55	75	25	0	10	25	
3759	15	15	55	70	25	0	5	25	
3760	15	15	60	60	25	-5	0	20	
3761	10	15	65	55	20	-10	-5	15	
3762	5	15	65	45	15	-15	-5	15	
3763	5	15	65	30	15	-15	-10	10	
3764	0	15	65	20	10	-20	-15	10	
3765	-5	20	60	5	5	-25	-15	10	
3766	-5	20	60	-10	5	-25	-20	5	
3767	-10	20	55	-20	0	-30	-20	5	
3768	-15	25	50	-30	0	-30	-20	5	
3769	-15	25	45	-45	-5	-30	-25	5	
3770	-15	30	40	-50	-5	-30	-25	0	
3771	-20	30	30	-60	-5	-30	-25	0	
3772	-20	30	25	-65	-10	-30	-25	0	
3773	-20	35	15	-70	-10	-30	-25	0	
3774	-20	35	5	-70	-10	-30	-25	0	
3775	-20	35	0	-75	-10	-30	-25	0	
3776	-20	35	-10	-75	-10	-30	-25	0	
3777	-15	40	-15	-70	-5	-30	-25	0	
3778	-15	40	-20	-70	-5	-30	-25	-5	
3779	-15	40	-25	-65	-5	-25	-25	-5	
3780	-15	35	-30	-65	-5	-25	-25	-5	
3781	-15	35	-35	-60	-5	-30	-25	-10	
3782	-10	35	-40	-60	-5	-30	-30	-10	
3783	-10	35	-40	-55	-5	-30	-30	-10	
3784	-10	35	-40	-50	-5	-30	-30	-15	
3785	-10	30	-40	-50	-5	-30	-35	-15	
3786	-10	30	-40	-45	-5	-35	-35	-20	
3787	-10	25	-40	-45	-5	-35	-35	-20	
3788	-10	25	-40	-40	-5	-35	-40	-20	
3789	-10	20	-40	-35	-5	-35	-40	-25	
3790	-10	15	-40	-35	-5	-35	-40	-25	
3791	-10	15	-40	-30	-5	-35	-40	-25	
3792	-10	10	-40	-30	0	-35	-40	-25	
3793	-10	5	-35	-25	0	-35	-40	-25	
3794	-10	5	-35	-25	0	-35	-40	-25	
3795	-10	0	-35	-25	0	-35	-40	-25	
3796	-10	-5	-35	-20	0	-35	-40	-25	
3797	-10	-5	-35	-20	5	-35	-40	-25	
3798	-10	-5	-35	-15	5	-35	-40	-25	
3799	-5	-10	-35	-15	5	-35	-40	-20	
3800	-5	-10	-35	-10	5	-35	-40	-20	
3801	-5	-10	-35	-10	10	-30	-40	-20	
3802	0	-10	-40	-5	10	-30	-40	-20	
3803	0	-10	-40	-5	10	-30	-35	-20	
3804	5	-5	-40	0	15	-25	-35	-20	
3805	5	-5	-40	0	15	-20	-35	-20	
3806	5	-5	-40	5	20	-20	-30	-15	
3807	10	0	-40	5	25	-15	-30	-15	
3808	10	0	-40	10	25	-10	-25	-15	
3809	10	0	-40	15	30	-5	-25	-10	
3810	10	5	-40	15	35	0	-20	-10	
3811	10	5	-40	20	35	5	-15	-10	
3812	5	5	-40	20	40	5	-15	-5	
3813	5	5	-40	20	45	10	-10	-5	
3814	0	0	-40	25	45	15	-5	0	
3815	0	0	-40	25	50	20	-5	0	
3816	-5	0	-35	25	55	20	0	0	
3817	-10	-5	-35	30	55	25	0	0	
3818	-10	-5	-30	30	55	25	0	0	
3819	-10	-5	-30	30	60	25	0	0	
3820	-15	-10	-25	35	60	30	5	5	
3821	-15	-10	-20	35	60	30	5	5	
3822	-15	-10	-15	40	60	30	5	5	
3823	-10	-10	-10	40	65	30	5	5	
3824	-10	-10	-5	45	65	30	5	0	
3825	-10	-10	0	45	65	30	5	0	
3826	-5	-10	5	50	65	30	5	0	
3827	-5	-10	10	55	65	30	5	0	
3828	0	-5	20	60	65	30	5	0	
3829	0	-5	25	60	70	30	0	0	
3830	0	-5	30	65	70	30	0	0	
3831	0	-5	40	70	70	30	0	0	
3832	0	-5	45	75	70	25	0	0	
3833	0	-5	55	75	70	25	-5	0	
3834	-5	-5	60	80	70	25	-5	0	
3835	-5	-5	65	80	70	20	-5	0	
3836	-10	-10	70	75	70	20	-10	0	
3837	-15	-10	70	75	65	20	-10	-5	
3838	-15	-15	75	70	65	20	-10	-5	
3839	-20	-15	75	65	65	15	-15	-5	
3840	-25	-15	70	55	60	15	-15	-10	
3841	-30	-15	70	50	55	10	-20	-10	
3842	-30	-15	65	40	55	10	-20	-10	
3843	-35	-15	60	30	50	10	-20	-15	
3844	-35	-10	55	20	45	5	-20	-15	
3845	-35	-10	45	10	45	5	-25	-15	
3846	-35	-5	40	0	40	5	-25	-15	
3847	-35	0	30	-10	40	0	-25	-15	
3848	-35	0	25	-15	35	0	-20	-15	
3849	-35	5	20	-20	35	0	-20	-15	
3850	-35	10	10	-20	35	0	-20	-15	
3851	-35	15	5	-25	30	0	-20	-15	
3852	-30	20	0	-25	30	0	-15	-10	
3853	-30	20	-5	-25	30	0	-15	-10	
3854	-30	25	-10	-25	30	0	-15	-10	
3855	-25	25	-10	-25	30	0	-10	-5	
3856	-25	25	-15	-20	30	0	-10	-5	
3857	-20	25	-20	-20	30	0	-10	-5	
3858	-20	25	-20	-20	30	0	-5	0	
3859	-15	25	-20	-15	30	0	-5	0	
3860	-15	25	-25	-15	25	0	-5	0	
3861	-10	25	-25	-15	25	0	-5	0	
3862	-10	20	-30	-10	25	0	-5	5	
3863	-5	20	-30	-10	25	0	-5	5	
3864	-5	20	-30	-5	25	0	-5	0	
3865	0	20	-30	-5	25	0	-5	0	
3866	0	15	-30	0	25	0	-10	0	
3867	0	15	-30	0	25	-5	-10	0	
3868	5	15	-30	5	25	-5	-10	-5	
3869	5	10	-30	5	25	-5	-15	-5	
3870	5	5	-30	10	25	-10	-15	-10	
3871	0	5	-30	10	20	-10	-20	-10	
3872	0	0	-30	10	20	-10	-20	-15	
3873	-5	-5	-30	10	20	-15	-25	-20	
3874	-5	-10	-30	15	15	-15	-25	-20	
3875	-10	-15	-30	15	15	-20	-25	-25	
3876	-10	-20	-30	15	10	-20	-30	-25	
3877	-15	-25	-30	15	10	-25	-30	-25	
3878	-15	-30	-30	15	5	-25	-30	-30	
3879	-20	-35	-30	15	5	-25	-30	-30	
3880	-20	-35	-35	15	5	-25	-35	-30	
3881	-20	-40	-35	15	5	-25	-35	-30	
3882	-20	-40	-35	15	5	-25	-30	-30	
3883	-20	-40	-35	15	5	-20	-30	-30	
3884	-20	-40	-35	15	5	-20	-30	-30	
3885	-20	-35	-35	15	10	-20	-30	-25	
3886	-20	-30	-35	15	10	-15	-30	-25	
3887	-15	-30	-35	15	10	-15	-25	-20	
3888	-15	-25	-35	15	15	-15	-25	-20	
3889	-15	-20	-30	15	15	-10	-25	-15	
3890	-15	-15	-30	15	15	-10	-25	-15	
3891	-10	-10	-30	15	15	-10	-25	-15	
3892	-10	-5	-25	15	20	-10	-25	-10	
3893	-10	-5	-25	15	15	-10	-25	-10	
3894	-10	0	-20	15	15	-10	-25	-10	
3895	-10	0	-20	15	15	-10	-25	-10	
3896	-5	0	-15	15	15	-10	-25	-10	
3897	-5	0	-15	15	15	-10	-25	-10	
3898	-5	0	-15	15	15	-15	-30	-10	
3899	-10	0	-15	15	10	-15	-30	-10	
3900	-10	-5	-15	15	10	-15	-30	-10	
3901	-10	-5	-15	10	10	-20	-30	-10	
3902	-10	-10	-15	10	10	-20	-30	-15	
3903	-10	-15	-15	15	5	-25	-30	-15	
3904	-10	-15	-15	15	5	-25	-35	-15	
3905	-10	-20	-15	15	5	-25	-35	-20	
3906	-10	-20	-15	15	5	-25	-35	-20	
3907	-10	-20	-15	20	10	-25	-30	-20	
3908	-10	-20	-10	20	10	-25	-30	-20	
3909	-5	-20	-10	25	10	-25	-30	-20	
3910	-5	-20	-10	30	15	-20	-25	-20	
3911	0	-20	-5	35	15	-20	-25	-15	
3912	5	-20	-5	40	20	-15	-20	-15	
3913	10	-15	-5	50	25	-10	-15	-10	
3914	15	-10	0	55	25	-5	-15	-10	
3915	20	-10	0	65	30	-5	-10	-5	
3916	25	-5	0	70	35	0	-5	0	
3917	25	0	0	75	35	5	0	5	
3918	30	5	-5	80	35	5	0	10	
3919	30	5	-5	80	40	5	0	10	
3920	30	10	-10	80	40	10	0	15	
3921	25	15	-10	80	40	5	0	15	
3922	20	15	-10	75	40	5	-5	10	
3923	15	20	-10	70	45	5	-10	5	
3924	10	20	-10	70	50	0	-20	0	
3925	0	20	-5	70	60	0	-30	-10	
3926	-10	15	0	75	70	-5	-40	-20	
3927	-20	10	10	85	90	-5	-55	-35	
3928	-30	5	25	100	115	0	-65	-50	
3929	-40	-5	40	125	140	10	-80	-70	
3930	-45	-15	55	155	175	20	-85	-85	
3931	-50	-25	75	190	215	40	-85	-100	
3932	-55	-40	90	230	255	65	-80	-110	
3933	-50	-50	110	270	295	100	-60	-115	
3934	-45	-65	120	310	330	140	-25	-110	
3935	-35	-70	125	335	360	190	25	-95	
3936	-15	-75	125	350	385	250	90	-65	
3937	5	-75	115	350	390	320	180	-15	
3938	30	-65	95	330	385	395	290	50	
3939	55	-55	65	285	360	475	420	135	
3940	85	-35	25	220	315	555	565	235	
3941	120	-5	-20	135	260	640	720	350	
3942	150	25	-75	30	180	715	880	475	
3943	180	60	-130	-95	95	780	1035	610	
3944	205	95	-190	-225	-5	830	1175	740	
3945	225	125	-245	-360	-110	860	1295	865	
3946	240	155	-300	-500	-220	865	1380	970	
3947	240	180	-340	-625	-330	845	1430	1060	
3948	235	200	-375	-745	-430	790	1430	1115	
3949	215	205	-395	-845	-525	705	1380	1140	
3950	180	205	-400	-925	-605	595	1290	1130	
3951	140	195	-395	-980	-670	455	1150	1080	
3952	90	175	-375	-1020	-720	305	975	995	
3953	35	150	-345	-1030	-755	140	775	880	
3954	-25	120	-310	-1025	-770	-25	555	745	
3955	-85	90	-265	-995	-770	-185	335	590	
3956	-140	55	-215	-950	-755	-325	125	430	
3957	-190	20	-170	-895	-725	-450	-70	270	
3958	-230	-10	-120	-830	-680	-545	-235	120	
3959	-260	-35	-80	-755	-630	-610	-365	-10	
3960	-280	-55	-40	-675	-570	-640	-460	-120	
3961	-290	-65	-10	-595	-505	-645	-515	-205	
3962	-285	-75	15	-515	-435	-625	-540	-270	
3963	-275	-75	35	-435	-365	-585	-535	-305	
3964	-255	-75	50	-360	-300	-525	-505	-320	
3965	-230	-70	55	-295	-235	-460	-460	-315	
3966	-200	-60	60	-230	-180	-390	-405	-300	
3967	-170	-50	65	-175	-130	-320	-345	-275	
3968	-145	-40	65	-130	-85	-255	-290	-245	
3969	-120	-35	65	-90	-50	-200	-240	-210	
3970	-100	-25	60	-60	-20	-155	-195	-185	
3971	-80	-20	60	-35	5	-115	-160	-155	
3972	-70	-20	55	-15	20	-90	-135	-135	
3973	-60	-20	55	0	30	-70	-115	-120	
3974	-50	-20	55	10	35	-55	-105	-105	
3975	-50	-20	50	15	35	-50	-95	-100	
3976	-50	-25	50	20	35	-45	-95	-95	
3977	-50	-30	50	20	35	-45	-95	-90	
3978	-50	-30	45	20	30	-45	-95	-90	
3979	-50	-35	45	20	30	-45	-95	-90	
3980	-50	-35	45	25	30	-45	-95	-90	
3981	-50	-40	40	25	25	-45	-95	-85	
3982	-50	-40	40	30	25	-45	-95	-85	
3983	-45	-40	40	35	30	-45	-90	-85	
3984	-45	-35	35	40	30	-40	-90	-85	
3985	-40	-35	35	45	35	-40	-85	-80	
3986	-35	-35	35	50	35	-35	-85	-80	
3987	-30	-35	30	60	40	-35	-80	-80	
3988	-25	-30	30	70	45	-30	-80	-75	
3989	-25	-30	25	75	45	-30	-75	-75	
3990	-20	-30	25	85	50	-25	-75	-75	
3991	-15	-30	20	90	50	-25	-75	-75	
3992	-15	-30	15	95	55	-20	-70	-75	
3993	-10	-30	15	100	55	-20	-70	-70	
3994	-10	-30	10	100	55	-15	-65	-70	
3995	-10	-30	5	100	55	-15	-65	-70	
3996	-10	-30	5	95	55	-10	-60	-70	
3997	-10	-25	0	90	55	-10	-55	-65	
3998	-10	-20	-5	85	55	-5	-55	-65	
3999	-10	-15	-5	75	55	-5	-50	-60	
4000	-10	-10	-5	70	55	0	-50	-60	
4001	-10	-5	-10	60	55	0	-45	-55	
4002	-10	0	-10	50	55	0	-45	-55	
4003	-10	10	-10	40	55	0	-40	-50	
4004	-5	15	-5	30	55	5	-40	-50	
4005	-5	15	-5	25	55	5	-40	-45	
4006	-10	20	-5	20	55	0	-40	-45	
4007	-10	20	0	15	55	0	-40	-45	
4008	-10	20	0	10	50	0	-40	-45	
4009	-10	20	5	5	50	0	-45	-45	
4010	-10	20	10	5	45	-5	-45	-45	
4011	-10	15	10	5	45	-5	-50	-50	
4012	-15	10	15	5	40	-10	-50	-50	
4013	-15	10	20	10	40	-10	-55	-55	
4014	-15	5	25	10	35	-15	-55	-55	
4015	-20	0	25	15	30	-20	-60	-60	
4016	-20	-5	30	15	30	-20	-65	-60	
4017	-20	-10	30	20	25	-25	-65	-65	
4018	-25	-15	35	20	25	-25	-70	-65	
4019	-25	-15	35	25	20	-30	-75	-70	
4020	-25	-20	35	25	20	-30	-75	-70	
4021	-25	-25	35	25	15	-35	-80	-75	
4022	-30	-25	35	30	15	-35	-80	-75	
4023	-30	-30	35	30	10	-40	-80	-75	
4024	-30	-30	35	30	10	-40	-80	-80	
4025	-30	-35	30	30	10	-40	-85	-80	
4026	-25	-35	30	30	10	-40	-85	-80	
4027	-25	-35	30	30	10	-40	-85	-80	
4028	-25	-35	25	30	10	-40	-80	-80	
4029	-20	-35	25	30	10	-40	-80	-80	
4030	-20	-35	25	30	10	-40	-80	-80	
4031	-20	-35	25	35	10	-35	-80	-80	
4032	-20	-35	20	35	10	-35	-75	-80	
4033	-15	-35	20	35	10	-35	-75	-80	
4034	-15	-30	20	40	15	-30	-75	-80	
4035	-15	-30	25	40	15	-30	-70	-80	
4036	-20	-30	25	40	15	-25	-70	-80	
4037	-20	-30	25	45	20	-20	-70	-80	
4038	-20	-25	30	45	20	-20	-65	-80	
4039	-20	-25	30	50	20	-15	-65	-80	
4040	-20	-25	35	50	25	-15	-60	-80	
4041	-20	-25	35	55	25	-10	-60	-80	
4042	-20	-25	40	55	30	-5	-55	-75	
4043	-20	-25	40	60	30	-5	-55	-75	
4044	-20	-25	45	60	30	0	-50	-75	
4045	-20	-25	45	65	35	0	-45	-75	
4046	-20	-25	45	65	35	5	-45	-70	
4047	-20	-25	45	70	40	5	-40	-70	
4048	-20	-30	45	75	40	10	-40	-70	
