samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3083	-180	5	-55	-185	-325	-430	-285	-100	
3084	-150	0	-50	-135	-295	-360	-255	-100	
3085	-125	-5	-45	-95	-265	-295	-220	-95	
3086	-100	-10	-40	-60	-230	-230	-185	-90	
3087	-80	-15	-30	-30	-195	-175	-150	-80	
3088	-65	-20	-25	-5	-165	-125	-120	-70	
3089	-55	-25	-15	15	-130	-80	-95	-60	
3090	-45	-35	-10	30	-105	-45	-70	-50	
3091	-40	-40	-5	45	-75	-15	-55	-40	
3092	-35	-45	5	50	-55	10	-40	-35	
3093	-30	-50	10	55	-35	25	-30	-30	
3094	-30	-55	10	60	-15	40	-20	-25	
3095	-30	-55	15	60	0	50	-15	-20	
3096	-30	-60	15	60	10	55	-15	-20	
3097	-30	-60	20	60	15	55	-15	-20	
3098	-30	-60	20	60	20	55	-15	-20	
3099	-30	-55	20	60	25	55	-15	-20	
3100	-25	-55	15	55	25	55	-20	-25	
3101	-20	-50	15	55	25	50	-20	-25	
3102	-15	-45	10	50	25	50	-25	-25	
3103	-10	-40	10	50	25	45	-25	-30	
3104	-5	-35	10	45	20	45	-25	-30	
3105	0	-30	5	45	20	40	-30	-35	
3106	5	-25	5	40	20	40	-30	-35	
3107	5	-20	5	40	20	40	-30	-35	
3108	10	-20	5	40	20	40	-30	-35	
3109	10	-15	5	40	20	40	-30	-40	
3110	10	-10	5	35	20	40	-30	-40	
3111	10	-10	5	35	20	45	-25	-40	
3112	5	-10	5	40	25	45	-25	-40	
3113	5	-10	10	40	25	45	-25	-40	
3114	0	-10	10	40	25	50	-25	-40	
3115	0	-10	10	40	25	50	-25	-40	
3116	-5	-10	10	40	25	50	-25	-40	
3117	-10	-15	10	40	30	50	-25	-40	
3118	-10	-20	10	40	30	50	-25	-40	
3119	-10	-20	10	40	30	55	-25	-40	
3120	-15	-25	10	40	30	55	-25	-40	
3121	-15	-30	10	40	30	55	-25	-40	
3122	-15	-30	10	40	30	55	-25	-35	
3123	-15	-35	10	45	30	60	-25	-35	
3124	-15	-35	10	45	30	60	-25	-35	
3125	-15	-40	10	45	30	60	-25	-35	
3126	-15	-40	10	45	35	65	-25	-35	
3127	-15	-40	10	45	35	65	-25	-35	
3128	-15	-40	10	50	35	65	-25	-35	
3129	-15	-40	15	50	35	65	-25	-35	
3130	-15	-35	15	50	40	65	-25	-30	
3131	-15	-35	15	50	40	65	-25	-30	
3132	-15	-35	15	50	40	60	-25	-30	
3133	-15	-30	15	50	40	60	-25	-30	
3134	-15	-25	15	50	40	60	-25	-30	
3135	-15	-25	15	50	40	60	-30	-30	
3136	-10	-20	10	50	40	55	-30	-30	
3137	-10	-15	10	45	40	55	-30	-35	
3138	-10	-10	10	45	40	55	-35	-35	
3139	-10	-5	5	45	35	55	-35	-35	
3140	-5	-5	5	40	35	55	-40	-35	
3141	-5	0	0	40	30	55	-40	-35	
3142	-5	5	0	40	25	50	-45	-40	
3143	-5	5	0	35	25	50	-50	-40	
3144	-5	5	-5	35	20	50	-50	-45	
3145	-5	10	-5	30	15	50	-55	-45	
3146	-5	10	-10	30	10	50	-55	-50	
3147	0	5	-10	25	5	50	-60	-50	
3148	-5	5	-10	25	0	45	-60	-50	
3149	-5	0	-10	25	0	45	-60	-55	
3150	-5	-5	-10	25	-5	45	-60	-55	
3151	-5	-5	-5	25	-5	45	-60	-55	
3152	-5	-10	-5	25	-5	50	-55	-55	
3153	-10	-15	0	30	-5	50	-55	-55	
3154	-10	-20	0	30	-5	50	-55	-55	
3155	-10	-25	5	30	0	50	-50	-50	
3156	-15	-30	10	35	0	55	-50	-50	
3157	-15	-35	10	35	0	55	-50	-50	
3158	-15	-40	15	35	5	55	-50	-50	
3159	-20	-40	15	40	5	55	-50	-50	
3160	-20	-45	15	40	5	55	-50	-50	
3161	-20	-45	15	40	5	55	-50	-50	
3162	-20	-45	15	40	10	55	-50	-50	
3163	-25	-45	15	40	10	55	-50	-50	
3164	-25	-45	15	40	10	55	-50	-50	
3165	-25	-45	15	40	10	55	-55	-50	
3166	-25	-40	15	40	10	50	-55	-50	
3167	-25	-40	10	40	5	50	-60	-55	
3168	-25	-35	10	40	5	50	-60	-55	
3169	-25	-35	10	35	5	45	-65	-55	
3170	-25	-30	5	35	5	45	-65	-60	
3171	-30	-25	5	35	5	40	-70	-60	
3172	-30	-25	5	35	0	40	-70	-65	
3173	-30	-20	5	35	0	35	-75	-70	
3174	-30	-20	5	30	0	35	-75	-70	
3175	-30	-20	0	30	0	30	-80	-75	
3176	-35	-15	0	30	0	30	-80	-80	
3177	-35	-15	0	30	-5	25	-85	-80	
3178	-35	-15	0	30	-5	20	-85	-85	
3179	-35	-15	5	25	-5	20	-90	-90	
3180	-30	-15	5	25	-5	15	-90	-95	
3181	-30	-15	5	25	-5	15	-95	-95	
3182	-30	-20	5	25	-5	10	-95	-100	
3183	-25	-20	5	25	-5	10	-95	-100	
3184	-25	-25	10	30	-5	5	-100	-105	
3185	-25	-25	10	30	0	5	-100	-105	
3186	-20	-30	10	30	0	0	-100	-105	
3187	-20	-35	15	35	0	0	-100	-110	
3188	-20	-40	15	35	5	0	-100	-110	
3189	-25	-40	20	40	5	0	-100	-110	
3190	-25	-45	20	40	5	0	-100	-110	
3191	-25	-50	20	45	10	0	-100	-110	
3192	-30	-55	25	45	10	0	-100	-110	
3193	-30	-55	25	50	15	0	-100	-110	
3194	-30	-60	25	50	15	0	-100	-105	
3195	-30	-60	25	50	15	0	-100	-105	
3196	-30	-65	25	55	15	0	-105	-105	
3197	-30	-65	25	55	20	-5	-105	-105	
3198	-30	-65	20	50	20	-5	-105	-105	
3199	-30	-65	20	50	20	-10	-105	-105	
3200	-25	-65	20	50	20	-10	-105	-105	
3201	-20	-60	20	50	20	-10	-110	-105	
3202	-20	-60	15	50	20	-15	-110	-105	
3203	-15	-55	15	45	20	-15	-110	-105	
3204	-10	-50	15	45	20	-15	-110	-105	
3205	-10	-45	15	45	15	-20	-105	-105	
3206	-5	-40	10	40	15	-20	-105	-105	
3207	0	-35	10	40	15	-20	-105	-100	
3208	0	-35	10	40	15	-20	-105	-100	
3209	5	-30	10	35	10	-20	-100	-100	
3210	5	-30	10	35	10	-20	-100	-95	
3211	5	-25	5	30	5	-20	-100	-95	
3212	10	-25	5	30	0	-20	-95	-90	
3213	10	-25	5	25	0	-20	-95	-90	
3214	10	-25	0	25	-5	-20	-90	-85	
3215	10	-25	0	20	-5	-15	-85	-80	
3216	10	-20	0	20	-10	-15	-80	-75	
3217	10	-20	0	20	-10	-10	-75	-70	
3218	10	-20	0	20	-10	-10	-70	-65	
3219	10	-15	0	20	-5	-5	-60	-60	
3220	10	-15	0	20	-5	0	-50	-50	
3221	10	-10	0	20	-5	5	-45	-45	
3222	15	-5	0	20	0	10	-35	-35	
3223	15	0	5	20	0	15	-25	-30	
3224	15	5	5	25	5	20	-15	-20	
3225	20	5	5	25	5	25	-10	-15	
3226	20	10	5	25	5	30	-5	-5	
3227	20	10	0	20	5	35	5	0	
3228	20	10	0	20	10	35	10	5	
3229	20	10	-5	20	5	40	10	10	
3230	20	10	-5	15	5	40	15	10	
3231	20	10	-10	15	5	40	15	15	
3232	15	10	-10	10	5	45	20	20	
3233	15	5	-15	10	5	45	20	20	
3234	15	5	-15	10	5	45	25	25	
3235	10	0	-20	5	5	45	25	25	
3236	10	0	-20	5	5	50	25	30	
3237	10	0	-25	5	5	50	25	30	
3238	10	0	-25	0	10	50	30	30	
3239	10	0	-25	0	10	50	30	35	
3240	10	5	-25	0	10	50	30	35	
3241	10	5	-25	0	10	50	30	35	
3242	15	10	-25	0	10	50	30	35	
3243	15	15	-30	0	10	50	35	35	
3244	20	15	-30	-5	10	50	30	35	
3245	25	20	-30	-5	5	45	30	30	
3246	30	25	-30	-5	5	45	30	30	
3247	35	30	-30	-5	5	40	30	30	
3248	40	35	-30	-5	0	40	30	30	
3249	40	35	-30	-5	0	40	25	25	
3250	45	40	-30	-10	0	40	25	25	
3251	45	40	-30	-10	0	35	25	25	
3252	45	40	-30	-5	-5	35	25	20	
3253	45	40	-30	-5	-5	35	25	20	
3254	40	40	-30	-5	-5	40	20	20	
3255	40	40	-30	-5	0	40	20	20	
3256	35	40	-25	0	0	40	20	20	
3257	35	40	-25	0	0	45	25	25	
3258	30	40	-25	0	0	45	25	25	
3259	25	40	-25	5	5	50	25	25	
3260	25	40	-20	5	5	55	25	25	
3261	20	40	-20	5	5	55	25	25	
3262	20	40	-20	5	5	60	30	25	
3263	15	40	-15	5	5	60	30	30	
3264	15	40	-15	5	10	65	30	30	
3265	15	35	-15	5	10	65	30	30	
3266	15	35	-15	5	10	65	30	25	
3267	15	35	-15	5	5	65	30	25	
3268	15	35	-15	5	5	65	30	25	
3269	15	35	-15	5	5	70	30	25	
3270	15	35	-15	0	5	70	30	25	
3271	15	35	-15	0	5	70	30	20	
3272	15	35	-15	0	5	70	30	20	
3273	15	35	-15	0	0	70	30	20	
3274	15	35	-15	0	0	75	30	20	
3275	15	35	-15	0	0	75	30	20	
3276	15	35	-15	0	0	75	30	20	
3277	20	40	-15	0	0	75	25	20	
3278	20	35	-10	0	0	80	25	20	
3279	20	35	-10	5	0	80	25	20	
3280	15	35	-10	5	0	80	25	20	
3281	15	35	-5	5	0	80	25	20	
3282	15	35	-5	5	0	80	25	20	
3283	15	30	-5	5	0	75	25	20	
3284	15	30	0	5	0	75	20	20	
3285	15	25	0	5	0	75	20	20	
3286	10	25	0	5	0	70	20	20	
3287	10	20	0	5	5	70	20	20	
3288	10	20	5	5	5	70	20	20	
3289	10	20	5	5	5	65	20	20	
3290	10	15	5	5	5	65	20	20	
3291	10	15	5	5	10	65	20	20	
3292	10	15	10	5	10	65	20	20	
3293	10	15	10	5	10	60	20	20	
3294	15	15	10	5	10	60	20	20	
3295	15	15	10	5	10	60	20	20	
3296	20	15	10	10	10	60	20	20	
3297	20	15	10	10	10	60	20	20	
3298	20	15	10	10	10	60	20	20	
3299	20	15	10	10	10	60	20	20	
3300	20	15	10	10	10	60	20	25	
3301	20	15	10	10	10	60	20	25	
3302	15	15	10	10	15	60	20	25	
3303	15	15	15	15	15	60	20	25	
3304	10	15	15	15	15	60	20	30	
3305	10	10	15	15	15	60	20	30	
3306	5	10	20	15	20	60	20	30	
3307	5	10	20	15	20	60	20	35	
3308	5	15	20	15	20	60	25	35	
3309	0	15	25	20	25	55	25	35	
3310	5	15	25	20	25	55	25	40	
3311	5	15	25	20	25	55	25	40	
3312	5	10	25	20	25	55	25	40	
3313	5	10	25	20	25	50	25	40	
3314	5	10	25	20	25	50	25	40	
3315	10	10	25	20	25	50	25	40	
3316	10	5	25	20	25	50	25	40	
3317	10	5	25	20	25	50	25	40	
3318	10	0	25	20	25	45	25	40	
3319	10	0	25	20	25	45	20	40	
3320	10	-5	25	20	25	45	20	40	
3321	10	-5	25	20	25	45	20	35	
3322	10	-10	20	20	25	45	20	35	
3323	10	-15	20	20	25	45	20	35	
3324	10	-15	20	20	20	40	15	35	
3325	10	-15	20	20	20	40	15	30	
3326	10	-20	15	20	20	40	15	30	
3327	10	-20	15	20	20	40	15	30	
3328	10	-20	15	20	20	35	10	30	
3329	10	-25	15	20	20	35	10	30	
3330	10	-25	15	20	20	35	10	30	
3331	10	-25	15	20	20	35	10	35	
3332	5	-25	20	25	20	35	10	35	
3333	5	-25	20	25	20	35	10	35	
3334	5	-25	20	25	25	35	10	35	
3335	0	-25	20	25	25	35	10	40	
3336	0	-25	25	30	25	35	10	40	
3337	0	-25	25	30	30	40	5	40	
3338	0	-25	25	30	30	40	5	45	
3339	0	-30	30	30	30	40	5	45	
3340	0	-30	30	30	35	40	0	45	
3341	0	-30	30	30	35	40	0	45	
3342	0	-30	30	30	35	40	0	45	
3343	5	-35	30	30	40	40	-5	50	
3344	5	-35	30	30	40	40	-5	50	
3345	5	-40	30	35	40	35	-5	50	
3346	5	-40	35	35	45	35	-5	50	
3347	10	-40	35	35	45	35	-5	55	
3348	10	-45	35	35	50	30	-5	55	
3349	10	-45	35	35	55	30	-5	55	
3350	10	-45	40	40	55	30	-5	60	
3351	10	-50	40	40	60	30	-5	60	
3352	10	-50	45	45	65	30	-5	60	
3353	10	-50	45	45	70	30	0	65	
3354	10	-55	50	50	75	30	0	65	
3355	10	-55	50	50	75	30	0	65	
3356	10	-55	55	55	80	30	0	65	
3357	10	-60	55	55	85	35	5	70	
3358	15	-60	55	60	95	40	5	70	
3359	15	-60	55	60	100	40	10	70	
3360	20	-60	55	65	105	45	10	70	
3361	20	-60	55	70	110	50	15	75	
3362	25	-60	55	75	115	55	20	75	
3363	25	-55	50	75	125	60	20	80	
3364	30	-55	50	80	130	65	25	80	
3365	30	-50	45	85	135	70	30	85	
3366	35	-50	40	90	140	75	35	85	
3367	40	-45	35	100	150	80	40	85	
3368	45	-40	30	105	155	85	45	90	
3369	50	-35	25	110	155	90	45	90	
3370	55	-30	20	110	160	95	50	95	
3371	60	-30	15	115	160	95	50	95	
3372	70	-25	5	120	160	100	55	95	
3373	75	-20	0	120	160	100	55	95	
3374	80	-20	-5	120	160	100	55	100	
3375	80	-20	-10	115	155	100	55	100	
3376	85	-15	-15	110	150	100	55	100	
3377	85	-15	-20	105	145	100	55	100	
3378	80	-15	-25	100	140	95	55	100	
3379	80	-15	-30	90	135	95	50	100	
3380	75	-20	-30	80	125	90	50	100	
3381	65	-20	-35	65	120	85	50	100	
3382	60	-25	-35	55	110	85	50	100	
3383	50	-25	-35	45	100	80	45	95	
3384	45	-30	-35	35	90	75	45	95	
3385	35	-30	-35	25	85	70	45	95	
3386	30	-35	-30	15	75	65	45	95	
3387	25	-40	-30	5	65	60	40	95	
3388	20	-40	-25	0	60	55	40	90	
3389	20	-45	-25	-5	50	50	40	90	
3390	20	-45	-20	-10	45	45	35	90	
3391	20	-50	-15	-15	40	40	35	90	
3392	20	-50	-15	-15	35	40	35	90	
3393	25	-50	-10	-15	30	35	35	90	
3394	30	-50	-5	-15	25	35	35	90	
3395	35	-45	0	-15	25	35	35	90	
3396	40	-45	5	-15	25	35	35	95	
3397	40	-45	5	-15	20	35	35	95	
3398	45	-45	10	-15	20	35	35	95	
3399	45	-40	15	-15	20	35	35	95	
3400	45	-40	20	-15	20	35	30	95	
3401	45	-45	25	-10	25	35	30	95	
3402	40	-45	35	-10	25	35	25	90	
3403	35	-50	40	-5	25	35	25	90	
3404	30	-50	45	-5	30	35	20	85	
3405	25	-55	50	0	30	30	15	85	
3406	15	-60	55	0	30	30	10	80	
3407	10	-70	65	5	35	25	5	70	
3408	5	-75	70	10	35	25	0	65	
3409	-5	-80	75	15	40	20	-5	60	
3410	-10	-85	80	20	40	15	-5	55	
3411	-15	-90	85	25	45	10	-10	50	
3412	-20	-95	90	25	45	10	-15	45	
3413	-25	-100	95	30	50	5	-15	40	
3414	-25	-105	100	35	50	5	-20	35	
3415	-30	-105	105	35	50	0	-20	30	
3416	-30	-105	110	40	50	0	-25	25	
3417	-30	-110	110	40	50	0	-25	25	
3418	-30	-110	110	45	50	-5	-25	20	
3419	-30	-110	115	45	50	-5	-30	20	
3420	-30	-110	115	45	50	-5	-30	20	
3421	-30	-110	115	45	45	-5	-30	15	
3422	-30	-115	110	45	45	-10	-30	15	
3423	-30	-115	110	45	45	-10	-35	15	
3424	-30	-115	110	45	40	-10	-35	15	
3425	-30	-115	110	45	40	-15	-35	10	
3426	-25	-120	105	45	35	-15	-35	10	
3427	-25	-120	105	45	35	-15	-35	10	
3428	-25	-120	105	45	35	-20	-40	10	
3429	-20	-120	105	45	35	-20	-40	5	
3430	-20	-120	105	45	35	-20	-40	5	
3431	-20	-120	105	45	35	-15	-40	5	
3432	-20	-120	105	45	40	-15	-40	0	
3433	-20	-115	110	45	40	-10	-35	0	
3434	-20	-115	110	45	45	0	-35	0	
3435	-25	-110	110	45	45	10	-30	-5	
3436	-30	-110	115	40	50	25	-20	-5	
3437	-35	-105	115	40	55	45	-10	0	
3438	-40	-100	115	35	55	65	10	5	
3439	-45	-90	115	30	60	85	30	10	
3440	-50	-80	115	20	60	110	55	20	
3441	-55	-70	115	15	65	135	85	35	
3442	-60	-60	110	0	60	160	120	55	
3443	-65	-45	105	-15	60	175	160	85	
3444	-70	-30	100	-35	50	185	205	115	
3445	-75	-15	90	-60	40	185	250	155	
3446	-80	5	80	-90	25	170	290	195	
3447	-85	25	70	-125	5	145	330	240	
3448	-95	45	60	-165	-20	105	360	285	
3449	-105	60	50	-210	-50	50	385	325	
3450	-120	75	35	-260	-85	-20	395	365	
3451	-140	90	25	-310	-120	-100	395	395	
3452	-160	105	20	-360	-155	-195	375	420	
3453	-180	110	10	-410	-190	-290	345	430	
3454	-205	115	5	-455	-225	-385	300	430	
3455	-230	120	0	-490	-260	-480	240	420	
3456	-250	115	0	-520	-290	-570	170	395	
3457	-270	110	0	-540	-315	-645	90	355	
3458	-290	100	0	-550	-335	-705	15	310	
3459	-300	90	0	-545	-355	-750	-65	255	
3460	-305	75	5	-530	-365	-775	-140	200	
3461	-305	65	10	-500	-365	-785	-200	140	
3462	-300	50	15	-465	-365	-775	-255	85	
3463	-290	35	20	-420	-360	-750	-295	30	
3464	-270	20	20	-375	-350	-705	-320	-15	
3465	-245	5	25	-320	-335	-655	-330	-50	
3466	-220	-5	30	-265	-315	-595	-330	-80	
3467	-190	-15	30	-210	-295	-530	-315	-95	
3468	-160	-25	35	-160	-270	-460	-295	-105	
3469	-135	-30	40	-115	-240	-390	-265	-110	
3470	-105	-35	45	-70	-215	-325	-235	-110	
3471	-80	-40	45	-35	-185	-260	-200	-100	
3472	-55	-40	50	-5	-150	-200	-170	-90	
3473	-35	-45	60	20	-120	-150	-135	-80	
3474	-20	-45	65	40	-90	-105	-110	-70	
3475	-5	-45	70	55	-65	-65	-85	-60	
3476	5	-45	75	70	-40	-35	-65	-50	
3477	15	-45	80	75	-15	-5	-50	-45	
3478	20	-50	85	80	5	15	-40	-40	
3479	20	-50	90	85	20	30	-30	-35	
3480	20	-50	95	85	35	40	-25	-35	
3481	20	-50	95	85	45	45	-20	-30	
3482	20	-50	100	85	50	50	-20	-35	
3483	15	-55	100	80	55	55	-15	-35	
3484	15	-55	100	80	60	55	-15	-35	
3485	10	-55	100	75	60	50	-15	-35	
3486	10	-55	100	75	60	50	-15	-35	
3487	10	-55	100	75	60	50	-15	-40	
3488	10	-55	100	70	60	45	-20	-40	
3489	10	-55	100	70	60	45	-20	-40	
3490	10	-55	100	70	60	40	-20	-40	
3491	10	-50	100	70	60	40	-20	-40	
3492	15	-50	100	70	60	40	-20	-40	
3493	15	-50	100	65	60	40	-20	-40	
3494	15	-50	95	65	60	40	-20	-40	
3495	20	-45	95	65	65	40	-20	-40	
3496	20	-45	95	65	65	40	-20	-40	
3497	25	-45	95	65	65	40	-20	-40	
3498	25	-45	90	60	65	40	-25	-40	
3499	25	-45	90	60	65	45	-25	-40	
3500	25	-40	90	60	65	45	-25	-40	
3501	25	-40	85	60	65	45	-25	-40	
3502	25	-40	85	55	65	45	-25	-45	
3503	25	-40	85	55	65	45	-25	-45	
3504	25	-40	80	55	65	45	-25	-45	
3505	20	-40	80	55	65	45	-25	-45	
3506	20	-35	80	55	65	45	-25	-45	
3507	20	-35	80	55	65	45	-25	-45	
3508	15	-35	80	55	65	45	-25	-45	
3509	15	-35	80	55	65	40	-25	-45	
3510	15	-35	80	55	65	40	-25	-45	
3511	15	-30	80	55	70	40	-25	-45	
3512	15	-30	80	55	70	40	-30	-50	
3513	15	-30	80	55	70	35	-30	-50	
3514	10	-25	80	60	70	35	-30	-50	
3515	10	-25	80	60	70	35	-30	-50	
3516	10	-25	80	60	70	35	-30	-50	
3517	10	-20	80	60	75	35	-30	-50	
3518	10	-20	80	60	75	35	-30	-50	
3519	15	-20	80	60	75	35	-35	-50	
3520	15	-20	75	60	75	30	-35	-55	
3521	15	-20	75	60	75	30	-35	-55	
3522	15	-20	75	60	75	30	-35	-55	
3523	20	-20	75	60	75	30	-35	-55	
3524	20	-20	75	60	75	30	-35	-60	
3525	20	-20	75	60	75	30	-40	-60	
3526	25	-20	70	60	75	35	-40	-60	
3527	25	-20	70	60	70	35	-40	-60	
3528	30	-20	70	60	70	30	-40	-60	
3529	30	-20	70	60	70	30	-40	-65	
3530	30	-20	70	60	70	30	-40	-65	
3531	30	-20	70	60	70	30	-40	-65	
3532	30	-20	70	60	70	30	-40	-65	
3533	30	-20	70	60	70	30	-40	-65	
3534	25	-20	70	60	70	30	-35	-65	
3535	25	-20	65	60	70	25	-40	-65	
3536	20	-20	65	60	70	25	-40	-65	
3537	20	-20	70	60	70	25	-40	-65	
3538	15	-20	70	60	70	25	-40	-65	
3539	10	-25	70	60	70	20	-40	-70	
3540	10	-25	70	60	70	20	-40	-70	
3541	5	-25	70	60	70	20	-40	-70	
3542	5	-25	70	60	70	20	-40	-70	
3543	0	-25	70	60	70	20	-40	-70	
3544	0	-25	70	60	70	20	-45	-70	
3545	0	-25	75	60	70	20	-45	-75	
3546	0	-25	75	60	70	20	-45	-75	
3547	0	-25	75	60	70	20	-45	-75	
3548	5	-25	75	60	65	20	-45	-75	
3549	5	-25	75	60	65	20	-45	-75	
3550	10	-25	75	60	65	20	-45	-75	
3551	15	-20	75	60	65	20	-45	-75	
3552	15	-20	75	60	65	20	-45	-75	
3553	20	-20	75	60	65	20	-45	-75	
3554	20	-20	75	65	65	20	-45	-75	
3555	25	-15	75	65	65	20	-45	-75	
3556	25	-15	75	65	65	20	-45	-75	
3557	25	-15	75	65	65	15	-50	-80	
3558	20	-15	75	65	60	15	-50	-80	
3559	20	-15	75	70	60	15	-50	-80	
3560	15	-15	75	70	60	10	-55	-80	
3561	10	-15	75	70	60	10	-55	-85	
3562	10	-15	75	70	60	10	-60	-85	
3563	5	-15	75	70	60	5	-60	-90	
3564	5	-20	75	70	55	5	-65	-90	
3565	0	-20	80	70	55	0	-65	-95	
3566	0	-20	80	70	55	0	-70	-95	
3567	0	-20	80	70	55	-5	-70	-100	
3568	0	-20	80	70	50	-5	-75	-105	
3569	0	-20	80	70	50	-10	-80	-105	
3570	5	-20	80	70	50	-10	-80	-110	
3571	5	-20	80	70	50	-10	-85	-110	
3572	10	-20	80	70	50	-15	-85	-115	
3573	10	-15	85	70	45	-20	-90	-115	
3574	10	-15	85	75	45	-20	-90	-115	
3575	15	-15	85	75	45	-25	-95	-120	
3576	15	-15	85	75	45	-25	-95	-120	
3577	15	-10	85	75	45	-30	-100	-120	
3578	20	-10	90	75	45	-35	-100	-120	
3579	20	-10	90	80	45	-35	-100	-120	
3580	20	-10	90	80	45	-40	-105	-120	
3581	20	-10	90	80	45	-40	-105	-115	
3582	20	-10	90	80	45	-45	-105	-115	
3583	20	-10	90	80	40	-45	-105	-115	
3584	20	-10	85	75	40	-45	-105	-115	
3585	20	-10	85	75	40	-50	-105	-115	
3586	20	-10	85	75	40	-50	-105	-110	
3587	20	-10	85	75	40	-50	-105	-110	
3588	20	-10	85	70	35	-55	-105	-110	
3589	20	-10	80	70	35	-55	-100	-105	
3590	20	-10	80	70	35	-55	-100	-105	
3591	25	-10	80	65	35	-55	-100	-105	
3592	25	-10	75	65	30	-55	-95	-100	
3593	25	-5	75	65	30	-55	-95	-100	
3594	30	-5	75	60	30	-55	-90	-95	
3595	30	-5	70	60	25	-55	-90	-90	
3596	30	-5	70	60	25	-55	-85	-90	
3597	35	-5	70	55	25	-55	-80	-85	
3598	35	0	70	55	20	-55	-80	-80	
3599	35	0	65	55	20	-55	-75	-75	
3600	35	0	65	50	20	-50	-70	-70	
3601	35	5	65	50	20	-50	-60	-65	
3602	40	5	65	50	15	-50	-55	-55	
3603	40	10	65	45	15	-45	-50	-50	
3604	40	10	60	45	15	-45	-45	-45	
3605	40	15	60	40	15	-45	-40	-40	
3606	40	15	60	35	15	-40	-35	-35	
3607	40	20	55	35	15	-40	-30	-30	
3608	40	25	55	30	15	-35	-20	-25	
3609	45	30	50	25	15	-30	-15	-20	
3610	45	35	50	25	15	-25	-10	-15	
3611	45	40	45	20	15	-25	-5	-10	
3612	45	45	45	20	15	-20	0	-10	
3613	45	50	40	15	15	-15	5	-5	
3614	45	55	40	15	15	-10	10	0	
3615	45	60	35	10	15	-10	15	0	
3616	45	65	35	10	15	-5	20	5	
3617	45	70	35	10	15	0	20	5	
3618	45	70	30	5	15	0	25	5	
3619	45	75	30	5	10	0	25	10	
3620	40	75	25	0	10	5	25	10	
3621	40	75	25	0	10	5	25	10	
3622	40	80	20	0	10	5	25	10	
3623	40	80	20	-5	5	5	25	10	
3624	35	80	20	-5	5	5	25	10	
3625	35	80	15	-10	5	5	25	10	
3626	35	80	15	-10	5	5	25	10	
3627	30	85	15	-10	5	5	25	10	
3628	30	85	15	-10	5	5	25	10	
3629	30	85	15	-15	5	5	25	10	
3630	30	90	15	-15	5	10	25	10	
3631	30	95	15	-15	5	10	25	10	
3632	35	95	15	-15	5	10	25	10	
3633	35	100	15	-15	5	15	25	10	
3634	40	105	20	-15	5	15	25	10	
3635	40	105	20	-15	5	15	25	10	
3636	45	110	20	-15	5	15	25	10	
3637	45	110	20	-15	5	15	20	10	
3638	45	110	20	-15	5	15	20	10	
3639	45	110	20	-15	0	15	15	10	
3640	45	110	20	-15	0	10	15	5	
3641	45	105	20	-15	0	10	10	5	
3642	40	105	20	-15	0	5	5	5	
3643	40	100	20	-15	-5	5	5	0	
3644	35	95	20	-15	-5	5	0	0	
3645	35	90	20	-15	-5	0	-5	0	
3646	30	85	20	-15	-10	0	-5	-5	
3647	30	85	20	-15	-10	0	-5	-5	
3648	30	80	25	-15	-10	0	-10	-5	
3649	25	80	25	-15	-10	-5	-10	-5	
3650	25	80	25	-15	-15	0	-10	-5	
3651	25	80	25	-15	-15	0	-5	-5	
3652	25	85	30	-15	-15	0	-5	-5	
3653	30	85	30	-10	-15	0	-5	-5	
3654	30	90	30	-10	-10	5	-5	-10	
3655	30	90	30	-10	-10	5	0	-10	
3656	30	95	35	-10	-10	5	0	-10	
3657	30	95	35	-10	-10	10	0	-10	
3658	30	100	35	-10	-10	10	0	-10	
3659	30	100	35	-10	-10	10	0	-10	
3660	35	100	35	-10	-10	10	5	-10	
3661	35	105	35	-10	-10	10	5	-15	
3662	35	105	35	-10	-10	10	5	-15	
3663	35	105	30	-10	-10	10	5	-15	
3664	35	100	30	-15	-10	10	5	-15	
3665	35	100	30	-15	-10	10	5	-15	
3666	35	100	30	-15	-10	10	5	-20	
3667	35	100	30	-15	-10	10	5	-20	
3668	35	100	30	-15	-10	10	5	-20	
3669	35	100	30	-15	-10	10	10	-20	
3670	35	100	30	-15	-10	10	10	-20	
3671	35	100	30	-15	-10	10	10	-20	
3672	35	100	30	-15	-10	10	10	-15	
3673	35	105	30	-15	-10	10	10	-15	
3674	30	105	30	-20	-10	15	15	-15	
3675	30	105	30	-20	-10	15	15	-15	
3676	30	105	30	-20	-10	15	15	-10	
3677	25	105	30	-20	-10	20	15	-10	
3678	25	105	30	-20	-15	20	15	-10	
3679	25	100	30	-20	-15	20	15	-10	
3680	20	100	30	-20	-15	20	15	-10	
3681	20	100	30	-20	-15	25	15	-10	
3682	20	100	30	-25	-15	25	15	-10	
3683	15	100	30	-25	-15	25	15	-10	
3684	15	100	35	-20	-15	25	15	-10	
3685	15	100	35	-20	-15	25	15	-5	
3686	15	100	35	-20	-10	25	15	-5	
3687	15	105	35	-20	-10	25	20	-5	
3688	20	105	35	-20	-10	25	20	-5	
3689	20	105	35	-20	-10	20	20	-5	
3690	20	105	35	-20	-10	20	20	-5	
3691	20	105	35	-25	-10	20	20	-5	
3692	20	105	35	-25	-10	20	20	0	
3693	25	105	30	-25	-10	20	20	0	
3694	25	100	30	-25	-15	20	20	0	
