samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3646	525	-490	-1075	-1385	-1525	-1260	-930	-500	
3647	485	-490	-1000	-1340	-1475	-1235	-920	-520	
3648	450	-480	-920	-1275	-1405	-1195	-900	-525	
3649	410	-465	-830	-1195	-1325	-1140	-865	-520	
3650	375	-445	-745	-1110	-1225	-1070	-820	-510	
3651	335	-425	-655	-1015	-1125	-995	-770	-495	
3652	300	-405	-570	-915	-1020	-915	-715	-475	
3653	265	-380	-490	-815	-915	-835	-660	-445	
3654	235	-355	-415	-725	-815	-750	-605	-420	
3655	200	-330	-350	-635	-715	-675	-545	-390	
3656	170	-305	-285	-550	-625	-600	-490	-360	
3657	145	-280	-230	-470	-545	-530	-440	-330	
3658	120	-255	-180	-400	-470	-460	-390	-300	
3659	95	-235	-135	-340	-400	-400	-345	-275	
3660	70	-215	-95	-280	-340	-345	-300	-245	
3661	50	-195	-60	-230	-285	-295	-260	-220	
3662	30	-175	-30	-185	-235	-250	-225	-195	
3663	15	-155	-5	-145	-190	-210	-190	-170	
3664	0	-135	15	-115	-155	-175	-160	-150	
3665	-15	-120	35	-85	-120	-140	-135	-130	
3666	-25	-105	50	-60	-95	-115	-110	-110	
3667	-35	-95	65	-40	-70	-90	-95	-95	
3668	-45	-80	75	-20	-50	-70	-75	-80	
3669	-55	-70	85	-10	-35	-55	-65	-70	
3670	-60	-65	90	0	-20	-45	-55	-60	
3671	-65	-60	95	10	-10	-35	-45	-50	
3672	-65	-55	95	15	0	-25	-40	-45	
3673	-70	-50	100	20	5	-20	-35	-40	
3674	-70	-50	100	20	10	-20	-35	-35	
3675	-70	-45	100	25	15	-15	-30	-35	
3676	-75	-45	100	25	15	-15	-30	-35	
3677	-75	-45	100	25	15	-10	-30	-35	
3678	-75	-45	100	25	20	-10	-30	-30	
3679	-70	-45	100	25	20	-10	-30	-30	
3680	-70	-45	100	30	20	-10	-30	-30	
3681	-70	-45	100	30	20	-10	-30	-30	
3682	-70	-45	100	30	20	-10	-25	-30	
3683	-70	-45	100	30	20	-5	-25	-30	
3684	-70	-40	100	35	25	-5	-25	-30	
3685	-70	-40	100	35	25	-5	-25	-30	
3686	-70	-40	100	40	25	-5	-25	-30	
3687	-70	-35	100	40	25	-5	-20	-30	
3688	-70	-35	100	45	25	0	-20	-30	
3689	-70	-30	100	45	25	0	-20	-30	
3690	-70	-30	100	50	30	0	-20	-30	
3691	-70	-30	100	50	30	0	-20	-25	
3692	-70	-30	100	55	30	5	-20	-25	
3693	-70	-25	105	55	30	5	-20	-25	
3694	-75	-25	105	60	30	5	-20	-25	
3695	-75	-25	105	60	35	5	-20	-25	
3696	-75	-25	105	60	35	5	-20	-25	
3697	-75	-25	105	65	35	10	-20	-25	
3698	-70	-25	105	65	35	10	-20	-25	
3699	-70	-25	105	65	40	10	-20	-25	
3700	-70	-30	110	70	40	10	-20	-25	
3701	-70	-30	110	70	40	10	-20	-25	
3702	-70	-30	110	70	40	10	-20	-25	
3703	-70	-30	110	70	45	10	-20	-30	
3704	-65	-30	110	75	45	10	-20	-30	
3705	-65	-30	110	75	45	10	-20	-30	
3706	-65	-30	110	75	45	10	-20	-30	
3707	-65	-30	110	75	50	10	-20	-35	
3708	-60	-30	110	80	50	10	-20	-35	
3709	-60	-30	115	80	50	10	-20	-35	
3710	-60	-30	115	80	50	10	-20	-35	
3711	-60	-30	115	85	50	5	-20	-40	
3712	-60	-25	115	85	55	5	-20	-40	
3713	-60	-25	115	90	55	5	-25	-40	
3714	-55	-25	115	90	55	10	-25	-40	
3715	-55	-20	115	95	60	10	-20	-40	
3716	-55	-20	120	100	60	10	-20	-40	
3717	-55	-20	120	105	65	10	-20	-40	
3718	-55	-20	120	110	65	15	-20	-35	
3719	-55	-20	120	115	70	15	-20	-35	
3720	-55	-15	125	125	75	20	-15	-30	
3721	-55	-15	125	130	75	25	-15	-30	
3722	-55	-15	125	135	80	25	-15	-30	
3723	-55	-15	125	145	85	30	-10	-25	
3724	-55	-15	125	150	90	30	-10	-25	
3725	-55	-15	125	155	95	35	-10	-25	
3726	-55	-15	130	160	95	35	-5	-25	
3727	-55	-15	130	170	100	40	-5	-25	
3728	-55	-15	130	175	105	40	-5	-25	
3729	-55	-15	130	180	110	45	-5	-25	
3730	-55	-15	130	190	115	45	-5	-25	
3731	-55	-10	130	195	120	50	0	-25	
3732	-55	-10	130	200	125	55	0	-25	
3733	-50	-10	130	210	130	55	0	-25	
3734	-50	-5	135	220	135	60	0	-25	
3735	-45	-5	135	230	145	65	0	-25	
3736	-45	0	140	240	150	70	5	-20	
3737	-40	0	140	250	160	75	5	-20	
3738	-35	5	145	265	165	80	10	-20	
3739	-35	5	150	275	175	85	10	-15	
3740	-30	10	155	290	185	90	15	-15	
3741	-30	10	160	305	190	95	15	-10	
3742	-30	15	165	320	200	100	20	-10	
3743	-25	15	170	340	210	105	25	-5	
3744	-25	20	175	355	220	115	30	-5	
3745	-25	25	180	370	230	120	35	0	
3746	-20	25	185	390	240	125	40	5	
3747	-20	30	190	405	255	135	45	5	
3748	-15	35	195	425	265	140	50	10	
3749	-10	40	200	440	275	150	55	10	
3750	-5	45	205	460	290	155	55	15	
3751	0	45	205	475	300	165	60	20	
3752	5	50	210	495	310	170	65	20	
3753	10	55	210	510	325	180	70	25	
3754	15	60	215	530	335	185	75	30	
3755	25	60	215	545	345	195	75	30	
3756	30	65	220	560	355	200	80	35	
3757	35	70	220	580	370	205	80	40	
3758	45	70	220	595	380	210	85	45	
3759	50	75	220	610	390	215	90	45	
3760	55	80	220	620	395	220	90	50	
3761	65	85	220	635	405	225	95	55	
3762	70	85	220	650	415	230	100	55	
3763	80	90	220	660	420	235	100	60	
3764	85	95	220	670	425	235	105	65	
3765	90	100	220	680	430	240	110	65	
3766	100	105	220	685	435	240	110	70	
3767	105	110	220	695	440	245	115	70	
3768	110	110	215	700	445	245	120	75	
3769	115	115	215	705	445	250	120	75	
3770	120	115	215	705	450	250	125	80	
3771	125	120	210	705	450	250	125	80	
3772	130	120	210	705	450	250	125	80	
3773	135	120	205	705	445	250	125	85	
3774	135	120	200	700	445	250	130	85	
3775	140	115	195	695	440	250	130	90	
3776	145	115	190	685	435	250	130	90	
3777	145	115	185	675	430	245	125	90	
3778	150	115	180	665	425	245	125	90	
3779	150	110	175	650	415	240	125	90	
3780	150	110	170	635	405	235	120	90	
3781	150	105	160	615	395	230	120	90	
3782	150	105	155	600	380	225	115	85	
3783	150	105	145	575	365	220	110	85	
3784	150	100	140	555	355	210	105	85	
3785	145	95	130	530	340	205	105	80	
3786	140	95	125	505	320	195	100	80	
3787	135	90	115	480	305	185	95	75	
3788	130	85	110	455	290	180	90	75	
3789	125	80	105	430	275	170	85	70	
3790	115	80	95	405	255	160	80	70	
3791	110	75	90	375	240	150	75	65	
3792	100	70	85	350	225	145	70	65	
3793	90	65	80	325	210	135	70	60	
3794	85	60	75	300	195	130	65	60	
3795	75	60	70	275	185	120	65	60	
3796	70	55	65	250	170	115	60	55	
3797	60	55	60	230	160	110	60	55	
3798	55	55	60	210	145	100	55	50	
3799	50	50	55	190	135	95	55	50	
3800	40	50	55	175	125	95	55	45	
3801	35	50	50	155	115	90	50	45	
3802	30	50	50	140	110	85	50	45	
3803	25	45	50	130	100	85	50	40	
3804	20	45	45	115	95	80	50	40	
3805	15	45	45	105	85	75	45	40	
3806	10	40	45	95	80	75	45	35	
3807	5	40	45	85	75	75	45	35	
3808	0	40	45	75	70	70	45	35	
3809	-5	35	40	70	65	70	40	30	
3810	-10	35	40	60	60	65	40	30	
3811	-15	35	40	55	55	60	40	30	
3812	-15	30	40	45	55	60	40	30	
3813	-20	30	35	40	50	55	35	25	
3814	-20	30	35	35	45	55	35	25	
3815	-20	30	35	25	45	50	35	25	
3816	-25	25	35	20	40	45	35	20	
3817	-25	25	35	15	35	45	30	20	
3818	-25	25	35	10	35	40	30	20	
3819	-25	25	30	5	30	40	30	20	
3820	-25	25	30	0	25	35	25	15	
3821	-25	25	30	-5	25	30	25	15	
3822	-25	25	35	-10	20	30	20	15	
3823	-25	25	35	-10	20	25	20	10	
3824	-25	20	35	-15	15	25	20	10	
3825	-30	20	35	-15	15	20	15	10	
3826	-30	20	35	-20	10	20	15	10	
3827	-30	20	35	-20	10	20	15	10	
3828	-30	20	35	-20	10	15	10	10	
3829	-30	20	35	-25	5	15	10	10	
3830	-30	15	35	-25	5	15	10	5	
3831	-30	15	35	-25	5	10	10	5	
3832	-30	15	30	-25	0	10	10	5	
3833	-30	15	30	-25	0	10	10	5	
3834	-30	15	30	-25	0	10	10	5	
3835	-30	15	30	-25	0	10	5	5	
3836	-30	15	30	-25	0	5	5	5	
3837	-35	15	30	-25	0	5	5	5	
3838	-35	15	30	-25	-5	5	5	0	
3839	-35	15	30	-25	-5	5	5	0	
3840	-40	15	30	-25	-5	5	5	0	
3841	-40	15	30	-25	-5	5	0	0	
3842	-40	10	30	-25	-5	5	0	0	
3843	-45	10	30	-25	-5	5	0	-5	
3844	-45	10	30	-25	-5	5	0	-5	
3845	-45	10	25	-25	-5	5	0	-5	
3846	-45	5	25	-25	-5	5	0	-5	
3847	-45	5	25	-25	-5	5	0	-5	
3848	-45	5	25	-25	0	5	0	-5	
3849	-45	5	25	-30	0	5	0	-10	
3850	-45	0	25	-30	0	5	5	-10	
3851	-45	0	25	-30	0	5	5	-5	
3852	-45	0	25	-25	0	10	5	-5	
3853	-40	5	30	-25	0	10	5	-5	
3854	-40	5	30	-25	0	10	5	-5	
3855	-40	5	30	-25	0	10	10	-5	
3856	-40	5	30	-25	5	15	10	0	
3857	-40	5	30	-20	5	15	10	0	
3858	-40	5	30	-20	5	15	10	0	
3859	-40	5	35	-15	5	15	10	5	
3860	-40	5	35	-15	10	20	10	5	
3861	-40	5	35	-15	10	20	10	5	
3862	-40	5	35	-10	10	20	10	5	
3863	-45	5	40	-10	15	25	10	5	
3864	-45	5	40	-10	15	25	15	10	
3865	-45	5	40	-5	15	25	15	10	
3866	-45	5	40	-5	15	25	15	10	
3867	-45	5	40	-5	20	25	15	10	
3868	-45	5	45	-5	20	30	20	10	
3869	-45	10	45	-5	20	30	20	10	
3870	-45	10	45	-5	20	30	20	10	
3871	-45	15	40	-5	25	30	25	10	
3872	-45	15	40	-5	25	30	25	10	
3873	-45	20	40	-5	25	30	25	10	
3874	-40	20	40	-5	25	35	25	10	
3875	-40	20	35	-5	25	35	25	15	
3876	-40	25	35	-5	25	35	25	15	
3877	-40	25	35	-5	25	35	30	15	
3878	-40	25	30	-5	30	40	30	15	
3879	-40	30	30	-5	30	40	30	15	
3880	-35	30	25	0	30	40	30	15	
3881	-35	30	25	0	30	45	35	15	
3882	-35	30	25	0	30	45	35	20	
3883	-35	30	25	0	30	45	35	20	
3884	-35	30	25	0	35	50	35	20	
3885	-35	30	25	5	35	50	40	20	
3886	-30	30	25	5	35	50	40	25	
3887	-30	30	25	5	35	50	40	25	
3888	-30	30	25	5	35	50	40	25	
3889	-30	30	25	5	35	55	45	25	
3890	-30	30	25	5	35	55	45	30	
3891	-30	30	30	5	35	55	45	30	
3892	-30	30	30	5	35	55	45	30	
3893	-30	25	30	5	35	55	45	30	
3894	-30	25	30	5	35	55	45	30	
3895	-30	25	30	0	35	55	45	30	
3896	-30	25	30	0	35	55	45	35	
3897	-30	20	30	0	35	55	45	35	
3898	-30	20	30	0	40	55	45	35	
3899	-35	20	35	0	35	55	45	35	
3900	-35	20	35	0	35	55	45	35	
3901	-35	20	35	0	35	50	45	30	
3902	-35	20	30	0	35	50	45	30	
3903	-35	25	30	0	35	50	45	30	
3904	-35	25	30	-5	35	50	45	30	
3905	-40	25	30	-5	35	45	45	30	
3906	-40	25	30	-5	35	45	45	30	
3907	-40	25	30	-5	35	45	45	30	
3908	-40	30	30	-5	30	40	40	25	
3909	-40	30	30	-10	30	40	40	25	
3910	-40	30	30	-10	30	40	40	25	
3911	-40	30	30	-10	30	35	35	25	
3912	-45	30	30	-10	25	35	35	25	
3913	-45	30	30	-15	25	35	35	25	
3914	-45	30	30	-15	25	30	30	25	
3915	-45	25	30	-15	20	30	30	25	
3916	-45	25	30	-15	20	30	30	25	
3917	-45	25	30	-20	20	30	25	25	
3918	-45	25	30	-20	20	25	25	20	
3919	-45	20	30	-20	15	25	25	20	
3920	-45	20	25	-20	15	25	25	20	
3921	-45	20	25	-25	15	25	25	20	
3922	-45	20	25	-25	10	25	25	20	
3923	-45	20	25	-25	10	25	25	20	
3924	-45	20	25	-30	10	25	25	20	
3925	-45	20	25	-30	10	25	25	20	
3926	-45	20	25	-35	10	25	25	20	
3927	-40	20	25	-35	5	25	30	20	
3928	-40	20	25	-35	5	25	30	20	
3929	-40	25	25	-40	5	25	30	20	
3930	-40	25	25	-40	5	25	30	20	
3931	-40	25	25	-40	5	25	30	15	
3932	-40	25	25	-45	5	25	30	15	
3933	-40	25	25	-45	5	25	30	15	
3934	-40	25	25	-45	5	20	25	15	
3935	-40	25	25	-45	5	20	25	15	
3936	-40	25	25	-45	0	20	25	15	
3937	-40	25	25	-50	0	20	25	15	
3938	-45	25	25	-50	0	20	25	15	
3939	-45	25	25	-50	0	20	25	15	
3940	-45	20	25	-50	0	15	25	15	
3941	-45	20	25	-50	0	15	25	15	
3942	-45	20	25	-55	0	15	25	15	
3943	-45	20	20	-55	0	15	25	15	
3944	-45	20	20	-55	0	15	20	15	
3945	-45	20	20	-55	0	15	20	15	
3946	-45	20	20	-55	0	15	20	15	
3947	-45	20	20	-55	0	15	20	15	
3948	-45	20	20	-50	5	15	20	15	
3949	-45	20	20	-50	5	15	20	15	
3950	-45	20	20	-50	5	15	15	15	
3951	-45	20	20	-50	5	15	15	10	
3952	-45	20	20	-50	5	15	15	10	
3953	-45	20	25	-50	5	15	15	10	
3954	-45	20	25	-45	0	15	15	10	
3955	-45	20	25	-45	0	10	15	10	
3956	-45	15	25	-45	0	10	15	10	
3957	-45	15	25	-45	0	10	15	10	
3958	-45	15	25	-45	0	10	10	10	
3959	-50	15	20	-45	-5	10	10	10	
3960	-50	15	20	-45	-5	5	10	10	
3961	-50	10	20	-45	-5	5	10	10	
3962	-50	10	20	-45	-5	5	15	10	
3963	-50	10	20	-45	-10	5	15	10	
3964	-55	10	20	-50	-10	5	15	10	
3965	-55	10	20	-50	-10	5	15	10	
3966	-55	10	20	-50	-10	5	15	10	
3967	-55	10	20	-50	-10	5	15	10	
3968	-55	10	20	-50	-10	5	20	10	
3969	-55	10	20	-50	-10	5	20	15	
3970	-55	10	25	-50	-10	5	20	15	
3971	-55	5	25	-50	-10	10	20	15	
3972	-55	5	25	-50	-5	10	25	15	
3973	-55	5	25	-50	-5	10	25	15	
3974	-55	5	25	-50	-5	10	25	15	
3975	-55	5	30	-50	-5	10	25	15	
3976	-55	0	30	-50	-5	10	25	15	
3977	-55	0	30	-45	-5	10	25	15	
3978	-55	5	30	-45	-5	10	25	20	
3979	-55	5	30	-45	-5	10	25	20	
3980	-50	5	30	-45	-5	10	25	20	
3981	-50	10	25	-45	-5	10	25	20	
3982	-50	10	25	-45	-5	10	25	20	
3983	-45	15	25	-50	-5	10	25	20	
3984	-45	15	25	-50	-5	10	25	15	
3985	-45	20	25	-50	-5	10	20	15	
3986	-45	20	20	-50	-5	10	20	15	
3987	-45	25	20	-50	-5	10	20	15	
3988	-45	25	20	-50	-5	10	20	15	
3989	-45	25	20	-50	-5	10	20	15	
3990	-45	25	20	-50	-5	10	20	10	
3991	-45	25	20	-50	-5	5	20	10	
3992	-50	25	20	-50	-5	5	20	10	
3993	-50	25	20	-50	-5	5	20	10	
3994	-50	20	20	-50	-5	5	15	10	
3995	-50	20	15	-50	-5	5	15	10	
3996	-50	20	15	-50	-5	5	15	10	
3997	-50	20	15	-50	-5	5	15	10	
3998	-50	20	15	-45	-5	5	15	10	
3999	-50	20	15	-45	-5	5	15	10	
4000	-50	20	15	-45	-5	5	15	10	
4001	-50	20	15	-45	-5	5	15	10	
4002	-50	20	15	-45	-5	5	15	10	
4003	-50	20	10	-45	-5	5	15	10	
4004	-50	20	10	-45	-5	5	15	10	
4005	-50	20	10	-45	-5	5	15	10	
4006	-50	20	10	-40	-5	5	15	10	
4007	-50	20	10	-40	0	5	15	10	
4008	-50	20	10	-40	0	10	15	10	
4009	-55	15	10	-40	0	10	15	10	
4010	-55	15	15	-40	0	10	20	15	
4011	-60	15	15	-35	0	10	20	15	
4012	-60	10	15	-35	5	10	20	15	
4013	-65	10	15	-35	5	15	20	15	
4014	-65	10	15	-35	5	15	25	15	
4015	-70	5	15	-35	5	15	25	15	
4016	-70	5	15	-30	5	15	25	15	
4017	-70	5	15	-30	5	15	25	20	
4018	-70	5	10	-30	5	20	25	20	
4019	-70	5	10	-30	5	20	25	20	
4020	-70	5	10	-30	5	20	25	20	
4021	-65	5	10	-30	5	20	25	20	
4022	-65	5	10	-30	5	20	25	20	
4023	-65	10	10	-30	5	20	25	20	
4024	-60	10	15	-30	5	20	30	20	
4025	-60	15	15	-30	5	20	30	20	
4026	-60	15	15	-30	5	20	30	20	
4027	-55	20	15	-25	10	25	30	20	
4028	-55	25	20	-25	10	25	35	20	
4029	-55	25	20	-20	15	25	35	25	
4030	-55	30	25	-15	15	30	35	25	
4031	-55	35	30	-15	20	30	40	25	
4032	-55	40	30	-10	25	30	40	30	
4033	-50	45	35	-5	25	35	40	30	
4034	-50	50	40	0	30	35	45	30	
4035	-50	50	45	5	30	40	45	30	
4036	-50	55	45	10	35	40	45	35	
4037	-50	60	50	15	40	45	45	35	
4038	-45	65	55	20	40	45	45	35	
4039	-45	65	60	20	40	45	50	35	
4040	-45	70	60	25	45	50	50	35	
4041	-45	70	65	25	45	50	50	35	
4042	-45	75	65	25	50	50	50	40	
4043	-45	75	70	30	50	55	50	40	
4044	-45	80	70	25	50	55	50	40	
4045	-45	80	70	25	50	55	55	40	
4046	-45	85	65	20	50	55	55	40	
4047	-50	85	65	20	50	55	55	45	
4048	-50	90	60	15	50	55	55	45	
4049	-50	90	55	5	50	50	55	45	
4050	-50	95	45	0	45	50	55	45	
4051	-50	100	40	-5	40	50	55	50	
4052	-50	100	30	-15	40	45	55	50	
4053	-50	105	25	-20	35	45	55	50	
4054	-45	110	15	-25	35	40	55	50	
4055	-45	110	5	-30	30	40	55	55	
4056	-40	115	0	-35	25	40	55	55	
4057	-40	120	-5	-40	25	40	55	55	
4058	-35	120	-15	-45	25	40	55	55	
4059	-30	125	-20	-45	25	40	55	60	
4060	-25	125	-25	-45	25	40	60	60	
4061	-20	130	-25	-45	25	40	60	60	
4062	-20	135	-30	-45	25	45	65	60	
4063	-10	135	-35	-45	25	45	65	65	
4064	-5	135	-35	-40	30	50	70	65	
4065	0	140	-40	-40	30	50	70	65	
4066	5	140	-40	-40	30	55	75	70	
4067	10	140	-45	-35	30	55	75	70	
4068	15	140	-45	-35	30	55	80	70	
4069	20	135	-45	-30	30	60	80	70	
4070	20	135	-50	-30	30	60	80	75	
4071	25	130	-50	-30	30	60	80	75	
4072	25	125	-50	-30	30	60	80	75	
4073	25	120	-50	-30	30	55	80	70	
4074	25	115	-50	-30	25	55	75	70	
4075	25	105	-50	-30	25	55	75	70	
4076	20	100	-45	-30	20	50	70	70	
4077	15	90	-45	-30	20	50	65	65	
4078	10	85	-40	-30	15	45	60	65	
4079	0	75	-35	-35	15	40	55	60	
4080	-5	65	-30	-35	10	40	50	55	
4081	-15	55	-25	-35	5	35	50	50	
4082	-25	45	-25	-40	5	30	45	50	
4083	-30	35	-20	-40	0	25	40	45	
4084	-40	25	-15	-40	-5	20	35	40	
4085	-45	20	-10	-45	-10	15	30	35	
4086	-50	10	-10	-45	-10	10	25	30	
4087	-60	5	-5	-45	-15	5	20	25	
4088	-65	-5	-5	-50	-15	0	15	20	
4089	-65	-10	-5	-50	-20	-5	15	15	
4090	-70	-15	0	-50	-20	-10	10	10	
4091	-70	-20	0	-55	-25	-10	10	5	
4092	-75	-20	0	-55	-25	-15	5	5	
4093	-75	-25	0	-55	-25	-15	5	0	
4094	-75	-25	0	-55	-25	-20	0	-5	
4095	-75	-30	0	-60	-30	-20	0	-5	
4096	-75	-30	0	-60	-30	-20	-5	-10	
4097	-75	-30	0	-60	-30	-20	-5	-10	
4098	-75	-30	0	-65	-30	-25	-10	-10	
4099	-80	-35	0	-65	-35	-25	-10	-15	
4100	-80	-35	0	-65	-35	-25	-15	-15	
4101	-80	-35	0	-70	-35	-30	-15	-20	
4102	-80	-35	0	-70	-35	-30	-20	-20	
4103	-85	-35	0	-70	-40	-35	-20	-20	
4104	-90	-35	5	-75	-40	-35	-25	-25	
4105	-90	-35	5	-75	-40	-40	-25	-25	
4106	-100	-30	15	-70	-35	-40	-25	-25	
4107	-105	-30	20	-70	-30	-35	-25	-25	
4108	-110	-25	30	-65	-25	-30	-20	-25	
4109	-120	-25	40	-55	-10	-20	-10	-25	
4110	-125	-15	55	-45	5	0	0	-20	
4111	-130	-10	70	-30	25	20	25	-10	
4112	-135	0	80	-15	50	55	50	5	
4113	-135	10	90	10	85	95	85	20	
4114	-130	25	100	35	120	145	130	45	
4115	-120	40	105	60	165	200	180	75	
4116	-105	55	105	90	210	265	235	105	
4117	-85	75	100	120	255	330	295	145	
4118	-55	90	80	145	305	400	355	190	
4119	-15	110	55	170	345	460	415	235	
4120	30	125	20	185	375	515	470	280	
4121	80	135	-30	190	390	560	510	320	
4122	135	140	-90	180	390	580	535	355	
4123	195	140	-160	160	370	580	545	380	
4124	260	130	-245	115	320	555	530	395	
4125	325	115	-340	50	250	505	495	400	
4126	390	90	-440	-35	150	420	430	385	
4127	450	60	-550	-135	25	310	350	360	
4128	505	25	-660	-260	-120	180	245	315	
4129	555	-20	-770	-400	-290	25	125	260	
4130	600	-70	-880	-550	-465	-140	-5	190	
4131	635	-125	-980	-705	-650	-315	-145	115	
4132	660	-180	-1065	-865	-830	-495	-285	30	
4133	675	-235	-1140	-1015	-1005	-665	-420	-60	
4134	680	-285	-1200	-1150	-1165	-820	-545	-145	
4135	675	-335	-1240	-1275	-1305	-960	-660	-230	
4136	665	-375	-1260	-1375	-1415	-1080	-760	-310	
4137	645	-410	-1260	-1445	-1500	-1170	-835	-380	
4138	620	-440	-1240	-1495	-1555	-1240	-895	-435	
4139	590	-460	-1200	-1515	-1575	-1275	-930	-485	
4140	555	-475	-1150	-1505	-1570	-1290	-950	-520	
4141	520	-480	-1085	-1470	-1535	-1280	-950	-545	
4142	480	-480	-1010	-1420	-1480	-1245	-935	-555	
4143	440	-470	-925	-1345	-1405	-1200	-905	-555	
4144	400	-455	-840	-1260	-1315	-1135	-865	-550	
4145	360	-440	-755	-1160	-1215	-1065	-815	-535	
4146	325	-420	-665	-1060	-1110	-985	-760	-510	
4147	290	-400	-585	-960	-1000	-900	-705	-485	
4148	255	-375	-505	-855	-895	-820	-645	-455	
4149	225	-350	-430	-760	-795	-740	-585	-425	
4150	195	-325	-365	-665	-700	-660	-530	-395	
4151	165	-300	-305	-580	-610	-585	-475	-365	
4152	135	-275	-250	-500	-530	-520	-425	-330	
4153	110	-250	-205	-430	-455	-455	-375	-300	
4154	90	-225	-160	-370	-390	-395	-330	-270	
4155	65	-200	-125	-310	-330	-345	-290	-245	
4156	45	-180	-90	-260	-275	-295	-255	-215	
4157	25	-160	-60	-215	-230	-250	-220	-195	
4158	10	-140	-35	-175	-190	-215	-190	-170	
4159	-10	-120	-15	-140	-150	-180	-160	-150	
4160	-20	-105	0	-110	-120	-150	-135	-130	
4161	-35	-90	15	-85	-95	-120	-115	-115	
4162	-45	-80	30	-65	-70	-100	-95	-95	
4163	-55	-70	40	-45	-50	-80	-80	-85	
4164	-60	-60	50	-30	-35	-65	-65	-70	
4165	-65	-50	55	-20	-25	-50	-55	-65	
4166	-70	-45	60	-10	-15	-40	-45	-55	
4167	-70	-40	65	0	-10	-35	-40	-50	
4168	-70	-35	65	5	0	-30	-35	-45	
4169	-70	-30	70	5	0	-25	-30	-40	
4170	-70	-30	70	10	5	-20	-25	-40	
4171	-70	-25	70	10	10	-20	-25	-35	
4172	-70	-25	70	15	10	-20	-25	-35	
4173	-70	-25	70	15	10	-20	-20	-35	
4174	-70	-20	75	15	15	-20	-20	-30	
4175	-70	-20	75	15	15	-20	-20	-30	
4176	-70	-25	75	15	15	-20	-20	-30	
4177	-75	-25	75	20	20	-20	-20	-30	
4178	-75	-25	80	20	20	-20	-20	-30	
4179	-75	-25	80	20	20	-15	-20	-30	
4180	-75	-25	80	20	25	-15	-20	-30	
4181	-75	-30	80	20	25	-15	-20	-30	
4182	-75	-30	85	20	25	-15	-20	-30	
4183	-75	-30	85	20	25	-10	-20	-30	
4184	-75	-30	85	25	25	-10	-20	-30	
4185	-75	-30	85	25	25	-10	-20	-30	
4186	-75	-30	85	25	25	-10	-20	-30	
4187	-75	-30	90	25	25	-10	-20	-30	
4188	-75	-30	90	30	25	-10	-20	-30	
4189	-75	-30	90	30	25	-10	-20	-35	
4190	-75	-30	90	35	30	-5	-20	-35	
4191	-75	-30	90	35	30	-5	-25	-35	
4192	-75	-30	90	40	30	-5	-25	-35	
4193	-75	-30	90	40	30	-5	-25	-30	
4194	-80	-30	90	45	30	-5	-25	-30	
4195	-80	-30	90	50	35	-5	-25	-30	
4196	-80	-30	90	50	35	-5	-25	-30	
4197	-80	-35	90	55	35	0	-20	-30	
4198	-80	-35	90	55	40	0	-20	-30	
4199	-80	-30	90	60	40	0	-20	-25	
4200	-80	-30	90	60	40	0	-20	-25	
4201	-75	-30	90	65	45	5	-20	-25	
4202	-75	-30	90	65	45	5	-20	-25	
4203	-75	-25	90	70	45	5	-20	-25	
4204	-75	-25	90	70	50	5	-20	-25	
4205	-75	-20	90	70	50	5	-20	-25	
4206	-75	-20	90	75	50	5	-20	-25	
4207	-75	-20	90	75	50	5	-20	-30	
4208	-75	-20	90	80	50	5	-20	-30	
4209	-75	-15	90	80	50	5	-20	-30	
4210	-75	-15	90	85	50	5	-20	-30	
4211	-75	-15	90	85	55	5	-20	-30	
4212	-75	-15	95	90	55	10	-20	-30	
4213	-75	-15	95	95	55	10	-20	-30	
4214	-75	-15	95	95	60	10	-20	-30	
4215	-75	-15	95	100	60	10	-20	-30	
4216	-70	-15	95	110	65	15	-20	-30	
4217	-70	-15	100	115	65	15	-20	-30	
4218	-70	-15	100	120	70	15	-15	-30	
4219	-65	-15	100	125	75	20	-15	-30	
4220	-65	-10	100	135	80	20	-15	-30	
4221	-60	-10	105	140	85	25	-15	-30	
4222	-55	-5	105	150	90	25	-15	-30	
4223	-55	-5	105	155	95	30	-10	-30	
4224	-50	0	105	165	100	30	-10	-30	
4225	-50	0	110	170	105	35	-10	-30	
4226	-45	5	110	180	110	35	-10	-30	
4227	-45	5	110	190	115	40	-10	-30	
4228	-40	10	110	200	120	40	-10	-25	
4229	-40	10	115	210	125	45	-5	-25	
4230	-40	15	115	220	130	45	-5	-25	
4231	-35	15	115	230	140	50	-5	-25	
4232	-35	20	120	240	145	55	0	-25	
4233	-35	20	120	255	155	60	0	-25	
4234	-30	20	125	270	160	65	5	-20	
4235	-30	25	130	280	170	70	10	-20	
4236	-30	25	130	295	180	75	10	-15	
4237	-25	25	135	315	185	80	15	-15	
4238	-25	25	140	330	195	85	20	-10	
4239	-25	30	145	345	205	90	25	-10	
4240	-20	30	150	365	215	100	25	-5	
4241	-20	30	150	385	225	105	30	0	
4242	-15	30	155	400	240	115	35	0	
4243	-10	30	160	420	250	120	40	5	
4244	-5	35	160	440	260	130	45	10	
4245	0	35	165	460	270	135	45	10	
4246	5	40	165	475	280	140	50	15	
4247	10	45	170	495	290	150	55	20	
4248	15	50	170	510	305	155	60	20	
4249	25	55	170	530	315	165	60	25	
