samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1832	-50	-85	65	65	40	-135	-215	-60	
1833	-55	-85	65	70	45	-135	-215	-65	
1834	-55	-85	70	70	45	-135	-220	-70	
1835	-55	-85	70	75	50	-135	-220	-70	
1836	-55	-90	70	75	50	-140	-220	-75	
1837	-50	-90	70	75	55	-140	-225	-80	
1838	-50	-90	70	80	55	-140	-225	-85	
1839	-50	-95	70	80	60	-140	-230	-90	
1840	-50	-95	70	80	60	-140	-230	-95	
1841	-50	-100	70	85	65	-140	-235	-100	
1842	-50	-100	70	85	65	-140	-235	-105	
1843	-45	-100	75	90	70	-140	-235	-110	
1844	-45	-105	75	90	75	-140	-240	-115	
1845	-45	-105	80	95	75	-135	-240	-115	
1846	-45	-100	80	95	80	-135	-235	-120	
1847	-40	-100	85	100	90	-130	-235	-120	
1848	-40	-100	90	105	95	-125	-235	-120	
1849	-40	-100	90	110	100	-120	-230	-120	
1850	-40	-95	95	110	110	-115	-225	-120	
1851	-40	-95	100	115	120	-105	-220	-120	
1852	-40	-95	100	120	125	-100	-215	-115	
1853	-40	-90	105	125	135	-95	-210	-115	
1854	-40	-90	105	130	145	-85	-205	-115	
1855	-40	-90	105	130	150	-80	-200	-110	
1856	-40	-90	105	135	160	-70	-195	-110	
1857	-40	-90	105	135	170	-65	-190	-105	
1858	-40	-95	105	140	175	-55	-185	-105	
1859	-40	-95	105	140	185	-50	-180	-105	
1860	-35	-95	105	140	190	-45	-175	-100	
1861	-35	-95	105	140	195	-40	-170	-100	
1862	-30	-95	105	145	205	-30	-165	-100	
1863	-30	-95	105	145	210	-25	-160	-95	
1864	-30	-95	105	145	215	-20	-155	-95	
1865	-25	-95	105	145	220	-15	-150	-95	
1866	-25	-95	105	145	230	-10	-150	-90	
1867	-25	-90	105	150	235	0	-145	-90	
1868	-20	-90	105	150	240	5	-140	-90	
1869	-20	-90	105	150	245	10	-135	-85	
1870	-20	-90	105	155	255	20	-130	-85	
1871	-20	-90	105	155	260	25	-125	-80	
1872	-15	-90	110	160	265	35	-115	-80	
1873	-15	-85	110	160	270	40	-110	-80	
1874	-15	-85	110	160	280	45	-105	-75	
1875	-10	-80	110	165	285	55	-100	-75	
1876	-10	-80	110	165	290	60	-90	-70	
1877	-10	-75	110	165	295	70	-85	-70	
1878	-5	-70	110	170	305	75	-80	-65	
1879	-5	-70	105	170	310	85	-70	-60	
1880	-5	-65	105	170	315	90	-65	-60	
1881	-5	-60	105	170	315	95	-60	-55	
1882	-5	-55	105	170	320	105	-50	-50	
1883	0	-55	105	170	325	110	-45	-45	
1884	0	-50	105	170	325	115	-35	-40	
1885	0	-45	100	170	330	120	-30	-35	
1886	0	-40	100	170	330	130	-20	-30	
1887	0	-40	100	170	335	135	-15	-25	
1888	0	-35	100	170	335	140	-5	-15	
1889	-5	-30	100	170	340	150	5	-10	
1890	-5	-30	100	170	340	155	15	-5	
1891	-5	-25	95	165	340	165	25	5	
1892	-5	-20	95	165	340	170	35	10	
1893	-5	-20	95	165	340	180	45	20	
1894	-5	-15	95	165	340	185	60	30	
1895	-5	-10	90	160	340	195	70	35	
1896	0	-10	85	160	335	200	85	45	
1897	0	-5	85	160	335	205	95	55	
1898	0	0	80	155	330	210	105	60	
1899	5	0	75	150	325	215	115	70	
1900	5	5	70	150	320	215	125	75	
1901	10	5	65	145	315	220	135	85	
1902	15	5	60	140	310	220	140	90	
1903	20	10	55	135	300	220	145	95	
1904	25	10	50	130	295	215	150	100	
1905	25	10	45	125	285	215	155	105	
1906	30	10	45	120	275	210	155	110	
1907	30	10	40	115	265	205	155	110	
1908	35	10	35	110	255	200	155	110	
1909	35	10	30	105	245	195	150	110	
1910	35	10	30	100	235	185	150	110	
1911	35	5	25	95	220	175	145	110	
1912	30	5	25	90	210	165	140	105	
1913	30	5	25	85	195	155	130	100	
1914	25	5	25	80	185	145	125	95	
1915	25	0	20	75	170	130	115	90	
1916	20	0	20	70	155	120	110	85	
1917	20	0	20	65	145	105	100	80	
1918	15	-5	20	60	130	95	90	75	
1919	15	-5	20	55	120	80	80	70	
1920	10	-5	20	55	105	65	70	65	
1921	10	-5	20	50	95	55	60	60	
1922	5	-5	20	45	85	45	55	55	
1923	5	-5	20	40	75	35	45	50	
1924	5	-5	20	40	65	25	40	45	
1925	0	0	20	35	55	15	30	40	
1926	0	0	20	30	50	5	25	35	
1927	0	5	20	30	40	0	20	35	
1928	0	5	20	25	35	-10	15	30	
1929	0	10	15	25	30	-15	10	25	
1930	0	10	15	20	25	-20	10	25	
1931	-5	15	15	20	20	-30	5	20	
1932	-5	15	15	15	15	-35	0	20	
1933	-5	15	10	15	10	-40	-5	15	
1934	-5	20	10	10	5	-45	-5	15	
1935	-5	20	10	10	0	-50	-10	10	
1936	-10	15	5	5	-5	-55	-15	10	
1937	-10	15	5	5	-10	-60	-20	5	
1938	-10	10	5	0	-15	-65	-20	5	
1939	-10	10	5	0	-15	-70	-25	0	
1940	-10	5	5	0	-20	-75	-30	0	
1941	-15	5	5	0	-20	-75	-35	-5	
1942	-15	0	5	0	-25	-80	-35	-5	
1943	-15	0	5	0	-25	-80	-40	-10	
1944	-15	-5	5	0	-25	-85	-40	-10	
1945	-10	-5	5	0	-25	-85	-40	-15	
1946	-10	-5	10	0	-25	-85	-45	-15	
1947	-10	-5	10	5	-25	-85	-45	-15	
1948	-10	-5	10	5	-25	-85	-45	-20	
1949	-10	0	10	5	-25	-85	-45	-20	
1950	-5	0	10	5	-25	-85	-45	-20	
1951	-5	0	10	5	-25	-85	-45	-20	
1952	-10	5	10	0	-25	-85	-45	-25	
1953	-10	5	10	0	-25	-90	-45	-25	
1954	-10	5	10	0	-25	-90	-50	-25	
1955	-10	5	5	-5	-30	-90	-50	-30	
1956	-15	5	5	-5	-30	-95	-50	-30	
1957	-15	5	5	-10	-35	-95	-50	-30	
1958	-20	5	5	-10	-35	-100	-55	-35	
1959	-25	0	0	-15	-35	-100	-55	-35	
1960	-25	0	0	-15	-40	-105	-60	-40	
1961	-30	-5	0	-15	-40	-110	-60	-40	
1962	-30	-5	0	-20	-45	-110	-65	-45	
1963	-30	-5	0	-20	-45	-115	-65	-45	
1964	-30	-10	5	-20	-45	-115	-70	-50	
1965	-35	-10	5	-15	-45	-120	-70	-50	
1966	-35	-10	5	-15	-45	-120	-70	-55	
1967	-35	-15	5	-15	-45	-120	-75	-55	
1968	-35	-15	10	-10	-45	-125	-75	-60	
1969	-30	-15	10	-10	-45	-125	-75	-60	
1970	-30	-15	15	-5	-40	-125	-75	-60	
1971	-30	-15	15	-5	-40	-125	-75	-65	
1972	-30	-15	20	0	-35	-125	-75	-65	
1973	-30	-20	20	0	-35	-125	-75	-65	
1974	-30	-20	20	5	-30	-125	-75	-70	
1975	-30	-20	25	5	-30	-120	-75	-70	
1976	-30	-20	25	10	-25	-120	-75	-70	
1977	-25	-20	25	10	-25	-120	-75	-70	
1978	-25	-20	30	10	-25	-120	-75	-70	
1979	-25	-20	30	15	-20	-120	-75	-70	
1980	-20	-20	30	15	-20	-120	-75	-75	
1981	-20	-20	30	15	-20	-120	-75	-75	
1982	-15	-20	30	15	-20	-115	-75	-75	
1983	-15	-20	30	15	-15	-115	-80	-75	
1984	-10	-20	30	15	-15	-115	-80	-75	
1985	-10	-20	30	15	-15	-115	-80	-75	
1986	-5	-20	30	15	-15	-115	-80	-75	
1987	-5	-20	35	15	-10	-110	-75	-75	
1988	-5	-20	35	15	-10	-110	-75	-75	
1989	-5	-20	35	20	-10	-105	-75	-75	
1990	-5	-20	35	20	-5	-105	-75	-75	
1991	-10	-20	40	20	-5	-100	-70	-75	
1992	-10	-20	40	25	0	-100	-70	-70	
1993	-15	-20	40	25	0	-95	-65	-70	
1994	-20	-20	45	30	5	-95	-60	-70	
1995	-20	-20	45	30	5	-90	-55	-70	
1996	-25	-20	45	30	10	-85	-50	-65	
1997	-25	-20	45	35	10	-80	-50	-65	
1998	-30	-20	45	35	15	-75	-45	-65	
1999	-30	-15	45	35	15	-75	-40	-60	
2000	-30	-15	45	35	20	-70	-35	-60	
2001	-30	-10	45	35	20	-65	-30	-60	
2002	-30	-10	45	35	20	-60	-25	-55	
2003	-25	-5	40	35	25	-60	-20	-55	
2004	-20	-5	40	30	25	-55	-15	-55	
2005	-15	-5	35	30	25	-55	-15	-55	
2006	-10	0	35	25	25	-50	-10	-50	
2007	-5	0	30	25	25	-50	-10	-50	
2008	0	-5	25	25	25	-45	-5	-50	
2009	5	-5	25	20	25	-45	-5	-50	
2010	10	-5	20	20	25	-45	-5	-50	
2011	15	-5	15	15	25	-45	-5	-50	
2012	15	-10	15	15	25	-45	-5	-50	
2013	20	-10	15	15	25	-40	-5	-50	
2014	20	-10	15	10	25	-40	-5	-50	
2015	25	-10	15	10	25	-40	-5	-50	
2016	25	-10	15	10	25	-40	-5	-45	
2017	25	-10	15	10	25	-40	-5	-45	
2018	20	-10	15	10	25	-35	-5	-45	
2019	20	-10	20	15	20	-35	-5	-45	
2020	20	-10	20	15	20	-35	-5	-40	
2021	20	-10	20	15	20	-35	-5	-40	
2022	15	-5	20	15	20	-40	-5	-40	
2023	15	-5	25	15	20	-40	-5	-40	
2024	15	-5	25	15	15	-40	-5	-40	
2025	15	-5	25	15	15	-40	-5	-35	
2026	15	0	30	15	15	-45	-5	-35	
2027	15	0	30	20	15	-45	-5	-40	
2028	15	-5	30	20	10	-45	-10	-40	
2029	15	-5	35	20	10	-50	-10	-40	
2030	15	-5	35	20	10	-50	-10	-40	
2031	15	-10	40	20	10	-50	-15	-45	
2032	15	-10	40	25	10	-55	-15	-45	
2033	15	-15	40	25	5	-55	-15	-45	
2034	15	-15	40	25	5	-60	-20	-50	
2035	15	-20	45	25	0	-60	-20	-50	
2036	15	-25	45	25	0	-65	-25	-55	
2037	15	-25	40	25	0	-65	-25	-55	
2038	15	-30	40	20	-5	-65	-30	-55	
2039	10	-30	40	20	-5	-70	-30	-60	
2040	10	-30	40	20	-10	-70	-30	-60	
2041	10	-30	35	15	-10	-70	-30	-60	
2042	10	-30	35	15	-10	-70	-30	-60	
2043	10	-30	30	15	-10	-75	-30	-60	
2044	5	-30	30	10	-10	-75	-30	-60	
2045	5	-25	30	10	-15	-75	-30	-55	
2046	5	-25	25	10	-15	-75	-30	-55	
2047	5	-25	25	10	-15	-75	-30	-55	
2048	5	-25	25	5	-15	-80	-30	-55	
2049	5	-25	25	10	-15	-80	-35	-55	
2050	5	-25	25	10	-20	-85	-35	-55	
2051	0	-30	30	10	-20	-90	-45	-60	
2052	0	-35	35	15	-15	-95	-50	-60	
2053	0	-40	40	20	-15	-100	-60	-70	
2054	-5	-45	45	25	-5	-105	-70	-75	
2055	-5	-55	50	35	5	-105	-80	-85	
2056	-5	-60	60	45	15	-100	-90	-95	
2057	-10	-70	65	55	35	-90	-90	-110	
2058	-10	-80	75	65	55	-70	-90	-115	
2059	-10	-85	80	75	80	-40	-75	-120	
2060	-10	-90	80	85	110	0	-45	-120	
2061	-5	-90	80	90	140	60	0	-110	
2062	5	-90	75	95	165	140	70	-90	
2063	15	-80	65	95	190	235	165	-55	
2064	30	-65	50	85	210	355	290	-5	
2065	50	-40	25	75	220	490	440	65	
2066	80	-10	-5	55	220	640	615	160	
2067	105	25	-40	30	210	800	815	270	
2068	140	65	-90	-5	185	965	1025	395	
2069	175	115	-140	-50	145	1125	1245	535	
2070	215	165	-195	-100	85	1270	1455	685	
2071	250	215	-255	-155	10	1385	1650	835	
2072	280	270	-315	-220	-85	1465	1810	975	
2073	310	315	-375	-285	-195	1505	1925	1105	
2074	330	360	-430	-355	-320	1485	1985	1210	
2075	340	395	-480	-425	-455	1410	1985	1280	
2076	340	425	-520	-495	-595	1280	1920	1320	
2077	330	445	-550	-555	-740	1100	1785	1315	
2078	310	455	-570	-615	-875	870	1595	1270	
2079	280	450	-580	-660	-1000	610	1355	1180	
2080	240	440	-575	-700	-1110	330	1080	1060	
2081	195	420	-560	-720	-1195	50	780	910	
2082	145	395	-535	-730	-1255	-225	480	735	
2083	95	365	-500	-725	-1290	-475	190	550	
2084	45	330	-460	-705	-1290	-685	-75	365	
2085	-5	295	-410	-675	-1260	-850	-305	185	
2086	-45	260	-360	-630	-1205	-970	-490	25	
2087	-80	225	-310	-580	-1125	-1035	-625	-120	
2088	-110	195	-260	-525	-1030	-1055	-710	-235	
2089	-130	165	-210	-460	-920	-1030	-750	-320	
2090	-140	140	-165	-400	-800	-975	-755	-385	
2091	-145	115	-125	-340	-685	-895	-725	-420	
2092	-145	95	-90	-280	-570	-800	-675	-430	
2093	-140	80	-60	-225	-460	-695	-610	-425	
2094	-130	65	-35	-180	-365	-595	-540	-410	
2095	-120	50	-15	-135	-280	-495	-465	-380	
2096	-105	35	5	-100	-205	-410	-395	-345	
2097	-90	25	20	-65	-145	-335	-335	-315	
2098	-80	10	30	-40	-100	-275	-285	-280	
2099	-65	0	40	-20	-60	-225	-245	-250	
2100	-55	-10	50	0	-30	-185	-210	-225	
2101	-50	-20	55	10	-5	-160	-185	-200	
2102	-40	-30	65	25	10	-140	-170	-185	
2103	-35	-40	70	35	25	-125	-155	-170	
2104	-30	-45	75	40	30	-120	-150	-160	
2105	-25	-55	80	50	40	-115	-145	-155	
2106	-25	-60	85	55	40	-110	-145	-150	
2107	-25	-60	85	60	45	-110	-145	-150	
2108	-25	-65	90	60	50	-115	-150	-150	
2109	-25	-70	95	65	50	-115	-150	-150	
2110	-30	-75	95	70	50	-115	-155	-155	
2111	-30	-80	100	70	55	-120	-160	-155	
2112	-30	-80	100	75	55	-120	-160	-160	
2113	-35	-85	100	80	55	-125	-165	-165	
2114	-35	-90	105	80	60	-125	-165	-165	
2115	-40	-90	105	85	60	-125	-170	-170	
2116	-40	-95	105	85	60	-125	-170	-170	
2117	-40	-100	105	90	65	-125	-175	-175	
2118	-40	-100	105	90	65	-125	-175	-175	
2119	-40	-100	105	90	65	-125	-175	-180	
2120	-40	-105	105	90	65	-125	-180	-180	
2121	-40	-105	100	85	65	-125	-180	-180	
2122	-35	-105	100	85	65	-125	-185	-185	
2123	-35	-105	95	85	65	-125	-185	-185	
2124	-35	-105	95	80	65	-125	-190	-190	
2125	-30	-105	95	80	65	-130	-190	-190	
2126	-30	-105	90	80	65	-130	-190	-195	
2127	-30	-105	90	80	65	-130	-195	-195	
2128	-30	-105	90	80	65	-130	-195	-195	
2129	-25	-105	90	80	70	-130	-195	-200	
2130	-25	-105	90	80	75	-125	-195	-200	
2131	-25	-105	95	85	80	-125	-195	-200	
2132	-25	-105	95	90	85	-120	-195	-205	
2133	-25	-105	100	90	90	-120	-195	-205	
2134	-25	-105	100	95	100	-115	-190	-205	
2135	-30	-110	100	100	105	-110	-190	-205	
2136	-30	-110	105	105	115	-100	-185	-205	
2137	-30	-110	105	110	120	-95	-180	-205	
2138	-30	-110	110	115	130	-85	-175	-200	
2139	-35	-110	110	120	140	-80	-170	-200	
2140	-35	-110	110	120	145	-70	-165	-195	
2141	-35	-110	115	125	155	-60	-160	-195	
2142	-35	-105	115	130	165	-55	-155	-190	
2143	-35	-105	115	130	170	-45	-145	-190	
2144	-35	-105	115	130	180	-35	-140	-185	
2145	-35	-105	115	135	190	-25	-130	-185	
2146	-35	-100	115	135	200	-15	-125	-180	
2147	-30	-100	120	140	210	-5	-115	-175	
2148	-30	-95	120	140	220	5	-105	-170	
2149	-25	-95	120	145	230	20	-100	-165	
2150	-20	-90	120	145	240	30	-90	-160	
2151	-20	-85	120	150	250	40	-80	-155	
2152	-15	-80	120	150	260	55	-70	-145	
2153	-10	-75	120	155	270	65	-60	-140	
2154	-5	-70	120	160	275	75	-50	-130	
2155	0	-65	120	160	285	90	-40	-125	
2156	5	-60	115	165	295	100	-30	-115	
2157	5	-55	115	165	300	110	-20	-110	
2158	10	-50	115	165	305	120	-15	-100	
2159	15	-45	110	165	310	130	-5	-95	
2160	15	-40	110	165	315	140	5	-85	
2161	15	-40	105	165	320	150	15	-80	
2162	20	-35	105	165	325	155	25	-70	
2163	20	-35	105	165	325	165	30	-65	
2164	20	-30	100	165	330	175	40	-60	
2165	20	-30	100	165	330	180	50	-50	
2166	20	-30	100	160	335	190	65	-45	
2167	20	-25	95	160	340	200	75	-35	
2168	15	-25	95	160	340	210	85	-30	
2169	20	-20	95	160	345	220	100	-20	
2170	20	-15	90	160	345	225	110	-10	
2171	20	-10	85	155	350	235	125	0	
2172	20	-5	85	155	350	245	140	10	
2173	25	0	80	155	350	255	150	20	
2174	25	10	75	150	355	265	165	35	
2175	30	15	70	145	355	270	175	45	
2176	30	25	70	145	350	280	185	55	
2177	35	30	65	140	350	285	195	65	
2178	35	35	60	135	350	290	205	75	
2179	40	45	55	130	345	295	215	85	
2180	40	50	50	130	340	300	220	95	
2181	40	55	45	125	335	300	230	100	
2182	40	55	45	120	330	300	230	110	
2183	45	60	40	115	320	295	235	115	
2184	45	65	40	115	310	295	235	120	
2185	45	65	35	110	305	290	240	120	
2186	50	65	35	110	295	285	235	125	
2187	50	70	35	105	285	275	235	125	
2188	55	65	30	100	275	265	230	130	
2189	60	65	30	100	260	255	225	125	
2190	60	65	30	95	250	245	220	125	
2191	65	60	25	95	240	235	210	125	
2192	70	60	25	90	225	220	205	120	
2193	70	55	25	85	215	205	195	115	
2194	70	50	20	80	200	190	185	110	
2195	75	45	20	75	185	175	170	105	
2196	75	40	20	70	170	160	155	100	
2197	70	35	15	65	155	140	145	90	
2198	70	35	15	60	140	125	130	85	
2199	65	30	15	55	125	105	115	75	
2200	60	25	15	50	110	85	95	65	
2201	55	20	15	45	95	70	80	55	
2202	50	20	10	35	80	50	65	45	
2203	45	15	10	30	65	30	50	35	
2204	40	10	10	25	50	15	35	25	
2205	35	10	10	20	35	0	20	15	
2206	25	5	10	15	25	-15	5	5	
2207	20	5	10	10	10	-30	-5	-5	
2208	20	0	10	5	0	-40	-15	-10	
2209	15	0	10	5	-10	-50	-25	-20	
2210	10	-5	10	0	-20	-60	-30	-25	
2211	10	-5	10	-5	-25	-70	-40	-30	
2212	5	-10	5	-5	-30	-75	-45	-35	
2213	5	-10	5	-10	-35	-80	-50	-40	
2214	5	-10	5	-10	-40	-85	-50	-40	
2215	5	-10	5	-10	-45	-85	-55	-45	
2216	5	-10	0	-15	-50	-90	-55	-45	
2217	5	-15	0	-15	-50	-90	-60	-45	
2218	10	-15	-5	-15	-55	-90	-60	-45	
2219	10	-15	-5	-15	-55	-95	-60	-50	
2220	10	-15	-5	-15	-60	-95	-65	-50	
2221	10	-15	-5	-15	-60	-95	-65	-50	
2222	5	-15	-5	-15	-60	-100	-65	-50	
2223	5	-15	-5	-15	-60	-100	-65	-50	
2224	5	-15	-5	-15	-60	-100	-70	-50	
2225	0	-15	-5	-15	-60	-100	-70	-50	
2226	0	-15	-5	-15	-60	-105	-70	-50	
2227	-5	-15	-5	-15	-60	-105	-70	-50	
2228	-5	-15	0	-15	-55	-105	-70	-50	
2229	-10	-15	0	-15	-55	-105	-70	-50	
2230	-10	-10	5	-10	-50	-100	-70	-50	
2231	-15	-10	5	-10	-50	-100	-70	-50	
2232	-15	-10	5	-10	-45	-100	-65	-50	
2233	-15	-10	10	-10	-45	-100	-65	-50	
2234	-15	-10	10	-5	-40	-95	-65	-45	
2235	-15	-5	10	-5	-40	-95	-65	-45	
2236	-15	-5	10	-5	-40	-95	-65	-45	
2237	-15	-5	10	-5	-35	-95	-65	-45	
2238	-10	-5	10	-5	-35	-95	-65	-45	
2239	-10	-5	10	-5	-35	-95	-70	-45	
2240	-5	-5	10	-5	-35	-95	-70	-45	
2241	0	-5	10	-5	-35	-100	-70	-50	
2242	0	-5	5	-5	-40	-100	-75	-50	
2243	5	-5	5	-5	-40	-100	-75	-50	
2244	5	-5	5	-10	-40	-105	-75	-55	
2245	10	-5	5	-10	-40	-105	-80	-55	
2246	10	-5	5	-10	-40	-105	-80	-55	
2247	10	-5	5	-10	-35	-105	-85	-55	
2248	10	-5	5	-10	-35	-105	-85	-60	
2249	10	-10	5	-10	-35	-110	-85	-60	
2250	10	-10	5	-10	-35	-110	-85	-60	
2251	10	-10	5	-10	-35	-110	-85	-60	
2252	5	-10	5	-10	-30	-110	-90	-60	
2253	5	-10	5	-10	-30	-110	-90	-65	
2254	5	-10	10	-5	-25	-110	-90	-65	
2255	5	-10	10	-5	-25	-110	-90	-65	
2256	5	-10	10	-5	-25	-110	-90	-65	
2257	5	-10	10	-5	-20	-110	-95	-65	
2258	5	-10	15	0	-15	-110	-95	-65	
2259	5	-10	15	0	-15	-110	-95	-65	
2260	5	-5	15	0	-10	-110	-95	-70	
2261	5	-5	15	5	-10	-110	-100	-70	
2262	10	-5	20	5	-5	-110	-100	-70	
2263	10	-5	20	10	-5	-110	-100	-70	
2264	10	0	20	10	0	-105	-100	-70	
2265	10	0	20	10	0	-105	-100	-70	
2266	15	0	25	10	0	-105	-100	-75	
2267	15	0	25	15	5	-105	-100	-75	
2268	10	0	25	15	5	-105	-100	-75	
2269	10	0	25	15	5	-105	-100	-75	
2270	5	-5	30	15	5	-105	-100	-75	
2271	0	-5	30	15	5	-110	-105	-75	
2272	-5	-10	30	15	5	-110	-105	-75	
2273	-15	-10	35	20	5	-110	-105	-75	
2274	-20	-15	35	20	5	-115	-110	-75	
2275	-30	-15	35	20	0	-120	-110	-75	
2276	-40	-20	35	20	0	-120	-115	-80	
2277	-45	-25	40	25	0	-125	-115	-80	
2278	-50	-30	40	25	5	-125	-120	-80	
2279	-55	-35	40	30	5	-125	-120	-85	
2280	-55	-40	40	35	15	-120	-120	-85	
2281	-55	-45	45	40	25	-115	-120	-90	
2282	-50	-50	45	50	40	-100	-120	-90	
2283	-45	-55	45	60	65	-80	-110	-95	
2284	-35	-60	50	70	90	-50	-95	-95	
2285	-25	-60	50	80	125	-10	-70	-90	
2286	-10	-60	55	90	160	40	-35	-85	
2287	5	-60	55	100	200	110	15	-70	
2288	20	-55	50	110	245	190	85	-50	
2289	40	-45	45	120	285	290	175	-15	
2290	60	-30	35	120	320	405	285	30	
2291	85	-10	20	120	350	530	415	90	
2292	110	15	0	115	370	670	570	170	
2293	135	45	-30	95	375	820	745	260	
2294	165	80	-65	75	365	965	930	370	
2295	195	120	-110	40	335	1110	1120	495	
2296	230	160	-160	0	290	1235	1310	625	
2297	260	205	-210	-55	215	1340	1485	760	
2298	290	250	-270	-115	125	1410	1635	890	
2299	310	295	-325	-180	10	1435	1750	1010	
2300	330	335	-385	-250	-120	1415	1810	1110	
2301	340	370	-435	-325	-265	1340	1820	1190	
2302	345	395	-485	-400	-425	1210	1770	1235	
2303	335	415	-520	-470	-585	1035	1660	1240	
2304	320	425	-550	-535	-740	810	1490	1210	
2305	290	425	-565	-595	-890	555	1270	1145	
2306	255	420	-570	-645	-1025	280	1015	1040	
2307	210	400	-560	-680	-1135	0	735	905	
2308	165	380	-540	-700	-1220	-275	445	745	
2309	110	350	-515	-705	-1275	-525	160	575	
2310	60	315	-475	-695	-1300	-740	-105	395	
2311	10	280	-430	-675	-1290	-910	-335	220	
2312	-35	240	-385	-640	-1250	-1030	-520	55	
2313	-75	205	-335	-595	-1180	-1100	-665	-85	
2314	-110	175	-285	-540	-1090	-1125	-755	-205	
2315	-135	145	-235	-480	-985	-1105	-805	-300	
2316	-155	120	-190	-420	-870	-1045	-815	-365	
2317	-165	95	-150	-360	-750	-960	-785	-405	
2318	-165	75	-110	-300	-630	-860	-735	-420	
2319	-160	60	-80	-245	-515	-750	-670	-420	
2320	-150	50	-50	-195	-405	-640	-595	-400	
2321	-140	40	-30	-145	-315	-535	-515	-370	
2322	-125	30	-10	-105	-230	-440	-440	-340	
2323	-105	20	5	-70	-165	-360	-375	-300	
2324	-90	15	20	-40	-105	-290	-315	-265	
2325	-70	5	30	-15	-60	-235	-270	-230	
2326	-55	0	40	5	-25	-195	-230	-200	
2327	-45	-10	45	25	0	-160	-200	-175	
2328	-35	-15	55	40	20	-140	-180	-155	
2329	-25	-20	60	50	35	-125	-165	-140	
2330	-20	-30	60	60	50	-110	-155	-130	
2331	-15	-35	65	65	55	-105	-150	-120	
2332	-15	-40	70	70	60	-100	-150	-120	
2333	-20	-50	70	75	60	-100	-150	-115	
2334	-20	-55	70	75	65	-100	-150	-120	
2335	-25	-60	70	75	60	-100	-155	-120	
2336	-30	-65	70	75	60	-105	-160	-125	
2337	-35	-70	70	75	60	-105	-165	-130	
2338	-40	-75	70	70	55	-110	-170	-130	
2339	-45	-80	70	70	55	-115	-175	-135	
2340	-45	-80	65	70	50	-120	-185	-140	
2341	-50	-85	65	65	50	-120	-190	-145	
2342	-50	-90	65	65	50	-125	-195	-150	
2343	-50	-95	65	65	45	-130	-200	-155	
2344	-50	-95	70	65	50	-130	-210	-160	
2345	-45	-100	70	65	50	-135	-210	-165	
2346	-45	-105	70	65	50	-135	-215	-170	
2347	-40	-105	75	70	55	-135	-220	-170	
2348	-40	-110	80	70	60	-135	-220	-175	
2349	-35	-110	80	75	60	-130	-220	-175	
2350	-35	-110	85	80	70	-130	-220	-180	
2351	-35	-110	90	85	75	-125	-220	-180	
2352	-30	-115	90	85	80	-120	-215	-180	
2353	-30	-115	95	90	85	-115	-210	-180	
2354	-30	-110	95	95	95	-110	-205	-180	
2355	-30	-110	100	100	100	-105	-200	-175	
2356	-30	-110	100	105	110	-100	-195	-175	
2357	-30	-110	100	110	115	-90	-190	-175	
2358	-25	-105	100	110	120	-85	-185	-170	
2359	-25	-105	100	115	130	-75	-175	-165	
2360	-25	-100	100	115	135	-70	-170	-165	
2361	-20	-95	100	120	140	-65	-165	-160	
2362	-20	-95	100	120	145	-55	-160	-160	
2363	-15	-90	100	120	150	-50	-155	-155	
2364	-15	-90	100	125	160	-45	-150	-150	
2365	-15	-85	100	125	165	-35	-145	-150	
2366	-15	-85	100	125	170	-30	-140	-145	
2367	-15	-85	105	125	175	-20	-135	-140	
2368	-20	-85	105	130	180	-15	-130	-135	
2369	-20	-85	105	130	185	-5	-125	-135	
2370	-25	-85	105	130	195	0	-120	-130	
2371	-30	-85	105	135	200	10	-115	-125	
2372	-30	-85	105	135	205	20	-110	-125	
2373	-35	-85	110	135	210	30	-100	-120	
2374	-35	-85	110	135	220	40	-95	-115	
2375	-35	-85	110	140	225	50	-90	-115	
2376	-35	-80	110	140	230	55	-80	-110	
2377	-30	-80	105	140	235	65	-75	-105	
2378	-30	-75	105	145	245	75	-65	-100	
2379	-25	-70	105	145	250	85	-55	-95	
2380	-20	-70	105	145	255	95	-50	-90	
2381	-15	-65	105	145	260	105	-40	-85	
2382	-10	-60	105	150	265	115	-30	-80	
2383	-5	-55	105	150	275	125	-20	-75	
2384	-5	-50	105	150	280	135	-10	-70	
2385	0	-45	105	150	285	145	0	-65	
2386	0	-40	100	150	290	155	10	-55	
2387	0	-40	100	150	295	165	20	-50	
2388	5	-35	100	150	300	175	30	-40	
2389	5	-30	100	150	305	185	45	-35	
2390	5	-30	95	150	305	195	55	-25	
2391	0	-25	95	150	310	205	65	-20	
2392	0	-20	90	150	315	215	75	-10	
2393	0	-20	90	150	315	220	85	0	
2394	0	-15	85	145	320	230	95	10	
2395	0	-10	80	145	320	240	105	15	
2396	0	-5	80	145	320	245	115	25	
2397	5	0	75	145	320	255	130	35	
2398	5	5	70	140	320	260	140	45	
2399	10	15	65	140	320	270	150	55	
2400	10	20	60	135	320	275	155	65	
2401	15	25	55	130	315	280	165	70	
2402	20	30	50	125	310	280	175	80	
2403	20	35	45	120	305	285	180	85	
2404	25	40	40	115	300	285	185	95	
2405	25	40	35	110	295	280	185	100	
2406	30	45	30	105	285	280	190	105	
2407	30	45	25	95	275	275	190	110	
2408	30	50	20	90	265	270	190	110	
2409	30	50	20	85	255	260	185	110	
