samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3095	345	-225	-795	300	-60	145	250	215	
3096	385	-245	-900	335	-70	150	265	235	
3097	430	-265	-1015	365	-90	150	275	250	
3098	475	-285	-1130	390	-125	140	280	265	
3099	520	-310	-1245	410	-175	125	280	280	
3100	565	-330	-1365	415	-235	110	280	290	
3101	610	-350	-1480	415	-310	85	280	300	
3102	655	-370	-1595	405	-405	55	275	310	
3103	700	-385	-1705	380	-510	30	275	320	
3104	750	-395	-1805	345	-625	-5	275	335	
3105	790	-400	-1895	300	-750	-35	275	350	
3106	835	-400	-1980	240	-885	-60	275	365	
3107	875	-390	-2055	170	-1025	-90	280	385	
3108	915	-380	-2115	95	-1170	-120	285	405	
3109	950	-360	-2160	5	-1315	-145	295	430	
3110	980	-340	-2200	-90	-1455	-165	300	455	
3111	1000	-315	-2220	-195	-1595	-190	310	480	
3112	1020	-290	-2235	-305	-1725	-215	315	505	
3113	1035	-260	-2230	-415	-1845	-240	320	525	
3114	1040	-235	-2220	-530	-1950	-260	320	545	
3115	1040	-215	-2195	-640	-2045	-285	320	560	
3116	1035	-190	-2160	-755	-2125	-310	315	570	
3117	1025	-175	-2120	-860	-2190	-340	305	575	
3118	1015	-165	-2070	-960	-2240	-365	295	580	
3119	1000	-155	-2020	-1055	-2270	-390	275	575	
3120	980	-155	-1960	-1140	-2285	-420	255	570	
3121	965	-155	-1900	-1215	-2290	-445	235	560	
3122	945	-160	-1840	-1280	-2280	-475	210	545	
3123	925	-175	-1780	-1340	-2260	-505	180	530	
3124	910	-185	-1720	-1385	-2230	-535	150	510	
3125	895	-205	-1665	-1420	-2190	-565	115	490	
3126	880	-225	-1610	-1450	-2150	-595	80	465	
3127	865	-245	-1555	-1475	-2105	-630	40	440	
3128	855	-265	-1505	-1495	-2065	-665	-5	415	
3129	840	-290	-1460	-1505	-2025	-705	-50	385	
3130	825	-310	-1415	-1515	-1985	-745	-95	355	
3131	805	-335	-1370	-1525	-1950	-785	-145	325	
3132	785	-355	-1325	-1530	-1920	-825	-195	290	
3133	765	-375	-1280	-1530	-1890	-865	-245	255	
3134	740	-390	-1240	-1535	-1865	-910	-295	225	
3135	710	-400	-1195	-1535	-1845	-950	-345	185	
3136	680	-410	-1150	-1530	-1825	-985	-390	150	
3137	645	-420	-1105	-1525	-1800	-1020	-435	115	
3138	610	-420	-1060	-1515	-1780	-1045	-480	80	
3139	575	-425	-1010	-1505	-1755	-1070	-515	40	
3140	535	-425	-965	-1485	-1725	-1090	-550	5	
3141	500	-420	-915	-1460	-1695	-1100	-585	-30	
3142	460	-415	-865	-1430	-1655	-1105	-610	-70	
3143	420	-410	-810	-1395	-1610	-1105	-635	-105	
3144	385	-405	-755	-1350	-1565	-1100	-655	-145	
3145	345	-400	-705	-1305	-1510	-1090	-675	-180	
3146	310	-400	-650	-1250	-1450	-1075	-690	-215	
3147	275	-395	-595	-1190	-1385	-1055	-700	-250	
3148	240	-395	-540	-1125	-1315	-1030	-705	-285	
3149	205	-390	-485	-1060	-1245	-1000	-710	-320	
3150	175	-385	-430	-990	-1170	-965	-710	-350	
3151	145	-380	-375	-920	-1090	-925	-700	-375	
3152	120	-375	-325	-845	-1005	-880	-690	-395	
3153	95	-365	-275	-775	-920	-835	-670	-415	
3154	70	-355	-225	-700	-835	-780	-645	-425	
3155	50	-335	-175	-625	-745	-725	-615	-425	
3156	30	-315	-130	-555	-655	-665	-580	-425	
3157	15	-290	-85	-485	-565	-600	-540	-415	
3158	-5	-260	-45	-415	-475	-535	-495	-395	
3159	-20	-230	-5	-350	-390	-470	-445	-375	
3160	-35	-195	35	-285	-305	-400	-395	-350	
3161	-50	-165	75	-230	-225	-335	-345	-320	
3162	-65	-130	105	-175	-150	-275	-295	-290	
3163	-80	-100	140	-125	-80	-215	-250	-260	
3164	-95	-70	170	-85	-15	-165	-205	-230	
3165	-105	-45	195	-45	35	-115	-170	-205	
3166	-120	-20	215	-15	85	-80	-135	-180	
3167	-130	0	235	10	120	-45	-110	-160	
3168	-140	15	250	30	150	-20	-90	-140	
3169	-150	25	265	45	175	0	-70	-125	
3170	-155	35	270	55	190	15	-60	-115	
3171	-160	40	280	60	200	25	-50	-110	
3172	-160	45	285	65	210	30	-50	-105	
3173	-165	50	285	70	210	35	-45	-100	
3174	-165	50	290	70	215	35	-45	-100	
3175	-165	50	290	65	210	35	-45	-100	
3176	-165	50	290	65	210	35	-50	-100	
3177	-165	50	290	65	210	35	-50	-105	
3178	-165	50	290	65	210	35	-50	-105	
3179	-170	50	290	60	205	35	-55	-105	
3180	-170	50	295	60	205	35	-55	-105	
3181	-175	50	295	60	205	35	-55	-110	
3182	-175	50	295	60	210	35	-55	-110	
3183	-180	50	300	60	210	35	-50	-110	
3184	-180	50	300	60	210	35	-50	-110	
3185	-185	50	305	60	210	40	-50	-110	
3186	-185	50	305	60	215	40	-50	-105	
3187	-185	50	310	60	215	40	-50	-105	
3188	-185	50	315	60	220	45	-45	-105	
3189	-185	55	315	60	220	45	-45	-105	
3190	-185	55	320	60	220	45	-45	-105	
3191	-185	55	320	60	225	45	-45	-105	
3192	-185	60	325	60	225	45	-45	-105	
3193	-185	60	325	60	230	50	-45	-105	
3194	-185	60	325	60	230	50	-45	-110	
3195	-185	65	330	60	235	50	-45	-110	
3196	-185	65	330	60	235	50	-45	-110	
3197	-185	65	330	60	235	50	-50	-115	
3198	-185	65	335	60	240	50	-50	-115	
3199	-190	65	335	60	240	55	-50	-115	
3200	-190	65	340	60	245	55	-50	-120	
3201	-190	65	345	60	250	55	-50	-120	
3202	-190	65	345	60	250	55	-50	-120	
3203	-195	70	350	60	255	60	-50	-120	
3204	-195	70	355	65	260	60	-50	-125	
3205	-195	70	360	65	265	60	-50	-125	
3206	-200	70	365	65	270	65	-50	-125	
3207	-200	70	370	70	275	65	-50	-125	
3208	-200	70	375	70	280	65	-50	-125	
3209	-200	75	380	70	280	70	-50	-125	
3210	-205	75	385	70	285	70	-50	-125	
3211	-205	75	390	75	290	70	-50	-125	
3212	-205	75	395	75	295	75	-50	-125	
3213	-205	75	400	75	300	75	-50	-125	
3214	-210	80	405	75	305	75	-50	-130	
3215	-210	80	410	80	305	80	-50	-130	
3216	-210	80	415	80	310	80	-50	-130	
3217	-215	80	420	80	315	85	-45	-130	
3218	-220	80	425	80	320	85	-50	-130	
3219	-220	80	430	85	325	85	-50	-130	
3220	-225	80	440	85	325	90	-50	-135	
3221	-230	80	445	85	330	90	-50	-135	
3222	-235	80	450	85	335	95	-50	-135	
3223	-240	80	460	85	340	95	-50	-140	
3224	-245	85	465	90	345	95	-50	-140	
3225	-250	85	470	90	350	95	-55	-140	
3226	-255	85	475	90	355	95	-55	-145	
3227	-260	90	485	90	360	100	-55	-145	
3228	-265	90	490	90	365	100	-60	-150	
3229	-270	95	500	90	370	100	-60	-150	
3230	-275	100	505	90	375	100	-60	-155	
3231	-280	100	515	90	380	100	-60	-155	
3232	-285	105	520	90	385	100	-60	-160	
3233	-290	110	530	85	390	105	-65	-160	
3234	-290	115	535	85	400	105	-65	-160	
3235	-295	115	545	85	405	105	-65	-165	
3236	-300	120	555	85	410	105	-65	-165	
3237	-300	125	565	85	415	110	-65	-170	
3238	-305	130	570	85	425	110	-65	-170	
3239	-310	130	580	85	430	110	-70	-175	
3240	-310	135	590	85	435	110	-70	-175	
3241	-315	140	600	85	445	110	-70	-180	
3242	-320	145	615	90	450	110	-70	-185	
3243	-325	145	625	90	455	110	-75	-185	
3244	-330	150	635	90	460	115	-75	-190	
3245	-340	155	645	90	470	115	-75	-190	
3246	-345	155	655	90	475	115	-75	-195	
3247	-350	160	665	90	480	115	-75	-195	
3248	-360	160	675	90	485	120	-80	-200	
3249	-365	160	685	90	490	120	-80	-200	
3250	-375	165	695	90	500	120	-80	-205	
3251	-380	165	705	90	505	125	-80	-205	
3252	-385	165	715	90	510	125	-85	-210	
3253	-390	170	725	90	515	125	-85	-210	
3254	-395	170	730	90	520	130	-85	-215	
3255	-400	170	740	90	530	130	-90	-215	
3256	-405	175	745	90	535	130	-90	-220	
3257	-410	175	755	90	540	130	-90	-220	
3258	-415	175	760	95	550	135	-95	-225	
3259	-420	175	770	95	560	135	-95	-230	
3260	-425	175	775	95	565	140	-100	-230	
3261	-435	175	785	100	575	140	-100	-235	
3262	-440	175	790	105	585	145	-100	-235	
3263	-445	175	795	110	600	150	-100	-240	
3264	-455	175	800	115	610	155	-100	-240	
3265	-460	175	810	125	620	160	-95	-240	
3266	-465	175	815	130	635	165	-95	-245	
3267	-470	175	820	140	645	170	-90	-245	
3268	-475	175	825	150	660	175	-90	-245	
3269	-475	170	830	160	675	185	-85	-245	
3270	-475	170	830	175	690	190	-80	-245	
3271	-475	170	830	185	700	200	-75	-245	
3272	-475	170	830	200	715	205	-70	-245	
3273	-475	175	830	210	730	215	-70	-245	
3274	-470	175	830	225	740	220	-65	-245	
3275	-465	175	825	240	755	230	-60	-240	
3276	-460	180	820	255	765	235	-55	-240	
3277	-455	180	815	265	780	245	-50	-240	
3278	-450	180	810	280	790	250	-45	-235	
3279	-445	185	800	295	805	260	-40	-235	
3280	-440	185	795	310	815	270	-35	-230	
3281	-435	190	785	325	825	275	-25	-225	
3282	-430	190	775	340	835	285	-20	-220	
3283	-425	190	765	360	845	295	-15	-215	
3284	-415	195	755	375	855	305	-5	-210	
3285	-410	195	745	390	860	310	0	-200	
3286	-400	195	735	410	870	320	10	-195	
3287	-395	195	720	425	875	330	20	-185	
3288	-385	195	710	440	880	340	30	-175	
3289	-375	190	695	460	885	345	40	-165	
3290	-365	190	680	475	885	355	50	-155	
3291	-355	185	670	490	890	365	60	-150	
3292	-345	180	650	505	885	370	65	-140	
3293	-330	180	635	515	885	375	75	-130	
3294	-320	175	620	525	880	380	85	-120	
3295	-305	170	600	535	875	380	90	-115	
3296	-295	165	585	545	865	385	95	-110	
3297	-280	160	565	550	860	385	100	-100	
3298	-265	160	545	555	850	385	110	-95	
3299	-250	155	530	560	835	385	110	-85	
3300	-240	150	510	565	825	385	115	-80	
3301	-225	150	490	565	810	380	120	-75	
3302	-210	150	470	560	795	380	125	-65	
3303	-195	145	450	560	775	380	130	-60	
3304	-180	145	430	555	760	375	135	-50	
3305	-170	140	410	550	740	370	135	-45	
3306	-155	140	390	540	720	370	140	-35	
3307	-145	135	370	535	700	365	145	-30	
3308	-130	130	355	525	675	360	145	-20	
3309	-120	125	335	515	655	350	145	-15	
3310	-110	120	315	500	630	345	150	-10	
3311	-100	115	300	490	610	335	145	-5	
3312	-95	110	280	475	585	325	145	0	
3313	-85	105	265	460	555	315	145	0	
3314	-80	100	250	440	530	305	140	5	
3315	-75	95	230	425	505	290	135	5	
3316	-65	90	215	410	480	280	130	5	
3317	-60	85	200	390	455	265	125	5	
3318	-55	80	185	370	425	250	115	5	
3319	-50	80	170	355	400	240	110	5	
3320	-40	75	160	335	375	225	105	5	
3321	-35	75	145	320	350	210	95	5	
3322	-30	70	135	300	330	200	90	5	
3323	-20	70	125	285	305	185	85	5	
3324	-15	70	115	270	285	175	80	5	
3325	-10	65	105	250	265	165	75	0	
3326	-5	65	95	235	245	155	70	0	
3327	0	60	85	220	225	145	65	0	
3328	5	60	80	205	205	140	60	0	
3329	10	55	70	190	190	130	60	0	
3330	15	55	65	180	175	120	55	0	
3331	15	50	55	165	160	115	50	0	
3332	20	45	50	155	145	105	45	0	
3333	20	45	45	140	130	100	45	-5	
3334	20	40	40	130	115	95	40	-5	
3335	20	35	35	120	105	85	35	-5	
3336	20	35	30	110	95	80	30	-5	
3337	20	30	25	100	85	75	25	-5	
3338	20	30	20	90	75	70	25	-5	
3339	20	30	15	85	65	65	20	-5	
3340	20	25	15	75	60	60	15	-5	
3341	20	25	10	70	55	55	15	-5	
3342	20	25	10	65	50	50	10	0	
3343	20	20	10	60	45	45	10	0	
3344	15	20	10	55	40	45	10	0	
3345	15	20	5	50	35	45	10	5	
3346	15	20	5	50	35	40	10	5	
3347	15	15	10	45	35	40	10	5	
3348	10	15	10	45	30	40	10	5	
3349	10	15	10	40	30	40	10	5	
3350	10	15	10	40	30	35	10	5	
3351	10	15	10	40	25	35	10	5	
3352	5	15	10	35	25	35	5	5	
3353	5	10	10	35	25	30	5	0	
3354	5	10	10	35	25	30	0	0	
3355	5	10	10	35	25	30	0	-5	
3356	5	15	10	30	25	25	-5	-10	
3357	5	15	10	30	20	25	-10	-10	
3358	5	15	10	30	20	20	-10	-15	
3359	5	15	10	30	20	20	-15	-15	
3360	5	15	15	30	20	20	-15	-20	
3361	5	15	15	30	20	20	-20	-20	
3362	5	15	15	30	25	20	-20	-20	
3363	5	20	15	30	25	20	-20	-20	
3364	5	20	20	30	25	20	-20	-20	
3365	10	20	20	35	25	20	-15	-20	
3366	10	20	20	35	30	25	-15	-15	
3367	5	25	25	35	30	25	-15	-15	
3368	5	25	25	35	30	30	-10	-15	
3369	5	25	25	35	35	30	-10	-15	
3370	5	30	25	35	35	30	-10	-15	
3371	5	30	25	35	35	35	-5	-15	
3372	5	30	25	35	35	35	-5	-15	
3373	0	35	20	30	35	35	-5	-15	
3374	0	35	20	30	35	35	-5	-20	
3375	0	35	20	30	35	35	-5	-20	
3376	0	35	20	25	35	35	-5	-20	
3377	-5	35	15	25	35	35	-5	-20	
3378	-5	35	15	25	35	35	0	-20	
3379	-5	35	15	25	35	40	0	-20	
3380	-5	35	20	25	40	40	5	-15	
3381	-5	35	20	25	40	45	10	-15	
3382	-5	30	20	30	45	45	15	-10	
3383	-5	30	20	30	45	50	15	-5	
3384	-5	30	25	30	50	50	20	0	
3385	-5	30	25	35	50	55	25	5	
3386	-5	30	25	35	50	55	30	10	
3387	-5	30	25	40	55	60	30	10	
3388	-5	30	25	40	55	60	30	10	
3389	-5	30	25	45	55	60	30	15	
3390	-5	30	25	45	55	60	30	10	
3391	-5	30	25	45	55	60	30	10	
3392	-5	30	25	45	55	60	25	10	
3393	-5	30	25	50	60	60	20	5	
3394	-5	35	25	50	60	55	20	0	
3395	-10	35	25	50	60	55	15	-5	
3396	-10	35	25	50	60	55	15	-5	
3397	-10	35	25	50	60	55	10	-10	
3398	-10	40	25	55	65	50	10	-15	
3399	-10	40	30	55	65	50	10	-15	
3400	-10	40	30	55	65	50	10	-15	
3401	-5	40	30	60	70	50	10	-20	
3402	-5	40	30	60	70	50	10	-20	
3403	-5	40	35	60	70	45	10	-20	
3404	-5	35	35	60	70	45	10	-15	
3405	-5	35	35	60	70	45	10	-15	
3406	-5	35	35	65	70	45	10	-15	
3407	0	30	35	65	70	45	10	-15	
3408	0	30	35	65	70	45	10	-15	
3409	0	25	35	65	70	45	10	-10	
3410	0	25	35	65	70	45	10	-10	
3411	0	20	35	65	70	45	10	-10	
3412	0	20	30	65	65	45	10	-10	
3413	0	15	30	65	65	45	15	-10	
3414	0	15	30	65	65	50	15	-5	
3415	0	15	30	65	65	50	15	-5	
3416	-5	15	25	65	65	50	20	-5	
3417	-5	10	25	65	65	55	20	-5	
3418	-10	10	25	65	65	55	20	0	
3419	-15	10	25	65	65	55	25	0	
3420	-15	10	25	65	65	60	25	0	
3421	-20	10	25	65	65	60	25	5	
3422	-25	10	25	65	65	60	25	5	
3423	-25	10	25	65	65	60	25	5	
3424	-25	10	25	65	60	60	25	5	
3425	-25	15	25	65	60	60	25	5	
3426	-25	15	25	60	60	60	25	0	
3427	-25	15	25	60	55	60	25	0	
3428	-25	15	25	60	55	55	20	-5	
3429	-20	15	20	60	50	55	20	-5	
3430	-20	15	20	55	50	50	20	-10	
3431	-15	20	20	55	45	45	15	-15	
3432	-15	20	15	55	45	45	10	-15	
3433	-10	20	15	50	40	40	10	-20	
3434	-10	20	15	50	40	35	5	-25	
3435	-10	20	10	50	35	35	5	-25	
3436	-10	20	10	50	35	30	0	-25	
3437	-10	20	10	50	35	30	0	-25	
3438	-10	20	10	50	30	25	-5	-25	
3439	-10	20	10	50	30	25	-5	-25	
3440	-10	20	10	50	30	25	-5	-25	
3441	-10	25	10	50	30	20	-5	-25	
3442	-10	25	10	55	30	20	-5	-20	
3443	-15	25	15	55	30	20	-5	-15	
3444	-15	30	15	55	25	25	0	-15	
3445	-15	30	15	50	25	25	0	-10	
3446	-20	30	15	50	25	25	5	-10	
3447	-20	35	15	50	25	25	10	-5	
3448	-20	35	15	50	25	30	10	-5	
3449	-25	35	15	50	25	30	15	-5	
3450	-25	35	15	50	25	30	15	0	
3451	-25	35	10	50	25	30	15	0	
3452	-25	30	10	45	25	30	15	0	
3453	-20	30	10	45	25	30	15	-5	
3454	-20	30	10	45	25	30	15	-5	
3455	-15	25	5	40	20	30	15	-5	
3456	-15	25	5	40	20	25	10	-10	
3457	-10	25	5	40	20	25	10	-10	
3458	-5	20	5	40	20	25	5	-15	
3459	-5	20	5	40	20	20	5	-15	
3460	0	20	5	35	15	20	0	-15	
3461	0	20	5	35	15	20	0	-15	
3462	0	20	5	35	15	20	0	-20	
3463	0	20	5	35	15	25	0	-20	
3464	0	20	5	35	15	25	0	-15	
3465	0	20	5	35	10	25	0	-15	
3466	0	20	5	35	10	25	0	-15	
3467	0	20	5	35	10	25	0	-15	
3468	-5	20	5	30	5	25	0	-15	
3469	-5	25	5	30	5	20	0	-15	
3470	-5	25	5	30	5	20	0	-20	
3471	-5	25	0	30	0	20	-5	-20	
3472	-5	25	0	30	0	15	-5	-20	
3473	-5	25	0	25	-5	15	-5	-20	
3474	-5	25	0	25	-5	10	-5	-20	
3475	-5	25	0	25	-5	10	-5	-20	
3476	0	25	-5	25	-5	5	-5	-20	
3477	0	25	-5	25	-5	5	-5	-20	
3478	0	25	-5	25	-5	5	-5	-15	
3479	0	25	-5	25	0	5	0	-10	
3480	0	20	-5	30	0	10	0	-10	
3481	0	20	0	30	0	10	5	-5	
3482	0	15	0	30	5	10	5	0	
3483	-5	15	0	35	5	15	10	5	
3484	-5	10	5	35	10	15	10	5	
3485	-10	5	5	35	10	20	10	10	
3486	-10	5	10	40	10	20	10	10	
3487	-15	0	10	40	10	20	10	10	
3488	-15	0	10	40	15	20	10	5	
3489	-15	-5	15	40	15	20	10	5	
3490	-20	-5	15	40	15	20	5	0	
3491	-20	-5	15	40	10	15	5	-5	
3492	-15	-5	15	40	10	15	0	-10	
3493	-15	-5	15	35	10	10	0	-15	
3494	-15	0	10	35	10	10	-5	-20	
3495	-10	5	10	35	5	10	-5	-25	
3496	-10	5	10	30	5	5	-5	-30	
3497	-10	10	5	30	5	5	-5	-30	
3498	-5	10	5	25	5	5	0	-30	
3499	-5	15	0	25	5	5	0	-30	
3500	0	15	0	25	0	5	0	-25	
3501	0	15	-5	25	0	5	5	-25	
3502	0	20	-5	25	0	10	10	-20	
3503	0	20	-5	25	0	10	10	-15	
3504	0	20	-5	25	0	10	15	-10	
3505	5	20	-5	30	0	10	15	-10	
3506	5	20	-5	30	0	15	15	-5	
3507	5	20	-5	30	0	15	15	0	
3508	5	20	-5	30	0	15	15	0	
3509	5	20	-5	30	0	15	15	0	
3510	10	25	-5	35	0	15	15	0	
3511	10	25	-5	35	0	15	15	0	
3512	10	25	-5	35	0	15	15	-5	
3513	10	30	-5	35	0	15	10	-5	
3514	10	30	-5	35	0	15	10	-10	
3515	10	35	-5	30	0	15	10	-10	
3516	10	35	-5	30	0	20	10	-15	
3517	10	40	-5	30	0	20	10	-15	
3518	5	40	-5	30	5	20	15	-15	
3519	5	40	-10	30	5	25	15	-15	
3520	5	45	-10	30	5	25	15	-15	
3521	0	45	-10	30	5	25	20	-10	
3522	0	40	-15	25	5	25	20	-10	
3523	-5	40	-15	25	5	30	20	-10	
3524	-5	40	-15	25	5	30	25	-5	
3525	-5	40	-20	25	5	30	25	-5	
3526	-5	40	-20	25	5	30	25	0	
3527	-5	40	-25	20	5	25	25	0	
3528	-5	40	-25	20	5	25	25	0	
3529	-5	40	-25	20	5	25	25	5	
3530	0	40	-30	20	5	25	25	5	
3531	0	40	-30	15	5	20	20	5	
3532	5	40	-30	15	5	20	20	5	
3533	10	40	-30	15	5	20	20	5	
3534	10	40	-35	15	5	20	25	5	
3535	15	40	-35	15	5	20	25	5	
3536	20	40	-35	15	5	20	25	10	
3537	20	40	-35	15	10	25	30	10	
3538	25	45	-40	20	10	25	30	15	
3539	25	45	-40	20	10	25	35	15	
3540	30	45	-45	20	10	25	35	20	
3541	35	50	-45	20	10	30	35	20	
3542	35	50	-50	20	10	30	40	25	
3543	40	55	-50	20	10	30	40	25	
3544	40	60	-55	20	10	30	40	25	
3545	45	65	-55	20	10	30	40	30	
3546	50	70	-60	20	5	30	45	30	
3547	50	70	-60	20	5	30	45	30	
3548	55	75	-60	20	5	30	40	25	
3549	55	80	-65	20	0	30	40	25	
3550	55	80	-65	15	0	30	40	25	
3551	60	80	-65	15	-5	30	40	25	
3552	60	80	-65	15	-5	25	40	25	
3553	60	80	-65	15	-5	25	40	25	
3554	60	80	-65	15	-5	25	40	25	
3555	60	80	-65	10	-5	25	35	25	
3556	60	80	-60	10	-5	25	35	30	
3557	60	75	-60	10	-5	25	35	30	
3558	60	75	-60	15	-5	25	35	30	
3559	60	75	-55	15	-5	25	35	30	
3560	60	70	-50	15	-5	30	35	30	
3561	60	70	-45	20	-5	30	35	35	
3562	60	70	-45	20	-5	35	40	35	
3563	55	70	-40	25	0	35	40	35	
3564	55	70	-35	25	0	40	40	35	
3565	55	65	-30	30	5	40	45	35	
3566	50	65	-25	35	5	45	45	35	
3567	45	65	-20	40	10	45	45	35	
3568	40	60	-15	40	10	45	45	35	
3569	40	60	-10	45	10	45	45	35	
3570	35	55	-5	45	15	45	45	35	
3571	30	50	0	50	15	45	45	35	
3572	25	50	0	50	15	40	40	30	
3573	20	45	5	50	20	40	40	30	
3574	15	40	5	50	20	35	35	25	
3575	10	35	5	45	20	30	35	20	
3576	5	30	5	45	20	30	30	20	
3577	5	25	5	40	25	30	30	15	
3578	0	20	5	40	25	25	30	10	
3579	-5	15	5	40	25	25	30	10	
3580	-10	15	5	35	25	25	25	10	
3581	-10	10	5	35	25	25	25	5	
3582	-15	5	5	35	25	25	25	5	
3583	-15	5	5	30	25	30	25	5	
3584	-15	5	5	30	20	30	25	5	
3585	-20	0	0	30	15	25	25	5	
3586	-15	0	0	30	10	25	20	5	
3587	-15	0	0	25	0	25	20	5	
3588	-15	0	-5	25	-10	20	15	0	
3589	-15	0	-10	20	-20	15	15	0	
3590	-10	0	-15	20	-30	10	10	0	
3591	-10	-5	-20	15	-45	5	5	-5	
3592	-5	-5	-30	10	-60	0	5	-5	
3593	-5	-10	-35	5	-75	-5	0	-5	
3594	0	-15	-45	0	-90	-10	0	-10	
3595	5	-25	-55	-5	-105	-15	0	-10	
3596	10	-30	-65	-5	-115	-15	0	-5	
3597	20	-40	-75	-5	-130	-20	0	-5	
3598	30	-55	-85	0	-140	-15	5	0	
3599	40	-65	-95	10	-150	-10	15	5	
3600	50	-80	-110	20	-155	-5	25	15	
3601	65	-90	-125	35	-160	5	40	25	
3602	85	-105	-145	55	-160	15	55	35	
3603	105	-120	-170	75	-160	30	70	50	
3604	125	-130	-200	100	-160	45	90	70	
3605	150	-145	-245	125	-160	65	110	85	
3606	180	-160	-295	150	-155	80	135	105	
3607	210	-175	-355	170	-160	95	155	130	
3608	240	-185	-425	195	-165	110	180	150	
3609	275	-200	-510	215	-175	120	195	170	
3610	310	-220	-600	230	-190	130	215	195	
3611	350	-235	-700	245	-210	130	230	215	
3612	390	-250	-810	255	-245	130	240	235	
3613	430	-270	-930	255	-285	125	250	250	
3614	470	-290	-1050	255	-340	115	260	270	
3615	510	-305	-1170	245	-400	100	265	285	
3616	555	-320	-1295	230	-475	85	270	300	
3617	595	-335	-1415	205	-560	65	270	315	
3618	640	-345	-1530	175	-660	40	275	330	
3619	680	-350	-1640	135	-765	20	275	350	
3620	725	-355	-1740	85	-880	-5	280	370	
3621	765	-355	-1835	25	-1000	-30	290	390	
3622	800	-345	-1915	-40	-1125	-55	295	410	
3623	840	-335	-1990	-115	-1255	-75	305	435	
3624	870	-320	-2050	-200	-1390	-100	310	460	
3625	900	-300	-2095	-290	-1520	-125	320	490	
3626	925	-280	-2135	-390	-1650	-150	330	515	
3627	945	-255	-2160	-490	-1775	-175	335	540	
3628	965	-235	-2170	-595	-1890	-200	340	565	
3629	975	-210	-2170	-705	-2000	-225	345	585	
3630	980	-190	-2160	-810	-2095	-255	345	605	
3631	980	-165	-2140	-910	-2180	-280	340	620	
3632	975	-150	-2105	-1010	-2245	-310	335	635	
3633	970	-135	-2065	-1105	-2300	-335	325	645	
3634	960	-125	-2015	-1185	-2335	-360	315	650	
3635	945	-120	-1965	-1260	-2355	-385	305	650	
3636	935	-120	-1905	-1325	-2355	-405	290	650	
3637	920	-120	-1840	-1380	-2345	-430	275	645	
3638	905	-130	-1780	-1425	-2320	-450	260	640	
3639	890	-140	-1715	-1455	-2280	-465	240	630	
3640	880	-155	-1650	-1480	-2235	-485	220	620	
3641	865	-170	-1585	-1495	-2180	-505	195	605	
3642	850	-190	-1525	-1500	-2125	-525	170	590	
3643	840	-215	-1465	-1500	-2065	-545	140	575	
3644	825	-240	-1410	-1500	-2005	-570	105	550	
3645	810	-260	-1355	-1495	-1950	-595	65	530	
3646	790	-285	-1305	-1485	-1900	-625	25	500	
3647	770	-305	-1250	-1480	-1850	-655	-15	475	
3648	750	-325	-1200	-1470	-1805	-690	-60	445	
3649	725	-345	-1150	-1460	-1765	-720	-105	410	
3650	700	-360	-1105	-1450	-1730	-755	-150	380	
3651	670	-370	-1055	-1440	-1695	-785	-200	345	
3652	635	-380	-1005	-1425	-1665	-820	-245	310	
3653	600	-385	-955	-1410	-1635	-845	-290	270	
3654	565	-385	-905	-1390	-1600	-875	-330	230	
3655	530	-390	-850	-1365	-1570	-895	-375	190	
3656	490	-390	-800	-1335	-1535	-915	-415	150	
3657	455	-390	-750	-1305	-1495	-930	-450	110	
3658	415	-385	-695	-1265	-1455	-940	-485	65	
3659	380	-385	-645	-1225	-1410	-950	-520	20	
3660	340	-385	-590	-1175	-1360	-950	-550	-25	
3661	305	-380	-540	-1125	-1305	-950	-580	-70	
3662	275	-380	-490	-1070	-1250	-945	-605	-115	
3663	240	-380	-435	-1010	-1195	-935	-625	-160	
3664	210	-380	-385	-950	-1130	-920	-645	-205	
3665	180	-380	-335	-885	-1065	-900	-655	-245	
3666	150	-375	-285	-825	-1000	-880	-665	-280	
3667	125	-375	-235	-755	-930	-850	-665	-315	
3668	105	-365	-190	-690	-860	-815	-655	-345	
3669	80	-360	-145	-625	-785	-775	-645	-365	
3670	60	-345	-100	-555	-705	-725	-620	-380	
3671	40	-330	-60	-490	-625	-675	-595	-390	
3672	25	-315	-15	-420	-545	-615	-555	-390	
3673	10	-295	20	-355	-460	-555	-515	-380	
3674	-5	-270	60	-295	-375	-490	-470	-370	
3675	-20	-245	95	-230	-290	-425	-420	-350	
3676	-35	-215	130	-170	-210	-355	-370	-325	
3677	-45	-185	160	-115	-130	-290	-320	-300	
3678	-60	-160	195	-65	-60	-230	-270	-270	
3679	-70	-130	220	-20	10	-170	-225	-240	
3680	-80	-100	245	20	70	-115	-180	-215	
3681	-90	-75	270	60	125	-70	-145	-185	
3682	-100	-50	290	90	170	-30	-110	-160	
3683	-110	-30	305	110	205	5	-85	-140	
3684	-120	-15	320	130	235	30	-60	-120	
3685	-125	0	330	145	260	50	-45	-105	
3686	-130	10	340	155	275	65	-30	-90	
3687	-140	20	350	160	285	80	-25	-80	
3688	-145	25	355	165	295	85	-15	-75	
3689	-150	30	360	165	295	90	-10	-70	
3690	-150	30	360	165	300	90	-10	-65	
3691	-155	30	365	165	300	90	-10	-65	
3692	-155	30	365	165	300	90	-10	-60	
