samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3487	30	90	0	-40	-25	0	10	-5	
3488	30	90	-5	-40	-25	0	10	0	
3489	30	85	-10	-45	-25	0	10	0	
3490	30	85	-15	-45	-30	0	10	0	
3491	30	85	-25	-50	-30	0	10	0	
3492	30	80	-30	-50	-30	0	10	0	
3493	30	80	-35	-55	-35	-5	10	0	
3494	30	80	-40	-60	-40	-5	10	0	
3495	30	75	-45	-65	-40	-10	5	0	
3496	35	75	-50	-70	-45	-10	5	0	
3497	35	75	-50	-75	-50	-15	5	0	
3498	40	75	-55	-80	-50	-15	0	0	
3499	40	75	-60	-80	-55	-20	0	0	
3500	45	75	-60	-85	-60	-20	0	0	
3501	45	75	-60	-90	-60	-20	0	0	
3502	45	75	-60	-95	-65	-25	0	0	
3503	45	75	-60	-95	-65	-25	0	0	
3504	45	70	-55	-100	-65	-25	0	0	
3505	40	70	-55	-100	-70	-25	0	0	
3506	40	65	-50	-100	-70	-25	0	0	
3507	35	65	-50	-105	-70	-25	0	0	
3508	30	60	-45	-105	-70	-25	0	0	
3509	25	55	-40	-105	-75	-25	0	0	
3510	15	50	-35	-105	-75	-25	0	-5	
3511	10	50	-30	-105	-75	-30	-5	-5	
3512	5	40	-25	-105	-80	-30	-5	-5	
3513	-5	35	-20	-110	-80	-35	-10	-10	
3514	-15	30	-15	-110	-85	-35	-15	-15	
3515	-20	25	-10	-110	-85	-40	-20	-15	
3516	-25	15	-5	-110	-90	-45	-25	-20	
3517	-35	10	0	-110	-95	-50	-30	-25	
3518	-40	5	0	-110	-100	-55	-35	-30	
3519	-45	-5	5	-110	-100	-60	-40	-35	
3520	-50	-10	10	-110	-105	-65	-40	-40	
3521	-55	-15	10	-110	-105	-65	-45	-45	
3522	-60	-20	15	-110	-110	-70	-50	-45	
3523	-65	-30	15	-110	-115	-75	-50	-50	
3524	-70	-35	20	-110	-115	-75	-55	-55	
3525	-70	-40	20	-110	-115	-80	-60	-55	
3526	-75	-40	25	-110	-120	-80	-60	-60	
3527	-75	-45	25	-110	-120	-80	-60	-60	
3528	-80	-45	25	-110	-120	-85	-65	-65	
3529	-80	-50	25	-110	-125	-85	-65	-65	
3530	-80	-50	30	-110	-125	-85	-65	-70	
3531	-80	-50	30	-110	-125	-90	-65	-70	
3532	-80	-50	30	-110	-125	-90	-70	-70	
3533	-80	-55	30	-110	-125	-90	-70	-70	
3534	-80	-55	30	-110	-125	-90	-70	-70	
3535	-80	-55	35	-110	-125	-90	-70	-70	
3536	-80	-55	35	-110	-125	-90	-70	-70	
3537	-75	-55	35	-110	-125	-90	-70	-70	
3538	-75	-55	35	-110	-120	-90	-70	-70	
3539	-75	-55	35	-110	-120	-90	-70	-70	
3540	-75	-55	35	-110	-120	-85	-70	-70	
3541	-75	-55	35	-110	-120	-85	-65	-65	
3542	-70	-55	35	-105	-115	-85	-65	-65	
3543	-70	-50	35	-105	-115	-80	-65	-65	
3544	-70	-50	35	-105	-115	-80	-60	-65	
3545	-70	-50	35	-105	-115	-75	-60	-60	
3546	-70	-50	35	-100	-115	-75	-60	-60	
3547	-70	-50	35	-100	-115	-75	-55	-60	
3548	-75	-45	35	-100	-115	-75	-55	-55	
3549	-75	-45	35	-100	-110	-70	-50	-55	
3550	-75	-45	35	-100	-110	-70	-50	-55	
3551	-75	-45	35	-100	-110	-70	-50	-55	
3552	-80	-40	35	-100	-110	-70	-50	-55	
3553	-80	-40	35	-100	-105	-70	-50	-55	
3554	-80	-40	35	-105	-105	-70	-50	-55	
3555	-85	-40	35	-105	-105	-70	-45	-50	
3556	-85	-40	35	-105	-100	-65	-45	-50	
3557	-85	-40	35	-105	-100	-65	-45	-50	
3558	-90	-40	35	-105	-100	-65	-45	-50	
3559	-90	-40	35	-105	-100	-65	-45	-50	
3560	-90	-40	35	-100	-95	-65	-50	-50	
3561	-90	-45	35	-95	-95	-65	-50	-50	
3562	-90	-45	35	-90	-95	-65	-50	-50	
3563	-90	-45	40	-80	-90	-65	-50	-50	
3564	-90	-45	45	-70	-90	-60	-50	-50	
3565	-95	-45	50	-55	-80	-60	-50	-50	
3566	-95	-40	55	-40	-75	-55	-45	-45	
3567	-95	-40	65	-25	-60	-50	-45	-45	
3568	-100	-35	80	-10	-45	-40	-40	-45	
3569	-105	-25	90	5	-30	-30	-30	-40	
3570	-105	-15	95	10	-10	-10	-20	-35	
3571	-105	0	100	10	10	10	-5	-25	
3572	-105	15	100	-5	30	35	15	-10	
3573	-100	35	95	-25	50	65	45	5	
3574	-90	60	75	-65	70	105	75	30	
3575	-75	90	45	-115	80	145	115	55	
3576	-50	120	5	-185	90	190	160	85	
3577	-25	150	-50	-270	90	240	205	120	
3578	10	180	-120	-370	80	290	255	160	
3579	50	210	-200	-480	65	335	305	205	
3580	100	240	-290	-600	35	375	355	245	
3581	150	265	-390	-735	0	410	395	290	
3582	205	280	-490	-870	-55	430	430	330	
3583	265	290	-595	-1010	-120	435	455	360	
3584	320	295	-700	-1150	-200	425	460	385	
3585	375	285	-795	-1285	-295	390	455	400	
3586	425	265	-885	-1410	-400	330	425	405	
3587	470	240	-965	-1525	-515	255	380	395	
3588	505	200	-1030	-1625	-640	155	320	375	
3589	540	150	-1085	-1710	-770	40	240	335	
3590	565	95	-1125	-1775	-895	-90	150	290	
3591	585	35	-1150	-1820	-1020	-230	50	230	
3592	600	-30	-1160	-1845	-1135	-370	-55	165	
3593	605	-95	-1160	-1845	-1240	-505	-165	90	
3594	610	-160	-1145	-1820	-1325	-635	-270	20	
3595	605	-220	-1120	-1775	-1390	-750	-365	-55	
3596	600	-275	-1085	-1715	-1435	-845	-455	-130	
3597	590	-330	-1040	-1635	-1460	-925	-530	-195	
3598	575	-375	-985	-1540	-1460	-980	-595	-255	
3599	555	-410	-925	-1430	-1440	-1020	-645	-310	
3600	535	-445	-855	-1315	-1400	-1035	-680	-355	
3601	505	-470	-780	-1190	-1345	-1035	-700	-395	
3602	475	-490	-705	-1065	-1275	-1020	-715	-425	
3603	440	-505	-625	-940	-1200	-990	-715	-445	
3604	405	-510	-540	-815	-1110	-950	-710	-460	
3605	365	-515	-460	-695	-1020	-905	-695	-475	
3606	320	-515	-380	-580	-925	-855	-675	-475	
3607	275	-510	-305	-470	-830	-795	-645	-475	
3608	235	-500	-230	-365	-735	-740	-615	-475	
3609	190	-490	-165	-275	-645	-680	-580	-465	
3610	145	-475	-100	-190	-560	-615	-545	-450	
3611	105	-455	-45	-115	-480	-555	-505	-435	
3612	65	-430	0	-50	-405	-500	-465	-410	
3613	30	-405	45	10	-335	-440	-425	-385	
3614	0	-375	80	55	-270	-385	-380	-360	
3615	-35	-345	105	95	-210	-335	-340	-330	
3616	-60	-315	130	125	-160	-285	-300	-300	
3617	-85	-285	150	150	-115	-245	-260	-265	
3618	-105	-260	165	170	-80	-205	-225	-235	
3619	-125	-230	175	185	-45	-165	-190	-205	
3620	-140	-205	185	195	-20	-135	-160	-175	
3621	-150	-185	190	200	5	-110	-135	-150	
3622	-160	-165	195	205	25	-90	-115	-125	
3623	-170	-145	200	210	40	-70	-95	-110	
3624	-175	-135	200	215	50	-55	-80	-90	
3625	-180	-125	200	215	55	-45	-70	-80	
3626	-185	-115	200	220	60	-40	-65	-70	
3627	-185	-110	200	220	65	-35	-60	-60	
3628	-185	-105	200	220	65	-30	-55	-55	
3629	-185	-105	200	220	70	-30	-55	-55	
3630	-185	-105	195	225	65	-30	-55	-55	
3631	-185	-105	195	225	65	-30	-55	-55	
3632	-185	-105	195	225	65	-30	-60	-55	
3633	-180	-105	190	225	60	-30	-60	-55	
3634	-180	-110	190	225	60	-30	-65	-55	
3635	-180	-110	185	225	60	-35	-65	-60	
3636	-175	-110	185	225	55	-35	-65	-60	
3637	-175	-115	185	225	55	-35	-65	-60	
3638	-175	-115	180	225	55	-35	-65	-60	
3639	-175	-115	180	230	55	-35	-65	-60	
3640	-170	-115	180	230	55	-35	-65	-60	
3641	-170	-120	180	230	55	-35	-65	-60	
3642	-170	-120	180	230	55	-35	-65	-60	
3643	-170	-120	180	235	55	-35	-65	-60	
3644	-170	-120	180	235	60	-35	-60	-55	
3645	-170	-120	180	240	60	-35	-60	-55	
3646	-175	-120	180	240	60	-30	-60	-55	
3647	-175	-120	180	240	65	-30	-55	-55	
3648	-175	-120	180	245	65	-30	-55	-50	
3649	-175	-120	180	245	65	-25	-55	-50	
3650	-180	-120	180	250	70	-25	-55	-50	
3651	-180	-120	180	250	70	-25	-55	-50	
3652	-180	-120	180	255	75	-25	-55	-50	
3653	-180	-120	180	255	75	-20	-50	-50	
3654	-180	-120	180	255	80	-20	-50	-50	
3655	-180	-120	180	260	80	-20	-50	-50	
3656	-180	-120	180	260	80	-20	-50	-50	
3657	-180	-120	180	265	85	-15	-50	-50	
3658	-175	-120	175	265	85	-15	-50	-50	
3659	-175	-120	175	265	85	-15	-50	-50	
3660	-170	-120	175	270	90	-15	-50	-50	
3661	-170	-120	175	270	90	-15	-50	-50	
3662	-165	-120	175	275	90	-15	-50	-50	
3663	-160	-120	175	280	95	-15	-50	-50	
3664	-160	-120	175	280	95	-10	-45	-50	
3665	-155	-120	175	285	100	-10	-45	-50	
3666	-155	-120	175	290	100	-10	-45	-50	
3667	-150	-120	175	295	105	-10	-45	-50	
3668	-150	-120	175	300	105	-10	-45	-50	
3669	-145	-120	175	300	110	-10	-45	-50	
3670	-145	-125	175	305	110	-10	-45	-50	
3671	-145	-125	175	310	110	-10	-45	-50	
3672	-145	-125	175	315	115	-5	-45	-50	
3673	-145	-120	175	320	115	-5	-45	-55	
3674	-145	-120	175	325	120	-5	-45	-55	
3675	-145	-120	175	330	120	-5	-45	-55	
3676	-145	-120	175	340	125	-5	-45	-55	
3677	-145	-120	175	345	125	0	-45	-55	
3678	-145	-120	175	350	130	0	-45	-55	
3679	-145	-115	175	355	135	5	-45	-50	
3680	-145	-115	175	360	140	5	-45	-50	
3681	-145	-115	175	370	145	10	-45	-50	
3682	-145	-110	180	375	150	10	-45	-45	
3683	-145	-110	180	385	155	15	-45	-45	
3684	-145	-105	180	390	160	15	-40	-45	
3685	-140	-105	180	400	170	20	-40	-45	
3686	-140	-100	185	405	175	20	-40	-40	
3687	-140	-100	185	415	180	25	-35	-40	
3688	-135	-100	185	425	190	30	-35	-40	
3689	-135	-95	190	430	195	30	-30	-40	
3690	-130	-95	190	440	200	35	-30	-40	
3691	-130	-90	190	450	210	35	-25	-40	
3692	-125	-90	190	460	215	40	-25	-40	
3693	-125	-90	190	470	220	45	-20	-35	
3694	-120	-85	195	480	230	45	-20	-35	
3695	-120	-85	195	490	235	50	-20	-35	
3696	-115	-85	195	500	245	55	-15	-35	
3697	-115	-80	195	510	250	60	-15	-35	
3698	-110	-80	195	520	260	60	-15	-35	
3699	-110	-75	200	530	270	65	-10	-30	
3700	-105	-75	200	545	275	70	-10	-30	
3701	-100	-75	200	555	285	75	-10	-30	
3702	-100	-70	200	570	300	80	-5	-30	
3703	-95	-65	205	580	310	85	-5	-25	
3704	-95	-65	205	595	320	90	-5	-25	
3705	-90	-60	205	605	330	95	0	-25	
3706	-90	-60	210	620	345	100	5	-20	
3707	-85	-55	210	630	355	105	5	-20	
3708	-85	-50	215	645	370	110	10	-20	
3709	-80	-50	215	655	380	115	10	-15	
3710	-80	-45	215	670	395	120	15	-15	
3711	-75	-45	220	680	405	130	20	-10	
3712	-70	-40	220	695	420	135	20	-10	
3713	-70	-40	220	705	430	140	25	-10	
3714	-65	-35	220	720	445	145	30	-5	
3715	-60	-30	225	730	455	155	30	-5	
3716	-60	-30	225	740	470	160	35	-5	
3717	-55	-25	225	750	485	165	40	-5	
3718	-50	-25	225	760	495	175	40	-5	
3719	-50	-20	225	775	510	180	45	-5	
3720	-45	-15	225	785	520	185	50	0	
3721	-45	-15	225	790	535	195	55	0	
3722	-40	-10	225	800	550	200	60	0	
3723	-40	-5	225	810	565	210	60	0	
3724	-35	0	225	815	575	215	65	5	
3725	-30	5	225	825	590	225	70	5	
3726	-25	10	220	830	605	235	75	10	
3727	-20	15	220	830	615	240	75	10	
3728	-15	20	215	835	630	250	80	15	
3729	-10	25	215	835	640	255	85	15	
3730	-5	30	210	835	655	265	90	20	
3731	5	35	205	835	665	270	90	20	
3732	10	40	200	830	675	275	95	20	
3733	20	40	195	830	685	285	100	25	
3734	30	45	190	825	695	290	100	25	
3735	35	50	185	820	705	295	105	30	
3736	45	50	180	815	715	300	110	30	
3737	50	55	175	805	720	305	115	35	
3738	60	55	165	800	725	310	115	35	
3739	65	60	160	795	730	315	120	40	
3740	75	60	155	785	735	315	125	40	
3741	80	65	150	775	740	320	130	45	
3742	85	65	140	770	740	325	130	50	
3743	95	70	135	760	745	325	135	50	
3744	100	70	125	745	745	330	140	55	
3745	105	75	120	735	740	330	140	55	
3746	110	75	110	720	735	330	145	60	
3747	115	80	100	705	730	335	150	65	
3748	120	85	90	690	725	335	150	70	
3749	125	85	80	675	715	335	155	70	
3750	130	90	70	655	705	335	160	75	
3751	135	90	60	635	690	335	160	80	
3752	135	95	50	615	675	330	165	85	
3753	140	95	45	590	660	330	165	90	
3754	140	100	35	570	645	325	170	95	
3755	140	100	25	545	625	320	170	100	
3756	140	100	15	515	600	315	170	105	
3757	140	100	5	490	580	310	170	110	
3758	140	105	0	465	555	300	175	110	
3759	140	105	-10	435	530	295	170	115	
3760	140	105	-15	405	505	285	170	120	
3761	135	105	-20	380	480	280	170	120	
3762	135	105	-25	350	450	270	165	125	
3763	130	105	-30	320	425	260	165	125	
3764	130	105	-35	290	400	250	160	125	
3765	125	105	-40	260	370	240	155	125	
3766	120	105	-45	230	345	230	150	125	
3767	110	105	-45	205	320	220	150	125	
3768	105	105	-50	175	295	210	145	125	
3769	100	105	-50	150	270	195	140	125	
3770	95	105	-55	125	245	185	130	120	
3771	85	100	-55	100	220	175	125	120	
3772	80	100	-55	75	200	160	120	115	
3773	75	95	-55	55	180	150	115	115	
3774	70	95	-55	35	160	140	110	110	
3775	65	90	-60	15	140	125	105	110	
3776	55	85	-60	0	120	115	100	105	
3777	50	85	-60	-15	105	105	95	100	
3778	45	80	-60	-30	90	95	90	95	
3779	40	75	-55	-45	75	90	85	90	
3780	35	75	-55	-55	60	80	80	85	
3781	30	70	-55	-65	50	70	75	85	
3782	25	65	-55	-70	40	65	70	80	
3783	20	65	-50	-80	30	60	65	75	
3784	15	60	-50	-85	20	55	60	75	
3785	10	60	-45	-90	10	45	60	70	
3786	5	55	-45	-95	5	40	55	70	
3787	0	50	-40	-100	0	40	55	65	
3788	-5	50	-40	-105	-5	35	50	65	
3789	-10	50	-40	-110	-10	30	50	60	
3790	-10	45	-35	-115	-15	25	45	60	
3791	-15	45	-35	-115	-20	25	45	60	
3792	-15	45	-35	-115	-20	20	40	60	
3793	-20	40	-30	-120	-25	20	40	60	
3794	-20	40	-30	-120	-25	20	40	60	
3795	-25	40	-30	-120	-25	15	40	55	
3796	-25	40	-25	-120	-30	15	40	55	
3797	-30	40	-25	-120	-30	15	35	55	
3798	-30	40	-25	-120	-30	15	35	55	
3799	-30	40	-20	-115	-30	15	35	55	
3800	-30	40	-20	-115	-30	15	35	55	
3801	-30	40	-15	-115	-30	15	35	55	
3802	-30	40	-15	-115	-30	15	35	55	
3803	-30	40	-10	-115	-30	15	35	55	
3804	-30	40	-10	-110	-30	15	35	50	
3805	-30	40	-5	-110	-30	15	35	50	
3806	-30	40	-5	-110	-30	15	35	50	
3807	-25	40	0	-110	-30	15	35	50	
3808	-25	40	0	-110	-30	15	35	50	
3809	-25	40	0	-105	-25	15	35	50	
3810	-25	40	0	-105	-25	15	35	45	
3811	-25	40	0	-105	-25	15	35	45	
3812	-25	40	0	-100	-25	15	35	45	
3813	-30	40	5	-100	-20	15	35	45	
3814	-30	40	5	-100	-20	15	35	45	
3815	-30	40	5	-95	-20	15	35	45	
3816	-30	40	5	-95	-15	15	35	45	
3817	-30	40	5	-95	-15	15	35	45	
3818	-30	40	5	-90	-15	15	35	45	
3819	-30	40	5	-90	-10	15	35	45	
3820	-30	45	5	-90	-10	15	35	45	
3821	-30	45	5	-90	-10	15	35	45	
3822	-30	45	5	-90	-10	15	35	50	
3823	-30	45	5	-90	-10	15	35	50	
3824	-30	45	5	-90	-10	15	35	50	
3825	-30	45	10	-90	-10	15	35	50	
3826	-30	45	10	-90	-10	20	35	50	
3827	-30	45	10	-85	-10	20	35	50	
3828	-30	45	10	-85	-10	20	35	50	
3829	-35	45	10	-85	-15	25	35	50	
3830	-35	45	10	-85	-15	25	35	50	
3831	-35	45	10	-85	-15	30	35	50	
3832	-35	45	10	-85	-15	30	35	50	
3833	-40	45	10	-80	-15	35	35	50	
3834	-40	45	10	-80	-15	35	35	50	
3835	-40	45	15	-80	-20	40	35	50	
3836	-40	45	15	-80	-20	40	35	50	
3837	-35	45	15	-80	-20	40	35	50	
3838	-35	45	15	-80	-20	40	35	50	
3839	-35	45	15	-80	-25	40	35	45	
3840	-30	45	15	-85	-25	40	35	45	
3841	-30	45	10	-85	-25	40	35	45	
3842	-30	45	10	-85	-30	40	35	45	
3843	-25	45	10	-85	-30	40	35	45	
3844	-25	45	10	-85	-30	40	35	45	
3845	-25	45	10	-90	-35	35	35	45	
3846	-25	50	10	-90	-35	35	35	45	
3847	-25	50	10	-90	-35	35	35	45	
3848	-20	50	10	-90	-35	30	35	45	
3849	-20	50	10	-90	-35	30	30	45	
3850	-20	50	10	-90	-35	30	30	45	
3851	-20	50	10	-95	-35	30	30	45	
3852	-20	50	10	-95	-40	25	30	45	
3853	-20	50	10	-95	-40	25	25	45	
3854	-20	50	10	-95	-40	25	25	45	
3855	-20	50	10	-95	-40	25	25	45	
3856	-20	50	10	-95	-40	25	25	45	
3857	-20	50	15	-95	-40	25	25	40	
3858	-20	50	15	-95	-40	25	25	40	
3859	-20	50	15	-100	-40	25	25	40	
3860	-20	50	15	-100	-40	25	25	40	
3861	-20	50	15	-100	-40	25	25	40	
3862	-25	50	15	-100	-45	25	30	40	
3863	-25	50	15	-100	-45	25	30	40	
3864	-25	45	15	-100	-45	25	30	40	
3865	-30	45	15	-100	-45	25	30	40	
3866	-30	45	15	-100	-45	25	30	40	
3867	-30	45	15	-100	-45	25	30	40	
3868	-30	45	15	-100	-50	25	30	40	
3869	-30	45	15	-105	-50	20	30	40	
3870	-30	45	15	-105	-50	20	30	40	
3871	-30	45	15	-105	-50	20	30	40	
3872	-30	45	15	-105	-50	20	30	40	
3873	-30	45	15	-105	-55	20	25	40	
3874	-25	45	15	-110	-55	20	25	40	
3875	-25	45	15	-110	-55	20	25	40	
3876	-25	50	15	-110	-55	20	25	40	
3877	-25	50	15	-110	-55	20	25	40	
3878	-20	50	15	-110	-60	20	25	40	
3879	-20	50	15	-110	-60	20	25	45	
3880	-20	50	15	-110	-60	20	25	45	
3881	-20	50	15	-110	-60	20	25	45	
3882	-20	50	15	-115	-60	20	25	45	
3883	-20	50	15	-115	-60	20	25	50	
3884	-20	50	15	-115	-65	20	25	50	
3885	-20	50	15	-115	-65	20	25	50	
3886	-15	50	15	-115	-65	20	25	50	
3887	-15	50	15	-115	-65	15	25	50	
3888	-15	50	15	-120	-65	15	25	50	
3889	-15	50	15	-120	-70	15	25	45	
3890	-15	50	15	-120	-70	15	25	45	
3891	-15	50	15	-120	-70	10	20	45	
3892	-15	50	15	-120	-70	10	20	45	
3893	-15	50	15	-120	-70	10	20	45	
3894	-15	50	15	-120	-70	10	20	40	
3895	-20	50	15	-120	-70	10	20	40	
3896	-20	50	15	-115	-70	15	25	45	
3897	-20	45	15	-115	-70	15	25	45	
3898	-20	45	15	-115	-70	15	25	45	
3899	-20	45	15	-115	-70	15	25	45	
3900	-25	45	15	-115	-70	15	30	45	
3901	-25	50	15	-115	-70	20	30	50	
3902	-25	50	15	-115	-70	20	30	50	
3903	-20	50	15	-115	-70	20	35	50	
3904	-20	50	15	-120	-70	20	35	50	
3905	-20	50	15	-120	-70	20	35	55	
3906	-20	50	15	-120	-70	20	40	55	
3907	-15	50	15	-120	-75	20	40	55	
3908	-15	55	10	-125	-75	15	40	55	
3909	-15	55	10	-125	-75	15	40	55	
3910	-10	55	10	-125	-75	15	40	55	
3911	-10	55	10	-125	-75	15	40	50	
3912	-10	55	10	-125	-75	15	40	50	
3913	-10	55	10	-125	-75	20	40	50	
3914	-10	55	10	-125	-75	20	35	50	
3915	-15	55	10	-125	-70	20	35	50	
3916	-15	55	10	-120	-70	20	35	50	
3917	-15	55	10	-120	-70	20	35	50	
3918	-15	55	15	-120	-70	20	35	50	
3919	-20	55	15	-120	-65	25	35	50	
3920	-20	55	15	-120	-65	25	35	50	
3921	-20	55	15	-120	-65	25	35	50	
3922	-20	60	15	-115	-65	25	35	50	
3923	-20	60	15	-115	-65	25	35	55	
3924	-15	60	15	-115	-65	25	35	55	
3925	-15	60	15	-115	-65	25	40	55	
3926	-15	60	15	-120	-70	25	40	55	
3927	-15	60	15	-120	-70	20	40	55	
3928	-10	60	15	-120	-70	20	45	55	
3929	-10	60	15	-120	-70	20	45	55	
3930	-10	60	15	-120	-70	20	45	55	
3931	-10	60	15	-120	-75	15	50	55	
3932	-10	60	15	-120	-75	15	50	55	
3933	-10	60	15	-120	-75	10	55	55	
3934	-5	60	15	-120	-75	10	55	55	
3935	-5	60	10	-120	-75	10	60	55	
3936	-5	60	10	-120	-80	5	60	55	
3937	-5	60	10	-120	-80	5	60	55	
3938	-5	55	10	-120	-80	5	60	55	
3939	-10	55	5	-120	-80	5	60	55	
3940	-10	55	5	-120	-80	0	60	50	
3941	-10	55	5	-120	-80	0	60	50	
3942	-10	55	5	-120	-80	0	60	50	
3943	-10	55	5	-120	-80	0	60	50	
3944	-10	55	5	-120	-80	0	60	50	
3945	-10	55	5	-120	-80	0	60	50	
3946	-10	55	5	-120	-80	5	60	50	
3947	-10	55	10	-120	-80	5	60	50	
3948	-15	55	10	-120	-80	5	60	50	
3949	-15	55	10	-120	-80	5	60	55	
3950	-15	55	10	-120	-75	5	60	55	
3951	-20	60	15	-120	-75	5	60	55	
3952	-20	60	15	-115	-75	5	60	60	
3953	-20	60	15	-115	-75	5	65	60	
3954	-25	60	15	-115	-75	5	65	60	
3955	-25	60	15	-115	-75	0	65	60	
3956	-25	60	15	-115	-80	0	65	60	
3957	-25	60	15	-120	-80	0	65	60	
3958	-25	60	15	-120	-80	0	65	60	
3959	-25	60	10	-120	-80	0	65	60	
3960	-20	60	10	-120	-85	0	65	60	
3961	-20	60	10	-120	-85	0	65	60	
3962	-20	60	5	-125	-85	0	65	60	
3963	-15	55	5	-125	-85	0	65	60	
3964	-15	55	5	-125	-90	0	65	60	
3965	-15	55	5	-125	-90	0	65	60	
3966	-15	55	5	-125	-90	0	65	60	
3967	-10	55	5	-125	-90	0	65	60	
3968	-10	55	10	-125	-85	0	65	60	
3969	-10	55	10	-125	-85	5	65	60	
3970	-10	55	10	-125	-85	5	70	60	
3971	-10	60	15	-120	-80	5	70	65	
3972	-10	60	15	-120	-80	10	75	65	
3973	-5	65	20	-115	-75	15	75	65	
3974	-5	70	25	-115	-70	15	80	70	
3975	-5	75	25	-110	-70	20	80	70	
3976	0	80	30	-110	-65	25	85	75	
3977	0	85	30	-105	-60	30	85	75	
3978	0	90	35	-105	-55	30	90	80	
3979	5	95	35	-100	-50	35	95	80	
3980	5	100	40	-95	-45	40	95	85	
3981	5	105	40	-95	-40	45	100	90	
3982	10	110	40	-90	-40	45	100	90	
3983	10	110	40	-85	-35	50	105	95	
3984	10	115	40	-85	-30	55	105	95	
3985	10	115	40	-80	-25	55	110	100	
3986	10	120	40	-80	-25	60	110	100	
3987	10	120	35	-75	-20	60	115	105	
3988	15	120	30	-75	-20	65	115	105	
3989	15	120	25	-75	-15	65	120	110	
3990	15	120	20	-75	-15	65	120	110	
3991	20	120	15	-75	-15	65	120	110	
3992	20	120	10	-75	-20	65	120	110	
3993	25	120	5	-80	-20	65	120	115	
3994	25	120	0	-80	-20	65	125	115	
3995	30	120	-5	-85	-25	65	125	115	
3996	35	120	-15	-85	-25	65	120	115	
3997	35	120	-20	-90	-30	60	120	115	
3998	35	120	-25	-95	-35	60	120	115	
3999	40	120	-30	-100	-35	55	120	115	
4000	40	120	-30	-100	-40	55	120	115	
4001	40	120	-35	-105	-45	55	120	115	
4002	45	115	-40	-110	-50	50	115	115	
4003	45	115	-40	-115	-50	50	115	115	
4004	45	115	-45	-120	-55	45	115	115	
4005	45	115	-45	-120	-60	45	115	115	
4006	45	115	-45	-125	-60	45	115	115	
4007	45	115	-50	-130	-65	45	115	115	
4008	45	115	-50	-130	-65	40	115	115	
4009	45	110	-50	-135	-65	40	115	115	
4010	45	110	-45	-135	-70	40	110	115	
4011	40	110	-45	-135	-70	40	110	115	
4012	35	105	-40	-135	-70	40	110	115	
4013	30	105	-40	-135	-70	35	110	115	
4014	25	100	-35	-135	-75	35	110	115	
4015	15	95	-30	-135	-75	35	105	110	
4016	5	90	-25	-135	-75	30	105	110	
4017	-5	85	-20	-135	-80	30	100	105	
4018	-15	80	-15	-135	-80	25	95	105	
4019	-25	70	-5	-135	-85	20	90	100	
4020	-35	60	0	-135	-90	15	85	95	
4021	-40	55	5	-135	-90	10	80	90	
4022	-50	45	10	-130	-95	5	75	80	
4023	-55	40	15	-130	-100	5	70	75	
4024	-60	30	20	-130	-100	0	65	70	
4025	-60	25	20	-130	-105	-5	60	65	
4026	-65	15	25	-130	-110	-10	55	60	
4027	-65	10	25	-130	-110	-10	50	60	
4028	-65	5	25	-130	-115	-15	45	55	
4029	-65	5	30	-135	-115	-15	45	50	
4030	-70	0	30	-135	-115	-20	40	50	
4031	-70	0	30	-135	-120	-20	40	50	
4032	-70	-5	30	-135	-120	-20	35	50	
4033	-70	-5	30	-135	-120	-20	35	50	
4034	-70	-5	30	-140	-120	-20	30	50	
4035	-70	-5	30	-140	-120	-20	30	50	
4036	-75	-5	30	-140	-120	-20	30	55	
4037	-75	-5	30	-140	-120	-20	30	55	
4038	-75	-5	30	-140	-120	-20	25	55	
4039	-75	-5	30	-140	-120	-20	25	60	
4040	-75	-5	25	-140	-115	-20	25	60	
4041	-80	-5	25	-135	-115	-15	25	60	
4042	-80	-5	25	-135	-115	-15	25	60	
4043	-80	-5	25	-135	-115	-15	25	65	
4044	-80	0	30	-130	-110	-15	30	65	
4045	-80	0	30	-130	-110	-15	30	65	
4046	-85	0	30	-130	-105	-10	30	65	
4047	-85	0	30	-125	-105	-10	30	65	
4048	-85	0	25	-125	-105	-10	30	65	
4049	-85	0	25	-125	-105	-10	30	65	
4050	-85	0	25	-125	-100	-10	30	70	
4051	-85	0	25	-125	-100	-5	30	70	
4052	-85	0	25	-125	-100	-5	35	70	
4053	-80	0	20	-125	-100	-5	35	70	
4054	-80	-5	20	-125	-100	-5	35	70	
4055	-80	-5	20	-125	-100	-5	35	70	
4056	-80	-5	15	-125	-100	-5	35	70	
4057	-75	-5	15	-125	-100	-5	35	70	
4058	-75	-10	15	-125	-100	0	35	70	
4059	-75	-10	10	-125	-100	0	40	70	
4060	-75	-10	10	-125	-100	0	40	70	
4061	-75	-10	10	-125	-105	0	40	70	
4062	-75	-10	5	-125	-105	0	40	70	
4063	-75	-10	5	-125	-105	-5	40	70	
4064	-80	-10	5	-125	-105	-5	40	70	
4065	-80	-10	10	-120	-105	-5	35	70	
4066	-85	-10	10	-110	-105	-5	35	70	
4067	-85	-10	15	-105	-100	-5	35	70	
4068	-90	-10	20	-90	-95	-5	35	65	
4069	-95	-10	30	-80	-85	0	35	65	
4070	-100	-5	35	-60	-75	0	35	65	
4071	-105	-5	50	-45	-60	10	35	65	
4072	-110	0	60	-30	-40	20	40	65	
4073	-115	10	70	-15	-20	30	50	70	
