samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1851	160	430	-760	-1175	-225	530	625	440	
1852	140	465	-770	-1270	-220	600	710	500	
1853	120	505	-770	-1365	-215	675	790	560	
1854	90	545	-770	-1455	-210	740	870	615	
1855	60	580	-760	-1545	-205	795	940	675	
1856	25	610	-745	-1625	-210	845	1005	730	
1857	-15	635	-725	-1695	-215	875	1050	775	
1858	-55	660	-700	-1750	-225	890	1085	815	
1859	-90	675	-665	-1795	-245	890	1100	845	
1860	-130	685	-630	-1825	-265	870	1095	865	
1861	-165	690	-590	-1830	-295	825	1075	875	
1862	-190	685	-550	-1820	-325	770	1030	870	
1863	-215	670	-505	-1790	-355	695	975	850	
1864	-235	650	-455	-1735	-385	610	900	820	
1865	-245	620	-410	-1660	-415	520	810	780	
1866	-250	585	-360	-1570	-435	420	715	730	
1867	-250	540	-310	-1465	-450	320	615	670	
1868	-245	490	-260	-1345	-460	220	510	600	
1869	-235	440	-210	-1215	-460	130	405	530	
1870	-225	380	-165	-1085	-450	45	300	455	
1871	-205	325	-120	-945	-430	-30	205	380	
1872	-190	265	-80	-810	-410	-90	120	305	
1873	-170	210	-45	-680	-380	-140	45	240	
1874	-150	160	-10	-560	-345	-180	-20	175	
1875	-130	110	15	-445	-310	-210	-75	115	
1876	-115	65	35	-345	-270	-225	-120	65	
1877	-100	30	55	-255	-235	-235	-155	20	
1878	-85	-5	70	-180	-205	-240	-175	-15	
1879	-70	-30	80	-115	-175	-240	-195	-40	
1880	-60	-55	85	-65	-150	-235	-205	-65	
1881	-50	-70	90	-25	-130	-230	-205	-80	
1882	-45	-85	90	10	-110	-220	-210	-90	
1883	-40	-95	90	30	-100	-215	-205	-95	
1884	-35	-105	90	50	-90	-210	-205	-100	
1885	-35	-110	90	60	-80	-205	-200	-100	
1886	-30	-110	90	70	-80	-200	-200	-100	
1887	-30	-115	85	75	-75	-195	-195	-100	
1888	-30	-115	85	75	-75	-195	-195	-100	
1889	-30	-115	85	80	-75	-190	-195	-100	
1890	-30	-115	85	80	-75	-190	-195	-100	
1891	-30	-115	85	80	-75	-185	-190	-95	
1892	-30	-115	85	85	-70	-185	-190	-95	
1893	-25	-115	85	85	-70	-185	-190	-95	
1894	-25	-115	85	85	-70	-180	-185	-95	
1895	-25	-115	85	90	-70	-180	-185	-90	
1896	-20	-115	85	90	-65	-180	-185	-90	
1897	-20	-115	85	90	-65	-175	-180	-90	
1898	-20	-115	85	95	-65	-175	-180	-85	
1899	-20	-115	85	95	-60	-175	-180	-85	
1900	-20	-110	80	100	-60	-175	-180	-85	
1901	-20	-110	80	100	-55	-170	-180	-85	
1902	-20	-110	80	100	-55	-170	-180	-85	
1903	-20	-105	80	105	-55	-170	-180	-85	
1904	-20	-105	80	105	-50	-170	-180	-85	
1905	-20	-100	80	105	-50	-170	-185	-90	
1906	-20	-100	85	110	-45	-165	-185	-90	
1907	-20	-100	85	110	-45	-165	-185	-95	
1908	-20	-95	85	115	-40	-160	-185	-95	
1909	-20	-95	85	120	-40	-160	-185	-100	
1910	-15	-95	90	120	-35	-155	-185	-105	
1911	-15	-100	90	125	-35	-150	-180	-105	
1912	-15	-100	90	130	-30	-145	-180	-105	
1913	-10	-100	90	130	-30	-145	-175	-105	
1914	-10	-100	90	135	-25	-140	-175	-105	
1915	-10	-100	90	140	-25	-135	-170	-105	
1916	-5	-100	95	145	-20	-130	-170	-100	
1917	-5	-100	95	150	-20	-130	-165	-100	
1918	-5	-100	95	155	-15	-125	-165	-95	
1919	-5	-100	95	160	-10	-125	-165	-90	
1920	-5	-100	95	170	-10	-120	-165	-90	
1921	-5	-95	95	175	-5	-120	-165	-85	
1922	-5	-95	100	180	-5	-120	-165	-85	
1923	-5	-95	100	185	0	-120	-165	-85	
1924	-5	-95	100	195	0	-120	-165	-85	
1925	-5	-95	105	200	5	-120	-165	-80	
1926	-5	-95	105	210	5	-120	-165	-85	
1927	-5	-95	110	215	10	-120	-165	-85	
1928	-5	-100	110	225	15	-120	-160	-85	
1929	-5	-100	115	230	20	-115	-160	-85	
1930	-5	-105	115	240	25	-115	-155	-90	
1931	-10	-105	120	250	30	-110	-155	-90	
1932	-10	-105	120	260	40	-105	-150	-95	
1933	-10	-105	125	265	45	-100	-145	-95	
1934	-10	-105	125	280	55	-95	-145	-100	
1935	-5	-105	130	290	60	-95	-140	-100	
1936	-5	-105	130	300	70	-90	-140	-100	
1937	-5	-105	135	310	80	-85	-140	-105	
1938	-5	-100	135	325	85	-80	-140	-105	
1939	0	-100	140	340	95	-75	-140	-105	
1940	0	-100	140	355	105	-70	-140	-105	
1941	5	-95	145	370	115	-70	-140	-105	
1942	5	-95	145	385	125	-65	-140	-105	
1943	10	-95	150	400	135	-60	-140	-105	
1944	15	-95	155	420	145	-55	-135	-105	
1945	15	-95	160	435	155	-50	-135	-100	
1946	20	-95	165	455	170	-40	-130	-100	
1947	20	-95	170	475	180	-35	-125	-100	
1948	25	-95	175	490	190	-25	-120	-95	
1949	30	-95	180	510	205	-15	-115	-95	
1950	30	-95	185	530	215	-10	-110	-90	
1951	35	-95	190	550	230	0	-105	-90	
1952	35	-95	195	570	240	10	-95	-85	
1953	40	-95	200	590	255	20	-90	-85	
1954	40	-95	205	610	265	25	-85	-80	
1955	45	-95	210	630	280	35	-80	-80	
1956	45	-95	215	650	290	40	-70	-75	
1957	50	-95	220	675	305	45	-65	-75	
1958	55	-95	225	695	315	55	-60	-70	
1959	60	-95	235	715	330	60	-55	-70	
1960	65	-95	235	735	340	65	-50	-70	
1961	70	-95	240	755	350	75	-45	-65	
1962	75	-95	245	775	365	80	-40	-65	
1963	80	-95	250	790	375	90	-35	-65	
1964	85	-95	255	810	385	95	-25	-65	
1965	95	-95	260	825	395	105	-20	-65	
1966	100	-90	260	840	400	110	-15	-65	
1967	105	-90	265	855	410	120	-10	-60	
1968	110	-85	265	865	420	130	-5	-60	
1969	115	-85	270	875	425	135	0	-60	
1970	120	-85	270	885	430	140	5	-60	
1971	125	-80	270	890	435	150	10	-55	
1972	130	-80	270	895	440	155	20	-55	
1973	135	-75	270	895	440	160	25	-50	
1974	135	-75	265	895	440	165	30	-45	
1975	140	-75	265	895	445	170	35	-40	
1976	140	-75	260	890	440	170	40	-35	
1977	145	-75	260	885	440	175	50	-30	
1978	145	-75	255	880	435	180	55	-25	
1979	150	-75	255	870	435	180	60	-20	
1980	150	-75	250	860	430	185	65	-15	
1981	150	-75	245	845	420	185	75	-10	
1982	150	-75	240	835	415	190	80	-5	
1983	155	-75	235	815	405	190	85	-5	
1984	155	-70	230	800	400	190	85	0	
1985	155	-70	225	780	390	185	90	0	
1986	155	-65	220	755	375	185	95	5	
1987	150	-65	210	735	365	180	95	5	
1988	150	-60	200	710	350	175	95	5	
1989	150	-55	195	685	340	170	95	5	
1990	150	-50	185	655	325	165	95	5	
1991	150	-45	175	630	310	155	95	5	
1992	150	-40	165	600	295	150	90	5	
1993	150	-35	155	575	275	140	90	10	
1994	145	-30	145	545	260	130	85	10	
1995	145	-25	135	515	245	125	80	10	
1996	145	-20	125	485	230	115	75	15	
1997	140	-15	115	450	210	105	70	15	
1998	140	-10	105	420	195	95	65	15	
1999	135	-5	95	390	180	90	60	15	
2000	130	0	85	360	160	80	55	15	
2001	125	5	80	330	145	70	50	15	
2002	120	5	70	295	125	60	45	15	
2003	115	10	65	270	110	50	40	15	
2004	105	15	55	240	90	35	35	10	
2005	100	15	50	210	70	25	30	5	
2006	95	15	45	185	55	15	20	5	
2007	85	15	35	160	40	5	15	0	
2008	80	15	30	135	20	-10	10	0	
2009	75	15	25	115	5	-20	5	-5	
2010	70	15	20	90	-5	-30	-5	-10	
2011	65	10	15	70	-20	-40	-10	-10	
2012	60	10	10	55	-35	-50	-15	-15	
2013	55	5	5	40	-45	-60	-25	-15	
2014	50	5	0	25	-55	-70	-30	-20	
2015	50	0	0	10	-65	-75	-35	-20	
2016	45	0	-5	-5	-75	-85	-40	-25	
2017	45	0	-10	-15	-85	-90	-45	-25	
2018	40	-5	-10	-30	-90	-95	-50	-30	
2019	40	-5	-15	-40	-95	-95	-50	-30	
2020	35	-5	-15	-50	-105	-100	-55	-30	
2021	35	-5	-15	-55	-110	-105	-55	-30	
2022	35	-5	-20	-65	-115	-105	-60	-30	
2023	30	-5	-20	-75	-120	-105	-60	-30	
2024	30	-5	-20	-80	-125	-110	-60	-35	
2025	30	0	-25	-85	-130	-110	-65	-35	
2026	25	0	-25	-90	-135	-115	-65	-35	
2027	25	0	-25	-95	-140	-120	-65	-35	
2028	25	0	-25	-100	-145	-120	-70	-35	
2029	25	0	-25	-105	-150	-125	-70	-35	
2030	25	0	-30	-105	-150	-130	-70	-35	
2031	20	0	-30	-110	-155	-135	-75	-35	
2032	20	0	-30	-115	-160	-140	-75	-35	
2033	20	0	-30	-115	-160	-145	-80	-35	
2034	20	-5	-30	-120	-165	-145	-80	-35	
2035	15	-5	-30	-120	-165	-150	-85	-35	
2036	15	-5	-30	-125	-170	-150	-85	-35	
2037	10	-5	-30	-125	-170	-155	-85	-40	
2038	10	-5	-30	-125	-170	-155	-90	-40	
2039	5	-10	-30	-130	-170	-155	-90	-45	
2040	5	-10	-30	-130	-170	-155	-90	-45	
2041	0	-10	-30	-130	-170	-155	-90	-50	
2042	0	-15	-25	-130	-170	-155	-95	-50	
2043	-5	-15	-25	-135	-170	-155	-95	-55	
2044	-5	-15	-25	-135	-170	-155	-95	-55	
2045	-5	-15	-25	-130	-165	-155	-95	-60	
2046	-5	-15	-20	-130	-165	-155	-95	-60	
2047	-10	-20	-20	-130	-165	-155	-100	-65	
2048	-10	-20	-20	-130	-165	-155	-100	-65	
2049	-10	-20	-20	-130	-160	-160	-100	-65	
2050	-10	-20	-20	-125	-160	-160	-100	-65	
2051	-10	-25	-15	-125	-155	-160	-100	-65	
2052	-10	-25	-15	-120	-155	-160	-100	-65	
2053	-10	-25	-15	-120	-150	-160	-100	-65	
2054	-10	-25	-15	-115	-150	-160	-100	-65	
2055	-10	-25	-10	-110	-145	-160	-100	-65	
2056	-10	-25	-10	-105	-145	-165	-105	-65	
2057	-10	-25	-5	-105	-140	-165	-105	-65	
2058	-10	-25	-5	-100	-135	-165	-105	-60	
2059	-10	-25	-5	-95	-135	-165	-105	-60	
2060	-10	-25	0	-90	-130	-165	-105	-60	
2061	-10	-25	0	-85	-130	-160	-105	-60	
2062	-10	-20	0	-80	-125	-160	-105	-65	
2063	-5	-20	0	-75	-120	-155	-105	-65	
2064	-5	-15	0	-70	-120	-155	-105	-65	
2065	-5	-15	0	-65	-115	-150	-100	-65	
2066	-5	-15	0	-65	-110	-145	-100	-70	
2067	-5	-10	0	-60	-110	-135	-95	-70	
2068	-5	-10	0	-55	-105	-130	-95	-75	
2069	-5	-10	0	-55	-100	-125	-90	-75	
2070	-5	-10	-5	-50	-100	-120	-90	-75	
2071	-5	-10	-5	-45	-95	-120	-85	-80	
2072	-5	-10	-5	-45	-95	-115	-85	-80	
2073	-5	-10	-5	-40	-90	-115	-80	-80	
2074	-5	-10	0	-35	-90	-115	-80	-80	
2075	-5	-10	0	-35	-85	-115	-80	-80	
2076	-5	-10	0	-30	-85	-120	-80	-80	
2077	-5	-10	0	-25	-80	-120	-75	-80	
2078	-5	-10	0	-25	-80	-120	-75	-80	
2079	-5	-10	5	-25	-80	-120	-75	-80	
2080	-10	-10	5	-20	-75	-120	-75	-80	
2081	-10	-10	5	-20	-75	-120	-70	-80	
2082	-10	-15	10	-20	-70	-115	-70	-80	
2083	-10	-15	10	-20	-70	-115	-65	-85	
2084	-10	-15	10	-20	-65	-110	-65	-85	
2085	-10	-15	10	-20	-65	-105	-60	-85	
2086	-10	-15	10	-20	-60	-100	-55	-85	
2087	-10	-15	10	-20	-60	-95	-55	-85	
2088	-10	-15	10	-20	-60	-90	-50	-85	
2089	-10	-15	10	-20	-55	-85	-50	-85	
2090	-10	-20	10	-20	-55	-85	-45	-90	
2091	-10	-20	10	-20	-55	-80	-45	-90	
2092	-10	-20	10	-25	-55	-80	-45	-90	
2093	-10	-20	5	-25	-55	-80	-40	-90	
2094	-10	-20	5	-25	-55	-80	-40	-90	
2095	-5	-15	5	-25	-55	-80	-40	-90	
2096	-5	-15	5	-30	-60	-80	-40	-90	
2097	-5	-20	0	-30	-60	-80	-45	-90	
2098	-10	-20	0	-30	-60	-85	-45	-90	
2099	-10	-20	0	-30	-65	-85	-45	-90	
2100	-10	-20	0	-35	-65	-85	-50	-90	
2101	-10	-20	0	-35	-65	-85	-50	-90	
2102	-10	-20	-5	-35	-70	-90	-50	-90	
2103	-15	-15	-5	-40	-70	-90	-50	-90	
2104	-15	-15	-5	-40	-70	-90	-50	-90	
2105	-15	-15	-5	-40	-70	-85	-50	-90	
2106	-10	-15	-5	-45	-70	-85	-50	-90	
2107	-10	-10	-5	-45	-70	-85	-50	-90	
2108	-10	-10	-5	-45	-70	-85	-50	-90	
2109	-10	-10	-5	-50	-70	-80	-50	-90	
2110	-5	-5	-5	-50	-65	-80	-50	-90	
2111	-5	-5	-5	-50	-65	-80	-50	-90	
2112	0	0	-5	-50	-65	-80	-50	-90	
2113	0	0	0	-50	-65	-80	-50	-90	
2114	0	0	0	-55	-65	-80	-50	-90	
2115	0	0	0	-55	-65	-80	-50	-85	
2116	0	0	5	-55	-65	-80	-50	-85	
2117	0	0	10	-55	-65	-80	-50	-85	
2118	0	0	10	-55	-65	-80	-50	-85	
2119	-5	-5	15	-55	-65	-80	-55	-90	
2120	-5	-5	20	-55	-65	-80	-55	-90	
2121	-10	-5	25	-55	-65	-80	-60	-90	
2122	-10	-5	30	-50	-65	-85	-60	-90	
2123	-15	-5	35	-50	-65	-85	-60	-90	
2124	-15	0	40	-50	-65	-85	-65	-90	
2125	-15	0	40	-45	-65	-85	-65	-95	
2126	-15	5	45	-45	-65	-85	-65	-95	
2127	-15	5	50	-40	-65	-85	-65	-95	
2128	-15	10	55	-40	-60	-85	-65	-95	
2129	-15	15	60	-35	-60	-85	-65	-90	
2130	-10	20	65	-35	-55	-85	-65	-90	
2131	-5	25	70	-30	-50	-85	-60	-90	
2132	-5	30	70	-30	-50	-85	-60	-85	
2133	0	35	70	-25	-45	-80	-55	-80	
2134	0	40	75	-25	-40	-80	-50	-80	
2135	5	45	70	-25	-40	-75	-50	-75	
2136	10	45	70	-25	-40	-70	-45	-75	
2137	10	50	65	-25	-35	-65	-45	-70	
2138	10	50	65	-25	-35	-60	-40	-70	
2139	15	55	60	-30	-30	-55	-40	-70	
2140	15	55	55	-30	-30	-55	-35	-65	
2141	15	55	50	-30	-30	-50	-35	-65	
2142	20	55	40	-30	-30	-45	-35	-65	
2143	20	55	35	-35	-30	-45	-30	-65	
2144	20	50	30	-35	-30	-45	-35	-70	
2145	20	50	25	-35	-30	-45	-35	-70	
2146	20	50	20	-35	-30	-45	-35	-70	
2147	20	50	15	-40	-35	-45	-35	-70	
2148	20	45	5	-40	-35	-50	-40	-70	
2149	20	45	0	-40	-35	-50	-45	-75	
2150	20	45	-5	-40	-40	-55	-45	-75	
2151	20	40	-5	-45	-40	-55	-50	-75	
2152	20	40	-10	-45	-40	-60	-55	-75	
2153	20	35	-15	-45	-45	-60	-60	-75	
2154	15	30	-20	-45	-45	-65	-65	-75	
2155	15	25	-25	-45	-50	-65	-65	-80	
2156	15	20	-25	-50	-55	-70	-70	-80	
2157	10	15	-30	-50	-60	-70	-75	-80	
2158	5	10	-35	-50	-60	-70	-80	-85	
2159	5	5	-35	-55	-65	-75	-80	-85	
2160	0	-5	-40	-55	-70	-75	-85	-85	
2161	-5	-10	-40	-60	-75	-80	-85	-90	
2162	-10	-15	-40	-60	-80	-80	-90	-90	
2163	-10	-25	-45	-65	-85	-85	-90	-95	
2164	-15	-30	-45	-65	-90	-85	-95	-95	
2165	-15	-35	-45	-70	-90	-90	-95	-95	
2166	-15	-35	-45	-75	-95	-90	-100	-100	
2167	-20	-40	-45	-75	-95	-90	-100	-100	
2168	-20	-40	-45	-80	-100	-95	-100	-100	
2169	-20	-40	-45	-80	-100	-95	-100	-100	
2170	-15	-40	-45	-85	-100	-100	-100	-100	
2171	-15	-40	-45	-85	-100	-100	-100	-100	
2172	-15	-35	-45	-85	-100	-100	-105	-100	
2173	-10	-35	-45	-85	-100	-100	-105	-100	
2174	-10	-30	-45	-90	-100	-100	-105	-95	
2175	-5	-30	-45	-90	-100	-100	-105	-95	
2176	-5	-25	-40	-90	-95	-100	-105	-95	
2177	-5	-25	-40	-85	-95	-100	-100	-95	
2178	-5	-20	-40	-85	-95	-100	-100	-90	
2179	-5	-20	-40	-85	-90	-95	-100	-90	
2180	-5	-20	-35	-85	-90	-95	-100	-90	
2181	-5	-15	-35	-85	-90	-95	-100	-85	
2182	-5	-15	-35	-80	-85	-90	-100	-85	
2183	-10	-15	-35	-80	-85	-90	-100	-85	
2184	-10	-15	-35	-80	-85	-90	-100	-85	
2185	-15	-15	-30	-80	-85	-90	-100	-85	
2186	-15	-20	-30	-80	-85	-90	-100	-85	
2187	-20	-20	-30	-80	-85	-90	-100	-85	
2188	-20	-25	-30	-80	-90	-90	-100	-90	
2189	-25	-25	-30	-80	-90	-90	-105	-90	
2190	-25	-30	-30	-80	-90	-95	-105	-90	
2191	-30	-30	-30	-80	-95	-95	-105	-90	
2192	-30	-35	-25	-85	-95	-100	-110	-95	
2193	-30	-35	-25	-85	-95	-105	-110	-95	
2194	-35	-40	-25	-85	-100	-105	-115	-95	
2195	-35	-40	-25	-85	-100	-110	-115	-95	
2196	-40	-45	-25	-85	-105	-115	-120	-95	
2197	-40	-45	-25	-85	-105	-115	-120	-95	
2198	-45	-50	-25	-85	-105	-120	-120	-100	
2199	-45	-50	-25	-85	-105	-120	-125	-100	
2200	-50	-55	-25	-90	-110	-125	-125	-100	
2201	-50	-60	-25	-90	-110	-125	-125	-100	
2202	-50	-60	-25	-90	-110	-125	-130	-100	
2203	-55	-65	-25	-90	-110	-130	-130	-100	
2204	-55	-65	-25	-90	-110	-130	-130	-100	
2205	-55	-65	-25	-90	-110	-130	-135	-100	
2206	-55	-70	-25	-95	-115	-130	-135	-100	
2207	-55	-70	-20	-95	-115	-130	-135	-95	
2208	-55	-70	-20	-95	-115	-130	-135	-95	
2209	-55	-70	-20	-95	-110	-130	-135	-95	
2210	-55	-70	-20	-95	-110	-130	-135	-95	
2211	-55	-70	-15	-95	-110	-130	-140	-95	
2212	-50	-70	-15	-90	-110	-130	-140	-95	
2213	-50	-70	-10	-85	-105	-130	-140	-95	
2214	-50	-70	-10	-80	-100	-125	-135	-90	
2215	-50	-70	-10	-70	-95	-125	-135	-90	
2216	-50	-70	-15	-60	-90	-120	-135	-90	
2217	-45	-70	-15	-50	-80	-115	-130	-90	
2218	-40	-70	-20	-35	-75	-105	-125	-90	
2219	-40	-70	-30	-25	-65	-100	-120	-85	
2220	-35	-65	-40	-15	-60	-90	-110	-85	
2221	-25	-65	-50	-10	-50	-75	-100	-80	
2222	-20	-60	-70	-5	-45	-65	-90	-75	
2223	-10	-55	-90	-10	-40	-50	-75	-65	
2224	0	-45	-115	-20	-35	-30	-60	-55	
2225	10	-40	-145	-40	-35	-15	-40	-45	
2226	20	-30	-175	-65	-40	5	-20	-35	
2227	35	-15	-215	-100	-45	25	5	-20	
2228	50	0	-250	-145	-50	45	25	0	
2229	60	15	-295	-195	-65	70	50	15	
2230	75	35	-335	-250	-75	90	80	35	
2231	85	55	-380	-315	-90	115	105	55	
2232	100	80	-420	-385	-110	140	135	80	
2233	110	105	-465	-455	-125	170	170	105	
2234	125	130	-505	-535	-140	205	205	135	
2235	130	160	-550	-615	-155	240	250	165	
2236	140	195	-585	-700	-170	285	295	195	
2237	145	230	-625	-785	-180	335	350	235	
2238	150	270	-655	-875	-185	390	410	275	
2239	150	310	-685	-970	-190	455	480	320	
2240	145	350	-710	-1065	-190	525	555	370	
2241	140	390	-730	-1160	-190	595	630	420	
2242	125	435	-745	-1260	-185	670	715	475	
2243	110	475	-750	-1355	-185	745	795	530	
2244	85	515	-755	-1450	-185	815	880	585	
2245	60	555	-750	-1540	-185	880	955	640	
2246	25	590	-740	-1625	-185	935	1020	690	
2247	-5	620	-725	-1700	-195	970	1075	740	
2248	-45	650	-705	-1765	-205	995	1115	780	
2249	-80	670	-680	-1815	-225	1000	1140	810	
2250	-120	685	-645	-1850	-250	990	1145	835	
2251	-155	690	-610	-1870	-275	955	1135	850	
2252	-185	690	-575	-1865	-305	905	1100	850	
2253	-215	680	-530	-1845	-340	835	1050	840	
2254	-235	665	-490	-1800	-370	755	985	820	
2255	-250	640	-440	-1740	-395	660	905	790	
2256	-260	610	-395	-1655	-420	565	810	745	
2257	-265	570	-345	-1555	-435	460	710	695	
2258	-260	525	-295	-1440	-440	360	605	635	
2259	-255	475	-250	-1315	-440	265	500	570	
2260	-245	420	-200	-1180	-430	180	395	500	
2261	-225	365	-155	-1040	-410	100	295	425	
2262	-210	310	-110	-900	-385	30	205	355	
2263	-190	255	-65	-760	-350	-25	120	285	
2264	-170	200	-25	-625	-315	-70	50	215	
2265	-155	145	10	-505	-275	-105	-15	155	
2266	-135	100	40	-390	-230	-125	-65	100	
2267	-120	55	65	-285	-190	-140	-105	50	
2268	-105	15	85	-200	-150	-150	-135	5	
2269	-90	-15	100	-125	-115	-150	-160	-30	
2270	-80	-45	110	-60	-85	-150	-170	-60	
2271	-70	-65	120	-10	-60	-145	-180	-80	
2272	-65	-85	125	30	-35	-135	-185	-95	
2273	-55	-95	125	60	-20	-130	-185	-105	
2274	-55	-105	125	85	-5	-125	-185	-115	
2275	-50	-115	125	100	5	-115	-180	-115	
2276	-45	-120	120	110	15	-110	-175	-120	
2277	-45	-120	120	115	20	-110	-175	-120	
2278	-45	-120	115	120	20	-105	-170	-115	
2279	-45	-120	115	120	25	-105	-165	-115	
2280	-45	-120	110	120	25	-105	-165	-110	
2281	-45	-120	110	120	25	-105	-165	-110	
2282	-40	-115	110	115	25	-105	-165	-110	
2283	-40	-115	105	115	25	-105	-160	-105	
2284	-40	-115	105	115	25	-105	-160	-105	
2285	-40	-115	105	115	25	-105	-160	-105	
2286	-40	-110	105	115	25	-105	-160	-105	
2287	-40	-110	105	115	20	-105	-160	-105	
2288	-40	-110	105	115	25	-105	-160	-105	
2289	-40	-110	110	115	25	-105	-160	-105	
2290	-40	-110	110	115	25	-105	-160	-105	
2291	-40	-110	110	120	25	-105	-160	-105	
2292	-40	-110	110	120	25	-100	-160	-105	
2293	-40	-110	110	125	30	-100	-160	-105	
2294	-40	-110	110	125	30	-100	-160	-105	
2295	-40	-110	110	130	35	-95	-160	-100	
2296	-40	-110	110	135	35	-95	-160	-100	
2297	-40	-110	110	140	40	-95	-155	-100	
2298	-40	-110	110	140	40	-95	-155	-100	
2299	-40	-110	110	145	45	-90	-155	-100	
2300	-35	-110	110	150	50	-90	-150	-100	
2301	-35	-110	110	155	50	-90	-150	-100	
2302	-35	-110	115	160	55	-90	-150	-100	
2303	-35	-110	115	160	60	-85	-145	-100	
2304	-35	-110	115	165	60	-85	-145	-100	
2305	-35	-110	115	170	65	-85	-145	-100	
2306	-35	-110	120	175	70	-85	-145	-100	
2307	-35	-115	120	180	70	-85	-140	-100	
2308	-35	-115	120	185	75	-80	-140	-100	
2309	-35	-115	125	190	80	-80	-140	-100	
2310	-35	-115	125	195	80	-80	-140	-100	
2311	-35	-115	125	200	85	-80	-140	-100	
2312	-30	-115	125	205	85	-80	-145	-100	
2313	-30	-115	130	210	90	-80	-145	-100	
2314	-30	-115	130	215	95	-75	-145	-95	
2315	-30	-115	130	220	95	-75	-145	-95	
2316	-30	-115	130	230	100	-75	-145	-95	
2317	-30	-120	130	235	105	-75	-145	-95	
2318	-30	-120	130	240	110	-70	-140	-90	
2319	-30	-120	135	250	115	-70	-140	-90	
2320	-35	-125	135	255	120	-70	-140	-90	
2321	-35	-125	135	265	125	-65	-140	-90	
2322	-35	-130	140	275	130	-65	-135	-90	
2323	-35	-130	140	280	135	-60	-135	-90	
2324	-35	-130	145	290	140	-55	-130	-90	
2325	-35	-130	150	300	150	-55	-125	-90	
2326	-35	-130	150	315	155	-50	-125	-85	
2327	-35	-130	155	325	165	-45	-120	-85	
2328	-35	-125	160	335	170	-40	-120	-85	
2329	-35	-125	160	350	180	-30	-115	-85	
2330	-35	-125	165	365	190	-25	-110	-80	
2331	-30	-120	170	380	200	-20	-105	-80	
2332	-30	-115	175	395	210	-10	-105	-80	
2333	-25	-115	180	410	220	-5	-100	-75	
2334	-25	-115	185	425	230	0	-95	-75	
2335	-20	-110	190	445	240	10	-90	-75	
2336	-15	-110	195	460	250	15	-85	-70	
2337	-15	-110	200	480	260	25	-80	-70	
2338	-10	-110	205	500	270	30	-75	-70	
2339	-5	-110	210	515	285	40	-70	-65	
2340	-5	-110	215	535	295	45	-65	-65	
2341	0	-110	225	555	305	55	-60	-65	
2342	5	-115	230	570	315	60	-55	-65	
2343	5	-115	235	590	330	65	-50	-60	
2344	10	-115	240	610	340	75	-45	-60	
2345	15	-120	245	630	350	80	-40	-60	
2346	20	-120	250	650	365	90	-35	-60	
2347	20	-120	255	670	375	95	-30	-55	
2348	25	-120	260	690	390	105	-25	-55	
2349	30	-120	265	710	400	110	-15	-55	
2350	35	-115	270	730	415	120	-10	-50	
2351	40	-115	275	750	425	125	0	-50	
2352	45	-115	280	765	440	135	5	-45	
2353	50	-110	285	785	450	145	15	-45	
2354	55	-110	290	805	460	150	20	-40	
2355	60	-110	295	820	475	160	30	-35	
2356	60	-105	300	840	485	165	40	-35	
2357	65	-105	305	855	495	175	45	-30	
2358	70	-105	310	865	505	185	55	-25	
2359	75	-105	310	880	510	190	60	-25	
2360	80	-100	315	885	515	195	70	-20	
2361	85	-100	315	895	525	205	75	-15	
2362	90	-100	315	900	530	210	85	-10	
2363	95	-100	315	905	530	215	90	-10	
2364	100	-95	315	910	535	220	95	-5	
2365	110	-95	315	910	535	225	100	0	
2366	115	-95	310	905	535	230	105	0	
2367	120	-95	310	905	535	235	110	5	
2368	125	-90	305	900	535	235	115	5	
2369	130	-90	300	890	530	240	120	10	
2370	135	-90	295	880	530	245	125	15	
2371	135	-85	295	870	525	245	130	15	
2372	140	-85	285	860	515	245	135	20	
2373	140	-85	280	845	510	245	135	20	
2374	145	-85	275	830	500	245	140	25	
2375	145	-85	270	810	490	245	145	30	
2376	145	-80	260	790	480	245	145	30	
2377	140	-80	255	770	465	245	145	35	
2378	140	-80	245	750	450	240	150	40	
2379	140	-75	235	725	440	235	150	45	
2380	135	-75	230	700	425	230	150	50	
2381	130	-70	220	675	410	225	145	50	
2382	130	-70	210	650	390	220	145	55	
2383	125	-65	200	620	375	215	145	60	
2384	120	-65	190	595	360	205	140	65	
2385	115	-60	180	565	340	200	135	65	
2386	110	-60	170	535	325	190	130	70	
2387	105	-55	160	505	305	180	125	70	
2388	100	-55	150	470	290	170	120	70	
2389	95	-50	140	440	270	160	115	70	
2390	90	-50	125	410	255	150	110	75	
2391	85	-50	115	380	235	140	100	75	
2392	80	-45	105	350	220	130	95	75	
2393	80	-45	100	320	200	115	85	70	
2394	75	-45	90	295	185	105	80	70	
2395	70	-40	80	265	165	95	70	70	
2396	65	-40	75	240	150	80	65	70	
2397	65	-35	65	215	130	70	60	70	
2398	60	-35	60	190	115	60	50	65	
2399	55	-35	50	170	100	45	45	65	
2400	55	-35	45	145	85	35	35	65	
2401	50	-30	40	125	70	25	30	65	
2402	45	-30	35	105	55	15	25	65	
2403	40	-30	30	90	45	5	20	60	
2404	35	-30	25	70	30	0	15	60	
2405	30	-35	20	55	20	-10	10	60	
2406	25	-35	15	40	10	-15	5	55	
2407	20	-35	10	25	0	-25	0	55	
