samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3649	-35	25	105	310	320	130	60	-25	
3650	-30	25	105	310	320	125	60	-25	
3651	-30	25	100	310	320	125	60	-30	
3652	-30	25	100	315	320	125	60	-30	
3653	-30	25	100	315	320	125	60	-30	
3654	-30	25	100	315	320	125	65	-30	
3655	-25	25	95	320	320	125	65	-30	
3656	-30	25	95	320	320	125	65	-30	
3657	-30	25	95	320	320	125	65	-30	
3658	-25	25	95	325	320	125	65	-25	
3659	-25	25	95	325	320	125	65	-25	
3660	-25	25	95	330	320	125	65	-25	
3661	-25	25	90	330	325	125	65	-25	
3662	-20	25	90	335	325	130	65	-25	
3663	-20	25	90	335	325	130	65	-25	
3664	-15	30	90	340	330	130	65	-20	
3665	-15	30	90	340	330	130	65	-20	
3666	-10	30	90	345	335	135	70	-20	
3667	-10	35	90	350	335	135	70	-20	
3668	-5	35	90	350	340	140	70	-20	
3669	-5	40	90	355	340	140	75	-15	
3670	-5	40	90	360	345	140	75	-15	
3671	0	45	90	365	350	145	80	-15	
3672	0	45	90	370	355	145	80	-15	
3673	0	50	90	370	355	150	80	-10	
3674	-5	50	95	375	360	155	85	-10	
3675	-5	55	95	380	365	155	85	-10	
3676	-5	55	95	385	370	160	90	-5	
3677	-5	55	95	390	370	165	90	-5	
3678	-5	55	95	395	375	165	90	-5	
3679	0	60	95	400	380	170	90	-5	
3680	0	60	95	405	380	175	95	0	
3681	0	60	95	410	385	180	95	0	
3682	5	60	95	415	390	180	95	0	
3683	10	60	95	420	390	185	95	5	
3684	10	65	95	425	395	190	100	5	
3685	15	65	95	430	400	195	100	5	
3686	20	65	95	435	405	200	100	10	
3687	25	65	90	440	405	200	105	10	
3688	25	70	90	450	410	205	105	10	
3689	30	70	90	455	415	210	105	15	
3690	30	70	90	460	420	210	110	15	
3691	35	70	90	470	425	215	110	15	
3692	35	70	90	475	430	220	110	15	
3693	35	70	85	480	435	220	115	15	
3694	40	70	85	490	440	225	115	20	
3695	40	70	85	495	445	225	120	20	
3696	40	70	85	505	450	230	120	20	
3697	45	70	85	515	450	235	120	20	
3698	45	70	85	520	455	235	125	20	
3699	50	75	85	530	460	240	125	20	
3700	55	75	85	540	465	240	130	20	
3701	60	75	85	545	470	245	130	20	
3702	60	75	85	555	475	250	130	25	
3703	65	80	85	565	480	255	135	25	
3704	70	80	85	570	485	255	135	25	
3705	75	80	85	580	490	260	135	25	
3706	75	80	85	590	495	265	135	25	
3707	80	80	85	595	500	265	135	25	
3708	85	80	85	605	505	270	135	30	
3709	85	80	85	615	510	270	135	30	
3710	90	80	85	620	515	275	135	30	
3711	90	75	80	630	520	275	135	30	
3712	95	75	80	640	525	280	135	30	
3713	100	75	80	645	530	280	130	30	
3714	100	75	80	655	535	280	130	30	
3715	105	80	80	660	535	285	125	30	
3716	110	80	80	670	540	285	125	30	
3717	115	80	85	675	540	285	120	30	
3718	120	80	85	680	545	285	120	35	
3719	125	85	85	685	545	285	115	35	
3720	130	85	85	685	545	285	115	35	
3721	135	90	85	690	545	285	110	35	
3722	135	90	85	690	545	280	110	35	
3723	140	95	90	690	545	280	105	35	
3724	145	95	90	690	545	280	105	35	
3725	145	95	90	690	540	275	105	35	
3726	145	95	90	685	540	270	100	35	
3727	145	95	90	685	535	270	100	35	
3728	145	95	85	680	530	265	95	35	
3729	145	95	85	680	530	260	95	30	
3730	145	95	85	675	525	260	90	30	
3731	140	95	85	670	520	255	85	30	
3732	140	95	85	665	515	250	85	30	
3733	135	90	85	660	505	245	80	30	
3734	135	90	85	650	500	240	80	25	
3735	135	90	85	640	495	235	75	25	
3736	135	90	85	635	485	230	75	25	
3737	130	90	85	620	480	225	70	25	
3738	130	95	85	610	470	220	70	25	
3739	130	95	80	595	460	215	65	25	
3740	130	95	80	580	450	210	65	25	
3741	125	95	80	565	440	205	65	25	
3742	125	95	80	550	425	200	60	25	
3743	125	95	80	530	415	195	60	25	
3744	120	95	75	510	400	185	60	30	
3745	115	95	75	490	390	180	55	30	
3746	110	95	70	465	375	175	55	30	
3747	105	95	70	445	360	170	50	30	
3748	100	95	65	420	340	160	50	30	
3749	95	90	65	395	325	155	50	30	
3750	90	90	60	370	310	145	45	30	
3751	85	90	60	350	295	140	45	35	
3752	80	90	55	325	280	135	45	35	
3753	75	90	55	300	260	125	40	35	
3754	70	90	55	275	245	120	40	35	
3755	65	90	50	255	230	110	35	35	
3756	60	85	50	230	215	105	35	35	
3757	55	85	50	210	200	95	35	35	
3758	45	85	45	185	185	85	30	30	
3759	40	80	45	165	170	80	25	30	
3760	35	80	40	145	155	70	25	30	
3761	30	75	40	125	140	65	20	30	
3762	25	75	35	105	125	55	15	25	
3763	20	70	35	85	110	45	15	25	
3764	15	70	30	70	95	40	10	25	
3765	10	65	30	50	85	35	5	25	
3766	5	65	30	35	70	25	5	20	
3767	5	60	30	20	60	20	0	20	
3768	0	60	25	10	50	15	0	20	
3769	0	60	25	-5	40	10	-5	20	
3770	-5	60	25	-15	30	5	-5	20	
3771	-10	60	25	-25	25	0	-10	15	
3772	-10	60	25	-35	20	-5	-10	15	
3773	-15	60	25	-45	10	-10	-10	15	
3774	-15	60	25	-50	5	-15	-15	15	
3775	-20	55	25	-60	0	-15	-15	15	
3776	-25	55	25	-65	-5	-20	-15	10	
3777	-30	55	25	-75	-10	-25	-20	10	
3778	-30	50	25	-80	-15	-25	-20	10	
3779	-35	50	25	-85	-20	-30	-25	5	
3780	-40	45	25	-90	-25	-35	-25	5	
3781	-40	45	20	-95	-30	-35	-25	5	
3782	-45	40	20	-100	-30	-40	-30	5	
3783	-45	40	20	-100	-35	-40	-30	0	
3784	-45	40	20	-105	-35	-40	-30	0	
3785	-50	35	20	-105	-35	-40	-30	0	
3786	-50	35	20	-105	-35	-45	-35	0	
3787	-50	35	20	-110	-40	-45	-35	0	
3788	-50	35	20	-110	-40	-45	-30	0	
3789	-55	30	20	-110	-35	-45	-30	0	
3790	-55	30	20	-110	-35	-45	-30	0	
3791	-55	30	20	-105	-35	-45	-30	0	
3792	-55	30	20	-105	-35	-40	-30	0	
3793	-60	25	20	-105	-35	-40	-25	0	
3794	-60	25	15	-105	-35	-40	-25	0	
3795	-60	25	15	-100	-35	-40	-25	5	
3796	-60	20	15	-100	-30	-40	-25	5	
3797	-60	20	15	-100	-30	-35	-20	5	
3798	-60	20	15	-95	-30	-35	-20	5	
3799	-60	20	15	-95	-30	-35	-20	5	
3800	-60	20	15	-90	-25	-30	-15	5	
3801	-55	20	15	-85	-25	-30	-15	10	
3802	-55	20	15	-80	-20	-25	-15	10	
3803	-50	25	15	-80	-20	-20	-15	10	
3804	-50	25	15	-75	-15	-20	-10	10	
3805	-45	25	15	-70	-10	-15	-10	10	
3806	-45	30	15	-65	-10	-15	-10	10	
3807	-40	30	15	-60	-5	-10	-5	10	
3808	-40	30	15	-60	0	-5	-5	10	
3809	-40	30	15	-55	0	-5	0	10	
3810	-35	30	15	-50	5	0	0	10	
3811	-35	30	15	-45	5	0	0	10	
3812	-35	30	15	-45	10	5	5	10	
3813	-35	30	15	-40	10	5	5	10	
3814	-35	30	15	-35	15	10	5	10	
3815	-35	30	15	-30	20	10	10	5	
3816	-35	30	15	-30	20	15	10	5	
3817	-35	25	10	-25	25	15	10	5	
3818	-30	30	10	-20	25	20	15	5	
3819	-30	30	10	-15	30	20	15	5	
3820	-30	30	10	-15	30	25	15	5	
3821	-25	30	5	-10	35	25	20	10	
3822	-25	35	5	-5	35	30	20	10	
3823	-25	35	5	0	40	30	20	10	
3824	-20	35	5	5	40	35	25	10	
3825	-20	40	5	5	45	35	25	10	
3826	-15	40	5	10	45	40	25	15	
3827	-15	40	5	15	45	40	30	15	
3828	-15	45	5	15	50	45	30	15	
3829	-15	45	5	20	50	45	35	15	
3830	-15	45	5	25	55	45	35	20	
3831	-15	45	5	25	55	50	35	20	
3832	-15	45	5	30	55	50	40	20	
3833	-15	45	5	30	60	50	40	20	
3834	-10	45	5	30	60	55	45	20	
3835	-10	45	0	35	60	55	45	20	
3836	-10	40	0	35	65	55	45	20	
3837	-10	45	0	35	65	55	50	20	
3838	-10	45	0	35	65	55	50	20	
3839	-10	45	0	35	65	60	50	20	
3840	-10	45	0	35	65	60	50	20	
3841	-10	45	0	35	65	60	50	20	
3842	-10	45	0	35	65	60	50	25	
3843	-10	45	0	35	65	60	50	25	
3844	-10	45	5	35	65	60	50	25	
3845	-15	45	5	35	65	60	50	25	
3846	-15	45	5	35	65	60	50	25	
3847	-15	45	5	35	65	60	50	25	
3848	-15	45	5	35	65	60	50	25	
3849	-20	45	5	30	65	55	50	25	
3850	-20	45	10	30	60	55	50	25	
3851	-20	45	10	30	60	55	50	25	
3852	-20	45	10	30	60	55	50	25	
3853	-20	45	10	30	60	55	50	25	
3854	-20	45	10	30	55	50	45	25	
3855	-20	45	10	30	55	50	45	25	
3856	-20	45	10	30	55	50	45	25	
3857	-25	45	10	25	55	45	45	25	
3858	-25	40	10	25	50	45	45	25	
3859	-25	40	10	25	50	45	40	25	
3860	-30	40	10	25	50	45	40	25	
3861	-30	35	10	20	50	40	40	25	
3862	-30	35	10	20	45	40	35	20	
3863	-30	35	10	20	45	40	35	20	
3864	-30	35	10	20	45	40	35	20	
3865	-30	30	10	15	45	40	35	20	
3866	-30	30	10	15	45	40	30	20	
3867	-25	30	10	15	45	40	30	20	
3868	-25	35	10	10	45	40	30	20	
3869	-20	35	10	10	40	40	30	20	
3870	-20	35	15	10	40	40	30	20	
3871	-15	35	15	5	40	35	30	15	
3872	-15	35	15	5	40	35	30	15	
3873	-10	35	15	5	40	35	30	15	
3874	-10	35	15	0	35	35	30	15	
3875	-10	35	15	0	35	35	30	15	
3876	-15	35	15	0	35	35	30	15	
3877	-15	35	15	-5	35	30	30	15	
3878	-15	35	20	-5	30	30	30	15	
3879	-20	35	15	-5	30	30	30	15	
3880	-20	35	15	-10	30	30	30	15	
3881	-25	35	15	-10	30	30	25	10	
3882	-30	30	15	-15	25	30	25	10	
3883	-30	30	15	-15	25	25	25	10	
3884	-35	30	15	-20	25	25	25	10	
3885	-35	25	15	-20	20	25	25	5	
3886	-35	25	15	-25	20	25	25	5	
3887	-40	25	15	-30	20	25	20	5	
3888	-40	20	15	-30	15	25	20	0	
3889	-40	20	15	-30	15	25	20	0	
3890	-40	20	10	-35	15	25	20	0	
3891	-40	15	15	-35	10	25	20	-5	
3892	-40	15	15	-35	10	25	15	-5	
3893	-40	15	15	-35	10	25	15	-5	
3894	-40	15	15	-40	10	25	15	-5	
3895	-40	15	15	-40	10	25	15	-5	
3896	-40	15	15	-40	5	25	15	-5	
3897	-40	15	15	-40	5	25	15	-5	
3898	-40	15	20	-40	5	25	15	-5	
3899	-45	15	20	-40	5	25	15	-5	
3900	-45	15	20	-40	5	20	15	-5	
3901	-45	15	20	-40	0	20	10	-5	
3902	-50	15	20	-40	0	20	10	-5	
3903	-50	15	20	-45	0	20	10	-5	
3904	-50	10	20	-45	0	15	10	-10	
3905	-55	10	20	-45	0	15	10	-10	
3906	-55	10	20	-45	0	15	10	-10	
3907	-55	10	20	-45	0	15	5	-10	
3908	-55	10	20	-45	0	10	5	-10	
3909	-55	10	20	-45	0	10	5	-15	
3910	-55	10	20	-45	0	10	5	-15	
3911	-55	10	20	-45	0	10	5	-15	
3912	-55	10	15	-45	0	10	5	-15	
3913	-50	10	15	-45	0	10	5	-15	
3914	-50	10	15	-50	0	10	5	-15	
3915	-50	10	15	-50	-5	10	5	-15	
3916	-45	10	15	-50	-5	10	5	-15	
3917	-45	10	15	-50	-5	10	5	-15	
3918	-45	15	15	-50	-5	10	5	-15	
3919	-45	15	15	-50	-5	10	5	-15	
3920	-45	15	15	-55	-10	10	5	-15	
3921	-45	15	15	-55	-10	10	5	-15	
3922	-45	15	15	-55	-10	5	5	-15	
3923	-45	10	15	-55	-10	5	5	-15	
3924	-45	10	15	-60	-10	5	0	-15	
3925	-45	10	15	-60	-15	5	0	-15	
3926	-50	10	15	-60	-15	5	0	-15	
3927	-50	10	15	-60	-15	0	0	-15	
3928	-50	10	10	-60	-15	0	-5	-15	
3929	-50	10	10	-65	-15	0	-5	-15	
3930	-50	10	10	-65	-20	0	-5	-15	
3931	-50	10	10	-65	-20	0	-10	-15	
3932	-50	10	10	-65	-20	0	-10	-20	
3933	-50	10	10	-65	-20	0	-10	-20	
3934	-50	10	10	-65	-20	0	-10	-20	
3935	-50	10	10	-65	-20	0	-10	-20	
3936	-50	5	10	-65	-20	0	-10	-20	
3937	-50	5	10	-65	-20	5	-10	-20	
3938	-50	5	10	-65	-20	5	-10	-20	
3939	-55	5	10	-65	-20	5	-5	-15	
3940	-55	5	10	-65	-20	5	-5	-15	
3941	-55	5	10	-65	-20	5	-5	-15	
3942	-55	5	10	-65	-20	5	-5	-15	
3943	-60	5	10	-60	-20	5	0	-15	
3944	-60	5	10	-60	-20	5	0	-15	
3945	-60	5	10	-60	-20	0	0	-15	
3946	-60	5	10	-60	-20	0	0	-10	
3947	-60	5	10	-60	-20	0	0	-10	
3948	-55	5	10	-60	-20	0	0	-15	
3949	-55	5	10	-60	-20	0	0	-15	
3950	-55	5	10	-60	-25	0	-5	-15	
3951	-55	5	10	-60	-25	0	-5	-15	
3952	-55	5	10	-65	-25	-5	-5	-15	
3953	-55	5	5	-65	-25	-5	-5	-20	
3954	-50	0	5	-65	-25	-5	-10	-20	
3955	-50	0	5	-65	-25	-5	-10	-20	
3956	-50	0	5	-65	-30	-5	-10	-20	
3957	-50	0	0	-65	-30	-5	-10	-25	
3958	-50	0	0	-70	-30	-10	-15	-25	
3959	-50	0	0	-70	-30	-10	-15	-25	
3960	-50	0	0	-70	-30	-10	-15	-25	
3961	-45	0	0	-70	-30	-10	-15	-25	
3962	-45	0	0	-75	-30	-10	-15	-25	
3963	-45	0	0	-75	-30	-10	-15	-25	
3964	-40	0	0	-75	-30	-10	-15	-25	
3965	-40	5	5	-75	-25	-5	-10	-25	
3966	-40	5	5	-75	-25	-5	-10	-20	
3967	-40	5	5	-75	-25	-5	-10	-20	
3968	-40	10	5	-75	-25	-5	-10	-20	
3969	-40	10	5	-75	-25	-5	-10	-20	
3970	-40	10	10	-75	-25	0	-10	-20	
3971	-40	10	10	-75	-25	0	-10	-20	
3972	-45	10	10	-75	-25	0	-10	-20	
3973	-45	10	10	-75	-25	0	-10	-15	
3974	-45	10	10	-75	-25	0	-10	-15	
3975	-45	10	5	-70	-25	0	-10	-15	
3976	-45	10	5	-70	-25	-5	-10	-15	
3977	-45	10	5	-70	-25	-5	-10	-15	
3978	-45	10	5	-70	-25	-5	-10	-15	
3979	-45	10	5	-70	-20	-5	-10	-15	
3980	-45	10	5	-70	-20	-5	-10	-15	
3981	-45	5	5	-70	-20	-10	-15	-20	
3982	-45	5	5	-70	-20	-10	-15	-20	
3983	-45	5	5	-70	-20	-10	-15	-20	
3984	-40	0	5	-70	-20	-10	-15	-20	
3985	-40	0	5	-70	-20	-10	-15	-25	
3986	-40	-5	5	-70	-20	-15	-15	-25	
3987	-40	-5	5	-70	-20	-15	-10	-25	
3988	-40	-5	5	-65	-20	-15	-10	-25	
3989	-40	-5	5	-65	-20	-15	-10	-25	
3990	-40	-5	5	-65	-20	-15	-5	-25	
3991	-40	-5	5	-65	-20	-10	-5	-20	
3992	-40	-5	5	-60	-15	-10	-5	-20	
3993	-40	-5	5	-60	-15	-10	0	-20	
3994	-40	0	5	-60	-15	-10	0	-15	
3995	-40	0	10	-55	-15	-5	5	-15	
3996	-40	5	10	-55	-15	-5	5	-10	
3997	-35	10	10	-55	-15	0	5	-10	
3998	-35	15	10	-55	-10	0	10	-5	
3999	-30	15	10	-50	-10	5	10	-5	
4000	-30	20	10	-50	-10	5	10	-5	
4001	-30	25	10	-50	-10	10	10	0	
4002	-30	25	15	-50	-5	10	10	0	
4003	-30	30	15	-45	-5	10	10	0	
4004	-30	30	15	-45	-5	10	10	0	
4005	-30	30	20	-45	-5	15	10	0	
4006	-30	30	20	-45	0	15	10	0	
4007	-35	30	25	-45	0	15	10	0	
4008	-35	30	30	-45	0	15	10	0	
4009	-35	30	35	-40	5	15	15	0	
4010	-40	30	45	-40	5	15	15	0	
4011	-40	30	50	-40	10	20	15	0	
4012	-40	30	60	-35	15	20	15	0	
4013	-45	30	70	-35	20	20	15	0	
4014	-40	30	80	-35	20	25	20	0	
4015	-40	35	90	-30	25	25	20	0	
4016	-40	35	95	-30	30	25	20	0	
4017	-35	40	105	-25	35	30	20	0	
4018	-35	40	110	-25	35	30	25	0	
4019	-30	45	115	-25	40	30	25	0	
4020	-25	45	120	-25	40	30	25	0	
4021	-20	45	120	-25	40	30	25	0	
4022	-20	45	115	-25	40	30	25	0	
4023	-15	45	115	-25	40	30	25	5	
4024	-10	40	110	-25	40	30	25	5	
4025	-10	40	100	-30	35	30	25	5	
4026	-10	35	95	-30	35	25	25	5	
4027	-10	35	85	-30	30	25	25	5	
4028	-10	30	75	-35	25	25	20	5	
4029	-10	25	65	-35	25	25	20	5	
4030	-10	20	55	-35	20	25	20	10	
4031	-10	20	45	-40	15	25	20	10	
4032	-10	15	40	-40	10	20	20	10	
4033	-10	15	30	-45	5	20	20	10	
4034	-10	10	25	-45	5	20	15	10	
4035	-10	10	20	-45	0	20	15	10	
4036	-10	10	15	-50	-5	15	15	5	
4037	-15	5	10	-50	-10	10	10	5	
4038	-15	5	5	-55	-15	10	10	5	
4039	-15	0	5	-55	-20	5	5	0	
4040	-15	0	0	-60	-25	0	0	0	
4041	-20	-5	0	-65	-30	-5	-5	-5	
4042	-20	-10	0	-65	-35	-10	-10	-5	
4043	-25	-15	0	-70	-40	-15	-10	-10	
4044	-25	-20	-5	-75	-45	-20	-15	-15	
4045	-30	-25	-5	-80	-50	-25	-20	-20	
4046	-30	-30	-5	-85	-55	-25	-25	-20	
4047	-35	-35	-5	-90	-60	-30	-30	-25	
4048	-40	-35	-5	-90	-65	-35	-30	-25	
4049	-40	-40	-5	-95	-70	-35	-35	-30	
4050	-45	-45	-5	-100	-70	-40	-35	-30	
4051	-45	-45	-5	-100	-75	-40	-35	-35	
4052	-50	-45	-5	-105	-75	-40	-35	-35	
4053	-50	-45	0	-105	-75	-40	-35	-35	
4054	-50	-45	0	-105	-70	-35	-35	-35	
4055	-50	-40	5	-105	-70	-35	-30	-35	
4056	-50	-40	5	-100	-70	-35	-30	-35	
4057	-50	-35	10	-100	-65	-30	-25	-35	
4058	-50	-30	15	-95	-60	-30	-25	-35	
4059	-50	-30	15	-95	-60	-25	-20	-35	
4060	-45	-25	20	-95	-55	-25	-20	-35	
4061	-45	-20	20	-90	-50	-25	-15	-30	
4062	-45	-20	25	-90	-50	-25	-15	-30	
4063	-40	-15	25	-85	-50	-25	-15	-30	
4064	-40	-15	25	-85	-45	-25	-15	-30	
4065	-40	-15	30	-85	-45	-25	-15	-30	
4066	-40	-10	30	-85	-45	-25	-15	-30	
4067	-40	-10	30	-85	-45	-25	-15	-25	
4068	-40	-10	30	-85	-45	-25	-15	-25	
4069	-40	-15	30	-85	-45	-25	-20	-25	
4070	-40	-15	30	-85	-45	-25	-20	-25	
4071	-40	-15	30	-85	-45	-30	-20	-25	
4072	-45	-15	25	-85	-45	-30	-20	-25	
4073	-45	-15	25	-85	-45	-30	-25	-25	
4074	-45	-15	25	-85	-50	-30	-25	-25	
4075	-45	-15	25	-85	-50	-30	-25	-25	
4076	-45	-15	25	-85	-50	-25	-25	-25	
4077	-45	-15	25	-85	-50	-25	-25	-25	
4078	-45	-10	25	-85	-45	-25	-20	-25	
4079	-45	-10	25	-85	-45	-25	-20	-25	
4080	-45	-5	25	-85	-45	-25	-20	-20	
4081	-40	-5	25	-80	-45	-20	-15	-20	
4082	-40	0	30	-80	-40	-15	-10	-20	
4083	-40	5	30	-80	-40	-15	-10	-20	
4084	-35	5	30	-80	-40	-10	-10	-15	
4085	-35	5	35	-75	-30	-5	-5	-15	
4086	-30	5	35	-75	-35	-10	-5	-10	
4087	-20	5	30	-80	-40	-10	-5	-10	
4088	-10	0	30	-80	-45	-10	-5	-10	
4089	0	0	25	-85	-50	-15	-10	-10	
4090	10	-5	15	-90	-65	-25	-15	-10	
4091	20	-10	10	-95	-75	-35	-25	-15	
4092	25	-15	0	-100	-90	-45	-30	-15	
4093	30	-15	-5	-110	-105	-60	-45	-20	
4094	25	-15	-5	-110	-110	-65	-50	-30	
4095	5	-15	0	-105	-110	-70	-55	-35	
4096	-25	-5	5	-100	-100	-75	-60	-40	
4097	-70	5	25	-85	-80	-65	-55	-40	
4098	-130	20	50	-65	-50	-50	-50	-40	
4099	-200	40	85	-40	-5	-30	-35	-40	
4100	-275	60	125	-10	45	-5	-15	-30	
4101	-355	85	165	20	105	30	5	-20	
4102	-430	105	210	55	160	60	30	-5	
4103	-500	125	250	85	215	95	55	10	
4104	-555	135	290	110	265	120	75	20	
4105	-590	145	315	130	295	140	90	35	
4106	-605	145	330	140	315	155	100	45	
4107	-605	140	335	140	315	155	100	50	
4108	-580	130	330	140	305	155	100	50	
4109	-540	115	315	130	275	155	90	45	
4110	-485	100	290	115	235	155	85	35	
4111	-425	85	260	110	200	160	85	25	
4112	-355	75	230	105	155	180	90	15	
4113	-290	70	195	115	130	220	115	10	
4114	-230	70	165	135	115	275	145	10	
4115	-170	80	130	160	110	355	195	15	
4116	-120	100	105	205	120	455	265	30	
4117	-75	125	75	245	140	570	350	60	
4118	-30	150	50	290	165	690	440	100	
4119	10	185	20	325	180	805	535	150	
4120	55	215	-15	340	190	905	625	210	
4121	100	240	-55	320	165	975	700	275	
4122	150	255	-105	270	105	1010	760	335	
4123	200	260	-160	175	15	995	790	400	
4124	250	255	-220	25	-135	920	780	455	
4125	300	230	-290	-165	-325	790	740	495	
4126	345	195	-360	-405	-565	605	660	520	
4127	385	140	-430	-685	-840	365	540	535	
4128	420	75	-505	-990	-1140	85	390	525	
4129	440	0	-570	-1310	-1460	-225	210	495	
4130	450	-80	-630	-1635	-1780	-545	15	455	
4131	455	-170	-680	-1940	-2085	-865	-185	390	
4132	445	-260	-720	-2220	-2365	-1170	-390	320	
4133	430	-350	-750	-2460	-2605	-1445	-585	235	
4134	410	-435	-770	-2650	-2800	-1685	-760	145	
4135	385	-515	-780	-2790	-2940	-1875	-915	55	
4136	360	-585	-780	-2870	-3025	-2015	-1045	-35	
4137	330	-650	-775	-2890	-3055	-2105	-1140	-120	
4138	305	-705	-765	-2865	-3035	-2145	-1210	-195	
4139	280	-745	-745	-2795	-2970	-2140	-1255	-265	
4140	260	-780	-725	-2685	-2865	-2105	-1270	-325	
4141	240	-805	-705	-2545	-2730	-2035	-1265	-375	
4142	220	-815	-680	-2390	-2575	-1940	-1240	-415	
4143	205	-820	-655	-2215	-2400	-1835	-1205	-445	
4144	190	-815	-625	-2040	-2220	-1715	-1150	-465	
4145	175	-800	-595	-1860	-2030	-1590	-1095	-475	
4146	165	-775	-565	-1685	-1845	-1465	-1025	-480	
4147	150	-745	-530	-1515	-1660	-1335	-960	-475	
4148	140	-705	-490	-1350	-1480	-1215	-885	-465	
4149	125	-665	-450	-1190	-1305	-1095	-815	-450	
4150	115	-615	-410	-1040	-1140	-980	-740	-425	
4151	105	-565	-370	-900	-985	-870	-670	-405	
4152	95	-515	-325	-770	-840	-770	-600	-375	
4153	85	-465	-280	-645	-705	-675	-535	-345	
4154	75	-415	-240	-530	-580	-585	-470	-315	
4155	65	-370	-200	-425	-465	-500	-410	-285	
4156	50	-325	-165	-325	-360	-425	-355	-255	
4157	40	-280	-125	-240	-265	-355	-305	-230	
4158	30	-245	-95	-160	-180	-295	-260	-205	
4159	20	-210	-65	-90	-110	-240	-220	-180	
4160	10	-180	-40	-25	-45	-190	-180	-160	
4161	-5	-155	-15	30	15	-145	-150	-140	
4162	-10	-130	5	75	60	-105	-120	-125	
4163	-20	-110	20	115	105	-70	-95	-110	
4164	-30	-90	35	155	140	-40	-70	-100	
4165	-35	-70	50	185	170	-10	-50	-85	
4166	-40	-55	60	210	195	10	-30	-75	
4167	-40	-40	70	230	220	35	-15	-65	
4168	-45	-30	80	250	235	50	0	-55	
4169	-45	-20	85	265	250	65	15	-45	
4170	-45	-10	90	275	265	80	25	-35	
4171	-45	-5	90	285	270	90	35	-30	
4172	-40	5	95	290	280	95	40	-20	
4173	-40	5	95	295	285	105	50	-10	
4174	-35	10	95	300	290	110	55	-5	
4175	-35	15	95	300	290	110	55	0	
4176	-35	15	95	300	290	110	60	5	
4177	-30	20	95	300	290	115	60	10	
4178	-30	20	95	300	290	115	60	15	
4179	-30	20	90	300	290	115	60	15	
4180	-30	20	90	300	290	115	60	15	
4181	-30	25	90	300	290	115	55	15	
4182	-30	25	90	295	290	115	55	15	
4183	-30	25	90	295	290	115	55	15	
4184	-30	25	90	295	290	115	55	15	
4185	-30	25	90	295	290	115	50	10	
4186	-30	25	95	295	290	115	50	10	
4187	-30	25	95	295	290	115	50	10	
4188	-30	25	95	295	290	115	50	10	
4189	-30	25	100	295	290	115	50	10	
4190	-30	25	100	295	290	115	50	10	
4191	-30	25	100	295	290	120	50	10	
4192	-30	25	100	295	290	120	50	15	
4193	-25	25	100	295	290	120	45	15	
4194	-25	25	100	295	290	120	45	15	
4195	-25	25	100	300	290	120	45	20	
4196	-20	25	95	300	285	120	45	20	
4197	-20	20	95	300	285	115	45	20	
4198	-20	20	90	300	285	115	45	20	
4199	-20	20	90	300	285	115	45	20	
4200	-20	15	85	300	280	115	45	20	
4201	-20	15	85	295	280	115	45	20	
4202	-20	15	80	295	280	115	45	15	
4203	-20	10	80	295	280	115	45	15	
4204	-20	10	80	295	280	115	45	15	
4205	-20	5	80	300	280	115	45	15	
4206	-20	5	75	300	280	120	45	10	
4207	-20	5	75	300	280	120	45	10	
4208	-20	0	75	300	285	120	45	10	
4209	-20	0	75	300	285	120	45	10	
4210	-20	0	75	305	285	125	45	10	
4211	-20	0	75	305	285	125	45	10	
4212	-20	0	75	310	290	125	50	10	
4213	-20	5	75	310	290	125	50	10	
4214	-20	5	75	310	290	125	50	10	
4215	-20	5	75	315	290	125	50	5	
4216	-20	10	75	315	290	125	45	5	
4217	-20	10	70	315	295	125	45	5	
4218	-20	15	70	320	295	125	45	5	
4219	-20	15	65	320	295	125	45	5	
4220	-20	20	65	320	295	125	45	5	
4221	-20	20	65	320	295	125	40	5	
4222	-20	20	60	320	295	120	40	5	
4223	-20	20	60	320	295	120	40	0	
4224	-15	25	55	320	295	120	40	0	
4225	-15	25	55	325	295	120	40	0	
4226	-15	25	55	325	295	125	40	5	
4227	-15	25	50	325	300	125	45	5	
4228	-10	25	50	330	300	125	45	5	
4229	-10	25	50	330	300	130	45	5	
4230	-10	25	50	335	305	130	50	5	
4231	-5	25	50	335	310	135	55	5	
4232	-5	25	50	340	310	140	55	10	
4233	-5	25	50	345	315	140	60	10	
4234	0	25	55	350	320	145	60	10	
4235	0	25	55	355	325	150	65	10	
4236	0	25	55	360	330	150	70	15	
4237	5	25	55	365	335	155	70	15	
4238	5	25	60	370	335	160	75	15	
4239	10	30	60	375	340	160	75	20	
4240	10	30	60	380	345	165	80	20	
4241	15	30	60	385	345	170	80	20	
4242	15	30	60	385	350	170	80	25	
4243	20	35	60	390	350	175	85	25	
4244	20	35	60	395	355	175	85	25	
4245	25	35	55	400	355	180	85	30	
4246	25	35	55	405	360	180	85	30	
4247	30	35	55	410	360	185	85	30	
4248	30	40	50	415	360	185	90	35	
4249	35	40	50	415	365	190	90	35	
4250	35	40	50	420	365	190	90	35	
4251	40	45	45	430	370	195	90	35	
4252	45	45	45	435	370	200	95	35	
4253	45	50	45	440	375	200	95	40	
4254	50	50	45	445	380	205	100	40	
4255	55	55	40	450	385	210	100	40	
