samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3083	-25	10	10	-45	-80	-105	-95	-65	
3084	-25	10	10	-45	-80	-105	-95	-65	
3085	-25	10	10	-45	-80	-105	-95	-65	
3086	-25	10	10	-50	-85	-110	-95	-65	
3087	-25	10	10	-50	-85	-110	-90	-65	
3088	-30	10	10	-50	-85	-110	-90	-65	
3089	-30	10	10	-50	-90	-110	-90	-65	
3090	-30	10	10	-50	-90	-110	-90	-65	
3091	-30	10	10	-50	-95	-115	-90	-65	
3092	-35	10	10	-50	-95	-115	-90	-65	
3093	-35	10	10	-50	-100	-115	-90	-70	
3094	-35	10	10	-50	-100	-120	-95	-70	
3095	-40	5	10	-50	-105	-120	-95	-70	
3096	-40	5	10	-50	-110	-120	-95	-70	
3097	-40	5	10	-55	-110	-125	-100	-75	
3098	-40	5	10	-55	-115	-125	-100	-75	
3099	-40	0	5	-55	-115	-125	-100	-75	
3100	-40	0	5	-55	-115	-130	-105	-80	
3101	-45	0	5	-55	-120	-130	-105	-80	
3102	-45	0	5	-60	-120	-135	-110	-80	
3103	-45	-5	5	-60	-125	-135	-110	-80	
3104	-45	-5	5	-60	-125	-135	-110	-80	
3105	-45	-5	5	-65	-125	-135	-115	-80	
3106	-45	-5	5	-65	-125	-140	-115	-80	
3107	-45	-10	5	-65	-125	-140	-115	-80	
3108	-45	-10	5	-65	-125	-140	-115	-80	
3109	-45	-10	5	-70	-125	-140	-115	-85	
3110	-45	-10	0	-70	-130	-140	-115	-85	
3111	-45	-10	0	-70	-130	-145	-120	-85	
3112	-45	-10	0	-70	-130	-145	-120	-85	
3113	-50	-10	0	-70	-130	-145	-120	-85	
3114	-50	-10	0	-70	-130	-145	-120	-85	
3115	-50	-10	0	-70	-130	-145	-120	-85	
3116	-45	-10	0	-70	-130	-150	-120	-85	
3117	-45	-10	0	-70	-130	-150	-125	-90	
3118	-45	-10	0	-65	-130	-150	-125	-90	
3119	-45	-10	0	-65	-130	-150	-125	-90	
3120	-45	-10	0	-65	-130	-150	-125	-90	
3121	-45	-10	0	-65	-130	-155	-125	-90	
3122	-45	-10	0	-65	-135	-155	-125	-90	
3123	-45	-10	0	-65	-135	-155	-125	-90	
3124	-45	-15	0	-65	-135	-155	-125	-90	
3125	-45	-15	0	-70	-135	-155	-125	-90	
3126	-45	-15	0	-70	-135	-155	-125	-90	
3127	-45	-15	0	-70	-135	-155	-125	-90	
3128	-45	-15	0	-70	-140	-155	-125	-90	
3129	-45	-15	0	-70	-140	-160	-125	-90	
3130	-45	-15	0	-65	-140	-160	-125	-90	
3131	-45	-15	0	-65	-145	-160	-125	-90	
3132	-45	-15	-5	-65	-145	-165	-125	-90	
3133	-45	-15	-5	-65	-145	-165	-125	-90	
3134	-45	-15	-5	-65	-145	-165	-125	-90	
3135	-45	-15	-5	-65	-150	-170	-130	-90	
3136	-45	-20	-5	-65	-150	-170	-130	-90	
3137	-45	-20	-5	-65	-150	-175	-130	-90	
3138	-45	-20	-5	-65	-150	-175	-130	-90	
3139	-45	-20	-5	-65	-155	-180	-130	-90	
3140	-45	-20	-5	-70	-155	-180	-130	-90	
3141	-45	-20	-5	-70	-155	-185	-130	-90	
3142	-45	-25	0	-70	-155	-185	-130	-90	
3143	-45	-25	0	-70	-155	-185	-130	-90	
3144	-45	-25	0	-70	-155	-190	-130	-90	
3145	-45	-25	0	-75	-155	-190	-130	-90	
3146	-45	-25	0	-75	-155	-190	-130	-95	
3147	-45	-25	0	-75	-150	-190	-130	-95	
3148	-45	-20	0	-75	-150	-190	-130	-95	
3149	-45	-20	0	-75	-150	-190	-130	-95	
3150	-45	-20	0	-80	-150	-190	-130	-95	
3151	-50	-20	0	-80	-145	-190	-130	-95	
3152	-50	-15	0	-80	-145	-185	-125	-95	
3153	-45	-10	5	-80	-140	-185	-125	-95	
3154	-45	-10	5	-80	-135	-180	-125	-95	
3155	-45	-5	5	-75	-130	-175	-120	-95	
3156	-45	5	5	-75	-125	-170	-120	-90	
3157	-40	10	5	-75	-120	-165	-115	-90	
3158	-35	15	5	-70	-110	-155	-110	-85	
3159	-35	25	5	-70	-105	-150	-105	-85	
3160	-30	30	5	-65	-95	-145	-100	-80	
3161	-25	35	5	-65	-85	-135	-95	-75	
3162	-20	45	5	-60	-75	-130	-90	-75	
3163	-15	50	5	-55	-65	-120	-85	-70	
3164	-10	55	5	-50	-55	-115	-80	-65	
3165	-5	55	10	-45	-45	-105	-70	-65	
3166	0	60	10	-40	-40	-100	-65	-60	
3167	5	60	10	-35	-30	-95	-60	-55	
3168	5	60	10	-30	-25	-90	-60	-55	
3169	10	60	5	-25	-20	-85	-55	-50	
3170	15	60	5	-20	-20	-80	-50	-50	
3171	15	60	5	-20	-20	-80	-50	-45	
3172	20	55	0	-20	-20	-80	-50	-45	
3173	20	55	-5	-20	-25	-80	-50	-40	
3174	25	50	-10	-25	-30	-85	-50	-40	
3175	25	45	-15	-25	-35	-90	-55	-40	
3176	25	45	-20	-30	-45	-95	-55	-40	
3177	25	40	-25	-35	-55	-100	-60	-45	
3178	20	35	-30	-40	-65	-110	-65	-45	
3179	20	30	-35	-50	-75	-120	-70	-50	
3180	20	25	-35	-55	-90	-125	-80	-55	
3181	15	20	-40	-60	-100	-135	-85	-60	
3182	10	15	-40	-65	-105	-145	-90	-60	
3183	10	10	-40	-70	-115	-155	-95	-65	
3184	10	10	-45	-75	-120	-160	-105	-70	
3185	10	5	-45	-80	-125	-165	-110	-70	
3186	5	0	-45	-85	-130	-170	-110	-75	
3187	10	0	-40	-85	-135	-175	-115	-75	
3188	10	0	-40	-90	-135	-180	-120	-75	
3189	10	-5	-40	-90	-135	-185	-120	-70	
3190	10	-5	-40	-90	-135	-185	-120	-70	
3191	10	0	-35	-90	-135	-185	-120	-70	
3192	10	0	-35	-90	-135	-185	-120	-65	
3193	5	0	-30	-90	-135	-185	-120	-65	
3194	5	0	-30	-90	-130	-185	-125	-65	
3195	0	0	-25	-90	-130	-180	-125	-65	
3196	-5	0	-20	-90	-130	-180	-125	-65	
3197	-10	0	-20	-85	-125	-180	-125	-65	
3198	-15	0	-15	-85	-125	-180	-125	-65	
3199	-25	-5	-10	-85	-125	-180	-130	-70	
3200	-30	-10	-5	-85	-125	-180	-130	-75	
3201	-35	-10	-5	-85	-125	-185	-130	-80	
3202	-45	-15	0	-85	-125	-185	-135	-85	
3203	-50	-20	0	-80	-130	-185	-140	-85	
3204	-55	-25	0	-85	-130	-190	-140	-90	
3205	-55	-30	5	-85	-130	-190	-140	-95	
3206	-60	-30	5	-85	-135	-195	-145	-100	
3207	-60	-35	5	-85	-135	-195	-145	-105	
3208	-60	-35	5	-85	-140	-195	-145	-105	
3209	-60	-35	5	-85	-140	-195	-145	-105	
3210	-60	-35	5	-85	-140	-195	-150	-110	
3211	-60	-35	5	-85	-145	-195	-145	-110	
3212	-55	-35	5	-85	-145	-195	-145	-110	
3213	-55	-35	5	-85	-145	-195	-145	-110	
3214	-55	-35	5	-85	-145	-190	-145	-110	
3215	-55	-35	5	-85	-145	-190	-145	-105	
3216	-50	-30	5	-85	-145	-190	-145	-105	
3217	-50	-30	5	-85	-145	-190	-140	-105	
3218	-50	-30	5	-85	-145	-190	-140	-105	
3219	-50	-30	5	-85	-145	-190	-140	-100	
3220	-50	-30	5	-85	-140	-190	-140	-100	
3221	-50	-30	10	-85	-140	-190	-140	-100	
3222	-50	-30	10	-80	-140	-190	-140	-100	
3223	-50	-30	10	-80	-140	-190	-140	-100	
3224	-50	-30	10	-80	-140	-190	-140	-100	
3225	-50	-30	10	-80	-140	-190	-140	-100	
3226	-50	-30	10	-80	-140	-195	-140	-95	
3227	-55	-30	10	-80	-140	-195	-145	-95	
3228	-55	-30	10	-80	-140	-195	-145	-95	
3229	-55	-30	10	-85	-145	-200	-150	-100	
3230	-55	-30	10	-85	-145	-200	-150	-100	
3231	-55	-30	10	-85	-150	-205	-160	-100	
3232	-60	-30	10	-85	-150	-210	-165	-105	
3233	-60	-30	10	-90	-155	-215	-170	-105	
3234	-60	-30	10	-90	-160	-220	-180	-110	
3235	-65	-30	10	-95	-165	-225	-185	-115	
3236	-65	-35	10	-95	-170	-230	-190	-120	
3237	-70	-35	10	-95	-170	-230	-195	-125	
3238	-70	-40	15	-90	-165	-230	-195	-130	
3239	-70	-45	15	-85	-160	-215	-185	-130	
3240	-65	-50	20	-75	-145	-195	-165	-130	
3241	-60	-60	25	-55	-120	-160	-140	-120	
3242	-50	-65	25	-35	-90	-110	-95	-100	
3243	-35	-70	30	-10	-45	-40	-35	-75	
3244	-15	-75	30	25	5	45	45	-40	
3245	15	-80	30	60	65	150	140	10	
3246	45	-80	25	95	130	275	255	70	
3247	85	-75	15	130	200	415	385	145	
3248	125	-65	0	160	270	570	525	230	
3249	170	-50	-15	180	335	725	675	325	
3250	215	-35	-40	195	390	880	820	425	
3251	260	-15	-70	195	430	1025	955	525	
3252	300	10	-100	185	455	1150	1075	625	
3253	330	30	-130	155	455	1245	1170	710	
3254	355	55	-160	115	435	1305	1230	785	
3255	370	70	-190	65	390	1325	1255	840	
3256	370	80	-215	0	320	1300	1245	870	
3257	360	85	-230	-70	230	1230	1185	875	
3258	335	80	-240	-145	130	1120	1095	850	
3259	300	65	-245	-220	10	975	965	805	
3260	260	45	-235	-290	-110	800	810	735	
3261	210	15	-225	-355	-230	605	640	640	
3262	155	-15	-200	-405	-340	405	460	535	
3263	100	-50	-175	-450	-445	210	285	425	
3264	45	-85	-145	-480	-530	25	115	305	
3265	-5	-115	-115	-495	-590	-140	-35	195	
3266	-50	-140	-85	-500	-635	-275	-160	90	
3267	-85	-160	-60	-490	-655	-380	-260	0	
3268	-115	-175	-35	-475	-655	-450	-330	-80	
3269	-135	-180	-15	-445	-640	-495	-375	-135	
3270	-150	-180	5	-415	-605	-510	-395	-180	
3271	-155	-175	15	-380	-555	-500	-395	-205	
3272	-155	-165	25	-340	-500	-475	-380	-220	
3273	-150	-150	30	-300	-440	-435	-350	-220	
3274	-140	-130	35	-260	-380	-390	-320	-215	
3275	-130	-115	40	-220	-320	-340	-285	-205	
3276	-115	-95	40	-190	-260	-295	-250	-185	
3277	-105	-80	40	-155	-210	-250	-220	-170	
3278	-90	-65	35	-130	-170	-215	-195	-155	
3279	-80	-55	35	-105	-135	-185	-175	-140	
3280	-75	-45	35	-85	-105	-165	-160	-130	
3281	-65	-35	35	-70	-80	-145	-145	-120	
3282	-60	-30	35	-60	-65	-135	-135	-110	
3283	-55	-25	35	-50	-55	-130	-130	-105	
3284	-55	-25	35	-40	-45	-125	-130	-100	
3285	-55	-20	30	-35	-40	-120	-125	-95	
3286	-50	-20	30	-35	-40	-120	-125	-95	
3287	-50	-20	30	-30	-35	-120	-125	-95	
3288	-50	-20	30	-30	-35	-120	-125	-95	
3289	-50	-20	30	-25	-35	-125	-125	-90	
3290	-55	-20	35	-25	-40	-125	-120	-90	
3291	-55	-20	35	-25	-40	-125	-120	-90	
3292	-55	-25	35	-20	-40	-125	-120	-90	
3293	-55	-25	35	-20	-40	-125	-120	-90	
3294	-50	-25	35	-20	-40	-125	-120	-90	
3295	-50	-25	35	-15	-40	-125	-120	-95	
3296	-50	-25	35	-15	-40	-125	-120	-95	
3297	-50	-25	35	-15	-35	-125	-120	-95	
3298	-50	-25	35	-15	-35	-125	-120	-95	
3299	-50	-25	35	-15	-35	-125	-120	-95	
3300	-50	-25	35	-15	-35	-125	-120	-100	
3301	-50	-25	35	-10	-30	-120	-120	-100	
3302	-50	-25	35	-10	-30	-120	-120	-100	
3303	-50	-25	35	-10	-30	-120	-115	-100	
3304	-50	-25	35	-10	-25	-115	-115	-100	
3305	-50	-25	30	-10	-25	-115	-115	-100	
3306	-50	-25	30	-10	-20	-110	-115	-100	
3307	-50	-25	30	-5	-20	-110	-115	-95	
3308	-45	-25	30	-5	-15	-105	-110	-95	
3309	-45	-25	30	-5	-10	-105	-110	-95	
3310	-45	-25	30	0	-10	-100	-110	-95	
3311	-40	-25	30	0	-5	-95	-105	-90	
3312	-40	-25	30	5	0	-95	-105	-90	
3313	-35	-20	30	5	5	-90	-100	-90	
3314	-35	-20	30	10	5	-90	-100	-85	
3315	-30	-20	30	10	10	-85	-95	-85	
3316	-30	-20	30	15	10	-80	-95	-85	
3317	-25	-20	30	15	15	-80	-90	-80	
3318	-25	-15	30	15	15	-75	-90	-80	
3319	-20	-15	30	20	20	-75	-85	-80	
3320	-20	-15	30	20	25	-70	-85	-75	
3321	-20	-15	30	25	25	-70	-85	-75	
3322	-15	-15	30	25	30	-65	-80	-75	
3323	-15	-15	30	30	30	-60	-80	-70	
3324	-15	-15	30	30	35	-60	-75	-70	
3325	-15	-15	30	35	40	-55	-75	-65	
3326	-15	-15	30	35	45	-50	-70	-65	
3327	-10	-15	25	40	50	-45	-65	-60	
3328	-10	-10	25	40	50	-45	-65	-60	
3329	-10	-10	25	45	55	-40	-60	-55	
3330	-10	-10	25	45	60	-35	-55	-55	
3331	-10	-10	25	50	65	-30	-55	-50	
3332	-10	-10	25	55	75	-20	-50	-45	
3333	-10	-10	25	55	80	-15	-45	-40	
3334	-5	-10	25	60	85	-10	-40	-40	
3335	-5	-10	25	65	90	-5	-35	-35	
3336	-5	-10	25	70	95	5	-30	-30	
3337	-5	-10	25	75	105	10	-25	-25	
3338	0	-5	25	80	110	20	-20	-20	
3339	0	-5	25	85	120	30	-10	-20	
3340	5	-5	25	90	130	35	-5	-15	
3341	5	-5	25	95	135	45	0	-10	
3342	10	-5	25	105	145	55	10	-5	
3343	15	0	25	110	155	65	15	0	
3344	15	0	25	115	170	75	25	5	
3345	20	0	25	120	180	85	30	10	
3346	25	0	25	130	190	95	40	10	
3347	30	5	25	135	205	105	50	15	
3348	30	5	25	140	215	115	60	25	
3349	35	10	25	150	230	130	70	30	
3350	40	10	25	155	245	145	80	35	
3351	45	10	25	165	255	155	90	40	
3352	50	15	25	170	270	170	100	50	
3353	55	15	25	180	285	185	110	55	
3354	60	20	25	185	300	200	120	65	
3355	65	25	25	195	320	215	130	75	
3356	70	25	25	205	335	230	145	80	
3357	75	30	25	215	350	245	155	90	
3358	80	30	20	220	365	260	165	100	
3359	85	35	20	230	380	275	180	110	
3360	95	40	20	240	400	290	190	120	
3361	100	45	20	250	415	310	200	125	
3362	105	45	20	260	430	325	215	135	
3363	110	50	20	270	445	340	225	145	
3364	120	55	20	280	460	355	235	155	
3365	125	60	20	290	480	370	245	165	
3366	130	65	20	300	490	385	260	170	
3367	135	65	20	310	505	400	270	180	
3368	145	70	20	320	520	415	280	190	
3369	150	75	20	325	535	430	290	200	
3370	155	75	20	335	545	445	300	205	
3371	160	80	20	340	560	460	310	215	
3372	165	85	20	350	570	475	320	225	
3373	165	85	20	355	580	485	330	230	
3374	170	90	15	360	590	495	340	240	
3375	175	95	15	365	600	510	350	245	
3376	175	95	15	370	605	520	355	255	
3377	180	100	15	370	615	530	365	260	
3378	180	100	15	375	620	535	370	265	
3379	185	105	10	375	630	545	380	270	
3380	185	105	10	375	635	550	385	275	
3381	190	110	10	375	635	555	390	280	
3382	190	110	5	370	640	560	395	285	
3383	190	115	5	365	640	560	395	290	
3384	195	120	5	365	635	560	400	290	
3385	195	120	0	360	635	560	400	295	
3386	195	125	0	350	630	555	395	295	
3387	195	130	0	345	620	550	395	295	
3388	190	130	-5	335	610	540	390	295	
3389	190	135	-5	325	595	530	385	290	
3390	185	135	-5	315	580	515	375	285	
3391	185	135	-10	300	565	500	365	285	
3392	180	140	-10	290	545	485	355	275	
3393	175	140	-10	275	525	470	345	270	
3394	170	140	-10	260	505	450	330	260	
3395	165	135	-15	245	480	430	315	255	
3396	155	135	-15	230	455	405	300	245	
3397	150	135	-15	215	430	385	285	235	
3398	140	130	-15	200	405	360	270	220	
3399	135	125	-15	185	380	335	255	210	
3400	125	120	-20	165	355	315	235	200	
3401	115	115	-20	150	330	290	220	185	
3402	110	110	-20	135	300	265	205	175	
3403	100	105	-15	120	275	245	185	160	
3404	90	100	-15	110	250	220	170	150	
3405	85	95	-15	95	230	200	155	135	
3406	80	90	-15	85	205	180	140	125	
3407	70	90	-15	70	185	160	125	110	
3408	65	85	-10	60	165	140	110	100	
3409	60	80	-10	55	145	120	95	90	
3410	55	75	-10	45	125	100	80	80	
3411	45	70	-5	35	110	85	65	70	
3412	40	65	-5	30	95	70	50	60	
3413	35	60	-5	25	80	50	40	50	
3414	30	55	0	20	65	35	25	45	
3415	25	50	0	15	50	25	15	35	
3416	20	45	0	10	40	10	5	25	
3417	15	40	5	5	30	0	-5	20	
3418	10	35	5	0	20	-10	-15	10	
3419	5	30	5	0	10	-20	-20	5	
3420	0	30	10	-5	0	-30	-30	0	
3421	-5	25	10	-10	-5	-40	-35	-5	
3422	-10	20	10	-15	-15	-45	-40	-15	
3423	-10	15	10	-15	-20	-55	-45	-15	
3424	-15	15	15	-20	-25	-60	-50	-20	
3425	-15	10	15	-20	-30	-65	-55	-25	
3426	-15	5	15	-20	-35	-70	-60	-30	
3427	-15	5	15	-25	-40	-75	-60	-30	
3428	-20	5	15	-25	-45	-75	-65	-35	
3429	-20	0	15	-25	-50	-80	-70	-35	
3430	-20	0	15	-30	-55	-85	-70	-40	
3431	-25	-5	15	-30	-55	-90	-75	-40	
3432	-25	-5	10	-30	-60	-90	-80	-45	
3433	-25	-5	10	-35	-65	-95	-80	-45	
3434	-30	-10	10	-35	-65	-100	-85	-50	
3435	-30	-10	10	-35	-70	-100	-85	-50	
3436	-30	-10	10	-40	-70	-105	-90	-55	
3437	-35	-10	10	-40	-75	-105	-90	-55	
3438	-35	-15	10	-45	-75	-110	-90	-55	
3439	-35	-15	10	-45	-80	-110	-90	-55	
3440	-35	-15	10	-45	-80	-115	-90	-60	
3441	-40	-15	10	-45	-85	-115	-95	-60	
3442	-40	-15	10	-45	-85	-115	-95	-60	
3443	-40	-15	10	-50	-85	-120	-95	-60	
3444	-40	-15	10	-50	-85	-120	-95	-60	
3445	-40	-15	10	-45	-90	-120	-95	-60	
3446	-40	-15	10	-45	-90	-120	-95	-60	
3447	-40	-15	10	-45	-90	-120	-95	-60	
3448	-40	-15	10	-45	-90	-120	-95	-60	
3449	-40	-20	10	-45	-90	-120	-95	-65	
3450	-40	-20	10	-45	-90	-120	-95	-65	
3451	-40	-20	10	-45	-90	-120	-95	-65	
3452	-40	-20	10	-45	-90	-120	-95	-65	
3453	-35	-20	10	-45	-90	-120	-95	-65	
3454	-35	-15	10	-45	-90	-120	-95	-65	
3455	-35	-15	10	-45	-90	-120	-95	-65	
3456	-35	-15	10	-45	-90	-120	-95	-65	
3457	-35	-15	10	-45	-90	-120	-95	-65	
3458	-35	-15	10	-45	-90	-120	-95	-65	
3459	-35	-15	10	-50	-90	-120	-95	-65	
3460	-35	-15	5	-50	-90	-120	-95	-65	
3461	-40	-15	5	-50	-90	-125	-95	-65	
3462	-40	-15	5	-50	-90	-125	-95	-65	
3463	-40	-15	5	-50	-95	-125	-95	-65	
3464	-40	-15	5	-50	-95	-130	-95	-70	
3465	-40	-15	5	-50	-95	-130	-95	-70	
3466	-40	-15	0	-50	-95	-130	-95	-70	
3467	-45	-20	0	-50	-90	-130	-95	-70	
3468	-45	-20	0	-50	-90	-135	-95	-70	
3469	-45	-20	0	-50	-90	-135	-95	-70	
3470	-45	-20	0	-50	-90	-135	-95	-75	
3471	-45	-20	0	-50	-90	-135	-95	-75	
3472	-45	-20	0	-55	-90	-140	-100	-75	
3473	-50	-20	0	-55	-95	-140	-100	-75	
3474	-50	-20	5	-55	-95	-140	-100	-80	
3475	-50	-20	5	-55	-95	-140	-100	-80	
3476	-50	-20	5	-55	-95	-145	-100	-80	
3477	-50	-20	5	-55	-100	-145	-100	-80	
3478	-50	-20	5	-60	-100	-145	-100	-80	
3479	-50	-20	5	-60	-105	-145	-100	-80	
3480	-50	-20	5	-60	-105	-150	-100	-80	
3481	-55	-20	5	-60	-105	-150	-100	-80	
3482	-55	-20	5	-65	-110	-150	-100	-80	
3483	-55	-20	5	-65	-110	-150	-100	-85	
3484	-55	-20	5	-65	-115	-155	-100	-85	
3485	-55	-20	5	-65	-115	-155	-105	-85	
3486	-55	-20	0	-70	-115	-155	-105	-85	
3487	-55	-20	0	-70	-120	-155	-105	-85	
3488	-55	-20	0	-70	-120	-155	-105	-85	
3489	-55	-20	0	-70	-125	-155	-105	-85	
3490	-55	-20	-5	-75	-125	-155	-110	-85	
3491	-55	-20	-5	-75	-125	-160	-110	-85	
3492	-55	-25	-5	-75	-130	-160	-110	-90	
3493	-55	-25	-5	-75	-130	-160	-115	-90	
3494	-55	-25	-10	-75	-135	-160	-115	-90	
3495	-55	-25	-10	-75	-135	-160	-115	-90	
3496	-50	-25	-10	-75	-140	-165	-115	-95	
3497	-50	-25	-10	-75	-140	-165	-120	-95	
3498	-50	-25	-5	-75	-140	-165	-120	-95	
3499	-50	-25	-5	-70	-145	-165	-120	-100	
3500	-50	-25	-5	-70	-145	-165	-120	-100	
3501	-50	-25	-5	-70	-145	-165	-120	-100	
3502	-50	-25	-5	-70	-145	-170	-120	-105	
3503	-50	-25	-5	-70	-145	-170	-120	-105	
3504	-50	-25	0	-70	-145	-170	-120	-105	
3505	-50	-25	0	-70	-145	-170	-120	-105	
3506	-55	-25	0	-75	-145	-170	-120	-105	
3507	-55	-25	0	-75	-145	-170	-120	-105	
3508	-55	-25	0	-75	-145	-170	-120	-105	
3509	-55	-30	5	-75	-145	-170	-120	-105	
3510	-55	-30	5	-75	-145	-170	-120	-105	
3511	-60	-30	5	-80	-145	-170	-120	-105	
3512	-60	-30	5	-80	-145	-170	-120	-105	
3513	-60	-35	5	-80	-145	-170	-120	-105	
3514	-65	-35	5	-80	-145	-170	-125	-110	
3515	-65	-35	5	-80	-150	-170	-125	-110	
3516	-65	-35	5	-85	-150	-170	-125	-110	
3517	-70	-40	5	-85	-150	-175	-125	-110	
3518	-70	-40	5	-85	-150	-175	-130	-110	
3519	-70	-40	5	-85	-150	-175	-130	-110	
3520	-75	-40	5	-85	-155	-180	-130	-110	
3521	-75	-40	5	-80	-155	-180	-135	-115	
3522	-75	-35	5	-80	-155	-185	-135	-115	
3523	-75	-35	5	-80	-155	-185	-135	-115	
3524	-75	-30	5	-75	-155	-185	-135	-115	
3525	-70	-25	5	-75	-150	-185	-135	-115	
3526	-70	-20	10	-75	-150	-185	-135	-110	
3527	-70	-15	10	-70	-145	-185	-130	-110	
3528	-65	-10	10	-70	-140	-180	-125	-110	
3529	-60	-5	10	-70	-135	-175	-125	-105	
3530	-60	5	10	-65	-130	-170	-120	-100	
3531	-55	10	10	-65	-120	-165	-115	-95	
3532	-50	15	15	-60	-110	-155	-105	-90	
3533	-45	25	15	-55	-100	-145	-100	-85	
3534	-40	30	15	-55	-90	-140	-95	-80	
3535	-35	35	20	-50	-80	-130	-85	-75	
3536	-35	40	20	-45	-70	-120	-80	-70	
3537	-30	40	20	-40	-60	-115	-70	-65	
3538	-25	40	25	-35	-55	-105	-65	-55	
3539	-20	40	25	-30	-45	-100	-60	-50	
3540	-15	40	25	-25	-35	-95	-55	-45	
3541	-10	40	25	-20	-30	-90	-50	-40	
3542	-10	35	25	-15	-30	-85	-45	-35	
3543	-5	35	25	-15	-25	-80	-40	-35	
3544	-5	30	20	-15	-25	-80	-40	-30	
3545	-5	25	15	-15	-30	-85	-40	-30	
3546	0	20	10	-20	-35	-85	-40	-25	
3547	-5	20	5	-20	-40	-90	-45	-25	
3548	-5	15	0	-25	-50	-95	-45	-30	
3549	-5	10	-5	-30	-60	-100	-50	-30	
3550	-5	5	-10	-35	-70	-110	-55	-35	
3551	-10	0	-15	-45	-80	-115	-65	-35	
3552	-10	-5	-20	-50	-95	-125	-70	-40	
3553	-15	-10	-20	-55	-105	-135	-75	-45	
3554	-15	-15	-25	-60	-115	-140	-80	-50	
3555	-15	-15	-25	-65	-125	-150	-90	-55	
3556	-15	-20	-30	-70	-135	-155	-95	-60	
3557	-15	-25	-30	-70	-140	-160	-100	-65	
3558	-15	-25	-30	-75	-150	-165	-105	-65	
3559	-15	-30	-30	-75	-155	-170	-105	-70	
3560	-15	-30	-30	-75	-155	-170	-110	-70	
3561	-10	-30	-35	-80	-160	-170	-110	-70	
3562	-10	-30	-35	-80	-160	-170	-110	-70	
3563	-10	-35	-35	-80	-160	-170	-115	-70	
3564	-10	-30	-30	-80	-160	-170	-115	-70	
3565	-10	-30	-30	-75	-160	-165	-115	-70	
3566	-15	-30	-30	-75	-155	-165	-110	-70	
3567	-15	-30	-25	-75	-155	-165	-110	-75	
3568	-20	-30	-25	-75	-150	-160	-110	-75	
3569	-30	-30	-20	-75	-150	-160	-115	-75	
3570	-35	-35	-20	-75	-145	-160	-115	-80	
3571	-40	-35	-15	-75	-145	-160	-115	-80	
3572	-50	-35	-10	-75	-145	-160	-115	-85	
3573	-55	-40	-5	-75	-145	-165	-120	-90	
3574	-65	-45	0	-75	-145	-165	-125	-95	
3575	-70	-45	0	-75	-145	-170	-125	-95	
3576	-75	-50	5	-75	-145	-170	-130	-100	
3577	-80	-50	10	-75	-145	-175	-135	-105	
3578	-85	-55	10	-80	-150	-180	-135	-110	
3579	-90	-55	10	-80	-150	-180	-140	-110	
3580	-90	-55	15	-80	-155	-185	-140	-115	
3581	-90	-55	15	-80	-155	-185	-140	-115	
3582	-90	-60	15	-80	-155	-190	-140	-115	
3583	-90	-60	15	-80	-155	-190	-140	-115	
3584	-90	-60	15	-80	-155	-190	-140	-115	
3585	-90	-60	15	-80	-155	-190	-140	-115	
3586	-90	-60	15	-80	-155	-190	-140	-115	
3587	-90	-60	20	-75	-155	-190	-140	-115	
3588	-90	-60	20	-75	-155	-190	-135	-115	
3589	-90	-60	20	-75	-155	-190	-135	-115	
3590	-90	-60	20	-75	-150	-185	-135	-110	
3591	-90	-60	15	-75	-150	-185	-135	-110	
3592	-90	-60	15	-75	-150	-185	-130	-110	
3593	-90	-60	15	-75	-145	-180	-130	-110	
3594	-90	-60	15	-70	-145	-180	-130	-110	
3595	-90	-60	15	-70	-145	-180	-130	-110	
3596	-90	-60	15	-70	-145	-180	-130	-110	
3597	-90	-60	15	-70	-145	-180	-130	-110	
3598	-90	-55	15	-70	-145	-180	-130	-110	
3599	-90	-55	15	-70	-145	-180	-135	-110	
3600	-90	-55	15	-70	-145	-180	-135	-110	
3601	-85	-50	15	-70	-145	-185	-135	-115	
3602	-85	-50	15	-70	-150	-185	-140	-115	
3603	-85	-45	15	-70	-150	-190	-145	-115	
3604	-90	-45	15	-75	-155	-195	-150	-120	
3605	-90	-45	15	-75	-155	-200	-155	-125	
3606	-90	-40	20	-75	-160	-205	-160	-130	
3607	-95	-45	20	-80	-160	-210	-170	-135	
3608	-95	-45	20	-80	-165	-215	-175	-140	
3609	-95	-45	20	-80	-165	-220	-180	-140	
3610	-100	-50	25	-75	-160	-215	-180	-145	
3611	-95	-55	25	-70	-150	-205	-170	-145	
3612	-95	-65	30	-60	-135	-190	-160	-145	
3613	-90	-70	30	-45	-110	-155	-135	-135	
3614	-80	-80	35	-30	-80	-110	-95	-120	
3615	-65	-85	35	-5	-40	-50	-40	-100	
3616	-40	-90	35	25	10	30	30	-65	
3617	-15	-95	35	60	70	125	120	-15	
3618	20	-95	30	95	135	245	225	40	
3619	55	-90	20	125	200	380	350	115	
3620	95	-85	5	155	270	525	485	195	
3621	140	-70	-15	180	335	675	625	290	
3622	190	-55	-35	195	390	825	765	385	
3623	230	-30	-65	200	430	970	900	485	
3624	270	-10	-95	190	455	1090	1020	585	
3625	305	15	-130	165	460	1190	1115	675	
3626	330	35	-160	125	440	1255	1180	750	
3627	345	55	-190	70	395	1285	1210	805	
3628	350	65	-215	10	330	1270	1205	840	
