samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1370	-68.75	50	106.25	325	459.375	218.75	25	-43.75	
1371	-65.625	50	103.125	331.25	468.75	225	25	-43.75	
1372	-56.25	56.25	103.125	334.375	478.125	234.375	31.25	-43.75	
1373	-43.75	65.625	106.25	343.75	493.75	246.875	40.625	-43.75	
1374	-43.75	65.625	109.375	353.125	503.125	250	40.625	-40.625	
1375	-43.75	68.75	109.375	356.25	509.375	262.5	53.125	-37.5	
1376	-46.875	71.875	112.5	362.5	521.875	268.75	53.125	-37.5	
1377	-43.75	71.875	109.375	359.375	525	271.875	53.125	-43.75	
1378	-43.75	71.875	109.375	365.625	534.375	284.375	56.25	-37.5	
1379	-40.625	81.25	109.375	375	550	296.875	65.625	-31.25	
1380	-46.875	87.5	115.625	378.125	556.25	309.375	78.125	-25	
1381	-37.5	93.75	109.375	378.125	568.75	312.5	81.25	-25	
1382	-34.375	93.75	115.625	387.5	575	325	90.625	-21.875	
1383	-31.25	93.75	112.5	390.625	581.25	328.125	90.625	-18.75	
1384	-31.25	93.75	112.5	390.625	587.5	334.375	93.75	-18.75	
1385	-31.25	90.625	109.375	390.625	587.5	340.625	93.75	-21.875	
1386	-31.25	90.625	109.375	393.75	590.625	346.875	100	-18.75	
1387	-34.375	90.625	103.125	393.75	596.875	350	106.25	-15.625	
1388	-31.25	93.75	100	396.875	600	362.5	109.375	-9.375	
1389	-18.75	96.875	103.125	400	609.375	375	121.875	0	
1390	-12.5	109.375	109.375	412.5	621.875	384.375	137.5	9.375	
1391	-6.25	115.625	103.125	406.25	618.75	390.625	143.75	12.5	
1392	-6.25	109.375	96.875	403.125	615.625	396.875	143.75	12.5	
1393	6.25	118.75	93.75	400	615.625	400	150	21.875	
1394	6.25	118.75	93.75	400	615.625	409.375	156.25	25	
1395	6.25	115.625	90.625	396.875	612.5	415.625	162.5	31.25	
1396	3.125	115.625	87.5	393.75	609.375	418.75	165.625	34.375	
1397	18.75	121.875	81.25	393.75	609.375	421.875	168.75	40.625	
1398	28.125	125	81.25	390.625	603.125	421.875	178.125	46.875	
1399	28.125	121.875	75	381.25	596.875	434.375	181.25	46.875	
1400	21.875	115.625	68.75	371.875	587.5	431.25	187.5	53.125	
1401	34.375	109.375	62.5	362.5	578.125	428.125	190.625	59.375	
1402	50	121.875	65.625	362.5	571.875	431.25	200	71.875	
1403	56.25	118.75	59.375	350	556.25	431.25	206.25	71.875	
1404	53.125	112.5	50	343.75	546.875	431.25	206.25	75	
1405	62.5	118.75	46.875	337.5	537.5	431.25	215.625	84.375	
1406	68.75	118.75	40.625	325	525	428.125	218.75	87.5	
1407	68.75	118.75	37.5	315.625	509.375	425	221.875	93.75	
1408	81.25	121.875	28.125	306.25	500	425	228.125	103.125	
1409	84.375	118.75	28.125	293.75	484.375	421.875	231.25	109.375	
1410	84.375	118.75	21.875	284.375	462.5	418.75	240.625	118.75	
1411	93.75	125	15.625	268.75	446.875	406.25	237.5	118.75	
1412	93.75	121.875	9.375	256.25	431.25	393.75	234.375	125	
1413	112.5	118.75	0	237.5	403.125	381.25	231.25	121.875	
1414	96.875	118.75	3.125	231.25	393.75	378.125	237.5	134.375	
1415	93.75	106.25	0	218.75	371.875	368.75	231.25	134.375	
1416	93.75	96.875	-9.375	200	346.875	346.875	228.125	134.375	
1417	93.75	96.875	-12.5	187.5	325	337.5	225	134.375	
1418	100	96.875	-15.625	181.25	306.25	321.875	218.75	140.625	
1419	100	87.5	-18.75	162.5	287.5	303.125	209.375	137.5	
1420	93.75	84.375	-18.75	153.125	268.75	290.625	209.375	137.5	
1421	87.5	81.25	-21.875	143.75	250	275	203.125	137.5	
1422	93.75	75	-25	128.125	231.25	259.375	193.75	134.375	
1423	87.5	65.625	-28.125	118.75	209.375	240.625	187.5	128.125	
1424	81.25	68.75	-25	112.5	196.875	228.125	181.25	125	
1425	81.25	65.625	-21.875	103.125	178.125	212.5	168.75	118.75	
1426	75	59.375	-21.875	96.875	165.625	200	162.5	112.5	
1427	65.625	50	-21.875	84.375	150	187.5	153.125	106.25	
1428	62.5	43.75	-21.875	78.125	137.5	175	143.75	103.125	
1429	59.375	62.5	-21.875	71.875	125	162.5	137.5	100	
1430	65.625	56.25	-18.75	68.75	115.625	146.875	128.125	96.875	
1431	68.75	50	-21.875	59.375	100	134.375	118.75	84.375	
1432	59.375	46.875	-18.75	59.375	100	125	112.5	84.375	
1433	46.875	37.5	-12.5	53.125	87.5	109.375	103.125	78.125	
1434	43.75	31.25	-15.625	46.875	75	93.75	96.875	75	
1435	31.25	18.75	-15.625	43.75	62.5	84.375	84.375	62.5	
1436	15.625	15.625	-9.375	40.625	56.25	75	81.25	62.5	
1437	12.5	9.375	-9.375	34.375	53.125	71.875	71.875	53.125	
1438	12.5	12.5	-9.375	34.375	50	62.5	71.875	53.125	
1439	6.25	12.5	-6.25	34.375	40.625	56.25	62.5	50	
1440	6.25	9.375	-6.25	31.25	40.625	50	59.375	46.875	
1441	15.625	15.625	3.125	31.25	37.5	46.875	59.375	46.875	
1442	15.625	15.625	6.25	28.125	31.25	34.375	50	46.875	
1443	15.625	12.5	3.125	21.875	25	31.25	46.875	40.625	
1444	-3.125	0	3.125	21.875	25	28.125	40.625	31.25	
1445	-3.125	0	3.125	21.875	25	25	40.625	31.25	
1446	-6.25	6.25	6.25	21.875	25	25	37.5	28.125	
1447	0	15.625	6.25	25	28.125	25	37.5	28.125	
1448	3.125	18.75	12.5	25	25	21.875	34.375	28.125	
1449	-9.375	3.125	9.375	18.75	18.75	12.5	31.25	21.875	
1450	-9.375	6.25	9.375	21.875	15.625	12.5	28.125	21.875	
1451	-9.375	6.25	12.5	21.875	15.625	9.375	25	21.875	
1452	-6.25	6.25	15.625	18.75	15.625	3.125	21.875	18.75	
1453	0	15.625	12.5	21.875	18.75	6.25	25	18.75	
1454	-15.625	3.125	12.5	21.875	12.5	3.125	21.875	9.375	
1455	-18.75	-6.25	18.75	18.75	12.5	0	9.375	6.25	
1456	-21.875	-6.25	15.625	18.75	12.5	-3.125	6.25	3.125	
1457	-21.875	-6.25	15.625	21.875	12.5	0	6.25	3.125	
1458	-25	-9.375	18.75	18.75	12.5	-3.125	6.25	0	
1459	-40.625	0	25	21.875	18.75	6.25	15.625	9.375	
1460	-31.25	0	15.625	25	12.5	3.125	6.25	0	
1461	-25	-3.125	9.375	18.75	12.5	3.125	3.125	-6.25	
1462	-31.25	-6.25	12.5	15.625	12.5	3.125	6.25	-9.375	
1463	-28.125	3.125	18.75	18.75	15.625	3.125	9.375	-3.125	
1464	-15.625	12.5	18.75	18.75	21.875	6.25	9.375	-6.25	
1465	-28.125	9.375	15.625	18.75	18.75	6.25	6.25	-6.25	
1466	-34.375	9.375	12.5	18.75	21.875	9.375	9.375	-9.375	
1467	-34.375	6.25	15.625	21.875	18.75	6.25	3.125	-12.5	
1468	-28.125	9.375	12.5	15.625	15.625	-3.125	-3.125	-15.625	
1469	-28.125	12.5	12.5	12.5	15.625	9.375	0	-15.625	
1470	-25	12.5	12.5	18.75	18.75	12.5	3.125	-12.5	
1471	-21.875	12.5	18.75	18.75	18.75	6.25	3.125	-9.375	
1472	-25	6.25	18.75	12.5	15.625	3.125	6.25	-9.375	
1473	-28.125	6.25	18.75	15.625	15.625	3.125	0	-6.25	
1474	-34.375	0	18.75	12.5	12.5	0	0	-9.375	
1475	-46.875	-9.375	18.75	12.5	9.375	-6.25	-3.125	-12.5	
1476	-28.125	-6.25	15.625	12.5	9.375	-9.375	-9.375	-18.75	
1477	-21.875	-6.25	12.5	12.5	3.125	-9.375	-9.375	-21.875	
1478	-28.125	-6.25	15.625	9.375	3.125	-3.125	-3.125	-18.75	
1479	-40.625	-9.375	18.75	12.5	9.375	-6.25	-3.125	-15.625	
1480	-28.125	-6.25	18.75	12.5	9.375	-3.125	0	-12.5	
1481	-28.125	-3.125	15.625	9.375	3.125	0	0	-15.625	
1482	-28.125	-3.125	18.75	9.375	6.25	0	0	-15.625	
1483	-28.125	-3.125	15.625	9.375	9.375	0	0	-12.5	
1484	-31.25	-6.25	18.75	3.125	3.125	-6.25	-6.25	-18.75	
1485	-34.375	0	15.625	3.125	3.125	-6.25	-6.25	-15.625	
1486	-40.625	-9.375	21.875	6.25	0	-6.25	0	-12.5	
1487	-50	-12.5	18.75	9.375	0	-9.375	-3.125	-9.375	
1488	-50	-18.75	9.375	0	-6.25	-15.625	-12.5	-15.625	
1489	-43.75	-9.375	18.75	3.125	-6.25	-9.375	-6.25	-3.125	
1490	-46.875	-18.75	18.75	3.125	-9.375	-18.75	-12.5	-9.375	
1491	-34.375	-15.625	15.625	3.125	-9.375	-21.875	-12.5	-12.5	
1492	-25	-6.25	15.625	3.125	-9.375	-18.75	-9.375	-3.125	
1493	-18.75	-6.25	12.5	0	-9.375	-15.625	-12.5	-9.375	
1494	-18.75	-9.375	15.625	0	-9.375	-15.625	-9.375	-9.375	
1495	-25	-18.75	15.625	0	-9.375	-12.5	-12.5	-12.5	
1496	-37.5	-25	12.5	-6.25	-12.5	-15.625	-12.5	-12.5	
1497	-40.625	-18.75	15.625	0	-9.375	-12.5	-6.25	-9.375	
1498	-37.5	-15.625	15.625	0	-12.5	-18.75	-9.375	-9.375	
1499	-28.125	-15.625	18.75	0	-18.75	-18.75	-6.25	-6.25	
1500	-40.625	-18.75	18.75	0	-18.75	-18.75	-6.25	-9.375	
1501	-50	-21.875	18.75	-3.125	-15.625	-18.75	-9.375	-9.375	
1502	-46.875	-9.375	18.75	-3.125	-9.375	-12.5	-3.125	-6.25	
1503	-37.5	-6.25	12.5	-6.25	-15.625	-15.625	-9.375	-9.375	
1504	-21.875	6.25	6.25	-6.25	-12.5	-9.375	-6.25	-6.25	
1505	-31.25	6.25	9.375	-3.125	-12.5	-12.5	3.125	-6.25	
1506	-34.375	3.125	6.25	-9.375	-21.875	-12.5	-3.125	-6.25	
1507	-15.625	15.625	9.375	-6.25	-15.625	-15.625	-3.125	0	
1508	-34.375	9.375	9.375	-9.375	-18.75	-21.875	-3.125	-6.25	
1509	-25	6.25	9.375	-12.5	-28.125	-25	-9.375	-9.375	
1510	-18.75	6.25	12.5	-12.5	-25	-21.875	-6.25	-6.25	
1511	-37.5	3.125	12.5	-18.75	-21.875	-25	-3.125	-3.125	
1512	-40.625	-3.125	18.75	-9.375	-18.75	-18.75	-3.125	-3.125	
1513	-28.125	-3.125	15.625	-12.5	-25	-21.875	-9.375	-12.5	
1514	-37.5	-3.125	12.5	-12.5	-28.125	-25	-9.375	-12.5	
1515	-46.875	-3.125	9.375	-18.75	-31.25	-28.125	-9.375	-12.5	
1516	-46.875	-3.125	9.375	-18.75	-31.25	-31.25	-9.375	-15.625	
1517	-46.875	-6.25	12.5	-18.75	-28.125	-31.25	-9.375	-15.625	
1518	-34.375	6.25	18.75	-12.5	-18.75	-25	-3.125	-12.5	
1519	-37.5	9.375	15.625	-18.75	-21.875	-25	-3.125	-9.375	
1520	-40.625	9.375	18.75	-18.75	-18.75	-21.875	3.125	-6.25	
1521	-34.375	9.375	15.625	-15.625	-18.75	-25	0	-6.25	
1522	-28.125	12.5	18.75	-18.75	-18.75	-21.875	0	-9.375	
1523	-28.125	18.75	12.5	-18.75	-21.875	-18.75	0	-9.375	
1524	-34.375	18.75	9.375	-18.75	-18.75	-18.75	0	-9.375	
1525	-31.25	25	6.25	-15.625	-18.75	-18.75	3.125	-6.25	
1526	-40.625	21.875	15.625	-12.5	-12.5	-15.625	3.125	0	
1527	-34.375	21.875	9.375	-18.75	-15.625	-15.625	-3.125	-9.375	
1528	-34.375	21.875	9.375	-21.875	-15.625	-15.625	0	-15.625	
1529	-43.75	28.125	15.625	-18.75	-12.5	-15.625	0	-12.5	
1530	-40.625	28.125	12.5	-12.5	-12.5	-15.625	3.125	-9.375	
1531	-28.125	31.25	12.5	-9.375	-9.375	-15.625	3.125	-6.25	
1532	-28.125	21.875	9.375	-12.5	-9.375	-15.625	0	-9.375	
1533	-28.125	18.75	3.125	-18.75	-15.625	-21.875	-9.375	-6.25	
1534	-21.875	18.75	0	-21.875	-18.75	-31.25	-9.375	-6.25	
1535	-28.125	12.5	-3.125	-21.875	-18.75	-25	-3.125	-9.375	
1536	-28.125	6.25	-3.125	-21.875	-25	-28.125	-3.125	-9.375	
1537	-21.875	0	-3.125	-21.875	-28.125	-28.125	-6.25	-3.125	
1538	-25	0	-9.375	-25	-28.125	-28.125	-6.25	-3.125	
1539	-34.375	9.375	-12.5	-31.25	-21.875	-21.875	3.125	3.125	
1540	-15.625	18.75	-15.625	-31.25	-18.75	-18.75	6.25	3.125	
1541	-25	9.375	-18.75	-31.25	-18.75	-12.5	12.5	3.125	
1542	-3.125	21.875	-28.125	-31.25	-18.75	-9.375	12.5	9.375	
1543	21.875	43.75	-28.125	-31.25	-15.625	-3.125	18.75	12.5	
1544	12.5	34.375	-28.125	-31.25	-18.75	-6.25	18.75	12.5	
1545	-3.125	21.875	-34.375	-31.25	-28.125	-15.625	9.375	9.375	
1546	-18.75	9.375	-31.25	-31.25	-37.5	-31.25	6.25	6.25	
1547	-6.25	9.375	-31.25	-40.625	-46.875	-40.625	-3.125	3.125	
1548	-6.25	9.375	-28.125	-31.25	-40.625	-37.5	-3.125	9.375	
1549	0	15.625	-34.375	-31.25	-40.625	-31.25	3.125	12.5	
1550	-3.125	3.125	-31.25	-31.25	-40.625	-31.25	0	6.25	
1551	0	3.125	-34.375	-34.375	-43.75	-34.375	-3.125	6.25	
1552	3.125	0	-28.125	-31.25	-43.75	-31.25	0	6.25	
1553	-3.125	-9.375	-25	-31.25	-43.75	-28.125	0	6.25	
1554	-12.5	-18.75	-28.125	-31.25	-53.125	-34.375	-3.125	3.125	
1555	-3.125	-28.125	-28.125	-40.625	-59.375	-40.625	-9.375	-6.25	
1556	-9.375	-34.375	-28.125	-37.5	-68.75	-50	-18.75	-18.75	
1557	-3.125	-31.25	-25	-40.625	-65.625	-50	-18.75	-18.75	
1558	-3.125	-9.375	-25	-37.5	-53.125	-37.5	-9.375	-12.5	
1559	-3.125	-3.125	-18.75	-34.375	-53.125	-37.5	-6.25	-15.625	
1560	-12.5	-9.375	-21.875	-43.75	-56.25	-46.875	-15.625	-18.75	
1561	-18.75	-18.75	-28.125	-46.875	-62.5	-50	-21.875	-21.875	
1562	-15.625	-15.625	-28.125	-50	-59.375	-50	-18.75	-18.75	
1563	-12.5	-9.375	-28.125	-50	-56.25	-40.625	-15.625	-12.5	
1564	-34.375	-15.625	-28.125	-56.25	-53.125	-40.625	-15.625	-12.5	
1565	-25	6.25	-25	-53.125	-50	-37.5	-3.125	-6.25	
1566	-12.5	28.125	-18.75	-50	-46.875	-37.5	-6.25	-3.125	
1567	-15.625	21.875	-15.625	-43.75	-40.625	-31.25	-9.375	-9.375	
1568	-37.5	6.25	-6.25	-46.875	-46.875	-37.5	-15.625	-18.75	
1569	-40.625	18.75	-6.25	-56.25	-53.125	-50	-25	-31.25	
1570	-40.625	-6.25	6.25	-43.75	-50	-50	-21.875	-28.125	
1571	-43.75	-6.25	0	-50	-53.125	-53.125	-28.125	-31.25	
1572	-53.125	-9.375	3.125	-50	-53.125	-50	-28.125	-31.25	
1573	-53.125	-18.75	6.25	-50	-53.125	-53.125	-31.25	-28.125	
1574	-46.875	-12.5	9.375	-43.75	-53.125	-53.125	-28.125	-21.875	
1575	-46.875	-18.75	9.375	-50	-59.375	-59.375	-28.125	-28.125	
1576	-62.5	-18.75	15.625	-40.625	-56.25	-59.375	-31.25	-28.125	
1577	-62.5	-21.875	12.5	-43.75	-59.375	-62.5	-37.5	-28.125	
1578	-50	-12.5	12.5	-43.75	-62.5	-65.625	-40.625	-34.375	
1579	-37.5	-3.125	12.5	-46.875	-62.5	-62.5	-40.625	-37.5	
1580	-37.5	-3.125	9.375	-43.75	-56.25	-59.375	-34.375	-37.5	
1581	-46.875	-6.25	9.375	-46.875	-56.25	-62.5	-40.625	-40.625	
1582	-50	-6.25	9.375	-43.75	-53.125	-62.5	-40.625	-40.625	
1583	-46.875	-12.5	12.5	-50	-59.375	-71.875	-50	-46.875	
1584	-37.5	-15.625	12.5	-53.125	-65.625	-71.875	-50	-50	
1585	-53.125	-21.875	18.75	-46.875	-62.5	-68.75	-50	-46.875	
1586	-62.5	-25	21.875	-40.625	-59.375	-65.625	-46.875	-40.625	
1587	-62.5	-31.25	21.875	-40.625	-62.5	-62.5	-50	-37.5	
1588	-62.5	-31.25	21.875	-43.75	-62.5	-75	-53.125	-40.625	
1589	-59.375	-25	15.625	-46.875	-62.5	-71.875	-43.75	-40.625	
1590	-62.5	-31.25	9.375	-46.875	-59.375	-65.625	-40.625	-43.75	
1591	-56.25	-31.25	6.25	-50	-65.625	-71.875	-46.875	-46.875	
1592	-59.375	-28.125	9.375	-43.75	-62.5	-68.75	-40.625	-37.5	
1593	-68.75	-31.25	12.5	-53.125	-62.5	-68.75	-40.625	-40.625	
1594	-68.75	-25	12.5	-53.125	-62.5	-65.625	-40.625	-43.75	
1595	-53.125	-12.5	9.375	-53.125	-62.5	-62.5	-40.625	-50	
1596	-50	-9.375	9.375	-53.125	-62.5	-59.375	-40.625	-50	
1597	-62.5	-18.75	9.375	-56.25	-62.5	-62.5	-46.875	-50	
1598	-62.5	-28.125	12.5	-53.125	-62.5	-68.75	-46.875	-50	
1599	-65.625	-18.75	12.5	-53.125	-65.625	-71.875	-50	-46.875	
1600	-62.5	-21.875	12.5	-53.125	-65.625	-81.25	-50	-46.875	
1601	-71.875	-28.125	12.5	-53.125	-71.875	-81.25	-50	-46.875	
1602	-43.75	-12.5	15.625	-50	-62.5	-71.875	-43.75	-40.625	
1603	-46.875	-15.625	12.5	-46.875	-62.5	-71.875	-40.625	-37.5	
1604	-62.5	-28.125	9.375	-53.125	-65.625	-71.875	-46.875	-43.75	
1605	-65.625	-28.125	15.625	-53.125	-62.5	-71.875	-43.75	-40.625	
1606	-68.75	-28.125	12.5	-53.125	-65.625	-71.875	-50	-50	
1607	-53.125	-21.875	12.5	-53.125	-68.75	-71.875	-46.875	-43.75	
1608	-40.625	-12.5	12.5	-50	-62.5	-71.875	-43.75	-37.5	
1609	-43.75	-6.25	12.5	-46.875	-56.25	-56.25	-31.25	-37.5	
1610	-37.5	-3.125	9.375	-50	-56.25	-56.25	-37.5	-34.375	
1611	-31.25	-3.125	6.25	-53.125	-62.5	-68.75	-43.75	-40.625	
1612	-37.5	-12.5	12.5	-56.25	-68.75	-78.125	-50	-46.875	
1613	-40.625	-21.875	12.5	-53.125	-71.875	-78.125	-50	-46.875	
1614	-25	-15.625	6.25	-56.25	-71.875	-81.25	-56.25	-46.875	
1615	-43.75	-21.875	12.5	-53.125	-59.375	-71.875	-46.875	-46.875	
1616	-56.25	-15.625	12.5	-46.875	-53.125	-62.5	-37.5	-34.375	
1617	-56.25	-15.625	12.5	-50	-56.25	-62.5	-34.375	-34.375	
1618	-59.375	-15.625	9.375	-50	-59.375	-62.5	-34.375	-34.375	
1619	-50	-15.625	3.125	-56.25	-59.375	-68.75	-40.625	-37.5	
1620	-50	-15.625	9.375	-53.125	-56.25	-68.75	-40.625	-37.5	
1621	-59.375	-21.875	9.375	-56.25	-59.375	-75	-46.875	-46.875	
1622	-56.25	-18.75	6.25	-56.25	-62.5	-71.875	-46.875	-56.25	
1623	-50	-21.875	9.375	-56.25	-65.625	-75	-53.125	-59.375	
1624	-62.5	-28.125	12.5	-59.375	-65.625	-71.875	-53.125	-62.5	
1625	-62.5	-25	12.5	-59.375	-62.5	-68.75	-46.875	-59.375	
1626	-56.25	-21.875	9.375	-53.125	-59.375	-68.75	-50	-59.375	
1627	-53.125	-18.75	12.5	-59.375	-56.25	-68.75	-50	-53.125	
1628	-43.75	-18.75	9.375	-56.25	-53.125	-65.625	-46.875	-46.875	
1629	-53.125	-21.875	12.5	-53.125	-59.375	-68.75	-46.875	-34.375	
1630	-62.5	-25	9.375	-53.125	-65.625	-78.125	-46.875	-34.375	
1631	-50	-31.25	6.25	-53.125	-71.875	-84.375	-53.125	-34.375	
1632	-56.25	-28.125	12.5	-50	-65.625	-71.875	-46.875	-31.25	
1633	-56.25	-28.125	12.5	-50	-62.5	-71.875	-43.75	-31.25	
1634	-53.125	-34.375	9.375	-50	-65.625	-78.125	-50	-34.375	
1635	-53.125	-28.125	9.375	-50	-62.5	-78.125	-46.875	-31.25	
1636	-56.25	-28.125	12.5	-46.875	-62.5	-78.125	-46.875	-31.25	
1637	-46.875	-18.75	9.375	-50	-65.625	-75	-50	-40.625	
1638	-40.625	-15.625	9.375	-50	-62.5	-75	-50	-37.5	
1639	-46.875	-15.625	12.5	-50	-59.375	-65.625	-43.75	-34.375	
1640	-46.875	-12.5	12.5	-50	-53.125	-56.25	-34.375	-34.375	
1641	-53.125	-18.75	3.125	-53.125	-59.375	-65.625	-43.75	-40.625	
1642	-59.375	-18.75	6.25	-56.25	-62.5	-71.875	-46.875	-43.75	
1643	-62.5	-18.75	6.25	-56.25	-65.625	-75	-50	-46.875	
1644	-65.625	-18.75	3.125	-53.125	-59.375	-71.875	-50	-46.875	
1645	-53.125	-6.25	9.375	-50	-56.25	-65.625	-43.75	-43.75	
1646	-46.875	-6.25	9.375	-46.875	-56.25	-65.625	-43.75	-43.75	
1647	-53.125	-15.625	12.5	-46.875	-59.375	-65.625	-43.75	-46.875	
1648	-50	-18.75	12.5	-50	-59.375	-65.625	-43.75	-43.75	
1649	-40.625	-15.625	12.5	-50	-59.375	-65.625	-43.75	-40.625	
1650	-40.625	-15.625	12.5	-46.875	-59.375	-71.875	-43.75	-34.375	
1651	-53.125	-25	12.5	-46.875	-65.625	-68.75	-40.625	-34.375	
1652	-43.75	-25	9.375	-50	-62.5	-65.625	-40.625	-37.5	
1653	-43.75	-28.125	9.375	-53.125	-62.5	-65.625	-46.875	-43.75	
1654	-53.125	-21.875	12.5	-50	-56.25	-59.375	-43.75	-46.875	
1655	-40.625	-3.125	6.25	-50	-56.25	-50	-40.625	-46.875	
1656	-34.375	3.125	0	-59.375	-59.375	-56.25	-46.875	-53.125	
1657	-46.875	-3.125	0	-59.375	-59.375	-62.5	-56.25	-56.25	
1658	-40.625	0	6.25	-53.125	-56.25	-62.5	-56.25	-53.125	
1659	-37.5	3.125	6.25	-53.125	-56.25	-62.5	-56.25	-43.75	
1660	-37.5	-9.375	6.25	-59.375	-68.75	-71.875	-59.375	-50	
1661	-50	-15.625	9.375	-56.25	-59.375	-65.625	-56.25	-40.625	
1662	-46.875	-12.5	9.375	-53.125	-56.25	-65.625	-50	-34.375	
1663	-46.875	-15.625	6.25	-53.125	-59.375	-71.875	-50	-37.5	
1664	-46.875	-28.125	3.125	-59.375	-65.625	-75	-56.25	-40.625	
1665	-50	-21.875	9.375	-53.125	-62.5	-71.875	-43.75	-28.125	
1666	-50	-15.625	9.375	-50	-56.25	-59.375	-37.5	-21.875	
1667	-46.875	-15.625	12.5	-50	-56.25	-62.5	-34.375	-21.875	
1668	-37.5	-21.875	12.5	-46.875	-59.375	-62.5	-34.375	-18.75	
1669	-37.5	-21.875	12.5	-46.875	-65.625	-65.625	-34.375	-12.5	
1670	-46.875	-21.875	18.75	-43.75	-59.375	-62.5	-31.25	-12.5	
1671	-37.5	-21.875	12.5	-50	-56.25	-62.5	-31.25	-15.625	
1672	-46.875	-18.75	6.25	-50	-59.375	-62.5	-37.5	-18.75	
1673	-46.875	-18.75	3.125	-53.125	-59.375	-65.625	-37.5	-25	
1674	-56.25	-25	6.25	-53.125	-65.625	-68.75	-43.75	-31.25	
1675	-46.875	-18.75	0	-59.375	-65.625	-68.75	-46.875	-43.75	
1676	-34.375	-3.125	3.125	-59.375	-59.375	-68.75	-46.875	-53.125	
1677	-53.125	0	6.25	-50	-46.875	-50	-40.625	-46.875	
1678	-53.125	3.125	3.125	-46.875	-46.875	-50	-40.625	-53.125	
1679	-53.125	-3.125	12.5	-46.875	-53.125	-59.375	-46.875	-53.125	
1680	-53.125	-3.125	12.5	-53.125	-56.25	-68.75	-50	-50	
1681	-50	-12.5	3.125	-59.375	-65.625	-78.125	-56.25	-53.125	
1682	-53.125	-18.75	12.5	-53.125	-65.625	-84.375	-59.375	-50	
1683	-59.375	-21.875	15.625	-46.875	-56.25	-71.875	-53.125	-37.5	
1684	-46.875	-12.5	9.375	-50	-56.25	-71.875	-53.125	-31.25	
1685	-43.75	-12.5	6.25	-50	-56.25	-65.625	-53.125	-31.25	
1686	-46.875	-15.625	12.5	-50	-62.5	-68.75	-50	-31.25	
1687	-46.875	-15.625	6.25	-56.25	-62.5	-68.75	-46.875	-34.375	
1688	-59.375	-21.875	3.125	-59.375	-59.375	-59.375	-50	-37.5	
1689	-56.25	-15.625	9.375	-50	-53.125	-50	-40.625	-31.25	
1690	-46.875	-12.5	9.375	-53.125	-50	-46.875	-40.625	-37.5	
1691	-46.875	-9.375	3.125	-53.125	-50	-53.125	-37.5	-40.625	
1692	-43.75	-3.125	9.375	-53.125	-56.25	-62.5	-50	-43.75	
1693	-56.25	-12.5	9.375	-56.25	-62.5	-71.875	-53.125	-53.125	
1694	-50	-3.125	15.625	-53.125	-56.25	-68.75	-50	-46.875	
1695	-50	-6.25	15.625	-46.875	-53.125	-71.875	-50	-37.5	
1696	-56.25	-12.5	6.25	-53.125	-56.25	-71.875	-50	-37.5	
1697	-40.625	-12.5	3.125	-53.125	-62.5	-75	-50	-37.5	
1698	-34.375	-6.25	3.125	-56.25	-62.5	-75	-50	-43.75	
1699	-18.75	9.375	9.375	-50	-56.25	-68.75	-46.875	-37.5	
1700	-34.375	-3.125	3.125	-56.25	-59.375	-68.75	-50	-37.5	
1701	-31.25	-3.125	12.5	-56.25	-59.375	-65.625	-43.75	-34.375	
1702	-37.5	-15.625	15.625	-46.875	-53.125	-59.375	-40.625	-28.125	
1703	-56.25	-21.875	15.625	-46.875	-56.25	-62.5	-40.625	-34.375	
1704	-46.875	-12.5	15.625	-56.25	-59.375	-62.5	-40.625	-37.5	
1705	-59.375	-12.5	21.875	-50	-50	-56.25	-37.5	-31.25	
1706	-50	-15.625	18.75	-46.875	-53.125	-68.75	-43.75	-31.25	
1707	-46.875	-15.625	15.625	-50	-56.25	-71.875	-50	-34.375	
1708	-25	0	15.625	-46.875	-53.125	-68.75	-50	-28.125	
1709	-34.375	0	18.75	-43.75	-50	-68.75	-50	-34.375	
1710	-37.5	-3.125	15.625	-50	-46.875	-68.75	-50	-40.625	
1711	-46.875	-3.125	15.625	-53.125	-46.875	-68.75	-53.125	-46.875	
1712	-34.375	0	6.25	-53.125	-50	-68.75	-56.25	-50	
1713	-37.5	0	3.125	-53.125	-56.25	-71.875	-56.25	-50	
1714	-43.75	3.125	9.375	-56.25	-53.125	-68.75	-56.25	-46.875	
1715	-46.875	0	6.25	-53.125	-50	-65.625	-53.125	-40.625	
1716	-40.625	-3.125	9.375	-53.125	-53.125	-68.75	-50	-34.375	
1717	-37.5	-12.5	9.375	-53.125	-59.375	-68.75	-50	-34.375	
1718	-34.375	-9.375	12.5	-53.125	-56.25	-68.75	-46.875	-25	
1719	-43.75	-3.125	15.625	-46.875	-56.25	-71.875	-40.625	-21.875	
1720	-46.875	-9.375	9.375	-53.125	-59.375	-65.625	-46.875	-31.25	
1721	-40.625	-3.125	9.375	-59.375	-62.5	-68.75	-46.875	-34.375	
1722	-31.25	-9.375	-3.125	-68.75	-71.875	-68.75	-46.875	-34.375	
1723	-37.5	0	-3.125	-75	-71.875	-59.375	-37.5	-28.125	
1724	-34.375	6.25	-9.375	-84.375	-71.875	-56.25	-34.375	-21.875	
1725	-21.875	9.375	-21.875	-100	-71.875	-53.125	-31.25	-21.875	
1726	-21.875	0	-40.625	-118.75	-81.25	-46.875	-21.875	-15.625	
