samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3796	145	-1565	120	-790	-1815	-1480	-1225	-1050	
3797	120	-1505	125	-765	-1715	-1420	-1185	-1030	
3798	95	-1435	125	-730	-1610	-1350	-1135	-1005	
3799	75	-1360	125	-695	-1500	-1275	-1080	-965	
3800	60	-1280	120	-650	-1395	-1195	-1020	-925	
3801	45	-1200	120	-610	-1285	-1115	-960	-875	
3802	35	-1120	115	-565	-1180	-1035	-895	-825	
3803	25	-1040	115	-520	-1080	-955	-830	-775	
3804	20	-960	110	-475	-985	-875	-765	-720	
3805	15	-880	105	-435	-890	-795	-700	-665	
3806	10	-800	100	-395	-795	-715	-635	-610	
3807	10	-720	90	-355	-705	-640	-570	-555	
3808	5	-640	85	-315	-615	-565	-505	-500	
3809	0	-560	80	-280	-530	-490	-440	-445	
3810	0	-485	70	-240	-450	-420	-380	-390	
3811	-5	-410	65	-205	-370	-355	-320	-335	
3812	-10	-340	60	-175	-295	-290	-265	-285	
3813	-15	-275	50	-145	-225	-230	-210	-235	
3814	-20	-210	50	-115	-165	-175	-165	-190	
3815	-25	-155	45	-90	-105	-125	-120	-150	
3816	-30	-110	40	-65	-55	-80	-85	-115	
3817	-35	-65	40	-45	-15	-45	-50	-80	
3818	-35	-30	40	-25	20	-10	-25	-55	
3819	-40	-5	35	-10	50	15	0	-30	
3820	-40	20	35	0	75	35	15	-10	
3821	-45	35	35	10	90	50	30	5	
3822	-45	45	35	20	105	60	40	15	
3823	-45	55	35	25	115	70	45	25	
3824	-45	60	35	30	120	75	50	30	
3825	-45	65	35	30	125	80	50	35	
3826	-45	65	35	35	125	80	55	35	
3827	-45	65	30	35	130	80	55	40	
3828	-45	65	30	40	130	80	55	40	
3829	-45	65	30	40	135	80	55	40	
3830	-45	65	30	40	135	80	55	40	
3831	-45	65	30	40	135	80	55	40	
3832	-45	65	30	45	140	80	55	40	
3833	-45	65	30	45	140	80	55	40	
3834	-45	65	30	45	145	80	55	40	
3835	-45	70	30	45	145	80	55	40	
3836	-45	70	30	45	150	80	55	40	
3837	-45	75	30	50	150	80	55	40	
3838	-45	75	30	50	150	80	55	40	
3839	-45	80	30	50	155	80	55	40	
3840	-45	80	30	50	155	85	55	40	
3841	-45	85	30	50	160	85	60	40	
3842	-45	85	30	50	160	85	60	40	
3843	-45	85	30	50	165	85	60	40	
3844	-45	90	30	50	165	85	60	40	
3845	-45	90	30	50	170	85	60	40	
3846	-45	90	30	55	170	90	60	40	
3847	-50	90	30	55	175	90	60	45	
3848	-50	95	30	55	180	90	60	45	
3849	-50	95	30	55	180	95	60	45	
3850	-50	95	30	55	185	95	60	45	
3851	-50	95	30	55	190	100	60	45	
3852	-50	95	30	55	195	100	60	45	
3853	-50	95	30	55	200	100	60	45	
3854	-50	95	30	60	200	105	60	50	
3855	-50	100	30	60	205	105	60	50	
3856	-55	100	30	60	210	105	65	50	
3857	-55	100	30	60	215	110	65	50	
3858	-55	105	30	60	220	110	70	55	
3859	-55	105	30	65	225	110	70	55	
3860	-55	105	30	65	230	110	70	55	
3861	-55	110	30	70	235	115	75	55	
3862	-55	110	30	70	240	115	75	60	
3863	-55	115	30	70	245	115	80	60	
3864	-55	115	30	75	250	120	80	60	
3865	-55	120	30	75	260	120	80	60	
3866	-55	120	30	80	265	125	85	60	
3867	-55	125	30	80	275	125	85	60	
3868	-55	125	25	85	280	130	85	65	
3869	-55	130	25	85	290	130	85	65	
3870	-55	130	25	90	295	135	90	65	
3871	-55	135	25	90	305	140	90	70	
3872	-55	135	25	95	310	145	90	70	
3873	-55	140	25	95	320	145	90	70	
3874	-55	140	25	100	325	150	95	75	
3875	-60	145	20	105	335	155	95	75	
3876	-60	145	20	105	345	160	95	80	
3877	-60	150	20	110	350	160	100	80	
3878	-60	155	20	115	360	165	100	85	
3879	-65	155	20	115	370	170	105	85	
3880	-65	160	20	120	380	170	110	90	
3881	-65	165	20	125	390	175	110	90	
3882	-65	170	20	130	400	180	115	95	
3883	-65	175	20	135	410	185	120	95	
3884	-70	180	15	135	420	190	125	100	
3885	-70	185	15	140	430	190	130	100	
3886	-70	190	15	145	445	195	130	105	
3887	-65	195	10	150	455	205	135	105	
3888	-65	200	10	155	465	210	140	110	
3889	-65	205	10	160	475	215	145	115	
3890	-65	210	5	165	490	220	150	115	
3891	-65	220	5	165	500	230	155	120	
3892	-65	225	0	170	510	235	160	125	
3893	-65	230	0	175	525	240	165	130	
3894	-60	240	-5	175	535	250	170	130	
3895	-60	245	-10	180	545	255	175	135	
3896	-60	255	-15	180	560	265	180	140	
3897	-60	265	-15	185	570	270	185	145	
3898	-60	270	-20	185	580	275	190	150	
3899	-60	280	-25	185	590	280	195	150	
3900	-60	285	-30	185	600	290	200	155	
3901	-55	295	-35	185	610	295	205	160	
3902	-55	305	-40	185	615	300	210	165	
3903	-55	310	-45	185	625	305	215	170	
3904	-55	315	-45	185	630	310	220	170	
3905	-50	325	-50	185	640	315	225	175	
3906	-50	330	-55	180	645	320	230	180	
3907	-50	335	-60	180	650	325	235	185	
3908	-45	340	-65	180	655	330	240	190	
3909	-40	345	-65	180	660	335	245	195	
3910	-40	345	-70	175	660	335	245	200	
3911	-35	350	-75	175	665	340	250	205	
3912	-30	350	-75	175	665	340	250	210	
3913	-30	350	-80	175	665	345	255	210	
3914	-25	350	-85	170	665	345	255	215	
3915	-20	350	-85	170	665	345	260	215	
3916	-20	350	-90	170	665	350	260	215	
3917	-15	345	-90	165	660	350	260	220	
3918	-10	345	-95	165	655	350	260	220	
3919	-10	340	-95	165	650	345	260	215	
3920	-5	335	-100	160	645	345	260	215	
3921	0	330	-100	160	635	345	255	215	
3922	0	325	-105	155	630	340	255	215	
3923	5	320	-105	150	620	340	255	210	
3924	5	315	-105	150	610	335	255	210	
3925	10	310	-110	145	600	335	250	205	
3926	15	305	-110	140	590	330	250	205	
3927	15	295	-110	140	575	325	250	200	
3928	20	290	-110	135	565	320	245	200	
3929	25	285	-110	135	550	315	245	195	
3930	25	280	-110	130	535	310	240	195	
3931	30	270	-110	125	525	305	235	195	
3932	35	265	-105	125	510	300	230	190	
3933	35	260	-105	125	495	290	225	185	
3934	40	250	-105	120	480	285	220	185	
3935	40	245	-100	120	465	275	215	180	
3936	45	235	-100	115	445	270	210	180	
3937	45	225	-95	115	430	260	205	175	
3938	45	215	-90	115	415	250	200	170	
3939	50	210	-90	110	400	240	190	165	
3940	50	200	-85	110	385	235	185	160	
3941	50	190	-80	110	370	225	180	155	
3942	50	180	-80	110	355	215	175	150	
3943	50	170	-75	105	340	205	165	145	
3944	50	160	-70	105	325	200	160	140	
3945	50	155	-70	105	310	190	155	135	
3946	50	145	-65	100	295	180	150	130	
3947	50	140	-65	100	280	175	145	120	
3948	50	130	-60	95	270	165	140	115	
3949	45	125	-60	95	255	160	130	110	
3950	45	115	-55	95	245	150	125	105	
3951	45	110	-55	90	230	140	120	100	
3952	40	105	-50	90	215	135	115	95	
3953	40	100	-50	85	205	125	110	90	
3954	40	95	-50	85	195	120	105	85	
3955	35	90	-45	80	180	115	95	80	
3956	35	85	-45	80	170	105	90	75	
3957	35	80	-40	80	160	100	85	70	
3958	30	75	-35	75	150	95	80	65	
3959	30	70	-35	75	140	90	75	60	
3960	30	65	-30	75	130	85	70	55	
3961	30	60	-30	70	120	80	65	55	
3962	25	55	-25	70	115	75	65	50	
3963	25	50	-25	70	105	70	60	45	
3964	25	45	-20	65	100	65	55	45	
3965	25	40	-20	65	90	60	50	40	
3966	20	35	-15	65	85	55	50	40	
3967	20	30	-15	65	80	50	45	40	
3968	20	25	-10	60	75	50	40	35	
3969	15	20	-10	60	70	45	40	35	
3970	15	20	-10	60	65	45	40	30	
3971	15	15	-5	60	60	40	35	30	
3972	10	15	-5	60	55	35	35	30	
3973	10	10	-5	60	50	35	30	25	
3974	10	10	0	55	50	30	30	25	
3975	10	5	0	55	45	30	30	25	
3976	10	5	0	55	40	30	25	20	
3977	5	5	5	55	40	25	25	20	
3978	5	5	5	55	35	25	20	20	
3979	5	0	5	55	35	20	20	15	
3980	5	0	5	55	35	20	20	15	
3981	5	0	10	55	30	20	15	15	
3982	5	0	10	50	30	15	15	10	
3983	5	-5	10	50	30	15	15	10	
3984	5	-5	10	50	30	15	15	10	
3985	5	-5	10	50	25	10	10	10	
3986	5	-10	10	50	25	10	10	5	
3987	5	-10	10	50	25	10	10	5	
3988	0	-15	15	45	20	10	10	5	
3989	0	-15	15	45	20	5	10	5	
3990	0	-20	15	45	20	5	10	5	
3991	-5	-20	15	45	15	5	10	0	
3992	-5	-20	15	45	15	5	10	0	
3993	-5	-20	15	45	15	0	10	0	
3994	-5	-25	20	45	10	0	10	0	
3995	-10	-25	20	45	10	0	10	0	
3996	-10	-20	20	45	10	0	5	0	
3997	-10	-20	20	45	10	-5	5	0	
3998	-10	-20	20	40	10	-5	5	0	
3999	-10	-15	20	40	10	-5	5	0	
4000	-10	-10	20	40	5	-5	5	0	
4001	-10	-10	20	40	5	-5	5	0	
4002	-10	-5	20	40	5	-5	0	0	
4003	-10	0	20	35	5	-5	0	0	
4004	-10	0	20	35	5	-5	0	0	
4005	-15	5	20	35	5	0	0	0	
4006	-15	5	20	35	5	0	0	0	
4007	-15	5	25	30	5	0	-5	0	
4008	-15	10	25	30	5	0	-5	0	
4009	-15	10	25	30	5	5	-5	0	
4010	-20	10	25	25	5	5	0	0	
4011	-20	10	25	25	5	5	0	0	
4012	-20	10	25	25	10	5	0	0	
4013	-25	10	25	20	10	10	0	0	
4014	-25	5	20	20	10	10	5	0	
4015	-25	5	20	20	15	10	5	0	
4016	-25	5	20	20	15	15	5	5	
4017	-30	5	20	20	15	15	10	5	
4018	-30	10	20	15	20	20	10	5	
4019	-30	10	20	15	20	20	10	5	
4020	-30	10	20	15	25	20	15	5	
4021	-30	10	20	15	25	25	15	5	
4022	-30	15	20	15	30	25	15	10	
4023	-30	15	20	15	35	30	20	10	
4024	-30	20	20	15	35	30	20	10	
4025	-30	20	15	15	40	30	20	10	
4026	-30	25	15	15	40	35	20	10	
4027	-30	30	15	15	45	35	25	10	
4028	-30	30	15	15	45	40	25	10	
4029	-30	35	15	15	50	40	25	15	
4030	-30	35	15	15	55	40	25	15	
4031	-25	35	10	15	55	45	30	15	
4032	-25	40	10	15	60	45	30	15	
4033	-25	40	10	15	60	45	30	15	
4034	-25	40	10	15	65	50	30	20	
4035	-25	40	10	20	65	50	35	20	
4036	-25	40	10	20	70	55	35	20	
4037	-20	40	10	20	70	55	35	20	
4038	-20	45	10	25	75	55	35	25	
4039	-20	45	10	25	75	55	40	25	
4040	-20	45	10	25	80	60	40	25	
4041	-20	45	10	30	80	60	40	30	
4042	-20	45	10	30	80	60	40	30	
4043	-20	45	10	30	85	60	40	30	
4044	-20	45	10	30	85	60	40	30	
4045	-20	45	10	30	85	60	40	30	
4046	-20	40	10	30	85	60	40	30	
4047	-20	40	10	30	85	60	40	35	
4048	-20	40	10	30	80	60	40	35	
4049	-20	40	10	30	80	60	40	35	
4050	-20	40	5	30	80	60	40	35	
4051	-20	40	5	30	80	60	40	35	
4052	-20	45	5	30	75	60	40	35	
4053	-20	45	5	30	75	55	40	35	
4054	-20	50	5	30	75	60	40	35	
4055	-15	50	10	30	75	60	45	35	
4056	-15	55	10	30	75	60	45	35	
4057	-15	60	10	30	75	60	45	35	
4058	-15	60	15	30	75	60	45	35	
4059	-15	65	15	30	75	60	45	35	
4060	-10	70	20	35	75	60	50	35	
4061	-10	75	25	35	75	65	50	35	
4062	-10	75	30	35	80	65	50	35	
4063	-10	80	35	40	80	65	50	35	
4064	-5	80	40	40	80	65	50	35	
4065	-5	80	45	40	80	70	50	35	
4066	0	85	50	45	80	70	50	35	
4067	0	85	55	45	80	70	50	35	
4068	5	85	55	50	80	70	55	40	
4069	5	85	60	50	80	70	55	40	
4070	5	85	55	50	80	70	55	40	
4071	10	85	55	50	80	70	55	40	
4072	10	85	50	50	75	70	55	45	
4073	15	85	45	50	75	70	55	45	
4074	15	80	40	50	70	65	55	45	
4075	15	80	30	50	70	65	55	45	
4076	15	75	20	45	65	65	55	45	
4077	15	75	15	45	60	60	50	40	
4078	15	70	5	40	55	60	50	40	
4079	15	65	-5	35	50	55	50	40	
4080	15	65	-10	35	45	55	50	40	
4081	15	60	-20	30	40	50	50	35	
4082	15	55	-25	25	35	50	45	35	
4083	15	55	-30	20	30	50	45	35	
4084	15	50	-35	20	25	45	45	30	
4085	10	50	-40	15	20	45	40	30	
4086	10	45	-40	15	20	45	40	30	
4087	10	45	-45	10	15	40	40	30	
4088	10	45	-45	10	15	40	35	30	
4089	10	45	-45	10	10	40	35	25	
4090	10	45	-45	5	10	40	35	25	
4091	10	45	-45	5	10	40	30	25	
4092	10	50	-40	5	10	40	30	25	
4093	10	50	-40	5	5	40	30	25	
4094	10	50	-40	10	5	40	30	25	
4095	10	50	-40	10	5	40	30	25	
4096	10	50	-40	10	5	40	30	30	
4097	15	55	-40	10	10	40	30	30	
4098	15	55	-40	10	10	40	30	30	
4099	15	55	-40	10	10	40	30	30	
4100	15	55	-40	10	10	40	30	30	
4101	20	50	-40	10	10	40	30	30	
4102	20	50	-45	10	5	40	30	30	
4103	25	50	-45	10	5	40	30	30	
4104	25	50	-45	10	5	40	30	30	
4105	30	45	-45	10	5	35	30	30	
4106	30	45	-50	5	0	35	30	30	
4107	30	45	-50	5	0	35	30	25	
4108	30	40	-50	5	0	30	25	25	
4109	30	40	-50	5	-5	30	25	20	
4110	30	35	-50	5	-5	25	25	20	
4111	30	35	-50	5	-5	25	25	20	
4112	25	30	-45	0	-10	25	25	15	
4113	25	30	-45	0	-10	20	25	15	
4114	20	25	-40	0	-10	20	20	10	
4115	15	25	-35	0	-10	15	20	10	
4116	15	20	-30	0	-10	15	20	5	
4117	10	15	-25	5	-10	15	20	5	
4118	5	15	-20	5	-10	15	20	5	
4119	0	10	-15	5	-10	15	15	5	
4120	-5	5	-10	5	-10	15	15	0	
4121	-5	5	-5	5	-10	15	15	0	
4122	-10	0	0	10	-10	10	15	0	
4123	-15	0	5	10	-10	10	10	-5	
4124	-15	0	10	10	-10	10	10	-5	
4125	-20	-5	10	10	-10	10	10	-5	
4126	-20	-5	15	10	-10	10	5	-10	
4127	-20	-5	15	10	-10	10	5	-10	
4128	-20	-5	15	5	-10	5	5	-10	
4129	-20	-5	15	5	-10	5	5	-10	
4130	-25	-5	20	5	-10	5	0	-10	
4131	-25	-5	20	5	-10	5	0	-15	
4132	-25	-5	20	5	-10	5	0	-15	
4133	-25	-5	20	5	-15	5	0	-15	
4134	-25	-5	20	5	-15	5	0	-10	
4135	-25	-5	20	10	-15	5	0	-10	
4136	-25	-5	20	10	-15	5	0	-10	
4137	-25	0	20	10	-15	5	0	-10	
4138	-25	0	20	10	-15	10	5	-10	
4139	-25	0	25	10	-15	10	5	-10	
4140	-25	0	25	10	-15	10	5	-10	
4141	-25	0	25	15	-15	10	5	-10	
4142	-25	0	25	15	-15	10	5	-10	
4143	-25	-5	25	15	-15	10	5	-10	
4144	-25	-5	25	15	-15	10	5	-10	
4145	-25	-5	25	15	-15	10	10	-10	
4146	-25	-5	25	15	-15	10	10	-10	
4147	-25	-5	25	15	-15	10	10	-15	
4148	-25	-5	25	15	-15	10	10	-15	
4149	-25	-5	25	15	-15	10	10	-15	
4150	-25	-5	25	15	-15	10	10	-15	
4151	-25	-5	25	20	-15	10	10	-15	
4152	-25	-5	20	20	-15	10	10	-15	
4153	-25	-5	20	20	-15	10	10	-15	
4154	-25	-5	20	20	-15	10	5	-15	
4155	-25	-5	20	20	-15	10	5	-10	
4156	-25	-5	20	20	-15	10	5	-10	
4157	-25	-10	20	20	-15	10	5	-10	
4158	-30	-10	20	15	-15	10	5	-15	
4159	-30	-10	20	15	-15	5	0	-15	
4160	-30	-10	20	15	-15	5	0	-15	
4161	-35	-10	20	10	-15	5	0	-15	
4162	-40	-10	25	5	-15	5	0	-15	
4163	-40	-10	25	0	-20	5	0	-15	
4164	-50	-5	30	-10	-20	5	0	-15	
4165	-55	0	35	-20	-20	10	5	-15	
4166	-65	5	40	-30	-25	15	10	-10	
4167	-70	15	45	-45	-30	20	15	-5	
4168	-80	30	55	-65	-40	35	30	5	
4169	-90	45	60	-80	-50	50	45	15	
4170	-100	65	65	-100	-65	65	60	25	
4171	-110	85	75	-125	-90	90	80	40	
4172	-115	105	80	-145	-115	115	105	60	
4173	-120	125	85	-165	-150	140	130	80	
4174	-125	145	90	-185	-195	170	160	100	
4175	-125	155	95	-205	-245	195	185	125	
4176	-120	165	100	-220	-300	215	205	145	
4177	-110	160	105	-230	-365	230	220	160	
4178	-90	145	105	-235	-435	230	225	175	
4179	-70	120	105	-240	-520	220	225	180	
4180	-45	80	105	-240	-605	195	210	175	
4181	-10	25	100	-235	-705	150	175	165	
4182	25	-45	95	-235	-810	85	130	140	
4183	65	-135	90	-235	-925	5	65	100	
4184	110	-235	85	-240	-1045	-100	-15	50	
4185	150	-355	80	-250	-1170	-220	-110	-15	
4186	195	-480	75	-270	-1305	-360	-220	-90	
4187	235	-620	70	-295	-1435	-510	-340	-175	
4188	270	-765	70	-330	-1570	-665	-465	-270	
4189	300	-910	70	-370	-1700	-825	-595	-375	
4190	320	-1050	70	-420	-1820	-985	-725	-480	
4191	335	-1190	75	-480	-1925	-1130	-850	-585	
4192	340	-1315	80	-535	-2020	-1270	-965	-690	
4193	335	-1425	85	-595	-2095	-1385	-1065	-790	
4194	325	-1515	90	-655	-2145	-1485	-1155	-875	
4195	305	-1590	95	-705	-2175	-1560	-1225	-955	
4196	285	-1645	100	-750	-2180	-1610	-1275	-1015	
4197	255	-1675	110	-785	-2160	-1640	-1310	-1065	
4198	225	-1685	115	-810	-2120	-1645	-1325	-1100	
4199	190	-1675	120	-820	-2060	-1625	-1325	-1120	
4200	160	-1645	120	-820	-1985	-1590	-1310	-1125	
4201	130	-1605	125	-805	-1890	-1540	-1275	-1115	
4202	100	-1550	125	-785	-1790	-1480	-1235	-1095	
4203	75	-1485	125	-755	-1685	-1410	-1185	-1065	
4204	55	-1410	125	-720	-1570	-1330	-1130	-1030	
4205	35	-1335	125	-680	-1460	-1250	-1070	-985	
4206	25	-1255	120	-635	-1350	-1165	-1005	-935	
4207	15	-1170	120	-585	-1240	-1080	-935	-885	
4208	5	-1090	115	-540	-1135	-995	-870	-830	
4209	0	-1005	115	-495	-1030	-910	-800	-770	
4210	-5	-920	110	-450	-930	-830	-735	-715	
4211	-5	-835	100	-405	-835	-750	-665	-660	
4212	-5	-755	95	-360	-740	-670	-600	-600	
4213	-10	-670	85	-320	-650	-595	-535	-545	
4214	-10	-590	80	-280	-560	-520	-470	-485	
4215	-10	-510	70	-240	-475	-445	-405	-430	
4216	-15	-435	60	-205	-395	-380	-345	-375	
4217	-15	-365	55	-170	-320	-315	-290	-325	
4218	-20	-295	50	-140	-245	-250	-235	-275	
4219	-25	-230	40	-110	-180	-195	-185	-225	
4220	-30	-175	35	-85	-120	-145	-140	-185	
4221	-30	-125	35	-60	-70	-100	-100	-145	
4222	-35	-80	30	-40	-20	-65	-70	-110	
4223	-40	-45	30	-20	15	-30	-40	-80	
4224	-40	-15	30	-5	45	-5	-15	-55	
4225	-45	10	30	5	70	20	0	-35	
4226	-45	30	30	15	90	35	15	-20	
4227	-45	45	30	20	100	50	25	-10	
4228	-45	55	30	25	110	55	35	0	
4229	-50	60	30	30	120	65	40	5	
4230	-50	65	30	35	125	65	45	10	
4231	-50	70	30	35	125	70	45	15	
4232	-50	70	30	40	125	70	50	15	
4233	-50	70	30	40	130	70	50	15	
4234	-50	70	30	40	130	70	50	15	
4235	-50	75	30	40	130	70	50	15	
4236	-50	75	30	45	135	70	50	15	
4237	-50	75	30	45	135	70	50	20	
4238	-50	75	30	45	135	70	50	20	
4239	-50	80	30	45	140	70	50	20	
4240	-50	80	30	45	140	70	50	20	
4241	-55	80	30	45	145	75	50	25	
4242	-55	80	30	45	145	75	50	25	
4243	-55	85	30	45	145	75	50	25	
4244	-55	85	30	45	150	75	50	25	
4245	-55	85	30	45	150	75	55	30	
4246	-55	85	30	45	155	75	55	30	
4247	-55	90	30	45	155	80	55	30	
4248	-55	90	30	45	155	80	55	30	
4249	-55	90	30	45	160	80	55	30	
4250	-55	90	30	45	160	80	60	30	
4251	-55	90	30	45	165	85	60	30	
4252	-55	95	30	50	165	85	60	25	
4253	-55	95	30	50	170	85	60	25	
4254	-55	95	30	50	175	85	60	25	
4255	-55	95	30	50	175	85	65	25	
4256	-55	95	30	50	180	90	65	30	
4257	-55	100	30	50	185	90	65	30	
4258	-55	100	30	55	190	90	65	30	
4259	-60	100	25	55	190	95	65	30	
4260	-60	100	25	55	195	95	65	30	
4261	-60	105	25	55	200	95	70	35	
4262	-60	105	25	60	205	100	70	35	
4263	-60	105	25	60	210	100	70	40	
4264	-60	105	25	60	215	105	75	40	
4265	-60	110	20	65	220	105	75	45	
4266	-60	110	20	65	225	110	75	45	
4267	-60	110	20	70	230	110	80	45	
4268	-60	110	20	70	235	115	80	50	
4269	-60	115	20	70	240	115	80	50	
4270	-60	115	20	75	250	120	85	55	
4271	-60	115	20	75	255	120	85	55	
4272	-60	115	20	80	260	125	85	55	
4273	-60	120	20	80	265	125	90	60	
4274	-60	120	20	85	275	130	90	60	
4275	-60	125	20	85	280	135	95	60	
4276	-60	125	20	90	290	135	95	65	
4277	-60	130	20	95	295	140	95	65	
4278	-60	130	20	95	305	145	100	65	
4279	-60	135	20	100	315	150	100	65	
4280	-60	135	20	105	325	150	100	70	
4281	-60	140	20	110	335	155	105	70	
4282	-60	140	20	110	340	160	105	70	
4283	-65	145	20	115	350	165	110	75	
4284	-65	150	20	120	360	170	110	75	
4285	-65	150	20	125	370	175	115	75	
4286	-65	155	20	130	380	175	120	80	
4287	-65	155	20	130	390	180	120	80	
4288	-65	160	20	135	400	185	125	85	
4289	-65	165	15	140	410	190	130	85	
4290	-65	170	15	145	425	195	135	90	
4291	-65	175	15	145	435	200	140	90	
4292	-65	180	10	150	445	205	145	95	
4293	-65	190	5	155	455	210	150	100	
4294	-65	195	5	160	470	220	155	100	
4295	-60	205	0	160	480	225	160	105	
4296	-60	210	-5	165	490	230	165	110	
4297	-60	220	-5	170	505	235	170	110	
4298	-60	230	-10	170	515	245	175	115	
4299	-60	235	-15	175	525	250	180	120	
4300	-60	245	-20	175	540	255	185	125	
4301	-60	255	-20	180	550	260	190	130	
4302	-55	265	-25	180	560	270	195	135	
4303	-55	270	-30	180	570	275	200	140	
4304	-55	280	-30	185	580	280	205	145	
4305	-55	285	-35	185	595	285	210	150	
4306	-50	295	-40	185	600	295	215	155	
4307	-50	300	-40	185	610	300	220	160	
4308	-50	305	-45	190	620	305	220	165	
4309	-45	310	-50	190	630	310	225	170	
4310	-45	315	-50	190	635	315	230	175	
4311	-40	320	-55	190	645	320	235	175	
4312	-40	325	-60	190	650	325	240	180	
4313	-35	330	-65	190	655	330	245	185	
4314	-30	330	-65	190	660	335	250	190	
4315	-30	335	-70	190	665	340	250	195	
4316	-25	335	-75	190	665	345	255	200	
4317	-25	335	-80	190	665	350	260	200	
4318	-20	335	-80	190	665	350	260	205	
4319	-15	335	-85	185	665	355	265	210	
4320	-15	335	-85	185	665	355	265	210	
4321	-10	335	-90	180	660	355	265	210	
4322	-5	330	-95	180	660	355	270	215	
4323	-5	330	-95	175	655	355	270	215	
4324	0	325	-100	175	650	355	270	210	
4325	0	320	-100	170	640	350	270	210	
4326	5	320	-100	170	635	350	270	210	
4327	5	315	-105	165	630	345	265	210	
4328	10	310	-105	165	620	345	265	205	
4329	10	305	-105	160	610	340	265	205	
4330	15	300	-105	160	605	340	260	200	
4331	15	290	-105	155	595	335	260	200	
4332	20	285	-105	155	585	330	255	195	
4333	20	280	-105	155	570	325	250	195	
4334	25	270	-105	150	560	320	245	195	
4335	25	265	-105	150	545	315	245	190	
4336	30	255	-105	145	535	310	240	190	
4337	30	245	-105	145	520	305	235	185	
4338	35	240	-105	140	505	295	230	185	
4339	35	230	-100	140	490	290	220	180	
4340	35	220	-100	135	475	285	215	180	
4341	35	210	-100	135	460	275	210	175	
4342	40	200	-100	130	440	265	205	170	
4343	40	190	-95	130	425	255	200	165	
4344	40	185	-95	125	405	250	190	160	
4345	40	175	-90	125	390	240	185	155	
4346	45	165	-90	120	375	230	180	150	
4347	45	155	-85	120	355	220	175	145	
4348	45	150	-85	120	340	210	165	135	
4349	45	140	-80	115	325	200	160	130	
4350	45	135	-75	115	310	195	155	125	
4351	45	125	-75	115	295	185	150	115	
4352	45	115	-70	110	280	175	140	110	
4353	45	110	-65	110	265	170	135	105	
4354	45	100	-60	110	250	160	130	95	
4355	45	95	-55	105	235	155	125	90	
4356	45	85	-55	105	225	145	120	85	
4357	40	80	-50	105	210	140	115	85	
4358	40	70	-45	100	200	135	105	80	
4359	40	65	-40	100	190	125	100	75	
4360	35	55	-35	100	175	120	95	75	
4361	35	50	-35	100	165	115	90	70	
4362	35	45	-30	95	155	105	85	65	
4363	30	40	-25	95	145	100	80	65	
4364	30	30	-20	95	140	95	75	60	
4365	30	25	-20	95	130	90	70	60	
4366	25	20	-15	95	120	85	65	55	
4367	25	15	-10	95	115	80	65	50	
4368	25	10	-10	90	105	75	60	50	
4369	20	10	-5	90	100	70	55	45	
4370	20	5	-5	90	95	65	50	40	
4371	20	0	0	90	90	65	45	40	
4372	15	0	0	90	80	60	45	35	
4373	15	-5	0	85	75	55	40	30	
4374	15	-10	5	85	70	50	35	30	
4375	10	-15	5	85	70	50	35	25	
4376	10	-15	5	85	65	45	30	25	
4377	10	-20	10	80	60	40	30	20	
4378	5	-25	10	80	55	40	25	20	
4379	5	-25	10	80	50	35	25	20	
4380	5	-30	15	80	50	30	20	15	
4381	5	-30	15	80	45	30	20	15	
4382	5	-35	15	75	40	25	20	15	
4383	0	-35	15	75	40	25	20	15	
4384	0	-40	15	75	35	20	20	15	
4385	0	-40	15	75	35	20	15	10	
4386	0	-40	20	75	30	20	15	10	
4387	0	-40	20	70	30	20	15	10	
4388	0	-40	20	70	30	15	15	10	
4389	-5	-40	20	70	25	15	15	10	
4390	-5	-40	20	70	25	15	10	5	
4391	-5	-45	20	70	25	15	10	5	
4392	-5	-45	20	70	25	15	10	5	
4393	-5	-45	25	65	25	10	10	5	
4394	-10	-45	25	65	25	10	5	0	
4395	-10	-45	25	65	20	10	5	0	
4396	-10	-45	30	65	20	10	5	0	
4397	-10	-45	30	65	20	5	5	0	
4398	-10	-45	30	65	20	5	5	-5	
4399	-15	-45	35	65	20	5	5	-5	
4400	-15	-45	35	65	20	5	5	-5	
4401	-15	-45	35	60	15	0	5	-5	
4402	-15	-45	35	60	15	0	5	-5	
4403	-15	-45	35	60	15	0	5	-5	
4404	-15	-40	35	60	15	0	5	-5	
4405	-15	-40	35	60	15	0	5	-10	
4406	-15	-40	35	60	15	0	5	-10	
4407	-15	-35	35	60	15	5	5	-10	
4408	-15	-35	35	60	20	5	5	-10	
4409	-15	-30	35	60	20	5	5	-10	
4410	-15	-30	35	60	20	5	5	-10	
4411	-15	-25	30	60	20	10	5	-10	
4412	-15	-25	30	60	20	10	5	-10	
4413	-20	-25	30	60	20	10	5	-10	
4414	-20	-25	25	55	20	15	5	-10	
4415	-20	-20	25	55	20	15	5	-10	
4416	-20	-20	25	55	20	15	10	-10	
4417	-20	-20	25	55	25	20	10	-5	
4418	-20	-20	20	50	25	20	10	-5	
4419	-20	-15	20	50	25	20	15	-5	
4420	-20	-15	20	50	25	25	15	0	
4421	-25	-10	20	50	30	25	15	0	
4422	-25	-10	15	45	30	25	20	0	
4423	-25	-5	15	45	35	30	20	5	
4424	-25	0	15	45	35	30	20	5	
